0.2296,-1.416,-1.0352,2.4438,77.465,-315.82,232.11,307.23,81.076
0.2303,-1.0498,-1.5088,2.5469,132.73,-316.32,172.96,307.23,81.291
0.231,-0.64941,-1.7627,2.4045,197.36,-307.9,105.87,307.22,81.506
0.2317,-0.092773,-1.9775,2.0856,257.07,-293.05,32.803,307.21,81.721
0.2324,0.5957,-2.2412,1.6734,297.03,-269.79,-37.774,307.21,81.936
0.2331,1.2207,-2.5098,1.325,312.33,-226.72,-94.931,307.21,82.151
0.2338,1.6455,-2.627,1.0207,311.83,-163.36,-151.59,307.2,82.366
0.2345,1.9092,-2.4854,0.61831,304.93,-92.569,-216.7,307.19,82.581
0.2352,2.1777,-2.1436,0.0098145,285.68,-20.296,-274.36,307.18,82.796
0.2359,2.4463,-1.7188,-0.66248,255.59,48.017,-308.15,307.18,83.011
0.2366,2.6562,-1.3818,-1.217,206.74,106.43,-315.61,307.16,83.226
0.2373,2.6709,-1.04,-1.5948,143.09,163.85,-314.12,307.15,83.441
0.238,2.4463,-0.55664,-1.8598,70.064,227.21,-305.17,307.15,83.656
0.2387,2.0361,0.10742,-2.115,-2.467,280.68,-283.3,307.14,83.871
0.2394,1.6064,0.79102,-2.3751,-65.623,309.39,-249.5,307.12,84.086
0.2401,1.2402,1.3281,-2.5469,-121.87,311.86,-196.82,307.1,84.301
0.2408,0.83008,1.6553,-2.4683,-182.07,306.91,-129.23,307.08,84.516
0.2415,0.3125,1.875,-2.1886,-244.24,295.03,-55.666,307.07,84.731
0.2422,-0.38086,2.1533,-1.7862,-293.08,273.25,13.917,307.06,84.946
0.2429,-1.0254,2.4219,-1.4133,-315.29,237.61,73.559,307.04,85.161
0.2436,-1.5039,2.5928,-1.1238,-315.78,181.18,131.21,307.03,85.376
0.2443,-1.7969,2.5049,-0.74099,-311.83,109.89,193.84,307.03,85.591
0.245,-2.0459,2.2021,-0.19138,-298.02,36.136,254.47,307.02,85.806
0.2457,-2.3389,1.7773,0.51035,-269.89,-33.661,297.72,307.02,86.02
0.2464,-2.5537,1.416,1.0845,-226.47,-93.064,312.63,307.02,86.235
0.2471,-2.6318,1.1133,1.4869,-167.76,-151.48,311.14,307.02,86.45
0.2478,-2.4609,0.67383,1.7715,-96.215,-213.85,304.67,307.03,86.665
0.2485,-2.1045,0.053711,2.0316,-21.71,-270.28,287.28,307.02,86.88
0.2492,-1.665,-0.66895,2.326,44.407,-308.4,257.46,307.02,87.095
0.2499,-1.2842,-1.2451,2.5174,100.66,-317.31,209.25,307.03,87.31
0.2506,-0.92285,-1.6113,2.5272,160.36,-312.36,146.12,307.04,87.525
0.2513,-0.41992,-1.8652,2.2868,223.51,-302.46,74.056,307.04,87.74
0.252,0.24414,-2.124,1.9089,276.31,-284.64,0.99404,307.03,87.955
0.2527,0.97168,-2.4414,1.5065,307.39,-253.45,-62.128,307.02,88.17
0.2534,1.4844,-2.6318,1.1875,312.82,-201.47,-118.29,307.02,88.385
0.2541,1.8115,-2.6172,0.84404,308.87,-134.65,-178.93,307.02,88.6
0.2548,2.0703,-2.3438,0.31897,298.51,-61.877,-243.04,307.01,88.814
0.2555,2.3486,-1.9385,-0.35332,275.32,10.395,-291.75,307,89.029
0.2562,2.5977,-1.5234,-1.0158,236.84,73.263,-314.61,306.99,89.244
0.2569,2.6758,-1.1816,-1.4427,181.57,130.69,-315.11,306.99,89.459
0.2576,2.5635,-0.79102,-1.747,112.99,191.57,-311.14,306.99,89.674
0.2583,2.2363,-0.23926,-1.9727,37.499,251.47,-297.72,306.99,89.889
0.259,1.8066,0.44922,-2.2328,-31.085,296.52,-271.37,307.01,90.104
0.2597,1.3672,1.1133,-2.4585,-88.32,313.84,-228.13,307.02,90.319
0.2604,1.0156,1.5039,-2.4978,-147.53,309.88,-169.48,307.02,90.534
0.2611,0.58594,1.748,-2.326,-211.18,301.47,-99.404,307.03,90.749
0.2618,0,1.9727,-1.9776,-266.44,287.11,-24.354,307.04,90.964
0.2625,-0.71777,2.2705,-1.5801,-304.93,260.88,41.75,307.05,91.179
0.2632,-1.3184,2.5195,-1.2268,-318.25,213.85,96.422,307.07,91.394
0.2639,-1.6699,2.5781,-0.93728,-314.79,150.98,157.06,307.08,91.609
0.2646,-1.9385,2.3926,-0.48582,-305.91,80.193,222.67,307.1,91.824
0.2653,-2.207,2.0117,0.15212,-287.66,4.9502,275.35,307.12,92.039
0.266,-2.4854,1.5771,0.85386,-255.09,-61.877,305.17,307.14,92.254
0.2667,-2.627,1.2158,1.3691,-202.3,-116.82,312.63,307.16,92.469
0.2674,-2.6025,0.89844,1.6832,-136.67,-175.73,310.64,307.18,92.684
0.2681,-2.334,0.38086,1.9334,-65.13,-240.08,297.72,307.19,92.899
0.2688,-1.8994,-0.28809,2.1788,6.9077,-290.58,275.35,307.21,93.114
0.2695,-1.4502,-0.99121,2.4389,70.064,-313.35,240.06,307.21,93.329
0.2702,-1.0889,-1.4648,2.5419,124.83,-315.33,184.39,307.22,93.544
0.2709,-0.71777,-1.7236,2.4438,186.51,-310.38,115.31,307.22,93.759
0.2716,-0.15625,-1.9434,2.1199,248.18,-296.52,42.247,307.22,93.974
0.2723,0.52246,-2.207,1.7175,294.07,-272.76,-26.839,307.22,94.189
0.273,1.1865,-2.5049,1.3495,311.83,-233.65,-85.985,307.22,94.404
0.2737,1.5967,-2.6123,1.0551,311.34,-174.25,-143.64,307.22,94.619
0.2744,1.8555,-2.4951,0.6821,306.41,-103.95,-206.76,307.21,94.834
0.2751,2.1143,-2.1582,0.098145,289.63,-30.196,-266.4,307.2,95.049
0.2758,2.4072,-1.7627,-0.57905,260.52,38.612,-305.67,307.2,95.264
0.2765,2.6367,-1.4062,-1.1777,215.13,98.014,-315.61,307.2,95.479
0.2772,2.6416,-1.0742,-1.5261,153.94,155.44,-314.61,307.2,95.694
0.2779,2.4707,-0.64453,-1.796,80.919,217.81,-307.66,307.19,95.909
0.2786,2.085,-0.0097656,-2.0463,7.8945,273.75,-287.28,307.18,96.124
0.2793,1.6553,0.69336,-2.3407,-56.742,308.4,-254.47,307.17,96.339
0.28,1.2695,1.2842,-2.5321,-113.48,311.86,-205.27,307.15,96.554
0.2807,0.9082,1.6016,-2.4831,-174.17,306.42,-140.66,307.12,96.769
0.2814,0.41016,1.8213,-2.2328,-234.37,298.5,-66.601,307.11,96.984
0.2821,-0.25879,2.0898,-1.8451,-286.18,278.2,4.4732,307.1,97.199
0.2828,-0.95215,2.4023,-1.4673,-314.79,242.06,64.613,307.08,97.414
0.2835,-1.4697,2.5879,-1.1483,-317.26,189.1,121.77,307.06,97.629
0.2842,-1.7383,2.5146,-0.8146,-310.85,122.76,186.38,307.04,97.844
0.2849,-1.9922,2.2363,-0.2748,-300.49,47.027,247.02,307.02,98.058
0.2856,-2.2705,1.8262,0.39749,-276.8,-25.741,291.25,307.01,98.273
0.2863,-2.5391,1.46,1.0305,-233.88,-84.648,311.63,307,98.488
0.287,-2.6123,1.1328,1.4427,-175.16,-140.59,313.12,306.99,98.703
0.2877,-2.4805,0.75195,1.7028,-107.56,-205.43,305.17,306.97,98.918
0.2884,-2.1484,0.16602,1.9629,-33.552,-264.84,289.27,306.96,99.133
0.2891,-1.7041,-0.53711,2.2426,36.512,-303.45,262.92,306.96,99.348
0.2898,-1.333,-1.167,2.4929,93.254,-316.32,218.69,306.96,99.563
0.2905,-0.97656,-1.5625,2.5272,150,-313.84,155.57,306.95,99.778
0.2912,-0.54688,-1.792,2.3457,214.14,-305.43,83.997,306.95,99.993
0.2919,0.11719,-2.0654,1.9776,270.39,-287.11,11.431,306.96,100.21
0.2926,0.83008,-2.3682,1.5703,304.93,-258.4,-53.678,306.96,100.42
0.2933,1.4307,-2.6221,1.2366,313.31,-210.88,-109.34,306.97,100.64
0.294,1.7725,-2.627,0.89802,309.37,-145.54,-169.98,306.97,100.85
0.2947,2.0117,-2.3975,0.42693,300.49,-72.273,-233.6,306.98,101.07
0.2954,2.2998,-1.9873,-0.25518,280.26,0.49502,-285.29,306.98,101.28
0.2961,2.5586,-1.582,-0.91765,243.74,64.353,-312.63,306.98,101.5
0.2968,2.7002,-1.2451,-1.4035,188.98,120.78,-316.6,306.98,101.71
0.2975,2.5928,-0.86426,-1.693,124.34,181.67,-312.63,306.98,101.93
0.2982,2.3047,-0.33691,-1.9334,50.328,244.54,-299.21,306.99,102.14
0.2989,1.8457,0.36621,-2.1935,-22.203,291.07,-276.34,306.99,102.36
0.2996,1.4111,1.0254,-2.4193,-81.906,311.86,-237.08,306.99,102.57
0.3003,1.0547,1.4746,-2.5027,-137.66,311.37,-178.43,307,102.79
0.301,0.6543,1.709,-2.3457,-199.34,304.44,-109.34,307,103
0.3017,0.1123,1.9287,-2.0414,-259.53,289.59,-36.283,307.01,103.22
0.3024,-0.61523,2.2266,-1.6292,-302.46,264.84,31.312,307.02,103.43
0.3031,-1.2354,2.4756,-1.2563,-316.77,222.76,89.464,307.02,103.65
0.3038,-1.6455,2.5781,-0.95691,-314.79,161.87,148.11,307.03,103.86
0.3045,-1.8799,2.4023,-0.55452,-308.87,89.599,212.23,307.03,104.08
0.3052,-2.1533,2.0703,0.044165,-291.6,15.841,268.39,307.03,104.29
0.3059,-2.4414,1.626,0.76062,-260.03,-51.482,304.18,307.03,104.51
0.3066,-2.6221,1.2695,1.3053,-211.18,-108.41,312.63,307.04,104.72
0.3073,-2.6123,0.93262,1.6488,-148.02,-168.31,310.64,307.05,104.94
0.308,-2.3535,0.44922,1.8844,-75.491,-231.17,300.2,307.06,105.15
0.3087,-1.9482,-0.2002,2.1396,-2.9604,-283.65,279.33,307.07,105.37
0.3094,-1.4941,-0.91797,2.4094,61.183,-312.36,246.52,307.07,105.58
0.3101,-1.1279,-1.4258,2.5469,116.94,-315.82,193.34,307.06,105.79
0.3108,-0.74707,-1.709,2.4487,177.13,-311.37,125.75,307.06,106.01
0.3115,-0.23926,-1.9092,2.1543,239.3,-299.49,52.187,307.06,106.22
0.3122,0.4541,-2.1826,1.7568,289.14,-276.72,-16.899,307.06,106.44
0.3129,1.1279,-2.4609,1.3691,311.83,-241.07,-76.541,307.06,106.65
0.3136,1.5674,-2.5977,1.0747,310.85,-185.63,-135.19,307.05,106.87
0.3143,1.8262,-2.5049,0.72136,306.9,-114.84,-198.31,307.05,107.08
0.315,2.0605,-2.207,0.19138,295.06,-39.107,-256.96,307.05,107.3
0.3157,2.3633,-1.7969,-0.50544,265.95,29.206,-301.2,307.07,107.51
0.3164,2.5928,-1.416,-1.1139,220.55,87.123,-317.6,307.08,107.73
0.3171,2.6465,-1.123,-1.4869,164.8,147.02,-314.61,307.08,107.94
0.3178,2.4854,-0.71289,-1.7421,94.241,209.89,-307.16,307.08,108.16
0.3185,2.1387,-0.12207,-1.9923,16.776,265.33,-291.75,307.08,108.37
0.3192,1.6895,0.61523,-2.2917,-49.341,302.95,-261.93,307.08,108.59
0.3199,1.2939,1.2256,-2.4978,-103.62,314.34,-212.73,307.08,108.8
0.3206,0.94727,1.5674,-2.4929,-163.32,308.89,-150.6,307.08,109.02
0.3213,0.46875,1.7822,-2.2475,-227.95,298,-80.02,307.08,109.23
0.322,-0.15625,2.0312,-1.8844,-279.76,281.17,-5.9643,307.08,109.45
0.3227,-0.89844,2.3633,-1.4918,-310.35,250.97,58.649,307.07,109.66
0.3234,-1.4209,2.5684,-1.1728,-318.25,198.01,112.82,307.06,109.88
0.3241,-1.7188,2.5537,-0.86367,-313.81,131.18,173.96,307.05,110.09
0.3248,-1.9482,2.2803,-0.36804,-302.46,59.402,239.07,307.06,110.31
0.3255,-2.2217,1.8799,0.29443,-279.76,-14.356,287.28,307.06,110.52
0.3262,-2.5049,1.4746,0.97654,-242.26,-77.223,309.64,307.04,110.74
0.3269,-2.6074,1.167,1.3986,-185.52,-133.16,312.63,307.02,110.95
0.3276,-2.5195,0.82031,1.6734,-117.43,-194.54,308.15,307.01,111.17
0.3283,-2.1973,0.2832,1.904,-44.407,-255.43,292.75,307.01,111.38
0.329,-1.7773,-0.41504,2.1837,26.151,-299.98,267.4,307.01,111.6
0.3297,-1.3672,-1.0986,2.4585,85.36,-316.32,226.64,307.01,111.81
0.3304,-1.0254,-1.5088,2.5272,141.61,-314.83,165.51,307.01,112.03
0.3311,-0.61035,-1.7529,2.3653,204.27,-306.91,94.434,307.01,112.24
0.3318,-0.0048828,-1.9824,2.0071,263.48,-290.08,22.366,307.01,112.46
0.3325,0.71777,-2.3096,1.6243,301.97,-263.85,-43.738,307.01,112.67
0.3332,1.3623,-2.5977,1.271,312.33,-219.79,-101.89,307.01,112.89
0.3339,1.7188,-2.6416,0.96182,310.35,-155.93,-161.03,307.02,113.1
0.3346,1.9727,-2.4365,0.50544,303.94,-82.173,-224.16,307.03,113.32
0.3353,2.2314,-2.0508,-0.12759,283.22,-9.9004,-279.82,307.05,113.53
0.336,2.5244,-1.6357,-0.82441,249.17,54.947,-311.63,307.06,113.75
0.3367,2.6904,-1.2695,-1.3642,199.34,113.36,-315.61,307.07,113.96
0.3374,2.6367,-0.92773,-1.6685,135.19,173.26,-312.63,307.07,114.18
0.3381,2.3633,-0.4248,-1.904,59.702,234.14,-303.18,307.08,114.39
0.3388,1.9189,0.22949,-2.1346,-12.829,285.63,-280.82,307.11,114.61
0.3395,1.4795,0.9375,-2.3996,-72.038,311.37,-242.55,307.12,114.82
0.3402,1.0986,1.4355,-2.5125,-128.78,312.36,-187.87,307.12,115.04
0.3409,0.74219,1.6797,-2.4045,-191.44,304.44,-121.27,307.12,115.25
0.3416,0.19531,1.8945,-2.0905,-251.64,292.56,-46.72,307.13,115.47
0.3423,-0.4834,2.1533,-1.693,-297.03,270.28,23.36,307.13,115.68
0.343,-1.1719,2.4561,-1.3053,-316.77,229.69,81.512,307.13,115.9
0.3437,-1.6016,2.5732,-0.99617,-316.27,170.78,138.17,307.13,116.11
0.3444,-1.8506,2.4561,-0.63303,-309.86,100.98,202.78,307.14,116.33
0.3451,-2.1045,2.1045,-0.039258,-294.56,26.731,261.93,307.14,116.54
0.3458,-2.3682,1.6748,0.63794,-266.44,-42.077,300.7,307.13,116.76
0.3465,-2.6025,1.2939,1.2563,-219.57,-100.98,312.13,307.13,116.97
0.3472,-2.6074,0.95703,1.6194,-157.89,-158.41,311.14,307.13,117.19
0.3479,-2.4219,0.54199,1.8598,-86.346,-221.27,303.68,307.13,117.4
0.3486,-1.9971,-0.10254,2.0905,-12.335,-277.21,283.8,307.12,117.62
0.3493,-1.5381,-0.80566,2.3407,51.808,-310.87,251.49,307.11,117.83
0.35,-1.1621,-1.3867,2.5321,108.06,-316.81,201.79,307.09,118.05
0.3507,-0.80078,-1.6943,2.488,169.24,-310.87,137.18,307.07,118.26
0.3514,-0.33203,-1.8896,2.2279,230.92,-300.97,63.619,307.07,118.48
0.3521,0.3418,-2.1338,1.8157,281.24,-281.67,-8.4494,307.06,118.69
0.3528,1.0205,-2.4121,1.4231,309.37,-247.51,-68.589,307.04,118.91
0.3535,1.5479,-2.6123,1.0992,313.31,-193.06,-124.75,307.02,119.12
0.3542,1.8164,-2.5439,0.77043,307.39,-125.73,-188.87,307.01,119.34
0.3549,2.041,-2.2559,0.26008,295.55,-51.977,-251,307,119.55
0.3556,2.3047,-1.8359,-0.41221,271.87,20.296,-295.23,307,119.77
0.3563,2.5537,-1.46,-1.0256,230.92,80.688,-315.11,307,119.98
0.357,2.6562,-1.1377,-1.4624,172.2,136.63,-316.6,307,120.2
0.3577,2.5146,-0.75195,-1.7224,103.62,199.49,-310.64,307,120.41
0.3584,2.1631,-0.18066,-1.9531,29.111,259.89,-293.74,307.01,120.63
0.3591,1.7139,0.5127,-2.2083,-39.473,299.49,-267.4,307.02,120.84
0.3598,1.3379,1.1328,-2.4536,-97.201,312.85,-222.67,307.03,121.06
0.3605,0.97656,1.5381,-2.4929,-153.94,309.88,-160.04,307.05,121.27
0.3612,0.56152,1.748,-2.3015,-217.59,300.97,-88.967,307.05,121.49
0.3619,-0.063477,1.9922,-1.9433,-274.33,284.14,-16.899,307.06,121.7
0.3626,-0.77637,2.2803,-1.5261,-308.38,255.93,49.205,307.07,121.92
0.3633,-1.3574,2.5293,-1.2023,-317.26,207.91,105.37,307.09,122.13
0.364,-1.6992,2.5586,-0.88821,-314.3,141.58,165.01,307.1,122.35
0.3647,-1.9189,2.334,-0.44165,-305.42,69.798,229.62,307.1,122.56
0.3654,-2.1875,1.9336,0.21592,-283.22,-3.4651,282.31,307.1,122.78
0.3661,-2.4414,1.5137,0.87839,-249.17,-68.313,308.65,307.1,122.99
0.3668,-2.6025,1.1963,1.3593,-194.9,-125.24,311.63,307.09,123.21
0.3675,-2.5244,0.85449,1.6439,-127.79,-184.15,309.64,307.09,123.42
0.3682,-2.2363,0.35156,1.8697,-54.275,-246.52,297.22,307.09,123.64
0.3689,-1.7969,-0.33691,2.1297,15.296,-296.02,270.88,307.09,123.85
0.3696,-1.3916,-0.99609,2.38,76.478,-315.82,232.61,307.08,124.07
0.3703,-1.0547,-1.4502,2.4978,134.7,-313.35,176.94,307.08,124.28
0.371,-0.66406,-1.7041,2.3653,195.39,-308.4,105.37,307.07,124.5
0.3717,-0.13184,-1.9189,2.0659,253.61,-295.53,31.312,307.07,124.71
0.3724,0.60547,-2.2266,1.6488,298.51,-268.3,-34.792,307.06,124.93
0.3731,1.2451,-2.5,1.2906,314.3,-225.73,-91.949,307.05,125.14
0.3738,1.6602,-2.6221,1.0011,309.86,-166.82,-152.59,307.04,125.36
0.3745,1.9189,-2.4658,0.59377,302.95,-95.044,-216.7,307.04,125.57
0.3752,2.1777,-2.1289,0,288.64,-18.811,-270.88,307.03,125.79
0.3759,2.4707,-1.6748,-0.72627,256.57,47.522,-307.16,307.03,126
0.3766,2.6465,-1.3184,-1.271,205.75,102.96,-317.6,307.04,126.22
0.3773,2.6465,-0.98145,-1.6243,145.06,163.36,-314.61,307.04,126.43
0.378,2.4072,-0.5127,-1.8647,73.024,227.71,-303.68,307.05,126.64
0.3787,2.002,0.12207,-2.1052,-1.9736,279.19,-284.3,307.06,126.86
0.3794,1.5234,0.85449,-2.3653,-65.13,307.9,-251.49,307.07,127.07
0.3801,1.1426,1.3721,-2.4929,-119.9,312.85,-196.82,307.07,127.29
0.3808,0.7666,1.6602,-2.4094,-181.08,307.41,-129.72,307.08,127.5
0.3815,0.26367,1.8555,-2.1199,-244.24,294.54,-57.654,307.1,127.72
0.3822,-0.40039,2.1143,-1.7273,-292.1,273.25,12.923,307.12,127.93
0.3829,-1.0986,2.4072,-1.3299,-314.79,237.61,73.062,307.12,128.15
0.3836,-1.543,2.5488,-1.0305,-316.27,180.68,129.23,307.12,128.36
0.3843,-1.8213,2.4707,-0.6821,-311.34,111.87,192.84,307.12,128.58
0.385,-2.0557,2.1631,-0.14231,-297.03,37.621,253.98,307.13,128.79
0.3857,-2.334,1.7334,0.54961,-271.37,-33.166,296.22,307.14,129.01
0.3864,-2.5586,1.3281,1.1777,-227.46,-92.569,312.13,307.15,129.22
0.3871,-2.6123,1.0156,1.5556,-167.27,-149,312.13,307.16,129.44
0.3878,-2.4561,0.60547,1.8255,-97.201,-212.86,304.67,307.16,129.65
0.3885,-2.0752,0.0097656,2.0561,-23.684,-270.78,286.28,307.15,129.87
0.3892,-1.6113,-0.71777,2.3309,43.913,-306.91,257.95,307.13,130.08
0.3899,-1.1914,-1.333,2.5174,101.15,-315.82,210.74,307.11,130.3
0.3906,-0.84473,-1.665,2.5027,158.38,-312.85,147.12,307.1,130.51
0.3913,-0.37109,-1.8799,2.2622,221.54,-303.45,74.056,307.09,130.73
0.392,0.25391,-2.0996,1.8746,276.8,-284.14,2.9821,307.08,130.94
0.3927,0.98145,-2.4072,1.4624,307.89,-252.95,-60.637,307.08,131.16
0.3934,1.5137,-2.5977,1.1188,312.33,-203.45,-117.3,307.07,131.37
0.3941,1.8018,-2.5635,0.80479,308.38,-136.63,-178.93,307.07,131.59
0.3948,2.0312,-2.3047,0.31897,299.5,-62.372,-241.06,307.07,131.8
0.3955,2.2754,-1.8994,-0.31406,276.31,10.395,-290.26,307.07,132.02
0.3962,2.5391,-1.4893,-0.99126,237.33,71.778,-314.61,307.07,132.23
0.3969,2.6221,-1.1475,-1.428,181.57,128.71,-316.6,307.07,132.45
0.3976,2.5342,-0.80078,-1.6979,114.96,191.08,-311.63,307.07,132.66
0.3983,2.2266,-0.27344,-1.9236,39.966,251.47,-296.72,307.07,132.88
0.399,1.7969,0.39551,-2.1739,-31.085,295.53,-271.87,307.08,133.09
0.3997,1.3721,1.0742,-2.4291,-88.813,311.86,-230.62,307.08,133.31
0.4004,1.0059,1.4941,-2.4781,-145.56,310.87,-169.98,307.09,133.52
0.4011,0.61523,1.7188,-2.3211,-208.22,303.45,-98.907,307.1,133.74
0.4018,0.024414,1.9434,-1.9825,-266.93,286.62,-27.336,307.11,133.95
0.4025,-0.66406,2.2314,-1.5899,-305.91,260.38,39.265,307.12,134.17
0.4032,-1.3037,2.5098,-1.2317,-316.27,216.82,97.416,307.14,134.38
0.4039,-1.6602,2.5537,-0.92256,-313.81,152.96,156.56,307.15,134.6
0.4046,-1.9092,2.373,-0.50054,-308.38,79.203,219.68,307.16,134.81
0.4053,-2.1484,1.9922,0.11777,-288.64,5.9402,274.85,307.16,135.03
0.406,-2.4121,1.5723,0.79006,-254.11,-57.917,307.16,307.15,135.24
0.4067,-2.583,1.2061,1.325,-203.28,-116.33,312.63,307.14,135.46
0.4074,-2.5293,0.88379,1.6194,-140.13,-177.22,308.15,307.13,135.67
0.4081,-2.29,0.4248,1.85,-65.623,-238.6,298.71,307.14,135.89
0.4088,-1.8652,-0.21484,2.0758,7.8945,-288.6,277.84,307.15,136.1
0.4095,-1.4404,-0.90332,2.3358,67.597,-315.33,239.56,307.15,136.32
0.4102,-1.0693,-1.4062,2.4732,123.35,-316.81,184.39,307.15,136.53
0.4109,-0.72754,-1.6602,2.3898,187,-308.89,117.79,307.15,136.75
0.4116,-0.21484,-1.8799,2.1052,247.69,-296.52,43.738,307.15,136.96
0.4123,0.4541,-2.1484,1.7175,292.1,-274.74,-27.336,307.15,137.18
0.413,1.1377,-2.4463,1.3397,311.83,-234.64,-84.991,307.15,137.39
0.4137,1.6016,-2.583,1.0207,312.33,-175.24,-141.65,307.16,137.61
0.4144,1.8604,-2.4805,0.66248,305.42,-105.93,-206.76,307.16,137.82
0.4151,2.124,-2.1582,0.083423,290.12,-31.681,-265.41,307.16,138.04
0.4158,2.3877,-1.7432,-0.58396,262.99,38.117,-303.68,307.16,138.25
0.4165,2.6172,-1.3721,-1.1875,215.62,96.034,-316.11,307.15,138.47
0.4172,2.6367,-1.0205,-1.5703,154.44,153.46,-315.61,307.14,138.68
0.4179,2.4463,-0.58594,-1.8255,83.879,217.81,-306.66,307.13,138.9
0.4186,2.0459,0.039062,-2.061,8.8813,273.25,-287.28,307.13,139.11
0.4193,1.5869,0.72266,-2.2966,-57.235,305.92,-256.96,307.13,139.33
0.42,1.1914,1.2988,-2.4732,-112.5,312.36,-206.26,307.13,139.54
0.4207,0.81543,1.6211,-2.4193,-170.72,308.4,-140.16,307.14,139.76
0.4214,0.36621,1.8262,-2.1886,-234.86,297.01,-69.086,307.14,139.97
0.4221,-0.29297,2.0801,-1.8059,-287.16,276.72,1.9881,307.16,140.19
0.4228,-0.96191,2.334,-1.3937,-312.82,245.03,65.607,307.17,140.4
0.4235,-1.4844,2.5146,-1.06,-315.78,191.08,121.77,307.17,140.62
0.4242,-1.7725,2.4609,-0.72136,-313.31,121.28,182.41,307.18,140.83
0.4249,-2.0215,2.2119,-0.22573,-300.98,48.017,245.53,307.2,141.05
0.4256,-2.29,1.7969,0.44656,-275.32,-21.781,293.24,307.22,141.26
0.4263,-2.5098,1.3867,1.0698,-235.36,-83.658,311.63,307.23,141.48
0.427,-2.5977,1.0547,1.5114,-178.61,-142.07,310.64,307.24,141.69
0.4277,-2.4463,0.6543,1.7764,-107.56,-202.96,306.17,307.26,141.91
0.4284,-2.124,0.083008,2.0218,-32.072,-261.37,291.25,307.26,142.12
0.4291,-1.6699,-0.62988,2.2917,34.045,-304.44,262.43,307.26,142.34
0.4298,-1.2695,-1.2354,2.4978,90.787,-317.31,218.19,307.26,142.55
0.4305,-0.88379,-1.6309,2.5076,150.49,-312.36,158.05,307.27,142.77
0.4312,-0.44922,-1.8555,2.3015,213.15,-304.93,85.985,307.27,142.98
0.4319,0.16602,-2.1045,1.9629,268.41,-289.09,10.934,307.26,143.2
0.4326,0.89355,-2.3877,1.5261,304.43,-259.89,-52.684,307.25,143.41
0.4333,1.4551,-2.5781,1.163,313.81,-210.88,-107.36,307.25,143.63
0.434,1.7871,-2.5781,0.82932,309.37,-146.53,-168.49,307.25,143.84
0.4347,2.0166,-2.3633,0.38767,300.49,-74.253,-233.1,307.25,144.06
0.4354,2.2949,-1.9922,-0.25027,280.26,0,-284.79,307.25,144.28
0.4361,2.5342,-1.543,-0.92747,245.22,63.858,-312.13,307.25,144.49
0.4368,2.6416,-1.2012,-1.3838,190.46,120.78,-316.11,307.25,144.71
0.4375,2.5586,-0.84473,-1.6734,125.33,180.68,-313.12,307.26,144.92
0.4382,2.2852,-0.3418,-1.9089,51.314,242.56,-300.2,307.26,145.14
0.4389,1.8604,0.33691,-2.1837,-20.723,291.07,-275.85,307.27,145.35
0.4396,1.416,1.0107,-2.4045,-80.426,311.86,-237.08,307.27,145.57
0.4403,1.0498,1.4453,-2.4732,-136.67,310.87,-179.92,307.28,145.78
0.441,0.64453,1.6943,-2.326,-199.34,303.94,-110.84,307.29,146
0.4417,0.11719,1.9141,-2.0316,-258.55,290.58,-37.774,307.3,146.21
0.4424,-0.5957,2.2119,-1.639,-300.98,265.83,30.815,307.31,146.43
0.4431,-1.2256,2.4609,-1.2612,-317.75,223.25,87.973,307.33,146.64
0.4438,-1.6113,2.5439,-0.96182,-315.29,162.37,146.62,307.33,146.86
0.4445,-1.875,2.3926,-0.54961,-308.38,91.579,212.23,307.33,147.07
0.4452,-2.124,2.0654,0.024536,-292.1,17.326,267.89,307.33,147.29
0.4459,-2.4072,1.6357,0.72136,-261.51,-50.987,303.18,307.33,147.5
0.4466,-2.5635,1.2646,1.2513,-211.67,-107.91,312.63,307.31,147.72
0.4473,-2.5586,0.94727,1.585,-149.01,-166.82,310.64,307.3,147.93
0.448,-2.3193,0.47852,1.8206,-76.478,-230.18,300.7,307.29,148.15
0.4487,-1.9385,-0.12695,2.0512,-3.4539,-283.15,279.82,307.28,148.36
0.4494,-1.499,-0.81543,2.3113,60.196,-312.85,247.02,307.27,148.58
0.4501,-1.1182,-1.3232,2.4291,115.46,-316.32,194.34,307.26,148.79
0.4508,-0.75684,-1.6162,2.3702,176.15,-310.87,127.73,307.26,149.01
0.4515,-0.26367,-1.8311,2.1052,238.81,-298.5,54.175,307.25,149.22
0.4522,0.37109,-2.0898,1.7519,287.16,-277.71,-16.899,307.25,149.44
0.4529,1.0352,-2.3828,1.374,310.85,-242.06,-76.541,307.24,149.65
0.4536,1.4941,-2.5293,1.0649,312.82,-184.64,-133.2,307.24,149.87
0.4543,1.7871,-2.4658,0.71646,307.39,-116.33,-196.32,307.23,150.08
0.455,2.0508,-2.1875,0.17666,293.08,-43.067,-257.95,307.22,150.3
0.4557,2.3389,-1.7969,-0.48091,266.93,28.711,-300.2,307.2,150.51
0.4564,2.5586,-1.4062,-1.0894,224.5,89.104,-314.61,307.19,150.73
0.4571,2.6074,-1.084,-1.4771,164.3,144.55,-316.11,307.19,150.94
0.4578,2.4707,-0.66895,-1.7715,93.254,206.92,-310.14,307.19,151.16
0.4585,2.1191,-0.078125,-2.0071,20.23,266.82,-290.26,307.19,151.37
