0.2296,-0.65918,-1.6992,2.3555,184.53,-310.38,116.3,307.29,81.02
0.2303,-0.14648,-1.9189,2.0807,246.7,-296.02,44.732,307.29,81.235
0.231,0.53711,-2.1973,1.6881,292.59,-272.76,-25.348,307.29,81.45
0.2317,1.1621,-2.4463,1.3151,311.34,-235.63,-84.494,307.3,81.666
0.2324,1.5918,-2.5439,0.98635,311.83,-176.23,-141.65,307.3,81.881
0.2331,1.8262,-2.3975,0.6134,305.91,-104.94,-205.27,307.31,82.096
0.2338,2.0947,-2.1045,0.053979,289.63,-31.681,-264.91,307.31,82.311
0.2345,2.3877,-1.709,-0.61831,261.51,37.621,-304.18,307.33,82.526
0.2352,2.5977,-1.3574,-1.1777,217.1,96.529,-316.11,307.34,82.741
0.2359,2.6123,-1.001,-1.5703,155.42,153.46,-315.61,307.34,82.956
0.2366,2.4121,-0.56152,-1.8255,82.893,216.32,-308.15,307.35,83.172
0.2373,2.0557,0.053711,-2.0856,9.8682,272.76,-287.28,307.36,83.387
0.238,1.6016,0.7666,-2.3506,-55.262,306.91,-256.46,307.36,83.602
0.2387,1.2012,1.3379,-2.5174,-112.5,311.86,-207.75,307.35,83.817
0.2394,0.81543,1.6699,-2.4683,-171.71,307.41,-142.15,307.35,84.032
0.2401,0.34668,1.8652,-2.2083,-232.4,298.5,-68.092,307.36,84.247
0.2408,-0.3125,2.1289,-1.8304,-285.19,277.71,1.9881,307.37,84.462
0.2415,-1.0205,2.4072,-1.4084,-313.81,242.56,62.625,307.39,84.678
0.2422,-1.5283,2.5781,-1.0796,-315.78,191.08,121.27,307.41,84.893
0.2429,-1.8115,2.5098,-0.72627,-310.35,123.26,183.9,307.42,85.108
0.2436,-2.041,2.2266,-0.22573,-300.98,48.017,244.53,307.42,85.323
0.2443,-2.3145,1.8066,0.47109,-276.8,-23.761,290.76,307.42,85.538
0.245,-2.5439,1.3867,1.1041,-234.37,-83.163,312.63,307.42,85.754
0.2457,-2.627,1.0645,1.5212,-177.13,-140.09,313.12,307.41,85.969
0.2464,-2.4756,0.66406,1.7862,-110.52,-202.96,306.17,307.4,86.184
0.2471,-2.1387,0.1123,2.012,-35.525,-262.36,290.26,307.41,86.399
0.2478,-1.6895,-0.60059,2.2868,34.045,-302.46,264.42,307.42,86.614
0.2485,-1.2842,-1.2158,2.4978,91.281,-316.32,219.68,307.41,86.83
0.2492,-0.9375,-1.5967,2.5272,149.01,-313.84,157.56,307.42,87.045
0.2499,-0.49316,-1.8115,2.3113,212.17,-305.43,85.985,307.43,87.26
0.2506,0.087891,-2.0361,1.9727,268.41,-287.61,13.917,307.43,87.475
0.2513,0.82031,-2.3633,1.5703,304.43,-258.9,-51.193,307.45,87.69
0.252,1.3965,-2.5781,1.2219,312.33,-212.36,-108.35,307.46,87.906
0.2527,1.7383,-2.5928,0.90293,308.87,-147.52,-169.48,307.48,88.121
0.2534,1.9629,-2.3535,0.43184,300.98,-73.263,-232.11,307.5,88.336
0.2541,2.2412,-1.9922,-0.19629,280.75,-0.49502,-283.8,307.52,88.551
0.2548,2.5439,-1.582,-0.90293,244.24,62.372,-313.12,307.54,88.767
0.2555,2.666,-1.2305,-1.3789,190.95,119.3,-316.6,307.53,88.982
0.2562,2.583,-0.86914,-1.6783,126.81,181.18,-312.63,307.52,89.197
0.2569,2.2852,-0.35645,-1.904,52.301,243.05,-300.2,307.51,89.412
0.2576,1.8799,0.3125,-2.1739,-20.723,289.59,-277.34,307.5,89.627
0.2583,1.4502,0.99609,-2.434,-79.932,311.86,-238.07,307.5,89.843
0.259,1.084,1.4258,-2.4929,-135.19,312.36,-179.92,307.5,90.058
0.2597,0.67383,1.6553,-2.3162,-198.35,304.44,-111.83,307.5,90.273
0.2604,0.1416,1.8506,-1.9923,-258.55,289.59,-38.271,307.5,90.489
0.2611,-0.54199,2.1582,-1.6341,-300.49,265.33,30.318,307.51,90.704
0.2618,-1.1816,2.4463,-1.2906,-315.78,223.75,88.47,307.51,90.919
0.2625,-1.5332,2.5,-0.99126,-315.29,162.37,146.12,307.52,91.134
0.2632,-1.7578,2.3193,-0.58887,-308.38,91.579,209.74,307.53,91.35
0.2639,-2.0264,1.9971,-0.0049072,-291.11,17.821,267.89,307.53,91.565
0.2646,-2.3682,1.6211,0.69192,-261.51,-50.492,303.68,307.52,91.78
0.2653,-2.5684,1.2646,1.2563,-212.66,-107.91,313.12,307.52,91.995
0.266,-2.5342,0.94238,1.5703,-150,-165.83,311.14,307.52,92.21
0.2667,-2.3096,0.47363,1.8157,-77.958,-229.69,301.2,307.52,92.426
0.2674,-1.958,-0.14648,2.0905,-4.4407,-283.15,280.32,307.51,92.641
0.2681,-1.5332,-0.86914,2.3996,59.702,-311.86,248.01,307.5,92.856
0.2688,-1.1279,-1.4111,2.5321,115.95,-315.82,195.33,307.5,93.072
0.2695,-0.74219,-1.6846,2.4193,175.16,-311.37,127.24,307.49,93.287
0.2702,-0.21973,-1.875,2.115,237.82,-299.49,54.175,307.49,93.502
0.2709,0.41504,-2.1387,1.7519,287.66,-276.72,-14.414,307.49,93.717
0.2716,1.1084,-2.4609,1.3937,310.35,-242.06,-76.044,307.49,93.933
0.2723,1.5625,-2.5879,1.0649,310.35,-187.12,-134.2,307.48,94.148
0.273,1.8066,-2.4658,0.69683,307.39,-115.34,-195.83,307.47,94.363
0.2737,2.0459,-2.1436,0.14231,294.56,-40.592,-255.97,307.47,94.578
0.2744,2.3291,-1.7676,-0.50054,266.44,26.731,-300.7,307.47,94.794
0.2751,2.5977,-1.4062,-1.1287,223.02,86.628,-317.6,307.47,95.009
0.2758,2.6221,-1.0596,-1.5212,166.77,146.53,-314.61,307.47,95.224
0.2765,2.4707,-0.65918,-1.7862,95.721,208.4,-308.65,307.47,95.439
0.2772,2.1143,-0.063477,-2.0267,18.75,263.85,-292.75,307.47,95.654
0.2779,1.6895,0.625,-2.2966,-46.38,303.45,-262.43,307.47,95.87
0.2786,1.2744,1.2549,-2.5125,-102.14,314.83,-214.22,307.47,96.085
0.2793,0.91309,1.6064,-2.4978,-162.82,307.9,-152.59,307.47,96.3
0.28,0.45898,1.8262,-2.277,-225.98,298,-81.015,307.47,96.515
0.2807,-0.18066,2.0752,-1.9089,-278.28,282.16,-6.9583,307.48,96.731
0.2814,-0.87891,2.3828,-1.5261,-309.86,250.97,56.163,307.48,96.946
0.2821,-1.46,2.5977,-1.163,-317.75,199,110.84,307.49,97.161
0.2828,-1.7627,2.5488,-0.81951,-312.33,132.67,173.46,307.48,97.376
0.2835,-2.002,2.29,-0.31897,-301.97,60.392,237.58,307.48,97.592
0.2842,-2.2754,1.8896,0.34351,-280.75,-13.366,286.28,307.48,97.807
0.2849,-2.5537,1.499,1.0011,-242.76,-76.233,310.14,307.48,98.022
0.2856,-2.6514,1.1328,1.482,-187,-131.18,313.12,307.46,98.237
0.2863,-2.5146,0.7373,1.7519,-119.9,-193.06,308.15,307.46,98.452
0.287,-2.2021,0.2002,1.9825,-46.38,-254.44,293.24,307.45,98.668
0.2877,-1.7773,-0.46387,2.2377,24.67,-298.99,268.39,307.45,98.883
0.2884,-1.3818,-1.1133,2.488,83.879,-316.81,227.14,307.45,99.098
0.2891,-1.0107,-1.543,2.5419,139.63,-314.83,167.5,307.45,99.313
0.2898,-0.61035,-1.7676,2.38,203.28,-307.41,96.919,307.45,99.529
0.2905,-0.024414,-1.9971,2.0365,261.51,-291.07,24.354,307.45,99.744
0.2912,0.66406,-2.2852,1.6488,300.49,-264.84,-43.241,307.46,99.959
0.2919,1.2988,-2.5684,1.3053,311.83,-220.28,-99.901,307.46,100.17
0.2926,1.6846,-2.6221,0.98145,310.35,-155.93,-159.05,307.45,100.39
0.2933,1.9336,-2.4463,0.55452,302.95,-84.648,-222.67,307.45,100.6
0.294,2.2021,-2.0703,-0.08833,283.22,-11.88,-278.33,307.46,100.82
0.2947,2.4854,-1.6553,-0.77043,251.14,54.452,-310.14,307.46,101.04
0.2954,2.6855,-1.3086,-1.32,200.82,111.87,-316.11,307.46,101.25
0.2961,2.6367,-0.94727,-1.6488,136.18,171.28,-314.12,307.46,101.47
0.2968,2.3877,-0.45898,-1.8991,61.676,233.65,-303.18,307.46,101.68
0.2975,1.9434,0.21484,-2.1396,-9.8682,284.64,-281.31,307.46,101.9
0.2982,1.5283,0.88379,-2.3996,-70.557,310.87,-244.53,307.47,102.11
0.2989,1.167,1.3916,-2.537,-128.29,311.86,-190.36,307.47,102.33
0.2996,0.77637,1.6602,-2.4144,-189.47,304.93,-122.27,307.47,102.54
0.3003,0.25391,1.8555,-2.115,-250.16,293.05,-48.211,307.48,102.76
0.301,-0.42969,2.1191,-1.7077,-295.55,270.28,20.875,307.5,102.97
0.3017,-1.0693,2.4023,-1.3544,-316.27,231.17,80.02,307.51,103.19
0.3024,-1.5234,2.5537,-1.06,-315.78,172.27,137.18,307.49,103.4
0.3031,-1.7676,2.417,-0.67229,-309.86,102.47,200.8,307.47,103.62
0.3038,-2.0166,2.0801,-0.098145,-294.56,28.711,260.94,307.47,103.83
0.3045,-2.3096,1.6602,0.59868,-266.44,-41.087,300.2,307.47,104.05
0.3052,-2.5537,1.3281,1.1728,-221.05,-100.49,312.13,307.46,104.26
0.3059,-2.6025,1.0156,1.5605,-159.86,-156.92,311.63,307.46,104.48
0.3066,-2.3877,0.56152,1.8059,-87.827,-219.79,304.18,307.46,104.69
0.3073,-1.9971,-0.073242,2.061,-14.309,-276.72,284.3,307.46,104.91
0.308,-1.5771,-0.77637,2.3457,49.834,-310.87,252.49,307.46,105.12
0.3087,-1.2158,-1.3281,2.5321,107.07,-316.32,204.28,307.46,105.34
0.3094,-0.83008,-1.6699,2.488,167.27,-310.87,139.66,307.47,105.56
0.3101,-0.33691,-1.8701,2.2181,228.45,-302.95,64.613,307.47,105.77
0.3108,0.32715,-2.1191,1.8255,280.26,-282.66,-6.4613,307.46,105.99
0.3115,1.0205,-2.4121,1.428,310.35,-247.01,-66.601,307.47,106.2
0.3122,1.5088,-2.5879,1.1238,312.82,-194.05,-123.76,307.46,106.42
0.3129,1.8018,-2.5342,0.77534,306.9,-128.21,-187.38,307.45,106.63
0.3136,2.0264,-2.251,0.26499,296.04,-53.462,-248.51,307.45,106.85
0.3143,2.3145,-1.8359,-0.41711,273.35,19.306,-294.24,307.44,107.06
0.315,2.5537,-1.4404,-1.0501,231.41,79.203,-316.11,307.44,107.28
0.3157,2.6367,-1.1279,-1.4624,173.19,135.64,-317.1,307.44,107.49
0.3164,2.5098,-0.7373,-1.7421,106.58,199,-310.14,307.45,107.71
0.3171,2.1924,-0.18555,-1.9825,31.578,258.4,-294.24,307.45,107.92
0.3178,1.7578,0.53223,-2.272,-38.486,298.99,-268.89,307.46,108.14
0.3185,1.3574,1.1572,-2.4929,-95.721,312.85,-223.66,307.47,108.35
0.3192,1.0156,1.543,-2.5419,-152.96,310.38,-161.03,307.48,108.57
0.3199,0.55176,1.792,-2.3358,-216.61,300.97,-90.955,307.5,108.78
0.3206,-0.053711,2.0312,-1.9874,-272.85,284.14,-18.39,307.51,109
0.3213,-0.79102,2.3486,-1.5752,-307.39,255.93,47.714,307.52,109.21
0.322,-1.3672,2.5732,-1.2317,-317.26,207.91,103.88,307.5,109.43
0.3227,-1.7188,2.6221,-0.92747,-314.3,142.57,164.02,307.48,109.64
0.3234,-1.9775,2.3877,-0.44165,-304.43,70.788,228.63,307.47,109.86
0.3241,-2.251,1.9922,0.21592,-284.2,-2.4751,280.82,307.46,110.07
0.3248,-2.5391,1.543,0.93728,-250.16,-67.818,307.66,307.45,110.29
0.3255,-2.6611,1.2109,1.4084,-195.88,-123.75,312.63,307.45,110.51
0.3262,-2.6221,0.87891,1.7175,-128.78,-183.16,310.14,307.45,110.72
0.3269,-2.3193,0.33203,1.9678,-56.249,-246.52,296.72,307.45,110.94
0.3276,-1.8799,-0.35156,2.223,13.815,-295.03,271.87,307.45,111.15
0.3283,-1.4453,-1.0498,2.488,75.491,-314.83,235.09,307.46,111.37
0.329,-1.1084,-1.4893,2.5861,133.22,-314.83,178.93,307.46,111.58
0.3297,-0.71777,-1.748,2.4585,193.42,-309.39,106.36,307.44,111.8
0.3304,-0.14648,-1.9727,2.1297,253.12,-295.03,32.803,307.45,112.01
0.3311,0.57129,-2.2754,1.7372,298.02,-267.81,-32.803,307.45,112.23
0.3318,1.2354,-2.5684,1.3642,312.82,-226.72,-91.452,307.45,112.44
0.3325,1.6211,-2.6562,1.0747,309.37,-168.31,-151.09,307.45,112.66
0.3332,1.8896,-2.4951,0.64775,304.43,-95.539,-214.71,307.44,112.87
0.3339,2.1582,-2.1484,0.039258,288.64,-19.801,-270.38,307.43,113.09
0.3346,2.4805,-1.7432,-0.6772,256.57,46.532,-307.66,307.42,113.3
0.3353,2.6807,-1.3672,-1.2563,206.74,102.96,-317.6,307.4,113.52
0.336,2.6807,-1.0498,-1.5899,147.53,162.37,-314.61,307.4,113.73
0.3367,2.4707,-0.58105,-1.8549,74.505,225.73,-304.67,307.39,113.95
0.3374,2.0703,0.063477,-2.1052,-0.49341,278.2,-285.29,307.39,114.16
0.3381,1.6113,0.7959,-2.3947,-64.143,307.9,-251.99,307.4,114.38
0.3388,1.2207,1.3428,-2.537,-118.91,313.35,-198.81,307.41,114.59
0.3395,0.87402,1.6162,-2.4683,-180.09,307.41,-131.71,307.41,114.81
0.3402,0.37109,1.8213,-2.1935,-241.77,295.03,-59.643,307.4,115.02
0.3409,-0.2832,2.0801,-1.8108,-290.62,273.75,10.934,307.39,115.24
0.3416,-0.99609,2.4072,-1.4329,-314.3,238.1,71.571,307.39,115.45
0.3423,-1.46,2.5488,-1.1188,-316.27,182.66,129.23,307.39,115.67
0.343,-1.7285,2.4707,-0.77534,-310.85,111.87,192.84,307.37,115.89
0.3437,-1.9775,2.1777,-0.23064,-298.02,38.117,252.49,307.37,116.1
0.3444,-2.2754,1.7676,0.45637,-271.87,-32.671,296.22,307.37,116.32
0.3451,-2.5391,1.3867,1.109,-227.95,-91.084,313.12,307.37,116.53
0.3458,-2.5879,1.0547,1.5016,-169.24,-148.51,311.63,307.37,116.75
0.3465,-2.4561,0.66406,1.7715,-99.668,-211.87,304.67,307.36,116.96
0.3472,-2.0996,0.063477,2.0218,-24.67,-268.8,287.78,307.36,117.18
0.3479,-1.665,-0.63477,2.2966,42.433,-306.42,259.45,307.36,117.39
0.3486,-1.25,-1.2744,2.5223,98.682,-316.81,212.23,307.35,117.61
0.3493,-0.89355,-1.6309,2.5125,157.4,-313.84,148.61,307.34,117.82
0.35,-0.4541,-1.8408,2.2966,221.05,-303.45,76.044,307.33,118.04
0.3507,0.19531,-2.085,1.9187,274.83,-284.64,3.9762,307.33,118.25
0.3514,0.88867,-2.3828,1.5261,306.41,-254.44,-59.146,307.32,118.47
0.3521,1.4746,-2.6074,1.1679,312.82,-203.95,-115.81,307.32,118.68
0.3528,1.7676,-2.5635,0.83914,308.38,-137.12,-177.44,307.32,118.9
0.3535,2.002,-2.3145,0.35823,298.51,-63.362,-240.56,307.32,119.11
0.3542,2.2656,-1.9092,-0.30425,276.31,8.9104,-289.76,307.32,119.33
0.3549,2.5439,-1.5186,-0.96182,238.32,71.283,-314.12,307.33,119.54
0.3556,2.6611,-1.1768,-1.4329,183.55,127.22,-316.6,307.33,119.76
0.3563,2.5586,-0.81543,-1.7077,116.44,189.1,-312.13,307.33,119.97
0.357,2.2656,-0.28809,-1.9482,42.433,250.48,-297.22,307.33,120.19
0.3577,1.8359,0.39551,-2.2181,-29.111,294.54,-273.36,307.34,120.4
0.3584,1.3965,1.084,-2.4683,-88.32,311.86,-231.61,307.36,120.62
0.3591,1.0254,1.5283,-2.5272,-144.08,311.37,-170.98,307.36,120.83
0.3598,0.66406,1.7334,-2.3849,-206.74,303.45,-100.9,307.36,121.05
0.3605,0.087891,1.9775,-2.0758,-265.95,286.62,-29.821,307.35,121.26
0.3612,-0.63965,2.2803,-1.6537,-304.93,259.89,38.271,307.35,121.48
0.3619,-1.3037,2.5635,-1.2857,-315.78,217.81,96.919,307.33,121.69
0.3626,-1.6846,2.6123,-0.952,-314.3,153.46,155.57,307.32,121.91
0.3633,-1.9141,2.4268,-0.54961,-308.38,79.203,218.19,307.3,122.12
0.364,-2.1924,2.0654,0.093237,-288.15,7.9203,274.36,307.29,122.34
0.3647,-2.4902,1.6309,0.80479,-254.11,-57.422,307.66,307.29,122.55
0.3654,-2.6855,1.2695,1.374,-205.26,-116.33,312.13,307.29,122.77
0.3661,-2.6221,0.89844,1.693,-141.61,-176.23,309.15,307.29,122.98
0.3668,-2.3682,0.42969,1.9187,-65.623,-236.62,299.7,307.29,123.2
0.3675,-1.9434,-0.23926,2.1788,5.9209,-287.11,277.84,307.28,123.41
0.3682,-1.5137,-0.94238,2.4536,65.623,-315.33,240.06,307.27,123.63
0.3689,-1.1426,-1.46,2.591,122.86,-316.32,186.38,307.26,123.84
0.3696,-0.76172,-1.7188,2.4683,186.01,-308.4,119.29,307.25,124.06
0.3703,-0.27344,-1.9141,2.1984,246.21,-297.51,44.235,307.24,124.27
0.371,0.43457,-2.207,1.8059,290.62,-275.23,-25.845,307.24,124.49
0.3717,1.123,-2.5098,1.4231,312.33,-234.64,-83.003,307.23,124.71
0.3724,1.5967,-2.6562,1.0992,311.83,-175.73,-140.16,307.23,124.92
0.3731,1.8359,-2.5342,0.74099,304.93,-106.92,-205.77,307.22,125.14
0.3738,2.1045,-2.2461,0.19629,290.12,-31.681,-264.42,307.22,125.35
0.3745,2.4268,-1.8262,-0.53489,262.99,38.117,-303.68,307.22,125.57
0.3752,2.6611,-1.4355,-1.163,216.11,95.044,-317.1,307.22,125.78
0.3759,2.71,-1.0938,-1.5752,155.92,152.96,-316.11,307.22,126
0.3766,2.5146,-0.66406,-1.8255,84.866,216.82,-306.66,307.22,126.21
0.3773,2.1582,-0.053711,-2.0758,9.8682,272.26,-288.27,307.21,126.43
0.378,1.709,0.68359,-2.38,-55.755,305.43,-257.95,307.2,126.64
0.3787,1.3037,1.2842,-2.5665,-110.52,313.84,-207.26,307.2,126.86
0.3794,0.9082,1.6309,-2.5174,-169.73,308.89,-142.65,307.18,127.07
0.3801,0.43945,1.8164,-2.2524,-234.37,296.52,-70.577,307.17,127.29
0.3808,-0.19531,2.0703,-1.8942,-285.19,277.71,0.99404,307.16,127.5
0.3815,-0.90332,2.3926,-1.5016,-311.83,245.53,64.613,307.15,127.72
0.3822,-1.4355,2.5781,-1.1728,-316.27,191.08,120.78,307.15,127.93
0.3829,-1.7334,2.5195,-0.8146,-313.31,122.27,180.92,307.15,128.15
0.3836,-1.9531,2.251,-0.32878,-300.49,49.997,245.03,307.15,128.36
0.3843,-2.251,1.8701,0.33369,-275.32,-21.286,291.75,307.15,128.58
0.385,-2.5293,1.4697,1.0109,-236.34,-84.153,311.14,307.15,128.79
0.3857,-2.6318,1.123,1.4722,-179.11,-140.59,311.63,307.16,129.01
0.3864,-2.5049,0.71777,1.7617,-108.55,-201.47,307.16,307.17,129.22
0.3871,-2.1875,0.18555,1.9874,-35.032,-260.38,291.25,307.18,129.44
0.3878,-1.7627,-0.52734,2.2868,32.072,-303.94,263.42,307.18,129.65
0.3885,-1.333,-1.2012,2.5223,90.294,-317.31,219.19,307.18,129.87
0.3892,-0.95215,-1.6113,2.5567,150,-312.85,159.05,307.2,130.08
0.3899,-0.48828,-1.8408,2.3358,212.17,-304.93,86.979,307.21,130.3
0.3906,0.083008,-2.0508,1.9874,266.93,-289.09,13.42,307.21,130.51
0.3913,0.80078,-2.373,1.6047,303.94,-259.89,-51.193,307.2,130.73
0.392,1.4014,-2.6074,1.2415,313.31,-211.87,-106.86,307.2,130.94
0.3927,1.7627,-2.6221,0.90293,309.86,-147.02,-167.5,307.19,131.16
0.3934,1.9922,-2.3779,0.42202,299.99,-74.748,-232.11,307.18,131.37
0.3941,2.2461,-1.9971,-0.18647,280.26,-0.99004,-284.79,307.18,131.59
0.3948,2.5391,-1.6016,-0.86858,245.72,63.362,-311.63,307.19,131.8
0.3955,2.666,-1.2256,-1.3887,192.43,119.3,-316.6,307.19,132.02
0.3962,2.5977,-0.84961,-1.7077,126.81,178.7,-313.62,307.2,132.23
0.3969,2.3047,-0.3418,-1.9334,52.301,241.57,-301.2,307.21,132.45
0.3976,1.9043,0.28809,-2.1788,-18.75,290.58,-276.34,307.21,132.66
0.3983,1.4648,0.99121,-2.4487,-78.945,311.86,-238.57,307.21,132.88
0.399,1.0889,1.4746,-2.5419,-136.18,310.87,-182.41,307.23,133.09
0.3997,0.69336,1.7334,-2.4094,-197.86,304.44,-112.33,307.23,133.31
0.4004,0.13672,1.9336,-2.0807,-256.57,291.07,-37.774,307.23,133.52
0.4011,-0.52734,2.2021,-1.693,-300.49,265.33,29.821,307.24,133.74
0.4018,-1.2109,2.5098,-1.32,-317.26,223.25,86.979,307.25,133.95
0.4025,-1.6357,2.6123,-1.0109,-314.79,163.85,146.12,307.25,134.17
0.4032,-1.8945,2.4609,-0.59868,-307.89,93.064,210.74,307.25,134.38
0.4039,-2.1338,2.0947,0,-292.59,16.831,266.9,307.24,134.6
0.4046,-2.417,1.6748,0.69192,-261.51,-50.492,303.18,307.24,134.81
0.4053,-2.6416,1.2891,1.2955,-212.17,-106.92,313.62,307.23,135.03
0.406,-2.6367,0.94727,1.6586,-150.49,-165.34,310.64,307.23,135.24
0.4067,-2.4219,0.48828,1.9089,-78.945,-229.19,301.2,307.22,135.46
0.4074,-1.9971,-0.13672,2.1248,-4.9341,-282.16,281.31,307.21,135.67
0.4081,-1.5625,-0.83008,2.3849,58.716,-312.36,248.01,307.21,135.89
0.4088,-1.1719,-1.4062,2.5714,114.47,-316.81,195.33,307.2,136.1
0.4095,-0.81055,-1.7041,2.5125,176.15,-310.87,128.23,307.2,136.32
0.4102,-0.3125,-1.9043,2.2279,237.82,-298.99,56.163,307.19,136.53
0.4109,0.32715,-2.1289,1.8304,285.68,-278.7,-15.905,307.18,136.75
0.4116,1.0254,-2.4463,1.4624,310.35,-242.06,-75.547,307.18,136.96
0.4123,1.5283,-2.6367,1.1434,312.82,-185.63,-131.71,307.17,137.18
0.413,1.8213,-2.5635,0.79006,306.41,-117.32,-195.83,307.17,137.39
0.4137,2.0605,-2.251,0.23555,292.59,-43.562,-257.95,307.16,137.61
0.4144,2.334,-1.8604,-0.41221,268.41,28.216,-298.71,307.16,137.82
0.4151,2.6172,-1.4941,-1.06,224.99,88.608,-315.61,307.16,138.04
0.4158,2.6953,-1.1377,-1.5065,164.8,143.06,-316.6,307.16,138.25
0.4165,2.5537,-0.72266,-1.801,94.734,206.42,-310.14,307.16,138.47
0.4172,2.1777,-0.1123,-2.0414,21.71,266.32,-290.76,307.15,138.68
0.4179,1.7578,0.55664,-2.2917,-45.887,303.45,-262.43,307.15,138.9
0.4186,1.3672,1.1963,-2.5469,-105.1,311.86,-217.2,307.14,139.11
0.4193,0.97656,1.5918,-2.5469,-161.34,308.89,-152.59,307.11,139.33
0.42,0.5127,1.8213,-2.3211,-223.02,301.47,-79.026,307.09,139.54
0.4207,-0.12207,2.0459,-1.9334,-279.27,280.68,-8.9464,307.07,139.76
0.4214,-0.78613,2.3242,-1.5556,-312.33,248.99,54.175,307.05,139.97
0.4221,-1.3623,2.5684,-1.2366,-315.78,201.47,112.82,307.03,140.19
0.4228,-1.6943,2.5537,-0.89312,-311.83,135.14,173.96,307.02,140.4
0.4235,-1.9482,2.3096,-0.39258,-304.43,59.402,235.09,307.01,140.62
0.4242,-2.2119,1.8994,0.26499,-281.74,-12.871,285.29,307,140.83
0.4249,-2.4756,1.5332,0.89312,-241.77,-74.253,311.63,306.99,141.05
0.4256,-2.6367,1.2012,1.3937,-187.5,-131.18,313.12,306.98,141.26
0.4263,-2.5391,0.80566,1.7028,-121.87,-193.55,307.16,306.98,141.48
0.427,-2.2314,0.23926,1.9727,-45.887,-253.45,294.24,306.98,141.69
0.4277,-1.7969,-0.43457,2.2279,25.164,-298,268.89,306.98,141.91
0.4284,-1.4111,-1.0742,2.4781,82.893,-316.81,227.14,306.98,142.12
0.4291,-1.0352,-1.5479,2.5714,140.13,-314.83,167.99,306.99,142.34
0.4298,-0.5957,-1.8115,2.4045,203.28,-306.42,97.913,307,142.55
0.4305,0.0097656,-2.0459,2.061,260.52,-291.57,24.354,307.01,142.77
0.4312,0.70312,-2.3242,1.6439,299.99,-264.84,-42.247,307.02,142.98
0.4319,1.3086,-2.5732,1.3004,313.31,-220.28,-99.404,307.03,143.2
0.4326,1.7188,-2.6465,0.97163,309.86,-157.42,-159.05,307.03,143.41
0.4333,1.9727,-2.4414,0.51035,301.97,-86.133,-222.67,307.04,143.63
0.434,2.2412,-2.0557,-0.1325,284.7,-11.385,-277.34,307.05,143.84
0.4347,2.4951,-1.6357,-0.79497,252.13,54.452,-309.64,307.04,144.06
0.4354,2.666,-1.2939,-1.3102,199.83,110.39,-317.6,307.04,144.27
0.4361,2.6221,-0.91797,-1.6685,136.67,170.29,-314.12,307.04,144.49
0.4368,2.3682,-0.41504,-1.9138,63.65,234.14,-302.19,307.04,144.7
0.4375,1.9434,0.23926,-2.1592,-9.3748,283.65,-280.82,307.05,144.92
0.4382,1.499,0.91309,-2.3947,-72.038,309.39,-246.03,307.06,145.13
0.4389,1.1328,1.4062,-2.5174,-126.81,312.85,-190.86,307.06,145.35
0.4396,0.72754,1.6992,-2.4094,-187.99,306.91,-122.27,307.07,145.56
0.4403,0.21484,1.9043,-2.1199,-250.16,292.56,-49.205,307.07,145.78
0.441,-0.47852,2.1777,-1.7224,-296.04,269.79,19.881,307.07,145.99
0.4417,-1.1182,2.4414,-1.3446,-315.29,232.16,79.026,307.07,146.21
0.4424,-1.5674,2.5879,-1.0452,-315.29,173.75,137.18,307.09,146.42
0.4431,-1.8457,2.4658,-0.65266,-309.86,102.96,200.3,307.1,146.64
0.4438,-2.1045,2.1484,-0.078516,-295.55,28.216,259.45,307.1,146.85
0.4445,-2.3926,1.709,0.63303,-266.93,-40.592,299.7,307.11,147.07
0.4452,-2.5879,1.3281,1.2072,-221.05,-98.509,313.62,307.12,147.28
0.4459,-2.6416,1.0059,1.5948,-160.36,-156.92,311.14,307.13,147.49
0.4466,-2.4414,0.54688,1.8697,-89.8,-220.28,303.18,307.13,147.71
0.4473,-2.0508,-0.078125,2.115,-15.296,-275.23,284.3,307.14,147.92
0.448,-1.5869,-0.79102,2.38,51.314,-308.89,254.47,307.14,148.14
0.4487,-1.2109,-1.3281,2.5321,106.58,-316.81,203.78,307.15,148.35
0.4494,-0.84473,-1.6699,2.5076,165.29,-312.85,138.67,307.16,148.57
0.4501,-0.34668,-1.8848,2.2377,228.94,-300.97,66.601,307.15,148.78
0.4508,0.2832,-2.1191,1.8598,281.24,-280.68,-4.4732,307.15,149
0.4515,0.97656,-2.4121,1.4722,307.89,-248.99,-68.092,307.16,149.21
0.4522,1.4697,-2.583,1.1581,312.33,-196.03,-124.75,307.16,149.43
0.4529,1.7676,-2.5488,0.82441,308.87,-126.23,-185.39,307.17,149.64
0.4536,2.0117,-2.2852,0.31406,297.03,-52.967,-248.01,307.17,149.86
0.4543,2.3047,-1.8896,-0.35823,270.88,16.831,-295.73,307.17,150.07
0.455,2.5635,-1.499,-1.006,231.41,78.708,-315.61,307.16,150.29
0.4557,2.6611,-1.1865,-1.428,176.15,136.63,-315.11,307.17,150.5
0.4564,2.5684,-0.80078,-1.7323,106.08,198.01,-311.14,307.17,150.72
0.4571,2.2461,-0.23438,-1.9874,30.591,256.42,-296.22,307.17,150.93
0.4578,1.8115,0.47852,-2.277,-36.512,299.49,-267.4,307.16,151.15
0.4585,1.3916,1.1328,-2.5076,-94.734,313.84,-223.16,307.15,151.36
