0.2289,-2.1436,1.9482,0.15703,-288.64,4.4552,277.34,307.46,80.842
0.2296,-2.4561,1.543,0.86367,-254.11,-57.917,306.66,307.45,81.057
0.2303,-2.6221,1.2549,1.32,-202.3,-114.84,309.64,307.44,81.272
0.231,-2.5781,0.95215,1.5998,-136.67,-176.72,306.66,307.43,81.488
0.2317,-2.2803,0.42969,1.8353,-62.169,-241.07,298.71,307.42,81.703
0.2324,-1.8604,-0.27344,2.1297,7.8945,-290.58,276.84,307.42,81.918
0.2331,-1.4551,-0.98633,2.434,66.61,-313.35,239.56,307.42,82.133
0.2338,-1.1182,-1.4307,2.537,123.85,-312.36,183.4,307.42,82.349
0.2345,-0.72266,-1.6797,2.3947,188.48,-307.41,112.82,307.41,82.564
0.2352,-0.1416,-1.9043,2.061,249.17,-298,39.762,307.41,82.779
0.2359,0.5957,-2.2314,1.6635,294.07,-274.24,-26.839,307.41,82.994
0.2366,1.2646,-2.5391,1.3053,311.83,-233.15,-82.506,307.41,83.209
0.2373,1.6406,-2.627,1.0256,308.38,-173.75,-142.15,307.41,83.424
0.238,1.875,-2.4658,0.62813,303.94,-102.47,-210.24,307.41,83.639
0.2387,2.1338,-2.1143,0.029443,292.1,-27.721,-266.9,307.4,83.855
0.2394,2.4512,-1.6992,-0.69192,263.48,38.117,-303.68,307.4,84.07
0.2401,2.6611,-1.3525,-1.2464,213.65,93.064,-314.61,307.4,84.285
0.2408,2.6562,-1.0693,-1.5409,152.46,152.96,-312.63,307.4,84.5
0.2415,2.4316,-0.62988,-1.7715,81.412,220.78,-304.67,307.4,84.716
0.2422,2.0557,0.0097656,-2.0414,6.9077,275.73,-288.27,307.41,84.931
0.2429,1.6309,0.75195,-2.3653,-57.235,304.93,-257.95,307.42,85.146
0.2436,1.2598,1.2939,-2.5321,-110.52,309.88,-204.77,307.43,85.361
0.2443,0.93262,1.5674,-2.4831,-172.69,306.42,-137.18,307.44,85.577
0.245,0.40039,1.8066,-2.2083,-238.81,297.51,-65.11,307.46,85.792
0.2457,-0.30273,2.1143,-1.8304,-289.14,277.71,3.4792,307.48,86.007
0.2464,-1.0645,2.4707,-1.4329,-312.33,244.54,64.613,307.5,86.222
0.2471,-1.5381,2.6416,-1.1336,-314.3,189.1,121.27,307.51,86.437
0.2478,-1.7969,2.5781,-0.8146,-311.34,118.8,185.39,307.52,86.653
0.2485,-2.0703,2.2607,-0.23064,-301.97,44.552,249.01,307.52,86.868
0.2492,-2.3926,1.8262,0.51035,-276.31,-24.256,293.24,307.51,87.083
0.2499,-2.6611,1.4355,1.1728,-234.37,-81.678,309.64,307.5,87.298
0.2506,-2.7002,1.1426,1.5212,-175.65,-139.6,308.65,307.5,87.514
0.2513,-2.5635,0.78125,1.7568,-105.59,-205.43,303.68,307.5,87.729
0.252,-2.1777,0.15625,2.0071,-32.072,-264.84,290.76,307.48,87.944
0.2527,-1.7285,-0.58105,2.3064,35.525,-303.94,264.42,307.48,88.159
0.2534,-1.3428,-1.2256,2.5567,90.787,-314.83,217.2,307.47,88.374
0.2541,-1.0303,-1.543,2.5567,149.5,-311.37,154.08,307.47,88.59
0.2548,-0.59082,-1.7529,2.3457,216.11,-304.93,82.506,307.47,88.805
0.2555,0.083008,-2.0361,1.9776,272.85,-288.1,10.934,307.45,89.02
0.2562,0.83984,-2.3926,1.5899,304.43,-260.38,-52.187,307.45,89.235
0.2569,1.4258,-2.6611,1.2661,310.35,-210.88,-107.85,307.45,89.451
0.2576,1.7188,-2.6562,0.97654,307.89,-142.57,-169.98,307.45,89.666
0.2583,1.9727,-2.417,0.49072,301.47,-69.798,-235.59,307.44,89.881
0.259,2.29,-2.0264,-0.21592,280.26,0.49502,-287.28,307.44,90.096
0.2597,2.6221,-1.6357,-0.92256,244.24,61.877,-311.63,307.43,90.311
0.2604,2.7539,-1.2988,-1.3986,190.46,119.3,-312.63,307.43,90.527
0.2611,2.6514,-0.96191,-1.6488,122.37,181.67,-310.64,307.42,90.742
0.2618,2.3486,-0.41992,-1.8991,47.861,245.53,-300.2,307.4,90.957
0.2625,1.9043,0.30273,-2.1837,-21.217,292.56,-276.84,307.39,91.172
0.2632,1.4941,1.001,-2.4781,-78.945,309.88,-236.58,307.38,91.387
0.2639,1.1426,1.4307,-2.5518,-136.18,307.9,-178.43,307.37,91.602
0.2646,0.76172,1.6357,-2.38,-201.31,303.45,-106.86,307.36,91.817
0.2653,0.16113,1.875,-2.0512,-261.51,291.07,-34.294,307.35,92.032
0.266,-0.55664,2.207,-1.6685,-303.45,265.83,30.318,307.34,92.248
0.2667,-1.2256,2.5195,-1.32,-315.29,223.25,87.476,307.33,92.463
0.2674,-1.5918,2.583,-1.0158,-312.33,160.39,148.61,307.32,92.678
0.2681,-1.8115,2.4023,-0.61831,-308.87,87.123,213.72,307.31,92.893
0.2688,-2.1094,2.0459,0.019629,-293.58,13.861,270.38,307.3,93.108
0.2695,-2.4268,1.6504,0.72627,-260.52,-49.007,304.67,307.29,93.324
0.2702,-2.6465,1.3135,1.2808,-210.19,-105.44,310.64,307.29,93.539
0.2709,-2.5928,0.98633,1.5752,-148.02,-167.81,306.66,307.29,93.754
0.2716,-2.3535,0.53711,1.8059,-74.011,-232.16,300.2,307.29,93.969
0.2723,-1.9531,-0.15137,2.0905,-0.49341,-283.65,282.31,307.29,94.184
0.273,-1.5283,-0.86914,2.3947,58.716,-311.86,246.52,307.3,94.399
0.2737,-1.1621,-1.4014,2.5518,113.48,-314.34,190.86,307.31,94.614
0.2744,-0.7959,-1.6504,2.4389,178.61,-307.41,125.25,307.31,94.83
0.2751,-0.27344,-1.8701,2.1592,242.76,-298,52.187,307.31,95.045
0.2758,0.4541,-2.1875,1.7666,288.15,-280.18,-18.887,307.3,95.26
0.2765,1.1523,-2.5,1.3838,308.87,-242.06,-76.541,307.28,95.475
0.2772,1.6211,-2.6611,1.0698,311.34,-181.67,-131.71,307.26,95.69
0.2779,1.8506,-2.5098,0.70173,305.91,-112.37,-198.31,307.25,95.905
0.2786,2.1045,-2.1924,0.1374,293.08,-40.592,-261.43,307.24,96.12
0.2793,2.4219,-1.792,-0.56924,268.41,28.711,-300.7,307.23,96.335
0.28,2.666,-1.4404,-1.163,224.01,87.123,-312.13,307.23,96.55
0.2807,2.6953,-1.1182,-1.5311,161.84,143.06,-312.63,307.24,96.765
0.2814,2.4854,-0.70801,-1.7421,90.787,208.4,-308.65,307.25,96.98
0.2821,2.1289,-0.10254,-2.0021,18.75,269.29,-291.25,307.25,97.195
0.2828,1.6846,0.63965,-2.3113,-46.874,303.94,-261.93,307.25,97.41
0.2835,1.2939,1.2402,-2.5174,-103.12,309.39,-214.22,307.25,97.626
0.2842,0.9375,1.5625,-2.4781,-162.82,305.92,-148.61,307.26,97.841
0.2849,0.49316,1.748,-2.2377,-228.45,299.49,-75.05,307.27,98.056
0.2856,-0.16113,2.041,-1.8942,-282.23,281.67,-5.9643,307.27,98.271
0.2863,-0.91797,2.3926,-1.5016,-311.34,250.48,54.672,307.27,98.486
0.287,-1.4795,2.627,-1.1777,-314.3,198.5,112.33,307.27,98.701
0.2877,-1.7725,2.583,-0.84404,-311.34,130.19,175.45,307.27,98.916
0.2884,-1.9971,2.3096,-0.34351,-303.94,56.432,240.56,307.27,99.131
0.2891,-2.3242,1.9141,0.36313,-280.75,-13.861,288.27,307.28,99.346
0.2898,-2.6172,1.5137,1.0452,-241.77,-73.758,309.15,307.29,99.561
0.2905,-2.7344,1.2012,1.4869,-185.52,-131.18,309.15,307.3,99.776
0.2912,-2.5732,0.82031,1.7323,-116.44,-194.54,305.67,307.3,99.991
0.2919,-2.2363,0.26855,1.9531,-41.446,-256.42,294.24,307.29,100.21
0.2926,-1.7969,-0.46875,2.2622,25.657,-300.97,268.39,307.28,100.42
0.2933,-1.4014,-1.1328,2.5223,81.412,-314.83,225.15,307.28,100.64
0.294,-1.0596,-1.5283,2.5714,141.11,-310.87,165.01,307.27,100.85
0.2947,-0.625,-1.7285,2.3506,206.74,-305.43,93.44,307.25,101.07
0.2954,-0.039062,-1.958,2.0267,263.97,-293.05,20.378,307.24,101.28
0.2961,0.72266,-2.334,1.6439,301.47,-265.83,-43.738,307.22,101.5
0.2968,1.3428,-2.6123,1.3053,312.33,-218.3,-98.41,307.21,101.71
0.2975,1.6992,-2.6562,0.99617,308.38,-153.95,-159.54,307.21,101.93
0.2982,1.9189,-2.4268,0.55452,301.97,-82.668,-227.14,307.21,102.14
0.2989,2.207,-2.085,-0.068701,285.19,-8.9104,-281.31,307.19,102.36
0.2996,2.5635,-1.6895,-0.80479,251.64,54.452,-309.64,307.17,102.57
0.3003,2.7393,-1.3623,-1.32,197.86,109.89,-313.62,307.15,102.79
0.301,2.7002,-1.0303,-1.6292,132.73,170.78,-311.63,307.13,103
0.3017,2.4121,-0.53223,-1.85,59.209,236.62,-302.69,307.12,103.22
0.3024,2.0166,0.14648,-2.1396,-11.348,287.11,-280.82,307.12,103.43
0.3031,1.5918,0.89355,-2.4683,-71.051,309.88,-244.04,307.11,103.65
0.3038,1.2109,1.3916,-2.5763,-127.79,308.4,-187.87,307.12,103.86
0.3045,0.7959,1.6455,-2.4291,-191.44,303.45,-117.79,307.12,104.08
0.3052,0.24414,1.8555,-2.1003,-253.12,294.04,-44.732,307.13,104.29
0.3059,-0.44922,2.1729,-1.747,-297.53,271.27,22.366,307.13,104.51
0.3066,-1.1475,2.5195,-1.3986,-315.78,229.69,78.032,307.12,104.72
0.3073,-1.5674,2.6221,-1.0845,-313.81,170.29,138.17,307.11,104.94
0.308,-1.8164,2.4609,-0.66738,-307.89,99.499,205.27,307.11,105.15
0.3087,-2.0654,2.1191,-0.08833,-296.54,25.246,263.92,307.1,105.37
0.3094,-2.3926,1.7285,0.6085,-268.41,-42.572,299.21,307.1,105.58
0.3101,-2.6416,1.3867,1.2072,-219.07,-97.024,310.14,307.09,105.8
0.3108,-2.6514,1.0693,1.5507,-155.92,-155.93,309.15,307.09,106.01
0.3115,-2.4219,0.60547,1.796,-85.36,-223.75,301.2,307.09,106.23
0.3122,-2.0459,-0.019531,2.0463,-12.829,-279.69,283.8,307.08,106.44
0.3129,-1.6357,-0.74219,2.3702,51.314,-308.89,254.47,307.07,106.66
0.3136,-1.25,-1.3379,2.5714,106.58,-313.35,201.79,307.08,106.87
0.3143,-0.86914,-1.6406,2.5027,166.77,-309.88,133.7,307.09,107.09
0.315,-0.32227,-1.8652,2.2033,232.89,-301.47,61.631,307.09,107.3
0.3157,0.33691,-2.1387,1.8304,285.19,-281.67,-6.9583,307.08,107.52
0.3164,1.0498,-2.4951,1.482,308.38,-248.99,-67.098,307.08,107.73
0.3171,1.5674,-2.6807,1.1532,309.86,-194.05,-124.26,307.09,107.95
0.3178,1.8457,-2.5781,0.77043,306.9,-123.26,-187.87,307.09,108.16
0.3185,2.0947,-2.251,0.19629,297.03,-49.997,-251.99,307.08,108.38
0.3192,2.3779,-1.8506,-0.46619,271.87,18.811,-297.72,307.08,108.59
0.3199,2.6611,-1.499,-1.0992,230.92,77.718,-313.12,307.07,108.81
0.3206,2.7148,-1.1621,-1.4967,173.68,134.65,-312.13,307.07,109.02
0.3213,2.5439,-0.76172,-1.7519,101.64,199,-309.15,307.07,109.24
0.322,2.1729,-0.16113,-1.9825,28.124,260.38,-294.73,307.07,109.45
0.3227,1.748,0.52246,-2.2524,-37.499,300.97,-266.9,307.07,109.67
0.3234,1.3525,1.1621,-2.4978,-94.734,310.38,-222.17,307.08,109.88
0.3241,1.0059,1.5186,-2.5076,-153.94,305.92,-160.04,307.08,110.1
0.3248,0.56641,1.7432,-2.2966,-218.58,301.96,-86.482,307.09,110.31
0.3255,-0.092773,2.002,-1.9187,-274.83,286.12,-14.911,307.09,110.53
0.3262,-0.80078,2.3145,-1.536,-310.35,255.43,45.229,307.1,110.74
0.3269,-1.4062,2.5879,-1.2121,-315.29,206.92,102.88,307.11,110.96
0.3276,-1.7188,2.5928,-0.89802,-310.35,142.57,167,307.12,111.17
0.3283,-1.9775,2.3438,-0.39749,-305.91,67.323,231.11,307.13,111.39
0.329,-2.2607,1.9287,0.28462,-287.66,-5.9402,281.31,307.14,111.6
0.3297,-2.5439,1.5479,0.94219,-249.17,-64.848,308.15,307.16,111.82
0.3304,-2.7002,1.2207,1.4378,-192.92,-120.78,310.64,307.17,112.03
0.3311,-2.5879,0.85938,1.7077,-128.29,-186.13,305.67,307.19,112.25
0.3318,-2.2803,0.32227,1.9433,-54.768,-249.49,295.23,307.21,112.46
0.3325,-1.8213,-0.38086,2.1935,17.269,-294.54,274.85,307.22,112.68
0.3332,-1.4355,-1.0352,2.4634,74.505,-313.35,234.59,307.22,112.89
0.3339,-1.0938,-1.4844,2.5616,129.77,-313.35,173.46,307.2,113.11
0.3346,-0.68848,-1.7188,2.3996,196.38,-307.41,103.38,307.19,113.32
0.3353,-0.087891,-1.9482,2.0561,258.55,-293.55,31.809,307.18,113.54
0.336,0.61035,-2.2363,1.6586,298.02,-271.27,-34.294,307.18,113.75
0.3367,1.2451,-2.5391,1.3348,310.35,-228.2,-91.452,307.18,113.97
0.3374,1.6455,-2.6514,1.0403,309.37,-164.35,-150.1,307.17,114.18
0.3381,1.8945,-2.4854,0.63303,304.43,-91.579,-216.7,307.16,114.4
0.3388,2.1826,-2.1143,-0.014722,288.15,-19.306,-274.36,307.14,114.61
0.3395,2.4707,-1.7139,-0.69683,257.56,45.047,-307.66,307.14,114.83
0.3402,2.7002,-1.4111,-1.2317,207.72,100.98,-313.12,307.13,115.04
0.3409,2.6953,-1.0791,-1.5703,144.08,161.87,-311.63,307.13,115.26
0.3416,2.4463,-0.59082,-1.8304,70.557,227.21,-304.18,307.11,115.47
0.3423,2.0264,0.10254,-2.1052,-1.4802,281.17,-285.79,307.1,115.69
0.343,1.6162,0.79102,-2.3849,-63.156,307.41,-251,307.09,115.9
0.3437,1.2793,1.3086,-2.5665,-117.92,309.39,-196.82,307.08,116.12
0.3444,0.87402,1.6113,-2.4683,-180.59,305.43,-128.73,307.07,116.33
0.3451,0.33203,1.8408,-2.169,-245.72,295.53,-56.163,307.07,116.55
0.3458,-0.39551,2.1436,-1.7666,-294.07,274.74,12.426,307.07,116.76
0.3465,-1.0547,2.4414,-1.4084,-313.81,238.1,71.571,307.06,116.98
0.3472,-1.5088,2.6123,-1.1287,-313.81,181.18,128.23,307.07,117.19
0.3479,-1.7773,2.5,-0.75081,-310.35,109.4,193.34,307.07,117.41
0.3486,-2.041,2.1777,-0.16685,-299.5,36.136,255.97,307.06,117.62
0.3493,-2.3584,1.7578,0.53979,-272.36,-31.681,297.22,307.05,117.84
0.35,-2.5879,1.4307,1.109,-227.46,-89.104,310.14,307.06,118.05
0.3507,-2.6611,1.1475,1.482,-167.27,-148.01,308.65,307.07,118.27
0.3514,-2.4609,0.70312,1.7421,-96.215,-213.35,303.18,307.06,118.48
0.3521,-2.0947,0.058594,2.0169,-22.697,-271.27,288.27,307.06,118.7
0.3528,-1.6602,-0.67383,2.3309,42.433,-306.91,259.45,307.06,118.91
0.3535,-1.3135,-1.2305,2.5321,97.201,-314.34,210.74,307.06,119.13
0.3542,-0.95703,-1.5771,2.5272,157.89,-310.38,144.63,307.07,119.34
0.3549,-0.44434,-1.8213,2.2671,223.51,-302.95,73.062,307.06,119.56
0.3556,0.24902,-2.1094,1.8795,277.3,-285.63,2.4851,307.06,119.77
0.3563,0.98145,-2.4414,1.4918,306.9,-255.43,-59.146,307.06,119.99
0.357,1.4844,-2.6465,1.2023,309.86,-203.45,-115.81,307.05,120.2
0.3577,1.7969,-2.6172,0.86367,307.39,-134.15,-178.43,307.04,120.41
0.3584,2.0557,-2.3193,0.30916,299.99,-60.392,-243.04,307.03,120.63
0.3591,2.3682,-1.9141,-0.39258,277.3,8.9104,-292.25,307.03,120.84
0.3598,2.6318,-1.5332,-1.0403,237.82,67.818,-313.12,307.02,121.06
0.3605,2.7148,-1.2305,-1.4378,182.07,126.72,-312.13,307.02,121.27
0.3612,2.5879,-0.84473,-1.7077,113.98,191.08,-309.15,307.02,121.49
0.3619,2.2412,-0.26855,-1.9433,37.992,251.47,-298.71,307.03,121.7
0.3626,1.8018,0.45898,-2.2426,-30.098,295.53,-273.36,307.03,121.92
0.3633,1.3867,1.0986,-2.4683,-84.373,311.86,-229.13,307.04,122.13
0.364,1.0596,1.4697,-2.5125,-143.58,307.41,-169.48,307.04,122.35
0.3647,0.61523,1.7041,-2.3064,-211.18,300.48,-99.404,307.05,122.56
0.3654,-0.0048828,1.9482,-1.958,-267.92,289.09,-25.348,307.06,122.78
0.3661,-0.74219,2.2852,-1.5605,-304.43,263.35,39.762,307.08,122.99
0.3668,-1.333,2.5391,-1.2268,-316.27,214.84,93.937,307.09,123.21
0.3675,-1.665,2.5928,-0.952,-313.31,150.49,154.57,307.11,123.42
0.3682,-1.9189,2.3779,-0.48582,-306.41,79.698,222.67,307.13,123.64
0.3689,-2.2119,1.9922,0.17666,-289.14,6.4353,276.84,307.14,123.85
0.3696,-2.5244,1.5723,0.89802,-257.07,-58.412,304.67,307.15,124.07
0.3703,-2.666,1.25,1.374,-203.28,-113.36,309.64,307.17,124.28
0.371,-2.627,0.94238,1.6537,-136.18,-174.25,308.15,307.19,124.5
0.3717,-2.3291,0.41504,1.8991,-65.13,-240.08,298.21,307.21,124.71
0.3724,-1.9043,-0.27344,2.1739,5.9209,-290.58,276.84,307.21,124.93
0.3731,-1.4697,-1.001,2.4585,67.104,-312.36,241.55,307.21,125.14
0.3738,-1.123,-1.4502,2.5518,122.37,-312.36,184.39,307.21,125.36
0.3745,-0.75684,-1.6797,2.4291,185.52,-308.4,114.81,307.2,125.57
0.3752,-0.16113,-1.9141,2.0954,249.17,-297.51,42.247,307.2,125.79
0.3759,0.53711,-2.2119,1.6979,294.56,-275.23,-24.851,307.2,126
0.3766,1.2158,-2.5293,1.3495,310.35,-235.63,-83.5,307.2,126.22
0.3773,1.5918,-2.627,1.0698,309.37,-174.25,-141.65,307.18,126.43
0.378,1.8359,-2.4854,0.68701,305.91,-102.96,-206.76,307.18,126.65
0.3787,2.1094,-2.1387,0.078516,291.6,-30.691,-267.4,307.18,126.86
0.3794,2.4365,-1.7529,-0.62322,262.49,35.641,-304.67,307.17,127.08
0.3801,2.6758,-1.4209,-1.1974,216.61,93.559,-313.12,307.17,127.29
0.3808,2.6758,-1.123,-1.5065,154.93,152.47,-311.63,307.16,127.51
0.3815,2.4805,-0.68359,-1.7617,80.426,217.31,-307.16,307.14,127.72
0.3822,2.085,-0.029297,-2.0365,7.8945,274.24,-289.27,307.13,127.94
0.3829,1.6699,0.69824,-2.3506,-53.288,307.41,-256.46,307.11,128.15
0.3836,1.2988,1.2646,-2.5419,-109.54,309.88,-206.26,307.09,128.37
0.3843,0.95215,1.5527,-2.4781,-172.2,303.94,-141.15,307.07,128.58
0.385,0.4248,1.7822,-2.2083,-235.85,298,-66.601,307.06,128.8
0.3857,-0.27344,2.0801,-1.8255,-286.67,280.18,3.9762,307.04,129.01
0.3864,-0.98633,2.4219,-1.4624,-313.31,244.04,62.625,307.03,129.23
0.3871,-1.4697,2.6074,-1.163,-315.29,189.59,118.29,307.02,129.44
0.3878,-1.7188,2.5244,-0.83423,-310.35,121.77,184.89,307.02,129.66
0.3885,-1.9873,2.2217,-0.26499,-301.47,48.017,248.51,307.02,129.87
0.3892,-2.2949,1.8115,0.43674,-278.78,-23.761,292.25,307.02,130.09
0.3899,-2.583,1.4648,1.0649,-236.34,-81.678,309.15,307.02,130.3
0.3906,-2.6416,1.1719,1.4378,-176.64,-137.12,309.64,307.01,130.52
0.3913,-2.5,0.80566,1.6734,-107.07,-202.96,305.17,307.01,130.73
0.392,-2.1533,0.19531,1.9433,-34.045,-264.34,290.76,307,130.95
0.3927,-1.7188,-0.53223,2.2475,33.058,-303.94,264.42,307,131.16
0.3934,-1.3574,-1.167,2.5174,89.8,-313.84,219.19,307.01,131.38
0.3941,-1.0205,-1.5186,2.5272,148.52,-310.38,156.56,307.03,131.59
0.3948,-0.57617,-1.7432,2.326,214.14,-304.93,83.5,307.03,131.81
0.3955,0.12207,-2.0459,1.9482,270.39,-290.08,11.929,307.02,132.02
0.3962,0.84961,-2.3828,1.5654,304.43,-260.88,-50.199,307.02,132.24
0.3969,1.4502,-2.6514,1.2415,311.83,-210.88,-106.36,307.03,132.45
0.3976,1.748,-2.6367,0.91765,307.39,-145.54,-169.48,307.03,132.67
0.3983,1.9971,-2.3779,0.42202,300.49,-72.273,-235.09,307.03,132.88
0.399,2.3096,-1.958,-0.28953,282.23,0.49502,-285.79,307.01,133.1
0.3997,2.5879,-1.582,-0.94709,246.21,60.887,-310.64,307,133.31
0.4004,2.7441,-1.2793,-1.4133,190.46,116.33,-314.12,306.98,133.53
0.4011,2.6074,-0.9082,-1.6685,123.35,180.19,-310.64,306.97,133.74
0.4018,2.3047,-0.36621,-1.904,50.328,245.03,-299.7,306.97,133.96
0.4025,1.8457,0.35156,-2.1837,-20.23,291.57,-277.84,306.97,134.17
0.4032,1.4404,1.0107,-2.434,-78.452,309.39,-238.57,306.98,134.39
0.4039,1.0889,1.4453,-2.5174,-134.7,308.4,-178.93,306.99,134.6
0.4046,0.69824,1.6553,-2.3457,-199.34,303.45,-108.35,306.99,134.82
0.4053,0.1123,1.9043,-2.0267,-260.52,290.58,-36.78,306.99,135.03
0.406,-0.62988,2.2217,-1.6145,-301.97,267.31,29.324,307.01,135.25
0.4067,-1.2549,2.4951,-1.271,-314.79,224.74,85.985,307.03,135.46
0.4074,-1.6357,2.5879,-0.98145,-312.82,161.87,145.63,307.04,135.68
0.4081,-1.8604,2.4023,-0.56924,-308.87,89.104,212.73,307.05,135.89
0.4088,-2.1582,2.041,0.078516,-292.59,16.831,269.88,307.06,136.11
0.4095,-2.4658,1.6211,0.78516,-262.99,-48.512,302.69,307.08,136.32
0.4102,-2.6611,1.2939,1.3151,-213.15,-105.44,309.15,307.09,136.54
0.4109,-2.6221,0.97656,1.6194,-148.02,-163.85,308.15,307.1,136.75
0.4116,-2.3584,0.49316,1.8451,-74.998,-230.68,300.7,307.1,136.97
0.4123,-1.9336,-0.2002,2.1297,-4.4407,-284.64,280.82,307.1,137.18
0.413,-1.499,-0.91797,2.4144,57.729,-310.87,247.52,307.12,137.4
0.4137,-1.1621,-1.4062,2.5567,114.96,-312.36,194.83,307.13,137.61
0.4144,-0.78613,-1.6602,2.4389,175.65,-308.89,125.25,307.13,137.83
0.4151,-0.26367,-1.8652,2.1396,238.81,-301.47,51.69,307.13,138.04
0.4158,0.46875,-2.1729,1.7372,289.14,-279.19,-14.911,307.14,138.26
0.4165,1.1523,-2.4805,1.3593,311.34,-241.57,-73.559,307.14,138.47
0.4172,1.5723,-2.6221,1.0894,308.38,-185.63,-133.2,307.14,138.69
0.4179,1.8018,-2.5,0.73608,304.93,-115.34,-197.32,307.14,138.9
0.4186,2.0557,-2.1924,0.18157,296.54,-39.602,-257.95,307.14,139.12
0.4193,2.3877,-1.7773,-0.5447,268.91,27.721,-299.7,307.14,139.33
0.42,2.6221,-1.4307,-1.1336,222.53,83.163,-315.61,307.14,139.55
0.4207,2.6807,-1.1621,-1.4722,163.81,142.57,-312.13,307.14,139.76
0.4214,2.4951,-0.75684,-1.7126,94.734,209.89,-306.17,307.13,139.98
0.4221,2.1387,-0.13672,-1.9727,18.75,266.32,-293.24,307.13,140.19
0.4228,1.6895,0.625,-2.3015,-47.367,301.96,-264.42,307.12,140.41
0.4235,1.3232,1.2012,-2.5076,-100.66,311.37,-214.22,307.12,140.62
0.4242,0.98633,1.5234,-2.488,-160.85,306.42,-149.11,307.11,140.84
0.4249,0.49805,1.7334,-2.2328,-227.95,298.99,-79.026,307.1,141.05
0.4256,-0.16602,2.0166,-1.8697,-281.74,282.66,-7.9523,307.08,141.27
0.4263,-0.92285,2.373,-1.4771,-310.35,251.96,54.672,307.07,141.48
0.427,-1.4307,2.583,-1.1826,-315.29,199.49,109.84,307.05,141.7
0.4277,-1.7041,2.5537,-0.87839,-311.83,131.18,173.46,307.03,141.91
0.4284,-1.9336,2.2656,-0.35823,-303.45,58.412,240.06,307.02,142.13
0.4291,-2.2412,1.8604,0.33369,-282.23,-12.871,287.78,307.01,142.34
0.4298,-2.5391,1.4795,1.006,-243.74,-72.768,308.15,307.01,142.56
0.4305,-2.6416,1.2061,1.3986,-186.51,-129.2,309.64,307,142.77
0.4312,-2.5293,0.86426,1.6439,-117.92,-192.56,306.17,306.99,142.99
0.4319,-2.1924,0.30273,1.8746,-44.9,-256.42,293.24,306.98,143.2
0.4326,-1.7773,-0.4248,2.1984,24.177,-299.49,269.39,306.98,143.42
0.4333,-1.3867,-1.0938,2.4781,81.412,-313.84,228.13,306.99,143.63
0.434,-1.0742,-1.4746,2.537,138.65,-311.86,166.01,306.98,143.84
0.4347,-0.63965,-1.7041,2.3457,204.27,-307.41,94.434,306.98,144.06
0.4354,-0.0048828,-1.958,1.9874,264.47,-292.06,22.863,306.99,144.27
0.4361,0.75684,-2.3242,1.6047,301.97,-265.83,-41.75,307.01,144.49
0.4368,1.377,-2.6172,1.2759,310.35,-221.27,-98.41,307.02,144.7
0.4375,1.709,-2.6562,0.98635,307.89,-155.93,-159.05,307.04,144.92
0.4382,1.9531,-2.4268,0.51526,303.94,-82.173,-224.16,307.05,145.13
0.4389,2.2314,-2.0312,-0.14231,285.68,-10.395,-279.82,307.06,145.35
0.4396,2.5586,-1.6309,-0.86858,251.14,51.482,-309.64,307.07,145.56
0.4403,2.7197,-1.2891,-1.374,199.83,108.9,-313.62,307.06,145.78
0.441,2.6562,-0.97168,-1.6439,136.18,170.78,-310.14,307.05,145.99
0.4417,2.3633,-0.46387,-1.8647,61.183,234.14,-302.69,307.05,146.21
0.4424,1.9287,0.21484,-2.1199,-10.855,285.63,-282.31,307.05,146.42
0.4431,1.499,0.9375,-2.4193,-69.571,308.89,-245.03,307.05,146.64
0.4438,1.1328,1.4111,-2.5223,-125.33,309.39,-188.37,307.05,146.85
0.4445,0.77637,1.6357,-2.3947,-189.96,303.94,-119.29,307.06,147.07
0.4452,0.20508,1.8604,-2.0659,-252.62,293.05,-47.714,307.07,147.28
0.4459,-0.49805,2.1533,-1.6734,-297.53,271.77,19.881,307.08,147.5
0.4466,-1.1963,2.4805,-1.3102,-314.3,232.66,77.535,307.09,147.71
0.4473,-1.5967,2.5928,-1.0207,-313.81,172.27,136.18,307.1,147.93
0.448,-1.8311,2.4512,-0.64775,-309.86,99.499,201.79,307.1,148.14
0.4487,-2.0947,2.0898,-0.034351,-296.54,27.721,261.93,307.1,148.36
0.4494,-2.3926,1.665,0.67229,-267.43,-38.612,300.7,307.1,148.57
0.4501,-2.6416,1.3135,1.2808,-220.55,-96.034,309.64,307.1,148.79
0.4508,-2.6318,1.0059,1.5998,-159.86,-155.93,307.66,307.1,149
0.4515,-2.4316,0.58594,1.8255,-86.346,-221.27,302.69,307.1,149.22
0.4522,-2.002,-0.078125,2.0708,-12.829,-276.72,285.29,307.1,149.43
0.4529,-1.5576,-0.80078,2.3506,48.354,-309.88,253.98,307.1,149.65
0.4536,-1.1914,-1.3721,2.5567,103.62,-314.83,202.78,307.11,149.86
0.4543,-0.85449,-1.6504,2.4929,167.27,-308.89,137.18,307.12,150.08
0.455,-0.35156,-1.8506,2.2083,232.4,-301.47,63.619,307.13,150.29
0.4557,0.36133,-2.124,1.7911,282.23,-284.64,-7.4553,307.13,150.51
0.4564,1.0547,-2.4365,1.4231,308.38,-249.98,-66.104,307.12,150.72
0.4571,1.5625,-2.6416,1.1188,311.34,-193.55,-121.27,307.12,150.94
0.4578,1.7969,-2.5488,0.79497,306.41,-125.24,-187.38,307.11,151.15
