0.2296,1.167,1.3574,-2.5076,-120.39,312.85,-196.32,307.5,81.039
0.2303,0.81055,1.6406,-2.4291,-179.6,307.9,-129.23,307.51,81.254
0.231,0.29297,1.8555,-2.1445,-244.24,294.04,-58.152,307.51,81.47
0.2317,-0.35645,2.1191,-1.7764,-292.59,272.26,11.431,307.52,81.685
0.2324,-1.0693,2.4414,-1.4035,-313.81,237.61,74.056,307.53,81.9
0.2331,-1.5381,2.5928,-1.0845,-315.29,181.18,131.21,307.53,82.116
0.2338,-1.8066,2.5049,-0.72627,-312.33,110.39,192.35,307.54,82.331
0.2345,-2.0605,2.1826,-0.15703,-298.02,36.631,253.48,307.54,82.546
0.2352,-2.3535,1.7822,0.52017,-269.4,-32.176,297.22,307.54,82.761
0.2359,-2.6123,1.3965,1.1679,-226.47,-92.074,312.13,307.54,82.976
0.2366,-2.627,1.0449,1.5507,-168.25,-150.49,310.14,307.53,83.192
0.2373,-2.4512,0.63965,1.7911,-97.695,-211.87,304.67,307.52,83.407
0.238,-2.0703,0.039062,2.0169,-22.203,-269.29,287.78,307.51,83.622
0.2387,-1.6504,-0.64453,2.2868,43.42,-306.91,257.46,307.5,83.838
0.2394,-1.25,-1.2646,2.5076,100.66,-317.31,209.74,307.49,84.053
0.2401,-0.87891,-1.5967,2.4634,159.86,-312.36,147.12,307.48,84.268
0.2408,-0.4248,-1.7969,2.223,222.03,-303.45,74.553,307.48,84.483
0.2415,0.2002,-2.0264,1.85,275.32,-284.64,2.4851,307.48,84.699
0.2422,0.88867,-2.3486,1.4918,306.9,-253.45,-60.637,307.47,84.914
0.2429,1.4453,-2.5781,1.1728,312.82,-202.96,-117.3,307.45,85.129
0.2436,1.7236,-2.5244,0.83914,308.87,-135.14,-179.42,307.45,85.344
0.2443,1.9482,-2.251,0.3386,298.51,-62.372,-241.06,307.46,85.56
0.245,2.2314,-1.8701,-0.29934,275.82,9.4054,-290.76,307.46,85.775
0.2457,2.5391,-1.5283,-0.952,236.84,71.778,-314.12,307.45,85.99
0.2464,2.6562,-1.1914,-1.4133,182.07,129.2,-315.61,307.45,86.205
0.2471,2.5195,-0.81543,-1.6734,114.96,190.58,-311.14,307.47,86.42
0.2478,2.2021,-0.26855,-1.9089,38.979,250.48,-296.72,307.48,86.636
0.2485,1.7969,0.40039,-2.1837,-30.591,295.03,-271.37,307.49,86.851
0.2492,1.3916,1.0693,-2.4487,-88.813,312.85,-229.13,307.49,87.066
0.2499,1.0059,1.5088,-2.4978,-146.05,310.38,-169.48,307.49,87.281
0.2506,0.59082,1.7236,-2.3015,-209.21,302.46,-99.404,307.48,87.496
0.2513,-0.019531,1.9531,-1.9482,-266.44,286.62,-26.342,307.48,87.712
0.252,-0.69336,2.2412,-1.5654,-304.93,260.38,40.259,307.48,87.927
0.2527,-1.3037,2.5098,-1.2317,-316.77,215.33,96.919,307.49,88.142
0.2534,-1.6699,2.5391,-0.90784,-314.3,151.97,156.56,307.5,88.357
0.2541,-1.8945,2.3291,-0.46619,-307.39,79.698,220.68,307.49,88.573
0.2548,-2.1582,1.9482,0.17175,-287.66,5.4452,274.85,307.49,88.788
0.2555,-2.4219,1.5625,0.8146,-254.11,-59.897,307.16,307.49,89.003
0.2562,-2.6074,1.2305,1.3299,-202.79,-116.33,312.63,307.49,89.218
0.2569,-2.5342,0.85938,1.6488,-139.14,-176.72,308.65,307.49,89.434
0.2576,-2.2803,0.38086,1.8844,-65.13,-238.6,298.21,307.5,89.649
0.2583,-1.8701,-0.2832,2.1396,7.8945,-288.1,276.34,307.5,89.864
0.259,-1.4502,-0.95703,2.3996,69.077,-314.34,239.07,307.51,90.08
0.2597,-1.084,-1.4648,2.537,124.34,-316.81,183.4,307.51,90.295
0.2604,-0.68359,-1.7383,2.4193,186.51,-308.4,116.8,307.52,90.51
0.2611,-0.15625,-1.9629,2.1396,247.69,-295.53,43.738,307.53,90.725
0.2618,0.55176,-2.2607,1.747,291.11,-274.24,-27.336,307.53,90.941
0.2625,1.2061,-2.5488,1.374,310.85,-234.14,-85.985,307.52,91.156
0.2632,1.6748,-2.6758,1.0403,312.33,-173.75,-141.65,307.51,91.371
0.2639,1.9287,-2.5195,0.63303,305.91,-103.95,-206.76,307.51,91.586
0.2646,2.1973,-2.1924,0.044165,288.64,-32.176,-266.4,307.49,91.802
0.2653,2.4805,-1.7676,-0.64775,261.51,38.117,-303.68,307.48,92.017
0.266,2.6855,-1.4111,-1.217,216.11,98.014,-314.61,307.48,92.232
0.2667,2.7002,-1.0645,-1.5948,153.45,153.95,-315.11,307.46,92.447
0.2674,2.4707,-0.5957,-1.8402,81.412,216.82,-308.15,307.45,92.663
0.2681,2.0801,0.029297,-2.0856,9.3748,273.25,-286.28,307.45,92.878
0.2688,1.6406,0.72266,-2.3457,-56.249,306.91,-254.97,307.46,93.093
0.2695,1.2744,1.2695,-2.5223,-114.47,311.86,-206.26,307.45,93.308
0.2702,0.87891,1.6113,-2.4683,-173.19,307.41,-140.66,307.44,93.523
0.2709,0.39062,1.8213,-2.2083,-233.88,298,-66.104,307.44,93.739
0.2716,-0.25879,2.0996,-1.8549,-286.18,277.21,2.4851,307.45,93.954
0.2723,-0.94727,2.4023,-1.4722,-313.81,243.05,64.116,307.47,94.169
0.273,-1.46,2.583,-1.1581,-315.78,190.09,122.27,307.46,94.384
0.2737,-1.7627,2.5244,-0.79006,-311.34,122.27,184.89,307.47,94.599
0.2744,-2.0166,2.2607,-0.2748,-300.98,47.522,245.03,307.48,94.815
0.2751,-2.3242,1.8506,0.42693,-275.32,-23.761,291.75,307.48,95.03
0.2758,-2.5635,1.4551,1.0551,-233.38,-83.658,312.13,307.48,95.245
0.2765,-2.6611,1.1475,1.4722,-177.13,-141.58,311.14,307.49,95.46
0.2772,-2.5146,0.7373,1.7568,-108.06,-203.95,305.17,307.5,95.676
0.2779,-2.1826,0.16113,2.0021,-32.565,-261.87,290.26,307.51,95.891
0.2786,-1.7188,-0.56641,2.277,35.525,-303.45,262.43,307.51,96.106
0.2793,-1.3086,-1.1816,2.4831,92.267,-317.31,217.2,307.5,96.321
0.28,-0.9668,-1.5527,2.5125,150.98,-312.85,157.06,307.48,96.536
0.2807,-0.51758,-1.7773,2.2966,214.14,-304.44,85.488,307.47,96.752
0.2814,0.078125,-2.002,1.9482,267.92,-288.6,11.929,307.46,96.967
0.2821,0.80566,-2.3242,1.5507,303.94,-259.39,-53.181,307.45,97.182
0.2828,1.3574,-2.5391,1.217,314.3,-209.39,-108.35,307.44,97.397
0.2835,1.6943,-2.5732,0.92256,309.37,-145.54,-168.99,307.44,97.613
0.2842,1.9385,-2.3486,0.45637,299.5,-74.748,-234.59,307.43,97.828
0.2849,2.207,-1.9678,-0.18647,280.26,0,-284.79,307.43,98.043
0.2856,2.4951,-1.5576,-0.8833,245.22,64.848,-311.14,307.43,98.259
0.2863,2.6367,-1.2451,-1.3397,189.47,120.78,-316.6,307.43,98.474
0.287,2.5928,-0.91797,-1.6488,123.85,180.19,-313.62,307.44,98.689
0.2877,2.2949,-0.38086,-1.8893,51.314,244.04,-299.21,307.45,98.904
0.2884,1.8701,0.30762,-2.1592,-20.723,291.57,-275.35,307.45,99.12
0.2891,1.4404,1.0059,-2.4291,-81.906,310.87,-237.58,307.45,99.335
0.2898,1.0742,1.4502,-2.5076,-137.66,310.38,-179.42,307.45,99.55
0.2905,0.66406,1.709,-2.3604,-199.34,304.93,-108.85,307.46,99.765
0.2912,0.097656,1.9287,-2.0365,-258.55,290.08,-36.78,307.45,99.98
0.2919,-0.61035,2.2266,-1.6341,-301.47,263.85,30.815,307.45,100.2
0.2926,-1.2549,2.5,-1.2612,-316.77,222.26,88.47,307.44,100.41
0.2933,-1.626,2.5635,-0.96182,-314.3,162.37,148.61,307.44,100.63
0.294,-1.875,2.3926,-0.5447,-308.38,90.589,212.73,307.45,100.84
0.2947,-2.1289,2.0361,0.049072,-291.6,15.346,267.89,307.45,101.06
0.2954,-2.4121,1.6162,0.7459,-260.52,-51.482,303.18,307.46,101.27
0.2961,-2.5977,1.25,1.2906,-210.69,-108.41,312.63,307.46,101.49
0.2968,-2.5732,0.9375,1.6096,-148.02,-166.82,310.64,307.46,101.7
0.2975,-2.3486,0.47363,1.85,-76.478,-230.68,299.21,307.47,101.92
0.2982,-1.9678,-0.14648,2.1052,-2.9604,-283.65,279.33,307.49,102.13
0.2989,-1.5332,-0.85938,2.3947,61.183,-311.86,246.52,307.49,102.35
0.2996,-1.1377,-1.4062,2.5321,117.43,-315.33,193.34,307.49,102.56
0.3003,-0.80566,-1.6846,2.4831,177.13,-310.87,125.75,307.48,102.78
0.301,-0.27344,-1.9238,2.2033,238.32,-298.99,53.181,307.5,102.99
0.3017,0.41992,-2.2021,1.8157,288.15,-276.22,-15.905,307.5,103.21
0.3024,1.1523,-2.5244,1.4133,310.85,-240.08,-77.535,307.49,103.42
0.3031,1.6113,-2.6709,1.0943,311.34,-185.14,-134.69,307.49,103.64
0.3038,1.8799,-2.5928,0.75571,306.41,-114.84,-197.32,307.48,103.85
0.3045,2.1484,-2.2803,0.17175,293.58,-40.592,-256.96,307.47,104.07
0.3052,2.4414,-1.8457,-0.53489,265.95,28.711,-300.2,307.47,104.28
0.3059,2.6855,-1.4404,-1.1826,222.03,88.608,-315.61,307.47,104.5
0.3066,2.7051,-1.1133,-1.5507,163.81,146.53,-314.61,307.46,104.71
0.3073,2.5635,-0.72754,-1.8059,93.254,208.9,-308.65,307.44,104.93
0.308,2.1777,-0.10742,-2.0414,18.256,265.83,-290.76,307.43,105.15
0.3087,1.7188,0.61523,-2.3162,-47.861,303.45,-260.94,307.42,105.36
0.3094,1.3184,1.2402,-2.537,-105.59,312.85,-213.72,307.4,105.58
0.3101,0.98145,1.5625,-2.5174,-164.3,307.9,-150.6,307.39,105.79
0.3108,0.54199,1.7773,-2.3162,-225.98,299.98,-78.032,307.38,106.01
0.3115,-0.1123,2.0459,-1.9482,-279.27,281.17,-5.9643,307.37,106.22
0.3122,-0.83984,2.373,-1.5507,-312.33,248,56.163,307.36,106.44
0.3129,-1.416,2.6025,-1.217,-317.26,198.01,113.32,307.35,106.65
0.3136,-1.7188,2.5928,-0.90784,-311.34,132.67,176.44,307.35,106.87
0.3143,-1.9775,2.3584,-0.41221,-302.46,58.412,237.08,307.34,107.08
0.315,-2.2803,1.9531,0.27971,-281.24,-15.346,285.29,307.34,107.3
0.3157,-2.5684,1.5479,0.97163,-240.29,-75.738,311.14,307.33,107.51
0.3164,-2.6807,1.1865,1.4525,-183.55,-131.68,313.12,307.31,107.73
0.3171,-2.5635,0.82031,1.7273,-118.91,-195.53,306.17,307.3,107.94
0.3178,-2.251,0.25879,1.9727,-44.407,-256.42,291.25,307.3,108.16
0.3185,-1.8018,-0.43457,2.2377,27.631,-297.51,268.89,307.29,108.37
0.3192,-1.3916,-1.1133,2.5027,85.36,-315.33,226.14,307.28,108.59
0.3199,-1.0156,-1.543,2.5469,140.13,-315.33,164.51,307.27,108.8
0.3206,-0.61523,-1.7578,2.3751,204.27,-306.91,95.428,307.26,109.02
0.3213,-0.03418,-1.9922,2.0463,263.48,-289.59,23.857,307.26,109.23
0.322,0.67383,-2.29,1.6488,300.98,-264.34,-44.732,307.26,109.45
0.3227,1.3135,-2.5586,1.2906,311.34,-220.28,-101.89,307.26,109.66
0.3234,1.6748,-2.6025,0.96182,310.35,-154.94,-160.04,307.25,109.88
0.3241,1.9043,-2.4219,0.56433,303.94,-82.668,-224.16,307.25,110.09
0.3248,2.1875,-2.0703,-0.063794,282.72,-10.395,-279.82,307.26,110.31
0.3255,2.4805,-1.6602,-0.75571,249.66,55.442,-311.14,307.27,110.52
0.3262,2.666,-1.3086,-1.3004,198.84,113.36,-315.11,307.27,110.74
0.3269,2.6074,-0.95215,-1.6194,134.7,172.27,-313.12,307.26,110.95
0.3276,2.373,-0.47852,-1.8598,60.196,234.64,-302.69,307.26,111.17
0.3283,1.9531,0.19531,-2.1297,-11.842,285.63,-279.33,307.27,111.38
0.329,1.5088,0.90332,-2.3996,-73.024,310.87,-242.55,307.26,111.6
0.3297,1.123,1.4258,-2.5223,-129.77,311.37,-188.37,307.25,111.81
0.3304,0.72266,1.6943,-2.4045,-190.46,305.43,-120.28,307.25,112.03
0.3311,0.21973,1.8994,-2.1199,-251.14,293.05,-47.217,307.24,112.24
0.3318,-0.48828,2.2021,-1.7273,-296.54,268.8,21.869,307.23,112.46
0.3325,-1.1572,2.4707,-1.3348,-316.27,229.69,81.512,307.23,112.67
0.3332,-1.6162,2.5928,-1.0109,-314.79,172.27,139.17,307.23,112.89
0.3339,-1.8555,2.4414,-0.61831,-309.86,100.49,202.78,307.24,113.1
0.3346,-2.1045,2.124,-0.058887,-295.55,26.236,260.44,307.25,113.32
0.3353,-2.3975,1.709,0.63794,-265.45,-42.077,300.2,307.26,113.53
0.336,-2.6025,1.3379,1.217,-218.09,-99.994,312.63,307.25,113.75
0.3367,-2.6074,0.97656,1.5998,-157.89,-158.9,310.14,307.25,113.96
0.3374,-2.3926,0.54688,1.8255,-86.84,-221.77,302.19,307.25,114.18
0.3381,-2.0312,-0.043945,2.0659,-11.842,-275.73,283.8,307.25,114.4
0.3388,-1.582,-0.7666,2.3457,52.795,-309.88,251.99,307.25,114.61
0.3395,-1.1768,-1.3525,2.5223,108.06,-316.81,200.8,307.25,114.83
0.3402,-0.80078,-1.6846,2.4732,168.75,-310.87,136.18,307.26,115.04
0.3409,-0.3418,-1.875,2.2181,231.9,-300.48,64.116,307.26,115.26
0.3416,0.28809,-2.1387,1.8746,281.24,-281.17,-6.9583,307.27,115.47
0.3423,1.0205,-2.4609,1.4722,308.38,-247.51,-69.583,307.28,115.69
0.343,1.5576,-2.6562,1.1385,312.33,-193.06,-125.75,307.29,115.9
0.3437,1.8652,-2.5977,0.78025,307.89,-124.74,-187.87,307.3,116.12
0.3444,2.0898,-2.3242,0.27971,296.04,-51.482,-250,307.31,116.33
0.3451,2.3877,-1.9189,-0.40239,270.88,19.801,-296.22,307.31,116.55
0.3458,2.6465,-1.5088,-1.0698,229.93,80.193,-315.11,307.31,116.76
0.3465,2.7393,-1.1768,-1.5163,173.19,137.62,-314.61,307.31,116.98
0.3472,2.5928,-0.77637,-1.7862,104.11,199.49,-310.14,307.3,117.19
0.3479,2.2412,-0.21484,-1.9972,28.124,258.4,-294.73,307.29,117.41
0.3486,1.7871,0.50293,-2.277,-39.966,299.98,-266.4,307.26,117.62
0.3493,1.3672,1.1572,-2.5076,-96.708,313.84,-220.68,307.25,117.84
0.35,1.0059,1.5527,-2.5321,-154.44,309.39,-160.54,307.24,118.05
0.3507,0.56152,1.7627,-2.3162,-218.58,299.98,-90.458,307.23,118.27
0.3514,-0.0048828,1.9775,-1.9825,-272.85,284.14,-15.905,307.21,118.48
0.3521,-0.73242,2.3145,-1.5998,-307.39,255.93,49.702,307.2,118.7
0.3528,-1.3379,2.5635,-1.2513,-317.75,205.93,104.87,307.19,118.91
0.3535,-1.6943,2.5879,-0.92256,-314.3,141.58,164.51,307.18,119.13
0.3542,-1.9238,2.3633,-0.46619,-304.43,69.798,230.62,307.17,119.34
0.3549,-2.1973,2.0068,0.14231,-283.71,-3.9602,281.81,307.17,119.56
0.3556,-2.5195,1.6064,0.86367,-248.68,-69.303,307.66,307.17,119.77
0.3563,-2.6709,1.2451,1.3789,-193.91,-125.24,311.63,307.17,119.99
0.357,-2.6123,0.88867,1.6979,-127.3,-184.15,309.15,307.17,120.2
0.3577,-2.3145,0.37109,1.9285,-54.768,-247.51,294.73,307.18,120.42
0.3584,-1.9189,-0.28809,2.1935,16.282,-295.53,270.88,307.19,120.63
0.3591,-1.4795,-1.0107,2.488,77.465,-315.33,232.61,307.19,120.85
0.3598,-1.0791,-1.5039,2.5763,134.21,-314.34,175.45,307.19,121.06
0.3605,-0.6543,-1.7676,2.4242,195.39,-308.4,104.87,307.19,121.28
0.3612,-0.10254,-1.9678,2.0856,254.6,-293.55,31.312,307.19,121.49
0.3619,0.55176,-2.251,1.7273,297.03,-267.81,-34.294,307.18,121.71
0.3626,1.2305,-2.5586,1.3691,312.33,-226.72,-93.44,307.16,121.92
0.3633,1.6455,-2.6416,1.0354,309.86,-165.83,-152.09,307.15,122.14
0.364,1.9092,-2.4756,0.6085,304.93,-93.559,-215.21,307.14,122.35
0.3647,2.1484,-2.124,0.029443,287.16,-19.801,-272.37,307.12,122.57
0.3654,2.4414,-1.7383,-0.63794,255.59,46.037,-308.15,307.12,122.78
0.3661,2.6611,-1.377,-1.2219,207.23,104.94,-315.61,307.13,123
0.3668,2.6611,-1.0303,-1.5899,145.06,163.85,-313.12,307.12,123.21
0.3675,2.4365,-0.55176,-1.8549,70.557,225.23,-305.17,307.12,123.43
0.3682,2.0361,0.068359,-2.0807,-2.9604,279.19,-283.8,307.12,123.64
0.3689,1.6162,0.77148,-2.3751,-63.65,309.88,-249.01,307.12,123.86
0.3696,1.2109,1.3574,-2.5469,-120.89,312.36,-196.82,307.11,124.07
0.3703,0.81543,1.6748,-2.4732,-182.56,305.43,-131.21,307.12,124.29
0.371,0.26367,1.9043,-2.1739,-242.76,295.03,-56.66,307.13,124.5
0.3717,-0.37109,2.1484,-1.7911,-290.62,274.74,14.414,307.14,124.72
0.3724,-1.0596,2.4658,-1.428,-315.78,235.63,72.565,307.14,124.93
0.3731,-1.5625,2.6221,-1.0845,-317.26,179.69,128.73,307.14,125.15
0.3738,-1.8555,2.5098,-0.68701,-309.86,112.86,194.83,307.13,125.36
0.3745,-2.0996,2.1729,-0.10305,-296.54,37.621,254.97,307.13,125.58
0.3752,-2.3486,1.7627,0.53979,-272.36,-35.146,295.23,307.13,125.79
0.3759,-2.6025,1.3965,1.1581,-226.97,-93.064,311.63,307.13,126.01
0.3766,-2.627,1.0254,1.5703,-165.29,-148.51,312.13,307.13,126.22
0.3773,-2.4463,0.5957,1.8255,-96.708,-212.86,304.18,307.13,126.44
0.378,-2.0654,0,2.0512,-24.177,-271.27,284.79,307.13,126.65
0.3787,-1.6309,-0.66406,2.2868,44.407,-306.91,257.46,307.13,126.87
0.3794,-1.2305,-1.2842,2.4978,101.64,-315.33,210.74,307.13,127.08
0.3801,-0.85449,-1.6455,2.4929,158.88,-312.85,145.63,307.14,127.3
0.3808,-0.41504,-1.8652,2.2868,221.54,-303.45,73.559,307.14,127.51
0.3815,0.23438,-2.1045,1.8991,275.82,-283.65,2.4851,307.15,127.73
0.3822,0.90332,-2.3779,1.5016,306.9,-252.46,-60.637,307.15,127.94
0.3829,1.4844,-2.6172,1.1679,312.33,-202.46,-117.79,307.16,128.16
0.3836,1.8164,-2.5977,0.82932,307.89,-135.14,-179.42,307.17,128.37
0.3843,2.0703,-2.3535,0.32388,298.51,-62.372,-241.55,307.18,128.59
0.385,2.3291,-1.9336,-0.3386,275.82,9.9004,-290.26,307.19,128.8
0.3857,2.583,-1.5479,-0.97654,237.33,72.273,-314.61,307.19,129.02
0.3864,2.71,-1.1963,-1.4624,181.57,128.71,-315.61,307.2,129.23
0.3871,2.5928,-0.80078,-1.7519,113.98,190.58,-311.14,307.19,129.45
0.3878,2.2705,-0.24902,-1.9874,39.473,251.96,-296.22,307.16,129.66
0.3885,1.8018,0.43457,-2.223,-30.591,296.02,-271.37,307.14,129.88
0.3892,1.4062,1.0596,-2.4438,-90.294,311.86,-229.13,307.13,130.09
0.3899,1.0303,1.5088,-2.5174,-146.54,309.88,-169.48,307.11,130.31
0.3906,0.61523,1.748,-2.3506,-208.71,302.95,-98.907,307.1,130.52
0.3913,0.039062,1.9678,-2.012,-265.95,287.11,-26.342,307.09,130.74
0.392,-0.64453,2.2363,-1.6096,-305.91,259.39,39.762,307.08,130.95
0.3927,-1.2451,2.4951,-1.2759,-317.26,214.84,97.416,307.07,131.17
0.3934,-1.6406,2.5781,-0.96182,-313.81,152.47,157.06,307.06,131.38
0.3941,-1.8994,2.4072,-0.53979,-307.39,79.698,221.17,307.06,131.6
0.3948,-2.1777,2.041,0.098145,-288.15,4.9502,274.85,307.06,131.81
0.3955,-2.4414,1.6211,0.76553,-254.11,-59.897,306.17,307.05,132.03
0.3962,-2.6318,1.2891,1.2955,-201.8,-116.82,312.13,307.05,132.24
0.3969,-2.6025,0.9375,1.6439,-138.15,-176.23,308.65,307.05,132.46
0.3976,-2.3535,0.42969,1.904,-65.13,-239.09,297.72,307.05,132.67
0.3983,-1.9189,-0.25391,2.169,7.8945,-289.09,275.35,307.06,132.89
0.399,-1.499,-0.92285,2.4144,69.077,-314.34,239.56,307.06,133.1
0.3997,-1.1377,-1.4307,2.5567,125.33,-314.83,183.9,307.07,133.32
0.4004,-0.72266,-1.7334,2.4487,186.01,-309.39,115.81,307.08,133.53
0.4011,-0.18066,-1.9531,2.1494,246.21,-297.01,42.247,307.09,133.75
0.4018,0.52734,-2.2363,1.7421,293.08,-272.26,-25.845,307.08,133.96
0.4025,1.1523,-2.4951,1.374,312.82,-233.15,-84.991,307.07,134.18
0.4032,1.5918,-2.6367,1.0796,310.35,-175.24,-144.14,307.08,134.39
0.4039,1.8701,-2.5049,0.6772,304.93,-104.94,-207.26,307.1,134.61
0.4046,2.1289,-2.1875,0.10796,291.11,-29.701,-263.92,307.11,134.82
0.4053,2.417,-1.7676,-0.58396,261.51,38.117,-304.18,307.11,135.04
0.406,2.6123,-1.4209,-1.1385,213.15,95.539,-317.1,307.1,135.25
0.4067,2.6709,-1.1084,-1.5163,153.94,154.94,-314.61,307.11,135.47
0.4074,2.4707,-0.64453,-1.7911,83.386,219.29,-305.67,307.11,135.68
0.4081,2.0898,-0.014648,-2.0561,7.8945,272.26,-287.78,307.11,135.9
0.4088,1.6455,0.70801,-2.3407,-58.716,304.93,-256.46,307.1,136.11
0.4095,1.2695,1.2598,-2.5076,-112.5,313.84,-204.77,307.09,136.33
0.4102,0.88867,1.6113,-2.4831,-171.71,308.89,-139.17,307.08,136.54
0.4109,0.36621,1.8555,-2.2181,-236.34,296.02,-68.589,307.08,136.76
0.4116,-0.29785,2.124,-1.8402,-286.18,276.72,2.4851,307.07,136.97
0.4123,-1.0059,2.4316,-1.4525,-311.83,244.04,66.601,307.07,137.19
0.413,-1.4844,2.5977,-1.1385,-316.77,189.59,121.77,307.07,137.4
0.4137,-1.8066,2.5488,-0.77043,-313.31,120.29,183.4,307.07,137.62
0.4144,-2.0654,2.2461,-0.22083,-299.99,47.522,246.03,307.08,137.83
0.4151,-2.3535,1.8359,0.47109,-274.33,-23.761,292.75,307.08,138.05
0.4158,-2.5781,1.4258,1.0992,-234.86,-85.143,310.64,307.09,138.26
0.4165,-2.627,1.0889,1.5065,-177.13,-141.58,311.14,307.1,138.48
0.4172,-2.4854,0.67383,1.7862,-106.58,-203.45,306.17,307.11,138.69
0.4179,-2.1436,0.10254,2.0169,-33.058,-262.86,289.27,307.12,138.91
0.4186,-1.6895,-0.5957,2.2868,35.032,-303.94,261.43,307.14,139.12
0.4193,-1.2646,-1.2305,2.488,93.748,-316.32,218.19,307.14,139.34
0.42,-0.91797,-1.5918,2.4978,150.98,-312.85,156.06,307.15,139.55
0.4207,-0.46875,-1.8311,2.2966,212.66,-305.43,83.997,307.15,139.77
0.4214,0.1416,-2.0557,1.9384,269.4,-287.11,11.929,307.14,139.98
0.4221,0.85938,-2.3633,1.536,304.93,-257.91,-52.187,307.15,140.2
0.4228,1.4258,-2.5781,1.1875,311.83,-210.88,-109.84,307.17,140.41
0.4235,1.748,-2.6074,0.89802,308.87,-146.03,-169.98,307.17,140.63
0.4242,2.0166,-2.3877,0.41221,301.47,-71.778,-232.61,307.18,140.84
0.4249,2.2852,-1.9922,-0.23555,279.76,0.49502,-284.3,307.19,141.06
0.4256,2.5635,-1.5674,-0.93237,242.26,62.372,-313.62,307.18,141.27
0.4263,2.6758,-1.2207,-1.4084,189.96,121.28,-316.11,307.17,141.49
0.427,2.627,-0.88379,-1.7028,125.33,182.66,-311.14,307.15,141.7
0.4277,2.3291,-0.35156,-1.9531,49.341,242.56,-299.7,307.14,141.92
0.4284,1.8848,0.32715,-2.1886,-22.697,289.59,-276.34,307.14,142.13
0.4291,1.4307,1.0254,-2.4438,-80.919,312.85,-235.09,307.13,142.35
0.4298,1.0693,1.4697,-2.5125,-137.17,311.37,-178.43,307.1,142.56
0.4305,0.68359,1.7139,-2.3849,-200.82,303.45,-110.84,307.09,142.78
0.4312,0.10742,1.9336,-2.0512,-259.04,289.09,-37.277,307.07,142.99
0.4319,-0.57129,2.207,-1.6586,-300.49,265.83,31.809,307.06,143.21
0.4326,-1.2158,2.4902,-1.3004,-316.27,222.76,89.464,307.05,143.42
0.4333,-1.5869,2.5635,-1.0011,-315.78,160.39,147.62,307.04,143.64
0.434,-1.8506,2.417,-0.59377,-308.38,89.599,212.23,307.04,143.85
0.4347,-2.1094,2.0605,0.014722,-291.11,16.336,268.39,307.03,144.07
0.4354,-2.4072,1.6699,0.6772,-260.52,-50.987,303.68,307.04,144.28
0.4361,-2.6123,1.3135,1.2513,-211.18,-109.4,312.13,307.04,144.5
0.4368,-2.583,0.97168,1.585,-148.02,-167.81,309.64,307.04,144.71
0.4375,-2.3779,0.50781,1.85,-74.998,-230.18,300.7,307.04,144.92
0.4382,-1.9629,-0.13672,2.0954,-1.9736,-283.15,279.82,307.04,145.14
0.4389,-1.5527,-0.83008,2.3849,60.689,-312.85,245.03,307.04,145.35
0.4396,-1.167,-1.3867,2.5469,116.94,-316.32,192.84,307.05,145.57
0.4403,-0.7959,-1.6797,2.4683,178.12,-309.88,126.74,307.05,145.78
0.441,-0.26855,-1.9092,2.1935,239.3,-298.5,52.684,307.07,146
0.4417,0.40527,-2.1777,1.796,286.67,-277.21,-17.893,307.08,146.21
0.4424,1.0889,-2.4854,1.428,310.35,-240.58,-77.535,307.09,146.43
0.4431,1.5527,-2.627,1.1139,312.82,-183.65,-133.7,307.11,146.64
0.4438,1.8164,-2.5293,0.75571,306.9,-114.84,-197.81,307.12,146.86
0.4445,2.0752,-2.2217,0.19138,292.59,-41.582,-258.45,307.12,147.07
0.4452,2.3535,-1.8115,-0.48091,266.44,29.206,-300.2,307.12,147.29
0.4459,2.6025,-1.4551,-1.0845,223.02,89.104,-315.11,307.12,147.5
0.4466,2.6416,-1.1279,-1.4722,162.82,146.03,-316.11,307.1,147.72
0.4473,2.4951,-0.73242,-1.7273,92.761,208.4,-308.65,307.1,147.93
0.448,2.1338,-0.12207,-1.9825,18.75,266.32,-289.76,307.1,148.15
0.4487,1.6943,0.58594,-2.2573,-48.354,303.45,-260.94,307.1,148.36
0.4494,1.3184,1.1914,-2.488,-105.59,312.85,-214.22,307.1,148.58
0.4501,0.94727,1.5576,-2.4831,-163.81,308.4,-149.6,307.1,148.79
0.4508,0.50293,1.7822,-2.277,-225.49,298.99,-78.032,307.1,149.01
0.4515,-0.17578,2.0703,-1.9089,-279.76,280.18,-6.9583,307.09,149.22
0.4522,-0.87402,2.3682,-1.5114,-311.34,249.49,57.157,307.08,149.44
0.4529,-1.4453,2.5928,-1.1777,-316.27,198.5,113.82,307.06,149.65
0.4536,-1.7578,2.5586,-0.83423,-313.31,131.18,174.95,307.04,149.87
0.4543,-2.0117,2.3047,-0.32878,-302.95,57.422,237.58,307.03,150.08
0.455,-2.2949,1.8848,0.36804,-279.27,-13.366,287.28,307.02,150.3
0.4557,-2.5439,1.4844,1.0109,-241.28,-76.728,310.14,307.02,150.51
0.4564,-2.6611,1.1475,1.4722,-186.01,-134.15,311.14,307.02,150.73
0.4571,-2.5098,0.74707,1.747,-117.43,-194.05,307.16,307.02,150.94
0.4578,-2.1924,0.19531,1.9825,-41.94,-253.95,293.24,307.02,151.16
