2.4444,-1.4844,-0.93262,2.4193,58.716,-312.36,245.53,307.12,761.57
2.4451,-1.1328,-1.4453,2.5665,115.95,-312.36,192.84,307.12,761.78
2.4458,-0.79102,-1.6797,2.4585,178.61,-308.4,124.75,307.11,762
2.4465,-0.22949,-1.8896,2.1346,240.78,-300.97,49.702,307.11,762.21
2.4472,0.46875,-2.168,1.7273,289.63,-278.7,-17.893,307.11,762.43
2.4479,1.1768,-2.5,1.3642,311.83,-240.08,-74.553,307.11,762.64
2.4486,1.6064,-2.6416,1.0698,309.86,-183.16,-133.7,307.11,762.86
2.4493,1.8213,-2.5049,0.72136,304.43,-114.35,-200.8,307.11,763.07
2.45,2.0703,-2.1533,0.1325,295.55,-38.612,-259.94,307.1,763.29
2.4507,2.3682,-1.7578,-0.55452,269.4,30.196,-299.7,307.09,763.5
2.4514,2.6465,-1.4258,-1.1581,221.54,85.143,-314.61,307.08,763.72
2.4521,2.6709,-1.1182,-1.5016,160.85,143.56,-313.62,307.09,763.93
2.4528,2.4805,-0.72754,-1.7224,92.267,211.37,-306.66,307.09,764.15
2.4535,2.085,-0.097656,-1.9629,17.763,269.29,-291.25,307.1,764.36
2.4542,1.665,0.61523,-2.2671,-48.847,302.46,-263.42,307.1,764.58
2.4549,1.3086,1.2256,-2.5125,-102.63,309.88,-213.72,307.1,764.79
2.4556,0.97168,1.5381,-2.488,-162.82,307.41,-147.12,307.1,765.01
2.4563,0.49805,1.7432,-2.2377,-229.43,298.99,-75.547,307.1,765.22
2.457,-0.19531,2.0215,-1.85,-282.72,280.68,-5.4672,307.11,765.43
2.4577,-0.9082,2.3486,-1.4722,-310.35,250.48,56.163,307.12,765.65
2.4584,-1.4502,2.5879,-1.1679,-314.3,198.01,112.82,307.11,765.87
2.4591,-1.7139,2.5342,-0.84404,-311.83,128.71,175.95,307.1,766.08
2.4598,-1.958,2.251,-0.32388,-304.43,55.442,241.06,307.08,766.29
2.4605,-2.251,1.8262,0.37786,-281.24,-14.851,288.77,307.06,766.51
2.4612,-2.5244,1.4648,1.006,-242.26,-73.758,308.65,307.05,766.72
2.4619,-2.6416,1.1768,1.4231,-185.03,-130.69,309.15,307.04,766.94
2.4626,-2.5,0.8252,1.6488,-115.46,-195.53,305.67,307.03,767.15
2.4633,-2.1582,0.26367,1.8795,-42.433,-257.91,293.24,307.02,767.37
2.464,-1.7188,-0.45898,2.1641,25.657,-300.48,268.89,307.02,767.58
2.4647,-1.3574,-1.0889,2.4389,83.879,-314.34,225.65,307.01,767.8
2.4654,-1.04,-1.4795,2.5076,140.62,-311.86,164.02,307.01,768.01
2.4661,-0.64453,-1.6943,2.3358,206.24,-306.42,92.446,307.01,768.23
2.4668,0,-1.958,1.9825,264.96,-291.57,20.875,307.02,768.44
2.4675,0.74707,-2.29,1.5703,302.46,-264.84,-43.738,307.02,768.66
2.4682,1.3574,-2.5732,1.2563,310.85,-218.8,-99.901,307.03,768.87
2.4689,1.709,-2.627,0.952,307.89,-153.46,-161.53,307.04,769.09
2.4696,1.9482,-2.4121,0.51035,303.45,-80.193,-227.14,307.05,769.3
2.4703,2.2461,-2.0117,-0.17666,285.19,-8.9104,-280.82,307.06,769.52
2.471,2.5391,-1.6064,-0.86858,250.65,53.957,-310.14,307.06,769.73
2.4717,2.7197,-1.3037,-1.3593,197.36,109.89,-313.62,307.07,769.95
2.4724,2.6416,-0.96191,-1.6439,132.73,172.27,-311.14,307.07,770.16
2.4731,2.3486,-0.4541,-1.8647,59.209,237.61,-302.19,307.09,770.38
2.4738,1.8945,0.26855,-2.1445,-12.335,286.62,-281.31,307.1,770.59
2.4745,1.4648,0.95703,-2.3996,-71.544,309.39,-244.53,307.1,770.81
2.4752,1.123,1.4111,-2.5125,-127.3,308.89,-187.38,307.1,771.02
2.4759,0.73242,1.6504,-2.3653,-191.44,304.44,-116.8,307.11,771.24
2.4766,0.19043,1.8604,-2.061,-254.11,293.05,-44.732,307.11,771.45
2.4773,-0.55176,2.1729,-1.6439,-299.01,269.79,21.869,307.13,771.67
2.478,-1.1963,2.4463,-1.2759,-314.3,230.68,80.02,307.14,771.88
2.4787,-1.6064,2.5684,-0.99617,-312.82,170.29,139.17,307.15,772.1
2.4794,-1.8359,2.417,-0.6085,-309.86,98.014,204.28,307.15,772.31
2.4801,-2.1045,2.085,-0.019629,-297.03,24.256,262.92,307.16,772.53
2.4808,-2.417,1.6504,0.71646,-266.44,-40.592,301.2,307.17,772.74
2.4815,-2.6172,1.2988,1.2661,-218.09,-97.024,310.64,307.17,772.96
2.4822,-2.6367,1.0059,1.5948,-157.4,-158.41,306.66,307.18,773.17
2.4829,-2.3877,0.54688,1.8206,-84.866,-224.24,301.2,307.19,773.39
2.4836,-1.9824,-0.1123,2.0807,-9.8682,-278.2,285.29,307.2,773.6
2.4843,-1.5283,-0.85449,2.3751,51.314,-309.88,252.98,307.2,773.82
2.485,-1.1719,-1.377,2.5321,104.6,-315.33,199.8,307.21,774.03
2.4857,-0.81543,-1.6602,2.4732,168.75,-308.89,134.69,307.22,774.25
2.4864,-0.29785,-1.8701,2.1739,234.86,-299.98,62.128,307.23,774.46
2.4871,0.40039,-2.1436,1.7764,283.71,-283.15,-9.4434,307.24,774.68
2.4878,1.123,-2.4658,1.3691,308.38,-248.99,-69.086,307.25,774.89
2.4885,1.5674,-2.6123,1.0796,310.85,-191.08,-123.76,307.24,775.11
2.4892,1.8213,-2.5293,0.75081,306.9,-122.27,-189.37,307.24,775.32
2.4899,2.0508,-2.2168,0.21101,296.04,-50.492,-254.47,307.24,775.54
2.4906,2.3486,-1.8066,-0.48582,272.85,19.801,-296.72,307.23,775.75
2.4913,2.5977,-1.4258,-1.1139,231.41,79.203,-312.13,307.22,775.97
2.492,2.6611,-1.1523,-1.4574,170.72,135.64,-313.12,307.22,776.18
2.4927,2.5098,-0.78613,-1.693,101.15,199.99,-309.15,307.23,776.4
2.4934,2.1582,-0.20508,-1.9285,28.124,262.36,-294.24,307.24,776.61
2.4941,1.7139,0.53711,-2.2426,-39.473,300.97,-267.4,307.23,776.83
2.4948,1.3184,1.167,-2.4634,-94.734,309.88,-222.17,307.22,777.04
2.4955,0.99609,1.499,-2.4732,-153.45,306.91,-157.56,307.23,777.26
2.4962,0.54688,1.7139,-2.2573,-219.57,301.47,-85.488,307.24,777.47
2.4969,-0.087891,1.9629,-1.8893,-276.8,284.64,-15.408,307.23,777.69
2.4976,-0.83984,2.3096,-1.4967,-308.87,255.93,47.714,307.21,777.9
2.4983,-1.3965,2.5439,-1.1728,-314.3,207.41,104.87,307.19,778.12
2.499,-1.6895,2.5488,-0.88821,-312.33,139.1,166.5,307.18,778.33
2.4997,-1.9238,2.2998,-0.4073,-306.41,65.343,231.61,307.16,778.55
2.5004,-2.207,1.8994,0.26499,-284.7,-3.9602,284.3,307.15,778.76
2.5011,-2.5,1.4941,0.96182,-248.18,-65.343,307.66,307.13,778.98
2.5018,-2.6172,1.1865,1.3887,-194.4,-123.75,308.65,307.12,779.19
2.5025,-2.5391,0.87891,1.6292,-125.82,-186.13,306.17,307.11,779.41
2.5032,-2.2266,0.35645,1.8549,-50.821,-248.99,297.22,307.1,779.62
2.5039,-1.7969,-0.32715,2.1199,17.269,-296.52,272.86,307.09,779.84
2.5046,-1.3867,-1.0254,2.4045,73.518,-315.33,232.11,307.08,780.05
2.5053,-1.0596,-1.4404,2.4831,132.23,-311.37,173.96,307.07,780.27
2.506,-0.67871,-1.6602,2.3457,198.35,-305.92,103.88,307.06,780.48
2.5067,-0.097656,-1.8994,2.0071,257.07,-295.53,29.821,307.06,780.7
2.5074,0.61523,-2.2119,1.6292,297.53,-271.27,-35.786,307.05,780.91
2.5081,1.2793,-2.5293,1.2857,312.33,-226.22,-90.955,307.05,781.13
2.5088,1.6406,-2.6025,0.99126,309.37,-162.86,-151.09,307.03,781.34
2.5095,1.8994,-2.4316,0.57415,303.45,-92.074,-219.19,307.02,781.56
2.5102,2.1729,-2.0654,-0.058887,288.15,-19.306,-275.35,307.01,781.77
2.5109,2.4854,-1.6602,-0.76062,257.56,47.027,-307.16,307,781.99
2.5116,2.6855,-1.3184,-1.3102,206.74,101.48,-313.12,307,782.2
2.5123,2.6416,-1.001,-1.5998,142.59,161.87,-312.13,307,782.42
2.513,2.4023,-0.53711,-1.8353,69.571,228.2,-304.18,307,782.63
2.5137,1.9678,0.13672,-2.0856,-2.467,282.16,-284.79,307,782.85
2.5144,1.5332,0.84473,-2.3604,-63.65,308.4,-250.5,307.02,783.06
2.5151,1.1572,1.3721,-2.4978,-119.4,308.89,-196.32,307.03,783.28
2.5158,0.80566,1.6113,-2.3996,-182.07,304.44,-128.23,307.03,783.49
2.5165,0.27344,1.8359,-2.1101,-245.72,296.02,-54.672,307.04,783.71
2.5172,-0.41992,2.1143,-1.7126,-293.58,275.23,13.917,307.05,783.92
2.5179,-1.1035,2.4121,-1.3299,-314.3,237.11,71.571,307.06,784.14
2.5186,-1.5576,2.5537,-1.0207,-314.3,178.7,129.23,307.07,784.35
2.5193,-1.792,2.4414,-0.67229,-309.86,109.89,195.33,307.09,784.57
2.52,-2.0703,2.1191,-0.083423,-299.01,36.136,256.46,307.1,784.78
2.5207,-2.3535,1.6992,0.60359,-273.35,-33.166,296.72,307.1,785
2.5214,-2.5928,1.3379,1.2072,-226.97,-90.094,309.64,307.1,785.21
2.5221,-2.6074,1.0156,1.5605,-165.29,-147.52,308.65,307.1,785.43
2.5228,-2.4316,0.625,1.7862,-94.241,-214.34,303.18,307.11,785.64
2.5235,-2.041,-0.014648,2.0463,-22.203,-273.25,287.28,307.12,785.86
2.5242,-1.5869,-0.7373,2.3211,43.42,-306.91,258.45,307.14,786.07
2.5249,-1.2158,-1.3232,2.5272,98.682,-313.35,209.74,307.16,786.29
2.5256,-0.85449,-1.6357,2.488,158.38,-309.88,144.14,307.18,786.5
2.5263,-0.39062,-1.8457,2.2426,224.99,-303.45,71.571,307.21,786.72
2.527,0.30762,-2.1387,1.8598,278.78,-285.63,0.49702,307.24,786.93
2.5277,1.0059,-2.4268,1.4525,306.9,-254.44,-60.14,307.26,787.15
2.5284,1.543,-2.6172,1.1139,310.35,-201.47,-116.3,307.27,787.36
2.5291,1.8066,-2.5488,0.78025,307.39,-132.67,-179.42,307.28,787.58
2.5298,2.0508,-2.2852,0.27971,299.01,-59.897,-245.03,307.28,787.79
2.5305,2.3584,-1.875,-0.42693,276.31,10.89,-292.75,307.28,788.01
2.5312,2.583,-1.4844,-1.0403,238.32,70.293,-311.63,307.3,788.22
2.5319,2.6611,-1.1719,-1.4427,181.08,126.72,-312.63,307.31,788.44
2.5326,2.5195,-0.80566,-1.6783,111.02,190.58,-310.64,307.31,788.65
2.5333,2.1973,-0.24902,-1.9236,37.006,254.44,-297.22,307.31,788.87
2.534,1.7529,0.46875,-2.2083,-29.604,298,-271.37,307.32,789.08
2.5347,1.3574,1.084,-2.4291,-86.84,309.88,-230.12,307.33,789.3
2.5354,1.0254,1.4648,-2.4732,-145.56,306.42,-169.48,307.33,789.51
2.5361,0.60547,1.6895,-2.2819,-209.7,302.95,-95.428,307.34,789.73
2.5368,0,1.9434,-1.958,-267.92,289.09,-23.857,307.34,789.94
2.5375,-0.7373,2.2607,-1.536,-307.39,259.89,38.768,307.33,790.16
2.5382,-1.3184,2.5049,-1.2121,-316.27,214.34,95.428,307.32,790.37
2.5389,-1.665,2.5439,-0.90784,-310.85,151.48,158.55,307.32,790.59
2.5396,-1.8994,2.3242,-0.46128,-306.9,77.223,223.66,307.32,790.81
2.5403,-2.1924,1.9531,0.19629,-291.11,3.4651,275.35,307.31,791.02
2.541,-2.4609,1.543,0.86858,-255.09,-57.917,306.17,307.31,791.24
2.5417,-2.6123,1.2402,1.3299,-200.82,-112.86,311.14,307.31,791.45
2.5424,-2.5391,0.9082,1.6047,-137.17,-177.22,306.17,307.31,791.67
2.5431,-2.2559,0.41504,1.8255,-64.143,-242.56,297.22,307.31,791.88
2.5438,-1.8408,-0.27344,2.1003,8.8813,-290.58,278.33,307.31,792.1
2.5445,-1.4258,-0.9375,2.3555,68.09,-312.36,240.56,307.3,792.31
2.5452,-1.0938,-1.3721,2.4585,122.37,-313.84,182.9,307.29,792.53
2.5459,-0.70801,-1.626,2.326,187.5,-307.9,113.32,307.29,792.74
2.5466,-0.19043,-1.8457,2.0414,251.14,-296.52,41.75,307.29,792.96
2.5473,0.52734,-2.168,1.6685,294.56,-274.74,-26.839,307.29,793.17
2.548,1.167,-2.4365,1.3053,310.35,-234.64,-84.494,307.27,793.39
2.5487,1.5771,-2.5586,1.0207,309.86,-172.76,-142.65,307.26,793.6
2.5494,1.8311,-2.4219,0.62813,304.93,-101.48,-208.75,307.26,793.82
2.5501,2.1191,-2.1094,0.044165,291.11,-29.701,-268.39,307.27,794.03
2.5508,2.4268,-1.709,-0.65757,262.99,37.621,-304.18,307.26,794.25
2.5515,2.6221,-1.3672,-1.1974,215.13,94.054,-313.12,307.26,794.46
2.5522,2.6465,-1.0693,-1.536,151.48,152.96,-312.13,307.27,794.68
2.5529,2.417,-0.61035,-1.7764,79.932,219.79,-306.17,307.27,794.89
2.5536,2.0312,0.039062,-2.0463,7.4011,276.22,-287.78,307.27,795.11
2.5543,1.5869,0.7666,-2.3358,-55.755,305.92,-256.46,307.25,795.32
2.555,1.2012,1.2891,-2.4634,-111.02,309.39,-206.26,307.23,795.54
2.5557,0.83984,1.5723,-2.3947,-171.71,306.42,-137.67,307.21,795.75
2.5564,0.32227,1.7969,-2.115,-237.33,298.5,-65.11,307.19,795.97
2.5571,-0.33691,2.0752,-1.7519,-289.14,277.71,3.9762,307.17,796.18
2.5578,-1.0449,2.3877,-1.3642,-313.31,243.55,63.619,307.16,796.4
2.5585,-1.4844,2.5146,-1.0551,-313.31,190.09,121.27,307.16,796.61
2.5592,-1.7529,2.4365,-0.71646,-311.34,119.3,185.89,307.16,796.83
2.5599,-2.0068,2.1533,-0.18157,-302.46,44.552,248.51,307.17,797.04
2.5606,-2.3242,1.7627,0.51035,-276.8,-23.761,293.24,307.18,797.26
2.5613,-2.5684,1.3721,1.1434,-233.88,-81.183,310.14,307.2,797.47
2.562,-2.6074,1.0742,1.4869,-176.15,-139.6,308.65,307.22,797.69
2.5627,-2.4609,0.70801,1.7323,-106.08,-205.43,304.18,307.25,797.9
2.5634,-2.1191,0.10742,1.9923,-31.085,-264.84,290.76,307.28,798.12
2.5641,-1.6992,-0.62988,2.3211,35.525,-303.45,264.42,307.31,798.33
2.5648,-1.2695,-1.2842,2.537,90.787,-314.83,217.7,307.33,798.55
2.5655,-0.92285,-1.6064,2.5174,149.5,-311.37,153.58,307.34,798.76
2.5662,-0.46387,-1.8262,2.2917,216.11,-304.44,82.506,307.36,798.98
2.5669,0.2002,-2.0898,1.9138,272.36,-288.6,10.934,307.38,799.19
2.5676,0.96191,-2.4219,1.4967,304.93,-260.38,-52.187,307.4,799.41
2.5683,1.5234,-2.6367,1.1483,310.35,-210.88,-108.35,307.42,799.62
2.569,1.7969,-2.6025,0.84895,307.89,-143.06,-170.48,307.45,799.84
2.5697,2.0361,-2.3389,0.34351,301.47,-69.303,-235.59,307.47,800.05
2.5704,2.3193,-1.9385,-0.31897,281.24,0.49502,-287.28,307.5,800.27
2.5711,2.6074,-1.5283,-1.0109,243.25,60.887,-312.13,307.53,800.49
2.5718,2.6855,-1.1963,-1.4378,189.96,118.8,-312.63,307.55,800.7
2.5725,2.583,-0.88379,-1.6685,122.86,182.66,-309.64,307.57,800.92
2.5732,2.2705,-0.34668,-1.8942,47.367,245.53,-301.2,307.59,801.13
2.5739,1.8359,0.34668,-2.1739,-22.697,292.06,-277.84,307.61,801.35
2.5746,1.416,1.0449,-2.4487,-78.452,310.87,-235.59,307.65,801.56
2.5753,1.0742,1.4502,-2.5027,-135.69,308.89,-177.44,307.69,801.78
2.576,0.69336,1.6553,-2.3407,-202.79,301.96,-107.36,307.71,801.99
2.5767,0.087891,1.9141,-2.0071,-261.51,290.58,-34.792,307.73,802.21
2.5774,-0.62012,2.2314,-1.6292,-301.97,266.82,31.809,307.74,802.42
2.5781,-1.2744,2.5244,-1.271,-315.29,222.76,86.979,307.74,802.64
2.5788,-1.6211,2.5586,-0.96182,-313.81,159.4,147.12,307.75,802.85
2.5795,-1.8555,2.3584,-0.53979,-307.89,87.618,215.21,307.75,803.07
2.5802,-2.1533,1.9971,0.11287,-292.59,14.851,271.37,307.76,803.28
2.5809,-2.4561,1.6113,0.79006,-262,-50.987,303.18,307.76,803.5
2.5816,-2.6221,1.2744,1.3053,-210.69,-105.44,309.64,307.77,803.72
2.5823,-2.5537,0.95215,1.5703,-146.05,-166.33,308.15,307.77,803.93
2.583,-2.3145,0.49805,1.8059,-74.011,-232.66,299.7,307.77,804.15
2.5837,-1.8994,-0.17578,2.0659,-1.4802,-285.63,280.82,307.76,804.36
2.5844,-1.4941,-0.85449,2.3358,60.196,-311.37,247.52,307.75,804.58
2.5851,-1.1426,-1.3281,2.4683,114.96,-314.34,191.85,307.74,804.79
2.5858,-0.7959,-1.5674,2.3555,177.63,-309.39,123.26,307.74,805.01
2.5865,-0.26855,-1.8018,2.0807,242.76,-298.5,51.69,307.72,805.22
2.5872,0.43457,-2.1143,1.7077,290.12,-278.2,-17.396,307.7,805.44
2.5879,1.084,-2.4121,1.3642,308.87,-242.06,-77.535,307.7,805.65
2.5886,1.5039,-2.5342,1.0698,309.86,-183.16,-133.7,307.69,805.87
2.5893,1.7529,-2.4219,0.70664,307.39,-110.39,-198.31,307.67,806.08
2.59,2.0508,-2.1289,0.12268,294.07,-39.602,-260.94,307.66,806.3
2.5907,2.373,-1.7432,-0.56924,266.44,27.721,-302.69,307.65,806.52
2.5914,2.6025,-1.4209,-1.1238,223.02,86.628,-313.12,307.64,806.73
2.5921,2.6123,-1.1084,-1.4574,163.32,145.54,-311.14,307.63,806.95
2.5928,2.4414,-0.69824,-1.7126,89.307,209.39,-308.15,307.61,807.16
2.5935,2.0703,-0.053711,-1.9972,15.789,268.3,-292.25,307.59,807.38
2.5942,1.6406,0.6543,-2.2819,-46.38,305.43,-260.94,307.57,807.59
2.5949,1.2646,1.2158,-2.4634,-102.14,310.87,-212.73,307.53,807.81
2.5956,0.89844,1.5186,-2.3947,-164.8,304.93,-149.6,307.51,808.02
2.5963,0.42969,1.7285,-2.1592,-228.94,299.49,-75.547,307.48,808.24
2.597,-0.25391,2.0361,-1.8059,-281.24,283.65,-3.4792,307.46,808.45
2.5977,-0.9375,2.334,-1.4182,-311.83,249.98,55.666,307.45,808.67
2.5984,-1.4453,2.5146,-1.0992,-315.78,196.52,111.33,307.43,808.88
2.5991,-1.6992,2.4365,-0.76553,-310.85,130.19,176.94,307.43,809.1
2.5998,-1.9482,2.1875,-0.27971,-303.45,56.927,242.05,307.42,809.31
2.6005,-2.2803,1.8066,0.42202,-282.23,-15.346,287.78,307.41,809.53
2.6012,-2.5391,1.4502,1.0403,-242.26,-74.748,308.65,307.39,809.74
2.6019,-2.627,1.1426,1.4476,-184.53,-130.19,309.64,307.38,809.96
2.6026,-2.4707,0.75684,1.6881,-115.95,-195.53,305.67,307.36,810.17
2.6033,-2.1631,0.19531,1.9482,-42.433,-258.4,293.24,307.35,810.39
2.604,-1.7236,-0.54199,2.2573,26.644,-300.48,268.39,307.35,810.61
2.6047,-1.3135,-1.1865,2.488,82.893,-313.84,225.65,307.34,810.82
2.6054,-0.97168,-1.5674,2.5321,140.13,-311.37,164.51,307.34,811.04
2.6061,-0.53223,-1.7871,2.3162,206.74,-305.92,92.943,307.35,811.25
2.6068,0.092773,-2.0361,1.9678,265.45,-292.06,20.378,307.35,811.47
2.6075,0.85938,-2.3682,1.5409,301.97,-265.33,-44.732,307.37,811.68
2.6082,1.4453,-2.6025,1.1974,311.34,-217.81,-99.901,307.37,811.9
2.6089,1.7773,-2.6318,0.89802,308.38,-153.46,-160.54,307.38,812.11
2.6096,1.9922,-2.3877,0.43674,302.46,-81.678,-227.14,307.4,812.33
2.6103,2.2852,-2.0117,-0.21592,284.7,-8.9104,-281.31,307.42,812.54
2.611,2.5684,-1.582,-0.92256,251.64,54.452,-309.15,307.43,812.76
2.6117,2.7051,-1.2695,-1.3838,197.86,110.39,-313.62,307.45,812.97
2.6124,2.6318,-0.94727,-1.6488,131.25,171.77,-311.63,307.46,813.19
2.6131,2.3291,-0.43457,-1.8598,59.209,236.62,-302.19,307.47,813.4
2.6138,1.8994,0.26367,-2.1445,-12.335,287.61,-280.82,307.48,813.62
2.6145,1.4697,0.95703,-2.4144,-71.544,309.39,-243.54,307.49,813.83
2.6152,1.1426,1.3965,-2.5223,-127.79,308.4,-186.88,307.5,814.05
2.6159,0.75195,1.6406,-2.3751,-191.94,303.94,-117.3,307.51,814.26
2.6166,0.2002,1.8555,-2.061,-254.11,293.55,-44.732,307.52,814.48
2.6173,-0.53223,2.1924,-1.6832,-298.51,270.28,22.863,307.54,814.69
2.618,-1.2012,2.4951,-1.3151,-315.29,229.69,79.523,307.56,814.91
2.6187,-1.6016,2.5977,-1.0256,-313.81,169.3,138.17,307.56,815.12
2.6194,-1.8311,2.4219,-0.61831,-309.37,98.014,205.27,307.57,815.34
2.6201,-2.1094,2.085,-0.014722,-295.55,24.751,264.91,307.58,815.56
2.6208,-2.4512,1.6846,0.70664,-266.93,-42.572,300.2,307.58,815.77
2.6215,-2.6514,1.333,1.2661,-219.07,-98.014,309.64,307.57,815.99
2.6222,-2.627,1.0254,1.5654,-155.42,-156.92,308.65,307.57,816.2
2.6229,-2.3682,0.56641,1.7813,-83.879,-223.25,302.19,307.57,816.42
2.6236,-1.9922,-0.073242,2.0512,-11.842,-281.17,283.3,307.57,816.63
2.6243,-1.5625,-0.81543,2.3702,51.314,-309.88,252.49,307.57,816.85
2.625,-1.2012,-1.3281,2.5174,107.56,-312.85,202.78,307.57,817.06
2.6257,-0.84473,-1.5771,2.4094,168.75,-309.39,133.7,307.57,817.28
2.6264,-0.32227,-1.7676,2.1052,232.89,-302.95,59.643,307.57,817.49
2.6271,0.33203,-2.0654,1.7617,285.19,-281.67,-8.9464,307.55,817.71
2.6278,1.0547,-2.4268,1.4084,310.35,-246.02,-67.098,307.55,817.92
2.6285,1.4941,-2.5684,1.1139,309.86,-193.06,-125.75,307.55,818.14
2.6292,1.7188,-2.4512,0.76553,305.91,-123.26,-190.86,307.56,818.35
2.6299,1.9727,-2.1533,0.22573,298.02,-48.017,-252.49,307.55,818.57
2.6306,2.3242,-1.8018,-0.46619,273.35,20.791,-296.72,307.54,818.78
2.6313,2.6221,-1.46,-1.1041,228.94,77.223,-314.61,307.55,819
2.632,2.6465,-1.167,-1.4329,170.72,136.13,-312.63,307.56,819.21
2.6327,2.4805,-0.78613,-1.6586,102.14,201.97,-307.16,307.56,819.43
2.6334,2.1436,-0.19043,-1.9236,26.151,261.37,-295.23,307.56,819.65
2.6341,1.7334,0.54199,-2.2622,-40.459,299.98,-267.89,307.54,819.86
2.6348,1.333,1.1865,-2.5027,-94.734,311.37,-220.68,307.52,820.08
2.6355,0.98145,1.5039,-2.4585,-153.94,307.41,-157.56,307.51,820.29
2.6362,0.50781,1.6992,-2.1984,-221.05,299.49,-86.482,307.5,820.51
2.6369,-0.12207,1.958,-1.85,-276.31,285.13,-14.911,307.5,820.72
2.6376,-0.84961,2.3145,-1.4918,-308.87,255.93,48.708,307.5,820.94
2.6383,-1.4062,2.5586,-1.1728,-316.27,205.43,103.88,307.5,821.15
2.639,-1.6797,2.5098,-0.85386,-312.33,139.1,166.5,307.51,821.37
2.6397,-1.9092,2.2314,-0.34841,-304.93,66.828,233.1,307.52,821.58
2.6404,-2.207,1.8604,0.29443,-285.68,-5.4452,283.3,307.52,821.8
2.6411,-2.5244,1.5088,0.96182,-249.17,-67.323,306.66,307.51,822.01
2.6418,-2.6367,1.1914,1.4084,-192.43,-121.77,309.15,307.51,822.23
2.6425,-2.5244,0.84473,1.6537,-125.33,-185.63,307.16,307.52,822.44
2.6432,-2.2119,0.29785,1.8942,-53.288,-250.97,294.73,307.52,822.66
2.6439,-1.8018,-0.38574,2.1837,16.776,-297.01,272.37,307.51,822.87
2.6446,-1.3965,-1.0791,2.4732,76.478,-312.85,234.1,307.5,823.09
2.6453,-1.04,-1.5088,2.537,131.74,-312.36,173.46,307.49,823.31
2.646,-0.64941,-1.7285,2.38,195.88,-308.4,101.39,307.49,823.52
2.6467,-0.029297,-1.9873,2.0414,258.55,-294.04,30.318,307.48,823.74
2.6474,0.69336,-2.3096,1.6488,299.99,-268.3,-35.289,307.49,823.95
2.6481,1.3574,-2.6172,1.3004,310.35,-226.72,-92.446,307.49,824.17
2.6488,1.7188,-2.6562,0.97654,307.89,-163.85,-153.08,307.5,824.38
2.6495,1.9531,-2.4463,0.53979,304.93,-90.094,-218.19,307.51,824.6
2.6502,2.2412,-2.0752,-0.11287,288.64,-17.821,-274.85,307.51,824.81
2.6509,2.5439,-1.6846,-0.79497,255.09,45.047,-308.15,307.51,825.03
2.6516,2.7344,-1.3477,-1.3299,205.75,101.97,-313.62,307.51,825.24
2.6523,2.6514,-1.001,-1.6096,143.58,163.85,-310.64,307.5,825.46
2.653,2.3975,-0.53711,-1.8304,69.077,228.2,-304.18,307.49,825.67
2.6537,1.9824,0.13672,-2.0954,-4.4407,281.17,-285.79,307.49,825.89
2.6544,1.5723,0.83008,-2.3849,-63.65,308.4,-250,307.49,826.1
2.6551,1.2158,1.3428,-2.5321,-118.91,309.88,-194.83,307.5,826.32
2.6558,0.84961,1.5869,-2.4193,-182.56,304.44,-127.73,307.51,826.53
2.6565,0.31738,1.8115,-2.1346,-246.7,295.03,-55.169,307.52,826.75
2.6572,-0.39062,2.1191,-1.747,-294.07,274.74,13.42,307.52,826.96
2.6579,-1.0693,2.4463,-1.4035,-314.3,237.11,72.565,307.54,827.18
2.6586,-1.5381,2.6123,-1.0992,-313.81,178.7,130.22,307.55,827.39
2.6593,-1.7871,2.4902,-0.73118,-310.35,107.42,194.83,307.55,827.61
2.66,-2.0703,2.168,-0.1374,-299.01,34.651,256.96,307.56,827.83
2.6607,-2.3779,1.748,0.58396,-271.87,-32.671,297.72,307.56,828.04
2.6614,-2.6367,1.4111,1.1777,-226.47,-90.094,310.14,307.56,828.26
2.6621,-2.6758,1.0986,1.536,-165.79,-149,308.15,307.55,828.47
2.6628,-2.4561,0.67383,1.7666,-94.241,-214.84,303.18,307.55,828.69
2.6635,-2.0703,0.03418,2.0218,-20.723,-271.77,288.27,307.55,828.9
2.6642,-1.6309,-0.68359,2.3064,43.42,-307.41,258.45,307.56,829.12
2.6649,-1.2891,-1.25,2.5272,97.695,-314.83,208.75,307.56,829.33
2.6656,-0.93262,-1.5723,2.4929,159.37,-310.38,144.63,307.55,829.55
2.6663,-0.4541,-1.7676,2.2328,225.98,-302.46,71.074,307.54,829.76
2.667,0.23926,-2.0459,1.8353,278.28,-286.12,0,307.54,829.98
2.6677,0.9375,-2.3633,1.4574,306.9,-254.94,-60.14,307.54,830.19
2.6684,1.4551,-2.5928,1.1777,310.85,-200.98,-116.3,307.53,830.41
2.6691,1.7285,-2.5439,0.84895,307.39,-132.67,-180.92,307.53,830.62
2.6698,1.9678,-2.251,0.32878,299.01,-59.402,-245.53,307.53,830.84
2.6705,2.2803,-1.8457,-0.37786,276.8,11.88,-292.75,307.52,831.05
2.6712,2.5635,-1.499,-1.0011,237.82,70.293,-312.63,307.51,831.27
2.6719,2.7002,-1.2354,-1.4133,179.6,127.22,-313.12,307.5,831.49
2.6726,2.5488,-0.85938,-1.6586,112,192.07,-309.15,307.5,831.7
2.6733,2.1973,-0.27344,-1.8991,37.499,253.95,-296.72,307.49,831.92
