0.2296,2.666,-1.123,-1.4918,161.84,142.57,-313.62,307.03,81.048
0.2303,2.4756,-0.72266,-1.7224,93.254,210.88,-306.66,307.03,81.263
0.231,2.0996,-0.092773,-1.9776,18.75,269.29,-291.25,307.04,81.478
0.2317,1.6504,0.64453,-2.277,-47.861,302.46,-264.42,307.05,81.693
0.2324,1.2939,1.2158,-2.488,-102.14,309.88,-215.21,307.06,81.908
0.2331,0.96191,1.543,-2.4831,-160.36,307.9,-148.61,307.07,82.123
0.2338,0.48828,1.748,-2.2328,-227.95,299.98,-77.535,307.08,82.338
0.2345,-0.18066,2.0166,-1.85,-283.22,281.67,-7.9523,307.1,82.553
0.2352,-0.92285,2.3535,-1.4525,-310.85,251.47,55.666,307.1,82.768
0.2359,-1.4307,2.5635,-1.1581,-313.81,199.99,112.82,307.1,82.983
0.2366,-1.7139,2.5439,-0.85386,-312.33,130.19,173.96,307.12,83.198
0.2373,-1.9434,2.2559,-0.34841,-304.43,56.432,239.07,307.15,83.413
0.238,-2.251,1.8506,0.35823,-281.24,-12.871,289.27,307.16,83.628
0.2387,-2.5244,1.4502,1.0207,-242.76,-73.263,309.15,307.16,83.843
0.2394,-2.6318,1.1719,1.4133,-186.51,-130.19,308.65,307.17,84.057
0.2401,-2.5098,0.83496,1.6537,-116.94,-194.54,306.17,307.17,84.272
0.2408,-2.1777,0.2832,1.8844,-42.927,-256.92,294.73,307.17,84.487
0.2415,-1.7383,-0.44922,2.1837,24.67,-300.97,268.89,307.18,84.702
0.2422,-1.3379,-1.1035,2.4389,81.906,-314.83,226.64,307.18,84.918
0.2429,-1.0352,-1.4746,2.4978,139.63,-311.37,166.5,307.18,85.133
0.2436,-0.62012,-1.6992,2.3162,204.76,-306.91,93.937,307.19,85.348
0.2443,-0.029297,-1.9336,1.9776,263.48,-293.05,21.869,307.19,85.563
0.245,0.7373,-2.2852,1.5801,302.46,-265.33,-42.247,307.2,85.778
0.2457,1.3428,-2.5586,1.2563,311.34,-219.79,-98.41,307.2,85.993
0.2464,1.6797,-2.6172,0.97654,306.9,-155.44,-160.54,307.21,86.208
0.2471,1.9189,-2.4121,0.52998,303.45,-82.173,-226.14,307.21,86.423
0.2478,2.2119,-2.0361,-0.12268,286.67,-8.9104,-279.82,307.22,86.638
0.2485,2.5391,-1.6113,-0.86367,251.64,52.472,-310.14,307.22,86.853
0.2492,2.6953,-1.2842,-1.3495,198.84,107.91,-314.61,307.23,87.068
0.2499,2.6416,-0.9668,-1.6341,135.19,171.77,-310.14,307.22,87.283
0.2506,2.3535,-0.45898,-1.8697,60.689,237.11,-302.19,307.21,87.498
0.2513,1.9336,0.21973,-2.1346,-11.842,286.12,-283.3,307.2,87.713
0.252,1.4795,0.95703,-2.4242,-70.557,309.39,-245.53,307.18,87.928
0.2527,1.1182,1.416,-2.5174,-124.83,310.38,-187.38,307.17,88.143
0.2534,0.75195,1.6504,-2.3849,-190.46,304.44,-119.29,307.16,88.358
0.2541,0.18555,1.8701,-2.0561,-254.11,293.05,-47.217,307.16,88.573
0.2548,-0.5127,2.1582,-1.6635,-298.02,271.27,21.372,307.17,88.788
0.2555,-1.1963,2.4707,-1.2955,-313.81,232.66,78.529,307.17,89.003
0.2562,-1.582,2.5684,-1.0109,-313.81,171.28,136.68,307.18,89.218
0.2569,-1.8262,2.4316,-0.63794,-309.86,99.004,202.78,307.19,89.433
0.2576,-2.0898,2.0752,-0.024536,-296.54,26.731,263.42,307.2,89.649
0.2583,-2.3926,1.6504,0.68701,-267.43,-40.097,301.2,307.21,89.864
0.259,-2.6123,1.2891,1.2808,-220.06,-97.024,309.64,307.23,90.079
0.2597,-2.6123,0.99609,1.585,-158.38,-156.43,307.66,307.23,90.294
0.2604,-2.417,0.57617,1.8255,-86.346,-222.26,302.69,307.24,90.509
0.2611,-2.002,-0.083008,2.0758,-12.829,-277.71,285.79,307.26,90.724
0.2618,-1.5479,-0.83008,2.3702,49.834,-309.88,253.98,307.28,90.939
0.2625,-1.167,-1.3916,2.5518,104.11,-314.83,201.79,307.29,91.154
0.2632,-0.83496,-1.665,2.488,167.27,-309.39,136.18,307.28,91.369
0.2639,-0.32227,-1.875,2.2132,232.4,-300.97,64.116,307.28,91.584
0.2646,0.36621,-2.1484,1.8059,283.22,-283.65,-6.9583,307.27,91.799
0.2653,1.084,-2.4707,1.4182,307.89,-249.98,-67.595,307.25,92.014
0.266,1.5723,-2.6416,1.0992,310.85,-193.55,-122.27,307.24,92.229
0.2667,1.8164,-2.5439,0.77043,307.39,-123.26,-187.87,307.24,92.444
0.2674,2.0605,-2.2314,0.21592,297.03,-51.977,-252.98,307.23,92.659
0.2681,2.3438,-1.8164,-0.46619,273.35,18.316,-297.22,307.22,92.874
0.2688,2.6074,-1.4453,-1.0992,232.4,77.718,-312.63,307.22,93.09
0.2695,2.6514,-1.1279,-1.4771,173.19,134.15,-312.63,307.22,93.305
0.2702,2.5049,-0.76172,-1.7028,102.14,199,-310.14,307.22,93.52
0.2709,2.1533,-0.18066,-1.9482,29.604,260.38,-295.73,307.22,93.735
0.2716,1.7188,0.52246,-2.223,-37.006,300.97,-268.39,307.22,93.95
0.2723,1.333,1.1523,-2.4732,-93.748,310.87,-223.66,307.22,94.165
0.273,0.99609,1.5039,-2.4781,-152.96,306.91,-160.04,307.23,94.38
0.2737,0.57617,1.7139,-2.277,-218.09,300.97,-87.476,307.24,94.595
0.2744,-0.073242,1.9727,-1.9089,-274.83,285.63,-16.402,307.24,94.81
0.2751,-0.78125,2.2852,-1.5261,-309.37,257.41,45.726,307.25,95.025
0.2758,-1.377,2.5439,-1.2023,-314.3,208.4,102.39,307.26,95.24
0.2765,-1.6797,2.5439,-0.88821,-312.33,141.58,164.51,307.28,95.455
0.2772,-1.9141,2.3047,-0.41711,-306.41,67.323,230.12,307.29,95.67
0.2779,-2.207,1.8994,0.26008,-286.18,-3.4651,283.3,307.3,95.885
0.2786,-2.4707,1.499,0.92256,-249.17,-64.353,309.15,307.29,96.1
0.2793,-2.6221,1.1914,1.3838,-195.88,-121.28,308.65,307.28,96.316
0.28,-2.5049,0.85449,1.6292,-129.27,-184.64,306.17,307.29,96.531
0.2807,-2.2266,0.34668,1.8549,-53.781,-247.51,298.21,307.28,96.746
0.2814,-1.7871,-0.3418,2.1248,15.789,-295.53,274.85,307.26,96.961
0.2821,-1.3916,-0.99609,2.38,72.038,-315.33,233.6,307.25,97.176
0.2828,-1.0596,-1.4307,2.4781,129.77,-312.36,175.95,307.25,97.391
0.2835,-0.68848,-1.6455,2.3358,196.87,-305.92,106.36,307.25,97.606
0.2842,-0.13184,-1.8896,2.0316,256.08,-296.02,31.809,307.23,97.821
0.2849,0.58594,-2.1924,1.6292,296.54,-272.76,-35.289,307.22,98.036
0.2856,1.2256,-2.4805,1.2857,312.33,-226.72,-88.967,307.22,98.251
0.2863,1.6211,-2.5781,0.99617,309.86,-164.84,-149.11,307.21,98.466
0.287,1.8604,-2.417,0.59377,302.95,-94.549,-217.7,307.21,98.682
0.2877,2.1582,-2.0752,-0.034351,288.64,-21.286,-274.36,307.21,98.897
0.2884,2.4463,-1.6602,-0.72136,260.03,46.037,-306.66,307.21,99.112
0.2891,2.6562,-1.3379,-1.2563,208.22,100.49,-313.62,307.21,99.327
0.2898,2.6367,-1.0156,-1.585,143.09,159.89,-313.12,307.21,99.542
0.2905,2.3877,-0.53711,-1.8206,72.038,227.21,-304.18,307.21,99.757
0.2912,1.9775,0.1416,-2.1003,0.49341,281.67,-284.79,307.21,99.972
0.2919,1.5332,0.84473,-2.3604,-62.663,307.41,-252.49,307.19,100.19
0.2926,1.1719,1.3428,-2.4929,-117.92,308.89,-198.81,307.17,100.4
0.2933,0.78613,1.6162,-2.3898,-179.6,305.43,-129.23,307.17,100.62
0.294,0.2832,1.8213,-2.1052,-244.24,296.52,-56.66,307.18,100.83
0.2947,-0.41992,2.1191,-1.7175,-293.08,275.23,10.934,307.19,101.05
0.2954,-1.0889,2.3926,-1.3299,-313.81,239.09,69.583,307.18,101.26
0.2961,-1.5283,2.5391,-1.0354,-313.81,182.17,127.73,307.18,101.48
0.2968,-1.7822,2.4268,-0.6772,-310.35,110.39,192.84,307.18,101.69
0.2975,-2.041,2.1289,-0.12268,-299.5,37.126,255.97,307.18,101.91
0.2982,-2.3584,1.7139,0.59377,-273.35,-31.186,296.72,307.18,102.12
0.2989,-2.5635,1.333,1.1826,-228.94,-88.113,309.64,307.19,102.34
0.2996,-2.6172,1.0449,1.536,-168.25,-146.53,308.65,307.19,102.55
0.3003,-2.417,0.625,1.7764,-96.215,-211.87,304.18,307.19,102.77
0.301,-2.0605,0.0097656,2.0414,-23.684,-271.77,288.27,307.18,102.98
0.3017,-1.6309,-0.74219,2.3653,40.953,-307.41,259.94,307.18,103.2
0.3024,-1.2354,-1.3135,2.537,96.215,-313.84,212.23,307.18,103.41
0.3031,-0.87402,-1.6357,2.5027,157.4,-309.88,147.62,307.19,103.63
0.3038,-0.38574,-1.8506,2.2426,222.53,-303.94,73.559,307.2,103.84
0.3045,0.2832,-2.1387,1.8844,277.3,-287.11,2.4851,307.22,104.06
0.3052,1.0449,-2.4658,1.4574,307.39,-254.94,-58.152,307.24,104.27
0.3059,1.5381,-2.627,1.1238,310.85,-202.96,-114.81,307.26,104.49
0.3066,1.8066,-2.5732,0.80479,306.41,-135.64,-178.43,307.28,104.7
0.3073,2.0459,-2.2998,0.29934,299.99,-62.372,-243.04,307.28,104.92
0.308,2.3535,-1.9043,-0.39749,278.78,9.4054,-291.25,307.29,105.13
0.3087,2.6172,-1.4795,-1.0747,239.3,68.313,-312.63,307.3,105.35
0.3094,2.6807,-1.1719,-1.4476,182.56,124.74,-313.62,307.3,105.56
0.3101,2.5586,-0.83496,-1.6881,114.47,189.1,-310.14,307.3,105.78
0.3108,2.2314,-0.27832,-1.9285,40.459,252.95,-298.71,307.32,105.99
0.3115,1.8018,0.44434,-2.2328,-28.124,297.01,-273.36,307.33,106.21
0.3122,1.3721,1.1133,-2.4732,-85.853,310.38,-231.61,307.33,106.42
0.3129,1.04,1.4746,-2.488,-143.58,307.41,-170.98,307.34,106.64
0.3136,0.61035,1.6846,-2.2868,-208.22,302.95,-98.41,307.36,106.85
0.3143,0.019531,1.9336,-1.9629,-266.93,289.09,-26.839,307.37,107.07
0.315,-0.72266,2.2852,-1.5801,-306.41,261.87,36.78,307.37,107.28
0.3157,-1.3232,2.5293,-1.2268,-315.78,216.82,93.44,307.37,107.5
0.3164,-1.6357,2.5391,-0.93728,-311.34,152.96,156.06,307.37,107.71
0.3171,-1.8848,2.3389,-0.48582,-306.9,79.203,222.17,307.38,107.93
0.3178,-2.1631,1.9727,0.15703,-291.6,5.4452,274.85,307.38,108.14
0.3185,-2.4805,1.5674,0.86367,-256.57,-56.927,305.67,307.4,108.36
0.3192,-2.6074,1.2305,1.3299,-202.79,-110.88,311.63,307.41,108.57
0.3199,-2.5537,0.93262,1.5899,-139.14,-174.25,307.16,307.41,108.79
0.3206,-2.2705,0.42969,1.8304,-66.61,-241.07,297.72,307.42,109.01
0.3213,-1.8701,-0.23438,2.0954,6.9077,-289.59,278.83,307.42,109.22
0.322,-1.46,-0.92285,2.3751,66.117,-311.86,243.04,307.41,109.44
0.3227,-1.1133,-1.3672,2.4634,119.9,-314.34,184.89,307.4,109.65
0.3234,-0.75195,-1.6016,2.3506,185.03,-308.89,115.81,307.4,109.87
0.3241,-0.19043,-1.8359,2.0463,249.66,-297.01,43.738,307.39,110.08
0.3248,0.48828,-2.1436,1.6783,294.07,-275.23,-24.851,307.38,110.3
0.3255,1.1426,-2.4512,1.3446,309.86,-237.11,-83.003,307.37,110.51
0.3262,1.5186,-2.5439,1.0551,309.86,-176.23,-139.66,307.36,110.73
0.3269,1.7871,-2.4219,0.6772,306.41,-103.46,-205.27,307.35,110.94
0.3276,2.0801,-2.0996,0.063794,291.6,-31.186,-266.9,307.35,111.16
0.3283,2.3975,-1.7188,-0.61831,263.48,35.641,-304.67,307.34,111.37
0.329,2.6172,-1.377,-1.1777,217.59,92.569,-313.12,307.34,111.59
0.3297,2.6074,-1.0742,-1.4967,155.42,150.98,-312.63,307.34,111.8
0.3304,2.4316,-0.63965,-1.7617,82.399,216.82,-307.16,307.34,112.02
0.3311,2.041,0.019531,-2.0267,9.8682,274.74,-289.27,307.33,112.23
0.3318,1.6113,0.72754,-2.3211,-53.781,305.92,-257.95,307.32,112.45
0.3325,1.2256,1.2842,-2.4831,-109.54,309.88,-207.75,307.31,112.66
0.3332,0.86914,1.5527,-2.3996,-170.23,306.42,-140.16,307.31,112.88
0.3339,0.37109,1.7773,-2.1445,-234.37,298.99,-67.595,307.32,113.09
0.3346,-0.30762,2.0605,-1.7715,-287.66,279.19,1.4911,307.31,113.31
0.3353,-1.001,2.373,-1.3986,-313.81,245.03,61.134,307.3,113.52
0.336,-1.4795,2.5342,-1.0796,-313.31,192.07,119.29,307.31,113.74
0.3367,-1.7139,2.4365,-0.75081,-310.35,121.77,183.9,307.32,113.95
0.3374,-1.9873,2.1582,-0.21101,-303.45,47.027,246.03,307.33,114.17
0.3381,-2.29,1.7676,0.476,-278.28,-22.276,292.25,307.33,114.38
0.3388,-2.5635,1.4111,1.0992,-235.36,-78.708,311.14,307.33,114.6
0.3395,-2.6123,1.084,1.4918,-178.12,-138.61,309.15,307.34,114.81
0.3402,-2.4561,0.70801,1.7224,-109.54,-203.45,304.18,307.33,115.03
0.3409,-2.124,0.12207,1.9825,-33.552,-262.86,292.75,307.33,115.24
0.3416,-1.6895,-0.60059,2.2868,33.552,-302.95,266.4,307.33,115.46
0.3423,-1.2793,-1.25,2.5272,87.333,-315.33,218.69,307.33,115.68
0.343,-0.92285,-1.6113,2.5223,146.54,-311.37,156.56,307.34,115.89
0.3437,-0.50781,-1.8066,2.3162,214.63,-303.45,85.985,307.36,116.11
0.3444,0.16602,-2.085,1.9384,270.39,-289.59,12.923,307.37,116.32
0.3451,0.90332,-2.3877,1.5163,302.95,-262.36,-50.696,307.39,116.54
0.3458,1.4941,-2.6367,1.1826,311.34,-212.86,-105.37,307.42,116.75
0.3465,1.7871,-2.6172,0.86367,308.38,-145.54,-167,307.43,116.97
0.3472,2.0117,-2.3633,0.39258,301.47,-72.768,-234.1,307.44,117.18
0.3479,2.3145,-1.9482,-0.30425,281.24,-1.9801,-286.28,307.44,117.4
0.3486,2.5781,-1.5479,-0.96672,246.7,59.897,-311.14,307.43,117.61
0.3493,2.7148,-1.2354,-1.4231,191.94,116.33,-313.12,307.44,117.83
0.35,2.5879,-0.88867,-1.6685,124.83,179.2,-311.14,307.44,118.04
0.3507,2.2852,-0.36621,-1.8893,50.821,243.55,-301.69,307.45,118.26
0.3514,1.8359,0.35156,-2.1739,-19.243,291.57,-278.83,307.46,118.47
0.3521,1.4355,1.0156,-2.4389,-77.465,310.87,-238.57,307.47,118.69
0.3528,1.1035,1.4453,-2.5272,-133.71,308.89,-180.42,307.49,118.9
0.3535,0.70312,1.6602,-2.3506,-199.34,302.95,-109.84,307.5,119.12
0.3542,0.13672,1.8945,-2.0414,-260.52,291.07,-37.277,307.52,119.33
0.3549,-0.61523,2.2314,-1.639,-301.97,267.81,29.821,307.55,119.55
0.3556,-1.25,2.5146,-1.2857,-314.79,225.23,85.488,307.57,119.76
0.3563,-1.626,2.5879,-0.98635,-313.31,162.37,145.13,307.59,119.98
0.357,-1.8408,2.3877,-0.57415,-308.87,91.084,211.73,307.61,120.19
0.3577,-2.1436,2.0459,0.058887,-293.08,17.821,269.88,307.6,120.41
0.3584,-2.4609,1.6357,0.77534,-262.99,-48.017,303.18,307.59,120.63
0.3591,-2.6465,1.3086,1.2906,-213.15,-104.45,309.64,307.58,120.84
0.3598,-2.583,0.97656,1.5752,-149.5,-164.35,308.15,307.57,121.06
0.3605,-2.3193,0.50781,1.7911,-75.985,-230.68,301.2,307.57,121.27
0.3612,-1.9238,-0.16113,2.0807,-4.9341,-284.14,282.31,307.56,121.49
0.3619,-1.5039,-0.86914,2.3653,56.742,-312.36,249.01,307.56,121.7
0.3626,-1.1572,-1.3428,2.4929,112.5,-313.84,195.33,307.56,121.92
0.3633,-0.78125,-1.582,2.3555,175.65,-309.39,126.74,307.56,122.13
0.364,-0.28809,-1.7871,2.0807,240.29,-300.48,53.678,307.56,122.35
0.3647,0.41504,-2.1143,1.7323,288.64,-280.68,-14.911,307.56,122.56
0.3654,1.0938,-2.4316,1.374,309.86,-244.04,-73.559,307.57,122.78
0.3661,1.499,-2.5586,1.0943,309.86,-186.13,-131.21,307.56,122.99
0.3668,1.7236,-2.4268,0.73608,306.41,-114.35,-195.83,307.54,123.21
0.3675,2.0117,-2.1484,0.18157,295.06,-41.582,-259.45,307.53,123.42
0.3682,2.3682,-1.7676,-0.53979,268.41,25.741,-301.69,307.52,123.64
0.3689,2.6074,-1.4258,-1.1238,225.49,84.153,-313.62,307.5,123.85
0.3696,2.627,-1.1475,-1.4378,165.79,142.57,-311.63,307.49,124.07
0.3703,2.4463,-0.73242,-1.6832,92.761,206.92,-308.65,307.5,124.28
0.371,2.1143,-0.1123,-1.9727,18.75,266.32,-293.74,307.51,124.5
0.3717,1.6846,0.64453,-2.3113,-43.913,304.44,-263.42,307.51,124.72
0.3724,1.2891,1.2207,-2.4929,-99.668,311.37,-215.71,307.5,124.93
0.3731,0.93262,1.5186,-2.4291,-161.84,305.43,-152.59,307.48,125.15
0.3738,0.43945,1.7188,-2.1641,-227.46,299.98,-79.026,307.47,125.36
0.3745,-0.20508,2.002,-1.8157,-279.76,284.64,-6.4613,307.45,125.58
0.3752,-0.94727,2.3682,-1.4476,-311.34,251.47,53.678,307.45,125.79
0.3759,-1.4355,2.5439,-1.1336,-316.27,199,108.35,307.44,126.01
0.3766,-1.6992,2.4805,-0.8146,-310.85,133.66,173.46,307.45,126.22
0.3773,-1.9238,2.1973,-0.30425,-303.45,60.392,239.56,307.45,126.44
0.378,-2.2461,1.8359,0.35823,-283.71,-13.366,286.78,307.45,126.65
0.3787,-2.5488,1.4697,1.0305,-244.73,-72.768,308.15,307.45,126.87
0.3794,-2.627,1.167,1.4231,-186.01,-127.22,310.64,307.46,127.08
0.3801,-2.4951,0.7959,1.6783,-118.91,-192.07,306.17,307.47,127.3
0.3808,-2.1777,0.23926,1.9236,-46.38,-256.42,293.24,307.48,127.51
0.3815,-1.7725,-0.46875,2.2328,23.684,-299.49,270.38,307.48,127.73
0.3822,-1.3428,-1.167,2.5027,80.919,-313.35,228.63,307.48,127.94
0.3829,-1.0059,-1.5479,2.5419,137.66,-311.86,166.5,307.49,128.16
0.3836,-0.57617,-1.7676,2.3407,203.28,-306.42,94.931,307.48,128.37
0.3843,0.039062,-2.0117,1.9923,263.48,-292.56,24.354,307.47,128.59
0.385,0.79102,-2.3584,1.5948,300.98,-266.82,-41.253,307.47,128.8
0.3857,1.4258,-2.627,1.2415,310.85,-221.77,-97.416,307.48,129.02
0.3864,1.7432,-2.6514,0.94709,308.87,-156.43,-157.56,307.48,129.24
0.3871,1.9727,-2.4268,0.49072,302.95,-83.658,-224.65,307.5,129.45
0.3878,2.251,-2.041,-0.15703,285.19,-11.88,-280.32,307.5,129.67
0.3885,2.5684,-1.6309,-0.87349,253.12,51.977,-309.15,307.5,129.88
0.3892,2.7148,-1.2891,-1.3691,201.8,107.91,-313.12,307.5,130.1
0.3899,2.6465,-0.98145,-1.6243,135.19,168.8,-312.13,307.49,130.31
0.3906,2.3633,-0.4834,-1.8549,61.183,234.64,-303.68,307.48,130.53
0.3913,1.9482,0.19531,-2.1199,-8.8813,287.61,-282.31,307.47,130.74
0.392,1.5283,0.91309,-2.4242,-68.584,309.88,-246.03,307.48,130.96
0.3927,1.1719,1.3818,-2.537,-125.82,308.4,-190.86,307.49,131.17
0.3934,0.81543,1.6211,-2.4094,-188.98,304.44,-120.78,307.49,131.39
0.3941,0.24414,1.8457,-2.0905,-250.65,295.03,-46.72,307.5,131.6
0.3948,-0.46387,2.1533,-1.7077,-298.02,271.77,19.881,307.51,131.82
0.3955,-1.167,2.5049,-1.3642,-315.78,231.67,76.541,307.53,132.03
0.3962,-1.5723,2.6221,-1.0747,-312.82,173.75,135.69,307.54,132.25
0.3969,-1.8115,2.4805,-0.69683,-308.38,102.47,202.29,307.54,132.46
0.3976,-2.085,2.124,-0.073608,-297.53,27.226,261.93,307.54,132.68
0.3983,-2.4121,1.7188,0.63794,-269.4,-40.097,299.7,307.55,132.89
0.399,-2.6611,1.3672,1.2415,-221.05,-95.044,310.64,307.54,133.11
0.3997,-2.6465,1.0547,1.5605,-159.37,-153.95,308.65,307.54,133.33
0.4004,-2.4219,0.62012,1.7813,-88.32,-221.27,302.19,307.55,133.54
0.4011,-2.0166,-0.03418,2.0365,-14.802,-277.71,285.29,307.54,133.76
0.4018,-1.6016,-0.74707,2.3457,49.341,-309.39,255.97,307.55,133.97
0.4025,-1.2451,-1.3232,2.5518,104.11,-314.34,203.78,307.55,134.19
0.4032,-0.88867,-1.5918,2.4732,165.29,-309.88,137.18,307.56,134.4
0.4039,-0.38574,-1.7822,2.1837,230.42,-302.95,64.116,307.57,134.62
0.4046,0.30273,-2.0654,1.7911,283.22,-283.65,-5.4672,307.56,134.83
0.4053,0.99609,-2.4023,1.4378,308.87,-249.98,-65.11,307.56,135.05
0.406,1.5039,-2.6172,1.1532,310.35,-196.52,-122.27,307.56,135.26
0.4067,1.7383,-2.5146,0.81951,306.41,-126.72,-187.38,307.56,135.48
0.4074,1.9727,-2.1973,0.2699,298.02,-52.472,-249.5,307.55,135.69
0.4081,2.2852,-1.8115,-0.41711,274.83,17.821,-295.73,307.55,135.91
0.4088,2.5977,-1.4893,-1.0452,231.9,75.243,-314.12,307.55,136.12
0.4095,2.6855,-1.1914,-1.4427,174.17,132.67,-313.12,307.54,136.34
0.4102,2.5,-0.80566,-1.6635,105.59,198.5,-308.65,307.53,136.55
0.4109,2.1484,-0.20996,-1.9138,31.085,259.39,-295.73,307.52,136.77
0.4116,1.7432,0.50293,-2.223,-37.006,298.99,-270.88,307.51,136.98
0.4123,1.377,1.1377,-2.4978,-91.774,311.37,-224.16,307.51,137.2
0.413,1.0205,1.5088,-2.5076,-150,307.9,-160.54,307.52,137.42
0.4137,0.57129,1.7041,-2.2671,-217.59,300.97,-89.961,307.52,137.63
0.4144,-0.092773,1.9678,-1.8893,-274.83,286.12,-18.39,307.51,137.85
0.4151,-0.80566,2.2949,-1.5114,-308.38,258.4,46.223,307.49,138.06
0.4158,-1.377,2.5586,-1.2072,-315.29,209.89,100.9,307.47,138.28
0.4165,-1.6846,2.5488,-0.89802,-312.33,142.57,162.53,307.46,138.49
0.4172,-1.9092,2.29,-0.41221,-305.91,69.798,229.62,307.45,138.71
0.4179,-2.207,1.8896,0.2748,-286.67,-1.9801,281.81,307.45,138.92
0.4186,-2.4902,1.5137,0.92747,-251.64,-64.353,307.16,307.45,139.14
0.4193,-2.6416,1.2207,1.3789,-196.87,-119.3,309.64,307.45,139.35
0.42,-2.5293,0.86426,1.639,-128.78,-182.17,307.16,307.46,139.57
0.4207,-2.2363,0.3418,1.8795,-56.742,-247.51,296.72,307.47,139.78
0.4214,-1.8115,-0.37598,2.1788,13.322,-295.03,274.36,307.49,140
0.4221,-1.4258,-1.0352,2.4585,73.024,-313.35,236.58,307.51,140.21
0.4228,-1.0938,-1.4795,2.5616,128.78,-312.36,177.44,307.53,140.43
0.4235,-0.67871,-1.7188,2.3947,192.43,-308.4,105.87,307.54,140.64
0.4242,-0.097656,-1.9629,2.0807,255.59,-295.03,33.797,307.55,140.86
0.4249,0.66406,-2.3096,1.6734,299.01,-270.78,-31.312,307.55,141.07
0.4256,1.2988,-2.5977,1.3299,310.35,-229.69,-89.464,307.56,141.29
0.4263,1.6992,-2.6953,1.0354,307.89,-167.81,-149.6,307.56,141.51
0.427,1.9385,-2.4951,0.59868,305.42,-94.549,-213.72,307.55,141.72
0.4277,2.2314,-2.1387,-0.039258,290.62,-21.286,-271.87,307.56,141.94
0.4284,2.5439,-1.7188,-0.76062,258.05,42.077,-308.15,307.56,142.15
0.4291,2.7393,-1.3916,-1.2906,208.71,99.004,-314.61,307.57,142.37
0.4298,2.7197,-1.0742,-1.6047,148.02,160.88,-310.14,307.57,142.58
0.4305,2.4365,-0.58105,-1.8353,73.024,225.73,-305.17,307.56,142.8
0.4312,2.0312,0.10254,-2.1101,-0.49341,278.2,-288.27,307.56,143.01
0.4319,1.6016,0.82031,-2.4094,-60.196,308.4,-252.49,307.55,143.23
0.4326,1.2695,1.3184,-2.5616,-114.96,311.37,-197.81,307.55,143.44
0.4333,0.88867,1.5918,-2.4634,-180.09,304.44,-132.21,307.55,143.66
0.434,0.35645,1.8115,-2.169,-244.73,295.53,-59.146,307.53,143.87
0.4347,-0.35156,2.1338,-1.796,-291.11,277.21,10.934,307.53,144.09
0.4354,-1.0547,2.4609,-1.4329,-314.3,240.58,69.583,307.53,144.3
0.4361,-1.5039,2.6172,-1.1385,-315.29,182.17,125.25,307.54,144.52
0.4368,-1.7725,2.5049,-0.76553,-310.35,112.37,191.85,307.53,144.73
0.4375,-2.0361,2.1973,-0.19629,-299.01,39.602,255.47,307.52,144.95
0.4382,-2.3828,1.7871,0.5447,-274.33,-30.691,296.22,307.52,145.16
0.4389,-2.6221,1.4307,1.1434,-230.92,-87.618,309.64,307.52,145.38
0.4396,-2.6904,1.1523,1.4967,-169.24,-145.04,309.15,307.53,145.6
0.4403,-2.4951,0.73242,1.7421,-98.682,-210.88,304.18,307.53,145.81
0.441,-2.124,0.10742,2.0071,-25.164,-270.78,289.27,307.52,146.03
0.4417,-1.6748,-0.65918,2.3309,40.459,-306.91,260.44,307.51,146.24
0.4424,-1.2988,-1.2451,2.5321,95.721,-314.83,212.73,307.51,146.46
0.4431,-0.97656,-1.5527,2.5174,154.93,-310.87,148.11,307.51,146.67
0.4438,-0.49316,-1.7627,2.2622,222.03,-303.45,75.547,307.51,146.89
0.4445,0.16113,-2.0312,1.8942,277.3,-286.62,4.4732,307.5,147.1
0.4452,0.91309,-2.3877,1.5016,306.41,-256.92,-57.654,307.49,147.32
0.4459,1.4258,-2.5928,1.2023,310.85,-205.43,-113.32,307.49,147.53
0.4466,1.7041,-2.5732,0.90784,307.89,-136.63,-175.45,307.48,147.75
0.4473,1.9434,-2.3047,0.40239,300.49,-63.858,-241.55,307.46,147.96
0.448,2.2559,-1.9092,-0.29443,277.79,6.4353,-291.25,307.44,148.18
0.4487,2.5635,-1.5137,-0.98635,240.29,67.818,-312.63,307.44,148.39
0.4494,2.6758,-1.2451,-1.3838,185.03,124.25,-312.63,307.45,148.61
0.4501,2.5879,-0.91797,-1.6341,115.95,187.61,-310.14,307.44,148.82
0.4508,2.251,-0.3418,-1.8795,41.446,250.48,-299.21,307.43,149.04
0.4515,1.8213,0.39062,-2.1984,-27.137,295.53,-274.85,307.43,149.25
0.4522,1.4111,1.0791,-2.4781,-83.386,311.37,-232.61,307.43,149.47
0.4529,1.084,1.46,-2.5223,-142.1,307.41,-171.47,307.44,149.68
0.4536,0.6543,1.6846,-2.3309,-207.72,301.96,-100.9,307.43,149.9
0.4543,0.039062,1.9287,-1.9776,-266.44,289.59,-29.324,307.43,150.12
0.455,-0.70801,2.2754,-1.585,-304.43,263.85,36.78,307.43,150.33
0.4557,-1.3379,2.5537,-1.2415,-315.29,218.3,92.446,307.42,150.55
0.4564,-1.6504,2.5781,-0.952,-312.82,152.96,152.59,307.41,150.76
0.4571,-1.8799,2.3584,-0.51035,-307.89,81.183,219.68,307.41,150.98
0.4578,-2.1631,1.9873,0.14231,-289.63,8.4153,276.34,307.4,151.19
