0.2289,1.7578,0.51758,-2.2573,-39.473,303.94,-270.38,307.67,80.873
0.2296,1.3916,1.1572,-2.5223,-95.721,313.35,-225.15,307.66,81.088
0.2303,1.0449,1.499,-2.5174,-155.42,309.88,-159.54,307.66,81.303
0.231,0.59082,1.6992,-2.2868,-222.03,304.44,-86.979,307.67,81.518
0.2317,-0.078125,1.9678,-1.904,-279.27,288.1,-15.905,307.67,81.734
0.2324,-0.78125,2.2998,-1.5409,-311.83,259.39,47.714,307.66,81.949
0.2331,-1.3525,2.583,-1.2513,-317.26,209.39,104.37,307.65,82.165
0.2338,-1.6406,2.5635,-0.94709,-314.79,140.59,167.5,307.64,82.38
0.2345,-1.8604,2.29,-0.45637,-308.87,66.828,233.6,307.64,82.595
0.2352,-2.1729,1.8896,0.23555,-287.66,-4.4552,286.78,307.64,82.811
0.2359,-2.4902,1.5527,0.88821,-250.65,-65.838,310.64,307.63,83.026
0.2366,-2.6611,1.2646,1.3495,-195.88,-124.25,311.14,307.62,83.242
0.2373,-2.5342,0.9082,1.6047,-127.3,-188.11,309.15,307.6,83.457
0.238,-2.2217,0.35156,1.8451,-51.808,-251.47,299.7,307.59,83.672
0.2387,-1.8115,-0.36621,2.169,16.776,-299.49,276.34,307.59,83.888
0.2394,-1.4404,-1.0449,2.4732,74.505,-317.8,235.09,307.59,84.103
0.2401,-1.0889,-1.4941,2.5665,132.73,-314.83,176.44,307.59,84.318
0.2408,-0.66406,-1.7139,2.3849,199.34,-309.88,104.87,307.6,84.533
0.2415,-0.053711,-1.9629,2.0365,260.03,-298.5,30.318,307.61,84.749
0.2422,0.69336,-2.29,1.6292,300.98,-273.75,-35.786,307.59,84.964
0.2429,1.3037,-2.583,1.3151,314.3,-228.7,-90.955,307.58,85.179
0.2436,1.6699,-2.6611,1.0256,311.83,-165.83,-151.59,307.58,85.395
0.2443,1.8896,-2.4463,0.60359,306.41,-93.064,-220.68,307.58,85.61
0.245,2.1729,-2.0752,-0.044165,290.62,-19.306,-277.34,307.58,85.825
0.2457,2.4805,-1.6797,-0.74099,260.03,46.532,-310.14,307.59,86.041
0.2464,2.6758,-1.3721,-1.2366,209.21,102.96,-316.11,307.6,86.256
0.2471,2.6416,-1.0498,-1.5507,143.58,164.35,-314.61,307.6,86.471
0.2478,2.3828,-0.57129,-1.7764,69.571,230.18,-308.15,307.61,86.687
0.2485,1.9873,0.12207,-2.0905,-2.467,285.13,-287.78,307.62,86.902
0.2492,1.5723,0.84473,-2.3996,-63.156,311.86,-252.98,307.64,87.117
0.2499,1.2402,1.3525,-2.5665,-120.39,311.86,-198.81,307.66,87.333
0.2506,0.84961,1.6309,-2.4683,-184.53,307.41,-130.72,307.66,87.548
0.2513,0.3125,1.8604,-2.1739,-248.18,299.49,-55.169,307.67,87.764
0.252,-0.43457,2.207,-1.7911,-296.04,278.7,13.42,307.67,87.979
0.2527,-1.123,2.5293,-1.428,-317.75,239.59,70.577,307.67,88.194
0.2534,-1.5723,2.6953,-1.1483,-316.77,180.68,129.72,307.67,88.409
0.2541,-1.8359,2.5586,-0.75571,-311.83,110.39,197.81,307.68,88.625
0.2548,-2.1045,2.2314,-0.16685,-301.47,36.136,258.95,307.68,88.84
0.2555,-2.4365,1.8018,0.57905,-275.82,-33.661,298.71,307.67,89.056
0.2562,-2.666,1.4502,1.1679,-228.94,-90.094,312.63,307.66,89.271
0.2569,-2.7246,1.1621,1.5212,-165.79,-149,311.63,307.66,89.486
0.2576,-2.4951,0.71289,1.7666,-95.721,-216.82,305.67,307.66,89.702
0.2583,-2.1143,0.058594,2.0414,-22.203,-276.72,289.76,307.64,89.917
0.259,-1.6748,-0.69824,2.3653,43.42,-309.88,262.43,307.64,90.132
0.2597,-1.3232,-1.2646,2.5812,99.175,-317.31,212.73,307.63,90.348
0.2604,-0.98633,-1.5869,2.5616,159.86,-313.84,145.63,307.62,90.563
0.2611,-0.47363,-1.8164,2.2917,227.46,-306.42,72.565,307.62,90.778
0.2618,0.20508,-2.1094,1.9334,282.23,-289.09,1.9881,307.62,90.994
0.2625,0.94727,-2.4805,1.5654,309.86,-257.41,-60.14,307.63,91.209
0.2632,1.46,-2.6904,1.2612,312.82,-203.95,-116.3,307.64,91.424
0.2639,1.748,-2.6416,0.93237,310.35,-134.15,-180.42,307.64,91.64
0.2646,1.9971,-2.3633,0.40239,301.97,-60.887,-247.02,307.64,91.855
0.2653,2.3389,-1.9727,-0.30916,279.27,9.9004,-295.23,307.64,92.07
0.266,2.6416,-1.5967,-0.98145,241.28,70.788,-314.61,307.64,92.286
0.2667,2.7441,-1.3135,-1.3789,182.56,127.72,-315.11,307.64,92.501
0.2674,2.627,-0.95215,-1.6488,111.51,192.07,-313.12,307.63,92.716
0.2681,2.2949,-0.36133,-1.9089,37.992,256.92,-300.7,307.62,92.932
0.2688,1.8555,0.40527,-2.2426,-29.604,301.47,-274.36,307.62,93.147
0.2695,1.4404,1.0889,-2.5076,-88.32,313.35,-232.61,307.63,93.362
0.2702,1.123,1.4502,-2.5469,-147.04,309.39,-171.47,307.62,93.578
0.2709,0.68359,1.6699,-2.3506,-211.67,306.42,-97.416,307.61,93.793
0.2716,0.063477,1.9287,-2.0021,-270.88,292.56,-24.354,307.6,94.008
0.2723,-0.68848,2.2852,-1.6145,-310.35,263.35,37.774,307.6,94.224
0.273,-1.2842,2.5586,-1.3004,-319.24,217.31,95.428,307.6,94.439
0.2737,-1.5918,2.5977,-1.0256,-313.81,153.46,159.05,307.6,94.654
0.2744,-1.8311,2.3779,-0.57905,-309.86,78.708,225.15,307.6,94.87
0.2751,-2.1289,2.002,0.078516,-294.07,3.9602,278.33,307.6,95.085
0.2758,-2.4658,1.6016,0.80969,-257.56,-58.412,309.15,307.61,95.3
0.2765,-2.627,1.2988,1.2906,-202.79,-113.85,313.62,307.6,95.516
0.2772,-2.5928,1.001,1.5654,-138.15,-178.7,309.15,307.6,95.731
0.2779,-2.3145,0.4834,1.8206,-65.13,-244.54,300.2,307.6,95.946
0.2786,-1.9043,-0.22949,2.1248,8.3879,-293.05,281.31,307.59,96.162
0.2793,-1.4893,-0.97168,2.4536,67.104,-315.33,244.04,307.58,96.377
0.28,-1.1377,-1.4453,2.5714,123.35,-316.81,184.39,307.56,96.592
0.2807,-0.76172,-1.6846,2.4438,189.47,-311.37,114.81,307.54,96.808
0.2814,-0.16113,-1.9287,2.1101,253.61,-299.98,42.247,307.53,97.023
0.2821,0.56152,-2.251,1.7273,296.54,-277.71,-25.845,307.52,97.238
0.2828,1.2646,-2.5879,1.3642,312.82,-237.61,-83.5,307.52,97.453
0.2835,1.6406,-2.6709,1.0698,312.33,-175.24,-142.65,307.52,97.669
0.2842,1.8652,-2.5146,0.68701,307.89,-102.96,-210.24,307.52,97.884
0.2849,2.1338,-2.1533,0.063794,294.07,-29.206,-270.38,307.53,98.099
0.2856,2.4561,-1.7432,-0.64285,265.45,37.621,-306.66,307.53,98.314
0.2863,2.6855,-1.4062,-1.217,216.61,94.549,-316.11,307.52,98.53
0.287,2.666,-1.1084,-1.5163,153.94,154.45,-315.11,307.51,98.745
0.2877,2.4658,-0.67871,-1.7519,81.412,222.26,-308.65,307.51,98.96
0.2884,2.0801,-0.024414,-2.0316,7.8945,278.7,-291.25,307.49,99.176
0.2891,1.6504,0.72266,-2.3604,-56.249,309.39,-259.94,307.48,99.391
0.2898,1.2646,1.3135,-2.5616,-112,313.35,-207.26,307.49,99.606
0.2905,0.94727,1.582,-2.5027,-173.68,309.39,-139.17,307.48,99.821
0.2912,0.44434,1.8164,-2.2622,-240.78,300.97,-66.104,307.47,100.04
0.2919,-0.2832,2.1387,-1.8697,-292.1,281.17,3.4792,307.47,100.25
0.2926,-1.0449,2.5049,-1.4869,-315.29,247.01,63.619,307.47,100.47
0.2933,-1.5381,2.6904,-1.1777,-316.27,192.07,120.78,307.47,100.68
0.294,-1.7773,2.6074,-0.85876,-313.31,120.78,186.88,307.46,100.9
0.2947,-2.0459,2.3047,-0.28953,-304.43,46.037,250.5,307.46,101.11
0.2954,-2.3779,1.8799,0.44656,-279.76,-23.266,295.23,307.45,101.33
0.2961,-2.6709,1.499,1.1188,-236.34,-81.678,312.13,307.44,101.54
0.2968,-2.7148,1.1865,1.4967,-177.13,-140.09,311.14,307.43,101.76
0.2975,-2.5537,0.81055,1.7224,-106.58,-206.92,307.16,307.43,101.97
0.2982,-2.1973,0.2002,1.9825,-32.565,-267.81,293.74,307.43,102.19
0.2989,-1.7529,-0.56152,2.3015,34.539,-306.91,267.4,307.41,102.4
0.2996,-1.3721,-1.2109,2.5812,91.281,-317.31,221.17,307.4,102.62
0.3003,-1.0449,-1.5527,2.5812,150.98,-314.34,155.57,307.38,102.83
0.301,-0.625,-1.7529,2.38,218.09,-308.4,83.5,307.37,103.05
0.3017,0.053711,-2.0508,2.0218,275.32,-292.06,11.929,307.36,103.26
0.3024,0.81543,-2.4121,1.6341,307.89,-263.35,-51.193,307.36,103.48
0.3031,1.416,-2.6953,1.3151,312.82,-213.85,-108.85,307.36,103.69
0.3038,1.709,-2.6904,1.0207,309.86,-145.04,-170.98,307.36,103.91
0.3045,1.958,-2.4707,0.55942,305.42,-70.293,-237.08,307.36,104.13
0.3052,2.29,-2.085,-0.15212,283.71,0,-289.27,307.36,104.34
0.3059,2.6172,-1.6846,-0.86367,246.21,61.382,-315.11,307.37,104.56
0.3066,2.7734,-1.3525,-1.3642,191.94,119.79,-315.11,307.38,104.77
0.3073,2.6611,-1.001,-1.6243,124.34,184.64,-312.13,307.4,104.99
0.308,2.3682,-0.46875,-1.8795,47.367,247.51,-304.18,307.41,105.2
0.3087,1.9385,0.27344,-2.1984,-22.203,295.03,-280.82,307.41,105.42
0.3094,1.5381,0.98145,-2.4978,-77.958,314.83,-239.07,307.4,105.63
0.3101,1.1719,1.4453,-2.591,-136.67,311.86,-179.92,307.39,105.85
0.3108,0.7666,1.6602,-2.4094,-204.27,305.43,-110.34,307.39,106.06
0.3115,0.18555,1.8994,-2.0954,-263.97,294.54,-35.786,307.39,106.28
0.3122,-0.57129,2.2559,-1.7077,-304.43,270.78,31.809,307.39,106.49
0.3129,-1.2207,2.5586,-1.3642,-318.25,225.23,86.482,307.39,106.71
0.3136,-1.6016,2.6367,-1.06,-316.27,161.38,147.12,307.41,106.92
0.3143,-1.8115,2.4414,-0.66248,-310.35,89.599,216.2,307.42,107.14
0.315,-2.1045,2.1094,-0.044165,-295.55,15.841,273.36,307.42,107.35
0.3157,-2.4414,1.6992,0.6821,-264.96,-50.987,305.67,307.43,107.57
0.3164,-2.6562,1.3721,1.2366,-212.66,-106.43,312.63,307.44,107.78
0.3171,-2.6221,1.0449,1.5507,-148.02,-167.32,311.14,307.44,108
0.3178,-2.3682,0.57129,1.7813,-74.998,-235.13,302.69,307.45,108.21
0.3185,-1.9873,-0.1123,2.0905,-2.467,-288.6,284.3,307.45,108.43
0.3192,-1.5625,-0.86426,2.4193,60.196,-314.34,250.5,307.45,108.64
0.3199,-1.2012,-1.3965,2.5861,115.46,-316.81,194.83,307.45,108.86
0.3206,-0.80566,-1.6748,2.4781,178.61,-312.85,125.75,307.45,109.07
0.3213,-0.27832,-1.8896,2.1837,244.73,-302.95,53.181,307.45,109.29
0.322,0.43945,-2.2217,1.8059,293.08,-281.67,-16.402,307.44,109.5
0.3227,1.1572,-2.5537,1.4329,311.83,-245.53,-76.044,307.44,109.72
0.3234,1.6113,-2.7051,1.1287,311.83,-185.63,-133.7,307.45,109.93
0.3241,1.8555,-2.5586,0.7459,309.86,-112.86,-199.8,307.45,110.15
0.3248,2.0996,-2.2412,0.18647,296.54,-41.087,-262.43,307.44,110.37
0.3255,2.4316,-1.8457,-0.52507,269.4,26.731,-304.67,307.43,110.58
0.3262,2.6807,-1.4893,-1.1287,225.98,87.123,-316.11,307.42,110.8
0.3269,2.7051,-1.1572,-1.5016,164.8,146.53,-314.12,307.41,111.01
0.3276,2.4951,-0.72754,-1.7323,90.787,211.37,-311.14,307.41,111.23
0.3283,2.1387,-0.12207,-1.9923,16.776,271.27,-295.73,307.4,111.44
0.329,1.709,0.625,-2.3211,-45.887,307.9,-264.91,307.4,111.66
0.3297,1.3184,1.2402,-2.537,-102.63,313.84,-216.2,307.4,111.87
0.3304,0.95703,1.5723,-2.5125,-166.28,308.4,-151.09,307.39,112.09
0.3311,0.47852,1.7773,-2.2475,-230.92,302.46,-77.038,307.39,112.3
0.3318,-0.16602,2.0557,-1.9089,-284.2,286.62,-5.4672,307.39,112.52
0.3325,-0.91797,2.4268,-1.536,-314.3,253.45,55.169,307.4,112.73
0.3332,-1.4648,2.6611,-1.2219,-318.25,199.49,110.84,307.4,112.95
0.3339,-1.7676,2.627,-0.89312,-313.31,131.68,176.94,307.4,113.16
0.3346,-1.9922,2.3389,-0.37295,-305.91,57.917,243.04,307.4,113.38
0.3353,-2.3047,1.9434,0.31406,-284.7,-14.851,290.76,307.39,113.59
0.336,-2.6123,1.5479,1.006,-245.22,-74.253,311.14,307.37,113.81
0.3367,-2.7295,1.2402,1.4476,-186.01,-131.18,312.13,307.35,114.02
0.3374,-2.6074,0.86914,1.7126,-116.94,-196.52,308.65,307.33,114.24
0.3381,-2.2461,0.28809,1.9384,-42.927,-260.38,296.72,307.31,114.45
0.3388,-1.8213,-0.43457,2.2475,25.164,-303.94,271.87,307.29,114.67
0.3395,-1.4111,-1.1377,2.537,82.893,-317.8,228.63,307.28,114.88
0.3402,-1.0791,-1.5381,2.5959,141.61,-313.84,167,307.27,115.1
0.3409,-0.63965,-1.7529,2.3898,207.72,-308.89,94.931,307.26,115.31
0.3416,-0.03418,-1.9824,2.0414,266.93,-296.52,20.875,307.25,115.53
0.3423,0.70312,-2.3389,1.6734,304.43,-268.8,-43.241,307.25,115.74
0.343,1.3428,-2.6514,1.3495,314.3,-220.78,-98.907,307.25,115.96
0.3437,1.6846,-2.6953,1.0452,310.35,-155.93,-161.03,307.25,116.17
0.3444,1.9141,-2.4658,0.58887,304.93,-83.163,-229.13,307.26,116.39
0.3451,2.1924,-2.1045,-0.034351,288.15,-9.9004,-282.81,307.26,116.6
0.3458,2.5537,-1.7432,-0.75081,254.6,54.452,-312.13,307.26,116.82
0.3465,2.7539,-1.4111,-1.2808,199.34,110.39,-316.11,307.28,117.04
0.3472,2.7002,-1.0693,-1.5899,133.71,173.26,-314.61,307.28,117.25
0.3479,2.4219,-0.55176,-1.8451,59.702,239.59,-305.17,307.28,117.47
0.3486,2.0166,0.13184,-2.1248,-11.348,290.08,-284.79,307.28,117.68
0.3493,1.6113,0.87402,-2.4732,-71.544,312.36,-247.52,307.27,117.9
0.35,1.2402,1.3916,-2.6057,-127.79,311.86,-189.37,307.25,118.11
0.3507,0.8252,1.6553,-2.4683,-193.42,306.91,-119.29,307.25,118.33
0.3514,0.23926,1.8896,-2.1297,-256.57,297.01,-46.72,307.24,118.54
0.3521,-0.43457,2.1875,-1.7715,-300.98,274.74,21.372,307.24,118.76
0.3528,-1.1279,2.5488,-1.4476,-317.75,233.65,79.026,307.24,118.97
0.3535,-1.5576,2.666,-1.1385,-316.77,171.77,137.67,307.22,119.19
0.3542,-1.8066,2.5,-0.72627,-311.83,99.994,206.26,307.21,119.4
0.3549,-2.0654,2.1436,-0.10796,-298.02,26.236,266.9,307.22,119.62
0.3556,-2.3828,1.7627,0.56924,-270.39,-41.582,302.69,307.22,119.83
0.3563,-2.6514,1.4404,1.1581,-222.03,-98.509,311.63,307.22,120.05
0.357,-2.6562,1.1133,1.5016,-157.4,-157.42,311.14,307.21,120.26
0.3577,-2.4414,0.6543,1.7715,-84.373,-224.74,305.17,307.21,120.48
0.3584,-2.0459,-0.0097656,2.0414,-13.322,-283.65,286.78,307.21,120.69
0.3591,-1.6455,-0.72266,2.3653,50.821,-313.35,255.97,307.21,120.91
0.3598,-1.2842,-1.3232,2.591,108.06,-315.33,205.27,307.21,121.12
0.3605,-0.89844,-1.6455,2.537,169.73,-312.85,136.18,307.22,121.34
0.3612,-0.35645,-1.8896,2.2573,233.38,-306.42,61.631,307.21,121.55
0.3619,0.34668,-2.1777,1.8647,287.66,-285.63,-6.9583,307.2,121.77
0.3626,1.0303,-2.5146,1.5163,312.82,-250.48,-65.607,307.2,121.98
0.3633,1.5576,-2.7197,1.2023,311.83,-196.03,-125.25,307.2,122.2
0.364,1.8359,-2.6172,0.82441,308.38,-126.23,-191.35,307.21,122.41
0.3647,2.0947,-2.29,0.24045,300.98,-49.997,-252.98,307.21,122.63
0.3654,2.3828,-1.875,-0.44656,276.31,19.801,-298.71,307.21,122.84
0.3661,2.6562,-1.543,-1.06,231.41,76.728,-317.1,307.22,123.06
0.3668,2.7344,-1.2158,-1.4673,173.19,135.64,-315.11,307.22,123.27
0.3675,2.5488,-0.80078,-1.7224,104.11,203.45,-310.14,307.22,123.49
0.3682,2.1826,-0.18066,-1.9776,27.631,263.35,-298.21,307.22,123.7
0.3689,1.7432,0.53223,-2.2622,-39.473,302.95,-271.87,307.23,123.92
0.3696,1.3672,1.1572,-2.5027,-94.241,313.84,-223.66,307.23,124.13
0.3703,1.0107,1.5332,-2.5174,-154.44,310.38,-160.04,307.24,124.35
0.371,0.56152,1.7529,-2.3113,-222.53,303.45,-88.47,307.24,124.56
0.3717,-0.097656,2.0312,-1.9482,-277.79,289.09,-15.905,307.25,124.78
0.3724,-0.80566,2.3438,-1.5507,-311.34,259.89,47.217,307.26,124.99
0.3731,-1.3867,2.6074,-1.2513,-318.25,208.9,102.88,307.27,125.21
0.3738,-1.7139,2.6172,-0.93237,-314.3,142.07,167,307.28,125.42
0.3745,-1.958,2.3682,-0.44165,-307.39,68.313,234.59,307.28,125.64
0.3752,-2.2656,1.9678,0.25518,-289.14,-3.9602,284.79,307.29,125.85
0.3759,-2.5439,1.5771,0.91765,-252.13,-66.333,309.64,307.31,126.07
0.3766,-2.7051,1.2744,1.3887,-195.39,-122.27,312.13,307.31,126.28
0.3773,-2.5928,0.89844,1.6734,-127.3,-186.13,309.64,307.31,126.5
0.378,-2.2754,0.33691,1.9187,-54.768,-252.46,298.21,307.3,126.71
0.3787,-1.8359,-0.38574,2.2132,15.789,-298.99,276.84,307.29,126.93
0.3794,-1.4453,-1.04,2.4781,75.491,-315.82,237.58,307.29,127.14
0.3801,-1.1084,-1.4795,2.5763,131.74,-315.33,176.44,307.28,127.36
0.3808,-0.68359,-1.7236,2.4045,197.36,-311.86,104.37,307.27,127.57
0.3815,-0.097656,-1.9629,2.0856,260.52,-297.51,31.809,307.27,127.79
0.3822,0.63965,-2.2852,1.6783,301.97,-272.76,-33.797,307.27,128
0.3829,1.2402,-2.5684,1.3593,312.82,-230.18,-91.452,307.26,128.22
0.3836,1.6309,-2.6758,1.0796,310.85,-167.32,-151.59,307.26,128.43
0.3843,1.8701,-2.4951,0.66738,307.89,-92.569,-219.19,307.26,128.65
0.385,2.168,-2.1533,0.034351,292.1,-19.801,-276.34,307.26,128.86
0.3857,2.4902,-1.748,-0.6821,259.53,44.552,-310.64,307.26,129.08
0.3864,2.6953,-1.4355,-1.2023,208.71,101.97,-316.6,307.27,129.29
0.3871,2.7051,-1.1328,-1.5311,145.06,163.85,-314.12,307.27,129.51
0.3878,2.4609,-0.63477,-1.796,70.557,230.68,-307.16,307.28,129.72
0.3885,2.0557,0.073242,-2.1052,-2.467,284.14,-289.27,307.28,129.94
0.3892,1.626,0.80566,-2.4193,-63.65,310.87,-254.47,307.28,130.15
0.3899,1.2842,1.3135,-2.5763,-118.91,313.35,-198.31,307.28,130.37
0.3906,0.89844,1.6162,-2.488,-182.56,308.4,-129.72,307.28,130.58
0.3913,0.33691,1.8457,-2.1837,-248.18,298.5,-57.654,307.27,130.8
0.392,-0.39551,2.1729,-1.801,-296.54,278.2,11.929,307.27,131.01
0.3927,-1.0742,2.4902,-1.4378,-316.27,241.07,71.571,307.26,131.23
0.3934,-1.4941,2.6465,-1.1777,-316.27,182.66,129.72,307.25,131.44
0.3941,-1.7627,2.5391,-0.80479,-313.31,110.39,194.83,307.24,131.66
0.3948,-2.0264,2.207,-0.22083,-302.46,36.136,257.95,307.23,131.87
0.3955,-2.3633,1.8066,0.51035,-274.33,-31.186,300.2,307.23,132.09
0.3962,-2.6025,1.46,1.0894,-229.43,-89.599,313.12,307.22,132.31
0.3969,-2.666,1.1914,1.4378,-169.24,-149.99,310.64,307.22,132.52
0.3976,-2.4854,0.75684,1.7028,-96.215,-215.83,306.66,307.21,132.74
0.3983,-2.1143,0.10742,1.9923,-21.71,-273.75,291.75,307.21,132.95
0.399,-1.6943,-0.6543,2.3407,41.94,-310.87,261.93,307.21,133.17
0.3997,-1.3281,-1.2451,2.5616,97.695,-317.8,212.23,307.21,133.38
0.4004,-0.99121,-1.5723,2.5518,160.36,-312.85,147.62,307.21,133.6
0.4011,-0.4541,-1.8262,2.2917,226.97,-306.42,73.559,307.2,133.81
0.4018,0.23926,-2.1289,1.9089,279.76,-289.59,1.4911,307.19,134.03
0.4025,0.99121,-2.4951,1.5409,309.37,-258.4,-58.649,307.18,134.24
0.4032,1.4941,-2.6953,1.2366,313.81,-204.44,-114.81,307.19,134.46
0.4039,1.7822,-2.6562,0.91765,309.37,-136.13,-180.42,307.19,134.67
0.4046,2.041,-2.3584,0.35823,301.97,-61.382,-246.52,307.2,134.89
0.4053,2.3535,-1.958,-0.3386,280.75,9.9004,-293.74,307.21,135.1
0.406,2.6514,-1.5723,-1.0158,240.78,69.303,-315.61,307.22,135.32
0.4067,2.7197,-1.2598,-1.4133,182.56,126.72,-316.11,307.22,135.53
0.4074,2.6025,-0.89355,-1.6783,114.47,192.56,-312.13,307.22,135.75
0.4081,2.2559,-0.29297,-1.9285,39.473,255.93,-300.7,307.23,135.96
0.4088,1.8262,0.42969,-2.2377,-31.085,298.99,-277.34,307.23,136.18
0.4095,1.4111,1.1133,-2.5027,-86.84,313.84,-232.61,307.23,136.39
0.4102,1.0791,1.4795,-2.5321,-144.08,311.86,-169.48,307.24,136.61
0.4109,0.64453,1.709,-2.3457,-212.66,304.93,-99.404,307.25,136.82
0.4116,0.0097656,1.9727,-1.9874,-271.87,291.07,-27.833,307.25,137.04
0.4123,-0.72754,2.3096,-1.5998,-307.39,265.83,39.265,307.26,137.25
0.413,-1.3428,2.5879,-1.271,-316.77,218.8,96.422,307.27,137.47
0.4137,-1.6504,2.627,-1.0011,-316.27,151.48,155.57,307.28,137.68
0.4144,-1.9043,2.4121,-0.5447,-310.85,78.708,223.16,307.29,137.9
0.4151,-2.2021,2.0166,0.1374,-291.11,7.4253,280.32,307.31,138.11
0.4158,-2.5195,1.6064,0.84895,-258.55,-57.917,308.15,307.32,138.33
0.4165,-2.6807,1.2793,1.3544,-205.75,-115.83,310.14,307.34,138.54
0.4172,-2.6221,0.97168,1.6145,-138.65,-176.72,310.14,307.35,138.76
0.4179,-2.3438,0.44922,1.8746,-63.156,-241.07,302.69,307.34,138.97
0.4186,-1.9043,-0.26367,2.1592,5.9209,-294.04,280.32,307.33,139.19
0.4193,-1.4844,-0.98633,2.4634,65.13,-317.31,242.55,307.32,139.4
0.42,-1.1377,-1.4551,2.5812,124.34,-314.83,186.88,307.3,139.62
0.4207,-0.77637,-1.6846,2.4536,189.47,-310.87,116.3,307.29,139.83
0.4214,-0.18066,-1.9287,2.1297,250.65,-301.96,40.756,307.28,140.05
0.4221,0.53711,-2.2314,1.7224,296.54,-278.7,-25.845,307.27,140.26
0.4228,1.2012,-2.5537,1.3887,314.3,-237.11,-81.512,307.27,140.48
0.4235,1.5918,-2.6709,1.1139,311.83,-176.72,-142.65,307.26,140.69
0.4242,1.8262,-2.5244,0.74099,307.39,-104.45,-210.24,307.25,140.91
0.4249,2.1045,-2.1729,0.11777,295.06,-30.196,-269.39,307.25,141.12
0.4256,2.4268,-1.7822,-0.57415,266.44,36.631,-306.66,307.25,141.34
0.4263,2.6855,-1.4648,-1.1581,217.1,93.559,-316.6,307.25,141.55
0.427,2.6807,-1.1523,-1.482,154.93,153.95,-315.11,307.24,141.77
0.4277,2.4805,-0.71777,-1.7372,82.399,220.78,-309.15,307.25,141.98
0.4284,2.085,-0.03418,-2.0267,7.8945,277.71,-292.25,307.25,142.2
0.4291,1.6699,0.69824,-2.3506,-55.262,309.39,-260.44,307.25,142.41
0.4298,1.3281,1.2695,-2.5714,-110.03,313.84,-207.75,307.26,142.63
0.4305,0.96191,1.5625,-2.5027,-173.68,308.89,-141.15,307.27,142.84
0.4312,0.44922,1.7969,-2.2426,-239.8,300.97,-67.595,307.26,143.06
0.4319,-0.27832,2.1094,-1.85,-290.62,282.66,3.4792,307.25,143.27
0.4326,-0.97656,2.4463,-1.4869,-315.29,247.01,63.619,307.25,143.49
0.4333,-1.4697,2.6465,-1.2023,-317.75,191.57,119.78,307.23,143.7
0.434,-1.7139,2.5586,-0.86858,-313.31,121.77,185.39,307.22,143.92
0.4347,-1.9727,2.2559,-0.31406,-303.94,48.512,250.5,307.2,144.13
0.4354,-2.2949,1.8408,0.39749,-280.75,-22.771,295.23,307.19,144.35
0.4361,-2.5781,1.499,1.0256,-238.32,-82.668,311.63,307.18,144.56
0.4368,-2.6562,1.2109,1.4133,-177.13,-140.09,312.13,307.17,144.78
0.4375,-2.4854,0.8252,1.639,-106.58,-205.43,308.15,307.17,144.99
0.4382,-2.1484,0.20996,1.9236,-33.552,-267.31,294.24,307.16,145.21
0.4389,-1.7188,-0.53711,2.2524,33.058,-307.9,267.4,307.16,145.42
0.4396,-1.3721,-1.1621,2.5272,90.294,-317.31,221.17,307.16,145.64
0.4403,-1.0352,-1.5332,2.5518,150.98,-313.35,157.06,307.16,145.85
0.441,-0.59082,-1.748,2.3407,216.61,-308.4,84.991,307.16,146.07
0.4417,0.10254,-2.0557,1.9825,273.84,-293.05,11.929,307.16,146.28
0.4424,0.86426,-2.4072,1.5801,307.89,-263.85,-51.193,307.17,146.5
0.4431,1.4307,-2.6758,1.2808,314.3,-213.35,-106.36,307.17,146.71
0.4438,1.748,-2.6709,0.95691,310.35,-146.03,-169.98,307.17,146.93
0.4445,1.9824,-2.4121,0.476,303.45,-73.263,-238.07,307.17,147.14
0.4452,2.3047,-2.0117,-0.23555,284.2,-0.49502,-288.27,307.17,147.36
0.4459,2.5977,-1.6211,-0.92256,248.68,62.372,-313.12,307.17,147.57
0.4466,2.749,-1.3135,-1.374,191.94,118.31,-316.6,307.17,147.79
0.4473,2.6221,-0.94727,-1.6439,123.35,181.18,-314.61,307.18,148
0.448,2.3096,-0.39551,-1.8844,50.328,248.5,-302.69,307.18,148.22
0.4487,1.8652,0.35645,-2.1984,-19.736,296.02,-279.82,307.18,148.43
0.4494,1.4502,1.0303,-2.4585,-79.439,312.36,-241.55,307.18,148.65
0.4501,1.1133,1.4551,-2.5419,-136.67,310.87,-181.41,307.19,148.87
0.4508,0.69824,1.6748,-2.3555,-200.82,307.9,-108.35,307.19,149.08
0.4515,0.11719,1.9141,-2.0365,-262.99,295.03,-36.283,307.2,149.3
0.4522,-0.64941,2.2607,-1.639,-306.9,268.8,28.827,307.21,149.51
0.4529,-1.2646,2.5391,-1.3004,-317.75,226.72,86.482,307.23,149.73
0.4536,-1.6309,2.6318,-1.0207,-314.3,164.35,148.11,307.24,149.94
0.4543,-1.8555,2.4316,-0.60359,-311.34,89.599,214.22,307.25,150.16
0.455,-2.1484,2.0801,0.024536,-297.03,15.346,271.37,307.27,150.37
0.4557,-2.4805,1.6553,0.77043,-263.97,-48.512,306.17,307.29,150.59
0.4564,-2.666,1.3232,1.2955,-212.66,-105.44,313.12,307.31,150.8
0.4571,-2.6465,1.0205,1.5948,-149.5,-167.32,309.15,307.33,151.02
0.4578,-2.3682,0.52246,1.8255,-75.491,-233.65,303.18,307.34,151.23
