0.2289,0.36133,-2.1875,1.8549,280.26,-279.69,-3.9762,307.35,80.857
0.2296,1.0059,-2.4365,1.4525,304.43,-246.52,-68.589,307.35,81.072
0.2303,1.5039,-2.5977,1.1336,309.86,-192.07,-126.24,307.35,81.287
0.231,1.792,-2.5146,0.75571,309.37,-123.75,-186.88,307.36,81.502
0.2317,2.0752,-2.2656,0.23064,297.53,-53.957,-249.01,307.37,81.717
0.2324,2.3877,-1.8701,-0.46128,269.89,14.356,-293.74,307.38,81.932
0.2331,2.6025,-1.499,-1.0452,228.94,79.203,-312.13,307.39,82.148
0.2338,2.6611,-1.1572,-1.4624,172.69,139.1,-313.12,307.41,82.363
0.2345,2.4854,-0.71777,-1.7421,102.63,199.49,-311.63,307.43,82.578
0.2352,2.1777,-0.11719,-2.0365,30.591,256.92,-296.22,307.45,82.793
0.2359,1.7383,0.60059,-2.326,-35.032,298,-265.91,307.45,83.008
0.2366,1.3184,1.1914,-2.4978,-94.734,310.38,-220.18,307.45,83.224
0.2373,0.94727,1.5625,-2.4929,-155.42,307.9,-161.03,307.45,83.439
0.238,0.48828,1.7969,-2.2868,-217.59,302.95,-90.458,307.46,83.654
0.2387,-0.12207,2.0752,-1.9727,-269.89,286.12,-18.39,307.46,83.869
0.2394,-0.83008,2.3633,-1.5556,-304.93,253.95,45.726,307.46,84.084
0.2401,-1.3525,2.5439,-1.2219,-315.29,205.43,103.88,307.44,84.3
0.2408,-1.6943,2.5488,-0.88821,-312.82,142.57,166.01,307.42,84.515
0.2415,-1.9531,2.3291,-0.41221,-306.41,71.283,228.63,307.4,84.73
0.2422,-2.2705,1.9775,0.24045,-285.19,-0.99004,277.84,307.38,84.945
0.2429,-2.5195,1.5723,0.89312,-246.7,-64.848,305.17,307.37,85.16
0.2436,-2.6221,1.2402,1.3299,-192.43,-124.25,310.14,307.36,85.375
0.2443,-2.5195,0.84961,1.6488,-128.29,-186.13,308.15,307.35,85.59
0.245,-2.2461,0.3125,1.9138,-56.742,-246.02,297.72,307.34,85.806
0.2457,-1.8506,-0.38086,2.2181,13.815,-291.07,272.86,307.33,86.021
0.2464,-1.4209,-1.04,2.4487,74.011,-312.85,231.61,307.33,86.236
0.2471,-1.0645,-1.4648,2.5174,132.23,-313.84,173.96,307.33,86.451
0.2478,-0.63477,-1.7334,2.3604,194.9,-308.4,107.85,307.33,86.666
0.2485,-0.083008,-1.9824,2.0807,253.61,-295.53,35.786,307.34,86.881
0.2492,0.63477,-2.2998,1.693,292.59,-268.8,-33.3,307.33,87.096
0.2499,1.2402,-2.5293,1.3151,309.37,-225.23,-91.949,307.32,87.311
0.2506,1.626,-2.6123,1.0158,310.85,-163.85,-150.6,307.31,87.526
0.2513,1.8994,-2.4463,0.57905,304.93,-96.034,-215.21,307.29,87.742
0.252,2.1973,-2.1289,-0.024536,287.66,-25.246,-270.38,307.28,87.957
0.2527,2.5,-1.7188,-0.72627,256.57,43.562,-303.18,307.27,88.172
0.2534,2.6465,-1.3477,-1.2366,206.24,104.45,-313.12,307.26,88.387
0.2541,2.6221,-1.0156,-1.5703,143.58,162.86,-313.12,307.25,88.602
0.2548,2.3828,-0.5127,-1.8451,73.518,225.23,-307.16,307.25,88.817
0.2555,2.0166,0.12695,-2.1248,2.467,277.71,-284.79,307.25,89.032
0.2562,1.5674,0.84961,-2.4094,-61.676,305.92,-249.01,307.25,89.248
0.2569,1.1865,1.3379,-2.5076,-120.39,309.88,-196.82,307.25,89.463
0.2576,0.81055,1.626,-2.4291,-181.57,306.91,-131.71,307.26,89.678
0.2583,0.27344,1.8799,-2.1592,-241.28,298,-61.134,307.27,89.893
0.259,-0.37109,2.168,-1.8157,-287.66,274.24,8.9464,307.28,90.108
0.2597,-1.0596,2.4658,-1.4329,-311.34,235.63,70.08,307.28,90.323
0.2604,-1.4893,2.5781,-1.1139,-315.29,179.69,129.23,307.28,90.538
0.2611,-1.7871,2.4951,-0.7459,-310.85,113.36,192.84,307.29,90.753
0.2618,-2.0801,2.207,-0.16685,-299.5,42.077,252.49,307.29,90.968
0.2625,-2.3975,1.8311,0.51035,-271.87,-29.206,291.75,307.29,91.183
0.2632,-2.6221,1.4355,1.1336,-226.47,-90.589,308.15,307.28,91.399
0.2639,-2.6318,1.0938,1.5016,-165.79,-148.51,310.64,307.28,91.614
0.2646,-2.4512,0.64453,1.7911,-97.695,-211.87,305.67,307.28,91.829
0.2653,-2.1045,0.019531,2.0708,-27.631,-269.29,287.78,307.28,92.044
0.266,-1.6895,-0.67871,2.3604,39.473,-303.94,257.46,307.28,92.259
0.2667,-1.2549,-1.2891,2.5321,98.682,-312.85,210.74,307.29,92.474
0.2674,-0.90332,-1.6113,2.5027,158.88,-311.86,147.12,307.3,92.689
0.2681,-0.41016,-1.8604,2.277,220.06,-305.92,76.541,307.32,92.904
0.2688,0.22949,-2.1289,1.9187,272.85,-285.13,6.4613,307.34,93.119
0.2695,0.92285,-2.4219,1.5261,303.94,-251.47,-57.157,307.35,93.335
0.2702,1.4453,-2.5928,1.1777,310.35,-202.46,-115.81,307.36,93.55
0.2709,1.7432,-2.5586,0.84895,307.89,-137.12,-178.93,307.36,93.765
0.2716,2.0312,-2.3096,0.32388,300.98,-65.343,-239.56,307.36,93.98
0.2723,2.3145,-1.9385,-0.32388,277.3,5.9402,-287.28,307.38,94.195
0.273,2.583,-1.5527,-0.97163,236.34,68.808,-310.64,307.39,94.41
0.2737,2.6514,-1.1963,-1.4035,181.57,127.72,-314.12,307.39,94.626
0.2744,2.5391,-0.82031,-1.693,115.46,190.09,-311.14,307.39,94.841
0.2751,2.2314,-0.23926,-1.9776,43.42,249.49,-299.7,307.39,95.056
0.2758,1.8213,0.43945,-2.2475,-26.644,292.56,-272.37,307.38,95.271
0.2765,1.3916,1.1084,-2.4929,-85.853,309.88,-228.13,307.37,95.486
0.2772,1.0156,1.5186,-2.5125,-145.56,308.89,-169.98,307.36,95.701
0.2779,0.62012,1.7578,-2.3653,-207.72,303.45,-102.39,307.35,95.916
0.2786,-0.014648,2.0361,-2.0365,-262.49,289.59,-30.318,307.35,96.131
0.2793,-0.68848,2.3047,-1.639,-300.98,259.89,36.283,307.35,96.346
0.28,-1.3037,2.5488,-1.2759,-314.79,213.35,93.937,307.35,96.562
0.2807,-1.6504,2.5684,-0.94709,-313.31,152.96,156.06,307.36,96.777
0.2814,-1.9238,2.3877,-0.50544,-306.9,83.658,220.18,307.37,96.992
0.2821,-2.2217,2.0312,0.14722,-290.62,9.9004,270.88,307.37,97.207
0.2828,-2.4756,1.6406,0.78516,-255.59,-56.927,300.7,307.36,97.422
0.2835,-2.6367,1.2891,1.2955,-200.82,-113.36,311.14,307.35,97.637
0.2842,-2.5391,0.9082,1.5998,-138.15,-174.74,309.15,307.35,97.852
0.2849,-2.3047,0.40527,1.8795,-70.064,-238.6,298.71,307.33,98.068
0.2856,-1.9092,-0.26367,2.1592,1.9736,-286.12,276.84,307.31,98.283
0.2863,-1.4941,-0.91797,2.4045,67.104,-308.89,241.55,307.3,98.498
0.287,-1.1035,-1.4209,2.5125,122.86,-313.84,184.39,307.28,98.713
0.2877,-0.72754,-1.6846,2.4045,183.55,-311.86,116.8,307.26,98.928
0.2884,-0.19531,-1.9482,2.1494,245.22,-298.5,48.211,307.25,99.143
0.2891,0.50781,-2.2314,1.7519,289.63,-272.26,-20.875,307.23,99.358
0.2898,1.1377,-2.4951,1.3838,306.9,-234.14,-83.5,307.23,99.573
0.2905,1.582,-2.6123,1.06,309.86,-176.72,-141.65,307.22,99.788
0.2912,1.8506,-2.4805,0.66738,307.39,-105.93,-203.78,307.22,100
0.2919,2.1582,-2.1826,0.063794,292.59,-35.146,-261.93,307.22,100.22
0.2926,2.4414,-1.7725,-0.6085,261.01,32.176,-301.2,307.22,100.43
0.2933,2.6416,-1.4209,-1.163,215.13,94.054,-312.63,307.23,100.65
0.294,2.6318,-1.0645,-1.5311,155.42,153.95,-313.12,307.24,100.86
0.2947,2.4268,-0.60547,-1.801,84.866,216.32,-308.65,307.25,101.08
0.2954,2.0654,0.048828,-2.1003,12.829,270.28,-289.76,307.25,101.29
0.2961,1.6309,0.73242,-2.3555,-51.808,303.45,-255.97,307.26,101.51
0.2968,1.2451,1.2793,-2.5125,-110.52,310.38,-205.77,307.25,101.72
0.2975,0.85449,1.6016,-2.434,-170.72,307.41,-143.14,307.26,101.94
0.2982,0.39062,1.8359,-2.223,-232.4,300.48,-72.068,307.26,102.15
0.2989,-0.28809,2.1338,-1.8697,-281.74,278.2,-1.9881,307.26,102.37
0.2996,-0.9375,2.3926,-1.4771,-309.37,243.05,60.637,307.26,102.58
0.3003,-1.4404,2.5732,-1.1679,-314.3,190.58,119.78,307.26,102.8
0.301,-1.748,2.5098,-0.79497,-311.83,124.74,182.41,307.27,103.01
0.3017,-2.0312,2.2705,-0.27971,-302.95,52.472,243.04,307.27,103.23
0.3024,-2.3584,1.8848,0.42202,-277.79,-18.316,287.28,307.29,103.45
0.3031,-2.5781,1.499,1.0207,-233.88,-80.193,308.65,307.3,103.66
0.3038,-2.6514,1.1572,1.4476,-176.15,-139.6,310.14,307.32,103.88
0.3045,-2.4805,0.71289,1.7372,-110.52,-202.96,306.17,307.34,104.09
0.3052,-2.1826,0.13672,2.0267,-38.486,-259.89,292.25,307.36,104.31
0.3059,-1.7432,-0.60059,2.3309,30.591,-298.5,264.42,307.38,104.52
0.3066,-1.3232,-1.2061,2.5076,88.813,-313.35,218.69,307.38,104.74
0.3073,-0.95215,-1.5771,2.5125,147.53,-312.85,157.56,307.37,104.95
0.308,-0.4834,-1.8213,2.3064,212.17,-306.91,88.47,307.36,105.17
0.3087,0.12207,-2.0947,1.9923,266.44,-289.09,17.893,307.35,105.38
0.3094,0.83984,-2.3926,1.5801,299.5,-259.39,-48.211,307.35,105.6
0.3101,1.3672,-2.5684,1.2317,310.35,-211.87,-106.86,307.35,105.81
0.3108,1.7188,-2.5879,0.90293,309.37,-147.52,-167.5,307.35,106.03
0.3115,1.9775,-2.3633,0.41711,302.46,-76.233,-230.62,307.35,106.24
0.3122,2.2949,-2.0166,-0.22573,281.24,-5.9402,-281.31,307.35,106.46
0.3129,2.5586,-1.6113,-0.88821,244.24,58.907,-308.65,307.36,106.67
0.3136,2.6562,-1.2695,-1.3348,190.46,118.8,-313.62,307.37,106.89
0.3143,2.5732,-0.88379,-1.6586,126.31,180.68,-312.13,307.38,107.1
0.315,2.29,-0.3418,-1.9285,54.768,241.07,-302.19,307.39,107.32
0.3157,1.8994,0.34668,-2.2328,-16.282,286.12,-278.33,307.41,107.53
0.3164,1.4453,1.0352,-2.4683,-76.478,308.89,-237.08,307.43,107.75
0.3171,1.0889,1.4551,-2.5272,-134.21,310.38,-179.42,307.44,107.96
0.3178,0.65918,1.7285,-2.38,-197.86,304.93,-113.82,307.45,108.18
0.3185,0.097656,1.9775,-2.0807,-256.57,291.57,-42.744,307.45,108.39
0.3192,-0.61035,2.2852,-1.7028,-295.55,265.83,26.839,307.44,108.61
0.3199,-1.2305,2.5195,-1.3151,-312.82,223.25,85.985,307.43,108.82
0.3206,-1.6113,2.5928,-1.0158,-315.29,162.37,145.13,307.43,109.04
0.3213,-1.8848,2.4316,-0.58396,-309.86,94.054,208.75,307.43,109.25
0.322,-2.1729,2.1143,0.0098145,-293.08,23.761,265.41,307.41,109.47
0.3227,-2.4756,1.7041,0.71646,-261.01,-45.542,299.21,307.39,109.68
0.3234,-2.6221,1.3281,1.2415,-212.66,-106.43,309.15,307.37,109.9
0.3241,-2.5879,0.98633,1.5703,-149.01,-165.34,310.14,307.36,110.11
0.3248,-2.3486,0.49316,1.8353,-79.439,-227.21,303.18,307.35,110.33
0.3255,-2.002,-0.13184,2.115,-8.8813,-279.69,281.81,307.33,110.55
0.3262,-1.5625,-0.84961,2.3996,55.755,-308.89,247.02,307.33,110.76
0.3269,-1.167,-1.3623,2.5125,114.47,-313.84,194.83,307.32,110.98
0.3276,-0.81055,-1.6455,2.4438,174.67,-310.87,129.23,307.31,111.19
0.3283,-0.27832,-1.8994,2.1837,235.36,-301.96,58.649,307.31,111.41
0.329,0.37598,-2.1777,1.8206,283.22,-278.2,-10.437,307.31,111.62
0.3297,1.0742,-2.4805,1.428,306.41,-241.07,-72.565,307.31,111.84
0.3304,1.5137,-2.5977,1.109,309.86,-186.62,-132.7,307.32,112.05
0.3311,1.8066,-2.5342,0.75571,307.89,-117.81,-194.34,307.32,112.27
0.3318,2.0996,-2.2363,0.17666,297.03,-46.037,-253.98,307.31,112.48
0.3325,2.4023,-1.8506,-0.49072,267.43,22.276,-296.22,307.3,112.7
0.3332,2.6367,-1.4648,-1.1188,222.53,84.153,-312.63,307.28,112.91
0.3339,2.6416,-1.123,-1.4771,165.79,145.04,-313.12,307.27,113.13
0.3346,2.4902,-0.70312,-1.7666,96.215,206.42,-310.14,307.26,113.34
0.3353,2.1338,-0.078125,-2.0414,23.19,261.87,-295.23,307.26,113.56
0.336,1.7285,0.61035,-2.326,-41.94,299.98,-262.92,307.25,113.77
0.3367,1.2988,1.2256,-2.5125,-99.668,311.37,-213.72,307.25,113.99
0.3374,0.94727,1.5527,-2.4831,-161.84,307.41,-153.58,307.26,114.2
0.3381,0.47852,1.7969,-2.277,-224.5,300.97,-84.494,307.26,114.42
0.3388,-0.15625,2.0752,-1.9334,-274.33,284.14,-11.431,307.27,114.63
0.3395,-0.83008,2.3633,-1.5507,-305.91,250.48,52.187,307.28,114.85
0.3402,-1.3818,2.5586,-1.2072,-316.27,198.5,108.35,307.29,115.06
0.3409,-1.6846,2.5342,-0.8833,-312.82,135.14,171.97,307.31,115.28
0.3416,-1.9824,2.3096,-0.36804,-303.94,65.838,236.09,307.31,115.49
0.3423,-2.2803,1.9434,0.28462,-282.72,-7.9203,281.81,307.32,115.71
0.343,-2.5586,1.5674,0.93728,-243.74,-72.273,304.67,307.32,115.92
0.3437,-2.6465,1.2012,1.3937,-186.01,-129.2,310.64,307.31,116.14
0.3444,-2.5293,0.81543,1.6881,-120.39,-191.08,308.65,307.31,116.35
0.3451,-2.2314,0.23438,1.9825,-51.314,-252.46,294.73,307.3,116.57
0.3458,-1.8262,-0.44922,2.2622,19.736,-295.53,268.89,307.29,116.78
0.3465,-1.4014,-1.1084,2.4978,80.919,-311.86,227.64,307.28,117
0.3472,-1.0107,-1.5332,2.5321,138.15,-312.85,168.99,307.28,117.21
0.3479,-0.62012,-1.7773,2.3849,200.32,-308.89,99.901,307.28,117.43
0.3486,0.014648,-2.0557,2.061,258.05,-293.05,29.324,307.29,117.64
0.3493,0.68848,-2.3242,1.6586,296.54,-264.34,-38.271,307.3,117.86
0.35,1.2988,-2.5684,1.2955,309.37,-220.28,-97.416,307.31,118.07
0.3507,1.6699,-2.5879,0.952,309.86,-157.91,-158.05,307.32,118.29
0.3514,1.9385,-2.4121,0.51526,304.93,-88.113,-221.17,307.34,118.5
0.3521,2.2461,-2.0654,-0.1374,286.18,-17.326,-274.36,307.34,118.72
0.3528,2.5,-1.6699,-0.77534,251.64,49.502,-305.67,307.34,118.93
0.3535,2.6709,-1.3281,-1.2857,200.32,109.4,-313.62,307.34,119.15
0.3542,2.583,-0.94238,-1.6047,136.67,169.79,-313.12,307.35,119.36
0.3549,2.3486,-0.44434,-1.8844,65.623,231.67,-305.67,307.36,119.58
0.3556,1.9482,0.24414,-2.1739,-4.4407,281.67,-282.31,307.36,119.8
0.3563,1.5186,0.90332,-2.4144,-67.104,306.91,-244.53,307.36,120.01
0.357,1.1328,1.4062,-2.5272,-126.31,309.39,-190.86,307.36,120.23
0.3577,0.74219,1.6797,-2.4144,-187.99,305.92,-124.26,307.35,120.44
0.3584,0.21484,1.9336,-2.1592,-246.7,295.53,-52.684,307.33,120.66
0.3591,-0.49316,2.2314,-1.7568,-291.6,270.78,15.905,307.32,120.87
0.3598,-1.1133,2.4707,-1.3838,-312.82,230.18,75.547,307.32,121.09
0.3605,-1.5674,2.5977,-1.0551,-314.3,174.25,135.19,307.32,121.3
0.3612,-1.8359,2.4658,-0.66248,-309.86,106.43,199.8,307.32,121.52
0.3619,-2.1387,2.1729,-0.073608,-297.53,33.661,256.46,307.32,121.73
0.3626,-2.4219,1.7578,0.6134,-267.92,-36.631,294.73,307.33,121.95
0.3633,-2.6172,1.3965,1.1581,-220.06,-95.539,309.15,307.34,122.16
0.364,-2.6074,1.0352,1.5311,-159.86,-154.94,310.14,307.34,122.38
0.3647,-2.3926,0.58105,1.7911,-91.281,-218.3,304.18,307.33,122.59
0.3654,-2.0459,-0.053711,2.0856,-20.23,-272.76,285.79,307.33,122.81
0.3661,-1.6016,-0.75684,2.3457,46.38,-305.43,253.48,307.32,123.02
0.3668,-1.2256,-1.2842,2.4978,104.6,-313.35,204.28,307.31,123.24
0.3675,-0.83984,-1.6113,2.4438,164.3,-311.37,140.16,307.3,123.45
0.3682,-0.38574,-1.8408,2.2279,226.47,-304.93,69.583,307.28,123.67
0.3689,0.2832,-2.1436,1.8844,276.8,-282.66,0,307.26,123.88
0.3696,0.95215,-2.4121,1.4771,304.93,-247.51,-62.625,307.25,124.1
0.3703,1.4502,-2.5879,1.1679,310.35,-196.03,-122.27,307.24,124.31
0.371,1.7627,-2.5342,0.80969,307.39,-130.69,-184.89,307.23,124.53
0.3717,2.0361,-2.2949,0.29934,299.01,-58.412,-245.03,307.23,124.74
0.3724,2.3682,-1.9141,-0.39749,274.33,12.871,-289.76,307.23,124.96
0.3731,2.5879,-1.5234,-1.006,230.92,74.253,-311.63,307.23,125.17
0.3738,2.6709,-1.1963,-1.4231,174.17,133.66,-314.61,307.23,125.39
0.3745,2.5146,-0.77148,-1.7224,108.55,197.02,-310.14,307.24,125.6
0.3752,2.2168,-0.19043,-2.0021,37.006,255.43,-296.72,307.25,125.82
0.3759,1.7822,0.54199,-2.3113,-33.552,294.04,-269.88,307.25,126.03
0.3766,1.3623,1.1426,-2.4929,-92.267,309.88,-224.65,307.26,126.25
0.3773,0.99121,1.5234,-2.4978,-150,309.88,-162.53,307.26,126.46
0.378,0.52734,1.7676,-2.2917,-214.14,303.45,-94.931,307.27,126.68
0.3787,-0.048828,2.0312,-1.9972,-268.91,285.63,-25.348,307.26,126.89
0.3794,-0.76172,2.3389,-1.5998,-302.46,256.42,41.75,307.26,127.11
0.3801,-1.3037,2.5293,-1.2563,-313.81,209.89,100.9,307.26,127.32
0.3808,-1.6553,2.5586,-0.93728,-314.3,145.54,161.03,307.26,127.54
0.3815,-1.9238,2.3486,-0.45637,-307.39,75.738,225.15,307.26,127.75
0.3822,-2.2461,2.0215,0.18157,-286.18,4.4552,276.34,307.27,127.97
0.3829,-2.5342,1.6162,0.85876,-250.65,-61.382,303.18,307.28,128.18
0.3836,-2.6367,1.2646,1.3151,-196.87,-120.78,310.14,307.29,128.4
0.3843,-2.5586,0.88867,1.639,-131.25,-181.18,309.15,307.3,128.61
0.385,-2.2852,0.3418,1.9236,-61.676,-244.04,298.71,307.32,128.83
0.3857,-1.9092,-0.33691,2.2328,8.8813,-290.08,273.36,307.34,129.04
0.3864,-1.4551,-1.0352,2.4831,71.544,-310.87,235.59,307.37,129.26
0.3871,-1.084,-1.4697,2.5419,129.27,-312.85,178.93,307.39,129.47
0.3878,-0.65918,-1.748,2.3996,190.46,-310.38,110.34,307.4,129.69
0.3885,-0.087891,-2.002,2.1052,249.66,-297.51,39.762,307.41,129.91
0.3892,0.60547,-2.3096,1.7273,293.08,-269.29,-27.336,307.4,130.12
0.3899,1.2451,-2.5537,1.3397,308.87,-228.2,-88.47,307.39,130.34
0.3906,1.6211,-2.6172,1.0256,308.87,-170.29,-149.11,307.38,130.55
0.3913,1.9043,-2.4658,0.59868,306.41,-99.004,-210.74,307.38,130.77
0.392,2.1875,-2.1436,0,291.6,-27.226,-265.91,307.37,130.98
0.3927,2.4951,-1.7432,-0.69683,257.07,38.612,-303.68,307.37,131.2
0.3934,2.6514,-1.3623,-1.2268,208.22,99.004,-314.61,307.37,131.41
0.3941,2.627,-1.0303,-1.5556,149.5,161.38,-312.63,307.38,131.63
0.3948,2.4023,-0.53711,-1.8402,78.452,222.76,-306.66,307.38,131.84
0.3955,2.041,0.097656,-2.115,4.9341,273.25,-288.27,307.39,132.06
0.3962,1.5967,0.82031,-2.4094,-58.222,304.44,-252.49,307.39,132.27
0.3969,1.1914,1.3477,-2.5223,-114.96,311.37,-198.31,307.4,132.49
0.3976,0.83984,1.6309,-2.4585,-178.12,306.91,-135.69,307.42,132.7
0.3983,0.28809,1.8945,-2.1935,-239.8,297.01,-66.104,307.43,132.92
0.399,-0.35645,2.168,-1.8304,-284.7,276.22,5.4672,307.44,133.13
0.3997,-1.0547,2.4658,-1.4427,-309.86,239.59,67.595,307.45,133.35
0.4004,-1.5088,2.5879,-1.109,-315.29,183.65,124.26,307.46,133.56
0.4011,-1.7969,2.5146,-0.75571,-311.83,116.82,188.37,307.46,133.78
0.4018,-2.085,2.2217,-0.17666,-299.99,46.037,250,307.46,133.99
0.4025,-2.373,1.8359,0.48091,-273.84,-24.751,290.76,307.44,134.21
0.4032,-2.6123,1.4453,1.1139,-229.43,-86.628,308.15,307.43,134.42
0.4039,-2.6123,1.0889,1.4771,-170.72,-145.54,310.14,307.41,134.64
0.4046,-2.4561,0.67871,1.7568,-102.63,-208.4,306.17,307.39,134.85
0.4053,-2.1094,0.063477,2.0316,-31.578,-265.33,290.26,307.37,135.07
0.406,-1.6943,-0.61523,2.3015,36.512,-301.96,259.94,307.36,135.28
0.4067,-1.2744,-1.2305,2.4978,95.228,-313.84,213.22,307.34,135.5
0.4074,-0.92285,-1.5625,2.4781,154.44,-312.36,151.09,307.33,135.71
0.4081,-0.48828,-1.8115,2.2917,217.59,-305.43,82.009,307.32,135.93
0.4088,0.16602,-2.085,1.9334,270.39,-286.62,10.934,307.31,136.15
0.4095,0.83496,-2.3633,1.5507,301.47,-254.94,-54.672,307.31,136.36
0.4102,1.4014,-2.5781,1.2121,309.86,-205.93,-112.82,307.3,136.58
0.4109,1.7041,-2.5586,0.8833,309.37,-139.6,-173.96,307.3,136.79
0.4116,1.9922,-2.3438,0.38767,301.97,-69.798,-236.58,307.31,137.01
0.4123,2.2949,-1.9678,-0.2748,277.79,0.49502,-285.29,307.31,137.22
0.413,2.5635,-1.5918,-0.91274,239.8,64.848,-309.64,307.31,137.44
0.4137,2.666,-1.2354,-1.3789,185.52,125.24,-313.62,307.31,137.65
0.4144,2.5537,-0.85938,-1.6635,119.4,186.13,-311.63,307.3,137.87
0.4151,2.2705,-0.29297,-1.958,47.367,246.02,-300.7,307.28,138.08
0.4158,1.8555,0.39551,-2.2328,-22.203,290.08,-273.86,307.27,138.3
0.4165,1.4453,1.0449,-2.4781,-82.399,309.39,-232.11,307.26,138.51
0.4172,1.0449,1.4795,-2.5125,-141.61,309.39,-173.46,307.25,138.73
0.4179,0.6543,1.7236,-2.3702,-204.27,303.94,-106.36,307.24,138.94
0.4186,0.043945,2.002,-2.0659,-260.52,290.58,-35.786,307.24,139.16
0.4193,-0.62988,2.2754,-1.6635,-299.01,262.36,32.803,307.24,139.37
0.42,-1.2305,2.5146,-1.3102,-313.81,218.3,91.452,307.24,139.59
0.4207,-1.6113,2.5586,-0.97654,-314.3,156.43,151.09,307.24,139.8
0.4214,-1.8799,2.4023,-0.55942,-309.37,87.123,215.71,307.25,140.02
0.4221,-2.1973,2.0654,0.083423,-290.62,16.336,269.88,307.27,140.23
0.4228,-2.4609,1.6748,0.72627,-257.07,-51.977,301.2,307.28,140.45
0.4235,-2.6416,1.333,1.2563,-206.74,-111.87,309.15,307.29,140.66
0.4242,-2.5684,0.94727,1.585,-143.09,-171.77,309.15,307.29,140.88
0.4249,-2.3438,0.44922,1.8697,-72.531,-233.15,302.19,307.29,141.09
0.4256,-1.9531,-0.23926,2.1788,-1.9736,-283.15,278.83,307.29,141.31
0.4263,-1.5283,-0.89844,2.4144,60.196,-310.87,242.05,307.28,141.52
0.427,-1.1377,-1.4111,2.5419,119.9,-313.35,189.37,307.28,141.74
0.4277,-0.7373,-1.6992,2.4291,182.07,-309.39,123.26,307.28,141.95
0.4284,-0.21484,-1.9629,2.1837,240.78,-300.48,51.193,307.27,142.17
0.4291,0.49805,-2.2607,1.7862,285.68,-275.73,-18.39,307.27,142.38
0.4298,1.123,-2.5,1.4035,308.87,-235.13,-78.032,307.27,142.6
0.4305,1.5771,-2.6221,1.0698,310.85,-179.2,-137.18,307.27,142.81
0.4312,1.8555,-2.4854,0.67229,305.91,-112.37,-202.29,307.28,143.03
0.4319,2.1484,-2.2021,0.093237,294.07,-39.602,-258.95,307.29,143.24
0.4326,2.4512,-1.7969,-0.59868,265.45,30.691,-297.72,307.31,143.46
0.4333,2.627,-1.4404,-1.1336,218.09,89.599,-313.62,307.33,143.67
0.434,2.6416,-1.0889,-1.5163,158.38,149,-314.61,307.33,143.89
0.4347,2.4268,-0.62012,-1.7862,90.294,212.86,-308.15,307.33,144.1
0.4354,2.0898,0.014648,-2.0856,17.763,267.81,-290.76,307.34,144.32
0.4361,1.6406,0.72266,-2.3555,-49.341,300.97,-259.45,307.34,144.53
0.4368,1.2549,1.2598,-2.5027,-106.58,310.38,-209.25,307.34,144.75
0.4375,0.87402,1.5918,-2.4536,-165.79,307.9,-146.12,307.34,144.96
0.4382,0.39551,1.8359,-2.2279,-229.93,300.48,-77.535,307.34,145.18
0.4389,-0.26367,2.1338,-1.8893,-279.76,279.69,-5.9643,307.34,145.39
0.4396,-0.94238,2.3975,-1.4869,-307.39,246.52,58.649,307.33,145.61
0.4403,-1.4355,2.5684,-1.1679,-315.29,193.55,115.81,307.32,145.83
0.441,-1.7529,2.5244,-0.80479,-313.31,128.21,177.44,307.32,146.04
0.4417,-2.0264,2.2803,-0.29443,-302.46,58.412,240.56,307.33,146.26
0.4424,-2.3486,1.9043,0.39749,-278.28,-13.366,285.29,307.33,146.47
0.4431,-2.5732,1.4941,1.0207,-238.81,-78.213,306.17,307.32,146.69
0.4438,-2.6367,1.1621,1.428,-181.08,-136.13,310.14,307.32,146.9
0.4445,-2.4805,0.7373,1.7224,-112.99,-196.52,308.65,307.33,147.12
0.4452,-2.1777,0.16602,1.9874,-43.42,-257.41,293.24,307.33,147.33
0.4459,-1.7529,-0.54199,2.2868,24.67,-298.99,264.42,307.33,147.55
0.4466,-1.3281,-1.1572,2.4732,86.84,-312.36,223.16,307.32,147.76
0.4473,-0.97656,-1.5332,2.4929,146.05,-311.86,162.53,307.31,147.98
0.448,-0.51758,-1.7773,2.2917,206.24,-308.89,91.949,307.3,148.19
0.4487,0.053711,-2.0312,1.9923,262,-291.07,21.372,307.29,148.41
0.4494,0.77148,-2.3389,1.5948,299.99,-259.39,-43.241,307.28,148.62
0.4501,1.3135,-2.5342,1.2464,310.35,-214.34,-102.39,307.27,148.84
0.4508,1.6699,-2.5781,0.94219,307.89,-152.96,-165.51,307.27,149.05
0.4515,1.9385,-2.3779,0.47109,303.45,-81.183,-227.14,307.26,149.27
0.4522,2.2461,-2.041,-0.15703,284.7,-9.4054,-277.34,307.24,149.48
0.4529,2.5391,-1.6357,-0.84404,246.7,54.452,-307.66,307.22,149.7
0.4536,2.6465,-1.2891,-1.3053,193.42,114.35,-315.61,307.21,149.91
0.4543,2.5977,-0.9375,-1.6243,131.74,176.72,-312.13,307.21,150.13
0.455,2.3193,-0.39551,-1.904,59.702,238.1,-303.18,307.2,150.34
0.4557,1.9385,0.27832,-2.2033,-12.335,284.14,-279.82,307.2,150.56
0.4564,1.4893,0.98633,-2.4683,-74.011,307.41,-240.06,307.21,150.77
0.4571,1.1182,1.4258,-2.5272,-130.75,310.38,-183.9,307.22,150.99
