0.2289,1.8408,-2.4609,0.65266,306.9,-105.44,-205.27,307.14,80.827
0.2296,2.1582,-2.168,0.053979,292.1,-35.146,-263.42,307.15,81.042
0.2303,2.4512,-1.7725,-0.61831,261.01,34.156,-300.7,307.17,81.257
0.231,2.6465,-1.4209,-1.163,214.14,95.539,-312.63,307.17,81.472
0.2317,2.6318,-1.0596,-1.536,153.45,154.45,-313.62,307.17,81.687
0.2324,2.4268,-0.59082,-1.8108,83.879,216.32,-308.65,307.16,81.902
0.2331,2.0752,0.068359,-2.1199,12.829,271.27,-288.77,307.15,82.117
0.2338,1.626,0.7666,-2.38,-52.795,302.95,-254.97,307.14,82.332
0.2345,1.2256,1.3037,-2.5174,-112,309.39,-205.77,307.14,82.547
0.2352,0.8252,1.6309,-2.4487,-171.21,307.41,-141.65,307.14,82.762
0.2359,0.35156,1.875,-2.223,-231.9,300.48,-70.08,307.15,82.977
0.2366,-0.32227,2.1729,-1.8697,-282.23,277.21,-0.99404,307.15,83.192
0.2373,-0.98633,2.4268,-1.4624,-310.85,241.57,60.637,307.16,83.407
0.238,-1.4697,2.5781,-1.1385,-313.81,190.58,121.27,307.18,83.622
0.2387,-1.7773,2.5098,-0.76553,-311.34,124.74,183.9,307.19,83.837
0.2394,-2.0508,2.2559,-0.24536,-303.94,50.987,242.55,307.2,84.052
0.2401,-2.3682,1.8652,0.45146,-276.8,-19.306,286.78,307.21,84.267
0.2408,-2.5781,1.4746,1.0403,-231.9,-79.698,309.15,307.22,84.482
0.2415,-2.627,1.1377,1.4427,-175.65,-140.09,310.14,307.23,84.698
0.2422,-2.4512,0.70312,1.7323,-110.52,-203.95,304.67,307.24,84.913
0.2429,-2.1484,0.12207,2.012,-37.499,-259.89,291.75,307.26,85.128
0.2436,-1.7236,-0.5957,2.3064,31.578,-297.51,264.42,307.27,85.343
0.2443,-1.3037,-1.1865,2.4781,88.813,-313.84,217.2,307.28,85.558
0.245,-0.94238,-1.5625,2.4929,148.02,-313.84,156.06,307.28,85.773
0.2457,-0.47363,-1.8115,2.2868,212.66,-305.43,88.967,307.28,85.988
0.2464,0.11719,-2.085,1.9874,265.95,-288.6,17.893,307.28,86.203
0.2471,0.83496,-2.3926,1.585,299.01,-259.39,-49.205,307.28,86.418
0.2478,1.3672,-2.5684,1.2366,310.35,-210.88,-106.86,307.28,86.633
0.2485,1.7188,-2.5879,0.90293,309.37,-146.53,-167.5,307.27,86.848
0.2492,1.9922,-2.3633,0.41221,302.46,-77.223,-231.61,307.25,87.063
0.2499,2.3047,-2.0264,-0.22573,281.24,-5.9402,-281.31,307.24,87.278
0.2506,2.5732,-1.6016,-0.91274,244.24,59.402,-308.15,307.23,87.493
0.2513,2.6562,-1.2549,-1.3446,189.96,118.8,-313.62,307.22,87.709
0.252,2.5586,-0.87402,-1.6586,125.33,180.19,-312.13,307.21,87.924
0.2527,2.2705,-0.33691,-1.9187,54.768,241.57,-302.19,307.21,88.139
0.2534,1.8848,0.3418,-2.2083,-16.282,287.11,-276.84,307.2,88.354
0.2541,1.4404,1.0156,-2.4389,-77.465,307.9,-236.58,307.2,88.569
0.2548,1.0791,1.4258,-2.4929,-135.19,309.88,-179.92,307.21,88.784
0.2555,0.66406,1.6943,-2.3506,-196.87,305.43,-112.33,307.2,88.999
0.2562,0.10254,1.9385,-2.0561,-256.08,291.57,-42.247,307.19,89.214
0.2569,-0.58105,2.2461,-1.6881,-296.54,264.84,25.845,307.2,89.429
0.2576,-1.2061,2.4951,-1.3151,-312.82,223.25,86.482,307.21,89.644
0.2583,-1.582,2.5732,-1.0256,-313.81,163.85,145.63,307.22,89.859
0.259,-1.8604,2.4316,-0.59868,-310.35,93.559,208.75,307.23,90.074
0.2597,-2.1533,2.1094,0,-293.58,22.276,264.91,307.23,90.289
0.2604,-2.4658,1.6992,0.71155,-260.03,-45.047,299.21,307.21,90.504
0.2611,-2.6221,1.3232,1.2415,-211.18,-105.93,309.64,307.2,90.719
0.2618,-2.5977,0.99609,1.5654,-150,-166.33,308.65,307.2,90.934
0.2625,-2.3633,0.50293,1.8451,-79.932,-226.72,302.69,307.21,91.149
0.2632,-1.9971,-0.1416,2.1199,-7.8945,-278.7,281.81,307.2,91.364
0.2639,-1.5625,-0.84961,2.4045,55.262,-308.4,246.52,307.19,91.579
0.2646,-1.1621,-1.3721,2.5174,113.48,-314.34,193.34,307.18,91.794
0.2653,-0.80078,-1.6504,2.4438,175.16,-310.38,128.73,307.18,92.009
0.266,-0.25879,-1.9092,2.1739,235.36,-300.97,60.14,307.18,92.224
0.2667,0.38086,-2.1875,1.8255,282.72,-278.2,-10.934,307.17,92.44
0.2674,1.0693,-2.4805,1.4378,306.41,-242.06,-73.062,307.17,92.655
0.2681,1.5088,-2.5879,1.1139,310.35,-186.13,-131.71,307.18,92.87
0.2688,1.7969,-2.5098,0.7459,307.89,-117.32,-193.84,307.18,93.085
0.2695,2.0898,-2.2217,0.17175,296.04,-47.027,-254.47,307.19,93.3
0.2702,2.3926,-1.8604,-0.48091,266.93,22.276,-296.22,307.19,93.515
0.2709,2.6367,-1.4795,-1.0992,223.51,84.153,-311.63,307.2,93.73
0.2716,2.6367,-1.1182,-1.4771,165.79,144.55,-313.62,307.22,93.945
0.2723,2.4854,-0.69336,-1.7666,96.215,205.43,-309.64,307.23,94.16
0.273,2.1387,-0.068359,-2.0512,23.684,261.87,-293.74,307.25,94.375
0.2737,1.7285,0.62012,-2.3407,-41.94,299.98,-261.43,307.26,94.59
0.2744,1.2939,1.2354,-2.5223,-99.668,310.38,-214.22,307.27,94.805
0.2751,0.92773,1.5771,-2.4929,-162.33,306.91,-153.58,307.27,95.02
0.2758,0.4541,1.8311,-2.2868,-223.51,300.97,-83.997,307.27,95.235
0.2765,-0.2002,2.1191,-1.9285,-273.84,283.65,-11.929,307.26,95.45
0.2772,-0.86914,2.3926,-1.5458,-305.91,249.98,51.69,307.25,95.665
0.2779,-1.416,2.5879,-1.1974,-315.29,199,107.85,307.24,95.88
0.2786,-1.7236,2.5439,-0.85876,-312.33,136.13,171.97,307.23,96.096
0.2793,-2.0068,2.3096,-0.3386,-303.94,65.343,235.09,307.22,96.311
0.28,-2.2998,1.9238,0.31897,-282.23,-7.9203,281.31,307.21,96.526
0.2807,-2.5537,1.543,0.952,-242.76,-71.778,305.67,307.21,96.741
0.2814,-2.627,1.1816,1.3986,-185.52,-129.2,310.64,307.21,96.956
0.2821,-2.5,0.80078,1.6734,-121.38,-191.08,307.66,307.21,97.171
0.2828,-2.207,0.23438,1.9482,-51.808,-251.47,294.73,307.21,97.386
0.2835,-1.7969,-0.44434,2.223,19.736,-294.04,268.89,307.21,97.601
0.2842,-1.3867,-1.0791,2.4536,80.426,-311.86,227.14,307.22,97.816
0.2849,-1.001,-1.5088,2.4929,138.15,-313.35,167.99,307.22,98.031
0.2856,-0.61523,-1.748,2.3604,200.32,-307.9,100.9,307.23,98.246
0.2863,0,-2.0361,2.0561,257.56,-293.05,30.815,307.24,98.461
0.287,0.68359,-2.3096,1.6488,295.06,-264.84,-38.271,307.26,98.676
0.2877,1.2891,-2.5537,1.2906,308.87,-220.28,-96.919,307.27,98.891
0.2884,1.665,-2.5879,0.952,310.35,-157.91,-156.56,307.29,99.106
0.2891,1.9287,-2.4219,0.52507,304.93,-89.104,-220.68,307.3,99.321
0.2898,2.2461,-2.0752,-0.12759,285.68,-19.306,-274.85,307.29,99.536
0.2905,2.5049,-1.6748,-0.77043,252.13,49.502,-305.67,307.29,99.752
0.2912,2.6709,-1.3281,-1.2857,201.31,109.89,-312.13,307.29,99.967
0.2919,2.5781,-0.9375,-1.6096,136.67,168.8,-313.62,307.28,100.18
0.2926,2.3438,-0.44434,-1.8697,65.623,229.69,-305.67,307.27,100.4
0.2933,1.9385,0.23438,-2.1543,-2.9604,281.17,-281.31,307.25,100.61
0.294,1.5088,0.88379,-2.38,-66.61,307.41,-244.53,307.25,100.83
0.2947,1.1279,1.377,-2.4929,-126.31,308.89,-191.85,307.25,101.04
0.2954,0.73242,1.6455,-2.3702,-187.5,306.42,-125.25,307.23,101.26
0.2961,0.23438,1.8896,-2.1346,-244.73,296.52,-53.181,307.22,101.47
0.2968,-0.46875,2.1924,-1.747,-291.11,270.78,14.414,307.2,101.69
0.2975,-1.0791,2.4316,-1.3838,-313.81,230.18,74.553,307.18,101.9
0.2982,-1.5283,2.5684,-1.0698,-313.81,175.73,134.69,307.17,102.12
0.2989,-1.7969,2.4463,-0.6821,-309.86,107.42,198.81,307.15,102.33
0.2996,-2.1045,2.1729,-0.10796,-298.51,34.156,255.47,307.14,102.55
0.3003,-2.4072,1.7578,0.58887,-268.41,-35.641,294.24,307.13,102.76
0.301,-2.5977,1.4062,1.1385,-219.57,-95.044,310.14,307.13,102.98
0.3017,-2.6123,1.0547,1.5163,-160.36,-153.95,310.14,307.13,103.19
0.3024,-2.3975,0.5957,1.7813,-93.254,-217.81,303.68,307.13,103.41
0.3031,-2.0605,-0.039062,2.0856,-20.723,-271.77,286.28,307.14,103.62
0.3038,-1.6211,-0.74219,2.3604,45.887,-304.44,254.47,307.15,103.84
0.3045,-1.2305,-1.2842,2.5076,103.62,-313.84,204.28,307.15,104.05
0.3052,-0.83984,-1.6211,2.4536,162.82,-311.37,141.15,307.15,104.27
0.3059,-0.37109,-1.8555,2.2279,225.98,-303.94,71.571,307.15,104.48
0.3066,0.2832,-2.1533,1.8893,275.82,-282.66,0.99404,307.14,104.7
0.3073,0.96191,-2.417,1.482,303.94,-248.5,-63.122,307.13,104.91
0.308,1.4453,-2.5781,1.1679,310.85,-196.03,-121.27,307.12,105.13
0.3087,1.7578,-2.5342,0.80479,307.89,-130.69,-183.4,307.12,105.34
0.3094,2.0312,-2.29,0.29934,299.01,-60.392,-245.03,307.12,105.56
0.3101,2.3633,-1.9189,-0.38767,274.83,11.385,-289.76,307.12,105.77
0.3108,2.5879,-1.5283,-0.99617,232.89,74.253,-311.14,307.11,105.99
0.3115,2.6514,-1.2012,-1.4084,175.16,132.67,-314.12,307.1,106.2
0.3122,2.5049,-0.77148,-1.7126,108.55,195.04,-310.64,307.1,106.42
0.3129,2.2119,-0.19531,-1.9972,37.499,254.44,-296.72,307.1,106.63
0.3136,1.7871,0.52734,-2.3015,-31.578,294.04,-268.89,307.11,106.85
0.3143,1.3574,1.1377,-2.488,-91.774,308.89,-225.15,307.12,107.06
0.315,0.99121,1.5283,-2.5076,-149.5,309.39,-164.02,307.13,107.28
0.3157,0.51758,1.7871,-2.3015,-212.17,303.94,-95.428,307.15,107.49
0.3164,-0.073242,2.0557,-2.0021,-267.43,286.62,-24.851,307.17,107.71
0.3171,-0.78613,2.3633,-1.6047,-302.46,255.93,40.259,307.17,107.92
0.3178,-1.333,2.5537,-1.2415,-313.81,210.38,99.404,307.17,108.14
0.3185,-1.6846,2.583,-0.92256,-313.31,148.01,161.03,307.18,108.35
0.3192,-1.9629,2.3535,-0.43674,-307.39,76.728,224.16,307.19,108.57
0.3199,-2.2607,2.0166,0.19629,-287.66,4.4552,274.85,307.2,108.78
0.3206,-2.5391,1.6016,0.8833,-251.14,-60.392,303.68,307.21,109
0.3213,-2.627,1.2451,1.3299,-197.36,-118.8,310.64,307.21,109.21
0.322,-2.5488,0.87891,1.6439,-132.73,-180.68,308.15,307.21,109.43
0.3227,-2.2607,0.33691,1.904,-63.156,-242.56,297.72,307.22,109.64
0.3234,-1.8848,-0.32227,2.1886,7.4011,-287.61,274.36,307.22,109.86
0.3241,-1.4404,-1.0156,2.4438,70.557,-310.38,236.58,307.22,110.07
0.3248,-1.0742,-1.4453,2.5076,127.79,-313.35,179.42,307.22,110.29
0.3255,-0.67871,-1.7139,2.38,188.98,-309.88,112.33,307.22,110.5
0.3262,-0.10254,-1.9727,2.0856,248.68,-296.52,42.247,307.23,110.72
0.3269,0.57617,-2.2705,1.7126,291.11,-269.29,-25.845,307.23,110.93
0.3276,1.2256,-2.5293,1.3348,307.89,-229.69,-87.476,307.22,111.15
0.3283,1.6064,-2.6025,1.0207,308.87,-171.28,-147.62,307.22,111.36
0.329,1.8896,-2.4609,0.6085,306.9,-101.48,-208.25,307.21,111.58
0.3297,2.1875,-2.1436,0.0098145,291.6,-30.196,-265.41,307.2,111.79
0.3304,2.4854,-1.7529,-0.6772,258.05,37.126,-302.69,307.2,112.01
0.3311,2.6562,-1.3672,-1.2317,210.19,98.014,-313.62,307.2,112.22
0.3318,2.6172,-1.0205,-1.5605,150.49,159.89,-312.13,307.21,112.44
0.3325,2.3975,-0.54199,-1.8353,79.932,220.28,-307.16,307.22,112.65
0.3332,2.0312,0.092773,-2.1003,6.9077,272.26,-288.27,307.22,112.87
0.3339,1.6016,0.79102,-2.38,-56.742,303.94,-252.49,307.21,113.08
0.3346,1.1816,1.3281,-2.4929,-113.98,310.87,-200.3,307.2,113.3
0.3353,0.83984,1.6113,-2.434,-176.64,306.91,-137.67,307.2,113.51
0.336,0.31738,1.8604,-2.1837,-237.33,298.5,-67.595,307.19,113.73
0.3367,-0.32227,2.124,-1.8255,-284.2,276.72,3.9762,307.19,113.94
0.3374,-1.0059,2.4219,-1.4378,-309.86,239.59,65.607,307.18,114.16
0.3381,-1.4697,2.5586,-1.1139,-315.29,185.63,123.26,307.17,114.37
0.3388,-1.7529,2.4951,-0.78025,-310.85,119.3,187.87,307.17,114.59
0.3395,-2.0508,2.2168,-0.21101,-300.98,47.522,247.52,307.15,114.8
0.3402,-2.3389,1.8359,0.44656,-275.32,-23.761,289.27,307.13,115.02
0.3409,-2.5928,1.46,1.0796,-229.93,-84.648,308.65,307.11,115.23
0.3416,-2.6025,1.1035,1.4624,-171.21,-143.56,311.14,307.1,115.45
0.3423,-2.4609,0.69824,1.7421,-105.1,-206.92,305.17,307.09,115.66
0.343,-2.1191,0.078125,2.0218,-33.552,-263.85,289.27,307.08,115.88
0.3437,-1.709,-0.5957,2.2966,36.019,-299.98,261.43,307.07,116.09
0.3444,-1.2939,-1.2256,2.5076,93.748,-313.35,213.72,307.07,116.31
0.3451,-0.92285,-1.5674,2.4831,151.48,-312.85,151.59,307.07,116.52
0.3458,-0.49316,-1.8115,2.3064,215.62,-305.43,84.494,307.08,116.74
0.3465,0.16113,-2.0996,1.9531,269.4,-286.12,13.917,307.08,116.95
0.3472,0.83008,-2.3682,1.5556,299.99,-256.92,-53.181,307.09,117.17
0.3479,1.3867,-2.5781,1.217,309.37,-207.91,-111.33,307.1,117.38
0.3486,1.7041,-2.5488,0.8833,309.86,-142.07,-170.98,307.12,117.6
0.3493,1.9824,-2.3438,0.39749,302.46,-71.778,-234.1,307.12,117.81
0.35,2.29,-1.9727,-0.26499,278.28,-2.4751,-284.79,307.13,118.03
0.3507,2.5488,-1.5967,-0.89312,240.78,63.858,-309.15,307.15,118.24
0.3514,2.6611,-1.25,-1.3544,187.5,124.25,-312.63,307.18,118.46
0.3521,2.5391,-0.86426,-1.6439,120.89,183.65,-312.13,307.19,118.67
0.3528,2.2705,-0.3125,-1.9384,49.341,243.05,-301.69,307.21,118.89
0.3535,1.8604,0.38086,-2.223,-19.736,289.59,-274.36,307.22,119.1
0.3542,1.4404,1.0254,-2.4536,-80.426,309.39,-232.61,307.21,119.32
0.3549,1.0449,1.4746,-2.5027,-140.13,308.4,-176.44,307.21,119.53
0.3556,0.64941,1.7236,-2.3702,-202.3,304.44,-109.34,307.21,119.75
0.3563,0.048828,2.0068,-2.0758,-257.56,291.07,-37.277,307.23,119.96
0.357,-0.63965,2.29,-1.6685,-298.02,263.35,30.318,307.23,120.18
0.3577,-1.2402,2.5293,-1.3102,-314.3,219.29,88.967,307.23,120.39
0.3584,-1.6406,2.5781,-0.97163,-313.81,159.4,149.6,307.23,120.61
0.3591,-1.8994,2.4072,-0.53979,-308.87,89.599,213.72,307.23,120.82
0.3598,-2.2168,2.0703,0.098145,-292.1,17.821,267.4,307.24,121.04
0.3605,-2.4805,1.6602,0.75081,-259.04,-49.997,300.2,307.25,121.25
0.3612,-2.6367,1.3184,1.2661,-207.23,-109.4,309.64,307.24,121.47
0.3619,-2.5635,0.9375,1.5948,-145.56,-169.3,308.65,307.25,121.68
0.3626,-2.3242,0.44434,1.8549,-75.491,-231.17,301.2,307.26,121.9
0.3633,-1.9336,-0.23926,2.1543,-3.4539,-281.67,279.33,307.28,122.11
0.364,-1.5039,-0.88867,2.3849,59.702,-309.39,243.54,307.28,122.33
0.3647,-1.1279,-1.3818,2.4978,117.43,-313.84,190.36,307.28,122.54
0.3654,-0.72754,-1.6748,2.3898,179.11,-309.88,125.75,307.29,122.76
0.3661,-0.23438,-1.9189,2.1592,239.3,-299.98,54.672,307.31,122.97
0.3668,0.46875,-2.2266,1.7862,284.2,-277.21,-15.905,307.32,123.19
0.3675,1.0938,-2.4658,1.3986,307.39,-237.61,-76.541,307.32,123.4
0.3682,1.5527,-2.6025,1.0845,310.85,-181.18,-134.69,307.31,123.62
0.3689,1.8408,-2.4854,0.68701,306.9,-113.85,-198.81,307.31,123.83
0.3696,2.1338,-2.2168,0.12759,294.56,-43.067,-257.95,307.31,124.05
0.3703,2.4463,-1.8066,-0.58887,265.45,27.721,-297.22,307.29,124.27
0.371,2.627,-1.4404,-1.1336,220.55,88.113,-312.13,307.28,124.48
0.3717,2.6465,-1.0889,-1.5212,160.36,147.02,-313.62,307.28,124.7
0.3724,2.4365,-0.625,-1.7911,91.774,209.39,-309.15,307.27,124.91
0.3731,2.1094,-0.014648,-2.0758,20.23,265.33,-291.75,307.25,125.13
0.3738,1.6504,0.70801,-2.3506,-46.38,300.97,-259.45,307.23,125.34
0.3745,1.25,1.25,-2.488,-105.1,310.38,-210.74,307.21,125.56
0.3752,0.87891,1.582,-2.4438,-164.8,306.91,-149.11,307.19,125.77
0.3759,0.40039,1.8115,-2.2132,-226.97,300.97,-80.02,307.18,125.99
0.3766,-0.22461,2.0947,-1.8893,-277.3,281.17,-7.9523,307.16,126.2
0.3773,-0.91309,2.3779,-1.4869,-307.39,247.51,55.666,307.15,126.42
0.378,-1.3965,2.5391,-1.1679,-315.29,195.53,112.82,307.14,126.63
0.3787,-1.7139,2.5146,-0.83423,-312.33,131.18,174.95,307.14,126.85
0.3794,-1.9824,2.2803,-0.32878,-303.45,61.382,238.57,307.13,127.06
0.3801,-2.3047,1.9092,0.34351,-280.26,-11.88,284.3,307.13,127.28
0.3808,-2.5439,1.5039,0.98145,-240.78,-75.738,305.67,307.13,127.49
0.3815,-2.6221,1.1816,1.3937,-182.07,-133.16,310.64,307.14,127.71
0.3822,-2.4902,0.77148,1.693,-115.46,-194.54,308.15,307.14,127.92
0.3829,-2.1973,0.20996,1.958,-47.367,-254.94,293.24,307.15,128.14
0.3836,-1.7871,-0.49805,2.272,22.697,-297.01,265.91,307.16,128.35
0.3843,-1.3525,-1.1328,2.4781,84.866,-311.86,224.65,307.17,128.57
0.385,-0.99609,-1.5137,2.5027,142.59,-312.36,164.51,307.16,128.78
0.3857,-0.54199,-1.7773,2.3162,203.28,-308.89,94.931,307.15,129
0.3864,0.039062,-2.0361,2.012,260.52,-292.06,24.851,307.14,129.21
0.3871,0.74707,-2.3486,1.6194,298.51,-260.88,-40.259,307.13,129.43
0.3878,1.3184,-2.5439,1.2563,309.86,-217.31,-100.4,307.12,129.64
0.3885,1.6602,-2.583,0.95691,308.38,-155.93,-161.53,307.12,129.86
0.3892,1.9336,-2.3828,0.49072,304.43,-84.153,-224.16,307.12,130.07
0.3899,2.2266,-2.0557,-0.12759,285.19,-12.871,-275.85,307.12,130.29
0.3906,2.5244,-1.6504,-0.81951,248.18,51.977,-307.16,307.12,130.5
0.3913,2.6318,-1.2939,-1.2906,196.38,112.86,-313.62,307.13,130.72
0.392,2.5781,-0.94238,-1.5998,134.7,173.26,-312.13,307.14,130.93
0.3927,2.3145,-0.41504,-1.8795,62.663,234.64,-304.18,307.15,131.15
0.3934,1.9531,0.23438,-2.169,-8.8813,282.66,-281.31,307.17,131.36
0.3941,1.5039,0.94727,-2.4389,-70.557,307.41,-241.06,307.19,131.58
0.3948,1.123,1.4014,-2.5076,-128.29,309.39,-187.38,307.21,131.79
0.3955,0.7373,1.6797,-2.4045,-190.95,305.43,-121.27,307.23,132.01
0.3962,0.15625,1.9434,-2.115,-249.17,295.03,-49.702,307.24,132.22
0.3969,-0.50781,2.2314,-1.747,-292.1,269.29,19.881,307.24,132.44
0.3976,-1.1816,2.5146,-1.3593,-313.31,227.71,78.529,307.24,132.65
0.3983,-1.5723,2.5928,-1.0452,-314.3,170.78,138.17,307.24,132.87
0.399,-1.8555,2.4707,-0.64775,-309.37,103.46,202.78,307.24,133.08
0.3997,-2.1484,2.1484,-0.039258,-296.54,30.196,258.95,307.23,133.3
0.4004,-2.4414,1.748,0.64285,-266.44,-40.097,295.23,307.23,133.51
0.4011,-2.6367,1.3574,1.2219,-216.61,-98.014,310.14,307.22,133.73
0.4018,-2.5879,1.0059,1.5458,-155.42,-157.42,310.64,307.22,133.94
0.4025,-2.3926,0.55176,1.8206,-89.307,-221.77,302.19,307.22,134.16
0.4032,-2.0215,-0.087891,2.0905,-17.269,-275.23,284.3,307.22,134.37
0.4039,-1.5967,-0.77148,2.3653,50.821,-304.93,252.49,307.22,134.59
0.4046,-1.1816,-1.333,2.5027,107.07,-313.35,201.29,307.22,134.8
0.4053,-0.83496,-1.6211,2.4487,166.28,-312.85,135.69,307.23,135.02
0.406,-0.33203,-1.875,2.2181,228.94,-302.95,67.595,307.24,135.23
0.4067,0.32227,-2.1533,1.8549,279.76,-280.18,-1.9881,307.25,135.45
0.4074,1.0059,-2.4414,1.4673,304.43,-246.02,-66.601,307.26,135.66
0.4081,1.4941,-2.5928,1.1238,309.37,-194.05,-125.75,307.27,135.88
0.4088,1.7822,-2.5342,0.78516,308.38,-125.24,-186.88,307.28,136.09
0.4095,2.0801,-2.2607,0.22083,298.51,-54.947,-247.52,307.3,136.31
0.4102,2.373,-1.8799,-0.43184,270.88,14.851,-292.75,307.31,136.52
0.4109,2.6221,-1.5088,-1.06,228.45,77.223,-312.13,307.32,136.74
0.4116,2.6465,-1.1377,-1.4673,172.2,137.62,-313.12,307.31,136.95
0.4123,2.4951,-0.72754,-1.7421,104.6,199.49,-310.14,307.32,137.17
0.413,2.1582,-0.12207,-2.0218,32.565,256.42,-296.22,307.34,137.38
0.4137,1.7432,0.55176,-2.277,-35.525,295.53,-267.4,307.35,137.6
0.4144,1.3232,1.1768,-2.488,-94.241,309.88,-220.68,307.34,137.81
0.4151,0.94238,1.5381,-2.4732,-153.45,308.89,-160.04,307.34,138.03
0.4158,0.53711,1.7725,-2.3015,-216.61,302.95,-91.949,307.32,138.24
0.4165,-0.1123,2.0508,-1.958,-270.39,285.13,-20.875,307.3,138.46
0.4172,-0.77637,2.3096,-1.5605,-304.43,253.95,45.229,307.28,138.67
0.4179,-1.3379,2.5293,-1.217,-314.3,207.41,103.38,307.27,138.89
0.4186,-1.665,2.5244,-0.89312,-313.31,143.56,164.51,307.26,139.1
0.4193,-1.9336,2.3291,-0.43674,-307.39,72.273,227.14,307.24,139.32
0.42,-2.2412,1.9629,0.23064,-285.68,0.99004,278.33,307.23,139.53
0.4207,-2.4951,1.582,0.85876,-247.2,-63.858,305.17,307.21,139.75
0.4214,-2.627,1.2354,1.3397,-193.42,-123.75,310.14,307.2,139.96
0.4221,-2.5098,0.84961,1.6341,-129.77,-185.14,307.66,307.19,140.18
0.4228,-2.2461,0.31738,1.9138,-58.222,-245.03,298.21,307.19,140.39
0.4235,-1.8359,-0.37598,2.2033,12.829,-290.58,272.86,307.18,140.61
0.4242,-1.4258,-1.0156,2.4291,73.024,-311.86,232.11,307.18,140.82
0.4249,-1.0352,-1.4795,2.5027,131.25,-313.84,175.45,307.18,141.04
0.4256,-0.64941,-1.7285,2.3653,194.4,-308.89,108.35,307.18,141.25
0.4263,-0.087891,-1.9922,2.0954,251.64,-295.53,37.774,307.17,141.47
0.427,0.62012,-2.2803,1.6881,292.1,-268.3,-31.312,307.16,141.68
0.4277,1.2158,-2.5098,1.325,308.87,-226.22,-90.458,307.15,141.9
0.4284,1.6211,-2.5879,0.99126,309.86,-166.82,-150.6,307.15,142.11
0.4291,1.8848,-2.4268,0.57905,305.42,-97.024,-213.72,307.15,142.33
0.4298,2.1924,-2.1143,-0.034351,289.63,-25.741,-268.39,307.16,142.54
0.4305,2.4658,-1.7139,-0.69683,256.08,41.582,-303.18,307.16,142.76
0.4312,2.6367,-1.3672,-1.2121,206.24,101.97,-313.62,307.14,142.97
0.4319,2.5928,-1.001,-1.5556,146.05,162.86,-312.13,307.14,143.19
0.4326,2.3682,-0.52246,-1.8206,75.491,224.74,-306.17,307.13,143.4
0.4333,2.002,0.1416,-2.1248,2.9604,274.24,-287.28,307.13,143.62
0.434,1.5674,0.82031,-2.3751,-60.689,304.93,-250.5,307.13,143.83
0.4347,1.1816,1.333,-2.4978,-116.94,310.87,-196.32,307.13,144.05
0.4354,0.78125,1.6357,-2.4045,-179.6,306.42,-133.2,307.13,144.26
0.4361,0.29297,1.8848,-2.1788,-241.77,296.52,-63.619,307.14,144.48
0.4368,-0.40039,2.1924,-1.8157,-285.68,275.23,7.9523,307.15,144.69
0.4375,-1.0498,2.4414,-1.4182,-309.37,238.1,70.08,307.16,144.91
0.4382,-1.5137,2.5879,-1.1041,-315.78,180.68,126.74,307.17,145.12
0.4389,-1.8115,2.4854,-0.70664,-312.33,113.85,190.36,307.19,145.34
0.4396,-2.0947,2.2168,-0.16194,-298.51,44.057,251.49,307.2,145.55
0.4403,-2.4219,1.8164,0.55452,-271.37,-27.226,291.75,307.22,145.77
0.441,-2.6025,1.4258,1.1139,-228.45,-90.094,307.16,307.25,145.98
0.4417,-2.6318,1.084,1.5016,-167.76,-147.52,310.14,307.26,146.2
0.4424,-2.4219,0.62988,1.7764,-99.175,-208.9,306.66,307.25,146.41
0.4431,-2.0996,0.029297,2.0512,-29.111,-266.32,288.27,307.25,146.63
0.4438,-1.6553,-0.69336,2.3407,37.992,-303.45,257.46,307.24,146.84
0.4445,-1.25,-1.25,2.488,98.188,-312.85,211.23,307.23,147.06
0.4452,-0.88379,-1.5918,2.4634,156.9,-311.37,149.11,307.22,147.27
0.4459,-0.40527,-1.8359,2.2377,218.09,-305.92,78.529,307.23,147.49
0.4466,0.2002,-2.1045,1.9236,270.88,-286.12,8.4494,307.23,147.71
0.4473,0.91309,-2.4072,1.5163,302.95,-252.46,-55.666,307.23,147.92
0.448,1.4111,-2.5635,1.1826,309.86,-203.95,-114.31,307.23,148.14
0.4487,1.7432,-2.5537,0.84895,308.38,-138.61,-175.95,307.24,148.35
0.4494,2.0166,-2.3242,0.34351,301.47,-67.323,-237.58,307.25,148.57
0.4501,2.334,-1.9629,-0.31897,276.8,2.9701,-285.79,307.25,148.78
0.4508,2.5879,-1.5527,-0.98145,237.33,66.828,-310.14,307.25,149
0.4515,2.6514,-1.2109,-1.3937,183.05,127.22,-313.12,307.26,149.21
0.4522,2.5391,-0.81055,-1.7028,117.43,188.6,-311.14,307.27,149.43
0.4529,2.2363,-0.24902,-1.9678,44.9,246.52,-300.7,307.28,149.64
0.4536,1.8262,0.44922,-2.2622,-24.67,290.58,-272.37,307.28,149.86
0.4543,1.377,1.1035,-2.4732,-82.893,310.38,-229.13,307.28,150.07
0.455,1.0254,1.4893,-2.5027,-143.58,308.4,-171.97,307.29,150.29
0.4557,0.58594,1.748,-2.326,-206.24,302.95,-105.37,307.3,150.5
0.4564,0.0048828,1.9922,-2.012,-260.52,290.58,-31.809,307.3,150.72
0.4571,-0.68359,2.29,-1.6292,-299.5,261.37,34.792,307.3,150.93
0.4578,-1.2744,2.5098,-1.2612,-315.29,215.33,91.452,307.29,151.15
