0.2296,-1.3672,2.5537,-1.2121,-313.81,203.45,106.86,307.34,81.061
0.2303,-1.7139,2.5439,-0.86367,-312.33,139.6,168.99,307.36,81.276
0.231,-1.9824,2.3291,-0.38767,-306.41,68.313,230.12,307.36,81.491
0.2317,-2.3047,1.9678,0.28953,-283.22,-3.4651,279.33,307.36,81.706
0.2324,-2.5391,1.5576,0.92256,-244.24,-67.323,305.67,307.34,81.921
0.2331,-2.6367,1.2158,1.374,-189.96,-127.22,309.64,307.33,82.136
0.2338,-2.5049,0.80566,1.6734,-125.33,-187.61,307.16,307.31,82.351
0.2345,-2.2314,0.27832,1.9334,-53.781,-247.51,297.22,307.3,82.566
0.2352,-1.8213,-0.43457,2.2377,15.789,-292.56,270.88,307.29,82.781
0.2359,-1.3867,-1.0742,2.4487,75.985,-312.85,229.13,307.28,82.996
0.2366,-1.0352,-1.4844,2.5076,134.7,-312.36,172.96,307.27,83.211
0.2373,-0.60547,-1.7383,2.3358,197.36,-308.4,105.37,307.26,83.426
0.238,-0.058594,-1.9873,2.061,253.61,-295.03,32.306,307.25,83.642
0.2387,0.65918,-2.29,1.6586,294.07,-266.82,-34.792,307.24,83.857
0.2394,1.2402,-2.5098,1.2955,310.35,-221.77,-92.943,307.24,84.072
0.2401,1.626,-2.583,0.99126,309.86,-162.37,-154.08,307.23,84.287
0.2408,1.8945,-2.4121,0.54961,303.94,-93.559,-218.69,307.23,84.502
0.2415,2.1973,-2.1094,-0.049072,288.15,-21.286,-270.88,307.23,84.717
0.2422,2.5049,-1.6895,-0.7459,254.6,46.532,-303.18,307.22,84.932
0.2429,2.6367,-1.3477,-1.2366,202.79,104.94,-313.62,307.21,85.147
0.2436,2.6221,-1.001,-1.5801,140.13,164.84,-313.62,307.2,85.362
0.2443,2.3682,-0.49316,-1.85,72.038,228.2,-305.17,307.19,85.577
0.245,2.0068,0.16113,-2.1494,0,279.19,-283.8,307.19,85.792
0.2457,1.5527,0.88867,-2.4291,-64.636,305.43,-248.51,307.19,86.007
0.2464,1.1719,1.3672,-2.5272,-121.87,309.88,-194.83,307.2,86.222
0.2471,0.77637,1.665,-2.434,-183.05,307.41,-128.23,307.2,86.437
0.2478,0.23926,1.9092,-2.1543,-243.25,297.01,-57.654,307.2,86.652
0.2485,-0.42969,2.2021,-1.7911,-289.14,271.77,11.929,307.21,86.867
0.2492,-1.0938,2.4707,-1.3986,-311.83,233.65,72.565,307.21,87.082
0.2499,-1.5137,2.5684,-1.0845,-314.3,178.7,132.21,307.21,87.298
0.2506,-1.8066,2.4707,-0.70173,-310.35,110.39,195.33,307.21,87.513
0.2513,-2.0898,2.1826,-0.1325,-299.01,38.117,252.98,307.21,87.728
0.252,-2.3975,1.7969,0.5447,-269.89,-31.681,292.25,307.21,87.943
0.2527,-2.6025,1.4111,1.1287,-223.51,-92.074,309.15,307.22,88.158
0.2534,-2.6074,1.084,1.482,-163.81,-150.49,310.14,307.22,88.373
0.2541,-2.4219,0.62988,1.7764,-96.215,-213.85,303.68,307.22,88.588
0.2548,-2.0947,0.019531,2.0561,-24.67,-269.79,287.28,307.22,88.803
0.2555,-1.6699,-0.69824,2.3604,43.42,-303.45,256.96,307.22,89.018
0.2562,-1.2451,-1.2891,2.5272,100.66,-313.35,207.75,307.22,89.233
0.2569,-0.89844,-1.6162,2.4978,159.37,-312.36,144.14,307.22,89.448
0.2576,-0.38574,-1.875,2.2671,222.03,-304.93,75.547,307.22,89.663
0.2583,0.23926,-2.1436,1.9236,274.83,-283.65,4.9702,307.22,89.878
0.259,0.95215,-2.4463,1.5261,303.45,-250.48,-60.637,307.24,90.093
0.2597,1.4648,-2.6025,1.1679,309.86,-199.99,-118.79,307.26,90.308
0.2604,1.7676,-2.5635,0.82932,308.38,-133.16,-179.92,307.27,90.523
0.2611,2.0557,-2.3047,0.28953,300.49,-62.867,-241.06,307.27,90.739
0.2618,2.3438,-1.9385,-0.35823,275.32,6.9303,-288.27,307.27,90.954
0.2625,2.6074,-1.5381,-1.0109,234.37,70.788,-310.14,307.28,91.169
0.2632,2.6465,-1.1865,-1.4133,179.11,130.19,-313.12,307.28,91.384
0.2639,2.5293,-0.80566,-1.6979,112.5,191.57,-311.14,307.29,91.599
0.2646,2.207,-0.21484,-1.9727,40.459,251.47,-298.71,307.3,91.814
0.2653,1.8066,0.45898,-2.2524,-27.631,293.55,-270.88,307.3,92.029
0.266,1.377,1.1182,-2.488,-88.32,309.39,-227.64,307.31,92.245
0.2667,1.0059,1.5039,-2.4978,-147.04,308.4,-168.49,307.32,92.46
0.2674,0.60059,1.7529,-2.3457,-209.21,304.44,-98.907,307.33,92.675
0.2681,-0.03418,2.0312,-2.0169,-263.97,288.1,-28.33,307.34,92.89
0.2688,-0.70312,2.3047,-1.6292,-302.46,257.41,37.277,307.35,93.105
0.2695,-1.3135,2.5439,-1.2612,-314.3,212.86,96.919,307.36,93.32
0.2702,-1.6553,2.5635,-0.93728,-312.33,151.97,158.55,307.36,93.535
0.2709,-1.9434,2.3828,-0.476,-307.89,80.193,220.68,307.36,93.75
0.2716,-2.2412,2.0117,0.17666,-289.63,7.4253,271.37,307.36,93.965
0.2723,-2.5049,1.626,0.82441,-252.13,-56.927,303.18,307.37,94.18
0.273,-2.6465,1.2646,1.3299,-199.34,-114.84,311.14,307.36,94.395
0.2737,-2.5439,0.88867,1.6292,-138.15,-178.21,307.16,307.35,94.611
0.2744,-2.2949,0.37109,1.8991,-67.104,-239.59,298.71,307.33,94.826
0.2751,-1.8896,-0.29785,2.1739,6.4143,-285.13,277.84,307.32,95.041
0.2758,-1.4648,-0.9668,2.4242,67.597,-310.87,238.57,307.31,95.256
0.2765,-1.0742,-1.4502,2.5125,122.86,-314.83,181.41,307.3,95.471
0.2772,-0.71777,-1.6992,2.4045,187,-309.39,116.8,307.29,95.686
0.2779,-0.16113,-1.9629,2.1346,247.69,-296.52,46.72,307.29,95.901
0.2786,0.51758,-2.2266,1.7273,288.64,-272.76,-24.851,307.28,96.116
0.2793,1.1523,-2.4854,1.3593,307.39,-232.66,-85.488,307.27,96.332
0.28,1.5771,-2.583,1.0403,311.34,-172.76,-142.15,307.26,96.547
0.2807,1.8408,-2.4561,0.65757,306.9,-103.95,-206.26,307.26,96.762
0.2814,2.1533,-2.1484,0.039258,290.62,-34.156,-264.42,307.25,96.977
0.2821,2.4268,-1.7578,-0.6134,261.01,34.651,-300.7,307.23,97.192
0.2828,2.6416,-1.4111,-1.1728,214.14,96.529,-312.13,307.21,97.407
0.2835,2.6123,-1.0449,-1.5261,152.46,155.44,-313.62,307.2,97.622
0.2842,2.4219,-0.60059,-1.796,82.893,217.31,-308.65,307.19,97.837
0.2849,2.0459,0.063477,-2.1003,11.842,271.27,-288.77,307.18,98.052
0.2856,1.6211,0.74707,-2.3604,-53.781,303.45,-254.97,307.18,98.267
0.2863,1.2305,1.3037,-2.5223,-112.99,309.88,-204.28,307.19,98.482
0.287,0.83984,1.6211,-2.4487,-172.2,307.41,-140.16,307.2,98.697
0.2877,0.36621,1.8604,-2.2279,-233.88,298.99,-69.583,307.21,98.912
0.2884,-0.31738,2.1533,-1.8549,-283.22,276.22,0,307.21,99.127
0.2891,-0.97168,2.4072,-1.4574,-309.37,242.06,62.625,307.21,99.342
0.2898,-1.4648,2.5732,-1.1385,-313.81,189.59,121.77,307.21,99.557
0.2905,-1.7578,2.4902,-0.76553,-312.33,121.28,183.9,307.21,99.773
0.2912,-2.041,2.2363,-0.24045,-302.46,49.997,244.53,307.2,99.988
0.2919,-2.3486,1.8457,0.44656,-274.83,-19.306,288.77,307.2,100.2
0.2926,-2.5537,1.4844,1.0158,-232.4,-81.678,308.15,307.21,100.42
0.2933,-2.6221,1.1426,1.4329,-175.65,-142.07,309.15,307.21,100.63
0.294,-2.4463,0.70801,1.7126,-107.56,-203.45,305.67,307.21,100.85
0.2947,-2.1484,0.12207,2.0071,-35.032,-259.89,292.25,307.2,101.06
0.2954,-1.7188,-0.59082,2.3015,31.578,-299.98,262.43,307.2,101.28
0.2961,-1.3135,-1.1865,2.488,89.8,-314.34,216.7,307.21,101.49
0.2968,-0.9375,-1.5723,2.5027,150,-312.36,156.56,307.21,101.71
0.2975,-0.48828,-1.8164,2.3015,213.65,-305.43,87.973,307.23,101.92
0.2982,0.13184,-2.0996,1.9874,265.95,-288.6,14.911,307.24,102.14
0.2989,0.84473,-2.3926,1.5703,299.99,-257.91,-50.696,307.25,102.35
0.2996,1.377,-2.5732,1.2268,310.85,-209.39,-107.85,307.26,102.57
0.3003,1.7334,-2.5781,0.8833,309.37,-145.54,-168.99,307.28,102.78
0.301,2.002,-2.3633,0.40239,301.97,-75.738,-232.61,307.28,103
0.3017,2.3193,-2.0068,-0.2699,280.26,-4.4552,-281.81,307.29,103.21
0.3024,2.5684,-1.5918,-0.91274,242.76,61.382,-308.15,307.3,103.43
0.3031,2.6611,-1.2598,-1.3495,188.98,120.78,-313.62,307.3,103.64
0.3038,2.5537,-0.86426,-1.6586,124.83,180.68,-312.13,307.31,103.86
0.3045,2.2754,-0.32715,-1.9236,52.795,241.57,-302.69,307.32,104.07
0.3052,1.875,0.37598,-2.2377,-17.269,287.61,-276.34,307.33,104.29
0.3059,1.4307,1.04,-2.4536,-77.465,309.39,-235.59,307.32,104.5
0.3066,1.0693,1.4551,-2.5125,-136.67,309.39,-178.93,307.32,104.72
0.3073,0.63965,1.7188,-2.3555,-199.34,304.93,-112.33,307.33,104.93
0.308,0.087891,1.9678,-2.0708,-256.08,292.56,-39.762,307.35,105.15
0.3087,-0.625,2.2803,-1.6881,-296.54,264.84,28.33,307.35,105.36
0.3094,-1.2256,2.5049,-1.3004,-313.81,220.78,86.482,307.35,105.58
0.3101,-1.6162,2.5781,-0.99617,-314.79,161.38,146.62,307.36,105.79
0.3108,-1.8945,2.4121,-0.55452,-308.38,93.064,211.73,307.36,106.01
0.3115,-2.1875,2.1094,0.034351,-292.59,21.286,265.41,307.36,106.23
0.3122,-2.4951,1.6846,0.7459,-260.52,-48.017,298.71,307.37,106.44
0.3129,-2.6221,1.3135,1.2513,-209.7,-106.92,309.64,307.36,106.66
0.3136,-2.5928,0.9668,1.5899,-147.04,-166.33,309.64,307.36,106.87
0.3143,-2.3389,0.45898,1.8598,-78.452,-229.19,301.69,307.35,107.09
0.315,-1.9873,-0.1709,2.1396,-7.8945,-281.17,280.82,307.35,107.3
0.3157,-1.5283,-0.89844,2.4193,57.729,-308.4,246.03,307.35,107.52
0.3164,-1.1426,-1.3867,2.5223,114.96,-313.35,193.34,307.34,107.73
0.3171,-0.77637,-1.6748,2.434,175.65,-310.87,127.24,307.34,107.95
0.3178,-0.23926,-1.9141,2.1543,237.33,-300.97,57.157,307.32,108.16
0.3185,0.41016,-2.1875,1.801,284.2,-277.21,-12.923,307.3,108.38
0.3192,1.0938,-2.4658,1.3986,306.41,-240.08,-75.05,307.3,108.59
0.3199,1.5186,-2.5732,1.0845,309.86,-184.15,-132.7,307.3,108.81
0.3206,1.8115,-2.5,0.72627,307.89,-115.83,-195.33,307.29,109.02
0.3213,2.085,-2.2119,0.16685,294.56,-46.037,-256.46,307.27,109.24
0.322,2.3877,-1.8311,-0.50544,265.95,23.761,-296.22,307.26,109.45
0.3227,2.6123,-1.4453,-1.1139,222.53,87.123,-311.63,307.26,109.67
0.3234,2.6318,-1.123,-1.4624,163.81,145.54,-313.62,307.25,109.88
0.3241,2.4707,-0.69824,-1.7568,94.241,206.42,-310.14,307.26,110.1
0.3248,2.1289,-0.078125,-2.0316,22.697,263.85,-292.75,307.26,110.31
0.3255,1.7139,0.63477,-2.3358,-42.927,300.48,-260.94,307.27,110.53
0.3262,1.2842,1.2451,-2.5125,-102.63,309.88,-214.71,307.28,110.74
0.3269,0.94238,1.5674,-2.4929,-162.82,306.91,-153.08,307.28,110.96
0.3276,0.4541,1.8213,-2.277,-223.51,302.46,-81.512,307.27,111.17
0.3283,-0.18555,2.0947,-1.9236,-275.32,282.66,-10.437,307.27,111.39
0.329,-0.88867,2.3877,-1.5311,-308.38,247.01,52.187,307.28,111.6
0.3297,-1.4111,2.5635,-1.1826,-315.78,198.01,111.33,307.27,111.82
0.3304,-1.709,2.5391,-0.85876,-310.85,135.64,174.95,307.26,112.03
0.3311,-1.9971,2.29,-0.33369,-304.93,62.867,235.59,307.26,112.25
0.3318,-2.2803,1.9238,0.29934,-282.72,-9.9004,281.31,307.25,112.46
0.3325,-2.5488,1.5381,0.952,-240.78,-71.778,306.66,307.25,112.68
0.3332,-2.6123,1.1816,1.3838,-184.04,-130.19,311.14,307.24,112.89
0.3339,-2.4951,0.80566,1.6685,-119.9,-194.05,306.17,307.24,113.11
0.3346,-2.1973,0.23438,1.9482,-49.834,-253.45,294.73,307.24,113.32
0.3353,-1.8115,-0.43457,2.223,21.71,-294.54,269.39,307.24,113.54
0.336,-1.3818,-1.0986,2.4781,81.906,-312.85,226.14,307.25,113.75
0.3367,-1.0059,-1.5137,2.5076,138.65,-313.35,166.01,307.26,113.97
0.3374,-0.61035,-1.7627,2.3702,202.79,-307.9,98.41,307.27,114.18
0.3381,0.019531,-2.0508,2.0463,259.04,-291.57,27.833,307.29,114.4
0.3388,0.68848,-2.3193,1.6488,296.04,-263.85,-39.762,307.3,114.61
0.3395,1.3184,-2.5684,1.2808,309.86,-218.8,-98.907,307.3,114.83
0.3402,1.6748,-2.5879,0.94219,309.86,-156.92,-158.55,307.3,115.04
0.3409,1.9531,-2.417,0.50054,303.94,-87.618,-222.17,307.31,115.26
0.3416,2.2559,-2.0557,-0.15212,285.19,-15.841,-274.85,307.3,115.47
0.3423,2.5146,-1.6699,-0.78516,251.14,50.492,-305.17,307.3,115.69
0.343,2.6758,-1.3135,-1.3053,198.84,109.89,-313.62,307.31,115.91
0.3437,2.5781,-0.9375,-1.6096,135.19,170.29,-313.12,307.31,116.12
0.3444,2.3438,-0.42969,-1.8844,65.623,232.66,-304.18,307.31,116.34
0.3451,1.9336,0.25391,-2.1739,-5.4275,282.16,-281.31,307.3,116.55
0.3458,1.5137,0.91309,-2.4144,-69.571,306.42,-244.53,307.3,116.77
0.3465,1.1182,1.4062,-2.5174,-126.81,309.39,-189.37,307.31,116.98
0.3472,0.74707,1.6699,-2.4045,-187.5,306.91,-123.26,307.32,117.2
0.3479,0.20996,1.9287,-2.1445,-247.69,295.03,-52.187,307.31,117.41
0.3486,-0.4834,2.2119,-1.7519,-292.59,268.8,15.905,307.31,117.63
0.3493,-1.1182,2.4609,-1.374,-312.33,229.69,77.535,307.32,117.84
0.35,-1.5625,2.5732,-1.0354,-314.3,173.75,137.67,307.33,118.06
0.3507,-1.8359,2.4512,-0.65266,-311.34,104.45,200.3,307.33,118.27
0.3514,-2.1436,2.1533,-0.053979,-298.02,32.176,256.96,307.33,118.49
0.3521,-2.4219,1.7432,0.61831,-266.44,-36.136,295.73,307.33,118.7
0.3528,-2.6221,1.3965,1.1728,-218.58,-96.529,309.15,307.32,118.92
0.3535,-2.6025,1.0205,1.5458,-159.37,-156.92,309.15,307.32,119.13
0.3542,-2.3926,0.56641,1.8059,-90.787,-219.29,303.18,307.32,119.35
0.3549,-2.0361,-0.083008,2.1052,-18.256,-272.76,285.79,307.32,119.56
0.3556,-1.5918,-0.77148,2.3555,47.367,-304.93,253.48,307.32,119.78
0.3563,-1.2012,-1.3184,2.5125,104.6,-313.84,202.78,307.31,119.99
0.357,-0.81543,-1.6406,2.4438,164.8,-311.86,139.17,307.31,120.21
0.3577,-0.36621,-1.8604,2.2279,226.97,-303.45,70.08,307.3,120.42
0.3584,0.30762,-2.1533,1.8647,277.79,-281.67,-0.49702,307.29,120.64
0.3591,0.96191,-2.4023,1.4574,304.93,-247.51,-64.613,307.29,120.85
0.3598,1.4648,-2.5684,1.1434,309.86,-195.53,-123.76,307.27,121.07
0.3605,1.7578,-2.5049,0.77534,308.38,-127.72,-185.39,307.27,121.28
0.3612,2.0361,-2.2705,0.2748,299.5,-56.432,-245.53,307.27,121.5
0.3619,2.3584,-1.8848,-0.41711,272.36,12.871,-291.25,307.27,121.71
0.3626,2.5635,-1.5137,-0.99617,230.42,74.748,-311.63,307.26,121.93
0.3633,2.6465,-1.1914,-1.4133,174.67,135.64,-313.12,307.24,122.14
0.364,2.4854,-0.7666,-1.7028,107.56,198.01,-310.14,307.25,122.36
0.3647,2.1924,-0.18555,-1.9825,34.539,254.44,-297.72,307.26,122.57
0.3654,1.7578,0.54199,-2.2868,-34.539,295.53,-268.39,307.26,122.79
0.3661,1.3477,1.1426,-2.4781,-91.774,310.87,-222.17,307.26,123
0.3668,0.97656,1.5283,-2.4929,-150.98,308.89,-163.02,307.25,123.22
0.3675,0.51758,1.7773,-2.2917,-215.13,302.46,-94.931,307.25,123.43
0.3682,-0.073242,2.0459,-1.9923,-268.41,286.12,-22.366,307.24,123.65
0.3689,-0.79102,2.3438,-1.5752,-302.95,256.42,43.738,307.22,123.86
0.3696,-1.3232,2.5293,-1.2366,-314.79,207.91,100.9,307.21,124.08
0.3703,-1.6797,2.5586,-0.91274,-313.81,145.04,162.03,307.2,124.29
0.371,-1.9434,2.3438,-0.43674,-306.41,75.243,226.64,307.2,124.51
0.3717,-2.2559,1.9971,0.21101,-286.18,2.9701,276.34,307.2,124.72
0.3724,-2.5146,1.582,0.87839,-249.66,-62.867,303.18,307.21,124.94
0.3731,-2.6221,1.25,1.32,-194.4,-121.28,310.64,307.22,125.15
0.3738,-2.5293,0.86914,1.6292,-131.25,-182.17,308.65,307.23,125.37
0.3745,-2.2559,0.3418,1.8942,-61.676,-244.54,297.72,307.23,125.58
0.3752,-1.875,-0.33691,2.2033,10.362,-289.09,273.86,307.23,125.8
0.3759,-1.4355,-1.0205,2.4438,72.531,-310.87,234.59,307.24,126.01
0.3766,-1.0693,-1.4502,2.5125,129.27,-314.34,176.44,307.26,126.23
0.3773,-0.64941,-1.7334,2.3702,191.44,-309.39,109.84,307.28,126.44
0.378,-0.097656,-1.9775,2.0905,251.14,-295.03,40.756,307.28,126.66
0.3787,0.60059,-2.2949,1.7175,291.6,-269.29,-28.827,307.29,126.87
0.3794,1.2305,-2.5293,1.325,307.39,-228.7,-89.961,307.29,127.09
0.3801,1.6211,-2.6074,1.0207,310.35,-167.81,-148.11,307.29,127.31
0.3808,1.9092,-2.4512,0.58396,306.9,-97.519,-211.23,307.29,127.52
0.3815,2.1973,-2.1436,-0.0098145,289.14,-29.206,-267.89,307.29,127.74
0.3822,2.5098,-1.7334,-0.71646,256.08,39.107,-303.18,307.28,127.95
0.3829,2.6514,-1.3574,-1.2415,209.7,101.48,-312.13,307.28,128.17
0.3836,2.627,-1.0156,-1.5703,148.02,160.88,-312.13,307.28,128.38
0.3843,2.3877,-0.51758,-1.85,75.491,221.27,-308.15,307.29,128.6
0.385,2.0312,0.1123,-2.1248,4.9341,274.74,-287.28,307.3,128.81
0.3857,1.582,0.83496,-2.4193,-57.729,305.92,-250.5,307.31,129.03
0.3864,1.1816,1.3477,-2.5174,-116.44,309.88,-199.8,307.32,129.24
0.3871,0.8252,1.6309,-2.4438,-178.61,305.92,-136.18,307.33,129.46
0.3878,0.27832,1.8896,-2.1739,-237.82,298.5,-63.619,307.34,129.67
0.3885,-0.35645,2.1631,-1.8157,-285.19,275.73,6.9583,307.35,129.89
0.3892,-1.0498,2.4512,-1.4231,-311.34,237.61,66.601,307.36,130.1
0.3899,-1.4941,2.5684,-1.0992,-315.29,183.16,125.75,307.36,130.32
0.3906,-1.7969,2.4951,-0.74099,-310.35,117.32,190.36,307.36,130.53
0.3913,-2.0801,2.207,-0.17175,-299.99,45.047,249.5,307.37,130.75
0.392,-2.3779,1.8359,0.49072,-273.35,-26.236,289.76,307.37,130.96
0.3927,-2.6123,1.4307,1.1188,-227.95,-87.123,308.65,307.37,131.18
0.3934,-2.6123,1.084,1.4869,-169.73,-145.54,310.14,307.38,131.39
0.3941,-2.4561,0.66406,1.7715,-102.63,-208.9,305.17,307.38,131.61
0.3948,-2.1094,0.043945,2.0414,-31.085,-264.84,289.76,307.38,131.82
0.3955,-1.6895,-0.63965,2.3211,37.499,-302.46,259.94,307.38,132.04
0.3962,-1.2549,-1.2646,2.5125,95.721,-313.84,212.23,307.38,132.25
0.3969,-0.91309,-1.5967,2.4929,154.93,-312.36,151.09,307.39,132.47
0.3976,-0.4541,-1.8408,2.2868,218.09,-305.43,81.512,307.38,132.68
0.3983,0.19043,-2.0996,1.9285,269.89,-286.62,9.9404,307.35,132.9
0.399,0.87402,-2.3828,1.5311,301.47,-254.44,-55.169,307.33,133.11
0.3997,1.416,-2.5684,1.1777,310.85,-203.95,-112.82,307.33,133.33
0.4004,1.7139,-2.5439,0.86367,308.87,-139.6,-174.95,307.33,133.54
0.4011,1.9922,-2.3193,0.36313,300.49,-70.788,-237.58,307.32,133.76
0.4018,2.2754,-1.9482,-0.27971,277.79,1.4851,-284.79,307.3,133.97
0.4025,2.5439,-1.5674,-0.91765,240.29,66.333,-309.15,307.28,134.19
0.4032,2.6367,-1.2207,-1.3642,184.53,124.74,-314.12,307.28,134.4
0.4039,2.5342,-0.85449,-1.6537,118.42,186.13,-312.13,307.28,134.62
0.4046,2.2461,-0.29297,-1.9334,47.367,247.01,-300.2,307.26,134.83
0.4053,1.8457,0.38086,-2.2132,-22.203,291.07,-273.86,307.25,135.05
0.406,1.4209,1.0498,-2.4634,-82.893,308.89,-231.61,307.24,135.26
0.4067,1.04,1.4795,-2.5027,-142.1,308.89,-173.96,307.24,135.48
0.4074,0.6543,1.7236,-2.3702,-204.27,304.44,-105.37,307.23,135.69
0.4081,0.039062,2.002,-2.061,-260.03,290.58,-34.792,307.21,135.91
0.4088,-0.63477,2.2705,-1.6586,-299.5,261.87,32.803,307.2,136.12
0.4095,-1.2598,2.5244,-1.2955,-314.3,216.82,91.452,307.18,136.34
0.4102,-1.6309,2.5635,-0.96182,-313.81,156.92,152.09,307.17,136.55
0.4109,-1.8994,2.3975,-0.53979,-307.89,87.123,216.2,307.16,136.77
0.4116,-2.207,2.0508,0.10796,-290.12,14.851,268.89,307.15,136.98
0.4123,-2.4609,1.6602,0.7459,-257.56,-52.472,300.2,307.15,137.2
0.413,-2.6318,1.3037,1.271,-205.26,-111.38,309.64,307.16,137.41
0.4137,-2.5488,0.92773,1.585,-142.1,-170.78,309.64,307.16,137.63
0.4144,-2.3242,0.44434,1.8549,-72.531,-233.65,300.7,307.17,137.84
0.4151,-1.9287,-0.22949,2.1445,-2.467,-284.14,277.84,307.17,138.06
0.4158,-1.5137,-0.88379,2.3947,62.663,-309.88,242.55,307.18,138.28
0.4165,-1.1279,-1.3965,2.5125,120.39,-312.85,189.37,307.18,138.49
0.4172,-0.74219,-1.6748,2.4094,181.08,-310.87,121.77,307.18,138.71
0.4179,-0.22949,-1.9385,2.1739,240.78,-300.48,51.193,307.19,138.92
0.4186,0.47363,-2.2314,1.7813,287.16,-273.75,-17.893,307.19,139.14
0.4193,1.1035,-2.4756,1.3986,308.38,-234.64,-78.529,307.2,139.35
0.42,1.5723,-2.6123,1.0649,308.87,-180.19,-139.17,307.19,139.57
0.4207,1.8506,-2.4854,0.67229,306.41,-111.38,-201.79,307.2,139.78
0.4214,2.1533,-2.1973,0.08833,294.56,-38.612,-257.95,307.2,140
0.4221,2.4463,-1.7969,-0.59868,263.48,29.701,-298.71,307.2,140.21
0.4228,2.6465,-1.4404,-1.1483,216.61,90.094,-313.62,307.21,140.43
0.4235,2.6465,-1.0791,-1.5311,158.88,149.99,-313.12,307.22,140.64
0.4242,2.4414,-0.62012,-1.796,90.294,212.36,-308.15,307.24,140.86
0.4249,2.0947,0.019531,-2.1003,17.269,266.32,-291.75,307.25,141.07
0.4256,1.6504,0.72266,-2.3555,-49.341,301.47,-258.95,307.25,141.29
0.4263,1.25,1.2695,-2.5125,-106.08,310.87,-208.75,307.25,141.5
0.427,0.86426,1.6064,-2.4585,-167.27,307.41,-146.12,307.26,141.72
0.4277,0.40527,1.8311,-2.2377,-229.43,299.98,-77.038,307.26,141.93
0.4284,-0.25879,2.1191,-1.8893,-278.78,280.18,-5.4672,307.27,142.15
0.4291,-0.92773,2.3877,-1.4869,-308.38,245.53,58.152,307.28,142.36
0.4298,-1.4307,2.5586,-1.1581,-315.29,193.06,115.81,307.28,142.58
0.4305,-1.748,2.5098,-0.79497,-311.83,128.71,178.93,307.29,142.79
0.4312,-2.0215,2.2705,-0.28953,-302.46,57.422,241.06,307.3,143.01
0.4319,-2.3486,1.8945,0.39749,-279.76,-14.356,284.3,307.31,143.22
0.4326,-2.5684,1.5039,1.006,-237.82,-77.223,306.66,307.32,143.44
0.4333,-2.6416,1.167,1.428,-179.11,-134.65,311.14,307.33,143.65
0.434,-2.4805,0.73242,1.7175,-113.98,-198.01,306.66,307.35,143.87
0.4347,-2.1826,0.16113,2.0021,-44.407,-258.4,291.75,307.35,144.08
0.4354,-1.7529,-0.56152,2.3015,27.137,-297.01,265.91,307.35,144.3
0.4361,-1.3281,-1.167,2.488,86.84,-311.86,223.16,307.35,144.51
0.4368,-0.96191,-1.5576,2.5027,143.58,-313.84,160.54,307.35,144.73
0.4375,-0.50781,-1.7969,2.3064,206.24,-308.4,92.446,307.35,144.94
0.4382,0.068359,-2.0557,2.0021,263.48,-289.59,22.863,307.35,145.16
0.4389,0.79102,-2.3535,1.5899,299.01,-259.89,-44.235,307.34,145.37
0.4396,1.3281,-2.5391,1.2366,308.87,-215.83,-103.88,307.34,145.59
0.4403,1.6797,-2.5684,0.92256,309.37,-151.97,-164.02,307.33,145.8
0.441,1.9385,-2.3633,0.45637,304.93,-80.688,-226.14,307.33,146.02
0.4417,2.2461,-2.0312,-0.16685,282.72,-10.395,-278.83,307.33,146.23
0.4424,2.5195,-1.6211,-0.83914,246.21,54.452,-308.15,307.32,146.45
0.4431,2.6318,-1.2891,-1.2906,194.4,115.83,-313.62,307.32,146.66
0.4438,2.5684,-0.92773,-1.6096,131.74,176.23,-312.13,307.31,146.88
0.4445,2.3047,-0.40039,-1.8795,59.209,236.12,-304.18,307.31,147.09
0.4452,1.9238,0.27344,-2.1788,-11.348,284.14,-279.82,307.31,147.31
0.4459,1.4795,0.9668,-2.4389,-72.531,308.4,-239.56,307.3,147.52
0.4466,1.1133,1.4111,-2.5125,-131.25,309.88,-184.39,307.28,147.74
0.4473,0.70312,1.6895,-2.3849,-193.91,305.43,-118.29,307.26,147.95
0.448,0.15625,1.9434,-2.1003,-251.64,293.55,-46.72,307.25,148.17
0.4487,-0.53223,2.2461,-1.7323,-294.07,267.31,21.869,307.24,148.38
0.4494,-1.1865,2.5,-1.3397,-313.31,226.22,82.009,307.23,148.6
0.4501,-1.5771,2.583,-1.0403,-314.3,167.81,141.65,307.23,148.81
0.4508,-1.8604,2.4463,-0.62322,-309.86,99.004,204.77,307.23,149.03
0.4515,-2.1436,2.1289,-0.029443,-296.04,26.731,261.43,307.23,149.24
0.4522,-2.4512,1.7285,0.66248,-263.97,-41.087,297.72,307.24,149.46
0.4529,-2.6123,1.3428,1.217,-214.63,-100.98,309.64,307.25,149.67
0.4536,-2.5928,1.0156,1.5409,-153.94,-161.87,308.65,307.27,149.89
0.4543,-2.3682,0.53223,1.8157,-84.866,-224.24,302.69,307.28,150.1
0.455,-2.0264,-0.078125,2.0856,-12.829,-276.22,284.3,307.27,150.32
0.4557,-1.5918,-0.7959,2.3849,52.301,-307.41,250,307.27,150.54
0.4564,-1.1914,-1.3379,2.5125,109.04,-314.83,198.31,307.27,150.75
0.4571,-0.83496,-1.6309,2.4585,170.23,-310.87,133.7,307.28,150.97
0.4578,-0.30762,-1.8848,2.1984,232.89,-301.96,64.116,307.28,151.18
