0.2296,-2.5195,1.626,0.83423,-251.14,-60.887,303.18,307.21,81.053
0.2303,-2.6562,1.2646,1.3397,-198.84,-119.3,309.15,307.22,81.268
0.231,-2.5586,0.88867,1.639,-133.71,-180.19,308.65,307.23,81.483
0.2317,-2.2998,0.35645,1.9285,-63.156,-241.07,299.21,307.24,81.698
0.2324,-1.8945,-0.33203,2.2132,6.9077,-289.09,275.35,307.25,81.914
0.2331,-1.4697,-0.99121,2.4585,68.584,-311.37,236.09,307.26,82.129
0.2338,-1.0742,-1.4746,2.5321,127.3,-313.35,180.42,307.27,82.344
0.2345,-0.69824,-1.7236,2.4144,189.96,-308.89,113.82,307.25,82.559
0.2352,-0.11719,-1.9922,2.1248,248.18,-297.51,42.247,307.25,82.774
0.2359,0.57129,-2.2705,1.7175,290.62,-271.77,-27.336,307.25,82.989
0.2366,1.1914,-2.5146,1.3544,308.38,-229.69,-86.482,307.24,83.204
0.2373,1.6064,-2.5928,1.0158,310.85,-170.78,-145.13,307.24,83.419
0.238,1.8701,-2.4512,0.61831,306.41,-102.47,-209.25,307.23,83.634
0.2387,2.1826,-2.1338,0,290.62,-31.681,-266.9,307.23,83.849
0.2394,2.4512,-1.7383,-0.66248,259.53,38.117,-301.2,307.23,84.064
0.2401,2.6514,-1.3916,-1.2023,211.18,99.004,-312.63,307.23,84.279
0.2408,2.6074,-1.0205,-1.5556,149.5,157.42,-314.12,307.23,84.494
0.2415,2.4072,-0.56152,-1.8206,79.439,218.8,-308.15,307.24,84.709
0.2422,2.0312,0.10742,-2.1199,9.3748,273.75,-287.28,307.24,84.924
0.2429,1.5918,0.79102,-2.3751,-55.755,304.93,-252.98,307.25,85.139
0.2436,1.2012,1.3281,-2.5223,-115.46,309.39,-202.78,307.26,85.354
0.2443,0.81543,1.6357,-2.4389,-175.65,306.91,-138.17,307.27,85.57
0.245,0.33691,1.875,-2.2181,-235.36,299.98,-66.104,307.28,85.785
0.2457,-0.36621,2.1777,-1.8402,-284.2,276.72,2.9821,307.29,86
0.2464,-1.0107,2.4268,-1.4378,-311.34,239.09,64.613,307.31,86.215
0.2471,-1.5039,2.583,-1.1139,-314.3,186.13,124.26,307.31,86.43
0.2478,-1.7871,2.4902,-0.73608,-310.85,119.79,187.87,307.3,86.645
0.2485,-2.0654,2.2363,-0.2061,-301.97,48.017,246.52,307.3,86.86
0.2492,-2.3779,1.8359,0.49072,-275.32,-23.266,288.77,307.3,87.075
0.2499,-2.5781,1.46,1.06,-229.93,-84.153,308.65,307.29,87.29
0.2506,-2.627,1.1182,1.4673,-172.2,-143.06,310.14,307.28,87.505
0.2513,-2.4316,0.68359,1.7323,-105.59,-206.42,305.17,307.26,87.72
0.252,-2.124,0.087891,2.0169,-33.058,-263.35,290.76,307.25,87.935
0.2527,-1.6943,-0.62012,2.3015,34.539,-300.97,261.93,307.24,88.15
0.2534,-1.2939,-1.1963,2.4732,92.267,-313.84,214.22,307.23,88.366
0.2541,-0.91797,-1.5625,2.4732,152.46,-312.36,153.58,307.22,88.581
0.2548,-0.47852,-1.7969,2.277,216.11,-305.92,84.494,307.22,88.796
0.2555,0.1416,-2.085,1.9629,268.41,-288.1,11.929,307.21,89.011
0.2562,0.84961,-2.373,1.5507,300.98,-257.41,-52.684,307.21,89.226
0.2569,1.377,-2.5635,1.217,311.34,-205.93,-109.84,307.2,89.441
0.2576,1.7236,-2.5732,0.87839,309.37,-143.06,-171.47,307.2,89.656
0.2583,1.9922,-2.3486,0.39258,300.98,-73.758,-236.09,307.2,89.871
0.259,2.3193,-1.9971,-0.2699,279.76,-0.99004,-283.3,307.19,90.086
0.2597,2.5684,-1.5869,-0.91765,243.25,64.353,-308.15,307.19,90.301
0.2604,2.6709,-1.2598,-1.3544,185.52,121.77,-314.12,307.19,90.516
0.2611,2.5635,-0.86426,-1.6685,120.39,182.17,-313.12,307.18,90.731
0.2618,2.2754,-0.31738,-1.9384,51.314,245.53,-299.7,307.18,90.946
0.2625,1.8652,0.39062,-2.2475,-19.243,290.08,-274.36,307.19,91.161
0.2632,1.4307,1.04,-2.4585,-82.399,306.91,-235.09,307.2,91.376
0.2639,1.0742,1.4502,-2.5076,-138.65,308.89,-177.44,307.21,91.591
0.2646,0.63477,1.709,-2.3358,-199.34,306.42,-107.85,307.2,91.806
0.2653,0.078125,1.9629,-2.0512,-258.55,291.57,-37.774,307.2,92.021
0.266,-0.62988,2.2754,-1.6734,-299.99,261.87,28.827,307.2,92.236
0.2667,-1.2158,2.5,-1.3053,-313.31,220.28,89.961,307.21,92.452
0.2674,-1.5967,2.5732,-1.006,-312.82,160.39,151.09,307.21,92.667
0.2681,-1.8799,2.4023,-0.56433,-309.86,89.599,212.23,307.22,92.882
0.2688,-2.1826,2.0898,0.039258,-293.08,17.326,266.4,307.22,93.097
0.2695,-2.5,1.6895,0.75081,-257.56,-48.512,300.7,307.23,93.312
0.2702,-2.6367,1.3281,1.2563,-207.72,-108.41,310.64,307.24,93.527
0.2709,-2.5977,0.97656,1.5899,-146.05,-169.79,308.15,307.25,93.742
0.2716,-2.3486,0.46387,1.8647,-75.985,-231.17,301.2,307.26,93.957
0.2723,-1.9922,-0.18555,2.1641,-3.9473,-281.67,280.32,307.27,94.172
0.273,-1.5479,-0.91309,2.4487,59.209,-308.89,244.04,307.28,94.387
0.2737,-1.1523,-1.4062,2.537,116.94,-313.84,190.36,307.29,94.602
0.2744,-0.76172,-1.6895,2.4438,178.61,-310.38,125.25,307.29,94.817
0.2751,-0.20996,-1.9434,2.1641,239.3,-300.48,54.175,307.29,95.032
0.2758,0.44434,-2.2217,1.796,284.7,-276.72,-15.408,307.29,95.247
0.2765,1.1328,-2.5,1.4035,307.89,-238.1,-76.044,307.29,95.462
0.2772,1.5527,-2.6025,1.0796,310.35,-182.17,-135.19,307.28,95.678
0.2779,1.8359,-2.5,0.70664,306.9,-114.35,-198.81,307.28,95.893
0.2786,2.124,-2.207,0.12268,295.55,-42.572,-257.46,307.28,96.108
0.2793,2.4219,-1.8262,-0.5447,266.44,26.731,-296.72,307.27,96.323
0.28,2.6318,-1.4307,-1.1434,220.06,87.123,-312.63,307.27,96.538
0.2807,2.6318,-1.1035,-1.4869,160.85,147.02,-314.12,307.27,96.753
0.2814,2.4609,-0.66406,-1.7813,92.761,210.38,-308.15,307.27,96.968
0.2821,2.1143,-0.039062,-2.0561,20.723,265.33,-291.75,307.28,97.183
0.2828,1.6943,0.66895,-2.3506,-46.874,299.98,-260.44,307.28,97.399
0.2835,1.2695,1.2598,-2.5174,-104.11,309.88,-211.73,307.28,97.614
0.2842,0.92285,1.582,-2.488,-163.81,308.4,-148.61,307.28,97.829
0.2849,0.4248,1.8359,-2.2622,-226.97,300.97,-79.523,307.29,98.044
0.2856,-0.21973,2.1143,-1.9089,-278.28,280.68,-8.4494,307.29,98.259
0.2863,-0.92285,2.4121,-1.5114,-307.39,247.01,55.666,307.3,98.474
0.287,-1.4404,2.5781,-1.163,-314.3,197.02,113.82,307.31,98.689
0.2877,-1.7383,2.5439,-0.83914,-312.82,131.18,175.95,307.32,98.904
0.2884,-2.0264,2.2852,-0.29934,-304.93,59.897,237.08,307.33,99.119
0.2891,-2.3096,1.9141,0.34841,-280.26,-11.385,283.8,307.34,99.334
0.2898,-2.5781,1.5234,0.99617,-239.3,-73.758,307.16,307.34,99.549
0.2905,-2.6221,1.1621,1.4133,-183.05,-133.16,310.14,307.32,99.764
0.2912,-2.5,0.78613,1.6881,-117.92,-195.53,306.66,307.3,99.98
0.2919,-2.1875,0.20508,1.9629,-46.38,-254.44,294.73,307.3,100.19
0.2926,-1.7773,-0.45898,2.2328,24.177,-295.53,268.39,307.29,100.41
0.2933,-1.3574,-1.1182,2.4683,83.386,-312.85,224.16,307.27,100.62
0.294,-0.98633,-1.5137,2.488,141.11,-313.84,163.52,307.25,100.84
0.2947,-0.60547,-1.7529,2.3506,204.76,-307.41,96.919,307.24,101.06
0.2954,0.024414,-2.0312,2.0218,261.51,-291.07,26.342,307.23,101.27
0.2961,0.69824,-2.3047,1.6292,297.03,-263.35,-42.247,307.22,101.49
0.2968,1.3135,-2.5537,1.271,308.87,-217.81,-101.89,307.21,101.7
0.2975,1.6553,-2.5732,0.94709,310.35,-153.95,-160.04,307.2,101.92
0.2982,1.9385,-2.4023,0.50054,304.93,-83.658,-224.16,307.2,102.13
0.2989,2.251,-2.0508,-0.15212,283.71,-14.356,-277.34,307.19,102.35
0.2996,2.5146,-1.665,-0.79497,248.68,52.472,-306.66,307.19,102.56
0.3003,2.6709,-1.3086,-1.3102,197.86,113.36,-312.13,307.19,102.78
0.301,2.5732,-0.93262,-1.6096,133.22,173.26,-312.63,307.19,102.99
0.3017,2.3389,-0.41992,-1.8893,61.676,233.65,-304.67,307.18,103.21
0.3024,1.9287,0.25879,-2.1739,-7.4011,283.15,-280.82,307.17,103.42
0.3031,1.5234,0.91309,-2.4193,-69.571,307.41,-242.05,307.17,103.64
0.3038,1.123,1.4062,-2.5125,-128.78,309.39,-187.87,307.17,103.85
0.3045,0.74219,1.665,-2.3947,-190.95,305.92,-120.78,307.16,104.07
0.3052,0.19043,1.9287,-2.1297,-249.66,295.03,-48.708,307.15,104.28
0.3059,-0.49316,2.2119,-1.7372,-293.08,269.29,18.39,307.16,104.5
0.3066,-1.1182,2.4658,-1.374,-313.31,228.2,78.529,307.17,104.71
0.3073,-1.5527,2.5684,-1.0452,-313.81,171.28,139.17,307.17,104.93
0.308,-1.8262,2.4414,-0.65757,-310.35,101.97,202.78,307.17,105.14
0.3087,-2.1436,2.1436,-0.049072,-297.03,29.701,258.45,307.16,105.36
0.3094,-2.4219,1.748,0.62322,-264.96,-38.612,296.72,307.16,105.57
0.3101,-2.627,1.3965,1.1679,-217.1,-98.509,310.14,307.16,105.79
0.3108,-2.6025,1.0303,1.5409,-157.89,-158.9,308.65,307.17,106
0.3115,-2.4023,0.56641,1.8157,-88.32,-221.27,303.18,307.17,106.22
0.3122,-2.0459,-0.092773,2.1199,-15.296,-273.75,285.79,307.18,106.43
0.3129,-1.6064,-0.78125,2.3849,49.834,-306.42,251.99,307.19,106.65
0.3136,-1.2109,-1.3281,2.5321,105.59,-315.33,199.8,307.21,106.86
0.3143,-0.81543,-1.6553,2.4585,167.76,-310.87,137.67,307.22,107.08
0.315,-0.34668,-1.8945,2.2377,230.92,-301.96,68.092,307.24,107.29
0.3157,0.35156,-2.1973,1.8746,277.79,-282.16,-3.9762,307.24,107.51
0.3164,1.0059,-2.4463,1.4574,303.94,-247.01,-67.595,307.24,107.72
0.3171,1.499,-2.6074,1.1385,311.83,-191.57,-123.76,307.23,107.94
0.3178,1.8018,-2.5244,0.75571,308.87,-125.24,-187.38,307.22,108.15
0.3185,2.0801,-2.2705,0.23555,296.54,-56.432,-250,307.23,108.37
0.3192,2.3975,-1.8799,-0.46128,271.37,14.851,-292.25,307.23,108.58
0.3199,2.5977,-1.5039,-1.0305,230.92,78.708,-310.14,307.22,108.8
0.3206,2.6562,-1.1719,-1.4427,171.71,136.63,-314.12,307.21,109.01
0.3213,2.4805,-0.73242,-1.7273,103.62,198.01,-311.63,307.21,109.23
0.322,2.1777,-0.1416,-2.0169,33.058,257.91,-295.73,307.21,109.44
0.3227,1.7383,0.58105,-2.3113,-34.045,297.01,-266.4,307.22,109.66
0.3234,1.333,1.1621,-2.488,-95.228,309.39,-221.67,307.23,109.87
0.3241,0.96191,1.5381,-2.488,-153.94,307.41,-161.03,307.22,110.09
0.3248,0.50293,1.7822,-2.2819,-215.62,303.45,-90.955,307.23,110.3
0.3255,-0.10742,2.0703,-1.9776,-269.89,286.12,-19.881,307.23,110.52
0.3262,-0.82031,2.3682,-1.5703,-304.43,253.95,44.235,307.24,110.73
0.3269,-1.3525,2.5537,-1.2268,-314.3,206.42,103.38,307.25,110.95
0.3276,-1.7041,2.5635,-0.89802,-312.82,143.56,165.01,307.26,111.16
0.3283,-1.9678,2.3438,-0.41221,-306.9,72.768,227.64,307.27,111.38
0.329,-2.29,1.9922,0.24536,-285.68,0.49502,277.34,307.29,111.59
0.3297,-2.5439,1.5723,0.91765,-247.69,-64.353,304.67,307.3,111.81
0.3304,-2.6318,1.2305,1.3495,-193.91,-123.26,310.14,307.31,112.02
0.3311,-2.5293,0.84473,1.6586,-128.78,-184.15,308.15,307.31,112.24
0.3318,-2.2461,0.30762,1.9138,-57.729,-245.03,297.72,307.3,112.45
0.3325,-1.8555,-0.37598,2.2181,11.842,-291.07,272.86,307.29,112.67
0.3332,-1.4111,-1.0449,2.4438,73.024,-312.36,232.11,307.27,112.88
0.3339,-1.0596,-1.4502,2.5027,131.74,-312.85,175.95,307.25,113.1
0.3346,-0.63965,-1.7188,2.3506,193.91,-308.89,108.35,307.24,113.31
0.3353,-0.087891,-1.9678,2.0708,251.64,-296.52,36.78,307.22,113.53
0.336,0.62012,-2.2803,1.6881,293.08,-268.3,-30.815,307.21,113.74
0.3367,1.2256,-2.5146,1.3102,309.86,-225.23,-89.961,307.2,113.96
0.3374,1.6113,-2.5928,1.0158,309.86,-166.33,-151.09,307.2,114.17
0.3381,1.8896,-2.4414,0.58887,304.93,-97.519,-214.22,307.19,114.39
0.3388,2.1875,-2.1338,-0.0098145,289.63,-25.741,-268.89,307.19,114.6
0.3395,2.5,-1.7188,-0.71646,256.57,43.067,-303.18,307.18,114.82
0.3402,2.6465,-1.3525,-1.2366,206.74,102.47,-313.12,307.18,115.03
0.3409,2.627,-1.0205,-1.5654,144.57,161.87,-313.62,307.18,115.25
0.3416,2.3828,-0.52246,-1.8451,74.998,224.24,-306.66,307.18,115.46
0.3423,2.0312,0.11719,-2.1297,3.9473,276.72,-285.79,307.19,115.68
0.343,1.5869,0.83984,-2.4193,-60.196,305.43,-250,307.18,115.89
0.3437,1.1914,1.3477,-2.5223,-118.42,310.38,-197.81,307.19,116.11
0.3444,0.82031,1.6309,-2.4389,-180.09,306.91,-132.7,307.19,116.32
0.3451,0.26855,1.8848,-2.1641,-240.78,298.5,-61.134,307.19,116.54
0.3458,-0.37109,2.168,-1.8157,-286.67,274.24,7.9523,307.19,116.75
0.3465,-1.0547,2.4658,-1.428,-311.83,235.63,68.589,307.19,116.97
0.3472,-1.4893,2.5684,-1.1041,-315.29,181.67,127.73,307.18,117.18
0.3479,-1.7822,2.4902,-0.74099,-310.35,115.34,192.35,307.18,117.4
0.3486,-2.0752,2.2021,-0.16685,-299.99,42.572,251,307.19,117.61
0.3493,-2.3828,1.8311,0.49563,-272.85,-29.206,290.76,307.2,117.83
0.35,-2.6172,1.4453,1.1139,-226.97,-88.608,308.65,307.2,118.04
0.3507,-2.6123,1.0938,1.4771,-166.28,-147.02,311.14,307.21,118.26
0.3514,-2.4561,0.66406,1.7666,-100.66,-210.88,304.67,307.21,118.47
0.3521,-2.1094,0.043945,2.0512,-29.604,-267.81,288.27,307.22,118.69
0.3528,-1.709,-0.64941,2.3457,39.966,-301.96,259.45,307.23,118.9
0.3535,-1.2793,-1.2695,2.5321,97.695,-312.85,211.73,307.24,119.12
0.3542,-0.91797,-1.5967,2.5027,155.92,-312.85,147.62,307.25,119.33
0.3549,-0.43457,-1.8555,2.2966,219.07,-305.43,79.026,307.26,119.55
0.3556,0.20508,-2.1289,1.9384,272.85,-284.64,8.9464,307.27,119.76
0.3563,0.89844,-2.4268,1.5507,302.46,-252.95,-56.66,307.29,119.98
0.357,1.4453,-2.6025,1.1925,309.37,-204.44,-115.31,307.31,120.19
0.3577,1.748,-2.5635,0.85386,308.87,-138.11,-175.95,307.32,120.41
0.3584,2.0361,-2.3242,0.32878,301.47,-66.828,-238.57,307.33,120.63
0.3591,2.3242,-1.9482,-0.31897,277.3,2.9701,-286.78,307.31,120.84
0.3598,2.583,-1.5723,-0.952,237.82,67.818,-310.14,307.31,121.06
0.3605,2.6465,-1.2109,-1.3937,183.05,127.22,-313.12,307.31,121.27
0.3612,2.5391,-0.83496,-1.6734,116.94,187.12,-311.63,307.3,121.49
0.3619,2.2412,-0.25879,-1.958,45.394,248,-300.2,307.29,121.7
0.3626,1.8262,0.41992,-2.2328,-23.684,292.06,-272.37,307.3,121.92
0.3633,1.4111,1.0645,-2.4683,-84.373,308.89,-230.62,307.3,122.13
0.364,1.0352,1.4844,-2.5027,-144.57,308.4,-171.97,307.29,122.35
0.3647,0.64453,1.7285,-2.3604,-205.26,304.93,-102.88,307.28,122.56
0.3654,0.019531,2.0117,-2.0414,-261.51,290.08,-32.306,307.29,122.78
0.3661,-0.65918,2.2852,-1.6439,-301.47,259.39,33.3,307.28,122.99
0.3668,-1.2793,2.5391,-1.2857,-314.3,215.33,92.446,307.27,123.21
0.3675,-1.6504,2.5684,-0.952,-312.33,155.93,155.57,307.26,123.42
0.3682,-1.9189,2.3975,-0.52017,-308.38,84.648,217.7,307.26,123.64
0.3689,-2.2314,2.041,0.1374,-291.6,11.88,268.89,307.26,123.85
0.3696,-2.4854,1.6455,0.78025,-254.6,-52.967,302.19,307.26,124.07
0.3703,-2.6514,1.2939,1.3004,-202.3,-111.87,311.14,307.26,124.28
0.371,-2.5488,0.91309,1.6096,-141.61,-174.74,308.15,307.26,124.5
0.3717,-2.3096,0.41504,1.8697,-71.544,-236.62,299.21,307.27,124.71
0.3724,-1.9092,-0.26367,2.1592,1.9736,-283.65,279.33,307.27,124.93
0.3731,-1.4844,-0.91309,2.3947,63.65,-309.88,242.05,307.27,125.14
0.3738,-1.1084,-1.416,2.5027,120.39,-314.83,184.89,307.25,125.36
0.3745,-0.72754,-1.665,2.3898,183.05,-310.38,119.29,307.24,125.57
0.3752,-0.21973,-1.9189,2.1445,244.73,-298,50.199,307.23,125.79
0.3759,0.48828,-2.2119,1.7519,287.66,-274.24,-20.378,307.21,126
0.3766,1.1133,-2.4609,1.374,306.41,-235.63,-82.009,307.19,126.22
0.3773,1.5576,-2.583,1.06,310.85,-177.22,-139.66,307.18,126.43
0.378,1.8262,-2.4658,0.67229,307.39,-108.41,-202.78,307.16,126.65
0.3787,2.1387,-2.1777,0.083423,292.59,-38.117,-261.43,307.14,126.86
0.3794,2.4316,-1.7773,-0.59377,262.99,31.186,-299.7,307.14,127.08
0.3801,2.6318,-1.4307,-1.1434,216.11,92.569,-312.63,307.13,127.29
0.3808,2.6367,-1.0791,-1.5163,156.9,151.48,-313.12,307.12,127.51
0.3815,2.4316,-0.62012,-1.7862,87.333,214.34,-308.65,307.11,127.72
0.3822,2.0801,0.024414,-2.0905,15.296,268.8,-290.26,307.11,127.94
0.3829,1.6455,0.72266,-2.3604,-50.821,301.96,-256.96,307.11,128.15
0.3836,1.2598,1.2695,-2.5174,-108.55,309.88,-207.26,307.11,128.37
0.3843,0.85938,1.6016,-2.4487,-168.25,307.9,-144.63,307.11,128.58
0.385,0.39551,1.8359,-2.2279,-230.92,299.98,-75.05,307.11,128.8
0.3857,-0.27832,2.1387,-1.8844,-281.74,278.7,-3.9762,307.12,129.01
0.3864,-0.94238,2.3975,-1.4771,-308.38,244.54,59.643,307.13,129.23
0.3871,-1.4307,2.5635,-1.163,-314.3,192.07,117.79,307.13,129.44
0.3878,-1.7432,2.5049,-0.79497,-312.82,125.73,179.92,307.13,129.66
0.3885,-2.0215,2.2607,-0.27971,-303.45,54.452,241.55,307.14,129.87
0.3892,-2.3438,1.8896,0.4073,-277.79,-15.346,286.78,307.15,130.09
0.3899,-2.5635,1.499,1.006,-236.34,-78.708,307.66,307.15,130.3
0.3906,-2.6367,1.1719,1.4182,-179.11,-138.61,309.64,307.15,130.52
0.3913,-2.4707,0.7373,1.7126,-112,-199.99,306.17,307.15,130.73
0.392,-2.1826,0.16602,2.0021,-40.459,-257.91,293.24,307.15,130.95
0.3927,-1.7627,-0.56152,2.3113,27.631,-298.99,264.91,307.15,131.16
0.3934,-1.333,-1.167,2.4978,87.333,-313.35,219.19,307.16,131.38
0.3941,-0.97168,-1.5576,2.5174,146.54,-312.36,160.04,307.17,131.59
0.3948,-0.50293,-1.8164,2.3113,209.21,-306.91,91.452,307.18,131.81
0.3955,0.092773,-2.085,2.0071,263.97,-290.08,19.881,307.19,132.02
0.3962,0.82031,-2.3926,1.5998,298.51,-259.89,-46.223,307.21,132.24
0.3969,1.3574,-2.5732,1.2366,309.86,-213.35,-104.87,307.22,132.45
0.3976,1.7139,-2.5928,0.91765,309.37,-149.99,-165.01,307.24,132.67
0.3983,1.9873,-2.373,0.43184,303.94,-79.203,-228.63,307.26,132.88
0.399,2.2949,-2.0312,-0.21101,282.72,-8.4153,-280.32,307.28,133.1
0.3997,2.5684,-1.6162,-0.89802,245.22,56.927,-308.15,307.28,133.31
0.4004,2.6514,-1.2744,-1.325,192.92,117.32,-312.63,307.31,133.53
0.4011,2.5732,-0.9082,-1.639,129.27,177.71,-312.13,307.32,133.74
0.4018,2.2949,-0.36133,-1.9089,56.249,238.1,-303.68,307.33,133.96
0.4025,1.9043,0.31738,-2.2033,-13.815,285.63,-278.33,307.33,134.17
0.4032,1.46,1.001,-2.4536,-74.011,308.89,-237.58,307.33,134.39
0.4039,1.0986,1.4258,-2.5125,-132.73,309.39,-182.41,307.33,134.6
0.4046,0.68848,1.6943,-2.3702,-195.88,304.44,-116.8,307.34,134.82
0.4053,0.11719,1.9482,-2.0807,-253.12,293.55,-44.235,307.34,135.03
0.406,-0.57129,2.2559,-1.7126,-294.07,267.81,24.851,307.33,135.25
0.4067,-1.2061,2.5098,-1.325,-313.31,223.75,82.506,307.31,135.46
0.4074,-1.5918,2.583,-1.0207,-314.79,164.84,142.65,307.3,135.68
0.4081,-1.875,2.4365,-0.59868,-308.87,98.509,207.75,307.29,135.89
0.4088,-2.168,2.1191,0,-294.56,25.741,263.42,307.28,136.11
0.4095,-2.4756,1.7188,0.69683,-263.97,-44.057,296.72,307.27,136.32
0.4102,-2.6367,1.333,1.2415,-213.65,-102.96,309.64,307.26,136.54
0.4109,-2.5977,0.99121,1.5703,-150.98,-161.87,310.64,307.26,136.75
0.4116,-2.3633,0.50781,1.8402,-83.386,-225.73,302.69,307.26,136.97
0.4123,-2.002,-0.12207,2.1052,-11.842,-278.2,282.31,307.25,137.18
0.413,-1.5674,-0.83496,2.3898,53.781,-306.91,249.01,307.25,137.4
0.4137,-1.1572,-1.3574,2.5027,111.51,-313.84,197.32,307.26,137.61
0.4144,-0.81543,-1.6357,2.4389,171.71,-311.37,131.21,307.26,137.83
0.4151,-0.27832,-1.8848,2.1788,234.37,-301.96,61.631,307.25,138.04
0.4158,0.36133,-2.1582,1.8206,282.23,-278.7,-8.4494,307.24,138.26
0.4165,1.0498,-2.4561,1.4329,304.93,-243.55,-71.074,307.25,138.47
0.4172,1.4941,-2.5781,1.109,310.35,-188.6,-129.72,307.24,138.69
0.4179,1.7773,-2.5098,0.77043,308.38,-120.29,-191.35,307.22,138.91
0.4186,2.0752,-2.2314,0.19629,296.54,-50.492,-252.98,307.21,139.12
0.4193,2.3682,-1.8555,-0.46619,268.41,19.801,-295.23,307.2,139.34
0.42,2.6172,-1.4697,-1.0894,226.47,82.668,-311.14,307.2,139.55
0.4207,2.6318,-1.1328,-1.4574,167.76,142.07,-313.62,307.18,139.77
0.4214,2.4951,-0.72754,-1.7421,98.188,201.97,-310.64,307.17,139.98
0.4221,2.1484,-0.10254,-2.0267,27.137,260.88,-295.23,307.17,140.2
0.4228,1.7383,0.58594,-2.3113,-38.979,299.49,-262.43,307.17,140.41
0.4235,1.3184,1.2061,-2.5125,-98.682,309.39,-217.7,307.17,140.63
0.4242,0.95215,1.5479,-2.4831,-159.37,307.41,-157.06,307.16,140.84
0.4249,0.50293,1.7969,-2.2966,-220.06,302.95,-85.985,307.16,141.06
0.4256,-0.15137,2.0752,-1.9384,-272.36,284.64,-14.414,307.16,141.27
0.4263,-0.8252,2.3535,-1.5507,-306.9,250.48,48.211,307.17,141.49
0.427,-1.3818,2.5586,-1.2023,-315.29,200.98,106.86,307.17,141.7
0.4277,-1.6846,2.5293,-0.87839,-311.83,139.1,170.48,307.18,141.92
0.4284,-1.9727,2.3096,-0.37786,-305.91,68.313,232.61,307.19,142.13
0.4291,-2.2705,1.9434,0.2748,-284.7,-5.4452,279.33,307.19,142.35
0.4298,-2.5342,1.5723,0.90293,-244.73,-68.808,305.67,307.2,142.56
0.4305,-2.6318,1.2158,1.3642,-187.99,-126.72,311.14,307.19,142.78
0.4312,-2.5098,0.83496,1.6537,-124.34,-189.1,307.66,307.21,142.99
0.4319,-2.2314,0.27344,1.9433,-54.275,-249.98,295.73,307.22,143.21
0.4326,-1.8311,-0.41016,2.2279,17.763,-293.05,270.88,307.21,143.42
0.4333,-1.416,-1.0596,2.4683,77.958,-311.86,228.63,307.2,143.64
0.434,-1.0254,-1.5039,2.5125,135.69,-312.85,170.98,307.21,143.85
0.4347,-0.63965,-1.748,2.38,198.35,-308.89,102.88,307.21,144.07
0.4354,-0.024414,-2.0361,2.0758,255.59,-293.55,32.306,307.21,144.28
0.4361,0.66406,-2.3096,1.6685,294.56,-265.83,-35.289,307.21,144.5
0.4368,1.2744,-2.5537,1.3053,309.37,-221.77,-94.434,307.21,144.71
0.4375,1.665,-2.5928,0.96182,309.86,-161.87,-155.07,307.21,144.93
0.4382,1.9287,-2.4219,0.53489,304.43,-91.579,-219.19,307.22,145.14
0.4389,2.2461,-2.085,-0.11777,287.66,-20.296,-271.87,307.23,145.36
0.4396,2.5,-1.6846,-0.75571,254.11,47.027,-304.18,307.23,145.57
0.4403,2.666,-1.3428,-1.2661,202.3,105.93,-313.62,307.25,145.79
0.441,2.583,-0.96191,-1.5899,140.13,166.33,-313.12,307.26,146
0.4417,2.3535,-0.47363,-1.8549,70.557,229.19,-304.67,307.27,146.22
0.4424,1.958,0.21484,-2.1592,-1.4802,279.69,-283.3,307.29,146.43
0.4431,1.5332,0.86914,-2.3947,-65.623,305.43,-247.52,307.31,146.65
0.4438,1.1523,1.3672,-2.5076,-122.37,309.88,-193.34,307.32,146.86
0.4445,0.76172,1.6455,-2.3947,-184.04,307.41,-127.24,307.31,147.08
0.4452,0.25879,1.8994,-2.1592,-244.73,296.52,-57.654,307.31,147.29
0.4459,-0.45898,2.207,-1.7715,-290.62,271.77,12.426,307.31,147.51
0.4466,-1.0791,2.4512,-1.3887,-311.34,233.15,73.559,307.3,147.72
0.4473,-1.5381,2.583,-1.0698,-314.3,177.71,132.21,307.3,147.94
0.448,-1.8213,2.4658,-0.6821,-310.85,109.4,195.83,307.3,148.15
0.4487,-2.124,2.1875,-0.11287,-299.01,37.126,254.97,307.29,148.37
0.4494,-2.4268,1.7773,0.59868,-269.4,-32.671,293.74,307.27,148.58
0.4501,-2.6123,1.4111,1.1385,-223.51,-92.569,309.15,307.26,148.8
0.4508,-2.6172,1.0547,1.5261,-162.82,-151.97,310.14,307.25,149.01
0.4515,-2.4072,0.5957,1.7911,-95.228,-215.33,304.18,307.24,149.23
0.4522,-2.0703,-0.029297,2.0807,-24.177,-270.28,286.78,307.23,149.44
0.4529,-1.6211,-0.74219,2.3506,43.913,-303.94,256.46,307.23,149.66
0.4536,-1.2256,-1.2793,2.4978,102.14,-313.35,207.26,307.22,149.87
0.4543,-0.85449,-1.6064,2.4487,160.36,-312.36,143.14,307.22,150.09
0.455,-0.39062,-1.8359,2.2279,223.02,-305.43,73.062,307.22,150.3
0.4557,0.25391,-2.1191,1.8844,275.32,-283.15,3.9762,307.2,150.52
0.4564,0.9375,-2.3926,1.4722,303.94,-249.98,-60.14,307.2,150.73
0.4571,1.4258,-2.5635,1.163,309.37,-199.99,-120.28,307.2,150.95
0.4578,1.7432,-2.5244,0.8146,307.89,-133.16,-181.91,307.19,151.16
0.4585,2.0117,-2.29,0.31897,300.98,-61.382,-241.55,307.18,151.38
