0.2289,-1.665,2.5488,-0.91274,-312.82,143.06,165.51,307.22,80.84
0.2296,-1.9629,2.3486,-0.42693,-306.41,73.263,228.13,307.22,81.055
0.2303,-2.251,1.9971,0.21101,-285.68,0.49502,276.34,307.23,81.27
0.231,-2.5342,1.6016,0.87349,-247.69,-64.353,304.18,307.22,81.485
0.2317,-2.6318,1.2402,1.3348,-192.92,-123.26,310.64,307.2,81.7
0.2324,-2.5537,0.88379,1.6439,-129.77,-184.64,308.15,307.18,81.915
0.2331,-2.2754,0.32227,1.9334,-58.716,-246.02,297.72,307.17,82.13
0.2338,-1.8799,-0.34668,2.2181,12.829,-290.08,273.36,307.18,82.345
0.2345,-1.46,-1.0205,2.4732,73.518,-311.86,232.61,307.17,82.56
0.2352,-1.0693,-1.4697,2.5272,130.26,-314.34,175.45,307.16,82.775
0.2359,-0.68848,-1.7334,2.4045,194.4,-308.89,108.85,307.16,82.99
0.2366,-0.083008,-1.9971,2.0954,252.62,-295.03,37.774,307.16,83.205
0.2373,0.58594,-2.2705,1.7077,292.1,-268.8,-32.306,307.16,83.42
0.238,1.2256,-2.5342,1.3348,309.37,-226.22,-90.955,307.16,83.636
0.2387,1.6113,-2.583,1.0011,311.83,-165.34,-150.1,307.16,83.851
0.2394,1.8945,-2.4414,0.58887,305.91,-97.024,-213.72,307.16,84.066
0.2401,2.1973,-2.1191,-0.034351,288.15,-27.226,-269.39,307.17,84.281
0.2408,2.4707,-1.748,-0.66738,256.57,42.572,-302.69,307.18,84.496
0.2415,2.666,-1.377,-1.2268,207.23,103.46,-312.63,307.18,84.711
0.2422,2.6074,-1.0156,-1.5556,145.56,161.87,-314.12,307.19,84.926
0.2429,2.4121,-0.53223,-1.8549,74.998,223.75,-307.66,307.21,85.141
0.2436,2.0361,0.13184,-2.1494,3.9473,276.22,-285.29,307.21,85.356
0.2443,1.6113,0.80566,-2.4094,-60.689,305.43,-249.5,307.21,85.571
0.245,1.1914,1.3672,-2.5419,-118.91,309.88,-198.31,307.21,85.786
0.2457,0.80566,1.6602,-2.4585,-180.09,306.42,-132.7,307.21,86.001
0.2464,0.29297,1.9189,-2.2181,-239.3,297.01,-62.128,307.21,86.216
0.2471,-0.39062,2.1973,-1.8255,-286.67,274.24,7.9523,307.21,86.431
0.2478,-1.0449,2.4512,-1.4378,-311.34,236.12,69.583,307.2,86.646
0.2485,-1.5332,2.5879,-1.0894,-315.78,181.18,128.23,307.21,86.861
0.2492,-1.8164,2.4902,-0.71155,-311.83,114.35,191.85,307.21,87.076
0.2499,-2.1143,2.207,-0.1374,-299.5,44.552,250.5,307.21,87.291
0.2506,-2.3877,1.8164,0.51526,-272.36,-26.731,290.76,307.22,87.506
0.2513,-2.6025,1.4551,1.0894,-227.46,-89.599,307.66,307.23,87.721
0.252,-2.6123,1.0889,1.482,-168.25,-147.52,310.14,307.24,87.936
0.2527,-2.4365,0.64941,1.7568,-100.16,-209.39,306.66,307.25,88.151
0.2534,-2.0996,0.024414,2.061,-29.604,-266.82,288.77,307.26,88.367
0.2541,-1.6797,-0.64941,2.3211,37.499,-302.95,257.95,307.27,88.582
0.2548,-1.2842,-1.2305,2.5076,97.695,-313.35,212.23,307.29,88.797
0.2555,-0.89844,-1.5967,2.4781,156.9,-311.86,149.6,307.29,89.012
0.2562,-0.4541,-1.8359,2.2917,218.58,-306.42,78.529,307.3,89.227
0.2569,0.20508,-2.1289,1.9433,270.88,-286.12,8.4494,307.32,89.442
0.2576,0.87891,-2.3877,1.5311,303.45,-252.46,-55.666,307.34,89.657
0.2583,1.4307,-2.5879,1.1925,310.85,-203.95,-114.81,307.35,89.872
0.259,1.7627,-2.5537,0.82441,308.38,-139.6,-177.44,307.35,90.087
0.2597,2.0361,-2.3438,0.34351,300.98,-67.818,-238.07,307.34,90.302
0.2604,2.3535,-1.958,-0.3386,277.79,3.9602,-284.79,307.33,90.518
0.2611,2.5684,-1.5771,-0.93728,237.82,67.323,-310.14,307.31,90.733
0.2618,2.6709,-1.2305,-1.3887,182.56,126.23,-314.12,307.29,90.948
0.2625,2.5244,-0.81543,-1.6881,118.42,188.11,-311.63,307.27,91.163
0.2632,2.251,-0.26367,-1.9629,45.887,247.51,-300.2,307.26,91.378
0.2639,1.8262,0.44434,-2.2573,-24.177,291.07,-273.36,307.25,91.593
0.2646,1.3965,1.0645,-2.4487,-84.373,309.88,-230.12,307.24,91.808
0.2653,1.0303,1.4844,-2.4978,-142.59,308.89,-172.47,307.23,92.023
0.266,0.60547,1.7285,-2.326,-205.75,303.94,-105.37,307.22,92.238
0.2667,0.043945,1.9824,-2.0365,-261.01,290.08,-32.306,307.21,92.453
0.2674,-0.66895,2.2754,-1.6341,-299.5,261.37,34.792,307.21,92.668
0.2681,-1.2354,2.4902,-1.2759,-315.29,215.33,92.943,307.21,92.883
0.2688,-1.626,2.5586,-0.96182,-314.3,154.94,153.58,307.21,93.098
0.2695,-1.8945,2.3877,-0.52507,-307.39,87.123,217.7,307.21,93.314
0.2702,-2.207,2.0703,0.098145,-290.62,13.861,268.89,307.21,93.529
0.2709,-2.4854,1.6602,0.77043,-257.56,-54.452,300.2,307.21,93.744
0.2716,-2.627,1.3184,1.2563,-203.28,-111.87,310.64,307.22,93.959
0.2723,-2.583,0.95215,1.5948,-140.62,-172.27,310.64,307.21,94.174
0.273,-2.3291,0.43457,1.8746,-72.531,-236.62,300.2,307.21,94.389
0.2737,-1.9629,-0.23438,2.1837,-1.9736,-284.64,277.84,307.21,94.603
0.2744,-1.5234,-0.92773,2.4389,64.143,-308.4,243.04,307.2,94.819
0.2751,-1.1475,-1.4111,2.537,121.38,-313.35,187.87,307.19,95.034
0.2758,-0.72754,-1.7041,2.4193,180.59,-311.86,119.29,307.18,95.249
0.2765,-0.2002,-1.9434,2.1543,242.76,-299.49,50.199,307.18,95.464
0.2772,0.48828,-2.2461,1.7813,288.15,-272.76,-17.893,307.17,95.679
0.2779,1.1328,-2.4902,1.3789,307.39,-235.63,-81.015,307.17,95.894
0.2786,1.5625,-2.5977,1.0698,309.86,-179.69,-140.66,307.17,96.109
0.2793,1.8555,-2.4854,0.66738,308.38,-109.89,-201.29,307.17,96.324
0.28,2.1436,-2.2021,0.10305,294.07,-38.117,-259.94,307.17,96.539
0.2807,2.4512,-1.8164,-0.57905,262.49,29.206,-298.71,307.17,96.754
0.2814,2.6221,-1.4307,-1.1385,216.11,91.579,-313.12,307.18,96.969
0.2821,2.6367,-1.0986,-1.5016,158.38,151.48,-312.63,307.18,97.184
0.2828,2.4414,-0.625,-1.796,88.813,212.86,-308.65,307.19,97.399
0.2835,2.124,-0.014648,-2.0856,16.282,267.31,-291.25,307.2,97.614
0.2842,1.6846,0.72266,-2.3947,-49.341,301.96,-257.46,307.2,97.829
0.2849,1.2695,1.2744,-2.537,-107.07,310.87,-208.75,307.21,98.045
0.2856,0.89844,1.6064,-2.4929,-168.25,307.9,-145.63,307.22,98.259
0.2863,0.37598,1.8652,-2.2426,-229.93,300.48,-75.547,307.22,98.474
0.287,-0.25391,2.1338,-1.8991,-280.26,278.7,-3.9762,307.23,98.689
0.2877,-0.97168,2.4414,-1.4918,-309.37,244.04,58.649,307.23,98.904
0.2884,-1.4648,2.5781,-1.1483,-315.29,193.06,117.79,307.23,99.119
0.2891,-1.7725,2.5439,-0.80479,-311.83,128.71,179.92,307.23,99.335
0.2898,-2.0605,2.2803,-0.26008,-303.94,56.432,240.06,307.23,99.55
0.2905,-2.3535,1.9043,0.39258,-278.78,-15.346,284.79,307.24,99.765
0.2912,-2.5928,1.499,1.0354,-235.85,-77.223,307.66,307.24,99.98
0.2919,-2.6221,1.1523,1.4231,-179.11,-137.12,311.14,307.25,100.19
0.2926,-2.5,0.75684,1.7175,-114.47,-199.49,306.17,307.25,100.41
0.2933,-2.1777,0.16113,1.9923,-42.927,-257.41,293.24,307.26,100.63
0.294,-1.7773,-0.51758,2.2819,27.631,-297.01,266.4,307.27,100.84
0.2947,-1.3379,-1.167,2.4978,86.84,-313.35,221.17,307.28,101.06
0.2954,-0.99121,-1.5381,2.5125,144.57,-313.84,160.54,307.29,101.27
0.2961,-0.54688,-1.7969,2.3407,208.71,-307.41,92.446,307.3,101.49
0.2968,0.068359,-2.0605,2.0021,263.48,-289.59,21.869,307.32,101.7
0.2975,0.7666,-2.3535,1.6145,298.51,-260.38,-45.726,307.33,101.92
0.2982,1.3672,-2.5732,1.2415,309.86,-214.34,-104.37,307.33,102.13
0.2989,1.6992,-2.583,0.91765,309.86,-150.98,-165.01,307.34,102.35
0.2996,1.9922,-2.3877,0.43674,303.94,-80.193,-227.14,307.36,102.56
0.3003,2.2754,-2.041,-0.19138,282.72,-9.9004,-278.33,307.36,102.78
0.301,2.5537,-1.6455,-0.84895,246.21,55.937,-307.66,307.36,102.99
0.3017,2.666,-1.2744,-1.3348,193.42,115.83,-313.62,307.35,103.21
0.3024,2.583,-0.9082,-1.639,130.75,177.22,-312.13,307.33,103.42
0.3031,2.3145,-0.37109,-1.9236,59.209,237.61,-303.18,307.32,103.64
0.3038,1.9189,0.29297,-2.1935,-11.842,284.14,-279.82,307.3,103.85
0.3045,1.4941,0.96191,-2.4487,-74.011,307.9,-239.56,307.29,104.07
0.3052,1.0938,1.4307,-2.5125,-130.75,310.87,-183.4,307.28,104.28
0.3059,0.73242,1.6797,-2.4045,-193.91,305.92,-117.79,307.27,104.5
0.3066,0.15137,1.9434,-2.1052,-253.12,292.56,-46.72,307.26,104.71
0.3073,-0.5127,2.207,-1.7126,-294.56,267.31,23.36,307.25,104.93
0.308,-1.1572,2.4756,-1.3446,-312.33,226.72,83.003,307.25,105.14
0.3087,-1.5625,2.5537,-1.0207,-315.29,167.32,141.15,307.24,105.36
0.3094,-1.8408,2.4414,-0.63303,-310.85,98.509,204.77,307.23,105.57
0.3101,-2.1484,2.1191,-0.014722,-294.56,27.721,262.43,307.23,105.79
0.3108,-2.4219,1.7334,0.62813,-263.48,-41.582,297.22,307.23,106
0.3115,-2.6221,1.377,1.1925,-215.13,-102.96,308.65,307.23,106.22
0.3122,-2.5781,1.0156,1.5311,-154.44,-161.87,309.64,307.22,106.43
0.3129,-2.3975,0.55664,1.8157,-84.373,-223.75,304.18,307.22,106.65
0.3136,-2.0215,-0.10742,2.115,-13.322,-276.72,283.8,307.22,106.86
0.3143,-1.6113,-0.77637,2.3751,51.808,-307.41,249.01,307.2,107.08
0.315,-1.2012,-1.3428,2.5321,110.52,-313.84,198.81,307.2,107.29
0.3157,-0.8252,-1.6455,2.4634,171.21,-311.37,133.7,307.2,107.51
0.3164,-0.33691,-1.8994,2.2377,231.41,-302.46,63.122,307.2,107.72
0.3171,0.35156,-2.1826,1.85,280.75,-279.69,-6.9583,307.2,107.94
0.3178,1.0059,-2.4365,1.4525,306.41,-243.55,-69.583,307.19,108.15
0.3185,1.5088,-2.5928,1.1139,310.35,-190.09,-129.23,307.19,108.37
0.3192,1.792,-2.5049,0.7459,307.89,-122.76,-191.35,307.18,108.58
0.3199,2.0898,-2.2559,0.21101,298.02,-51.977,-249.5,307.18,108.8
0.3206,2.3779,-1.8652,-0.45637,269.89,17.326,-293.24,307.18,109.01
0.3213,2.5977,-1.5088,-1.0256,225.98,79.698,-312.13,307.18,109.23
0.322,2.6416,-1.1572,-1.4378,169.73,140.59,-313.12,307.18,109.44
0.3227,2.4805,-0.73242,-1.7273,102.14,202.96,-310.14,307.19,109.66
0.3234,2.168,-0.11719,-2.0316,28.618,257.91,-296.22,307.19,109.87
0.3241,1.748,0.57617,-2.3064,-38.486,297.01,-265.41,307.2,110.09
0.3248,1.333,1.1719,-2.4978,-96.215,311.86,-217.7,307.21,110.3
0.3255,0.94238,1.5576,-2.488,-156.9,308.4,-158.05,307.22,110.52
0.3262,0.50781,1.7969,-2.3064,-220.55,301.47,-89.961,307.23,110.73
0.3269,-0.13672,2.0947,-1.9727,-271.87,284.64,-15.905,307.23,110.95
0.3276,-0.8252,2.3633,-1.5556,-304.43,252.95,49.205,307.23,111.16
0.3283,-1.3721,2.5586,-1.217,-316.77,201.97,105.37,307.23,111.38
0.329,-1.7188,2.5439,-0.85386,-314.3,139.1,167,307.23,111.59
0.3297,-1.9971,2.334,-0.37786,-304.93,71.283,231.61,307.23,111.81
0.3304,-2.3193,1.9727,0.29934,-283.71,-1.9801,278.83,307.22,112.02
0.3311,-2.5439,1.5674,0.91765,-246.7,-68.808,303.68,307.22,112.24
0.3318,-2.6465,1.2354,1.3593,-190.46,-125.73,310.14,307.22,112.45
0.3325,-2.5195,0.82031,1.6685,-124.83,-185.63,309.64,307.22,112.67
0.3332,-2.2461,0.27832,1.9384,-56.249,-248,296.72,307.23,112.88
0.3339,-1.8311,-0.42969,2.2524,14.309,-293.05,270.38,307.23,113.1
0.3346,-1.4062,-1.0596,2.4536,77.465,-311.86,231.11,307.23,113.31
0.3353,-1.04,-1.4844,2.5125,134.21,-312.85,173.96,307.24,113.53
0.336,-0.61035,-1.7529,2.3555,195.39,-309.88,104.87,307.25,113.74
0.3367,-0.058594,-2.0068,2.0758,254.11,-295.03,33.3,307.26,113.96
0.3374,0.66406,-2.3096,1.6685,294.56,-266.32,-33.3,307.27,114.17
0.3381,1.2549,-2.5195,1.2955,309.37,-223.25,-93.937,307.28,114.39
0.3388,1.6553,-2.5977,0.97163,309.86,-163.36,-154.08,307.29,114.6
0.3395,1.9287,-2.4316,0.53489,305.91,-94.054,-215.71,307.31,114.82
0.3402,2.2363,-2.124,-0.068701,287.66,-23.266,-270.38,307.33,115.04
0.3409,2.5244,-1.7041,-0.76062,254.11,44.057,-304.18,307.33,115.25
0.3416,2.6514,-1.3428,-1.2513,204.27,105.44,-313.12,307.33,115.47
0.3423,2.6123,-0.97656,-1.5948,142.59,164.84,-313.62,307.32,115.68
0.343,2.3682,-0.47852,-1.8746,72.038,226.22,-306.66,307.3,115.9
0.3437,2.0068,0.17578,-2.1641,1.4802,277.71,-284.79,307.3,116.11
0.3444,1.5479,0.87891,-2.4242,-62.663,305.92,-247.52,307.3,116.33
0.3451,1.167,1.3672,-2.5125,-121.87,310.38,-195.33,307.28,116.54
0.3458,0.7666,1.6553,-2.4144,-183.05,306.42,-130.22,307.27,116.76
0.3465,0.24902,1.8896,-2.1445,-242.26,297.51,-58.649,307.26,116.97
0.3472,-0.41016,2.1777,-1.7911,-288.15,273.25,10.437,307.25,117.19
0.3479,-1.0742,2.4414,-1.3887,-312.33,233.65,71.571,307.24,117.4
0.3486,-1.5039,2.5586,-1.0845,-314.79,179.2,130.72,307.24,117.62
0.3493,-1.7969,2.4707,-0.70664,-310.35,112.86,194.83,307.23,117.83
0.35,-2.0801,2.1924,-0.15703,-299.5,40.592,252.49,307.23,118.05
0.3507,-2.3877,1.8066,0.53489,-270.39,-30.691,291.75,307.23,118.26
0.3514,-2.583,1.416,1.109,-224.5,-91.084,308.65,307.23,118.48
0.3521,-2.6123,1.0986,1.4722,-165.29,-149.99,310.64,307.23,118.69
0.3528,-2.4316,0.64453,1.7666,-98.188,-212.86,305.67,307.23,118.91
0.3535,-2.1143,0.039062,2.0512,-27.137,-269.29,287.78,307.22,119.12
0.3542,-1.6846,-0.68359,2.3604,40.953,-303.45,256.46,307.21,119.34
0.3549,-1.2695,-1.2646,2.5223,100.16,-313.84,209.25,307.2,119.55
0.3556,-0.91797,-1.5967,2.4978,159.37,-312.36,146.12,307.2,119.77
0.3563,-0.41504,-1.8506,2.2671,221.05,-305.43,76.044,307.21,119.98
0.357,0.21484,-2.1143,1.9236,272.85,-285.13,4.9702,307.2,120.2
0.3577,0.93262,-2.4219,1.5163,303.94,-250.48,-58.649,307.21,120.41
0.3584,1.4404,-2.5781,1.1679,310.85,-200.98,-117.79,307.21,120.63
0.3591,1.748,-2.5586,0.84404,308.38,-136.63,-179.92,307.21,120.84
0.3598,2.0312,-2.3096,0.31406,300.49,-64.848,-240.06,307.21,121.06
0.3605,2.3242,-1.958,-0.31406,277.3,6.4353,-285.79,307.21,121.27
0.3612,2.583,-1.5576,-0.96672,235.36,69.303,-310.14,307.21,121.49
0.3619,2.6318,-1.2061,-1.374,179.11,128.71,-315.61,307.21,121.7
0.3626,2.5342,-0.83008,-1.6783,115.46,191.08,-311.14,307.22,121.92
0.3633,2.2314,-0.24902,-1.9678,43.913,250.97,-298.71,307.22,122.13
0.364,1.8457,0.41992,-2.2573,-27.631,291.07,-272.86,307.23,122.35
0.3647,1.4111,1.0938,-2.488,-87.333,308.89,-229.13,307.23,122.56
0.3654,1.0303,1.4893,-2.5076,-144.57,310.38,-168.49,307.24,122.78
0.3661,0.61035,1.748,-2.3555,-207.72,304.44,-100.9,307.25,122.99
0.3668,0,2.0215,-2.0365,-264.47,287.61,-31.312,307.26,123.21
0.3675,-0.68848,2.3096,-1.6439,-300.98,259.39,37.277,307.27,123.42
0.3682,-1.3086,2.5488,-1.2661,-313.81,214.34,96.422,307.28,123.64
0.3689,-1.6602,2.5732,-0.94219,-314.3,152.47,156.06,307.27,123.85
0.3696,-1.9482,2.3975,-0.48091,-308.38,82.668,219.19,307.28,124.07
0.3703,-2.251,2.0459,0.15703,-288.64,11.385,271.87,307.28,124.28
0.371,-2.5098,1.6553,0.80479,-253.61,-55.442,301.69,307.27,124.5
0.3717,-2.6465,1.2744,1.3151,-202.3,-115.34,309.64,307.26,124.71
0.3724,-2.5586,0.91309,1.6194,-138.15,-175.24,309.15,307.26,124.93
0.3731,-2.3096,0.39062,1.9089,-68.584,-237.11,300.7,307.26,125.14
0.3738,-1.9189,-0.27832,2.1837,1.4802,-286.12,276.84,307.26,125.36
0.3745,-1.499,-0.94238,2.434,65.623,-309.88,240.06,307.26,125.57
0.3752,-1.0986,-1.4355,2.5223,123.85,-313.35,185.89,307.26,125.79
0.3759,-0.74219,-1.6943,2.4242,184.53,-311.37,117.79,307.26,126
0.3766,-0.17578,-1.958,2.1494,243.74,-298.99,46.223,307.26,126.22
0.3773,0.50293,-2.2314,1.7519,290.12,-271.77,-20.875,307.26,126.43
0.378,1.1572,-2.4951,1.3691,308.87,-233.15,-82.506,307.27,126.65
0.3787,1.5967,-2.5879,1.0256,309.37,-176.72,-143.14,307.27,126.86
0.3794,1.8701,-2.4756,0.64285,306.9,-106.92,-204.77,307.28,127.08
0.3801,2.1826,-2.1729,0.034351,294.07,-34.651,-260.44,307.29,127.29
0.3808,2.4512,-1.7822,-0.6134,260.52,32.176,-300.2,307.3,127.51
0.3815,2.6611,-1.4209,-1.1826,213.15,93.064,-314.61,307.31,127.72
0.3822,2.627,-1.0449,-1.536,155.92,154.45,-312.63,307.32,127.94
0.3829,2.4365,-0.5957,-1.8157,86.84,216.82,-307.66,307.34,128.15
0.3836,2.0654,0.058594,-2.1101,12.335,268.8,-290.76,307.34,128.37
0.3843,1.6309,0.74219,-2.3604,-53.288,301.96,-256.96,307.32,128.58
0.385,1.2256,1.3037,-2.5174,-109.04,311.86,-204.77,307.3,128.8
0.3857,0.84473,1.6162,-2.4487,-170.23,307.9,-142.65,307.28,129.01
0.3864,0.39551,1.8457,-2.2426,-233.38,298.5,-74.056,307.26,129.23
0.3871,-0.28809,2.1289,-1.8647,-281.24,278.2,-1.4911,307.25,129.45
0.3878,-0.93262,2.3779,-1.4624,-308.38,244.04,62.625,307.23,129.66
0.3885,-1.4502,2.5537,-1.1238,-315.78,189.59,119.29,307.22,129.88
0.3892,-1.7432,2.4854,-0.77043,-313.31,123.75,181.91,307.21,130.09
0.3899,-2.0264,2.251,-0.26499,-301.97,54.452,243.04,307.2,130.31
0.3906,-2.3291,1.8652,0.41221,-276.8,-16.831,286.78,307.2,130.52
0.3913,-2.5488,1.5039,0.99617,-235.36,-80.688,306.66,307.19,130.74
0.392,-2.6221,1.1523,1.4231,-177.13,-139.6,310.14,307.19,130.95
0.3927,-2.4609,0.7373,1.7028,-110.03,-201.47,307.16,307.18,131.17
0.3934,-2.168,0.14648,2.0021,-39.473,-259.89,292.75,307.18,131.38
0.3941,-1.748,-0.55664,2.2917,29.604,-298.99,263.92,307.18,131.6
0.3948,-1.3379,-1.1572,2.4831,89.8,-313.35,219.19,307.19,131.81
0.3955,-0.95215,-1.5625,2.4978,147.53,-313.35,158.55,307.19,132.03
0.3962,-0.52246,-1.7969,2.3211,210.19,-306.91,89.464,307.18,132.24
0.3969,0.092773,-2.0801,2.0021,265.45,-288.6,18.39,307.18,132.46
0.3976,0.7959,-2.3584,1.5801,299.99,-258.9,-48.211,307.18,132.67
0.3983,1.3428,-2.5537,1.2366,309.86,-211.87,-106.86,307.17,132.89
0.399,1.709,-2.5684,0.89312,309.86,-148.01,-167,307.16,133.1
0.3997,1.9775,-2.3682,0.42693,303.94,-77.718,-229.13,307.15,133.32
0.4004,2.2949,-2.0215,-0.22083,280.75,-7.4253,-280.32,307.15,133.53
0.4011,2.5342,-1.6211,-0.85876,243.74,57.917,-308.15,307.16,133.75
0.4018,2.6465,-1.2891,-1.3053,191.94,118.8,-313.62,307.16,133.96
0.4025,2.5537,-0.89355,-1.6292,127.79,179.2,-312.63,307.16,134.18
0.4032,2.2998,-0.37598,-1.9089,55.755,239.09,-303.18,307.17,134.39
0.4039,1.9092,0.32715,-2.223,-14.802,286.12,-277.84,307.17,134.61
0.4046,1.4697,0.98145,-2.4389,-75.985,308.89,-237.08,307.18,134.82
0.4053,1.1035,1.4258,-2.5125,-134.21,309.88,-181.41,307.19,135.04
0.406,0.66895,1.7041,-2.3653,-196.87,305.43,-115.31,307.2,135.25
0.4067,0.13672,1.9531,-2.1003,-254.6,292.06,-43.241,307.21,135.47
0.4074,-0.58105,2.2705,-1.7126,-295.55,266.32,25.845,307.23,135.68
0.4081,-1.1914,2.4951,-1.3299,-313.81,223.75,85.488,307.23,135.9
0.4088,-1.6064,2.5879,-1.0109,-314.79,163.85,144.63,307.23,136.11
0.4095,-1.8945,2.4316,-0.57415,-310.35,96.034,207.75,307.24,136.33
0.4102,-2.1924,2.1289,0.019629,-294.07,25.246,263.42,307.25,136.54
0.4109,-2.4951,1.7188,0.71646,-261.51,-44.057,298.21,307.24,136.76
0.4116,-2.6318,1.3428,1.2268,-212.66,-105.44,309.15,307.24,136.97
0.4123,-2.6025,0.99121,1.5801,-150.98,-163.85,309.64,307.24,137.19
0.413,-2.3633,0.49316,1.8549,-80.919,-225.73,304.18,307.24,137.4
0.4137,-2.0166,-0.1416,2.1445,-10.362,-277.71,282.31,307.25,137.62
0.4144,-1.5674,-0.85938,2.4193,53.781,-308.4,247.02,307.25,137.83
0.4151,-1.1719,-1.3672,2.5223,112.5,-314.34,196.32,307.25,138.05
0.4158,-0.79102,-1.665,2.4438,174.17,-309.88,131.71,307.26,138.26
0.4165,-0.26367,-1.9092,2.1788,234.37,-302.46,60.14,307.27,138.48
0.4172,0.38086,-2.1875,1.8255,281.24,-279.69,-10.437,307.27,138.69
0.4179,1.0742,-2.4658,1.4182,307.39,-241.57,-71.074,307.28,138.91
0.4186,1.5186,-2.5879,1.0992,311.34,-186.13,-130.72,307.29,139.12
0.4193,1.8262,-2.5146,0.72136,306.9,-121.28,-194.34,307.3,139.34
0.42,2.1143,-2.2461,0.17175,296.04,-49.502,-253.48,307.31,139.55
0.4207,2.417,-1.8604,-0.50054,268.91,22.276,-293.74,307.32,139.77
0.4214,2.627,-1.46,-1.1041,224.01,83.163,-312.13,307.33,139.98
0.4221,2.6465,-1.123,-1.4771,165.29,141.58,-314.61,307.34,140.2
0.4228,2.4854,-0.68359,-1.7764,99.175,204.94,-309.64,307.36,140.41
0.4235,2.1582,-0.083008,-2.0512,27.631,261.87,-294.24,307.37,140.63
0.4242,1.7334,0.625,-2.3457,-41.446,298,-263.92,307.38,140.84
0.4249,1.2939,1.2354,-2.5174,-100.16,310.38,-216.7,307.37,141.06
0.4256,0.94727,1.5625,-2.4978,-158.38,308.89,-154.57,307.35,141.27
0.4263,0.45898,1.8164,-2.277,-222.03,301.47,-85.985,307.34,141.49
0.427,-0.15625,2.0654,-1.9285,-274.33,282.66,-14.414,307.32,141.7
0.4277,-0.85938,2.3633,-1.5311,-305.42,251.47,51.69,307.31,141.92
0.4284,-1.3867,2.5391,-1.1777,-315.29,201.47,108.85,307.3,142.13
0.4291,-1.6943,2.5391,-0.87349,-314.3,136.63,169.48,307.29,142.35
0.4298,-1.9824,2.3145,-0.36804,-305.42,67.323,233.1,307.28,142.56
0.4305,-2.2607,1.9531,0.26499,-281.74,-3.9602,281.31,307.28,142.78
0.4312,-2.5342,1.5527,0.92256,-244.24,-70.788,304.67,307.27,142.99
0.4319,-2.6025,1.1963,1.3593,-188.48,-129.2,309.64,307.26,143.21
0.4326,-2.5195,0.83984,1.6537,-122.37,-188.11,308.65,307.26,143.42
0.4333,-2.2266,0.27344,1.9384,-52.795,-249.49,296.72,307.25,143.64
0.434,-1.8457,-0.39062,2.223,15.789,-294.54,268.89,307.25,143.86
0.4347,-1.416,-1.0693,2.4781,78.452,-312.36,229.13,307.24,144.07
0.4354,-1.04,-1.4941,2.5223,138.15,-312.36,171.97,307.24,144.29
0.4361,-0.64453,-1.7529,2.3898,198.84,-309.39,101.39,307.24,144.5
0.4368,-0.03418,-2.0215,2.0659,255.09,-295.53,30.318,307.24,144.72
0.4375,0.64941,-2.2949,1.6734,297.03,-264.34,-35.289,307.23,144.93
0.4382,1.2891,-2.5488,1.2857,310.85,-220.28,-95.428,307.22,145.15
0.4389,1.6504,-2.583,0.96182,308.87,-162.37,-157.56,307.21,145.36
0.4396,1.9336,-2.4268,0.52998,304.93,-92.074,-219.19,307.21,145.58
0.4403,2.2314,-2.0898,-0.093237,288.64,-18.316,-270.88,307.21,145.79
0.441,2.4951,-1.7041,-0.73118,252.62,47.522,-304.67,307.21,146.01
0.4417,2.6514,-1.3379,-1.2612,200.32,106.43,-314.61,307.2,146.22
0.4424,2.5781,-0.97168,-1.5703,140.13,167.81,-312.63,307.19,146.44
0.4431,2.3633,-0.47852,-1.8598,70.557,229.69,-304.67,307.19,146.65
0.4438,1.9775,0.18066,-2.1396,-2.467,279.19,-284.3,307.18,146.87
0.4445,1.5674,0.84473,-2.4045,-65.623,305.92,-247.02,307.18,147.08
0.4452,1.1621,1.3672,-2.5223,-122.86,310.87,-192.35,307.18,147.3
0.4459,0.7959,1.6455,-2.434,-184.53,306.42,-126.74,307.18,147.51
0.4466,0.25391,1.9141,-2.1788,-244.73,295.53,-56.66,307.18,147.73
0.4473,-0.4248,2.1924,-1.7911,-290.12,271.77,12.923,307.19,147.94
0.448,-1.0791,2.4561,-1.4035,-311.83,232.16,75.05,307.19,148.16
0.4487,-1.5479,2.5781,-1.0649,-314.79,176.72,132.7,307.2,148.37
0.4494,-1.8311,2.4805,-0.6821,-311.34,108.9,196.32,307.21,148.59
0.4501,-2.1436,2.1924,-0.083423,-298.51,37.621,254.47,307.22,148.8
0.4508,-2.4219,1.792,0.57415,-268.91,-33.166,293.24,307.22,149.02
0.4515,-2.6318,1.4307,1.1434,-222.03,-93.559,308.65,307.22,149.23
0.4522,-2.6221,1.0547,1.5261,-162.33,-152.47,310.14,307.22,149.45
0.4529,-2.4268,0.61035,1.796,-95.228,-215.83,304.67,307.22,149.66
0.4536,-2.0752,-0.03418,2.0954,-24.177,-270.78,287.28,307.21,149.88
0.4543,-1.6406,-0.71289,2.3506,43.913,-303.94,255.47,307.21,150.09
0.455,-1.2354,-1.2891,2.5174,102.63,-313.84,206.76,307.2,150.31
0.4557,-0.84961,-1.626,2.4683,160.85,-313.35,143.14,307.2,150.52
0.4564,-0.41016,-1.8604,2.2671,223.51,-304.93,73.559,307.21,150.74
0.4571,0.26367,-2.1436,1.8991,275.32,-283.15,3.4792,307.21,150.95
0.4578,0.92285,-2.3975,1.4967,304.43,-249.98,-61.134,307.21,151.17
