0.2289,-2.2852,0.35645,1.9089,-63.156,-242.06,298.21,307.25,80.852
0.2296,-1.9043,-0.29297,2.1837,6.9077,-288.1,274.85,307.24,81.067
0.2303,-1.4697,-0.98633,2.4585,70.064,-310.87,235.59,307.24,81.282
0.231,-1.0889,-1.4453,2.5223,126.81,-313.35,179.42,307.24,81.497
0.2317,-0.70801,-1.709,2.4045,189.47,-309.39,112.82,307.25,81.712
0.2324,-0.12207,-1.9727,2.1101,249.17,-296.52,42.744,307.26,81.927
0.2331,0.53711,-2.2461,1.7372,290.62,-270.78,-27.336,307.27,82.142
0.2338,1.1963,-2.5244,1.3544,308.38,-229.69,-87.476,307.28,82.357
0.2345,1.5869,-2.5928,1.0305,311.34,-170.29,-145.63,307.28,82.572
0.2352,1.8848,-2.4707,0.62322,306.41,-101.48,-209.74,307.28,82.788
0.2359,2.1875,-2.1484,0.0098145,289.63,-31.186,-266.9,307.29,83.003
0.2366,2.4707,-1.7725,-0.63794,259.04,37.621,-300.7,307.31,83.218
0.2373,2.666,-1.4014,-1.2121,211.67,99.004,-311.63,307.32,83.433
0.238,2.6221,-1.0352,-1.5458,149.01,157.42,-313.62,307.32,83.648
0.2387,2.4316,-0.56641,-1.8402,78.945,218.8,-308.15,307.32,83.863
0.2394,2.0508,0.087891,-2.1199,8.8813,274.24,-286.78,307.32,84.078
0.2401,1.6309,0.77637,-2.3947,-56.249,304.93,-251.99,307.31,84.294
0.2408,1.2109,1.3379,-2.537,-115.46,308.89,-203.28,307.3,84.509
0.2415,0.83984,1.6357,-2.4683,-175.65,306.91,-137.67,307.29,84.724
0.2422,0.32715,1.8945,-2.223,-234.86,299.98,-65.607,307.29,84.939
0.2429,-0.34668,2.1777,-1.85,-284.7,276.22,2.9821,307.28,85.154
0.2436,-1.0156,2.4463,-1.4574,-311.83,238.6,64.116,307.29,85.369
0.2443,-1.5137,2.5928,-1.109,-314.3,186.62,124.75,307.29,85.584
0.245,-1.7969,2.5098,-0.75081,-310.85,120.78,188.37,307.3,85.799
0.2457,-2.0947,2.2363,-0.18157,-302.46,47.027,246.03,307.31,86.014
0.2464,-2.373,1.8457,0.47109,-274.83,-23.266,288.27,307.32,86.229
0.2471,-2.5977,1.4746,1.0698,-228.94,-83.658,308.65,307.33,86.444
0.2478,-2.6172,1.1084,1.4624,-171.21,-144.05,310.14,307.33,86.659
0.2485,-2.4512,0.68848,1.7421,-105.59,-207.91,305.17,307.33,86.875
0.2492,-2.124,0.073242,2.0365,-33.552,-263.35,290.76,307.33,87.09
0.2499,-1.7041,-0.60059,2.2966,35.032,-300.48,261.93,307.33,87.305
0.2506,-1.2988,-1.2109,2.5027,93.254,-313.84,213.72,307.33,87.52
0.2513,-0.92285,-1.5869,2.4929,152.46,-312.36,152.59,307.33,87.735
0.252,-0.49316,-1.8311,2.3162,216.11,-305.43,83.997,307.33,87.95
0.2527,0.1709,-2.1191,1.9678,268.41,-287.61,12.426,307.33,88.166
0.2534,0.83984,-2.3828,1.5605,300.98,-256.42,-52.684,307.34,88.381
0.2541,1.416,-2.5928,1.217,310.85,-206.42,-110.84,307.34,88.596
0.2548,1.7529,-2.5684,0.85386,309.37,-142.57,-172.96,307.33,88.811
0.2555,2.0264,-2.3584,0.37786,301.47,-72.768,-235.09,307.31,89.026
0.2562,2.334,-1.9824,-0.30425,279.76,-0.99004,-283.3,307.3,89.241
0.2569,2.5586,-1.6016,-0.90293,241.28,63.858,-308.15,307.3,89.456
0.2576,2.6709,-1.2549,-1.3642,185.52,122.27,-314.12,307.3,89.671
0.2583,2.5342,-0.84473,-1.6586,120.39,183.65,-312.13,307.29,89.886
0.259,2.2656,-0.30762,-1.9334,51.314,245.03,-300.2,307.29,90.101
0.2597,1.8408,0.39551,-2.2181,-20.23,289.09,-274.85,307.29,90.316
0.2604,1.4258,1.0107,-2.4242,-81.906,307.41,-234.59,307.28,90.531
0.2611,1.0547,1.4502,-2.4929,-138.65,309.39,-175.95,307.27,90.747
0.2618,0.64453,1.7041,-2.3407,-200.32,305.92,-107.85,307.26,90.962
0.2625,0.092773,1.9678,-2.0659,-258.55,290.08,-38.271,307.26,91.177
0.2632,-0.62012,2.2607,-1.6685,-299.5,262.36,29.821,307.25,91.392
0.2639,-1.2109,2.4902,-1.3053,-313.31,219.79,90.458,307.23,91.607
0.2646,-1.6162,2.583,-0.98635,-313.81,160.39,150.1,307.22,91.822
0.2653,-1.8896,2.4121,-0.55942,-309.86,89.104,213.22,307.22,92.037
0.266,-2.207,2.0947,0.063794,-292.59,17.326,266.9,307.22,92.252
0.2667,-2.4805,1.6797,0.7459,-258.05,-49.502,300.7,307.21,92.467
0.2674,-2.6367,1.3379,1.2415,-206.74,-108.41,309.64,307.19,92.682
0.2681,-2.5879,0.97168,1.585,-145.06,-170.29,308.65,307.18,92.897
0.2688,-2.3389,0.46875,1.8549,-75.985,-232.16,301.69,307.18,93.113
0.2695,-1.9727,-0.20508,2.1641,-3.9473,-281.17,280.32,307.18,93.328
0.2702,-1.5332,-0.89355,2.4144,60.196,-308.4,244.53,307.18,93.543
0.2709,-1.1523,-1.377,2.5223,117.43,-313.84,189.86,307.19,93.758
0.2716,-0.74219,-1.6797,2.4144,178.12,-310.38,124.26,307.2,93.973
0.2723,-0.23926,-1.9189,2.1641,239.3,-299.98,54.672,307.22,94.188
0.273,0.44922,-2.2217,1.796,286.18,-275.23,-14.911,307.23,94.403
0.2737,1.0938,-2.4707,1.3986,306.9,-238.1,-77.535,307.23,94.618
0.2744,1.5381,-2.5977,1.0894,309.86,-182.17,-136.68,307.23,94.833
0.2751,1.8359,-2.4902,0.69192,308.38,-113.36,-198.31,307.24,95.048
0.2758,2.1289,-2.2168,0.1325,295.06,-41.582,-257.46,307.24,95.263
0.2765,2.4463,-1.8311,-0.55942,264.47,25.741,-297.72,307.25,95.478
0.2772,2.6318,-1.4551,-1.1188,219.07,87.618,-312.63,307.25,95.693
0.2779,2.6514,-1.1133,-1.4918,161.84,148.51,-313.12,307.26,95.908
0.2786,2.4561,-0.64941,-1.7813,92.267,210.38,-309.15,307.26,96.124
0.2793,2.1338,-0.043945,-2.0758,19.243,264.84,-292.75,307.25,96.338
0.28,1.6992,0.68848,-2.3751,-46.38,300.48,-259.94,307.26,96.553
0.2807,1.2744,1.2598,-2.5174,-103.62,310.87,-210.74,307.26,96.768
0.2814,0.90332,1.5967,-2.488,-164.3,307.9,-149.11,307.27,96.983
0.2821,0.39551,1.8457,-2.2426,-227.46,299.98,-79.523,307.27,97.199
0.2828,-0.22461,2.124,-1.9187,-277.3,281.17,-7.9523,307.28,97.414
0.2835,-0.94727,2.4316,-1.5114,-307.89,247.51,56.163,307.29,97.629
0.2842,-1.4355,2.5781,-1.1728,-315.29,196.03,113.32,307.29,97.844
0.2849,-1.7627,2.5537,-0.82932,-312.33,131.18,176.94,307.29,98.059
0.2856,-2.041,2.29,-0.29443,-304.43,60.392,238.07,307.29,98.274
0.2863,-2.3438,1.9336,0.35332,-280.75,-11.88,283.3,307.29,98.489
0.287,-2.583,1.5186,1.0109,-238.81,-74.748,306.66,307.3,98.704
0.2877,-2.627,1.1768,1.4035,-182.07,-133.16,310.64,307.3,98.92
0.2884,-2.5049,0.78125,1.7028,-116.94,-196.52,306.66,307.3,99.135
0.2891,-2.1924,0.19531,1.9776,-46.38,-254.94,293.74,307.31,99.35
0.2898,-1.7969,-0.48828,2.272,24.67,-295.53,267.89,307.31,99.565
0.2905,-1.3525,-1.1523,2.4929,83.879,-312.85,223.66,307.32,99.78
0.2912,-1.0059,-1.5283,2.5125,141.11,-313.84,163.02,307.32,99.995
0.2919,-0.56641,-1.7822,2.3457,205.26,-307.41,96.422,307.33,100.21
0.2926,0.043945,-2.0508,2.0218,262,-290.58,25.845,307.33,100.43
0.2933,0.74707,-2.3535,1.6341,296.54,-263.35,-43.241,307.33,100.64
0.294,1.3477,-2.5781,1.2563,309.37,-217.81,-102.39,307.32,100.86
0.2947,1.6943,-2.6025,0.93728,311.34,-152.96,-160.54,307.31,101.07
0.2954,1.9824,-2.4072,0.46128,303.94,-83.658,-224.65,307.32,101.29
0.2961,2.2656,-2.0654,-0.15703,282.72,-14.851,-277.84,307.32,101.5
0.2968,2.5488,-1.665,-0.83423,248.18,52.967,-306.66,307.32,101.72
0.2975,2.6611,-1.2891,-1.32,197.36,114.35,-312.13,307.31,101.93
0.2982,2.5879,-0.93262,-1.6194,132.73,173.26,-313.12,307.3,102.15
0.2989,2.3242,-0.40527,-1.8942,61.183,233.65,-305.17,307.3,102.36
0.2996,1.9336,0.24414,-2.1592,-8.3879,283.65,-279.82,307.29,102.58
0.3003,1.5039,0.93262,-2.4242,-70.064,308.4,-241.06,307.29,102.79
0.301,1.1084,1.4014,-2.4978,-129.77,308.89,-187.87,307.28,103.01
0.3017,0.75684,1.6553,-2.3996,-191.94,305.43,-120.78,307.27,103.22
0.3024,0.18555,1.9189,-2.1199,-249.17,295.03,-48.211,307.26,103.44
0.3031,-0.47363,2.1924,-1.7372,-293.08,268.8,19.384,307.25,103.65
0.3038,-1.1426,2.4756,-1.3642,-313.31,227.71,79.026,307.25,103.87
0.3045,-1.5527,2.5684,-1.0501,-314.3,170.78,139.17,307.25,104.08
0.3052,-1.8359,2.4658,-0.66248,-310.35,102.47,203.28,307.24,104.3
0.3059,-2.1436,2.1533,-0.044165,-296.54,29.701,258.95,307.22,104.51
0.3066,-2.4219,1.7578,0.6085,-264.96,-39.107,295.73,307.22,104.73
0.3073,-2.6318,1.3867,1.1875,-216.61,-99.499,309.64,307.21,104.94
0.308,-2.5977,1.0303,1.5212,-156.41,-158.9,309.15,307.21,105.16
0.3087,-2.4072,0.57617,1.8059,-87.827,-221.77,303.18,307.21,105.37
0.3094,-2.0312,-0.083008,2.1003,-14.802,-274.74,285.29,307.22,105.59
0.3101,-1.626,-0.75684,2.3702,49.834,-306.42,251,307.23,105.8
0.3108,-1.2207,-1.3184,2.5272,106.58,-314.34,200.3,307.25,106.02
0.3115,-0.84473,-1.6309,2.4634,168.25,-310.87,137.18,307.25,106.23
0.3122,-0.35156,-1.8799,2.2426,230.42,-302.46,67.098,307.25,106.45
0.3129,0.31738,-2.168,1.8697,278.28,-281.67,-4.4732,307.26,106.66
0.3136,0.98145,-2.4365,1.482,305.42,-245.53,-67.595,307.26,106.88
0.3143,1.499,-2.6025,1.1385,311.83,-191.08,-125.25,307.25,107.09
0.315,1.7822,-2.5244,0.77534,308.38,-125.73,-188.37,307.25,107.31
0.3157,2.0801,-2.2705,0.22573,297.03,-55.442,-249.5,307.24,107.52
0.3164,2.3682,-1.8848,-0.43184,271.87,15.841,-291.75,307.25,107.74
0.3171,2.6074,-1.5283,-1.0207,228.94,79.203,-310.64,307.25,107.95
0.3178,2.6611,-1.1719,-1.4427,170.72,137.62,-314.12,307.24,108.17
0.3185,2.5049,-0.75195,-1.7273,103.12,199.49,-310.64,307.24,108.38
0.3192,2.1924,-0.1416,-2.0267,33.058,257.91,-295.23,307.25,108.6
0.3199,1.7627,0.55176,-2.3015,-35.525,297.01,-265.91,307.26,108.81
0.3206,1.3428,1.167,-2.4978,-95.228,308.89,-220.68,307.26,109.03
0.3213,0.95703,1.5576,-2.4978,-154.44,307.9,-160.54,307.26,109.24
0.322,0.53223,1.7969,-2.3211,-216.61,302.95,-90.458,307.28,109.46
0.3227,-0.12207,2.0898,-1.9874,-269.89,285.63,-19.384,307.3,109.67
0.3234,-0.80078,2.3584,-1.585,-304.43,253.95,45.229,307.31,109.89
0.3241,-1.3672,2.5732,-1.2366,-315.29,205.43,103.38,307.32,110.1
0.3248,-1.7188,2.5635,-0.87349,-313.81,142.57,166.01,307.32,110.32
0.3255,-1.9922,2.3486,-0.40239,-305.91,72.768,228.63,307.32,110.53
0.3262,-2.3096,1.9824,0.27971,-285.19,0,277.84,307.32,110.75
0.3269,-2.5342,1.5918,0.88821,-247.69,-65.343,303.68,307.31,110.96
0.3276,-2.6514,1.25,1.3495,-192.92,-122.76,310.14,307.31,111.18
0.3283,-2.5195,0.84473,1.6488,-127.79,-184.15,309.15,307.32,111.4
0.329,-2.251,0.30273,1.9236,-58.222,-246.52,297.22,307.32,111.61
0.3297,-1.8408,-0.40039,2.2279,11.842,-291.57,272.37,307.33,111.83
0.3304,-1.416,-1.0303,2.4438,74.998,-310.87,232.61,307.34,112.04
0.3311,-1.0498,-1.4746,2.5076,132.23,-312.85,175.95,307.36,112.26
0.3318,-0.62988,-1.7334,2.3604,193.42,-309.88,106.86,307.36,112.47
0.3325,-0.083008,-1.9922,2.0905,252.13,-295.53,36.283,307.36,112.69
0.3332,0.63965,-2.2998,1.6881,294.07,-267.31,-30.815,307.36,112.9
0.3339,1.2354,-2.5244,1.3151,309.86,-225.73,-91.452,307.37,113.12
0.3346,1.6455,-2.6123,0.99617,309.37,-166.82,-151.59,307.38,113.33
0.3353,1.9238,-2.4463,0.55942,305.91,-96.034,-214.22,307.38,113.55
0.336,2.2314,-2.1338,-0.049072,289.63,-24.256,-268.89,307.37,113.76
0.3367,2.5146,-1.7188,-0.74099,255.09,42.572,-303.18,307.36,113.98
0.3374,2.6562,-1.3623,-1.2366,205.26,102.96,-313.62,307.36,114.19
0.3381,2.6123,-0.99121,-1.5801,145.56,162.86,-312.63,307.35,114.41
0.3388,2.3682,-0.50293,-1.8402,74.505,224.74,-306.17,307.35,114.62
0.3395,2.0068,0.14648,-2.1346,2.467,275.73,-285.29,307.34,114.84
0.3402,1.5527,0.84961,-2.3898,-61.183,305.43,-249.01,307.33,115.05
0.3409,1.1768,1.3379,-2.4978,-119.4,309.39,-196.82,307.32,115.27
0.3416,0.78125,1.6309,-2.4045,-181.08,306.42,-132.7,307.3,115.48
0.3423,0.28809,1.8604,-2.1543,-240.29,298,-61.631,307.29,115.7
0.343,-0.38086,2.1582,-1.801,-286.67,274.74,8.4494,307.28,115.91
0.3437,-1.0449,2.4268,-1.4035,-312.33,235.63,69.086,307.27,116.13
0.3444,-1.4941,2.5684,-1.1041,-315.29,181.18,128.23,307.26,116.34
0.3451,-1.7969,2.4854,-0.72627,-310.35,114.84,193.34,307.25,116.56
0.3458,-2.0801,2.2119,-0.17666,-299.99,41.582,251.49,307.24,116.77
0.3465,-2.3975,1.8213,0.52017,-272.85,-28.711,290.26,307.24,116.99
0.3472,-2.5977,1.4355,1.1041,-225.98,-88.608,309.15,307.24,117.2
0.3479,-2.6318,1.1133,1.4722,-165.79,-147.52,311.14,307.25,117.42
0.3486,-2.4414,0.65918,1.7617,-100.16,-212.86,304.67,307.25,117.63
0.3493,-2.1191,0.053711,2.0414,-28.618,-267.81,287.78,307.27,117.85
0.35,-1.6846,-0.67383,2.3506,40.953,-301.47,259.45,307.27,118.06
0.3507,-1.2744,-1.25,2.5125,98.188,-313.35,210.74,307.26,118.28
0.3514,-0.92285,-1.5869,2.4929,155.92,-313.35,147.12,307.25,118.49
0.3521,-0.41504,-1.8457,2.2622,220.06,-305.43,78.529,307.24,118.71
0.3528,0.19531,-2.1094,1.9285,272.85,-284.14,8.9464,307.24,118.92
0.3535,0.91797,-2.4219,1.536,301.97,-253.45,-57.157,307.22,119.14
0.3542,1.4258,-2.5781,1.1875,309.86,-203.45,-116.8,307.21,119.35
0.3549,1.7432,-2.5635,0.85876,309.37,-136.63,-176.94,307.21,119.57
0.3556,2.0264,-2.3193,0.32878,301.47,-65.838,-238.57,307.21,119.78
0.3563,2.3291,-1.9678,-0.30916,276.31,3.4651,-287.28,307.21,120
0.357,2.5928,-1.5674,-0.96672,236.84,67.818,-310.14,307.21,120.21
0.3577,2.6465,-1.2256,-1.374,182.56,128.21,-313.12,307.22,120.43
0.3584,2.5488,-0.83984,-1.6832,115.46,189.1,-311.14,307.24,120.64
0.3591,2.2461,-0.26367,-1.9629,44.407,248,-299.7,307.24,120.86
0.3598,1.8604,0.41504,-2.2573,-24.67,291.57,-272.37,307.25,121.07
0.3605,1.4062,1.0938,-2.4929,-85.36,309.39,-229.13,307.27,121.29
0.3612,1.04,1.4893,-2.5174,-144.08,308.89,-170.98,307.29,121.5
0.3619,0.61035,1.7529,-2.3604,-205.75,304.44,-103.38,307.3,121.72
0.3626,0,2.0166,-2.0365,-262,289.09,-31.809,307.31,121.94
0.3633,-0.68359,2.3145,-1.6586,-300.98,259.89,34.792,307.32,122.15
0.364,-1.3086,2.5537,-1.2808,-314.3,215.83,93.937,307.32,122.37
0.3647,-1.6602,2.583,-0.95691,-313.31,154.45,155.07,307.32,122.58
0.3654,-1.9482,2.4023,-0.49072,-308.87,83.658,218.19,307.31,122.8
0.3661,-2.2363,2.0508,0.1374,-290.12,11.88,270.38,307.3,123.01
0.3668,-2.5098,1.6504,0.79988,-254.11,-53.957,302.19,307.3,123.23
0.3675,-2.6367,1.2793,1.3102,-203.28,-113.36,310.14,307.3,123.44
0.3682,-2.5586,0.92285,1.6096,-140.13,-175.24,308.15,307.31,123.66
0.3689,-2.3096,0.40527,1.8844,-70.557,-235.63,300.7,307.32,123.87
0.3696,-1.9238,-0.24902,2.1592,1.9736,-284.14,278.33,307.33,124.09
0.3703,-1.5039,-0.92773,2.4242,64.143,-310.38,240.56,307.34,124.3
0.371,-1.1084,-1.4209,2.5174,120.89,-313.84,185.39,307.35,124.52
0.3717,-0.75684,-1.6846,2.4242,184.04,-309.88,119.78,307.36,124.73
0.3724,-0.18066,-1.9531,2.1494,243.74,-298,49.205,307.37,124.95
0.3731,0.49316,-2.2314,1.7617,287.66,-274.24,-20.875,307.38,125.16
0.3738,1.1572,-2.5098,1.3789,307.89,-234.64,-81.512,307.39,125.38
0.3745,1.5918,-2.6074,1.0403,310.85,-176.72,-140.16,307.39,125.59
0.3752,1.875,-2.4951,0.66248,307.39,-107.91,-203.78,307.39,125.81
0.3759,2.1729,-2.1826,0.044165,293.08,-37.126,-261.43,307.4,126.02
0.3766,2.4512,-1.7822,-0.60359,262,31.681,-299.21,307.4,126.24
0.3773,2.6562,-1.416,-1.1826,215.62,93.064,-312.63,307.4,126.45
0.378,2.6221,-1.0498,-1.536,156.41,152.96,-313.12,307.4,126.67
0.3787,2.4365,-0.60547,-1.8059,86.84,214.84,-308.15,307.4,126.88
0.3794,2.0654,0.043945,-2.0905,14.309,268.3,-290.76,307.39,127.1
0.3801,1.6357,0.71289,-2.3407,-51.314,301.96,-256.46,307.37,127.31
0.3808,1.2305,1.2842,-2.5027,-108.55,311.37,-205.77,307.36,127.53
0.3815,0.86426,1.5918,-2.4389,-169.73,307.41,-143.64,307.35,127.74
0.3822,0.41504,1.8262,-2.2377,-231.9,298.99,-75.05,307.34,127.96
0.3829,-0.26855,2.1094,-1.8647,-280.26,279.19,-2.4851,307.33,128.17
0.3836,-0.92285,2.373,-1.4771,-307.89,245.03,61.134,307.3,128.39
0.3843,-1.4453,2.5586,-1.1483,-315.78,191.08,118.29,307.29,128.6
0.385,-1.7383,2.5,-0.79988,-313.31,125.24,180.42,307.3,128.82
0.3857,-2.0312,2.2607,-0.2748,-302.46,55.442,243.04,307.29,129.03
0.3864,-2.3291,1.875,0.40239,-277.3,-16.336,286.78,307.28,129.25
0.3871,-2.5586,1.5088,1.0011,-236.34,-80.193,306.17,307.29,129.46
0.3878,-2.627,1.1572,1.4231,-177.63,-138.61,310.14,307.3,129.68
0.3885,-2.4707,0.74219,1.7028,-110.03,-199.49,307.66,307.3,129.89
0.3892,-2.168,0.15137,2.0021,-40.459,-258.4,292.25,307.29,130.11
0.3899,-1.748,-0.54688,2.2819,27.631,-298.99,263.92,307.29,130.33
0.3906,-1.3477,-1.1523,2.488,88.813,-312.85,220.18,307.28,130.54
0.3913,-0.95703,-1.5479,2.4929,146.54,-311.86,160.04,307.26,130.76
0.392,-0.53711,-1.7871,2.326,209.21,-307.9,89.961,307.24,130.97
0.3927,0.087891,-2.0752,2.0021,264.47,-289.59,18.887,307.23,131.19
0.3934,0.78125,-2.3438,1.5899,299.99,-259.89,-46.223,307.21,131.4
0.3941,1.3428,-2.5586,1.2464,309.86,-212.36,-105.87,307.21,131.62
0.3948,1.6992,-2.5684,0.90293,309.37,-149.5,-166.5,307.2,131.83
0.3955,1.9678,-2.3682,0.43674,303.94,-78.213,-229.13,307.2,132.05
0.3962,2.2949,-2.0215,-0.22083,281.74,-7.4253,-280.32,307.21,132.26
0.3969,2.5293,-1.626,-0.84404,244.73,57.422,-308.15,307.21,132.48
0.3976,2.6562,-1.2939,-1.3053,192.43,117.81,-313.12,307.21,132.69
0.3983,2.5537,-0.89844,-1.6243,128.29,178.7,-311.63,307.22,132.91
0.399,2.3047,-0.37598,-1.904,55.755,238.6,-303.18,307.22,133.12
0.3997,1.8994,0.33203,-2.2132,-14.309,286.12,-277.84,307.23,133.34
0.4004,1.4697,0.97656,-2.434,-74.011,308.89,-237.08,307.24,133.55
0.4011,1.0986,1.4258,-2.5125,-133.22,309.39,-182.41,307.24,133.77
0.4018,0.66895,1.7041,-2.3653,-196.87,303.94,-115.81,307.25,133.98
0.4025,0.13184,1.9629,-2.1052,-252.62,293.05,-43.241,307.25,134.2
0.4032,-0.59082,2.2803,-1.7077,-294.56,267.31,24.851,307.24,134.41
0.4039,-1.1963,2.5049,-1.3299,-314.79,223.25,83.5,307.23,134.63
0.4046,-1.6211,2.5977,-1.0158,-314.3,164.35,143.64,307.23,134.84
0.4053,-1.8994,2.4365,-0.57905,-308.38,98.014,208.75,307.23,135.06
0.406,-2.1924,2.1289,0.024536,-294.07,24.751,262.92,307.23,135.27
0.4067,-2.4902,1.7139,0.72136,-262.99,-45.047,296.72,307.24,135.49
0.4074,-2.627,1.3428,1.2268,-212.17,-103.46,309.64,307.25,135.7
0.4081,-2.5977,0.99609,1.5703,-150,-162.37,310.14,307.26,135.92
0.4088,-2.3535,0.49316,1.8353,-82.399,-226.72,302.19,307.27,136.13
0.4095,-2.002,-0.1416,2.1297,-11.348,-278.7,281.81,307.28,136.35
0.4102,-1.5527,-0.85449,2.3996,55.262,-306.91,248.51,307.28,136.56
0.4109,-1.1719,-1.3477,2.5076,112,-313.35,196.82,307.28,136.78
0.4116,-0.7959,-1.6504,2.434,171.71,-311.86,131.21,307.29,136.99
0.4123,-0.27832,-1.8945,2.1788,233.88,-301.96,61.134,307.29,137.21
0.413,0.38574,-2.1875,1.8255,282.23,-278.2,-8.4494,307.3,137.42
0.4137,1.0742,-2.4707,1.4231,306.41,-242.56,-71.571,307.3,137.64
0.4144,1.5234,-2.5977,1.109,310.35,-188.11,-130.72,307.31,137.85
0.4151,1.8359,-2.5244,0.72627,308.38,-119.79,-192.84,307.31,138.07
0.4158,2.1191,-2.2461,0.17175,296.54,-49.007,-253.48,307.32,138.28
0.4165,2.4316,-1.8652,-0.51035,268.91,20.791,-294.24,307.33,138.5
0.4172,2.6367,-1.4648,-1.1139,224.99,83.163,-311.63,307.33,138.71
0.4179,2.6562,-1.1279,-1.4771,166.28,141.58,-313.62,307.33,138.93
0.4186,2.4756,-0.68359,-1.7715,98.188,203.95,-310.14,307.32,139.14
0.4193,2.1533,-0.083008,-2.0414,26.644,261.87,-293.74,307.32,139.36
0.42,1.7188,0.62988,-2.3358,-40.459,298.5,-262.92,307.32,139.57
0.4207,1.2842,1.2256,-2.4978,-99.668,309.39,-216.7,307.33,139.79
0.4214,0.94238,1.5527,-2.4781,-158.88,307.9,-155.07,307.33,140
0.4221,0.45898,1.8018,-2.2573,-221.05,302.46,-85.488,307.32,140.22
0.4228,-0.14648,2.0557,-1.9236,-273.84,283.15,-14.414,307.31,140.43
0.4235,-0.85449,2.3633,-1.5311,-306.9,250.48,49.205,307.31,140.65
0.4242,-1.377,2.5391,-1.1925,-315.29,201.97,108.35,307.3,140.86
0.4249,-1.6992,2.5439,-0.87839,-312.33,138.11,170.98,307.3,141.08
0.4256,-1.9775,2.3145,-0.37295,-305.91,66.828,232.11,307.29,141.29
0.4263,-2.2656,1.958,0.26499,-282.72,-5.4452,280.32,307.29,141.51
0.427,-2.5439,1.5479,0.93728,-243.25,-69.303,305.67,307.27,141.72
0.4277,-2.6123,1.2061,1.3593,-187.99,-127.72,310.14,307.27,141.94
0.4284,-2.5293,0.83984,1.6586,-123.35,-189.59,307.66,307.27,142.16
0.4291,-2.2266,0.27344,1.9384,-52.795,-249.98,296.22,307.27,142.37
0.4298,-1.8408,-0.39551,2.223,17.269,-293.05,269.88,307.26,142.59
0.4305,-1.4014,-1.0791,2.4781,78.945,-311.86,228.13,307.24,142.8
0.4312,-1.0352,-1.4893,2.5125,136.67,-312.85,170.48,307.23,143.02
0.4319,-0.62988,-1.748,2.3702,198.84,-308.89,101.89,307.23,143.23
0.4326,-0.024414,-2.0166,2.0561,255.59,-294.04,31.809,307.23,143.45
0.4333,0.6543,-2.3047,1.6734,295.55,-264.84,-35.289,307.23,143.66
0.434,1.2891,-2.5537,1.2955,309.86,-221.77,-95.428,307.24,143.88
0.4347,1.6455,-2.5928,0.97654,309.37,-161.87,-157.06,307.25,144.09
0.4354,1.9238,-2.4219,0.53489,304.93,-91.084,-219.68,307.26,144.31
0.4361,2.2217,-2.085,-0.08833,287.66,-18.811,-271.37,307.27,144.52
0.4368,2.4951,-1.6992,-0.74099,252.62,47.027,-305.67,307.26,144.74
0.4375,2.6514,-1.333,-1.2612,200.32,106.43,-314.61,307.26,144.95
0.4382,2.5781,-0.97168,-1.5703,140.13,168.31,-312.63,307.26,145.17
0.4389,2.3535,-0.47363,-1.8549,69.077,231.17,-304.67,307.25,145.38
0.4396,1.9727,0.17578,-2.1396,-3.4539,278.2,-284.3,307.25,145.6
0.4403,1.5527,0.85938,-2.3996,-66.117,305.43,-246.52,307.26,145.81
0.441,1.1475,1.377,-2.5125,-122.37,310.87,-191.35,307.26,146.03
0.4417,0.78613,1.6504,-2.4242,-185.03,306.42,-126.24,307.25,146.24
0.4424,0.23438,1.9189,-2.1641,-246.7,294.54,-57.157,307.24,146.46
0.4431,-0.43457,2.1973,-1.7813,-289.63,271.77,13.42,307.24,146.67
0.4438,-1.1035,2.4756,-1.3986,-310.85,233.65,75.547,307.24,146.89
0.4445,-1.5625,2.5928,-1.0649,-315.78,176.23,132.7,307.24,147.1
0.4452,-1.8359,2.4854,-0.6821,-311.83,107.91,195.83,307.25,147.32
0.4459,-2.1484,2.1826,-0.073608,-297.03,37.126,255.47,307.26,147.53
0.4466,-2.4219,1.7773,0.58887,-268.41,-33.166,294.24,307.28,147.75
0.4473,-2.627,1.416,1.1581,-223.02,-94.054,308.15,307.29,147.96
0.448,-2.6025,1.04,1.5261,-162.33,-152.96,310.14,307.3,148.18
0.4487,-2.417,0.60059,1.7911,-93.748,-215.33,305.17,307.31,148.39
0.4494,-2.0508,-0.043945,2.0807,-23.684,-270.28,286.28,307.31,148.61
0.4501,-1.626,-0.71289,2.3309,43.913,-304.44,254.97,307.31,148.82
0.4508,-1.2256,-1.2891,2.5027,103.12,-312.85,206.26,307.32,149.04
0.4515,-0.85449,-1.6113,2.4487,161.84,-312.36,143.14,307.32,149.25
0.4522,-0.40527,-1.8506,2.2573,223.51,-304.93,72.565,307.32,149.47
0.4529,0.26855,-2.1436,1.8893,275.82,-282.66,3.4792,307.33,149.68
0.4536,0.9375,-2.4023,1.4967,304.93,-249.49,-61.631,307.33,149.9
0.4543,1.4697,-2.5928,1.1532,309.37,-199,-121.27,307.34,150.11
0.455,1.7773,-2.5342,0.79497,308.87,-132.67,-181.41,307.34,150.33
0.4557,2.0703,-2.3047,0.27971,300.98,-60.392,-242.55,307.35,150.54
0.4564,2.373,-1.9189,-0.40239,273.84,7.9203,-289.27,307.34,150.76
0.4571,2.5977,-1.5479,-0.99617,232.4,71.283,-312.13,307.33,150.97
0.4578,2.6709,-1.1865,-1.4329,178.12,133.16,-312.63,307.33,151.19
