0.2289,0.5127,1.7969,-2.3015,-214.63,302.95,-93.937,307.49,80.867
0.2296,-0.073242,2.0508,-1.9923,-268.41,286.62,-22.366,307.49,81.082
0.2303,-0.80078,2.3584,-1.585,-303.94,255.43,43.738,307.49,81.297
0.231,-1.3428,2.5439,-1.2219,-315.78,206.92,102.39,307.48,81.512
0.2317,-1.6895,2.5586,-0.90293,-313.81,145.04,163.02,307.48,81.728
0.2324,-1.9629,2.3438,-0.41711,-307.39,75.243,226.64,307.47,81.943
0.2331,-2.2656,2.0117,0.21101,-286.67,3.4651,276.34,307.46,82.158
0.2338,-2.5342,1.5918,0.88821,-249.17,-63.362,303.68,307.45,82.373
0.2345,-2.6221,1.2451,1.325,-194.9,-122.76,309.64,307.44,82.588
0.2352,-2.5391,0.87891,1.6341,-130.75,-182.66,309.15,307.42,82.804
0.2359,-2.2656,0.3418,1.904,-60.196,-243.55,299.21,307.42,83.019
0.2366,-1.8994,-0.32227,2.2033,9.8682,-290.58,273.36,307.41,83.234
0.2373,-1.4551,-1.0107,2.4536,71.544,-312.36,233.6,307.4,83.449
0.238,-1.0889,-1.4453,2.5174,130.75,-313.35,178.43,307.39,83.665
0.2387,-0.67383,-1.7188,2.3898,192.92,-308.89,110.84,307.39,83.88
0.2394,-0.11719,-1.9678,2.0954,249.66,-297.01,38.271,307.38,84.095
0.2401,0.57617,-2.2656,1.7175,291.6,-269.29,-30.318,307.38,84.31
0.2408,1.2256,-2.5244,1.3299,310.85,-226.22,-89.464,307.37,84.525
0.2415,1.6113,-2.6025,1.0207,310.85,-167.81,-149.6,307.36,84.741
0.2422,1.9092,-2.4658,0.59377,304.93,-100.49,-214.22,307.35,84.956
0.2429,2.1973,-2.1484,0,290.12,-27.721,-267.4,307.34,85.171
0.2436,2.4951,-1.748,-0.68701,258.05,42.077,-301.2,307.33,85.386
0.2443,2.6514,-1.3672,-1.2268,207.23,100.98,-314.12,307.32,85.601
0.245,2.6221,-1.0254,-1.5556,146.05,160.39,-315.11,307.32,85.816
0.2457,2.4072,-0.53711,-1.8451,77.958,224.24,-306.66,307.32,86.031
0.2464,2.0459,0.092773,-2.1199,5.9209,275.73,-286.28,307.31,86.246
0.2471,1.6162,0.7959,-2.4045,-60.196,303.94,-252.49,307.3,86.461
0.2478,1.2012,1.3281,-2.5174,-117.92,310.38,-198.81,307.29,86.677
0.2485,0.84473,1.6113,-2.4487,-177.63,308.4,-133.2,307.29,86.892
0.2492,0.30762,1.8701,-2.1837,-239.8,297.51,-63.619,307.29,87.107
0.2499,-0.32715,2.1436,-1.8304,-287.66,274.24,5.4672,307.29,87.322
0.2506,-1.0254,2.4414,-1.4427,-310.35,238.1,69.086,307.29,87.537
0.2513,-1.4844,2.5635,-1.109,-314.79,183.65,127.73,307.3,87.752
0.252,-1.7871,2.5049,-0.75081,-313.31,115.83,189.37,307.29,87.967
0.2527,-2.0898,2.2266,-0.16685,-300.98,44.552,249.5,307.28,88.182
0.2534,-2.3828,1.8457,0.48091,-271.87,-25.741,291.25,307.29,88.397
0.2541,-2.6221,1.4648,1.0992,-228.94,-88.113,308.15,307.29,88.613
0.2548,-2.6221,1.0938,1.482,-169.73,-147.52,310.14,307.29,88.828
0.2555,-2.4756,0.67383,1.7764,-101.15,-208.4,306.66,307.29,89.043
0.2562,-2.1338,0.039062,2.0708,-30.591,-265.83,290.26,307.29,89.258
0.2569,-1.7188,-0.62988,2.3407,36.512,-302.46,258.45,307.29,89.473
0.2576,-1.2842,-1.2549,2.5321,97.201,-313.35,212.23,307.29,89.688
0.2583,-0.91797,-1.6016,2.5027,156.41,-311.86,151.59,307.3,89.903
0.259,-0.46875,-1.8457,2.3162,217.1,-306.91,80.02,307.3,90.118
0.2597,0.19531,-2.1191,1.9433,269.89,-287.11,8.9464,307.32,90.334
0.2604,0.86914,-2.3877,1.5458,303.94,-251.96,-54.672,307.33,90.549
0.2611,1.4307,-2.583,1.1777,310.85,-203.95,-113.82,307.33,90.764
0.2618,1.748,-2.5488,0.83914,307.89,-141.08,-177.44,307.35,90.979
0.2625,2.0312,-2.334,0.3386,301.97,-69.303,-237.08,307.36,91.194
0.2632,2.3242,-1.9629,-0.31406,279.76,2.9701,-283.3,307.36,91.409
0.2639,2.5684,-1.582,-0.92747,237.82,66.333,-310.64,307.35,91.624
0.2646,2.6562,-1.2207,-1.3838,182.07,125.24,-315.61,307.36,91.84
0.2653,2.5342,-0.83496,-1.6783,119.4,188.6,-311.14,307.36,92.055
0.266,2.2607,-0.26855,-1.9727,47.861,248,-299.7,307.36,92.27
0.2667,1.8457,0.41992,-2.2475,-24.177,289.09,-275.35,307.36,92.485
0.2674,1.4258,1.0645,-2.4781,-84.866,308.89,-231.61,307.35,92.7
0.2681,1.0303,1.499,-2.5174,-140.62,310.87,-171.97,307.35,92.915
0.2688,0.63477,1.7432,-2.3751,-204.76,304.93,-104.87,307.34,93.13
0.2695,0.029297,2.0166,-2.0659,-262.49,289.09,-34.294,307.34,93.346
0.2702,-0.65918,2.29,-1.6537,-299.5,261.87,33.797,307.35,93.561
0.2709,-1.2646,2.5195,-1.2906,-313.81,217.81,93.937,307.35,93.776
0.2716,-1.6504,2.5635,-0.94709,-315.29,155.93,153.08,307.36,93.991
0.2723,-1.9189,2.4023,-0.51526,-309.37,86.133,216.2,307.37,94.206
0.273,-2.2363,2.0557,0.1325,-290.62,14.851,269.88,307.37,94.421
0.2737,-2.4805,1.6553,0.76553,-256.08,-52.967,301.2,307.37,94.636
0.2744,-2.6367,1.3135,1.2661,-204.27,-112.86,310.14,307.37,94.851
0.2751,-2.5586,0.92773,1.5998,-142.1,-172.76,309.64,307.38,95.066
0.2758,-2.3242,0.42969,1.8697,-72.038,-234.64,301.2,307.37,95.282
0.2765,-1.9385,-0.24414,2.1641,-1.4802,-283.65,278.83,307.35,95.497
0.2772,-1.5088,-0.89355,2.3996,63.156,-309.88,241.55,307.34,95.712
0.2779,-1.1328,-1.3965,2.5174,120.89,-313.84,187.87,307.34,95.927
0.2786,-0.73242,-1.6797,2.3996,181.57,-310.87,121.27,307.33,96.142
0.2793,-0.23438,-1.9238,2.169,242.26,-299.49,50.199,307.32,96.357
0.28,0.47363,-2.2217,1.7764,287.66,-274.24,-18.887,307.32,96.573
0.2807,1.1084,-2.4658,1.3838,308.38,-235.63,-81.015,307.32,96.788
0.2814,1.5723,-2.6025,1.0649,310.35,-179.2,-139.66,307.32,97.003
0.2821,1.8555,-2.4854,0.66738,307.89,-110.39,-201.79,307.33,97.218
0.2828,2.1533,-2.2119,0.10305,294.07,-39.107,-258.95,307.33,97.433
0.2835,2.4561,-1.8066,-0.59377,262.99,29.206,-298.71,307.33,97.648
0.2842,2.6318,-1.4404,-1.1336,216.11,91.579,-313.62,307.32,97.863
0.2849,2.6465,-1.0938,-1.5163,157.89,151.97,-314.12,307.32,98.078
0.2856,2.4414,-0.625,-1.7911,88.813,213.85,-308.65,307.33,98.293
0.2863,2.1094,0,-2.0954,17.269,267.31,-291.25,307.32,98.509
0.287,1.665,0.71289,-2.3653,-49.834,301.47,-258.45,307.32,98.724
0.2877,1.2695,1.25,-2.5076,-107.56,311.37,-208.25,307.31,98.939
0.2884,0.87891,1.5918,-2.4585,-167.76,308.4,-145.13,307.32,99.154
0.2891,0.40527,1.8213,-2.2279,-230.42,299.49,-75.547,307.33,99.369
0.2898,-0.23438,2.1094,-1.8942,-280.26,278.7,-5.4672,307.33,99.584
0.2905,-0.92285,2.3877,-1.4869,-308.87,245.53,59.643,307.33,99.8
0.2912,-1.416,2.5537,-1.163,-314.79,193.55,118.29,307.34,100.01
0.2919,-1.748,2.5195,-0.80479,-313.81,126.72,179.42,307.35,100.23
0.2926,-2.0312,2.2852,-0.28953,-304.43,55.442,240.06,307.35,100.45
0.2933,-2.3535,1.9141,0.38767,-277.79,-13.861,286.28,307.36,100.66
0.294,-2.5781,1.5186,1.006,-235.36,-77.718,307.66,307.37,100.88
0.2947,-2.6416,1.1768,1.4231,-180.09,-138.11,309.64,307.38,101.09
0.2954,-2.4951,0.74219,1.7372,-113.98,-199.49,307.16,307.38,101.31
0.2961,-2.2021,0.16602,2.012,-40.953,-256.42,295.23,307.38,101.52
0.2968,-1.7871,-0.54688,2.3211,27.137,-297.51,264.91,307.39,101.74
0.2975,-1.3477,-1.1719,2.5125,85.36,-314.83,219.68,307.4,101.95
0.2982,-0.98145,-1.5576,2.5272,146.05,-312.85,161.53,307.4,102.17
0.2989,-0.51758,-1.8164,2.326,209.21,-305.92,93.44,307.4,102.38
0.2996,0.073242,-2.0703,2.012,262.49,-290.58,19.881,307.4,102.6
0.3003,0.80078,-2.3779,1.6047,298.02,-260.88,-46.72,307.4,102.81
0.301,1.3574,-2.5586,1.2317,311.83,-212.36,-103.88,307.4,103.03
0.3017,1.709,-2.5879,0.91765,310.35,-150.49,-165.01,307.4,103.24
0.3024,1.9873,-2.3828,0.43184,302.95,-82.668,-228.63,307.4,103.46
0.3031,2.2852,-2.0459,-0.18647,282.72,-9.4054,-278.83,307.41,103.67
0.3038,2.5537,-1.6357,-0.86367,246.7,57.422,-306.17,307.41,103.89
0.3045,2.6465,-1.2793,-1.3151,192.43,116.33,-314.61,307.42,104.1
0.3052,2.5879,-0.91797,-1.6341,129.27,176.23,-313.62,307.43,104.32
0.3059,2.3145,-0.37598,-1.9187,59.702,238.6,-303.18,307.44,104.53
0.3066,1.9434,0.28809,-2.2132,-11.842,285.13,-278.83,307.45,104.75
0.3073,1.4893,0.99121,-2.4683,-74.998,307.41,-240.06,307.46,104.96
0.308,1.1084,1.4355,-2.5272,-132.23,310.87,-182.9,307.48,105.18
0.3087,0.71289,1.709,-2.4144,-193.91,305.92,-116.3,307.48,105.39
0.3094,0.12695,1.9678,-2.1101,-253.61,292.56,-46.223,307.47,105.61
0.3101,-0.54688,2.251,-1.7323,-295.55,266.82,23.36,307.46,105.82
0.3108,-1.2061,2.5195,-1.3397,-312.33,225.73,84.494,307.43,106.04
0.3115,-1.5967,2.583,-1.0207,-315.29,165.83,143.14,307.41,106.25
0.3122,-1.8896,2.4561,-0.59868,-311.83,97.024,205.27,307.39,106.47
0.3129,-2.1729,2.1338,0,-294.07,27.721,262.92,307.38,106.69
0.3136,-2.4658,1.7383,0.66738,-261.51,-42.077,298.21,307.36,106.9
0.3143,-2.627,1.3428,1.2268,-215.13,-104.45,308.65,307.35,107.12
0.315,-2.5879,0.99609,1.5507,-153.45,-163.36,309.64,307.34,107.33
0.3157,-2.3779,0.52246,1.8353,-82.399,-223.25,304.67,307.33,107.55
0.3164,-2.0166,-0.10254,2.1052,-12.335,-277.21,283.3,307.32,107.76
0.3171,-1.6016,-0.78613,2.38,51.314,-308.89,247.52,307.31,107.98
0.3178,-1.1816,-1.3379,2.5076,111.51,-314.34,197.81,307.3,108.19
0.3185,-0.83984,-1.6309,2.4585,173.19,-309.88,133.7,307.29,108.41
0.3192,-0.32227,-1.8896,2.2132,231.9,-302.95,61.631,307.29,108.62
0.3199,0.33203,-2.1533,1.8451,280.26,-280.68,-9.4434,307.28,108.84
0.3206,1.0205,-2.4463,1.4525,307.89,-241.57,-69.583,307.26,109.05
0.3213,1.5088,-2.5928,1.1139,311.83,-188.11,-129.23,307.25,109.27
0.322,1.8018,-2.5293,0.76553,306.9,-123.26,-193.34,307.25,109.48
0.3227,2.1045,-2.2607,0.19629,297.03,-50.987,-251.99,307.25,109.7
0.3234,2.3828,-1.875,-0.45146,270.88,20.791,-292.75,307.25,109.91
0.3241,2.6318,-1.499,-1.0747,224.99,82.173,-312.13,307.24,110.13
0.3248,2.6416,-1.1377,-1.4624,167.27,140.09,-315.11,307.24,110.34
0.3255,2.5049,-0.72754,-1.7519,101.15,203.95,-310.14,307.25,110.56
0.3262,2.168,-0.10254,-2.0414,29.111,260.38,-294.24,307.25,110.77
0.3269,1.7578,0.57129,-2.3064,-39.966,298,-264.91,307.24,110.99
0.3276,1.3281,1.1865,-2.5174,-99.175,310.38,-217.7,307.24,111.2
0.3283,0.95703,1.5479,-2.4929,-157.89,309.39,-156.56,307.25,111.42
0.329,0.52734,1.792,-2.3113,-220.55,302.46,-87.476,307.27,111.63
0.3297,-0.12695,2.0703,-1.958,-272.85,283.65,-15.905,307.27,111.85
0.3304,-0.79102,2.334,-1.5654,-305.91,251.47,49.205,307.25,112.06
0.3311,-1.3721,2.5488,-1.2121,-315.29,201.97,107.85,307.26,112.28
0.3318,-1.6895,2.5293,-0.86858,-313.81,138.61,169.98,307.28,112.49
0.3325,-1.9824,2.334,-0.38276,-305.91,68.808,231.61,307.28,112.71
0.3332,-2.29,1.9678,0.2748,-283.22,-3.4651,279.33,307.29,112.92
0.3339,-2.5391,1.5869,0.89312,-244.73,-69.303,305.17,307.29,113.14
0.3346,-2.6514,1.2256,1.3691,-188.98,-127.72,310.64,307.3,113.35
0.3353,-2.5244,0.8252,1.6734,-123.85,-188.6,308.65,307.31,113.57
0.336,-2.2656,0.26855,1.9727,-54.768,-248.99,297.22,307.33,113.78
0.3367,-1.8506,-0.4248,2.2573,15.789,-293.05,270.38,307.34,114
0.3374,-1.4258,-1.0596,2.4781,78.452,-312.36,229.62,307.36,114.21
0.3381,-1.0254,-1.5186,2.5321,136.18,-312.85,171.47,307.38,114.43
0.3388,-0.625,-1.7725,2.3849,197.86,-308.89,103.38,307.39,114.64
0.3395,-0.029297,-2.0459,2.0856,255.09,-294.04,31.809,307.4,114.86
0.3402,0.66406,-2.3145,1.6734,295.06,-265.83,-35.289,307.4,115.07
0.3409,1.2646,-2.5439,1.3004,309.86,-221.77,-94.931,307.41,115.29
0.3416,1.6699,-2.5928,0.952,310.35,-162.37,-155.07,307.41,115.51
0.3423,1.9434,-2.4268,0.52507,305.42,-93.559,-218.19,307.41,115.72
0.343,2.251,-2.1045,-0.10796,287.66,-20.791,-271.37,307.4,115.94
0.3437,2.5049,-1.6992,-0.75081,253.61,47.522,-303.68,307.41,116.15
0.3444,2.6611,-1.3525,-1.2464,202.3,106.43,-314.12,307.41,116.37
0.3451,2.5928,-0.97168,-1.585,140.13,166.33,-314.12,307.41,116.58
0.3458,2.3682,-0.47363,-1.8697,71.051,229.69,-305.67,307.42,116.8
0.3465,1.9873,0.20996,-2.1788,-0.49341,279.19,-283.3,307.42,117.01
0.3472,1.543,0.87402,-2.4094,-66.117,305.43,-247.52,307.43,117.23
0.3479,1.167,1.3721,-2.5223,-123.35,309.88,-194.34,307.44,117.44
0.3486,0.75684,1.6699,-2.4193,-183.05,307.9,-127.24,307.45,117.66
0.3493,0.25879,1.9141,-2.1788,-243.74,297.01,-56.66,307.46,117.87
0.35,-0.44922,2.2217,-1.796,-291.11,270.78,11.929,307.47,118.09
0.3507,-1.0889,2.4609,-1.3986,-312.33,232.66,73.559,307.49,118.3
0.3514,-1.5479,2.5928,-1.0747,-314.3,178.7,134.2,307.5,118.52
0.3521,-1.8408,2.4756,-0.67229,-312.33,109.89,195.83,307.5,118.73
0.3528,-2.1387,2.207,-0.11287,-299.99,36.631,252.98,307.5,118.95
0.3535,-2.4414,1.792,0.58887,-268.41,-31.681,294.24,307.48,119.16
0.3542,-2.6025,1.416,1.1287,-222.03,-92.569,310.14,307.46,119.38
0.3549,-2.6172,1.0596,1.5163,-163.81,-153.95,309.15,307.43,119.59
0.3556,-2.4072,0.60547,1.7862,-96.215,-215.83,304.67,307.42,119.81
0.3563,-2.085,-0.0048828,2.0708,-23.19,-268.8,288.77,307.4,120.02
0.357,-1.6406,-0.71777,2.3506,43.42,-303.94,255.97,307.38,120.24
0.3577,-1.2451,-1.2598,2.4978,100.66,-315.33,205.77,307.37,120.45
0.3584,-0.87402,-1.6016,2.4634,161.84,-311.86,144.14,307.35,120.67
0.3591,-0.39551,-1.8359,2.2328,224.5,-303.94,74.553,307.34,120.88
0.3598,0.22461,-2.1143,1.9089,273.84,-284.14,2.4851,307.33,121.1
0.3605,0.93262,-2.4023,1.4967,303.94,-249.98,-61.631,307.32,121.32
0.3612,1.4307,-2.5684,1.1728,312.33,-198.01,-119.29,307.32,121.53
0.3619,1.7627,-2.5488,0.82441,308.38,-133.66,-181.91,307.31,121.75
0.3626,2.041,-2.3096,0.31406,299.5,-62.867,-243.54,307.3,121.96
0.3633,2.3584,-1.9531,-0.35332,275.82,8.9104,-287.28,307.29,122.18
0.364,2.5879,-1.5479,-0.98635,234.37,72.273,-310.64,307.28,122.39
0.3647,2.6611,-1.2158,-1.3937,176.64,130.69,-315.11,307.28,122.61
0.3654,2.5391,-0.80078,-1.7126,111.51,194.05,-311.63,307.27,122.82
0.3661,2.2412,-0.22949,-1.9874,41.446,252.95,-297.72,307.28,123.04
0.3668,1.8262,0.4834,-2.3015,-30.098,293.05,-270.88,307.28,123.25
0.3675,1.3916,1.1182,-2.4978,-90.294,308.89,-227.14,307.27,123.47
0.3682,1.0303,1.499,-2.5174,-146.54,310.87,-166.01,307.26,123.68
0.3689,0.56641,1.7627,-2.3211,-209.7,304.93,-98.907,307.26,123.9
0.3696,-0.014648,2.0117,-2.0169,-266.93,286.12,-28.33,307.26,124.11
0.3703,-0.72266,2.3242,-1.6292,-302.46,257.41,39.762,307.26,124.33
0.371,-1.2939,2.5293,-1.2612,-312.82,213.35,100.4,307.27,124.54
0.3717,-1.6504,2.5635,-0.94709,-314.79,149.99,159.05,307.28,124.76
0.3724,-1.9385,2.3682,-0.47109,-309.37,78.708,221.17,307.29,124.97
0.3731,-2.2363,2.041,0.14722,-287.66,8.4153,274.36,307.27,125.19
0.3738,-2.5293,1.6406,0.82932,-250.65,-57.917,304.18,307.26,125.4
0.3745,-2.6318,1.2793,1.3004,-200.32,-118.8,309.15,307.27,125.62
0.3752,-2.5684,0.9082,1.6243,-136.67,-179.2,308.15,307.29,125.83
0.3759,-2.3047,0.37109,1.9089,-65.13,-238.6,300.7,307.3,126.05
0.3766,-1.9482,-0.27832,2.2083,5.4275,-287.11,276.34,307.29,126.26
0.3773,-1.5039,-0.98633,2.4831,67.104,-311.86,236.09,307.29,126.48
0.378,-1.1035,-1.46,2.5469,126.81,-314.34,181.41,307.29,126.69
0.3787,-0.70801,-1.7334,2.434,188.48,-309.39,116.3,307.29,126.91
0.3794,-0.12695,-1.9971,2.1346,246.7,-297.51,43.738,307.3,127.12
0.3801,0.54199,-2.2705,1.7519,289.14,-271.77,-25.845,307.31,127.34
0.3808,1.2158,-2.5439,1.3544,309.37,-230.18,-85.985,307.32,127.55
0.3815,1.6064,-2.6025,1.0256,311.34,-172.27,-145.13,307.33,127.77
0.3822,1.9092,-2.4756,0.6134,306.41,-103.95,-208.25,307.35,127.98
0.3829,2.1973,-2.1631,0.0098145,292.1,-33.166,-264.42,307.36,128.2
0.3836,2.4707,-1.7725,-0.64285,260.03,36.631,-300.7,307.37,128.41
0.3843,2.6562,-1.3867,-1.2121,211.18,97.519,-313.12,307.37,128.63
0.385,2.6172,-1.0352,-1.536,151.48,157.91,-314.12,307.37,128.84
0.3857,2.4219,-0.56641,-1.8304,81.906,219.79,-308.15,307.38,129.06
0.3864,2.0605,0.068359,-2.1052,9.8682,271.27,-288.77,307.39,129.27
0.3871,1.6406,0.75195,-2.38,-55.262,303.45,-253.98,307.39,129.49
0.3878,1.2158,1.3184,-2.5223,-112.99,311.37,-202.78,307.39,129.7
0.3885,0.86914,1.6162,-2.4683,-174.67,307.41,-139.17,307.39,129.92
0.3892,0.34668,1.8799,-2.2328,-235.85,298.5,-69.086,307.39,130.14
0.3899,-0.3125,2.1484,-1.8549,-283.71,277.21,1.9881,307.38,130.35
0.3906,-0.99121,2.4316,-1.4722,-310.35,241.57,65.11,307.38,130.57
0.3913,-1.4941,2.583,-1.1188,-315.78,187.12,122.76,307.38,130.78
0.392,-1.792,2.5146,-0.76553,-312.82,120.78,185.39,307.38,131
0.3927,-2.0947,2.2412,-0.19629,-301.97,49.997,246.03,307.38,131.21
0.3934,-2.3682,1.8604,0.46128,-274.33,-21.286,289.27,307.39,131.43
0.3941,-2.6074,1.4795,1.0698,-231.41,-84.648,308.15,307.4,131.64
0.3948,-2.6221,1.1084,1.4673,-173.68,-143.56,310.14,307.41,131.86
0.3955,-2.4658,0.70312,1.747,-107.07,-204.44,306.17,307.41,132.07
0.3962,-2.1387,0.087891,2.0267,-35.032,-261.87,292.25,307.4,132.29
0.3969,-1.7236,-0.57617,2.2868,33.058,-300.48,261.93,307.38,132.5
0.3976,-1.3037,-1.1963,2.4929,92.267,-314.83,215.21,307.37,132.72
0.3983,-0.93262,-1.5625,2.4781,151.48,-312.85,155.07,307.36,132.93
0.399,-0.52734,-1.792,2.3211,214.63,-305.92,86.482,307.34,133.15
0.3997,0.12207,-2.0703,1.9629,266.93,-288.6,13.917,307.33,133.36
0.4004,0.7959,-2.3389,1.5654,300.49,-257.91,-52.684,307.32,133.58
0.4011,1.3721,-2.5586,1.217,311.83,-207.41,-109.84,307.31,133.79
0.4018,1.7041,-2.5488,0.87839,310.85,-143.06,-170.98,307.3,134.01
0.4025,1.9873,-2.3584,0.41221,301.97,-75.243,-234.59,307.3,134.22
0.4032,2.3047,-1.9922,-0.25518,279.27,-3.4651,-282.81,307.29,134.44
0.4039,2.5439,-1.6113,-0.87349,242.76,63.858,-308.15,307.29,134.65
0.4046,2.6709,-1.2646,-1.3544,187.99,122.76,-313.62,307.29,134.87
0.4053,2.5537,-0.86914,-1.6537,121.87,182.17,-314.12,307.3,135.08
0.406,2.2998,-0.32715,-1.9433,52.301,243.05,-302.19,307.3,135.3
0.4067,1.8799,0.37109,-2.2377,-17.269,289.09,-274.85,307.3,135.51
0.4074,1.4697,1.001,-2.4634,-80.426,308.4,-235.59,307.3,135.73
0.4081,1.0742,1.4648,-2.5223,-139.63,308.89,-178.43,307.3,135.94
0.4088,0.66406,1.7188,-2.3751,-200.32,306.42,-108.85,307.3,136.16
0.4095,0.097656,1.9824,-2.0954,-256.57,292.06,-38.271,307.31,136.37
0.4102,-0.60059,2.2656,-1.6832,-299.01,262.86,28.33,307.31,136.59
0.4109,-1.2012,2.4951,-1.32,-314.3,220.28,88.967,307.3,136.8
0.4116,-1.6113,2.5635,-0.99126,-313.81,161.87,150.1,307.3,137.02
0.4123,-1.8848,2.4072,-0.56433,-310.35,91.579,212.23,307.3,137.23
0.413,-2.207,2.0996,0.063794,-293.58,18.316,265.41,307.3,137.45
0.4137,-2.4707,1.6943,0.72136,-258.05,-49.502,300.7,307.31,137.66
0.4144,-2.627,1.3525,1.2219,-208.22,-108.41,310.14,307.31,137.88
0.4151,-2.5781,0.97168,1.5801,-147.53,-168.8,309.15,307.32,138.1
0.4158,-2.3584,0.47363,1.8598,-76.972,-230.68,302.69,307.33,138.31
0.4165,-1.9922,-0.2002,2.1788,-4.9341,-280.68,281.31,307.34,138.53
0.4172,-1.5527,-0.88379,2.4193,58.716,-309.39,244.04,307.36,138.74
0.4179,-1.167,-1.3867,2.5419,116.44,-314.34,191.35,307.37,138.96
0.4186,-0.75195,-1.6992,2.4389,178.61,-309.88,127.24,307.39,139.17
0.4193,-0.24902,-1.9434,2.1935,237.82,-300.97,55.666,307.38,139.39
0.42,0.4541,-2.2461,1.8157,283.71,-277.21,-15.905,307.38,139.6
0.4207,1.0986,-2.4805,1.4084,308.38,-237.61,-76.044,307.38,139.82
0.4214,1.5674,-2.6172,1.0845,312.33,-181.67,-134.69,307.37,140.03
0.4221,1.8604,-2.5,0.6772,306.41,-116.82,-198.81,307.37,140.25
0.4228,2.1484,-2.2363,0.12759,294.07,-45.047,-256.96,307.36,140.46
0.4235,2.4561,-1.8311,-0.56924,267.43,27.721,-295.23,307.36,140.68
0.4242,2.6221,-1.4502,-1.1188,220.55,88.113,-312.63,307.36,140.89
0.4249,2.6416,-1.1035,-1.4967,159.86,146.03,-315.61,307.37,141.11
0.4256,2.4463,-0.64453,-1.7813,94.734,209.39,-309.64,307.37,141.32
0.4263,2.1289,-0.039062,-2.0659,23.684,266.32,-291.25,307.38,141.54
0.427,1.6846,0.68359,-2.3604,-45.887,299.49,-261.43,307.39,141.75
0.4277,1.2842,1.2305,-2.5027,-105.1,309.39,-213.22,307.4,141.97
0.4284,0.91309,1.5771,-2.4781,-163.32,309.39,-149.11,307.41,142.18
0.4291,0.41992,1.8213,-2.2426,-225.49,301.96,-79.026,307.43,142.4
0.4298,-0.19531,2.0996,-1.9285,-278.28,280.18,-10.437,307.43,142.61
0.4305,-0.91309,2.4023,-1.5114,-307.89,247.01,54.672,307.43,142.83
0.4312,-1.416,2.5586,-1.1728,-314.3,198.01,115.31,307.41,143.04
0.4319,-1.7529,2.5391,-0.82441,-313.31,132.17,175.95,307.4,143.26
0.4326,-2.0312,2.2998,-0.30916,-306.41,60.392,236.58,307.39,143.47
0.4333,-2.3438,1.9434,0.34841,-280.26,-9.9004,283.3,307.38,143.69
0.434,-2.5781,1.5283,0.99617,-239.3,-73.758,307.16,307.36,143.9
0.4347,-2.6318,1.1768,1.4084,-183.55,-133.66,310.64,307.35,144.12
0.4354,-2.5,0.76172,1.7126,-118.42,-195.04,307.66,307.35,144.33
0.4361,-2.2021,0.2002,1.9825,-46.874,-253.95,295.23,307.34,144.55
0.4368,-1.8018,-0.48828,2.277,22.697,-295.53,267.89,307.34,144.76
0.4375,-1.3623,-1.1279,2.4831,83.386,-312.85,224.65,307.33,144.98
0.4382,-1.0107,-1.5186,2.5076,141.61,-313.35,165.51,307.33,145.2
0.4389,-0.56641,-1.7676,2.326,203.28,-308.4,97.416,307.33,145.41
0.4396,0.014648,-2.0117,2.0169,259.53,-292.06,25.348,307.34,145.63
0.4403,0.71777,-2.3145,1.6243,298.02,-261.87,-41.75,307.33,145.84
0.441,1.3037,-2.5293,1.2513,310.35,-216.82,-101.39,307.32,146.06
0.4417,1.6553,-2.5732,0.952,309.86,-156.43,-161.53,307.3,146.27
0.4424,1.9434,-2.3975,0.49072,304.93,-85.638,-223.66,307.29,146.49
0.4431,2.2314,-2.0654,-0.11777,285.68,-13.861,-275.35,307.29,146.7
0.4438,2.5244,-1.665,-0.80479,248.18,52.472,-306.17,307.29,146.92
0.4445,2.6416,-1.2988,-1.2857,196.38,112.37,-314.12,307.29,147.13
0.4452,2.6025,-0.96191,-1.6047,134.7,173.26,-313.12,307.3,147.35
0.4459,2.3486,-0.42969,-1.8893,64.143,234.64,-304.67,307.3,147.56
0.4466,1.9727,0.22461,-2.1837,-7.4011,282.16,-281.81,307.3,147.78
0.4473,1.5332,0.93262,-2.4585,-71.051,306.91,-242.55,307.31,147.99
0.448,1.1377,1.4062,-2.5321,-128.29,310.87,-187.38,307.31,148.21
0.4487,0.76172,1.6797,-2.4291,-189.47,306.91,-121.27,307.32,148.42
0.4494,0.18555,1.9385,-2.1297,-249.66,294.04,-50.696,307.33,148.64
0.4501,-0.47363,2.2119,-1.7617,-293.08,268.3,18.887,307.34,148.85
0.4508,-1.1475,2.4902,-1.3691,-312.82,228.7,79.523,307.34,149.07
0.4515,-1.5479,2.5732,-1.0403,-314.79,171.77,139.66,307.34,149.28
0.4522,-1.8457,2.4561,-0.65266,-311.34,102.96,202.29,307.34,149.5
0.4529,-2.1484,2.1484,-0.044165,-297.53,30.196,258.45,307.36,149.71
0.4536,-2.4219,1.7676,0.59868,-265.45,-38.117,296.22,307.37,149.93
0.4543,-2.6221,1.3867,1.1777,-216.61,-98.509,310.14,307.36,150.14
0.455,-2.583,1.0303,1.5212,-157.4,-159.4,310.14,307.36,150.36
0.4557,-2.4072,0.56641,1.8157,-89.8,-221.77,303.68,307.36,150.57
0.4564,-2.0459,-0.068359,2.1003,-15.789,-273.75,286.28,307.36,150.79
0.4571,-1.6455,-0.74219,2.38,50.328,-305.43,252.49,307.36,151
