0.2289,-2.5049,1.6016,0.84404,-250.65,-58.412,303.68,307.16,80.82
0.2296,-2.6514,1.2598,1.3348,-198.35,-118.31,309.64,307.18,81.035
0.2303,-2.5342,0.86426,1.639,-134.7,-180.19,307.66,307.2,81.25
0.231,-2.2803,0.35156,1.9089,-64.143,-240.08,299.21,307.21,81.465
0.2317,-1.8701,-0.3418,2.1984,6.4143,-287.11,275.85,307.22,81.681
0.2324,-1.4502,-0.98633,2.4242,68.584,-310.87,237.08,307.22,81.896
0.2331,-1.0693,-1.4551,2.5125,126.31,-313.35,179.92,307.22,82.111
0.2338,-0.67871,-1.7041,2.38,188.48,-309.39,113.32,307.22,82.326
0.2345,-0.13672,-1.9678,2.115,248.68,-297.01,43.241,307.22,82.541
0.2352,0.57617,-2.2607,1.7126,291.11,-271.27,-25.348,307.21,82.756
0.2359,1.1816,-2.4951,1.3446,307.89,-230.18,-85.985,307.22,82.971
0.2366,1.6064,-2.5928,1.0158,309.37,-171.28,-145.13,307.22,83.186
0.2373,1.8701,-2.4414,0.6134,305.91,-101.97,-208.25,307.22,83.401
0.238,2.1826,-2.1436,0.0098145,290.62,-31.186,-264.91,307.2,83.616
0.2387,2.4658,-1.7432,-0.66738,259.04,36.136,-301.2,307.2,83.831
0.2394,2.6465,-1.3916,-1.2023,211.18,97.024,-312.63,307.2,84.046
0.2401,2.6221,-1.0205,-1.5605,151.48,156.92,-313.12,307.2,84.261
0.2408,2.4023,-0.54688,-1.8304,81.412,219.29,-307.66,307.2,84.476
0.2415,2.0361,0.1123,-2.1346,8.8813,272.26,-288.27,307.21,84.691
0.2422,1.582,0.82031,-2.3947,-56.249,303.45,-253.48,307.21,84.906
0.2429,1.2012,1.3281,-2.5125,-112.99,310.38,-202.78,307.22,85.121
0.2436,0.81055,1.626,-2.4242,-174.17,306.91,-138.67,307.22,85.336
0.2443,0.32715,1.8604,-2.1886,-236.34,298.99,-67.595,307.23,85.551
0.245,-0.35156,2.1533,-1.8255,-284.7,276.22,1.9881,307.23,85.766
0.2457,-1.0059,2.4072,-1.4182,-309.86,240.08,64.116,307.24,85.981
0.2464,-1.4697,2.5537,-1.1188,-313.81,186.62,123.26,307.22,86.196
0.2471,-1.7529,2.4707,-0.75081,-311.34,120.29,185.89,307.22,86.411
0.2478,-2.0264,2.2168,-0.23064,-302.46,48.017,245.53,307.22,86.626
0.2485,-2.3535,1.8311,0.46619,-274.83,-21.781,288.77,307.22,86.841
0.2492,-2.5586,1.4502,1.0551,-230.42,-83.163,308.65,307.21,87.056
0.2499,-2.6172,1.1279,1.4427,-173.68,-143.06,309.15,307.19,87.271
0.2506,-2.4414,0.69336,1.7273,-107.07,-205.93,304.67,307.17,87.486
0.2513,-2.1387,0.10742,2.012,-33.552,-261.87,291.75,307.16,87.701
0.252,-1.7041,-0.625,2.3211,34.045,-299.98,262.92,307.15,87.917
0.2527,-1.2939,-1.2109,2.4929,91.281,-314.83,214.22,307.15,88.132
0.2534,-0.9375,-1.5625,2.4929,150.98,-312.36,153.08,307.14,88.347
0.2541,-0.46875,-1.8115,2.272,215.13,-304.44,86.482,307.14,88.562
0.2548,0.13672,-2.0801,1.9629,267.92,-287.61,13.917,307.14,88.777
0.2555,0.86426,-2.3877,1.5507,299.01,-257.91,-52.684,307.14,88.992
0.2562,1.3818,-2.5586,1.2023,310.35,-206.92,-109.34,307.15,89.207
0.2569,1.7139,-2.5635,0.8833,309.86,-142.07,-169.48,307.15,89.422
0.2576,1.9775,-2.334,0.39749,300.98,-74.748,-234.1,307.16,89.637
0.2583,2.29,-1.9922,-0.24536,279.27,-3.9602,-283.3,307.17,89.852
0.259,2.5586,-1.5869,-0.91765,242.76,63.362,-307.66,307.18,90.067
0.2597,2.6367,-1.25,-1.3397,187.99,121.77,-312.63,307.2,90.282
0.2604,2.5488,-0.87402,-1.6488,121.87,181.67,-313.12,307.21,90.497
0.2611,2.2656,-0.32227,-1.9187,51.314,243.05,-301.69,307.22,90.712
0.2618,1.8799,0.35645,-2.223,-18.256,289.59,-274.36,307.22,90.927
0.2625,1.4453,1.0352,-2.4634,-79.439,308.4,-235.09,307.24,91.142
0.2632,1.0791,1.4453,-2.5125,-138.65,308.4,-177.93,307.25,91.357
0.2639,0.64941,1.7139,-2.3604,-199.83,305.43,-109.34,307.25,91.572
0.2646,0.073242,1.9727,-2.0561,-258.05,291.57,-38.271,307.23,91.787
0.2653,-0.625,2.2852,-1.6881,-298.51,262.86,28.827,307.23,92.002
0.266,-1.2451,2.5293,-1.3102,-312.82,220.78,87.973,307.22,92.217
0.2667,-1.6064,2.5781,-1.0011,-312.82,160.88,148.61,307.22,92.432
0.2674,-1.8994,2.4121,-0.55452,-309.86,90.589,211.23,307.22,92.648
0.2681,-2.1875,2.085,0.058887,-292.59,18.811,266.4,307.22,92.863
0.2688,-2.5,1.6797,0.75571,-258.55,-47.522,300.7,307.22,93.078
0.2695,-2.6416,1.3086,1.2759,-209.21,-107.91,309.15,307.22,93.293
0.2702,-2.5928,0.9668,1.5948,-148.02,-168.31,307.66,307.23,93.508
0.2709,-2.3438,0.4541,1.8697,-76.478,-229.69,302.19,307.24,93.723
0.2716,-1.9727,-0.19043,2.1445,-4.9341,-280.68,280.82,307.25,93.938
0.2723,-1.5381,-0.89844,2.4291,57.235,-309.39,243.54,307.26,94.153
0.273,-1.1328,-1.4062,2.5223,115.46,-313.35,190.86,307.28,94.368
0.2737,-0.78125,-1.665,2.434,178.61,-308.89,127.24,307.29,94.583
0.2744,-0.22949,-1.9238,2.1641,238.32,-300.97,55.666,307.31,94.798
0.2751,0.42969,-2.1973,1.7911,283.22,-277.71,-15.408,307.32,95.013
0.2758,1.1084,-2.4805,1.3986,306.41,-237.61,-75.05,307.31,95.228
0.2765,1.5381,-2.583,1.0747,310.85,-182.17,-133.2,307.31,95.444
0.2772,1.8164,-2.4902,0.71155,305.91,-115.83,-197.81,307.32,95.659
0.2779,2.1191,-2.1973,0.12759,294.56,-45.542,-256.96,307.33,95.874
0.2786,2.4072,-1.8213,-0.52998,266.93,26.236,-296.22,307.32,96.089
0.2793,2.6416,-1.4404,-1.1434,221.54,87.618,-311.63,307.31,96.304
0.28,2.627,-1.084,-1.5065,160.85,145.54,-314.12,307.3,96.519
0.2807,2.4658,-0.65918,-1.7862,93.254,208.4,-309.64,307.27,96.734
0.2814,2.1094,-0.029297,-2.0659,23.19,265.33,-292.25,307.27,96.949
0.2821,1.6895,0.65918,-2.3407,-44.9,299.98,-260.94,307.26,97.164
0.2828,1.2646,1.2646,-2.5174,-103.62,309.39,-213.22,307.25,97.379
0.2835,0.90332,1.582,-2.4732,-162.82,307.9,-150.1,307.23,97.594
0.2842,0.44434,1.8213,-2.2671,-225.49,301.47,-80.02,307.21,97.809
0.2849,-0.22461,2.0996,-1.8942,-276.8,281.67,-8.9464,307.19,98.024
0.2856,-0.88379,2.3633,-1.5016,-307.39,247.51,53.678,307.18,98.24
0.2863,-1.416,2.5488,-1.163,-314.3,197.51,111.83,307.17,98.455
0.287,-1.6943,2.5,-0.83423,-311.83,132.67,174.95,307.16,98.67
0.2877,-1.9824,2.2705,-0.32878,-303.94,61.877,236.58,307.15,98.885
0.2884,-2.2754,1.8896,0.33369,-281.24,-10.395,282.81,307.15,99.1
0.2891,-2.5293,1.5234,0.95691,-240.78,-74.253,306.17,307.15,99.315
0.2898,-2.6123,1.1768,1.3937,-183.55,-131.18,310.64,307.15,99.53
0.2905,-2.4805,0.79102,1.6685,-117.92,-193.55,307.16,307.16,99.745
0.2912,-2.1924,0.21484,1.958,-47.861,-253.95,294.24,307.15,99.96
0.2919,-1.7822,-0.46875,2.2377,22.203,-296.02,267.4,307.14,100.17
0.2926,-1.3721,-1.1084,2.4732,82.893,-311.86,225.15,307.15,100.39
0.2933,-0.99121,-1.5186,2.4978,140.13,-312.36,165.51,307.16,100.6
0.294,-0.60547,-1.7529,2.3506,202.79,-308.4,97.416,307.17,100.82
0.2947,0.024414,-2.041,2.0365,260.03,-292.06,26.342,307.16,101.03
0.2954,0.71289,-2.3145,1.6243,297.53,-262.36,-40.259,307.14,101.25
0.2961,1.3037,-2.5488,1.271,308.87,-217.31,-99.404,307.13,101.46
0.2968,1.665,-2.5684,0.94219,308.87,-156.43,-159.05,307.12,101.68
0.2975,1.9238,-2.3926,0.50544,303.94,-86.628,-222.67,307.11,101.89
0.2982,2.2461,-2.0459,-0.14722,285.19,-14.851,-275.85,307.11,102.11
0.2989,2.4951,-1.6553,-0.79006,250.16,51.482,-306.17,307.11,102.32
0.2996,2.6562,-1.3184,-1.2808,197.86,110.88,-313.12,307.11,102.54
0.3003,2.5586,-0.9375,-1.5948,134.7,171.28,-313.12,307.12,102.75
0.301,2.3291,-0.43457,-1.8697,64.143,233.65,-304.67,307.13,102.97
0.3017,1.9385,0.25391,-2.1739,-5.9209,283.15,-281.31,307.14,103.18
0.3024,1.5137,0.9082,-2.4045,-69.077,306.91,-243.04,307.15,103.4
0.3031,1.1279,1.3916,-2.5076,-127.79,308.89,-188.87,307.16,103.61
0.3038,0.72754,1.665,-2.3751,-188.98,306.42,-121.27,307.16,103.83
0.3045,0.20508,1.9189,-2.1346,-248.18,296.02,-49.702,307.19,104.04
0.3052,-0.50293,2.2314,-1.747,-293.08,268.8,17.396,307.21,104.26
0.3059,-1.1182,2.4658,-1.374,-312.82,228.2,77.038,307.22,104.47
0.3066,-1.5576,2.5781,-1.0501,-313.31,172.76,138.17,307.21,104.69
0.3073,-1.8359,2.4414,-0.64285,-309.37,103.95,201.79,307.2,104.9
0.308,-2.1484,2.1582,-0.049072,-298.02,30.196,256.96,307.19,105.12
0.3087,-2.4561,1.748,0.64285,-266.93,-37.126,295.73,307.2,105.34
0.3094,-2.627,1.3867,1.1826,-217.1,-96.034,310.14,307.2,105.55
0.3101,-2.6172,1.0303,1.5507,-157.89,-156.92,309.15,307.19,105.77
0.3108,-2.3877,0.55176,1.8157,-90.787,-221.27,302.19,307.19,105.98
0.3115,-2.041,-0.087891,2.1101,-17.763,-273.25,285.79,307.19,106.2
0.3122,-1.6016,-0.7959,2.3849,48.847,-304.93,253.98,307.2,106.41
0.3129,-1.2109,-1.3232,2.5174,104.6,-314.34,201.79,307.2,106.63
0.3136,-0.82031,-1.6357,2.4438,164.8,-311.37,137.67,307.21,106.84
0.3143,-0.33691,-1.8701,2.2083,229.93,-302.95,69.086,307.22,107.06
0.315,0.32227,-2.168,1.8647,277.79,-281.17,-1.9881,307.23,107.27
0.3157,0.99609,-2.4316,1.4574,303.45,-247.51,-66.601,307.24,107.49
0.3164,1.4648,-2.583,1.1385,309.86,-193.55,-123.76,307.26,107.7
0.3171,1.7773,-2.5195,0.77534,308.38,-126.72,-185.39,307.27,107.92
0.3178,2.0459,-2.2656,0.25518,298.02,-57.422,-247.52,307.28,108.13
0.3185,2.3828,-1.8994,-0.43184,272.36,13.366,-291.25,307.29,108.35
0.3192,2.6025,-1.4941,-1.0452,230.42,76.728,-310.64,307.31,108.56
0.3199,2.6562,-1.1621,-1.4427,172.69,135.14,-313.62,307.33,108.78
0.3206,2.4951,-0.7373,-1.7372,106.08,196.52,-311.14,307.34,108.99
0.3213,2.1924,-0.15625,-2.012,35.525,255.93,-296.22,307.34,109.21
0.322,1.7627,0.57617,-2.326,-33.552,295.53,-267.89,307.34,109.42
0.3227,1.333,1.1865,-2.5076,-93.748,308.89,-222.67,307.33,109.64
0.3234,0.97656,1.5381,-2.5076,-151.97,308.89,-161.53,307.31,109.85
0.3241,0.50293,1.7871,-2.2868,-214.14,303.94,-92.943,307.3,110.07
0.3248,-0.092773,2.041,-1.9678,-269.89,285.13,-22.863,307.29,110.28
0.3255,-0.81055,2.3535,-1.5703,-304.43,254.44,42.744,307.29,110.5
0.3262,-1.3379,2.5293,-1.2121,-312.82,207.91,102.39,307.27,110.71
0.3269,-1.665,2.5439,-0.90784,-312.33,144.55,163.52,307.26,110.93
0.3276,-1.9336,2.3242,-0.42693,-307.89,72.768,225.65,307.25,111.14
0.3283,-2.2314,1.9824,0.2012,-286.67,2.4751,276.34,307.24,111.36
0.329,-2.5195,1.5771,0.88821,-247.69,-61.382,305.17,307.23,111.57
0.3297,-2.6123,1.2354,1.325,-194.9,-121.77,309.15,307.22,111.79
0.3304,-2.5342,0.87402,1.6292,-131.25,-184.15,307.16,307.22,112
0.3311,-2.251,0.32715,1.904,-59.209,-243.55,298.71,307.22,112.22
0.3318,-1.875,-0.33691,2.1935,11.842,-289.09,274.36,307.21,112.43
0.3325,-1.4404,-1.0254,2.4536,71.051,-311.86,233.1,307.21,112.65
0.3332,-1.0742,-1.4551,2.5174,129.77,-313.84,175.95,307.22,112.86
0.3339,-0.67383,-1.7188,2.38,192.92,-307.9,110.34,307.22,113.08
0.3346,-0.087891,-1.9775,2.0807,251.14,-295.53,38.768,307.23,113.29
0.3353,0.59082,-2.2754,1.7028,291.11,-269.29,-30.318,307.23,113.51
0.336,1.2354,-2.5293,1.325,308.38,-227.71,-88.967,307.24,113.72
0.3367,1.6016,-2.5879,1.0158,309.86,-167.32,-148.11,307.24,113.94
0.3374,1.8799,-2.4463,0.59868,305.42,-98.014,-211.73,307.22,114.15
0.3381,2.1777,-2.1289,-0.0049072,289.63,-27.721,-267.89,307.2,114.37
0.3388,2.4805,-1.7334,-0.68701,257.07,40.592,-302.69,307.2,114.58
0.3395,2.6465,-1.3477,-1.2366,208.22,100.98,-313.12,307.2,114.8
0.3402,2.6025,-1.0205,-1.5507,147.53,160.88,-312.63,307.18,115.01
0.3409,2.3926,-0.54199,-1.8304,77.465,222.26,-307.16,307.17,115.23
0.3416,2.0264,0.097656,-2.1052,4.4407,274.74,-286.78,307.17,115.44
0.3423,1.6016,0.80078,-2.3898,-59.209,304.93,-251,307.16,115.66
0.343,1.1963,1.333,-2.5125,-116.44,310.38,-198.31,307.16,115.87
0.3437,0.84473,1.6162,-2.4389,-178.61,305.92,-134.69,307.16,116.09
0.3444,0.30762,1.875,-2.1886,-240.29,297.51,-64.116,307.16,116.3
0.3451,-0.34668,2.1484,-1.8206,-285.68,274.74,6.9583,307.16,116.52
0.3458,-1.0303,2.4463,-1.4427,-309.86,238.1,68.092,307.17,116.73
0.3465,-1.4941,2.5781,-1.109,-314.79,182.17,125.75,307.18,116.95
0.3472,-1.7773,2.4951,-0.75571,-311.34,115.83,189.86,307.19,117.16
0.3479,-2.085,2.207,-0.16685,-299.99,45.542,250,307.2,117.38
0.3486,-2.3779,1.8311,0.49563,-272.85,-25.741,290.26,307.2,117.59
0.3493,-2.627,1.4453,1.1188,-228.45,-87.618,307.66,307.21,117.81
0.35,-2.627,1.0889,1.4967,-169.24,-146.03,309.64,307.22,118.02
0.3507,-2.4609,0.66406,1.7764,-101.64,-208.9,305.17,307.23,118.24
0.3514,-2.1094,0.039062,2.061,-31.085,-265.33,289.76,307.23,118.45
0.3521,-1.6992,-0.63965,2.326,37.006,-301.96,259.45,307.22,118.67
0.3528,-1.2793,-1.25,2.5272,95.721,-313.35,212.23,307.21,118.88
0.3535,-0.9082,-1.5967,2.488,154.93,-311.86,150.1,307.2,119.1
0.3542,-0.46387,-1.8311,2.2966,218.09,-305.43,81.015,307.19,119.31
0.3549,0.20508,-2.1143,1.9334,270.88,-286.12,10.437,307.19,119.53
0.3556,0.85938,-2.3779,1.5409,300.98,-254.44,-55.169,307.19,119.74
0.3563,1.4209,-2.5781,1.1875,309.37,-204.44,-113.32,307.19,119.96
0.357,1.7236,-2.5391,0.84404,308.87,-138.61,-173.96,307.19,120.17
0.3577,2.0068,-2.3193,0.35823,300.98,-69.798,-237.08,307.19,120.39
0.3584,2.3145,-1.9482,-0.31406,277.3,0.49502,-286.28,307.2,120.6
0.3591,2.5586,-1.5771,-0.92747,239.3,66.333,-309.64,307.21,120.82
0.3598,2.666,-1.2256,-1.3887,185.52,125.73,-312.63,307.22,121.03
0.3605,2.5391,-0.83008,-1.6734,118.42,185.63,-312.13,307.23,121.25
0.3612,2.2559,-0.26855,-1.9678,46.38,245.53,-301.2,307.24,121.46
0.3619,1.8311,0.43457,-2.2524,-21.71,291.57,-272.86,307.26,121.68
0.3626,1.416,1.0742,-2.4781,-82.399,309.39,-230.62,307.28,121.89
0.3633,1.0303,1.499,-2.5174,-142.59,307.9,-174.95,307.28,122.11
0.364,0.62988,1.7383,-2.3555,-204.27,303.94,-105.87,307.28,122.32
0.3647,0.024414,2.0117,-2.0561,-259.53,291.57,-33.3,307.28,122.54
0.3654,-0.67383,2.29,-1.6341,-299.99,261.37,32.803,307.29,122.75
0.3661,-1.2549,2.5098,-1.2857,-314.79,215.83,90.458,307.3,122.97
0.3668,-1.6309,2.5586,-0.95691,-312.82,156.92,152.59,307.3,123.19
0.3675,-1.8848,2.3828,-0.52998,-307.39,88.113,216.7,307.29,123.4
0.3682,-2.2021,2.0459,0.11287,-292.1,14.356,268.39,307.28,123.62
0.3689,-2.4658,1.6455,0.76062,-257.56,-52.967,300.7,307.25,123.83
0.3696,-2.627,1.3086,1.2612,-204.27,-110.39,310.14,307.24,124.05
0.3703,-2.5488,0.93262,1.585,-142.1,-171.77,308.65,307.23,124.26
0.371,-2.3096,0.43457,1.85,-73.518,-234.64,300.2,307.23,124.48
0.3717,-1.9287,-0.23926,2.1543,-1.4802,-283.65,279.33,307.21,124.69
0.3724,-1.5039,-0.9082,2.3996,62.169,-309.39,243.04,307.2,124.91
0.3731,-1.1328,-1.3916,2.5174,119.4,-313.35,187.38,307.19,125.12
0.3738,-0.73242,-1.6797,2.3996,181.57,-309.88,121.77,307.18,125.34
0.3745,-0.22461,-1.9287,2.1592,242.76,-298.99,51.69,307.18,125.55
0.3752,0.48828,-2.2314,1.7715,286.18,-275.23,-18.887,307.18,125.77
0.3759,1.1133,-2.4658,1.3789,306.9,-235.63,-79.523,307.18,125.98
0.3766,1.5625,-2.5977,1.0698,309.86,-178.21,-137.18,307.18,126.2
0.3773,1.8359,-2.4707,0.67229,306.41,-111.38,-200.3,307.19,126.41
0.378,2.1289,-2.1973,0.11287,292.59,-40.592,-260.44,307.2,126.63
0.3787,2.4414,-1.7969,-0.59377,263.97,29.701,-297.72,307.21,126.84
0.3794,2.6172,-1.4307,-1.1336,218.58,90.589,-311.63,307.21,127.06
0.3801,2.6416,-1.0938,-1.5065,157.89,149,-314.12,307.19,127.27
0.3808,2.4316,-0.62988,-1.7764,89.307,211.87,-309.64,307.18,127.49
0.3815,2.0996,-0.0097656,-2.0758,18.75,268.3,-290.26,307.18,127.7
0.3822,1.6553,0.71289,-2.3604,-48.354,300.97,-258.45,307.17,127.92
0.3829,1.2646,1.25,-2.5027,-108.06,308.89,-210.24,307.16,128.13
0.3836,0.88867,1.5723,-2.4536,-166.28,307.41,-146.62,307.15,128.35
0.3843,0.40527,1.8164,-2.2181,-228.45,301.47,-75.547,307.14,128.56
0.385,-0.23438,2.1094,-1.8893,-279.76,279.69,-5.4672,307.13,128.78
0.3857,-0.93262,2.3975,-1.4918,-308.87,244.54,57.157,307.13,128.99
0.3864,-1.4111,2.5586,-1.1777,-313.31,194.05,116.3,307.13,129.21
0.3871,-1.7285,2.5195,-0.82441,-311.34,129.2,178.93,307.13,129.42
0.3878,-2.0117,2.2705,-0.29934,-304.43,56.927,239.56,307.13,129.64
0.3885,-2.3438,1.9092,0.38276,-279.76,-14.356,284.79,307.14,129.85
0.3892,-2.5879,1.5039,1.0256,-236.84,-76.728,307.16,307.15,130.07
0.3899,-2.6514,1.1816,1.4231,-180.59,-134.65,310.14,307.16,130.28
0.3906,-2.5,0.75684,1.7273,-114.96,-198.01,306.17,307.17,130.5
0.3913,-2.1973,0.17578,2.0021,-43.42,-256.92,293.24,307.19,130.71
0.392,-1.7871,-0.54199,2.3162,26.151,-297.51,265.91,307.2,130.93
0.3927,-1.3379,-1.1816,2.5125,85.853,-312.36,222.17,307.22,131.14
0.3934,-0.98633,-1.5479,2.5223,144.08,-312.36,161.53,307.23,131.36
0.3941,-0.52734,-1.8018,2.3211,206.24,-307.9,93.44,307.24,131.57
0.3948,0.068359,-2.0557,2.0021,262.49,-291.07,22.366,307.25,131.79
0.3955,0.78613,-2.3633,1.5998,298.51,-259.89,-43.241,307.25,132
0.3962,1.3428,-2.5537,1.2366,309.86,-214.84,-103.38,307.25,132.22
0.3969,1.6748,-2.5781,0.93728,308.38,-152.47,-164.02,307.23,132.43
0.3976,1.9531,-2.373,0.46128,303.45,-81.678,-225.65,307.24,132.65
0.3983,2.251,-2.0312,-0.16685,284.2,-9.9004,-277.84,307.25,132.86
0.399,2.5391,-1.6309,-0.85386,246.7,54.452,-307.66,307.26,133.08
0.3997,2.6465,-1.2744,-1.3151,193.91,113.85,-313.62,307.26,133.29
0.4004,2.5879,-0.92773,-1.6341,131.25,176.23,-311.63,307.26,133.51
0.4011,2.3145,-0.38574,-1.9089,60.196,236.62,-303.18,307.25,133.72
0.4018,1.9336,0.27832,-2.1984,-11.842,283.65,-280.82,307.24,133.94
0.4025,1.4893,0.98145,-2.4683,-72.531,307.41,-240.56,307.23,134.15
0.4032,1.1133,1.4355,-2.5321,-129.77,310.38,-184.39,307.23,134.37
0.4039,0.72266,1.6992,-2.4144,-192.92,305.43,-117.79,307.23,134.58
0.4046,0.13184,1.9629,-2.1052,-252.13,293.55,-47.217,307.24,134.8
0.4053,-0.53711,2.2412,-1.7273,-294.07,267.31,22.366,307.24,135.01
0.406,-1.1963,2.5098,-1.3446,-312.33,226.22,81.015,307.25,135.23
0.4067,-1.5771,2.5781,-1.0305,-313.81,168.31,140.66,307.26,135.44
0.4074,-1.8457,2.4414,-0.62813,-309.86,99.499,205.27,307.26,135.66
0.4081,-2.1436,2.1143,-0.014722,-296.04,27.721,260.94,307.27,135.87
0.4088,-2.4316,1.7285,0.64775,-264.47,-41.582,296.22,307.27,136.09
0.4095,-2.6221,1.3525,1.217,-215.13,-100.49,309.64,307.27,136.3
0.4102,-2.5781,1.0059,1.536,-153.94,-160.39,309.64,307.26,136.52
0.4109,-2.3828,0.54688,1.8157,-86.346,-223.75,302.19,307.26,136.73
0.4116,-2.0166,-0.087891,2.0856,-13.815,-276.72,283.8,307.25,136.95
0.4123,-1.6016,-0.78125,2.3702,52.795,-305.92,251.49,307.23,137.16
0.413,-1.1914,-1.333,2.5125,109.04,-313.35,198.31,307.22,137.38
0.4137,-0.84473,-1.6211,2.4585,168.75,-312.36,133.2,307.21,137.59
0.4144,-0.33203,-1.8799,2.223,232.4,-301.96,64.613,307.2,137.81
0.4151,0.33691,-2.1582,1.8451,281.24,-279.19,-4.9702,307.18,138.02
0.4158,1.0156,-2.4463,1.4574,303.94,-245.03,-69.583,307.16,138.24
0.4165,1.5039,-2.5928,1.1238,308.87,-191.08,-128.23,307.15,138.45
0.4172,1.7773,-2.5195,0.77534,308.38,-121.77,-188.87,307.13,138.67
0.4179,2.0752,-2.251,0.22083,298.02,-51.977,-249.01,307.12,138.88
0.4186,2.3633,-1.8652,-0.44165,268.91,16.336,-294.24,307.12,139.1
0.4193,2.6123,-1.499,-1.06,226.97,80.193,-312.13,307.11,139.31
0.42,2.6367,-1.1328,-1.4624,170.72,140.09,-312.13,307.11,139.53
0.4207,2.4902,-0.73242,-1.7323,101.64,200.98,-310.64,307.11,139.74
0.4214,2.1631,-0.12695,-2.0218,29.604,257.41,-296.22,307.11,139.96
0.4221,1.748,0.55664,-2.2868,-37.006,297.51,-264.91,307.12,140.17
0.4228,1.3379,1.1719,-2.5027,-95.721,310.38,-218.69,307.13,140.39
0.4235,0.95703,1.5332,-2.4781,-156.9,306.91,-158.55,307.14,140.6
0.4242,0.54199,1.7676,-2.3015,-219.07,301.96,-88.967,307.16,140.82
0.4249,-0.1123,2.0557,-1.9629,-270.88,285.13,-17.396,307.16,141.03
0.4256,-0.77637,2.3193,-1.5703,-304.93,252.95,46.72,307.16,141.25
0.4263,-1.3428,2.5488,-1.2317,-314.79,203.95,104.87,307.15,141.46
0.427,-1.6699,2.5293,-0.88821,-312.33,140.59,167,307.16,141.68
0.4277,-1.9531,2.3291,-0.41711,-305.91,69.798,230.12,307.16,141.89
0.4284,-2.2803,1.9629,0.26499,-284.7,-1.9801,278.83,307.15,142.11
0.4291,-2.5342,1.5771,0.89312,-245.72,-65.838,305.17,307.14,142.32
0.4298,-2.6611,1.2402,1.374,-190.95,-124.74,309.64,307.13,142.54
0.4305,-2.5342,0.83496,1.6685,-126.81,-187.12,307.16,307.13,142.75
0.4312,-2.2656,0.2832,1.9629,-56.249,-247.01,297.22,307.13,142.97
0.4319,-1.8457,-0.4248,2.2524,15.296,-291.57,272.37,307.13,143.18
0.4326,-1.416,-1.0645,2.4732,74.998,-312.36,230.62,307.14,143.4
0.4333,-1.0352,-1.5137,2.537,131.74,-313.84,172.96,307.15,143.61
0.434,-0.625,-1.7578,2.3751,196.38,-308.4,106.36,307.16,143.83
0.4347,-0.048828,-2.0264,2.0856,254.6,-294.04,35.289,307.17,144.04
0.4354,0.66406,-2.3096,1.6685,293.08,-267.81,-34.294,307.19,144.26
0.4361,1.2451,-2.5244,1.3053,308.38,-223.75,-92.943,307.21,144.47
0.4368,1.6406,-2.583,0.97163,310.35,-162.37,-152.09,307.22,144.69
0.4375,1.8945,-2.4121,0.55452,304.93,-94.549,-215.71,307.24,144.9
0.4382,2.207,-2.0996,-0.063794,287.16,-24.256,-270.88,307.25,145.12
0.4389,2.4854,-1.6943,-0.73118,255.09,44.552,-303.68,307.26,145.33
0.4396,2.6465,-1.3525,-1.2415,205.26,104.94,-312.13,307.26,145.55
0.4403,2.5977,-0.98145,-1.5801,142.59,163.85,-313.62,307.27,145.76
0.441,2.3682,-0.49316,-1.85,72.038,225.73,-306.66,307.27,145.98
0.4417,1.9971,0.18066,-2.1641,1.9736,277.21,-284.79,307.27,146.19
0.4424,1.5527,0.87402,-2.4094,-61.676,305.92,-248.51,307.27,146.41
0.4431,1.1719,1.3672,-2.5321,-120.39,309.39,-195.83,307.27,146.62
0.4438,0.77148,1.665,-2.4242,-181.57,305.92,-130.72,307.27,146.84
0.4445,0.26367,1.9043,-2.1739,-242.76,297.51,-59.643,307.26,147.05
0.4452,-0.43457,2.2119,-1.801,-287.66,273.75,10.437,307.25,147.27
0.4459,-1.0791,2.4609,-1.3986,-310.85,235.13,71.074,307.25,147.48
0.4466,-1.5234,2.583,-1.0943,-314.3,178.21,129.23,307.23,147.7
0.4473,-1.8066,2.4707,-0.69683,-310.85,111.87,193.34,307.22,147.91
0.448,-2.0947,2.1973,-0.14231,-299.01,41.087,252.98,307.21,148.13
0.4487,-2.4121,1.7969,0.55942,-270.88,-29.206,292.25,307.21,148.34
0.4494,-2.5928,1.416,1.1188,-225.98,-91.084,307.66,307.21,148.56
0.4501,-2.6221,1.084,1.4918,-165.79,-149,310.14,307.19,148.77
0.4508,-2.4121,0.625,1.7666,-97.201,-211.87,306.17,307.19,148.99
0.4515,-2.0947,0.029297,2.0512,-26.644,-268.8,287.78,307.19,149.2
0.4522,-1.6553,-0.69824,2.3407,39.473,-303.94,256.46,307.2,149.42
0.4529,-1.2598,-1.25,2.4978,99.175,-313.35,210.24,307.19,149.63
0.4536,-0.89844,-1.582,2.4732,158.88,-310.87,146.62,307.18,149.85
0.4543,-0.41016,-1.8311,2.2426,221.05,-305.92,76.044,307.18,150.07
0.455,0.20996,-2.1045,1.9138,272.85,-285.13,5.9643,307.19,150.28
0.4557,0.93262,-2.4072,1.5065,303.45,-250.97,-57.654,307.2,150.5
0.4564,1.4209,-2.5732,1.1777,309.86,-200.48,-116.8,307.2,150.71
0.4571,1.7432,-2.5537,0.84895,307.39,-136.13,-178.93,307.2,150.92
0.4578,2.0117,-2.3096,0.33369,300.49,-65.343,-240.06,307.19,151.14
