2.8336,-1.1621,2.4805,-1.3397,-311.83,226.22,84.991,307.22,881.33
2.8343,-1.5674,2.5684,-1.0354,-314.3,165.83,143.64,307.24,881.55
2.835,-1.8457,2.4219,-0.6134,-310.85,95.539,205.77,307.26,881.76
2.8357,-2.1484,2.1289,-0.019629,-294.56,24.256,263.42,307.27,881.98
2.8364,-2.4658,1.7285,0.6821,-261.51,-42.572,299.21,307.27,882.19
2.8371,-2.6221,1.3574,1.2072,-214.14,-103.46,309.64,307.27,882.41
2.8378,-2.6074,1.001,1.5654,-152.46,-164.35,308.65,307.28,882.62
2.8385,-2.373,0.50781,1.8451,-82.399,-225.23,303.18,307.27,882.84
2.8392,-2.0312,-0.12695,2.1445,-10.362,-277.71,283.3,307.26,883.05
2.8399,-1.5869,-0.85938,2.434,53.781,-308.4,248.51,307.25,883.27
2.8406,-1.1865,-1.3721,2.5469,111.02,-314.34,196.82,307.25,883.49
2.8413,-0.80566,-1.6797,2.4732,172.2,-310.38,132.21,307.26,883.7
2.842,-0.26855,-1.9238,2.2033,234.37,-301.47,61.631,307.26,883.92
2.8427,0.38086,-2.2119,1.85,281.74,-279.19,-9.4434,307.27,884.13
2.8434,1.084,-2.4951,1.4378,305.91,-242.56,-72.565,307.28,884.35
2.8441,1.5234,-2.6025,1.1041,310.35,-188.11,-129.72,307.3,884.56
2.8448,1.8213,-2.5244,0.7459,307.89,-120.78,-191.85,307.31,884.78
2.8455,2.1045,-2.2412,0.18157,297.03,-49.502,-252.98,307.32,884.99
2.8462,2.4072,-1.8604,-0.49563,268.91,20.296,-295.23,307.33,885.21
2.8469,2.627,-1.46,-1.1139,224.99,83.163,-312.13,307.34,885.42
2.8476,2.6416,-1.123,-1.4722,167.27,142.57,-313.62,307.36,885.64
2.8483,2.4902,-0.70801,-1.7617,99.175,203.95,-310.14,307.36,885.85
2.849,2.1533,-0.092773,-2.0365,26.151,260.88,-294.24,307.37,886.07
2.8497,1.7285,0.61035,-2.3309,-40.459,298.5,-263.92,307.37,886.28
2.8504,1.2988,1.2305,-2.5125,-98.682,310.38,-217.2,307.38,886.5
2.8511,0.95703,1.5576,-2.5027,-158.88,308.4,-155.07,307.38,886.71
2.8518,0.47852,1.8115,-2.2917,-221.54,301.96,-85.985,307.39,886.93
2.8525,-0.14648,2.0801,-1.9482,-273.35,283.65,-14.414,307.39,887.14
2.8532,-0.85449,2.3828,-1.5605,-306.41,250.97,49.702,307.38,887.36
2.8539,-1.4014,2.5684,-1.1925,-315.29,201.97,108.35,307.37,887.57
2.8546,-1.7188,2.5537,-0.87839,-312.33,137.12,170.48,307.36,887.79
2.8553,-1.9971,2.3145,-0.35823,-305.91,66.333,232.61,307.36,888
2.856,-2.2852,1.958,0.2748,-283.22,-4.9502,280.82,307.36,888.22
2.8567,-2.5635,1.5527,0.94709,-243.25,-68.808,306.66,307.35,888.43
2.8574,-2.6318,1.1865,1.3937,-188.98,-128.71,310.64,307.35,888.65
2.8581,-2.5244,0.81543,1.6832,-123.85,-190.09,307.16,307.34,888.86
2.8588,-2.2217,0.25391,1.9531,-51.808,-249.49,296.72,307.34,889.08
2.8595,-1.8262,-0.40527,2.2181,18.256,-293.05,271.37,307.34,889.29
2.8602,-1.3965,-1.0742,2.4683,77.465,-313.35,228.63,307.33,889.51
2.8609,-1.0254,-1.4893,2.5027,135.69,-313.35,169.98,307.32,889.72
2.8616,-0.6543,-1.7285,2.3751,200.32,-306.91,103.38,307.32,889.94
2.8623,-0.039062,-2.002,2.0561,256.57,-293.55,31.312,307.31,890.15
2.863,0.63477,-2.2754,1.6586,293.58,-266.82,-38.271,307.3,890.37
2.8637,1.2646,-2.5293,1.2955,309.86,-221.27,-95.428,307.3,890.58
2.8644,1.6211,-2.5732,0.98145,311.34,-159.4,-154.08,307.3,890.8
2.8651,1.8994,-2.4219,0.56433,304.43,-92.074,-219.68,307.28,891.01
2.8658,2.207,-2.0801,-0.078516,285.68,-20.296,-274.36,307.26,891.23
2.8665,2.4854,-1.6943,-0.73608,253.61,49.007,-304.18,307.24,891.44
2.8672,2.666,-1.3379,-1.2759,202.3,108.9,-313.12,307.23,891.66
2.8679,2.5928,-0.97168,-1.585,138.15,166.33,-314.61,307.22,891.87
2.8686,2.373,-0.47852,-1.8697,68.584,229.19,-305.67,307.22,892.09
2.8693,1.9727,0.2002,-2.1592,-1.4802,281.17,-282.31,307.22,892.3
2.87,1.5625,0.86914,-2.4144,-66.117,305.92,-246.52,307.22,892.52
2.8707,1.1621,1.3867,-2.5321,-124.83,308.89,-193.84,307.22,892.74
2.8714,0.78613,1.6504,-2.434,-184.53,306.91,-126.24,307.23,892.95
2.8721,0.25391,1.9141,-2.1739,-244.24,297.01,-55.169,307.25,893.17
2.8728,-0.42969,2.1924,-1.7813,-291.11,270.78,13.42,307.25,893.38
2.8735,-1.0693,2.4463,-1.4084,-312.33,232.16,74.553,307.26,893.6
2.8742,-1.5283,2.5684,-1.0698,-313.81,176.72,134.2,307.27,893.81
2.8749,-1.7969,2.4561,-0.69683,-310.85,107.91,196.82,307.27,894.03
2.8756,-2.0996,2.1777,-0.11287,-299.01,36.136,254.47,307.27,894.24
2.8763,-2.3877,1.7822,0.55452,-268.41,-32.671,294.73,307.27,894.46
2.877,-2.6123,1.4258,1.1287,-222.03,-94.054,309.64,307.26,894.67
2.8777,-2.6074,1.0547,1.5114,-163.32,-154.45,309.64,307.25,894.89
2.8784,-2.4219,0.61035,1.7862,-93.254,-215.83,305.17,307.24,895.1
2.8791,-2.085,-0.029297,2.0954,-21.71,-269.79,287.78,307.24,895.32
2.8798,-1.6455,-0.72266,2.3604,43.42,-305.43,254.47,307.24,895.53
2.8805,-1.25,-1.2891,2.5321,101.64,-314.34,205.27,307.24,895.75
2.8812,-0.85449,-1.6357,2.4831,163.32,-310.38,143.14,307.25,895.96
2.8819,-0.40039,-1.875,2.277,224.99,-304.44,73.062,307.27,896.18
2.8826,0.28809,-2.1729,1.9089,274.33,-284.64,0.49702,307.28,896.39
2.8833,0.95215,-2.4268,1.4967,304.43,-248.99,-62.128,307.29,896.61
2.884,1.4697,-2.6074,1.1679,311.83,-196.52,-119.29,307.29,896.82
2.8847,1.7822,-2.5391,0.78516,307.39,-132.67,-182.9,307.29,897.04
2.8854,2.0605,-2.2998,0.27971,298.51,-62.372,-245.03,307.3,897.25
2.8861,2.373,-1.9092,-0.4073,275.32,10.89,-288.77,307.29,897.47
2.8868,2.583,-1.5283,-0.99617,234.37,73.263,-310.64,307.29,897.68
2.8875,2.6611,-1.1914,-1.4182,176.15,130.69,-315.11,307.3,897.9
2.8882,2.4951,-0.76172,-1.7077,110.52,193.55,-311.63,307.3,898.11
2.8889,2.2021,-0.19043,-1.9923,39.966,254.44,-296.72,307.3,898.33
2.8896,1.7725,0.53223,-2.2868,-30.591,294.54,-269.88,307.29,898.54
2.8903,1.3623,1.123,-2.4732,-90.787,308.89,-227.14,307.28,898.76
2.891,0.99121,1.5186,-2.4978,-148.52,308.89,-166.01,307.28,898.97
2.8917,0.55176,1.7578,-2.3015,-211.18,304.44,-96.422,307.29,899.19
2.8924,-0.039062,2.0312,-2.0071,-266.93,286.62,-26.342,307.3,899.4
2.8931,-0.75684,2.3291,-1.5998,-302.95,256.42,40.259,307.31,899.62
2.8938,-1.3086,2.5293,-1.2464,-314.3,210.88,99.404,307.32,899.83
2.8945,-1.6748,2.5635,-0.91765,-313.31,149,160.54,307.34,900.05
2.8952,-1.9385,2.3584,-0.45637,-307.39,78.213,223.16,307.35,900.26
2.8959,-2.2559,2.0215,0.18647,-288.15,5.4452,274.36,307.35,900.48
2.8966,-2.5244,1.6016,0.86858,-251.64,-59.897,303.18,307.35,900.69
2.8973,-2.6416,1.2549,1.3299,-197.86,-118.8,310.14,307.35,900.91
2.898,-2.5488,0.85938,1.6537,-134.21,-179.69,308.65,307.34,901.12
2.8987,-2.2754,0.35156,1.904,-64.636,-241.57,298.71,307.33,901.34
2.8994,-1.8896,-0.32227,2.2083,6.4143,-288.1,275.35,307.34,901.55
2.9001,-1.4404,-1.0059,2.4389,69.571,-310.87,237.08,307.34,901.77
2.9008,-1.084,-1.4404,2.5174,127.3,-313.84,180.92,307.33,901.98
2.9015,-0.67383,-1.709,2.3751,187.99,-309.88,113.82,307.31,902.2
2.9022,-0.1416,-1.9434,2.1003,248.18,-297.51,43.241,307.3,902.41
2.9029,0.55664,-2.251,1.7126,291.11,-270.28,-25.845,307.29,902.63
2.9036,1.1816,-2.4854,1.3348,308.87,-230.18,-86.482,307.29,902.84
2.9043,1.5771,-2.583,1.0354,309.86,-171.28,-146.62,307.29,903.06
2.905,1.8555,-2.4463,0.62813,306.41,-101.97,-209.25,307.29,903.28
2.9057,2.1484,-2.1484,0.044165,291.6,-30.691,-265.91,307.29,903.49
2.9064,2.4658,-1.748,-0.66248,259.53,37.621,-302.19,307.3,903.71
2.9071,2.6318,-1.377,-1.1974,211.18,98.014,-313.62,307.31,903.92
2.9078,2.6367,-1.0547,-1.5458,150,157.91,-313.62,307.32,904.14
2.9085,2.4121,-0.56641,-1.8304,80.426,219.79,-308.15,307.33,904.35
2.9092,2.0605,0.073242,-2.115,8.3879,273.75,-287.28,307.35,904.57
2.9099,1.6162,0.80078,-2.4094,-56.249,303.94,-253.48,307.35,904.78
2.9106,1.2207,1.3281,-2.5272,-114.47,309.88,-203.28,307.34,905
2.9113,0.85449,1.626,-2.4634,-174.67,306.91,-137.67,307.33,905.21
2.912,0.32227,1.875,-2.1984,-236.34,299.49,-66.601,307.32,905.43
2.9127,-0.32227,2.1484,-1.8451,-285.19,275.23,3.4792,307.31,905.64
2.9134,-1.0205,2.4414,-1.4476,-310.85,238.6,65.11,307.31,905.86
2.9141,-1.4648,2.5586,-1.1238,-314.3,187.12,124.26,307.3,906.07
2.9148,-1.7627,2.5049,-0.77534,-310.85,120.29,187.38,307.3,906.29
2.9155,-2.0459,2.2266,-0.22083,-302.95,47.027,245.53,307.3,906.5
2.9162,-2.3486,1.8506,0.44656,-274.83,-23.266,289.27,307.31,906.72
2.9169,-2.5879,1.4551,1.0747,-229.43,-83.658,309.64,307.32,906.93
2.9176,-2.6123,1.1133,1.4525,-172.2,-144.05,310.14,307.32,907.15
2.9183,-2.4658,0.69824,1.747,-106.58,-207.91,304.67,307.34,907.36
2.919,-2.1436,0.097656,2.0267,-33.552,-262.86,290.76,307.34,907.58
2.9197,-1.7383,-0.5957,2.3211,36.512,-299.49,262.92,307.34,907.79
2.9204,-1.3037,-1.2305,2.5272,92.761,-314.34,214.22,307.36,908.01
2.9211,-0.94727,-1.5771,2.5125,150.98,-313.84,152.09,307.38,908.22
2.9218,-0.47852,-1.8359,2.3162,216.11,-304.93,85.985,307.39,908.44
2.9225,0.15625,-2.1045,1.9727,268.91,-287.11,13.917,307.38,908.65
2.9232,0.85449,-2.4072,1.5752,299.99,-257.91,-53.678,307.37,908.87
2.9239,1.416,-2.5977,1.2121,310.35,-207.41,-111.33,307.35,909.08
2.9246,1.7285,-2.5781,0.8833,309.86,-141.58,-171.47,307.34,909.3
2.9253,2.0166,-2.3438,0.36804,301.47,-72.768,-235.09,307.33,909.51
2.926,2.3047,-1.9775,-0.2748,278.78,-1.9801,-284.3,307.32,909.73
2.9267,2.5732,-1.5869,-0.93237,241.77,63.858,-308.65,307.31,909.94
2.9274,2.6562,-1.2158,-1.3838,187,122.76,-313.62,307.31,910.16
2.9281,2.5488,-0.84961,-1.6685,120.89,183.65,-312.63,307.31,910.37
2.9288,2.2559,-0.29297,-1.9482,50.328,244.54,-301.2,307.31,910.59
2.9295,1.8555,0.38086,-2.2181,-19.736,290.08,-274.85,307.31,910.8
2.9302,1.4355,1.04,-2.4634,-80.919,308.4,-234.59,307.32,911.02
2.9309,1.0547,1.4697,-2.5076,-138.65,309.39,-176.94,307.33,911.23
2.9316,0.67871,1.7139,-2.38,-200.82,305.43,-107.85,307.34,911.45
2.9323,0.058594,1.9922,-2.0659,-259.04,290.08,-37.277,307.36,911.67
2.933,-0.61523,2.2656,-1.6734,-299.5,261.87,29.821,307.37,911.88
2.9337,-1.2451,2.5195,-1.3102,-313.31,220.28,89.961,307.38,912.1
2.9344,-1.6162,2.5635,-0.97654,-313.31,159.89,150.1,307.38,912.31
2.9351,-1.8945,2.4121,-0.55942,-309.86,88.608,212.73,307.37,912.53
2.9358,-2.2021,2.0654,0.08833,-292.59,17.326,267.4,307.37,912.74
2.9365,-2.4658,1.6699,0.74099,-257.07,-49.007,302.19,307.36,912.96
2.9372,-2.6514,1.3086,1.2808,-207.72,-109.89,309.64,307.34,913.17
2.9379,-2.5635,0.93262,1.5998,-146.54,-170.78,308.15,307.32,913.39
2.9386,-2.3438,0.44434,1.8746,-74.998,-231.17,302.19,307.31,913.6
2.9393,-1.9482,-0.21973,2.1543,-2.9604,-281.17,281.31,307.3,913.82
2.94,-1.5186,-0.88379,2.3947,59.209,-310.38,243.54,307.3,914.03
2.9407,-1.1279,-1.4014,2.5174,116.44,-314.83,189.86,307.3,914.25
2.9414,-0.7666,-1.6602,2.4193,179.6,-309.39,126.24,307.3,914.46
2.9421,-0.26367,-1.9141,2.1788,240.29,-299.98,55.169,307.3,914.68
2.9428,0.43945,-2.1973,1.7813,284.7,-276.72,-16.899,307.3,914.89
2.9435,1.0742,-2.4512,1.3986,306.9,-238.1,-77.535,307.3,915.11
2.9442,1.5381,-2.5781,1.0796,311.34,-180.68,-135.69,307.31,915.32
2.9449,1.8018,-2.4707,0.70664,306.9,-113.36,-198.81,307.32,915.54
2.9456,2.1045,-2.1973,0.1374,294.07,-43.562,-257.95,307.32,915.75
2.9463,2.4023,-1.7969,-0.5447,265.45,27.226,-297.22,307.32,915.97
2.947,2.6172,-1.4502,-1.109,220.55,89.104,-312.63,307.3,916.18
2.9477,2.6367,-1.0938,-1.4967,160.85,148.01,-314.12,307.29,916.4
2.9484,2.4463,-0.64941,-1.7715,91.281,209.89,-309.64,307.29,916.61
2.9491,2.1143,-0.024414,-2.0708,20.23,265.83,-292.25,307.28,916.83
2.9498,1.6748,0.67871,-2.3407,-45.887,300.97,-259.94,307.27,917.04
2.9505,1.2793,1.2451,-2.5125,-104.6,309.88,-211.23,307.26,917.26
2.9512,0.88867,1.5918,-2.4683,-164.8,307.41,-149.11,307.25,917.47
2.9519,0.43945,1.8213,-2.2573,-227.46,300.48,-79.026,307.25,917.69
2.9526,-0.22949,2.1143,-1.9089,-277.79,281.17,-7.4553,307.25,917.9
2.9533,-0.89844,2.373,-1.4967,-307.89,247.51,56.163,307.25,918.12
2.954,-1.4062,2.5537,-1.1777,-315.29,195.53,113.32,307.25,918.33
2.9547,-1.7188,2.5098,-0.81951,-312.82,130.69,175.95,307.25,918.55
2.9554,-1.9922,2.2803,-0.32878,-303.94,60.392,239.07,307.25,918.76
2.9561,-2.3145,1.8994,0.36313,-280.26,-12.375,284.3,307.27,918.98
2.9568,-2.5391,1.5186,0.96182,-239.8,-75.738,306.66,307.28,919.19
2.9575,-2.627,1.1816,1.3937,-182.56,-134.15,310.64,307.29,919.41
2.9582,-2.4805,0.7666,1.6881,-116.44,-195.04,307.66,307.29,919.62
2.9589,-2.1973,0.20508,1.9776,-45.394,-255.93,294.24,307.28,919.84
2.9596,-1.7773,-0.51758,2.2868,24.177,-297.01,266.9,307.26,920.05
2.9603,-1.3574,-1.1279,2.4781,84.373,-313.35,223.66,307.25,920.27
2.961,-0.99609,-1.5332,2.5125,142.59,-312.85,164.02,307.25,920.48
2.9617,-0.54688,-1.7822,2.326,205.26,-307.41,95.428,307.24,920.7
2.9624,0.039062,-2.0557,2.0316,261.51,-291.57,24.354,307.25,920.91
2.9631,0.77148,-2.3682,1.6243,298.02,-262.36,-43.241,307.25,921.13
2.9638,1.3281,-2.5586,1.2612,309.86,-216.32,-101.39,307.26,921.34
2.9645,1.6943,-2.5977,0.93728,309.86,-152.96,-161.53,307.27,921.56
2.9652,1.9629,-2.3877,0.46619,303.94,-83.658,-225.15,307.28,921.78
2.9659,2.2754,-2.0557,-0.17175,283.71,-12.871,-278.33,307.3,921.99
2.9666,2.5488,-1.6357,-0.85876,248.68,54.452,-306.66,307.31,922.21
2.9673,2.6562,-1.2891,-1.3102,196.87,114.35,-313.12,307.32,922.42
2.968,2.583,-0.91797,-1.639,131.74,173.26,-313.62,307.32,922.64
2.9687,2.3145,-0.39551,-1.904,61.183,234.64,-305.17,307.32,922.85
2.9694,1.9336,0.28809,-2.2033,-8.8813,284.64,-279.82,307.33,923.07
2.9701,1.4795,0.97656,-2.4487,-70.557,307.9,-241.06,307.34,923.28
2.9708,1.1182,1.416,-2.5174,-130.26,308.89,-187.38,307.33,923.5
2.9715,0.70801,1.6846,-2.3849,-191.94,305.43,-119.78,307.33,923.71
2.9722,0.16602,1.9287,-2.1052,-249.17,295.53,-48.211,307.33,923.93
2.9729,-0.52734,2.2363,-1.7323,-293.58,268.3,19.881,307.33,924.14
2.9736,-1.167,2.4854,-1.3397,-314.3,226.22,79.026,307.33,924.36
2.9743,-1.5625,2.5781,-1.0403,-314.3,170.29,140.16,307.34,924.57
2.975,-1.8555,2.4463,-0.62813,-308.87,102.47,204.28,307.34,924.79
2.9757,-2.1484,2.1436,-0.039258,-297.03,28.216,259.45,307.34,925
2.9764,-2.4561,1.7383,0.66248,-265.95,-40.592,296.22,307.34,925.22
2.9771,-2.6221,1.3428,1.217,-215.62,-99.004,310.64,307.34,925.43
2.9778,-2.6074,1.0059,1.5556,-155.42,-158.9,310.14,307.35,925.65
2.9785,-2.3828,0.52734,1.8353,-88.32,-223.25,302.19,307.36,925.86
2.9792,-2.0361,-0.092773,2.1101,-14.802,-275.73,284.3,307.38,926.08
2.9799,-1.5918,-0.81055,2.3947,51.314,-305.92,251.99,307.38,926.29
2.9806,-1.1865,-1.3477,2.5223,107.56,-314.34,199.8,307.38,926.51
2.9813,-0.83984,-1.6357,2.4634,167.76,-311.86,135.19,307.37,926.72
2.982,-0.32227,-1.8799,2.2033,231.41,-302.46,66.104,307.37,926.94
2.9827,0.31738,-2.1484,1.85,279.27,-280.68,-4.9702,307.35,927.15
2.9834,1.0205,-2.4414,1.4476,304.93,-245.03,-68.092,307.33,927.37
2.9841,1.4746,-2.5684,1.1238,311.34,-191.57,-125.75,307.32,927.58
2.9848,1.7627,-2.5244,0.79006,308.38,-124.74,-187.87,307.31,927.8
2.9855,2.0508,-2.251,0.23555,296.54,-53.957,-250,307.31,928.01
2.9862,2.3486,-1.875,-0.42202,271.37,16.831,-292.75,307.3,928.23
2.9869,2.6025,-1.4844,-1.06,228.94,80.193,-311.14,307.29,928.44
2.9876,2.627,-1.1475,-1.4378,170.23,137.62,-314.61,307.28,928.66
2.9883,2.5098,-0.75684,-1.7273,103.12,199.49,-311.14,307.28,928.87
2.989,2.168,-0.14648,-2.0071,32.565,258.9,-295.23,307.28,929.09
2.9897,1.7627,0.54199,-2.2966,-36.512,297.51,-265.91,307.28,929.3
2.9904,1.333,1.1914,-2.5125,-97.201,308.89,-221.17,307.29,929.52
2.9911,0.98145,1.543,-2.5027,-154.93,308.89,-159.05,307.3,929.73
2.9918,0.53223,1.7871,-2.3162,-216.61,303.94,-88.967,307.3,929.95
2.9925,-0.10742,2.0557,-1.9678,-271.37,284.64,-19.384,307.31,930.16
2.9932,-0.79102,2.3389,-1.5703,-305.91,251.96,45.726,307.31,930.38
2.9939,-1.3672,2.5537,-1.217,-313.81,205.93,104.87,307.29,930.6
2.9946,-1.6748,2.5391,-0.90293,-312.33,142.57,167,307.28,930.81
2.9953,-1.9531,2.3242,-0.41221,-307.39,70.293,228.13,307.28,931.03
2.996,-2.2461,1.9629,0.23555,-285.68,-1.4851,277.84,307.27,931.24
2.9967,-2.5146,1.5771,0.8833,-246.21,-64.353,305.67,307.27,931.46
2.9974,-2.6221,1.2158,1.3544,-191.94,-123.75,311.14,307.27,931.67
2.9981,-2.5146,0.84473,1.639,-128.78,-186.62,307.66,307.27,931.89
2.9988,-2.2461,0.30273,1.9285,-57.235,-247.01,297.22,307.27,932.1
2.9995,-1.8506,-0.37109,2.2033,14.802,-291.57,272.37,307.28,932.32
3.0002,-1.4355,-1.0254,2.4536,74.011,-311.86,232.11,307.29,932.53
3.0009,-1.0449,-1.4795,2.5125,131.74,-313.35,174.45,307.3,932.75
3.0016,-0.67383,-1.7285,2.3898,194.9,-309.39,106.36,307.31,932.96
3.0023,-0.068359,-2.0117,2.0954,253.12,-295.03,35.786,307.33,933.18
3.003,0.62012,-2.29,1.693,294.07,-267.31,-32.306,307.34,933.39
3.0037,1.2549,-2.5439,1.32,308.87,-224.74,-92.446,307.35,933.61
3.0044,1.6406,-2.5977,0.98635,309.37,-164.84,-152.09,307.36,933.82
3.0051,1.9092,-2.4414,0.56433,305.42,-95.044,-214.71,307.36,934.04
3.0058,2.2266,-2.0996,-0.078516,289.14,-23.266,-269.88,307.35,934.25
3.0065,2.4902,-1.7041,-0.73118,255.09,43.562,-304.18,307.35,934.47
3.0072,2.6758,-1.3525,-1.2612,205.26,103.46,-314.12,307.35,934.68
3.0079,2.5977,-0.97168,-1.5948,144.08,164.35,-312.63,307.34,934.9
3.0086,2.3779,-0.49316,-1.8647,74.011,226.22,-306.17,307.34,935.11
3.0093,1.9775,0.19043,-2.1592,0,276.72,-285.79,307.34,935.33
3.01,1.5479,0.85449,-2.3898,-62.663,304.93,-249.01,307.35,935.54
3.0107,1.1572,1.3721,-2.5125,-119.4,310.87,-195.33,307.35,935.76
3.0114,0.78125,1.6455,-2.4144,-181.08,306.91,-131.21,307.36,935.97
3.0121,0.28809,1.8896,-2.1788,-242.76,296.52,-60.637,307.37,936.19
3.0128,-0.41016,2.1826,-1.7911,-287.66,273.25,9.9404,307.38,936.4
3.0135,-1.0449,2.4268,-1.4084,-310.85,235.63,71.571,307.4,936.62
3.0142,-1.5234,2.5732,-1.0845,-315.29,179.69,129.72,307.42,936.83
3.0149,-1.8018,2.4658,-0.70664,-310.85,112.86,192.84,307.44,937.05
3.0156,-2.0947,2.1973,-0.14231,-299.5,41.087,252.49,307.44,937.26
3.0163,-2.3975,1.792,0.54961,-270.88,-29.701,292.75,307.44,937.48
3.017,-2.6025,1.4258,1.1188,-225.49,-90.589,308.65,307.44,937.69
3.0177,-2.627,1.0645,1.5163,-165.79,-149.5,310.14,307.44,937.91
3.0184,-2.4219,0.61035,1.7862,-98.682,-212.86,304.67,307.42,938.13
3.0191,-2.085,-0.0097656,2.0807,-26.644,-268.3,288.27,307.4,938.34
3.0198,-1.6406,-0.71289,2.3457,40.953,-302.95,258.45,307.4,938.56
3.0205,-1.2451,-1.2695,2.5076,98.682,-314.34,209.74,307.39,938.77
3.0212,-0.86426,-1.6113,2.4732,157.4,-312.85,145.63,307.37,938.99
3.0219,-0.41992,-1.8359,2.2524,222.03,-304.44,77.038,307.36,939.2
3.0226,0.22949,-2.1191,1.9089,273.84,-283.65,6.9583,307.35,939.42
3.0233,0.9082,-2.3828,1.5016,302.46,-252.95,-58.649,307.35,939.63
3.024,1.4111,-2.5586,1.1777,309.86,-202.46,-117.3,307.34,939.85
3.0247,1.7334,-2.5293,0.82932,309.37,-135.14,-177.44,307.33,940.06
3.0254,1.9971,-2.2998,0.3386,300.98,-64.353,-240.06,307.32,940.28
3.0261,2.3242,-1.9336,-0.33369,275.32,4.4552,-288.77,307.32,940.49
3.0268,2.5488,-1.543,-0.94709,236.84,68.808,-310.64,307.32,940.71
3.0275,2.6514,-1.2207,-1.3789,182.07,129.7,-312.63,307.31,940.92
3.0282,2.5146,-0.81055,-1.6832,114.96,190.09,-311.63,307.31,941.14
3.0289,2.2363,-0.25879,-1.958,41.446,248.5,-301.2,307.3,941.35
3.0296,1.8115,0.46875,-2.2671,-26.151,293.05,-271.37,307.3,941.57
3.0303,1.3867,1.0938,-2.4732,-85.36,310.38,-227.64,307.29,941.78
3.031,1.0352,1.4941,-2.5076,-145.56,307.9,-171.47,307.27,942
3.0317,0.58594,1.7432,-2.326,-208.22,303.45,-102.39,307.26,942.21
3.0324,0.014648,2.0068,-2.0365,-262.99,290.08,-29.324,307.24,942.43
3.0331,-0.71289,2.3145,-1.6243,-300.98,259.39,36.78,307.23,942.64
3.0338,-1.2744,2.5146,-1.2563,-315.29,213.35,94.931,307.22,942.86
3.0345,-1.6406,2.5635,-0.952,-313.31,152.47,156.56,307.22,943.07
3.0352,-1.9043,2.373,-0.50054,-307.39,83.658,219.68,307.22,943.29
3.0359,-2.207,2.0459,0.11777,-290.12,10.395,271.37,307.22,943.5
3.0366,-2.5,1.626,0.81951,-254.6,-55.937,302.19,307.22,943.72
3.0373,-2.6123,1.2695,1.2857,-200.82,-114.84,310.64,307.23,943.93
3.038,-2.5586,0.91797,1.6096,-138.65,-176.23,308.65,307.24,944.15
3.0387,-2.2949,0.40039,1.8746,-69.077,-237.61,299.7,307.26,944.36
3.0394,-1.9336,-0.25391,2.169,3.4539,-285.13,277.84,307.26,944.58
3.0401,-1.4844,-0.95703,2.4389,65.623,-310.87,239.56,307.26,944.79
3.0408,-1.1182,-1.4111,2.5174,122.37,-314.34,183.9,307.25,945.01
3.0415,-0.71777,-1.6943,2.4045,185.52,-309.88,118.29,307.25,945.22
3.0422,-0.16602,-1.9482,2.1297,245.72,-298,47.217,307.26,945.44
3.0429,0.50781,-2.251,1.7666,287.66,-273.75,-22.366,307.27,945.65
3.0436,1.1768,-2.5195,1.374,307.89,-233.65,-83.5,307.26,945.87
3.0443,1.5771,-2.6025,1.0551,311.34,-174.25,-141.15,307.26,946.08
3.045,1.875,-2.4805,0.64285,306.9,-106.43,-204.77,307.26,946.3
3.0457,2.1631,-2.1729,0.049072,291.11,-36.136,-263.42,307.26,946.51
3.0464,2.4756,-1.7773,-0.64285,261.51,33.661,-300.7,307.27,946.73
3.0471,2.6562,-1.3867,-1.2121,215.62,95.539,-312.63,307.28,946.94
3.0478,2.6367,-1.0498,-1.5458,153.94,153.95,-314.12,307.3,947.16
3.0485,2.4316,-0.57617,-1.8304,83.879,215.83,-309.15,307.3,947.37
3.0492,2.0703,0.048828,-2.1003,13.322,271.27,-288.77,307.31,947.59
3.0499,1.6357,0.7666,-2.3947,-51.808,303.45,-254.97,307.32,947.8
3.0506,1.2158,1.3184,-2.5223,-110.52,309.88,-206.26,307.32,948.02
3.0513,0.87402,1.6064,-2.4634,-171.21,307.41,-142.15,307.33,948.24
3.052,0.35156,1.8555,-2.2132,-232.4,299.98,-71.571,307.33,948.45
3.0527,-0.27832,2.1191,-1.8549,-282.23,278.2,-0.49702,307.33,948.67
3.0534,-0.98145,2.417,-1.4624,-309.37,242.06,61.631,307.33,948.88
3.0541,-1.4551,2.5586,-1.1287,-314.79,189.59,119.29,307.34,949.1
3.0548,-1.7529,2.5146,-0.79497,-311.34,124.25,182.9,307.34,949.31
3.0555,-2.0459,2.2461,-0.23555,-302.46,52.967,244.04,307.33,949.53
3.0562,-2.3389,1.8701,0.41711,-276.8,-18.811,287.78,307.31,949.74
3.0569,-2.5977,1.4697,1.0649,-234.37,-82.173,307.66,307.31,949.96
3.0576,-2.6172,1.1084,1.4673,-176.15,-140.09,310.14,307.31,950.17
3.0583,-2.4805,0.71289,1.7519,-109.04,-201.47,307.16,307.32,950.39
3.059,-2.1533,0.10742,2.0218,-38.979,-260.38,291.75,307.32,950.6
3.0597,-1.7383,-0.57129,2.2917,30.098,-300.48,263.42,307.32,950.82
3.0604,-1.3086,-1.2109,2.5076,90.294,-312.85,219.19,307.33,951.03
3.0611,-0.94238,-1.5674,2.4978,149.5,-312.36,157.56,307.34,951.25
3.0618,-0.52734,-1.8066,2.326,210.69,-307.41,87.476,307.34,951.46
3.0625,0.11719,-2.0703,1.9727,265.45,-290.08,16.899,307.33,951.68
