0.2289,-2.5244,0.82031,1.6783,-122.86,-192.07,308.15,307.42,80.885
0.2296,-2.2314,0.24902,1.9629,-52.795,-252.95,296.22,307.42,81.1
0.2303,-1.8408,-0.46387,2.2868,19.736,-294.04,270.88,307.4,81.315
0.231,-1.4014,-1.1182,2.5076,80.919,-312.36,228.13,307.39,81.53
0.2317,-1.04,-1.5234,2.5469,137.17,-314.83,167.99,307.39,81.745
0.2324,-0.58594,-1.7871,2.3653,200.32,-309.39,100.4,307.38,81.96
0.2331,-0.014648,-2.0361,2.0659,259.04,-292.56,30.815,307.39,82.176
0.2338,0.70312,-2.3486,1.6685,296.04,-264.84,-38.271,307.39,82.391
0.2345,1.2793,-2.5488,1.2906,308.38,-220.78,-98.41,307.4,82.606
0.2352,1.6309,-2.5879,0.98635,309.37,-158.41,-157.56,307.41,82.821
0.2359,1.9141,-2.4023,0.52017,305.42,-88.113,-220.68,307.42,83.036
0.2366,2.2119,-2.0801,-0.078516,285.68,-17.821,-274.36,307.42,83.251
0.2373,2.5098,-1.6846,-0.76062,251.14,49.007,-305.67,307.41,83.467
0.238,2.6318,-1.3232,-1.2563,200.32,109.4,-313.62,307.41,83.682
0.2387,2.5928,-0.97168,-1.585,137.66,170.29,-312.63,307.4,83.897
0.2394,2.3438,-0.43945,-1.8844,67.104,231.67,-306.17,307.39,84.112
0.2401,1.9971,0.20996,-2.1886,-4.4407,281.17,-283.3,307.39,84.327
0.2408,1.5527,0.92773,-2.4683,-67.104,306.91,-245.53,307.39,84.543
0.2415,1.1523,1.416,-2.5567,-124.83,311.37,-190.86,307.39,84.758
0.2422,0.7666,1.6992,-2.4536,-187,306.91,-124.75,307.39,84.973
0.2429,0.19531,1.958,-2.1592,-247.2,295.03,-54.175,307.4,85.188
0.2436,-0.45898,2.2363,-1.801,-291.6,270.28,14.911,307.42,85.403
0.2443,-1.1377,2.5146,-1.4035,-311.83,231.67,76.541,307.43,85.619
0.245,-1.5479,2.5879,-1.0698,-314.3,174.25,135.69,307.45,85.834
0.2457,-1.8359,2.4756,-0.6821,-311.83,105.44,198.31,307.46,86.049
0.2464,-2.1289,2.168,-0.078516,-297.53,34.156,255.97,307.45,86.264
0.2471,-2.417,1.7773,0.58396,-266.44,-34.651,295.23,307.43,86.479
0.2478,-2.6172,1.3818,1.1728,-220.06,-96.034,309.15,307.42,86.695
0.2485,-2.5879,1.0352,1.5114,-161.34,-155.93,309.64,307.42,86.91
0.2492,-2.4121,0.58594,1.8059,-92.267,-217.81,305.17,307.43,87.125
0.2499,-2.0557,-0.053711,2.0905,-20.723,-272.26,287.78,307.42,87.34
0.2506,-1.6406,-0.74219,2.38,45.394,-305.92,253.98,307.42,87.555
0.2513,-1.2256,-1.3281,2.5419,104.11,-314.83,204.28,307.42,87.771
0.252,-0.86914,-1.6357,2.4929,164.8,-312.36,140.66,307.42,87.986
0.2527,-0.37598,-1.8848,2.2671,226.97,-304.44,70.577,307.43,88.201
0.2534,0.28809,-2.168,1.8991,276.8,-283.15,0,307.44,88.416
0.2541,0.9668,-2.4463,1.5016,304.43,-247.51,-63.619,307.45,88.632
0.2548,1.4795,-2.6025,1.1581,310.35,-195.53,-122.76,307.47,88.847
0.2555,1.7627,-2.5391,0.80969,307.89,-128.71,-184.89,307.49,89.062
0.2562,2.0605,-2.2803,0.26499,299.5,-58.907,-245.03,307.5,89.277
0.2569,2.3438,-1.9043,-0.38767,273.84,11.88,-290.26,307.5,89.492
0.2576,2.5977,-1.5332,-1.0109,230.92,74.748,-311.63,307.5,89.708
0.2583,2.6416,-1.1572,-1.4378,175.16,135.14,-314.12,307.49,89.923
0.259,2.5098,-0.75684,-1.7273,109.04,197.02,-311.14,307.48,90.138
0.2597,2.1924,-0.15625,-2.0169,36.019,254.44,-298.71,307.47,90.353
0.2604,1.7822,0.52246,-2.2868,-32.565,294.54,-270.38,307.46,90.568
0.2611,1.3574,1.1572,-2.5027,-90.787,311.37,-222.67,307.46,90.784
0.2618,0.97656,1.5381,-2.5027,-150.98,309.88,-163.52,307.46,90.999
0.2625,0.58105,1.7725,-2.3407,-215.13,302.46,-96.422,307.46,91.214
0.2632,-0.058594,2.0459,-2.0021,-268.41,287.11,-23.857,307.46,91.429
0.2639,-0.71777,2.3047,-1.6047,-301.97,257.91,43.241,307.46,91.645
0.2646,-1.3037,2.5293,-1.2563,-314.79,208.4,100.4,307.47,91.86
0.2653,-1.6357,2.5342,-0.92747,-314.3,144.55,160.54,307.47,92.075
0.266,-1.9092,2.3486,-0.476,-306.41,76.728,225.65,307.46,92.29
0.2667,-2.2266,1.9824,0.18647,-285.68,4.9502,276.34,307.45,92.506
0.2674,-2.4805,1.6016,0.82441,-250.65,-63.362,302.69,307.46,92.721
0.2681,-2.627,1.2646,1.3102,-196.87,-121.28,310.14,307.46,92.936
0.2688,-2.5244,0.87402,1.6194,-131.25,-180.68,310.14,307.44,93.151
0.2695,-2.2803,0.3418,1.9187,-62.169,-243.05,299.7,307.42,93.366
0.2702,-1.8799,-0.35645,2.223,7.8945,-291.07,273.86,307.41,93.581
0.2709,-1.4648,-1.0059,2.4634,72.038,-311.86,235.59,307.4,93.797
0.2716,-1.0791,-1.4795,2.5469,129.77,-313.35,179.92,307.39,94.012
0.2723,-0.67871,-1.7383,2.4094,190.95,-310.87,111.33,307.38,94.227
0.273,-0.11719,-2.002,2.1346,250.16,-297.51,39.762,307.38,94.442
0.2737,0.59082,-2.29,1.7224,293.08,-269.29,-27.833,307.39,94.657
0.2744,1.1914,-2.5146,1.3495,308.87,-227.71,-88.967,307.39,94.872
0.2751,1.6016,-2.5928,1.0207,309.37,-168.8,-148.61,307.39,95.088
0.2758,1.8604,-2.4365,0.6134,306.41,-99.499,-210.74,307.39,95.303
0.2765,2.1729,-2.1338,0.0049072,290.62,-28.216,-266.9,307.38,95.518
0.2772,2.4414,-1.7285,-0.65757,257.07,39.602,-302.69,307.36,95.733
0.2779,2.6221,-1.3916,-1.1777,208.71,100.98,-313.12,307.35,95.948
0.2786,2.5928,-1.0156,-1.5409,148.52,161.38,-313.12,307.34,96.163
0.2793,2.3926,-0.54199,-1.8206,77.465,221.77,-308.65,307.33,96.379
0.28,2.0312,0.12695,-2.1445,5.9209,274.24,-288.27,307.33,96.594
0.2807,1.5967,0.82031,-2.4045,-57.729,305.92,-251.49,307.33,96.809
0.2814,1.2109,1.3428,-2.537,-116.44,310.87,-199.8,307.34,97.024
0.2821,0.80078,1.6602,-2.4487,-178.61,306.42,-136.68,307.35,97.239
0.2828,0.3125,1.8994,-2.2181,-238.81,298.5,-64.116,307.36,97.455
0.2835,-0.37598,2.2021,-1.85,-284.2,276.72,5.9643,307.38,97.67
0.2842,-1.0303,2.4512,-1.4427,-311.34,237.61,67.098,307.39,97.885
0.2849,-1.499,2.5879,-1.1287,-315.78,182.66,125.75,307.4,98.1
0.2856,-1.7969,2.4951,-0.73118,-310.35,117.32,190.36,307.4,98.315
0.2863,-2.0801,2.2266,-0.18647,-299.99,46.037,250,307.4,98.53
0.287,-2.3926,1.8311,0.51035,-273.84,-26.731,289.76,307.4,98.746
0.2877,-2.5781,1.4453,1.0796,-228.94,-87.618,308.15,307.39,98.961
0.2884,-2.6221,1.1035,1.4722,-169.24,-145.04,311.63,307.4,99.176
0.2891,-2.4268,0.64453,1.7617,-102.63,-208.9,306.66,307.4,99.391
0.2898,-2.1191,0.039062,2.061,-32.565,-266.82,290.26,307.41,99.606
0.2905,-1.6797,-0.68359,2.3604,37.006,-301.96,259.94,307.42,99.822
0.2912,-1.2793,-1.25,2.5174,96.215,-314.34,214.22,307.43,100.04
0.2919,-0.91797,-1.6016,2.5027,154.93,-312.85,151.09,307.45,100.25
0.2926,-0.43945,-1.8408,2.277,217.59,-306.91,81.512,307.46,100.47
0.2933,0.18066,-2.1191,1.958,270.88,-287.11,10.437,307.47,100.68
0.294,0.90332,-2.4219,1.5409,302.46,-253.95,-54.175,307.48,100.9
0.2947,1.3965,-2.5781,1.2023,310.35,-204.44,-112.82,307.5,101.11
0.2954,1.7334,-2.5635,0.86367,307.89,-140.59,-174.95,307.51,101.33
0.2961,2.0068,-2.334,0.36313,301.47,-69.798,-237.08,307.51,101.54
0.2968,2.3145,-1.9824,-0.28953,278.28,1.9801,-284.3,307.52,101.76
0.2975,2.5781,-1.5625,-0.95691,238.81,66.828,-309.64,307.51,101.97
0.2982,2.6416,-1.2207,-1.3789,183.55,124.74,-314.61,307.5,102.19
0.2989,2.5439,-0.82031,-1.6979,118.91,186.62,-312.13,307.49,102.4
0.2996,2.251,-0.25879,-1.9727,48.847,247.51,-301.2,307.49,102.62
0.3003,1.8604,0.43457,-2.277,-22.203,290.58,-274.36,307.49,102.83
0.301,1.4014,1.1035,-2.4978,-83.879,308.89,-232.61,307.49,103.05
0.3017,1.0449,1.499,-2.5272,-142.1,309.88,-173.46,307.5,103.27
0.3024,0.61035,1.7529,-2.3555,-203.78,305.92,-105.37,307.51,103.48
0.3031,0.039062,1.9922,-2.0463,-261.51,290.08,-35.289,307.51,103.7
0.3038,-0.6543,2.29,-1.6635,-299.99,260.88,32.306,307.5,103.91
0.3045,-1.25,2.5098,-1.2906,-313.81,217.31,92.446,307.49,104.13
0.3052,-1.6016,2.5586,-0.98635,-313.81,156.43,152.59,307.48,104.34
0.3059,-1.8701,2.3828,-0.5447,-308.87,86.133,215.71,307.47,104.56
0.3066,-2.1631,2.0605,0.058887,-291.11,14.356,269.39,307.45,104.77
0.3073,-2.4609,1.6602,0.7459,-256.08,-52.472,300.7,307.45,104.99
0.308,-2.5977,1.2891,1.2464,-205.26,-112.37,310.14,307.44,105.2
0.3087,-2.5635,0.95215,1.5752,-142.1,-172.27,310.14,307.43,105.42
0.3094,-2.3291,0.43457,1.8746,-72.531,-234.64,302.19,307.42,105.63
0.3101,-1.9678,-0.21484,2.1641,-1.9736,-284.14,279.82,307.41,105.85
0.3108,-1.5381,-0.92773,2.4585,62.169,-309.88,242.55,307.41,106.06
0.3115,-1.1426,-1.4258,2.5518,120.89,-313.84,189.37,307.41,106.28
0.3122,-0.7666,-1.6992,2.4585,181.57,-311.37,122.27,307.41,106.49
0.3129,-0.19531,-1.9629,2.169,241.77,-300.97,50.199,307.41,106.71
0.3136,0.46387,-2.2363,1.796,288.15,-274.24,-18.39,307.41,106.92
0.3143,1.1426,-2.5146,1.4035,308.87,-234.64,-78.529,307.43,107.14
0.315,1.5479,-2.5928,1.0747,309.37,-179.2,-139.66,307.43,107.35
0.3157,1.8262,-2.4854,0.69683,306.41,-110.88,-202.29,307.42,107.57
0.3164,2.1191,-2.1826,0.10305,294.56,-37.621,-258.45,307.4,107.78
0.3171,2.4072,-1.8018,-0.54961,263.48,30.691,-298.21,307.39,108
0.3178,2.6172,-1.4209,-1.1385,215.13,90.094,-314.12,307.38,108.21
0.3185,2.5928,-1.0693,-1.4869,158.38,151.48,-314.12,307.37,108.43
0.3192,2.4365,-0.62988,-1.7813,90.787,214.84,-308.15,307.36,108.65
0.3199,2.0898,0.0048828,-2.0758,16.282,267.81,-292.25,307.36,108.86
0.3206,1.6797,0.69336,-2.3604,-50.821,300.97,-259.94,307.36,109.08
0.3213,1.2549,1.2891,-2.5321,-107.07,312.36,-207.75,307.37,109.29
0.322,0.89844,1.6064,-2.4929,-167.76,309.39,-144.63,307.38,109.51
0.3227,0.41016,1.8604,-2.272,-231.41,299.49,-77.038,307.39,109.72
0.3234,-0.24902,2.1338,-1.904,-280.26,279.69,-4.9702,307.4,109.94
0.3241,-0.92773,2.417,-1.5163,-307.89,246.02,60.14,307.42,110.15
0.3248,-1.4502,2.5879,-1.163,-314.79,192.07,116.8,307.42,110.37
0.3255,-1.7432,2.5244,-0.8146,-313.31,126.23,178.93,307.42,110.58
0.3262,-2.0361,2.2754,-0.2748,-302.95,56.927,241.06,307.41,110.8
0.3269,-2.3291,1.8848,0.38767,-277.79,-14.356,285.79,307.41,111.01
0.3276,-2.5684,1.5039,1.006,-237.33,-78.708,306.17,307.41,111.23
0.3283,-2.6221,1.1426,1.4378,-179.6,-137.62,310.14,307.41,111.44
0.329,-2.4805,0.73242,1.7175,-112.5,-199,308.15,307.42,111.66
0.3297,-2.168,0.13184,2.0218,-42.927,-257.91,294.24,307.43,111.87
0.3304,-1.7578,-0.54688,2.2917,26.644,-298.5,265.41,307.44,112.09
0.3311,-1.3477,-1.1719,2.5076,87.333,-313.35,222.17,307.46,112.3
0.3318,-0.95703,-1.5674,2.5125,145.56,-313.84,161.53,307.46,112.52
0.3325,-0.55664,-1.7969,2.3555,207.72,-308.4,91.452,307.48,112.73
0.3332,0.083008,-2.085,2.0169,264.47,-290.08,20.875,307.49,112.95
0.3339,0.75684,-2.3486,1.6145,299.99,-259.89,-45.229,307.49,113.16
0.3346,1.3379,-2.5684,1.2563,309.37,-213.85,-105.37,307.49,113.38
0.3353,1.6797,-2.5635,0.90784,308.87,-150.49,-165.51,307.49,113.59
0.336,1.958,-2.3779,0.45637,304.43,-79.203,-227.14,307.5,113.81
0.3367,2.2754,-2.0215,-0.21101,282.23,-8.9104,-278.83,307.49,114.03
0.3374,2.5244,-1.6309,-0.83423,244.73,55.937,-308.65,307.47,114.24
0.3381,2.666,-1.2842,-1.3299,193.42,116.82,-313.62,307.46,114.46
0.3388,2.5586,-0.87891,-1.6439,130.75,178.7,-312.63,307.46,114.67
0.3395,2.3096,-0.35645,-1.9334,58.222,238.1,-304.67,307.46,114.89
0.3402,1.8945,0.35156,-2.2328,-13.322,284.64,-280.32,307.46,115.1
0.3409,1.4697,0.98633,-2.4487,-73.518,309.39,-239.07,307.47,115.32
0.3416,1.084,1.46,-2.5321,-132.23,310.87,-183.4,307.48,115.53
0.3423,0.67871,1.7188,-2.3849,-195.88,304.93,-117.3,307.48,115.75
0.343,0.14648,1.9629,-2.1199,-253.61,293.05,-46.223,307.47,115.96
0.3437,-0.56152,2.251,-1.7126,-294.56,267.81,23.857,307.46,116.18
0.3444,-1.1572,2.4707,-1.3446,-312.82,224.74,83.997,307.44,116.39
0.3451,-1.5674,2.5635,-1.0207,-315.29,164.84,142.65,307.42,116.61
0.3458,-1.8213,2.4072,-0.62322,-309.86,97.519,206.76,307.4,116.82
0.3465,-2.124,2.1094,-0.029443,-294.07,26.236,262.92,307.39,117.04
0.3472,-2.4121,1.7041,0.64285,-262.99,-43.067,298.21,307.37,117.25
0.3479,-2.583,1.3574,1.1728,-213.65,-104.45,309.15,307.37,117.47
0.3486,-2.5684,0.99609,1.536,-152.46,-163.36,309.64,307.36,117.68
0.3493,-2.3535,0.52246,1.8157,-82.893,-225.23,304.18,307.36,117.9
0.35,-2.0117,-0.13184,2.1346,-11.842,-277.21,284.3,307.36,118.11
0.3507,-1.5771,-0.83496,2.3996,52.795,-308.4,249.01,307.36,118.33
0.3514,-1.1963,-1.3525,2.5321,110.52,-314.83,197.32,307.37,118.54
0.3521,-0.80078,-1.6748,2.4585,172.69,-311.37,133.2,307.38,118.76
0.3528,-0.30762,-1.9092,2.2181,234.37,-302.46,62.128,307.39,118.97
0.3535,0.37598,-2.2119,1.8549,281.24,-280.68,-8.4494,307.4,119.19
0.3542,1.04,-2.4658,1.4427,305.91,-242.56,-70.577,307.4,119.41
0.3549,1.5039,-2.6025,1.1287,310.85,-187.12,-129.23,307.38,119.62
0.3556,1.7969,-2.5,0.7459,307.39,-121.28,-192.84,307.38,119.84
0.3563,2.0752,-2.2461,0.21101,296.54,-50.987,-252.49,307.37,120.05
0.357,2.3926,-1.8555,-0.48582,269.4,20.791,-293.74,307.37,120.27
0.3577,2.5879,-1.4697,-1.06,225.49,83.163,-312.13,307.38,120.48
0.3584,2.6318,-1.1426,-1.4427,167.27,141.08,-314.61,307.38,120.7
0.3591,2.4561,-0.69336,-1.7421,99.668,203.95,-311.14,307.39,120.91
0.3598,2.1582,-0.10254,-2.0365,28.618,261.37,-295.23,307.41,121.13
0.3605,1.7285,0.62988,-2.3457,-39.966,298.5,-264.42,307.42,121.34
0.3612,1.3135,1.2109,-2.5125,-99.175,310.87,-217.7,307.44,121.56
0.3619,0.94727,1.5625,-2.4978,-158.38,308.89,-156.06,307.45,121.77
0.3626,0.46387,1.8164,-2.277,-221.05,302.46,-86.979,307.44,121.99
0.3633,-0.13672,2.085,-1.9678,-274.33,283.65,-15.408,307.43,122.2
0.364,-0.85938,2.4023,-1.5654,-305.91,251.47,50.696,307.44,122.42
0.3647,-1.3818,2.5586,-1.2121,-314.3,201.47,108.85,307.45,122.63
0.3654,-1.7041,2.5537,-0.87839,-313.31,136.63,168.99,307.45,122.85
0.3661,-1.9824,2.3193,-0.37295,-305.42,67.323,232.11,307.45,123.06
0.3668,-2.29,1.9678,0.2748,-281.74,-3.9602,281.31,307.45,123.28
0.3675,-2.5537,1.5479,0.94709,-244.24,-70.293,304.67,307.45,123.49
0.3682,-2.6221,1.1963,1.374,-189.47,-129.2,309.15,307.46,123.71
0.3689,-2.5195,0.80566,1.6881,-123.35,-188.6,309.15,307.46,123.92
0.3696,-2.2266,0.23926,1.9727,-52.795,-249.49,298.21,307.46,124.14
0.3703,-1.8506,-0.44434,2.277,15.789,-294.54,269.88,307.47,124.35
0.371,-1.3965,-1.123,2.5076,77.465,-313.35,229.13,307.48,124.57
0.3717,-1.0352,-1.5186,2.537,137.66,-311.86,172.96,307.5,124.79
0.3724,-0.60547,-1.7773,2.3751,198.84,-308.89,102.88,307.51,125
0.3731,-0.024414,-2.0264,2.0659,254.6,-296.02,30.318,307.51,125.22
0.3738,0.67383,-2.3242,1.6783,296.04,-265.33,-35.786,307.51,125.43
0.3745,1.2793,-2.5537,1.2955,310.85,-219.79,-93.937,307.5,125.65
0.3752,1.6357,-2.5879,0.98635,308.87,-161.38,-157.06,307.49,125.86
0.3759,1.9189,-2.417,0.53489,303.94,-92.569,-220.18,307.48,126.08
0.3766,2.2119,-2.0947,-0.068701,288.64,-18.811,-271.37,307.47,126.29
0.3773,2.5098,-1.6943,-0.75571,253.12,48.017,-304.18,307.46,126.51
0.378,2.6465,-1.3135,-1.2759,200.32,106.43,-315.11,307.46,126.72
0.3787,2.5977,-0.96191,-1.5998,140.13,167.81,-313.62,307.46,126.94
0.3794,2.3584,-0.44434,-1.8942,70.557,231.17,-305.17,307.46,127.15
0.3801,1.9824,0.20996,-2.1788,-2.467,279.69,-284.79,307.47,127.37
0.3808,1.543,0.91797,-2.4536,-66.61,305.92,-248.01,307.47,127.58
0.3815,1.1377,1.416,-2.5419,-122.86,311.37,-192.84,307.47,127.8
0.3822,0.78125,1.6846,-2.4536,-185.03,307.41,-126.74,307.46,128.01
0.3829,0.21484,1.9385,-2.1641,-246.21,296.02,-56.66,307.46,128.23
0.3836,-0.43457,2.1973,-1.7813,-290.62,271.27,13.42,307.44,128.44
0.3843,-1.1035,2.4658,-1.3937,-311.34,233.15,75.05,307.42,128.66
0.385,-1.5186,2.5586,-1.0747,-314.79,175.73,133.2,307.41,128.87
0.3857,-1.7871,2.4609,-0.70664,-311.34,107.91,196.82,307.39,129.09
0.3864,-2.0801,2.1533,-0.11287,-297.03,37.126,255.47,307.37,129.3
0.3871,-2.3535,1.7676,0.52998,-268.41,-34.156,293.74,307.36,129.52
0.3878,-2.5781,1.4014,1.1238,-223.02,-94.549,308.15,307.35,129.74
0.3885,-2.5635,1.0498,1.482,-161.84,-152.47,311.14,307.35,129.95
0.3892,-2.4121,0.61523,1.7715,-94.241,-215.83,306.17,307.34,130.17
0.3899,-2.0654,-0.019531,2.0659,-24.177,-272.26,287.28,307.34,130.38
0.3906,-1.6602,-0.69824,2.3506,43.913,-305.43,255.47,307.35,130.6
0.3913,-1.2451,-1.2988,2.5321,103.62,-313.35,207.26,307.35,130.81
0.392,-0.88867,-1.6211,2.4929,162.33,-312.85,143.64,307.35,131.03
0.3927,-0.41992,-1.8701,2.2868,223.51,-305.92,72.068,307.37,131.24
0.3934,0.25879,-2.1533,1.9187,276.31,-283.65,2.4851,307.38,131.46
0.3941,0.93262,-2.4268,1.5163,304.93,-248.5,-60.637,307.37,131.67
0.3948,1.46,-2.6025,1.1679,309.86,-198.01,-121.27,307.36,131.89
0.3955,1.748,-2.5342,0.82441,307.89,-132.17,-183.4,307.35,132.1
0.3962,2.0361,-2.29,0.29934,300.49,-60.392,-242.55,307.35,132.32
0.3969,2.3242,-1.9092,-0.36313,274.83,10.395,-288.77,307.35,132.53
0.3976,2.5684,-1.5381,-0.97163,232.4,72.768,-311.63,307.35,132.75
0.3983,2.6318,-1.1816,-1.4035,176.64,132.17,-314.61,307.36,132.96
0.399,2.5,-0.77637,-1.693,111.51,195.53,-311.14,307.38,133.18
0.3997,2.207,-0.18555,-1.9972,38.979,253.95,-298.71,307.39,133.39
0.4004,1.7969,0.49316,-2.277,-30.591,294.04,-270.88,307.41,133.61
0.4011,1.3818,1.123,-2.4978,-90.787,309.88,-226.14,307.42,133.82
0.4018,0.99609,1.5283,-2.5076,-148.52,310.38,-165.51,307.41,134.04
0.4025,0.59082,1.7676,-2.3506,-211.67,304.44,-97.416,307.4,134.25
0.4032,-0.048828,2.0557,-2.0267,-267.43,287.11,-26.342,307.39,134.47
0.4039,-0.72266,2.3242,-1.6243,-303.45,256.92,40.756,307.39,134.68
0.4046,-1.3037,2.5488,-1.2759,-313.81,210.88,99.404,307.39,134.9
0.4053,-1.665,2.5586,-0.92256,-313.31,148.01,160.54,307.39,135.11
0.406,-1.9336,2.3682,-0.476,-308.38,77.223,223.16,307.4,135.33
0.4067,-2.2559,2.0117,0.2012,-287.16,5.4452,274.36,307.41,135.54
0.4074,-2.4951,1.6162,0.82932,-250.16,-59.402,304.18,307.43,135.76
0.4081,-2.6416,1.2646,1.325,-197.36,-118.8,310.14,307.44,135.97
0.4088,-2.5391,0.85938,1.6488,-135.19,-180.68,308.65,307.46,136.19
0.4095,-2.29,0.33203,1.9285,-64.143,-241.57,300.2,307.47,136.41
0.4102,-1.8848,-0.37109,2.2426,7.4011,-288.1,276.34,307.48,136.62
0.4109,-1.46,-1.0156,2.4634,69.571,-312.36,235.59,307.49,136.84
0.4116,-1.0791,-1.4795,2.5419,126.31,-314.34,180.92,307.49,137.05
0.4123,-0.66895,-1.7432,2.4045,189.47,-309.88,114.31,307.48,137.27
0.413,-0.13672,-1.9873,2.1396,248.68,-297.51,42.744,307.47,137.48
0.4137,0.58105,-2.29,1.7323,290.62,-271.27,-26.839,307.47,137.7
0.4144,1.1768,-2.5049,1.3544,308.87,-229.19,-86.482,307.47,137.91
0.4151,1.5967,-2.5977,1.0305,310.35,-170.78,-145.63,307.47,138.13
0.4158,1.8652,-2.4414,0.6134,305.42,-101.97,-209.74,307.47,138.34
0.4165,2.1729,-2.1484,0.024536,290.62,-30.691,-265.41,307.48,138.56
0.4172,2.4658,-1.7432,-0.66248,259.04,38.117,-300.7,307.49,138.77
0.4179,2.627,-1.3867,-1.1826,209.7,98.509,-313.62,307.5,138.99
0.4186,2.6123,-1.0156,-1.5556,149.5,158.9,-314.12,307.51,139.2
0.4193,2.3975,-0.53223,-1.8353,81.412,221.77,-307.66,307.51,139.42
0.42,2.0459,0.12207,-2.1543,8.8813,273.25,-288.27,307.52,139.63
0.4207,1.5918,0.83496,-2.4193,-57.729,302.95,-254.47,307.53,139.85
0.4214,1.2061,1.3477,-2.537,-114.47,311.37,-201.79,307.53,140.06
0.4221,0.80566,1.6602,-2.4585,-174.67,308.89,-136.18,307.54,140.28
0.4228,0.3125,1.8896,-2.1984,-237.82,298,-67.595,307.52,140.5
0.4235,-0.35156,2.1729,-1.8451,-285.68,275.23,1.9881,307.51,140.71
0.4242,-1.0156,2.4365,-1.4378,-308.87,241.07,67.098,307.5,140.93
0.4249,-1.4648,2.5586,-1.1238,-314.3,186.13,125.25,307.49,141.14
0.4256,-1.7578,2.4805,-0.75081,-313.31,117.32,185.89,307.47,141.36
0.4263,-2.0264,2.2119,-0.22573,-300.98,47.522,247.02,307.46,141.57
0.427,-2.3438,1.8311,0.45637,-272.36,-21.781,291.25,307.46,141.79
0.4277,-2.5439,1.4404,1.0452,-230.42,-85.638,308.15,307.45,142
0.4284,-2.5879,1.1133,1.4329,-173.68,-146.03,308.65,307.45,142.22
0.4291,-2.4219,0.67383,1.7273,-104.6,-205.93,307.66,307.45,142.43
0.4298,-2.1289,0.092773,2.0218,-32.565,-262.86,292.75,307.45,142.65
0.4305,-1.7188,-0.62988,2.3358,33.552,-302.46,259.94,307.45,142.86
0.4312,-1.2988,-1.2305,2.5125,93.254,-315.33,214.22,307.44,143.08
0.4319,-0.94727,-1.5771,2.5125,154.44,-311.37,155.07,307.44,143.29
0.4326,-0.45898,-1.8408,2.2966,216.11,-306.42,84.494,307.43,143.51
0.4333,0.1416,-2.0996,1.9727,267.92,-289.09,10.934,307.41,143.72
0.434,0.86914,-2.417,1.5703,301.97,-255.43,-53.181,307.4,143.94
0.4347,1.3867,-2.5732,1.217,310.85,-205.43,-110.84,307.39,144.15
0.4354,1.7139,-2.5732,0.89312,307.89,-142.07,-173.46,307.38,144.37
0.4361,1.9922,-2.3438,0.39258,301.47,-72.273,-235.59,307.38,144.58
0.4368,2.2949,-1.9922,-0.25027,279.76,0,-282.81,307.38,144.8
0.4375,2.5635,-1.5771,-0.92256,240.29,64.353,-309.15,307.38,145.01
0.4382,2.6318,-1.2305,-1.3495,185.03,123.75,-315.11,307.38,145.23
0.4389,2.5488,-0.85938,-1.6685,121.38,185.63,-312.13,307.38,145.44
0.4396,2.2607,-0.29297,-1.9433,50.328,245.53,-301.69,307.4,145.66
0.4403,1.8799,0.38086,-2.2475,-21.217,289.59,-276.34,307.41,145.88
0.441,1.4355,1.0693,-2.4929,-81.412,309.88,-233.6,307.41,146.09
0.4417,1.0645,1.4746,-2.5272,-139.14,310.87,-174.95,307.4,146.31
0.4424,0.64453,1.7334,-2.3751,-203.28,304.93,-107.85,307.39,146.52
0.4431,0.063477,1.9922,-2.0708,-260.03,290.58,-37.277,307.38,146.74
0.4438,-0.62012,2.29,-1.693,-298.02,263.85,32.306,307.38,146.95
0.4445,-1.2451,2.5293,-1.3151,-313.81,218.8,90.955,307.38,147.17
0.4452,-1.6064,2.5732,-1.0011,-315.29,156.92,150.1,307.38,147.38
0.4459,-1.8896,2.4072,-0.54961,-308.38,88.608,214.22,307.39,147.6
0.4466,-2.1875,2.0752,0.068701,-290.12,17.821,269.39,307.4,147.81
0.4473,-2.4854,1.6846,0.74099,-257.56,-50.987,300.2,307.41,148.03
0.448,-2.6318,1.2988,1.2759,-207.72,-111.38,308.65,307.41,148.24
0.4487,-2.5781,0.94238,1.5948,-144.08,-169.79,310.14,307.4,148.46
0.4494,-2.3389,0.42969,1.8942,-74.011,-232.16,302.69,307.41,148.67
0.4501,-1.9727,-0.22461,2.1788,-4.4407,-283.65,280.32,307.42,148.89
0.4508,-1.5479,-0.91309,2.4585,59.702,-310.38,243.54,307.43,149.1
0.4515,-1.1377,-1.4355,2.5567,118.91,-313.84,190.86,307.43,149.32
0.4522,-0.77148,-1.709,2.4634,180.09,-310.87,124.75,307.43,149.53
0.4529,-0.20996,-1.9629,2.1788,239.3,-300.97,52.684,307.43,149.75
0.4536,0.44922,-2.2314,1.8059,286.18,-276.72,-16.899,307.43,149.96
0.4543,1.1182,-2.5049,1.4182,307.89,-236.12,-77.535,307.44,150.18
0.455,1.5479,-2.5977,1.0796,310.35,-180.19,-136.68,307.45,150.39
0.4557,1.8213,-2.4902,0.70664,306.41,-112.86,-200.3,307.46,150.61
0.4564,2.124,-2.1875,0.10796,294.56,-41.582,-258.45,307.48,150.82
0.4571,2.4072,-1.8115,-0.53979,264.96,29.206,-297.22,307.5,151.04
0.4578,2.6318,-1.4355,-1.1385,218.58,89.599,-312.13,307.52,151.26
