0.2296,-2.9248,2.627,0.24536,-306.41,72.768,227.64,301.51,79.534
0.2303,-3.1592,2.0166,1.0796,-285.19,0,278.33,301.51,79.745
0.231,-3.3008,1.4404,1.7911,-247.69,-64.848,304.67,301.51,79.956
0.2317,-3.2861,0.87891,2.3506,-193.42,-123.26,310.64,301.52,80.168
0.2324,-2.959,0.2832,2.6401,-129.77,-184.64,308.65,301.52,80.379
0.2331,-2.4707,-0.44434,2.9002,-59.702,-245.53,298.71,301.53,80.59
0.2338,-1.8262,-1.2891,3.1063,10.855,-290.58,274.36,301.53,80.801
0.2345,-1.25,-1.9775,3.229,73.518,-311.86,234.59,301.52,81.012
0.2352,-0.68848,-2.4805,3.1701,130.75,-314.34,176.94,301.53,81.223
0.2359,-0.087891,-2.7295,2.8118,193.42,-310.87,109.34,301.52,81.434
0.2366,0.68848,-2.9541,2.2966,252.62,-296.02,38.271,301.52,81.645
0.2373,1.5234,-3.1494,1.6685,293.08,-268.8,-30.318,301.52,81.856
0.238,2.1582,-3.252,1.1385,308.87,-226.22,-90.955,301.51,82.067
0.2387,2.6123,-3.1689,0.6085,309.86,-166.33,-150.6,301.51,82.278
0.2394,2.8418,-2.7881,-0.0049072,305.42,-97.024,-213.22,301.51,82.489
0.2401,3.1055,-2.2314,-0.81951,288.15,-24.751,-268.39,301.5,82.7
0.2408,3.2861,-1.5967,-1.6194,256.08,43.067,-303.68,301.49,82.911
0.2415,3.3105,-1.0889,-2.1592,206.24,102.96,-314.12,301.48,83.122
0.2422,3.1104,-0.51758,-2.5567,145.56,162.86,-313.62,301.48,83.333
0.2429,2.6514,0.16602,-2.7971,75.985,225.23,-306.66,301.48,83.544
0.2436,2.0605,1.001,-3.0523,4.4407,275.73,-286.28,301.48,83.755
0.2443,1.4111,1.8066,-3.2093,-61.183,304.93,-251.99,301.47,83.966
0.245,0.90332,2.3047,-3.1995,-117.92,311.37,-198.31,301.47,84.177
0.2457,0.30762,2.6367,-2.9443,-179.11,308.4,-132.21,301.46,84.388
0.2464,-0.40527,2.8467,-2.4634,-241.28,298,-63.619,301.46,84.599
0.2471,-1.2646,3.0859,-1.8647,-288.15,274.24,6.9583,301.47,84.81
0.2478,-2.0117,3.2275,-1.2563,-310.35,237.61,70.08,301.46,85.021
0.2485,-2.4512,3.1982,-0.79497,-313.81,182.17,129.23,301.46,85.233
0.2492,-2.7637,2.915,-0.21101,-312.33,112.86,190.36,301.46,85.444
0.2499,-3.0029,2.3926,0.55452,-299.99,41.087,251,301.46,85.655
0.2506,-3.252,1.7773,1.4084,-269.89,-27.226,293.74,301.47,85.866
0.2513,-3.3154,1.1719,2.0807,-226.47,-89.599,309.15,301.47,86.077
0.252,-3.1641,0.66406,2.4487,-168.75,-150.49,309.15,301.47,86.288
0.2527,-2.7734,0.014648,2.7431,-99.668,-210.38,306.66,301.47,86.499
0.2534,-2.2168,-0.76172,2.9689,-27.631,-265.83,290.76,301.47,86.71
0.2541,-1.6064,-1.5967,3.2093,37.499,-303.45,258.45,301.48,86.921
0.2548,-0.99121,-2.251,3.2437,96.215,-315.33,211.23,301.5,87.132
0.2555,-0.47852,-2.5684,3.0425,158.38,-311.86,150.6,301.51,87.343
0.2562,0.23438,-2.8223,2.6057,220.06,-305.43,80.02,301.5,87.554
0.2569,1.0254,-3.0176,2.0316,270.88,-287.11,6.9583,301.5,87.765
0.2576,1.8359,-3.2471,1.4574,302.46,-252.95,-56.66,301.51,87.976
0.2583,2.3975,-3.2715,0.91765,311.83,-201.47,-114.31,301.52,88.187
0.259,2.6953,-3.0469,0.40239,307.89,-137.62,-176.94,301.52,88.398
0.2597,2.9785,-2.5732,-0.34841,299.99,-67.323,-239.56,301.52,88.609
0.2604,3.1836,-1.9873,-1.1336,277.3,5.4452,-285.79,301.51,88.821
0.2611,3.374,-1.4014,-1.8991,237.33,69.303,-310.14,301.51,89.032
0.2618,3.2568,-0.82031,-2.3898,181.08,127.22,-315.11,301.51,89.243
0.2625,2.9541,-0.25879,-2.6646,117.92,188.6,-312.13,301.51,89.454
0.2632,2.417,0.53223,-2.9345,46.874,248.5,-299.7,301.52,89.665
0.2639,1.8115,1.3281,-3.1259,-25.164,291.57,-274.36,301.52,89.876
0.2646,1.2354,2.0508,-3.2829,-84.866,309.88,-231.11,301.52,90.087
0.2653,0.63477,2.5098,-3.1357,-142.59,310.87,-171.47,301.52,90.298
0.266,0.024414,2.7246,-2.7628,-206.74,304.93,-104.87,301.52,90.509
0.2667,-0.81543,2.9785,-2.1984,-263.48,289.09,-33.797,301.53,90.72
0.2674,-1.5576,3.1494,-1.6292,-299.99,261.87,35.786,301.53,90.931
0.2681,-2.2314,3.2861,-1.0992,-312.82,216.32,94.434,301.53,91.142
0.2688,-2.6367,3.1201,-0.52998,-314.79,152.96,153.58,301.53,91.353
0.2695,-2.8711,2.7148,0.10305,-308.38,83.163,217.2,301.54,91.564
0.2702,-3.1445,2.124,0.96672,-287.66,12.871,272.37,301.54,91.775
0.2709,-3.2764,1.5137,1.693,-254.6,-55.442,302.69,301.55,91.986
0.2716,-3.3252,0.99609,2.2671,-204.27,-115.83,309.15,301.55,92.197
0.2723,-3.0371,0.38574,2.6156,-139.63,-173.75,310.14,301.55,92.408
0.273,-2.5684,-0.30762,2.856,-69.077,-235.13,302.19,301.55,92.62
0.2737,-1.9238,-1.1816,3.1014,0,-285.63,277.34,301.55,92.831
0.2744,-1.3232,-1.8848,3.2044,62.663,-311.86,240.56,301.54,93.042
0.2751,-0.80566,-2.4023,3.2044,122.86,-313.35,187.87,301.54,93.253
0.2758,-0.17578,-2.7051,2.8904,184.53,-309.88,121.27,301.55,93.464
0.2765,0.53711,-2.9102,2.3996,242.76,-300.97,47.714,301.55,93.675
0.2772,1.4209,-3.1445,1.7715,287.66,-274.24,-20.875,301.55,93.886
0.2779,2.0703,-3.2324,1.2072,308.87,-233.15,-79.523,301.54,94.097
0.2786,2.5391,-3.2129,0.72627,309.86,-176.72,-140.16,301.53,94.308
0.2793,2.8174,-2.8662,0.10305,305.42,-108.9,-204.77,301.53,94.519
0.28,3.0566,-2.3389,-0.66248,293.08,-36.136,-261.43,301.52,94.73
0.2807,3.2959,-1.6992,-1.5212,262.99,33.166,-299.21,301.51,94.941
0.2814,3.3105,-1.1426,-2.1052,214.63,93.559,-313.62,301.5,95.152
0.2821,3.1738,-0.62988,-2.4929,156.41,152.47,-314.61,301.49,95.363
0.2828,2.7441,0.048828,-2.7726,87.827,214.84,-309.64,301.49,95.574
0.2835,2.1777,0.83984,-3.0032,15.789,268.8,-290.76,301.49,95.785
0.2842,1.5234,1.7041,-3.2191,-50.821,302.95,-257.95,301.48,95.997
0.2849,0.9668,2.251,-3.2191,-110.03,311.37,-207.75,301.47,96.208
0.2856,0.43945,2.5781,-3.0179,-169.73,308.4,-144.63,301.45,96.419
0.2863,-0.29785,2.8223,-2.537,-231.9,300.97,-74.056,301.45,96.63
0.287,-1.1084,3.0322,-1.9629,-281.24,279.69,-2.9821,301.45,96.841
0.2877,-1.9287,3.2422,-1.3544,-308.87,244.04,59.643,301.44,97.052
0.2884,-2.4023,3.2129,-0.86367,-315.29,191.08,118.79,301.44,97.263
0.2891,-2.71,2.998,-0.3386,-311.34,125.24,181.41,301.43,97.474
0.2898,-2.9688,2.4805,0.43184,-302.46,53.462,243.04,301.44,97.685
0.2905,-3.1934,1.8896,1.2415,-277.79,-18.811,287.28,301.43,97.896
0.2912,-3.3447,1.2695,2.0071,-235.36,-80.688,308.15,301.43,98.107
0.2919,-3.1885,0.72266,2.4094,-177.63,-138.61,311.14,301.43,98.318
0.2926,-2.8711,0.14648,2.6941,-111.51,-200.98,307.16,301.43,98.529
0.2933,-2.3096,-0.64453,2.9345,-41.446,-258.9,293.24,301.44,98.74
0.294,-1.7188,-1.4453,3.1553,28.124,-298.99,264.91,301.44,98.951
0.2947,-1.1084,-2.168,3.278,88.32,-313.84,220.68,301.44,99.162
0.2954,-0.55664,-2.5342,3.0817,147.53,-312.85,160.04,301.44,99.373
0.2961,0.097656,-2.7734,2.6892,210.19,-307.9,90.458,301.45,99.584
0.2968,0.91309,-2.998,2.1199,264.47,-290.58,18.887,301.46,99.795
0.2975,1.6699,-3.1934,1.5703,299.5,-259.39,-47.217,301.46,100.01
0.2982,2.3291,-3.3008,1.0158,310.35,-211.37,-104.87,301.47,100.22
0.2989,2.6562,-3.0908,0.476,308.87,-148.51,-166.5,301.46,100.43
0.2996,2.9248,-2.6611,-0.21101,301.47,-79.203,-230.62,301.46,100.64
0.3003,3.1592,-2.0654,-1.0305,281.74,-5.9402,-280.32,301.48,100.85
0.301,3.3252,-1.4941,-1.7617,245.22,60.392,-307.66,301.48,101.06
0.3017,3.3252,-0.9375,-2.326,190.95,117.32,-315.11,301.49,101.27
0.3024,3.0078,-0.35156,-2.6303,127.3,177.71,-314.12,301.48,101.48
0.3031,2.5293,0.39062,-2.9002,57.729,240.58,-302.19,301.48,101.69
0.3038,1.8896,1.2354,-3.1063,-13.322,287.11,-278.33,301.5,101.91
0.3045,1.3281,1.9287,-3.2486,-76.972,307.41,-240.56,301.5,102.12
0.3052,0.7373,2.4609,-3.1897,-134.21,309.88,-182.9,301.5,102.33
0.3059,0.12695,2.7051,-2.8364,-195.39,307.9,-113.82,301.5,102.54
0.3066,-0.6543,2.9395,-2.3162,-255.59,293.05,-44.235,301.5,102.75
0.3073,-1.4795,3.1348,-1.6979,-298.02,264.84,23.857,301.51,102.96
0.308,-2.1191,3.2568,-1.1728,-312.82,224.24,85.488,301.52,103.17
0.3087,-2.5879,3.1787,-0.63794,-312.33,166.33,145.13,301.52,103.38
0.3094,-2.832,2.7979,-0.0098145,-310.85,94.549,206.76,301.53,103.59
0.3101,-3.1006,2.2314,0.80479,-294.56,22.276,262.92,301.53,103.8
0.3108,-3.2715,1.5918,1.6145,-260.03,-44.552,300.2,301.53,104.02
0.3115,-3.3154,1.0742,2.1739,-211.67,-104.45,310.64,301.53,104.23
0.3122,-3.1055,0.49805,2.5763,-151.97,-165.83,309.15,301.53,104.44
0.3129,-2.6465,-0.19043,2.8167,-81.906,-226.72,303.68,301.52,104.65
0.3136,-2.0508,-1.0303,3.0719,-10.362,-277.21,284.3,301.5,104.86
0.3143,-1.4014,-1.8262,3.2191,53.288,-308.89,248.51,301.51,105.07
0.315,-0.89355,-2.3389,3.2191,112,-315.33,195.83,301.53,105.28
0.3157,-0.29785,-2.6709,2.9689,174.67,-310.87,131.71,301.54,105.49
0.3164,0.41504,-2.876,2.4831,235.36,-302.46,60.14,301.55,105.7
0.3171,1.2744,-3.1201,1.8844,281.24,-279.19,-10.437,301.55,105.92
0.3178,2.0215,-3.2471,1.271,306.9,-241.07,-71.571,301.55,106.13
0.3185,2.4658,-3.2275,0.80479,310.85,-186.62,-130.22,301.55,106.34
0.3192,2.7832,-2.9492,0.22083,306.41,-119.79,-194.34,301.55,106.55
0.3199,3.0176,-2.4316,-0.52507,296.04,-47.522,-253.98,301.55,106.76
0.3206,3.2715,-1.8164,-1.3838,269.4,23.266,-294.24,301.55,106.97
0.3213,3.335,-1.2158,-2.0561,223.51,83.658,-313.12,301.55,107.18
0.322,3.2031,-0.71289,-2.4389,165.29,142.57,-315.11,301.54,107.39
0.3227,2.8271,-0.063477,-2.7431,99.668,205.93,-309.64,301.54,107.6
0.3234,2.2754,0.70801,-2.9591,27.631,262.36,-294.24,301.54,107.82
0.3241,1.6455,1.5625,-3.2044,-42.433,297.51,-264.91,301.53,108.03
0.3248,1.0352,2.2119,-3.2388,-99.668,310.87,-217.2,301.52,108.24
0.3255,0.53223,2.5391,-3.0621,-158.38,310.87,-154.08,301.51,108.45
0.3262,-0.18066,2.7979,-2.6303,-223.02,302.46,-85.985,301.5,108.66
0.3269,-0.97656,2.9932,-2.0512,-276.31,281.67,-15.408,301.5,108.87
0.3276,-1.8066,3.2227,-1.4624,-305.42,250.97,51.69,301.49,109.08
0.3283,-2.3584,3.2471,-0.93237,-313.81,201.97,109.84,301.47,109.29
0.329,-2.6562,3.0518,-0.44165,-313.81,135.64,169.48,301.48,109.5
0.3297,-2.9395,2.5781,0.30916,-305.91,64.353,232.61,301.47,109.71
0.3304,-3.1543,1.9873,1.0992,-281.24,-5.4452,282.81,301.47,109.93
0.3311,-3.3447,1.3916,1.8893,-242.76,-70.293,307.16,301.46,110.14
0.3318,-3.2373,0.80078,2.38,-188.48,-130.69,310.14,301.45,110.35
0.3325,-2.9395,0.26367,2.6499,-122.86,-191.08,308.15,301.45,110.56
0.3332,-2.4072,-0.53223,2.9198,-51.314,-250.48,297.72,301.45,110.77
0.3339,-1.7969,-1.3281,3.1063,17.763,-294.04,270.38,301.44,110.98
0.3346,-1.2158,-2.0605,3.2731,78.452,-313.35,228.13,301.43,111.19
0.3353,-0.625,-2.5146,3.1406,138.15,-313.84,170.48,301.43,111.4
0.336,-0.03418,-2.7344,2.7726,200.82,-308.4,102.39,301.43,111.61
0.3367,0.80078,-2.9834,2.2181,256.57,-294.04,30.318,301.43,111.82
0.3374,1.5479,-3.1543,1.6488,295.55,-265.33,-37.277,301.43,112.04
0.3381,2.2314,-3.3008,1.1188,309.37,-220.28,-96.422,301.42,112.25
0.3388,2.6318,-3.1396,0.55452,309.37,-158.9,-156.56,301.41,112.46
0.3395,2.876,-2.749,-0.073608,304.43,-89.104,-220.18,301.42,112.67
0.3402,3.1494,-2.1631,-0.92256,285.68,-17.326,-273.86,301.43,112.88
0.3409,3.2861,-1.5674,-1.6488,251.64,49.502,-306.66,301.42,113.09
0.3416,3.3496,-1.0449,-2.2377,200.82,109.4,-314.12,301.42,113.3
0.3423,3.0713,-0.44434,-2.591,138.65,169.3,-313.62,301.42,113.51
0.343,2.6221,0.24414,-2.8462,67.597,230.18,-306.17,301.43,113.72
0.3437,1.9922,1.1182,-3.0965,-3.4539,280.18,-283.8,301.43,113.93
0.3444,1.3916,1.8359,-3.2142,-65.623,306.91,-246.52,301.43,114.15
0.3451,0.85449,2.373,-3.224,-124.34,310.38,-192.35,301.43,114.36
0.3458,0.22461,2.6807,-2.91,-187,306.91,-126.24,301.43,114.57
0.3465,-0.48828,2.8955,-2.4242,-246.7,296.52,-55.169,301.44,114.78
0.3472,-1.3721,3.1348,-1.801,-290.62,271.27,14.911,301.45,114.99
0.3479,-2.0264,3.2275,-1.2366,-311.83,231.67,75.547,301.45,115.2
0.3486,-2.5146,3.2129,-0.7459,-314.3,174.25,134.69,301.45,115.41
0.3493,-2.8027,2.8711,-0.12268,-310.85,106.43,197.81,301.45,115.62
0.35,-3.0469,2.3438,0.64775,-298.02,34.156,256.46,301.46,115.83
0.3507,-3.2861,1.6992,1.5163,-267.43,-35.146,295.73,301.47,116.04
0.3514,-3.3105,1.1426,2.1003,-220.55,-95.539,310.14,301.48,116.26
0.3521,-3.1689,0.62012,2.5076,-161.84,-155.93,310.14,301.49,116.47
0.3528,-2.7344,-0.068359,2.7873,-93.254,-217.31,305.17,301.49,116.68
0.3535,-2.168,-0.85938,3.013,-21.217,-270.78,288.27,301.5,116.89
0.3542,-1.5088,-1.7236,3.224,44.9,-305.43,254.97,301.52,117.1
0.3549,-0.95703,-2.2803,3.229,102.63,-315.82,204.77,301.53,117.31
0.3556,-0.4248,-2.6172,3.0425,164.3,-311.37,142.65,301.53,117.52
0.3563,0.30762,-2.8564,2.5665,226.47,-303.94,73.062,301.53,117.73
0.357,1.123,-3.0615,1.9825,274.83,-284.14,0,301.54,117.94
0.3577,1.9385,-3.2617,1.3691,303.45,-249.49,-63.619,301.55,118.16
0.3584,2.4121,-3.2373,0.86858,311.83,-195.04,-120.28,301.55,118.37
0.3591,2.7344,-3.0225,0.3386,308.87,-129.2,-183.4,301.54,118.58
0.3598,2.9834,-2.5195,-0.4073,297.03,-60.887,-246.03,301.54,118.79
0.3605,3.2178,-1.9336,-1.2268,273.35,11.88,-290.26,301.54,119
0.3612,3.3643,-1.3135,-1.9874,233.38,76.728,-310.14,301.54,119.21
0.3619,3.2178,-0.77148,-2.3947,175.16,133.16,-315.11,301.54,119.42
0.3626,2.9102,-0.19531,-2.6892,108.06,194.05,-312.63,301.53,119.63
0.3633,2.3633,0.58594,-2.9247,39.473,254.44,-297.72,301.52,119.84
0.364,1.7578,1.4014,-3.1504,-30.098,296.02,-269.39,301.52,120.05
0.3647,1.1377,2.1338,-3.2633,-91.774,309.39,-226.64,301.52,120.27
0.3654,0.60059,2.5,-3.0916,-150.49,308.89,-166.5,301.51,120.48
0.3661,-0.043945,2.7441,-2.7088,-211.67,304.93,-95.925,301.51,120.69
0.3668,-0.86914,2.9688,-2.1346,-267.92,287.61,-24.851,301.5,120.9
0.3675,-1.6406,3.1689,-1.5703,-303.94,255.93,40.259,301.5,121.11
0.3682,-2.2998,3.2764,-1.0207,-313.81,210.38,99.901,301.49,121.32
0.3689,-2.6172,3.0908,-0.51526,-312.33,147.52,161.03,301.49,121.53
0.3696,-2.8906,2.6709,0.17175,-307.89,75.738,223.66,301.47,121.74
0.3703,-3.125,2.0654,1.0011,-286.67,3.4651,275.85,301.45,121.95
0.371,-3.3008,1.4844,1.7519,-249.17,-61.382,305.17,301.44,122.17
0.3717,-3.291,0.91309,2.3211,-197.36,-120.29,310.14,301.45,122.38
0.3724,-2.9883,0.3418,2.6106,-133.71,-181.18,308.65,301.44,122.59
0.3731,-2.5098,-0.39062,2.8805,-62.663,-241.57,300.2,301.44,122.8
0.3738,-1.8701,-1.2256,3.0916,7.8945,-289.59,275.85,301.43,123.01
0.3745,-1.3135,-1.9336,3.2437,69.077,-312.85,235.59,301.42,123.22
0.3752,-0.7373,-2.4609,3.1946,128.29,-313.35,180.92,301.43,123.43
0.3759,-0.13672,-2.7051,2.8413,191.44,-308.89,114.31,301.43,123.64
0.3766,0.65918,-2.9443,2.3211,248.68,-298.5,40.756,301.42,123.85
0.3773,1.4697,-3.1445,1.7126,290.62,-271.27,-27.833,301.42,124.06
0.378,2.1191,-3.2715,1.1974,309.86,-227.21,-86.482,301.41,124.28
0.3787,2.5928,-3.1982,0.64775,309.86,-169.79,-146.12,301.42,124.49
0.3794,2.8369,-2.8174,0.039258,303.94,-101.97,-211.23,301.42,124.7
0.3801,3.1055,-2.2656,-0.78516,290.12,-28.711,-266.4,301.42,124.91
0.3808,3.2812,-1.6406,-1.5703,260.03,41.087,-301.2,301.41,125.12
0.3815,3.3398,-1.1279,-2.1445,208.71,99.499,-314.61,301.41,125.33
0.3822,3.1445,-0.54688,-2.5518,148.02,158.41,-315.11,301.42,125.54
0.3829,2.7002,0.11719,-2.7971,80.919,221.77,-307.66,301.43,125.75
0.3836,2.1045,0.9668,-3.0572,8.8813,274.74,-287.28,301.43,125.96
0.3843,1.46,1.7578,-3.2044,-57.729,302.95,-254.47,301.42,126.17
0.385,0.94238,2.29,-3.229,-115.95,310.38,-202.29,301.42,126.39
0.3857,0.33203,2.6416,-2.9738,-175.65,308.89,-136.18,301.44,126.6
0.3864,-0.37109,2.8516,-2.5027,-237.82,299.49,-66.104,301.45,126.81
0.3871,-1.2256,3.0957,-1.9138,-285.19,275.73,2.9821,301.46,127.02
0.3878,-1.9678,3.2275,-1.2955,-310.35,239.59,66.104,301.46,127.23
0.3885,-2.4463,3.2227,-0.82441,-313.81,186.13,125.25,301.45,127.44
0.3892,-2.7686,2.9492,-0.23555,-311.34,117.81,187.87,301.47,127.65
0.3899,-3.0029,2.4365,0.51035,-300.98,45.542,248.01,301.47,127.86
0.3906,-3.2617,1.8213,1.374,-273.35,-24.751,290.76,301.48,128.07
0.3913,-3.3252,1.2158,2.0414,-229.43,-86.133,309.15,301.48,128.28
0.392,-3.1934,0.70312,2.4389,-171.21,-145.04,311.14,301.49,128.5
0.3927,-2.8076,0.043945,2.748,-104.6,-207.91,306.17,301.5,128.71
0.3934,-2.2607,-0.72266,2.9689,-33.552,-264.34,290.76,301.5,128.92
0.3941,-1.6309,-1.5869,3.2093,35.525,-301.96,261.93,301.5,129.13
0.3948,-1.0254,-2.2266,3.2437,94.241,-313.84,215.21,301.51,129.34
0.3955,-0.51758,-2.5586,3.0768,152.96,-313.35,152.59,301.51,129.55
0.3962,0.2002,-2.8223,2.6401,216.11,-306.91,83.5,301.52,129.76
0.3969,0.99121,-3.0225,2.061,269.89,-287.11,11.929,301.53,129.97
0.3976,1.8262,-3.2471,1.4673,301.97,-254.94,-53.678,301.54,130.18
0.3983,2.3779,-3.2666,0.93237,309.86,-205.93,-112.33,301.54,130.4
0.399,2.6807,-3.0762,0.44165,308.87,-141.58,-172.96,301.53,130.61
0.3997,2.959,-2.6025,-0.30425,301.47,-70.293,-235.09,301.54,130.82
0.4004,3.1641,-2.0117,-1.0943,278.78,1.4851,-284.79,301.55,131.03
0.4011,3.3691,-1.4209,-1.8795,239.3,64.848,-310.14,301.55,131.24
0.4018,3.2568,-0.83496,-2.3653,185.52,124.25,-314.61,301.54,131.45
0.4025,2.9736,-0.30762,-2.6401,121.38,185.14,-312.13,301.54,131.66
0.4032,2.4463,0.47852,-2.9051,49.834,245.53,-301.69,301.55,131.87
0.4039,1.8359,1.2744,-3.1014,-20.723,290.08,-275.35,301.54,132.08
0.4046,1.2451,2.0312,-3.2682,-81.906,309.39,-234.1,301.53,132.29
0.4053,0.65918,2.4805,-3.1308,-140.62,309.88,-175.95,301.52,132.51
0.406,0.078125,2.7051,-2.7824,-202.3,305.92,-107.85,301.5,132.72
0.4067,-0.75195,2.9492,-2.2279,-259.53,291.07,-36.78,301.49,132.93
0.4074,-1.5039,3.125,-1.6586,-299.5,261.87,30.815,301.48,133.14
0.4081,-2.2021,3.2812,-1.1238,-313.81,218.3,90.458,301.47,133.35
0.4088,-2.5977,3.125,-0.56924,-312.82,159.4,152.09,301.46,133.56
0.4095,-2.8369,2.7441,0.039258,-308.87,87.618,214.71,301.45,133.77
0.4102,-3.1152,2.1582,0.89802,-292.1,14.356,267.89,301.44,133.98
0.4109,-3.252,1.5527,1.639,-257.07,-51.482,302.19,301.44,134.19
0.4116,-3.3203,1.0205,2.2426,-205.26,-110.39,311.14,301.44,134.41
0.4123,-3.0469,0.42969,2.5812,-145.06,-172.76,308.65,301.44,134.62
0.413,-2.6025,-0.24902,2.8217,-75.491,-234.14,301.2,301.43,134.83
0.4137,-1.9727,-1.1133,3.0719,-1.9736,-281.17,281.81,301.42,135.04
0.4144,-1.3721,-1.8311,3.1995,61.183,-309.88,244.53,301.42,135.25
0.4151,-0.83984,-2.3828,3.2142,116.94,-315.82,188.37,301.42,135.46
0.4158,-0.21973,-2.6904,2.9051,180.59,-311.37,124.26,301.42,135.67
0.4165,0.49316,-2.8955,2.4291,242.26,-298.99,54.672,301.41,135.88
0.4172,1.3721,-3.1348,1.8059,285.68,-276.22,-17.396,301.4,136.09
0.4179,2.0312,-3.2324,1.2464,305.91,-238.1,-79.026,301.41,136.3
0.4186,2.5244,-3.2275,0.7459,310.85,-179.2,-135.69,301.42,136.52
0.4193,2.8076,-2.8857,0.1325,307.39,-111.38,-199.31,301.42,136.73
0.42,3.0469,-2.3633,-0.62322,292.59,-41.087,-259.94,301.41,136.94
0.4207,3.2812,-1.7236,-1.4869,264.47,29.206,-299.21,301.41,137.15
0.4214,3.3154,-1.1768,-2.0708,219.07,91.579,-312.13,301.42,137.36
0.4221,3.1885,-0.6543,-2.4781,159.37,149,-314.61,301.42,137.57
0.4228,2.7588,0.019531,-2.7579,90.787,210.88,-310.14,301.43,137.78
0.4235,2.207,0.81055,-3.0032,19.736,266.82,-291.25,301.42,137.99
0.4242,1.5479,1.6699,-3.2142,-47.367,301.47,-259.45,301.42,138.2
0.4249,0.99609,2.2266,-3.2191,-106.58,310.38,-211.73,301.43,138.41
0.4256,0.4541,2.5732,-3.0278,-166.28,308.89,-147.12,301.44,138.63
0.4263,-0.26367,2.8174,-2.5714,-228.45,301.96,-77.535,301.45,138.84
0.427,-1.0791,3.0371,-1.9972,-280.26,279.69,-7.4553,301.45,139.05
0.4277,-1.8994,3.2324,-1.3789,-308.38,246.52,56.66,301.45,139.26
0.4284,-2.3828,3.2227,-0.8833,-313.81,195.04,116.3,301.46,139.47
0.4291,-2.71,3.0225,-0.35823,-312.33,128.21,177.93,301.47,139.68
0.4298,-2.9639,2.5195,0.38767,-304.43,56.927,238.57,301.48,139.89
0.4305,-3.208,1.9238,1.2219,-278.28,-13.366,286.28,301.49,140.1
0.4312,-3.3545,1.2988,1.9825,-236.84,-76.233,308.65,301.49,140.31
0.4319,-3.2129,0.76172,2.3947,-182.07,-137.12,309.64,301.5,140.52
0.4326,-2.8906,0.1709,2.6941,-115.95,-198.01,307.16,301.51,140.74
0.4333,-2.3389,-0.62012,2.9394,-42.927,-255.43,295.73,301.51,140.95
0.434,-1.748,-1.4307,3.1701,24.67,-297.51,267.4,301.52,141.16
0.4347,-1.1279,-2.1582,3.2829,83.386,-315.33,222.17,301.53,141.37
0.4354,-0.58594,-2.5293,3.1112,144.08,-313.35,163.52,301.53,141.58
0.4361,0.068359,-2.7783,2.7186,208.22,-307.41,95.428,301.55,141.79
0.4368,0.88379,-2.998,2.1445,262,-292.56,22.366,301.55,142
0.4375,1.6748,-3.2031,1.5752,297.03,-261.87,-45.229,301.55,142.21
0.4382,2.334,-3.3057,1.0207,310.85,-214.34,-101.39,301.55,142.42
0.4389,2.6514,-3.1055,0.51035,309.86,-151.48,-162.53,301.55,142.64
0.4396,2.9199,-2.6904,-0.18157,301.97,-82.668,-227.14,301.56,142.85
0.4403,3.1543,-2.0947,-0.99126,282.72,-10.395,-278.83,301.56,143.06
0.441,3.3301,-1.5088,-1.747,247.69,56.927,-307.16,301.55,143.27
0.4417,3.3203,-0.93262,-2.3211,194.4,115.34,-314.12,301.54,143.48
0.4424,3.0176,-0.37598,-2.6057,131.25,174.74,-313.62,301.54,143.69
0.4431,2.5391,0.35156,-2.8707,61.183,236.62,-304.18,301.55,143.9
0.4438,1.9141,1.1816,-3.0817,-10.362,285.13,-279.82,301.55,144.11
0.4445,1.333,1.9092,-3.2388,-73.024,308.4,-241.06,301.54,144.32
0.4452,0.74707,2.4414,-3.1799,-130.26,310.38,-185.89,301.53,144.53
0.4459,0.16602,2.6758,-2.8462,-192.92,306.42,-119.29,301.52,144.75
0.4466,-0.61035,2.9102,-2.326,-251.64,294.54,-47.217,301.52,144.96
0.4473,-1.416,3.1055,-1.7273,-294.07,268.3,21.372,301.51,145.17
0.448,-2.085,3.252,-1.2023,-312.82,226.22,81.015,301.51,145.38
0.4487,-2.5635,3.1738,-0.65757,-314.3,168.31,140.16,301.5,145.59
0.4494,-2.7979,2.8125,-0.063794,-309.37,99.499,204.77,301.49,145.8
0.4501,-3.0713,2.2656,0.75081,-294.56,27.721,261.43,301.48,146.01
0.4508,-3.2422,1.626,1.5507,-263.97,-42.572,297.72,301.47,146.22
0.4515,-3.3154,1.1133,2.1396,-215.62,-102.47,310.14,301.46,146.43
0.4522,-3.1104,0.53223,2.537,-154.44,-160.88,310.64,301.45,146.65
0.4529,-2.666,-0.13672,2.7824,-85.36,-223.75,304.18,301.44,146.86
0.4536,-2.0703,-0.98633,3.0425,-14.802,-277.21,284.3,301.44,147.07
0.4543,-1.4355,-1.7578,3.1897,51.314,-307.9,251.49,301.44,147.28
0.455,-0.92773,-2.2998,3.229,109.54,-313.84,199.8,301.43,147.49
0.4557,-0.32715,-2.6514,2.9787,170.23,-311.86,134.69,301.42,147.7
0.4564,0.36133,-2.8564,2.5125,232.4,-303.45,64.116,301.41,147.91
0.4571,1.2305,-3.1006,1.9089,280.75,-280.68,-5.9643,301.41,148.12
0.4578,1.9678,-3.2275,1.2955,305.91,-244.04,-69.086,301.41,148.33
0.4585,2.4512,-3.2373,0.82932,310.35,-189.59,-127.24,301.41,148.54
