0.2289,-3.0322,2.4707,0.51035,-301.97,49.997,245.53,301.34,79.277
0.2296,-3.2666,1.8799,1.325,-274.83,-21.286,289.27,301.35,79.488
0.2303,-3.374,1.2598,2.0512,-232.4,-83.658,308.15,301.35,79.699
0.231,-3.1982,0.72266,2.4242,-174.17,-142.07,310.14,301.35,79.91
0.2317,-2.8467,0.12695,2.7039,-106.58,-203.95,306.66,301.35,80.121
0.2324,-2.2705,-0.67383,2.9247,-36.512,-261.87,291.25,301.36,80.332
0.2331,-1.6602,-1.4844,3.1406,33.058,-300.48,261.43,301.37,80.543
0.2338,-1.0352,-2.1973,3.229,93.254,-313.35,216.7,301.36,80.754
0.2345,-0.49316,-2.5391,3.0278,151.48,-312.85,155.07,301.36,80.965
0.2352,0.16602,-2.7783,2.6205,212.66,-307.41,86.482,301.36,81.176
0.2359,0.98145,-3.0029,2.0561,267.43,-288.6,15.408,301.35,81.387
0.2366,1.7529,-3.2129,1.5065,301.47,-256.42,-49.702,301.34,81.598
0.2373,2.3926,-3.2959,0.94709,309.86,-209.39,-109.34,301.32,81.809
0.238,2.7051,-3.0811,0.43184,309.37,-146.03,-171.47,301.31,82.02
0.2387,2.9785,-2.6514,-0.2699,303.45,-74.748,-232.11,301.3,82.23
0.2394,3.2031,-2.0557,-1.0845,281.24,-2.9701,-282.31,301.29,82.441
0.2401,3.3643,-1.4844,-1.8059,241.77,61.382,-309.64,301.28,82.652
0.2408,3.3203,-0.9082,-2.3457,187.99,120.78,-314.61,301.29,82.863
0.2415,2.998,-0.34668,-2.6156,123.85,182.66,-311.63,301.28,83.074
0.2422,2.4902,0.40039,-2.8756,52.301,242.56,-301.2,301.28,83.285
0.2429,1.8408,1.2354,-3.0621,-18.75,287.11,-276.34,301.28,83.496
0.2436,1.2646,1.9385,-3.2044,-79.932,308.4,-235.59,301.29,83.707
0.2443,0.67383,2.4463,-3.1112,-137.66,310.38,-177.44,301.29,83.918
0.245,0.073242,2.6807,-2.7579,-199.83,305.92,-110.84,301.29,84.129
0.2457,-0.72754,2.9346,-2.2426,-257.56,291.57,-40.756,301.29,84.339
0.2464,-1.5186,3.125,-1.6439,-298.02,264.34,27.336,301.28,84.55
0.2471,-2.1729,3.252,-1.1238,-313.31,222.26,87.973,301.29,84.761
0.2478,-2.627,3.1592,-0.57415,-314.3,162.37,148.11,301.29,84.972
0.2485,-2.8662,2.7734,0.044165,-310.35,91.579,210.24,301.29,85.183
0.2492,-3.1396,2.2119,0.86858,-293.58,19.801,265.91,301.29,85.394
0.2499,-3.291,1.5869,1.6341,-259.04,-46.532,300.7,301.28,85.605
0.2506,-3.3301,1.084,2.1788,-209.21,-107.42,310.14,301.28,85.816
0.2513,-3.0957,0.50781,2.5567,-149.01,-167.81,308.15,301.28,86.027
0.252,-2.6221,-0.18555,2.7873,-77.958,-229.19,302.19,301.28,86.238
0.2527,-2.0117,-1.0352,3.0327,-4.9341,-278.7,281.31,301.27,86.449
0.2534,-1.3623,-1.8066,3.1603,57.729,-309.39,244.04,301.28,86.659
0.2541,-0.85449,-2.3193,3.1652,114.96,-315.33,191.85,301.28,86.87
0.2548,-0.23438,-2.6562,2.8953,177.63,-310.38,128.73,301.3,87.081
0.2555,0.46875,-2.8711,2.4242,238.32,-300.97,58.152,301.3,87.292
0.2562,1.3428,-3.1299,1.8304,283.22,-277.71,-13.917,301.3,87.503
0.2569,2.0703,-3.252,1.2268,306.9,-240.08,-75.547,301.3,87.714
0.2576,2.5244,-3.2422,0.76553,311.83,-183.65,-132.7,301.3,87.925
0.2583,2.8418,-2.9492,0.16194,307.89,-116.82,-196.82,301.31,88.136
0.259,3.0762,-2.4268,-0.58887,295.06,-46.532,-256.46,301.31,88.347
0.2597,3.3301,-1.8115,-1.4525,266.93,25.246,-295.73,301.32,88.558
0.2604,3.3691,-1.2158,-2.0856,222.03,87.123,-312.13,301.31,88.769
0.2611,3.2178,-0.71777,-2.4536,161.84,145.54,-314.61,301.31,88.98
0.2618,2.8174,-0.048828,-2.748,94.734,207.41,-309.15,301.31,89.19
0.2625,2.2363,0.73242,-2.9542,23.19,263.85,-292.25,301.32,89.401
0.2632,1.5967,1.5918,-3.1848,-45.394,298.99,-261.93,301.31,89.612
0.2639,0.98145,2.2168,-3.1946,-103.62,310.38,-213.72,301.31,89.823
0.2646,0.45898,2.5391,-2.9983,-162.33,309.39,-150.6,301.31,90.034
0.2653,-0.27344,2.8027,-2.5518,-225.49,301.47,-82.009,301.32,90.245
0.266,-1.0449,3.0078,-1.9972,-277.3,281.67,-11.929,301.34,90.456
0.2667,-1.8701,3.2422,-1.4133,-306.41,249.49,53.678,301.34,90.667
0.2674,-2.417,3.252,-0.87839,-314.3,199.99,112.82,301.34,90.878
0.2681,-2.7197,3.0469,-0.36804,-314.3,133.16,172.47,301.34,91.089
0.2688,-3.0078,2.5635,0.38767,-305.42,62.372,235.09,301.34,91.3
0.2695,-3.208,1.9775,1.1728,-279.76,-8.4153,284.3,301.35,91.511
0.2702,-3.3838,1.3867,1.9334,-240.78,-72.768,306.66,301.36,91.722
0.2709,-3.2422,0.7959,2.3947,-186.51,-133.16,308.65,301.36,91.933
0.2716,-2.9248,0.23926,2.6548,-118.91,-193.06,307.66,301.36,92.143
0.2723,-2.373,-0.55176,2.9051,-46.874,-250.97,296.72,301.35,92.354
0.273,-1.7578,-1.3379,3.0866,21.217,-296.52,267.4,301.35,92.565
0.2737,-1.1621,-2.0703,3.229,80.919,-314.83,224.16,301.37,92.776
0.2744,-0.57129,-2.5049,3.0719,141.11,-311.86,167.99,301.37,92.987
0.2751,0.029297,-2.7344,2.7088,203.28,-307.9,99.901,301.37,93.198
0.2758,0.87402,-2.9932,2.1592,257.56,-294.54,26.839,301.37,93.409
0.2765,1.6064,-3.1641,1.5948,296.54,-264.34,-40.259,301.37,93.62
0.2772,2.2998,-3.3057,1.0551,311.34,-217.81,-97.416,301.38,93.831
0.2779,2.6807,-3.1348,0.50544,309.86,-157.91,-159.05,301.37,94.042
0.2786,2.9199,-2.7441,-0.12268,303.45,-88.608,-223.66,301.36,94.253
0.2793,3.1885,-2.1582,-0.96672,286.18,-15.346,-274.85,301.35,94.464
0.28,3.3154,-1.5576,-1.6881,251.14,51.977,-305.67,301.33,94.675
0.2807,3.3594,-1.0303,-2.2573,197.36,109.89,-314.61,301.32,94.886
0.2814,3.0566,-0.44434,-2.5812,135.69,170.29,-313.62,301.32,95.097
0.2821,2.5977,0.24414,-2.8217,66.117,232.66,-304.18,301.31,95.308
0.2828,1.9434,1.1182,-3.0474,-6.4143,281.17,-281.31,301.3,95.518
0.2835,1.3379,1.8311,-3.1652,-70.064,306.91,-244.04,301.29,95.729
0.2842,0.7959,2.3633,-3.1504,-126.31,310.87,-188.87,301.29,95.94
0.2849,0.1709,2.6562,-2.8315,-188.98,306.42,-122.76,301.29,96.151
0.2856,-0.54199,2.876,-2.3653,-248.18,295.03,-53.181,301.28,96.362
0.2863,-1.4111,3.1152,-1.747,-291.6,270.78,16.402,301.27,96.573
0.287,-2.0752,3.2129,-1.1826,-312.33,230.68,77.535,301.26,96.784
0.2877,-2.5537,3.2031,-0.69192,-315.78,172.76,135.19,301.26,96.995
0.2884,-2.8369,2.8564,-0.073608,-311.34,104.94,199.8,301.25,97.206
0.2891,-3.0762,2.3389,0.68701,-296.54,34.156,258.45,301.26,97.417
0.2898,-3.3057,1.6992,1.536,-266.93,-36.631,295.23,301.26,97.628
0.2905,-3.3154,1.1523,2.1003,-220.06,-98.014,308.65,301.27,97.838
0.2912,-3.1592,0.625,2.4978,-158.38,-156.43,310.14,301.28,98.049
0.2919,-2.71,-0.063477,2.748,-90.294,-218.3,304.67,301.28,98.26
0.2926,-2.1387,-0.86426,2.9836,-19.243,-273.25,284.79,301.28,98.471
0.2933,-1.4795,-1.6992,3.1701,47.367,-305.92,252.49,301.29,98.682
0.294,-0.92285,-2.2461,3.1652,106.58,-313.35,203.78,301.3,98.893
0.2947,-0.37598,-2.5928,2.964,166.28,-311.37,139.66,301.3,99.104
0.2954,0.35156,-2.832,2.5027,227.46,-305.43,69.583,301.3,99.315
0.2961,1.167,-3.0664,1.9384,277.3,-282.66,-1.9881,301.31,99.526
0.2968,1.9727,-3.2666,1.3397,305.42,-247.51,-63.619,301.31,99.737
0.2975,2.4561,-3.2471,0.84404,311.34,-195.53,-122.27,301.31,99.947
0.2982,2.7783,-3.0322,0.30425,308.38,-129.7,-185.39,301.31,100.16
0.2989,3.0371,-2.5293,-0.45146,298.51,-58.412,-246.52,301.3,100.37
0.2996,3.2764,-1.9385,-1.2661,273.35,13.861,-290.26,301.31,100.58
0.3003,3.4033,-1.3281,-2.012,230.92,76.233,-310.64,301.32,100.79
0.301,3.2471,-0.79102,-2.3996,173.68,134.15,-314.61,301.33,101
0.3017,2.9102,-0.19531,-2.6941,107.07,196.03,-311.14,301.34,101.21
0.3024,2.3438,0.60059,-2.9198,36.019,255.93,-296.22,301.34,101.42
0.3031,1.7383,1.4111,-3.1357,-33.058,295.53,-267.4,301.34,101.63
0.3038,1.1084,2.1387,-3.2388,-94.241,308.89,-223.66,301.35,101.85
0.3045,0.55664,2.5,-3.0523,-151.97,308.89,-163.02,301.35,102.06
0.3052,-0.11719,2.749,-2.6499,-213.15,304.93,-93.937,301.35,102.27
0.3059,-0.92285,2.9785,-2.0905,-268.91,287.11,-23.857,301.35,102.48
0.3066,-1.6943,3.1885,-1.5409,-304.43,254.44,41.75,301.36,102.69
0.3073,-2.3535,3.291,-0.97654,-314.3,208.9,101.89,301.37,102.9
0.308,-2.6758,3.0957,-0.46619,-312.82,147.52,163.02,301.38,103.11
0.3087,-2.9541,2.666,0.23555,-308.38,75.243,224.65,301.39,103.32
0.3094,-3.1836,2.0752,1.0452,-287.66,2.9701,275.35,301.39,103.53
0.3101,-3.3545,1.499,1.7813,-248.68,-61.382,304.67,301.38,103.74
0.3108,-3.3203,0.91797,2.3407,-195.39,-120.78,310.64,301.38,103.96
0.3115,-2.9932,0.34668,2.6156,-132.23,-183.16,307.16,301.39,104.17
0.3122,-2.5,-0.39062,2.8756,-61.676,-243.05,298.21,301.4,104.38
0.3129,-1.8555,-1.2207,3.0621,10.362,-288.6,274.36,301.4,104.59
0.3136,-1.2744,-1.9336,3.2093,72.038,-311.86,234.1,301.4,104.8
0.3143,-0.67871,-2.4609,3.1357,129.27,-314.34,177.44,301.41,105.01
0.315,-0.087891,-2.7002,2.7971,191.94,-309.39,111.83,301.41,105.22
0.3157,0.70312,-2.9541,2.2819,250.16,-297.01,40.756,301.41,105.43
0.3164,1.5039,-3.1445,1.6783,291.6,-270.28,-29.324,301.41,105.64
0.3171,2.168,-3.2764,1.1581,309.86,-227.71,-87.476,301.4,105.85
0.3178,2.6367,-3.2031,0.6085,310.85,-168.8,-147.62,301.4,106.07
0.3185,2.876,-2.8271,0.0049072,305.42,-100.98,-212.23,301.4,106.28
0.3192,3.1494,-2.2705,-0.81951,290.12,-28.216,-267.4,301.39,106.49
0.3199,3.3105,-1.6455,-1.5899,258.55,41.087,-301.69,301.39,106.7
0.3206,3.3594,-1.1426,-2.1494,208.22,99.499,-314.12,301.38,106.91
0.3213,3.1445,-0.56641,-2.537,146.54,158.9,-314.61,301.36,107.12
0.322,2.6904,0.10742,-2.7726,78.945,223.25,-306.17,301.35,107.33
0.3227,2.0752,0.96191,-3.0229,6.9077,274.74,-285.79,301.35,107.54
0.3234,1.4258,1.7432,-3.1553,-60.196,302.95,-252.98,301.33,107.75
0.3241,0.91309,2.2656,-3.1701,-116.94,310.38,-200.8,301.32,107.96
0.3248,0.30273,2.6172,-2.9149,-175.65,308.89,-134.2,301.32,108.17
0.3255,-0.39062,2.8271,-2.4536,-238.81,298.5,-65.607,301.31,108.39
0.3262,-1.2598,3.0859,-1.8697,-287.16,273.75,3.4792,301.3,108.6
0.3269,-1.9922,3.2129,-1.2612,-310.35,240.08,67.595,301.3,108.81
0.3276,-2.4707,3.2227,-0.79497,-313.81,185.63,127.73,301.29,109.02
0.3283,-2.793,2.9541,-0.21592,-313.31,116.82,187.38,301.28,109.23
0.329,-3.0273,2.4463,0.52507,-301.97,45.047,248.01,301.28,109.44
0.3297,-3.2812,1.8262,1.3887,-271.37,-23.266,291.75,301.28,109.65
0.3304,-3.335,1.2256,2.0414,-228.45,-86.133,308.65,301.28,109.86
0.3311,-3.2031,0.72754,2.4291,-171.71,-147.02,308.65,301.28,110.07
0.3318,-2.8076,0.068359,2.7186,-102.63,-208.4,306.17,301.27,110.28
0.3325,-2.2559,-0.68848,2.9296,-30.591,-263.35,290.76,301.28,110.49
0.3332,-1.6113,-1.5527,3.1603,36.512,-301.96,258.95,301.27,110.71
0.3339,-1.001,-2.1875,3.1897,94.734,-315.33,212.23,301.28,110.92
0.3346,-0.49316,-2.5293,3.0179,154.93,-311.86,152.09,301.28,111.13
0.3353,0.21973,-2.7979,2.591,217.59,-305.92,83.003,301.28,111.34
0.336,1.001,-3.0078,2.0414,268.91,-288.1,11.431,301.28,111.55
0.3367,1.8408,-3.2471,1.4525,301.97,-254.94,-54.175,301.29,111.76
0.3374,2.3975,-3.2764,0.92256,311.34,-205.93,-112.33,301.3,111.97
0.3381,2.7148,-3.0908,0.42693,308.87,-141.58,-174.45,301.31,112.18
0.3388,3.0029,-2.6318,-0.31897,301.47,-71.283,-235.59,301.31,112.39
0.3395,3.2178,-2.0508,-1.0992,279.27,0.99004,-284.3,301.31,112.6
0.3402,3.4082,-1.4551,-1.8844,239.3,64.848,-310.14,301.32,112.81
0.3409,3.291,-0.87402,-2.3555,184.53,124.25,-314.12,301.33,113.03
0.3416,2.9883,-0.32227,-2.6401,120.39,186.13,-311.63,301.33,113.24
0.3423,2.4463,0.46387,-2.8953,48.354,245.53,-300.7,301.32,113.45
0.343,1.8408,1.2598,-3.0866,-23.19,289.09,-274.36,301.32,113.66
0.3437,1.2354,2.0166,-3.2486,-82.893,308.89,-231.61,301.32,113.87
0.3444,0.63965,2.4658,-3.1014,-140.62,310.38,-173.96,301.32,114.08
0.3451,0.03418,2.7002,-2.7431,-204.27,304.93,-107.36,301.32,114.29
0.3458,-0.80078,2.959,-2.1935,-261.01,290.58,-36.78,301.32,114.5
0.3465,-1.543,3.1445,-1.639,-299.01,262.86,32.306,301.32,114.71
0.3472,-2.2461,3.3008,-1.1041,-313.81,219.79,91.452,301.33,114.92
0.3479,-2.6514,3.1445,-0.53979,-314.79,157.91,150.6,301.34,115.13
0.3486,-2.9004,2.7686,0.078516,-309.37,88.113,214.22,301.34,115.35
0.3493,-3.1689,2.1875,0.92747,-291.6,16.831,268.89,301.34,115.56
0.35,-3.3008,1.5771,1.6586,-257.07,-50.987,300.7,301.34,115.77
0.3507,-3.3594,1.04,2.2573,-205.75,-111.87,310.14,301.34,115.98
0.3514,-3.0713,0.44922,2.5861,-144.08,-170.78,308.65,301.35,116.19
0.3521,-2.6172,-0.22949,2.8217,-73.518,-232.16,301.69,301.35,116.4
0.3528,-1.9678,-1.0986,3.0572,-1.9736,-282.16,279.33,301.36,116.61
0.3535,-1.3525,-1.8213,3.1701,61.676,-310.38,242.55,301.35,116.82
0.3542,-0.80078,-2.3779,3.175,118.91,-314.34,188.37,301.35,117.03
0.3549,-0.18555,-2.6807,2.8658,181.08,-310.38,123.76,301.35,117.24
0.3556,0.5127,-2.9004,2.4094,241.28,-299.98,54.175,301.36,117.46
0.3563,1.3916,-3.1396,1.7911,285.68,-276.72,-17.396,301.36,117.67
0.357,2.0654,-3.2471,1.2219,307.39,-237.61,-78.529,301.36,117.88
0.3577,2.5684,-3.252,0.72627,311.34,-179.69,-136.18,301.36,118.09
0.3584,2.8516,-2.9102,0.11287,307.89,-111.87,-200.3,301.36,118.3
0.3591,3.0957,-2.4023,-0.64285,293.08,-42.572,-259.45,301.37,118.51
0.3598,3.3252,-1.7627,-1.4918,264.47,28.711,-298.21,301.36,118.72
0.3605,3.3496,-1.2158,-2.0659,219.57,91.084,-312.13,301.35,118.93
0.3612,3.2178,-0.68848,-2.4831,159.37,149,-314.12,301.33,119.14
0.3619,2.7783,-0.0097656,-2.7431,89.307,209.89,-310.64,301.32,119.35
0.3626,2.207,0.78125,-2.9689,19.243,266.32,-290.76,301.31,119.56
0.3633,1.543,1.6309,-3.1701,-46.874,301.96,-258.45,301.31,119.78
0.364,0.98145,2.2021,-3.175,-107.07,309.88,-210.74,301.3,119.99
0.3647,0.43457,2.5537,-2.9934,-166.77,307.9,-148.11,301.29,120.2
0.3654,-0.27832,2.7979,-2.537,-227.95,302.46,-77.038,301.28,120.41
0.3661,-1.0889,3.0273,-1.9776,-278.78,281.17,-7.4553,301.29,120.62
0.3668,-1.9141,3.2275,-1.3593,-308.87,246.02,56.163,301.29,120.83
0.3675,-2.4023,3.2324,-0.87839,-315.29,195.04,115.31,301.29,121.04
0.3682,-2.7344,3.042,-0.35332,-312.33,130.69,177.93,301.28,121.25
0.3689,-2.9932,2.5391,0.39258,-304.43,58.412,238.57,301.28,121.46
0.3696,-3.2324,1.9482,1.2219,-279.76,-13.366,284.79,301.27,121.67
0.3703,-3.3691,1.3281,1.9776,-236.84,-75.738,307.66,301.26,121.88
0.371,-3.2275,0.80078,2.3751,-181.08,-135.64,309.64,301.26,122.1
0.3717,-2.915,0.22461,2.6597,-115.95,-197.02,306.66,301.27,122.31
0.3724,-2.3486,-0.56152,2.8953,-43.913,-255.43,294.73,301.26,122.52
0.3731,-1.7432,-1.377,3.121,25.657,-297.01,266.4,301.26,122.73
0.3738,-1.1133,-2.1143,3.224,84.373,-314.34,221.17,301.26,122.94
0.3745,-0.57129,-2.4951,3.0523,144.08,-312.85,163.02,301.26,123.15
0.3752,0.068359,-2.7539,2.6892,206.74,-306.91,96.422,301.26,123.36
0.3759,0.87402,-2.9736,2.1346,261.01,-293.05,23.857,301.26,123.57
0.3766,1.6553,-3.1934,1.5801,297.03,-262.36,-43.738,301.27,123.78
0.3773,2.3291,-3.3105,1.0256,311.83,-214.84,-100.9,301.28,123.99
0.378,2.666,-3.125,0.51035,310.35,-152.96,-163.02,301.28,124.2
0.3787,2.9492,-2.7246,-0.16685,302.46,-85.638,-226.64,301.29,124.42
0.3794,3.1885,-2.1436,-0.98145,284.2,-11.88,-277.34,301.29,124.63
0.3801,3.3643,-1.5674,-1.7273,249.17,56.432,-305.67,301.29,124.84
0.3808,3.3496,-0.98633,-2.3015,194.9,113.36,-314.12,301.29,125.05
0.3815,3.0518,-0.41992,-2.591,130.26,173.26,-314.12,301.29,125.26
0.3822,2.5635,0.30762,-2.8511,62.169,236.62,-302.69,301.29,125.47
0.3829,1.9385,1.1328,-3.0621,-8.8813,284.64,-278.83,301.29,125.68
0.3836,1.3574,1.8652,-3.2191,-74.505,306.42,-242.05,301.3,125.89
0.3843,0.75195,2.4072,-3.1603,-130.75,309.39,-186.38,301.3,126.1
0.385,0.15137,2.666,-2.8217,-190.95,307.41,-118.29,301.3,126.31
0.3857,-0.63477,2.9199,-2.3113,-251.14,295.03,-48.211,301.31,126.52
0.3864,-1.4258,3.1152,-1.7323,-295.06,267.81,18.887,301.32,126.74
0.3871,-2.1094,3.2715,-1.2023,-313.31,227.71,80.517,301.32,126.95
0.3878,-2.6074,3.208,-0.64775,-314.3,170.78,140.66,301.32,127.16
0.3885,-2.8564,2.8467,-0.044165,-310.85,100.98,202.78,301.32,127.37
0.3892,-3.125,2.2998,0.77534,-296.54,28.711,259.45,301.33,127.58
0.3899,-3.291,1.665,1.5556,-263.97,-40.592,298.21,301.33,127.79
0.3906,-3.3496,1.1523,2.1396,-216.11,-99.994,310.14,301.34,128
0.3913,-3.1494,0.57129,2.5419,-155.42,-159.89,308.65,301.33,128.21
0.392,-2.6953,-0.10254,2.7775,-86.346,-222.26,303.18,301.33,128.42
0.3927,-2.0947,-0.94727,3.0327,-14.802,-275.73,284.3,301.34,128.63
0.3934,-1.4307,-1.7383,3.1603,50.328,-307.41,250.5,301.35,128.84
0.3941,-0.91797,-2.2803,3.1946,109.04,-313.84,199.8,301.36,129.06
0.3948,-0.3125,-2.6416,2.9542,169.24,-311.37,136.18,301.37,129.27
0.3955,0.37109,-2.8516,2.4978,229.93,-303.94,65.607,301.37,129.48
0.3962,1.2402,-3.1104,1.9089,279.27,-281.17,-4.4732,301.37,129.69
0.3969,1.9873,-3.2373,1.2955,306.9,-245.03,-67.098,301.37,129.9
0.3976,2.4805,-3.2617,0.82441,310.85,-192.07,-126.74,301.37,130.11
0.3983,2.8125,-3.0078,0.24536,307.39,-126.23,-189.37,301.37,130.32
0.399,3.0469,-2.5098,-0.48091,298.51,-53.957,-249.01,301.37,130.53
0.3997,3.3057,-1.8848,-1.3495,271.37,17.821,-292.25,301.36,130.74
0.4004,3.3643,-1.2842,-2.0169,226.97,79.203,-312.13,301.36,130.95
0.4011,3.2471,-0.78125,-2.4144,169.73,138.11,-314.61,301.35,131.16
0.4018,2.8711,-0.13672,-2.7137,104.11,200.48,-310.14,301.35,131.38
0.4025,2.3193,0.62012,-2.9198,31.578,258.4,-296.22,301.34,131.59
0.4032,1.6699,1.4893,-3.1553,-37.499,296.02,-266.4,301.32,131.8
0.4039,1.0547,2.1484,-3.1995,-96.708,309.88,-220.18,301.32,132.01
0.4046,0.55176,2.4951,-3.0425,-154.93,309.39,-159.05,301.33,132.22
0.4053,-0.15137,2.7637,-2.6254,-217.59,303.45,-90.458,301.32,132.43
0.406,-0.92773,2.9688,-2.0758,-271.37,285.13,-19.881,301.32,132.64
0.4067,-1.7773,3.2129,-1.482,-305.42,253.45,45.726,301.31,132.85
0.4074,-2.3486,3.252,-0.94709,-314.79,206.42,104.87,301.3,133.06
0.4081,-2.6709,3.0957,-0.476,-312.82,142.57,167,301.3,133.27
0.4088,-2.959,2.6416,0.26499,-306.9,71.283,228.63,301.3,133.48
0.4095,-3.1738,2.0508,1.06,-285.68,-0.99004,277.34,301.3,133.7
0.4102,-3.374,1.4551,1.85,-246.21,-65.343,305.67,301.29,133.91
0.4109,-3.2764,0.87402,2.3407,-191.44,-123.75,311.14,301.27,134.12
0.4116,-2.9883,0.3418,2.6156,-128.29,-186.62,307.16,301.27,134.33
0.4123,-2.4561,-0.43457,2.8707,-57.729,-246.52,296.72,301.27,134.54
0.413,-1.8457,-1.2305,3.0621,14.802,-290.58,272.86,301.26,134.75
0.4137,-1.25,-1.9873,3.2388,75.491,-311.37,231.61,301.25,134.96
0.4144,-0.65918,-2.4609,3.1161,131.74,-315.33,173.46,301.26,135.17
0.4151,-0.063477,-2.7002,2.7677,194.9,-309.39,107.36,301.26,135.38
0.4158,0.75684,-2.959,2.2328,254.11,-294.54,37.774,301.27,135.59
0.4165,1.5039,-3.1445,1.6783,293.58,-268.3,-32.306,301.27,135.8
0.4172,2.2314,-3.3203,1.1434,308.38,-226.72,-93.44,301.27,136.02
0.4179,2.6416,-3.1787,0.58887,311.34,-164.84,-150.6,301.27,136.23
0.4186,2.8906,-2.8076,-0.029443,306.41,-95.044,-214.22,301.27,136.44
0.4193,3.1641,-2.2412,-0.86367,288.15,-25.246,-270.88,301.28,136.65
0.42,3.3154,-1.6504,-1.5948,254.6,43.562,-304.18,301.28,136.86
0.4207,3.3887,-1.1133,-2.2083,206.24,104.94,-312.63,301.27,137.07
0.4214,3.1152,-0.52246,-2.5567,144.57,162.86,-313.62,301.27,137.28
0.4221,2.6758,0.15137,-2.8069,73.518,224.74,-306.66,301.27,137.49
0.4228,2.0459,1.0156,-3.0425,2.467,277.21,-284.79,301.28,137.7
0.4235,1.4355,1.748,-3.175,-62.169,305.92,-248.51,301.3,137.91
0.4242,0.86914,2.3242,-3.1946,-120.89,309.88,-196.82,301.31,138.12
0.4249,0.25391,2.6416,-2.8953,-181.08,307.41,-131.71,301.31,138.34
0.4256,-0.44922,2.8662,-2.434,-240.78,298.5,-61.134,301.32,138.55
0.4263,-1.3232,3.1104,-1.8304,-288.15,273.75,7.9523,301.33,138.76
0.427,-1.9971,3.2324,-1.2759,-311.83,236.12,69.583,301.33,138.97
0.4277,-2.5244,3.2471,-0.76553,-314.3,181.67,130.22,301.32,139.18
0.4284,-2.8223,2.9248,-0.15703,-311.83,113.85,192.35,301.32,139.39
0.4291,-3.0664,2.417,0.59377,-300.98,41.087,250,301.32,139.6
0.4298,-3.2959,1.7773,1.4525,-270.39,-27.721,292.75,301.32,139.81
0.4305,-3.335,1.2256,2.0463,-224.5,-89.599,309.64,301.33,140.02
0.4312,-3.2129,0.69824,2.4732,-167.76,-150.49,309.15,301.33,140.23
0.4319,-2.7783,0.014648,2.7382,-99.668,-212.36,304.18,301.34,140.44
0.4326,-2.2119,-0.77637,2.9689,-25.657,-265.83,289.27,301.34,140.66
0.4333,-1.5479,-1.626,3.1701,40.459,-302.95,258.45,301.34,140.87
0.434,-0.99121,-2.1973,3.1848,96.708,-315.33,208.25,301.35,141.08
0.4347,-0.4541,-2.5684,3.0229,157.89,-311.86,148.11,301.35,141.29
0.4354,0.26367,-2.8223,2.5763,222.03,-304.44,79.523,301.35,141.5
0.4361,1.0742,-3.0469,2.012,271.87,-286.62,6.9583,301.35,141.71
0.4368,1.8945,-3.252,1.3986,301.47,-254.44,-58.152,301.35,141.92
0.4375,2.4072,-3.2568,0.89802,311.83,-201.97,-114.81,301.35,142.13
0.4382,2.7441,-3.0762,0.38276,309.86,-136.63,-176.44,301.36,142.34
0.4389,2.998,-2.5928,-0.35332,299.99,-67.818,-240.56,301.36,142.55
0.4396,3.2422,-2.002,-1.1728,276.8,4.4552,-286.78,301.36,142.77
0.4403,3.3887,-1.3867,-1.9334,237.82,69.798,-309.15,301.35,142.98
0.441,3.2617,-0.84961,-2.3555,180.59,128.21,-314.12,301.34,143.19
0.4417,2.9688,-0.2832,-2.6548,114.96,188.11,-312.63,301.35,143.4
0.4424,2.417,0.4834,-2.8805,44.407,248.99,-299.21,301.34,143.61
0.4431,1.8018,1.3135,-3.1014,-25.657,292.06,-271.37,301.34,143.82
0.4438,1.1572,2.0703,-3.2191,-86.84,309.39,-229.13,301.32,144.03
0.4445,0.625,2.4512,-3.0719,-144.57,308.89,-171.47,301.3,144.24
0.4452,0,2.71,-2.7186,-206.74,304.93,-102.88,301.3,144.45
0.4459,-0.81055,2.9346,-2.1641,-262.99,290.08,-31.809,301.29,144.66
0.4466,-1.6064,3.1543,-1.5899,-300.49,260.38,34.792,301.28,144.87
0.4473,-2.2852,3.2812,-1.0403,-314.3,215.83,94.434,301.27,145.09
0.448,-2.6221,3.1299,-0.54961,-314.3,153.46,155.07,301.25,145.3
0.4487,-2.9053,2.7393,0.11777,-308.87,84.648,217.7,301.25,145.51
0.4494,-3.1445,2.1484,0.92747,-289.63,12.375,271.37,301.24,145.72
0.4501,-3.3252,1.5625,1.693,-254.6,-55.442,302.19,301.23,145.93
0.4508,-3.3252,0.97656,2.2868,-203.28,-114.84,309.64,301.22,146.14
0.4515,-3.0371,0.42969,2.5714,-139.14,-174.25,309.15,301.22,146.35
0.4522,-2.5635,-0.28809,2.8315,-69.077,-235.13,300.7,301.23,146.56
0.4529,-1.9385,-1.1035,3.0327,0.98682,-285.13,277.34,301.24,146.77
0.4536,-1.3525,-1.8457,3.1995,64.143,-310.38,239.56,301.24,146.98
0.4543,-0.75684,-2.4072,3.1603,122.86,-313.35,185.89,301.24,147.19
0.455,-0.17578,-2.666,2.8413,184.53,-309.88,120.28,301.24,147.41
0.4557,0.60059,-2.915,2.3407,243.25,-299.98,48.708,301.24,147.62
0.4564,1.3965,-3.1201,1.7617,287.66,-274.74,-20.378,301.23,147.83
0.4571,2.085,-3.2764,1.2366,308.87,-234.14,-81.015,301.23,148.04
0.4578,2.5977,-3.2227,0.6772,310.85,-176.72,-140.16,301.23,148.25
