0.2289,-1.7773,3.208,-1.4624,-307.89,247.01,54.672,301.5,79.329
0.2296,-2.3926,3.2617,-0.91274,-312.82,198.01,114.81,301.5,79.54
0.2303,-2.6904,3.0029,-0.36313,-312.33,130.69,175.45,301.51,79.751
0.231,-2.9541,2.5391,0.36804,-305.42,58.412,236.09,301.51,79.962
0.2317,-3.1738,1.9238,1.1826,-278.28,-11.385,284.79,301.52,80.173
0.2324,-3.3057,1.3574,1.8844,-237.33,-74.748,308.15,301.53,80.384
0.2331,-3.2471,0.79102,2.3996,-183.55,-135.14,310.14,301.53,80.595
0.2338,-2.8906,0.17578,2.6892,-117.92,-196.52,307.16,301.53,80.806
0.2345,-2.3682,-0.61035,2.9591,-45.394,-253.45,296.22,301.54,81.017
0.2352,-1.7285,-1.4355,3.1553,23.19,-297.01,268.39,301.54,81.228
0.2359,-1.1816,-2.085,3.2682,81.906,-314.34,224.16,301.53,81.439
0.2366,-0.5957,-2.5537,3.1504,141.61,-313.35,166.01,301.54,81.65
0.2373,0.029297,-2.7832,2.7628,204.76,-307.9,96.919,301.54,81.862
0.238,0.83984,-3.0225,2.2132,259.53,-292.56,24.851,301.53,82.073
0.2387,1.6406,-3.1934,1.5948,297.03,-262.86,-42.247,301.53,82.284
0.2394,2.2363,-3.2764,1.0845,310.35,-216.32,-99.901,301.53,82.495
0.2401,2.666,-3.1396,0.52998,308.87,-154.45,-160.54,301.54,82.706
0.2408,2.9004,-2.7148,-0.12759,302.95,-84.648,-225.15,301.53,82.917
0.2415,3.1738,-2.1338,-0.97654,284.2,-11.88,-276.34,301.53,83.128
0.2422,3.3154,-1.5039,-1.7372,248.18,54.452,-307.16,301.54,83.339
0.2429,3.3105,-1.001,-2.2426,195.39,113.36,-314.61,301.54,83.55
0.2436,3.0518,-0.39551,-2.6254,134.21,174.25,-313.62,301.54,83.761
0.2443,2.5635,0.32227,-2.8658,63.65,235.63,-304.18,301.54,83.972
0.245,1.9385,1.1914,-3.121,-8.8813,283.15,-281.81,301.54,84.183
0.2457,1.3037,1.9482,-3.2388,-71.051,307.41,-243.54,301.54,84.395
0.2464,0.80078,2.3975,-3.1946,-128.29,311.86,-187.38,301.54,84.606
0.2471,0.18066,2.7002,-2.8904,-189.96,306.91,-121.27,301.53,84.817
0.2478,-0.55176,2.9053,-2.3702,-250.65,294.04,-51.69,301.54,85.028
0.2485,-1.4209,3.1396,-1.7617,-292.59,268.8,18.887,301.54,85.239
0.2492,-2.1045,3.2422,-1.1728,-311.34,228.7,80.02,301.54,85.45
0.2499,-2.5098,3.1787,-0.71646,-314.3,169.3,139.17,301.53,85.661
0.2506,-2.8027,2.8467,-0.093237,-310.35,100.98,201.79,301.52,85.872
0.2513,-3.0322,2.3047,0.6821,-295.06,29.701,259.45,301.53,86.083
0.252,-3.2764,1.6748,1.536,-263.48,-39.602,296.72,301.53,86.294
0.2527,-3.2861,1.0645,2.1592,-217.1,-100.98,309.64,301.51,86.505
0.2534,-3.1104,0.55664,2.5027,-156.9,-160.39,309.64,301.49,86.716
0.2541,-2.6855,-0.12695,2.7873,-87.827,-221.27,304.18,301.48,86.927
0.2548,-2.1143,-0.91309,3.0081,-15.789,-274.24,285.79,301.49,87.138
0.2555,-1.4941,-1.7529,3.2388,48.847,-307.41,251.99,301.48,87.349
0.2562,-0.89355,-2.3389,3.2191,106.58,-315.33,200.8,301.48,87.56
0.2569,-0.38086,-2.6172,3.0032,167.76,-311.86,137.67,301.46,87.771
0.2576,0.36621,-2.8711,2.5272,230.42,-302.95,67.595,301.45,87.982
0.2583,1.1572,-3.0615,1.9334,278.78,-281.17,-4.4732,301.44,88.193
0.259,1.9531,-3.2666,1.3642,303.94,-245.53,-67.595,301.44,88.404
0.2597,2.4463,-3.2422,0.83914,310.35,-191.57,-124.75,301.44,88.615
0.2604,2.7246,-2.9932,0.31406,308.38,-124.25,-187.38,301.43,88.826
0.2611,3.0078,-2.4756,-0.476,297.03,-54.452,-249.5,301.42,89.037
0.2618,3.2031,-1.875,-1.2612,269.89,16.831,-293.24,301.43,89.248
0.2625,3.3594,-1.2939,-2.0021,228.45,80.688,-310.64,301.43,89.459
0.2632,3.2031,-0.71777,-2.434,171.71,138.61,-314.12,301.43,89.67
0.2639,2.8662,-0.1416,-2.7039,103.12,199.49,-312.13,301.43,89.881
0.2646,2.2998,0.69336,-2.9738,32.565,257.91,-296.72,301.42,90.092
0.2653,1.6797,1.4746,-3.1504,-35.525,298.5,-265.91,301.43,90.303
0.266,1.1182,2.1631,-3.2731,-95.228,310.38,-221.17,301.43,90.514
0.2667,0.52734,2.5586,-3.0817,-154.93,308.89,-161.53,301.43,90.725
0.2674,-0.10742,2.7734,-2.6744,-216.61,303.94,-90.955,301.43,90.937
0.2681,-0.95703,3.0176,-2.0954,-269.89,286.12,-19.384,301.43,91.148
0.2688,-1.6748,3.1738,-1.536,-304.93,252.95,45.229,301.44,91.359
0.2695,-2.3047,3.2764,-1.0207,-314.3,204.94,103.38,301.44,91.57
0.2702,-2.6611,3.0566,-0.44165,-311.83,142.57,166.01,301.45,91.781
0.2709,-2.9004,2.6221,0.22083,-305.91,71.283,228.13,301.44,91.992
0.2716,-3.1592,2.0117,1.0894,-284.7,-1.9801,277.84,301.44,92.203
0.2723,-3.2715,1.4209,1.7813,-245.22,-66.828,306.17,301.46,92.414
0.273,-3.2812,0.89844,2.326,-191.94,-125.24,311.14,301.47,92.625
0.2737,-2.9492,0.26367,2.6548,-128.29,-186.62,308.15,301.47,92.836
0.2744,-2.4658,-0.4541,2.9002,-58.222,-245.53,298.71,301.47,93.047
0.2751,-1.8213,-1.333,3.1406,12.829,-291.07,273.86,301.47,93.258
0.2758,-1.2354,-2.0068,3.2339,74.011,-313.35,231.61,301.47,93.469
0.2765,-0.70801,-2.4854,3.1897,132.23,-313.84,174.95,301.47,93.68
0.2772,-0.063477,-2.7588,2.8266,195.88,-308.89,108.85,301.47,93.891
0.2779,0.68359,-2.9736,2.3162,252.62,-295.53,35.786,301.47,94.102
0.2786,1.5527,-3.1885,1.6832,291.6,-269.29,-33.3,301.47,94.313
0.2793,2.168,-3.2568,1.1287,309.86,-224.24,-91.452,301.48,94.524
0.28,2.5977,-3.1934,0.63794,310.85,-163.36,-150.1,301.49,94.735
0.2807,2.8662,-2.793,-0.024536,303.94,-96.034,-216.2,301.49,94.946
0.2814,3.1201,-2.2363,-0.82441,286.67,-23.761,-270.88,301.5,95.157
0.2821,3.3252,-1.6016,-1.6488,256.08,46.037,-302.69,301.5,95.368
0.2828,3.3057,-1.0498,-2.1886,205.75,105.44,-313.62,301.51,95.579
0.2835,3.1055,-0.50293,-2.5665,142.59,162.37,-315.61,301.51,95.79
0.2842,2.6416,0.21973,-2.8315,74.505,226.72,-306.66,301.51,96.001
0.2849,2.0508,1.0303,-3.067,3.9473,278.7,-284.79,301.51,96.212
0.2856,1.3965,1.8604,-3.2535,-62.663,305.43,-250.5,301.5,96.423
0.2863,0.86426,2.3486,-3.2044,-120.89,309.88,-198.31,301.51,96.634
0.287,0.29785,2.6514,-2.9492,-180.09,308.4,-130.72,301.52,96.845
0.2877,-0.46875,2.8809,-2.4389,-241.28,298.5,-60.14,301.53,97.057
0.2884,-1.2793,3.0908,-1.85,-288.64,272.76,7.9523,301.54,97.268
0.2891,-2.0459,3.2617,-1.2563,-310.85,234.64,70.08,301.55,97.479
0.2898,-2.4658,3.2031,-0.78025,-313.31,181.18,130.22,301.55,97.69
0.2905,-2.7637,2.9248,-0.21101,-310.85,112.37,192.35,301.56,97.901
0.2912,-3.0078,2.3779,0.57905,-299.5,39.602,251.49,301.56,98.112
0.2919,-3.2324,1.7773,1.3887,-269.4,-30.196,292.75,301.56,98.323
0.2926,-3.3301,1.1572,2.1003,-224.5,-91.579,309.64,301.55,98.534
0.2933,-3.1299,0.61523,2.4683,-166.77,-150.98,310.14,301.54,98.745
0.294,-2.7686,0,2.753,-98.682,-211.87,306.17,301.55,98.956
0.2947,-2.1875,-0.81543,2.9836,-27.137,-267.81,289.27,301.54,99.167
0.2954,-1.5918,-1.6064,3.1946,39.473,-303.94,257.46,301.53,99.378
0.2961,-0.98633,-2.2803,3.2633,98.682,-314.83,210.24,301.51,99.589
0.2968,-0.44434,-2.5977,3.0327,159.37,-312.36,147.62,301.5,99.8
0.2975,0.23926,-2.8271,2.6057,220.06,-305.92,78.032,301.5,100.01
0.2982,1.0547,-3.0371,2.0218,272.36,-286.12,5.9643,301.49,100.22
0.2989,1.8018,-3.2275,1.4673,302.95,-251.47,-57.654,301.48,100.43
0.2996,2.4121,-3.2812,0.91274,310.35,-201.47,-115.81,301.47,100.64
0.3003,2.6953,-3.0322,0.38276,306.9,-136.13,-178.93,301.46,100.86
0.301,2.9688,-2.5635,-0.34841,299.99,-64.848,-241.06,301.45,101.07
0.3017,3.1836,-1.9531,-1.163,276.8,7.4253,-286.78,301.44,101.28
0.3024,3.3301,-1.3818,-1.8795,235.36,70.788,-310.64,301.44,101.49
0.3031,3.2617,-0.81543,-2.3947,180.09,128.71,-315.11,301.43,101.7
0.3038,2.9248,-0.22949,-2.6695,115.46,191.08,-312.13,301.42,101.91
0.3045,2.4072,0.55664,-2.9394,43.913,250.97,-299.21,301.42,102.12
0.3052,1.7529,1.3867,-3.1259,-26.644,292.56,-272.86,301.42,102.33
0.3059,1.2012,2.0508,-3.2437,-87.333,309.39,-229.62,301.42,102.54
0.3066,0.61523,2.5146,-3.1308,-144.57,309.88,-170.48,301.42,102.75
0.3073,0.0048828,2.7441,-2.748,-207.72,305.43,-101.89,301.42,102.97
0.308,-0.81543,2.9834,-2.1984,-263.48,289.09,-30.815,301.42,103.18
0.3087,-1.5967,3.1543,-1.5899,-300.98,259.39,35.786,301.42,103.39
0.3094,-2.2119,3.2471,-1.0845,-313.81,214.34,94.931,301.43,103.6
0.3101,-2.627,3.1152,-0.52998,-312.82,152.96,156.56,301.43,103.81
0.3108,-2.8564,2.7002,0.10796,-307.89,82.173,219.68,301.43,104.02
0.3115,-3.1299,2.1143,0.95691,-288.64,8.4153,270.88,301.44,104.23
0.3122,-3.2666,1.4844,1.7175,-252.62,-57.917,303.18,301.44,104.44
0.3129,-3.2764,0.97656,2.2377,-200.32,-115.83,311.63,301.45,104.65
0.3136,-3.0127,0.37109,2.6106,-139.14,-176.23,309.15,301.46,104.86
0.3143,-2.5391,-0.33203,2.8511,-70.064,-238.6,299.7,301.46,105.08
0.315,-1.9238,-1.1914,3.1063,1.9736,-285.63,278.33,301.47,105.29
0.3157,-1.2939,-1.9385,3.224,66.117,-310.38,241.06,301.47,105.5
0.3164,-0.79102,-2.4121,3.1946,122.86,-315.33,183.9,301.47,105.71
0.3171,-0.16602,-2.7148,2.8854,184.04,-310.87,118.29,301.46,105.92
0.3178,0.55664,-2.9297,2.3898,245.72,-298,48.708,301.47,106.13
0.3185,1.4307,-3.1689,1.7764,288.64,-272.26,-21.869,301.49,106.34
0.3192,2.1191,-3.2617,1.1826,306.9,-233.65,-83.997,301.5,106.55
0.3199,2.5293,-3.208,0.72136,309.86,-174.74,-141.65,301.49,106.76
0.3206,2.832,-2.8711,0.093237,306.9,-104.94,-204.77,301.49,106.98
0.3213,3.0664,-2.334,-0.67229,291.11,-34.651,-262.92,301.5,107.19
0.322,3.3154,-1.7041,-1.536,259.53,34.651,-300.7,301.52,107.4
0.3227,3.3203,-1.1084,-2.1494,214.14,96.529,-313.12,301.53,107.61
0.3234,3.1494,-0.5957,-2.5076,153.94,155.44,-313.62,301.54,107.82
0.3241,2.7197,0.10254,-2.802,84.373,216.82,-309.64,301.54,108.03
0.3248,2.1533,0.89355,-3.0278,13.322,270.28,-289.76,301.54,108.24
0.3255,1.5234,1.7285,-3.2486,-52.301,303.45,-255.97,301.56,108.45
0.3262,0.92285,2.3145,-3.229,-111.51,310.87,-206.76,301.57,108.66
0.3269,0.39551,2.6074,-2.9934,-171.71,308.4,-142.15,301.57,108.87
0.3276,-0.36133,2.8613,-2.5125,-232.89,300.97,-71.571,301.57,109.09
0.3283,-1.1377,3.0469,-1.9334,-282.72,277.71,-0.99404,301.57,109.3
0.329,-1.9385,3.2568,-1.3642,-309.86,241.57,61.134,301.58,109.51
0.3297,-2.4365,3.2275,-0.82932,-313.81,190.09,121.27,301.59,109.72
0.3304,-2.7197,2.9736,-0.30425,-310.85,123.26,183.9,301.59,109.93
0.3311,-2.998,2.4609,0.48091,-302.95,49.997,243.04,301.58,110.14
0.3318,-3.1934,1.8604,1.2661,-275.32,-20.791,288.27,301.58,110.35
0.3325,-3.3398,1.2646,2.0071,-231.9,-81.183,309.15,301.59,110.56
0.3332,-3.1738,0.67871,2.4438,-176.15,-141.08,310.64,301.6,110.77
0.3339,-2.8369,0.10254,2.7088,-110.52,-204.44,306.17,301.6,110.99
0.3346,-2.2754,-0.71289,2.9689,-37.499,-259.89,293.24,301.58,111.2
0.3353,-1.6699,-1.4893,3.1504,32.072,-298.99,264.91,301.57,111.41
0.336,-1.084,-2.1875,3.2731,88.813,-315.33,216.7,301.57,111.62
0.3367,-0.50781,-2.5781,3.0866,148.02,-313.84,157.56,301.57,111.83
0.3374,0.10742,-2.7832,2.6892,213.15,-305.92,90.458,301.55,112.04
0.3381,0.95703,-3.0273,2.1052,266.44,-289.09,17.396,301.55,112.25
0.3388,1.6846,-3.1836,1.5409,298.51,-259.39,-50.696,301.54,112.46
0.3395,2.334,-3.2959,1.006,310.35,-209.89,-107.36,301.54,112.67
0.3402,2.6758,-3.0762,0.44656,309.86,-145.04,-167,301.54,112.89
0.3409,2.915,-2.6514,-0.21101,301.47,-76.728,-232.11,301.52,113.1
0.3416,3.1738,-2.041,-1.0698,279.76,-4.9502,-282.81,301.51,113.31
0.3423,3.2861,-1.4453,-1.7715,243.74,62.867,-308.65,301.49,113.52
0.343,3.3008,-0.91797,-2.3162,189.96,121.28,-314.12,301.48,113.73
0.3437,2.9785,-0.30762,-2.6401,124.34,180.68,-313.62,301.48,113.94
0.3444,2.4951,0.41504,-2.8904,54.275,241.57,-302.69,301.48,114.15
0.3451,1.8408,1.2891,-3.1161,-15.296,288.1,-277.34,301.47,114.36
0.3458,1.2598,1.9678,-3.2191,-77.958,308.89,-237.08,301.46,114.57
0.3465,0.72754,2.4512,-3.175,-136.18,309.39,-180.42,301.46,114.78
0.3472,0.092773,2.7197,-2.8118,-197.86,306.42,-112.33,301.46,115
0.3479,-0.63965,2.9297,-2.3113,-256.08,292.56,-42.247,301.46,115.21
0.3486,-1.5088,3.1494,-1.6734,-296.54,264.34,26.342,301.46,115.42
0.3493,-2.1289,3.2178,-1.1336,-312.82,222.26,86.482,301.45,115.63
0.35,-2.5635,3.1592,-0.63794,-313.81,162.37,146.12,301.45,115.84
0.3507,-2.8223,2.7686,0.0098145,-309.86,92.569,210.24,301.46,116.05
0.3514,-3.0762,2.2119,0.80479,-292.1,20.296,265.41,301.46,116.26
0.3521,-3.2764,1.5723,1.6341,-259.04,-47.522,300.2,301.47,116.47
0.3528,-3.2666,1.0254,2.1739,-210.69,-107.91,309.64,301.47,116.68
0.3535,-3.0713,0.47852,2.5567,-149.5,-167.32,309.64,301.47,116.9
0.3542,-2.6172,-0.22461,2.8118,-78.945,-228.2,303.18,301.48,117.11
0.3549,-2.0312,-1.0352,3.0474,-7.8945,-279.69,282.31,301.48,117.32
0.3556,-1.3818,-1.8555,3.2339,56.249,-309.39,246.03,301.48,117.53
0.3563,-0.85449,-2.3486,3.1946,114.47,-314.83,194.83,301.48,117.74
0.357,-0.29297,-2.6562,2.9542,175.65,-310.87,130.22,301.49,117.95
0.3577,0.44922,-2.8906,2.4585,236.34,-301.96,58.152,301.49,118.16
0.3584,1.2744,-3.1055,1.8697,282.72,-278.2,-12.426,301.49,118.37
0.3591,2.0459,-3.2764,1.2759,306.41,-240.08,-73.559,301.49,118.58
0.3598,2.4707,-3.2227,0.79006,310.85,-184.15,-132.21,301.49,118.79
0.3605,2.7832,-2.9395,0.21592,306.9,-116.82,-195.33,301.5,119.01
0.3612,3.0322,-2.4072,-0.56924,294.56,-46.037,-255.47,301.5,119.22
0.3619,3.2666,-1.8115,-1.3838,266.44,25.246,-296.22,301.5,119.43
0.3626,3.3594,-1.1963,-2.0954,221.54,87.123,-312.13,301.5,119.64
0.3633,3.1738,-0.65918,-2.4634,163.32,146.03,-314.61,301.51,119.85
0.364,2.8076,-0.029297,-2.753,95.721,206.42,-310.64,301.51,120.06
0.3647,2.2266,0.78125,-2.9885,23.684,263.35,-294.24,301.51,120.27
0.3654,1.6309,1.5869,-3.2044,-43.42,300.48,-261.43,301.51,120.48
0.3661,1.0156,2.2607,-3.2682,-102.14,310.38,-214.22,301.52,120.69
0.3668,0.46875,2.5732,-3.0376,-161.84,307.9,-153.58,301.52,120.91
0.3675,-0.23438,2.8174,-2.5959,-224.01,302.46,-83.5,301.53,121.12
0.3682,-1.0303,3.0225,-2.0267,-274.83,283.65,-10.934,301.54,121.33
0.3689,-1.7871,3.2178,-1.4722,-306.41,248,52.684,301.55,121.54
0.3696,-2.3926,3.2617,-0.91765,-315.29,197.02,110.34,301.56,121.75
0.3703,-2.6855,3.0127,-0.38276,-312.33,134.15,174.45,301.56,121.96
0.371,-2.9639,2.5439,0.35823,-303.45,63.362,236.58,301.56,122.17
0.3717,-3.1641,1.9385,1.1679,-281.74,-10.395,281.81,301.56,122.38
0.3724,-3.3154,1.3574,1.8893,-241.28,-74.748,306.17,301.57,122.59
0.3731,-3.2422,0.77637,2.4094,-184.04,-131.18,311.63,301.56,122.8
0.3738,-2.8955,0.19531,2.6744,-120.39,-193.06,308.65,301.56,123.02
0.3745,-2.373,-0.58594,2.9443,-50.328,-253.45,295.23,301.56,123.23
0.3752,-1.7334,-1.4014,3.121,21.217,-295.53,268.89,301.57,123.44
0.3759,-1.1719,-2.0752,3.2437,82.399,-313.35,227.64,301.57,123.65
0.3766,-0.58594,-2.5439,3.1259,139.14,-313.84,167.5,301.56,123.86
0.3773,0.0048828,-2.7588,2.7579,201.31,-309.39,99.404,301.54,124.07
0.378,0.82031,-3.0029,2.2132,259.04,-292.56,28.827,301.54,124.28
0.3787,1.6016,-3.1689,1.5998,296.54,-263.35,-39.265,301.53,124.49
0.3794,2.2266,-3.2715,1.0845,308.87,-218.8,-98.907,301.52,124.7
0.3801,2.6465,-3.1299,0.52998,309.37,-156.43,-158.55,301.52,124.92
0.3808,2.876,-2.7246,-0.098145,303.94,-86.628,-222.17,301.52,125.13
0.3815,3.1445,-2.1338,-0.94709,284.2,-14.851,-275.35,301.51,125.34
0.3822,3.2764,-1.5088,-1.6979,249.66,52.472,-306.66,301.5,125.55
0.3829,3.3008,-1.0107,-2.2328,198.84,112.37,-313.62,301.5,125.76
0.3836,3.0518,-0.41016,-2.6008,135.69,170.78,-314.12,301.5,125.97
0.3843,2.5781,0.2832,-2.8413,65.623,232.16,-306.17,301.49,126.18
0.385,1.9531,1.1523,-3.0965,-4.9341,282.66,-280.82,301.48,126.39
0.3857,1.3184,1.8994,-3.2142,-68.09,307.9,-244.53,301.48,126.6
0.3864,0.82031,2.3779,-3.1897,-128.29,309.39,-190.36,301.47,126.82
0.3871,0.2002,2.6807,-2.8854,-187.99,306.91,-123.76,301.46,127.03
0.3878,-0.5127,2.8906,-2.3898,-246.7,297.51,-51.69,301.45,127.24
0.3885,-1.3916,3.1299,-1.7764,-292.1,269.29,16.402,301.45,127.45
0.3892,-2.0752,3.2227,-1.1875,-313.31,228.7,76.541,301.45,127.66
0.3899,-2.5,3.1836,-0.73118,-312.82,173.26,137.67,301.46,127.87
0.3906,-2.793,2.8516,-0.10305,-308.87,104.45,201.29,301.46,128.08
0.3913,-3.0225,2.3145,0.65266,-298.02,30.196,256.46,301.46,128.29
0.392,-3.2764,1.6797,1.5261,-265.95,-39.107,295.73,301.46,128.5
0.3927,-3.291,1.0889,2.1346,-217.1,-97.024,311.14,301.47,128.71
0.3934,-3.1201,0.58105,2.4978,-158.38,-157.42,310.14,301.47,128.93
0.3941,-2.6904,-0.11719,2.7873,-91.774,-221.27,303.18,301.47,129.14
0.3948,-2.1387,-0.88379,3.0032,-18.75,-273.25,286.28,301.47,129.35
0.3955,-1.5039,-1.7334,3.2339,48.354,-305.43,253.98,301.48,129.56
0.3962,-0.91309,-2.3145,3.2191,104.6,-315.33,203.28,301.49,129.77
0.3969,-0.39062,-2.6123,2.9983,164.8,-312.85,139.17,301.49,129.98
0.3976,0.35156,-2.8613,2.537,228.45,-303.94,70.08,301.5,130.19
0.3983,1.1279,-3.0566,1.958,277.79,-281.67,-1.4911,301.5,130.4
0.399,1.9434,-3.2764,1.374,303.94,-247.01,-65.607,301.5,130.61
0.3997,2.4365,-3.2471,0.85876,309.86,-194.05,-123.26,301.51,130.82
0.4004,2.7295,-3.0029,0.32388,307.39,-127.22,-185.39,301.52,131.04
0.4011,3.0078,-2.4951,-0.45637,297.53,-55.937,-247.52,301.52,131.25
0.4018,3.2129,-1.9043,-1.2415,271.87,15.346,-291.75,301.52,131.46
0.4025,3.3789,-1.3135,-1.9972,229.93,77.718,-311.63,301.53,131.67
0.4032,3.2129,-0.72754,-2.4291,173.19,136.13,-314.61,301.54,131.88
0.4039,2.8809,-0.14648,-2.7088,107.07,198.01,-311.14,301.55,132.09
0.4046,2.3242,0.66895,-2.9787,36.019,256.42,-297.22,301.55,132.3
0.4053,1.7236,1.4502,-3.1603,-34.045,295.53,-268.39,301.55,132.51
0.406,1.1328,2.1631,-3.2927,-93.254,309.88,-223.16,301.56,132.72
0.4067,0.54688,2.5488,-3.0965,-151.48,309.88,-163.02,301.57,132.94
0.4074,-0.087891,2.7734,-2.6892,-214.63,304.44,-93.44,301.57,133.15
0.4081,-0.93262,3.0078,-2.115,-269.4,285.63,-22.863,301.57,133.36
0.4088,-1.6504,3.1738,-1.5605,-303.94,254.44,43.738,301.58,133.57
0.4095,-2.3145,3.291,-1.0158,-313.31,207.91,102.39,301.6,133.78
0.4102,-2.6611,3.0713,-0.45637,-312.82,144.55,163.02,301.62,133.99
0.4109,-2.9053,2.6465,0.2061,-307.39,73.263,226.14,301.63,134.2
0.4116,-3.1592,2.0312,1.0649,-285.19,0.99004,276.84,301.64,134.41
0.4123,-3.2812,1.4355,1.7715,-247.2,-63.858,305.17,301.64,134.62
0.413,-3.291,0.89844,2.3358,-194.4,-123.26,310.64,301.64,134.84
0.4137,-2.9639,0.2832,2.6499,-130.75,-184.15,308.65,301.65,135.05
0.4144,-2.4805,-0.44434,2.9051,-59.702,-244.54,298.71,301.65,135.26
0.4151,-1.8262,-1.3037,3.1259,10.362,-290.08,274.36,301.65,135.47
0.4158,-1.25,-1.9873,3.224,72.038,-312.36,234.59,301.64,135.68
0.4165,-0.70312,-2.4805,3.1848,130.26,-314.34,176.94,301.64,135.89
0.4172,-0.087891,-2.7441,2.8315,192.43,-309.88,109.34,301.64,136.1
0.4179,0.65918,-2.9541,2.3211,251.64,-295.53,39.265,301.64,136.31
0.4186,1.5137,-3.1641,1.693,292.1,-268.8,-29.324,301.63,136.52
0.4193,2.1387,-3.2422,1.1483,308.38,-227.21,-89.961,301.61,136.74
0.42,2.5879,-3.1885,0.64285,308.87,-167.32,-149.11,301.6,136.95
0.4207,2.8467,-2.7979,0.0098145,305.91,-96.529,-212.23,301.6,137.16
0.4214,3.0957,-2.2461,-0.79006,288.64,-25.741,-268.39,301.59,137.37
0.4221,3.291,-1.6064,-1.6096,255.09,41.087,-304.18,301.57,137.58
0.4228,3.2959,-1.0791,-2.1543,207.23,102.96,-313.62,301.55,137.79
0.4235,3.1152,-0.52734,-2.5469,147.53,162.86,-312.63,301.53,138
0.4242,2.6611,0.17578,-2.8069,76.478,223.75,-307.66,301.52,138.21
0.4249,2.0752,0.99609,-3.0523,3.9473,274.74,-288.27,301.52,138.42
0.4256,1.4209,1.8213,-3.229,-59.209,305.43,-250.5,301.5,138.64
0.4263,0.89844,2.3145,-3.1995,-116.44,311.86,-198.81,301.48,138.85
0.427,0.33203,2.6318,-2.964,-179.6,306.91,-135.69,301.47,139.06
0.4277,-0.40527,2.8564,-2.4634,-240.29,297.51,-64.116,301.46,139.27
0.4284,-1.2402,3.0811,-1.8746,-285.19,275.23,7.9523,301.44,139.48
0.4291,-2.0117,3.2422,-1.2759,-310.35,237.61,68.589,301.43,139.69
0.4298,-2.4414,3.1982,-0.80969,-315.78,181.18,126.74,301.43,139.9
0.4305,-2.7441,2.9346,-0.24045,-310.85,114.84,190.86,301.42,140.11
0.4312,-2.9883,2.4023,0.53489,-299.01,43.562,251,301.43,140.32
0.4319,-3.2324,1.792,1.374,-271.87,-28.711,291.25,301.43,140.53
0.4326,-3.3203,1.1719,2.0807,-226.97,-90.589,308.65,301.43,140.75
0.4333,-3.1494,0.65918,2.4438,-168.25,-147.52,311.14,301.43,140.96
0.434,-2.7832,0.024414,2.7382,-101.64,-210.38,305.67,301.43,141.17
0.4347,-2.2168,-0.77637,2.9689,-30.098,-266.82,289.76,301.43,141.38
0.4354,-1.6162,-1.5869,3.1946,38.486,-302.95,259.94,301.43,141.59
0.4361,-1.001,-2.2607,3.2584,96.708,-314.34,211.73,301.43,141.8
0.4368,-0.47363,-2.5781,3.0474,155.42,-313.35,149.11,301.43,142.01
0.4375,0.21484,-2.8174,2.6156,218.58,-305.43,81.015,301.43,142.22
0.4382,1.0156,-3.0225,2.0414,271.37,-285.63,9.9404,301.44,142.43
0.4389,1.7871,-3.2275,1.482,300.98,-253.95,-56.66,301.44,142.65
0.4396,2.3877,-3.2812,0.93237,309.37,-203.95,-114.81,301.44,142.86
0.4403,2.6855,-3.0469,0.41221,309.37,-137.12,-174.95,301.44,143.07
0.441,2.9688,-2.583,-0.33369,300.49,-67.323,-238.07,301.45,143.28
0.4417,3.1738,-1.9824,-1.1238,275.32,2.9701,-287.28,301.46,143.49
0.4424,3.3447,-1.416,-1.8598,237.33,68.808,-310.14,301.46,143.7
0.4431,3.2715,-0.83008,-2.38,184.04,128.21,-313.62,301.47,143.91
0.4438,2.9443,-0.24902,-2.6646,116.94,187.61,-313.12,301.46,144.12
0.4445,2.4268,0.54199,-2.9443,45.394,246.52,-301.69,301.46,144.33
0.4452,1.7969,1.3477,-3.1357,-23.19,292.56,-272.86,301.46,144.54
0.4459,1.2402,2.041,-3.2731,-82.893,310.87,-231.11,301.46,144.76
0.4466,0.63477,2.5244,-3.1504,-143.58,308.89,-174.45,301.47,144.97
0.4473,0.029297,2.7393,-2.7775,-205.75,304.93,-105.37,301.47,145.18
0.448,-0.7959,2.9883,-2.223,-260.52,291.07,-31.809,301.47,145.39
0.4487,-1.5625,3.1543,-1.6243,-299.99,260.88,34.294,301.48,145.6
0.4494,-2.2021,3.2715,-1.109,-314.3,214.84,91.949,301.49,145.81
0.4501,-2.6318,3.1299,-0.5447,-312.82,155.44,153.08,301.5,146.02
0.4508,-2.8613,2.7246,0.08833,-307.39,85.638,218.19,301.5,146.23
0.4515,-3.1348,2.1387,0.94709,-290.12,11.88,270.38,301.5,146.44
0.4522,-3.2715,1.5039,1.6979,-255.09,-55.937,301.69,301.52,146.65
0.4529,-3.3057,0.99609,2.2475,-202.3,-114.35,311.14,301.53,146.87
0.4536,-3.0371,0.38086,2.6205,-140.62,-173.75,310.14,301.54,147.08
0.4543,-2.5684,-0.3125,2.856,-72.038,-236.12,300.7,301.54,147.29
0.455,-1.9385,-1.1865,3.1112,0,-284.64,278.33,301.54,147.5
0.4557,-1.3086,-1.9189,3.2191,63.65,-310.87,242.05,301.56,147.71
0.4564,-0.81055,-2.4023,3.2142,120.89,-314.34,187.38,301.57,147.92
0.4571,-0.19043,-2.7197,2.9051,182.56,-310.38,121.27,301.57,148.13
