0.2289,2.3877,0.53711,-2.9051,38.486,251.96,-298.71,301.37,79.303
0.2296,1.7188,1.4258,-3.1357,-28.618,295.53,-267.89,301.37,79.514
0.2303,1.123,2.0703,-3.1848,-90.787,310.38,-225.65,301.37,79.725
0.231,0.60547,2.4756,-3.0768,-150.49,307.9,-167,301.38,79.936
0.2317,-0.087891,2.7539,-2.6744,-211.18,304.44,-97.416,301.38,80.147
0.2324,-0.84961,2.9736,-2.1494,-265.45,289.59,-25.845,301.39,80.358
0.2331,-1.7188,3.208,-1.5311,-302.95,257.41,39.265,301.4,80.569
0.2338,-2.29,3.2422,-0.99126,-316.27,210.38,97.913,301.4,80.78
0.2345,-2.6611,3.1299,-0.51526,-313.31,149.99,160.04,301.41,80.991
0.2352,-2.9395,2.6953,0.19629,-307.89,79.698,223.16,301.42,81.202
0.2359,-3.1787,2.1191,1.0011,-288.64,5.9402,273.36,301.43,81.413
0.2366,-3.3789,1.4941,1.8108,-251.14,-58.907,303.18,301.43,81.624
0.2373,-3.291,0.94727,2.2868,-197.86,-117.81,310.64,301.43,81.835
0.238,-3.0322,0.40527,2.6008,-134.7,-179.2,308.15,301.44,82.046
0.2387,-2.5098,-0.35156,2.8511,-64.636,-241.07,298.71,301.44,82.257
0.2394,-1.9141,-1.167,3.067,7.4011,-287.61,275.85,301.45,82.467
0.2401,-1.2744,-1.9678,3.2388,69.077,-311.37,236.09,301.45,82.678
0.2408,-0.71289,-2.4219,3.1357,127.3,-314.34,180.92,301.45,82.889
0.2415,-0.11719,-2.6953,2.8266,189.47,-309.39,114.81,301.45,83.1
0.2422,0.67383,-2.9395,2.2966,248.18,-298,43.738,301.45,83.311
0.2429,1.4648,-3.1445,1.7175,290.12,-272.26,-26.342,301.44,83.522
0.2436,2.2119,-3.3203,1.1483,308.87,-229.69,-85.488,301.45,83.733
0.2443,2.6025,-3.1982,0.64285,311.83,-171.28,-144.63,301.46,83.945
0.245,2.8809,-2.8564,0.029443,305.91,-103.95,-209.25,301.46,84.156
0.2457,3.1445,-2.2998,-0.78516,291.11,-32.176,-265.91,301.47,84.367
0.2464,3.3301,-1.7139,-1.5458,260.03,38.117,-301.2,301.47,84.578
0.2471,3.3936,-1.1279,-2.1984,211.18,98.014,-312.63,301.46,84.789
0.2478,3.1348,-0.57129,-2.5174,150,155.44,-314.12,301.46,85
0.2485,2.7246,0.073242,-2.7775,80.919,219.29,-307.66,301.45,85.211
0.2492,2.0996,0.91797,-3.0032,9.3748,273.25,-286.78,301.45,85.422
0.2499,1.4941,1.6797,-3.1652,-57.235,303.94,-252.98,301.45,85.633
0.2506,0.89355,2.3047,-3.1946,-114.96,309.88,-202.29,301.45,85.844
0.2513,0.32227,2.6025,-2.9149,-174.67,307.9,-138.67,301.44,86.055
0.252,-0.38574,2.8271,-2.4634,-235.85,300.48,-68.092,301.43,86.266
0.2527,-1.2207,3.0566,-1.8697,-284.2,277.21,1.9881,301.42,86.477
0.2534,-1.9287,3.2227,-1.3348,-310.85,240.08,64.613,301.41,86.688
0.2541,-2.5,3.2422,-0.79497,-315.29,187.12,123.76,301.41,86.899
0.2548,-2.7783,2.9443,-0.22083,-311.83,120.78,186.88,301.41,87.11
0.2555,-3.042,2.4561,0.52998,-301.97,48.512,247.02,301.4,87.321
0.2562,-3.252,1.8311,1.3544,-274.83,-22.771,288.77,301.39,87.532
0.2569,-3.3398,1.2842,1.9923,-231.41,-84.648,308.15,301.38,87.742
0.2576,-3.2275,0.74219,2.4438,-172.2,-142.57,310.64,301.37,87.953
0.2583,-2.8271,0.10742,2.699,-105.1,-205.93,306.17,301.37,88.164
0.259,-2.2656,-0.68848,2.9443,-35.032,-263.35,289.76,301.36,88.375
0.2597,-1.6016,-1.5234,3.121,34.539,-300.97,260.94,301.35,88.586
0.2604,-1.0547,-2.1338,3.1848,94.734,-312.85,215.71,301.34,88.797
0.2611,-0.48828,-2.5537,3.0376,151.97,-313.35,153.58,301.34,89.008
0.2618,0.1709,-2.7832,2.6205,214.14,-307.9,84.494,301.33,89.219
0.2625,0.99609,-3.0273,2.0758,268.91,-287.61,14.414,301.34,89.43
0.2632,1.8066,-3.208,1.4427,302.46,-255.43,-51.69,301.33,89.641
0.2639,2.3535,-3.252,0.94709,310.35,-208.9,-110.84,301.33,89.852
0.2646,2.7344,-3.0908,0.41221,308.87,-145.04,-171.97,301.32,90.063
0.2653,2.9688,-2.6416,-0.2748,303.45,-72.768,-233.1,301.32,90.274
0.266,3.2373,-2.0508,-1.1238,280.26,-1.4851,-282.81,301.33,90.485
0.2667,3.3594,-1.4307,-1.8598,240.78,62.867,-310.14,301.33,90.696
0.2674,3.291,-0.93262,-2.3064,186.51,122.76,-314.61,301.33,90.907
0.2681,2.9932,-0.33203,-2.6303,122.86,183.65,-311.14,301.34,91.118
0.2688,2.4805,0.40039,-2.856,50.328,244.04,-302.19,301.35,91.329
0.2695,1.8457,1.2646,-3.1014,-20.723,288.1,-275.35,301.35,91.54
0.2702,1.2012,2.002,-3.2044,-80.919,308.89,-233.1,301.34,91.751
0.2709,0.68359,2.417,-3.0965,-139.63,310.38,-175.95,301.35,91.961
0.2716,0.043945,2.7002,-2.753,-201.8,304.93,-109.84,301.36,92.172
0.2723,-0.71777,2.9199,-2.2279,-258.05,291.57,-38.271,301.37,92.383
0.273,-1.5723,3.1641,-1.6341,-298.51,263.35,29.821,301.37,92.594
0.2737,-2.2363,3.2617,-1.0698,-314.79,219.29,88.47,301.36,92.805
0.2744,-2.5977,3.1543,-0.60359,-314.79,160.39,149.6,301.37,93.016
0.2751,-2.9004,2.7783,0.063794,-308.87,91.579,213.72,301.38,93.227
0.2758,-3.1299,2.2119,0.85876,-292.59,17.821,266.9,301.39,93.438
0.2765,-3.3545,1.6113,1.6734,-259.04,-49.997,299.7,301.41,93.649
0.2772,-3.3301,1.0205,2.2524,-206.74,-107.91,311.14,301.42,93.86
0.2779,-3.0859,0.49805,2.5518,-145.06,-168.8,309.64,301.42,94.071
0.2786,-2.6123,-0.22461,2.8167,-77.465,-232.16,300.2,301.43,94.282
0.2793,-2.0068,-1.0254,3.0229,-3.9473,-281.17,280.32,301.44,94.493
0.28,-1.4062,-1.8213,3.2191,61.676,-307.9,245.53,301.46,94.704
0.2807,-0.79102,-2.3828,3.1701,116.94,-314.83,190.86,301.47,94.915
0.2814,-0.22461,-2.6514,2.8805,177.63,-312.36,124.26,301.48,95.126
0.2821,0.56152,-2.9102,2.3751,240.29,-299.98,55.666,301.49,95.337
0.2828,1.333,-3.1006,1.8059,286.18,-275.73,-14.414,301.49,95.548
0.2835,2.0703,-3.3008,1.2661,306.41,-239.59,-77.535,301.51,95.759
0.2842,2.5732,-3.2373,0.70664,310.35,-183.16,-135.69,301.51,95.97
0.2849,2.8418,-2.9248,0.1374,308.87,-113.36,-197.32,301.51,96.182
0.2856,3.1201,-2.3926,-0.66738,295.06,-43.067,-257.46,301.51,96.393
0.2863,3.291,-1.792,-1.4329,264.47,26.236,-298.71,301.51,96.604
0.287,3.3984,-1.2354,-2.0954,220.55,88.608,-312.63,301.51,96.815
0.2877,3.1982,-0.65918,-2.4929,161.84,148.51,-313.12,301.52,97.026
0.2884,2.8027,-0.043945,-2.7382,91.774,208.9,-309.64,301.52,97.237
0.2891,2.2021,0.80078,-2.9885,19.736,264.34,-292.75,301.52,97.448
0.2898,1.5625,1.5771,-3.1259,-46.38,301.47,-259.45,301.52,97.659
0.2905,0.99609,2.207,-3.2044,-105.59,310.87,-211.23,301.53,97.87
0.2912,0.39551,2.583,-2.9787,-165.29,307.9,-149.6,301.53,98.081
0.2919,-0.24902,2.793,-2.5616,-226.97,301.96,-79.523,301.53,98.292
0.2926,-1.1182,3.0469,-1.9727,-277.79,281.67,-8.4494,301.52,98.503
0.2933,-1.8359,3.1787,-1.3838,-307.89,248,55.666,301.52,98.714
0.294,-2.417,3.252,-0.88821,-315.29,196.52,113.82,301.52,98.925
0.2947,-2.7539,3.0127,-0.30916,-312.82,131.68,176.44,301.52,99.136
0.2954,-2.9834,2.5488,0.37786,-305.91,60.392,237.58,301.51,99.347
0.2961,-3.2422,1.9238,1.2513,-280.26,-11.385,283.8,301.49,99.558
0.2968,-3.3154,1.3379,1.9089,-238.81,-74.748,307.66,301.47,99.769
0.2975,-3.2715,0.84473,2.3751,-182.56,-133.66,310.14,301.45,99.98
0.2982,-2.8955,0.20508,2.6695,-117.43,-196.03,306.66,301.43,100.19
0.2989,-2.373,-0.53223,2.8904,-45.394,-253.45,294.73,301.41,100.4
0.2996,-1.709,-1.416,3.121,24.67,-295.53,266.9,301.39,100.61
0.3003,-1.1182,-2.0654,3.1799,83.386,-313.84,223.16,301.38,100.82
0.301,-0.60547,-2.4854,3.0866,142.59,-313.84,163.52,301.38,101.04
0.3017,0.073242,-2.7588,2.6941,206.24,-308.4,96.919,301.36,101.25
0.3024,0.83008,-2.9736,2.1739,261.01,-292.06,25.348,301.35,101.46
0.3031,1.7041,-3.208,1.5507,297.03,-263.35,-42.744,301.35,101.67
0.3038,2.2852,-3.252,1.006,310.85,-217.31,-100.9,301.34,101.88
0.3045,2.666,-3.1494,0.52998,310.85,-154.94,-161.03,301.34,102.09
0.3052,2.9395,-2.7295,-0.16194,304.43,-85.143,-224.65,301.35,102.3
0.3059,3.1836,-2.1582,-0.95691,284.2,-13.366,-277.34,301.35,102.51
0.3066,3.3789,-1.5381,-1.7715,249.17,52.967,-306.66,301.34,102.72
0.3073,3.3057,-0.99121,-2.2573,196.38,113.36,-313.62,301.34,102.93
0.308,3.0713,-0.45898,-2.5763,133.71,173.26,-312.63,301.34,103.14
0.3087,2.5635,0.28809,-2.8266,62.169,234.64,-304.67,301.35,103.36
0.3094,1.9629,1.0986,-3.0474,-9.3748,283.15,-280.32,301.35,103.57
0.3101,1.3184,1.9092,-3.224,-71.544,307.9,-241.06,301.34,103.78
0.3108,0.75684,2.3779,-3.1259,-128.78,310.87,-186.88,301.34,103.99
0.3115,0.17578,2.6514,-2.8266,-191.94,305.92,-121.27,301.35,104.2
0.3122,-0.61035,2.8955,-2.3064,-250.65,294.54,-50.696,301.36,104.41
0.3129,-1.4062,3.1104,-1.7372,-292.59,269.79,20.378,301.36,104.62
0.3136,-2.1533,3.2861,-1.1777,-312.82,227.71,80.02,301.36,104.83
0.3143,-2.5488,3.1836,-0.67229,-315.78,170.29,137.67,301.37,105.04
0.315,-2.8418,2.8564,-0.063794,-310.85,102.47,202.78,301.38,105.25
0.3157,-3.1055,2.3047,0.74099,-295.55,30.691,260.94,301.39,105.47
0.3164,-3.3008,1.7236,1.5114,-265.45,-39.602,296.22,301.39,105.68
0.3171,-3.3789,1.1328,2.1837,-218.09,-100.49,308.65,301.4,105.89
0.3178,-3.1299,0.57129,2.5125,-155.92,-158.41,310.64,301.4,106.1
0.3185,-2.7148,-0.078125,2.7677,-86.84,-220.28,304.18,301.42,106.31
0.3192,-2.0996,-0.91309,2.9983,-16.776,-275.23,283.3,301.42,106.52
0.3199,-1.5088,-1.6748,3.175,49.834,-306.91,250.5,301.43,106.73
0.3206,-0.90332,-2.3145,3.2191,109.04,-313.35,201.29,301.43,106.94
0.3213,-0.31738,-2.627,2.9443,168.75,-311.86,136.68,301.44,107.15
0.322,0.39551,-2.8613,2.4831,228.94,-304.44,66.601,301.45,107.36
0.3227,1.2207,-3.0859,1.8991,279.27,-281.17,-3.4792,301.45,107.58
0.3234,1.9287,-3.2568,1.3642,306.41,-245.03,-66.601,301.47,107.79
0.3241,2.5146,-3.2812,0.8146,310.85,-193.06,-125.75,301.47,108
0.3248,2.8076,-2.9932,0.23555,308.38,-126.23,-188.37,301.48,108.21
0.3255,3.0713,-2.5,-0.51526,299.01,-54.452,-248.51,301.49,108.42
0.3262,3.2764,-1.8799,-1.3299,271.37,15.841,-292.75,301.5,108.63
0.3269,3.374,-1.3281,-1.9727,227.95,78.708,-312.13,301.5,108.84
0.3276,3.2715,-0.78125,-2.4438,172.2,138.11,-313.62,301.5,109.05
0.3283,2.876,-0.14648,-2.7039,104.11,199.49,-310.64,301.49,109.26
0.329,2.3193,0.64941,-2.9542,31.085,256.92,-296.72,301.49,109.47
0.3297,1.6504,1.4844,-3.1259,-35.525,297.01,-265.91,301.49,109.69
0.3304,1.0938,2.1045,-3.1946,-94.734,310.87,-219.68,301.49,109.9
0.3311,0.51758,2.5293,-3.0523,-155.42,308.4,-161.03,301.49,110.11
0.3318,-0.12695,2.7637,-2.645,-217.59,302.95,-92.446,301.49,110.32
0.3325,-0.95215,3.0078,-2.0954,-269.4,286.62,-18.887,301.49,110.53
0.3332,-1.7578,3.1836,-1.4624,-304.43,253.95,46.223,301.49,110.74
0.3339,-2.3145,3.2422,-0.96672,-316.27,204.44,102.88,301.49,110.95
0.3346,-2.7002,3.0908,-0.43674,-312.82,143.06,165.51,301.48,111.16
0.3353,-2.9443,2.6416,0.25027,-305.91,73.758,229.62,301.47,111.37
0.336,-3.208,2.0459,1.0992,-286.18,-0.99004,277.34,301.46,111.58
0.3367,-3.3301,1.4258,1.8402,-248.68,-66.828,303.68,301.45,111.8
0.3374,-3.2861,0.93262,2.2966,-191.94,-122.76,311.14,301.44,112.01
0.3381,-2.9883,0.33203,2.6303,-127.79,-184.64,308.65,301.44,112.22
0.3388,-2.4707,-0.40039,2.8462,-58.716,-247.01,296.22,301.43,112.43
0.3395,-1.8359,-1.2646,3.0965,12.829,-291.57,271.87,301.41,112.64
0.3402,-1.2012,-2.002,3.1995,75.985,-310.87,233.1,301.4,112.85
0.3409,-0.69824,-2.4219,3.121,132.73,-314.34,175.45,301.39,113.06
0.3416,-0.063477,-2.7148,2.7873,193.42,-310.38,107.36,301.38,113.27
0.3423,0.69824,-2.9297,2.2573,253.12,-295.53,37.277,301.37,113.48
0.343,1.5625,-3.1738,1.6537,294.07,-267.31,-30.815,301.35,113.69
0.3437,2.2266,-3.2715,1.0845,309.37,-225.73,-91.949,301.34,113.91
0.3444,2.6025,-3.1836,0.62813,310.35,-166.33,-152.09,301.34,114.12
0.3451,2.9004,-2.8174,-0.029443,306.41,-97.024,-213.72,301.34,114.33
0.3458,3.1348,-2.2559,-0.8146,289.14,-24.751,-269.39,301.34,114.54
0.3465,3.3594,-1.6504,-1.639,255.59,43.067,-303.68,301.33,114.75
0.3472,3.3447,-1.0596,-2.2181,205.75,103.46,-313.62,301.32,114.96
0.3479,3.1201,-0.55664,-2.5272,144.08,163.36,-313.62,301.32,115.17
0.3486,2.666,0.15137,-2.7922,74.505,224.74,-306.66,301.33,115.38
0.3493,2.0654,0.95703,-3.0032,2.9604,277.21,-285.29,301.33,115.59
0.35,1.4502,1.7676,-3.2093,-61.676,304.93,-249.5,301.33,115.8
0.3507,0.83984,2.3291,-3.1652,-120.39,309.88,-196.82,301.32,116.02
0.3514,0.28809,2.6025,-2.8904,-181.57,307.9,-131.21,301.33,116.23
0.3521,-0.49316,2.8613,-2.3947,-240.78,298.99,-61.134,301.34,116.44
0.3528,-1.2549,3.0566,-1.8402,-288.64,273.75,7.9523,301.35,116.65
0.3535,-2.0215,3.2715,-1.2906,-311.83,235.63,70.577,301.36,116.86
0.3542,-2.5195,3.2227,-0.74099,-314.79,182.17,129.72,301.36,117.07
0.3549,-2.793,2.9199,-0.18157,-311.83,114.35,192.84,301.36,117.28
0.3556,-3.0762,2.3975,0.62322,-300.49,41.087,251.49,301.36,117.49
0.3563,-3.252,1.8018,1.3887,-271.37,-29.701,292.75,301.37,117.7
0.357,-3.3887,1.25,2.0708,-225.49,-89.104,309.15,301.38,117.91
0.3577,-3.1934,0.66406,2.4831,-166.77,-148.51,310.14,301.39,118.12
0.3584,-2.7979,0.048828,2.7333,-99.668,-211.87,305.17,301.4,118.34
0.3591,-2.207,-0.79102,2.9836,-27.137,-267.81,288.27,301.4,118.55
0.3598,-1.582,-1.5625,3.1357,40.953,-302.95,257.46,301.4,118.76
0.3605,-1.0107,-2.2119,3.224,99.668,-313.84,209.74,301.41,118.97
0.3612,-0.40527,-2.6074,3.0081,157.89,-312.85,147.62,301.42,119.18
0.3619,0.23926,-2.8174,2.591,220.06,-305.92,78.529,301.43,119.39
0.3626,1.1084,-3.0713,2.0071,272.36,-285.13,7.9523,301.44,119.6
0.3633,1.8311,-3.2178,1.428,303.45,-252.46,-57.157,301.44,119.81
0.364,2.4268,-3.2959,0.91765,310.85,-202.46,-116.3,301.44,120.02
0.3647,2.7783,-3.0566,0.32388,308.87,-138.11,-178.93,301.45,120.23
0.3654,3.0176,-2.5977,-0.35823,301.47,-66.333,-239.07,301.46,120.45
0.3661,3.2764,-1.9824,-1.2317,277.3,5.4452,-286.28,301.47,120.66
0.3668,3.3594,-1.4014,-1.8893,235.85,67.818,-311.14,301.48,120.87
0.3675,3.3203,-0.89355,-2.3702,180.59,127.72,-314.61,301.48,121.08
0.3682,2.9541,-0.25391,-2.6744,116.44,190.58,-310.64,301.48,121.29
0.3689,2.4365,0.48828,-2.9051,44.407,249.49,-299.21,301.5,121.5
0.3696,1.7627,1.377,-3.1259,-27.137,290.58,-273.36,301.5,121.71
0.3703,1.1621,2.0312,-3.1848,-86.346,309.88,-229.13,301.5,121.92
0.371,0.63965,2.4658,-3.1014,-144.08,310.87,-168.99,301.51,122.13
0.3717,-0.024414,2.7393,-2.7186,-207.72,304.93,-103.88,301.51,122.34
0.3724,-0.79102,2.959,-2.1984,-264.47,288.6,-32.803,301.51,122.56
0.3731,-1.665,3.1885,-1.5703,-299.99,261.37,36.283,301.51,122.77
0.3738,-2.2559,3.2422,-1.0305,-314.3,215.83,95.428,301.51,122.98
0.3745,-2.6465,3.1494,-0.54961,-315.29,152.96,154.57,301.52,123.19
0.3752,-2.915,2.7344,0.1374,-308.87,83.658,218.69,301.52,123.4
0.3759,-3.1592,2.1729,0.93237,-288.64,12.871,272.37,301.51,123.61
0.3766,-3.3594,1.5332,1.7568,-254.6,-55.442,301.69,301.5,123.82
0.3773,-3.2959,0.98633,2.2524,-203.28,-114.84,309.15,301.49,124.03
0.378,-3.0615,0.44922,2.5812,-139.14,-174.25,309.64,301.49,124.24
0.3787,-2.5635,-0.28809,2.8266,-68.584,-237.11,300.7,301.48,124.46
0.3794,-1.958,-1.0938,3.0425,1.9736,-285.63,276.34,301.47,124.67
0.3801,-1.3086,-1.9189,3.2191,66.117,-310.38,239.56,301.46,124.88
0.3808,-0.75684,-2.3877,3.1406,123.85,-314.34,185.89,301.45,125.09
0.3815,-0.18555,-2.6709,2.856,184.53,-311.37,118.79,301.44,125.3
0.3822,0.5957,-2.9102,2.3358,244.24,-299.49,48.211,301.44,125.51
0.3829,1.4062,-3.1201,1.7568,289.14,-272.76,-20.378,301.43,125.72
0.3836,2.1582,-3.2959,1.1826,308.38,-234.14,-82.506,301.42,125.93
0.3843,2.5586,-3.2129,0.70173,309.86,-177.71,-141.65,301.41,126.14
0.385,2.8516,-2.9004,0.10305,307.89,-107.42,-203.78,301.4,126.35
0.3857,3.1104,-2.3535,-0.70173,294.07,-35.641,-260.94,301.39,126.57
0.3864,3.3154,-1.7627,-1.482,261.01,31.681,-300.7,301.37,126.78
0.3871,3.3838,-1.167,-2.1592,214.14,93.559,-313.62,301.35,126.99
0.3878,3.1641,-0.62012,-2.4929,156.9,154.94,-312.63,301.35,127.2
0.3885,2.7734,0.0097656,-2.753,86.346,214.84,-308.15,301.35,127.41
0.3892,2.1533,0.84473,-2.9787,12.335,267.81,-291.25,301.35,127.62
0.3899,1.5479,1.6211,-3.1652,-52.301,303.45,-255.47,301.34,127.83
0.3906,0.94727,2.2656,-3.2093,-109.54,312.36,-204.77,301.33,128.04
0.3913,0.37598,2.5781,-2.9542,-171.71,307.41,-143.64,301.33,128.25
0.392,-0.33691,2.8223,-2.5027,-233.38,299.49,-74.553,301.33,128.46
0.3927,-1.1572,3.042,-1.9236,-280.75,280.18,-1.4911,301.33,128.67
0.3934,-1.8701,3.2227,-1.3937,-308.87,244.04,61.631,301.33,128.89
0.3941,-2.4658,3.2666,-0.84404,-316.77,190.09,118.79,301.32,129.1
0.3948,-2.7539,2.9785,-0.2748,-312.82,124.74,181.91,301.32,129.31
0.3955,-3.0273,2.5049,0.46619,-301.97,54.452,244.04,301.34,129.52
0.3962,-3.2422,1.8848,1.2857,-277.3,-17.821,287.28,301.35,129.73
0.3969,-3.3496,1.3379,1.9482,-235.36,-81.183,307.16,301.36,129.94
0.3976,-3.2617,0.78125,2.4291,-177.13,-139.1,310.64,301.36,130.15
0.3983,-2.8711,0.16113,2.6941,-109.54,-200.98,307.16,301.37,130.36
0.399,-2.3242,-0.63965,2.9492,-39.473,-259.89,292.25,301.37,130.57
0.3997,-1.6699,-1.4648,3.1259,29.604,-298.99,263.42,301.38,130.78
0.4004,-1.1133,-2.0996,3.2093,89.8,-313.84,218.69,301.39,131
0.4011,-0.52246,-2.5488,3.0719,148.02,-312.85,159.05,301.39,131.21
0.4018,0.12207,-2.7881,2.6744,210.69,-307.9,89.961,301.4,131.42
0.4025,0.94727,-3.0322,2.1248,264.96,-290.08,18.887,301.4,131.63
0.4032,1.748,-3.208,1.4967,299.99,-259.39,-48.211,301.41,131.84
0.4039,2.3242,-3.2812,1.0011,310.85,-211.87,-106.36,301.41,132.05
0.4046,2.7246,-3.125,0.45146,310.35,-148.51,-166.5,301.41,132.26
0.4053,2.9688,-2.6855,-0.22573,302.95,-78.708,-230.62,301.42,132.47
0.406,3.2373,-2.0996,-1.0747,281.24,-6.9303,-280.82,301.42,132.68
0.4067,3.3643,-1.4795,-1.8157,244.73,59.402,-308.15,301.43,132.89
0.4074,3.3252,-0.98145,-2.2819,190.95,118.8,-313.62,301.43,133.11
0.4081,3.042,-0.37598,-2.6352,126.81,178.21,-312.63,301.43,133.32
0.4088,2.5293,0.35156,-2.8609,55.262,239.59,-302.69,301.44,133.53
0.4095,1.8896,1.2207,-3.1063,-14.802,287.11,-276.84,301.45,133.74
0.4102,1.2451,1.9629,-3.2044,-76.972,308.89,-237.08,301.45,133.95
0.4109,0.74219,2.3975,-3.1357,-135.69,309.88,-180.92,301.46,134.16
0.4116,0.10254,2.7002,-2.8069,-197.36,305.92,-114.81,301.46,134.37
0.4123,-0.66895,2.915,-2.272,-255.59,293.55,-43.241,301.46,134.58
0.413,-1.5283,3.1592,-1.6734,-296.04,266.32,25.348,301.46,134.79
0.4137,-2.1973,3.2568,-1.0992,-313.81,223.75,84.991,301.45,135
0.4144,-2.583,3.1787,-0.63794,-315.29,164.35,145.13,301.46,135.22
0.4151,-2.876,2.8223,0.0049072,-309.86,96.034,208.25,301.46,135.43
0.4158,-3.1104,2.2656,0.79006,-294.07,24.256,264.91,301.46,135.64
0.4165,-3.3447,1.6504,1.6243,-261.51,-45.542,298.71,301.45,135.85
0.4172,-3.3252,1.0498,2.2083,-212.66,-105.44,308.65,301.44,136.06
0.4179,-3.1104,0.54199,2.5272,-150,-164.84,309.64,301.45,136.27
0.4186,-2.6514,-0.16113,2.7971,-79.932,-226.72,303.18,301.44,136.48
0.4193,-2.0557,-0.95703,2.9983,-9.8682,-279.19,281.81,301.44,136.69
0.42,-1.4355,-1.7773,3.2093,55.262,-308.89,246.03,301.43,136.9
0.4207,-0.8252,-2.3438,3.1701,114.47,-313.84,196.32,301.42,137.11
0.4214,-0.29297,-2.6221,2.9149,175.16,-311.37,131.21,301.42,137.33
0.4221,0.47852,-2.876,2.4242,234.86,-303.45,58.649,301.4,137.54
0.4228,1.2598,-3.0713,1.8549,282.23,-279.19,-10.437,301.39,137.75
0.4235,2.0312,-3.2812,1.2955,307.89,-240.08,-71.074,301.38,137.96
0.4242,2.5293,-3.2422,0.75571,311.34,-187.12,-131.21,301.36,138.17
0.4249,2.7979,-2.9639,0.21592,306.41,-120.78,-195.33,301.36,138.38
0.4256,3.0859,-2.4414,-0.58396,296.54,-48.017,-253.48,301.36,138.59
0.4263,3.2666,-1.8408,-1.3544,269.4,23.761,-294.24,301.35,138.8
0.427,3.3984,-1.2842,-2.0512,222.53,83.163,-313.12,301.34,139.01
0.4277,3.2129,-0.70801,-2.4585,164.8,142.57,-314.61,301.33,139.22
0.4284,2.8467,-0.1123,-2.7088,98.682,206.42,-308.65,301.33,139.43
0.4291,2.251,0.72266,-2.964,25.657,262.36,-293.24,301.33,139.65
0.4298,1.6309,1.5039,-3.1259,-43.42,298,-263.92,301.32,139.86
0.4305,1.0645,2.168,-3.224,-101.15,310.38,-215.71,301.31,140.07
0.4312,0.45898,2.5537,-3.0081,-159.86,309.88,-153.58,301.32,140.28
0.4319,-0.18555,2.7734,-2.5959,-223.51,302.46,-85.985,301.33,140.49
0.4326,-1.0498,3.0322,-2.0218,-275.32,282.66,-13.917,301.34,140.7
0.4333,-1.7627,3.1836,-1.4525,-305.91,250.97,52.187,301.35,140.91
0.434,-2.3828,3.2715,-0.94219,-315.29,200.48,109.84,301.35,141.12
0.4347,-2.7295,3.0371,-0.35823,-313.81,135.64,170.98,301.36,141.33
0.4354,-2.9736,2.5977,0.31897,-305.42,66.333,234.59,301.36,141.54
0.4361,-3.2324,1.9824,1.1875,-282.72,-5.9402,282.31,301.38,141.76
0.4368,-3.3301,1.4062,1.8549,-243.25,-71.283,305.17,301.38,141.97
0.4375,-3.3008,0.89844,2.3506,-186.51,-129.2,310.14,301.38,142.18
0.4382,-2.9395,0.25879,2.6597,-120.39,-190.09,308.65,301.39,142.39
0.4389,-2.4316,-0.4834,2.8904,-51.314,-251.47,295.73,301.39,142.6
0.4396,-1.7676,-1.3623,3.121,18.75,-295.03,268.39,301.4,142.81
0.4403,-1.1719,-2.0264,3.1897,80.919,-311.86,228.13,301.41,143.02
0.441,-0.63965,-2.4805,3.121,139.14,-312.85,169.48,301.41,143.23
0.4417,0.024414,-2.7588,2.7431,199.34,-310.38,99.901,301.41,143.44
0.4424,0.77637,-2.9785,2.2377,257.07,-294.04,29.821,301.42,143.65
0.4431,1.6504,-3.208,1.6047,297.53,-263.35,-35.786,301.43,143.87
0.4438,2.251,-3.2617,1.0551,310.35,-221.27,-96.919,301.43,144.08
0.4445,2.6611,-3.1787,0.55942,308.87,-161.38,-158.05,301.43,144.29
0.4452,2.9346,-2.7686,-0.11777,305.91,-89.104,-219.68,301.43,144.5
0.4459,3.1836,-2.2119,-0.91274,287.66,-16.831,-272.37,301.43,144.71
0.4466,3.3838,-1.582,-1.7273,251.14,47.522,-306.17,301.44,144.92
0.4473,3.3301,-1.04,-2.2279,199.34,107.91,-314.61,301.45,145.13
0.448,3.1055,-0.49805,-2.5763,139.63,170.29,-312.13,301.45,145.34
0.4487,2.6074,0.23438,-2.8266,68.09,231.17,-304.67,301.46,145.55
0.4494,2.0068,1.0547,-3.0474,-5.4275,279.19,-283.3,301.46,145.76
0.4501,1.3574,1.8701,-3.224,-67.597,305.92,-245.03,301.46,145.98
0.4508,0.80078,2.3535,-3.1455,-124.83,311.37,-190.36,301.46,146.19
0.4515,0.22461,2.6416,-2.8707,-186.51,306.91,-125.75,301.45,146.4
0.4522,-0.56152,2.8857,-2.3555,-247.2,296.02,-56.163,301.44,146.61
0.4529,-1.3672,3.1006,-1.7764,-290.62,271.27,15.408,301.45,146.82
0.4536,-2.124,3.2812,-1.1974,-312.33,232.16,76.541,301.45,147.03
0.4543,-2.5293,3.1982,-0.70664,-315.29,174.74,135.19,301.45,147.24
0.455,-2.8271,2.8955,-0.11287,-311.34,106.92,198.31,301.46,147.45
0.4557,-3.0859,2.3438,0.68701,-298.51,35.146,256.96,301.46,147.66
0.4564,-3.2959,1.7529,1.4722,-267.92,-35.146,295.23,301.46,147.87
0.4571,-3.374,1.1523,2.1592,-220.55,-95.044,309.15,301.46,148.09
0.4578,-3.1445,0.61035,2.4929,-160.36,-155.44,310.14,301.45,148.3
