0.2289,-0.61035,2.9248,-2.3358,-250.16,295.03,-49.205,301.52,79.323
0.2296,-1.3721,3.1055,-1.7666,-292.59,269.29,20.378,301.53,79.534
0.2303,-2.124,3.2812,-1.2121,-312.82,227.21,78.529,301.54,79.745
0.231,-2.5391,3.1689,-0.6772,-314.3,169.3,138.67,301.54,79.956
0.2317,-2.8027,2.8369,-0.08833,-308.87,101.97,203.78,301.54,80.167
0.2324,-3.0664,2.2754,0.7459,-295.55,29.206,259.94,301.53,80.378
0.2331,-3.2422,1.6699,1.5065,-265.45,-41.087,296.22,301.53,80.589
0.2338,-3.3398,1.1035,2.169,-216.11,-99.994,310.14,301.54,80.8
0.2345,-3.1006,0.53223,2.5321,-155.92,-158.9,310.64,301.53,81.011
0.2352,-2.7002,-0.10254,2.7873,-88.32,-221.77,303.68,301.53,81.222
0.2359,-2.0898,-0.95703,3.0327,-16.282,-274.74,284.79,301.51,81.433
0.2366,-1.4941,-1.709,3.1946,50.328,-306.91,252.98,301.51,81.644
0.2373,-0.92773,-2.3242,3.2535,107.07,-314.83,201.29,301.51,81.856
0.238,-0.34668,-2.6416,2.9836,167.76,-312.36,136.18,301.51,82.067
0.2387,0.3418,-2.8516,2.5321,230.92,-302.95,67.595,301.49,82.278
0.2394,1.2061,-3.0908,1.9236,279.27,-281.67,-4.4732,301.48,82.489
0.2401,1.8994,-3.2275,1.3642,303.94,-246.02,-68.092,301.47,82.7
0.2408,2.4707,-3.2617,0.83914,310.35,-191.08,-125.25,301.46,82.911
0.2415,2.7539,-2.9688,0.26008,308.38,-123.75,-187.38,301.44,83.122
0.2422,3.0029,-2.4805,-0.47109,296.54,-54.947,-250,301.43,83.333
0.2429,3.2422,-1.8359,-1.3348,269.4,16.336,-293.74,301.41,83.544
0.2436,3.3203,-1.2891,-1.9678,228.94,81.183,-311.14,301.4,83.755
0.2443,3.2422,-0.76172,-2.434,170.72,139.1,-314.12,301.4,83.966
0.245,2.8564,-0.11719,-2.7137,103.12,198.5,-312.13,301.4,84.177
0.2457,2.3193,0.66406,-2.9689,32.565,257.41,-296.22,301.4,84.388
0.2464,1.6504,1.5283,-3.175,-34.539,298,-265.91,301.39,84.599
0.2471,1.1084,2.124,-3.229,-95.721,309.88,-221.67,301.39,84.81
0.2478,0.56641,2.5342,-3.1014,-155.92,307.9,-161.53,301.39,85.021
0.2485,-0.11719,2.7734,-2.6695,-216.61,304.44,-90.458,301.39,85.232
0.2492,-0.9082,2.998,-2.1248,-269.89,286.12,-19.384,301.4,85.443
0.2499,-1.7432,3.1934,-1.4918,-304.93,252.46,44.732,301.4,85.654
0.2506,-2.29,3.2227,-0.98145,-314.3,204.44,103.88,301.4,85.865
0.2513,-2.6562,3.0713,-0.46619,-310.85,142.57,167,301.42,86.076
0.252,-2.9053,2.6172,0.24045,-305.91,70.788,228.63,301.44,86.287
0.2527,-3.1689,2.0361,1.0649,-285.19,-1.9801,277.34,301.44,86.498
0.2534,-3.3252,1.4062,1.8549,-246.7,-65.838,304.67,301.45,86.709
0.2541,-3.2471,0.87891,2.3113,-191.94,-124.25,311.14,301.45,86.92
0.2548,-2.9736,0.29297,2.6499,-128.29,-186.13,308.65,301.46,87.131
0.2555,-2.4609,-0.4541,2.8904,-58.222,-246.52,297.72,301.46,87.342
0.2562,-1.8555,-1.2842,3.1357,13.322,-291.57,272.86,301.47,87.553
0.2569,-1.2207,-2.0508,3.2731,74.998,-312.36,232.61,301.47,87.764
0.2576,-0.69824,-2.4658,3.1603,132.23,-313.84,175.45,301.48,87.975
0.2583,-0.073242,-2.7393,2.8266,194.9,-309.39,107.85,301.48,88.186
0.259,0.71289,-2.9639,2.277,253.12,-296.52,36.283,301.48,88.397
0.2597,1.5381,-3.1836,1.6881,293.08,-267.31,-32.306,301.49,88.608
0.2604,2.2266,-3.3008,1.1139,309.37,-223.75,-91.949,301.5,88.819
0.2611,2.583,-3.1689,0.62813,309.37,-164.84,-151.59,301.51,89.03
0.2618,2.876,-2.793,-0.029443,303.94,-95.539,-215.21,301.51,89.241
0.2625,3.1152,-2.2217,-0.83423,288.15,-22.771,-270.38,301.5,89.452
0.2632,3.3252,-1.6309,-1.6243,254.6,46.037,-303.68,301.5,89.663
0.2639,3.335,-1.0254,-2.2475,204.27,104.45,-314.12,301.5,89.874
0.2646,3.0859,-0.49316,-2.5518,143.09,163.36,-313.62,301.49,90.085
0.2653,2.6416,0.21484,-2.8413,74.505,226.22,-306.17,301.51,90.296
0.266,2.041,1.0254,-3.0572,2.9604,277.71,-285.79,301.51,90.507
0.2667,1.4551,1.8018,-3.2535,-62.169,304.93,-250,301.51,90.719
0.2674,0.84961,2.3828,-3.229,-120.39,310.38,-196.82,301.51,90.93
0.2681,0.27832,2.6465,-2.9247,-181.08,307.41,-130.72,301.5,91.141
0.2688,-0.48828,2.8857,-2.4242,-241.77,298,-61.134,301.52,91.352
0.2695,-1.2744,3.0762,-1.8402,-288.15,273.25,8.9464,301.53,91.563
0.2702,-1.9971,3.2617,-1.3102,-310.85,234.64,70.577,301.54,91.774
0.2709,-2.5098,3.2178,-0.7459,-314.3,179.69,129.72,301.54,91.985
0.2716,-2.7588,2.8906,-0.17666,-310.35,111.87,193.34,301.54,92.196
0.2723,-3.0371,2.3633,0.62322,-298.51,40.097,252.49,301.54,92.407
0.273,-3.2227,1.7432,1.4084,-270.88,-30.691,292.25,301.55,92.618
0.2737,-3.3301,1.2012,2.0659,-224.99,-91.579,309.15,301.55,92.829
0.2744,-3.1641,0.62012,2.4978,-165.79,-149.5,311.14,301.55,93.04
0.2751,-2.7637,-0.0048828,2.748,-98.682,-212.86,305.17,301.54,93.251
0.2758,-2.1875,-0.83984,3.013,-28.124,-269.29,288.27,301.53,93.462
0.2765,-1.5479,-1.6211,3.1652,40.459,-303.45,259.45,301.54,93.673
0.2772,-1.0205,-2.2314,3.2486,99.668,-313.35,210.74,301.53,93.884
0.2779,-0.4248,-2.6221,3.0425,157.89,-313.84,147.12,301.52,94.095
0.2786,0.21973,-2.8223,2.6106,221.05,-306.42,76.541,301.51,94.307
0.2793,1.084,-3.0713,2.0267,273.35,-284.14,7.4553,301.5,94.518
0.28,1.8359,-3.2031,1.4133,303.45,-251.47,-58.152,301.5,94.729
0.2807,2.3828,-3.2568,0.92747,308.87,-202.46,-117.3,301.48,94.94
0.2814,2.7246,-3.0322,0.35332,307.89,-136.13,-178.43,301.47,95.151
0.2821,2.9541,-2.5586,-0.34351,301.47,-63.362,-239.07,301.45,95.362
0.2828,3.2178,-1.9434,-1.2121,274.83,6.9303,-287.78,301.43,95.573
0.2835,3.3105,-1.3477,-1.8942,234.37,69.303,-312.13,301.43,95.784
0.2842,3.2617,-0.85449,-2.3555,181.08,129.7,-313.62,301.42,95.995
0.2849,2.9248,-0.21973,-2.6843,115.95,191.57,-311.14,301.42,96.206
0.2856,2.4072,0.52734,-2.91,42.433,248.99,-300.7,301.41,96.417
0.2863,1.7578,1.4111,-3.1603,-27.137,292.06,-272.86,301.4,96.628
0.287,1.1572,2.0801,-3.229,-85.853,310.87,-228.13,301.41,96.839
0.2877,0.67383,2.4707,-3.1406,-145.06,309.39,-170.48,301.41,97.05
0.2884,-0.0048828,2.7393,-2.7431,-208.71,303.94,-102.88,301.41,97.261
0.2891,-0.77637,2.9443,-2.1984,-263.48,289.09,-30.318,301.4,97.472
0.2898,-1.6455,3.1836,-1.5801,-300.49,259.39,37.277,301.4,97.683
0.2905,-2.2363,3.2275,-1.0305,-314.3,213.35,94.931,301.41,97.894
0.2912,-2.5928,3.1152,-0.56924,-312.82,151.97,156.06,301.41,98.105
0.2919,-2.8662,2.6953,0.12268,-306.9,82.668,220.18,301.42,98.316
0.2926,-3.1055,2.124,0.91765,-289.14,8.9104,271.37,301.41,98.527
0.2933,-3.3203,1.499,1.7568,-253.61,-57.422,302.19,301.41,98.738
0.294,-3.2568,0.92773,2.272,-199.83,-115.34,311.14,301.43,98.949
0.2947,-3.0225,0.40527,2.5812,-138.65,-176.23,309.15,301.44,99.16
0.2954,-2.5293,-0.3418,2.856,-70.064,-238.6,299.7,301.44,99.371
0.2961,-1.9482,-1.1377,3.0768,2.9604,-285.63,278.83,301.44,99.582
0.2968,-1.3379,-1.9434,3.2731,66.117,-309.88,241.06,301.44,99.793
0.2975,-0.75684,-2.4316,3.1897,122.37,-315.33,184.39,301.45,100
0.2982,-0.19531,-2.6904,2.8854,185.03,-310.87,117.79,301.45,100.21
0.2989,0.61035,-2.9346,2.3555,247.2,-297.51,48.211,301.46,100.43
0.2996,1.3916,-3.125,1.7715,289.14,-272.26,-22.863,301.46,100.64
0.3003,2.1387,-3.3057,1.2121,306.41,-233.65,-83.997,301.46,100.85
0.301,2.5488,-3.1934,0.68701,309.86,-174.25,-141.65,301.47,101.06
0.3017,2.8174,-2.8564,0.08833,307.39,-104.45,-204.28,301.47,101.27
0.3024,3.0957,-2.3047,-0.73118,291.11,-34.156,-263.42,301.48,101.48
0.3031,3.2715,-1.709,-1.4918,259.53,34.156,-301.69,301.48,101.69
0.3038,3.3691,-1.1377,-2.1641,214.63,96.034,-312.63,301.48,101.9
0.3045,3.1299,-0.55664,-2.5223,154.44,155.44,-313.62,301.48,102.11
0.3052,2.7246,0.087891,-2.7922,84.373,215.83,-309.15,301.48,102.33
0.3059,2.1191,0.9375,-3.0425,12.335,269.79,-290.26,301.48,102.54
0.3066,1.5283,1.6895,-3.2044,-51.808,303.45,-255.47,301.48,102.75
0.3073,0.95703,2.3047,-3.2584,-110.52,310.87,-206.26,301.48,102.96
0.308,0.36133,2.6221,-2.9836,-171.71,307.41,-143.14,301.49,103.17
0.3087,-0.33691,2.8369,-2.5223,-233.38,299.98,-72.068,301.51,103.38
0.3094,-1.1914,3.0713,-1.9236,-282.23,278.2,-0.49702,301.52,103.59
0.3101,-1.875,3.2129,-1.374,-308.87,242.06,62.128,301.52,103.8
0.3108,-2.4512,3.2471,-0.83914,-314.3,188.6,119.78,301.52,104.01
0.3115,-2.7393,2.9492,-0.26008,-311.34,123.26,182.9,301.53,104.22
0.3122,-2.9883,2.4609,0.47109,-301.97,51.482,244.53,301.54,104.44
0.3129,-3.2178,1.8262,1.3299,-275.82,-19.306,287.78,301.54,104.65
0.3136,-3.3057,1.2695,1.9727,-232.89,-82.668,308.15,301.54,104.86
0.3143,-3.2227,0.72266,2.4487,-176.15,-141.58,310.14,301.53,105.07
0.315,-2.8223,0.078125,2.7235,-109.04,-202.96,307.16,301.53,105.28
0.3157,-2.29,-0.68848,2.964,-37.992,-259.89,293.24,301.53,105.49
0.3164,-1.6309,-1.5479,3.1701,30.098,-299.98,263.42,301.53,105.7
0.3171,-1.084,-2.1533,3.2339,89.307,-314.34,218.19,301.54,105.91
0.3178,-0.53223,-2.5635,3.1014,150,-312.36,157.56,301.54,106.12
0.3185,0.11719,-2.793,2.6843,212.17,-306.91,88.967,301.53,106.34
0.3192,0.92285,-3.0176,2.1297,265.45,-290.08,16.899,301.53,106.55
0.3199,1.7627,-3.2031,1.4918,299.99,-257.91,-48.708,301.53,106.76
0.3206,2.3047,-3.2373,0.98145,310.35,-209.89,-106.86,301.52,106.97
0.3213,2.6758,-3.0908,0.46128,308.38,-146.03,-168.99,301.5,107.18
0.322,2.915,-2.6318,-0.23064,301.47,-75.738,-232.11,301.5,107.39
0.3227,3.1738,-2.0459,-1.0649,280.26,-3.9602,-281.81,301.48,107.6
0.3234,3.3301,-1.4258,-1.8353,243.25,60.887,-308.65,301.47,107.81
0.3241,3.2666,-0.9082,-2.2966,188.98,120.29,-314.12,301.46,108.02
0.3248,2.998,-0.33203,-2.6352,125.82,180.68,-312.63,301.44,108.23
0.3255,2.4854,0.41016,-2.8707,54.768,241.57,-303.18,301.43,108.45
0.3262,1.8701,1.2549,-3.1161,-16.282,287.11,-277.84,301.44,108.66
0.3269,1.2354,2.0166,-3.2535,-76.972,309.39,-236.58,301.44,108.87
0.3276,0.73242,2.4268,-3.1455,-136.18,310.38,-180.42,301.44,109.08
0.3283,0.1123,2.6953,-2.8167,-199.34,304.93,-113.32,301.43,109.29
0.329,-0.66895,2.915,-2.272,-256.08,292.56,-41.253,301.42,109.5
0.3297,-1.5088,3.1348,-1.6734,-295.55,265.33,27.833,301.42,109.71
0.3304,-2.1875,3.252,-1.1041,-313.31,221.27,86.482,301.41,109.92
0.3311,-2.5391,3.1348,-0.64285,-314.79,160.88,145.63,301.42,110.13
0.3318,-2.8271,2.7734,0.0049072,-307.89,93.559,210.74,301.41,110.34
0.3325,-3.0713,2.207,0.80479,-291.6,21.286,266.4,301.41,110.56
0.3332,-3.291,1.6113,1.6145,-260.52,-48.512,298.21,301.41,110.77
0.3339,-3.3008,1.0059,2.2377,-210.69,-107.91,309.15,301.41,110.98
0.3346,-3.0615,0.47852,2.5419,-147.04,-165.34,311.14,301.42,111.19
0.3353,-2.6172,-0.21973,2.8217,-79.439,-228.2,303.18,301.42,111.4
0.336,-2.0264,-1.0303,3.0376,-9.3748,-281.17,280.82,301.43,111.61
0.3367,-1.4404,-1.8115,3.2486,56.742,-308.89,247.52,301.44,111.82
0.3374,-0.83984,-2.3926,3.229,115.46,-312.85,195.83,301.45,112.03
0.3381,-0.2832,-2.6562,2.9345,175.65,-311.37,128.23,301.45,112.24
0.3388,0.48828,-2.8955,2.434,235.85,-302.95,57.654,301.45,112.45
0.3395,1.2695,-3.0908,1.8598,284.2,-276.72,-11.431,301.45,112.67
0.3402,2.0068,-3.2812,1.32,306.9,-238.6,-73.559,301.46,112.88
0.3409,2.5244,-3.2373,0.75571,308.87,-185.14,-133.7,301.46,113.09
0.3416,2.7832,-2.915,0.19138,306.9,-116.82,-195.83,301.47,113.3
0.3423,3.0664,-2.3926,-0.6134,296.04,-44.552,-254.47,301.48,113.51
0.343,3.2471,-1.792,-1.3887,265.95,24.751,-296.72,301.48,113.72
0.3437,3.3643,-1.2402,-2.0561,221.05,86.133,-313.62,301.49,113.93
0.3444,3.1982,-0.64941,-2.4978,164.3,146.03,-314.12,301.5,114.14
0.3451,2.8027,-0.024414,-2.753,95.721,207.41,-309.64,301.51,114.35
0.3458,2.2217,0.81543,-3.0229,23.19,263.35,-294.24,301.51,114.57
0.3465,1.5967,1.5869,-3.175,-42.433,299.98,-262.43,301.51,114.78
0.3472,1.0547,2.2119,-3.2584,-101.15,310.87,-214.71,301.53,114.99
0.3479,0.44434,2.5977,-3.0474,-162.33,307.9,-153.08,301.53,115.2
0.3486,-0.2002,2.8076,-2.6156,-224.5,301.96,-83.003,301.54,115.41
0.3493,-1.0693,3.0566,-2.0316,-274.83,282.66,-10.437,301.54,115.62
0.35,-1.8018,3.1934,-1.4231,-306.9,248,53.181,301.54,115.83
0.3507,-2.3682,3.2422,-0.93237,-315.29,197.51,110.34,301.55,116.04
0.3514,-2.7148,3.0127,-0.34351,-311.34,134.15,173.96,301.56,116.25
0.3521,-2.9395,2.5488,0.3386,-303.45,63.362,236.58,301.56,116.46
0.3528,-3.208,1.9287,1.217,-281.74,-10.89,281.81,301.56,116.68
0.3535,-3.3008,1.333,1.8942,-241.28,-73.758,306.17,301.55,116.89
0.3542,-3.2471,0.82031,2.3751,-184.04,-130.19,311.63,301.57,117.1
0.3549,-2.9004,0.17578,2.6941,-120.39,-193.06,308.15,301.57,117.31
0.3556,-2.3877,-0.55176,2.9247,-50.821,-253.95,295.23,301.57,117.52
0.3563,-1.7383,-1.4307,3.1652,20.723,-295.03,269.39,301.56,117.73
0.357,-1.1377,-2.0996,3.229,82.893,-312.36,227.64,301.56,117.94
0.3577,-0.64453,-2.5,3.1406,138.65,-313.84,167.5,301.57,118.15
0.3584,0.024414,-2.7686,2.7579,201.8,-309.39,98.41,301.58,118.36
0.3591,0.78613,-2.9688,2.2132,260.03,-292.56,28.33,301.58,118.58
0.3598,1.6602,-3.2031,1.585,296.54,-262.86,-38.768,301.57,118.79
0.3605,2.251,-3.2422,1.0354,308.38,-218.8,-99.404,301.55,119
0.3612,2.6123,-3.1396,0.57905,308.87,-156.92,-159.05,301.55,119.21
0.3619,2.8809,-2.7246,-0.10305,304.43,-86.133,-221.67,301.56,119.42
0.3626,3.1152,-2.1533,-0.90784,284.7,-14.356,-274.85,301.55,119.63
0.3633,3.3398,-1.5234,-1.7421,249.17,51.977,-306.66,301.53,119.84
0.364,3.2764,-0.96191,-2.2524,197.86,111.38,-314.61,301.51,120.05
0.3647,3.0566,-0.43945,-2.5763,135.69,171.77,-313.12,301.5,120.26
0.3654,2.5684,0.29785,-2.8462,65.623,232.66,-304.67,301.51,120.48
0.3661,1.9824,1.0986,-3.067,-5.4275,281.67,-282.81,301.51,120.69
0.3668,1.3574,1.9141,-3.2682,-69.077,306.42,-245.53,301.5,120.9
0.3675,0.78613,2.3926,-3.175,-126.81,310.87,-189.37,301.48,121.11
0.3682,0.22461,2.6514,-2.8805,-187.99,307.41,-122.76,301.48,121.32
0.3689,-0.56152,2.8955,-2.3555,-249.17,295.53,-52.684,301.47,121.53
0.3696,-1.3525,3.0859,-1.7764,-292.59,269.29,16.899,301.47,121.74
0.3703,-2.1045,3.2666,-1.217,-311.83,229.69,78.032,301.46,121.95
0.371,-2.5049,3.1689,-0.70664,-313.31,172.27,137.18,301.45,122.16
0.3717,-2.7783,2.8418,-0.11777,-310.35,102.96,200.3,301.45,122.37
0.3724,-3.042,2.29,0.69683,-296.54,31.186,258.45,301.45,122.59
0.3731,-3.2373,1.6992,1.4722,-264.96,-37.621,296.72,301.45,122.8
0.3738,-3.335,1.1182,2.1592,-218.09,-98.509,309.64,301.46,123.01
0.3745,-3.1006,0.54688,2.5125,-158.88,-157.91,309.64,301.46,123.22
0.3752,-2.7148,-0.087891,2.7726,-90.294,-219.79,304.67,301.46,123.43
0.3759,-2.1094,-0.92773,3.0229,-18.75,-272.76,286.78,301.46,123.64
0.3766,-1.5283,-1.6797,3.1995,47.367,-305.92,253.48,301.46,123.85
0.3773,-0.94238,-2.3193,3.2633,105.59,-314.34,202.78,301.47,124.06
0.378,-0.37109,-2.627,2.9983,165.79,-312.36,139.17,301.48,124.27
0.3787,0.33203,-2.8467,2.537,227.95,-303.94,69.086,301.48,124.49
0.3794,1.1768,-3.0762,1.9384,278.28,-281.67,-1.9881,301.47,124.7
0.3801,1.875,-3.2324,1.3986,304.93,-247.01,-64.613,301.46,124.91
0.3808,2.4609,-3.2715,0.85386,309.37,-194.05,-124.26,301.47,125.12
0.3815,2.749,-2.9688,0.2748,306.9,-127.22,-186.88,301.47,125.33
0.3822,3.0078,-2.4902,-0.45637,298.51,-55.442,-246.52,301.47,125.54
0.3829,3.2373,-1.8701,-1.3004,272.36,14.851,-291.25,301.48,125.75
0.3836,3.335,-1.3184,-1.9482,228.45,76.728,-313.12,301.48,125.96
0.3843,3.2617,-0.77148,-2.434,172.69,136.63,-313.62,301.48,126.17
0.385,2.8711,-0.12695,-2.7186,107.56,199.49,-310.14,301.48,126.38
0.3857,2.334,0.6543,-2.9738,35.032,254.94,-298.21,301.49,126.6
0.3864,1.6748,1.5088,-3.175,-34.539,294.54,-269.88,301.49,126.81
0.3871,1.1328,2.1191,-3.2437,-92.267,311.37,-222.17,301.49,127.02
0.3878,0.57617,2.5439,-3.121,-151.97,310.38,-161.53,301.49,127.23
0.3885,-0.097656,2.7783,-2.6941,-216.61,302.46,-94.434,301.49,127.44
0.3892,-0.89355,3.0078,-2.1445,-269.89,285.63,-22.863,301.5,127.65
0.3899,-1.7236,3.1934,-1.5114,-301.97,256.42,45.229,301.51,127.86
0.3906,-2.2803,3.2373,-0.99617,-313.81,206.92,102.39,301.52,128.07
0.3913,-2.666,3.0859,-0.47109,-314.3,142.57,162.03,301.53,128.28
0.392,-2.9004,2.6367,0.22083,-305.91,73.263,227.14,301.53,128.49
0.3927,-3.1689,2.0508,1.06,-284.2,2.9701,277.34,301.53,128.71
0.3934,-3.3154,1.416,1.8304,-249.17,-64.848,304.18,301.55,128.92
0.3941,-3.2568,0.89844,2.3064,-194.9,-124.25,310.14,301.56,129.13
0.3948,-2.9834,0.29785,2.6548,-129.27,-183.16,309.64,301.55,129.34
0.3955,-2.4756,-0.42969,2.8854,-60.196,-244.04,299.21,301.54,129.55
0.3962,-1.8604,-1.2842,3.1357,9.3748,-291.07,273.36,301.53,129.76
0.3969,-1.2256,-2.041,3.2584,72.531,-311.86,234.59,301.54,129.97
0.3976,-0.72266,-2.4512,3.1701,131.74,-313.35,177.44,301.55,130.18
0.3983,-0.10254,-2.7344,2.8413,191.94,-309.88,109.84,301.55,130.39
0.399,0.67383,-2.9443,2.2966,251.64,-296.52,38.271,301.54,130.61
0.3997,1.5234,-3.1689,1.693,293.08,-268.3,-29.324,301.53,130.82
0.4004,2.2021,-3.2764,1.1188,308.87,-226.72,-89.961,301.54,131.03
0.4011,2.5586,-3.1689,0.65757,308.38,-167.32,-149.6,301.54,131.24
0.4018,2.8516,-2.8125,0.014722,305.91,-97.024,-212.23,301.54,131.45
0.4025,3.0859,-2.2461,-0.78516,289.14,-25.741,-268.39,301.53,131.66
0.4032,3.3203,-1.6406,-1.6047,255.09,42.077,-304.18,301.52,131.87
0.4039,3.3203,-1.04,-2.2181,206.74,102.96,-313.62,301.53,132.08
0.4046,3.1006,-0.52734,-2.5321,147.04,162.86,-312.63,301.53,132.29
0.4053,2.666,0.16602,-2.8167,75.985,223.25,-307.66,301.52,132.51
0.406,2.0703,0.98145,-3.0278,3.9473,275.23,-287.78,301.51,132.72
0.4067,1.4746,1.7822,-3.2535,-58.716,305.92,-250.5,301.5,132.93
0.4074,0.86914,2.3584,-3.224,-117.43,311.37,-198.31,301.51,133.14
0.4081,0.32715,2.6172,-2.9443,-180.59,306.42,-134.69,301.51,133.35
0.4088,-0.43945,2.8662,-2.4487,-240.29,298,-63.619,301.5,133.56
0.4095,-1.2256,3.0566,-1.8647,-285.19,275.73,7.9523,301.49,133.77
0.4102,-1.9727,3.252,-1.32,-310.35,236.62,69.086,301.48,133.98
0.4109,-2.4854,3.2129,-0.77043,-315.29,180.68,126.24,301.48,134.19
0.4116,-2.7393,2.9102,-0.22083,-310.35,114.35,190.86,301.48,134.4
0.4123,-3.0176,2.3926,0.57415,-298.51,44.057,251,301.47,134.62
0.413,-3.1982,1.7725,1.3593,-272.36,-28.216,291.25,301.46,134.83
0.4137,-3.3301,1.2158,2.0463,-227.46,-90.094,308.15,301.45,135.04
0.4144,-3.1689,0.63965,2.4831,-167.76,-147.02,310.64,301.45,135.25
0.4151,-2.7881,0.029297,2.7333,-100.66,-209.39,306.66,301.46,135.46
0.4158,-2.2119,-0.80078,2.9983,-30.098,-267.31,289.27,301.46,135.67
0.4165,-1.5869,-1.5771,3.1603,37.499,-303.45,259.45,301.45,135.88
0.4172,-1.0498,-2.2119,3.2633,97.201,-313.84,212.23,301.44,136.09
0.4179,-0.44922,-2.6025,3.0523,156.41,-312.85,150.1,301.45,136.3
0.4186,0.19043,-2.8076,2.6303,219.57,-306.42,79.523,301.46,136.51
0.4193,1.0596,-3.0615,2.0414,271.37,-286.62,8.4494,301.46,136.73
0.42,1.7822,-3.2031,1.4525,302.46,-252.95,-56.163,301.45,136.94
0.4207,2.3682,-3.2764,0.952,310.35,-202.46,-113.82,301.44,137.15
0.4214,2.7148,-3.042,0.37295,307.89,-138.61,-175.95,301.45,137.36
0.4221,2.9492,-2.583,-0.31406,299.99,-67.818,-239.07,301.47,137.57
0.4228,3.2227,-1.9678,-1.1875,277.3,4.4552,-286.28,301.48,137.78
0.4235,3.3203,-1.3818,-1.8697,237.82,69.303,-310.64,301.48,137.99
0.4242,3.2861,-0.86914,-2.3604,181.57,127.22,-315.11,301.48,138.2
0.4249,2.9443,-0.23438,-2.6843,116.44,188.11,-312.13,301.49,138.41
0.4256,2.4414,0.50781,-2.9247,46.38,248.5,-300.2,301.49,138.63
0.4263,1.7871,1.3916,-3.1701,-23.19,291.57,-274.36,301.49,138.84
0.427,1.1865,2.0557,-3.2388,-84.866,308.89,-231.61,301.48,139.05
0.4277,0.67871,2.4805,-3.1553,-143.09,309.39,-172.47,301.47,139.26
0.4284,0.0097656,2.7539,-2.7677,-205.26,305.43,-103.88,301.48,139.47
0.4291,-0.75195,2.959,-2.2377,-262,289.59,-33.3,301.48,139.68
0.4298,-1.626,3.1885,-1.6047,-299.99,259.89,34.294,301.47,139.89
0.4305,-2.2217,3.2324,-1.0551,-313.31,215.33,93.937,301.48,140.1
0.4312,-2.6025,3.1348,-0.57905,-313.31,154.45,154.08,301.48,140.31
0.4319,-2.8711,2.7246,0.10305,-307.89,84.648,217.2,301.49,140.52
0.4326,-3.1104,2.1533,0.90293,-289.14,12.375,270.38,301.5,140.74
0.4333,-3.3301,1.5234,1.7421,-254.6,-54.947,301.2,301.51,140.95
0.434,-3.2764,0.95215,2.2622,-203.28,-114.35,310.14,301.52,141.16
0.4347,-3.0469,0.41504,2.5959,-140.62,-173.75,309.64,301.53,141.37
0.4354,-2.5586,-0.31738,2.8609,-70.557,-235.63,301.69,301.53,141.58
0.4361,-1.9775,-1.1182,3.0866,-0.49341,-285.13,278.33,301.54,141.79
0.4368,-1.3477,-1.9385,3.2829,62.663,-310.87,241.55,301.54,142
0.4375,-0.78125,-2.4219,3.1995,122.37,-313.35,188.37,301.55,142.21
0.4382,-0.21973,-2.6904,2.91,183.55,-310.87,120.78,301.55,142.42
0.4389,0.57617,-2.9297,2.38,242.26,-300.97,48.211,301.55,142.64
0.4396,1.3721,-3.1201,1.7911,288.15,-273.25,-20.378,301.56,142.85
0.4403,2.1338,-3.3057,1.2219,308.87,-232.66,-79.523,301.56,143.06
0.441,2.5342,-3.2031,0.71646,309.37,-178.21,-140.66,301.55,143.27
0.4417,2.8125,-2.8809,0.12268,304.93,-109.4,-204.28,301.54,143.48
0.4424,3.0713,-2.3242,-0.68701,293.58,-35.146,-260.44,301.53,143.69
0.4431,3.2715,-1.7383,-1.4624,262.49,34.156,-298.71,301.53,143.9
0.4438,3.3691,-1.1475,-2.1494,213.65,91.084,-314.61,301.52,144.11
0.4445,3.1396,-0.58594,-2.5125,155.42,152.47,-314.61,301.51,144.32
0.4452,2.7539,0.043945,-2.7775,89.307,216.32,-307.16,301.49,144.53
0.4459,2.1533,0.87891,-3.0179,15.789,268.8,-290.76,301.48,144.75
0.4466,1.5576,1.6504,-3.2044,-51.808,300.97,-258.95,301.48,144.96
0.4473,0.96191,2.2949,-3.2584,-108.06,311.37,-206.76,301.48,145.17
0.448,0.40527,2.6025,-2.9983,-168.75,309.39,-143.64,301.47,145.38
0.4487,-0.29297,2.8223,-2.5469,-232.4,299.49,-75.05,301.46,145.59
0.4494,-1.1328,3.0518,-1.9531,-281.74,278.2,-3.4792,301.45,145.8
0.4501,-1.8457,3.2129,-1.4035,-307.89,244.04,61.631,301.46,146.01
0.4508,-2.4268,3.252,-0.86367,-314.79,191.57,118.29,301.46,146.22
0.4515,-2.7148,2.9639,-0.29934,-312.33,124.74,179.92,301.45,146.43
0.4522,-2.9736,2.4902,0.43184,-301.97,54.452,242.55,301.44,146.64
0.4529,-3.1982,1.8555,1.2759,-276.31,-17.326,287.28,301.43,146.86
0.4536,-3.2959,1.2939,1.9433,-235.36,-80.688,307.16,301.44,147.07
0.4543,-3.2275,0.74707,2.4291,-177.63,-139.1,310.14,301.44,147.28
0.455,-2.8418,0.12207,2.699,-111.02,-200.48,307.66,301.44,147.49
0.4557,-2.3193,-0.64941,2.9591,-41.446,-258.9,292.75,301.43,147.7
0.4564,-1.665,-1.4941,3.1553,27.631,-298.99,264.91,301.42,147.91
0.4571,-1.1328,-2.1191,3.2437,88.813,-312.85,220.68,301.43,148.12
0.4578,-0.56641,-2.5537,3.1161,147.04,-312.85,159.54,301.43,148.33
