0.2296,-3.1494,2.1729,0.91765,-292.59,13.861,268.89,301.47,79.543
0.2303,-3.291,1.5479,1.6734,-256.08,-51.977,303.18,301.47,79.754
0.231,-3.3301,1.0498,2.2181,-204.76,-110.88,311.14,301.47,79.965
0.2317,-3.0713,0.45898,2.5763,-144.57,-172.76,308.65,301.47,80.176
0.2324,-2.5977,-0.23438,2.8118,-74.011,-234.64,301.69,301.47,80.387
0.2331,-1.9678,-1.1035,3.0621,-0.49341,-282.66,280.32,301.47,80.598
0.2338,-1.3379,-1.8555,3.1848,62.169,-310.38,242.55,301.46,80.809
0.2345,-0.83496,-2.3486,3.1848,119.4,-315.33,187.87,301.46,81.02
0.2352,-0.21484,-2.6758,2.8904,181.57,-310.87,123.76,301.46,81.231
0.2359,0.49316,-2.8809,2.4094,242.26,-299.98,52.684,301.47,81.442
0.2366,1.377,-3.1348,1.801,286.18,-275.73,-18.887,301.48,81.653
0.2373,2.0703,-3.2373,1.2121,308.87,-236.12,-79.523,301.48,81.864
0.238,2.5244,-3.2227,0.7459,311.83,-179.2,-137.67,301.49,82.075
0.2387,2.8369,-2.9102,0.12759,307.39,-112.37,-201.79,301.49,82.286
0.2394,3.0762,-2.3877,-0.63303,294.07,-40.097,-259.94,301.5,82.497
0.2401,3.3301,-1.7627,-1.4967,265.45,30.196,-298.21,301.51,82.708
0.2408,3.3496,-1.1865,-2.0954,217.59,90.589,-313.62,301.52,82.919
0.2415,3.1982,-0.67871,-2.4732,157.4,149.5,-315.61,301.53,83.13
0.2422,2.7783,0.0097656,-2.7628,90.294,213.85,-308.65,301.53,83.341
0.2429,2.2168,0.78613,-2.9836,18.256,268.8,-290.76,301.55,83.552
0.2436,1.5674,1.6504,-3.2093,-50.328,300.97,-260.44,301.55,83.763
0.2443,0.97168,2.2412,-3.2044,-108.55,310.38,-210.24,301.55,83.974
0.245,0.44434,2.5635,-3.0081,-166.28,310.38,-145.13,301.55,84.185
0.2457,-0.30273,2.8223,-2.5419,-229.93,301.47,-76.541,301.55,84.397
0.2464,-1.0791,3.0225,-1.9727,-281.74,278.7,-7.4553,301.56,84.608
0.2471,-1.9092,3.252,-1.3887,-308.38,246.02,58.649,301.56,84.819
0.2478,-2.417,3.2373,-0.86367,-313.81,195.53,118.29,301.56,85.03
0.2485,-2.7344,3.0176,-0.3386,-314.3,127.22,178.93,301.55,85.241
0.2492,-3.0127,2.5146,0.43674,-305.42,55.442,240.06,301.54,85.452
0.2499,-3.2275,1.9336,1.2317,-277.3,-13.861,287.78,301.54,85.663
0.2506,-3.3887,1.3379,1.9825,-236.84,-76.728,308.65,301.55,85.874
0.2513,-3.2275,0.76172,2.4144,-181.57,-138.11,309.64,301.56,86.085
0.252,-2.8955,0.19043,2.6793,-113.98,-199,307.16,301.54,86.296
0.2527,-2.334,-0.62012,2.9394,-41.94,-255.93,295.23,301.53,86.507
0.2534,-1.7285,-1.4062,3.1308,26.644,-298.5,265.91,301.54,86.719
0.2541,-1.1279,-2.1387,3.2633,85.853,-314.83,220.68,301.55,86.93
0.2548,-0.55176,-2.5342,3.0866,146.05,-313.84,163.02,301.56,87.141
0.2555,0.083008,-2.7637,2.6941,208.71,-307.9,93.937,301.56,87.352
0.2562,0.92285,-3.0078,2.1248,262.99,-291.57,21.372,301.56,87.563
0.2569,1.6553,-3.1836,1.5654,299.01,-261.37,-45.726,301.55,87.774
0.2576,2.3291,-3.3105,1.0256,311.34,-213.85,-103.38,301.55,87.985
0.2583,2.6904,-3.1104,0.46128,310.35,-152.47,-164.51,301.55,88.196
0.259,2.9443,-2.6953,-0.2012,303.94,-81.678,-228.13,301.55,88.407
0.2597,3.2031,-2.0898,-1.0452,283.22,-9.4054,-278.83,301.54,88.618
0.2604,3.3301,-1.5234,-1.747,246.7,56.432,-308.15,301.54,88.829
0.2611,3.3398,-0.97656,-2.3113,192.92,115.83,-314.61,301.53,89.04
0.2618,3.0273,-0.38086,-2.6106,130.75,177.22,-313.12,301.53,89.251
0.2625,2.5586,0.32227,-2.8609,59.209,238.1,-303.68,301.53,89.463
0.2632,1.8994,1.1914,-3.0768,-12.335,285.13,-280.32,301.53,89.674
0.2639,1.3135,1.8848,-3.1897,-74.011,308.89,-240.06,301.52,89.885
0.2646,0.75195,2.4072,-3.1603,-131.25,311.37,-183.4,301.52,90.096
0.2653,0.13672,2.6807,-2.8167,-194.9,305.92,-117.3,301.51,90.307
0.266,-0.60059,2.9004,-2.3211,-254.11,293.55,-47.217,301.51,90.518
0.2667,-1.4551,3.1152,-1.7028,-294.56,267.81,22.366,301.51,90.729
0.2674,-2.0996,3.2227,-1.163,-313.31,226.72,83.5,301.5,90.94
0.2681,-2.5781,3.1787,-0.65266,-315.29,166.82,142.65,301.5,91.151
0.2688,-2.8369,2.8125,-0.024536,-310.85,98.014,206.26,301.49,91.362
0.2695,-3.0957,2.2656,0.77534,-295.06,26.731,263.42,301.48,91.573
0.2702,-3.3008,1.626,1.5948,-262.99,-42.077,298.71,301.48,91.784
0.2709,-3.3203,1.1133,2.1396,-215.13,-102.96,310.14,301.47,91.995
0.2716,-3.1348,0.56641,2.5272,-153.45,-162.86,310.14,301.48,92.206
0.2723,-2.666,-0.12695,2.7775,-83.879,-224.74,303.68,301.47,92.417
0.273,-2.0752,-0.95703,3.0229,-11.842,-277.21,284.3,301.47,92.628
0.2737,-1.416,-1.7822,3.1946,53.288,-308.89,249.01,301.46,92.839
0.2744,-0.90332,-2.29,3.1848,110.52,-315.33,197.32,301.46,93.05
0.2751,-0.33203,-2.6221,2.9591,172.2,-311.37,133.7,301.47,93.261
0.2758,0.40039,-2.8467,2.4732,233.88,-302.46,63.122,301.47,93.472
0.2765,1.2354,-3.0811,1.8893,281.24,-280.68,-8.4494,301.47,93.683
0.2772,2.0166,-3.252,1.2759,305.91,-244.04,-71.074,301.47,93.894
0.2779,2.4609,-3.2275,0.80969,311.83,-188.6,-128.23,301.47,94.106
0.2786,2.7881,-2.9785,0.24536,309.37,-121.77,-191.85,301.48,94.317
0.2793,3.0322,-2.4561,-0.52017,296.54,-51.482,-252.98,301.48,94.528
0.28,3.2861,-1.8555,-1.3593,269.4,19.801,-294.73,301.48,94.739
0.2807,3.3691,-1.25,-2.0463,226.97,83.658,-311.63,301.48,94.95
0.2814,3.2129,-0.74219,-2.4193,168.25,140.59,-314.61,301.49,95.161
0.2821,2.8516,-0.11719,-2.7137,99.668,201.97,-312.13,301.5,95.372
0.2828,2.29,0.66895,-2.9394,28.124,260.88,-294.73,301.5,95.583
0.2835,1.6748,1.5039,-3.1701,-38.979,299.49,-264.42,301.51,95.794
0.2842,1.0498,2.1875,-3.2339,-99.175,310.38,-218.69,301.51,96.005
0.2849,0.51758,2.5195,-3.0327,-159.37,308.4,-157.06,301.51,96.216
0.2856,-0.18066,2.7783,-2.6106,-220.06,303.94,-86.482,301.54,96.427
0.2863,-0.97656,2.9883,-2.0463,-272.85,284.64,-15.905,301.55,96.638
0.287,-1.7725,3.2129,-1.4869,-306.9,250.97,48.211,301.54,96.849
0.2877,-2.3779,3.2666,-0.93728,-315.29,202.96,107.36,301.54,97.06
0.2884,-2.6807,3.0518,-0.41711,-312.82,139.6,170.48,301.55,97.272
0.2891,-2.9736,2.5977,0.32388,-306.9,67.323,232.11,301.55,97.483
0.2898,-3.1934,2.0117,1.1188,-284.2,-4.4552,280.32,301.56,97.694
0.2905,-3.3691,1.4307,1.8647,-243.74,-68.313,307.16,301.56,97.905
0.2912,-3.2812,0.84473,2.38,-189.47,-127.72,311.14,301.56,98.116
0.2919,-2.9541,0.2832,2.645,-124.83,-189.59,308.15,301.56,98.327
0.2926,-2.4268,-0.49805,2.91,-53.288,-248.99,297.72,301.57,98.538
0.2933,-1.8066,-1.2988,3.0965,17.269,-293.05,271.87,301.58,98.749
0.294,-1.2305,-2.0166,3.2486,76.972,-313.84,229.13,301.59,98.96
0.2947,-0.625,-2.5049,3.1308,135.69,-313.84,171.97,301.59,99.171
0.2954,-0.029297,-2.7295,2.7677,199.83,-308.4,104.87,301.59,99.382
0.2961,0.7959,-2.9834,2.223,255.59,-295.03,31.809,301.59,99.593
0.2968,1.5674,-3.1592,1.6341,294.56,-267.81,-37.277,301.59,99.805
0.2975,2.2314,-3.291,1.109,310.85,-221.27,-93.937,301.6,100.02
0.2982,2.666,-3.1592,0.53979,311.34,-161.38,-154.08,301.6,100.23
0.2989,2.9004,-2.7637,-0.078516,303.94,-93.559,-220.68,301.6,100.44
0.2996,3.1836,-2.1875,-0.92747,287.16,-20.296,-273.86,301.61,100.65
0.3003,3.3154,-1.5723,-1.6734,255.09,49.007,-304.67,301.61,100.86
0.301,3.3594,-1.0645,-2.223,201.8,107.42,-314.61,301.61,101.07
0.3017,3.0908,-0.46875,-2.5861,139.14,165.34,-315.11,301.6,101.28
0.3024,2.6318,0.21484,-2.8167,71.051,229.69,-305.67,301.59,101.49
0.3031,2.002,1.084,-3.067,0,280.68,-283.3,301.6,101.7
0.3038,1.3623,1.8262,-3.1799,-66.61,305.92,-248.51,301.59,101.92
0.3045,0.84961,2.3389,-3.1848,-124.34,309.39,-194.34,301.58,102.13
0.3052,0.22949,2.6562,-2.8854,-183.55,308.4,-127.24,301.57,102.34
0.3059,-0.46875,2.8564,-2.4094,-244.73,298,-56.66,301.56,102.55
0.3066,-1.3477,3.1006,-1.796,-291.6,271.27,11.431,301.55,102.76
0.3073,-2.0361,3.208,-1.2023,-312.33,233.15,74.056,301.54,102.97
0.308,-2.5049,3.1982,-0.74099,-314.3,177.71,134.2,301.52,103.18
0.3087,-2.8027,2.8906,-0.1325,-312.33,109.4,196.32,301.5,103.39
0.3094,-3.042,2.3633,0.62322,-299.99,36.631,254.47,301.48,103.6
0.3101,-3.291,1.7285,1.4918,-268.91,-32.671,294.73,301.48,103.82
0.3108,-3.3105,1.1523,2.0954,-222.53,-93.559,310.14,301.48,104.03
0.3115,-3.1689,0.64941,2.4781,-163.32,-153.95,310.14,301.47,104.24
0.3122,-2.7441,-0.029297,2.748,-95.228,-216.32,305.17,301.46,104.45
0.3129,-2.1777,-0.80078,2.9689,-23.19,-270.78,287.78,301.46,104.66
0.3136,-1.5332,-1.6699,3.1946,43.42,-304.93,255.97,301.45,104.87
0.3143,-0.95215,-2.2461,3.1946,102.14,-315.33,206.76,301.44,105.08
0.315,-0.43457,-2.5684,3.0032,162.33,-312.36,143.64,301.43,105.29
0.3157,0.29785,-2.8223,2.5469,224.5,-305.43,73.559,301.43,105.5
0.3164,1.0938,-3.0322,1.9727,275.32,-284.14,2.4851,301.43,105.71
0.3171,1.9189,-3.2471,1.374,304.93,-249.98,-60.637,301.43,105.93
0.3178,2.4219,-3.2373,0.86367,311.34,-198.5,-119.78,301.43,106.14
0.3185,2.7295,-3.0322,0.35332,308.38,-133.16,-182.9,301.42,106.35
0.3192,3.0078,-2.5391,-0.41711,300.98,-61.382,-244.04,301.43,106.56
0.3199,3.2275,-1.9531,-1.2072,275.82,10.395,-289.27,301.44,106.77
0.3206,3.3984,-1.3574,-1.9678,233.38,72.273,-311.63,301.44,106.98
0.3213,3.2373,-0.7959,-2.3898,176.64,131.68,-315.11,301.45,107.19
0.322,2.9297,-0.23438,-2.6695,111.51,194.54,-311.63,301.45,107.4
0.3227,2.3682,0.57129,-2.9149,39.966,253.45,-298.21,301.46,107.61
0.3234,1.7676,1.3672,-3.121,-30.591,294.04,-270.88,301.47,107.82
0.3241,1.1621,2.0947,-3.2535,-90.294,309.88,-227.14,301.48,108.04
0.3248,0.58105,2.5,-3.0719,-148.52,310.38,-166.5,301.49,108.25
0.3255,-0.048828,2.7295,-2.6892,-211.67,305.43,-97.913,301.5,108.46
0.3262,-0.87402,2.9688,-2.1248,-266.93,288.1,-27.336,301.5,108.67
0.3269,-1.6113,3.1543,-1.5801,-303.45,257.41,39.265,301.51,108.88
0.3276,-2.3047,3.291,-1.0305,-314.79,211.37,99.404,301.52,109.09
0.3283,-2.6514,3.0908,-0.48091,-313.81,149.99,159.54,301.53,109.3
0.329,-2.9199,2.6855,0.18647,-308.38,78.213,222.17,301.54,109.51
0.3297,-3.1738,2.0898,1.0256,-288.64,5.9402,274.36,301.54,109.72
0.3304,-3.3203,1.5088,1.7421,-251.14,-59.897,304.18,301.55,109.94
0.3311,-3.3301,0.95703,2.3162,-197.36,-118.31,311.63,301.57,110.15
0.3318,-3.0127,0.35645,2.6156,-135.69,-180.19,308.65,301.57,110.36
0.3325,-2.5293,-0.35645,2.8707,-65.13,-241.57,299.21,301.58,110.57
0.3332,-1.8799,-1.2158,3.0916,7.4011,-287.61,276.84,301.58,110.78
0.3339,-1.2988,-1.9141,3.2093,70.064,-311.37,237.08,301.59,110.99
0.3346,-0.72754,-2.4463,3.175,126.31,-315.33,180.42,301.6,111.2
0.3353,-0.11719,-2.71,2.8364,188.98,-310.87,114.31,301.61,111.41
0.336,0.62988,-2.9346,2.3358,249.66,-297.01,44.732,301.62,111.62
0.3367,1.4844,-3.1494,1.7126,290.62,-271.77,-25.845,301.63,111.84
0.3374,2.1289,-3.2568,1.1679,307.89,-231.67,-87.476,301.63,112.05
0.3381,2.6123,-3.208,0.64285,311.34,-171.77,-145.13,301.63,112.26
0.3388,2.876,-2.832,0.014722,307.89,-101.97,-208.75,301.63,112.47
0.3395,3.1396,-2.29,-0.78516,290.62,-31.681,-266.9,301.63,112.68
0.3402,3.3301,-1.6553,-1.6047,258.55,37.621,-302.69,301.62,112.89
0.3409,3.3496,-1.1377,-2.1445,211.67,99.499,-313.62,301.62,113.1
0.3416,3.1641,-0.57129,-2.5419,150.98,158.41,-314.61,301.64,113.31
0.3423,2.7051,0.1123,-2.7873,80.426,219.29,-308.65,301.65,113.52
0.343,2.1045,0.9375,-3.0278,8.8813,273.25,-287.78,301.65,113.74
0.3437,1.4453,1.748,-3.1897,-55.755,304.93,-253.98,301.64,113.95
0.3444,0.92285,2.2705,-3.1848,-114.96,310.87,-203.28,301.63,114.16
0.3451,0.34668,2.6123,-2.9542,-175.65,307.9,-139.17,301.63,114.37
0.3458,-0.37109,2.8271,-2.4732,-236.34,299.49,-67.098,301.63,114.58
0.3465,-1.2109,3.0566,-1.8844,-284.7,276.22,1.9881,301.62,114.79
0.3472,-1.9824,3.2178,-1.2759,-311.83,240.08,65.11,301.6,115
0.3479,-2.4365,3.208,-0.80969,-314.79,187.61,124.75,301.6,115.21
0.3486,-2.7588,2.9639,-0.25027,-312.33,120.29,186.88,301.59,115.42
0.3493,-3.0078,2.4463,0.50544,-302.95,46.532,247.02,301.58,115.64
0.35,-3.2617,1.8408,1.3495,-274.83,-22.276,290.26,301.57,115.85
0.3507,-3.3398,1.2305,2.0463,-229.93,-84.153,310.14,301.56,116.06
0.3514,-3.1982,0.72266,2.4193,-173.68,-145.54,310.14,301.56,116.27
0.3521,-2.832,0.10254,2.7088,-106.58,-207.41,305.67,301.55,116.48
0.3528,-2.2656,-0.67871,2.9247,-32.565,-262.86,292.75,301.54,116.69
0.3535,-1.6455,-1.5283,3.1652,35.525,-301.47,262.43,301.53,116.9
0.3542,-1.0303,-2.2021,3.224,92.761,-316.32,214.22,301.52,117.11
0.3549,-0.51758,-2.5293,3.0474,152.46,-313.35,153.58,301.52,117.32
0.3556,0.17578,-2.7881,2.6303,217.1,-305.43,85.985,301.51,117.54
0.3563,0.9668,-2.9932,2.061,268.41,-289.09,12.923,301.51,117.75
0.357,1.7822,-3.2178,1.482,299.99,-257.41,-53.678,301.5,117.96
0.3577,2.3828,-3.2764,0.93728,311.83,-206.92,-110.34,301.5,118.17
0.3584,2.6904,-3.0762,0.43184,310.35,-142.07,-171.47,301.5,118.38
0.3591,2.9785,-2.6221,-0.29934,301.47,-73.263,-236.58,301.5,118.59
0.3598,3.1982,-2.041,-1.0845,279.27,-1.9801,-284.79,301.5,118.8
0.3605,3.3789,-1.4648,-1.85,241.77,64.848,-308.65,301.5,119.01
0.3612,3.2959,-0.87402,-2.3604,186.51,123.75,-314.61,301.5,119.22
0.3619,2.9883,-0.32715,-2.6254,120.39,183.65,-314.12,301.51,119.44
0.3626,2.4658,0.44434,-2.8904,50.328,245.03,-301.69,301.51,119.65
0.3633,1.8457,1.25,-3.0817,-19.736,290.58,-274.85,301.52,119.86
0.364,1.2646,1.9775,-3.2388,-81.412,309.39,-234.1,301.52,120.07
0.3647,0.66406,2.4658,-3.1259,-140.13,310.38,-177.44,301.51,120.28
0.3654,0.073242,2.6953,-2.7677,-201.8,305.92,-108.35,301.51,120.49
0.3661,-0.75195,2.9443,-2.223,-259.53,291.57,-37.277,301.52,120.7
0.3668,-1.5039,3.125,-1.6488,-299.5,262.86,30.815,301.53,120.91
0.3675,-2.1875,3.2812,-1.1336,-314.3,219.79,89.961,301.54,121.12
0.3682,-2.627,3.1445,-0.56433,-314.79,159.4,150.1,301.54,121.33
0.3689,-2.8711,2.7588,0.058887,-310.35,89.599,213.72,301.54,121.55
0.3696,-3.1543,2.1826,0.90784,-292.1,17.326,268.89,301.55,121.76
0.3703,-3.291,1.5771,1.6488,-257.56,-50.987,301.2,301.55,121.97
0.371,-3.3496,1.0645,2.2181,-207.72,-110.88,310.14,301.55,122.18
0.3717,-3.0859,0.46875,2.5861,-145.06,-169.79,309.15,301.55,122.39
0.3724,-2.6172,-0.21973,2.8217,-74.998,-231.67,302.19,301.55,122.6
0.3731,-1.9873,-1.0938,3.0719,-3.9473,-282.66,280.32,301.56,122.81
0.3738,-1.3672,-1.8311,3.1897,60.196,-310.87,243.54,301.56,123.02
0.3745,-0.84473,-2.3633,3.1995,118.91,-314.83,190.86,301.56,123.23
0.3752,-0.22461,-2.6855,2.91,179.6,-310.87,125.75,301.56,123.45
0.3759,0.4834,-2.8906,2.4291,239.8,-301.47,53.678,301.56,123.66
0.3766,1.3672,-3.1396,1.8157,285.68,-276.72,-16.402,301.57,123.87
0.3773,2.0557,-3.2422,1.2268,308.38,-237.11,-78.032,301.57,124.08
0.378,2.5391,-3.2324,0.7459,311.34,-180.68,-136.68,301.57,124.29
0.3787,2.8418,-2.9199,0.12759,307.89,-113.85,-199.8,301.56,124.5
0.3794,3.0859,-2.4023,-0.62322,295.06,-42.572,-258.45,301.56,124.71
0.3801,3.335,-1.7725,-1.4918,265.45,28.216,-298.21,301.57,124.92
0.3808,3.3594,-1.2012,-2.0856,219.57,90.094,-313.62,301.57,125.13
0.3815,3.2129,-0.68359,-2.4781,160.36,149,-315.11,301.57,125.35
0.3822,2.7832,0,-2.7628,91.281,210.38,-310.14,301.56,125.56
0.3829,2.2168,0.78613,-2.9836,19.243,266.82,-291.75,301.56,125.77
0.3836,1.5625,1.6455,-3.1995,-46.38,301.96,-259.94,301.58,125.98
0.3843,0.98145,2.2217,-3.1995,-106.08,310.87,-212.23,301.58,126.19
0.385,0.46875,2.5537,-3.013,-166.77,307.9,-149.6,301.57,126.4
0.3857,-0.26855,2.8076,-2.5567,-227.95,302.46,-78.529,301.56,126.61
0.3864,-1.0596,3.0078,-1.9825,-277.79,282.16,-7.4553,301.56,126.82
0.3871,-1.8848,3.2275,-1.3838,-308.87,246.52,55.666,301.57,127.03
0.3878,-2.3926,3.2275,-0.87349,-316.27,195.04,113.82,301.57,127.25
0.3885,-2.71,3.0273,-0.36313,-312.33,131.68,178.43,301.56,127.46
0.3892,-2.9883,2.5342,0.39749,-303.94,59.402,240.06,301.54,127.67
0.3899,-3.208,1.9434,1.2023,-280.75,-14.356,284.3,301.54,127.88
0.3906,-3.3691,1.3379,1.9629,-238.81,-76.233,307.16,301.54,128.09
0.3913,-3.2178,0.78613,2.3849,-180.59,-133.66,311.63,301.54,128.3
0.392,-2.9102,0.22461,2.6646,-115.95,-197.51,307.66,301.52,128.51
0.3927,-2.3535,-0.57129,2.9051,-46.38,-257.41,293.74,301.52,128.72
0.3934,-1.7529,-1.3721,3.1161,25.164,-297.01,267.4,301.52,128.93
0.3941,-1.1377,-2.1143,3.2584,85.853,-312.85,223.66,301.52,129.14
0.3948,-0.58105,-2.5049,3.0866,142.59,-314.34,163.02,301.51,129.36
0.3955,0.043945,-2.7441,2.7137,205.75,-309.39,95.428,301.5,129.57
0.3962,0.86426,-2.9785,2.1445,262.99,-291.07,24.851,301.49,129.78
0.3969,1.626,-3.1738,1.585,298.51,-261.87,-43.241,301.48,129.99
0.3976,2.3145,-3.3008,1.0354,309.86,-216.32,-102.88,301.49,130.2
0.3983,2.6562,-3.1152,0.51035,310.85,-153.95,-162.53,301.49,130.41
0.399,2.9297,-2.7148,-0.15703,304.93,-83.658,-225.65,301.5,130.62
0.3997,3.1787,-2.1191,-0.99126,283.71,-11.88,-278.83,301.49,130.83
0.4004,3.3301,-1.543,-1.7224,247.69,55.442,-307.66,301.49,131.04
0.4011,3.3398,-0.98145,-2.2966,195.88,114.84,-314.12,301.49,131.26
0.4018,3.0371,-0.41016,-2.591,131.74,173.75,-314.12,301.49,131.47
0.4025,2.5732,0.29785,-2.8511,61.183,236.12,-304.67,301.49,131.68
0.4032,1.9238,1.1523,-3.0621,-9.3748,285.63,-279.82,301.49,131.89
0.4039,1.3428,1.8652,-3.2044,-73.024,307.9,-241.55,301.49,132.1
0.4046,0.7666,2.4023,-3.1701,-131.25,309.88,-187.38,301.5,132.31
0.4053,0.1709,2.666,-2.8364,-191.94,307.41,-119.29,301.5,132.52
0.406,-0.59082,2.9004,-2.326,-250.65,295.53,-47.714,301.5,132.73
0.4067,-1.4209,3.1055,-1.7273,-295.55,267.31,19.881,301.49,132.94
0.4074,-2.0752,3.2324,-1.1974,-314.3,226.72,81.015,301.5,133.15
0.4081,-2.5732,3.1836,-0.66248,-313.81,170.78,141.65,301.51,133.37
0.4088,-2.832,2.8271,-0.044165,-310.85,99.994,205.27,301.51,133.58
0.4095,-3.1055,2.29,0.76062,-297.53,26.236,260.44,301.51,133.79
0.4102,-3.291,1.6553,1.5605,-264.47,-40.592,297.72,301.51,134
0.4109,-3.335,1.1426,2.1297,-214.63,-99.499,311.63,301.51,134.21
0.4116,-3.1445,0.57129,2.537,-155.42,-161.38,310.14,301.52,134.42
0.4123,-2.6904,-0.1123,2.7824,-87.333,-224.74,303.18,301.53,134.63
0.413,-2.0996,-0.95215,3.0425,-13.322,-275.23,285.29,301.53,134.84
0.4137,-1.4453,-1.7627,3.1995,51.808,-306.91,251.99,301.52,135.05
0.4144,-0.92285,-2.2852,3.2093,108.55,-315.82,199.31,301.53,135.27
0.4151,-0.33691,-2.6367,2.9787,169.24,-312.85,135.19,301.54,135.48
0.4158,0.37109,-2.8564,2.5027,232.89,-302.95,65.607,301.54,135.69
0.4165,1.2256,-3.1055,1.9187,280.26,-280.68,-5.4672,301.54,135.9
0.4172,1.9922,-3.252,1.2955,306.41,-245.53,-70.08,301.54,136.11
0.4179,2.4658,-3.2422,0.82441,311.83,-191.08,-127.24,301.55,136.32
0.4186,2.8027,-2.9932,0.24536,308.87,-123.75,-189.37,301.56,136.53
0.4193,3.0469,-2.4854,-0.50054,298.02,-52.967,-251,301.56,136.74
0.42,3.3057,-1.8799,-1.3544,270.39,17.326,-293.74,301.56,136.95
0.4207,3.3789,-1.2744,-2.0365,227.95,80.193,-312.63,301.56,137.17
0.4214,3.2422,-0.76172,-2.4242,169.73,139.6,-314.61,301.56,137.38
0.4221,2.8711,-0.11719,-2.7284,102.63,201.97,-310.64,301.58,137.59
0.4228,2.3096,0.65918,-2.9443,30.591,259.39,-295.73,301.59,137.8
0.4235,1.6797,1.5186,-3.1848,-38.486,297.01,-266.4,301.6,138.01
0.4242,1.0547,2.1875,-3.2388,-97.695,310.87,-219.68,301.6,138.22
0.4249,0.54199,2.5244,-3.0572,-156.41,309.88,-158.05,301.59,138.43
0.4256,-0.15625,2.7783,-2.6352,-218.58,302.95,-89.961,301.59,138.64
0.4263,-0.9375,2.9785,-2.0708,-272.85,284.14,-18.39,301.59,138.85
0.427,-1.7627,3.208,-1.4918,-305.42,252.95,47.714,301.59,139.07
0.4277,-2.3584,3.2568,-0.94709,-315.29,204.94,106.86,301.59,139.28
0.4284,-2.666,3.0713,-0.44656,-314.3,140.09,167.5,301.58,139.49
0.4291,-2.959,2.6172,0.28953,-307.39,69.798,229.62,301.58,139.7
0.4298,-3.1787,2.0361,1.0796,-284.2,-1.4851,279.82,301.58,139.91
0.4305,-3.3691,1.4502,1.85,-245.22,-66.828,306.17,301.58,140.12
0.4312,-3.2715,0.85938,2.3604,-191.94,-126.23,310.64,301.57,140.33
0.4319,-2.9688,0.3125,2.6303,-126.31,-188.11,308.15,301.56,140.54
0.4326,-2.4463,-0.46387,2.8953,-55.262,-248,297.72,301.56,140.75
0.4333,-1.8359,-1.2549,3.0768,14.802,-292.06,272.86,301.55,140.96
0.434,-1.25,-2.002,3.2486,75.491,-312.85,231.11,301.55,141.18
0.4347,-0.6543,-2.4854,3.1357,134.21,-314.34,173.46,301.54,141.39
0.4354,-0.078125,-2.71,2.7971,196.87,-309.39,105.87,301.53,141.6
0.4361,0.75195,-2.959,2.2426,255.09,-295.03,35.289,301.52,141.81
0.4368,1.5088,-3.1396,1.6635,295.06,-267.31,-33.797,301.51,142.02
0.4375,2.207,-3.2959,1.1385,308.87,-224.74,-93.937,301.51,142.23
0.4382,2.6416,-3.1641,0.56924,310.35,-163.85,-153.08,301.5,142.44
0.4389,2.8857,-2.793,-0.034351,306.9,-93.064,-215.71,301.48,142.65
0.4396,3.1641,-2.2217,-0.8833,288.64,-22.771,-271.87,301.48,142.86
0.4403,3.3057,-1.6113,-1.6243,253.61,44.552,-306.17,301.48,143.08
0.441,3.3691,-1.0889,-2.2083,204.27,106.43,-314.12,301.47,143.29
0.4417,3.1055,-0.50293,-2.5665,144.08,166.33,-312.63,301.46,143.5
0.4424,2.6611,0.17578,-2.8118,71.544,226.72,-307.66,301.45,143.71
0.4431,2.0166,1.0498,-3.0523,-0.49341,277.71,-285.79,301.45,143.92
0.4438,1.4014,1.7822,-3.175,-62.663,307.41,-247.52,301.46,144.13
0.4445,0.87891,2.3242,-3.1946,-121.38,311.37,-194.83,301.47,144.34
0.4452,0.25391,2.6416,-2.9002,-184.04,306.42,-131.71,301.46,144.55
0.4459,-0.44434,2.8516,-2.4291,-243.74,297.51,-59.643,301.46,144.76
0.4466,-1.3184,3.0957,-1.8255,-287.66,274.24,11.929,301.46,144.97
0.4473,-1.9971,3.2031,-1.2464,-312.33,233.65,72.565,301.47,145.19
0.448,-2.5,3.2129,-0.76553,-316.77,178.21,130.72,301.47,145.4
0.4487,-2.8027,2.8955,-0.14231,-311.83,111.38,195.83,301.47,145.61
0.4494,-3.0469,2.3926,0.60359,-299.5,40.097,253.98,301.47,145.82
0.4501,-3.2959,1.7627,1.4673,-271.37,-31.681,292.75,301.48,146.03
0.4508,-3.3252,1.1963,2.061,-224.5,-92.569,309.15,301.48,146.24
0.4515,-3.1982,0.67383,2.4781,-163.81,-150.49,311.14,301.48,146.45
0.4522,-2.7686,-0.0048828,2.753,-96.708,-214.34,305.17,301.48,146.66
0.4529,-2.2119,-0.79102,2.9836,-25.164,-269.79,287.78,301.49,146.87
0.4536,-1.5527,-1.6504,3.1995,42.433,-304.44,257.95,301.5,147.09
0.4543,-0.98145,-2.2314,3.2044,100.66,-314.34,208.75,301.5,147.3
0.455,-0.44922,-2.583,3.0327,159.86,-312.85,145.13,301.5,147.51
0.4557,0.27344,-2.832,2.5812,223.51,-305.43,76.044,301.5,147.72
0.4564,1.0693,-3.0518,2.012,274.83,-284.14,4.9702,301.51,147.93
0.4571,1.9092,-3.2617,1.3986,302.95,-251.96,-60.637,301.54,148.14
0.4578,2.4121,-3.2568,0.88821,310.85,-199.99,-118.79,301.55,148.35
0.4585,2.749,-3.0566,0.36313,310.35,-133.66,-179.42,301.54,148.56
