0.2296,2.9443,-0.24902,-2.6695,113.98,189.59,-311.63,301.35,79.495
0.2303,2.417,0.52734,-2.9296,43.42,249.98,-298.21,301.35,79.706
0.231,1.7578,1.3525,-3.1063,-27.137,292.56,-270.88,301.36,79.917
0.2317,1.1963,2.0215,-3.2093,-87.827,308.89,-229.62,301.37,80.128
0.2324,0.5957,2.5,-3.0965,-146.05,309.39,-169.98,301.37,80.339
0.2331,-0.019531,2.7295,-2.7137,-207.72,304.93,-101.39,301.37,80.55
0.2338,-0.83496,2.9834,-2.1837,-263.97,289.59,-30.815,301.38,80.761
0.2345,-1.6357,3.1592,-1.5654,-301.97,259.39,36.283,301.39,80.972
0.2352,-2.2461,3.2617,-1.06,-314.79,214.34,95.428,301.39,81.183
0.2359,-2.6758,3.1396,-0.51035,-313.81,153.46,156.56,301.4,81.394
0.2366,-2.9102,2.7197,0.1325,-308.87,83.163,219.68,301.4,81.605
0.2373,-3.1787,2.1338,0.98145,-289.63,10.395,271.87,301.39,81.816
0.238,-3.3154,1.5088,1.7372,-253.61,-56.432,303.18,301.39,82.026
0.2387,-3.3154,1.0059,2.2475,-201.8,-115.34,310.14,301.38,82.237
0.2394,-3.0469,0.41016,2.6057,-138.65,-175.73,309.15,301.38,82.448
0.2401,-2.5586,-0.29297,2.8217,-68.09,-236.62,300.7,301.37,82.659
0.2408,-1.9238,-1.1523,3.067,2.9604,-285.63,276.34,301.35,82.87
0.2415,-1.2842,-1.8994,3.1799,65.623,-310.87,238.57,301.35,83.081
0.2422,-0.78125,-2.373,3.1504,124.83,-313.35,184.39,301.36,83.292
0.2429,-0.15625,-2.6807,2.8462,185.52,-309.88,118.29,301.35,83.503
0.2436,0.56641,-2.8906,2.3506,243.25,-299.98,47.217,301.34,83.714
0.2443,1.4355,-3.1348,1.747,288.15,-273.25,-21.869,301.33,83.925
0.245,2.1338,-3.2471,1.1581,309.37,-232.16,-81.512,301.33,84.136
0.2457,2.5537,-3.2227,0.71155,310.85,-175.73,-142.15,301.32,84.347
0.2464,2.8516,-2.8857,0.08833,304.93,-107.91,-206.76,301.31,84.558
0.2471,3.0859,-2.3438,-0.6821,293.08,-34.651,-261.43,301.3,84.769
0.2478,3.3252,-1.7188,-1.536,262.49,35.641,-298.71,301.28,84.98
0.2485,3.3398,-1.1377,-2.1445,213.15,93.559,-314.61,301.27,85.191
0.2492,3.1689,-0.64453,-2.488,153.45,153.46,-314.61,301.27,85.401
0.2499,2.7441,0.043945,-2.7677,86.84,217.31,-306.66,301.27,85.612
0.2506,2.1631,0.83008,-2.9738,13.815,269.79,-288.77,301.27,85.823
0.2513,1.5283,1.6748,-3.1995,-54.768,300.48,-256.96,301.27,86.034
0.252,0.92773,2.2607,-3.1799,-110.52,310.87,-205.77,301.27,86.245
0.2527,0.39551,2.5635,-2.9542,-170.23,309.39,-140.66,301.26,86.456
0.2534,-0.36133,2.8223,-2.488,-233.38,299.98,-73.062,301.26,86.667
0.2541,-1.1377,3.0273,-1.9187,-282.72,277.21,-2.9821,301.26,86.878
0.2548,-1.9336,3.252,-1.3593,-308.38,243.55,61.631,301.25,87.088
0.2555,-2.4512,3.2373,-0.83423,-314.79,191.57,120.28,301.25,87.299
0.2562,-2.7441,2.9883,-0.29443,-313.31,123.26,181.91,301.26,87.51
0.2569,-3.0273,2.4805,0.49072,-302.95,52.472,243.54,301.27,87.721
0.2576,-3.2227,1.8896,1.2661,-275.82,-17.821,288.27,301.27,87.932
0.2583,-3.3838,1.3086,2.0071,-233.88,-81.678,307.66,301.27,88.143
0.259,-3.2129,0.72754,2.4389,-177.63,-140.09,309.64,301.27,88.354
0.2597,-2.8662,0.1416,2.6941,-109.04,-201.97,307.16,301.27,88.565
0.2604,-2.29,-0.66895,2.9492,-38.979,-259.39,292.25,301.28,88.776
0.2611,-1.6846,-1.4502,3.121,30.098,-299.98,262.43,301.28,88.987
0.2618,-1.0986,-2.1484,3.2437,90.787,-313.35,218.19,301.28,89.198
0.2625,-0.49316,-2.5586,3.0523,149.01,-312.36,158.55,301.27,89.408
0.2632,0.13672,-2.7783,2.6548,210.19,-307.41,88.967,301.27,89.619
0.2639,0.98145,-3.0322,2.0905,264.47,-289.59,17.893,301.27,89.83
0.2646,1.6992,-3.1934,1.5311,300.98,-257.41,-47.217,301.28,90.041
0.2653,2.3633,-3.3105,0.99617,310.35,-211.87,-107.36,301.28,90.252
0.266,2.7246,-3.1006,0.42202,308.87,-149,-168.49,301.29,90.463
0.2667,2.9688,-2.6709,-0.24045,303.45,-77.223,-230.12,301.3,90.674
0.2674,3.2324,-2.0654,-1.0992,282.23,-4.9502,-279.82,301.31,90.885
0.2681,3.335,-1.4746,-1.7862,242.76,59.402,-309.64,301.33,91.096
0.2688,3.3447,-0.95215,-2.326,189.47,118.8,-314.61,301.34,91.307
0.2695,3.0176,-0.3418,-2.6401,127.79,180.68,-311.14,301.34,91.518
0.2702,2.5195,0.37598,-2.8805,55.755,240.08,-302.19,301.35,91.729
0.2709,1.8555,1.2549,-3.0965,-16.282,285.13,-277.84,301.36,91.94
0.2716,1.2598,1.9336,-3.1848,-77.465,308.4,-237.08,301.37,92.15
0.2723,0.72266,2.4219,-3.1455,-134.7,310.87,-179.42,301.37,92.361
0.273,0.073242,2.7051,-2.7873,-198.35,305.43,-113.82,301.37,92.572
0.2737,-0.67383,2.9297,-2.2819,-255.59,291.57,-43.738,301.37,92.783
0.2744,-1.5332,3.1592,-1.6685,-295.55,265.33,25.845,301.38,92.994
0.2751,-2.1631,3.2373,-1.1188,-313.31,224.24,85.985,301.39,93.205
0.2758,-2.6074,3.1836,-0.62322,-315.29,163.85,145.13,301.4,93.416
0.2765,-2.8809,2.8027,0.029443,-310.35,94.549,208.75,301.4,93.627
0.2772,-3.125,2.251,0.81951,-293.08,23.266,264.42,301.4,93.838
0.2779,-3.3301,1.6064,1.6488,-260.52,-45.047,299.7,301.4,94.049
0.2786,-3.3154,1.0596,2.1886,-211.67,-105.44,309.64,301.41,94.26
0.2793,-3.1152,0.52246,2.5567,-150.49,-165.83,309.15,301.4,94.471
0.28,-2.6367,-0.18555,2.802,-80.426,-226.72,302.69,301.39,94.682
0.2807,-2.0508,-0.98633,3.0229,-8.3879,-278.2,281.81,301.39,94.893
0.2814,-1.3867,-1.8213,3.2044,56.249,-308.4,246.52,301.38,95.104
0.2821,-0.84473,-2.3193,3.1603,113.48,-314.83,194.34,301.38,95.315
0.2828,-0.2832,-2.6318,2.9247,175.16,-310.87,130.22,301.37,95.526
0.2835,0.46387,-2.8711,2.4291,236.34,-301.47,60.14,301.37,95.737
0.2842,1.2793,-3.0908,1.85,282.23,-278.7,-10.934,301.35,95.948
0.2849,2.0605,-3.2764,1.2612,306.41,-242.06,-73.559,301.35,96.158
0.2856,2.5,-3.2275,0.77534,311.83,-186.62,-130.72,301.35,96.369
0.2863,2.8027,-2.9688,0.21101,307.89,-118.8,-194.34,301.35,96.58
0.287,3.0566,-2.4365,-0.56433,295.06,-48.512,-254.47,301.33,96.791
0.2877,3.2861,-1.8457,-1.374,267.43,22.771,-295.23,301.32,97.002
0.2884,3.3838,-1.2305,-2.0807,224.01,85.143,-312.13,301.31,97.213
0.2891,3.1934,-0.70312,-2.4438,164.8,143.56,-314.61,301.31,97.424
0.2898,2.8418,-0.10254,-2.7186,97.201,204.94,-310.14,301.31,97.635
0.2905,2.2461,0.71777,-2.9492,25.657,261.87,-293.24,301.31,97.846
0.2912,1.6406,1.5186,-3.1504,-42.433,298.99,-261.93,301.31,98.057
0.2919,1.0254,2.1973,-3.2191,-101.64,310.38,-215.71,301.3,98.268
0.2926,0.46875,2.5342,-2.9983,-160.36,308.4,-153.08,301.3,98.479
0.2933,-0.21973,2.7734,-2.5714,-222.03,301.96,-84.991,301.31,98.69
0.294,-1.0205,2.998,-2.0071,-274.83,282.66,-14.911,301.31,98.901
0.2947,-1.7725,3.2031,-1.4722,-306.41,250.48,51.69,301.3,99.112
0.2954,-2.3975,3.2715,-0.91765,-314.3,200.98,110.34,301.29,99.323
0.2961,-2.7002,3.0322,-0.38276,-313.81,135.64,171.47,301.29,99.533
0.2968,-2.9736,2.5781,0.34841,-305.91,64.353,233.6,301.28,99.744
0.2975,-3.1982,1.9727,1.163,-281.24,-5.9402,282.81,301.27,99.955
0.2982,-3.3398,1.4062,1.8647,-241.77,-70.788,306.66,301.28,100.17
0.2989,-3.2812,0.83984,2.3849,-188.48,-131.18,309.64,301.28,100.38
0.2996,-2.9297,0.25391,2.645,-121.87,-191.08,307.66,301.28,100.59
0.3003,-2.4072,-0.5127,2.9051,-48.847,-249.49,296.72,301.29,100.8
0.301,-1.7578,-1.3379,3.0866,19.243,-295.03,268.39,301.29,101.01
0.3017,-1.1963,-2.0166,3.2093,78.945,-314.34,225.65,301.3,101.22
0.3024,-0.60059,-2.5049,3.1014,139.14,-312.36,169.98,301.3,101.43
0.3031,0.0097656,-2.7344,2.7284,202.3,-307.41,102.39,301.3,101.64
0.3038,0.82031,-2.9883,2.2083,255.59,-295.03,28.827,301.3,101.85
0.3045,1.6113,-3.1738,1.5998,295.06,-265.83,-38.271,301.31,102.06
0.3052,2.2412,-3.2812,1.0845,311.34,-219.29,-94.931,301.31,102.28
0.3059,2.6807,-3.1689,0.52998,309.86,-159.4,-157.06,301.32,102.49
0.3066,2.9199,-2.7539,-0.10796,303.45,-91.084,-222.17,301.33,102.7
0.3073,3.1885,-2.1826,-0.94219,286.18,-17.821,-272.86,301.34,102.91
0.308,3.335,-1.5576,-1.7077,253.12,50.987,-304.67,301.35,103.12
0.3087,3.3496,-1.0547,-2.2279,199.34,108.41,-314.61,301.35,103.33
0.3094,3.0957,-0.45898,-2.5959,137.17,167.81,-314.61,301.36,103.54
0.3101,2.6172,0.23926,-2.8266,68.584,231.17,-304.18,301.37,103.75
0.3108,1.9824,1.0986,-3.0719,-3.9473,280.18,-281.81,301.36,103.96
0.3115,1.3281,1.8604,-3.1799,-68.584,305.43,-246.03,301.37,104.17
0.3122,0.82031,2.3438,-3.1553,-125.33,310.38,-190.86,301.37,104.38
0.3129,0.19043,2.666,-2.856,-186.51,307.41,-124.26,301.39,104.6
0.3136,-0.53223,2.8809,-2.3702,-247.2,296.02,-55.666,301.39,104.81
0.3143,-1.4014,3.1299,-1.7715,-290.62,270.78,13.917,301.39,105.02
0.315,-2.0996,3.2422,-1.1826,-311.83,232.66,76.044,301.4,105.23
0.3157,-2.5342,3.208,-0.72136,-315.29,174.25,135.19,301.4,105.44
0.3164,-2.8418,2.8906,-0.098145,-312.33,106.43,197.81,301.41,105.65
0.3171,-3.0713,2.3584,0.66248,-297.03,35.641,256.96,301.41,105.86
0.3178,-3.3203,1.7285,1.5212,-266.93,-34.651,295.23,301.41,106.07
0.3185,-3.335,1.1328,2.1396,-222.03,-96.529,308.65,301.42,106.28
0.3192,-3.1592,0.62012,2.4978,-160.85,-154.45,310.14,301.42,106.49
0.3199,-2.7295,-0.058594,2.7726,-91.281,-215.83,305.17,301.43,106.71
0.3206,-2.1582,-0.83008,2.9689,-21.71,-271.77,286.28,301.44,106.92
0.3213,-1.5186,-1.6748,3.1897,44.9,-305.92,252.98,301.43,107.13
0.322,-0.9082,-2.2754,3.1799,105.1,-313.35,205.27,301.42,107.34
0.3227,-0.39062,-2.583,2.9689,164.8,-310.87,142.15,301.42,107.55
0.3234,0.35645,-2.8418,2.5076,224.99,-305.43,70.577,301.42,107.76
0.3241,1.1377,-3.0371,1.9334,275.82,-283.65,0,301.42,107.97
0.3248,1.9482,-3.2617,1.3642,305.91,-247.51,-61.631,301.43,108.18
0.3255,2.4609,-3.2568,0.83914,311.34,-197.02,-120.78,301.42,108.39
0.3262,2.749,-3.0273,0.32878,307.89,-132.17,-184.89,301.42,108.6
0.3269,3.0322,-2.5293,-0.45146,299.5,-60.392,-244.53,301.41,108.82
0.3276,3.2324,-1.9385,-1.2317,273.84,12.375,-289.27,301.4,109.03
0.3283,3.3887,-1.3477,-1.9776,230.92,74.748,-311.63,301.39,109.24
0.329,3.2422,-0.77637,-2.4094,175.16,132.17,-314.61,301.37,109.45
0.3297,2.915,-0.21973,-2.6695,109.54,195.04,-310.64,301.36,109.66
0.3304,2.3486,0.59082,-2.9198,37.499,253.95,-296.72,301.35,109.87
0.3311,1.7285,1.3721,-3.0916,-31.578,294.04,-268.89,301.34,110.08
0.3318,1.1426,2.0947,-3.224,-92.267,309.39,-224.65,301.34,110.29
0.3325,0.55176,2.5049,-3.0523,-150,309.88,-165.01,301.33,110.5
0.3332,-0.068359,2.7295,-2.6646,-212.66,304.93,-95.925,301.33,110.71
0.3339,-0.91309,2.9785,-2.1052,-266.93,287.11,-25.845,301.33,110.92
0.3346,-1.6406,3.1543,-1.5507,-303.45,256.42,40.259,301.32,111.14
0.3353,-2.3096,3.2812,-1.0207,-314.79,210.38,99.901,301.32,111.35
0.336,-2.6758,3.0908,-0.46128,-313.31,149,161.03,301.32,111.56
0.3367,-2.9248,2.6807,0.19138,-307.39,77.223,223.66,301.32,111.77
0.3374,-3.1836,2.0801,1.0403,-287.66,4.4552,274.36,301.33,111.98
0.3381,-3.2959,1.4844,1.747,-250.16,-60.887,304.67,301.33,112.19
0.3388,-3.3203,0.95703,2.3015,-196.38,-119.3,311.14,301.33,112.4
0.3395,-2.9932,0.34668,2.6156,-133.71,-181.18,308.15,301.32,112.61
0.3402,-2.5098,-0.36621,2.856,-63.156,-242.06,298.71,301.33,112.82
0.3409,-1.8604,-1.2256,3.0768,8.8813,-287.61,275.35,301.33,113.03
0.3416,-1.2646,-1.9141,3.175,71.051,-310.87,235.59,301.34,113.25
0.3423,-0.72266,-2.4219,3.1455,127.79,-314.34,178.93,301.34,113.46
0.343,-0.087891,-2.71,2.802,190.46,-309.88,112.82,301.34,113.67
0.3437,0.64453,-2.9297,2.3162,249.17,-297.01,42.744,301.34,113.88
0.3444,1.5186,-3.1689,1.693,290.62,-270.78,-27.336,301.34,114.09
0.3451,2.1533,-3.252,1.1434,308.87,-229.69,-87.476,301.33,114.3
0.3458,2.6172,-3.2129,0.64775,310.85,-170.78,-146.12,301.33,114.51
0.3465,2.8906,-2.8418,0.0049072,306.41,-101.97,-210.24,301.34,114.72
0.3472,3.1396,-2.2998,-0.78025,290.12,-29.701,-266.4,301.34,114.93
0.3479,3.3496,-1.6699,-1.6047,259.04,39.107,-301.2,301.35,115.14
0.3486,3.3398,-1.1279,-2.1543,210.19,98.509,-313.62,301.36,115.35
0.3493,3.1641,-0.58594,-2.537,148.52,157.91,-314.61,301.36,115.57
0.35,2.6953,0.11719,-2.7922,80.426,221.27,-306.66,301.37,115.78
0.3507,2.1045,0.92285,-3.0179,8.3879,273.75,-286.28,301.37,115.99
0.3514,1.4453,1.7676,-3.1995,-58.716,302.46,-252.98,301.39,116.2
0.3521,0.89844,2.2754,-3.1701,-115.95,310.38,-201.79,301.4,116.41
0.3528,0.32715,2.6025,-2.9345,-174.67,308.89,-135.69,301.41,116.62
0.3535,-0.41504,2.8467,-2.4536,-236.84,299.49,-66.601,301.42,116.83
0.3542,-1.2305,3.0762,-1.8795,-286.18,274.74,1.9881,301.41,117.04
0.3549,-2.0264,3.2617,-1.2808,-309.86,240.08,66.104,301.42,117.25
0.3556,-2.4756,3.2275,-0.79006,-313.81,187.61,125.75,301.42,117.46
0.3563,-2.793,2.9736,-0.23555,-313.31,118.8,186.38,301.42,117.68
0.357,-3.042,2.4463,0.53489,-302.46,46.037,246.03,301.43,117.89
0.3577,-3.2764,1.8555,1.3495,-272.85,-22.771,291.25,301.43,118.1
0.3584,-3.374,1.2354,2.0758,-228.94,-84.648,309.15,301.43,118.31
0.3591,-3.1885,0.69336,2.4487,-173.19,-146.03,309.15,301.43,118.52
0.3598,-2.832,0.083008,2.7235,-105.1,-206.92,305.67,301.44,118.73
0.3605,-2.251,-0.71777,2.9492,-31.578,-261.87,291.75,301.44,118.94
0.3612,-1.6406,-1.5137,3.1504,35.525,-300.97,259.94,301.44,119.15
0.3619,-1.0205,-2.207,3.229,92.761,-315.33,213.22,301.43,119.36
0.3626,-0.46875,-2.5488,3.0179,154.44,-312.36,153.08,301.44,119.57
0.3633,0.20508,-2.793,2.6008,216.61,-305.43,85.488,301.44,119.79
0.364,1.0156,-3.0127,2.0365,267.92,-288.6,11.929,301.44,120
0.3647,1.7773,-3.2178,1.4869,300.98,-255.93,-53.181,301.43,120.21
0.3654,2.4121,-3.2959,0.92747,311.83,-206.42,-110.34,301.41,120.42
0.3661,2.7197,-3.0713,0.40239,309.37,-142.07,-172.96,301.41,120.63
0.3668,2.9883,-2.6318,-0.29934,300.98,-73.263,-235.59,301.4,120.84
0.3675,3.2031,-2.0312,-1.109,280.26,-0.49502,-283.8,301.39,121.05
0.3682,3.3594,-1.46,-1.8304,240.29,64.848,-309.15,301.39,121.26
0.3689,3.3057,-0.89355,-2.3604,184.53,122.76,-314.61,301.38,121.47
0.3696,2.9785,-0.32227,-2.6303,120.89,184.64,-312.13,301.37,121.68
0.3703,2.4658,0.43945,-2.8854,50.328,245.53,-300.2,301.36,121.89
0.371,1.8164,1.2646,-3.067,-21.71,289.09,-274.85,301.35,122.11
0.3717,1.25,1.958,-3.2044,-81.906,308.4,-233.6,301.34,122.32
0.3724,0.64941,2.4609,-3.1112,-139.14,310.87,-174.95,301.33,122.53
0.3731,0.058594,2.6953,-2.748,-202.3,305.43,-108.35,301.32,122.74
0.3738,-0.75195,2.9443,-2.223,-260.03,290.08,-38.271,301.31,122.95
0.3745,-1.543,3.1299,-1.6243,-298.51,262.86,30.815,301.29,123.16
0.3752,-2.1875,3.2568,-1.109,-313.31,220.78,90.458,301.28,123.37
0.3759,-2.6367,3.1494,-0.56433,-314.79,159.4,149.6,301.29,123.58
0.3766,-2.8711,2.7637,0.063794,-310.35,88.608,212.73,301.29,123.79
0.3773,-3.1445,2.1924,0.89312,-290.62,18.316,268.39,301.29,124
0.378,-3.2861,1.5625,1.6635,-257.07,-49.997,301.2,301.28,124.22
0.3787,-3.3252,1.0547,2.2033,-207.72,-110.88,309.15,301.27,124.43
0.3794,-3.0811,0.47363,2.5714,-145.06,-170.29,308.65,301.28,124.64
0.3801,-2.6074,-0.21484,2.7971,-74.505,-230.18,302.19,301.28,124.85
0.3808,-1.9824,-1.0693,3.0425,-3.4539,-281.67,279.82,301.28,125.06
0.3815,-1.3379,-1.8311,3.1652,59.702,-310.38,242.55,301.29,125.27
0.3822,-0.83008,-2.3291,3.1603,118.91,-313.84,189.37,301.3,125.48
0.3829,-0.20508,-2.666,2.8756,180.09,-309.88,125.25,301.31,125.69
0.3836,0.49805,-2.876,2.4045,239.8,-300.97,54.672,301.31,125.9
0.3843,1.3672,-3.1299,1.8108,284.7,-276.72,-15.905,301.31,126.11
0.385,2.0752,-3.2471,1.2121,307.89,-237.61,-77.038,301.32,126.32
0.3857,2.5293,-3.2324,0.75571,311.34,-181.18,-135.69,301.32,126.54
0.3864,2.8418,-2.9346,0.1374,307.39,-113.36,-198.81,301.33,126.75
0.3871,3.0762,-2.4072,-0.61831,294.07,-43.067,-258.45,301.33,126.96
0.3878,3.3301,-1.7822,-1.4722,264.47,27.721,-297.72,301.33,127.17
0.3885,3.3594,-1.1963,-2.0954,219.57,89.599,-312.63,301.33,127.38
0.3892,3.208,-0.69336,-2.4634,160.36,148.51,-313.62,301.33,127.59
0.3899,2.793,-0.019531,-2.753,91.281,209.89,-309.15,301.34,127.8
0.3906,2.2266,0.76172,-2.964,19.736,265.33,-291.25,301.35,128.01
0.3913,1.5771,1.6162,-3.1897,-46.874,300.97,-258.95,301.36,128.22
0.392,0.97656,2.2266,-3.1946,-106.08,310.38,-211.23,301.36,128.43
0.3927,0.44434,2.5537,-2.9934,-166.28,307.41,-149.11,301.36,128.64
0.3934,-0.29297,2.8174,-2.537,-226.97,301.96,-79.026,301.37,128.86
0.3941,-1.0791,3.0225,-1.9776,-277.3,281.67,-7.4553,301.37,129.07
0.3948,-1.8896,3.2471,-1.3986,-307.89,246.52,55.169,301.37,129.28
0.3955,-2.4268,3.2568,-0.87349,-315.78,196.03,113.32,301.37,129.49
0.3962,-2.7344,3.0371,-0.35332,-312.33,131.18,177.44,301.37,129.7
0.3969,-3.0176,2.5439,0.41711,-304.43,59.402,238.57,301.38,129.91
0.3976,-3.2178,1.958,1.1925,-280.26,-12.871,284.3,301.39,130.12
0.3983,-3.3838,1.3525,1.9629,-238.32,-75.738,307.16,301.39,130.33
0.399,-3.2422,0.77637,2.4144,-182.56,-133.66,310.64,301.39,130.54
0.3997,-2.9199,0.21484,2.6744,-116.44,-196.03,307.16,301.4,130.75
0.4004,-2.3584,-0.59082,2.9345,-45.887,-254.44,294.24,301.41,130.97
0.4011,-1.7432,-1.3721,3.1063,25.164,-296.02,266.9,301.42,131.18
0.4018,-1.1475,-2.1045,3.2437,84.373,-313.35,222.67,301.43,131.39
0.4025,-0.55176,-2.5244,3.0768,142.59,-313.35,164.02,301.43,131.6
0.4032,0.058594,-2.7539,2.699,205.75,-307.41,96.919,301.43,131.81
0.4039,0.89844,-3.0078,2.1445,260.52,-292.56,24.851,301.43,132.02
0.4046,1.6309,-3.1787,1.585,297.03,-262.86,-43.241,301.43,132.23
0.4053,2.3193,-3.3154,1.0452,310.85,-215.83,-100.9,301.43,132.44
0.406,2.7002,-3.1299,0.48091,310.85,-153.46,-162.03,301.43,132.65
0.4067,2.9346,-2.7295,-0.15703,302.95,-85.638,-225.65,301.42,132.86
0.4074,3.2031,-2.1338,-1.006,283.71,-12.871,-277.34,301.4,133.08
0.4081,3.3252,-1.5381,-1.7126,249.66,55.937,-305.67,301.39,133.29
0.4088,3.3594,-1.0107,-2.2819,195.88,113.36,-314.12,301.39,133.5
0.4095,3.0469,-0.41016,-2.6057,131.74,171.77,-314.61,301.38,133.71
0.4102,2.583,0.2832,-2.8413,62.663,235.13,-303.68,301.37,133.92
0.4109,1.9238,1.1523,-3.0621,-7.4011,283.65,-278.33,301.36,134.13
0.4116,1.3232,1.8555,-3.1701,-73.024,306.42,-242.55,301.35,134.34
0.4123,0.77148,2.3828,-3.1603,-131.25,308.89,-187.38,301.34,134.55
0.413,0.14648,2.6758,-2.8217,-190.46,307.41,-118.79,301.33,134.76
0.4137,-0.57129,2.8955,-2.3457,-249.66,295.53,-49.702,301.31,134.97
0.4144,-1.4502,3.1299,-1.7273,-294.56,266.82,17.893,301.3,135.18
0.4151,-2.0947,3.2275,-1.1728,-313.31,228.2,79.523,301.29,135.4
0.4158,-2.5781,3.208,-0.6821,-313.81,171.77,140.66,301.28,135.61
0.4165,-2.8516,2.8467,-0.049072,-310.85,100.98,202.78,301.28,135.82
0.4172,-3.0957,2.3145,0.72627,-297.03,28.216,258.95,301.28,136.03
0.4179,-3.3057,1.6699,1.5703,-263.97,-39.107,297.22,301.28,136.24
0.4186,-3.3203,1.123,2.1248,-216.11,-99.499,310.64,301.29,136.45
0.4193,-3.1543,0.5957,2.5223,-156.9,-159.89,309.15,301.29,136.66
0.42,-2.6904,-0.097656,2.7726,-87.333,-221.77,303.18,301.3,136.87
0.4207,-2.1094,-0.90332,2.9983,-14.802,-274.24,284.79,301.3,137.08
0.4214,-1.4502,-1.7383,3.1848,50.328,-306.91,250.5,301.3,137.29
0.4221,-0.9082,-2.2656,3.1701,108.06,-314.34,200.3,301.31,137.5
0.4228,-0.35156,-2.6025,2.9542,169.73,-311.37,136.68,301.31,137.72
0.4235,0.38574,-2.8467,2.4831,230.42,-303.94,66.601,301.32,137.93
0.4242,1.2012,-3.0762,1.9138,278.78,-281.67,-4.4732,301.32,138.14
0.4249,2.0068,-3.2715,1.3102,306.41,-245.53,-67.098,301.32,138.35
0.4256,2.4658,-3.2471,0.82932,311.83,-192.07,-125.25,301.32,138.56
0.4263,2.7881,-3.0176,0.27971,307.39,-126.72,-188.87,301.32,138.77
0.427,3.0469,-2.5,-0.48582,298.02,-54.947,-249.5,301.33,138.98
0.4277,3.2861,-1.9092,-1.3053,272.36,17.326,-291.25,301.33,139.19
0.4284,3.4033,-1.2988,-2.0365,227.95,79.203,-312.13,301.33,139.4
0.4291,3.2324,-0.7666,-2.4144,169.73,137.12,-315.11,301.33,139.61
0.4298,2.8955,-0.16113,-2.7039,104.6,199.49,-310.14,301.34,139.82
0.4305,2.3145,0.63965,-2.9394,33.058,257.91,-294.73,301.35,140.04
0.4312,1.7041,1.4453,-3.1504,-37.992,295.53,-266.4,301.35,140.25
0.4319,1.0791,2.1582,-3.2388,-96.215,309.88,-221.17,301.35,140.46
0.4326,0.52734,2.5195,-3.0376,-154.44,309.88,-158.55,301.36,140.67
0.4333,-0.15137,2.7686,-2.6352,-217.1,303.94,-91.452,301.37,140.88
0.434,-0.95703,2.9932,-2.0758,-271.87,284.64,-21.372,301.37,141.09
0.4347,-1.7236,3.2031,-1.5212,-304.43,253.95,45.229,301.37,141.3
0.4354,-2.373,3.2959,-0.96672,-314.3,206.92,104.87,301.37,141.51
0.4361,-2.6855,3.0859,-0.43674,-313.81,142.57,165.51,301.37,141.72
0.4368,-2.9736,2.6465,0.2748,-307.39,71.283,227.64,301.37,141.93
0.4375,-3.1934,2.0557,1.0796,-285.19,0,277.84,301.37,142.15
0.4382,-3.3545,1.4697,1.8157,-246.21,-64.848,305.17,301.38,142.36
0.4389,-3.3105,0.88867,2.3604,-192.43,-123.75,310.64,301.39,142.57
0.4396,-2.9785,0.3125,2.6352,-128.29,-185.63,307.16,301.39,142.78
0.4403,-2.4707,-0.43945,2.8953,-57.729,-245.53,296.72,301.39,142.99
0.441,-1.8311,-1.2646,3.0817,13.815,-290.08,272.37,301.39,143.2
0.4417,-1.2549,-1.9629,3.2191,74.998,-311.37,232.11,301.39,143.41
0.4424,-0.6543,-2.4805,3.1357,132.23,-314.34,173.96,301.39,143.62
0.4431,-0.058594,-2.7197,2.7873,194.9,-309.39,107.36,301.39,143.83
0.4438,0.74707,-2.9736,2.2573,253.12,-295.53,37.774,301.39,144.04
0.4445,1.543,-3.1641,1.6537,293.58,-267.81,-31.809,301.39,144.25
0.4452,2.1973,-3.291,1.1385,308.87,-226.72,-91.949,301.39,144.47
0.4459,2.6611,-3.1982,0.58396,310.35,-165.83,-150.6,301.38,144.68
0.4466,2.9004,-2.8125,-0.034351,305.91,-96.034,-214.22,301.38,144.89
0.4473,3.1738,-2.251,-0.85876,288.15,-24.751,-269.88,301.37,145.1
0.448,3.3203,-1.6211,-1.6243,255.09,43.562,-304.67,301.38,145.31
0.4487,3.3594,-1.1084,-2.1837,206.24,104.45,-313.12,301.37,145.52
0.4494,3.1299,-0.53223,-2.5616,145.06,163.36,-312.63,301.38,145.73
0.4501,2.666,0.14648,-2.7922,74.011,224.74,-306.66,301.38,145.94
0.4508,2.0459,1.0059,-3.0376,2.467,275.73,-284.79,301.37,146.15
0.4515,1.3916,1.7822,-3.1652,-61.676,305.92,-249.5,301.36,146.36
0.4522,0.87891,2.2949,-3.1701,-119.9,310.38,-196.82,301.34,146.58
0.4529,0.26367,2.6367,-2.9002,-181.57,306.42,-131.71,301.34,146.79
0.4536,-0.43945,2.8418,-2.4291,-241.77,298.5,-61.134,301.34,147
0.4543,-1.3037,3.0957,-1.8402,-287.66,274.24,7.9523,301.33,147.21
0.455,-2.0264,3.2227,-1.2366,-311.83,236.12,69.583,301.32,147.42
0.4557,-2.4951,3.2227,-0.78516,-314.79,181.67,129.72,301.3,147.63
0.4564,-2.8076,2.9346,-0.18157,-311.34,113.85,192.84,301.29,147.84
0.4571,-3.0371,2.4219,0.56433,-300.49,41.087,250.5,301.29,148.05
0.4578,-3.2861,1.792,1.4329,-270.88,-28.711,292.25,301.29,148.26
0.4585,-3.3252,1.1914,2.0708,-224.99,-89.104,310.14,301.29,148.47
