0.2296,2.3877,-3.2471,0.90784,310.85,-200.98,-116.8,301.48,79.549
0.2303,2.7002,-3.0566,0.4073,308.38,-135.64,-179.42,301.47,79.76
0.231,2.9736,-2.5635,-0.35332,299.99,-64.353,-241.55,301.47,79.971
0.2317,3.1982,-1.9727,-1.163,276.31,7.9203,-287.28,301.47,80.182
0.2324,3.3691,-1.3672,-1.9334,235.85,70.788,-310.64,301.47,80.393
0.2331,3.2373,-0.81055,-2.3751,179.6,128.71,-315.11,301.46,80.604
0.2338,2.9443,-0.25391,-2.6646,114.47,191.08,-312.13,301.45,80.815
0.2345,2.3926,0.54688,-2.9247,44.407,251.47,-299.21,301.45,81.026
0.2352,1.8018,1.3477,-3.1357,-26.644,292.56,-272.86,301.46,81.237
0.2359,1.1914,2.0898,-3.2829,-87.827,308.89,-230.12,301.47,81.448
0.2366,0.62988,2.4902,-3.1161,-145.06,310.87,-169.48,301.46,81.659
0.2373,0.0048828,2.7295,-2.7431,-207.23,305.92,-100.9,301.46,81.871
0.238,-0.82031,2.959,-2.1788,-264.96,288.1,-31.809,301.47,82.082
0.2387,-1.5625,3.1445,-1.6194,-302.46,257.91,36.283,301.48,82.293
0.2394,-2.251,3.2861,-1.0747,-312.82,214.84,97.416,301.49,82.504
0.2401,-2.6123,3.0957,-0.53489,-313.81,152.47,157.56,301.49,82.715
0.2408,-2.876,2.7051,0.12268,-309.37,80.193,218.19,301.49,82.926
0.2415,-3.1299,2.1094,0.95691,-288.64,9.4054,272.86,301.5,83.137
0.2422,-3.2861,1.5283,1.6881,-251.14,-56.432,304.67,301.51,83.348
0.2429,-3.3203,0.97656,2.2868,-201.8,-117.32,310.14,301.51,83.559
0.2436,-3.0176,0.38086,2.6008,-139.14,-178.21,308.65,301.51,83.77
0.2443,-2.5537,-0.32715,2.8658,-67.597,-237.11,301.69,301.52,83.981
0.245,-1.9238,-1.1816,3.0965,3.4539,-285.63,278.83,301.53,84.192
0.2457,-1.3574,-1.8799,3.2388,64.143,-312.36,239.07,301.53,84.403
0.2464,-0.78613,-2.4414,3.224,123.85,-314.83,184.39,301.53,84.614
0.2471,-0.1709,-2.7148,2.8854,187.5,-309.88,118.79,301.53,84.825
0.2478,0.57617,-2.9346,2.3898,245.22,-299.49,47.217,301.54,85.036
0.2485,1.4258,-3.1494,1.7715,288.15,-273.75,-23.36,301.55,85.247
0.2492,2.0752,-3.2617,1.2317,308.87,-231.67,-82.506,301.56,85.459
0.2499,2.5732,-3.2227,0.69683,310.35,-174.25,-142.15,301.56,85.67
0.2506,2.832,-2.8564,0.073608,305.91,-105.93,-206.76,301.56,85.881
0.2513,3.0957,-2.3193,-0.71646,292.1,-34.156,-263.42,301.56,86.092
0.252,3.2959,-1.6797,-1.5409,261.51,35.641,-299.7,301.57,86.303
0.2527,3.3398,-1.1572,-2.1101,213.15,95.044,-314.12,301.58,86.514
0.2534,3.1738,-0.5957,-2.5272,153.45,154.45,-314.61,301.58,86.725
0.2541,2.7246,0.087891,-2.7922,85.36,217.81,-308.15,301.57,86.936
0.2548,2.1436,0.91797,-3.0425,12.335,270.78,-290.26,301.58,87.147
0.2555,1.4893,1.7334,-3.2142,-53.781,302.46,-257.95,301.58,87.358
0.2562,0.9668,2.2656,-3.229,-111.02,311.86,-205.77,301.59,87.57
0.2569,0.39062,2.6221,-3.0081,-171.71,309.39,-140.66,301.6,87.781
0.2576,-0.32227,2.8369,-2.5321,-235.36,298.99,-72.068,301.61,87.992
0.2583,-1.167,3.0713,-1.9433,-283.71,277.21,-1.4911,301.62,88.203
0.259,-1.9336,3.2275,-1.325,-307.89,243.55,63.619,301.62,88.414
0.2597,-2.4072,3.2129,-0.85386,-314.79,189.1,121.27,301.62,88.625
0.2604,-2.7344,2.9785,-0.29934,-313.31,121.28,182.41,301.62,88.836
0.2611,-2.9736,2.4756,0.44656,-302.46,51.482,245.03,301.61,89.047
0.2618,-3.2275,1.8604,1.3004,-274.83,-18.811,289.27,301.61,89.258
0.2625,-3.3203,1.2402,2.012,-233.38,-83.658,308.15,301.61,89.469
0.2632,-3.1885,0.72266,2.4144,-176.15,-142.57,310.14,301.61,89.681
0.2639,-2.8418,0.10742,2.7137,-108.55,-202.46,308.15,301.62,89.892
0.2646,-2.2949,-0.65918,2.9394,-37.499,-260.38,294.24,301.61,90.103
0.2653,-1.6797,-1.5088,3.1799,29.604,-300.97,262.92,301.61,90.314
0.266,-1.0645,-2.1924,3.2535,90.294,-314.83,218.19,301.6,90.525
0.2667,-0.56152,-2.5342,3.0916,150.49,-313.35,158.55,301.6,90.736
0.2674,0.11719,-2.7881,2.6843,212.66,-307.41,88.967,301.6,90.947
0.2681,0.91797,-2.9932,2.1101,265.95,-290.08,16.402,301.59,91.158
0.2688,1.7432,-3.2178,1.5261,300.49,-257.91,-49.702,301.57,91.37
0.2695,2.3389,-3.2764,0.98145,310.85,-209.39,-106.86,301.56,91.581
0.2702,2.6416,-3.0908,0.49563,309.37,-145.54,-168.99,301.55,91.792
0.2709,2.9346,-2.6465,-0.23555,301.97,-75.738,-233.1,301.53,92.003
0.2716,3.1543,-2.0654,-1.0305,280.75,-3.4651,-282.31,301.51,92.214
0.2723,3.3496,-1.4746,-1.8108,242.76,61.877,-308.15,301.5,92.425
0.273,3.2812,-0.88867,-2.3358,189.47,121.28,-314.12,301.49,92.636
0.2737,2.9932,-0.33691,-2.6156,124.83,181.18,-313.62,301.49,92.847
0.2744,2.4854,0.42969,-2.8953,53.781,242.06,-303.18,301.48,93.058
0.2751,1.8848,1.2305,-3.0965,-15.789,288.1,-277.34,301.48,93.269
0.2758,1.3037,1.9678,-3.2731,-77.465,309.39,-237.08,301.47,93.48
0.2765,0.70801,2.4609,-3.1652,-137.17,309.88,-180.92,301.47,93.691
0.2772,0.11719,2.6904,-2.8118,-199.34,305.92,-112.33,301.47,93.902
0.2779,-0.70312,2.9395,-2.2622,-256.57,293.05,-40.756,301.47,94.113
0.2786,-1.46,3.1201,-1.693,-297.53,264.84,27.833,301.47,94.324
0.2793,-2.1436,3.2764,-1.1728,-313.81,221.27,86.482,301.48,94.535
0.28,-2.583,3.1445,-0.6085,-313.81,162.37,147.62,301.48,94.747
0.2807,-2.8271,2.7686,0.0049072,-308.87,92.569,210.74,301.49,94.958
0.2814,-3.1055,2.2021,0.84895,-293.08,20.296,265.91,301.5,95.169
0.2821,-3.252,1.5918,1.5899,-259.53,-48.017,300.2,301.5,95.38
0.2828,-3.3252,1.0742,2.1886,-209.21,-107.91,310.14,301.5,95.591
0.2835,-3.0811,0.47852,2.5616,-148.52,-167.32,310.14,301.51,95.802
0.2842,-2.6367,-0.20508,2.8118,-79.439,-229.19,303.18,301.51,96.013
0.2849,-2.0215,-1.0693,3.0817,-7.4011,-280.18,282.81,301.51,96.224
0.2856,-1.4111,-1.8018,3.2093,56.742,-309.39,247.02,301.51,96.435
0.2863,-0.89355,-2.3584,3.2388,114.96,-314.83,193.34,301.51,96.646
0.287,-0.26367,-2.6855,2.9542,176.64,-310.87,129.72,301.52,96.857
0.2877,0.43457,-2.8955,2.4831,238.32,-302.46,57.654,301.53,97.068
0.2884,1.3135,-3.1445,1.8697,282.72,-278.7,-13.42,301.53,97.279
0.2891,2.002,-3.2422,1.2808,306.9,-239.59,-74.553,301.52,97.49
0.2898,2.5,-3.2471,0.79006,311.83,-182.66,-132.21,301.53,97.701
0.2905,2.8027,-2.9346,0.17666,306.9,-117.32,-196.82,301.55,97.913
0.2912,3.0469,-2.4219,-0.56924,294.07,-46.037,-256.96,301.56,98.124
0.2919,3.291,-1.7871,-1.4378,267.43,26.731,-295.73,301.55,98.335
0.2926,3.3301,-1.2158,-2.0463,222.53,88.113,-312.13,301.55,98.546
0.2933,3.2031,-0.69824,-2.4683,161.84,145.04,-316.11,301.55,98.757
0.294,2.793,-0.0097656,-2.7628,94.241,207.91,-311.14,301.56,98.968
0.2947,2.2461,0.76172,-2.9885,25.164,265.33,-292.75,301.56,99.179
0.2954,1.5918,1.6309,-3.2191,-42.927,299.98,-262.43,301.57,99.39
0.2961,1.0205,2.2119,-3.229,-103.62,309.39,-216.7,301.57,99.601
0.2968,0.50781,2.5635,-3.0621,-162.33,309.39,-151.59,301.57,99.812
0.2975,-0.22949,2.8174,-2.6008,-223.51,303.45,-81.015,301.57,100.02
0.2982,-1.0303,3.0176,-2.0267,-277.3,281.67,-11.929,301.57,100.23
0.2989,-1.8555,3.2275,-1.4182,-307.89,248,52.684,301.57,100.45
0.2996,-2.3633,3.2275,-0.90784,-313.81,199,112.82,301.57,100.66
0.3003,-2.6904,3.0371,-0.40239,-312.33,133.66,174.45,301.57,100.87
0.301,-2.9492,2.5488,0.34841,-305.91,61.382,235.59,301.58,101.08
0.3017,-3.1738,1.958,1.1581,-280.26,-9.9004,283.3,301.58,101.29
0.3024,-3.3447,1.3428,1.9334,-239.8,-72.768,307.66,301.58,101.5
0.3031,-3.208,0.78613,2.3702,-185.52,-132.67,310.64,301.57,101.71
0.3038,-2.915,0.22461,2.6646,-119.9,-194.54,307.66,301.56,101.92
0.3045,-2.3682,-0.56641,2.9149,-48.354,-252.95,296.72,301.57,102.13
0.3052,-1.7773,-1.3623,3.1308,21.217,-295.53,268.89,301.57,102.35
0.3059,-1.1621,-2.1143,3.278,81.412,-313.84,225.15,301.56,102.56
0.3066,-0.61523,-2.5049,3.121,140.62,-313.35,167.99,301.55,102.77
0.3073,-0.0048828,-2.7441,2.7579,203.78,-308.89,99.404,301.54,102.98
0.308,0.82031,-2.9785,2.1886,258.55,-294.04,26.342,301.54,103.19
0.3087,1.5918,-3.1689,1.6194,296.54,-263.35,-39.762,301.53,103.4
0.3094,2.2803,-3.2959,1.0649,311.34,-217.81,-98.41,301.51,103.61
0.3101,2.6221,-3.125,0.5447,308.87,-156.92,-160.04,301.49,103.82
0.3108,2.8906,-2.7295,-0.10305,302.95,-87.123,-224.16,301.48,104.03
0.3115,3.1445,-2.1387,-0.94219,285.68,-13.366,-275.85,301.48,104.24
0.3122,3.3057,-1.5527,-1.6881,250.16,53.462,-306.17,301.47,104.46
0.3129,3.3301,-0.98633,-2.277,196.87,111.38,-315.11,301.45,104.67
0.3136,3.042,-0.41504,-2.591,134.7,172.27,-314.12,301.45,104.88
0.3143,2.5879,0.2832,-2.8511,66.61,234.64,-304.67,301.45,105.09
0.315,1.9531,1.1377,-3.0768,-5.9209,282.16,-282.31,301.46,105.3
0.3157,1.3818,1.8555,-3.224,-70.557,305.92,-245.53,301.46,105.51
0.3164,0.80078,2.4072,-3.2093,-127.3,311.37,-189.37,301.45,105.72
0.3171,0.2002,2.6709,-2.8756,-188.98,308.4,-121.77,301.44,105.93
0.3178,-0.55176,2.8955,-2.3702,-249.17,295.03,-52.684,301.44,106.14
0.3185,-1.3818,3.1055,-1.7617,-293.08,268.8,16.899,301.44,106.36
0.3192,-2.0361,3.2324,-1.2317,-311.83,229.69,79.026,301.43,106.57
0.3199,-2.5391,3.1885,-0.69192,-314.3,172.27,138.17,301.43,106.78
0.3206,-2.793,2.8271,-0.08833,-310.85,102.47,200.8,301.43,106.99
0.3213,-3.0615,2.2998,0.70664,-296.54,30.691,258.45,301.44,107.2
0.322,-3.2471,1.665,1.5163,-265.45,-37.621,297.22,301.46,107.41
0.3227,-3.3057,1.1426,2.0954,-218.09,-98.014,310.14,301.46,107.62
0.3234,-3.1396,0.58105,2.5174,-158.38,-158.41,310.14,301.46,107.83
0.3241,-2.7002,-0.097656,2.7726,-89.8,-220.78,304.67,301.46,108.04
0.3248,-2.1191,-0.92773,3.0376,-18.256,-273.25,286.28,301.48,108.25
0.3255,-1.4746,-1.7383,3.2044,48.354,-306.42,253.98,301.5,108.47
0.3262,-0.96191,-2.2705,3.229,106.08,-315.33,202.78,301.51,108.68
0.3269,-0.36621,-2.6367,3.0081,166.28,-312.36,139.17,301.5,108.89
0.3276,0.32715,-2.8564,2.5518,229.43,-303.94,68.589,301.5,109.1
0.3283,1.1768,-3.0957,1.9629,278.78,-281.67,-1.4911,301.51,109.31
0.329,1.9434,-3.2422,1.3397,304.93,-247.51,-66.104,301.52,109.52
0.3297,2.4219,-3.2422,0.86367,310.35,-194.05,-124.26,301.52,109.73
0.3304,2.7588,-3.0029,0.29443,308.87,-126.72,-186.38,301.53,109.94
0.3311,3.0029,-2.5,-0.44656,298.51,-55.442,-248.01,301.54,110.15
0.3318,3.2666,-1.8848,-1.3102,271.37,14.356,-292.75,301.54,110.37
0.3325,3.3545,-1.2793,-2.0071,229.43,77.718,-312.13,301.55,110.58
0.3332,3.2275,-0.77637,-2.3996,173.19,137.12,-314.12,301.55,110.79
0.3339,2.8809,-0.1416,-2.7186,106.08,198.5,-311.63,301.57,111
0.3346,2.334,0.63477,-2.9492,34.045,255.93,-298.21,301.57,111.21
0.3353,1.709,1.4941,-3.1946,-33.552,296.02,-268.39,301.57,111.42
0.336,1.0889,2.1729,-3.2584,-93.254,310.38,-222.67,301.57,111.63
0.3367,0.57617,2.5146,-3.0916,-153.45,309.39,-162.03,301.58,111.84
0.3374,-0.11719,2.7832,-2.6793,-216.61,303.94,-92.446,301.59,112.05
0.3381,-0.89844,2.9785,-2.1101,-269.4,286.12,-21.869,301.59,112.26
0.3388,-1.7236,3.208,-1.5212,-303.94,254.44,43.738,301.59,112.48
0.3395,-2.3193,3.252,-0.97654,-314.3,207.41,103.38,301.6,112.69
0.3402,-2.6367,3.0713,-0.48091,-312.82,144.05,165.51,301.61,112.9
0.3409,-2.9248,2.627,0.24045,-307.39,71.778,227.14,301.61,113.11
0.3416,-3.1396,2.0508,1.0256,-285.68,0.49502,276.84,301.6,113.32
0.3423,-3.335,1.4502,1.8157,-247.2,-63.362,305.67,301.59,113.53
0.343,-3.2568,0.85938,2.3407,-193.91,-123.26,311.14,301.6,113.74
0.3437,-2.9688,0.31738,2.6205,-130.75,-186.13,308.15,301.6,113.95
0.3444,-2.4609,-0.44922,2.8854,-59.702,-245.03,299.21,301.59,114.16
0.3451,-1.8604,-1.2402,3.0916,12.335,-289.59,275.35,301.58,114.38
0.3458,-1.2744,-1.9971,3.2731,72.038,-312.85,233.6,301.57,114.59
0.3465,-0.67871,-2.4854,3.1652,129.77,-315.33,176.44,301.57,114.8
0.3472,-0.10742,-2.71,2.8217,194.9,-308.89,110.84,301.58,115.01
0.3479,0.71289,-2.9541,2.272,252.62,-295.03,39.265,301.57,115.22
0.3486,1.4648,-3.1299,1.7077,291.11,-270.28,-31.809,301.56,115.43
0.3493,2.168,-3.291,1.1679,308.38,-226.72,-90.458,301.54,115.64
0.35,2.5977,-3.1641,0.6085,311.83,-165.83,-148.61,301.54,115.85
0.3507,2.8418,-2.7979,0.0098145,305.42,-97.519,-214.22,301.53,116.06
0.3514,3.1152,-2.2266,-0.83423,287.66,-26.236,-270.38,301.52,116.28
0.3521,3.2666,-1.6162,-1.585,256.08,43.562,-303.18,301.51,116.49
0.3528,3.3447,-1.0938,-2.1886,207.72,103.95,-313.12,301.5,116.7
0.3535,3.1006,-0.50293,-2.5567,145.06,161.38,-315.11,301.5,116.91
0.3542,2.6758,0.15625,-2.8069,75.491,223.75,-308.15,301.49,117.12
0.3549,2.0459,1.0205,-3.0572,5.4275,277.21,-285.79,301.46,117.33
0.3556,1.4307,1.7578,-3.1897,-59.702,305.92,-251,301.45,117.54
0.3563,0.90332,2.3242,-3.2191,-119.4,310.38,-199.31,301.44,117.75
0.357,0.28809,2.6465,-2.9394,-179.6,307.9,-133.2,301.44,117.96
0.3577,-0.40039,2.8516,-2.4732,-240.29,298.99,-62.128,301.45,118.18
0.3584,-1.2793,3.0908,-1.85,-287.66,274.24,6.4613,301.44,118.39
0.3591,-1.958,3.1934,-1.2759,-311.34,236.62,69.086,301.43,118.6
0.3598,-2.4707,3.208,-0.78516,-314.3,182.17,128.73,301.43,118.81
0.3605,-2.7686,2.8955,-0.18157,-311.83,113.36,191.35,301.44,119.02
0.3612,-2.998,2.3926,0.55452,-300.49,42.077,250.5,301.45,119.23
0.3619,-3.2422,1.7578,1.4182,-270.88,-27.721,292.75,301.44,119.44
0.3626,-3.2861,1.1914,2.0267,-225.98,-89.599,309.64,301.44,119.65
0.3633,-3.1787,0.67871,2.4536,-168.75,-149.99,310.14,301.45,119.86
0.364,-2.7686,0.0048828,2.7382,-100.66,-210.38,306.66,301.46,120.07
0.3647,-2.2266,-0.7666,2.9738,-28.618,-265.83,291.25,301.48,120.29
0.3654,-1.5723,-1.626,3.1995,37.499,-303.45,258.95,301.48,120.5
0.3661,-1.0156,-2.2119,3.2191,96.708,-315.33,211.23,301.48,120.71
0.3668,-0.48828,-2.5732,3.0621,157.89,-312.36,150.1,301.48,120.92
0.3675,0.22461,-2.8174,2.6106,220.55,-305.92,79.523,301.49,121.13
0.3682,1.0254,-3.0322,2.0463,270.88,-287.11,6.9583,301.49,121.34
0.3689,1.8604,-3.2471,1.4329,302.46,-252.95,-56.66,301.5,121.55
0.3696,2.3682,-3.2422,0.92256,311.83,-201.97,-113.82,301.5,121.76
0.3703,2.7051,-3.0566,0.40239,308.38,-138.11,-177.44,301.5,121.97
0.371,2.9688,-2.5732,-0.3386,299.5,-68.313,-240.06,301.51,122.18
0.3717,3.208,-1.9873,-1.1581,277.3,5.4452,-286.28,301.52,122.4
0.3724,3.374,-1.377,-1.9285,237.82,69.303,-309.64,301.54,122.61
0.3731,3.2471,-0.8252,-2.3604,181.57,127.22,-315.11,301.54,122.82
0.3738,2.9541,-0.25391,-2.6695,116.44,188.11,-313.12,301.54,123.03
0.3745,2.4072,0.53223,-2.9247,45.887,249.49,-300.2,301.55,123.24
0.3752,1.8115,1.3428,-3.1455,-24.177,292.56,-273.36,301.55,123.45
0.3759,1.1963,2.0947,-3.2878,-85.36,309.39,-231.11,301.56,123.66
0.3766,0.64453,2.4854,-3.1259,-143.58,309.88,-172.96,301.56,123.87
0.3773,0.0048828,2.7344,-2.753,-205.75,305.43,-103.88,301.56,124.08
0.378,-0.80566,2.959,-2.1886,-262.49,290.08,-31.809,301.56,124.3
0.3787,-1.5723,3.1543,-1.6243,-300.49,259.89,34.792,301.57,124.51
0.3794,-2.2656,3.2812,-1.06,-314.79,214.84,93.937,301.58,124.72
0.3801,-2.6074,3.1104,-0.5447,-313.31,154.45,155.07,301.57,124.93
0.3808,-2.8857,2.71,0.12268,-307.89,84.648,218.69,301.57,125.14
0.3815,-3.125,2.124,0.94219,-289.63,11.385,271.37,301.58,125.35
0.3822,-3.291,1.5381,1.6881,-255.09,-55.937,301.69,301.59,125.56
0.3829,-3.3057,0.95215,2.2966,-202.79,-114.35,311.14,301.6,125.77
0.3836,-3.0127,0.38086,2.5959,-139.14,-174.25,310.14,301.59,125.98
0.3843,-2.5537,-0.32227,2.8609,-71.544,-237.11,300.7,301.6,126.2
0.385,-1.9336,-1.1572,3.0768,0,-285.13,278.83,301.61,126.41
0.3857,-1.3525,-1.875,3.229,64.636,-309.88,242.55,301.62,126.62
0.3864,-0.77148,-2.4316,3.2044,121.87,-314.34,186.88,301.61,126.83
0.3871,-0.19043,-2.6953,2.8854,183.55,-311.37,119.29,301.61,127.04
0.3878,0.56641,-2.9199,2.38,244.24,-299.49,49.702,301.61,127.25
0.3885,1.3867,-3.1201,1.7715,288.64,-273.75,-19.384,301.61,127.46
0.3892,2.0605,-3.252,1.2317,307.89,-234.14,-82.009,301.61,127.67
0.3899,2.5635,-3.2031,0.68701,309.86,-176.72,-140.66,301.6,127.88
0.3906,2.8125,-2.8564,0.10305,306.41,-107.42,-203.78,301.6,128.1
0.3913,3.0811,-2.3291,-0.69192,292.59,-36.136,-261.43,301.6,128.31
0.392,3.2617,-1.6895,-1.4967,262,32.671,-300.2,301.6,128.52
0.3927,3.3301,-1.1719,-2.0905,215.62,94.549,-313.62,301.59,128.73
0.3934,3.1689,-0.60547,-2.5174,155.92,153.46,-314.61,301.58,128.94
0.3941,2.7344,0.053711,-2.7628,85.853,215.83,-309.64,301.58,129.15
0.3948,2.1484,0.88867,-3.0278,15.296,270.28,-290.26,301.58,129.36
0.3955,1.499,1.6943,-3.1848,-50.821,303.45,-256.96,301.58,129.57
0.3962,0.98633,2.2412,-3.224,-110.52,310.87,-208.25,301.58,129.78
0.3969,0.39551,2.6074,-2.9983,-171.21,308.4,-144.14,301.58,130
0.3976,-0.28809,2.8125,-2.5469,-230.92,301.47,-72.565,301.57,130.21
0.3983,-1.1426,3.0615,-1.9531,-281.24,278.7,-2.4851,301.57,130.42
0.399,-1.8994,3.1982,-1.3348,-310.35,242.06,59.643,301.57,130.63
0.3997,-2.3877,3.2129,-0.86858,-314.79,191.57,119.29,301.57,130.84
0.4004,-2.7246,2.9785,-0.29934,-311.34,126.23,182.9,301.57,131.05
0.4011,-2.959,2.4805,0.42693,-303.94,51.977,242.55,301.57,131.26
0.4018,-3.2227,1.8652,1.2906,-277.79,-18.811,286.28,301.57,131.47
0.4025,-3.3057,1.2549,1.9825,-232.89,-79.698,309.15,301.56,131.68
0.4032,-3.2031,0.76172,2.3898,-177.13,-138.61,311.63,301.57,131.9
0.4039,-2.8467,0.11719,2.7039,-112.5,-202.96,306.17,301.57,132.11
0.4046,-2.3145,-0.62988,2.9296,-40.459,-259.39,293.74,301.56,132.32
0.4053,-1.6943,-1.4893,3.1799,30.098,-297.51,266.4,301.57,132.53
0.406,-1.0791,-2.1631,3.2388,88.32,-313.84,219.68,301.57,132.74
0.4067,-0.57617,-2.5195,3.0916,146.54,-314.83,158.05,301.57,132.95
0.4074,0.1123,-2.7881,2.6892,211.67,-307.41,90.955,301.57,133.16
0.4081,0.88867,-2.9883,2.1346,266.44,-289.59,19.881,301.57,133.37
0.4088,1.7285,-3.2227,1.5409,298.51,-259.89,-48.211,301.58,133.58
0.4095,2.3193,-3.2715,0.99126,309.86,-212.36,-106.36,301.58,133.8
0.4102,2.6465,-3.1055,0.50544,310.35,-147.02,-166.5,301.59,134.01
0.4109,2.9346,-2.6562,-0.22083,302.46,-77.223,-230.62,301.59,134.22
0.4116,3.1592,-2.0898,-1.006,280.75,-6.4353,-281.81,301.58,134.43
0.4123,3.3691,-1.4941,-1.801,244.73,59.897,-308.65,301.57,134.64
0.413,3.2861,-0.90332,-2.326,191.44,119.3,-314.61,301.58,134.85
0.4137,3.0127,-0.35645,-2.6205,126.81,179.69,-313.62,301.58,135.06
0.4144,2.5049,0.41016,-2.8953,56.742,240.58,-303.68,301.58,135.27
0.4151,1.9141,1.2061,-3.0965,-13.322,287.11,-278.83,301.57,135.48
0.4158,1.3184,1.9727,-3.2829,-76.972,308.4,-239.07,301.57,135.7
0.4165,0.71777,2.4609,-3.1701,-134.7,310.38,-182.41,301.57,135.91
0.4172,0.12695,2.6953,-2.8217,-196.38,306.91,-113.82,301.58,136.12
0.4179,-0.69824,2.9443,-2.2819,-255.59,293.05,-43.241,301.58,136.33
0.4186,-1.4404,3.1201,-1.7175,-297.53,264.84,24.851,301.57,136.54
0.4193,-2.1533,3.2812,-1.1777,-312.33,223.75,84.991,301.56,136.75
0.42,-2.583,3.1543,-0.6134,-313.31,164.84,145.63,301.57,136.96
0.4207,-2.832,2.7881,-0.0098145,-310.35,93.559,208.25,301.57,137.17
0.4214,-3.1055,2.2168,0.82932,-294.56,21.781,263.92,301.57,137.38
0.4221,-3.252,1.6113,1.5801,-260.03,-45.542,300.2,301.56,137.59
0.4228,-3.3398,1.0693,2.2083,-211.18,-105.93,310.64,301.56,137.81
0.4235,-3.0811,0.47852,2.5714,-151.48,-166.33,309.64,301.56,138.02
0.4242,-2.6465,-0.18555,2.8167,-81.412,-227.71,302.69,301.55,138.23
0.4249,-2.0264,-1.0547,3.0621,-8.8813,-278.2,283.8,301.54,138.44
0.4256,-1.4258,-1.7822,3.1946,54.768,-308.89,248.51,301.54,138.65
0.4263,-0.87891,-2.3535,3.2339,112.5,-315.33,195.33,301.55,138.86
0.427,-0.27344,-2.6758,2.9492,174.67,-311.37,130.72,301.55,139.07
0.4277,0.41504,-2.876,2.488,236.84,-301.47,60.14,301.54,139.28
0.4284,1.2891,-3.1152,1.8697,282.23,-279.19,-10.437,301.54,139.49
0.4291,1.9678,-3.2227,1.2955,306.41,-241.57,-73.062,301.54,139.71
0.4298,2.4951,-3.2471,0.79988,310.85,-186.13,-130.72,301.54,139.92
0.4305,2.7881,-2.9346,0.19629,307.39,-118.31,-194.34,301.54,140.13
0.4312,3.0273,-2.4268,-0.5447,296.04,-47.522,-254.47,301.54,140.34
0.4319,3.2666,-1.792,-1.4035,267.43,22.276,-296.22,301.53,140.55
0.4326,3.3203,-1.2402,-2.012,223.51,85.143,-313.12,301.54,140.76
0.4333,3.2178,-0.71289,-2.4536,165.29,145.04,-314.12,301.55,140.97
0.434,2.8076,-0.043945,-2.7382,97.201,206.42,-310.64,301.55,141.18
0.4347,2.2656,0.72754,-2.9787,25.657,261.87,-295.73,301.55,141.39
0.4354,1.6064,1.5967,-3.1897,-40.953,299.49,-263.92,301.54,141.61
0.4361,1.0498,2.1826,-3.224,-100.66,311.86,-215.71,301.54,141.82
0.4368,0.52246,2.5488,-3.067,-160.85,308.89,-154.57,301.54,142.03
0.4375,-0.19043,2.793,-2.6156,-224.5,301.96,-84.494,301.54,142.24
0.4382,-0.99121,3.0078,-2.0512,-274.33,283.65,-11.929,301.54,142.45
0.4389,-1.8164,3.208,-1.4378,-305.91,250.48,52.187,301.53,142.66
0.4396,-2.3291,3.2129,-0.92747,-315.29,199,109.34,301.52,142.87
0.4403,-2.666,3.042,-0.42202,-313.31,134.65,171.97,301.52,143.08
0.441,-2.9248,2.5635,0.30916,-304.43,64.848,235.59,301.52,143.29
0.4417,-3.1689,1.9678,1.1385,-281.24,-7.9203,282.31,301.53,143.51
0.4424,-3.3252,1.3525,1.904,-242.76,-72.273,306.17,301.54,143.72
0.4431,-3.2129,0.82031,2.3407,-186.51,-130.69,311.14,301.53,143.93
0.4438,-2.9297,0.24902,2.6548,-120.89,-191.08,308.65,301.53,144.14
0.4445,-2.3926,-0.52734,2.9002,-51.314,-251.96,296.22,301.54,144.35
0.4452,-1.8018,-1.3428,3.1308,19.243,-294.54,269.88,301.54,144.56
0.4459,-1.1768,-2.0898,3.2682,80.426,-312.85,228.13,301.54,144.77
0.4466,-0.63965,-2.4854,3.1259,138.15,-314.34,169.48,301.53,144.98
0.4473,-0.019531,-2.7393,2.7677,201.31,-308.89,101.39,301.53,145.19
0.448,0.78613,-2.9639,2.2083,258.05,-293.55,30.318,301.54,145.4
0.4487,1.5771,-3.1689,1.639,295.55,-264.84,-38.768,301.54,145.62
0.4494,2.2607,-3.3008,1.0845,308.87,-220.28,-97.913,301.54,145.83
0.4501,2.6025,-3.1348,0.57905,310.35,-157.91,-157.56,301.53,146.04
0.4508,2.8857,-2.7441,-0.083423,304.93,-88.113,-220.68,301.53,146.25
0.4515,3.1299,-2.168,-0.90293,285.19,-17.326,-275.85,301.54,146.46
0.4522,3.3203,-1.5918,-1.6635,250.65,50.492,-306.17,301.54,146.67
0.4529,3.335,-1.0059,-2.277,200.82,111.38,-313.12,301.54,146.88
0.4536,3.0615,-0.43945,-2.5861,137.17,170.29,-314.12,301.53,147.09
0.4543,2.6074,0.27344,-2.856,66.117,230.18,-307.16,301.53,147.3
0.455,1.9873,1.1035,-3.0817,-2.9604,282.16,-282.81,301.54,147.52
0.4557,1.416,1.8408,-3.2535,-65.623,308.4,-244.53,301.54,147.73
0.4564,0.81543,2.4121,-3.224,-126.31,309.88,-192.35,301.54,147.94
0.4571,0.22461,2.6709,-2.9002,-188.98,306.42,-125.75,301.53,148.15
0.4578,-0.55664,2.9102,-2.3849,-246.7,297.51,-52.187,301.53,148.36
0.4585,-1.3477,3.1055,-1.7862,-290.62,271.27,15.905,301.54,148.57
