0.2296,-3.3057,1.8115,1.4231,-272.85,-28.216,291.25,301.51,79.539
0.2303,-3.3496,1.2109,2.0758,-225.49,-87.618,310.64,301.52,79.75
0.231,-3.2031,0.70801,2.4536,-168.25,-148.51,310.64,301.52,79.961
0.2317,-2.8027,0.039062,2.7382,-101.64,-211.87,304.67,301.53,80.172
0.2324,-2.2314,-0.73242,2.9492,-28.124,-267.31,289.27,301.54,80.383
0.2331,-1.5869,-1.5967,3.1799,40.459,-301.96,259.45,301.54,80.594
0.2338,-0.97656,-2.2266,3.2044,97.201,-315.33,210.74,301.54,80.806
0.2345,-0.46875,-2.5586,3.0229,156.9,-313.84,148.61,301.54,81.017
0.2352,0.25879,-2.8223,2.5812,220.06,-305.92,80.517,301.54,81.228
0.2359,1.0449,-3.0273,2.0169,271.87,-286.12,8.9464,301.53,81.439
0.2366,1.875,-3.2617,1.4329,302.95,-253.95,-57.157,301.53,81.65
0.2373,2.4219,-3.2812,0.90784,311.83,-204.44,-114.81,301.54,81.861
0.238,2.7295,-3.0811,0.4073,310.35,-139.6,-176.44,301.54,82.072
0.2387,3.0176,-2.6074,-0.35823,301.97,-67.323,-239.56,301.53,82.283
0.2394,3.2275,-2.0215,-1.1385,277.79,3.9602,-287.28,301.51,82.494
0.2401,3.4082,-1.4307,-1.9138,237.82,68.313,-310.64,301.5,82.705
0.2408,3.2764,-0.84961,-2.3751,182.56,126.23,-314.61,301.51,82.916
0.2415,2.9785,-0.30762,-2.6401,116.94,188.6,-312.13,301.51,83.127
0.2422,2.4316,0.47852,-2.8904,45.887,248.5,-299.7,301.5,83.338
0.2429,1.8066,1.2793,-3.0768,-25.657,291.57,-272.86,301.49,83.549
0.2436,1.2061,2.0312,-3.229,-85.853,309.39,-230.62,301.48,83.76
0.2443,0.61523,2.4756,-3.0866,-143.58,310.87,-171.97,301.49,83.972
0.245,0.019531,2.7051,-2.7284,-206.74,305.92,-103.88,301.48,84.183
0.2457,-0.81543,2.959,-2.1788,-263.48,289.59,-33.797,301.48,84.394
0.2464,-1.5625,3.1396,-1.6194,-300.98,260.88,34.792,301.47,84.605
0.2471,-2.2559,3.2959,-1.0796,-314.3,217.31,93.937,301.45,84.816
0.2478,-2.6514,3.1348,-0.52998,-314.79,155.44,154.57,301.45,85.027
0.2485,-2.8955,2.7539,0.08833,-310.35,85.143,217.7,301.44,85.238
0.2492,-3.1641,2.1631,0.94709,-290.62,12.871,271.37,301.44,85.449
0.2499,-3.2959,1.5527,1.6734,-255.09,-54.452,302.69,301.45,85.66
0.2506,-3.3447,1.0254,2.2524,-203.78,-113.85,310.64,301.45,85.871
0.2513,-3.042,0.42969,2.5763,-140.62,-174.74,309.15,301.46,86.082
0.252,-2.5781,-0.25391,2.8167,-70.064,-236.12,300.2,301.46,86.293
0.2527,-1.9385,-1.1182,3.0474,1.4802,-284.64,278.33,301.46,86.504
0.2534,-1.333,-1.8311,3.1603,64.636,-310.87,241.06,301.46,86.715
0.2541,-0.7959,-2.373,3.1652,122.37,-314.83,186.38,301.46,86.926
0.2548,-0.1709,-2.6758,2.8511,184.04,-311.37,119.29,301.47,87.137
0.2555,0.55176,-2.9053,2.38,244.24,-299.49,49.702,301.47,87.348
0.2562,1.416,-3.1445,1.7715,288.64,-274.24,-19.881,301.47,87.559
0.2569,2.0752,-3.2471,1.217,308.38,-236.12,-82.009,301.47,87.77
0.2576,2.5684,-3.2373,0.71646,310.85,-178.7,-140.16,301.47,87.981
0.2583,2.8516,-2.8955,0.098145,308.38,-108.41,-202.78,301.48,88.192
0.259,3.1104,-2.3779,-0.67229,294.07,-37.126,-261.93,301.48,88.403
0.2597,3.335,-1.7383,-1.5261,262,31.681,-301.2,301.48,88.614
0.2604,3.3545,-1.2012,-2.0856,215.62,93.559,-313.62,301.48,88.825
0.2611,3.2031,-0.67383,-2.488,156.9,153.46,-313.12,301.47,89.036
0.2618,2.7637,0.019531,-2.7579,86.84,214.84,-309.15,301.49,89.247
0.2625,2.1875,0.82031,-2.9885,13.322,268.3,-290.76,301.49,89.458
0.2632,1.5186,1.6748,-3.1848,-51.314,303.45,-255.97,301.49,89.669
0.2639,0.95215,2.2314,-3.175,-109.04,311.86,-206.76,301.49,89.88
0.2646,0.40527,2.5781,-2.9836,-170.72,307.9,-145.63,301.48,90.091
0.2653,-0.32227,2.8223,-2.5174,-232.89,300.97,-74.553,301.49,90.302
0.266,-1.1377,3.0566,-1.958,-280.26,280.68,-2.4851,301.5,90.513
0.2667,-1.9531,3.2568,-1.3446,-309.37,245.03,60.14,301.49,90.725
0.2674,-2.4316,3.2422,-0.85386,-316.77,191.57,117.79,301.49,90.936
0.2681,-2.7588,3.0273,-0.31406,-312.82,126.72,181.41,301.48,91.147
0.2688,-3.0225,2.5244,0.44165,-302.95,55.442,243.54,301.49,91.358
0.2695,-3.2617,1.9287,1.271,-278.28,-17.326,286.78,301.49,91.569
0.2702,-3.3838,1.3086,2.0071,-235.36,-80.193,307.66,301.49,91.78
0.2709,-3.2275,0.77637,2.3996,-177.13,-138.11,311.14,301.5,91.991
0.2716,-2.8906,0.18066,2.6941,-112,-200.48,307.16,301.5,92.202
0.2723,-2.3242,-0.61035,2.9198,-40.459,-259.39,292.25,301.51,92.413
0.273,-1.7139,-1.4307,3.1406,30.098,-298.99,264.91,301.52,92.624
0.2737,-1.084,-2.1582,3.2388,88.813,-313.84,220.18,301.53,92.835
0.2744,-0.53711,-2.5244,3.0572,147.04,-313.84,158.55,301.54,93.046
0.2751,0.13184,-2.7832,2.6646,210.69,-307.41,91.452,301.54,93.257
0.2758,0.9375,-3.0029,2.1003,265.95,-290.08,20.378,301.55,93.468
0.2765,1.709,-3.2178,1.5507,299.01,-260.88,-47.714,301.55,93.679
0.2772,2.3682,-3.3154,0.98635,310.85,-213.85,-105.87,301.55,93.89
0.2779,2.6953,-3.1201,0.476,311.83,-148.51,-166.01,301.56,94.102
0.2786,2.9736,-2.6953,-0.22083,303.94,-79.203,-230.12,301.56,94.313
0.2793,3.1982,-2.0996,-1.0354,281.24,-8.4153,-282.31,301.56,94.524
0.28,3.3691,-1.5234,-1.7764,245.72,58.907,-308.15,301.57,94.735
0.2807,3.3301,-0.94238,-2.326,193.42,119.3,-313.62,301.56,94.946
0.2814,3.0273,-0.39062,-2.5959,126.81,178.21,-314.12,301.55,95.157
0.2821,2.5342,0.3418,-2.8609,55.262,238.6,-304.18,301.54,95.368
0.2828,1.8848,1.1816,-3.0523,-14.309,287.61,-276.84,301.53,95.579
0.2835,1.2988,1.8994,-3.1995,-75.985,309.88,-238.07,301.53,95.79
0.2842,0.70801,2.4316,-3.1308,-135.69,309.39,-182.9,301.52,96.001
0.2849,0.12695,2.666,-2.7971,-196.87,305.92,-115.31,301.5,96.212
0.2856,-0.66895,2.9199,-2.2868,-254.11,295.03,-43.241,301.48,96.423
0.2863,-1.4648,3.1201,-1.6881,-296.54,267.31,24.851,301.47,96.634
0.287,-2.1387,3.2617,-1.163,-315.29,223.75,83.997,301.46,96.845
0.2877,-2.6123,3.1836,-0.61831,-314.79,165.83,144.63,301.45,97.056
0.2884,-2.8516,2.8223,-0.024536,-310.35,97.519,209.25,301.45,97.267
0.2891,-3.125,2.2559,0.80969,-295.06,23.761,263.92,301.44,97.478
0.2898,-3.2812,1.6211,1.5899,-262.49,-45.542,298.71,301.43,97.689
0.2905,-3.3398,1.1133,2.1592,-211.67,-103.95,310.64,301.44,97.9
0.2912,-3.1201,0.54199,2.537,-150.98,-163.85,310.14,301.44,98.111
0.2919,-2.666,-0.12695,2.7677,-82.399,-226.72,303.18,301.44,98.322
0.2926,-2.0459,-0.98633,3.0229,-9.8682,-278.2,282.31,301.43,98.533
0.2933,-1.4014,-1.7578,3.1553,55.262,-308.4,248.01,301.42,98.744
0.294,-0.89355,-2.2852,3.1799,113.48,-314.83,195.83,301.43,98.955
0.2947,-0.27832,-2.6367,2.9247,174.17,-311.37,131.21,301.43,99.166
0.2954,0.41016,-2.8564,2.4683,235.36,-303.45,61.134,301.43,99.377
0.2961,1.2891,-3.1152,1.8746,282.23,-279.69,-9.4434,301.42,99.588
0.2968,2.0117,-3.2422,1.271,307.89,-242.06,-71.571,301.42,99.799
0.2975,2.4951,-3.252,0.80479,312.33,-187.12,-131.21,301.43,100.01
0.2982,2.8174,-2.9736,0.2061,308.38,-121.28,-194.34,301.43,100.22
0.2989,3.0615,-2.4707,-0.52998,297.03,-49.502,-253.98,301.43,100.43
0.2996,3.3154,-1.8457,-1.3986,269.4,22.276,-295.23,301.43,100.64
0.3003,3.3643,-1.2549,-2.0365,224.99,83.658,-312.63,301.42,100.85
0.301,3.2373,-0.75684,-2.4291,165.29,142.57,-314.61,301.44,101.07
0.3017,2.8418,-0.097656,-2.7235,98.188,204.94,-310.64,301.44,101.28
0.3024,2.2852,0.67383,-2.9394,25.657,262.36,-293.74,301.45,101.49
0.3031,1.6357,1.543,-3.1701,-42.433,298.99,-262.92,301.46,101.7
0.3038,1.0254,2.1729,-3.1946,-100.66,310.87,-216.7,301.46,101.91
0.3045,0.50781,2.5195,-3.0229,-159.86,309.39,-155.07,301.46,102.12
0.3052,-0.21973,2.793,-2.591,-222.53,302.95,-85.488,301.45,102.33
0.3059,-1.001,3.0029,-2.0365,-274.83,284.14,-13.917,301.45,102.54
0.3066,-1.8359,3.2422,-1.4476,-306.9,250.97,50.696,301.45,102.75
0.3073,-2.3828,3.2568,-0.92256,-315.78,201.97,108.35,301.44,102.96
0.308,-2.7051,3.0762,-0.42202,-313.81,137.62,171.47,301.46,103.18
0.3087,-2.998,2.6025,0.33369,-305.91,66.333,234.59,301.46,103.39
0.3094,-3.2031,2.0166,1.1238,-282.72,-6.9303,281.81,301.46,103.6
0.3101,-3.3887,1.416,1.904,-243.74,-71.283,305.67,301.46,103.81
0.3108,-3.2568,0.83496,2.3653,-187.5,-128.21,311.63,301.46,104.02
0.3115,-2.959,0.28809,2.6401,-122.37,-190.09,308.65,301.47,104.23
0.3122,-2.4121,-0.50293,2.9002,-52.301,-251.47,295.73,301.49,104.44
0.3129,-1.8066,-1.2939,3.0866,18.75,-294.54,269.39,301.5,104.65
0.3136,-1.1963,-2.0508,3.2388,81.412,-311.86,229.13,301.5,104.86
0.3143,-0.60547,-2.4951,3.0965,138.65,-313.84,169.48,301.5,105.08
0.315,0,-2.7295,2.7431,199.34,-310.87,100.9,301.51,105.29
0.3157,0.83008,-2.9834,2.1886,257.56,-294.04,31.312,301.52,105.5
0.3164,1.5723,-3.1689,1.6341,298.02,-264.84,-35.786,301.53,105.71
0.3171,2.2803,-3.3252,1.0894,310.35,-221.77,-96.919,301.53,105.92
0.3178,2.6709,-3.1641,0.53979,309.86,-161.87,-157.56,301.52,106.13
0.3185,2.9199,-2.7734,-0.093237,306.41,-90.094,-219.19,301.53,106.34
0.3192,3.1885,-2.1875,-0.93728,288.15,-17.821,-272.86,301.53,106.55
0.3199,3.3252,-1.5967,-1.6586,251.14,48.017,-307.16,301.53,106.76
0.3206,3.3691,-1.0547,-2.2475,200.82,108.41,-314.61,301.53,106.97
0.3213,3.0762,-0.46875,-2.5714,139.63,170.29,-312.63,301.52,107.19
0.322,2.627,0.20996,-2.8167,67.597,230.68,-305.67,301.52,107.4
0.3227,1.9775,1.0742,-3.0425,-4.4407,279.69,-283.8,301.52,107.61
0.3234,1.3672,1.7969,-3.1553,-67.104,307.41,-245.53,301.52,107.82
0.3241,0.81055,2.3535,-3.1603,-124.34,311.37,-190.86,301.51,108.03
0.3248,0.19531,2.6514,-2.8511,-187.5,306.91,-126.24,301.49,108.24
0.3255,-0.51758,2.876,-2.3849,-246.7,297.01,-55.666,301.49,108.45
0.3262,-1.3721,3.1104,-1.7764,-290.62,272.76,14.414,301.49,108.66
0.3269,-2.041,3.2227,-1.2219,-313.31,232.16,74.553,301.48,108.87
0.3276,-2.5439,3.2178,-0.72627,-315.78,175.73,134.2,301.46,109.08
0.3283,-2.8223,2.8857,-0.11287,-311.83,108.41,198.81,301.44,109.3
0.329,-3.0713,2.3584,0.65757,-298.51,35.146,256.46,301.43,109.51
0.3297,-3.2861,1.709,1.5065,-268.91,-35.641,294.73,301.43,109.72
0.3304,-3.3203,1.1816,2.0708,-221.05,-94.549,310.14,301.42,109.93
0.3311,-3.1787,0.64941,2.488,-160.85,-153.95,311.14,301.42,110.14
0.3318,-2.7344,-0.029297,2.7431,-94.241,-218.3,304.18,301.42,110.35
0.3325,-2.1582,-0.83008,2.9738,-21.217,-272.26,286.28,301.41,110.56
0.3332,-1.4893,-1.6748,3.1603,47.367,-304.44,255.47,301.42,110.77
0.3339,-0.94727,-2.2266,3.1701,104.6,-314.83,204.77,301.43,110.98
0.3346,-0.40039,-2.583,2.9885,162.82,-313.84,141.15,301.43,111.2
0.3353,0.31738,-2.8271,2.5272,226.97,-304.93,73.062,301.42,111.41
0.336,1.1377,-3.0566,1.9629,277.3,-282.66,2.4851,301.42,111.62
0.3367,1.9482,-3.252,1.3495,303.94,-250.48,-63.122,301.43,111.83
0.3374,2.4268,-3.2471,0.86367,310.85,-198.5,-122.27,301.44,112.04
0.3381,2.7637,-3.0469,0.33369,310.35,-130.19,-182.41,301.44,112.25
0.3388,3.0176,-2.5439,-0.41221,300.98,-59.897,-244.53,301.44,112.46
0.3395,3.2666,-1.9482,-1.2464,273.35,9.9004,-291.25,301.43,112.67
0.3402,3.3838,-1.333,-1.9874,232.4,73.758,-312.13,301.45,112.88
0.3409,3.2471,-0.82031,-2.3751,177.13,134.65,-313.62,301.46,113.09
0.3416,2.9199,-0.21973,-2.6695,109.04,195.53,-311.63,301.46,113.31
0.3423,2.3682,0.55664,-2.9051,36.512,252.46,-298.71,301.46,113.52
0.343,1.748,1.3867,-3.1259,-31.578,295.03,-268.89,301.46,113.73
0.3437,1.1133,2.1094,-3.2191,-91.281,310.87,-224.16,301.47,113.94
0.3444,0.57617,2.4805,-3.0474,-150.49,309.88,-165.51,301.46,114.15
0.3451,-0.097656,2.7441,-2.6646,-213.15,304.44,-96.919,301.47,114.36
0.3458,-0.89844,2.9736,-2.1101,-267.92,288.1,-25.348,301.47,114.57
0.3465,-1.6797,3.1934,-1.5556,-302.95,257.91,40.756,301.46,114.78
0.3472,-2.3389,3.2959,-1.0011,-314.79,210.88,99.404,301.48,114.99
0.3479,-2.6611,3.1152,-0.49563,-314.3,148.01,160.54,301.48,115.2
0.3486,-2.9443,2.6855,0.2061,-308.38,77.223,224.16,301.49,115.42
0.3493,-3.1738,2.0996,1.0158,-287.16,4.9502,276.34,301.49,115.63
0.35,-3.3545,1.5186,1.7715,-250.65,-60.392,304.67,301.48,115.84
0.3507,-3.3203,0.92773,2.3309,-197.36,-120.29,310.64,301.5,116.05
0.3514,-3.0078,0.37109,2.6057,-133.71,-181.18,308.65,301.51,116.26
0.3521,-2.5098,-0.37598,2.8658,-62.169,-241.57,299.7,301.51,116.47
0.3528,-1.875,-1.1963,3.0621,8.8813,-288.6,274.85,301.51,116.68
0.3535,-1.2988,-1.9189,3.2191,70.064,-312.36,235.09,301.5,116.89
0.3542,-0.69336,-2.4561,3.1504,128.29,-314.83,179.92,301.52,117.1
0.3549,-0.1123,-2.7002,2.8118,190.95,-309.39,113.82,301.52,117.31
0.3556,0.69336,-2.9541,2.2917,249.66,-298,42.247,301.52,117.53
0.3563,1.4844,-3.1445,1.7028,291.11,-271.77,-27.336,301.52,117.74
0.357,2.168,-3.3008,1.1728,309.86,-229.69,-87.476,301.52,117.95
0.3577,2.6416,-3.2129,0.61831,311.34,-171.28,-146.62,301.53,118.16
0.3584,2.8809,-2.8467,0.014722,306.41,-101.97,-210.24,301.54,118.37
0.3591,3.1641,-2.29,-0.80969,291.11,-29.701,-266.9,301.55,118.58
0.3598,3.3154,-1.6602,-1.5752,259.04,39.107,-303.18,301.56,118.79
0.3605,3.374,-1.1475,-2.1592,209.7,99.499,-314.12,301.57,119
0.3612,3.1494,-0.56152,-2.5469,149.01,159.4,-313.62,301.57,119.21
0.3619,2.7051,0.097656,-2.7775,79.932,221.27,-307.66,301.58,119.43
0.3626,2.085,0.94727,-3.0179,6.4143,273.25,-287.78,301.58,119.64
0.3633,1.4258,1.7236,-3.1455,-58.222,304.93,-252.49,301.57,119.85
0.364,0.90332,2.2705,-3.175,-115.46,311.37,-200.3,301.56,120.06
0.3647,0.29297,2.6221,-2.9198,-177.13,307.41,-137.18,301.56,120.27
0.3654,-0.37598,2.8271,-2.4683,-238.81,298.99,-68.092,301.56,120.48
0.3661,-1.25,3.0811,-1.8746,-284.7,277.71,3.9762,301.55,120.69
0.3668,-1.9775,3.208,-1.271,-310.35,241.07,66.601,301.53,120.9
0.3675,-2.4707,3.2324,-0.80969,-316.77,184.64,123.76,301.51,121.11
0.3682,-2.7881,2.959,-0.22083,-313.31,118.8,187.87,301.5,121.33
0.3689,-3.0225,2.4609,0.51035,-300.49,48.512,249.5,301.51,121.54
0.3696,-3.2715,1.8262,1.3789,-274.33,-24.256,290.76,301.5,121.75
0.3703,-3.3252,1.2402,2.0169,-231.41,-87.123,307.66,301.5,121.96
0.371,-3.2129,0.74707,2.4193,-171.71,-144.55,311.14,301.48,122.17
0.3717,-2.8125,0.083008,2.7088,-102.14,-205.93,307.66,301.47,122.38
0.3724,-2.2559,-0.68359,2.9247,-32.565,-265.33,289.76,301.46,122.59
0.3731,-1.6064,-1.5479,3.1504,35.032,-302.95,259.45,301.45,122.8
0.3738,-1.0107,-2.1777,3.1799,96.215,-313.35,215.21,301.45,123.01
0.3745,-0.50293,-2.5293,3.0278,154.93,-312.85,153.08,301.44,123.22
0.3752,0.20508,-2.793,2.6057,215.62,-307.9,82.506,301.43,123.44
0.3759,0.99121,-3.0029,2.0463,269.4,-288.1,11.929,301.43,123.65
0.3766,1.8408,-3.2422,1.4476,303.45,-254.94,-52.684,301.43,123.86
0.3773,2.3828,-3.2617,0.92747,310.85,-207.91,-111.83,301.43,124.07
0.378,2.7051,-3.0957,0.44165,308.87,-143.06,-174.45,301.43,124.28
0.3787,2.9932,-2.6318,-0.30425,303.45,-71.283,-235.59,301.42,124.49
0.3794,3.208,-2.0508,-1.0992,279.76,0.99004,-284.79,301.42,124.7
0.3801,3.3984,-1.4453,-1.8844,239.3,64.848,-310.64,301.42,124.91
0.3808,3.2764,-0.87891,-2.3407,186.01,124.25,-314.61,301.43,125.12
0.3815,2.9932,-0.33691,-2.6205,121.38,185.63,-311.63,301.43,125.33
0.3822,2.4512,0.43945,-2.8756,48.354,245.03,-301.69,301.43,125.55
0.3829,1.8408,1.2402,-3.067,-22.203,290.08,-274.36,301.43,125.76
0.3836,1.2256,2.0068,-3.229,-81.906,310.38,-231.61,301.44,125.97
0.3843,0.63965,2.4512,-3.0866,-142.1,310.38,-175.45,301.44,126.18
0.385,0.043945,2.6953,-2.7382,-203.78,304.93,-109.34,301.43,126.39
0.3857,-0.78125,2.9492,-2.1984,-259.04,292.06,-36.283,301.44,126.6
0.3864,-1.5283,3.1348,-1.6488,-299.01,263.85,31.809,301.45,126.81
0.3871,-2.2363,3.3057,-1.1041,-315.78,218.3,89.464,301.45,127.02
0.3878,-2.6318,3.1445,-0.55452,-314.79,158.41,151.09,301.45,127.23
0.3885,-2.8906,2.7637,0.078516,-308.38,90.094,216.2,301.45,127.44
0.3892,-3.1592,2.1875,0.90293,-292.1,16.336,268.89,301.45,127.66
0.3899,-3.3057,1.5967,1.639,-259.04,-52.472,300.2,301.46,127.87
0.3906,-3.3545,1.04,2.2524,-205.75,-109.89,311.14,301.47,128.08
0.3913,-3.0664,0.4541,2.5714,-143.09,-169.79,310.64,301.47,128.29
0.392,-2.6074,-0.22949,2.8217,-74.998,-234.14,300.7,301.48,128.5
0.3927,-1.9678,-1.084,3.0425,-3.4539,-283.65,278.83,301.49,128.71
0.3934,-1.3672,-1.8066,3.1701,62.663,-309.39,244.04,301.51,128.92
0.3941,-0.80078,-2.3828,3.1799,119.9,-313.84,190.36,301.52,129.13
0.3948,-0.18555,-2.6807,2.8707,179.6,-312.36,123.26,301.52,129.34
0.3955,0.53711,-2.9053,2.3996,240.78,-300.97,53.181,301.52,129.56
0.3962,1.3867,-3.1396,1.7911,286.67,-275.73,-15.408,301.53,129.77
0.3969,2.0557,-3.252,1.2366,307.89,-237.61,-77.535,301.56,129.98
0.3976,2.5781,-3.252,0.72627,310.85,-182.17,-137.18,301.57,130.19
0.3983,2.8564,-2.915,0.11287,307.89,-113.36,-200.3,301.58,130.4
0.399,3.1104,-2.3926,-0.65757,295.06,-40.592,-258.45,301.58,130.61
0.3997,3.3203,-1.748,-1.4967,264.96,29.701,-298.71,301.59,130.82
0.4004,3.3594,-1.2158,-2.0758,218.58,89.599,-313.62,301.6,131.03
0.4011,3.2178,-0.67871,-2.488,159.37,149,-314.61,301.61,131.24
0.4018,2.7783,-0.0097656,-2.7431,91.281,211.87,-309.15,301.62,131.46
0.4025,2.1973,0.7959,-2.9787,18.75,266.82,-291.25,301.61,131.67
0.4032,1.5137,1.6455,-3.1504,-48.847,301.47,-258.95,301.61,131.88
0.4039,0.96191,2.2021,-3.1603,-107.56,310.87,-210.24,301.62,132.09
0.4046,0.41992,2.5635,-2.9836,-166.28,309.39,-147.62,301.63,132.3
0.4053,-0.2832,2.7979,-2.5321,-228.45,302.46,-78.032,301.63,132.51
0.406,-1.1035,3.0371,-1.9678,-279.76,280.68,-7.4553,301.62,132.72
0.4067,-1.9092,3.2227,-1.3544,-308.87,247.01,56.66,301.61,132.93
0.4074,-2.3975,3.2275,-0.87349,-315.29,196.03,115.81,301.62,133.14
0.4081,-2.7344,3.0371,-0.34841,-313.31,130.69,177.44,301.61,133.36
0.4088,-2.9834,2.5439,0.38276,-305.42,58.412,239.07,301.61,133.57
0.4095,-3.2324,1.9385,1.2268,-279.27,-13.861,285.79,301.59,133.78
0.4102,-3.3496,1.3184,1.9629,-237.82,-76.233,307.66,301.58,133.99
0.4109,-3.2227,0.80566,2.3653,-181.57,-135.14,310.14,301.58,134.2
0.4116,-2.9004,0.20996,2.6695,-114.96,-198.01,307.66,301.57,134.41
0.4123,-2.3486,-0.55176,2.8854,-43.913,-255.93,294.24,301.56,134.62
0.413,-1.7334,-1.3916,3.1161,26.151,-297.51,265.91,301.54,134.83
0.4137,-1.0986,-2.1143,3.2142,85.853,-313.84,222.17,301.52,135.04
0.4144,-0.57617,-2.4854,3.0621,144.57,-313.84,163.02,301.51,135.26
0.4151,0.083008,-2.7539,2.6892,207.23,-309.39,94.434,301.51,135.47
0.4158,0.87891,-2.9736,2.1346,262.99,-292.56,22.863,301.5,135.68
0.4165,1.6895,-3.2031,1.5605,299.01,-261.37,-43.241,301.49,135.89
0.4172,2.3389,-3.3008,1.0109,310.85,-215.83,-102.39,301.48,136.1
0.4179,2.6611,-3.1348,0.52017,309.86,-153.95,-164.51,301.48,136.31
0.4186,2.9492,-2.7148,-0.17666,304.93,-83.163,-226.64,301.47,136.52
0.4193,3.1787,-2.1338,-0.98145,284.7,-9.4054,-277.84,301.46,136.73
0.42,3.3691,-1.5576,-1.7421,247.2,54.452,-308.15,301.44,136.94
0.4207,3.3301,-0.96191,-2.3015,193.91,113.85,-315.11,301.44,137.15
0.4214,3.042,-0.4248,-2.5763,132.23,176.23,-311.63,301.44,137.37
0.4221,2.5537,0.3125,-2.8462,61.183,237.61,-302.69,301.45,137.58
0.4228,1.9287,1.123,-3.0376,-12.335,283.15,-281.81,301.45,137.79
0.4235,1.3379,1.875,-3.2044,-74.011,307.9,-241.06,301.45,138
0.4242,0.73242,2.4121,-3.1406,-129.77,312.36,-183.9,301.44,138.21
0.4249,0.15137,2.6514,-2.8118,-193.42,306.91,-118.79,301.45,138.42
0.4256,-0.64941,2.915,-2.2966,-253.61,293.55,-49.205,301.46,138.63
0.4263,-1.4258,3.1104,-1.7273,-294.07,269.29,21.869,301.46,138.84
0.427,-2.1191,3.2812,-1.2072,-312.33,228.2,82.506,301.46,139.05
0.4277,-2.5977,3.1982,-0.64775,-316.27,168.8,139.66,301.46,139.26
0.4284,-2.8467,2.8467,-0.053979,-311.83,99.499,204.28,301.47,139.48
0.4291,-3.125,2.29,0.78025,-294.56,28.711,262.43,301.47,139.69
0.4298,-3.2812,1.6699,1.5458,-263.97,-41.582,298.21,301.47,139.9
0.4305,-3.3594,1.1475,2.1494,-216.11,-102.96,309.15,301.47,140.11
0.4312,-3.1348,0.56152,2.537,-154.44,-161.38,310.14,301.48,140.32
0.4319,-2.6953,-0.097656,2.7726,-84.866,-222.76,304.18,301.49,140.53
0.4326,-2.0752,-0.95703,3.0229,-14.309,-276.72,282.81,301.49,140.74
0.4333,-1.4404,-1.7188,3.1553,52.301,-307.9,249.5,301.49,140.95
0.434,-0.9082,-2.29,3.1995,111.02,-314.34,199.31,301.49,141.16
0.4347,-0.29785,-2.6514,2.9492,170.72,-312.36,134.69,301.5,141.38
0.4354,0.38086,-2.8613,2.5027,231.41,-303.94,64.613,301.51,141.59
0.4361,1.2549,-3.1152,1.904,280.75,-280.68,-5.4672,301.51,141.8
0.4368,1.9775,-3.2422,1.3053,306.9,-245.03,-69.086,301.51,142.01
0.4375,2.5,-3.2666,0.82441,310.85,-191.57,-128.23,301.52,142.22
0.4382,2.8223,-2.9932,0.22573,308.87,-124.25,-190.36,301.52,142.43
0.4389,3.0615,-2.4951,-0.51035,299.01,-51.482,-250.5,301.53,142.64
0.4396,3.3105,-1.8701,-1.374,269.89,17.821,-294.24,301.54,142.85
0.4403,3.3643,-1.2842,-2.012,226.97,80.193,-313.62,301.54,143.06
0.441,3.2568,-0.78125,-2.4291,170.23,140.59,-313.62,301.55,143.27
0.4417,2.8613,-0.11719,-2.7235,102.63,202.46,-310.14,301.55,143.49
0.4424,2.3096,0.64941,-2.9394,28.124,257.91,-296.22,301.55,143.7
0.4431,1.6406,1.5283,-3.1603,-39.473,298,-265.41,301.57,143.91
0.4438,1.0449,2.1484,-3.1848,-96.215,312.36,-218.69,301.59,144.12
0.4445,0.53711,2.5098,-3.0425,-157.4,309.39,-158.55,301.58,144.33
0.4452,-0.1709,2.7783,-2.6156,-221.05,301.96,-90.458,301.58,144.54
0.4459,-0.95703,2.9834,-2.061,-271.87,285.63,-17.396,301.57,144.75
0.4466,-1.8066,3.2227,-1.4624,-305.42,253.95,48.708,301.57,144.96
0.4473,-2.3486,3.2471,-0.93728,-316.27,204.44,104.87,301.56,145.17
0.448,-2.6855,3.0957,-0.45637,-314.3,140.09,167,301.55,145.39
0.4487,-2.9639,2.6367,0.2748,-305.91,70.788,231.61,301.54,145.6
0.4494,-3.1836,2.0459,1.0747,-284.2,-2.4751,280.32,301.53,145.81
0.4501,-3.374,1.4307,1.8746,-246.21,-68.313,305.17,301.53,146.02
0.4508,-3.2568,0.86914,2.3309,-191.44,-126.23,310.64,301.53,146.23
0.4515,-2.9785,0.33691,2.6156,-125.33,-187.12,309.15,301.52,146.44
0.4522,-2.4414,-0.43945,2.8609,-55.262,-248,297.22,301.5,146.65
0.4529,-1.8359,-1.2451,3.0719,15.789,-292.56,270.88,301.49,146.86
0.4536,-1.2158,-2.0215,3.2339,76.972,-312.85,230.62,301.49,147.07
0.4543,-0.64453,-2.4609,3.1014,135.19,-313.84,173.46,301.48,147.29
0.455,-0.048828,-2.71,2.7677,197.36,-309.39,105.87,301.49,147.5
0.4557,0.7666,-2.9541,2.223,254.6,-295.53,34.294,301.48,147.71
0.4564,1.5234,-3.1494,1.6635,294.56,-267.81,-34.294,301.47,147.92
0.4571,2.251,-3.3203,1.1139,310.35,-223.75,-93.44,301.47,148.13
0.4578,2.6367,-3.1689,0.57905,311.83,-163.36,-153.58,301.46,148.34
0.4585,2.9004,-2.8027,-0.044165,305.91,-94.549,-217.7,301.45,148.55
