0.2296,3.0469,-2.5488,-0.44656,298.51,-58.907,-246.52,301.41,79.515
0.2303,3.2861,-1.9434,-1.2759,273.35,13.366,-289.76,301.41,79.726
0.231,3.3887,-1.3232,-1.9923,230.92,75.738,-311.63,301.43,79.936
0.2317,3.252,-0.80566,-2.3898,173.68,134.65,-315.11,301.44,80.147
0.2324,2.9102,-0.19043,-2.6941,108.06,197.02,-310.14,301.44,80.358
0.2331,2.3438,0.59082,-2.9149,36.019,255.43,-295.73,301.44,80.569
0.2338,1.7236,1.4209,-3.1357,-34.539,293.55,-268.89,301.44,80.78
0.2345,1.0938,2.1289,-3.2191,-93.748,309.88,-223.66,301.44,80.991
0.2352,0.56152,2.5,-3.0523,-150.49,310.87,-162.03,301.43,81.203
0.2359,-0.12207,2.7637,-2.6548,-214.14,303.45,-94.931,301.43,81.413
0.2366,-0.91309,2.9736,-2.0954,-269.89,285.13,-24.851,301.43,81.624
0.2373,-1.7139,3.1982,-1.5261,-302.95,256.92,43.241,301.43,81.835
0.238,-2.3438,3.2812,-0.97654,-314.3,210.88,102.39,301.43,82.046
0.2387,-2.6709,3.1055,-0.48091,-315.29,145.54,161.03,301.43,82.257
0.2394,-2.959,2.6807,0.23064,-308.38,74.748,224.16,301.42,82.468
0.2401,-3.1689,2.0801,1.0305,-284.7,4.4552,277.84,301.42,82.679
0.2408,-3.3496,1.4893,1.7911,-248.68,-62.372,304.18,301.42,82.89
0.2415,-3.2959,0.90332,2.3309,-197.36,-122.27,308.65,301.43,83.101
0.2422,-3.0029,0.36621,2.6008,-131.74,-182.17,308.65,301.43,83.312
0.2429,-2.4902,-0.38086,2.856,-59.209,-241.57,299.21,301.43,83.523
0.2436,-1.8604,-1.1963,3.0425,9.8682,-289.59,272.86,301.43,83.734
0.2443,-1.2695,-1.9336,3.2093,71.544,-313.35,233.1,301.43,83.945
0.245,-0.66895,-2.4561,3.1259,130.75,-313.35,179.42,301.42,84.156
0.2457,-0.10254,-2.6953,2.802,192.43,-309.39,112.33,301.42,84.367
0.2464,0.70801,-2.9492,2.277,249.17,-297.51,39.265,301.4,84.578
0.2471,1.4844,-3.1299,1.6832,292.1,-270.78,-29.324,301.4,84.789
0.2478,2.1777,-3.291,1.163,310.35,-227.71,-87.973,301.4,85
0.2485,2.6465,-3.1982,0.59868,310.85,-169.3,-148.61,301.39,85.211
0.2492,2.8857,-2.8369,0.0098145,305.91,-101.48,-212.23,301.4,85.422
0.2499,3.1592,-2.2754,-0.82441,290.12,-27.721,-266.9,301.39,85.633
0.2506,3.2959,-1.6504,-1.5752,257.07,41.087,-302.69,301.38,85.844
0.2513,3.3691,-1.1377,-2.1641,207.72,100.98,-313.62,301.38,86.055
0.252,3.1299,-0.55176,-2.5419,147.53,160.39,-313.12,301.38,86.266
0.2527,2.6953,0.10742,-2.7726,77.958,222.26,-306.66,301.38,86.477
0.2534,2.0654,0.96191,-3.0179,4.9341,273.75,-285.79,301.37,86.688
0.2541,1.4209,1.7285,-3.1406,-59.702,304.93,-251,301.36,86.899
0.2548,0.89844,2.2803,-3.175,-116.94,311.37,-198.81,301.36,87.11
0.2555,0.27832,2.627,-2.91,-178.61,307.41,-135.19,301.36,87.321
0.2562,-0.40039,2.8369,-2.4585,-239.3,298.5,-65.607,301.36,87.532
0.2569,-1.2793,3.0957,-1.8549,-285.19,275.73,5.9643,301.35,87.743
0.2576,-1.9873,3.2031,-1.2661,-310.85,239.59,67.595,301.34,87.954
0.2583,-2.4854,3.2275,-0.79006,-315.78,184.15,125.75,301.34,88.165
0.259,-2.8027,2.9492,-0.19138,-312.33,116.82,188.87,301.35,88.376
0.2597,-3.042,2.4463,0.53979,-299.99,46.037,250,301.36,88.587
0.2604,-3.2812,1.8066,1.4133,-272.36,-25.741,291.25,301.36,88.798
0.2611,-3.3203,1.2305,2.0218,-228.94,-87.618,308.15,301.35,89.009
0.2618,-3.2031,0.72266,2.434,-170.23,-146.03,310.14,301.36,89.22
0.2625,-2.8027,0.058594,2.7235,-101.64,-207.91,306.17,301.37,89.431
0.2632,-2.251,-0.70801,2.9345,-30.098,-265.33,289.76,301.36,89.641
0.2639,-1.5869,-1.582,3.1652,37.499,-302.46,257.95,301.37,89.852
0.2646,-1.001,-2.1924,3.1848,96.215,-314.34,212.73,301.37,90.063
0.2653,-0.47852,-2.5537,3.0327,155.92,-311.86,151.59,301.38,90.274
0.266,0.23926,-2.8174,2.5959,218.09,-305.92,82.009,301.38,90.485
0.2667,1.0254,-3.0273,2.0414,269.89,-287.61,9.4434,301.38,90.696
0.2674,1.875,-3.2568,1.4329,302.46,-254.94,-55.169,301.4,90.907
0.2681,2.4121,-3.2715,0.90784,311.83,-204.44,-112.82,301.4,91.118
0.2688,2.7441,-3.1006,0.41221,309.37,-140.59,-174.95,301.41,91.329
0.2695,3.0225,-2.627,-0.33369,300.98,-71.283,-238.07,301.4,91.54
0.2702,3.2324,-2.0361,-1.1336,277.79,1.9801,-284.79,301.4,91.751
0.2709,3.4082,-1.4258,-1.9138,239.8,67.323,-308.65,301.41,91.962
0.2716,3.2715,-0.85938,-2.3555,183.55,125.24,-314.61,301.41,92.173
0.2723,2.9834,-0.30762,-2.645,117.43,185.63,-312.63,301.41,92.384
0.273,2.4365,0.47852,-2.8953,47.367,246.52,-298.71,301.42,92.595
0.2737,1.8262,1.2744,-3.0866,-22.203,291.07,-272.37,301.43,92.806
0.2744,1.2012,2.0361,-3.2388,-85.36,308.89,-232.11,301.43,93.017
0.2751,0.62012,2.4707,-3.0866,-143.09,309.39,-174.45,301.43,93.228
0.2758,0,2.7197,-2.7284,-203.28,306.42,-105.37,301.42,93.439
0.2765,-0.81055,2.9639,-2.1837,-260.52,290.58,-34.792,301.43,93.65
0.2772,-1.5625,3.1494,-1.6341,-300.49,261.37,31.312,301.43,93.861
0.2779,-2.2656,3.3057,-1.0894,-314.3,218.3,90.955,301.43,94.072
0.2786,-2.6367,3.1494,-0.55942,-313.31,158.9,152.09,301.43,94.283
0.2793,-2.8906,2.7686,0.063794,-309.37,87.123,214.71,301.43,94.494
0.28,-3.1348,2.1875,0.8833,-291.11,14.851,267.4,301.43,94.705
0.2807,-3.2764,1.5918,1.6096,-255.09,-51.977,301.2,301.42,94.916
0.2814,-3.3154,1.0254,2.223,-204.76,-110.88,310.14,301.42,95.127
0.2821,-3.0225,0.44922,2.5321,-142.59,-172.27,308.15,301.42,95.338
0.2828,-2.5635,-0.22949,2.7775,-71.544,-233.15,300.2,301.42,95.549
0.2835,-1.9189,-1.084,2.9934,0.49341,-282.66,277.84,301.42,95.76
0.2842,-1.3232,-1.8018,3.1259,62.663,-310.38,241.06,301.42,95.971
0.2849,-0.74219,-2.3828,3.1357,120.39,-314.34,187.87,301.41,96.182
0.2856,-0.14648,-2.6807,2.8364,182.56,-310.38,123.76,301.41,96.393
0.2863,0.57129,-2.9053,2.3653,241.77,-300.97,52.187,301.4,96.604
0.287,1.4209,-3.1299,1.7519,285.68,-276.22,-18.39,301.39,96.815
0.2877,2.085,-3.2471,1.217,308.87,-235.63,-78.032,301.39,97.026
0.2884,2.5928,-3.2422,0.69683,311.34,-179.2,-137.18,301.38,97.237
0.2891,2.8516,-2.9004,0.10796,305.91,-113.36,-201.79,301.38,97.448
0.2898,3.0957,-2.3877,-0.65266,293.08,-40.097,-258.95,301.38,97.659
0.2905,3.2812,-1.7334,-1.4722,264.47,32.176,-296.22,301.37,97.87
0.2912,3.3252,-1.2061,-2.0512,216.11,91.084,-312.63,301.36,98.081
0.2919,3.1787,-0.66895,-2.4634,156.41,148.51,-314.61,301.36,98.291
0.2926,2.7393,0.0048828,-2.7186,89.8,213.35,-307.16,301.36,98.502
0.2933,2.1484,0.81543,-2.9542,17.763,267.81,-288.27,301.35,98.713
0.294,1.4746,1.6553,-3.1259,-51.314,299.49,-258.95,301.34,98.924
0.2947,0.9375,2.2119,-3.1455,-108.55,309.88,-210.24,301.34,99.135
0.2954,0.36133,2.5928,-2.9542,-166.77,309.88,-144.63,301.33,99.346
0.2961,-0.33691,2.8223,-2.5076,-229.43,301.47,-77.038,301.33,99.557
0.2968,-1.1621,3.0615,-1.9433,-281.24,278.2,-7.9523,301.32,99.768
0.2975,-1.958,3.2275,-1.32,-308.38,246.02,57.654,301.31,99.979
0.2982,-2.4365,3.2373,-0.85386,-314.79,195.53,116.8,301.31,100.19
0.2989,-2.7734,3.0273,-0.30916,-313.31,128.21,177.93,301.31,100.4
0.2996,-3.0029,2.5293,0.42202,-303.94,55.937,239.07,301.33,100.61
0.3003,-3.2373,1.9238,1.2464,-277.3,-14.356,285.79,301.34,100.82
0.301,-3.335,1.2988,1.9727,-235.85,-77.223,307.66,301.35,101.03
0.3017,-3.2129,0.79102,2.3653,-180.09,-137.12,309.15,301.35,101.25
0.3024,-2.8711,0.17578,2.6695,-113.48,-198.5,306.17,301.36,101.46
0.3031,-2.3145,-0.59082,2.8854,-40.953,-256.92,293.24,301.37,101.67
0.3038,-1.6895,-1.4258,3.1161,27.631,-297.51,264.42,301.38,101.88
0.3045,-1.0547,-2.1484,3.2044,86.84,-313.35,220.68,301.39,102.09
0.3052,-0.52246,-2.5244,3.0523,146.05,-313.35,162.03,301.39,102.3
0.3059,0.15137,-2.8027,2.6695,207.72,-308.4,93.44,301.4,102.51
0.3066,0.93262,-3.0127,2.1199,262.49,-291.07,21.869,301.41,102.72
0.3073,1.7432,-3.2373,1.5409,299.01,-260.88,-43.738,301.42,102.93
0.308,2.3877,-3.3203,0.98635,310.85,-215.33,-102.88,301.42,103.14
0.3087,2.71,-3.1494,0.49563,309.86,-152.47,-164.02,301.42,103.35
0.3094,2.9932,-2.7197,-0.21592,303.94,-81.678,-226.64,301.43,103.57
0.3101,3.1982,-2.1338,-1.0011,282.72,-8.9104,-277.84,301.43,103.78
0.3108,3.3789,-1.543,-1.7715,245.22,56.432,-307.16,301.43,103.99
0.3115,3.3252,-0.95215,-2.3162,193.42,115.34,-313.62,301.43,104.2
0.3122,3.0322,-0.40527,-2.591,130.26,176.72,-311.63,301.43,104.41
0.3129,2.5244,0.35156,-2.8609,59.209,237.11,-302.19,301.44,104.62
0.3136,1.8945,1.1621,-3.0425,-13.815,284.14,-278.33,301.44,104.83
0.3143,1.3037,1.9141,-3.2142,-74.998,307.41,-239.56,301.45,105.04
0.315,0.68359,2.4512,-3.1357,-131.74,310.87,-183.4,301.45,105.25
0.3157,0.097656,2.6953,-2.802,-193.91,306.42,-117.79,301.45,105.46
0.3164,-0.70801,2.959,-2.2819,-253.12,293.55,-47.217,301.45,105.68
0.3171,-1.4746,3.1396,-1.7028,-294.56,267.31,22.366,301.45,105.89
0.3178,-2.1729,3.3057,-1.1777,-313.31,226.72,82.506,301.46,106.1
0.3185,-2.6416,3.208,-0.6085,-314.79,167.81,141.65,301.47,106.31
0.3192,-2.8809,2.8516,-0.024536,-310.85,98.509,204.28,301.47,106.52
0.3199,-3.1494,2.2852,0.80479,-294.56,26.236,260.94,301.48,106.73
0.3206,-3.2812,1.6602,1.5556,-262,-42.077,298.21,301.48,106.94
0.3213,-3.3496,1.1279,2.1592,-213.65,-102.47,309.64,301.48,107.15
0.322,-3.1152,0.53711,2.537,-153.45,-162.86,308.65,301.48,107.36
0.3227,-2.6709,-0.12207,2.7677,-83.386,-224.74,302.19,301.47,107.57
0.3234,-2.0508,-0.97168,3.013,-11.348,-275.73,283.3,301.47,107.79
0.3241,-1.4014,-1.7383,3.1308,54.275,-307.41,248.51,301.48,108
0.3248,-0.86914,-2.3096,3.1799,110.52,-315.33,196.32,301.48,108.21
0.3255,-0.25879,-2.6611,2.9247,171.71,-311.86,134.2,301.49,108.42
0.3262,0.41992,-2.876,2.4831,234.37,-301.96,64.613,301.48,108.63
0.3269,1.2891,-3.1201,1.8844,280.75,-280.18,-7.4553,301.47,108.84
0.3276,2.002,-3.2373,1.2808,305.91,-245.03,-70.577,301.47,109.05
0.3283,2.5146,-3.2715,0.80479,311.83,-189.59,-127.24,301.46,109.26
0.329,2.832,-2.9932,0.21592,308.87,-122.27,-189.37,301.46,109.47
0.3297,3.0566,-2.4951,-0.50544,296.04,-51.977,-251.99,301.46,109.69
0.3304,3.291,-1.8604,-1.3691,268.41,19.306,-293.74,301.46,109.9
0.3311,3.3398,-1.2793,-1.9874,226.97,82.668,-310.64,301.45,110.11
0.3318,3.2373,-0.78125,-2.4094,168.25,140.59,-313.62,301.44,110.32
0.3325,2.8418,-0.12695,-2.6941,99.175,201.47,-310.64,301.43,110.53
0.3332,2.2803,0.63965,-2.9051,28.124,259.89,-293.24,301.43,110.74
0.3339,1.6113,1.5234,-3.1308,-39.473,298.5,-262.92,301.42,110.95
0.3346,1.0254,2.1387,-3.1603,-99.668,310.38,-218.69,301.42,111.16
0.3353,0.5127,2.5098,-3.0229,-158.38,308.89,-157.56,301.43,111.37
0.336,-0.19531,2.7783,-2.6057,-219.07,303.45,-87.476,301.42,111.58
0.3367,-0.97656,2.998,-2.0561,-272.85,284.14,-16.899,301.42,111.8
0.3374,-1.8359,3.2275,-1.4476,-306.41,251.47,48.211,301.41,112.01
0.3381,-2.3682,3.252,-0.92747,-314.79,203.95,107.36,301.39,112.22
0.3388,-2.7002,3.0957,-0.45146,-312.82,140.09,168.49,301.39,112.43
0.3395,-2.9736,2.6318,0.27971,-306.9,68.313,230.12,301.39,112.64
0.3402,-3.1885,2.0459,1.0796,-282.72,-3.4651,279.82,301.39,112.85
0.3409,-3.3643,1.4209,1.8746,-243.25,-67.818,305.67,301.39,113.06
0.3416,-3.2422,0.86914,2.3211,-189.96,-127.72,309.15,301.39,113.27
0.3423,-2.959,0.32227,2.6057,-124.83,-188.6,307.16,301.39,113.48
0.343,-2.4219,-0.44922,2.856,-52.301,-247.01,297.22,301.4,113.69
0.3437,-1.8164,-1.25,3.0572,17.763,-292.06,270.38,301.41,113.9
0.3444,-1.1914,-2.0312,3.2191,76.972,-313.84,227.64,301.41,114.12
0.3451,-0.61035,-2.4707,3.0866,136.18,-313.35,171.97,301.41,114.33
0.3458,-0.0097656,-2.7295,2.748,199.83,-307.9,105.87,301.42,114.54
0.3465,0.7959,-2.9785,2.2132,254.11,-295.53,33.3,301.42,114.75
0.3472,1.5527,-3.1689,1.6586,293.58,-267.81,-35.786,301.43,114.96
0.3479,2.2754,-3.3301,1.1041,311.34,-222.26,-92.943,301.43,115.17
0.3486,2.6562,-3.1738,0.56433,311.83,-161.87,-153.08,301.42,115.38
0.3493,2.9297,-2.7979,-0.068701,303.94,-94.054,-219.19,301.42,115.59
0.35,3.1689,-2.2266,-0.8833,286.67,-21.781,-271.87,301.42,115.8
0.3507,3.335,-1.6406,-1.6145,254.6,48.017,-303.18,301.43,116.01
0.3514,3.3789,-1.0742,-2.2377,202.3,106.43,-313.62,301.42,116.23
0.3521,3.0859,-0.49316,-2.5567,139.14,164.84,-314.12,301.41,116.44
0.3528,2.6367,0.19043,-2.8069,70.557,228.2,-304.18,301.41,116.65
0.3535,1.9971,1.0352,-3.0229,-0.98682,279.19,-281.81,301.4,116.86
0.3542,1.4014,1.7725,-3.1603,-66.117,305.43,-247.02,301.4,117.07
0.3549,0.81055,2.3633,-3.175,-123.35,309.88,-194.34,301.39,117.28
0.3556,0.2002,2.6611,-2.8707,-184.04,307.9,-128.23,301.38,117.49
0.3563,-0.53223,2.8955,-2.3898,-244.24,297.01,-58.152,301.38,117.7
0.357,-1.3721,3.1201,-1.7911,-290.62,271.77,11.929,301.38,117.91
0.3577,-2.041,3.2471,-1.2513,-311.83,233.65,73.062,301.39,118.12
0.3584,-2.5732,3.2471,-0.72136,-314.79,178.21,131.71,301.4,118.34
0.3591,-2.8418,2.9102,-0.12759,-311.83,110.39,195.33,301.4,118.55
0.3598,-3.0957,2.3926,0.64775,-298.51,38.117,253.48,301.41,118.76
0.3605,-3.2861,1.7383,1.4722,-268.41,-32.176,293.74,301.41,118.97
0.3612,-3.335,1.2061,2.061,-223.02,-93.559,308.65,301.42,119.18
0.3619,-3.1934,0.65918,2.488,-163.81,-151.97,309.64,301.42,119.39
0.3626,-2.7539,-0.0048828,2.7382,-95.228,-213.85,304.67,301.43,119.6
0.3633,-2.168,-0.81543,2.9738,-23.19,-269.29,286.28,301.42,119.81
0.364,-1.4893,-1.6553,3.1406,43.42,-304.93,254.97,301.43,120.02
0.3647,-0.94727,-2.2266,3.1701,102.63,-313.84,206.76,301.43,120.23
0.3654,-0.37598,-2.6123,2.9934,161.84,-311.86,144.14,301.44,120.45
0.3661,0.30762,-2.8467,2.5567,223.02,-305.92,75.05,301.44,120.66
0.3668,1.1328,-3.0811,1.9874,273.84,-284.64,3.9762,301.44,120.87
0.3675,1.9336,-3.2471,1.3593,304.93,-250.48,-60.14,301.43,121.08
0.3682,2.4414,-3.2666,0.87839,311.34,-199.99,-118.79,301.42,121.29
0.3689,2.7881,-3.0713,0.3386,308.38,-135.14,-180.92,301.42,121.5
0.3696,3.0225,-2.5781,-0.38767,299.99,-62.867,-243.04,301.42,121.71
0.3703,3.2666,-1.9727,-1.2219,274.83,8.9104,-287.28,301.41,121.92
0.371,3.3643,-1.3477,-1.9433,233.88,72.273,-310.64,301.41,122.13
0.3717,3.2568,-0.84473,-2.3506,177.63,130.69,-314.12,301.4,122.34
0.3724,2.9297,-0.23926,-2.6695,111.02,192.56,-310.64,301.4,122.56
0.3731,2.3828,0.5127,-2.8707,39.966,251.47,-296.72,301.41,122.77
0.3738,1.748,1.3672,-3.1063,-29.604,293.05,-268.89,301.4,122.98
0.3745,1.1084,2.0898,-3.1946,-90.294,309.39,-226.64,301.41,123.19
0.3752,0.59082,2.4658,-3.0572,-149.01,309.88,-167.5,301.4,123.4
0.3759,-0.073242,2.7441,-2.6843,-209.7,304.93,-98.907,301.39,123.61
0.3766,-0.85938,2.959,-2.1346,-264.96,288.1,-27.833,301.39,123.82
0.3773,-1.6797,3.1885,-1.5556,-303.45,257.41,37.774,301.38,124.03
0.378,-2.3193,3.2764,-1.006,-315.29,212.86,96.919,301.38,124.24
0.3787,-2.6514,3.1348,-0.52998,-312.82,151.97,159.05,301.38,124.45
0.3794,-2.9443,2.7197,0.16685,-307.89,80.193,221.67,301.37,124.67
0.3801,-3.1592,2.1338,0.96182,-289.14,6.4353,271.87,301.36,124.88
0.3808,-3.3496,1.5332,1.747,-251.14,-58.907,302.69,301.36,125.09
0.3815,-3.3008,0.94238,2.2917,-197.86,-115.83,311.14,301.36,125.3
0.3822,-3.0225,0.41504,2.5714,-136.18,-178.7,307.66,301.36,125.51
0.3829,-2.5195,-0.32715,2.8315,-66.117,-240.58,297.22,301.36,125.72
0.3836,-1.8945,-1.1377,3.0229,7.8945,-286.62,275.85,301.37,125.93
0.3843,-1.2939,-1.9092,3.2044,70.064,-310.87,237.08,301.37,126.14
0.385,-0.69824,-2.4365,3.1357,124.83,-315.33,180.92,301.37,126.35
0.3857,-0.12207,-2.6953,2.8266,187.99,-310.87,115.81,301.37,126.56
0.3864,0.67383,-2.9492,2.3015,248.18,-297.51,46.223,301.37,126.77
0.3871,1.4355,-3.1348,1.7372,290.12,-271.77,-24.851,301.37,126.99
0.3878,2.1533,-3.3154,1.2072,308.38,-232.16,-85.985,301.37,127.2
0.3885,2.6318,-3.2227,0.64285,311.34,-172.76,-143.64,301.37,127.41
0.3892,2.8809,-2.876,0.053979,307.39,-103.95,-206.76,301.37,127.62
0.3899,3.1494,-2.3242,-0.76553,290.62,-32.671,-264.42,301.37,127.83
0.3906,3.3008,-1.7139,-1.5163,259.53,36.631,-301.2,301.38,128.04
0.3913,3.3887,-1.1816,-2.1396,212.17,97.024,-312.13,301.39,128.25
0.392,3.1641,-0.5957,-2.5272,150.49,155.93,-313.62,301.39,128.46
0.3927,2.7295,0.063477,-2.7726,80.919,218.8,-307.16,301.41,128.67
0.3934,2.1094,0.91797,-3.013,10.362,272.26,-286.78,301.41,128.88
0.3941,1.4648,1.6797,-3.1406,-56.249,303.45,-253.48,301.42,129.1
0.3948,0.91797,2.2705,-3.1897,-114.47,309.88,-203.78,301.41,129.31
0.3955,0.30273,2.6367,-2.9394,-173.68,308.4,-138.67,301.41,129.52
0.3962,-0.37598,2.8516,-2.4929,-235.36,299.98,-68.589,301.41,129.73
0.3969,-1.25,3.1006,-1.8942,-284.7,275.73,0.49702,301.4,129.94
0.3976,-1.9629,3.2275,-1.3004,-310.85,241.07,63.619,301.4,130.15
0.3983,-2.4902,3.2666,-0.82441,-313.81,189.59,123.76,301.41,130.36
0.399,-2.8125,2.9883,-0.23555,-312.33,121.77,184.89,301.41,130.57
0.3997,-3.0469,2.4951,0.49563,-303.45,48.017,244.04,301.41,130.78
0.4004,-3.2812,1.8604,1.3593,-273.84,-21.286,288.77,301.42,130.99
0.4011,-3.3301,1.2744,1.9874,-230.42,-82.173,309.15,301.42,131.21
0.4018,-3.2373,0.77148,2.4193,-174.67,-142.57,309.15,301.43,131.42
0.4025,-2.8369,0.097656,2.7137,-108.06,-205.43,304.67,301.43,131.63
0.4032,-2.2852,-0.66406,2.9296,-33.552,-260.38,291.25,301.43,131.84
0.4039,-1.6113,-1.543,3.1504,35.032,-299.98,261.93,301.43,132.05
0.4046,-1.0254,-2.168,3.1848,91.281,-315.33,215.21,301.43,132.26
0.4053,-0.50781,-2.5488,3.0572,150.98,-313.35,155.07,301.44,132.47
0.406,0.2002,-2.8174,2.6352,215.13,-305.92,87.973,301.44,132.68
0.4067,0.98145,-3.0273,2.0807,267.43,-288.6,14.911,301.43,132.89
0.4074,1.8359,-3.252,1.4624,300.49,-257.91,-52.187,301.43,133.1
0.4081,2.3828,-3.2812,0.94219,311.34,-208.9,-108.35,301.43,133.32
0.4088,2.7295,-3.1299,0.45637,310.35,-144.55,-169.48,301.44,133.53
0.4095,2.9932,-2.6758,-0.2699,301.97,-75.243,-233.6,301.44,133.74
0.4102,3.2178,-2.0898,-1.0649,279.27,-2.9701,-282.81,301.44,133.95
0.4109,3.3984,-1.46,-1.8647,242.26,62.867,-308.65,301.43,134.16
0.4116,3.2812,-0.90332,-2.3211,187.5,121.77,-314.12,301.43,134.37
0.4123,3.0127,-0.36621,-2.6156,122.37,182.66,-312.13,301.42,134.58
0.413,2.4805,0.40039,-2.856,51.808,243.05,-300.7,301.42,134.79
0.4137,1.8652,1.2109,-3.0621,-19.736,287.61,-274.85,301.41,135
0.4144,1.2256,1.9971,-3.224,-80.919,308.89,-234.59,301.41,135.21
0.4151,0.65918,2.4414,-3.0916,-138.65,310.38,-177.44,301.41,135.43
0.4158,0.058594,2.6953,-2.7628,-200.82,305.43,-110.34,301.41,135.64
0.4165,-0.74707,2.9395,-2.223,-257.56,291.07,-39.762,301.42,135.85
0.4172,-1.5186,3.1348,-1.6635,-297.53,264.34,29.324,301.41,136.06
0.4179,-2.2461,3.3008,-1.1041,-314.3,221.27,88.47,301.41,136.27
0.4186,-2.6221,3.1641,-0.58887,-315.29,160.88,148.11,301.41,136.48
0.4193,-2.8955,2.8027,0.034351,-309.86,91.084,211.73,301.4,136.69
0.42,-3.1396,2.2266,0.84895,-292.1,20.296,266.4,301.4,136.9
0.4207,-3.3008,1.626,1.5948,-258.55,-48.512,299.7,301.4,137.11
0.4214,-3.3447,1.0547,2.2279,-209.21,-108.9,309.64,301.39,137.32
0.4221,-3.0664,0.48828,2.5419,-146.54,-168.31,308.65,301.39,137.54
0.4228,-2.627,-0.18066,2.7922,-75.985,-229.19,300.7,301.39,137.75
0.4235,-1.9873,-1.0352,3.0081,-4.4407,-281.17,279.82,301.39,137.96
0.4242,-1.3965,-1.7676,3.1603,59.209,-309.39,244.04,301.38,138.17
0.4249,-0.81543,-2.3682,3.1799,116.44,-314.34,191.85,301.37,138.38
0.4256,-0.22461,-2.666,2.8854,178.12,-310.87,127.24,301.37,138.59
0.4263,0.50781,-2.8955,2.4193,238.32,-300.97,57.157,301.36,138.8
0.427,1.3477,-3.1201,1.8157,284.7,-277.21,-14.414,301.36,139.01
0.4277,2.0312,-3.2666,1.2759,307.89,-239.09,-76.044,301.36,139.22
0.4284,2.5732,-3.2666,0.7459,311.34,-183.16,-133.7,301.34,139.43
0.4291,2.8467,-2.9492,0.15703,307.89,-115.34,-196.82,301.34,139.64
0.4298,3.1006,-2.4316,-0.6085,294.56,-44.552,-256.46,301.35,139.86
0.4305,3.291,-1.7969,-1.428,264.96,26.236,-297.22,301.36,140.07
0.4312,3.3643,-1.2598,-2.0316,220.55,89.104,-312.63,301.36,140.28
0.4319,3.2275,-0.71289,-2.4683,162.33,147.02,-313.12,301.37,140.49
0.4326,2.8027,-0.053711,-2.7284,92.267,207.41,-309.64,301.38,140.7
0.4333,2.2266,0.75684,-2.9738,20.23,263.85,-291.75,301.38,140.91
0.434,1.5527,1.6016,-3.1455,-44.9,301.47,-258.95,301.38,141.12
0.4347,1.0059,2.1875,-3.1848,-104.6,310.38,-212.23,301.38,141.33
0.4354,0.4248,2.583,-3.013,-165.79,307.41,-151.09,301.38,141.54
0.4361,-0.25391,2.8125,-2.5763,-225.49,301.96,-81.015,301.39,141.75
0.4368,-1.0889,3.0566,-2.012,-275.82,282.16,-8.9464,301.39,141.97
0.4375,-1.8848,3.2324,-1.3838,-308.38,247.51,54.175,301.39,142.18
0.4382,-2.4072,3.2568,-0.89802,-316.27,196.52,112.33,301.4,142.39
0.4389,-2.7637,3.0615,-0.34841,-311.83,133.66,175.95,301.41,142.6
0.4396,-3.0029,2.5879,0.36313,-304.43,61.877,237.08,301.41,142.81
0.4403,-3.252,1.9775,1.2072,-281.24,-11.88,282.31,301.41,143.02
0.441,-3.3545,1.3525,1.9285,-239.8,-74.253,306.66,301.42,143.23
0.4417,-3.2568,0.84961,2.3555,-182.56,-132.17,311.14,301.42,143.44
0.4424,-2.9248,0.22949,2.6744,-117.92,-194.54,306.17,301.42,143.65
0.4431,-2.3779,-0.53223,2.8904,-46.874,-254.44,293.24,301.42,143.86
0.4438,-1.7432,-1.3867,3.1161,24.177,-295.53,267.4,301.44,144.08
0.4445,-1.1084,-2.1094,3.2093,83.879,-313.35,224.65,301.44,144.29
0.4452,-0.59082,-2.4951,3.0866,141.11,-313.84,165.01,301.45,144.5
0.4459,0.073242,-2.7832,2.7186,204.27,-308.4,97.913,301.45,144.71
0.4466,0.85449,-2.9883,2.1641,261.01,-292.06,26.342,301.45,144.92
0.4473,1.6895,-3.2227,1.5801,297.03,-263.35,-41.253,301.45,145.13
0.448,2.334,-3.3105,1.0158,310.35,-218.3,-99.901,301.45,145.34
0.4487,2.6709,-3.1641,0.5447,310.85,-155.44,-159.54,301.44,145.55
0.4494,2.9639,-2.7588,-0.15212,303.94,-86.628,-224.16,301.45,145.76
0.4501,3.1787,-2.1729,-0.94219,283.22,-13.861,-276.84,301.46,145.97
0.4508,3.3789,-1.5723,-1.7323,249.66,53.957,-305.67,301.45,146.19
0.4515,3.3252,-0.97656,-2.2819,197.86,112.37,-313.12,301.45,146.4
0.4522,3.0615,-0.45898,-2.5665,132.73,171.77,-313.62,301.43,146.61
0.4529,2.5732,0.27344,-2.8266,63.156,233.15,-303.68,301.43,146.82
0.4536,1.9482,1.084,-3.0229,-7.8945,283.65,-278.83,301.41,147.03
0.4543,1.3379,1.8701,-3.2093,-72.038,306.91,-242.05,301.41,147.24
0.455,0.72754,2.4072,-3.1357,-130.26,309.39,-188.87,301.4,147.45
0.4557,0.18066,2.6514,-2.8315,-189.96,307.41,-121.27,301.4,147.66
0.4564,-0.62012,2.9102,-2.3211,-248.18,295.53,-50.199,301.4,147.87
0.4571,-1.3916,3.0957,-1.747,-294.56,267.81,17.893,301.39,148.08
0.4578,-2.124,3.2812,-1.2072,-313.81,227.71,78.529,301.38,148.3
