0.2289,-2.2461,1.2598,0.96182,-93.254,-217.31,304.67,312.09,82.129
0.2296,-2.1484,0.80566,1.3151,-20.23,-269.29,285.79,312.09,82.348
0.2303,-1.9141,0.23438,1.6734,46.38,-304.44,252.49,312.1,82.566
0.231,-1.6504,-0.31738,1.9531,104.6,-314.34,203.78,312.1,82.785
0.2317,-1.4111,-0.69336,2.0905,165.29,-312.36,140.66,312.1,83.003
0.2324,-1.0645,-1.04,2.0905,227.46,-304.44,71.571,312.11,83.221
0.2331,-0.56641,-1.3867,1.9531,275.82,-282.66,0,312.12,83.44
0.2338,0.0097656,-1.7383,1.7372,304.93,-248,-64.613,312.11,83.658
0.2345,0.48828,-2.0459,1.5654,312.33,-196.03,-123.26,312.1,83.877
0.2352,0.85449,-2.207,1.3691,310.35,-130.19,-185.89,312.1,84.095
0.2359,1.2256,-2.1973,1.0011,300.49,-59.897,-245.03,312.09,84.314
0.2366,1.5869,-2.0508,0.50054,273.35,12.375,-290.26,312.08,84.532
0.2373,1.9336,-1.8408,-0.044165,231.41,75.738,-312.63,312.07,84.751
0.238,2.1729,-1.6553,-0.46619,175.16,135.64,-314.12,312.07,84.969
0.2387,2.2705,-1.416,-0.82441,109.54,196.52,-310.64,312.06,85.188
0.2394,2.2168,-0.99609,-1.1925,37.006,252.46,-296.22,312.06,85.406
0.2401,2.0215,-0.43945,-1.5605,-33.552,293.55,-267.4,312.06,85.625
0.2408,1.7578,0.14648,-1.8844,-91.774,310.38,-222.67,312.08,85.843
0.2415,1.5186,0.57617,-2.0708,-150.98,309.88,-163.02,312.08,86.062
0.2422,1.2012,0.92285,-2.1101,-214.63,303.45,-95.925,312.07,86.28
0.2429,0.72266,1.2939,-2.0169,-267.43,286.12,-24.354,312.09,86.499
0.2436,0.1416,1.6553,-1.8059,-301.97,256.42,44.235,312.12,86.717
0.2443,-0.40527,1.9824,-1.5899,-315.78,208.9,101.89,312.15,86.936
0.245,-0.79102,2.168,-1.3986,-315.78,146.03,162.03,312.18,87.154
0.2457,-1.1377,2.1875,-1.0747,-308.87,78.213,225.65,312.19,87.373
0.2464,-1.5039,2.0508,-0.58396,-285.19,5.4452,276.34,312.19,87.591
0.2471,-1.8457,1.8311,-0.034351,-250.16,-63.362,303.68,312.2,87.809
0.2478,-2.0898,1.6309,0.41711,-196.38,-122.76,309.64,312.21,88.028
0.2485,-2.1875,1.416,0.74099,-130.75,-180.68,310.14,312.22,88.246
0.2492,-2.1631,1.0742,1.0698,-62.663,-240.58,298.71,312.23,88.465
0.2499,-2.0166,0.57617,1.4182,7.8945,-288.6,271.37,312.23,88.683
0.2506,-1.7773,0.0097656,1.7568,72.038,-311.37,233.6,312.23,88.902
0.2513,-1.5479,-0.45898,1.9923,131.25,-312.85,179.42,312.24,89.121
0.252,-1.3037,-0.80078,2.0708,191.94,-310.38,110.84,312.25,89.339
0.2527,-0.87891,-1.1572,2.0267,248.68,-298,40.756,312.25,89.558
0.2534,-0.31738,-1.5381,1.8549,292.1,-267.81,-28.827,312.25,89.776
0.2541,0.26367,-1.9092,1.6537,310.85,-227.21,-89.464,312.25,89.995
0.2548,0.69824,-2.168,1.482,311.34,-169.79,-150.1,312.25,90.214
0.2555,1.0596,-2.2412,1.2072,307.89,-100.98,-211.73,312.25,90.432
0.2562,1.4355,-2.1533,0.7459,291.11,-29.206,-265.91,312.24,90.651
0.2569,1.7969,-1.9482,0.19138,256.57,40.592,-302.69,312.23,90.869
0.2576,2.0996,-1.7334,-0.31406,208.22,101.48,-313.62,312.22,91.088
0.2583,2.2461,-1.5332,-0.6772,148.52,161.87,-313.12,312.2,91.306
0.259,2.2656,-1.2305,-1.0011,78.945,221.27,-307.16,312.18,91.525
0.2597,2.124,-0.75684,-1.3397,5.9209,272.26,-285.79,312.16,91.743
0.2604,1.8848,-0.18066,-1.693,-58.222,304.44,-249.5,312.15,91.962
0.2611,1.6455,0.32715,-1.958,-116.94,311.37,-198.81,312.14,92.18
0.2618,1.4111,0.67871,-2.0758,-179.6,307.41,-135.69,312.13,92.398
0.2625,1.0547,1.0156,-2.0512,-238.81,299.49,-65.607,312.13,92.617
0.2632,0.53711,1.3818,-1.9187,-283.71,275.73,6.9583,312.11,92.835
0.2639,-0.043945,1.748,-1.7126,-311.83,237.61,68.589,312.11,93.054
0.2646,-0.51758,2.0459,-1.5458,-317.26,183.16,126.74,312.1,93.272
0.2653,-0.88379,2.1777,-1.32,-312.33,118.8,190.86,312.1,93.491
0.266,-1.2695,2.1582,-0.92256,-300.49,47.522,249.5,312.1,93.71
0.2667,-1.6357,1.9824,-0.39258,-273.35,-26.731,289.76,312.09,93.928
0.2674,-1.9727,1.7773,0.14722,-228.94,-88.608,308.15,312.08,94.147
0.2681,-2.1826,1.5869,0.55452,-168.25,-146.03,311.63,312.09,94.365
0.2688,-2.2461,1.3184,0.90293,-102.63,-208.9,306.17,312.1,94.584
0.2695,-2.168,0.88379,1.2612,-32.565,-264.34,287.78,312.1,94.802
0.2702,-1.9531,0.32227,1.6145,37.499,-300.48,257.95,312.1,95.021
0.2709,-1.6943,-0.24414,1.9187,97.201,-312.36,213.22,312.11,95.239
0.2716,-1.4502,-0.64941,2.0758,155.92,-313.35,150.6,312.12,95.458
0.2723,-1.1279,-0.98145,2.0954,217.59,-307.41,80.517,312.13,95.676
0.273,-0.64453,-1.3428,1.9825,270.39,-285.63,10.934,312.12,95.894
0.2737,-0.073242,-1.6943,1.7666,302.46,-252.95,-55.666,312.11,96.113
0.2744,0.43457,-2.0117,1.585,311.83,-205.93,-114.81,312.11,96.331
0.2751,0.80078,-2.1875,1.4035,310.85,-141.08,-176.94,312.11,96.55
0.2758,1.1719,-2.207,1.0649,303.45,-70.788,-236.58,312.09,96.768
0.2765,1.543,-2.0752,0.56924,277.79,1.9801,-284.79,312.07,96.987
0.2772,1.8799,-1.8652,0.034351,238.32,67.323,-310.14,312.06,97.205
0.2779,2.1436,-1.6797,-0.41221,183.55,126.72,-314.12,312.06,97.424
0.2786,2.2559,-1.46,-0.77043,118.91,187.61,-312.13,312.06,97.642
0.2793,2.2412,-1.0791,-1.1336,48.847,245.53,-299.21,312.06,97.861
0.28,2.0508,-0.53711,-1.5016,-22.697,289.09,-271.87,312.06,98.079
0.2807,1.7969,0.058594,-1.8451,-84.866,308.89,-230.62,312.07,98.298
0.2814,1.5479,0.52734,-2.0561,-143.58,309.88,-172.96,312.08,98.516
0.2821,1.2598,0.86914,-2.1101,-204.76,305.92,-105.37,312.1,98.735
0.2828,0.80566,1.2402,-2.0414,-260.03,290.58,-35.786,312.12,98.953
0.2835,0.23438,1.6113,-1.8451,-299.5,259.89,33.797,312.14,99.172
0.2842,-0.33691,1.9434,-1.6194,-314.79,217.31,93.44,312.17,99.391
0.2849,-0.74707,2.1484,-1.4231,-314.79,156.92,155.07,312.18,99.609
0.2856,-1.0889,2.1924,-1.1287,-310.35,88.113,216.7,312.19,99.827
0.2863,-1.46,2.0801,-0.65266,-291.6,14.356,268.39,312.21,100.05
0.287,-1.7969,1.8555,-0.10305,-255.09,-53.462,302.19,312.23,100.26
0.2877,-2.0654,1.6504,0.36804,-204.27,-112.37,310.64,312.23,100.48
0.2884,-2.1826,1.4453,0.70173,-142.59,-173.26,309.64,312.23,100.7
0.2891,-2.1729,1.123,1.0256,-73.024,-234.14,300.7,312.24,100.92
0.2898,-2.041,0.64941,1.3642,-0.49341,-281.67,276.84,312.25,101.14
0.2905,-1.8066,0.087891,1.7077,64.143,-308.89,241.06,312.26,101.36
0.2912,-1.582,-0.40039,1.9629,121.38,-314.34,187.38,312.26,101.58
0.2919,-1.3379,-0.74707,2.0659,182.56,-311.37,121.27,312.27,101.79
0.2926,-0.95703,-1.0938,2.0414,241.77,-300.97,51.69,312.27,102.01
0.2933,-0.40527,-1.4795,1.8844,286.67,-272.76,-19.384,312.27,102.23
0.294,0.17578,-1.8457,1.6783,309.37,-234.64,-81.015,312.27,102.45
0.2947,0.63965,-2.1289,1.5016,311.83,-179.69,-141.15,312.27,102.67
0.2954,0.99609,-2.2314,1.2563,308.87,-110.88,-202.78,312.26,102.89
0.2961,1.377,-2.1729,0.82441,295.55,-39.107,-258.45,312.26,103.11
0.2968,1.7383,-1.9727,0.2748,262.99,31.681,-298.71,312.26,103.32
0.2975,2.0557,-1.7627,-0.24045,216.11,91.579,-314.12,312.24,103.54
0.2982,2.2363,-1.5674,-0.62813,157.89,152.47,-314.12,312.23,103.76
0.2989,2.2656,-1.2891,-0.952,90.787,214.34,-307.66,312.21,103.98
0.2996,2.1484,-0.83496,-1.2906,16.776,265.83,-289.76,312.2,104.2
0.3003,1.9141,-0.26367,-1.639,-51.808,299.98,-256.96,312.19,104.42
0.301,1.6797,0.26367,-1.9285,-108.06,311.37,-206.76,312.19,104.64
0.3017,1.4453,0.63965,-2.061,-168.75,309.88,-144.14,312.19,104.85
0.3024,1.1182,0.95703,-2.0659,-231.41,300.48,-77.038,312.17,105.07
0.3031,0.62012,1.3281,-1.9433,-279.76,278.2,-4.9702,312.15,105.29
0.3038,0.043945,1.6895,-1.7421,-307.89,245.53,61.631,312.13,105.51
0.3045,-0.4541,2.0117,-1.5703,-316.27,193.06,118.29,312.12,105.73
0.3052,-0.8252,2.168,-1.3593,-315.29,126.72,179.92,312.12,105.95
0.3059,-1.2061,2.168,-0.99126,-303.94,57.422,242.05,312.12,106.16
0.3066,-1.582,2.0117,-0.47109,-276.8,-14.851,286.28,312.1,106.38
0.3073,-1.9238,1.8066,0.063794,-236.34,-79.698,307.16,312.09,106.6
0.308,-2.1582,1.6162,0.49563,-178.61,-138.61,310.64,312.1,106.82
0.3087,-2.2461,1.3672,0.84895,-112,-199,308.15,312.11,107.04
0.3094,-2.1973,0.95703,1.2121,-42.433,-255.93,292.25,312.11,107.26
0.3101,-1.9971,0.40527,1.5703,27.631,-297.01,262.92,312.1,107.48
0.3108,-1.7285,-0.16602,1.8746,88.32,-312.85,220.68,312.1,107.69
0.3115,-1.4893,-0.60059,2.0659,147.53,-313.35,160.54,312.1,107.91
0.3122,-1.1914,-0.92773,2.1003,208.71,-308.4,91.452,312.1,108.13
0.3129,-0.72266,-1.2891,2.012,263.48,-290.08,21.869,312.1,108.35
0.3136,-0.15625,-1.6455,1.8059,299.99,-258.4,-46.223,312.11,108.57
0.3143,0.37109,-1.9775,1.6096,310.85,-213.85,-106.36,312.11,108.79
0.315,0.76172,-2.1729,1.428,311.34,-150.98,-167.5,312.1,109
0.3157,1.1133,-2.2119,1.1287,305.91,-79.698,-227.64,312.08,109.22
0.3164,1.4941,-2.1045,0.65266,282.72,-8.9104,-278.83,312.07,109.44
0.3171,1.8262,-1.8945,0.10796,244.73,56.927,-309.64,312.08,109.66
0.3178,2.0996,-1.7041,-0.34841,193.42,118.31,-314.12,312.07,109.88
0.3185,2.251,-1.499,-0.72136,130.26,180.19,-311.63,312.06,110.1
0.3192,2.251,-1.1523,-1.0796,57.729,236.62,-303.18,312.05,110.32
0.3199,2.0947,-0.625,-1.4476,-13.815,283.15,-277.34,312.06,110.53
0.3206,1.8359,-0.029297,-1.796,-74.505,309.39,-236.58,312.07,110.75
0.3213,1.5918,0.45898,-2.0365,-133.22,310.87,-181.91,312.07,110.97
0.322,1.3086,0.82031,-2.115,-197.86,304.93,-116.8,312.08,111.19
0.3227,0.88867,1.1865,-2.0659,-252.62,293.55,-45.726,312.1,111.41
0.3234,0.31738,1.5674,-1.8795,-293.08,266.82,25.348,312.12,111.63
0.3241,-0.26855,1.9043,-1.6488,-314.3,223.75,83.997,312.14,111.85
0.3248,-0.69824,2.1338,-1.4525,-316.77,164.84,144.14,312.15,112.06
0.3255,-1.0449,2.1875,-1.1728,-310.85,98.014,208.75,312.16,112.28
0.3262,-1.416,2.1045,-0.72627,-294.07,26.731,263.42,312.18,112.5
0.3269,-1.7529,1.8848,-0.18157,-262.99,-44.552,297.22,312.2,112.72
0.3276,-2.0312,1.6699,0.30916,-213.15,-104.94,309.64,312.21,112.94
0.3283,-2.1729,1.4746,0.66248,-150.98,-163.36,311.14,312.23,113.16
0.329,-2.1875,1.1816,0.97654,-83.879,-224.74,302.69,312.25,113.37
0.3297,-2.0654,0.72754,1.32,-11.842,-276.22,280.82,312.25,113.59
0.3304,-1.8359,0.16602,1.6537,55.262,-306.91,247.02,312.26,113.81
0.3311,-1.6064,-0.33691,1.9236,112.99,-314.34,195.83,312.26,114.03
0.3318,-1.3721,-0.70312,2.0561,173.68,-312.36,131.21,312.27,114.25
0.3325,-1.0205,-1.0303,2.0414,233.38,-302.95,62.625,312.27,114.47
0.3332,-0.49316,-1.4111,1.9089,281.74,-278.2,-9.4434,312.27,114.69
0.3339,0.092773,-1.7822,1.6979,306.9,-242.06,-72.565,312.27,114.9
0.3346,0.58105,-2.0898,1.5261,312.33,-187.61,-131.21,312.26,115.12
0.3353,0.94238,-2.2168,1.2955,309.86,-121.28,-193.34,312.25,115.34
0.336,1.3184,-2.1875,0.89802,297.53,-50.492,-252.49,312.25,115.56
0.3367,1.6895,-1.9971,0.35332,267.92,21.286,-294.24,312.24,115.78
0.3374,2.0068,-1.7773,-0.17666,225.49,84.648,-312.13,312.24,116
0.3381,2.2119,-1.5967,-0.57415,166.77,143.56,-314.61,312.24,116.22
0.3388,2.2656,-1.3379,-0.90293,99.175,203.45,-310.64,312.23,116.43
0.3395,2.1777,-0.91309,-1.2415,27.631,259.39,-292.75,312.22,116.65
0.3402,1.9482,-0.35156,-1.5801,-40.953,298,-261.93,312.2,116.87
0.3409,1.709,0.19043,-1.8844,-100.16,310.38,-216.2,312.2,117.09
0.3416,1.4844,0.58594,-2.0512,-161.34,308.89,-155.07,312.19,117.31
0.3423,1.1768,0.9082,-2.0659,-221.05,303.45,-85.488,312.17,117.53
0.343,0.70312,1.2695,-1.9776,-273.35,283.65,-14.414,312.16,117.75
0.3437,0.12695,1.6357,-1.7715,-306.9,249.98,51.69,312.15,117.96
0.3444,-0.38086,1.9678,-1.5948,-316.27,200.98,109.84,312.13,118.18
0.3451,-0.77148,2.1533,-1.3986,-314.3,137.62,172.47,312.11,118.4
0.3458,-1.1426,2.1729,-1.0649,-306.9,68.313,233.6,312.1,118.62
0.3465,-1.5283,2.041,-0.55452,-282.72,-5.4452,280.32,312.09,118.84
0.3472,-1.8652,1.8262,0,-243.74,-71.283,306.17,312.09,119.06
0.3479,-2.1289,1.6406,0.43674,-187.5,-129.7,311.14,312.09,119.28
0.3486,-2.2412,1.416,0.79988,-122.37,-190.09,309.15,312.09,119.49
0.3493,-2.2168,1.0303,1.1483,-52.795,-248.5,295.23,312.1,119.71
0.35,-2.0312,0.49805,1.5114,18.256,-292.56,267.4,312.1,119.93
0.3507,-1.7676,-0.083008,1.8353,79.932,-312.36,227.64,312.11,120.15
0.3514,-1.5283,-0.54199,2.0512,139.14,-312.85,170.98,312.12,120.37
0.3521,-1.2354,-0.88867,2.1052,200.32,-309.88,101.39,312.12,120.59
0.3528,-0.80078,-1.2354,2.0316,255.09,-295.03,30.815,312.13,120.8
0.3535,-0.23438,-1.6016,1.8353,296.04,-263.35,-36.78,312.14,121.02
0.3542,0.3125,-1.9336,1.6341,311.83,-220.28,-96.422,312.13,121.24
0.3549,0.71777,-2.1631,1.4624,310.85,-161.38,-158.55,312.12,121.46
0.3556,1.0645,-2.2168,1.1777,305.91,-92.074,-220.18,312.11,121.68
0.3563,1.4404,-2.1338,0.72627,288.15,-17.821,-271.37,312.11,121.9
0.357,1.7871,-1.9189,0.18157,252.62,49.502,-305.67,312.1,122.12
0.3577,2.0703,-1.7236,-0.28953,200.32,108.41,-315.11,312.09,122.33
0.3584,2.2314,-1.5381,-0.66248,139.63,168.8,-313.62,312.09,122.55
0.3591,2.2559,-1.2109,-1.0207,70.557,230.68,-304.18,312.08,122.77
0.3598,2.1289,-0.70801,-1.3986,-3.4539,277.71,-281.81,312.08,122.99
0.3605,1.8799,-0.1123,-1.7519,-67.597,304.93,-245.03,312.09,123.21
0.3612,1.626,0.39551,-2.0071,-124.83,311.37,-190.36,312.09,123.43
0.3619,1.3525,0.77637,-2.1101,-186.51,307.41,-125.75,312.1,123.65
0.3626,0.95703,1.1328,-2.0807,-246.21,296.52,-56.66,312.13,123.86
0.3633,0.40039,1.5088,-1.9187,-289.63,269.79,15.408,312.15,124.08
0.364,-0.19531,1.8652,-1.6783,-311.83,232.16,77.038,312.16,124.3
0.3647,-0.64941,2.1191,-1.482,-316.27,175.24,135.19,312.18,124.52
0.3654,-1.0059,2.1973,-1.217,-312.33,107.91,198.81,312.21,124.74
0.3661,-1.3672,2.1338,-0.79497,-298.02,36.631,256.46,312.23,124.96
0.3668,-1.7139,1.9189,-0.25027,-267.92,-35.146,294.24,312.24,125.17
0.3675,-1.9971,1.6895,0.25518,-221.54,-96.529,309.15,312.25,125.39
0.3682,-2.1582,1.4941,0.62322,-160.85,-154.45,311.14,312.26,125.61
0.3689,-2.1875,1.2207,0.93728,-93.254,-216.32,304.67,312.27,125.83
0.3696,-2.0947,0.7959,1.271,-23.684,-270.28,284.3,312.27,126.05
0.3703,-1.8652,0.24414,1.6096,46.38,-304.44,252.98,312.27,126.27
0.371,-1.626,-0.27344,1.8844,105.59,-312.85,205.77,312.27,126.49
0.3717,-1.4062,-0.64941,2.0414,164.3,-313.35,140.66,312.27,126.7
0.3724,-1.0791,-0.98633,2.0463,224.99,-305.92,70.577,312.25,126.92
0.3731,-0.58105,-1.3525,1.9334,276.8,-281.67,1.9881,312.25,127.14
0.3738,0.014648,-1.7285,1.7224,305.91,-247.51,-63.122,312.26,127.36
0.3745,0.5127,-2.0508,1.5458,310.35,-198.5,-123.76,312.26,127.58
0.3752,0.89844,-2.207,1.3299,310.35,-131.18,-185.39,312.24,127.8
0.3759,1.2549,-2.1924,0.96672,302.46,-59.402,-243.04,312.23,128.02
0.3766,1.626,-2.0361,0.44656,273.35,11.385,-289.76,312.23,128.23
0.3773,1.958,-1.8018,-0.10796,230.92,73.758,-312.63,312.23,128.45
0.378,2.1777,-1.6162,-0.51526,176.64,135.14,-314.12,312.22,128.67
0.3787,2.2656,-1.3818,-0.85876,111.02,197.02,-310.14,312.2,128.89
0.3794,2.2021,-0.98633,-1.1875,37.499,251.47,-297.22,312.18,129.11
0.3801,1.9873,-0.43945,-1.5311,-33.058,292.56,-267.89,312.17,129.33
0.3808,1.7383,0.11719,-1.8402,-90.787,310.87,-223.16,312.17,129.55
0.3815,1.5137,0.53223,-2.0316,-150.98,310.38,-164.51,312.16,129.76
0.3822,1.2256,0.86426,-2.0708,-214.14,303.94,-96.919,312.14,129.98
0.3829,0.78613,1.2109,-1.9972,-265.95,287.11,-25.348,312.12,130.2
0.3836,0.21484,1.5723,-1.796,-301.97,256.42,43.241,312.09,130.42
0.3843,-0.31738,1.9189,-1.6096,-315.78,209.89,100.9,312.08,130.64
0.385,-0.71289,2.1338,-1.4378,-315.29,147.02,162.03,312.07,130.86
0.3857,-1.0791,2.1777,-1.1238,-308.38,78.213,224.65,312.06,131.07
0.3864,-1.4551,2.0752,-0.64775,-286.67,4.9502,274.85,312.04,131.29
0.3871,-1.8115,1.8555,-0.08833,-250.16,-61.877,304.18,312.04,131.51
0.3878,-2.085,1.6602,0.37786,-195.88,-120.78,311.14,312.04,131.73
0.3885,-2.2217,1.4551,0.74099,-132.73,-182.17,308.65,312.04,131.95
0.3892,-2.2217,1.1035,1.0894,-64.143,-241.07,298.21,312.04,132.17
0.3899,-2.0703,0.59082,1.4574,8.8813,-286.62,272.86,312.03,132.39
0.3906,-1.7969,-0.0097656,1.7911,72.038,-310.38,234.59,312.03,132.6
0.3913,-1.5576,-0.4834,2.0218,129.27,-314.83,178.43,312.04,132.82
0.392,-1.2891,-0.83984,2.1052,191.44,-310.87,112.33,312.04,133.04
0.3927,-0.87891,-1.1816,2.0561,249.66,-297.01,42.247,312.05,133.26
0.3934,-0.32715,-1.5479,1.8746,291.11,-269.29,-27.833,312.05,133.48
0.3941,0.23926,-1.8896,1.6537,308.87,-229.19,-88.967,312.06,133.7
0.3948,0.66406,-2.1387,1.4918,312.33,-169.79,-148.11,312.06,133.91
0.3955,1.0205,-2.2168,1.2268,308.87,-100.98,-210.74,312.06,134.13
0.3962,1.3867,-2.1533,0.79988,290.62,-30.691,-265.91,312.06,134.35
0.3969,1.7383,-1.9531,0.26008,257.07,39.107,-302.69,312.06,134.57
0.3976,2.0312,-1.748,-0.23555,209.7,101.48,-313.62,312.06,134.79
0.3983,2.2119,-1.5674,-0.6085,149.01,160.88,-314.12,312.05,135.01
0.399,2.2607,-1.2695,-0.96182,79.439,220.28,-308.15,312.06,135.23
0.3997,2.1631,-0.80078,-1.3397,7.8945,271.27,-285.79,312.07,135.44
0.4004,1.9189,-0.20508,-1.6979,-58.222,303.94,-250.5,312.07,135.66
0.4011,1.6602,0.33203,-1.9776,-116.44,311.37,-199.31,312.08,135.88
0.4018,1.4062,0.72266,-2.1052,-178.12,307.41,-135.69,312.09,136.1
0.4025,1.0254,1.0791,-2.0954,-237.82,298.99,-67.098,312.11,136.32
0.4032,0.49316,1.4502,-1.9531,-284.2,275.23,4.9702,312.13,136.54
0.4039,-0.11719,1.8164,-1.7077,-310.35,238.6,68.589,312.15,136.76
0.4046,-0.5957,2.0898,-1.5114,-316.27,184.64,126.24,312.18,136.97
0.4053,-0.96191,2.2021,-1.2661,-313.81,118.31,188.87,312.21,137.19
0.406,-1.3232,2.1484,-0.85876,-301.97,48.017,249.01,312.23,137.41
0.4067,-1.6699,1.9629,-0.32878,-272.36,-23.761,290.26,312.25,137.63
0.4074,-1.9727,1.7188,0.2012,-229.93,-87.618,308.65,312.27,137.85
0.4081,-2.1436,1.5234,0.57905,-171.21,-147.02,310.64,312.29,138.07
0.4088,-2.1924,1.2646,0.90293,-103.62,-206.42,307.16,312.3,138.29
0.4095,-2.1191,0.85938,1.2317,-32.072,-262.36,289.27,312.32,138.5
0.4102,-1.9043,0.32227,1.5654,36.019,-301.47,257.46,312.33,138.72
0.4109,-1.6455,-0.21973,1.8451,95.721,-313.84,213.22,312.33,138.94
0.4116,-1.4355,-0.60547,2.0169,156.41,-312.36,152.59,312.33,139.16
0.4123,-1.1328,-0.9375,2.0561,217.1,-306.91,82.506,312.34,139.38
0.413,-0.65918,-1.2939,1.9531,268.41,-288.1,10.437,312.35,139.6
0.4137,-0.078125,-1.665,1.747,302.46,-253.45,-54.672,312.35,139.82
0.4144,0.44922,-1.9971,1.5605,312.33,-204.44,-113.32,312.33,140.03
0.4151,0.83496,-2.1875,1.374,310.35,-142.07,-175.95,312.32,140.25
0.4158,1.1963,-2.1973,1.0256,302.95,-72.273,-236.09,312.31,140.47
0.4165,1.5674,-2.0605,0.53489,278.78,1.9801,-283.3,312.32,140.69
0.4172,1.9141,-1.8311,-0.034351,239.3,66.333,-310.14,312.31,140.91
0.4179,2.1484,-1.6357,-0.46128,184.04,125.24,-314.61,312.29,141.13
0.4186,2.251,-1.4209,-0.80479,120.89,187.12,-311.63,312.27,141.35
0.4193,2.2217,-1.0547,-1.1385,49.834,244.54,-299.7,312.26,141.56
0.42,2.0215,-0.52734,-1.482,-23.684,288.6,-272.37,312.26,141.78
0.4207,1.7627,0.048828,-1.801,-83.386,308.89,-230.62,312.24,142
0.4214,1.5381,0.47852,-2.0021,-141.61,310.87,-173.46,312.2,142.22
0.4221,1.2744,0.81543,-2.0659,-204.76,304.93,-106.86,312.18,142.44
0.4228,0.85449,1.1572,-2.0071,-260.03,291.07,-35.786,312.16,142.66
0.4235,0.3125,1.5137,-1.8255,-298.02,261.87,34.294,312.15,142.87
0.4242,-0.24414,1.8604,-1.6292,-315.29,217.81,92.446,312.14,143.09
0.4249,-0.64941,2.1045,-1.4624,-316.27,156.92,152.59,312.13,143.31
0.4256,-1.0205,2.1729,-1.1777,-309.86,89.104,216.7,312.12,143.53
0.4263,-1.3965,2.0947,-0.72627,-290.12,16.336,268.89,312.12,143.75
0.427,-1.7627,1.8896,-0.17666,-257.56,-54.452,300.2,312.1,143.97
0.4277,-2.0459,1.6846,0.31406,-206.24,-112.37,310.14,312.09,144.19
0.4284,-2.2021,1.4893,0.6772,-141.61,-170.78,311.14,312.08,144.4
0.4291,-2.2266,1.167,1.0354,-74.011,-232.66,300.7,312.07,144.62
0.4298,-2.0996,0.67871,1.3986,-2.9604,-282.66,275.85,312.07,144.84
0.4305,-1.8359,0.083008,1.7421,63.65,-308.89,241.55,312.07,145.06
0.4312,-1.5869,-0.41992,1.9874,122.37,-312.85,189.37,312.06,145.28
0.4319,-1.3379,-0.78125,2.1003,181.08,-311.86,121.77,312.06,145.5
0.4326,-0.94727,-1.1279,2.0659,239.8,-301.47,52.187,312.07,145.72
0.4333,-0.41504,-1.4844,1.904,287.16,-272.76,-17.396,312.06,145.93
0.434,0.1709,-1.8457,1.6783,308.87,-234.64,-79.523,312.05,146.15
0.4347,0.61035,-2.1143,1.5114,311.34,-180.68,-141.15,312.05,146.37
0.4354,0.9668,-2.2217,1.271,308.87,-111.87,-202.29,312.04,146.59
0.4361,1.3281,-2.1729,0.86858,296.04,-40.097,-257.95,312.03,146.81
0.4368,1.6943,-1.9873,0.34351,262.99,30.196,-298.71,312.02,147.03
0.4375,2.0068,-1.7773,-0.17666,216.61,92.074,-314.61,312.02,147.24
0.4382,2.1973,-1.5967,-0.55452,158.88,151.97,-314.12,312.01,147.46
0.4389,2.2656,-1.3281,-0.90784,90.787,212.36,-308.65,312.02,147.68
0.4396,2.1875,-0.88379,-1.2808,17.763,265.33,-290.26,312.02,147.9
0.4403,1.9629,-0.29785,-1.6488,-49.341,300.48,-256.96,312.01,148.12
0.441,1.6992,0.26855,-1.9531,-107.56,310.87,-208.25,312.01,148.34
0.4417,1.4502,0.66406,-2.0954,-169.24,308.4,-145.63,312.03,148.56
0.4424,1.0938,1.0254,-2.1052,-228.94,301.47,-76.541,312.05,148.77
0.4431,0.58105,1.4014,-1.9825,-278.28,279.69,-4.9702,312.06,148.99
0.4438,-0.029297,1.7676,-1.747,-308.87,244.54,58.649,312.08,149.21
0.4445,-0.54688,2.0703,-1.536,-316.27,193.06,117.3,312.11,149.43
0.4452,-0.91797,2.207,-1.3102,-313.31,128.71,181.41,312.15,149.65
0.4459,-1.2842,2.1777,-0.92256,-304.43,58.412,240.56,312.17,149.87
0.4466,-1.6309,1.9971,-0.41221,-278.78,-15.346,284.79,312.19,150.08
0.4473,-1.9482,1.7578,0.1374,-236.84,-78.213,308.15,312.21,150.3
0.448,-2.1387,1.5479,0.5447,-178.61,-136.13,311.63,312.23,150.52
0.4487,-2.1973,1.3037,0.86858,-113.98,-199,307.16,312.24,150.74
0.4494,-2.1387,0.91797,1.1925,-44.407,-255.93,291.75,312.27,150.96
0.4501,-1.9434,0.40039,1.5261,28.124,-295.53,264.42,312.3,151.18
0.4508,-1.6748,-0.16113,1.8206,87.827,-312.36,221.67,312.31,151.4
0.4515,-1.4551,-0.56152,1.9923,145.56,-314.34,161.03,312.31,151.61
0.4522,-1.1865,-0.87891,2.0463,208.22,-308.89,92.446,312.32,151.83
0.4529,-0.7373,-1.2402,1.9727,263.48,-289.59,22.366,312.33,152.05
0.4536,-0.16602,-1.6016,1.7715,299.01,-259.39,-45.726,312.34,152.27
0.4543,0.38086,-1.9531,1.5801,310.85,-214.34,-105.37,312.35,152.49
0.455,0.78125,-2.1631,1.4035,311.34,-151.97,-166.01,312.35,152.71
0.4557,1.1426,-2.2021,1.0894,305.91,-81.678,-227.14,312.36,152.93
0.4564,1.5137,-2.0898,0.6134,282.72,-9.4054,-277.84,312.36,153.14
0.4571,1.8604,-1.8652,0.053979,245.72,56.927,-308.65,312.36,153.36
