0.2289,-1.6455,-0.35156,1.9825,108.55,-315.33,200.3,312.13,82.135
0.2296,-1.3916,-0.75195,2.1199,171.21,-311.86,138.17,312.15,82.354
0.2303,-1.0205,-1.1035,2.1101,230.42,-304.93,67.595,312.15,82.573
0.231,-0.50293,-1.4795,1.9776,278.28,-282.16,-5.9643,312.15,82.791
0.2317,0.092773,-1.8359,1.747,307.89,-245.03,-67.595,312.17,83.01
0.2324,0.57129,-2.1143,1.5605,314.3,-191.57,-125.75,312.19,83.228
0.2331,0.92285,-2.2363,1.3348,308.87,-127.22,-190.86,312.2,83.446
0.2338,1.2793,-2.1973,0.94219,298.51,-55.937,-250.5,312.2,83.665
0.2345,1.6553,-2.0264,0.41711,272.36,19.801,-291.75,312.2,83.883
0.2352,1.9629,-1.8018,-0.11287,229.43,80.688,-312.63,312.19,84.102
0.2359,2.1729,-1.6211,-0.50544,169.73,137.62,-316.6,312.18,84.32
0.2366,2.2461,-1.3818,-0.83914,104.11,200.48,-311.14,312.18,84.539
0.2373,2.1875,-0.97168,-1.1925,33.058,258.4,-293.24,312.19,84.757
0.238,1.9727,-0.41504,-1.5458,-38.979,297.01,-264.91,312.2,84.976
0.2387,1.7236,0.14648,-1.8647,-97.695,310.38,-221.67,312.19,85.194
0.2394,1.5039,0.57617,-2.061,-154.93,311.86,-159.05,312.19,85.413
0.2401,1.1914,0.92285,-2.1003,-217.59,305.43,-90.458,312.18,85.632
0.2408,0.71289,1.2988,-2.012,-271.87,284.64,-20.378,312.17,85.85
0.2415,0.11719,1.6895,-1.8108,-305.91,252.95,47.714,312.16,86.069
0.2422,-0.41016,2.0312,-1.6292,-315.29,207.41,106.36,312.15,86.287
0.2429,-0.80078,2.2168,-1.4329,-315.29,143.06,167,312.14,86.506
0.2436,-1.167,2.2217,-1.0845,-308.87,71.778,229.13,312.13,86.724
0.2443,-1.5527,2.0801,-0.56433,-284.2,-0.99004,279.33,312.12,86.943
0.245,-1.8994,1.8408,0.0098145,-246.21,-67.323,306.66,312.12,87.161
0.2457,-2.1436,1.6455,0.44656,-193.42,-125.73,311.14,312.12,87.38
0.2464,-2.251,1.4307,0.79497,-128.29,-186.13,309.64,312.11,87.598
0.2471,-2.2119,1.0596,1.1238,-57.729,-245.03,297.72,312.11,87.816
0.2478,-2.0166,0.52246,1.4771,14.802,-292.06,269.39,312.11,88.035
0.2485,-1.7627,-0.053711,1.801,76.972,-313.35,231.11,312.1,88.253
0.2492,-1.5381,-0.5127,2.0218,135.19,-314.34,175.45,312.09,88.472
0.2499,-1.2646,-0.84961,2.0905,196.38,-311.37,107.85,312.09,88.69
0.2506,-0.84961,-1.2012,2.0365,252.62,-297.51,35.786,312.09,88.909
0.2513,-0.2832,-1.5674,1.8549,295.55,-266.32,-33.3,312.09,89.127
0.252,0.26855,-1.9238,1.6635,312.33,-224.74,-91.949,312.1,89.346
0.2527,0.68848,-2.168,1.5016,311.34,-166.33,-154.08,312.1,89.564
0.2534,1.0449,-2.2314,1.217,307.39,-97.024,-216.7,312.1,89.783
0.2541,1.4307,-2.1533,0.75571,290.12,-22.276,-269.39,312.1,90.001
0.2548,1.7969,-1.9385,0.19138,255.09,46.532,-304.67,312.11,90.22
0.2555,2.0898,-1.7432,-0.29934,204.27,103.95,-315.61,312.12,90.438
0.2562,2.2656,-1.5479,-0.6772,144.57,164.84,-314.12,312.12,90.657
0.2569,2.2803,-1.2256,-1.0305,75.491,226.72,-305.17,312.13,90.875
0.2576,2.1484,-0.73242,-1.3838,-0.49341,276.22,-282.81,312.15,91.094
0.2583,1.8701,-0.13184,-1.7224,-65.13,305.92,-249.01,312.15,91.312
0.259,1.6113,0.37598,-1.9776,-120.89,312.85,-195.83,312.16,91.531
0.2597,1.3672,0.75195,-2.1003,-182.07,309.88,-130.72,312.17,91.749
0.2604,0.99121,1.084,-2.0708,-242.76,298.5,-61.631,312.17,91.968
0.2611,0.47852,1.4355,-1.9285,-289.14,272.26,10.437,312.16,92.186
0.2618,-0.083008,1.792,-1.7126,-312.33,236.12,73.062,312.15,92.405
0.2625,-0.52246,2.0801,-1.5654,-315.78,181.67,131.21,312.15,92.623
0.2632,-0.89355,2.2021,-1.3348,-313.81,112.37,194.83,312.13,92.841
0.2639,-1.2598,2.168,-0.93237,-300.98,40.097,252.49,312.12,93.06
0.2646,-1.6357,1.9824,-0.39258,-269.89,-31.681,294.24,312.11,93.279
0.2653,-1.9678,1.7725,0.14231,-225.49,-91.579,311.14,312.1,93.497
0.266,-2.1826,1.5918,0.5447,-166.28,-150.98,311.14,312.1,93.716
0.2667,-2.2559,1.3184,0.90784,-99.175,-212.86,305.17,312.1,93.934
0.2674,-2.168,0.86426,1.2759,-25.164,-267.31,287.78,312.11,94.153
0.2681,-1.9287,0.27344,1.6439,43.913,-303.94,255.97,312.12,94.371
0.2688,-1.6699,-0.29297,1.9482,100.16,-315.82,208.75,312.13,94.59
0.2695,-1.4355,-0.70312,2.1101,160.85,-314.34,146.62,312.14,94.809
0.2702,-1.084,-1.0547,2.1199,223.02,-306.42,78.032,312.16,95.027
0.2709,-0.58105,-1.4209,2.0071,273.84,-284.64,5.9643,312.17,95.246
0.2716,0.019531,-1.7822,1.7715,304.43,-251.96,-60.637,312.19,95.464
0.2723,0.51758,-2.085,1.5801,312.82,-201.97,-118.29,312.21,95.682
0.273,0.87891,-2.2363,1.374,311.83,-136.13,-179.92,312.22,95.901
0.2737,1.2305,-2.2119,1.006,301.97,-65.838,-241.55,312.23,96.119
0.2744,1.5967,-2.0605,0.50054,275.32,7.4253,-288.27,312.24,96.338
0.2751,1.9336,-1.8311,-0.053979,235.85,72.273,-312.13,312.24,96.556
0.2758,2.1436,-1.6406,-0.46128,180.59,130.69,-315.11,312.24,96.775
0.2765,2.2412,-1.4258,-0.78516,114.96,191.08,-312.63,312.25,96.993
0.2772,2.1973,-1.0449,-1.1336,43.42,249.49,-298.21,312.25,97.212
0.2779,2.0068,-0.50781,-1.4869,-29.111,293.05,-269.88,312.25,97.431
0.2786,1.748,0.083008,-1.8206,-89.8,310.87,-228.13,312.25,97.649
0.2793,1.5381,0.5127,-2.0316,-147.04,311.37,-168.99,312.25,97.868
0.28,1.25,0.86426,-2.1003,-208.71,306.42,-101.39,312.25,98.086
0.2807,0.7959,1.2354,-2.0316,-264.47,288.6,-31.809,312.25,98.305
0.2814,0.21484,1.6211,-1.8402,-302.46,258.4,37.774,312.25,98.524
0.2821,-0.3418,1.9775,-1.6488,-314.79,215.33,98.41,312.25,98.742
0.2828,-0.74219,2.2021,-1.4771,-315.78,152.96,158.05,312.24,98.961
0.2835,-1.1084,2.2314,-1.1532,-311.34,82.173,220.18,312.23,99.179
0.2842,-1.4893,2.1143,-0.65757,-288.64,9.9004,272.86,312.22,99.398
0.2849,-1.8457,1.875,-0.078516,-251.64,-57.422,306.17,312.21,99.617
0.2856,-2.1191,1.665,0.39258,-202.3,-117.81,310.64,312.19,99.835
0.2863,-2.2461,1.4697,0.74099,-140.13,-178.21,309.15,312.18,100.05
0.287,-2.2266,1.1328,1.0698,-67.597,-236.12,301.2,312.17,100.27
0.2877,-2.0557,0.62012,1.4133,5.9209,-285.13,275.85,312.15,100.49
0.2884,-1.7969,0.024414,1.7568,67.104,-313.35,236.58,312.14,100.71
0.2891,-1.5723,-0.4541,2.0021,125.33,-315.82,184.39,312.13,100.93
0.2898,-1.3184,-0.80566,2.0954,189.47,-309.88,119.29,312.12,101.15
0.2905,-0.91797,-1.1426,2.0561,245.72,-299.98,46.72,312.1,101.36
0.2912,-0.38086,-1.5137,1.8942,288.64,-273.75,-25.845,312.1,101.58
0.2919,0.19531,-1.875,1.6881,311.34,-231.67,-83.997,312.1,101.8
0.2926,0.625,-2.1533,1.5311,313.31,-173.75,-143.14,312.09,102.02
0.2933,0.99121,-2.2363,1.271,307.89,-107.42,-208.25,312.08,102.24
0.294,1.3672,-2.1729,0.83914,292.59,-35.146,-264.42,312.1,102.46
0.2947,1.7383,-1.9775,0.28462,262,38.117,-300.2,312.12,102.68
0.2954,2.0605,-1.7725,-0.23555,214.14,96.529,-314.61,312.13,102.89
0.2961,2.2461,-1.5869,-0.61831,152.96,155.44,-315.61,312.14,103.11
0.2968,2.29,-1.2939,-0.97654,85.36,217.81,-308.15,312.14,103.33
0.2975,2.1777,-0.82031,-1.3299,11.842,270.78,-286.28,312.14,103.55
0.2982,1.9141,-0.21973,-1.6783,-56.742,303.45,-254.47,312.14,103.77
0.2989,1.6455,0.32227,-1.9531,-112.99,312.36,-204.77,312.14,103.99
0.2996,1.416,0.70312,-2.0905,-173.19,310.38,-140.66,312.15,104.2
0.3003,1.0596,1.04,-2.0905,-234.86,301.47,-72.565,312.14,104.42
0.301,0.56152,1.3867,-1.9531,-283.71,277.21,0,312.13,104.64
0.3017,-0.014648,1.7432,-1.7372,-310.85,243.55,64.613,312.13,104.86
0.3024,-0.4834,2.0508,-1.585,-316.27,190.09,122.76,312.13,105.08
0.3031,-0.83984,2.1973,-1.3838,-315.29,122.76,184.89,312.13,105.3
0.3038,-1.2061,2.1777,-1.006,-303.45,52.967,245.53,312.13,105.52
0.3045,-1.5771,2.0166,-0.48582,-274.33,-20.296,290.26,312.12,105.73
0.3052,-1.9189,1.7969,0.068701,-233.88,-84.153,309.15,312.11,105.95
0.3059,-2.1533,1.6211,0.49072,-176.15,-143.06,311.14,312.1,106.17
0.3066,-2.251,1.3721,0.84895,-107.56,-202.96,308.65,312.1,106.39
0.3073,-2.1875,0.94727,1.2072,-36.512,-259.89,291.25,312.1,106.61
0.308,-1.9727,0.37109,1.5801,32.565,-301.47,259.94,312.11,106.83
0.3087,-1.7041,-0.21973,1.9089,92.267,-314.83,217.7,312.12,107.05
0.3094,-1.4746,-0.64453,2.0905,152.46,-312.85,158.05,312.14,107.26
0.3101,-1.1426,-1.001,2.1199,213.15,-308.89,87.476,312.15,107.48
0.3108,-0.65918,-1.3672,2.0267,265.95,-290.58,14.911,312.17,107.7
0.3115,-0.068359,-1.7285,1.8059,302.95,-256.42,-51.193,312.18,107.92
0.3122,0.46875,-2.0508,1.5998,312.82,-209.39,-108.35,312.2,108.14
0.3129,0.83008,-2.2266,1.4133,310.35,-147.52,-171.47,312.21,108.36
0.3136,1.1816,-2.2266,1.0698,303.94,-77.223,-233.6,312.22,108.58
0.3143,1.5381,-2.0801,0.57905,281.24,-1.9801,-281.81,312.23,108.79
0.315,1.8799,-1.8604,0.019629,243.74,63.362,-309.64,312.23,109.01
0.3157,2.1289,-1.6602,-0.42202,188.98,121.28,-315.61,312.24,109.23
0.3164,2.2314,-1.4551,-0.7459,125.33,182.17,-313.12,312.25,109.45
0.3171,2.207,-1.1035,-1.0747,54.275,242.06,-301.2,312.25,109.67
0.3178,2.0361,-0.59082,-1.428,-19.243,288.1,-273.86,312.24,109.89
0.3185,1.7725,0.0048828,-1.7666,-80.919,309.88,-235.09,312.24,110.1
0.3192,1.5576,0.45898,-1.9972,-138.65,311.37,-178.93,312.24,110.32
0.3199,1.2988,0.80566,-2.0856,-199.83,307.9,-111.33,312.24,110.54
0.3206,0.87891,1.1719,-2.0414,-256.57,293.55,-41.253,312.23,110.76
0.3213,0.3125,1.5479,-1.8647,-298.51,263.35,28.827,312.22,110.98
0.322,-0.27344,1.9287,-1.6685,-315.29,221.77,88.967,312.22,111.2
0.3227,-0.69336,2.1777,-1.5016,-315.29,162.86,149.6,312.22,111.42
0.3234,-1.0498,2.2314,-1.2121,-311.34,94.054,212.23,312.21,111.63
0.3241,-1.4258,2.1289,-0.74099,-293.58,20.296,265.91,312.2,111.85
0.3248,-1.7871,1.9092,-0.16685,-259.53,-49.997,300.7,312.18,112.07
0.3255,-2.085,1.6943,0.3386,-209.21,-107.91,311.14,312.16,112.29
0.3262,-2.2314,1.5039,0.69192,-148.02,-168.31,310.64,312.15,112.51
0.3269,-2.2363,1.1914,1.0158,-79.932,-229.69,302.19,312.14,112.73
0.3276,-2.085,0.69824,1.3593,-4.9341,-279.69,279.33,312.12,112.95
0.3283,-1.8359,0.10742,1.7126,60.196,-309.39,244.53,312.1,113.16
0.329,-1.5967,-0.39551,1.9727,116.94,-315.82,192.84,312.1,113.38
0.3297,-1.3672,-0.74707,2.0856,178.12,-312.85,127.73,312.08,113.6
0.3304,-0.99121,-1.0889,2.0659,238.32,-302.95,58.152,312.06,113.82
0.3311,-0.46875,-1.4502,1.9236,284.7,-276.72,-14.911,312.06,114.04
0.3318,0.11719,-1.8213,1.7126,308.87,-240.08,-77.038,312.05,114.26
0.3325,0.57129,-2.1143,1.5556,312.82,-184.64,-134.2,312.04,114.47
0.3332,0.93262,-2.2363,1.325,309.37,-116.82,-198.31,312.04,114.69
0.3339,1.3135,-2.1924,0.91274,296.54,-45.047,-256.96,312.04,114.91
0.3346,1.6797,-2.0117,0.37295,266.93,27.226,-296.22,312.04,115.13
0.3353,2.0166,-1.7969,-0.16685,222.53,87.618,-313.62,312.04,115.35
0.336,2.2266,-1.6211,-0.56924,162.33,146.03,-316.11,312.04,115.57
0.3367,2.2949,-1.3477,-0.92256,95.228,208.9,-310.14,312.06,115.79
0.3374,2.2021,-0.89844,-1.2808,22.697,264.84,-290.26,312.06,116
0.3381,1.958,-0.31738,-1.6292,-47.861,300.48,-259.94,312.08,116.22
0.3388,1.6797,0.25879,-1.9236,-105.59,310.87,-214.22,312.1,116.44
0.3395,1.4453,0.64941,-2.0807,-163.32,310.87,-150.6,312.11,116.66
0.3402,1.1182,0.99121,-2.0954,-224.99,303.94,-81.015,312.11,116.88
0.3409,0.63477,1.3477,-1.9776,-278.28,280.68,-11.431,312.13,117.1
0.3416,0.063477,1.6943,-1.7666,-309.37,248,55.169,312.14,117.31
0.3423,-0.42969,2.0166,-1.5998,-315.29,200.48,115.31,312.15,117.53
0.343,-0.78613,2.1924,-1.4231,-314.79,133.16,175.95,312.15,117.75
0.3437,-1.1572,2.1973,-1.0649,-307.89,60.887,235.59,312.15,117.97
0.3444,-1.5186,2.0459,-0.56433,-279.76,-10.395,284.79,312.14,118.19
0.3451,-1.8701,1.8213,-0.0049072,-238.81,-73.758,309.64,312.13,118.41
0.3458,-2.1289,1.6406,0.43674,-185.52,-134.65,311.14,312.14,118.63
0.3465,-2.2412,1.416,0.79497,-119.9,-196.03,307.66,312.14,118.84
0.3472,-2.207,1.0254,1.1581,-46.38,-251.96,295.23,312.13,119.06
0.3479,-2.0068,0.46875,1.5261,24.67,-295.53,266.9,312.12,119.28
0.3486,-1.7383,-0.14648,1.8647,83.386,-315.33,223.66,312.12,119.5
0.3493,-1.499,-0.60547,2.0807,143.09,-314.83,166.5,312.13,119.72
0.35,-1.2061,-0.9375,2.1248,205.26,-308.89,98.907,312.14,119.94
0.3507,-0.74219,-1.3135,2.0512,259.53,-294.04,26.342,312.16,120.16
0.3514,-0.15625,-1.6797,1.8402,297.53,-263.35,-42.744,312.19,120.37
0.3521,0.41016,-2.0166,1.6145,312.82,-217.81,-100.4,312.2,120.59
0.3528,0.7959,-2.2119,1.4329,311.83,-156.43,-161.03,312.22,120.81
0.3535,1.1377,-2.2363,1.1287,305.91,-87.618,-225.15,312.25,121.03
0.3542,1.499,-2.1094,0.64775,285.68,-12.871,-276.34,312.26,121.25
0.3549,1.8408,-1.8799,0.093237,250.16,54.947,-307.66,312.26,121.47
0.3556,2.1045,-1.6797,-0.37295,197.36,112.37,-315.61,312.28,121.69
0.3563,2.2266,-1.4844,-0.70664,135.69,173.26,-314.12,312.29,121.9
0.357,2.2168,-1.1572,-1.0305,65.13,234.64,-303.18,312.3,122.12
0.3577,2.0654,-0.66406,-1.374,-9.8682,282.16,-279.82,312.29,122.34
0.3584,1.8066,-0.078125,-1.7175,-73.518,307.9,-243.04,312.29,122.56
0.3591,1.5723,0.41504,-1.9678,-128.29,312.85,-187.38,312.28,122.78
0.3598,1.3379,0.75684,-2.0758,-190.95,308.89,-121.77,312.28,123
0.3605,0.94238,1.1133,-2.0463,-250.65,295.03,-53.181,312.28,123.22
0.3612,0.39551,1.4844,-1.8893,-293.58,268.3,19.881,312.27,123.43
0.3619,-0.19043,1.8652,-1.6832,-313.31,230.68,82.009,312.26,123.65
0.3626,-0.63477,2.1484,-1.5212,-316.77,171.77,139.66,312.25,123.87
0.3633,-0.99121,2.2314,-1.2661,-313.81,101.97,201.79,312.24,124.09
0.364,-1.3721,2.1582,-0.81951,-296.54,31.681,260.44,312.22,124.31
0.3647,-1.7334,1.9385,-0.25518,-263.97,-39.602,298.71,312.2,124.53
0.3654,-2.0508,1.7236,0.2748,-219.07,-100.49,310.14,312.19,124.75
0.3661,-2.2217,1.5332,0.64775,-158.88,-159.4,310.14,312.19,124.96
0.3668,-2.2461,1.25,0.97163,-88.32,-219.29,305.17,312.17,125.18
0.3675,-2.1143,0.78125,1.3102,-15.296,-273.75,283.3,312.16,125.4
0.3682,-1.8701,0.19531,1.6537,50.821,-308.4,249.5,312.15,125.62
0.3689,-1.626,-0.33691,1.9433,108.55,-315.33,201.79,312.13,125.84
0.3696,-1.4014,-0.70312,2.0807,169.73,-312.85,138.67,312.12,126.06
0.3703,-1.0645,-1.0303,2.0856,229.43,-305.43,68.589,312.12,126.27
0.371,-0.55176,-1.3965,1.9531,278.28,-281.67,-4.9702,312.11,126.49
0.3717,0.03418,-1.7676,1.7421,307.39,-245.53,-68.092,312.1,126.71
0.3724,0.51758,-2.085,1.5752,312.82,-193.55,-125.75,312.1,126.93
0.3731,0.87891,-2.2266,1.374,310.35,-127.22,-188.87,312.09,127.15
0.3738,1.2598,-2.2168,0.98145,299.99,-56.432,-248.51,312.08,127.37
0.3745,1.626,-2.041,0.45637,271.37,17.326,-293.24,312.08,127.59
0.3752,1.9678,-1.8311,-0.093237,229.43,79.698,-312.63,312.06,127.8
0.3759,2.207,-1.6455,-0.51526,172.69,138.11,-314.61,312.06,128.02
0.3766,2.2949,-1.4014,-0.86367,105.1,199,-311.14,312.06,128.24
0.3773,2.2314,-0.97656,-1.2219,32.565,255.93,-294.73,312.06,128.46
0.378,2.002,-0.41016,-1.5703,-37.499,297.01,-264.42,312.07,128.68
0.3787,1.7188,0.18066,-1.8893,-96.708,312.36,-220.68,312.07,128.9
0.3794,1.4795,0.60547,-2.061,-155.92,310.38,-160.54,312.08,129.11
0.3801,1.1768,0.9375,-2.1003,-217.59,304.93,-92.446,312.09,129.33
0.3808,0.71289,1.2939,-2.0071,-269.89,286.62,-20.378,312.1,129.55
0.3815,0.14648,1.6455,-1.801,-305.42,254.44,47.217,312.09,129.77
0.3822,-0.37598,1.9775,-1.6145,-316.77,206.42,104.87,312.09,129.99
0.3829,-0.74707,2.1777,-1.4476,-315.29,143.56,167,312.09,130.21
0.3836,-1.1035,2.2021,-1.1336,-308.87,73.758,229.13,312.08,130.43
0.3843,-1.4746,2.0752,-0.63794,-285.19,0,278.83,312.06,130.64
0.385,-1.8213,1.8506,-0.083423,-247.2,-66.828,306.17,312.06,130.86
0.3857,-2.0947,1.6699,0.37786,-193.42,-124.74,310.64,312.07,131.08
0.3864,-2.2314,1.4648,0.73608,-128.78,-185.63,309.15,312.07,131.3
0.3871,-2.2266,1.0986,1.0943,-58.222,-245.03,297.72,312.07,131.52
0.3878,-2.0459,0.55176,1.4673,14.802,-291.57,270.88,312.08,131.74
0.3885,-1.7773,-0.048828,1.8157,75.985,-313.35,231.11,312.09,131.95
0.3892,-1.5332,-0.54199,2.0512,133.71,-314.83,175.45,312.09,132.17
0.3899,-1.2646,-0.88867,2.1248,196.38,-310.38,109.34,312.1,132.39
0.3906,-0.8252,-1.2549,2.0708,252.62,-297.51,37.774,312.11,132.61
0.3913,-0.24414,-1.6309,1.8795,293.58,-268.8,-33.3,312.12,132.83
0.392,0.3418,-1.9727,1.6488,311.83,-225.23,-91.949,312.14,133.05
0.3927,0.75195,-2.1973,1.4574,312.82,-165.34,-151.59,312.16,133.27
0.3934,1.0889,-2.2412,1.1777,306.41,-98.014,-216.7,312.17,133.48
0.3941,1.46,-2.1436,0.72136,289.14,-24.256,-270.38,312.18,133.7
0.3948,1.792,-1.9141,0.16685,256.57,46.532,-303.68,312.2,133.92
0.3955,2.0752,-1.6992,-0.31897,206.24,104.45,-314.61,312.21,134.14
0.3962,2.2168,-1.5137,-0.66738,143.58,162.86,-316.11,312.22,134.36
0.3969,2.2266,-1.2158,-0.98635,75.491,225.23,-306.17,312.22,134.58
0.3976,2.0947,-0.74707,-1.325,2.467,277.71,-281.81,312.22,134.8
0.3983,1.8408,-0.16113,-1.6635,-64.636,305.43,-249.01,312.22,135.01
0.399,1.6016,0.35156,-1.9433,-122.37,310.87,-198.31,312.24,135.23
0.3997,1.377,0.70312,-2.0561,-181.08,309.88,-131.21,312.25,135.45
0.4004,1.0156,1.0498,-2.0561,-241.28,299.98,-61.631,312.25,135.67
0.4011,0.4834,1.4258,-1.9138,-289.14,272.26,8.9464,312.24,135.89
0.4018,-0.10254,1.7969,-1.7028,-312.82,236.12,71.571,312.25,136.11
0.4025,-0.58105,2.1045,-1.536,-315.29,182.66,131.71,312.26,136.33
0.4032,-0.93262,2.2217,-1.3102,-313.81,113.85,193.84,312.26,136.54
0.4039,-1.3086,2.1729,-0.89802,-301.47,41.087,251,312.24,136.76
0.4046,-1.6748,1.9678,-0.33369,-269.89,-30.196,294.24,312.23,136.98
0.4053,-1.9971,1.7432,0.2012,-224.99,-91.084,310.64,312.22,137.2
0.406,-2.1973,1.5576,0.59377,-167.76,-150.98,310.64,312.21,137.42
0.4067,-2.2461,1.2988,0.92256,-99.175,-211.87,305.67,312.19,137.64
0.4074,-2.1436,0.85938,1.2563,-26.151,-265.83,288.27,312.18,137.85
0.4081,-1.8994,0.28809,1.5948,41.94,-304.44,255.97,312.17,138.07
0.4088,-1.6602,-0.26367,1.904,99.668,-315.33,209.25,312.15,138.29
0.4095,-1.4355,-0.6543,2.0659,160.85,-313.35,148.61,312.14,138.51
0.4102,-1.1279,-0.98145,2.0905,221.54,-307.9,78.529,312.13,138.73
0.4109,-0.63965,-1.3379,1.9825,272.36,-286.12,5.4672,312.12,138.95
0.4116,-0.053711,-1.7139,1.7666,305.42,-251.47,-59.146,312.11,139.17
0.4123,0.4541,-2.041,1.5899,313.31,-201.47,-116.3,312.1,139.38
0.413,0.8252,-2.2119,1.4035,309.86,-138.11,-180.92,312.1,139.6
0.4137,1.1914,-2.2217,1.06,302.46,-67.323,-241.06,312.11,139.82
0.4144,1.5723,-2.0752,0.53979,277.79,7.9203,-286.28,312.11,140.04
0.4151,1.9141,-1.8506,-0.014722,236.34,71.283,-311.63,312.11,140.26
0.4158,2.1777,-1.6748,-0.45637,179.11,128.21,-316.11,312.11,140.48
0.4165,2.29,-1.4502,-0.8146,115.95,191.08,-311.63,312.12,140.7
0.4172,2.251,-1.0547,-1.1728,45.394,250.48,-297.22,312.13,140.91
0.4179,2.041,-0.50293,-1.5261,-29.604,291.57,-270.88,312.13,141.13
0.4186,1.7578,0.097656,-1.8451,-89.307,309.88,-229.62,312.12,141.35
0.4193,1.5186,0.55664,-2.061,-145.06,312.36,-168.99,312.12,141.57
0.42,1.2354,0.89355,-2.1052,-207.72,306.42,-101.39,312.13,141.79
0.4207,0.79102,1.2451,-2.0414,-264.47,288.1,-32.306,312.13,142.01
0.4214,0.22461,1.6016,-1.8353,-301.97,258.9,37.774,312.12,142.22
0.4221,-0.30762,1.9385,-1.639,-314.79,216.32,97.416,312.13,142.44
0.4228,-0.70312,2.1582,-1.4722,-315.78,153.46,157.56,312.12,142.66
0.4235,-1.0498,2.207,-1.1925,-311.34,82.668,219.19,312.1,142.88
0.4242,-1.4258,2.1094,-0.71646,-289.14,10.395,272.86,312.1,143.1
0.4249,-1.7676,1.8799,-0.15703,-253.12,-56.927,304.67,312.09,143.32
0.4256,-2.0557,1.6895,0.31406,-202.79,-116.82,311.14,312.09,143.54
0.4263,-2.2168,1.499,0.68701,-139.63,-176.72,309.64,312.08,143.75
0.427,-2.2363,1.1719,1.0354,-69.571,-236.12,300.7,312.08,143.97
0.4277,-2.0801,0.64941,1.4084,4.4407,-285.63,275.35,312.09,144.19
0.4284,-1.8164,0.039062,1.7666,67.597,-311.37,238.57,312.1,144.41
0.4291,-1.5674,-0.47363,2.0218,125.33,-315.33,184.89,312.11,144.63
0.4298,-1.3037,-0.83984,2.1199,186.01,-311.86,118.79,312.13,144.85
0.4305,-0.89844,-1.2012,2.0954,245.22,-299.49,47.714,312.14,145.07
0.4312,-0.32715,-1.582,1.9138,289.63,-272.26,-23.36,312.17,145.28
0.4319,0.26367,-1.9287,1.6734,309.86,-233.65,-84.494,312.18,145.5
0.4326,0.70801,-2.1729,1.482,311.83,-176.23,-143.14,312.19,145.72
0.4333,1.0449,-2.2412,1.2219,309.37,-107.42,-206.26,312.21,145.94
0.434,1.4062,-2.168,0.79006,293.58,-35.146,-262.92,312.22,146.16
0.4347,1.7529,-1.9434,0.23555,261.01,35.641,-301.69,312.24,146.38
0.4354,2.0361,-1.7188,-0.26499,214.63,95.539,-314.12,312.24,146.59
0.4361,2.207,-1.5381,-0.62813,155.42,155.44,-314.12,312.23,146.81
0.4368,2.2363,-1.2646,-0.94219,85.853,217.31,-308.15,312.24,147.03
0.4375,2.1191,-0.82031,-1.2808,11.348,269.79,-287.78,312.25,147.25
0.4382,1.8701,-0.24414,-1.6145,-55.262,303.94,-254.47,312.25,147.47
0.4389,1.6211,0.2832,-1.8942,-112,312.85,-205.27,312.25,147.69
0.4396,1.4062,0.66406,-2.0512,-173.68,309.88,-141.65,312.26,147.91
0.4403,1.0742,0.99121,-2.0561,-233.88,301.47,-72.565,312.24,148.12
0.441,0.56641,1.3623,-1.9334,-282.72,278.2,0,312.22,148.34
0.4417,-0.019531,1.7432,-1.7224,-310.85,243.05,63.619,312.22,148.56
0.4424,-0.5127,2.0605,-1.5556,-316.27,191.08,121.27,312.22,148.78
0.4431,-0.88379,2.2021,-1.3446,-314.3,123.75,184.39,312.21,149
0.4438,-1.2451,2.1875,-0.97163,-304.43,52.472,244.04,312.21,149.22
0.4445,-1.6211,1.9971,-0.41711,-276.31,-19.801,289.27,312.2,149.44
0.4452,-1.9482,1.7627,0.1325,-233.38,-82.173,309.64,312.19,149.65
0.4459,-2.1729,1.582,0.5447,-176.64,-142.07,310.64,312.19,149.87
0.4466,-2.2461,1.3428,0.87349,-110.03,-202.96,307.16,312.18,150.09
0.4473,-2.168,0.9375,1.2072,-36.512,-258.9,291.75,312.16,150.31
0.448,-1.9336,0.36621,1.5458,33.552,-299.98,261.43,312.14,150.53
0.4487,-1.6797,-0.19531,1.8647,90.787,-316.32,217.2,312.13,150.75
0.4494,-1.4697,-0.61035,2.0561,150.98,-314.34,158.05,312.12,150.97
0.4501,-1.1768,-0.93262,2.0905,214.14,-307.9,89.961,312.1,151.18
0.4508,-0.72754,-1.2842,2.0071,266.44,-290.08,16.402,312.09,151.4
0.4515,-0.13672,-1.6504,1.796,300.49,-258.9,-52.187,312.08,151.62
0.4522,0.38574,-1.9922,1.6145,313.31,-209.39,-107.85,312.07,151.84
0.4529,0.77148,-2.1973,1.4329,312.82,-146.03,-169.48,312.06,152.06
0.4536,1.1328,-2.2266,1.1188,303.94,-78.213,-233.1,312.06,152.28
0.4543,1.5137,-2.1045,0.62813,280.75,-4.4552,-282.31,312.05,152.49
0.455,1.8604,-1.875,0.063794,245.22,63.362,-308.65,312.04,152.71
0.4557,2.1387,-1.6992,-0.39258,189.96,121.28,-315.11,312.05,152.93
0.4564,2.2803,-1.4941,-0.75571,124.83,180.19,-314.12,312.06,153.15
0.4571,2.2656,-1.1279,-1.1139,55.262,241.57,-301.2,312.06,153.37
0.4578,2.0801,-0.59082,-1.4722,-18.256,288.6,-273.86,312.06,153.59
