1.3846,1.1328,0.97656,-2.0905,-227.46,302.95,-82.009,312.23,443.08
1.3853,0.625,1.3525,-1.9825,-277.3,282.16,-8.4494,312.22,443.3
1.386,0.024414,1.748,-1.7764,-308.87,248.99,57.157,312.22,443.51
1.3867,-0.47852,2.0752,-1.6096,-317.26,198.01,114.31,312.21,443.73
1.3874,-0.86426,2.2412,-1.3986,-315.78,132.67,176.94,312.21,443.95
1.3881,-1.2256,2.2168,-1.0207,-306.41,61.877,238.57,312.21,444.17
1.3888,-1.6162,2.0459,-0.48091,-279.76,-11.88,285.79,312.2,444.39
1.3895,-1.9531,1.8115,0.08833,-239.3,-76.233,308.15,312.18,444.61
1.3902,-2.1729,1.626,0.50054,-183.55,-135.64,311.14,312.16,444.83
1.3909,-2.2559,1.3965,0.82932,-116.94,-195.53,308.15,312.15,445.04
1.3916,-2.1777,0.99609,1.1581,-44.9,-253.45,295.23,312.14,445.26
1.3923,-1.9727,0.43457,1.5163,25.164,-297.51,265.41,312.14,445.48
1.393,-1.7188,-0.13184,1.8353,84.866,-315.33,223.16,312.13,445.7
1.3937,-1.4941,-0.56152,2.0365,144.57,-314.83,166.01,312.12,445.92
1.3944,-1.2109,-0.90332,2.0905,207.23,-309.39,97.416,312.11,446.14
1.3951,-0.7666,-1.25,2.0169,261.01,-294.04,24.354,312.1,446.35
1.3958,-0.19531,-1.626,1.8255,298.51,-262.86,-43.738,312.09,446.57
1.3965,0.3418,-1.9775,1.6439,313.81,-216.82,-100.9,312.09,446.79
1.3972,0.74219,-2.2021,1.4771,312.33,-155.44,-162.53,312.09,447.01
1.3979,1.1084,-2.2461,1.163,305.42,-86.628,-227.14,312.09,447.23
1.3986,1.4893,-2.1387,0.6821,285.19,-11.88,-277.84,312.1,447.45
1.3993,1.8555,-1.9238,0.11777,250.65,56.432,-307.66,312.09,447.67
1.4,2.1289,-1.7334,-0.35332,196.87,113.36,-315.61,312.09,447.88
1.4007,2.2803,-1.5283,-0.72627,132.73,173.26,-314.61,312.1,448.1
1.4014,2.2754,-1.1719,-1.0698,63.156,236.12,-303.18,312.11,448.32
1.4021,2.1094,-0.64941,-1.4329,-9.8682,284.14,-278.33,312.11,448.54
1.4028,1.8262,-0.039062,-1.7715,-74.011,307.9,-242.55,312.12,448.76
1.4035,1.582,0.43457,-2.0071,-130.75,311.86,-187.38,312.13,448.98
1.4042,1.3281,0.80078,-2.1052,-191.94,308.89,-120.28,312.13,449.19
1.4049,0.91797,1.1475,-2.061,-251.14,296.02,-50.199,312.13,449.41
1.4056,0.38574,1.499,-1.8893,-295.06,268.3,19.881,312.14,449.63
1.4063,-0.1709,1.8555,-1.6881,-314.3,229.69,81.512,312.14,449.85
1.407,-0.5957,2.124,-1.5409,-316.77,171.77,141.15,312.14,450.07
1.4077,-0.95703,2.2168,-1.2906,-313.81,102.47,203.28,312.14,450.29
1.4084,-1.3281,2.1533,-0.85876,-297.03,29.701,261.93,312.12,450.51
1.4091,-1.6992,1.958,-0.30425,-263.97,-40.592,298.71,312.11,450.72
1.4098,-2.0166,1.7529,0.21101,-218.09,-101.48,310.14,312.1,450.94
1.4105,-2.1973,1.5723,0.59377,-156.41,-160.39,310.14,312.11,451.16
1.4112,-2.251,1.2744,0.94709,-85.853,-221.27,305.17,312.1,451.38
1.4119,-2.1289,0.78613,1.32,-14.309,-275.73,283.3,312.1,451.6
1.4126,-1.8848,0.17578,1.6881,51.314,-308.89,249.01,312.11,451.82
1.4133,-1.6211,-0.37109,1.9825,111.51,-315.33,201.29,312.13,452.04
1.414,-1.3818,-0.75684,2.115,171.71,-312.36,137.67,312.15,452.25
1.4147,-1.0107,-1.1084,2.1052,229.93,-306.42,65.11,312.16,452.47
1.4154,-0.48828,-1.4795,1.9678,279.76,-281.67,-6.4613,312.18,452.69
1.4161,0.11719,-1.8359,1.7273,308.87,-244.04,-67.595,312.2,452.91
1.4168,0.59082,-2.1289,1.5458,313.81,-192.56,-127.73,312.21,453.13
1.4175,0.94238,-2.251,1.3299,308.87,-127.72,-191.35,312.22,453.35
1.4182,1.2891,-2.2021,0.93728,299.99,-53.957,-250,312.24,453.56
1.4189,1.6602,-2.0264,0.4073,272.85,19.801,-292.25,312.25,453.78
1.4196,1.9775,-1.8066,-0.12759,227.46,79.698,-313.62,312.25,454
1.4203,2.1729,-1.6211,-0.50544,169.73,138.61,-316.11,312.25,454.22
1.421,2.2412,-1.3867,-0.82932,105.59,202.46,-310.14,312.25,454.44
1.4217,2.1729,-0.97656,-1.1728,31.578,258.9,-294.24,312.25,454.66
1.4224,1.9678,-0.41504,-1.536,-39.966,296.02,-265.91,312.25,454.88
1.4231,1.7041,0.16113,-1.85,-97.695,311.86,-220.68,312.25,455.09
1.4238,1.4941,0.57129,-2.0463,-155.42,312.36,-158.55,312.26,455.31
1.4245,1.1914,0.91797,-2.0905,-219.07,304.93,-90.955,312.26,455.53
1.4252,0.70801,1.2891,-2.0021,-272.85,285.13,-19.881,312.25,455.75
1.4259,0.1123,1.6797,-1.801,-305.91,254.44,48.211,312.25,455.97
1.4266,-0.41992,2.0361,-1.6292,-316.27,206.92,106.36,312.26,456.19
1.4273,-0.81055,2.2266,-1.4378,-315.78,142.07,167.99,312.26,456.41
1.428,-1.1768,2.2314,-1.0894,-308.87,71.778,230.62,312.26,456.63
1.4287,-1.5576,2.0801,-0.56433,-284.2,-1.9801,280.32,312.24,456.84
1.4294,-1.9092,1.8457,0.014722,-246.7,-68.313,306.17,312.23,457.06
1.4301,-2.1533,1.6406,0.45637,-191.94,-126.23,311.14,312.21,457.28
1.4308,-2.251,1.4355,0.78516,-126.81,-187.12,309.64,312.2,457.5
1.4315,-2.2021,1.0645,1.1139,-56.249,-247.01,297.22,312.18,457.72
1.4322,-2.0068,0.52246,1.4624,16.282,-292.56,269.88,312.18,457.94
1.4329,-1.748,-0.068359,1.801,78.452,-313.35,231.11,312.17,458.15
1.4336,-1.5186,-0.51758,2.0169,135.19,-315.33,174.45,312.17,458.37
1.4343,-1.2646,-0.85449,2.0954,196.87,-312.36,106.36,312.17,458.59
1.435,-0.83984,-1.1963,2.0365,254.6,-297.01,35.786,312.17,458.81
1.4357,-0.2832,-1.5625,1.8549,296.04,-266.32,-34.294,312.16,459.03
1.4364,0.2832,-1.9336,1.6586,311.83,-225.23,-94.434,312.16,459.25
1.4371,0.69336,-2.1777,1.4967,311.83,-165.83,-154.57,312.16,459.47
1.4378,1.0547,-2.2559,1.2219,308.38,-95.044,-216.7,312.15,459.68
1.4385,1.4355,-2.1582,0.75571,289.63,-22.276,-270.88,312.15,459.9
1.4392,1.8018,-1.9531,0.19629,254.6,45.542,-305.67,312.14,460.12
1.4399,2.0996,-1.7578,-0.29443,204.76,105.44,-315.11,312.13,460.34
1.4406,2.2656,-1.5625,-0.66248,144.08,166.33,-313.62,312.12,460.56
1.4413,2.2852,-1.2354,-1.0207,73.024,227.71,-305.67,312.12,460.78
1.442,2.1387,-0.73242,-1.3789,-0.98682,277.71,-283.8,312.13,461
1.4427,1.8652,-0.12695,-1.7273,-65.13,305.92,-248.01,312.13,461.21
1.4434,1.6016,0.39062,-1.9825,-121.87,313.35,-195.83,312.13,461.43
1.4441,1.3672,0.75684,-2.1003,-183.05,309.88,-130.22,312.13,461.65
1.4448,0.98633,1.0986,-2.0758,-243.74,298.99,-60.637,312.13,461.87
1.4455,0.46387,1.4502,-1.9236,-290.12,272.76,10.934,312.12,462.09
1.4462,-0.10254,1.8066,-1.7077,-312.82,236.12,73.559,312.12,462.31
1.4469,-0.54688,2.0947,-1.5605,-316.27,181.18,132.21,312.11,462.52
1.4476,-0.90332,2.2217,-1.3397,-314.3,112.37,194.83,312.1,462.74
1.4483,-1.2744,2.168,-0.92747,-301.47,39.602,254.47,312.09,462.96
1.449,-1.6455,1.9873,-0.38767,-269.4,-31.681,295.23,312.09,463.18
1.4497,-1.9727,1.7773,0.14231,-224.5,-92.569,310.64,312.09,463.4
1.4504,-2.1777,1.6016,0.53979,-166.77,-152.96,310.14,312.08,463.62
1.4511,-2.251,1.333,0.88821,-97.695,-213.85,305.67,312.08,463.84
1.4518,-2.1533,0.86914,1.2612,-23.19,-268.8,288.27,312.08,464.05
1.4525,-1.9189,0.27344,1.6341,43.913,-305.43,254.97,312.08,464.27
1.4532,-1.6553,-0.30273,1.9384,100.66,-316.81,207.75,312.09,464.49
1.4539,-1.4209,-0.70312,2.1052,161.84,-314.34,147.62,312.11,464.71
1.4546,-1.0742,-1.0547,2.1199,224.01,-306.42,77.535,312.12,464.93
1.4553,-0.56152,-1.4258,1.9923,273.84,-285.13,3.4792,312.14,465.15
1.456,0.03418,-1.792,1.7666,304.43,-251.96,-61.134,312.16,465.37
1.4567,0.54199,-2.0996,1.5703,314.3,-200.98,-117.79,312.18,465.58
1.4574,0.89844,-2.2461,1.3691,311.34,-135.64,-180.92,312.2,465.8
1.4581,1.25,-2.2217,0.99617,301.97,-65.343,-243.54,312.21,466.02
1.4588,1.6064,-2.0557,0.48582,276.31,8.9104,-288.77,312.21,466.24
1.4595,1.9385,-1.8311,-0.063794,235.85,72.768,-311.63,312.22,466.46
1.4602,2.1582,-1.6406,-0.47109,179.11,130.69,-315.11,312.24,466.68
1.4609,2.2363,-1.4258,-0.78516,113.98,192.07,-312.63,312.25,466.89
1.4616,2.1826,-1.0352,-1.1238,41.446,251.47,-298.21,312.25,467.11
1.4623,1.9873,-0.49805,-1.4771,-30.098,293.55,-269.88,312.26,467.33
1.463,1.7285,0.087891,-1.8059,-90.294,310.87,-227.64,312.27,467.55
1.4637,1.5088,0.52734,-2.0169,-148.02,312.36,-167.99,312.28,467.77
1.4644,1.2402,0.85938,-2.0856,-210.19,306.42,-100.4,312.29,467.99
1.4651,0.78613,1.2305,-2.0169,-265.95,288.6,-29.821,312.28,468.21
1.4658,0.20508,1.6162,-1.8255,-303.45,259.39,39.762,312.26,468.42
1.4665,-0.35645,1.9824,-1.6341,-315.29,214.84,99.404,312.25,468.64
1.4672,-0.75684,2.207,-1.4673,-316.77,151.48,158.55,312.25,468.86
1.4679,-1.1182,2.2412,-1.1532,-311.34,81.183,221.67,312.24,469.08
1.4686,-1.499,2.1045,-0.64285,-288.15,9.4054,275.35,312.23,469.3
1.4693,-1.8555,1.875,-0.068701,-252.13,-59.402,304.67,312.22,469.52
1.47,-2.1289,1.6699,0.40239,-201.8,-119.3,309.64,312.22,469.74
1.4707,-2.2412,1.4697,0.73608,-137.17,-177.71,310.14,312.21,469.95
1.4714,-2.2168,1.1328,1.0649,-65.13,-237.61,301.2,312.2,470.17
1.4721,-2.0361,0.60547,1.4084,5.9209,-287.61,274.36,312.19,470.39
1.4728,-1.7822,0.014648,1.7519,68.09,-313.35,236.09,312.19,470.61
1.4735,-1.5527,-0.46387,1.9972,127.79,-314.83,184.89,312.17,470.83
1.4742,-1.3086,-0.80566,2.0856,189.47,-310.87,118.29,312.16,471.05
1.4749,-0.91309,-1.1475,2.0512,246.21,-301.47,44.235,312.15,471.27
1.4756,-0.36621,-1.5186,1.8893,290.62,-272.26,-25.348,312.14,471.48
1.4763,0.20996,-1.8848,1.6832,312.33,-230.68,-84.494,312.14,471.7
1.477,0.64453,-2.1582,1.5261,312.82,-174.25,-145.13,312.14,471.92
1.4777,0.99609,-2.2461,1.2759,307.89,-107.42,-209.25,312.12,472.14
1.4784,1.377,-2.1826,0.83423,293.58,-33.166,-264.42,312.12,472.36
1.4791,1.748,-1.9873,0.28462,261.51,38.612,-301.2,312.11,472.58
1.4798,2.0703,-1.7871,-0.23555,212.17,97.024,-315.11,312.11,472.8
1.4805,2.251,-1.5918,-0.6134,152.46,156.43,-315.11,312.12,473.01
1.4812,2.29,-1.2988,-0.97163,83.386,219.79,-307.16,312.13,473.23
1.4819,2.168,-0.81055,-1.3299,9.3748,272.26,-287.28,312.13,473.45
1.4826,1.9043,-0.21484,-1.6783,-57.729,303.94,-253.98,312.13,473.67
1.4833,1.6406,0.33691,-1.958,-113.98,312.85,-203.78,312.13,473.89
1.484,1.4014,0.71289,-2.0905,-174.67,309.88,-140.16,312.14,474.11
1.4847,1.0547,1.0498,-2.0905,-235.85,300.97,-71.074,312.14,474.32
1.4854,0.54199,1.4062,-1.9531,-283.71,278.2,1.9881,312.14,474.54
1.4861,-0.029297,1.7627,-1.7372,-311.34,242.56,65.607,312.13,474.76
1.4868,-0.50293,2.0703,-1.5752,-317.75,188.6,123.26,312.11,474.98
1.4875,-0.84961,2.207,-1.3789,-314.79,123.26,185.89,312.1,475.2
1.4882,-1.2305,2.1924,-0.99617,-303.45,51.482,248.01,312.09,475.42
1.4889,-1.5967,2.0166,-0.46619,-275.82,-22.276,290.26,312.08,475.64
1.4896,-1.9238,1.8018,0.068701,-233.38,-85.143,308.65,312.08,475.85
1.4903,-2.1631,1.6211,0.49072,-173.68,-143.06,311.14,312.07,476.07
1.491,-2.251,1.3818,0.83914,-106.58,-204.44,308.15,312.07,476.29
1.4917,-2.1826,0.95215,1.2072,-35.525,-262.86,290.26,312.07,476.51
1.4924,-1.9531,0.36133,1.5801,35.032,-301.96,259.94,312.07,476.73
1.4931,-1.6846,-0.22949,1.904,95.228,-314.83,216.7,312.08,476.95
1.4938,-1.4502,-0.65918,2.0905,152.96,-314.34,156.06,312.1,477.17
1.4945,-1.1377,-1.001,2.1199,214.14,-309.39,85.985,312.11,477.38
1.4952,-0.64453,-1.377,2.0218,267.92,-289.09,14.911,312.13,477.6
1.4959,-0.048828,-1.7432,1.796,303.45,-256.42,-51.69,312.14,477.82
1.4966,0.48828,-2.0654,1.585,312.82,-209.39,-110.34,312.15,478.04
1.4973,0.85449,-2.2266,1.3937,311.34,-147.02,-172.96,312.17,478.26
1.498,1.2012,-2.2363,1.06,304.93,-75.738,-234.1,312.18,478.48
1.4987,1.5674,-2.0801,0.54961,280.75,-0.49502,-282.81,312.19,478.69
1.4994,1.8945,-1.8555,0.0049072,241.77,64.353,-310.14,312.2,478.91
1.5001,2.1387,-1.6553,-0.42693,187.99,122.76,-315.11,312.21,479.13
1.5008,2.2314,-1.4502,-0.75081,124.34,183.16,-313.62,312.22,479.35
1.5015,2.1973,-1.0986,-1.0747,52.795,244.04,-301.2,312.22,479.57
1.5022,2.0166,-0.57129,-1.428,-21.217,289.09,-273.86,312.23,479.79
1.5029,1.7578,0.014648,-1.7666,-82.399,309.88,-235.09,312.24,480.01
1.5036,1.5332,0.47363,-1.9874,-139.63,312.36,-177.93,312.25,480.22
1.5043,1.2793,0.81055,-2.0708,-200.32,308.4,-109.84,312.26,480.44
1.505,0.86426,1.1719,-2.0267,-258.05,293.05,-40.259,312.26,480.66
1.5057,0.29297,1.5527,-1.8549,-299.99,262.86,29.821,312.26,480.88
1.5064,-0.27344,1.9238,-1.6586,-315.29,221.77,90.458,312.25,481.1
1.5071,-0.70312,2.1777,-1.4918,-315.78,162.37,151.09,312.25,481.32
1.5078,-1.0547,2.2412,-1.217,-312.33,92.074,212.73,312.25,481.54
1.5085,-1.4404,2.1338,-0.72627,-294.56,18.316,267.4,312.23,481.75
1.5092,-1.7969,1.9043,-0.15212,-258.55,-49.502,302.19,312.21,481.97
1.5099,-2.0898,1.6943,0.34351,-207.72,-109.4,311.14,312.21,482.19
1.5106,-2.2363,1.5039,0.69192,-147.04,-170.29,309.15,312.21,482.41
1.5113,-2.2314,1.1914,1.0158,-76.972,-231.67,302.19,312.19,482.63
1.512,-2.0752,0.68848,1.3544,-2.9604,-281.17,280.32,312.18,482.85
1.5127,-1.8164,0.097656,1.6979,60.689,-310.38,244.04,312.17,483.07
1.5134,-1.582,-0.41016,1.9727,118.42,-316.32,191.35,312.16,483.28
1.5141,-1.3428,-0.76172,2.0807,180.09,-312.85,127.24,312.15,483.5
1.5148,-0.98145,-1.0938,2.0659,240.29,-302.46,56.163,312.14,483.72
1.5155,-0.44922,-1.46,1.9138,285.68,-277.21,-16.402,312.12,483.94
1.5162,0.12695,-1.8311,1.7077,309.86,-238.6,-77.535,312.11,484.16
1.5169,0.59082,-2.124,1.5458,313.81,-183.65,-136.18,312.11,484.38
1.5176,0.94727,-2.2412,1.32,308.87,-116.33,-199.8,312.1,484.59
1.5183,1.3232,-2.207,0.90784,296.54,-43.562,-257.95,312.1,484.81
1.519,1.6895,-2.0068,0.35823,266.93,28.711,-297.22,312.11,485.03
1.5197,2.0166,-1.8018,-0.17175,219.57,89.104,-314.12,312.11,485.25
1.5204,2.2314,-1.6211,-0.56433,160.85,147.52,-315.11,312.12,485.47
1.5211,2.29,-1.3525,-0.91765,94.241,210.88,-308.65,312.13,485.69
1.5218,2.1973,-0.89355,-1.2759,20.723,265.83,-290.76,312.13,485.91
1.5225,1.9482,-0.30273,-1.6292,-49.834,299.98,-260.44,312.13,486.12
1.5232,1.6699,0.26367,-1.9285,-106.08,312.36,-211.73,312.13,486.34
1.5239,1.4355,0.66406,-2.0807,-164.3,312.36,-148.11,312.14,486.56
1.5246,1.1133,0.99609,-2.1003,-228.45,302.95,-81.015,312.16,486.78
1.5253,0.61523,1.3623,-1.9825,-279.76,280.18,-10.437,312.15,487
1.526,0.039062,1.7188,-1.7666,-308.38,248.5,58.152,312.14,487.22
1.5267,-0.4541,2.041,-1.5948,-315.78,199,115.81,312.13,487.44
1.5274,-0.81543,2.2021,-1.4133,-316.27,131.18,176.44,312.13,487.65
1.5281,-1.1719,2.2021,-1.0649,-307.39,60.392,238.57,312.12,487.87
1.5288,-1.5479,2.0459,-0.5447,-278.78,-10.89,287.28,312.11,488.09
1.5295,-1.875,1.8213,0.0049072,-239.3,-75.738,308.65,312.11,488.31
1.5302,-2.1338,1.6455,0.43674,-184.53,-136.63,310.14,312.1,488.53
1.5309,-2.2412,1.4258,0.78516,-116.94,-196.52,308.65,312.1,488.75
1.5316,-2.207,1.0254,1.1483,-44.407,-253.45,295.73,312.1,488.96
1.5323,-1.9971,0.4541,1.5212,25.164,-297.51,264.91,312.1,489.18
1.533,-1.7285,-0.14648,1.8647,85.36,-315.82,223.16,312.11,489.4
1.5337,-1.4844,-0.60547,2.0708,145.06,-314.83,166.01,312.11,489.62
1.5344,-1.1914,-0.95215,2.1297,207.23,-309.39,96.919,312.12,489.84
1.5351,-0.72266,-1.3281,2.0512,261.01,-293.55,24.354,312.13,490.06
1.5358,-0.12695,-1.6992,1.8353,299.01,-262.36,-43.241,312.15,490.28
1.5365,0.4248,-2.0312,1.6194,313.31,-216.82,-101.89,312.18,490.49
1.5372,0.82031,-2.2217,1.4182,311.83,-155.44,-164.02,312.19,490.71
1.5379,1.1572,-2.2412,1.1139,306.41,-85.638,-226.64,312.21,490.93
1.5386,1.5234,-2.1143,0.62813,285.68,-11.88,-277.34,312.23,491.15
1.5393,1.8555,-1.875,0.068701,248.18,55.442,-308.15,312.25,491.37
1.54,2.1045,-1.6748,-0.37786,195.88,113.85,-315.11,312.26,491.59
1.5407,2.2266,-1.4795,-0.71646,134.21,175.24,-313.62,312.26,491.81
1.5414,2.2119,-1.1523,-1.0305,62.663,235.63,-304.18,312.27,492.02
1.5421,2.0459,-0.64453,-1.3789,-12.335,283.15,-279.33,312.28,492.24
1.5428,1.7822,-0.063477,-1.7126,-74.011,309.39,-241.06,312.28,492.46
1.5435,1.5576,0.41992,-1.9629,-130.26,313.35,-185.89,312.29,492.68
1.5442,1.3184,0.76172,-2.0659,-192.92,307.9,-121.27,312.29,492.9
1.5449,0.93262,1.1084,-2.0365,-252.13,295.53,-50.696,312.28,493.12
1.5456,0.37109,1.4941,-1.8697,-293.58,269.29,21.869,312.27,493.34
1.5463,-0.20508,1.8652,-1.6685,-314.3,228.7,82.506,312.27,493.55
1.547,-0.64941,2.1387,-1.5065,-317.75,170.29,140.16,312.27,493.77
1.5477,-1.001,2.2314,-1.2563,-312.82,102.47,204.28,312.26,493.99
1.5484,-1.3818,2.1533,-0.79988,-296.04,30.196,262.43,312.26,494.21
1.5491,-1.7432,1.9287,-0.23064,-264.47,-42.077,298.71,312.26,494.43
1.5498,-2.041,1.7139,0.2699,-217.59,-101.97,310.14,312.24,494.65
1.5505,-2.2217,1.5332,0.64285,-155.92,-160.39,310.64,312.23,494.87
1.5512,-2.2363,1.25,0.96182,-86.346,-221.27,305.17,312.22,495.08
1.5519,-2.0996,0.7666,1.3102,-13.815,-275.73,283.3,312.22,495.3
1.5526,-1.8457,0.18555,1.6488,52.301,-308.4,249.5,312.2,495.52
1.5533,-1.6113,-0.3418,1.9384,110.52,-315.82,200.3,312.18,495.74
1.554,-1.3916,-0.71289,2.0807,171.21,-312.85,136.68,312.17,495.96
1.5547,-1.0547,-1.0352,2.0807,231.9,-305.43,66.104,312.15,496.18
1.5554,-0.54199,-1.4014,1.9433,280.26,-281.67,-5.9643,312.13,496.39
1.5561,0.043945,-1.7725,1.7323,307.89,-245.53,-69.583,312.11,496.61
1.5568,0.52734,-2.0898,1.5703,313.31,-191.57,-127.73,312.09,496.83
1.5575,0.88867,-2.2314,1.3593,310.35,-125.73,-190.86,312.08,497.05
1.5582,1.2646,-2.2119,0.98145,299.01,-53.957,-251.49,312.08,497.27
1.5589,1.6406,-2.041,0.43674,270.88,19.306,-293.74,312.08,497.49
1.5596,1.9678,-1.8311,-0.093237,228.94,81.678,-312.63,312.08,497.71
1.5603,2.2021,-1.6553,-0.50544,170.72,139.6,-315.11,312.09,497.92
1.561,2.2949,-1.4062,-0.85876,102.63,200.48,-311.14,312.09,498.14
1.5617,2.2217,-0.97656,-1.2219,30.591,259.39,-293.74,312.1,498.36
1.5624,1.9873,-0.39062,-1.5752,-38.979,298.5,-263.92,312.11,498.58
1.5631,1.709,0.18555,-1.8844,-98.682,311.37,-220.68,312.11,498.8
1.5638,1.4746,0.62012,-2.0758,-157.4,310.87,-159.54,312.11,499.02
1.5645,1.167,0.95215,-2.1052,-218.58,305.92,-89.961,312.12,499.24
1.5652,0.70312,1.3086,-2.0071,-271.87,286.12,-18.887,312.12,499.45
1.5659,0.11719,1.6699,-1.796,-306.9,253.45,47.714,312.11,499.67
1.5666,-0.39062,1.9971,-1.6194,-316.27,206.42,106.86,312.12,499.89
1.5673,-0.77637,2.1924,-1.4378,-314.79,142.57,168.99,312.12,500.11
1.568,-1.1182,2.2119,-1.1188,-308.87,71.283,231.11,312.11,500.33
1.5687,-1.499,2.0752,-0.61831,-285.19,-2.4751,280.32,312.12,500.55
1.5694,-1.8311,1.8457,-0.063794,-245.72,-67.818,307.16,312.12,500.76
1.5701,-2.0947,1.6699,0.37786,-191.44,-126.72,311.14,312.11,500.98
1.5708,-2.2314,1.4648,0.73608,-127.3,-187.61,309.15,312.11,501.2
1.5715,-2.2217,1.0986,1.0894,-55.262,-247.01,297.72,312.12,501.42
1.5722,-2.0361,0.54199,1.4771,16.776,-293.05,269.88,312.12,501.64
1.5729,-1.7627,-0.068359,1.8206,77.465,-314.83,230.62,312.13,501.86
1.5736,-1.5234,-0.54688,2.0561,136.18,-314.83,174.95,312.14,502.08
1.5743,-1.2402,-0.9082,2.1297,197.86,-310.87,107.36,312.16,502.29
1.575,-0.80566,-1.2695,2.0758,254.11,-297.51,34.792,312.17,502.51
1.5757,-0.21484,-1.6504,1.8697,295.06,-267.31,-34.294,312.18,502.73
1.5764,0.36133,-1.9971,1.6439,312.82,-223.25,-93.44,312.2,502.95
1.5771,0.78125,-2.2119,1.4476,312.82,-165.34,-154.08,312.22,503.17
1.5778,1.1133,-2.2461,1.1581,306.41,-96.529,-218.69,312.23,503.39
1.5785,1.4795,-2.1484,0.69192,289.63,-21.286,-270.88,312.24,503.61
1.5792,1.8164,-1.9092,0.1374,256.08,48.017,-304.18,312.26,503.82
1.5799,2.0752,-1.6895,-0.32878,202.79,104.94,-315.61,312.28,504.04
1.5806,2.2168,-1.5039,-0.67229,142.1,165.34,-315.11,312.29,504.26
1.5813,2.2168,-1.2012,-0.99617,74.011,228.7,-304.67,312.31,504.48
1.582,2.0801,-0.72266,-1.3348,-0.49341,279.19,-282.81,312.3,504.7
1.5827,1.8115,-0.13672,-1.6685,-67.104,305.92,-249.01,312.29,504.92
1.5834,1.5771,0.36133,-1.9285,-122.86,312.85,-195.33,312.3,505.14
1.5841,1.3525,0.72754,-2.0561,-182.56,310.87,-128.73,312.31,505.35
1.5848,0.99121,1.0596,-2.0463,-244.24,298.5,-60.637,312.3,505.57
1.5855,0.45898,1.4307,-1.8942,-290.62,271.77,10.437,312.29,505.79
1.5862,-0.12695,1.8066,-1.6881,-312.33,236.12,74.553,312.29,506.01
1.5869,-0.58594,2.1045,-1.5261,-316.27,181.18,132.7,312.29,506.23
1.5876,-0.95215,2.2217,-1.2955,-315.29,111.38,194.83,312.28,506.45
1.5883,-1.3232,2.168,-0.87839,-300.49,38.612,254.47,312.28,506.67
1.589,-1.6943,1.958,-0.31406,-268.91,-31.186,295.23,312.27,506.88
1.5897,-1.9971,1.7334,0.21592,-224.5,-93.064,310.14,312.26,507.1
1.5904,-2.1924,1.5576,0.59377,-165.79,-152.47,310.64,312.25,507.32
1.5911,-2.2412,1.2988,0.91765,-96.708,-213.35,306.66,312.23,507.54
1.5918,-2.1338,0.84473,1.2612,-23.684,-269.29,287.28,312.21,507.76
1.5925,-1.8848,0.26367,1.5998,43.42,-305.43,254.97,312.2,507.98
1.5932,-1.6357,-0.27832,1.8942,102.63,-315.33,208.25,312.19,508.2
1.5939,-1.4209,-0.66406,2.061,162.33,-313.84,147.12,312.18,508.41
1.5946,-1.1084,-0.99121,2.0807,223.02,-307.9,76.044,312.15,508.63
1.5953,-0.625,-1.3477,1.9678,274.83,-285.13,3.9762,312.13,508.85
1.596,-0.029297,-1.7188,1.7519,306.41,-249.98,-60.14,312.12,509.07
1.5967,0.46387,-2.0459,1.5899,312.82,-200.98,-119.29,312.1,509.29
1.5974,0.83984,-2.2217,1.3986,310.35,-136.13,-182.41,312.09,509.51
1.5981,1.2012,-2.2266,1.0501,303.45,-63.858,-242.55,312.08,509.72
1.5988,1.582,-2.0752,0.52998,276.8,9.4054,-288.27,312.07,509.94
1.5995,1.9287,-1.8457,-0.029443,233.88,71.283,-312.63,312.07,510.16
1.6002,2.168,-1.6748,-0.45637,178.12,131.18,-315.11,312.07,510.38
1.6009,2.2852,-1.4502,-0.80479,114.96,194.05,-311.14,312.07,510.6
1.6016,2.2412,-1.0547,-1.163,41.446,251.47,-298.21,312.07,510.82
1.6023,2.0312,-0.47852,-1.5311,-31.578,292.56,-270.38,312.06,511.04
1.603,1.7432,0.11719,-1.85,-89.8,311.86,-227.14,312.05,511.25
1.6037,1.5039,0.56641,-2.0512,-147.04,312.85,-167.5,312.05,511.47
1.6044,1.2207,0.90332,-2.1052,-211.18,305.92,-100.9,312.05,511.69
1.6051,0.78125,1.2549,-2.0267,-266.44,288.6,-29.821,312.05,511.91
1.6058,0.19531,1.6211,-1.8255,-302.46,259.39,40.259,312.07,512.13
1.6065,-0.33203,1.958,-1.6341,-316.27,214.34,98.907,312.08,512.35
1.6072,-0.72266,2.1777,-1.4673,-316.77,151.48,158.55,312.07,512.56
1.6079,-1.0693,2.2168,-1.1777,-310.85,81.678,221.67,312.07,512.78
1.6086,-1.4453,2.1094,-0.69683,-288.64,8.4153,275.35,312.07,513
1.6093,-1.792,1.8799,-0.1374,-252.13,-59.402,304.67,312.08,513.22
1.61,-2.0654,1.6895,0.32388,-200.82,-118.31,310.64,312.07,513.44
1.6107,-2.2217,1.5039,0.6772,-137.66,-178.7,309.64,312.07,513.66
1.6114,-2.2314,1.167,1.0403,-66.117,-238.6,300.2,312.08,513.88
1.6121,-2.0801,0.63965,1.4231,7.4011,-287.11,275.35,312.09,514.09
1.6128,-1.8066,0.019531,1.7764,69.571,-312.36,237.08,312.1,514.31
