0.2289,0.89844,1.1475,-2.0414,-250.16,297.01,-51.193,312.48,82.168
0.2296,0.33203,1.5186,-1.8549,-294.07,268.3,19.881,312.46,82.386
0.2303,-0.23926,1.8799,-1.6537,-314.3,229.69,80.517,312.45,82.605
0.231,-0.64453,2.124,-1.4918,-316.27,172.76,140.16,312.44,82.824
0.2317,-0.96191,2.1729,-1.2317,-312.33,103.46,203.78,312.43,83.042
0.2324,-1.3135,2.0703,-0.79006,-298.02,29.701,259.94,312.42,83.261
0.2331,-1.6748,1.875,-0.24536,-264.96,-40.592,297.22,312.42,83.479
0.2338,-1.9678,1.6895,0.22573,-217.59,-99.499,311.14,312.4,83.698
0.2345,-2.1191,1.5332,0.54961,-156.9,-159.4,311.14,312.37,83.917
0.2352,-2.1533,1.2744,0.85386,-89.307,-221.77,303.68,312.36,84.136
0.2359,-2.0703,0.8252,1.217,-15.296,-274.74,283.8,312.34,84.354
0.2366,-1.8359,0.23438,1.585,52.795,-306.91,251.49,312.32,84.573
0.2373,-1.5967,-0.29785,1.8795,109.04,-316.32,201.79,312.31,84.792
0.238,-1.3721,-0.66895,2.0218,168.75,-315.33,136.68,312.3,85.01
0.2387,-1.0303,-1.001,2.0169,231.41,-305.43,68.092,312.3,85.229
0.2394,-0.51758,-1.377,1.8991,280.75,-280.68,-3.4792,312.29,85.448
0.2401,0.078125,-1.7773,1.7028,306.9,-247.51,-68.589,312.28,85.666
0.2408,0.55176,-2.0947,1.5507,312.33,-194.54,-127.24,312.27,85.885
0.2415,0.90332,-2.2217,1.3397,311.83,-125.73,-188.37,312.27,86.104
0.2422,1.2549,-2.1826,0.95691,300.98,-55.442,-248.51,312.27,86.322
0.2429,1.6309,-2.0215,0.43184,270.39,16.831,-294.24,312.26,86.541
0.2436,1.9775,-1.8213,-0.10796,228.94,79.698,-312.63,312.26,86.759
0.2443,2.1826,-1.6504,-0.48582,172.69,139.6,-314.12,312.25,86.978
0.245,2.2607,-1.416,-0.81951,104.6,200.48,-311.14,312.24,87.196
0.2457,2.207,-1.0205,-1.1581,31.085,257.41,-295.73,312.22,87.415
0.2464,2.002,-0.4541,-1.5261,-37.992,298,-264.91,312.2,87.633
0.2471,1.7529,0.12207,-1.8598,-96.708,312.85,-220.68,312.18,87.852
0.2478,1.543,0.54199,-2.061,-156.41,311.37,-161.53,312.17,88.07
0.2485,1.2451,0.88867,-2.115,-217.59,305.43,-92.446,312.17,88.289
0.2492,0.78613,1.2793,-2.061,-270.39,286.62,-19.881,312.15,88.507
0.2499,0.18555,1.6992,-1.8893,-306.41,254.44,46.72,312.15,88.726
0.2506,-0.38086,2.0801,-1.7077,-316.77,206.92,105.37,312.14,88.945
0.2513,-0.81055,2.2852,-1.5016,-314.79,144.55,167.5,312.15,89.163
0.252,-1.1963,2.3047,-1.1434,-308.87,73.263,229.13,312.15,89.382
0.2527,-1.6113,2.1777,-0.6134,-285.68,-1.4851,278.33,312.15,89.601
0.2534,-1.9922,1.9434,-0.0098145,-246.21,-65.838,306.66,312.16,89.819
0.2541,-2.251,1.7285,0.47109,-191.44,-124.74,311.63,312.19,90.038
0.2548,-2.3438,1.4844,0.83423,-129.77,-186.62,308.15,312.22,90.256
0.2555,-2.2998,1.0889,1.1826,-57.729,-246.02,297.22,312.23,90.475
0.2562,-2.1094,0.52734,1.5556,16.282,-289.59,272.37,312.24,90.693
0.2569,-1.8311,-0.10254,1.9138,76.478,-313.84,231.61,312.26,90.912
0.2576,-1.5723,-0.57617,2.1346,133.22,-316.81,174.45,312.27,91.13
0.2583,-1.2695,-0.92285,2.1739,197.36,-310.38,108.85,312.29,91.349
0.259,-0.83984,-1.2695,2.1003,254.6,-296.02,38.768,312.31,91.567
0.2597,-0.26367,-1.6553,1.9138,293.08,-269.29,-33.797,312.33,91.786
0.2604,0.31738,-2.0068,1.693,310.35,-227.21,-93.44,312.34,92.005
0.2611,0.72754,-2.2314,1.5114,313.81,-164.84,-151.59,312.34,92.223
0.2618,1.0791,-2.29,1.2366,308.38,-96.529,-215.21,312.35,92.442
0.2625,1.4648,-2.2021,0.77534,288.15,-25.741,-271.87,312.36,92.661
0.2632,1.8311,-1.9824,0.2012,255.59,45.542,-304.67,312.38,92.879
0.2639,2.124,-1.7676,-0.29934,207.23,105.44,-312.63,312.4,93.098
0.2646,2.2705,-1.5723,-0.66248,144.08,163.85,-314.61,312.41,93.317
0.2653,2.29,-1.2549,-1.006,74.011,224.74,-307.16,312.42,93.535
0.266,2.1436,-0.75195,-1.3691,1.9736,277.71,-283.3,312.43,93.754
0.2667,1.8848,-0.12695,-1.7421,-63.65,306.91,-247.52,312.43,93.973
0.2674,1.6211,0.40039,-2.0071,-122.37,311.86,-197.81,312.44,94.191
0.2681,1.3672,0.76172,-2.1052,-182.07,309.39,-132.7,312.44,94.41
0.2688,0.97656,1.0986,-2.0659,-241.28,299.98,-62.128,312.43,94.629
0.2695,0.43457,1.46,-1.904,-288.64,273.75,9.4434,312.42,94.847
0.2702,-0.16113,1.8359,-1.6832,-313.31,236.62,71.571,312.42,95.066
0.2709,-0.60059,2.1094,-1.5212,-316.77,182.17,131.21,312.41,95.285
0.2716,-0.92285,2.1924,-1.2857,-313.81,114.84,192.84,312.4,95.503
0.2723,-1.2598,2.0996,-0.87349,-301.97,42.572,252.49,312.39,95.722
0.273,-1.6211,1.9092,-0.33369,-270.39,-29.701,293.74,312.38,95.94
0.2737,-1.9385,1.709,0.17666,-225.49,-91.084,310.14,312.38,96.159
0.2744,-2.1094,1.5576,0.51035,-167.76,-150.98,310.64,312.37,96.378
0.2751,-2.1582,1.3232,0.8146,-99.175,-211.87,306.66,312.37,96.596
0.2758,-2.0898,0.9082,1.1581,-26.644,-266.82,288.77,312.35,96.815
0.2765,-1.875,0.32715,1.5311,41.94,-304.44,256.46,312.34,97.034
0.2772,-1.626,-0.23926,1.8451,99.668,-316.32,209.74,312.34,97.252
0.2779,-1.4111,-0.625,2.012,160.85,-313.84,149.11,312.33,97.471
0.2786,-1.0986,-0.94727,2.0316,222.03,-307.41,79.523,312.33,97.69
0.2793,-0.60547,-1.3135,1.9285,272.36,-287.11,5.9643,312.32,97.909
0.28,-0.0097656,-1.709,1.7323,304.93,-252.95,-59.146,312.31,98.127
0.2807,0.49316,-2.0557,1.5752,313.81,-201.97,-116.8,312.32,98.346
0.2814,0.84961,-2.2217,1.3838,310.85,-138.11,-179.42,312.31,98.565
0.2821,1.2061,-2.207,1.0305,302.46,-67.323,-242.05,312.31,98.783
0.2828,1.5771,-2.0557,0.52017,277.3,6.4353,-287.78,312.31,99.002
0.2835,1.9287,-1.8506,-0.034351,237.82,71.283,-310.64,312.31,99.22
0.2842,2.1631,-1.6748,-0.44165,180.59,129.7,-315.11,312.3,99.439
0.2849,2.2559,-1.4648,-0.77043,114.96,190.09,-312.63,312.29,99.657
0.2856,2.2266,-1.0986,-1.1041,43.913,249.98,-298.21,312.28,99.876
0.2863,2.041,-0.55176,-1.4771,-27.631,293.55,-269.88,312.27,100.09
0.287,1.7822,0.043945,-1.8108,-88.813,310.87,-229.13,312.24,100.31
0.2877,1.5723,0.48828,-2.0414,-146.54,311.37,-171.47,312.22,100.53
0.2884,1.3037,0.83008,-2.1199,-208.22,306.91,-102.88,312.2,100.75
0.2891,0.86426,1.2109,-2.0758,-263.48,291.07,-30.815,312.19,100.97
0.2898,0.29785,1.6211,-1.9187,-302.46,259.89,37.277,312.18,101.19
0.2905,-0.29785,2.0215,-1.7323,-316.77,215.33,95.428,312.17,101.41
0.2912,-0.7373,2.2705,-1.5507,-315.78,154.94,157.06,312.17,101.62
0.2919,-1.1328,2.3145,-1.217,-309.86,85.143,220.68,312.17,101.84
0.2926,-1.5381,2.2119,-0.71155,-290.12,9.9004,272.37,312.17,102.06
0.2933,-1.9336,1.9922,-0.11287,-254.6,-57.917,302.69,312.18,102.28
0.294,-2.2217,1.7627,0.4073,-201.31,-115.83,312.13,312.19,102.5
0.2947,-2.3486,1.5332,0.77534,-138.15,-175.73,310.14,312.2,102.72
0.2954,-2.3242,1.1719,1.1238,-70.064,-237.61,299.21,312.22,102.94
0.2961,-2.1533,0.62988,1.4967,3.9473,-286.12,275.35,312.25,103.15
0.2968,-1.8799,-0.0048828,1.8697,69.077,-310.87,240.06,312.27,103.37
0.2975,-1.6162,-0.52246,2.115,125.33,-315.82,185.39,312.28,103.59
0.2982,-1.3379,-0.87402,2.1886,185.52,-312.85,118.29,312.3,103.81
0.2989,-0.91309,-1.2207,2.1297,245.72,-300.97,49.205,312.31,104.03
0.2996,-0.36621,-1.6016,1.9629,290.12,-272.26,-21.869,312.32,104.25
0.3003,0.24414,-1.9678,1.7323,310.35,-233.65,-84.494,312.33,104.47
0.301,0.68359,-2.207,1.5409,312.82,-176.72,-143.64,312.35,104.68
0.3017,1.0303,-2.29,1.2906,309.37,-107.91,-205.77,312.36,104.9
0.3024,1.4014,-2.2266,0.85876,294.07,-35.641,-262.92,312.37,105.12
0.3031,1.7725,-2.0312,0.30425,261.01,34.651,-301.2,312.38,105.34
0.3038,2.0898,-1.8018,-0.23555,214.63,96.529,-314.12,312.39,105.56
0.3045,2.2559,-1.6064,-0.6085,154.93,154.94,-314.61,312.4,105.78
0.3052,2.2998,-1.3232,-0.952,85.36,215.33,-308.65,312.41,106
0.3059,2.1826,-0.84473,-1.3102,12.829,270.28,-288.27,312.41,106.22
0.3066,1.9287,-0.23438,-1.6881,-54.275,304.44,-253.98,312.42,106.43
0.3073,1.6602,0.33203,-1.9825,-113.48,311.86,-206.76,312.43,106.65
0.308,1.4111,0.71777,-2.1052,-173.19,309.88,-143.14,312.42,106.87
0.3087,1.0547,1.0498,-2.0905,-232.4,302.95,-72.565,312.42,107.09
0.3094,0.53223,1.4111,-1.9433,-282.23,278.2,-1.4911,312.41,107.31
0.3101,-0.063477,1.7773,-1.7224,-311.83,242.56,61.134,312.4,107.53
0.3108,-0.55176,2.0801,-1.5409,-316.27,192.07,122.27,312.4,107.75
0.3115,-0.88379,2.1973,-1.3348,-313.81,126.72,185.39,312.4,107.96
0.3122,-1.2256,2.1436,-0.94709,-305.42,52.472,243.54,312.39,108.18
0.3129,-1.5723,1.9531,-0.42202,-277.3,-20.791,287.78,312.38,108.4
0.3136,-1.8994,1.7383,0.10796,-232.89,-80.688,310.14,312.37,108.62
0.3143,-2.0996,1.5771,0.48091,-176.15,-140.59,312.13,312.36,108.84
0.315,-2.1631,1.3623,0.77534,-111.51,-204.44,306.17,312.34,109.06
0.3157,-2.1094,0.97656,1.1139,-37.499,-259.89,291.75,312.33,109.28
0.3164,-1.9141,0.4248,1.4722,34.539,-298.99,263.92,312.34,109.49
0.3171,-1.6602,-0.16113,1.8059,91.281,-316.32,218.19,312.33,109.71
0.3178,-1.4453,-0.58105,2.0021,149.5,-316.32,157.06,312.33,109.93
0.3185,-1.167,-0.89844,2.0414,213.65,-308.4,90.458,312.33,110.15
0.3192,-0.70312,-1.2598,1.958,267.43,-289.59,18.887,312.32,110.37
0.3199,-0.1123,-1.6455,1.7666,300.49,-259.39,-51.193,312.31,110.59
0.3206,0.42969,-2.0117,1.5899,312.33,-211.87,-108.85,312.31,110.81
0.3213,0.80078,-2.207,1.4182,312.82,-147.52,-168.49,312.3,111.03
0.322,1.1523,-2.2217,1.0943,304.93,-77.718,-232.11,312.3,111.24
0.3227,1.5234,-2.0898,0.59868,281.24,-5.4452,-282.81,312.3,111.46
0.3234,1.875,-1.8799,0.049072,244.73,61.877,-309.64,312.29,111.68
0.3241,2.1436,-1.6992,-0.39258,190.95,120.78,-314.61,312.28,111.9
0.3248,2.2559,-1.5039,-0.72136,126.31,180.68,-313.62,312.27,112.12
0.3255,2.2461,-1.1621,-1.06,54.768,241.07,-302.19,312.27,112.34
0.3262,2.0801,-0.64453,-1.4133,-17.269,287.61,-275.35,312.24,112.56
0.3269,1.8213,-0.039062,-1.7715,-80.426,309.88,-236.58,312.22,112.77
0.3276,1.6016,0.43457,-2.0169,-137.66,311.86,-180.42,312.21,112.99
0.3283,1.3574,0.78125,-2.115,-198.35,308.4,-113.82,312.19,113.21
0.329,0.94727,1.1475,-2.0905,-256.57,294.04,-42.744,312.18,113.43
0.3297,0.39551,1.5527,-1.9482,-298.51,264.34,26.839,312.18,113.65
0.3304,-0.20508,1.958,-1.7617,-315.29,224.24,87.973,312.17,113.87
0.3311,-0.67383,2.2363,-1.5801,-315.78,164.84,148.61,312.16,114.09
0.3318,-1.0645,2.3193,-1.2906,-312.82,94.549,210.24,312.15,114.3
0.3325,-1.4746,2.2363,-0.79988,-294.56,21.286,265.41,312.14,114.52
0.3332,-1.8604,2.0264,-0.21592,-259.53,-47.027,301.2,312.14,114.74
0.3339,-2.1875,1.8018,0.33369,-210.69,-106.92,310.64,312.15,114.96
0.3346,-2.3389,1.5771,0.72136,-150,-168.31,309.15,312.16,115.18
0.3353,-2.3438,1.2402,1.0747,-79.439,-227.71,302.69,312.18,115.4
0.336,-2.1875,0.72754,1.4378,-5.4275,-279.19,280.82,312.2,115.62
0.3367,-1.9238,0.10254,1.8059,58.222,-310.38,245.53,312.22,115.83
0.3374,-1.6602,-0.44922,2.0905,114.96,-316.81,194.34,312.24,116.05
0.3381,-1.4014,-0.82031,2.1984,177.63,-312.36,130.22,312.27,116.27
0.3388,-1.0059,-1.167,2.1641,237.82,-302.95,60.14,312.27,116.49
0.3395,-0.45898,-1.5479,2.0071,284.2,-278.2,-13.42,312.28,116.71
0.3402,0.1416,-1.9238,1.7862,308.87,-241.57,-75.547,312.3,116.93
0.3409,0.625,-2.1924,1.5752,313.81,-186.62,-133.2,312.31,117.15
0.3416,0.97168,-2.29,1.3348,310.35,-118.8,-195.83,312.32,117.36
0.3423,1.3525,-2.251,0.93237,297.53,-47.027,-256.46,312.34,117.58
0.343,1.7236,-2.0703,0.38767,267.43,24.751,-297.22,312.34,117.8
0.3437,2.0508,-1.8408,-0.16194,223.02,87.123,-313.12,312.35,118.02
0.3444,2.2461,-1.6406,-0.55942,164.8,146.03,-314.12,312.36,118.24
0.3451,2.3096,-1.3867,-0.89802,96.215,206.42,-310.64,312.37,118.46
0.3458,2.2168,-0.93262,-1.2563,22.697,262.36,-292.75,312.37,118.68
0.3465,1.9873,-0.33691,-1.6341,-45.394,300.97,-259.94,312.38,118.89
0.3472,1.709,0.25391,-1.9482,-103.12,312.36,-214.22,312.38,119.11
0.3479,1.4551,0.66895,-2.1052,-163.81,309.88,-153.58,312.38,119.33
0.3486,1.123,0.99609,-2.1101,-224.99,303.45,-84.494,312.39,119.55
0.3493,0.62012,1.3672,-1.9923,-275.32,283.65,-11.431,312.38,119.77
0.35,0.024414,1.7334,-1.7666,-307.89,249.98,54.175,312.38,119.99
0.3507,-0.49805,2.0557,-1.5703,-317.75,199.99,111.33,312.37,120.21
0.3514,-0.84473,2.1973,-1.3691,-315.29,136.13,174.45,312.36,120.42
0.3521,-1.1816,2.1729,-1.0256,-306.41,65.838,236.58,312.35,120.64
0.3528,-1.5332,1.9971,-0.50054,-282.23,-8.9104,282.81,312.35,120.86
0.3535,-1.8604,1.7773,0.039258,-242.76,-73.758,307.16,312.35,121.08
0.3542,-2.0898,1.6016,0.44165,-185.52,-131.68,311.63,312.34,121.3
0.3549,-2.168,1.4014,0.74099,-120.39,-192.56,308.65,312.32,121.52
0.3556,-2.1338,1.04,1.06,-49.834,-252.46,294.73,312.31,121.74
0.3563,-1.9482,0.50781,1.4182,22.697,-295.53,267.4,312.3,121.96
0.357,-1.6895,-0.083008,1.7568,83.386,-314.34,227.14,312.29,122.17
0.3577,-1.4746,-0.53223,1.9825,140.62,-315.33,168.49,312.28,122.39
0.3584,-1.2158,-0.85449,2.0463,203.28,-310.87,100.4,312.27,122.61
0.3591,-0.78125,-1.2109,1.9825,259.53,-294.54,29.324,312.26,122.83
0.3598,-0.20508,-1.5918,1.801,297.53,-264.84,-40.259,312.27,123.05
0.3605,0.35156,-1.9629,1.6194,311.83,-220.28,-99.901,312.28,123.27
0.3612,0.75195,-2.1924,1.4525,312.82,-158.41,-159.05,312.28,123.49
0.3619,1.0938,-2.2363,1.1679,307.39,-89.104,-222.67,312.27,123.7
0.3626,1.4746,-2.124,0.6821,285.68,-16.831,-276.34,312.26,123.92
0.3633,1.8262,-1.9092,0.12759,250.65,52.967,-306.66,312.27,124.14
0.364,2.1094,-1.7236,-0.34351,199.83,112.86,-313.62,312.27,124.36
0.3647,2.251,-1.5381,-0.6772,136.18,170.78,-314.12,312.26,124.58
0.3654,2.2559,-1.2256,-1.006,65.13,231.67,-305.67,312.24,124.8
0.3661,2.1143,-0.72754,-1.3593,-5.9209,283.15,-279.33,312.22,125.02
0.3668,1.8604,-0.13184,-1.7175,-70.064,309.39,-243.04,312.21,125.23
0.3675,1.6309,0.37109,-1.9874,-129.27,311.37,-191.35,312.19,125.45
0.3682,1.4014,0.73242,-2.1052,-189.47,308.89,-124.75,312.18,125.67
0.3689,1.0254,1.084,-2.1003,-246.7,299.49,-52.684,312.16,125.89
0.3696,0.48828,1.4844,-1.9678,-293.08,269.79,17.893,312.15,126.11
0.3703,-0.11719,1.8945,-1.7862,-315.78,230.18,77.535,312.14,126.33
0.371,-0.60547,2.2021,-1.6096,-316.27,175.24,139.17,312.13,126.55
0.3717,-0.99121,2.3096,-1.3495,-311.83,107.42,202.29,312.12,126.76
0.3724,-1.4014,2.2607,-0.89312,-299.99,32.671,257.46,312.12,126.98
0.3731,-1.792,2.0557,-0.31406,-267.43,-38.612,296.22,312.13,127.2
0.3738,-2.1387,1.8359,0.25027,-217.59,-97.519,311.63,312.14,127.42
0.3745,-2.3242,1.6162,0.66248,-158.88,-156.92,311.14,312.17,127.64
0.3752,-2.3438,1.3037,1.006,-92.267,-219.79,303.68,312.19,127.86
0.3759,-2.2217,0.82031,1.374,-17.269,-272.76,284.79,312.2,128.08
0.3766,-1.9678,0.20508,1.7421,50.328,-305.92,252.98,312.22,128.29
0.3773,-1.7041,-0.36621,2.0561,106.58,-316.32,202.78,312.25,128.51
0.378,-1.4404,-0.77637,2.1935,166.77,-314.34,140.16,312.26,128.73
0.3787,-1.0889,-1.1084,2.1788,229.43,-305.43,71.074,312.28,128.95
0.3794,-0.56152,-1.4893,2.0512,278.28,-282.66,-1.9881,312.3,129.17
0.3801,0.048828,-1.8701,1.8304,306.9,-248.5,-66.104,312.31,129.39
0.3808,0.56641,-2.1729,1.6145,313.81,-196.03,-123.76,312.31,129.61
0.3815,0.92285,-2.2803,1.3789,311.34,-130.19,-186.88,312.32,129.82
0.3822,1.2891,-2.2656,1.0109,300.49,-59.402,-248.01,312.33,130.04
0.3829,1.665,-2.1094,0.48091,272.85,15.346,-291.75,312.34,130.26
0.3836,2.002,-1.875,-0.073608,231.9,78.213,-312.13,312.34,130.48
0.3843,2.2266,-1.6748,-0.50544,173.68,135.64,-315.11,312.34,130.7
0.385,2.3047,-1.4355,-0.84895,107.07,197.51,-311.63,312.35,130.92
0.3857,2.2461,-1.0156,-1.2072,35.525,256.42,-295.23,312.36,131.14
0.3864,2.0264,-0.42969,-1.5752,-36.019,296.52,-265.91,312.37,131.35
0.3871,1.7529,0.1709,-1.9138,-95.721,310.87,-223.66,312.38,131.57
0.3878,1.499,0.61523,-2.1003,-152.96,311.86,-163.52,312.39,131.79
0.3885,1.1914,0.95215,-2.1199,-214.14,306.42,-94.434,312.39,132.01
0.3892,0.70801,1.3184,-2.0267,-269.89,286.62,-23.36,312.39,132.23
0.3899,0.1123,1.6895,-1.8108,-305.91,254.94,43.738,312.39,132.45
0.3906,-0.42969,2.0264,-1.6047,-315.78,210.38,103.38,312.38,132.67
0.3913,-0.80566,2.1973,-1.4084,-314.79,147.52,164.51,312.37,132.88
0.392,-1.1328,2.1973,-1.0894,-310.35,75.243,226.64,312.36,133.1
0.3927,-1.499,2.041,-0.58396,-286.67,1.9801,276.84,312.35,133.32
0.3934,-1.8164,1.8066,-0.034351,-248.18,-63.362,306.66,312.35,133.54
0.3941,-2.0703,1.6211,0.39749,-194.9,-122.76,311.14,312.35,133.76
0.3948,-2.1729,1.4404,0.70664,-132.23,-184.15,309.15,312.35,133.98
0.3955,-2.1484,1.1084,1.0158,-61.183,-243.55,298.21,312.34,134.2
0.3962,-1.9922,0.60059,1.3691,12.829,-289.59,273.36,312.32,134.41
0.3969,-1.7334,0.0048828,1.7126,74.505,-313.35,234.1,312.31,134.63
0.3976,-1.5088,-0.47363,1.9629,131.25,-316.32,177.93,312.3,134.85
0.3983,-1.2646,-0.80566,2.0512,193.42,-311.86,111.33,312.31,135.07
0.399,-0.86914,-1.1475,2.012,252.13,-298.5,40.756,312.31,135.29
0.3997,-0.30273,-1.5283,1.8402,294.07,-269.79,-29.821,312.31,135.51
0.4004,0.27832,-1.9141,1.6439,311.34,-228.7,-90.955,312.3,135.73
0.4011,0.70312,-2.1777,1.482,312.82,-169.3,-150.6,312.3,135.95
0.4018,1.0449,-2.2461,1.2268,309.37,-99.499,-212.73,312.31,136.16
0.4025,1.4258,-2.1582,0.76553,291.11,-26.731,-268.39,312.31,136.38
0.4032,1.7773,-1.9434,0.21592,256.57,41.582,-304.18,312.31,136.6
0.4039,2.0703,-1.748,-0.2748,208.22,101.97,-314.61,312.3,136.82
0.4046,2.2314,-1.5625,-0.63303,148.02,162.86,-314.12,312.28,137.04
0.4053,2.2607,-1.2842,-0.95691,77.465,223.25,-307.16,312.28,137.26
0.406,2.1484,-0.81055,-1.3151,2.9604,274.74,-285.79,312.27,137.48
0.4067,1.8994,-0.21973,-1.6685,-61.676,305.92,-250,312.25,137.69
0.4074,1.6602,0.30762,-1.9531,-118.42,313.35,-199.31,312.23,137.91
0.4081,1.4404,0.67871,-2.0954,-180.09,308.89,-135.19,312.23,138.13
0.4088,1.0938,1.0254,-2.1101,-240.29,299.98,-65.607,312.22,138.35
0.4095,0.57617,1.416,-1.9972,-286.67,275.73,6.9583,312.21,138.57
0.4102,-0.019531,1.8262,-1.8108,-312.33,238.6,69.583,312.2,138.79
0.4109,-0.53223,2.1582,-1.639,-317.75,183.65,128.23,312.18,139.01
0.4116,-0.91797,2.2949,-1.3986,-313.81,117.32,191.35,312.17,139.22
0.4123,-1.333,2.2754,-0.97654,-301.47,44.552,251,312.16,139.44
0.413,-1.7285,2.0947,-0.41221,-272.36,-27.721,291.75,312.16,139.66
0.4137,-2.0752,1.8652,0.15703,-227.95,-89.104,310.14,312.16,139.88
0.4144,-2.29,1.6504,0.59377,-168.75,-148.01,311.14,312.17,140.1
0.4151,-2.3438,1.3672,0.94709,-102.14,-209.89,306.17,312.18,140.32
0.4158,-2.251,0.90332,1.3102,-29.111,-265.83,288.77,312.19,140.54
0.4165,-2.0068,0.30273,1.6783,40.459,-302.46,258.45,312.2,140.75
0.4172,-1.7432,-0.2832,2.0071,98.188,-316.32,211.73,312.21,140.97
0.4179,-1.4844,-0.71777,2.1788,157.4,-315.33,149.6,312.23,141.19
0.4186,-1.1523,-1.0547,2.1886,220.55,-307.41,82.506,312.24,141.41
0.4193,-0.65918,-1.4258,2.0807,272.36,-286.62,9.9404,312.24,141.63
0.42,-0.048828,-1.8115,1.8697,302.95,-255.43,-58.152,312.26,141.85
0.4207,0.49805,-2.1436,1.6537,312.82,-205.43,-115.81,312.27,142.07
0.4214,0.88379,-2.29,1.4231,312.33,-139.1,-175.45,312.28,142.28
0.4221,1.2256,-2.2705,1.0747,303.45,-69.798,-238.57,312.28,142.5
0.4228,1.6113,-2.1436,0.56924,276.8,2.4751,-287.78,312.27,142.72
0.4235,1.958,-1.9238,0.0049072,239.3,68.808,-310.64,312.27,142.94
0.4242,2.1973,-1.7041,-0.44656,184.53,128.71,-313.62,312.28,143.16
0.4249,2.2949,-1.4746,-0.79988,117.43,187.61,-313.62,312.29,143.38
0.4256,2.2656,-1.0986,-1.1434,45.394,246.02,-300.7,312.29,143.6
0.4263,2.0703,-0.53223,-1.5212,-24.177,292.56,-270.38,312.3,143.81
0.427,1.8018,0.083008,-1.8697,-85.36,311.86,-230.12,312.3,144.03
0.4277,1.543,0.56152,-2.0856,-145.56,310.87,-174.95,312.3,144.25
0.4284,1.2402,0.9082,-2.1297,-206.24,306.91,-105.87,312.31,144.47
0.4291,0.80078,1.2598,-2.061,-261.01,293.05,-33.3,312.3,144.69
0.4298,0.20996,1.6406,-1.8598,-301.47,260.88,34.294,312.29,144.91
0.4305,-0.35645,1.9873,-1.6439,-317.26,216.82,92.943,312.29,145.13
0.4312,-0.77637,2.1973,-1.4427,-315.78,157.42,155.57,312.29,145.34
0.4319,-1.0938,2.2119,-1.1483,-310.85,87.123,218.69,312.29,145.56
0.4326,-1.4551,2.0898,-0.67229,-291.6,12.871,270.38,312.27,145.78
0.4333,-1.7871,1.8506,-0.10796,-255.59,-54.947,302.69,312.27,146
0.434,-2.0508,1.6504,0.34351,-203.28,-113.36,311.63,312.27,146.22
0.4347,-2.1729,1.4648,0.67229,-142.1,-174.25,309.64,312.26,146.44
0.4354,-2.1631,1.167,0.97163,-72.531,-235.13,300.7,312.25,146.66
0.4361,-2.0264,0.68359,1.3151,1.4802,-283.65,277.84,312.26,146.87
0.4368,-1.7676,0.083008,1.6685,65.623,-311.86,240.56,312.26,147.09
0.4375,-1.5381,-0.41504,1.9334,122.37,-316.81,187.38,312.26,147.31
0.4382,-1.3086,-0.7666,2.0463,184.53,-311.86,122.76,312.26,147.53
0.4389,-0.9375,-1.0938,2.0267,243.74,-300.97,52.187,312.25,147.75
0.4396,-0.40039,-1.4697,1.8795,287.16,-275.73,-21.372,312.25,147.97
0.4403,0.19043,-1.8604,1.6734,310.35,-235.63,-82.009,312.25,148.19
0.441,0.64453,-2.1484,1.5163,314.3,-178.21,-139.66,312.25,148.4
0.4417,0.99609,-2.2461,1.2759,309.37,-111.38,-203.78,312.25,148.62
0.4424,1.3623,-2.1875,0.85876,294.07,-40.097,-262.43,312.25,148.84
0.4431,1.7334,-1.9873,0.29934,263.97,33.166,-299.21,312.25,149.06
0.4438,2.041,-1.7773,-0.21592,217.1,94.549,-313.12,312.25,149.28
0.4445,2.2217,-1.5967,-0.58887,156.41,151.48,-315.61,312.26,149.5
0.4452,2.2607,-1.3281,-0.90784,88.32,213.85,-309.64,312.25,149.72
0.4459,2.1777,-0.89355,-1.2612,16.282,269.79,-288.77,312.26,149.93
0.4466,1.9385,-0.30762,-1.6194,-52.301,303.45,-255.97,312.27,150.15
0.4473,1.6895,0.23926,-1.9187,-111.51,311.86,-209.25,312.27,150.37
0.448,1.4746,0.62988,-2.0856,-170.72,310.87,-145.63,312.25,150.59
0.4487,1.1621,0.9668,-2.1052,-230.42,303.45,-75.547,312.23,150.81
0.4494,0.66406,1.3477,-2.0218,-281.24,279.69,-3.9762,312.22,151.03
0.4501,0.068359,1.7578,-1.8353,-311.34,244.54,60.14,312.21,151.25
0.4508,-0.4541,2.1094,-1.6685,-316.77,194.05,119.29,312.21,151.46
0.4515,-0.86426,2.2852,-1.4476,-314.3,128.21,182.41,312.21,151.68
0.4522,-1.2549,2.2803,-1.06,-305.42,55.442,242.55,312.2,151.9
0.4529,-1.6699,2.124,-0.50544,-277.79,-17.821,287.28,312.2,152.12
0.4536,-2.0264,1.8945,0.078516,-235.36,-80.193,308.65,312.2,152.34
0.4543,-2.2607,1.6846,0.52507,-178.61,-138.11,311.63,312.19,152.56
0.455,-2.3389,1.4209,0.8833,-112.99,-199.99,307.66,312.2,152.78
0.4557,-2.2656,0.98633,1.2464,-40.459,-258.4,292.25,312.23,152.99
0.4564,-2.0459,0.40039,1.6243,30.591,-298.99,263.42,312.25,153.21
0.4571,-1.7822,-0.19531,1.9629,90.294,-314.34,221.17,312.27,153.43
