0.2289,-2.207,1.5186,0.64285,-151.48,-164.84,309.64,312.27,82.144
0.2296,-2.2217,1.2207,0.97163,-82.399,-227.21,302.19,312.26,82.363
0.2303,-2.0703,0.7373,1.3053,-7.4011,-277.71,281.31,312.24,82.581
0.231,-1.8066,0.13672,1.6586,58.222,-309.39,247.02,312.21,82.8
0.2317,-1.5625,-0.37598,1.9285,113.48,-316.32,195.83,312.2,83.018
0.2324,-1.3477,-0.74219,2.0659,175.65,-312.85,131.71,312.19,83.237
0.2331,-1.0059,-1.0693,2.061,236.84,-303.45,62.128,312.18,83.455
0.2338,-0.47852,-1.4307,1.9187,282.72,-279.69,-11.929,312.17,83.674
0.2345,0.10742,-1.8066,1.7077,308.87,-243.05,-73.062,312.15,83.892
0.2352,0.56641,-2.1094,1.5605,314.3,-187.61,-130.22,312.13,84.111
0.2359,0.92285,-2.2412,1.3397,309.37,-120.78,-194.83,312.11,84.329
0.2366,1.2891,-2.2119,0.952,296.54,-49.007,-255.47,312.11,84.548
0.2373,1.6553,-2.0215,0.41221,269.4,25.246,-294.73,312.11,84.766
0.238,1.9775,-1.8066,-0.12268,224.99,85.638,-312.63,312.1,84.985
0.2387,2.1973,-1.6357,-0.51526,164.8,142.57,-316.11,312.09,85.203
0.2394,2.2754,-1.3818,-0.87349,97.201,205.93,-310.14,312.08,85.422
0.2401,2.1973,-0.94238,-1.2317,25.657,263.85,-290.76,312.08,85.641
0.2408,1.9434,-0.34668,-1.585,-44.9,299.49,-260.94,312.08,85.859
0.2415,1.6602,0.23438,-1.8844,-103.62,310.87,-217.2,312.09,86.078
0.2422,1.4355,0.64453,-2.0659,-160.85,311.37,-154.08,312.1,86.296
0.2429,1.1133,0.98633,-2.0905,-222.03,305.43,-84.991,312.11,86.514
0.2436,0.63477,1.3428,-1.9825,-276.8,282.16,-13.42,312.12,86.733
0.2443,0.048828,1.709,-1.7666,-308.87,249.49,51.69,312.11,86.951
0.245,-0.44922,2.0312,-1.5948,-315.29,202.96,111.83,312.1,87.169
0.2457,-0.81543,2.207,-1.4182,-314.3,137.62,172.96,312.09,87.388
0.2464,-1.1572,2.2119,-1.0845,-308.38,64.848,233.6,312.08,87.606
0.2471,-1.5234,2.0654,-0.58887,-281.74,-8.4153,282.81,312.09,87.825
0.2478,-1.8555,1.8311,-0.029443,-241.28,-71.283,308.15,312.08,88.043
0.2485,-2.1045,1.6602,0.39749,-187,-130.69,310.64,312.08,88.262
0.2492,-2.2314,1.4551,0.7459,-121.87,-192.07,307.16,312.08,88.48
0.2499,-2.207,1.0693,1.1041,-49.341,-250.48,295.73,312.09,88.699
0.2506,-2.0068,0.50293,1.4869,22.203,-294.54,267.4,312.1,88.918
0.2513,-1.7285,-0.1123,1.8304,81.906,-314.34,226.64,312.1,89.136
0.252,-1.4893,-0.58105,2.0512,140.13,-315.33,168.99,312.1,89.355
0.2527,-1.2061,-0.94238,2.1248,202.3,-310.38,101.89,312.12,89.573
0.2534,-0.74707,-1.3135,2.0561,258.55,-294.54,30.318,312.13,89.792
0.2541,-0.14648,-1.6943,1.8451,297.53,-264.34,-39.265,312.15,90.01
0.2548,0.4248,-2.0312,1.6243,311.83,-220.78,-97.913,312.16,90.229
0.2555,0.82031,-2.2363,1.4378,311.83,-159.4,-158.55,312.18,90.447
0.2562,1.167,-2.2656,1.1238,306.41,-89.599,-221.17,312.21,90.666
0.2569,1.5234,-2.1338,0.64775,286.67,-15.841,-274.85,312.24,90.884
0.2576,1.8506,-1.8945,0.093237,251.14,51.482,-306.66,312.27,91.103
0.2583,2.0947,-1.6797,-0.36313,199.83,109.89,-314.12,312.29,91.321
0.259,2.2168,-1.4893,-0.69683,138.65,170.78,-313.12,312.32,91.54
0.2597,2.207,-1.167,-1.0158,67.104,232.16,-304.18,312.34,91.759
0.2604,2.0459,-0.67383,-1.3544,-7.4011,281.17,-280.32,312.36,91.977
0.2611,1.7627,-0.078125,-1.6783,-70.064,307.9,-244.53,312.37,92.196
0.2618,1.5332,0.40527,-1.9187,-126.31,312.85,-190.86,312.37,92.414
0.2625,1.3086,0.75195,-2.0414,-188.98,309.39,-124.75,312.37,92.633
0.2632,0.93262,1.0938,-2.0218,-248.68,297.01,-54.672,312.39,92.852
0.2639,0.40039,1.4551,-1.8598,-292.59,270.28,16.899,312.4,93.07
0.2646,-0.19043,1.8359,-1.6586,-313.81,232.66,78.032,312.4,93.289
0.2653,-0.62988,2.1191,-1.5114,-316.27,175.73,136.68,312.39,93.508
0.266,-0.98633,2.2266,-1.2661,-313.81,105.93,200.3,312.39,93.726
0.2667,-1.3428,2.1582,-0.84404,-298.51,32.671,257.46,312.39,93.945
0.2674,-1.7041,1.9434,-0.28953,-266.44,-37.126,296.72,312.39,94.164
0.2681,-2.0068,1.7139,0.23555,-219.57,-97.024,310.64,312.38,94.382
0.2688,-2.1826,1.543,0.59868,-160.85,-156.92,310.14,312.36,94.601
0.2695,-2.2266,1.2744,0.92747,-92.267,-218.8,303.68,312.35,94.819
0.2702,-2.0996,0.82031,1.2612,-17.269,-271.77,284.79,312.34,95.038
0.2709,-1.8457,0.22461,1.6096,50.328,-305.92,252.49,312.32,95.256
0.2716,-1.5869,-0.31738,1.8991,105.59,-316.32,203.78,312.29,95.475
0.2723,-1.377,-0.69336,2.0512,166.28,-313.84,140.66,312.27,95.693
0.273,-1.0547,-1.0205,2.0659,229.43,-304.93,72.068,312.25,95.912
0.2737,-0.57129,-1.3721,1.9482,278.78,-282.66,-0.99404,312.22,96.13
0.2744,0.024414,-1.748,1.7323,305.91,-249.98,-66.104,312.2,96.349
0.2751,0.50781,-2.0654,1.5703,313.31,-196.52,-123.26,312.19,96.568
0.2758,0.86914,-2.2314,1.3838,311.83,-129.2,-184.89,312.17,96.786
0.2765,1.2305,-2.2168,1.0207,300.49,-59.402,-247.52,312.15,97.005
0.2772,1.6016,-2.0654,0.50054,272.36,13.366,-292.25,312.13,97.223
0.2779,1.9385,-1.8359,-0.053979,231.9,78.213,-311.14,312.12,97.442
0.2786,2.168,-1.6602,-0.46128,175.16,137.12,-313.62,312.11,97.661
0.2793,2.2705,-1.4355,-0.80969,106.58,196.52,-312.13,312.1,97.879
0.28,2.2168,-1.0156,-1.1679,34.045,254.94,-295.73,312.09,98.098
0.2807,1.9922,-0.44434,-1.5311,-35.032,297.01,-264.91,312.08,98.316
0.2814,1.6992,0.15625,-1.8451,-94.241,311.37,-223.66,312.08,98.535
0.2821,1.4697,0.59082,-2.0414,-154.44,310.38,-164.02,312.08,98.753
0.2828,1.1768,0.9375,-2.0954,-215.13,305.92,-94.434,312.09,98.972
0.2835,0.71289,1.2939,-2.012,-268.41,287.61,-22.366,312.11,99.19
0.2842,0.13672,1.6504,-1.801,-305.91,255.43,43.738,312.11,99.408
0.2849,-0.39551,1.9922,-1.6145,-316.27,209.39,102.88,312.1,99.627
0.2856,-0.7666,2.1924,-1.4525,-314.79,147.02,164.51,312.08,99.845
0.2863,-1.1133,2.2217,-1.1385,-309.37,75.243,226.64,312.07,100.06
0.287,-1.4697,2.0947,-0.66248,-286.67,1.4851,276.84,312.07,100.28
0.2877,-1.8115,1.8701,-0.10796,-248.68,-63.362,306.17,312.07,100.5
0.2884,-2.085,1.6797,0.34351,-195.39,-122.76,310.64,312.08,100.72
0.2891,-2.2168,1.4893,0.69192,-131.74,-184.15,307.66,312.08,100.94
0.2898,-2.2119,1.1377,1.0501,-59.209,-243.05,297.72,312.09,101.16
0.2905,-2.0508,0.60059,1.4329,13.815,-289.09,272.37,312.1,101.38
0.2912,-1.7725,-0.029297,1.7911,74.011,-313.84,232.61,312.11,101.59
0.2919,-1.5283,-0.52246,2.0316,131.74,-315.82,177.44,312.11,101.81
0.2926,-1.2549,-0.88867,2.1248,195.39,-310.38,112.33,312.12,102.03
0.2933,-0.81543,-1.2598,2.0708,252.13,-297.51,39.762,312.14,102.25
0.294,-0.23926,-1.6357,1.8795,292.1,-270.78,-32.306,312.16,102.47
0.2947,0.35645,-1.9922,1.6488,311.83,-227.71,-89.464,312.19,102.69
0.2954,0.77637,-2.2266,1.4673,314.3,-167.32,-148.11,312.22,102.9
0.2961,1.123,-2.2803,1.1875,306.9,-100.49,-213.72,312.25,103.12
0.2968,1.4795,-2.168,0.72627,289.14,-27.721,-269.39,312.27,103.34
0.2975,1.8164,-1.9336,0.16685,258.05,44.552,-302.19,312.3,103.56
0.2982,2.085,-1.7041,-0.31897,208.71,102.96,-313.12,312.33,103.78
0.2989,2.2119,-1.5137,-0.66248,145.56,160.39,-315.11,312.36,104
0.2996,2.2266,-1.2158,-0.98635,75.985,223.75,-306.66,312.39,104.22
0.3003,2.0801,-0.7373,-1.3151,3.9473,277.21,-282.81,312.41,104.43
0.301,1.8115,-0.15137,-1.6488,-62.663,305.43,-249.5,312.42,104.65
0.3017,1.5479,0.35645,-1.8942,-120.39,311.37,-200.3,312.43,104.87
0.3024,1.3379,0.70312,-2.0169,-180.09,309.88,-133.7,312.43,105.09
0.3031,0.99121,1.0449,-2.0267,-240.29,300.97,-63.619,312.44,105.31
0.3038,0.47852,1.4014,-1.8893,-288.15,274.24,6.4613,312.45,105.53
0.3045,-0.1123,1.7773,-1.6734,-312.82,238.1,69.583,312.46,105.75
0.3052,-0.57129,2.0898,-1.5261,-315.78,184.15,128.73,312.45,105.97
0.3059,-0.92773,2.2168,-1.3102,-313.81,116.33,191.35,312.45,106.18
0.3066,-1.2939,2.1729,-0.91274,-301.97,43.562,250.5,312.45,106.4
0.3073,-1.6455,1.9727,-0.37295,-271.37,-28.711,292.75,312.46,106.62
0.308,-1.9629,1.7432,0.17666,-227.46,-89.599,309.15,312.44,106.84
0.3087,-2.168,1.5625,0.55942,-168.75,-148.51,310.64,312.41,107.06
0.3094,-2.2217,1.3135,0.8833,-100.16,-209.89,305.67,312.38,107.28
0.3101,-2.124,0.88379,1.2121,-27.631,-266.32,288.27,312.36,107.5
0.3108,-1.8799,0.3125,1.5605,40.459,-303.94,256.96,312.34,107.71
0.3115,-1.626,-0.25391,1.8647,99.175,-315.33,212.23,312.3,107.93
0.3122,-1.4062,-0.64453,2.0267,158.88,-313.84,150.6,312.26,108.15
0.3129,-1.1035,-0.97656,2.0659,220.55,-307.9,80.02,312.23,108.37
0.3136,-0.63477,-1.3281,1.9629,272.36,-287.61,7.9523,312.2,108.59
0.3143,-0.058594,-1.6895,1.7568,305.42,-253.45,-57.157,312.18,108.81
0.315,0.44922,-2.0215,1.585,313.31,-203.95,-115.31,312.16,109.03
0.3157,0.81055,-2.207,1.4133,310.85,-140.09,-177.93,312.14,109.24
0.3164,1.1768,-2.2266,1.0796,302.95,-68.808,-239.07,312.12,109.46
0.3171,1.543,-2.0898,0.58396,278.28,5.4452,-285.79,312.11,109.68
0.3178,1.8896,-1.8652,0.024536,237.33,69.303,-311.14,312.1,109.9
0.3185,2.1387,-1.6797,-0.41221,182.07,127.72,-314.61,312.08,110.12
0.3192,2.2559,-1.4697,-0.75571,116.94,189.1,-312.13,312.07,110.34
0.3199,2.2266,-1.0889,-1.1139,45.394,248.99,-298.21,312.06,110.56
0.3206,2.0264,-0.52734,-1.4771,-27.631,292.56,-270.38,312.06,110.77
0.3213,1.7334,0.083008,-1.8059,-87.333,310.38,-230.62,312.05,110.99
0.322,1.4893,0.54199,-2.012,-145.06,311.37,-172.96,312.04,111.21
0.3227,1.2158,0.88379,-2.0856,-206.74,307.41,-103.38,312.04,111.43
0.3234,0.78125,1.2402,-2.0267,-262.49,291.07,-32.803,312.05,111.65
0.3241,0.21484,1.6016,-1.8255,-301.97,259.89,35.786,312.05,111.87
0.3248,-0.33691,1.9482,-1.6292,-316.27,216.32,94.434,312.04,112.08
0.3255,-0.71777,2.1777,-1.4771,-315.78,156.43,156.06,312.02,112.3
0.3262,-1.0693,2.2314,-1.1875,-310.35,85.143,218.69,312.02,112.52
0.3269,-1.4307,2.1191,-0.72136,-291.11,10.89,269.88,312.02,112.74
0.3276,-1.7676,1.8945,-0.17666,-255.09,-56.432,303.18,312.01,112.96
0.3283,-2.0508,1.6992,0.29443,-201.8,-113.36,311.63,312,113.18
0.329,-2.2021,1.5234,0.64285,-140.62,-174.74,309.15,312,113.4
0.3297,-2.2266,1.1963,0.99617,-70.557,-237.11,299.21,312.01,113.61
0.3304,-2.0801,0.67871,1.3789,3.9473,-284.64,276.34,312.01,113.83
0.3311,-1.8164,0.058594,1.7421,67.597,-310.87,240.56,312.01,114.05
0.3318,-1.5576,-0.46875,2.0071,122.86,-316.32,185.89,312.04,114.27
0.3325,-1.3086,-0.83984,2.1248,184.53,-312.85,120.28,312.06,114.49
0.3332,-0.88867,-1.2109,2.0954,245.72,-299.49,50.696,312.08,114.71
0.3339,-0.31738,-1.5869,1.9187,289.63,-273.25,-21.372,312.11,114.92
0.3346,0.2832,-1.9531,1.6783,309.37,-235.63,-83.003,312.14,115.14
0.3353,0.7373,-2.2119,1.4918,312.82,-177.71,-141.15,312.17,115.36
0.336,1.084,-2.29,1.2366,309.86,-107.91,-203.78,312.19,115.58
0.3367,1.4502,-2.2021,0.78516,293.08,-36.631,-262.92,312.21,115.8
0.3374,1.7822,-1.9727,0.23555,262,34.156,-300.7,312.24,116.02
0.3381,2.0654,-1.7383,-0.2748,216.11,94.549,-312.63,312.27,116.24
0.3388,2.2168,-1.543,-0.62813,155.92,153.95,-314.12,312.3,116.45
0.3395,2.2412,-1.2646,-0.952,85.36,215.33,-308.65,312.32,116.67
0.3402,2.1143,-0.80566,-1.2906,12.829,270.28,-287.78,312.35,116.89
0.3409,1.8506,-0.22461,-1.6145,-54.275,303.45,-254.47,312.38,117.11
0.3416,1.5771,0.30762,-1.8795,-112,311.86,-207.75,312.4,117.33
0.3423,1.3623,0.66406,-2.012,-171.21,310.38,-143.64,312.41,117.55
0.343,1.04,0.99609,-2.0316,-231.9,302.95,-73.559,312.42,117.77
0.3437,0.54688,1.3574,-1.9089,-282.72,278.2,-2.4851,312.43,117.98
0.3444,-0.03418,1.7188,-1.6979,-311.34,244.04,61.134,312.44,118.2
0.3451,-0.52246,2.0361,-1.536,-315.78,193.55,121.27,312.45,118.42
0.3458,-0.87402,2.1973,-1.3446,-314.3,126.23,183.4,312.46,118.64
0.3465,-1.2451,2.1875,-0.97163,-305.91,52.472,242.55,312.47,118.86
0.3472,-1.5967,2.002,-0.44656,-276.31,-19.306,288.27,312.47,119.08
0.3479,-1.9189,1.7676,0.098145,-232.89,-79.698,309.64,312.47,119.3
0.3486,-2.1436,1.5869,0.51035,-177.63,-141.08,310.14,312.46,119.52
0.3493,-2.2168,1.3574,0.83423,-111.51,-202.96,305.17,312.44,119.73
0.35,-2.1484,0.95703,1.1679,-37.006,-258.4,292.25,312.41,119.95
0.3507,-1.9189,0.39551,1.5065,33.552,-298.5,262.92,312.4,120.17
0.3514,-1.6553,-0.18555,1.8255,90.294,-316.32,217.7,312.38,120.39
0.3521,-1.4258,-0.60547,2.012,149.5,-315.33,158.55,312.36,120.61
0.3528,-1.1523,-0.92285,2.061,213.65,-307.41,91.452,312.34,120.83
0.3535,-0.70312,-1.2842,1.9874,266.93,-290.08,17.893,312.32,121.05
0.3542,-0.1416,-1.6357,1.7862,299.99,-260.38,-50.696,312.29,121.26
0.3549,0.39062,-1.9775,1.5998,313.31,-211.87,-107.36,312.27,121.48
0.3556,0.76172,-2.1777,1.4378,312.82,-147.52,-167.5,312.25,121.7
0.3563,1.1133,-2.2217,1.1336,304.43,-78.708,-231.61,312.22,121.92
0.357,1.4941,-2.1094,0.64775,280.75,-4.9502,-282.31,312.2,122.14
0.3577,1.8359,-1.8896,0.10796,245.22,62.372,-308.65,312.19,122.36
0.3584,2.1045,-1.709,-0.34841,190.95,120.29,-314.12,312.17,122.58
0.3591,2.2412,-1.5137,-0.70173,126.31,180.19,-313.62,312.16,122.79
0.3598,2.2314,-1.1523,-1.0551,55.262,241.07,-301.2,312.15,123.01
0.3605,2.0605,-0.61523,-1.4231,-18.256,287.61,-274.85,312.14,123.23
0.3612,1.7773,-0.0097656,-1.7617,-79.439,309.39,-236.58,312.12,123.45
0.3619,1.5234,0.4834,-1.9874,-136.18,311.86,-180.92,312.11,123.67
0.3626,1.2695,0.83008,-2.0758,-198.35,307.9,-113.82,312.11,123.89
0.3633,0.84961,1.1914,-2.0414,-256.57,293.55,-42.744,312.11,124.11
0.364,0.29785,1.5576,-1.8598,-298.02,265.33,27.336,312.12,124.32
0.3647,-0.26367,1.9043,-1.6488,-314.79,224.74,86.979,312.12,124.54
0.3654,-0.67871,2.1484,-1.4869,-316.27,164.35,146.62,312.12,124.76
0.3661,-1.0156,2.2266,-1.2415,-312.33,94.549,209.25,312.1,124.98
0.3668,-1.3916,2.1484,-0.78516,-293.58,21.781,265.91,312.09,125.2
0.3675,-1.7285,1.9238,-0.24536,-260.03,-47.522,300.7,312.09,125.42
0.3682,-2.0166,1.7236,0.23555,-211.18,-106.92,310.14,312.08,125.63
0.3689,-2.1924,1.5479,0.59868,-149.5,-166.82,309.64,312.06,125.85
0.3696,-2.2314,1.2598,0.94709,-78.452,-226.72,302.69,312.06,126.07
0.3703,-2.1143,0.7666,1.3299,-6.4143,-279.19,280.32,312.05,126.29
0.371,-1.8506,0.15137,1.693,58.222,-310.38,245.03,312.06,126.51
0.3717,-1.5967,-0.40527,1.9825,115.95,-315.33,194.83,312.06,126.73
0.3724,-1.3525,-0.78613,2.1199,177.63,-311.86,130.22,312.08,126.95
0.3731,-0.96191,-1.1572,2.1101,237.82,-302.95,59.146,312.09,127.16
0.3738,-0.40039,-1.543,1.9482,283.22,-278.2,-12.923,312.11,127.38
0.3745,0.20508,-1.9092,1.7126,308.87,-241.07,-74.553,312.14,127.6
0.3752,0.68848,-2.1973,1.5212,313.31,-185.63,-132.7,312.17,127.82
0.3759,1.04,-2.2949,1.2808,309.37,-118.31,-196.32,312.2,128.04
0.3766,1.4062,-2.2363,0.85386,296.04,-47.027,-255.97,312.22,128.26
0.3773,1.7529,-2.0117,0.30425,267.43,25.246,-296.72,312.25,128.48
0.378,2.041,-1.7725,-0.21592,223.51,87.123,-312.13,312.27,128.69
0.3787,2.2168,-1.5771,-0.59868,164.3,145.04,-314.12,312.3,128.91
0.3794,2.251,-1.3135,-0.91765,95.228,206.92,-310.14,312.33,129.13
0.3801,2.1484,-0.86914,-1.2513,22.203,263.35,-291.25,312.35,129.35
0.3808,1.8896,-0.29785,-1.5752,-45.394,301.47,-259.94,312.37,129.57
0.3815,1.6162,0.25391,-1.8549,-103.62,311.37,-214.71,312.39,129.79
0.3822,1.3916,0.63965,-2.012,-164.3,309.88,-153.08,312.4,130.01
0.3829,1.0938,0.94727,-2.0365,-224.99,303.94,-83.5,312.41,130.22
0.3836,0.61035,1.3135,-1.9334,-275.82,283.65,-10.437,312.42,130.44
0.3843,0.039062,1.6797,-1.7273,-308.87,249.49,53.181,312.43,130.66
0.385,-0.45898,1.9971,-1.5458,-317.75,199.99,110.84,312.43,130.88
0.3857,-0.8252,2.1729,-1.374,-314.3,136.13,175.45,312.43,131.1
0.3864,-1.1865,2.1875,-1.0403,-305.91,64.353,236.58,312.44,131.32
0.3871,-1.5527,2.0312,-0.52507,-281.74,-10.89,282.31,312.44,131.54
0.3878,-1.8701,1.7969,0.029443,-241.28,-74.253,307.16,312.44,131.76
0.3885,-2.1143,1.6064,0.45637,-184.53,-131.18,311.63,312.44,131.97
0.3892,-2.207,1.3916,0.78516,-119.4,-193.06,307.16,312.44,132.19
0.3899,-2.1631,1.0156,1.1188,-48.354,-252.95,293.74,312.42,132.41
0.3906,-1.9531,0.46875,1.4624,24.67,-295.03,266.9,312.4,132.63
0.3913,-1.6846,-0.10742,1.7813,84.373,-313.84,226.64,312.39,132.85
0.392,-1.4551,-0.55176,1.9923,141.11,-315.33,167,312.37,133.07
0.3927,-1.1914,-0.87891,2.0512,203.78,-310.38,99.901,312.34,133.29
0.3934,-0.77637,-1.2256,2.0021,260.03,-293.55,28.827,312.31,133.5
0.3941,-0.22461,-1.582,1.8157,298.02,-264.34,-41.253,312.29,133.72
0.3948,0.31738,-1.9287,1.6194,312.33,-219.79,-99.901,312.26,133.94
0.3955,0.71289,-2.1533,1.4574,312.82,-157.91,-159.05,312.24,134.16
0.3962,1.0547,-2.2119,1.1875,306.41,-88.113,-223.66,312.21,134.38
0.3969,1.4404,-2.1289,0.72627,285.19,-15.346,-276.84,312.18,134.6
0.3976,1.7822,-1.9189,0.18647,251.64,53.462,-306.66,312.16,134.82
0.3983,2.0654,-1.7334,-0.27971,199.34,112.37,-313.62,312.14,135.03
0.399,2.2266,-1.543,-0.64285,134.7,170.78,-314.61,312.12,135.25
0.3997,2.2412,-1.2158,-1.006,63.65,233.65,-304.18,312.11,135.47
0.4004,2.0898,-0.69824,-1.374,-7.4011,283.65,-278.33,312.11,135.69
0.4011,1.8164,-0.092773,-1.7126,-71.544,307.9,-243.04,312.1,135.91
0.4018,1.5527,0.41504,-1.958,-130.26,311.37,-190.86,312.08,136.13
0.4025,1.2988,0.78613,-2.0659,-189.96,309.39,-122.27,312.08,136.35
0.4032,0.91309,1.1377,-2.0463,-248.18,298,-51.193,312.08,136.56
0.4039,0.37109,1.5088,-1.8893,-294.56,268.3,17.396,312.07,136.78
0.4046,-0.19531,1.8604,-1.6734,-315.29,229.69,78.032,312.07,137
0.4053,-0.63477,2.1191,-1.5114,-314.79,174.74,140.16,312.07,137.22
0.406,-0.97168,2.2168,-1.2759,-312.33,104.94,202.29,312.07,137.44
0.4067,-1.3428,2.168,-0.85876,-299.01,29.701,257.95,312.05,137.66
0.4074,-1.6895,1.958,-0.31406,-264.96,-39.107,297.22,312.04,137.87
0.4081,-1.9824,1.748,0.18157,-217.59,-97.024,311.63,312.04,138.09
0.4088,-2.168,1.5771,0.55452,-158.88,-158.41,309.64,312.04,138.31
0.4095,-2.2314,1.3086,0.89312,-89.8,-221.27,303.18,312.04,138.53
0.4102,-2.1436,0.84473,1.2759,-14.802,-272.76,284.79,312.05,138.75
0.4109,-1.8945,0.22949,1.6439,51.808,-305.92,251.49,312.05,138.97
0.4116,-1.6309,-0.32715,1.9433,107.07,-316.32,201.79,312.05,139.19
0.4123,-1.3867,-0.7373,2.1101,168.25,-313.84,139.17,312.07,139.4
0.413,-1.0352,-1.0938,2.1248,230.42,-304.93,70.577,312.1,139.62
0.4137,-0.48828,-1.4893,1.9825,278.78,-281.67,-3.4792,312.12,139.84
0.4144,0.12207,-1.8604,1.747,306.41,-247.51,-67.098,312.15,140.06
0.4151,0.63477,-2.168,1.5507,313.31,-194.54,-124.26,312.19,140.28
0.4158,0.99609,-2.2998,1.325,310.35,-128.21,-186.88,312.23,140.5
0.4165,1.3574,-2.2607,0.93728,299.5,-57.422,-248.01,312.27,140.72
0.4172,1.7188,-2.0557,0.37786,272.36,16.831,-291.75,312.3,140.93
0.4179,2.0117,-1.8018,-0.16194,229.93,78.213,-312.63,312.32,141.15
0.4186,2.207,-1.6064,-0.55452,172.2,136.63,-314.61,312.35,141.37
0.4193,2.2607,-1.3574,-0.8833,106.08,199.49,-310.64,312.39,141.59
0.42,2.1777,-0.9375,-1.217,33.552,257.41,-294.24,312.41,141.81
0.4207,1.9336,-0.36621,-1.5556,-37.499,296.52,-265.91,312.43,142.03
0.4214,1.6504,0.2002,-1.8402,-96.708,311.37,-222.17,312.45,142.25
0.4221,1.4258,0.60547,-2.0169,-154.44,311.86,-161.03,312.46,142.46
0.4228,1.1377,0.91797,-2.0414,-217.1,305.43,-92.446,312.48,142.68
0.4235,0.68359,1.2744,-1.9629,-271.87,285.63,-21.869,312.5,142.9
0.4242,0.10742,1.6406,-1.7568,-305.91,254.94,45.726,312.51,143.12
0.4249,-0.40527,1.9629,-1.5703,-315.78,208.9,104.37,312.52,143.34
0.4256,-0.78125,2.1533,-1.3937,-315.29,144.55,166.01,312.52,143.56
0.4263,-1.1328,2.1826,-1.0845,-309.37,72.768,227.64,312.53,143.78
0.427,-1.5088,2.0605,-0.59377,-284.7,0.49502,278.33,312.53,144
0.4277,-1.8359,1.8213,-0.039258,-247.2,-64.353,306.17,312.53,144.21
0.4284,-2.085,1.626,0.41221,-193.91,-124.74,310.64,312.52,144.43
0.4291,-2.2021,1.4258,0.7459,-129.77,-185.63,307.66,312.51,144.65
0.4298,-2.168,1.0693,1.0698,-57.235,-244.54,297.22,312.5,144.87
0.4305,-1.9873,0.54688,1.4182,14.309,-290.58,271.87,312.49,145.09
0.4312,-1.7188,-0.039062,1.7421,75.491,-313.35,232.11,312.46,145.31
0.4319,-1.4844,-0.49805,1.9629,132.73,-316.32,176.44,312.44,145.53
0.4326,-1.2354,-0.83496,2.0463,195.88,-310.87,109.34,312.41,145.74
0.4333,-0.83984,-1.1719,2.0071,253.61,-296.52,38.271,312.38,145.96
0.434,-0.29785,-1.5332,1.8353,294.56,-269.29,-32.803,312.35,146.18
0.4347,0.24902,-1.875,1.639,310.85,-227.71,-92.446,312.32,146.4
0.4354,0.65918,-2.124,1.482,312.82,-167.32,-151.59,312.3,146.62
0.4361,1.001,-2.2021,1.2317,308.87,-97.024,-214.22,312.27,146.84
0.4368,1.377,-2.1436,0.79988,289.63,-24.751,-270.38,312.24,147.06
0.4375,1.7334,-1.9434,0.25518,255.09,44.552,-305.17,312.22,147.27
0.4382,2.0215,-1.7529,-0.22083,206.74,104.45,-313.62,312.19,147.49
0.4389,2.2021,-1.5723,-0.59377,145.56,164.35,-313.12,312.17,147.71
0.4396,2.2412,-1.2744,-0.94709,74.011,225.23,-306.66,312.15,147.93
0.4403,2.1191,-0.78125,-1.3151,0,276.22,-283.8,312.13,148.15
0.441,1.8506,-0.1709,-1.6685,-63.156,307.41,-247.52,312.11,148.37
0.4417,1.5869,0.35156,-1.9236,-120.89,312.36,-197.32,312.1,148.59
0.4424,1.3428,0.73242,-2.0561,-183.05,307.9,-133.2,312.08,148.81
0.4431,0.97656,1.0742,-2.0512,-242.26,299.98,-62.128,312.06,149.02
0.4438,0.4541,1.4551,-1.9187,-287.66,274.74,10.437,312.05,149.24
0.4445,-0.12695,1.8213,-1.6979,-313.81,237.11,71.074,312.05,149.46
0.4452,-0.58105,2.0947,-1.5311,-316.77,181.67,129.23,312.05,149.68
0.4459,-0.92773,2.2119,-1.3102,-313.31,114.35,193.84,312.04,149.9
0.4466,-1.2891,2.1826,-0.92256,-300.98,41.582,252.49,312.03,150.12
0.4473,-1.6504,1.9922,-0.38276,-270.88,-30.196,292.75,312.02,150.33
0.448,-1.9531,1.7725,0.1325,-225.98,-90.589,309.15,312.01,150.55
0.4487,-2.1533,1.6016,0.51035,-166.28,-149.99,311.14,312,150.77
0.4494,-2.2266,1.3574,0.84895,-99.175,-211.87,304.67,311.99,150.99
0.4501,-2.1729,0.91797,1.217,-26.151,-266.82,287.78,312.01,151.21
0.4508,-1.9336,0.31738,1.5998,43.42,-303.45,256.96,312.02,151.43
0.4515,-1.6602,-0.26367,1.904,99.668,-316.32,209.74,312.02,151.64
0.4522,-1.4258,-0.68359,2.0905,159.37,-314.34,148.11,312.03,151.86
0.4529,-1.0889,-1.0449,2.1199,223.51,-305.92,79.523,312.05,152.08
0.4536,-0.58105,-1.4307,2.012,273.35,-285.63,6.4613,312.08,152.3
0.4543,0.043945,-1.8164,1.7813,303.94,-253.45,-59.643,312.1,152.52
0.455,0.57129,-2.1387,1.585,313.31,-201.97,-116.3,312.13,152.74
0.4557,0.95703,-2.2998,1.3642,312.33,-136.13,-177.44,312.16,152.96
0.4564,1.3086,-2.2754,1.0011,301.47,-67.323,-241.06,312.2,153.17
0.4571,1.6748,-2.0996,0.47109,275.32,5.9402,-288.27,312.25,153.39
0.4578,1.9873,-1.8359,-0.098145,237.82,71.778,-309.64,312.29,153.61
