0.2296,-1.9385,1.7676,0.11777,-228.94,-86.133,308.65,312,82.351
0.2303,-2.1484,1.5918,0.51035,-170.72,-145.54,310.64,311.99,82.57
0.231,-2.2266,1.3477,0.84895,-105.1,-206.92,305.67,311.99,82.788
0.2317,-2.1875,0.93262,1.2219,-33.552,-261.87,288.77,311.99,83.007
0.2324,-1.9775,0.37109,1.5899,36.512,-299.98,258.95,311.99,83.225
0.2331,-1.7139,-0.20996,1.9138,95.228,-313.35,213.22,312,83.444
0.2338,-1.4795,-0.63965,2.0954,154.44,-313.35,152.59,312,83.662
0.2345,-1.1572,-0.98633,2.1248,216.11,-306.42,83.5,312.01,83.881
0.2352,-0.64941,-1.3721,2.0267,267.92,-287.11,11.929,312.03,84.099
0.2359,-0.039062,-1.748,1.7862,301.97,-253.45,-55.169,312.04,84.318
0.2366,0.5127,-2.0654,1.5703,311.83,-205.43,-112.33,312.07,84.536
0.2373,0.9082,-2.2363,1.3446,310.35,-142.07,-174.45,312.1,84.755
0.238,1.2695,-2.2314,0.99126,302.46,-73.263,-236.09,312.13,84.973
0.2387,1.6406,-2.0752,0.476,279.27,0,-282.81,312.16,85.192
0.2394,1.9531,-1.8262,-0.078516,240.78,65.838,-308.65,312.19,85.41
0.2401,2.1729,-1.6211,-0.51035,184.53,123.75,-314.61,312.22,85.629
0.2408,2.2607,-1.3916,-0.84404,120.89,184.64,-312.13,312.24,85.847
0.2415,2.2119,-1.0205,-1.1679,51.808,244.54,-298.71,312.27,86.066
0.2422,2.0215,-0.50293,-1.5016,-20.723,287.61,-272.86,312.29,86.284
0.2429,1.748,0.068359,-1.801,-84.373,307.41,-233.6,312.31,86.503
0.2436,1.5088,0.49805,-1.9972,-140.62,310.38,-174.45,312.32,86.721
0.2443,1.25,0.82031,-2.0414,-201.31,307.41,-106.36,312.33,86.94
0.245,0.8252,1.1621,-1.9874,-259.53,290.08,-37.774,312.35,87.158
0.2457,0.27344,1.5283,-1.801,-299.5,259.89,31.809,312.37,87.377
0.2464,-0.27344,1.8604,-1.5948,-313.31,219.79,93.44,312.39,87.596
0.2471,-0.68848,2.085,-1.4133,-314.3,158.9,153.58,312.39,87.814
0.2478,-1.04,2.1484,-1.1434,-312.33,88.113,213.72,312.39,88.033
0.2485,-1.4355,2.0703,-0.67229,-292.1,16.336,267.89,312.39,88.252
0.2492,-1.7773,1.8506,-0.12759,-255.09,-50.492,302.19,312.39,88.47
0.2499,-2.041,1.6455,0.34351,-206.24,-110.88,309.64,312.38,88.689
0.2506,-2.1875,1.4502,0.70664,-145.06,-172.76,308.15,312.37,88.908
0.2513,-2.1875,1.1328,1.0256,-74.505,-231.17,301.2,312.36,89.126
0.252,-2.0557,0.65918,1.374,-1.4802,-279.69,278.33,312.36,89.345
0.2527,-1.8066,0.092773,1.6979,61.183,-309.39,241.06,312.35,89.563
0.2534,-1.5723,-0.39062,1.9433,119.4,-314.83,189.37,312.33,89.782
0.2541,-1.3281,-0.7373,2.0463,182.07,-310.38,123.76,312.31,90
0.2548,-0.97656,-1.0645,2.0316,240.29,-300.97,52.684,312.29,90.219
0.2555,-0.46387,-1.4258,1.8844,285.19,-274.74,-18.39,312.25,90.437
0.2562,0.10254,-1.7676,1.6685,309.37,-236.12,-79.026,312.22,90.656
0.2569,0.56152,-2.041,1.4918,311.83,-180.19,-138.67,312.2,90.874
0.2576,0.91309,-2.1582,1.2661,307.89,-113.36,-201.79,312.19,91.093
0.2583,1.2891,-2.1338,0.87349,295.55,-41.582,-257.46,312.17,91.311
0.259,1.6602,-1.9678,0.35332,264.96,29.701,-297.22,312.15,91.53
0.2597,1.9629,-1.7676,-0.14231,217.59,89.599,-313.62,312.15,91.749
0.2604,2.1729,-1.5869,-0.5447,158.88,149.99,-314.61,312.14,91.967
0.2611,2.2412,-1.3232,-0.89312,92.267,211.87,-307.66,312.12,92.186
0.2618,2.1729,-0.88379,-1.2612,18.75,264.34,-289.76,312.11,92.405
0.2625,1.9434,-0.31738,-1.6243,-50.821,298.99,-258.45,312.1,92.623
0.2632,1.6895,0.22949,-1.8991,-106.58,311.37,-208.75,312.08,92.842
0.2639,1.4404,0.62988,-2.0463,-166.28,309.88,-145.63,312.08,93.06
0.2646,1.1035,0.97168,-2.0659,-228.94,300.48,-79.026,312.09,93.279
0.2653,0.61523,1.3428,-1.958,-278.78,278.7,-7.4553,312.09,93.497
0.266,0.03418,1.709,-1.7519,-306.9,247.01,59.643,312.08,93.715
0.2667,-0.46387,2.0068,-1.5556,-315.29,195.04,117.3,312.06,93.934
0.2674,-0.83496,2.1582,-1.3446,-315.29,127.72,178.93,312.05,94.152
0.2681,-1.2012,2.1631,-0.99617,-304.93,58.907,239.56,312.04,94.37
0.2688,-1.582,2.0166,-0.48091,-277.3,-12.375,285.79,312.04,94.589
0.2695,-1.8994,1.7969,0.053979,-237.33,-77.718,307.16,312.04,94.807
0.2702,-2.1143,1.6162,0.45637,-181.57,-137.12,309.64,312.03,95.026
0.2709,-2.2168,1.3867,0.79988,-114.47,-197.02,307.66,312.02,95.244
0.2716,-2.2021,1.0107,1.163,-43.42,-253.45,293.74,312.01,95.463
0.2723,-2.0166,0.44922,1.5458,26.151,-297.01,263.92,312,95.681
0.273,-1.7529,-0.12695,1.8697,85.853,-313.35,221.17,311.99,95.9
0.2737,-1.5234,-0.58105,2.0758,146.05,-312.85,163.02,312,96.118
0.2744,-1.2158,-0.9375,2.1297,207.72,-307.41,93.937,312.02,96.337
0.2751,-0.74219,-1.3086,2.0512,261.51,-290.58,22.366,312.03,96.555
0.2758,-0.12695,-1.6943,1.8255,298.51,-259.89,-46.223,312.04,96.774
0.2765,0.43457,-2.0264,1.5998,311.83,-213.85,-103.88,312.08,96.992
0.2772,0.86426,-2.2266,1.3887,310.85,-151.97,-164.51,312.11,97.211
0.2779,1.2158,-2.2461,1.0551,304.93,-83.163,-227.14,312.14,97.429
0.2786,1.5869,-2.1191,0.56433,282.72,-11.385,-277.34,312.17,97.648
0.2793,1.9189,-1.8701,-0.0049072,247.2,56.432,-306.66,312.2,97.866
0.28,2.1582,-1.6504,-0.45146,194.9,115.83,-313.62,312.23,98.085
0.2807,2.2656,-1.4307,-0.79988,130.75,176.23,-312.63,312.25,98.303
0.2814,2.2363,-1.0889,-1.1238,61.183,235.13,-303.18,312.29,98.522
0.2821,2.0605,-0.58105,-1.4673,-10.855,283.15,-276.84,312.31,98.74
0.2828,1.7871,-0.0048828,-1.7764,-73.024,307.9,-239.07,312.33,98.959
0.2835,1.5527,0.44922,-1.9825,-132.23,310.38,-184.89,312.34,99.178
0.2842,1.2939,0.78125,-2.0561,-194.4,306.42,-117.79,312.35,99.396
0.2849,0.90332,1.1133,-2.012,-251.14,295.03,-47.714,312.36,99.615
0.2856,0.36133,1.4795,-1.8451,-293.58,266.32,22.366,312.38,99.834
0.2863,-0.2002,1.8213,-1.6292,-313.81,225.73,82.506,312.4,100.05
0.287,-0.62988,2.0605,-1.4427,-315.78,167.81,143.14,312.41,100.27
0.2877,-0.99121,2.1387,-1.1777,-311.83,99.499,206.26,312.42,100.49
0.2884,-1.3721,2.0947,-0.75081,-296.04,28.216,260.94,312.43,100.71
0.2891,-1.7285,1.8896,-0.2012,-262.99,-42.077,297.72,312.44,100.93
0.2898,-2.0117,1.665,0.28462,-214.63,-102.47,309.64,312.44,101.15
0.2905,-2.1729,1.4844,0.64775,-153.94,-162.37,309.64,312.42,101.36
0.2912,-2.1924,1.1914,0.97163,-85.36,-222.26,303.18,312.41,101.58
0.2919,-2.0752,0.7373,1.32,-12.829,-274.24,282.31,312.4,101.8
0.2926,-1.8408,0.1709,1.6586,52.301,-306.91,247.52,312.38,102.02
0.2933,-1.6064,-0.32715,1.9138,110.03,-314.34,197.81,312.36,102.24
0.294,-1.3672,-0.68848,2.0365,172.2,-310.87,134.69,312.34,102.46
0.2947,-1.0352,-1.0156,2.0316,232.4,-302.95,64.116,312.31,102.68
0.2954,-0.54688,-1.3672,1.9138,278.78,-280.18,-8.4494,312.29,102.89
0.2961,0.024414,-1.7139,1.693,306.9,-242.56,-70.577,312.27,103.11
0.2968,0.49316,-1.9971,1.5163,313.31,-188.11,-127.73,312.24,103.33
0.2975,0.85938,-2.1387,1.3053,309.37,-123.26,-192.35,312.21,103.55
0.2982,1.2207,-2.1338,0.93728,297.03,-54.452,-251.49,312.18,103.77
0.2989,1.6016,-2.002,0.43674,270.39,19.801,-292.25,312.16,103.99
0.2996,1.9189,-1.7969,-0.073608,227.46,83.163,-311.14,312.14,104.21
0.3003,2.1387,-1.6162,-0.476,167.27,140.09,-315.61,312.11,104.42
0.301,2.2314,-1.3721,-0.83423,101.15,201.47,-311.63,312.09,104.64
0.3017,2.1875,-0.96191,-1.1974,32.072,258.9,-291.75,312.07,104.86
0.3024,1.9824,-0.40527,-1.5605,-38.979,296.52,-262.92,312.06,105.08
0.3031,1.7236,0.15137,-1.8598,-99.668,308.4,-219.68,312.05,105.3
0.3038,1.4795,0.57129,-2.0316,-157.89,309.88,-156.06,312.04,105.52
0.3045,1.1621,0.91797,-2.061,-218.58,304.93,-86.979,312.04,105.74
0.3052,0.69824,1.2793,-1.9825,-272.85,283.15,-17.893,312.04,105.95
0.3059,0.1123,1.6553,-1.7764,-306.41,250.48,49.205,312.04,106.17
0.3066,-0.39551,1.9678,-1.5752,-314.79,203.95,108.85,312.03,106.39
0.3073,-0.78125,2.1484,-1.3789,-314.79,140.09,169.98,312.01,106.61
0.308,-1.1523,2.1631,-1.0452,-307.89,68.808,230.62,312,106.83
0.3087,-1.5332,2.0459,-0.55942,-282.72,-2.9701,279.82,312,107.05
0.3094,-1.8604,1.8262,-0.0098145,-244.24,-68.313,306.66,312.01,107.26
0.3101,-2.0947,1.6406,0.4073,-190.46,-127.72,310.14,312.02,107.48
0.3108,-2.2119,1.4355,0.7459,-125.33,-188.6,308.15,312.01,107.7
0.3115,-2.2168,1.0742,1.1041,-53.781,-246.52,296.72,312,107.92
0.3122,-2.0557,0.54688,1.4869,16.776,-291.57,268.39,311.99,108.14
0.3129,-1.7871,-0.048828,1.8255,77.465,-312.85,228.63,311.99,108.36
0.3136,-1.5527,-0.5127,2.0463,136.67,-312.85,172.47,312,108.57
0.3143,-1.2744,-0.87891,2.1248,198.35,-308.89,104.87,312,108.79
0.315,-0.83496,-1.2451,2.0708,253.12,-295.53,32.803,312.01,109.01
0.3157,-0.22461,-1.6406,1.8746,294.56,-264.84,-35.786,312.03,109.23
0.3164,0.36133,-1.9922,1.639,311.83,-221.27,-93.937,312.06,109.45
0.3171,0.80078,-2.2119,1.4329,310.85,-162.86,-156.06,312.1,109.67
0.3178,1.167,-2.2607,1.1139,305.42,-95.044,-218.69,312.14,109.89
0.3185,1.5381,-2.1533,0.64775,288.64,-21.286,-269.39,312.18,110.1
0.3192,1.8896,-1.9189,0.073608,254.11,48.017,-303.18,312.22,110.32
0.3199,2.1387,-1.6895,-0.40239,201.31,105.44,-314.61,312.26,110.54
0.3206,2.2656,-1.4746,-0.75081,140.62,166.82,-313.62,312.3,110.76
0.3213,2.2559,-1.1523,-1.0796,73.518,228.7,-303.68,312.33,110.98
0.322,2.1094,-0.66406,-1.4231,-0.98682,276.72,-282.31,312.36,111.2
0.3227,1.8359,-0.078125,-1.7421,-66.117,303.45,-247.02,312.38,111.42
0.3234,1.5869,0.40039,-1.9678,-122.37,311.37,-193.34,312.4,111.63
0.3241,1.3428,0.7373,-2.061,-183.55,308.89,-127.24,312.42,111.85
0.3248,0.97656,1.0693,-2.0365,-244.73,296.52,-59.146,312.45,112.07
0.3255,0.4541,1.4307,-1.8844,-288.64,270.28,11.929,312.47,112.29
0.3262,-0.13184,1.7871,-1.6586,-311.34,234.14,75.05,312.5,112.51
0.3269,-0.57617,2.041,-1.4771,-315.78,178.21,134.69,312.51,112.73
0.3276,-0.9375,2.1338,-1.2268,-313.81,108.9,196.32,312.52,112.95
0.3283,-1.3086,2.0996,-0.82441,-299.5,38.612,253.98,312.52,113.17
0.329,-1.6797,1.9238,-0.28462,-268.41,-32.176,294.24,312.53,113.38
0.3297,-1.9775,1.6943,0.23064,-223.02,-93.559,309.15,312.52,113.6
0.3304,-2.1484,1.5088,0.59868,-163.32,-152.96,310.14,312.51,113.82
0.3311,-2.2021,1.2402,0.93237,-95.721,-214.34,304.67,312.49,114.04
0.3318,-2.1094,0.80566,1.2661,-23.684,-267.81,286.28,312.48,114.26
0.3325,-1.8848,0.25391,1.6145,44.407,-302.95,253.98,312.46,114.48
0.3332,-1.6309,-0.26855,1.8844,102.14,-313.84,206.76,312.44,114.7
0.3339,-1.4062,-0.63477,2.0169,162.33,-312.85,143.64,312.41,114.91
0.3346,-1.0791,-0.96191,2.0316,223.51,-304.93,74.553,312.39,115.13
0.3353,-0.61523,-1.3184,1.9285,274.33,-282.66,2.9821,312.36,115.35
0.336,-0.053711,-1.6699,1.7175,304.43,-249.49,-62.128,312.33,115.57
0.3367,0.42969,-1.9531,1.5409,310.85,-199,-120.78,312.31,115.79
0.3374,0.80078,-2.1191,1.3397,310.35,-133.66,-182.41,312.27,116.01
0.3381,1.1621,-2.1387,1.0011,301.97,-63.362,-242.55,312.25,116.23
0.3388,1.543,-2.0215,0.52017,274.33,8.9104,-288.27,312.22,116.44
0.3395,1.875,-1.8213,-0.0049072,233.38,72.768,-311.14,312.2,116.66
0.3402,2.0996,-1.6406,-0.41221,177.63,132.67,-314.12,312.18,116.88
0.3409,2.2168,-1.4209,-0.77534,112.5,193.06,-311.14,312.15,117.1
0.3416,2.1973,-1.0352,-1.1336,41.446,249.98,-297.22,312.13,117.32
0.3423,2.0215,-0.50293,-1.5016,-30.098,292.06,-268.89,312.11,117.54
0.343,1.7578,0.078125,-1.8157,-89.8,309.88,-225.65,312.09,117.76
0.3437,1.5186,0.50781,-2.0021,-149.01,309.88,-166.5,312.08,117.97
0.3444,1.2207,0.85449,-2.0561,-210.69,303.94,-97.913,312.08,118.19
0.3451,0.78125,1.2207,-1.9923,-264.96,287.11,-28.33,312.08,118.41
0.3458,0.20508,1.5918,-1.8059,-302.95,257.41,40.756,312.07,118.63
0.3465,-0.33203,1.9238,-1.6047,-314.79,211.87,99.901,312.06,118.85
0.3472,-0.72266,2.124,-1.4182,-314.79,149.99,160.54,312.04,119.07
0.3479,-1.0889,2.168,-1.109,-310.35,79.698,222.17,312.04,119.29
0.3486,-1.4697,2.0752,-0.63794,-288.15,7.4253,273.86,312.04,119.5
0.3493,-1.8213,1.8652,-0.08833,-250.65,-58.412,304.18,312.02,119.72
0.35,-2.0703,1.665,0.35332,-198.84,-118.8,309.64,312.02,119.94
0.3507,-2.2021,1.4697,0.69192,-135.69,-180.68,308.15,312.02,120.16
0.3514,-2.2168,1.1426,1.0501,-64.636,-238.1,299.7,312.01,120.38
0.3521,-2.0898,0.63965,1.428,7.4011,-284.64,274.85,312,120.6
0.3528,-1.8359,0.039062,1.7813,68.09,-310.87,235.09,312,120.81
0.3535,-1.5918,-0.44922,2.0218,126.31,-314.83,180.92,312,121.03
0.3542,-1.3281,-0.81543,2.1199,190.95,-308.89,115.81,312.01,121.25
0.3549,-0.9082,-1.1914,2.0856,247.69,-297.51,44.732,312.03,121.47
0.3556,-0.33203,-1.582,1.9138,288.64,-271.27,-27.833,312.05,121.69
0.3563,0.2832,-1.9482,1.6783,309.37,-229.69,-86.482,312.08,121.91
0.357,0.7373,-2.1924,1.4722,313.31,-170.78,-145.63,312.1,122.13
0.3577,1.1133,-2.2705,1.1826,307.39,-104.45,-209.25,312.12,122.34
0.3584,1.4893,-2.1826,0.72627,290.12,-33.661,-264.91,312.14,122.56
0.3591,1.8506,-1.9678,0.16685,260.03,38.117,-300.7,312.17,122.78
0.3598,2.124,-1.7236,-0.35332,212.17,99.004,-312.63,312.21,123
0.3605,2.2559,-1.5137,-0.70664,150,157.42,-314.61,312.24,123.22
0.3612,2.2754,-1.2109,-1.0403,82.893,218.3,-306.66,312.27,123.44
0.3619,2.1436,-0.74219,-1.3789,11.348,271.27,-285.79,312.29,123.66
0.3626,1.8896,-0.1709,-1.7077,-57.235,302.95,-252.49,312.32,123.87
0.3633,1.6211,0.35156,-1.958,-114.96,310.38,-202.78,312.33,124.09
0.364,1.3867,0.69336,-2.061,-174.67,308.89,-137.67,312.35,124.31
0.3647,1.04,1.0205,-2.0512,-235.36,299.49,-69.086,312.36,124.53
0.3654,0.53711,1.3818,-1.9236,-283.71,275.23,1.4911,312.38,124.75
0.3661,-0.048828,1.7383,-1.6979,-309.86,240.58,65.607,312.4,124.97
0.3668,-0.52734,2.0215,-1.5114,-315.29,187.61,125.25,312.42,125.19
0.3675,-0.87891,2.1338,-1.2759,-314.3,119.79,186.88,312.44,125.4
0.3682,-1.2549,2.1094,-0.8833,-302.95,49.997,246.03,312.44,125.62
0.3689,-1.626,1.958,-0.37295,-272.85,-21.286,289.76,312.45,125.84
0.3696,-1.9482,1.7285,0.17175,-230.92,-85.143,308.15,312.47,126.06
0.3703,-2.1338,1.5381,0.54961,-173.68,-145.04,309.64,312.47,126.28
0.371,-2.1973,1.2891,0.87839,-105.1,-204.44,307.16,312.45,126.5
0.3717,-2.1289,0.88379,1.2219,-34.045,-259.89,290.76,312.44,126.72
0.3724,-1.9238,0.3418,1.5654,33.058,-300.97,258.45,312.43,126.93
0.3731,-1.665,-0.2002,1.85,92.761,-313.84,215.21,312.41,127.15
0.3738,-1.4355,-0.59082,2.0021,154.44,-311.37,155.07,312.38,127.37
0.3745,-1.1328,-0.91309,2.0316,214.63,-306.91,84.991,312.36,127.59
0.3752,-0.68848,-1.2695,1.9482,265.95,-289.09,12.426,312.34,127.81
0.3759,-0.13184,-1.6162,1.747,301.97,-254.44,-53.678,312.32,128.03
0.3766,0.36621,-1.9189,1.5556,313.31,-205.93,-110.34,312.29,128.25
0.3773,0.73242,-2.0947,1.3691,309.86,-144.55,-173.46,312.26,128.46
0.378,1.1035,-2.1338,1.0501,302.46,-75.738,-235.09,312.24,128.68
0.3787,1.4795,-2.0361,0.59377,280.75,-0.49502,-281.31,312.22,128.9
0.3794,1.8213,-1.8555,0.073608,241.77,64.848,-308.65,312.19,129.12
0.3801,2.0654,-1.665,-0.34351,186.01,122.27,-315.11,312.16,129.34
0.3808,2.1973,-1.4648,-0.70664,122.86,183.65,-312.63,312.16,129.56
0.3815,2.2021,-1.0986,-1.0698,52.301,243.55,-299.7,312.14,129.78
0.3822,2.0508,-0.59082,-1.4427,-20.723,287.61,-273.36,312.13,130
0.3829,1.7969,-0.0097656,-1.7715,-81.906,307.9,-234.1,312.12,130.21
0.3836,1.5527,0.43945,-1.9776,-139.14,310.38,-175.95,312.11,130.43
0.3843,1.2842,0.78613,-2.0463,-200.82,306.42,-108.85,312.09,130.65
0.385,0.84473,1.1572,-2.0071,-258.05,291.57,-38.768,312.08,130.87
0.3857,0.30273,1.5332,-1.8402,-297.53,261.87,30.815,312.08,131.09
0.3864,-0.25879,1.8799,-1.6341,-314.3,219.29,90.458,312.08,131.31
0.3871,-0.66406,2.0947,-1.4476,-315.78,159.89,151.09,312.07,131.52
0.3878,-1.0254,2.1631,-1.1679,-310.35,91.084,213.72,312.05,131.74
0.3885,-1.416,2.0898,-0.70664,-292.59,18.811,267.4,312.05,131.96
0.3892,-1.7725,1.8945,-0.16685,-258.55,-50.492,300.7,312.05,132.18
0.3899,-2.0508,1.6943,0.30916,-207.23,-109.89,310.14,312.04,132.4
0.3906,-2.1875,1.5088,0.64775,-145.06,-169.79,309.64,312.02,132.62
0.3913,-2.2266,1.2012,0.99126,-76.478,-230.68,300.7,312.02,132.83
0.392,-2.1191,0.72266,1.374,-4.4407,-280.68,277.84,312.01,133.05
0.3927,-1.8701,0.13184,1.7273,60.689,-307.9,243.04,312,133.27
0.3934,-1.626,-0.39062,1.9972,118.42,-313.84,190.86,312,133.49
0.3941,-1.3867,-0.75684,2.1101,179.6,-311.37,124.75,312,133.71
0.3948,-0.98633,-1.123,2.1003,238.81,-301.47,54.672,312.01,133.93
0.3955,-0.42969,-1.5234,1.9531,285.19,-274.74,-15.905,312.03,134.15
0.3962,0.19531,-1.8994,1.7175,308.38,-236.62,-77.535,312.05,134.36
0.3969,0.67871,-2.168,1.5065,311.34,-181.67,-137.18,312.07,134.58
0.3976,1.0547,-2.2656,1.2415,307.89,-114.84,-199.8,312.1,134.8
0.3983,1.4355,-2.2119,0.80479,295.55,-43.067,-256.96,312.13,135.02
0.399,1.8018,-2.0117,0.25518,264.96,27.721,-296.22,312.15,135.24
0.3997,2.1045,-1.7676,-0.28953,219.57,89.104,-312.63,312.18,135.46
0.4004,2.251,-1.5527,-0.66248,160.36,148.01,-314.61,312.22,135.68
0.4011,2.2852,-1.2695,-0.99126,93.254,209.89,-308.65,312.26,135.89
0.4018,2.1826,-0.82031,-1.3348,21.217,264.34,-289.27,312.29,136.11
0.4025,1.9385,-0.25391,-1.6734,-47.367,298.99,-258.95,312.31,136.33
0.4032,1.6602,0.29297,-1.9433,-106.58,309.88,-211.23,312.33,136.55
0.4039,1.4209,0.6543,-2.061,-165.79,309.88,-147.62,312.36,136.77
0.4046,1.1084,0.97656,-2.0659,-225.98,302.46,-79.026,312.39,136.99
0.4053,0.62012,1.3281,-1.958,-277.79,279.69,-8.9464,312.41,137.21
0.406,0.03418,1.6895,-1.7323,-308.38,245.53,56.66,312.42,137.42
0.4067,-0.46875,1.9971,-1.536,-314.79,197.02,116.3,312.44,137.64
0.4074,-0.8252,2.1338,-1.325,-313.81,131.18,178.93,312.45,137.86
0.4081,-1.1963,2.1289,-0.95691,-306.9,59.897,236.58,312.46,138.08
0.4088,-1.5723,1.9824,-0.45637,-279.76,-11.385,283.8,312.47,138.3
0.4095,-1.9092,1.7627,0.093237,-237.33,-74.253,308.15,312.47,138.52
0.4102,-2.1143,1.5576,0.51035,-182.56,-135.14,310.14,312.48,138.74
0.4109,-2.1924,1.333,0.82932,-118.42,-197.02,306.17,312.48,138.96
0.4116,-2.1533,0.95215,1.1728,-45.887,-252.46,294.24,312.48,139.17
0.4123,-1.958,0.41504,1.5212,26.151,-294.54,265.41,312.46,139.39
0.413,-1.7041,-0.13672,1.8255,84.373,-313.35,222.17,312.46,139.61
0.4137,-1.4648,-0.54688,1.9923,143.58,-313.84,163.02,312.45,139.83
0.4144,-1.1865,-0.85938,2.0267,206.24,-307.41,96.919,312.43,140.05
0.4151,-0.75195,-1.2158,1.9678,260.03,-291.57,24.851,312.41,140.27
0.4158,-0.21973,-1.5674,1.7862,297.03,-261.37,-44.235,312.4,140.49
0.4165,0.3125,-1.8799,1.585,312.33,-215.33,-102.88,312.38,140.7
0.4172,0.67871,-2.0654,1.3986,311.83,-153.46,-163.02,312.36,140.92
0.4179,1.0449,-2.124,1.1041,304.93,-85.638,-226.14,312.33,141.14
0.4186,1.4307,-2.0508,0.65266,284.2,-12.375,-276.34,312.31,141.36
0.4193,1.7676,-1.8701,0.14722,248.68,55.442,-306.66,312.29,141.58
0.42,2.0312,-1.6895,-0.28953,195.39,113.85,-314.61,312.26,141.8
0.4207,2.1777,-1.499,-0.64285,132.73,174.25,-314.12,312.23,142.02
0.4214,2.207,-1.1719,-1.0109,63.65,235.13,-302.19,312.21,142.23
0.4221,2.0801,-0.67383,-1.3838,-9.8682,282.16,-278.33,312.19,142.45
0.4228,1.8311,-0.097656,-1.7224,-73.518,305.92,-241.55,312.17,142.67
0.4235,1.582,0.38086,-1.9482,-129.77,311.37,-185.39,312.16,142.89
0.4242,1.3281,0.72754,-2.0316,-190.95,307.9,-118.29,312.14,143.11
0.4249,0.92285,1.0938,-2.012,-251.14,293.55,-50.199,312.13,143.33
0.4256,0.38574,1.4746,-1.8647,-293.58,266.32,20.378,312.12,143.55
0.4263,-0.18555,1.8311,-1.6537,-311.83,228.7,83.003,312.12,143.76
0.427,-0.61035,2.0752,-1.4722,-315.29,170.29,142.15,312.12,143.98
0.4277,-0.9668,2.1533,-1.217,-313.81,99.994,203.28,312.1,144.2
0.4284,-1.3623,2.1094,-0.78025,-296.04,30.196,260.44,312.08,144.42
0.4291,-1.7236,1.9238,-0.25027,-262.49,-39.107,298.71,312.07,144.64
0.4298,-2.0215,1.7236,0.24536,-217.1,-101.48,309.15,312.06,144.86
0.4305,-2.1777,1.5381,0.59868,-156.9,-161.87,308.65,312.05,145.07
0.4312,-2.2217,1.2646,0.93237,-86.346,-220.78,304.67,312.03,145.29
0.4319,-2.1387,0.80078,1.3102,-13.815,-272.76,283.8,312.03,145.51
0.4326,-1.9189,0.21973,1.6783,50.821,-306.91,248.01,312.02,145.73
0.4333,-1.665,-0.32227,1.9727,109.04,-314.83,199.31,312.01,145.95
0.434,-1.4258,-0.69824,2.1052,171.21,-310.87,136.18,312.01,146.17
0.4347,-1.0693,-1.0596,2.115,230.42,-303.45,66.104,312.02,146.39
0.4354,-0.52734,-1.46,1.9874,277.79,-280.18,-6.9583,312.04,146.6
0.4361,0.097656,-1.8506,1.7617,306.9,-243.55,-69.583,312.04,146.82
0.4368,0.62012,-2.1436,1.5458,312.82,-190.09,-127.24,312.05,147.04
0.4375,0.98633,-2.2607,1.2955,308.87,-125.24,-190.86,312.08,147.26
0.4382,1.3818,-2.2314,0.8833,298.51,-54.947,-249.01,312.12,147.48
0.4389,1.7578,-2.0508,0.3386,270.88,17.326,-291.75,312.15,147.7
0.4396,2.0801,-1.8066,-0.21592,227.46,80.193,-312.13,312.18,147.92
0.4403,2.2559,-1.5869,-0.62322,169.73,139.6,-314.12,312.22,148.13
0.441,2.2949,-1.3232,-0.94219,104.11,200.48,-309.64,312.26,148.35
0.4417,2.2119,-0.90332,-1.2906,32.072,256.42,-293.74,312.29,148.57
0.4424,1.9873,-0.34668,-1.6341,-37.992,295.53,-263.92,312.33,148.79
0.4431,1.709,0.21973,-1.9236,-96.708,310.38,-219.19,312.36,149.01
0.4438,1.4648,0.61523,-2.061,-156.41,309.39,-158.05,312.39,149.23
0.4445,1.167,0.92285,-2.0758,-218.58,302.95,-89.961,312.41,149.45
0.4452,0.70801,1.2842,-1.9825,-270.39,284.64,-18.887,312.43,149.66
0.4459,0.12695,1.6406,-1.7764,-304.43,252.95,48.708,312.46,149.88
0.4466,-0.40039,1.9629,-1.5703,-315.78,204.44,106.36,312.47,150.1
0.4473,-0.78125,2.1289,-1.3691,-315.29,140.59,167.5,312.48,150.32
0.448,-1.1426,2.1436,-1.0256,-306.9,72.273,230.12,312.51,150.54
0.4487,-1.5332,2.0215,-0.52998,-283.71,-0.49502,278.33,312.52,150.76
0.4494,-1.8701,1.8018,0.019629,-246.7,-67.323,305.17,312.53,150.98
0.4501,-2.1094,1.5967,0.46128,-191.44,-126.23,310.14,312.54,151.2
0.4508,-2.1875,1.377,0.77534,-126.31,-186.13,308.65,312.55,151.41
0.4515,-2.1631,1.0156,1.1188,-56.249,-245.53,296.72,312.55,151.63
0.4522,-1.9922,0.50293,1.4722,14.802,-291.07,269.39,312.55,151.85
0.4529,-1.7432,-0.068359,1.7911,76.478,-311.86,230.12,312.53,152.07
0.4536,-1.5039,-0.50293,1.9825,134.21,-313.35,173.96,312.52,152.29
0.4543,-1.2354,-0.81055,2.0267,196.87,-308.89,106.86,312.5,152.51
0.455,-0.8252,-1.1572,1.9776,252.13,-295.53,35.786,312.48,152.73
0.4557,-0.2832,-1.5234,1.8108,293.58,-266.32,-34.792,312.45,152.94
0.4564,0.24414,-1.8457,1.6096,310.85,-222.76,-93.937,312.43,153.16
0.4571,0.63477,-2.0508,1.428,312.33,-163.36,-153.58,312.41,153.38
0.4578,0.97656,-2.1094,1.1581,306.41,-96.034,-217.2,312.39,153.6
0.4585,1.3721,-2.0605,0.72136,288.15,-23.761,-270.38,312.36,153.82
