0.2289,1.7041,-1.9629,0.30425,265.95,29.701,-298.21,312.34,82.177
0.2296,2.0117,-1.7432,-0.21592,220.55,90.589,-314.61,312.33,82.396
0.2303,2.1826,-1.5674,-0.57905,161.34,148.51,-315.61,312.33,82.614
0.231,2.2266,-1.3184,-0.89312,93.254,210.88,-310.64,312.32,82.833
0.2317,2.1387,-0.89844,-1.2219,20.23,266.32,-291.25,312.31,83.052
0.2324,1.8994,-0.31738,-1.5752,-48.847,302.46,-258.95,312.31,83.27
0.2331,1.6455,0.23438,-1.8647,-106.58,312.36,-211.73,312.31,83.489
0.2338,1.4307,0.625,-2.0267,-166.28,310.38,-149.6,312.31,83.708
0.2345,1.123,0.94238,-2.0512,-228.45,303.45,-79.523,312.31,83.926
0.2352,0.64453,1.2988,-1.9433,-278.28,282.16,-7.4553,312.31,84.145
0.2359,0.048828,1.6895,-1.747,-309.37,247.51,57.654,312.31,84.364
0.2366,-0.45898,2.0215,-1.5752,-317.75,196.52,114.81,312.32,84.582
0.2373,-0.83496,2.1875,-1.3789,-314.79,132.17,177.93,312.33,84.801
0.238,-1.1914,2.1826,-1.0207,-305.91,60.887,240.06,312.33,85.02
0.2387,-1.5723,2.0264,-0.49072,-280.26,-13.861,285.29,312.33,85.238
0.2394,-1.9189,1.8018,0.063794,-239.8,-77.718,307.66,312.33,85.457
0.2401,-2.1484,1.6162,0.48582,-182.07,-134.65,312.13,312.33,85.675
0.2408,-2.2412,1.3916,0.81951,-116.44,-196.03,309.64,312.33,85.894
0.2415,-2.1973,1.0156,1.1581,-45.887,-256.42,293.24,312.33,86.112
0.2422,-2.0166,0.47363,1.5212,25.657,-297.51,265.41,312.32,86.331
0.2429,-1.7529,-0.10742,1.8451,87.333,-313.84,224.65,312.29,86.549
0.2436,-1.543,-0.54199,2.061,144.57,-315.33,165.51,312.28,86.768
0.2443,-1.2744,-0.87891,2.1248,206.24,-311.37,94.931,312.26,86.987
0.245,-0.84473,-1.2402,2.0807,262.49,-292.56,24.851,312.24,87.205
0.2457,-0.25879,-1.6406,1.904,300.98,-260.88,-42.744,312.22,87.424
0.2464,0.30762,-2.0215,1.7175,312.33,-217.31,-103.38,312.21,87.642
0.2471,0.74707,-2.2607,1.5311,310.85,-155.44,-165.01,312.2,87.861
0.2478,1.1279,-2.3096,1.2121,307.39,-83.658,-226.14,312.19,88.08
0.2485,1.543,-2.2168,0.70664,285.19,-10.395,-277.84,312.2,88.298
0.2492,1.9336,-1.9971,0.10796,247.2,54.947,-309.64,312.2,88.517
0.2499,2.2314,-1.7871,-0.38767,195.88,114.84,-315.11,312.2,88.736
0.2506,2.3779,-1.5576,-0.78025,134.21,176.23,-313.12,312.2,88.954
0.2513,2.3535,-1.1914,-1.1336,61.676,235.63,-304.67,312.22,89.173
0.252,2.1777,-0.64941,-1.5065,-11.842,283.65,-279.33,312.24,89.392
0.2527,1.9043,-0.019531,-1.8647,-73.518,309.88,-240.56,312.25,89.61
0.2534,1.6504,0.4834,-2.1199,-131.25,312.85,-186.88,312.25,89.829
0.2541,1.3672,0.84961,-2.1935,-193.91,307.9,-120.78,312.26,90.047
0.2548,0.96191,1.1963,-2.1494,-251.14,296.02,-48.708,312.29,90.266
0.2555,0.40527,1.5723,-1.9874,-294.07,268.8,21.869,312.3,90.484
0.2562,-0.19043,1.9434,-1.7666,-315.29,228.2,81.512,312.32,90.703
0.2569,-0.64941,2.207,-1.5703,-316.77,170.29,141.15,312.33,90.921
0.2576,-1.0107,2.2656,-1.2808,-311.83,102.47,205.77,312.33,91.14
0.2583,-1.377,2.1875,-0.84404,-297.53,28.216,260.94,312.32,91.358
0.259,-1.7578,1.9971,-0.27971,-265.45,-42.572,297.72,312.33,91.577
0.2597,-2.0752,1.7725,0.25027,-215.62,-100.98,312.13,312.34,91.796
0.2604,-2.2412,1.5576,0.64285,-154.93,-160.39,311.63,312.34,92.015
0.2611,-2.2705,1.2598,0.98635,-87.827,-224.24,303.68,312.35,92.233
0.2618,-2.168,0.79102,1.3495,-13.815,-275.73,283.3,312.35,92.452
0.2625,-1.9189,0.18066,1.7224,54.768,-306.42,251.49,312.35,92.671
0.2632,-1.6553,-0.37598,2.0169,110.52,-316.32,200.3,312.35,92.889
0.2639,-1.3965,-0.77637,2.1494,169.73,-314.83,134.69,312.35,93.108
0.2646,-1.0303,-1.1133,2.1297,232.89,-304.93,66.601,312.35,93.327
0.2653,-0.5127,-1.4795,1.9923,281.74,-279.19,-4.9702,312.35,93.545
0.266,0.10254,-1.8555,1.7568,306.41,-245.53,-71.074,312.35,93.764
0.2667,0.60059,-2.1484,1.5556,312.33,-192.56,-128.73,312.36,93.982
0.2674,0.9668,-2.2559,1.3151,311.83,-124.25,-189.37,312.37,94.201
0.2681,1.2988,-2.1924,0.92256,300.49,-53.462,-250,312.36,94.419
0.2688,1.6602,-2.0068,0.39258,269.89,17.821,-295.73,312.35,94.638
0.2695,1.9824,-1.7773,-0.15212,228.45,81.183,-313.12,312.34,94.857
0.2702,2.1777,-1.5918,-0.53979,171.71,141.58,-314.12,312.34,95.075
0.2709,2.2363,-1.3574,-0.85876,103.62,201.47,-311.63,312.33,95.294
0.2716,2.168,-0.9668,-1.1777,30.591,257.91,-295.73,312.32,95.512
0.2723,1.9434,-0.40039,-1.5311,-39.473,298.5,-263.92,312.31,95.731
0.273,1.6797,0.16602,-1.8353,-98.188,311.86,-219.19,312.3,95.95
0.2737,1.4648,0.57617,-2.0169,-157.89,311.37,-159.05,312.3,96.168
0.2744,1.1768,0.89844,-2.061,-219.07,304.93,-90.955,312.3,96.387
0.2751,0.72754,1.2451,-1.9727,-272.36,285.63,-18.39,312.29,96.606
0.2758,0.1416,1.6309,-1.7764,-306.41,253.45,48.211,312.29,96.824
0.2765,-0.39062,1.9824,-1.6047,-316.77,205.93,106.86,312.29,97.043
0.2772,-0.78125,2.1826,-1.4182,-315.29,142.07,168.49,312.29,97.262
0.2779,-1.1377,2.1973,-1.0845,-308.87,71.283,230.62,312.29,97.48
0.2786,-1.5186,2.0654,-0.58887,-284.7,-1.9801,279.82,312.29,97.699
0.2793,-1.8799,1.8359,-0.0049072,-245.72,-67.818,307.16,312.28,97.917
0.28,-2.1289,1.6406,0.43674,-191.44,-126.72,311.63,312.28,98.136
0.2807,-2.2363,1.4307,0.77534,-127.79,-188.11,309.15,312.27,98.355
0.2814,-2.207,1.0742,1.109,-55.755,-247.01,297.22,312.26,98.573
0.2821,-2.0508,0.56152,1.4673,17.269,-292.06,270.88,312.26,98.791
0.2828,-1.7871,-0.03418,1.8108,77.465,-314.34,230.62,312.26,99.01
0.2835,-1.5625,-0.49316,2.0316,135.69,-315.82,173.96,312.24,99.228
0.2842,-1.3135,-0.83008,2.1199,198.35,-310.87,107.36,312.23,99.447
0.2849,-0.91309,-1.1768,2.0856,254.6,-296.52,35.786,312.22,99.666
0.2856,-0.36133,-1.5674,1.9285,294.56,-267.81,-35.289,312.21,99.884
0.2863,0.22461,-1.958,1.7421,311.83,-225.23,-94.434,312.19,100.1
0.287,0.67871,-2.2314,1.5654,313.31,-163.36,-154.57,312.17,100.32
0.2877,1.0596,-2.3047,1.271,307.89,-94.549,-217.7,312.16,100.54
0.2884,1.4648,-2.2314,0.79988,288.64,-22.771,-272.86,312.15,100.76
0.2891,1.8701,-2.0312,0.21101,255.09,46.532,-306.17,312.15,100.98
0.2898,2.1875,-1.8164,-0.31406,205.26,105.93,-314.61,312.15,101.2
0.2905,2.3486,-1.5967,-0.71646,143.58,166.33,-314.12,312.15,101.41
0.2912,2.3633,-1.2549,-1.0796,72.531,227.21,-306.66,312.16,101.63
0.2919,2.207,-0.7373,-1.4476,-0.98682,278.2,-284.3,312.18,101.85
0.2926,1.9434,-0.1123,-1.8157,-65.13,307.41,-247.02,312.2,102.07
0.2933,1.6895,0.41992,-2.0856,-122.37,312.85,-195.33,312.21,102.29
0.294,1.4111,0.7959,-2.1837,-184.04,308.89,-131.21,312.21,102.51
0.2947,1.0205,1.1377,-2.1543,-244.24,298.99,-60.637,312.22,102.73
0.2954,0.49805,1.5137,-2.0218,-288.64,273.75,12.923,312.24,102.94
0.2961,-0.10742,1.8945,-1.7911,-313.31,235.13,74.056,312.24,103.16
0.2968,-0.58594,2.1777,-1.5998,-317.75,178.7,131.71,312.25,103.38
0.2975,-0.96191,2.2754,-1.3397,-313.81,112.37,195.83,312.26,103.6
0.2982,-1.3232,2.207,-0.91274,-299.99,40.097,255.97,312.26,103.82
0.2989,-1.7041,2.0312,-0.37295,-270.39,-33.166,294.73,312.26,104.04
0.2996,-2.041,1.8066,0.17666,-225.49,-94.549,309.64,312.26,104.26
0.3003,-2.2217,1.5967,0.58396,-164.8,-151.97,312.13,312.27,104.47
0.301,-2.2656,1.2988,0.93728,-96.708,-212.86,307.16,312.27,104.69
0.3017,-2.1826,0.86426,1.2955,-26.151,-269.29,286.78,312.27,104.91
0.3024,-1.9629,0.27344,1.6734,43.42,-305.43,254.97,312.27,105.13
0.3031,-1.6943,-0.30762,1.9825,103.12,-315.33,209.74,312.27,105.35
0.3038,-1.4355,-0.72266,2.1346,161.84,-313.84,146.12,312.27,105.57
0.3045,-1.0938,-1.0645,2.1396,222.53,-307.9,76.044,312.27,105.79
0.3052,-0.59082,-1.4258,2.0218,275.32,-284.64,4.4732,312.27,106
0.3059,0.0097656,-1.8018,1.8059,305.91,-250.97,-60.637,312.27,106.22
0.3066,0.53223,-2.1191,1.5998,312.82,-200.98,-119.78,312.27,106.44
0.3073,0.91797,-2.2559,1.3642,310.85,-135.64,-181.41,312.26,106.66
0.308,1.2646,-2.2217,0.98145,302.95,-63.858,-242.55,312.26,106.88
0.3087,1.6162,-2.0508,0.476,275.82,8.4153,-289.76,312.27,107.1
0.3094,1.9482,-1.8164,-0.078516,235.36,72.273,-312.13,312.26,107.32
0.3101,2.1631,-1.626,-0.49563,180.59,132.17,-314.61,312.24,107.53
0.3108,2.2412,-1.3965,-0.81951,113.48,193.06,-312.63,312.24,107.75
0.3115,2.1875,-1.0205,-1.1434,40.459,250.97,-299.21,312.25,107.97
0.3122,1.9922,-0.49316,-1.482,-30.098,294.54,-268.89,312.25,108.19
0.3129,1.7188,0.097656,-1.801,-88.813,312.36,-226.64,312.24,108.41
0.3136,1.4941,0.52734,-2.0021,-149.01,310.38,-169.98,312.24,108.63
0.3143,1.2256,0.85449,-2.061,-211.18,306.42,-100.9,312.23,108.85
0.315,0.7959,1.2012,-1.9972,-263.97,290.58,-27.833,312.23,109.06
0.3157,0.23438,1.5723,-1.8157,-302.95,258.4,39.762,312.24,109.28
0.3164,-0.32227,1.9434,-1.6292,-317.75,212.36,96.919,312.26,109.5
0.3171,-0.72266,2.1631,-1.4525,-315.29,151.97,160.04,312.27,109.72
0.3178,-1.0889,2.2021,-1.1434,-308.87,83.163,223.66,312.29,109.94
0.3185,-1.4648,2.0898,-0.66738,-290.12,7.4253,273.36,312.29,110.16
0.3192,-1.8311,1.875,-0.098145,-254.11,-60.392,303.68,312.3,110.38
0.3199,-2.1094,1.6699,0.38276,-199.34,-116.82,312.63,312.29,110.59
0.3206,-2.2266,1.4648,0.73118,-136.18,-178.7,311.14,312.29,110.81
0.3213,-2.2266,1.1328,1.0649,-68.09,-240.58,299.21,312.29,111.03
0.322,-2.0801,0.63965,1.4133,5.9209,-287.61,274.85,312.29,111.25
0.3227,-1.8311,0.048828,1.7617,71.051,-310.87,239.07,312.29,111.47
0.3234,-1.5869,-0.44922,2.012,126.81,-315.82,183.4,312.29,111.69
0.3241,-1.3477,-0.78125,2.1101,187.5,-313.35,115.81,312.28,111.91
0.3248,-0.97656,-1.1279,2.0905,247.69,-299.49,46.72,312.28,112.12
0.3255,-0.44922,-1.5039,1.9531,291.6,-271.27,-24.354,312.26,112.34
0.3262,0.15137,-1.8994,1.7568,310.35,-232.16,-86.979,312.24,112.56
0.3269,0.61523,-2.1924,1.585,312.82,-174.25,-145.63,312.23,112.78
0.3276,1.001,-2.3047,1.325,309.37,-104.94,-208.25,312.22,113
0.3283,1.4014,-2.2461,0.87839,293.08,-32.671,-265.41,312.22,113.22
0.329,1.792,-2.0557,0.30916,260.52,37.621,-302.19,312.21,113.44
0.3297,2.1387,-1.8408,-0.24536,213.65,97.519,-314.61,312.2,113.65
0.3304,2.3242,-1.626,-0.65757,152.46,157.42,-314.61,312.21,113.87
0.3311,2.3633,-1.3135,-1.0207,82.893,218.3,-308.65,312.22,114.09
0.3318,2.2314,-0.8252,-1.3838,9.8682,272.26,-287.78,312.23,114.31
0.3325,1.9775,-0.20996,-1.7519,-56.742,304.44,-253.48,312.24,114.53
0.3332,1.7139,0.35645,-2.0561,-114.96,312.36,-204.28,312.26,114.75
0.3339,1.4551,0.74707,-2.1788,-175.16,310.38,-140.16,312.27,114.97
0.3346,1.0889,1.0889,-2.1592,-234.86,301.96,-70.577,312.27,115.18
0.3353,0.58594,1.4502,-2.0365,-284.2,277.21,1.4911,312.26,115.4
0.336,-0.0097656,1.8311,-1.8255,-312.33,241.57,64.613,312.27,115.62
0.3367,-0.52734,2.1387,-1.6243,-316.27,189.1,124.75,312.27,115.84
0.3374,-0.89844,2.2656,-1.3838,-314.3,122.76,187.38,312.27,116.06
0.3381,-1.2744,2.2266,-0.98635,-304.93,49.997,246.52,312.26,116.28
0.3388,-1.6406,2.0654,-0.46619,-276.31,-22.276,290.26,312.26,116.5
0.3395,-1.9922,1.8457,0.098145,-231.41,-84.153,310.14,312.26,116.71
0.3402,-2.207,1.6357,0.52507,-174.17,-143.56,311.63,312.25,116.93
0.3409,-2.2656,1.3623,0.87839,-108.55,-205.43,307.16,312.25,117.15
0.3416,-2.1973,0.92773,1.2415,-35.032,-262.36,290.76,312.26,117.37
0.3423,-2.002,0.37109,1.6145,35.525,-300.97,261.43,312.27,117.59
0.343,-1.7383,-0.22949,1.9482,93.748,-315.33,216.7,312.27,117.81
0.3437,-1.4844,-0.66406,2.1248,152.46,-314.83,156.06,312.27,118.03
0.3444,-1.1572,-1.0107,2.1494,214.63,-308.89,87.476,312.27,118.24
0.3451,-0.67383,-1.377,2.0512,268.41,-288.6,15.408,312.26,118.46
0.3458,-0.083008,-1.7529,1.8402,302.95,-256.92,-52.187,312.25,118.68
0.3465,0.46875,-2.0898,1.6341,312.82,-209.89,-111.33,312.25,118.9
0.3472,0.86426,-2.251,1.4084,311.34,-145.54,-172.47,312.25,119.12
0.3479,1.2158,-2.2412,1.0551,305.42,-75.243,-233.6,312.24,119.34
0.3486,1.5771,-2.0898,0.54961,280.75,-1.9801,-283.3,312.24,119.56
0.3493,1.9043,-1.8604,0,241.77,63.362,-311.14,312.24,119.77
0.35,2.1533,-1.6602,-0.44656,188.48,122.76,-315.11,312.24,119.99
0.3507,2.2412,-1.4307,-0.77534,124.83,184.15,-312.13,312.24,120.21
0.3514,2.207,-1.0791,-1.1041,52.795,243.05,-302.19,312.24,120.43
0.3521,2.0264,-0.57617,-1.4378,-20.723,287.61,-275.35,312.24,120.65
0.3528,1.7578,0.014648,-1.7666,-81.412,310.87,-234.59,312.23,120.87
0.3535,1.5283,0.4834,-1.9874,-138.15,312.85,-177.44,312.24,121.09
0.3542,1.2695,0.81055,-2.0561,-201.8,306.91,-111.83,312.25,121.3
0.3549,0.86914,1.1523,-2.0169,-259.04,292.56,-40.756,312.25,121.52
0.3556,0.32715,1.5234,-1.85,-298.02,264.84,31.809,312.26,121.74
0.3563,-0.24414,1.8945,-1.6537,-315.29,222.26,89.961,312.27,121.96
0.357,-0.67383,2.1387,-1.482,-317.26,160.39,149.11,312.27,122.18
0.3577,-1.0352,2.207,-1.2023,-311.83,92.074,214.22,312.27,122.4
0.3584,-1.416,2.1191,-0.73608,-292.59,19.801,268.89,312.27,122.62
0.3591,-1.7725,1.9092,-0.18647,-259.53,-50.987,301.69,312.28,122.84
0.3598,-2.0801,1.7041,0.32878,-209.7,-110.39,311.14,312.28,123.05
0.3605,-2.2217,1.4941,0.68701,-146.54,-168.8,311.14,312.28,123.27
0.3612,-2.2314,1.1816,1.0207,-76.972,-231.17,302.19,312.26,123.49
0.3619,-2.1045,0.70801,1.3642,-3.9473,-281.67,279.33,312.26,123.71
0.3626,-1.8652,0.13184,1.7175,61.183,-310.38,244.53,312.27,123.93
0.3633,-1.6162,-0.39062,1.9923,118.42,-315.82,192.84,312.27,124.15
0.364,-1.3867,-0.74707,2.1052,179.11,-313.84,126.74,312.26,124.36
0.3647,-1.0303,-1.0791,2.1003,239.8,-302.95,56.163,312.25,124.58
0.3654,-0.52734,-1.4502,1.9727,286.67,-275.73,-14.911,312.24,124.8
0.3661,0.063477,-1.8408,1.7862,308.87,-239.59,-78.529,312.22,125.02
0.3668,0.55176,-2.1533,1.6145,312.33,-184.15,-137.18,312.21,125.24
0.3675,0.9375,-2.2803,1.3691,310.85,-114.84,-198.31,312.2,125.46
0.3682,1.3379,-2.2559,0.952,297.53,-43.562,-257.46,312.2,125.68
0.3689,1.7285,-2.0752,0.38767,264.96,27.226,-299.7,312.19,125.89
0.3696,2.085,-1.8701,-0.16685,221.05,89.599,-314.12,312.19,126.11
0.3703,2.2998,-1.6553,-0.59377,163.81,149.99,-313.62,312.18,126.33
0.371,2.3584,-1.3721,-0.96182,93.748,208.9,-310.64,312.18,126.55
0.3717,2.2607,-0.90332,-1.3299,19.736,263.85,-292.75,312.19,126.77
0.3724,2.0068,-0.29785,-1.693,-47.367,302.95,-257.95,312.19,126.99
0.3731,1.748,0.27832,-2.0169,-105.1,312.85,-211.23,312.19,127.21
0.3738,1.4893,0.69824,-2.169,-167.27,309.39,-151.59,312.21,127.42
0.3745,1.1523,1.0352,-2.169,-227.95,302.95,-82.009,312.23,127.64
0.3752,0.66406,1.3965,-2.0561,-276.31,283.65,-7.9523,312.24,127.86
0.3759,0.073242,1.7725,-1.85,-309.37,248,56.66,312.23,128.08
0.3766,-0.46387,2.0996,-1.6488,-318.74,196.52,113.32,312.23,128.3
0.3773,-0.84473,2.251,-1.428,-314.3,133.16,177.93,312.24,128.52
0.378,-1.2158,2.2461,-1.06,-305.42,62.867,239.56,312.24,128.74
0.3787,-1.5918,2.0947,-0.5447,-280.75,-12.871,284.79,312.24,128.95
0.3794,-1.9385,1.875,0.014722,-240.29,-77.223,307.66,312.24,129.17
0.3801,-2.1826,1.6748,0.46619,-183.05,-134.15,312.63,312.25,129.39
0.3808,-2.2656,1.4111,0.82441,-118.42,-195.53,308.65,312.26,129.61
0.3815,-2.2168,1.001,1.1875,-46.874,-255.43,293.74,312.26,129.83
0.3822,-2.0264,0.45898,1.5507,25.657,-297.51,266.4,312.26,130.05
0.3829,-1.7773,-0.13672,1.8991,85.853,-314.34,224.65,312.26,130.27
0.3836,-1.5234,-0.61035,2.1101,143.09,-315.33,166.01,312.27,130.48
0.3843,-1.2109,-0.96191,2.1543,206.24,-309.88,96.919,312.27,130.7
0.385,-0.74707,-1.3281,2.0758,262,-293.05,25.348,312.26,130.92
0.3857,-0.17578,-1.6992,1.8795,298.51,-262.86,-43.738,312.25,131.14
0.3864,0.39062,-2.0459,1.6685,312.33,-217.81,-101.89,312.24,131.36
0.3871,0.81055,-2.2461,1.4525,312.82,-155.44,-162.53,312.23,131.58
0.3878,1.167,-2.2607,1.1188,306.41,-85.638,-226.14,312.23,131.8
0.3885,1.5381,-2.1289,0.62813,284.7,-12.375,-278.33,312.22,132.01
0.3892,1.8652,-1.8994,0.078516,249.66,55.937,-308.15,312.23,132.23
0.3899,2.1289,-1.6895,-0.38767,197.86,114.84,-314.12,312.24,132.45
0.3906,2.2461,-1.4746,-0.73608,133.71,173.75,-314.61,312.24,132.67
0.3913,2.2314,-1.1426,-1.06,63.156,234.64,-304.67,312.23,132.89
0.392,2.0654,-0.64453,-1.3986,-9.3748,284.64,-278.33,312.23,133.11
0.3927,1.8066,-0.068359,-1.7224,-73.518,309.39,-241.06,312.23,133.33
0.3934,1.5625,0.4248,-1.9678,-131.74,311.86,-188.37,312.23,133.54
0.3941,1.3135,0.7666,-2.0561,-192.43,308.89,-121.27,312.22,133.76
0.3948,0.94238,1.1035,-2.0414,-250.16,297.51,-49.702,312.22,133.98
0.3955,0.41016,1.4697,-1.8844,-294.56,268.8,20.875,312.22,134.2
0.3962,-0.15625,1.8408,-1.6832,-315.29,228.2,80.517,312.22,134.42
0.3969,-0.61523,2.1143,-1.5114,-316.27,171.77,141.15,312.22,134.64
0.3976,-0.97656,2.207,-1.2513,-312.33,103.46,204.28,312.23,134.86
0.3983,-1.3672,2.1484,-0.8146,-297.53,29.206,260.94,312.23,135.07
0.399,-1.7285,1.9434,-0.2699,-264.96,-41.582,298.21,312.24,135.29
0.3997,-2.0361,1.7285,0.25027,-217.1,-100.98,311.14,312.24,135.51
0.4004,-2.2119,1.5332,0.64285,-156.41,-159.89,311.63,312.24,135.73
0.4011,-2.2412,1.2354,0.97163,-87.827,-222.26,304.67,312.24,135.95
0.4018,-2.1338,0.78125,1.325,-14.802,-275.73,282.81,312.24,136.17
0.4025,-1.8994,0.21484,1.6734,52.795,-307.41,250.5,312.23,136.39
0.4032,-1.6504,-0.32227,1.9629,110.52,-315.33,201.29,312.22,136.6
0.4039,-1.416,-0.70312,2.1003,170.23,-313.84,136.68,312.21,136.82
0.4046,-1.0889,-1.0303,2.1052,230.92,-305.92,66.601,312.2,137.04
0.4053,-0.5957,-1.3965,1.9972,280.26,-281.17,-4.9702,312.18,137.26
0.406,-0.019531,-1.7773,1.8059,308.87,-244.54,-68.589,312.16,137.48
0.4067,0.48828,-2.1094,1.6292,312.82,-193.55,-128.23,312.15,137.7
0.4074,0.87402,-2.2607,1.4084,309.86,-126.72,-190.86,312.14,137.92
0.4081,1.2695,-2.2607,1.0207,300.98,-54.452,-249.01,312.13,138.13
0.4088,1.665,-2.0996,0.48091,271.87,18.811,-293.74,312.12,138.35
0.4095,2.0215,-1.8896,-0.083423,227.95,79.698,-314.61,312.11,138.57
0.4102,2.2656,-1.6846,-0.53489,170.72,138.61,-315.11,312.12,138.79
0.4109,2.3486,-1.4111,-0.90293,105.59,201.47,-310.64,312.12,139.01
0.4116,2.2705,-0.97656,-1.271,31.578,258.4,-295.23,312.12,139.23
0.4123,2.041,-0.39062,-1.6341,-39.966,297.01,-265.41,312.13,139.45
0.413,1.7822,0.19531,-1.9629,-96.708,312.36,-220.68,312.15,139.66
0.4137,1.5283,0.64453,-2.1543,-155.92,311.86,-159.54,312.17,139.88
0.4144,1.2061,0.98145,-2.169,-219.07,304.93,-92.446,312.19,140.1
0.4151,0.73242,1.3428,-2.0758,-271.87,285.63,-19.384,312.2,140.32
0.4158,0.15625,1.7139,-1.8795,-305.91,253.95,48.708,312.21,140.54
0.4165,-0.38574,2.0508,-1.6783,-317.26,205.93,106.36,312.22,140.76
0.4172,-0.79102,2.2314,-1.4574,-315.78,142.07,167.99,312.22,140.97
0.4179,-1.1523,2.2412,-1.1188,-308.38,72.273,231.11,312.22,141.19
0.4186,-1.5381,2.1191,-0.62322,-285.19,-1.4851,278.83,312.23,141.41
0.4193,-1.8848,1.9043,-0.068701,-247.2,-68.313,306.17,312.22,141.63
0.42,-2.1484,1.6992,0.39749,-191.44,-125.73,312.13,312.23,141.85
0.4207,-2.2607,1.4551,0.77043,-127.3,-186.13,310.14,312.24,142.07
0.4214,-2.2314,1.0742,1.1287,-58.222,-247.51,296.72,312.24,142.29
0.4221,-2.0605,0.53711,1.5016,15.789,-292.06,270.88,312.23,142.5
0.4228,-1.8164,-0.053711,1.85,78.452,-312.36,232.61,312.23,142.72
0.4235,-1.5674,-0.54688,2.0905,134.7,-315.33,174.95,312.24,142.94
0.4242,-1.2646,-0.9082,2.1543,195.39,-312.36,105.87,312.25,143.16
0.4249,-0.83008,-1.2695,2.0954,254.6,-295.53,36.78,312.25,143.38
0.4256,-0.26367,-1.6455,1.9187,296.04,-266.32,-32.803,312.24,143.6
0.4263,0.30762,-2.002,1.7028,310.85,-226.22,-94.931,312.23,143.82
0.427,0.75684,-2.2314,1.4967,311.83,-165.83,-154.57,312.21,144.03
0.4277,1.1182,-2.2656,1.1777,309.37,-94.054,-215.71,312.2,144.25
0.4284,1.4941,-2.168,0.70664,290.12,-22.771,-270.88,312.2,144.47
0.4291,1.8262,-1.9385,0.15703,253.61,45.047,-306.66,312.2,144.69
0.4298,2.1045,-1.7334,-0.32388,205.75,105.44,-314.61,312.19,144.91
0.4305,2.2412,-1.5186,-0.69192,145.56,166.82,-313.12,312.2,145.13
0.4312,2.2461,-1.1963,-1.0305,73.518,226.22,-307.16,312.19,145.35
0.4319,2.0996,-0.71777,-1.3691,-1.4802,276.72,-284.79,312.19,145.56
0.4326,1.8457,-0.1416,-1.6832,-64.143,307.9,-247.52,312.18,145.78
0.4333,1.5967,0.36133,-1.9433,-121.38,313.35,-196.32,312.17,146
0.434,1.3525,0.72754,-2.061,-184.53,308.89,-131.71,312.17,146.22
0.4347,1.001,1.0547,-2.0463,-242.76,298.99,-61.134,312.18,146.44
0.4354,0.49316,1.416,-1.9089,-288.15,274.24,11.929,312.2,146.66
0.4361,-0.078125,1.7871,-1.7175,-313.31,236.12,73.062,312.2,146.88
0.4368,-0.55664,2.085,-1.5507,-317.26,180.19,131.71,312.2,147.09
0.4375,-0.92285,2.2021,-1.3053,-313.31,113.36,195.83,312.21,147.31
0.4382,-1.3037,2.1631,-0.89312,-300.98,41.087,253.98,312.22,147.53
0.4389,-1.6797,1.9775,-0.34351,-270.88,-32.671,294.24,312.23,147.75
0.4396,-1.9971,1.7627,0.18647,-224.5,-92.569,310.14,312.24,147.97
0.4403,-2.1973,1.5674,0.58887,-165.29,-151.48,311.63,312.25,148.19
0.441,-2.2412,1.2891,0.92747,-98.682,-213.85,306.17,312.27,148.41
0.4417,-2.1582,0.85449,1.2759,-25.657,-268.3,287.78,312.27,148.62
0.4424,-1.9385,0.29785,1.6243,43.913,-303.94,256.96,312.28,148.84
0.4431,-1.6895,-0.25391,1.9236,101.15,-316.32,208.75,312.26,149.06
0.4438,-1.4502,-0.66406,2.0905,160.85,-314.83,146.12,312.26,149.28
0.4445,-1.1377,-0.98633,2.1052,223.51,-306.91,78.032,312.26,149.5
0.4452,-0.66895,-1.3428,2.012,274.33,-285.13,5.9643,312.24,149.72
0.4459,-0.097656,-1.7188,1.8255,304.93,-252.95,-61.631,312.24,149.94
0.4466,0.4248,-2.0654,1.6488,313.31,-201.47,-119.29,312.23,150.15
0.4473,0.8252,-2.2461,1.4378,312.82,-134.65,-179.92,312.22,150.37
0.448,1.2109,-2.2607,1.0796,302.95,-65.343,-242.55,312.21,150.59
0.4487,1.6064,-2.1289,0.55942,275.32,6.9303,-289.76,312.19,150.81
0.4494,1.958,-1.9092,0,236.84,72.273,-312.13,312.18,151.03
0.4501,2.2266,-1.7139,-0.46619,181.08,132.17,-314.61,312.17,151.25
0.4508,2.334,-1.4648,-0.84895,114.47,191.57,-312.63,312.17,151.47
0.4515,2.2852,-1.0449,-1.217,41.94,249.98,-299.21,312.17,151.68
0.4522,2.0703,-0.47852,-1.5752,-29.111,294.04,-269.39,312.18,151.9
0.4529,1.8066,0.1123,-1.9138,-89.307,311.86,-227.14,312.18,152.12
0.4536,1.5625,0.58594,-2.1248,-148.02,310.87,-169.98,312.2,152.34
0.4543,1.2451,0.9375,-2.1641,-210.19,305.92,-101.39,312.22,152.56
0.455,0.80078,1.2891,-2.0905,-264.47,290.08,-29.324,312.23,152.78
0.4557,0.23926,1.6553,-1.8991,-302.46,258.9,39.762,312.24,152.99
0.4564,-0.30762,1.9971,-1.6979,-316.27,213.85,97.913,312.25,153.21
0.4571,-0.73242,2.2168,-1.4918,-316.27,151.97,158.05,312.25,153.43
