0.2289,-0.71289,2.1338,-1.4378,-315.29,155.93,156.06,312.4,82.141
0.2296,-1.0742,2.1973,-1.1483,-310.85,85.638,218.69,312.4,82.359
0.2303,-1.4502,2.0898,-0.66738,-291.11,11.88,270.88,312.4,82.578
0.231,-1.7969,1.8555,-0.10796,-254.11,-55.937,304.18,312.39,82.797
0.2317,-2.0801,1.6504,0.37786,-203.28,-114.35,311.63,312.38,83.015
0.2324,-2.2119,1.46,0.71646,-141.61,-175.73,309.15,312.37,83.234
0.2331,-2.2168,1.1426,1.0501,-70.557,-235.13,300.7,312.35,83.453
0.2338,-2.0605,0.64941,1.3838,2.9604,-283.65,276.84,312.33,83.671
0.2345,-1.792,0.063477,1.7224,65.623,-311.86,239.07,312.32,83.89
0.2352,-1.5576,-0.42969,1.9678,122.86,-315.33,185.39,312.3,84.108
0.2359,-1.3184,-0.7666,2.061,186.51,-310.87,120.28,312.28,84.327
0.2366,-0.94727,-1.1035,2.0414,244.24,-300.48,50.199,312.26,84.545
0.2373,-0.41992,-1.4648,1.8893,288.15,-274.74,-22.366,312.24,84.764
0.238,0.16113,-1.8262,1.6685,309.86,-234.14,-83.003,312.21,84.982
0.2387,0.60059,-2.0947,1.5114,313.31,-176.23,-140.66,312.19,85.201
0.2394,0.94727,-2.2021,1.2759,308.38,-109.4,-205.27,312.17,85.419
0.2401,1.3281,-2.168,0.86367,292.59,-38.612,-262.43,312.16,85.638
0.2408,1.6895,-1.9775,0.33369,262.99,35.641,-300.2,312.15,85.857
0.2415,2.0117,-1.7676,-0.19629,216.61,95.539,-313.62,312.13,86.075
0.2422,2.207,-1.5918,-0.57905,155.92,152.96,-315.61,312.13,86.294
0.2429,2.2705,-1.3232,-0.92747,86.84,214.84,-309.64,312.12,86.512
0.2436,2.1777,-0.86426,-1.2906,14.802,269.29,-288.27,312.12,86.731
0.2443,1.9385,-0.2832,-1.639,-52.795,302.95,-254.97,312.11,86.95
0.245,1.6553,0.2832,-1.9285,-111.51,310.87,-207.26,312.11,87.168
0.2457,1.4209,0.66895,-2.0659,-171.71,309.39,-143.14,312.12,87.387
0.2464,1.0791,1.0107,-2.0807,-231.9,301.96,-73.559,312.12,87.605
0.2471,0.57129,1.3818,-1.958,-281.24,279.19,-1.9881,312.11,87.823
0.2478,-0.014648,1.7383,-1.7273,-310.85,243.55,62.128,312.1,88.042
0.2485,-0.50781,2.0508,-1.5556,-316.77,191.57,119.78,312.1,88.26
0.2492,-0.85938,2.1973,-1.3593,-313.81,126.23,183.9,312.1,88.479
0.2499,-1.2256,2.1875,-0.99617,-304.43,55.442,243.54,312.1,88.697
0.2506,-1.582,2.0166,-0.476,-277.3,-18.811,287.78,312.11,88.916
0.2513,-1.9043,1.7969,0.063794,-235.36,-82.173,308.65,312.11,89.134
0.252,-2.1387,1.6113,0.476,-177.13,-139.6,311.14,312.1,89.353
0.2527,-2.2363,1.3965,0.81951,-110.52,-200.98,308.15,312.08,89.571
0.2534,-2.207,0.98145,1.1875,-39.966,-258.9,290.76,312.08,89.79
0.2541,-2.0068,0.42969,1.5605,31.578,-299.49,261.93,312.08,90.008
0.2548,-1.7334,-0.1709,1.8893,91.281,-313.84,219.68,312.09,90.227
0.2555,-1.4941,-0.61523,2.0905,149.5,-313.84,158.55,312.1,90.445
0.2562,-1.1816,-0.9668,2.1297,211.18,-309.39,89.464,312.12,90.664
0.2569,-0.68848,-1.3525,2.0414,265.45,-290.58,18.887,312.15,90.883
0.2576,-0.078125,-1.7285,1.8059,302.46,-257.91,-49.205,312.17,91.101
0.2583,0.49316,-2.0703,1.585,311.83,-212.36,-107.36,312.2,91.32
0.259,0.87891,-2.251,1.3887,310.85,-149,-168.99,312.23,91.538
0.2597,1.2354,-2.2607,1.0551,305.42,-78.708,-230.12,312.25,91.757
0.2604,1.5967,-2.1094,0.5447,282.23,-5.4452,-280.82,312.28,91.975
0.2611,1.9141,-1.8555,-0.014722,244.24,60.887,-310.14,312.31,92.194
0.2618,2.1631,-1.6406,-0.47109,190.95,119.79,-314.61,312.33,92.412
0.2625,2.2559,-1.4307,-0.79497,127.3,180.19,-313.12,312.36,92.631
0.2632,2.2266,-1.0693,-1.1238,56.249,239.59,-302.19,312.37,92.849
0.2639,2.041,-0.56641,-1.4574,-16.282,286.62,-275.35,312.38,93.068
0.2646,1.7627,0.0097656,-1.7666,-77.958,309.39,-236.58,312.39,93.287
0.2653,1.5234,0.46875,-1.9727,-136.67,310.87,-181.41,312.4,93.505
0.266,1.2744,0.78613,-2.0365,-198.35,307.41,-113.82,312.41,93.724
0.2667,0.87402,1.1328,-2.0021,-254.6,294.54,-42.247,312.42,93.943
0.2674,0.32715,1.499,-1.8255,-297.53,265.33,27.336,312.43,94.161
0.2681,-0.24902,1.8506,-1.6145,-316.27,222.76,86.482,312.42,94.38
0.2688,-0.66406,2.1045,-1.4525,-315.29,165.34,147.62,312.42,94.599
0.2695,-1.0156,2.1875,-1.1974,-311.34,96.529,210.74,312.42,94.817
0.2702,-1.4014,2.1143,-0.7459,-295.55,21.781,263.42,312.43,95.036
0.2709,-1.748,1.8896,-0.19138,-261.51,-47.522,299.7,312.42,95.255
0.2716,-2.041,1.6699,0.31406,-210.19,-104.94,312.13,312.41,95.474
0.2723,-2.1973,1.4893,0.67229,-149.5,-165.83,310.64,312.4,95.692
0.273,-2.2168,1.1914,1.0011,-82.399,-229.19,301.2,312.39,95.911
0.2737,-2.0898,0.71777,1.3397,-7.4011,-277.71,280.82,312.37,96.129
0.2744,-1.8311,0.14648,1.6685,59.209,-307.41,247.52,312.35,96.348
0.2751,-1.5869,-0.36621,1.9384,114.47,-315.82,193.84,312.33,96.567
0.2758,-1.3574,-0.72266,2.0512,175.16,-313.84,128.23,312.32,96.785
0.2765,-1.0059,-1.0547,2.0463,237.82,-301.96,61.134,312.31,97.004
0.2772,-0.50293,-1.4111,1.9089,284.2,-277.21,-11.431,312.29,97.222
0.2779,0.078125,-1.7676,1.693,307.89,-241.57,-76.044,312.26,97.441
0.2786,0.54688,-2.0557,1.5212,312.33,-186.62,-133.7,312.25,97.659
0.2793,0.89355,-2.1826,1.3102,311.34,-117.81,-195.33,312.23,97.878
0.28,1.2695,-2.168,0.92747,297.53,-48.017,-254.47,312.22,98.097
0.2807,1.6357,-2.0068,0.4073,266.93,24.256,-297.72,312.21,98.315
0.2814,1.9629,-1.7969,-0.11777,224.01,86.628,-313.62,312.18,98.534
0.2821,2.1875,-1.6211,-0.52017,165.29,145.54,-314.61,312.16,98.752
0.2828,2.2607,-1.3721,-0.86858,96.708,206.42,-311.14,312.15,98.971
0.2835,2.1973,-0.9375,-1.2317,24.67,261.87,-292.25,312.14,99.189
0.2842,1.9727,-0.36621,-1.5899,-44.407,299.98,-260.44,312.13,99.408
0.2849,1.6943,0.20996,-1.8893,-103.12,311.37,-214.71,312.11,99.627
0.2856,1.4551,0.61523,-2.0512,-162.82,309.88,-152.59,312.11,99.845
0.2863,1.1377,0.95215,-2.0807,-223.51,303.94,-83.003,312.11,100.06
0.287,0.6543,1.3281,-1.9825,-276.31,282.16,-11.929,312.1,100.28
0.2877,0.063477,1.6895,-1.7617,-309.37,248.99,53.678,312.08,100.5
0.2884,-0.44434,2.0117,-1.5801,-315.78,200.98,112.82,312.07,100.72
0.2891,-0.80566,2.1826,-1.3887,-314.3,136.13,174.95,312.07,100.94
0.2898,-1.1719,2.1973,-1.0551,-307.89,64.353,234.59,312.06,101.16
0.2905,-1.5479,2.0508,-0.5447,-281.74,-8.9104,283.3,312.05,101.37
0.2912,-1.8701,1.8213,0,-240.78,-72.768,309.15,312.04,101.59
0.2919,-2.1143,1.6406,0.42693,-186.51,-131.68,311.14,312.04,101.81
0.2926,-2.2314,1.4355,0.76553,-122.37,-194.54,307.16,312.04,102.03
0.2933,-2.2217,1.0596,1.1336,-49.341,-250.48,295.23,312.05,102.25
0.294,-2.041,0.51758,1.5065,23.684,-294.04,267.89,312.06,102.47
0.2947,-1.7725,-0.087891,1.8451,81.906,-314.83,225.15,312.06,102.69
0.2954,-1.5332,-0.56152,2.0659,139.63,-315.33,167.5,312.06,102.9
0.2961,-1.2354,-0.91797,2.1346,204.76,-308.89,99.404,312.07,103.12
0.2968,-0.77148,-1.2939,2.0659,259.04,-293.05,29.324,312.08,103.34
0.2975,-0.16602,-1.6797,1.85,297.03,-264.84,-42.247,312.1,103.56
0.2982,0.41504,-2.0312,1.6243,311.83,-219.79,-99.404,312.12,103.78
0.2989,0.83496,-2.2412,1.4231,312.33,-157.42,-159.05,312.15,104
0.2996,1.1816,-2.2705,1.1139,306.9,-88.608,-222.67,312.18,104.21
0.3003,1.5576,-2.1436,0.61831,285.68,-16.336,-275.35,312.21,104.43
0.301,1.8896,-1.8945,0.049072,250.65,52.967,-307.16,312.24,104.65
0.3017,2.1436,-1.6748,-0.41711,200.32,111.87,-314.12,312.27,104.87
0.3024,2.2656,-1.4697,-0.76553,136.18,171.77,-314.12,312.3,105.09
0.3031,2.2461,-1.1328,-1.0894,66.117,231.67,-305.17,312.33,105.31
0.3038,2.0801,-0.63477,-1.4231,-6.4143,281.17,-280.82,312.35,105.53
0.3045,1.7969,-0.053711,-1.7323,-70.557,308.4,-243.04,312.36,105.74
0.3052,1.5527,0.42969,-1.9629,-127.79,311.86,-189.37,312.38,105.96
0.3059,1.3086,0.75684,-2.0414,-189.96,307.41,-123.76,312.39,106.18
0.3066,0.9375,1.084,-2.0169,-248.68,296.52,-53.678,312.4,106.4
0.3073,0.40039,1.4551,-1.8647,-292.1,270.78,18.39,312.43,106.62
0.308,-0.17578,1.8066,-1.639,-314.3,230.68,79.026,312.44,106.84
0.3087,-0.61523,2.0703,-1.4722,-316.27,173.26,137.67,312.44,107.06
0.3094,-0.96191,2.1729,-1.2366,-313.31,104.94,201.79,312.44,107.28
0.3101,-1.3477,2.1338,-0.8146,-297.53,34.156,258.95,312.44,107.49
0.3108,-1.6992,1.9189,-0.2699,-266.44,-38.117,296.72,312.44,107.71
0.3115,-1.9971,1.6943,0.25027,-220.06,-99.004,310.14,312.43,107.93
0.3122,-2.1826,1.5186,0.62813,-158.88,-157.91,311.14,312.42,108.15
0.3129,-2.2119,1.2354,0.94709,-89.8,-218.8,304.67,312.4,108.37
0.3136,-2.1094,0.7959,1.2906,-18.256,-272.76,283.8,312.4,108.59
0.3143,-1.8652,0.22461,1.6243,49.341,-306.42,251.49,312.38,108.81
0.315,-1.6162,-0.30762,1.904,107.56,-314.83,202.78,312.36,109.02
0.3157,-1.3867,-0.67871,2.0414,167.76,-312.85,138.67,312.35,109.24
0.3164,-1.0645,-0.99609,2.0463,228.94,-305.43,69.086,312.34,109.46
0.3171,-0.58105,-1.3623,1.9384,278.78,-282.16,-1.9881,312.31,109.68
0.3178,0,-1.7139,1.7175,306.9,-247.51,-67.098,312.28,109.9
0.3185,0.4834,-2.0215,1.5458,312.82,-195.04,-124.75,312.26,110.12
0.3192,0.83984,-2.1729,1.3495,310.85,-128.21,-187.38,312.25,110.34
0.3199,1.2109,-2.1729,0.99617,300.49,-58.412,-247.52,312.23,110.55
0.3206,1.5869,-2.0361,0.48582,272.36,14.851,-292.75,312.22,110.77
0.3213,1.9141,-1.8213,-0.039258,230.92,78.213,-313.12,312.2,110.99
0.322,2.1533,-1.6455,-0.46128,174.67,137.12,-314.12,312.19,111.21
0.3227,2.2559,-1.416,-0.80969,106.58,197.51,-312.13,312.17,111.43
0.3234,2.207,-1.0107,-1.1777,34.045,254.94,-296.22,312.16,111.65
0.3241,2.0068,-0.44922,-1.5409,-35.525,297.51,-264.91,312.14,111.87
0.3248,1.7334,0.13184,-1.8451,-94.241,311.86,-222.17,312.13,112.08
0.3255,1.4893,0.56641,-2.0365,-155.42,308.89,-163.52,312.13,112.3
0.3262,1.1865,0.90332,-2.0708,-216.61,304.93,-93.44,312.13,112.52
0.3269,0.73242,1.2744,-2.0021,-268.41,288.1,-20.875,312.13,112.74
0.3276,0.14648,1.6406,-1.796,-305.91,254.44,45.726,312.13,112.96
0.3283,-0.38086,1.9678,-1.5948,-317.75,206.92,102.39,312.12,113.18
0.329,-0.76172,2.1631,-1.4133,-314.79,146.03,166.5,312.11,113.4
0.3297,-1.1182,2.1973,-1.1041,-307.89,76.233,228.63,312.11,113.61
0.3304,-1.499,2.085,-0.62322,-287.16,0.49502,276.34,312.1,113.83
0.3311,-1.8311,1.8506,-0.063794,-249.17,-65.838,305.67,312.08,114.05
0.3318,-2.0898,1.665,0.37295,-193.42,-122.76,312.63,312.08,114.27
0.3325,-2.2217,1.4697,0.72136,-130.26,-184.15,309.64,312.08,114.49
0.3332,-2.2314,1.123,1.0796,-60.689,-245.03,296.22,312.06,114.71
0.3339,-2.0752,0.5957,1.4624,13.322,-289.59,271.87,312.06,114.92
0.3346,-1.8018,-0.0048828,1.801,75.491,-312.36,234.1,312.06,115.14
0.3353,-1.5674,-0.50293,2.0463,132.23,-315.33,175.95,312.07,115.36
0.336,-1.2939,-0.86426,2.1346,194.4,-310.87,108.35,312.08,115.58
0.3367,-0.85449,-1.2354,2.0905,253.12,-296.52,39.265,312.11,115.8
0.3374,-0.25879,-1.626,1.8942,293.58,-268.8,-31.809,312.13,116.02
0.3381,0.33691,-1.9824,1.6586,310.85,-227.21,-91.949,312.15,116.24
0.3388,0.78613,-2.2314,1.4624,312.33,-166.82,-151.09,312.18,116.45
0.3395,1.1426,-2.2803,1.163,308.38,-98.014,-214.22,312.2,116.67
0.3402,1.5186,-2.1826,0.70173,289.63,-26.731,-269.39,312.23,116.89
0.3409,1.8604,-1.9385,0.12268,256.57,44.552,-304.18,312.27,117.11
0.3416,2.124,-1.6992,-0.36804,207.72,103.46,-313.62,312.3,117.33
0.3423,2.2705,-1.5039,-0.72627,145.56,162.37,-314.61,312.34,117.55
0.343,2.2656,-1.1963,-1.0501,75.985,223.75,-307.16,312.37,117.77
0.3437,2.124,-0.71289,-1.3838,4.4407,276.22,-283.3,312.4,117.98
0.3444,1.8408,-0.12207,-1.7077,-61.676,305.92,-249.01,312.42,118.2
0.3451,1.5918,0.37598,-1.9482,-120.89,310.38,-198.81,312.42,118.42
0.3458,1.3525,0.72266,-2.0561,-180.59,308.89,-132.21,312.43,118.64
0.3465,0.99609,1.0449,-2.0365,-239.8,300.48,-62.128,312.45,118.86
0.3472,0.47852,1.4111,-1.8942,-288.15,273.25,7.9523,312.45,119.08
0.3479,-0.10254,1.7676,-1.6685,-313.81,236.62,70.08,312.47,119.3
0.3486,-0.56152,2.041,-1.4918,-315.29,183.65,130.22,312.48,119.52
0.3493,-0.91797,2.1582,-1.271,-313.31,115.83,193.34,312.48,119.73
0.35,-1.2842,2.1387,-0.87839,-302.46,42.077,250,312.49,119.95
0.3507,-1.6602,1.958,-0.34351,-271.87,-29.206,292.25,312.49,120.17
0.3514,-1.958,1.7188,0.19629,-225.98,-89.104,311.14,312.5,120.39
0.3521,-2.1582,1.5381,0.57415,-168.25,-149,311.14,312.49,120.61
0.3528,-2.2168,1.2842,0.90293,-101.15,-211.87,305.17,312.47,120.83
0.3535,-2.1338,0.86426,1.2415,-28.618,-265.33,288.27,312.45,121.05
0.3542,-1.8994,0.29785,1.585,41.446,-302.46,257.46,312.42,121.26
0.3549,-1.6406,-0.23926,1.8697,98.682,-315.33,210.74,312.4,121.48
0.3556,-1.416,-0.625,2.0218,158.88,-313.84,148.11,312.38,121.7
0.3563,-1.1133,-0.95215,2.0463,221.05,-306.91,79.026,312.36,121.92
0.357,-0.6543,-1.3037,1.958,272.85,-286.12,8.4494,312.33,122.14
0.3577,-0.078125,-1.665,1.747,304.43,-252.95,-58.649,312.31,122.36
0.3584,0.41504,-1.9727,1.5654,312.82,-203.45,-116.8,312.29,122.58
0.3591,0.78613,-2.1484,1.374,310.85,-138.11,-178.93,312.26,122.79
0.3598,1.1475,-2.168,1.0452,303.45,-67.818,-239.07,312.23,123.01
0.3605,1.5332,-2.0557,0.56433,277.3,5.4452,-287.28,312.21,123.23
0.3612,1.8604,-1.8457,0.029443,237.33,69.798,-312.13,312.2,123.45
0.3619,2.1094,-1.665,-0.39749,182.56,128.21,-315.11,312.19,123.67
0.3626,2.2412,-1.4551,-0.76062,116.44,191.08,-312.13,312.17,123.89
0.3633,2.2168,-1.0742,-1.1188,44.9,248,-298.71,312.15,124.11
0.364,2.0361,-0.53711,-1.482,-27.631,291.07,-270.88,312.15,124.33
0.3647,1.7676,0.048828,-1.8059,-86.84,310.87,-229.13,312.14,124.54
0.3654,1.5234,0.49805,-2.0071,-144.57,311.37,-170.48,312.13,124.76
0.3661,1.2402,0.84473,-2.0659,-207.72,305.92,-103.38,312.13,124.98
0.3668,0.80566,1.2158,-2.0169,-263.48,289.59,-32.306,312.13,125.2
0.3675,0.22949,1.5918,-1.8255,-301.47,259.89,37.277,312.13,125.42
0.3682,-0.31738,1.9238,-1.6194,-315.29,216.32,95.925,312.13,125.64
0.3689,-0.71289,2.1436,-1.4476,-315.78,154.94,156.06,312.13,125.85
0.3696,-1.0742,2.1924,-1.1483,-310.35,84.648,219.68,312.11,126.07
0.3703,-1.4502,2.1094,-0.69683,-290.12,11.88,271.87,312.1,126.29
0.371,-1.7969,1.8896,-0.1374,-254.6,-56.432,303.68,312.1,126.51
0.3717,-2.0654,1.6846,0.32388,-203.28,-114.84,311.63,312.09,126.73
0.3724,-2.2119,1.5039,0.67229,-139.14,-176.23,310.14,312.08,126.95
0.3731,-2.2412,1.1865,1.0207,-69.571,-236.62,300.2,312.09,127.17
0.3738,-2.1143,0.68359,1.4035,3.9473,-284.64,275.85,312.09,127.38
0.3745,-1.8408,0.068359,1.7617,67.104,-310.87,239.56,312.08,127.6
0.3752,-1.5967,-0.43945,2.0169,123.85,-315.33,185.39,312.08,127.82
0.3759,-1.3379,-0.81543,2.1297,186.01,-311.86,118.29,312.1,128.04
0.3766,-0.92285,-1.1816,2.0954,245.72,-299.49,49.205,312.12,128.26
0.3773,-0.35156,-1.5771,1.9285,289.63,-272.76,-22.366,312.13,128.48
0.378,0.27344,-1.9482,1.6881,309.37,-234.64,-84.991,312.14,128.7
0.3787,0.72754,-2.207,1.4967,311.83,-176.23,-143.14,312.16,128.91
0.3794,1.0986,-2.2852,1.217,310.35,-106.92,-204.77,312.19,129.13
0.3801,1.4697,-2.207,0.77043,293.58,-36.631,-262.43,312.22,129.35
0.3808,1.8262,-1.9824,0.21101,260.52,33.661,-302.69,312.24,129.57
0.3815,2.1094,-1.7334,-0.31897,215.62,96.034,-314.12,312.26,129.79
0.3822,2.2559,-1.5381,-0.6821,156.41,155.93,-313.12,312.3,130.01
0.3829,2.2803,-1.2451,-1.006,84.866,215.33,-309.15,312.34,130.23
0.3836,2.1582,-0.78613,-1.3446,12.335,268.3,-288.77,312.38,130.44
0.3843,1.8848,-0.2002,-1.6734,-52.795,304.44,-253.98,312.4,130.66
0.385,1.6162,0.32715,-1.9285,-111.02,312.36,-205.77,312.41,130.88
0.3857,1.3916,0.68359,-2.0561,-173.68,307.9,-144.14,312.43,131.1
0.3864,1.0596,1.0059,-2.0512,-233.38,301.47,-73.062,312.45,131.32
0.3871,0.56152,1.3672,-1.9285,-280.75,279.19,-0.49702,312.48,131.54
0.3878,-0.039062,1.7334,-1.7028,-311.83,243.05,62.625,312.48,131.76
0.3885,-0.51758,2.0215,-1.5212,-317.75,190.58,120.28,312.5,131.97
0.3892,-0.86914,2.1533,-1.3053,-313.81,125.24,184.39,312.52,132.19
0.3899,-1.2354,2.1387,-0.93728,-303.94,54.452,244.04,312.53,132.41
0.3906,-1.6113,1.9873,-0.42202,-277.3,-19.801,287.78,312.52,132.63
0.3913,-1.9238,1.7432,0.1325,-234.37,-82.668,309.64,312.52,132.85
0.392,-2.1338,1.5625,0.52507,-176.15,-140.59,311.63,312.52,133.07
0.3927,-2.2168,1.3281,0.85876,-110.52,-202.96,306.66,312.51,133.29
0.3934,-2.1484,0.92285,1.1974,-37.992,-259.39,291.25,312.5,133.51
0.3941,-1.9385,0.38086,1.5409,33.058,-299.49,262.92,312.49,133.72
0.3948,-1.6699,-0.17578,1.8353,90.787,-315.33,218.19,312.48,133.94
0.3955,-1.4502,-0.58594,2.0071,149.5,-314.83,157.56,312.46,134.16
0.3962,-1.1523,-0.91309,2.0414,213.65,-307.9,89.464,312.43,134.38
0.3969,-0.71289,-1.2549,1.9678,266.44,-290.08,17.893,312.41,134.6
0.3976,-0.15137,-1.6162,1.7715,300.98,-259.39,-51.69,312.39,134.82
0.3983,0.36133,-1.9336,1.5801,312.33,-210.88,-108.35,312.37,135.04
0.399,0.73242,-2.1289,1.4084,312.82,-147.02,-168.49,312.35,135.25
0.3997,1.0938,-2.168,1.0992,304.93,-79.203,-232.11,312.32,135.47
0.4004,1.4746,-2.0752,0.63303,280.75,-5.4452,-282.81,312.3,135.69
0.4011,1.8213,-1.875,0.098145,244.73,62.867,-309.15,312.29,135.91
0.4018,2.0752,-1.6895,-0.3386,190.95,121.77,-314.12,312.27,136.13
0.4025,2.2217,-1.499,-0.69683,125.33,180.19,-314.12,312.24,136.35
0.4032,2.2217,-1.1426,-1.0551,54.768,240.08,-302.19,312.22,136.57
0.4039,2.0703,-0.62012,-1.4231,-16.776,288.6,-273.86,312.21,136.79
0.4046,1.8018,-0.029297,-1.7617,-79.439,309.88,-236.09,312.21,137
0.4053,1.5625,0.43457,-1.9825,-138.15,310.38,-181.41,312.21,137.22
0.406,1.2891,0.79102,-2.061,-199.34,307.41,-112.33,312.19,137.44
0.4067,0.86914,1.1572,-2.0218,-255.59,294.54,-41.253,312.18,137.66
0.4074,0.31738,1.5332,-1.8598,-298.51,264.34,27.833,312.17,137.88
0.4081,-0.25391,1.8896,-1.6439,-315.78,222.76,87.476,312.18,138.1
0.4088,-0.66406,2.124,-1.4722,-315.29,163.85,149.11,312.18,138.32
0.4095,-1.0205,2.1973,-1.2023,-311.83,95.044,212.23,312.17,138.53
0.4102,-1.3965,2.124,-0.76062,-295.06,21.286,264.91,312.16,138.75
0.4109,-1.7578,1.9238,-0.2061,-260.03,-49.007,300.7,312.14,138.97
0.4116,-2.041,1.709,0.28462,-210.19,-106.92,311.63,312.13,139.19
0.4123,-2.1924,1.5332,0.62322,-149.01,-166.82,310.64,312.12,139.41
0.413,-2.2412,1.2402,0.97163,-79.932,-228.2,302.19,312.1,139.63
0.4137,-2.1436,0.7666,1.3495,-6.9077,-279.19,279.82,312.11,139.84
0.4144,-1.8799,0.15625,1.7175,59.209,-308.89,245.03,312.12,140.06
0.4151,-1.626,-0.37598,1.9825,115.95,-314.83,193.84,312.11,140.28
0.4158,-1.3867,-0.75195,2.1199,177.63,-312.36,128.23,312.11,140.5
0.4165,-1.001,-1.1182,2.1101,236.84,-303.45,58.649,312.11,140.72
0.4172,-0.44922,-1.5186,1.9678,284.2,-277.21,-12.923,312.12,140.94
0.4179,0.19043,-1.9043,1.7224,308.87,-239.59,-75.547,312.14,141.16
0.4186,0.66895,-2.1875,1.5311,312.82,-185.63,-133.7,312.16,141.37
0.4193,1.0449,-2.2949,1.2759,309.37,-118.31,-197.32,312.19,141.59
0.42,1.4209,-2.2314,0.84404,297.03,-46.037,-255.47,312.22,141.81
0.4207,1.7822,-2.0312,0.28953,267.43,26.731,-296.22,312.26,142.03
0.4214,2.0898,-1.7773,-0.26008,222.53,86.628,-313.62,312.28,142.25
0.4221,2.251,-1.5723,-0.63794,163.81,145.54,-315.11,312.3,142.47
0.4228,2.2949,-1.2988,-0.97163,96.215,208.4,-309.64,312.33,142.69
0.4235,2.1924,-0.85938,-1.3053,23.684,263.35,-291.25,312.35,142.9
0.4242,1.9434,-0.27832,-1.6439,-46.38,299.49,-260.44,312.36,143.12
0.4249,1.6553,0.27344,-1.9138,-103.62,311.37,-214.22,312.38,143.34
0.4256,1.4307,0.64453,-2.0512,-163.32,309.88,-151.59,312.41,143.56
0.4263,1.1182,0.9668,-2.0758,-225.49,303.94,-82.009,312.42,143.78
0.427,0.63477,1.3232,-1.9629,-277.3,282.66,-10.437,312.43,144
0.4277,0.043945,1.6895,-1.7421,-308.87,248.99,55.169,312.45,144.22
0.4284,-0.46387,1.9971,-1.5507,-316.27,199.49,112.33,312.47,144.44
0.4291,-0.82031,2.1484,-1.3446,-314.3,135.14,175.95,312.47,144.65
0.4298,-1.1865,2.1484,-0.99617,-306.41,63.858,236.58,312.48,144.87
0.4305,-1.5625,2.0166,-0.50054,-281.24,-10.89,283.3,312.49,145.09
0.4312,-1.8896,1.7773,0.063794,-241.28,-74.253,307.66,312.5,145.31
0.4319,-2.1094,1.582,0.48091,-184.53,-131.18,312.13,312.5,145.53
0.4326,-2.2119,1.3672,0.8146,-118.91,-194.54,308.15,312.51,145.75
0.4333,-2.168,0.98633,1.1483,-49.834,-252.95,293.74,312.51,145.97
0.434,-1.9727,0.45898,1.4967,23.684,-295.53,267.4,312.49,146.18
0.4347,-1.7041,-0.11719,1.8108,84.866,-312.85,226.64,312.47,146.4
0.4354,-1.4746,-0.53223,1.9874,140.62,-315.33,167,312.46,146.62
0.4361,-1.2012,-0.85938,2.0365,203.28,-310.38,97.416,312.44,146.84
0.4368,-0.77637,-1.2109,1.9825,260.52,-292.56,28.827,312.41,147.06
0.4375,-0.22949,-1.5674,1.801,299.01,-262.36,-41.253,312.39,147.28
0.4382,0.30273,-1.8945,1.5998,310.85,-220.28,-101.89,312.36,147.5
0.4389,0.67871,-2.0996,1.4329,311.83,-156.92,-161.03,312.35,147.72
0.4396,1.04,-2.1582,1.1483,307.89,-86.628,-222.67,312.33,147.93
0.4403,1.416,-2.0898,0.70664,285.19,-15.346,-275.85,312.31,148.15
0.441,1.7676,-1.9043,0.17666,249.17,51.977,-309.15,312.28,148.37
0.4417,2.041,-1.7139,-0.27971,198.84,112.86,-314.12,312.25,148.59
0.4424,2.1973,-1.5283,-0.63794,136.67,173.75,-313.12,312.23,148.81
0.4431,2.2266,-1.2061,-1.0011,64.636,232.66,-304.67,312.21,149.03
0.4438,2.0996,-0.70801,-1.3691,-8.3879,281.17,-280.32,312.19,149.25
0.4445,1.8359,-0.1123,-1.7175,-70.557,308.89,-242.05,312.16,149.46
0.4452,1.5869,0.38086,-1.9433,-128.78,311.37,-188.87,312.15,149.68
0.4459,1.333,0.73242,-2.0463,-190.95,307.9,-122.76,312.15,149.9
0.4466,0.94238,1.0986,-2.0267,-248.68,297.01,-51.69,312.15,150.12
0.4473,0.40039,1.4795,-1.8795,-293.08,269.29,19.881,312.13,150.34
0.448,-0.18555,1.8457,-1.6635,-314.79,229.69,79.523,312.12,150.56
0.4487,-0.61035,2.0947,-1.4967,-315.78,172.76,139.17,312.11,150.78
0.4494,-0.96191,2.1924,-1.2513,-312.33,104.94,202.78,312.09,150.99
0.4501,-1.3525,2.1436,-0.82441,-298.51,31.681,258.45,312.09,151.21
0.4508,-1.7041,1.9531,-0.28953,-265.95,-39.602,297.22,312.09,151.43
0.4515,-2.0215,1.7334,0.22573,-217.1,-98.509,311.63,312.08,151.65
0.4522,-2.1875,1.5625,0.58887,-157.89,-158.9,311.14,312.07,151.87
0.4529,-2.2461,1.2939,0.92256,-90.787,-221.27,303.18,312.07,152.09
0.4536,-2.1729,0.84473,1.2906,-16.282,-272.26,284.3,312.07,152.3
0.4543,-1.9336,0.25391,1.6635,51.808,-305.43,251.49,312.06,152.52
0.455,-1.6602,-0.3125,1.9629,107.07,-316.32,200.8,312.07,152.74
0.4557,-1.4355,-0.69824,2.1101,168.25,-313.84,137.18,312.08,152.96
0.4564,-1.0693,-1.0596,2.1199,230.92,-303.45,69.086,312.07,153.18
0.4571,-0.53223,-1.4648,2.0021,278.78,-281.67,-2.9821,312.08,153.4
