0.2296,-3.4424,1.8945,1.4771,-267.43,-35.641,297.72,301.16,79.236
0.2303,-3.5254,1.3281,2.1248,-220.55,-95.539,311.14,301.14,79.447
0.231,-3.374,0.77637,2.5469,-161.84,-156.43,310.64,301.12,79.658
0.2317,-2.9248,0.092773,2.8069,-92.761,-217.81,305.67,301.09,79.869
0.2324,-2.334,-0.70312,3.0229,-19.243,-271.27,286.78,301.06,80.079
0.2331,-1.6699,-1.5479,3.2142,48.354,-306.42,252.49,301.02,80.29
0.2338,-1.0986,-2.1631,3.2584,106.58,-315.33,204.28,301,80.501
0.2345,-0.50781,-2.5635,3.0719,167.76,-313.35,141.65,300.98,80.711
0.2352,0.21484,-2.832,2.6303,227.95,-306.91,71.571,300.94,80.922
0.2359,1.04,-3.0713,2.0758,278.28,-284.14,-0.99404,300.91,81.133
0.2366,1.8604,-3.3057,1.4869,308.38,-248,-65.11,300.88,81.343
0.2373,2.4414,-3.3496,0.95691,314.3,-196.52,-124.26,300.85,81.554
0.238,2.8223,-3.1543,0.38276,310.85,-131.68,-187.38,300.83,81.765
0.2387,3.1152,-2.7002,-0.35332,302.46,-59.897,-247.52,300.79,81.975
0.2394,3.374,-2.124,-1.1777,275.82,13.861,-290.76,300.75,82.186
0.2401,3.5352,-1.5332,-1.9285,231.9,75.738,-313.12,300.73,82.396
0.2408,3.4424,-0.97168,-2.4094,174.17,134.65,-316.6,300.7,82.607
0.2415,3.1299,-0.36133,-2.7431,110.52,197.51,-311.63,300.68,82.817
0.2422,2.6172,0.39551,-2.9934,37.992,254.94,-296.72,300.66,83.028
0.2429,1.9922,1.2451,-3.229,-36.019,295.03,-267.4,300.64,83.238
0.2436,1.3574,2.0117,-3.3713,-95.228,310.87,-223.66,300.6,83.449
0.2443,0.76172,2.4951,-3.2535,-152.46,312.36,-162.53,300.57,83.659
0.245,0.063477,2.8223,-2.8953,-215.62,305.92,-94.434,300.54,83.87
0.2457,-0.76172,3.1006,-2.3702,-271.37,287.11,-23.857,300.51,84.08
0.2464,-1.6309,3.3447,-1.747,-305.42,256.42,44.235,300.48,84.29
0.2471,-2.3682,3.4912,-1.1728,-316.27,210.88,103.88,300.45,84.501
0.2478,-2.7979,3.374,-0.62322,-316.77,146.53,165.01,300.41,84.711
0.2485,-3.1396,2.9785,0.093237,-311.34,75.243,227.64,300.38,84.921
0.2492,-3.4033,2.3877,0.952,-288.15,3.4651,278.33,300.36,85.132
0.2499,-3.5791,1.7334,1.7715,-249.17,-62.867,306.17,300.34,85.342
0.2506,-3.5791,1.1377,2.3702,-195.88,-122.27,311.14,300.32,85.552
0.2513,-3.3203,0.57129,2.7088,-132.23,-183.65,309.15,300.29,85.762
0.252,-2.8516,-0.15625,2.9836,-61.676,-243.55,299.21,300.26,85.973
0.2527,-2.1875,-1.0156,3.1897,12.335,-289.59,273.36,300.23,86.183
0.2534,-1.5332,-1.8311,3.3615,74.505,-312.36,233.6,300.21,86.393
0.2541,-0.9375,-2.4316,3.3664,132.23,-315.33,176.94,300.2,86.603
0.2548,-0.30273,-2.7734,3.0768,194.9,-311.86,110.34,300.19,86.813
0.2555,0.49805,-3.0713,2.5959,253.12,-298,40.756,300.18,87.023
0.2562,1.3672,-3.3203,1.9923,294.56,-270.28,-30.815,300.16,87.234
0.2569,2.1533,-3.5303,1.4231,311.83,-228.7,-91.452,300.15,87.444
0.2576,2.7344,-3.5156,0.82932,313.81,-168.31,-150.6,300.13,87.654
0.2583,3.0859,-3.1787,0.14722,309.86,-99.499,-213.22,300.11,87.864
0.259,3.3984,-2.6562,-0.67229,291.6,-28.216,-269.88,300.08,88.074
0.2597,3.5938,-2.0166,-1.5016,257.56,41.582,-304.67,300.05,88.284
0.2604,3.667,-1.4258,-2.169,209.21,102.47,-314.12,300.03,88.494
0.2611,3.4766,-0.80566,-2.6303,148.02,162.37,-314.61,300,88.704
0.2618,3.042,-0.092773,-2.9149,77.465,222.26,-308.15,299.96,88.914
0.2625,2.4463,0.72754,-3.1504,4.4407,275.23,-285.79,299.93,89.123
0.2632,1.7627,1.543,-3.2977,-62.169,306.42,-250,299.89,89.333
0.2639,1.1816,2.168,-3.3418,-119.9,311.86,-198.81,299.85,89.543
0.2646,0.53223,2.5977,-3.1308,-181.08,309.39,-133.7,299.82,89.753
0.2653,-0.22461,2.8906,-2.6793,-240.78,300.97,-64.613,299.79,89.963
0.266,-1.0693,3.1641,-2.1248,-288.64,275.23,7.9523,299.76,90.173
0.2667,-1.8311,3.3594,-1.5654,-314.3,238.6,70.08,299.73,90.383
0.2674,-2.4268,3.4229,-1.0403,-317.26,184.64,130.72,299.7,90.593
0.2681,-2.8711,3.1982,-0.38276,-314.79,116.82,192.84,299.66,90.802
0.2688,-3.2031,2.7148,0.42693,-304.43,44.057,251.49,299.63,91.012
0.2695,-3.4766,2.1338,1.2661,-272.85,-27.226,293.74,299.6,91.222
0.2702,-3.5742,1.5479,1.9531,-227.46,-88.608,310.64,299.59,91.431
0.2709,-3.4961,1.001,2.434,-170.23,-149,310.64,299.57,91.641
0.2716,-3.1299,0.29297,2.8118,-102.63,-209.89,306.66,299.55,91.851
0.2723,-2.5537,-0.55664,3.0916,-28.124,-264.34,290.26,299.51,92.061
0.273,-1.9043,-1.4062,3.3075,41.446,-303.45,257.46,299.47,92.27
0.2737,-1.2744,-2.085,3.3565,97.695,-316.32,210.24,299.44,92.48
0.2744,-0.66895,-2.5342,3.2044,159.37,-313.35,149.6,299.42,92.689
0.2751,0.11719,-2.8857,2.7873,222.53,-306.42,81.512,299.4,92.899
0.2758,0.9668,-3.1494,2.223,272.85,-288.1,6.9583,299.37,93.109
0.2765,1.7822,-3.3838,1.6488,303.94,-255.43,-59.643,299.33,93.318
0.2772,2.4023,-3.4375,1.0747,314.79,-203.45,-115.31,299.3,93.528
0.2779,2.7979,-3.2324,0.49072,312.82,-139.1,-177.44,299.27,93.737
0.2786,3.1396,-2.793,-0.28953,302.95,-70.788,-241.55,299.25,93.947
0.2793,3.3887,-2.2119,-1.1041,278.78,3.4651,-287.28,299.24,94.156
0.28,3.5645,-1.6455,-1.8402,240.78,70.293,-310.14,299.24,94.366
0.2807,3.4766,-1.0645,-2.3506,183.55,127.22,-315.61,299.24,94.575
0.2814,3.1641,-0.43457,-2.6941,116.94,187.61,-314.12,299.23,94.785
0.2821,2.6465,0.36133,-2.9885,47.367,248,-299.21,299.22,94.994
0.2828,2.0166,1.1914,-3.1946,-25.657,292.56,-271.37,299.21,95.204
0.2835,1.3916,1.9385,-3.332,-87.827,309.88,-230.62,299.21,95.413
0.2842,0.76172,2.4609,-3.224,-145.56,311.37,-172.47,299.2,95.623
0.2849,0.068359,2.7979,-2.8707,-207.23,307.41,-102.88,299.19,95.832
0.2856,-0.80078,3.1055,-2.3407,-263.97,291.57,-32.803,299.19,96.042
0.2863,-1.6162,3.3057,-1.7224,-303.45,260.38,36.283,299.18,96.251
0.287,-2.3145,3.4375,-1.1679,-316.27,217.81,96.422,299.18,96.46
0.2877,-2.8027,3.3105,-0.55452,-316.27,155.93,157.06,299.19,96.67
0.2884,-3.1152,2.9004,0.15703,-312.82,85.638,219.19,299.18,96.879
0.2891,-3.4131,2.3242,1.0207,-291.6,13.366,272.37,299.17,97.089
0.2898,-3.5352,1.6699,1.7862,-255.09,-54.947,304.18,299.17,97.298
0.2905,-3.5254,1.1133,2.3407,-204.76,-114.84,311.14,299.18,97.508
0.2912,-3.2422,0.48828,2.7186,-141.11,-175.24,310.14,299.19,97.717
0.2919,-2.7441,-0.25391,2.9738,-70.064,-234.64,302.19,299.2,97.926
0.2926,-2.0947,-1.1035,3.1897,2.467,-285.13,277.34,299.21,98.136
0.2933,-1.4258,-1.8604,3.2878,66.117,-312.36,238.57,299.22,98.345
0.294,-0.89355,-2.3779,3.2682,124.34,-314.83,186.38,299.23,98.555
0.2947,-0.21484,-2.7588,2.9738,187.99,-311.37,120.28,299.24,98.764
0.2954,0.59082,-3.0322,2.4683,244.73,-302.46,48.708,299.26,98.974
0.2961,1.4746,-3.291,1.8598,289.14,-275.23,-23.36,299.27,99.183
0.2968,2.1973,-3.4277,1.271,312.33,-234.14,-82.506,299.29,99.393
0.2975,2.6855,-3.4082,0.77043,314.3,-176.72,-142.65,299.31,99.602
0.2982,3.0566,-3.0908,0.093237,308.38,-110.39,-206.76,299.34,99.812
0.2989,3.3594,-2.5488,-0.7459,295.55,-37.621,-262.92,299.37,100.02
0.2996,3.584,-1.8994,-1.6096,264.47,34.651,-299.7,299.38,100.23
0.3003,3.6035,-1.2939,-2.2377,215.62,94.549,-314.12,299.39,100.44
0.301,3.4326,-0.77148,-2.6106,155.42,152.96,-315.61,299.4,100.65
0.3017,2.998,-0.058594,-2.9149,87.827,215.83,-309.15,299.42,100.86
0.3024,2.373,0.7959,-3.1553,14.309,270.28,-288.27,299.43,101.07
0.3031,1.6748,1.6602,-3.3271,-54.768,302.46,-255.47,299.42,101.28
0.3038,1.0693,2.2656,-3.3271,-112.5,311.37,-207.75,299.41,101.49
0.3045,0.49805,2.6074,-3.1014,-172.69,310.38,-142.65,299.42,101.7
0.3052,-0.2832,2.9102,-2.645,-233.38,302.46,-72.565,299.43,101.91
0.3059,-1.1377,3.1543,-2.0512,-282.72,279.19,-1.4911,299.44,102.12
0.3066,-1.9482,3.3691,-1.4624,-312.33,244.04,63.122,299.46,102.33
0.3073,-2.4854,3.3936,-0.94709,-318.25,192.07,122.27,299.48,102.54
0.308,-2.8271,3.1494,-0.37786,-315.29,126.72,184.89,299.49,102.75
0.3087,-3.1543,2.666,0.43184,-305.91,54.947,244.53,299.48,102.96
0.3094,-3.4082,2.0703,1.271,-277.79,-19.306,288.27,299.47,103.17
0.3101,-3.5645,1.4893,2.0021,-234.86,-81.678,309.64,299.46,103.37
0.3108,-3.4521,0.94727,2.4487,-177.13,-140.09,312.13,299.46,103.58
0.3115,-3.1006,0.32227,2.748,-111.02,-201.97,307.66,299.46,103.79
0.3122,-2.5146,-0.53711,3.0327,-38.979,-260.38,292.25,299.46,104
0.3129,-1.8652,-1.3818,3.2388,33.058,-299.49,262.92,299.45,104.21
0.3136,-1.2744,-2.0996,3.3713,92.267,-314.34,218.69,299.46,104.42
0.3143,-0.69336,-2.5439,3.2339,150.49,-314.83,157.56,299.46,104.63
0.315,0.024414,-2.832,2.8167,213.15,-309.88,88.967,299.45,104.84
0.3157,0.94238,-3.125,2.223,267.92,-290.58,18.39,299.44,105.05
0.3164,1.7529,-3.3398,1.6292,302.95,-258.9,-50.199,299.42,105.26
0.3171,2.4121,-3.4766,1.109,313.31,-212.36,-109.34,299.42,105.47
0.3178,2.8174,-3.3057,0.53489,312.82,-148.51,-170.48,299.41,105.68
0.3185,3.0957,-2.8418,-0.19629,306.41,-78.708,-232.61,299.39,105.89
0.3192,3.3691,-2.2168,-1.0845,282.72,-5.4452,-282.31,299.37,106.1
0.3199,3.5059,-1.6211,-1.8108,245.22,60.887,-309.64,299.36,106.31
0.3206,3.5107,-1.1035,-2.3358,190.95,120.29,-315.11,299.35,106.52
0.3213,3.2129,-0.50781,-2.6695,126.31,180.68,-314.61,299.35,106.73
0.322,2.7051,0.22949,-2.9149,55.755,241.57,-302.69,299.36,106.94
0.3227,2.0166,1.1279,-3.1357,-16.776,288.1,-275.35,299.36,107.15
0.3234,1.3525,1.8896,-3.2437,-80.426,309.39,-237.08,299.36,107.36
0.3241,0.80566,2.4072,-3.2142,-138.15,310.87,-180.92,299.36,107.57
0.3248,0.15625,2.7441,-2.9002,-199.34,308.89,-111.33,299.36,107.78
0.3255,-0.62988,2.9932,-2.3947,-257.07,294.54,-41.253,299.37,107.99
0.3262,-1.5479,3.2471,-1.747,-299.99,264.34,27.833,299.37,108.2
0.3269,-2.2705,3.3643,-1.1336,-316.27,224.24,87.973,299.36,108.4
0.3276,-2.7539,3.3105,-0.6134,-315.78,165.83,150.1,299.37,108.61
0.3283,-3.0664,2.9541,0.058887,-313.31,94.549,211.73,299.38,108.82
0.329,-3.3203,2.3877,0.87349,-297.03,21.286,265.41,299.38,109.03
0.3297,-3.5107,1.6992,1.7421,-260.52,-46.532,301.69,299.38,109.24
0.3304,-3.4814,1.0742,2.3407,-209.7,-105.93,312.13,299.38,109.45
0.3311,-3.2764,0.54199,2.6843,-150.49,-168.31,310.14,299.39,109.66
0.3318,-2.7979,-0.15625,2.9345,-81.412,-229.19,302.69,299.39,109.87
0.3325,-2.1387,-0.99121,3.1259,-5.4275,-278.2,282.31,299.4,110.08
0.3332,-1.4209,-1.8408,3.2633,59.209,-308.89,246.03,299.4,110.29
0.3339,-0.83496,-2.3877,3.2191,115.46,-317.31,192.35,299.42,110.5
0.3346,-0.27832,-2.6953,2.9787,178.61,-312.85,128.23,299.44,110.71
0.3353,0.50781,-2.9688,2.488,239.8,-302.46,60.14,299.46,110.92
0.336,1.3623,-3.1787,1.8549,285.19,-278.7,-13.917,299.48,111.13
0.3367,2.1729,-3.3594,1.2366,309.37,-242.06,-77.038,299.5,111.34
0.3374,2.6709,-3.3301,0.70664,314.79,-184.64,-134.69,299.53,111.55
0.3381,2.9883,-3.0518,0.12268,311.34,-117.81,-197.32,299.57,111.76
0.3388,3.2666,-2.5293,-0.6772,297.53,-48.017,-256.96,299.6,111.97
0.3395,3.4375,-1.875,-1.4918,268.41,24.751,-296.72,299.62,112.18
0.3402,3.5352,-1.2451,-2.2132,223.51,87.123,-313.12,299.64,112.39
0.3409,3.3496,-0.68359,-2.6106,163.81,145.54,-315.61,299.68,112.6
0.3416,2.9736,-0.078125,-2.8658,96.215,207.91,-310.64,299.7,112.81
0.3423,2.3535,0.74707,-3.0866,24.67,263.35,-292.25,299.71,113.02
0.343,1.6357,1.5723,-3.2044,-46.38,299.98,-260.94,299.72,113.23
0.3437,1.0156,2.2559,-3.2682,-105.1,311.37,-214.22,299.75,113.44
0.3444,0.40527,2.6416,-3.0474,-163.81,310.87,-150.6,299.77,113.65
0.3451,-0.2832,2.8809,-2.6106,-225.98,304.44,-82.009,299.78,113.86
0.3458,-1.1133,3.0908,-2.0169,-278.78,282.66,-11.929,299.78,114.07
0.3465,-1.8701,3.2275,-1.4084,-309.86,248.99,56.163,299.79,114.28
0.3472,-2.4902,3.3057,-0.85876,-316.27,200.48,115.31,299.8,114.49
0.3479,-2.8467,3.0713,-0.2699,-316.27,134.15,175.95,299.82,114.7
0.3486,-3.0957,2.6172,0.41711,-309.37,63.362,237.08,299.83,114.91
0.3493,-3.3008,2.0117,1.2219,-281.24,-8.4153,285.29,299.84,115.12
0.35,-3.3789,1.3818,1.9236,-240.29,-73.263,309.15,299.85,115.32
0.3507,-3.335,0.84961,2.4242,-186.51,-133.66,310.64,299.86,115.53
0.3514,-3.0029,0.25391,2.7235,-120.39,-194.54,308.65,299.85,115.74
0.3521,-2.4854,-0.46875,2.9345,-46.874,-251.47,296.72,299.85,115.95
0.3528,-1.7969,-1.2939,3.0866,24.177,-296.02,267.4,299.86,116.16
0.3535,-1.167,-1.9922,3.1603,83.386,-315.33,223.66,299.87,116.37
0.3542,-0.625,-2.4854,3.1112,143.09,-314.83,167,299.87,116.58
0.3549,0.039062,-2.793,2.7628,206.24,-309.39,99.404,299.88,116.79
0.3556,0.83984,-3.0322,2.2279,261.01,-294.54,26.839,299.89,117
0.3563,1.6699,-3.2178,1.585,299.01,-264.84,-43.241,299.88,117.21
0.357,2.3242,-3.3008,1.0256,313.81,-218.8,-101.39,299.87,117.42
0.3577,2.7832,-3.208,0.48091,313.31,-156.92,-161.53,299.87,117.63
0.3584,3.0908,-2.8174,-0.21101,307.89,-88.113,-225.15,299.87,117.84
0.3591,3.3154,-2.2412,-1.006,286.67,-14.851,-277.34,299.86,118.05
0.3598,3.4229,-1.5918,-1.7568,251.14,53.462,-307.66,299.85,118.26
0.3605,3.3691,-1.0254,-2.277,198.35,112.86,-314.61,299.83,118.47
0.3612,3.1445,-0.4541,-2.6499,136.18,172.76,-314.61,299.82,118.68
0.3619,2.6807,0.23926,-2.9002,64.636,233.15,-305.67,299.82,118.89
0.3626,2.041,1.0254,-3.0572,-8.3879,282.16,-280.32,299.83,119.1
0.3633,1.333,1.8066,-3.1406,-72.531,308.89,-241.55,299.85,119.31
0.364,0.73242,2.3193,-3.0572,-129.77,311.86,-187.87,299.86,119.52
0.3647,0.11719,2.666,-2.7922,-191.94,308.4,-122.76,299.88,119.73
0.3654,-0.625,2.9297,-2.3309,-250.65,297.51,-51.69,299.89,119.94
0.3661,-1.4209,3.1348,-1.7519,-294.07,271.27,20.378,299.9,120.15
0.3668,-2.1729,3.2617,-1.1336,-315.78,230.18,80.517,299.91,120.36
0.3675,-2.6416,3.1836,-0.59377,-318.74,172.27,140.16,299.93,120.57
0.3682,-2.998,2.9004,0.039258,-313.81,104.94,203.78,299.95,120.78
0.3689,-3.2861,2.3828,0.84404,-299.01,32.176,260.94,299.96,120.99
0.3696,-3.4521,1.7383,1.6439,-266.93,-39.602,297.72,299.96,121.2
0.3703,-3.4619,1.0938,2.2966,-219.07,-99.499,311.14,299.97,121.41
0.371,-3.2373,0.53711,2.6548,-157.4,-158.9,311.63,299.99,121.62
0.3717,-2.8369,-0.12695,2.9394,-89.307,-220.28,304.67,300.01,121.83
0.3724,-2.207,-0.96191,3.1553,-16.282,-274.24,284.3,300.03,122.04
0.3731,-1.5088,-1.7578,3.2633,51.808,-306.91,251,300.04,122.25
0.3738,-0.83984,-2.3926,3.2339,109.04,-315.82,201.29,300.06,122.46
0.3745,-0.21484,-2.7393,2.9542,170.23,-313.35,137.18,300.08,122.67
0.3752,0.52246,-3.0029,2.4978,231.41,-304.93,68.092,300.09,122.88
0.3759,1.3428,-3.2275,1.9236,280.75,-282.66,-4.4732,300.11,123.09
0.3766,2.0898,-3.3643,1.32,307.89,-247.01,-69.086,300.14,123.3
0.3773,2.6855,-3.3398,0.70664,314.3,-193.55,-126.24,300.17,123.51
0.378,3.0176,-3.0273,0.058887,312.33,-126.23,-189.37,300.2,123.72
0.3787,3.3008,-2.5488,-0.69192,300.49,-57.422,-251,300.24,123.93
0.3794,3.4961,-1.9434,-1.482,272.85,16.336,-293.74,300.29,124.14
0.3801,3.5449,-1.3281,-2.1396,230.92,80.688,-311.63,300.32,124.35
0.3808,3.3936,-0.71289,-2.6205,172.69,138.11,-315.61,300.36,124.56
0.3815,2.9834,-0.039062,-2.91,104.11,198.5,-313.12,300.41,124.77
0.3822,2.4268,0.74707,-3.1455,33.058,257.41,-295.23,300.46,124.98
0.3829,1.7188,1.5723,-3.2829,-36.512,298.5,-264.42,300.5,125.2
0.3836,1.0791,2.2119,-3.2927,-97.695,309.88,-221.67,300.55,125.41
0.3843,0.43945,2.6562,-3.1063,-157.4,309.39,-161.03,300.59,125.62
0.385,-0.30273,2.9395,-2.6548,-218.09,306.42,-89.961,300.62,125.83
0.3857,-1.1328,3.1836,-2.0905,-271.37,287.61,-18.887,300.64,126.04
0.3864,-1.9141,3.3301,-1.4574,-308.38,253.45,46.72,300.67,126.25
0.3871,-2.4854,3.3252,-0.8833,-317.75,207.41,105.87,300.7,126.46
0.3878,-2.8613,3.1104,-0.29443,-315.29,145.04,169.48,300.73,126.67
0.3885,-3.1445,2.6318,0.45637,-310.35,73.263,230.12,300.75,126.88
0.3892,-3.3691,2.0459,1.2612,-287.16,-1.4851,278.33,300.77,127.09
0.3899,-3.4424,1.416,1.958,-247.2,-65.343,307.16,300.78,127.3
0.3906,-3.3203,0.87891,2.38,-192.43,-124.25,312.63,300.8,127.51
0.3913,-3.0127,0.30273,2.6793,-129.77,-187.12,309.15,300.83,127.72
0.392,-2.4951,-0.44922,2.9296,-58.716,-245.53,297.72,300.86,127.93
0.3927,-1.8506,-1.2695,3.1112,15.789,-291.07,272.37,300.88,128.14
0.3934,-1.2061,-1.9629,3.175,76.478,-313.35,231.61,300.89,128.35
0.3941,-0.65918,-2.3828,3.0474,134.7,-315.33,174.45,300.91,128.56
0.3948,-0.0097656,-2.6855,2.7088,198.35,-311.37,107.85,300.92,128.77
0.3955,0.7959,-2.9736,2.2083,254.6,-297.51,36.78,300.95,128.98
0.3962,1.6113,-3.208,1.6341,295.06,-269.29,-34.294,300.97,129.2
0.3969,2.2754,-3.3008,1.06,313.31,-225.23,-93.44,300.98,129.41
0.3976,2.6562,-3.125,0.51526,314.3,-165.34,-153.58,300.98,129.62
0.3983,2.9639,-2.7539,-0.15212,308.38,-97.519,-217.7,300.99,129.83
0.399,3.2568,-2.2461,-0.952,290.62,-24.751,-271.87,301,130.04
0.3997,3.4375,-1.665,-1.6979,257.56,46.037,-304.18,300.99,130.25
0.4004,3.3838,-1.0742,-2.2426,205.75,104.94,-315.11,300.99,130.46
0.4011,3.0859,-0.50293,-2.5469,143.58,164.35,-316.6,300.99,130.67
0.4018,2.6562,0.16602,-2.802,74.998,226.72,-306.66,300.99,130.88
0.4025,2.0898,0.95215,-3.0179,1.9736,278.7,-283.3,300.98,131.09
0.4032,1.4502,1.709,-3.1553,-66.117,305.92,-248.51,300.99,131.3
0.4039,0.82031,2.251,-3.0768,-122.86,311.86,-196.82,301,131.51
0.4046,0.19043,2.5537,-2.7431,-182.07,310.38,-129.72,301.01,131.72
0.4053,-0.56152,2.8125,-2.277,-242.76,300.48,-60.637,301.01,131.93
0.406,-1.3281,3.0566,-1.7617,-291.6,273.25,9.9404,301,132.14
0.4067,-2.041,3.2471,-1.2464,-314.3,236.12,73.559,301.01,132.36
0.4074,-2.5488,3.1934,-0.68701,-316.27,182.66,133.7,301.02,132.57
0.4081,-2.8613,2.8613,-0.044165,-315.29,113.36,195.83,301.02,132.78
0.4088,-3.1689,2.3682,0.74099,-303.45,41.087,253.48,301.02,132.99
0.4095,-3.3936,1.8164,1.5016,-270.39,-30.691,295.23,301.03,133.2
0.4102,-3.4766,1.2549,2.1543,-224.5,-91.579,311.14,301.04,133.41
0.4109,-3.2861,0.6543,2.5812,-166.28,-151.97,311.14,301.04,133.62
0.4116,-2.8809,0,2.8609,-98.682,-213.35,306.17,301.04,133.83
0.4123,-2.3145,-0.8252,3.121,-25.164,-267.81,288.27,301.04,134.04
0.413,-1.665,-1.6113,3.2731,43.913,-303.94,255.97,301.04,134.25
0.4137,-1.0205,-2.2754,3.3026,101.15,-315.33,208.25,301.04,134.46
0.4144,-0.36133,-2.7148,3.0768,161.84,-313.84,146.12,301.04,134.67
0.4151,0.36621,-2.9736,2.6303,224.01,-306.91,77.038,301.04,134.88
0.4158,1.2256,-3.2422,2.061,275.82,-285.63,4.9702,301.04,135.09
0.4165,1.9873,-3.3936,1.4476,306.41,-251.96,-61.134,301.04,135.31
0.4172,2.5977,-3.4229,0.87349,313.81,-201.47,-119.78,301.05,135.52
0.4179,2.9883,-3.1787,0.24045,312.33,-136.63,-181.41,301.05,135.73
0.4186,3.2666,-2.6904,-0.51526,303.94,-64.848,-242.55,301.06,135.94
0.4193,3.5107,-2.0898,-1.3495,277.3,7.4253,-288.77,301.07,136.15
0.42,3.5889,-1.4844,-2.0316,235.36,70.788,-312.63,301.08,136.36
0.4207,3.4961,-0.93262,-2.5125,180.09,130.69,-314.61,301.11,136.57
0.4214,3.1396,-0.24902,-2.8511,114.96,192.56,-312.13,301.14,136.78
0.4221,2.583,0.53711,-3.1063,41.94,249.98,-298.71,301.17,136.99
0.4228,1.9043,1.4111,-3.3075,-30.098,293.05,-269.88,301.19,137.2
0.4235,1.2744,2.0996,-3.3762,-89.8,310.87,-227.14,301.22,137.41
0.4242,0.69824,2.5586,-3.2584,-148.52,311.37,-168.49,301.26,137.62
0.4249,-0.058594,2.9053,-2.8609,-211.67,305.92,-99.901,301.29,137.84
0.4256,-0.9082,3.1738,-2.3015,-265.95,290.08,-28.827,301.31,138.05
0.4263,-1.7871,3.4082,-1.6685,-303.45,259.39,39.762,301.33,138.26
0.427,-2.4268,3.4717,-1.0894,-317.26,214.34,98.907,301.35,138.47
0.4277,-2.8369,3.3203,-0.53979,-316.77,151.97,160.54,301.36,138.68
0.4284,-3.1543,2.876,0.22083,-311.34,82.173,222.67,301.37,138.89
0.4291,-3.4131,2.2656,1.0796,-290.62,9.4054,274.36,301.39,139.1
0.4298,-3.5742,1.626,1.8746,-253.12,-57.917,304.67,301.4,139.31
0.4305,-3.4961,1.0547,2.3702,-199.83,-117.32,312.13,301.41,139.52
0.4312,-3.2129,0.51758,2.6597,-137.66,-178.21,310.14,301.42,139.73
0.4319,-2.71,-0.23926,2.9247,-67.597,-238.6,300.2,301.43,139.94
0.4326,-2.0557,-1.0889,3.1357,6.9077,-285.63,276.34,301.43,140.16
0.4333,-1.4111,-1.875,3.2878,70.064,-311.37,238.07,301.44,140.37
0.434,-0.84961,-2.3584,3.2044,126.81,-316.81,181.91,301.45,140.58
0.4347,-0.25391,-2.6465,2.9051,189.96,-311.86,115.81,301.45,140.79
0.4354,0.57129,-2.9395,2.3947,249.17,-298.99,47.217,301.46,141
0.4361,1.4307,-3.1934,1.8059,291.6,-273.25,-25.348,301.47,141.21
0.4368,2.1973,-3.4033,1.2513,310.35,-233.15,-87.973,301.46,141.42
0.4375,2.6416,-3.3154,0.71155,314.3,-173.75,-145.13,301.45,141.63
0.4382,2.9395,-2.9688,0.08833,311.34,-104.45,-208.25,301.45,141.84
0.4389,3.2373,-2.4316,-0.7459,293.58,-35.146,-266.4,301.45,142.05
0.4396,3.4521,-1.8262,-1.5556,260.52,36.136,-303.18,301.44,142.27
0.4403,3.5352,-1.2598,-2.1984,214.63,98.014,-313.12,301.43,142.48
0.441,3.2764,-0.68359,-2.5419,152.96,157.91,-314.61,301.42,142.69
0.4417,2.8516,-0.039062,-2.7824,82.399,217.31,-310.14,301.39,142.9
0.4424,2.2559,0.77148,-3.0179,10.362,271.77,-287.78,301.37,143.11
0.4431,1.6162,1.5723,-3.1848,-56.249,305.92,-251.99,301.35,143.32
0.4438,1.0352,2.1973,-3.229,-115.46,311.37,-204.28,301.33,143.53
0.4445,0.41504,2.5439,-2.9542,-176.64,309.39,-140.16,301.31,143.74
0.4452,-0.30762,2.7783,-2.4929,-235.85,302.46,-69.086,301.3,143.95
0.4459,-1.1328,3.0469,-1.9433,-284.7,278.7,1.9881,301.28,144.16
0.4466,-1.8896,3.2568,-1.4084,-313.81,241.57,65.607,301.26,144.38
0.4473,-2.4707,3.3154,-0.88821,-317.75,189.59,125.25,301.22,144.59
0.448,-2.8076,3.042,-0.28462,-314.79,122.76,188.37,301.2,144.8
0.4487,-3.0957,2.5732,0.46619,-305.91,50.987,247.02,301.2,145.01
0.4494,-3.3594,1.9824,1.3004,-275.82,-22.276,290.26,301.19,145.22
0.4501,-3.4814,1.4209,1.9923,-231.41,-84.153,310.14,301.16,145.43
0.4508,-3.3936,0.86914,2.4683,-174.67,-143.56,311.63,301.14,145.64
0.4515,-3.0322,0.23926,2.7628,-107.56,-205.93,307.66,301.11,145.85
0.4522,-2.5098,-0.53223,3.0229,-34.045,-260.88,291.75,301.09,146.06
0.4529,-1.8555,-1.4062,3.2486,36.512,-300.97,260.94,301.07,146.27
0.4536,-1.2354,-2.1094,3.3418,93.748,-316.32,214.71,301.05,146.48
0.4543,-0.625,-2.583,3.2093,154.44,-314.34,155.07,301.02,146.69
0.455,0.058594,-2.876,2.8266,218.09,-307.9,86.482,300.99,146.9
0.4557,0.88867,-3.1689,2.3162,268.91,-290.08,13.917,300.96,147.12
0.4564,1.7725,-3.4375,1.7028,302.46,-257.91,-54.175,300.93,147.33
0.4571,2.4414,-3.5205,1.1238,314.79,-207.91,-111.33,300.89,147.54
0.4578,2.8809,-3.3496,0.52507,313.31,-144.55,-172.96,300.85,147.75
0.4585,3.1787,-2.9248,-0.19138,304.43,-76.233,-236.58,300.81,147.96
