0.2289,3.2715,-0.58594,-2.645,132.73,171.28,-311.14,302.16,79.304
0.2296,2.7979,0.12207,-2.8953,64.143,232.16,-300.7,302.15,79.515
0.2303,2.1777,0.98145,-3.1504,-7.4011,278.7,-277.84,302.14,79.727
0.231,1.543,1.748,-3.2977,-70.557,302.95,-240.56,302.13,79.938
0.2317,0.99609,2.2949,-3.2878,-127.79,307.9,-186.88,302.12,80.15
0.2324,0.37109,2.6172,-2.9885,-188.98,304.93,-119.78,302.12,80.361
0.2331,-0.37598,2.8613,-2.5076,-247.69,293.05,-51.193,302.12,80.573
0.2338,-1.2598,3.1494,-1.9384,-290.62,266.32,18.887,302.12,80.784
0.2345,-1.9873,3.3301,-1.3789,-310.35,225.73,80.02,302.12,80.996
0.2352,-2.5195,3.3252,-0.85876,-312.82,168.8,139.17,302.11,81.207
0.2359,-2.8467,2.998,-0.2061,-308.38,101.48,200.8,302.11,81.419
0.2366,-3.1201,2.4805,0.57905,-293.58,30.691,256.96,302.1,81.63
0.2373,-3.3936,1.875,1.4427,-262.49,-39.602,293.24,302.09,81.842
0.238,-3.4668,1.3037,2.0954,-214.14,-99.499,306.66,302.08,82.053
0.2387,-3.3154,0.7373,2.5272,-153.94,-158.41,307.16,302.06,82.264
0.2394,-2.8857,0.039062,2.8118,-87.333,-219.29,300.7,302.04,82.476
0.2401,-2.2998,-0.7666,3.0425,-17.269,-271.27,281.31,302.02,82.687
0.2408,-1.665,-1.6064,3.2682,49.341,-302.46,248.51,302,82.899
0.2415,-1.0889,-2.2119,3.3026,107.56,-310.87,199.31,301.98,83.11
0.2422,-0.49805,-2.6025,3.0916,167.76,-309.39,135.19,301.94,83.321
0.2429,0.24902,-2.8662,2.6401,227.95,-301.96,66.104,301.91,83.533
0.2436,1.0449,-3.0859,2.0807,276.8,-278.7,-3.9762,301.88,83.744
0.2443,1.8555,-3.3105,1.4967,303.45,-242.56,-67.595,301.86,83.955
0.245,2.4072,-3.3252,0.952,308.87,-189.59,-126.74,301.84,84.167
0.2457,2.7734,-3.0957,0.37295,305.91,-124.74,-188.37,301.82,84.378
0.2464,3.0518,-2.6367,-0.35823,296.04,-53.957,-246.52,301.79,84.589
0.2471,3.2959,-2.0801,-1.1532,268.91,16.831,-289.27,301.77,84.801
0.2478,3.4814,-1.5088,-1.904,224.99,78.708,-309.15,301.76,85.012
0.2485,3.374,-0.93262,-2.3898,167.76,137.62,-312.13,301.75,85.223
0.2492,3.0566,-0.30762,-2.7235,102.63,199,-308.15,301.73,85.434
0.2499,2.5488,0.46387,-2.9934,33.058,254.94,-291.75,301.71,85.646
0.2506,1.9727,1.2793,-3.2437,-36.019,293.05,-263.42,301.68,85.857
0.2513,1.3574,2.0508,-3.4105,-96.708,306.42,-219.19,301.66,86.068
0.252,0.74707,2.5293,-3.2731,-154.44,306.91,-157.06,301.64,86.279
0.2527,0.063477,2.8418,-2.9149,-215.13,301.96,-89.464,301.6,86.49
0.2534,-0.79102,3.1201,-2.3702,-269.4,282.16,-19.881,301.57,86.701
0.2541,-1.626,3.3447,-1.7617,-302.95,249.49,46.223,301.53,86.912
0.2548,-2.3486,3.4863,-1.1875,-311.83,202.96,106.86,301.49,87.123
0.2555,-2.7686,3.3203,-0.60359,-310.35,140.09,167,301.46,87.334
0.2562,-3.0859,2.9199,0.10796,-305.42,69.303,226.14,301.42,87.545
0.2569,-3.3398,2.3291,0.94219,-282.23,-0.99004,275.35,301.38,87.756
0.2576,-3.5059,1.6895,1.7421,-241.77,-64.848,303.18,301.34,87.967
0.2583,-3.501,1.0889,2.3457,-188.48,-125.24,307.16,301.31,88.178
0.259,-3.2227,0.49316,2.6843,-127.3,-186.62,304.18,301.28,88.389
0.2597,-2.7686,-0.22461,2.9689,-56.742,-243.05,294.73,301.26,88.6
0.2604,-2.1289,-1.084,3.1946,14.802,-286.62,269.39,301.23,88.811
0.2611,-1.5088,-1.8555,3.3664,74.505,-309.88,228.13,301.2,89.022
0.2618,-0.93262,-2.4414,3.3615,133.22,-311.86,171.47,301.18,89.233
0.2625,-0.28809,-2.7783,3.067,196.38,-306.91,106.36,301.15,89.444
0.2632,0.50293,-3.0664,2.5812,251.64,-293.05,35.786,301.13,89.654
0.2639,1.3672,-3.3154,1.9874,290.12,-265.83,-34.294,301.12,89.865
0.2646,2.1289,-3.5059,1.4133,307.39,-220.78,-93.44,301.11,90.076
0.2653,2.6953,-3.4717,0.82441,308.87,-160.88,-152.09,301.1,90.287
0.266,3.0371,-3.1201,0.1374,302.46,-93.559,-215.71,301.09,90.497
0.2667,3.3398,-2.5928,-0.68701,285.19,-23.761,-268.39,301.08,90.708
0.2674,3.5449,-1.9678,-1.5114,252.62,45.542,-300.7,301.04,90.919
0.2681,3.6035,-1.3672,-2.169,200.32,104.94,-310.64,301.01,91.129
0.2688,3.4131,-0.74219,-2.6303,139.63,164.35,-311.14,300.98,91.34
0.2695,2.9688,-0.014648,-2.9247,72.531,224.74,-302.19,300.94,91.551
0.2702,2.3828,0.80566,-3.1701,1.4802,274.24,-281.31,300.9,91.761
0.2709,1.7334,1.6016,-3.3369,-64.143,301.47,-246.52,300.87,91.972
0.2716,1.1621,2.1973,-3.3565,-120.89,307.9,-192.84,300.84,92.183
0.2723,0.50781,2.6172,-3.1308,-181.08,305.92,-127.24,300.8,92.393
0.273,-0.24902,2.8955,-2.6695,-242.26,295.03,-59.643,300.76,92.604
0.2737,-1.0791,3.1641,-2.1248,-287.66,268.8,10.437,300.73,92.814
0.2744,-1.8213,3.3398,-1.5605,-307.89,233.15,74.056,300.71,93.025
0.2751,-2.3828,3.3691,-1.0354,-312.82,177.22,132.21,300.7,93.236
0.2758,-2.8125,3.1348,-0.37786,-310.35,107.91,192.35,300.69,93.446
0.2765,-3.1348,2.6416,0.43184,-296.54,38.612,251,300.67,93.657
0.2772,-3.4082,2.0752,1.2563,-265.45,-29.206,291.75,300.65,93.867
0.2779,-3.5107,1.499,1.9334,-221.05,-93.064,306.17,300.63,94.077
0.2786,-3.418,0.94238,2.4193,-163.32,-152.96,306.17,300.61,94.288
0.2793,-3.0518,0.21973,2.8069,-94.734,-210.88,303.18,300.59,94.498
0.28,-2.4951,-0.63477,3.1063,-24.177,-263.85,285.79,300.57,94.709
0.2807,-1.875,-1.4795,3.3467,40.953,-301.47,251.99,300.55,94.919
0.2814,-1.2646,-2.1387,3.4007,100.16,-312.36,204.77,300.52,95.129
0.2821,-0.6543,-2.5781,3.224,161.84,-308.4,144.63,300.51,95.339
0.2828,0.1416,-2.9297,2.7971,222.03,-302.46,75.547,300.5,95.55
0.2835,0.99121,-3.1836,2.2279,270.39,-283.65,3.4792,300.48,95.76
0.2842,1.7969,-3.4033,1.6488,301.47,-247.51,-61.134,300.46,95.97
0.2849,2.3877,-3.418,1.0747,309.86,-195.53,-118.79,300.44,96.181
0.2856,2.7637,-3.1934,0.47109,305.91,-132.67,-180.42,300.44,96.391
0.2863,3.0908,-2.7295,-0.30916,297.53,-63.858,-241.06,300.43,96.601
0.287,3.3301,-2.1484,-1.1139,273.35,8.4153,-284.79,300.41,96.812
0.2877,3.501,-1.5967,-1.8402,231.41,72.273,-307.66,300.39,97.022
0.2884,3.3984,-1.0107,-2.3407,175.65,131.18,-311.63,300.39,97.233
0.2891,3.0762,-0.37109,-2.6744,111.02,191.08,-308.65,300.4,97.443
0.2898,2.5635,0.43945,-2.9836,40.953,248,-295.23,300.41,97.653
0.2905,1.9678,1.25,-3.2093,-28.618,289.59,-267.4,300.41,97.864
0.2912,1.3867,1.9727,-3.3565,-88.32,306.42,-224.65,300.42,98.074
0.2919,0.75195,2.4902,-3.2437,-147.04,306.91,-166.01,300.41,98.284
0.2926,0.068359,2.8125,-2.8904,-209.21,301.96,-99.404,300.41,98.494
0.2933,-0.81055,3.1201,-2.3506,-262.99,286.12,-28.33,300.42,98.705
0.294,-1.6162,3.3154,-1.7421,-299.01,255.93,39.762,300.43,98.915
0.2947,-2.2998,3.4326,-1.1777,-312.33,209.39,97.913,300.43,99.125
0.2954,-2.7686,3.2764,-0.55942,-312.82,148.01,158.05,300.43,99.335
0.2961,-3.0811,2.8564,0.16194,-305.91,79.203,220.68,300.43,99.546
0.2968,-3.3594,2.2656,1.0305,-284.7,7.9203,270.88,300.44,99.756
0.2975,-3.4814,1.626,1.7813,-249.66,-59.402,299.7,300.44,99.966
0.2982,-3.457,1.0645,2.3309,-196.87,-118.8,307.16,300.44,100.18
0.2989,-3.1641,0.4248,2.699,-133.22,-176.72,306.17,300.43,100.39
0.2996,-2.666,-0.33203,2.9689,-64.636,-236.62,296.22,300.43,100.6
0.3003,-2.0312,-1.1816,3.1946,4.9341,-283.65,272.37,300.43,100.81
0.301,-1.4111,-1.8945,3.2977,67.597,-307.9,234.59,300.43,101.02
0.3017,-0.88379,-2.3975,3.278,126.31,-310.87,179.92,300.44,101.23
0.3024,-0.20508,-2.7686,2.9689,187.5,-307.41,114.31,300.45,101.44
0.3031,0.59082,-3.0371,2.4683,245.22,-297.01,44.235,300.47,101.65
0.3038,1.4697,-3.2861,1.8598,287.16,-269.29,-25.845,300.5,101.86
0.3045,2.1533,-3.4131,1.2906,306.9,-227.21,-85.985,300.53,102.07
0.3052,2.6416,-3.3691,0.77534,308.87,-168.8,-145.63,300.55,102.28
0.3059,3.0029,-3.0322,0.083423,303.94,-102.96,-207.75,300.57,102.49
0.3066,3.3008,-2.4951,-0.7459,288.15,-32.176,-262.92,300.6,102.7
0.3073,3.5352,-1.8506,-1.6145,257.07,37.621,-297.72,300.62,102.91
0.308,3.5498,-1.2646,-2.2181,208.71,99.004,-309.64,300.64,103.12
0.3087,3.3691,-0.71289,-2.6106,147.53,156.43,-312.13,300.64,103.33
0.3094,2.9199,0.024414,-2.9247,80.426,216.82,-305.17,300.65,103.54
0.3101,2.3145,0.87891,-3.175,10.362,269.79,-283.8,300.66,103.75
0.3108,1.6504,1.7139,-3.3664,-55.262,299.98,-251,300.66,103.96
0.3115,1.0645,2.2852,-3.3516,-115.46,306.91,-201.29,300.66,104.17
0.3122,0.49316,2.6221,-3.1161,-174.67,305.43,-136.18,300.66,104.38
0.3129,-0.29785,2.915,-2.6401,-232.89,298.5,-67.098,300.66,104.59
0.3136,-1.1426,3.1592,-2.0512,-282.23,273.25,1.4911,300.65,104.81
0.3143,-1.9336,3.3594,-1.4722,-308.87,236.12,65.11,300.64,105.02
0.315,-2.4316,3.3398,-0.95691,-312.33,184.64,125.75,300.65,105.23
0.3157,-2.7637,3.0908,-0.38276,-309.37,118.8,186.88,300.65,105.44
0.3164,-3.0811,2.5928,0.42202,-299.99,47.522,243.54,300.64,105.65
0.3171,-3.3301,2.0068,1.2513,-271.87,-22.771,286.28,300.63,105.86
0.3178,-3.4961,1.4453,1.9776,-225.98,-84.153,306.17,300.63,106.07
0.3185,-3.3643,0.9082,2.4045,-169.73,-144.55,307.16,300.65,106.28
0.3192,-3.0127,0.25879,2.7235,-105.1,-205.43,302.19,300.64,106.49
0.3199,-2.4512,-0.5957,3.0229,-33.552,-259.39,288.27,300.63,106.7
0.3206,-1.8457,-1.4258,3.2535,34.539,-296.52,258.45,300.62,106.91
0.3213,-1.2744,-2.1338,3.4007,93.254,-311.37,211.23,300.62,107.12
0.322,-0.69336,-2.5537,3.2437,152.96,-310.38,151.59,300.62,107.33
0.3227,0.039062,-2.8564,2.8217,214.63,-303.94,84.494,300.62,107.54
0.3234,0.95215,-3.1396,2.2279,265.95,-285.63,11.929,300.61,107.75
0.3241,1.7578,-3.3594,1.639,298.51,-252.95,-54.175,300.59,107.96
0.3248,2.4023,-3.4766,1.1188,308.87,-202.96,-111.33,300.58,108.17
0.3255,2.7686,-3.252,0.52998,307.39,-141.08,-172.96,300.57,108.38
0.3262,3.0518,-2.7832,-0.22083,299.01,-72.273,-234.1,300.56,108.59
0.3269,3.3105,-2.1533,-1.0943,277.3,0.49502,-280.32,300.55,108.8
0.3276,3.4521,-1.582,-1.8059,238.81,65.343,-305.67,300.53,109.01
0.3283,3.4424,-1.0547,-2.326,182.07,122.76,-312.63,300.53,109.22
0.329,3.125,-0.44922,-2.6401,118.91,183.65,-310.14,300.52,109.43
0.3297,2.6025,0.31738,-2.9002,51.314,243.05,-296.72,300.5,109.64
0.3304,1.958,1.1816,-3.1308,-19.736,285.13,-271.87,300.5,109.86
0.3311,1.3574,1.9043,-3.2584,-83.386,303.94,-232.11,300.51,110.07
0.3318,0.80078,2.4219,-3.224,-139.63,307.9,-172.96,300.52,110.28
0.3325,0.16113,2.7295,-2.9002,-200.32,304.44,-105.37,300.54,110.49
0.3332,-0.6543,2.998,-2.38,-258.55,288.1,-37.277,300.55,110.7
0.3339,-1.5479,3.2471,-1.7421,-297.03,257.91,30.318,300.56,110.91
0.3346,-2.2314,3.3496,-1.163,-310.85,217.31,92.446,300.57,111.12
0.3353,-2.7197,3.2812,-0.6134,-311.34,156.92,152.09,300.58,111.33
0.336,-3.0127,2.8906,0.063794,-308.38,86.133,212.23,300.59,111.54
0.3367,-3.2764,2.3096,0.90293,-289.14,15.841,265.41,300.59,111.75
0.3374,-3.4619,1.6357,1.7421,-253.12,-49.502,299.21,300.58,111.96
0.3381,-3.4229,1.0449,2.3064,-203.28,-110.88,307.16,300.58,112.17
0.3388,-3.2031,0.47363,2.6843,-142.59,-172.27,305.17,300.58,112.38
0.3395,-2.71,-0.25391,2.9296,-73.024,-229.69,298.71,300.58,112.59
0.3402,-2.0508,-1.0938,3.1308,-2.9604,-277.71,276.84,300.58,112.8
0.3409,-1.3818,-1.8896,3.2682,60.196,-306.42,239.56,300.58,113.01
0.3416,-0.84473,-2.3877,3.229,118.42,-311.86,186.88,300.57,113.22
0.3423,-0.27344,-2.7148,2.9787,180.59,-308.4,122.76,300.58,113.43
0.343,0.51758,-2.9639,2.4634,238.81,-298.5,53.181,300.61,113.64
0.3437,1.3916,-3.1787,1.8304,283.22,-272.76,-17.893,300.62,113.85
0.3444,2.1484,-3.335,1.2219,305.91,-233.65,-79.026,300.62,114.06
0.3451,2.5928,-3.291,0.74099,308.87,-177.22,-138.17,300.64,114.27
0.3458,2.9297,-3.0176,0.14722,304.93,-110.39,-200.3,300.68,114.48
0.3465,3.1982,-2.4707,-0.67229,292.1,-39.602,-256.46,300.71,114.7
0.3472,3.3984,-1.8066,-1.5261,261.51,29.206,-295.23,300.74,114.91
0.3479,3.4766,-1.1963,-2.2132,214.63,90.094,-310.14,300.77,115.12
0.3486,3.291,-0.66406,-2.5763,156.41,149.99,-311.14,300.79,115.33
0.3493,2.915,-0.029297,-2.8658,89.8,210.88,-305.67,300.81,115.54
0.35,2.29,0.81543,-3.0916,18.256,262.86,-288.27,300.82,115.75
0.3507,1.6113,1.6504,-3.2584,-48.354,297.01,-256.46,300.84,115.96
0.3514,0.99609,2.3047,-3.3026,-106.08,307.9,-207.26,300.85,116.17
0.3521,0.42969,2.6367,-3.0719,-166.28,306.42,-144.63,300.87,116.38
0.3528,-0.27832,2.8906,-2.6303,-227.95,298,-77.038,300.88,116.59
0.3535,-1.0986,3.0908,-2.0316,-276.8,277.71,-6.4613,300.89,116.8
0.3542,-1.8799,3.252,-1.4182,-304.93,243.55,59.146,300.9,117.01
0.3549,-2.4756,3.2861,-0.85876,-312.82,191.08,117.3,300.91,117.22
0.3556,-2.7832,3.0225,-0.29443,-310.85,126.23,178.43,300.91,117.43
0.3563,-3.0273,2.5586,0.4073,-301.47,56.432,238.57,300.92,117.64
0.357,-3.208,1.9531,1.1925,-275.32,-13.366,282.31,300.91,117.85
0.3577,-3.3398,1.3672,1.8991,-233.88,-77.718,304.67,300.91,118.06
0.3584,-3.252,0.7959,2.3996,-177.13,-137.62,307.66,300.91,118.27
0.3591,-2.915,0.20508,2.6793,-112.5,-197.51,304.18,300.91,118.49
0.3598,-2.4072,-0.53223,2.9149,-42.433,-252.95,291.25,300.92,118.7
0.3605,-1.7773,-1.3232,3.0817,26.151,-293.55,262.43,300.94,118.91
0.3612,-1.1963,-2.0215,3.2191,85.853,-311.37,218.69,300.95,119.12
0.3619,-0.62012,-2.5098,3.1308,145.06,-310.87,159.54,300.95,119.33
0.3626,0.039062,-2.793,2.7628,207.72,-305.43,92.943,300.95,119.54
0.3633,0.84961,-3.042,2.2181,261.01,-289.09,22.366,300.95,119.75
0.364,1.6406,-3.2129,1.6047,296.04,-258.4,-46.72,300.95,119.96
0.3647,2.3047,-3.3252,1.06,308.87,-210.38,-104.87,300.95,120.17
0.3654,2.7588,-3.1934,0.48582,308.87,-148.01,-164.02,300.94,120.38
0.3661,3.0371,-2.7637,-0.22083,300.98,-81.183,-226.64,300.94,120.59
0.3668,3.252,-2.1631,-1.0305,278.78,-9.9004,-277.34,300.94,120.8
0.3675,3.3496,-1.5479,-1.7372,243.74,57.422,-304.18,300.93,121.01
0.3682,3.3447,-1.0205,-2.2622,191.44,116.82,-310.14,300.92,121.22
0.3689,3.0762,-0.40039,-2.6401,127.3,175.73,-311.14,300.92,121.43
0.3696,2.5928,0.30762,-2.8805,57.729,234.14,-300.7,300.92,121.64
0.3703,1.9482,1.1133,-3.0572,-11.348,282.16,-274.36,300.92,121.86
0.371,1.3086,1.8164,-3.1259,-74.011,304.93,-236.58,300.92,122.07
0.3717,0.75684,2.3193,-3.0817,-134.21,306.91,-182.41,300.93,122.28
0.3724,0.12695,2.6709,-2.802,-193.42,303.45,-115.31,300.93,122.49
0.3731,-0.60547,2.9102,-2.3309,-250.16,293.05,-44.732,300.93,122.7
0.3738,-1.4307,3.125,-1.7323,-292.59,263.85,23.36,300.94,122.91
0.3745,-2.124,3.208,-1.1287,-311.34,221.77,83.5,300.95,123.12
0.3752,-2.6025,3.1494,-0.60359,-311.83,164.84,144.14,300.96,123.33
0.3759,-2.959,2.8467,0.049072,-307.39,96.529,205.27,300.98,123.54
0.3766,-3.2129,2.3242,0.82932,-292.59,24.751,258.95,300.99,123.75
0.3773,-3.3984,1.6699,1.6586,-259.04,-43.562,295.23,300.99,123.96
0.378,-3.3691,1.0303,2.272,-210.19,-102.96,307.16,300.99,124.17
0.3787,-3.1738,0.4834,2.6401,-150.49,-163.36,306.66,300.99,124.38
0.3794,-2.7441,-0.22461,2.9345,-82.399,-223.25,299.7,301,124.59
0.3801,-2.1094,-1.0449,3.1455,-10.855,-273.25,280.32,301,124.81
0.3808,-1.4209,-1.8555,3.2731,52.795,-303.94,245.03,301,125.02
0.3815,-0.80566,-2.4072,3.2093,110.52,-311.86,193.84,301.01,125.23
0.3822,-0.23438,-2.7148,2.9492,173.19,-307.9,131.21,301.03,125.44
0.3829,0.52734,-2.998,2.488,232.4,-299.98,62.128,301.05,125.65
0.3836,1.3379,-3.1885,1.8942,277.79,-277.21,-10.437,301.07,125.86
0.3843,2.1094,-3.3398,1.2661,303.94,-239.09,-71.571,301.09,126.07
0.385,2.6172,-3.2568,0.6821,309.86,-184.15,-129.23,301.12,126.28
0.3857,2.9297,-2.9541,0.078516,304.93,-119.3,-192.84,301.16,126.49
0.3864,3.2227,-2.4805,-0.68701,292.59,-49.997,-251.99,301.18,126.7
0.3871,3.4033,-1.8701,-1.4624,266.93,22.276,-290.76,301.22,126.91
0.3878,3.4814,-1.25,-2.169,222.03,84.153,-308.15,301.27,127.12
0.3885,3.2715,-0.63477,-2.591,162.82,141.08,-312.63,301.32,127.34
0.3892,2.8857,0.014648,-2.8756,96.708,202.46,-307.66,301.36,127.55
0.3899,2.334,0.82031,-3.1357,28.618,259.39,-289.27,301.41,127.76
0.3906,1.6797,1.6016,-3.278,-40.459,294.54,-260.44,301.45,127.97
0.3913,1.0352,2.2705,-3.3173,-101.15,305.43,-215.71,301.49,128.18
0.392,0.38086,2.6807,-3.0719,-157.89,306.42,-153.08,301.54,128.39
0.3927,-0.31738,2.9199,-2.6254,-219.07,301.47,-83.997,301.58,128.6
0.3934,-1.1523,3.1641,-2.0512,-272.85,280.18,-15.408,301.6,128.81
0.3941,-1.8701,3.2764,-1.4525,-304.43,247.01,50.199,301.62,129.02
0.3948,-2.4609,3.2861,-0.87839,-311.83,199,110.84,301.65,129.23
0.3955,-2.8223,3.0127,-0.24045,-310.35,136.13,170.98,301.69,129.45
0.3962,-3.0713,2.5635,0.45146,-304.43,64.848,230.12,301.72,129.66
0.3969,-3.291,1.9775,1.2415,-279.76,-6.4353,278.33,301.74,129.87
0.3976,-3.3252,1.3672,1.8991,-239.8,-70.293,303.68,301.75,130.08
0.3983,-3.2275,0.80078,2.3604,-185.03,-129.2,307.66,301.77,130.29
0.399,-2.8906,0.19531,2.6646,-121.38,-190.09,304.18,301.8,130.5
0.3997,-2.417,-0.51758,2.91,-51.808,-247.01,293.24,301.83,130.71
0.4004,-1.7822,-1.3184,3.0866,17.763,-289.59,266.4,301.84,130.92
0.4011,-1.1816,-1.9629,3.1406,78.945,-309.39,225.15,301.85,131.14
0.4018,-0.63965,-2.3975,3.0327,138.15,-310.87,167.5,301.87,131.35
0.4025,0.024414,-2.71,2.6843,199.83,-306.91,99.901,301.9,131.56
0.4032,0.81543,-2.9932,2.2083,255.09,-291.57,30.318,301.92,131.77
0.4039,1.6211,-3.2031,1.6145,293.58,-261.37,-37.774,301.93,131.98
0.4046,2.2168,-3.2373,1.06,307.89,-217.31,-96.919,301.95,132.19
0.4053,2.6221,-3.0908,0.51035,307.39,-157.42,-158.05,301.96,132.4
0.406,2.9443,-2.7148,-0.18157,302.46,-88.608,-219.68,301.97,132.61
0.4067,3.2422,-2.1875,-0.99126,284.2,-16.831,-270.38,301.97,132.83
0.4074,3.3887,-1.5869,-1.7372,248.68,49.007,-302.69,301.96,133.04
0.4081,3.2959,-1.0303,-2.2083,196.87,108.41,-311.63,301.95,133.25
0.4088,3.0273,-0.44922,-2.5419,135.69,169.3,-310.64,301.94,133.46
0.4095,2.6025,0.25879,-2.8315,67.104,229.19,-301.69,301.93,133.67
0.4102,2.0264,1.0547,-3.067,-4.4407,276.72,-279.33,301.94,133.88
0.4109,1.3721,1.792,-3.1701,-67.597,302.46,-243.04,301.94,134.09
0.4116,0.77148,2.2607,-3.0376,-124.83,308.4,-188.87,301.94,134.31
0.4123,0.16113,2.5488,-2.7284,-186.01,304.93,-123.76,301.94,134.52
0.413,-0.56641,2.8174,-2.2819,-246.21,294.04,-54.175,301.93,134.73
0.4137,-1.3525,3.0664,-1.7568,-289.14,267.31,15.905,301.93,134.94
0.4144,-2.0508,3.208,-1.1974,-309.86,228.2,77.038,301.93,135.15
0.4151,-2.4805,3.0957,-0.65757,-312.33,172.76,136.68,301.92,135.36
0.4158,-2.8076,2.7783,-0.034351,-309.37,104.45,198.31,301.92,135.57
0.4165,-3.1055,2.3096,0.73608,-295.55,33.661,253.98,301.92,135.78
0.4172,-3.3545,1.7578,1.5261,-263.97,-35.146,292.25,301.94,136
0.4179,-3.4082,1.167,2.1739,-216.61,-96.034,307.16,301.94,136.21
0.4186,-3.1885,0.59082,2.5518,-157.4,-156.43,307.16,301.93,136.42
0.4193,-2.7832,-0.097656,2.856,-91.774,-216.32,300.2,301.92,136.63
0.42,-2.2314,-0.9082,3.121,-19.736,-267.81,283.3,301.92,136.84
0.4207,-1.6064,-1.709,3.3124,47.367,-300.48,251,301.92,137.05
0.4214,-0.94727,-2.3633,3.3124,104.6,-311.37,200.8,301.92,137.26
0.4221,-0.32227,-2.7148,3.0327,163.81,-309.88,138.17,301.91,137.48
0.4228,0.4248,-2.9834,2.5714,226.47,-300.97,71.074,301.91,137.69
0.4235,1.2402,-3.2227,2.012,274.83,-279.69,0,301.92,137.9
0.4242,2.0068,-3.3838,1.4133,300.98,-245.53,-66.104,301.94,138.11
0.4249,2.5977,-3.3594,0.80969,308.38,-192.56,-123.76,301.94,138.32
0.4256,2.9102,-3.0518,0.19138,307.39,-126.23,-183.9,301.94,138.53
0.4263,3.2031,-2.5781,-0.56433,296.54,-58.412,-244.04,301.96,138.74
0.427,3.418,-2.002,-1.3495,268.91,11.88,-288.77,301.99,138.96
0.4277,3.5205,-1.4014,-2.0561,227.95,76.728,-307.66,302.01,139.17
0.4284,3.3789,-0.78125,-2.537,172.2,136.13,-310.14,302.04,139.38
0.4291,2.998,-0.13672,-2.8315,105.1,195.04,-309.15,302.08,139.59
0.4298,2.4707,0.6543,-3.1112,35.525,251.47,-294.24,302.13,139.8
0.4305,1.8359,1.4697,-3.3026,-32.072,292.06,-264.42,302.17,140.01
0.4312,1.2158,2.168,-3.386,-93.254,306.91,-220.18,302.2,140.22
0.4319,0.57617,2.6318,-3.2142,-152.96,306.42,-161.03,302.24,140.44
0.4326,-0.13184,2.9053,-2.7873,-213.15,301.47,-92.943,302.29,140.65
0.4333,-0.99121,3.1787,-2.2279,-266.44,284.14,-22.863,302.33,140.86
0.434,-1.7822,3.3594,-1.6194,-301.47,251.47,43.241,302.36,141.07
0.4347,-2.4023,3.418,-1.06,-312.33,204.94,102.39,302.38,141.28
0.4354,-2.8223,3.1982,-0.42202,-310.85,143.06,163.52,302.41,141.49
0.4361,-3.0859,2.7246,0.29934,-305.42,73.263,224.16,302.44,141.71
0.4368,-3.3447,2.1338,1.1434,-283.71,2.4751,272.86,302.44,141.92
0.4375,-3.4473,1.5283,1.8549,-244.73,-62.867,302.19,302.45,142.13
0.4382,-3.374,0.98145,2.3309,-191.94,-122.76,307.66,302.47,142.34
0.4389,-3.0469,0.35156,2.6597,-130.26,-183.16,304.67,302.49,142.55
0.4396,-2.5391,-0.38574,2.9002,-59.209,-240.08,295.73,302.5,142.76
0.4403,-1.9189,-1.2158,3.121,11.348,-285.13,271.37,302.51,142.98
0.441,-1.3232,-1.8994,3.2191,71.051,-309.39,230.12,302.51,143.19
0.4417,-0.80566,-2.3486,3.1504,130.26,-311.86,174.45,302.53,143.4
0.4424,-0.15137,-2.6562,2.8069,193.42,-306.42,110.34,302.54,143.61
0.4431,0.64453,-2.9199,2.2966,249.66,-294.04,39.762,302.55,143.82
0.4438,1.5088,-3.1885,1.7175,288.15,-267.81,-31.809,302.55,144.04
0.4445,2.1484,-3.3057,1.1875,307.39,-223.75,-90.458,302.56,144.25
0.4452,2.5684,-3.208,0.6821,309.86,-163.36,-148.61,302.56,144.46
0.4459,2.8857,-2.8369,0.0049072,303.45,-98.014,-212.73,302.56,144.67
0.4466,3.1689,-2.2754,-0.83423,285.68,-27.721,-266.9,302.56,144.88
0.4473,3.4033,-1.6895,-1.6488,254.6,42.572,-298.71,302.55,145.09
0.448,3.4033,-1.1572,-2.1837,205.26,102.96,-309.64,302.54,145.31
0.4487,3.1641,-0.62012,-2.5076,142.59,160.39,-312.13,302.52,145.52
0.4494,2.7197,0.092773,-2.7922,74.998,221.27,-304.67,302.5,145.73
0.4501,2.1289,0.91309,-3.0327,5.9209,273.25,-282.31,302.49,145.94
0.4508,1.5234,1.6943,-3.2191,-60.196,301.47,-248.01,302.47,146.15
0.4515,0.94238,2.2314,-3.1701,-119.4,306.91,-196.82,302.45,146.36
0.4522,0.34668,2.5244,-2.8756,-178.61,305.43,-131.21,302.43,146.58
0.4529,-0.39551,2.7832,-2.4094,-238.81,297.01,-62.128,302.42,146.79
0.4536,-1.2061,3.0225,-1.8549,-284.7,271.27,7.4553,302.4,147
0.4543,-1.9482,3.2275,-1.32,-308.87,233.65,69.583,302.37,147.21
0.455,-2.4268,3.1885,-0.8146,-312.82,179.69,129.72,302.36,147.42
0.4557,-2.7295,2.9004,-0.22573,-309.86,112.86,191.35,302.35,147.63
0.4564,-3.0273,2.4268,0.54961,-298.51,42.572,248.51,302.33,147.85
0.4571,-3.2812,1.8604,1.3544,-268.41,-27.721,289.27,302.32,148.06
0.4578,-3.4229,1.3037,2.0463,-223.51,-90.589,306.17,302.3,148.27
