0.2296,3.6426,-1.3184,-2.2475,206.74,102.96,-314.12,299.31,79.149
0.2303,3.3789,-0.68848,-2.6401,146.05,163.36,-314.61,299.3,79.359
0.231,2.9297,0.039062,-2.9394,76.478,224.24,-306.66,299.29,79.568
0.2317,2.2949,0.90332,-3.1799,3.4539,276.22,-284.3,299.29,79.778
0.2324,1.6797,1.665,-3.3369,-63.65,305.43,-248.51,299.29,79.987
0.2331,1.0938,2.2607,-3.3565,-120.89,310.87,-197.81,299.26,80.197
0.2338,0.41504,2.6367,-3.0572,-181.57,309.39,-131.71,299.24,80.406
0.2345,-0.38086,2.9199,-2.5616,-240.78,299.98,-61.631,299.22,80.616
0.2352,-1.2354,3.1836,-1.9874,-288.64,273.75,7.9523,299.21,80.825
0.2359,-1.9385,3.3643,-1.4673,-313.81,236.62,71.571,299.21,81.035
0.2366,-2.4902,3.4033,-0.94709,-315.78,183.16,131.71,299.21,81.244
0.2373,-2.8662,3.0859,-0.2748,-313.81,114.84,194.34,299.2,81.454
0.238,-3.1982,2.5928,0.53979,-303.45,42.572,251,299.19,81.663
0.2387,-3.457,1.9971,1.3887,-271.87,-28.216,293.24,299.19,81.873
0.2394,-3.5547,1.4551,2.0267,-225.49,-88.113,311.14,299.2,82.082
0.2401,-3.4424,0.9082,2.4831,-167.76,-149.99,310.64,299.19,82.291
0.2408,-3.0273,0.19531,2.8069,-101.15,-212.36,305.17,299.18,82.501
0.2415,-2.4512,-0.66406,3.0965,-27.137,-265.33,289.27,299.17,82.71
0.2422,-1.7871,-1.5332,3.3124,42.927,-301.96,258.45,299.16,82.92
0.2429,-1.2305,-2.1533,3.3811,98.682,-316.32,209.25,299.15,83.129
0.2436,-0.64453,-2.5781,3.224,158.88,-313.84,147.12,299.14,83.338
0.2443,0.15137,-2.8955,2.7579,222.53,-305.92,80.02,299.13,83.547
0.245,1.0498,-3.1836,2.1739,273.35,-286.12,6.9583,299.11,83.757
0.2457,1.8896,-3.4131,1.5703,303.94,-253.95,-60.14,299.11,83.966
0.2464,2.4512,-3.4521,1.0403,313.81,-202.46,-116.8,299.11,84.176
0.2471,2.8418,-3.2471,0.45146,312.33,-137.12,-177.93,299.11,84.385
0.2478,3.1543,-2.7637,-0.32878,302.46,-68.313,-241.55,299.1,84.594
0.2485,3.4131,-2.168,-1.1777,277.79,4.4552,-287.28,299.08,84.804
0.2492,3.5742,-1.5576,-1.9433,238.81,69.798,-310.64,299.07,85.013
0.2499,3.4668,-1.0059,-2.3996,182.56,128.21,-315.11,299.07,85.223
0.2506,3.1543,-0.40039,-2.7235,116.44,189.59,-313.12,299.07,85.432
0.2513,2.6074,0.40039,-2.9836,45.394,248.99,-298.71,299.08,85.641
0.252,1.9629,1.25,-3.2044,-27.137,292.56,-270.88,299.08,85.851
0.2527,1.3184,2.0264,-3.3418,-88.32,309.39,-229.62,299.08,86.06
0.2534,0.73242,2.4902,-3.2191,-146.05,311.37,-169.98,299.09,86.269
0.2541,0.058594,2.7979,-2.856,-207.72,306.91,-101.39,299.09,86.479
0.2548,-0.80078,3.0811,-2.3113,-264.96,289.59,-32.306,299.1,86.688
0.2555,-1.6553,3.3057,-1.693,-302.95,259.39,37.277,299.11,86.897
0.2562,-2.3877,3.4473,-1.109,-314.79,216.82,97.416,299.12,87.107
0.2569,-2.7881,3.3057,-0.56924,-315.78,154.45,158.05,299.12,87.316
0.2576,-3.1104,2.9053,0.14722,-312.33,83.163,219.19,299.12,87.526
0.2583,-3.3838,2.29,1.0256,-290.62,11.88,272.37,299.12,87.735
0.259,-3.5254,1.626,1.8206,-253.12,-54.452,304.67,299.12,87.944
0.2597,-3.5254,1.0303,2.4242,-203.28,-115.34,310.14,299.12,88.154
0.2604,-3.2373,0.46387,2.7333,-140.62,-177.22,308.65,299.13,88.363
0.2611,-2.749,-0.25879,2.9836,-68.584,-235.13,301.2,299.15,88.573
0.2618,-2.0557,-1.1377,3.1799,3.9473,-283.65,277.34,299.16,88.782
0.2625,-1.377,-1.8994,3.2829,66.117,-312.36,238.07,299.16,88.992
0.2632,-0.7959,-2.4609,3.2633,124.34,-315.33,184.39,299.18,89.201
0.2639,-0.18066,-2.7588,2.9443,187.99,-310.87,119.29,299.18,89.411
0.2646,0.61035,-3.0176,2.4389,245.72,-300.97,48.708,299.19,89.62
0.2653,1.4844,-3.2471,1.8059,289.14,-274.74,-23.36,299.2,89.829
0.266,2.2021,-3.3838,1.2268,310.85,-234.14,-83.5,299.22,90.039
0.2667,2.7246,-3.3789,0.70664,313.31,-175.73,-141.65,299.25,90.248
0.2674,3.0371,-3.0225,0.044165,308.87,-107.91,-206.76,299.28,90.458
0.2681,3.3154,-2.4707,-0.78516,294.07,-37.126,-263.42,299.32,90.667
0.2688,3.5107,-1.8115,-1.6243,262.99,34.651,-300.7,299.35,90.877
0.2695,3.5596,-1.2451,-2.2377,215.13,95.044,-313.12,299.36,91.087
0.2702,3.3984,-0.69824,-2.6499,154.44,154.45,-314.61,299.37,91.296
0.2709,2.9199,0.014648,-2.9149,86.346,216.32,-308.65,299.39,91.506
0.2716,2.2754,0.87402,-3.1357,12.829,269.29,-288.77,299.42,91.715
0.2723,1.5771,1.7188,-3.2878,-54.275,302.95,-254.97,299.45,91.925
0.273,1.0156,2.2803,-3.2927,-112.5,311.86,-205.27,299.47,92.134
0.2737,0.42969,2.6562,-3.0866,-173.19,308.89,-141.15,299.48,92.344
0.2744,-0.33203,2.9004,-2.591,-234.37,300.97,-72.565,299.48,92.553
0.2751,-1.2061,3.1348,-1.9727,-282.72,278.7,-0.49702,299.5,92.763
0.2758,-1.9971,3.3105,-1.3593,-310.85,244.04,63.619,299.51,92.973
0.2765,-2.5,3.3203,-0.86367,-317.26,190.58,121.77,299.53,93.182
0.2772,-2.8418,3.1006,-0.30916,-315.29,124.74,184.89,299.54,93.392
0.2779,-3.1006,2.583,0.46619,-304.43,54.452,245.03,299.53,93.602
0.2786,-3.3398,1.9336,1.3348,-276.31,-19.306,288.77,299.52,93.811
0.2793,-3.4619,1.3428,2.0463,-234.86,-82.173,308.65,299.51,94.021
0.28,-3.3594,0.86426,2.4438,-176.15,-141.58,311.14,299.51,94.231
0.2807,-3.0322,0.26855,2.7431,-109.54,-201.97,308.15,299.51,94.44
0.2814,-2.4463,-0.53711,2.9689,-38.486,-259.39,292.75,299.51,94.65
0.2821,-1.7725,-1.4062,3.1701,32.072,-299.98,261.93,299.51,94.859
0.2828,-1.1426,-2.1338,3.278,91.281,-314.34,217.7,299.5,95.069
0.2835,-0.60547,-2.5391,3.1455,151.48,-313.35,157.06,299.5,95.279
0.2842,0.068359,-2.8271,2.7726,213.15,-308.4,88.47,299.51,95.488
0.2849,0.89844,-3.0566,2.1935,266.93,-290.58,16.402,299.5,95.698
0.2856,1.7578,-3.2812,1.5654,301.97,-258.9,-50.696,299.48,95.907
0.2863,2.4463,-3.3936,0.99617,313.31,-210.38,-108.35,299.46,96.117
0.287,2.8125,-3.208,0.44165,312.82,-147.02,-170.48,299.45,96.327
0.2877,3.0957,-2.7832,-0.25518,304.93,-77.718,-233.1,299.43,96.536
0.2884,3.291,-2.1777,-1.0452,282.23,-5.4452,-282.81,299.42,96.746
0.2891,3.4521,-1.5576,-1.8206,245.22,61.877,-309.15,299.42,96.955
0.2898,3.4229,-0.98145,-2.38,190.95,120.29,-314.61,299.42,97.165
0.2905,3.1152,-0.40527,-2.6744,125.33,180.19,-314.61,299.4,97.375
0.2912,2.6123,0.31738,-2.9051,54.768,240.58,-303.18,299.38,97.584
0.2919,1.9531,1.1133,-3.0621,-16.776,289.09,-274.85,299.38,97.794
0.2926,1.3232,1.8701,-3.1897,-79.439,309.39,-236.09,299.37,98.004
0.2933,0.71289,2.4219,-3.1357,-138.15,309.88,-180.92,299.38,98.213
0.294,0.092773,2.7246,-2.8167,-199.34,307.9,-111.33,299.38,98.423
0.2947,-0.69824,2.9785,-2.3113,-255.59,295.03,-40.756,299.38,98.632
0.2954,-1.5039,3.1592,-1.693,-299.01,264.34,27.833,299.4,98.842
0.2961,-2.2266,3.291,-1.109,-316.27,222.26,87.476,299.42,99.052
0.2968,-2.749,3.2373,-0.53489,-315.29,164.84,149.6,299.43,99.261
0.2975,-3.0518,2.8711,0.12268,-311.83,95.044,212.23,299.43,99.471
0.2982,-3.3105,2.3096,0.94219,-296.04,20.791,264.91,299.45,99.68
0.2989,-3.4326,1.6211,1.7323,-260.52,-47.522,300.7,299.46,99.89
0.2996,-3.4375,1.0352,2.3309,-209.7,-105.44,311.63,299.46,100.1
0.3003,-3.2227,0.44434,2.7284,-150,-166.82,310.14,299.46,100.31
0.301,-2.7393,-0.25391,2.9738,-80.919,-228.7,302.19,299.45,100.52
0.3017,-2.085,-1.084,3.1553,-6.4143,-278.7,281.31,299.46,100.73
0.3024,-1.3428,-1.875,3.2191,59.702,-308.89,246.03,299.49,100.94
0.3031,-0.78613,-2.3975,3.1897,115.46,-315.33,192.84,299.51,101.15
0.3038,-0.19043,-2.7588,2.9492,178.12,-311.37,128.23,299.53,101.36
0.3045,0.59082,-3.0078,2.4389,238.81,-302.46,59.643,299.55,101.57
0.3052,1.4551,-3.2031,1.7911,284.7,-278.2,-13.917,299.58,101.78
0.3059,2.1875,-3.3008,1.1581,309.37,-240.58,-75.547,299.6,101.99
0.3066,2.6514,-3.2861,0.6772,313.81,-184.15,-133.7,299.63,102.2
0.3073,3.0176,-3.0273,0.058887,309.86,-118.31,-197.81,299.67,102.41
0.308,3.2861,-2.4805,-0.74099,297.03,-47.522,-256.96,299.72,102.62
0.3087,3.4717,-1.8066,-1.585,268.41,25.741,-296.22,299.76,102.83
0.3094,3.4766,-1.167,-2.2426,223.51,87.123,-312.63,299.79,103.04
0.3101,3.3203,-0.64941,-2.6205,162.33,145.04,-315.61,299.83,103.25
0.3108,2.9492,0.0048828,-2.9296,95.721,207.41,-310.64,299.87,103.46
0.3115,2.3389,0.8252,-3.1357,25.657,264.34,-291.25,299.91,103.67
0.3122,1.6016,1.6748,-3.2731,-45.887,298.99,-260.44,299.95,103.88
0.3129,0.92285,2.3242,-3.2486,-105.59,309.39,-214.71,299.99,104.09
0.3136,0.35156,2.666,-3.0278,-163.81,310.38,-150.6,300.03,104.3
0.3143,-0.37598,2.9492,-2.5959,-224.5,304.44,-81.015,300.06,104.51
0.315,-1.1816,3.1494,-2.0071,-278.28,281.67,-11.431,300.1,104.72
0.3157,-1.9629,3.291,-1.3691,-309.86,248,54.175,300.13,104.93
0.3164,-2.5391,3.2764,-0.78025,-315.78,200.98,113.82,300.15,105.14
0.3171,-2.8711,3.0273,-0.21101,-314.79,135.14,176.44,300.16,105.35
0.3178,-3.1543,2.5732,0.52507,-308.38,62.372,236.09,300.19,105.56
0.3185,-3.3301,1.9775,1.2857,-281.74,-9.4054,283.8,300.22,105.77
0.3192,-3.4131,1.3623,1.9776,-240.29,-71.778,308.65,300.24,105.98
0.3199,-3.2861,0.77637,2.4536,-186.01,-132.17,311.14,300.27,106.19
0.3206,-2.9541,0.18066,2.7382,-119.9,-195.04,307.66,300.29,106.4
0.3213,-2.4316,-0.57129,2.9836,-48.354,-251.96,295.73,300.3,106.61
0.322,-1.7773,-1.3428,3.1161,24.177,-295.03,267.89,300.32,106.82
0.3227,-1.1621,-2.0117,3.1799,83.386,-313.84,225.15,300.32,107.03
0.3234,-0.55664,-2.4805,3.0425,142.1,-314.83,166.5,300.34,107.24
0.3241,0.11719,-2.7832,2.6744,205.75,-309.39,98.41,300.35,107.45
0.3248,0.93262,-3.0566,2.1592,260.52,-293.55,27.833,300.36,107.66
0.3255,1.6797,-3.2129,1.5703,298.51,-263.85,-41.75,300.37,107.87
0.3262,2.2949,-3.2812,1.0305,312.82,-219.29,-99.901,300.37,108.08
0.3269,2.7344,-3.1152,0.43184,312.33,-156.92,-161.53,300.37,108.29
0.3276,3.0518,-2.7148,-0.2748,306.9,-87.618,-224.16,300.37,108.5
0.3283,3.3154,-2.168,-1.0845,287.16,-15.346,-275.85,300.37,108.71
0.329,3.4082,-1.5625,-1.7764,250.65,51.977,-307.66,300.38,108.92
0.3297,3.3545,-1.0352,-2.2573,198.35,111.38,-314.61,300.38,109.13
0.3304,3.0859,-0.43945,-2.6106,136.18,172.76,-313.62,300.38,109.34
0.3311,2.6221,0.2832,-2.8904,65.623,233.65,-304.67,300.38,109.55
0.3318,1.9873,1.1133,-3.0866,-7.8945,281.67,-280.82,300.38,109.76
0.3325,1.3281,1.8066,-3.1357,-71.544,307.41,-243.04,300.38,109.97
0.3332,0.74707,2.29,-3.0376,-128.29,311.86,-188.37,300.39,110.18
0.3339,0.10254,2.6172,-2.7284,-191.44,308.4,-121.77,300.4,110.39
0.3346,-0.63477,2.8955,-2.277,-250.65,296.52,-52.187,300.4,110.6
0.3353,-1.4697,3.1396,-1.7126,-293.58,269.79,18.887,300.41,110.81
0.336,-2.1387,3.2227,-1.1188,-314.3,231.17,80.02,300.42,111.02
0.3367,-2.5977,3.1348,-0.57905,-316.77,172.76,140.16,300.43,111.23
0.3374,-2.9297,2.8125,0.058887,-313.31,103.46,203.28,300.44,111.44
0.3381,-3.2324,2.3291,0.83423,-298.51,32.671,259.45,300.45,111.65
0.3388,-3.4473,1.7236,1.6537,-265.95,-38.117,297.72,300.46,111.86
0.3395,-3.4375,1.1133,2.2524,-218.09,-98.509,310.64,300.47,112.07
0.3402,-3.2324,0.55664,2.6303,-157.89,-158.9,310.64,300.48,112.28
0.3409,-2.8076,-0.13672,2.9149,-90.294,-220.28,304.18,300.49,112.49
0.3416,-2.2217,-0.94727,3.1553,-16.776,-272.76,284.79,300.5,112.7
0.3423,-1.5332,-1.7822,3.3173,51.808,-305.92,251.49,300.5,112.91
0.343,-0.87891,-2.3877,3.2682,107.56,-315.33,201.29,300.51,113.13
0.3437,-0.27344,-2.7246,3.0032,169.24,-313.35,136.68,300.53,113.34
0.3444,0.5127,-3.0127,2.5272,231.41,-303.94,69.086,300.53,113.55
0.3451,1.3281,-3.2324,1.9433,280.26,-281.67,-3.4792,300.55,113.76
0.3458,2.1436,-3.4033,1.3053,305.91,-248,-68.589,300.57,113.97
0.3465,2.6709,-3.3594,0.73608,312.82,-194.05,-125.75,300.6,114.18
0.3472,2.9932,-3.0762,0.14231,311.83,-126.23,-187.87,300.62,114.39
0.3479,3.2959,-2.583,-0.64775,300.49,-57.917,-249.01,300.64,114.6
0.3486,3.4912,-1.9824,-1.4427,271.87,13.861,-293.24,300.67,114.81
0.3493,3.5889,-1.3281,-2.1837,230.92,79.203,-311.63,300.7,115.02
0.35,3.4033,-0.72754,-2.6156,173.68,138.11,-314.12,300.75,115.23
0.3507,3.042,-0.11719,-2.8904,104.6,198.5,-312.13,300.79,115.44
0.3514,2.4756,0.70312,-3.1603,33.552,255.43,-296.72,300.83,115.65
0.3521,1.7969,1.5283,-3.3173,-36.019,297.51,-264.42,300.87,115.86
0.3528,1.1279,2.251,-3.3762,-95.721,310.87,-220.68,300.91,116.07
0.3535,0.4834,2.6758,-3.1603,-156.41,309.39,-161.53,300.95,116.28
0.3542,-0.22949,2.9395,-2.7235,-217.1,304.93,-91.949,300.99,116.49
0.3549,-1.0938,3.2031,-2.1494,-270.39,287.11,-19.881,301.03,116.7
0.3556,-1.8555,3.3691,-1.5556,-306.41,253.95,46.72,301.06,116.91
0.3563,-2.5098,3.4375,-0.96672,-316.77,206.92,104.37,301.09,117.13
0.357,-2.8906,3.1738,-0.32388,-314.79,144.55,167.99,301.11,117.34
0.3577,-3.1543,2.6953,0.39749,-309.37,74.253,229.13,301.13,117.55
0.3584,-3.4033,2.1045,1.2366,-286.67,0,278.33,301.16,117.76
0.3591,-3.5059,1.5137,1.9236,-247.2,-64.848,306.17,301.19,117.97
0.3598,-3.4229,0.94727,2.4193,-193.42,-124.25,311.63,301.21,118.18
0.3605,-3.0664,0.30762,2.7186,-130.26,-185.63,308.65,301.21,118.39
0.3612,-2.5439,-0.42969,2.9542,-58.222,-244.04,298.21,301.23,118.6
0.3619,-1.9092,-1.25,3.1504,14.802,-290.08,272.37,301.25,118.81
0.3626,-1.2988,-1.9336,3.229,74.998,-313.35,231.11,301.27,119.02
0.3633,-0.74219,-2.4023,3.1455,132.73,-315.33,174.95,301.28,119.23
0.364,-0.048828,-2.7051,2.7677,197.36,-308.89,109.34,301.29,119.44
0.3647,0.76172,-2.9688,2.2377,254.11,-297.51,37.774,301.31,119.66
0.3654,1.6016,-3.2178,1.6635,293.58,-269.79,-33.797,301.32,119.87
0.3661,2.2314,-3.3301,1.1434,312.33,-226.22,-92.446,301.32,120.08
0.3668,2.6611,-3.2373,0.61831,314.3,-164.84,-151.59,301.32,120.29
0.3675,2.9688,-2.8125,-0.098145,307.89,-98.014,-216.2,301.33,120.5
0.3682,3.2422,-2.2461,-0.93237,289.63,-26.731,-271.87,301.32,120.71
0.3689,3.4521,-1.6602,-1.7175,257.56,44.057,-303.18,301.3,120.92
0.3696,3.4375,-1.1475,-2.223,207.23,104.94,-313.62,301.29,121.13
0.3703,3.1982,-0.61035,-2.5419,143.58,162.37,-315.61,301.29,121.34
0.371,2.7148,0.11719,-2.8118,74.998,224.74,-307.16,301.27,121.55
0.3717,2.1045,0.94727,-3.0425,3.9473,277.71,-283.8,301.25,121.76
0.3724,1.4795,1.7236,-3.1995,-63.65,305.92,-248.51,301.24,121.97
0.3731,0.9082,2.2266,-3.1357,-121.38,310.87,-197.81,301.21,122.19
0.3738,0.29785,2.5488,-2.8462,-182.07,309.39,-131.21,301.2,122.4
0.3745,-0.46875,2.8125,-2.3604,-241.28,299.98,-61.631,301.19,122.61
0.3752,-1.2988,3.0664,-1.8059,-289.63,273.75,9.4434,301.19,122.82
0.3759,-2.041,3.2617,-1.2612,-313.81,236.62,71.571,301.18,123.03
0.3766,-2.5,3.2227,-0.76553,-316.77,182.17,131.71,301.17,123.24
0.3773,-2.832,2.9346,-0.15703,-314.3,114.35,194.83,301.16,123.45
0.378,-3.1299,2.4316,0.63794,-302.46,42.572,252.49,301.16,123.66
0.3787,-3.3838,1.8506,1.4624,-271.37,-29.206,293.74,301.15,123.87
0.3794,-3.4863,1.2842,2.1346,-225.98,-90.589,309.15,301.15,124.08
0.3801,-3.3154,0.74219,2.5174,-166.77,-150.49,311.14,301.14,124.29
0.3808,-2.9346,0.097656,2.8167,-98.682,-211.87,306.17,301.13,124.51
0.3815,-2.3682,-0.72754,3.0768,-27.137,-267.31,288.77,301.13,124.72
0.3822,-1.7188,-1.5771,3.2878,42.433,-303.94,255.97,301.11,124.93
0.3829,-1.0938,-2.2559,3.3516,100.16,-314.34,209.25,301.09,125.14
0.3836,-0.51758,-2.6318,3.1455,161.34,-312.85,147.12,301.07,125.35
0.3843,0.22461,-2.9297,2.7235,222.03,-306.91,78.032,301.05,125.56
0.385,1.1035,-3.208,2.1494,273.35,-286.62,5.9643,301.03,125.77
0.3857,1.9287,-3.4277,1.5458,305.91,-251.96,-59.643,301.02,125.98
0.3864,2.5537,-3.4863,0.98145,313.81,-201.97,-117.3,301,126.19
0.3871,2.9004,-3.2471,0.40239,310.85,-137.62,-180.42,300.99,126.4
0.3878,3.2227,-2.7979,-0.36804,302.95,-66.828,-242.55,300.99,126.61
0.3885,3.4912,-2.2021,-1.2219,278.28,6.4353,-287.28,300.98,126.82
0.3892,3.6328,-1.582,-1.9727,236.84,70.788,-311.14,300.97,127.03
0.3899,3.5352,-0.99121,-2.4831,180.59,128.71,-315.11,300.97,127.24
0.3906,3.208,-0.39551,-2.7775,115.46,190.58,-312.63,300.97,127.46
0.3913,2.6953,0.40039,-3.0719,43.913,249.98,-298.71,300.97,127.67
0.392,2.0264,1.2744,-3.2927,-28.124,292.56,-270.38,300.97,127.88
0.3927,1.3916,2.0312,-3.4203,-88.32,309.88,-228.63,300.99,128.09
0.3934,0.78613,2.5391,-3.3173,-147.53,310.38,-169.48,301.01,128.3
0.3941,0.11719,2.832,-2.9492,-209.21,306.42,-100.4,301.02,128.51
0.3948,-0.7666,3.1396,-2.4144,-264.47,290.58,-30.318,301.03,128.72
0.3955,-1.6406,3.3887,-1.796,-302.95,258.9,37.774,301.03,128.93
0.3962,-2.3438,3.5303,-1.2317,-316.77,214.34,96.919,301.04,129.14
0.3969,-2.8174,3.4082,-0.63794,-315.78,153.46,159.54,301.04,129.35
0.3976,-3.1152,2.9834,0.068701,-310.85,83.658,221.67,301.03,129.56
0.3983,-3.418,2.3975,0.952,-290.62,9.4054,272.37,301.03,129.77
0.399,-3.5889,1.7529,1.7666,-254.11,-57.422,303.68,301.03,129.98
0.3997,-3.5791,1.1719,2.3407,-200.32,-114.84,312.13,301.01,130.19
0.4004,-3.3105,0.58105,2.6941,-138.15,-176.72,309.64,301,130.41
0.4011,-2.8223,-0.13184,2.9247,-70.064,-238.6,299.7,300.98,130.62
0.4018,-2.1826,-0.99121,3.1652,4.9341,-285.13,276.34,300.97,130.83
0.4025,-1.5088,-1.8018,3.3075,69.077,-309.88,239.56,300.97,131.04
0.4032,-0.95703,-2.3389,3.2927,125.33,-315.33,183.4,300.96,131.25
0.4039,-0.33691,-2.6758,3.0179,187.5,-312.36,116.3,300.94,131.46
0.4046,0.41992,-2.9346,2.5321,247.69,-298.99,47.714,300.92,131.67
0.4053,1.3135,-3.2227,1.9482,291.11,-272.76,-23.857,300.91,131.88
0.406,2.0898,-3.4131,1.3642,309.86,-234.14,-85.488,300.89,132.09
0.4067,2.6172,-3.4033,0.83423,312.33,-175.24,-144.63,300.88,132.3
0.4074,2.9639,-3.0957,0.19138,310.35,-105.44,-206.76,300.86,132.51
0.4081,3.2422,-2.5684,-0.60359,294.07,-35.146,-263.92,300.84,132.72
0.4088,3.501,-1.9531,-1.4673,261.01,34.651,-302.19,300.82,132.93
0.4095,3.5742,-1.3623,-2.1396,215.13,96.034,-313.12,300.8,133.14
0.4102,3.4131,-0.80566,-2.5518,154.44,155.44,-314.61,300.77,133.35
0.4109,2.9932,-0.1123,-2.8511,84.373,216.82,-309.15,300.73,133.56
0.4116,2.3926,0.68848,-3.0621,11.842,270.78,-288.27,300.71,133.77
0.4123,1.7285,1.5332,-3.2633,-55.262,303.94,-253.48,300.68,133.99
0.413,1.1182,2.1826,-3.2977,-113.48,311.37,-205.27,300.65,134.2
0.4137,0.50781,2.5635,-3.0719,-173.68,309.39,-140.66,300.61,134.41
0.4144,-0.23926,2.8467,-2.6254,-234.37,301.96,-70.577,300.58,134.62
0.4151,-1.0254,3.0664,-2.0758,-284.2,278.7,0,300.54,134.83
0.4158,-1.8408,3.3105,-1.5114,-312.33,242.06,63.619,300.51,135.04
0.4165,-2.4414,3.3643,-0.96672,-316.27,191.08,123.76,300.47,135.25
0.4172,-2.8076,3.125,-0.37295,-314.3,124.25,186.88,300.44,135.46
0.4179,-3.1152,2.666,0.39258,-305.91,51.482,244.53,300.4,135.67
0.4186,-3.3496,2.0947,1.1875,-276.8,-20.296,289.27,300.37,135.88
0.4193,-3.5352,1.5283,1.9334,-231.9,-81.183,310.14,300.34,136.09
0.42,-3.4424,0.94238,2.4389,-175.65,-142.07,311.14,300.31,136.3
0.4207,-3.0859,0.29297,2.7677,-109.54,-205.43,306.17,300.28,136.51
0.4214,-2.5586,-0.49316,3.0278,-36.512,-259.89,292.25,300.26,136.72
0.4221,-1.9531,-1.2939,3.2339,35.525,-298.99,262.43,300.23,136.93
0.4228,-1.3232,-2.0605,3.3811,91.774,-315.33,215.71,300.21,137.14
0.4235,-0.69336,-2.5684,3.2633,150.98,-314.83,155.57,300.19,137.35
0.4242,0,-2.8711,2.8805,215.62,-306.42,87.476,300.18,137.56
0.4249,0.84473,-3.1543,2.3407,268.41,-289.09,16.899,300.15,137.77
0.4256,1.6553,-3.3594,1.747,301.47,-259.39,-52.684,300.12,137.98
0.4263,2.3926,-3.5205,1.1777,313.31,-210.38,-109.34,300.08,138.19
0.427,2.8613,-3.3643,0.54961,313.31,-145.04,-170.98,300.04,138.4
0.4277,3.1689,-2.9492,-0.15703,304.43,-76.728,-234.1,300.01,138.61
0.4284,3.4326,-2.373,-0.99126,281.24,-4.4552,-283.3,299.96,138.82
0.4291,3.5693,-1.7383,-1.7519,244.24,62.867,-309.64,299.91,139.03
0.4298,3.5791,-1.167,-2.3506,189.96,121.77,-314.12,299.86,139.24
0.4305,3.2959,-0.53711,-2.7284,124.83,181.67,-313.62,299.82,139.45
0.4312,2.8174,0.2002,-2.9885,53.781,241.57,-302.69,299.79,139.66
0.4319,2.168,1.0449,-3.1995,-18.256,288.1,-275.35,299.77,139.87
0.4326,1.5088,1.8164,-3.3222,-80.919,309.39,-234.59,299.74,140.08
0.4333,0.94727,2.3828,-3.3271,-138.15,310.87,-178.93,299.72,140.29
0.434,0.25879,2.7588,-3.0179,-201.31,306.91,-110.34,299.71,140.5
0.4347,-0.52246,3.0273,-2.5272,-258.55,293.05,-40.756,299.7,140.71
0.4354,-1.3916,3.2812,-1.9285,-299.5,264.84,29.821,299.68,140.92
0.4361,-2.1338,3.4473,-1.3544,-315.29,222.26,89.464,299.67,141.13
0.4368,-2.6807,3.4375,-0.79988,-316.27,162.37,149.6,299.66,141.34
0.4375,-3.0664,3.0859,-0.083423,-312.82,92.569,212.73,299.64,141.55
0.4382,-3.3496,2.5537,0.73118,-294.07,20.791,267.4,299.62,141.76
0.4389,-3.5596,1.9141,1.5703,-259.04,-48.512,301.69,299.6,141.97
0.4396,-3.5742,1.2988,2.2033,-210.19,-108.41,310.14,299.58,142.18
0.4403,-3.3984,0.72266,2.6303,-148.02,-168.8,310.14,299.56,142.39
0.441,-2.9443,-0.024414,2.9443,-77.465,-229.19,303.18,299.53,142.6
0.4417,-2.3389,-0.84473,3.1701,-4.9341,-280.18,280.32,299.51,142.81
0.4424,-1.665,-1.665,3.3222,59.702,-309.39,243.54,299.47,143.02
0.4431,-1.0645,-2.251,3.3124,117.43,-314.83,192.35,299.43,143.23
0.4438,-0.45898,-2.6367,3.1014,180.09,-311.86,127.24,299.4,143.44
0.4445,0.33203,-2.9492,2.6401,239.3,-302.95,57.157,299.38,143.65
0.4452,1.1621,-3.2031,2.0807,285.19,-278.2,-14.911,299.36,143.85
0.4459,1.9482,-3.418,1.5114,310.35,-240.08,-77.038,299.34,144.06
0.4466,2.4951,-3.4082,0.96182,313.81,-183.16,-135.69,299.32,144.27
0.4473,2.8906,-3.1689,0.33369,310.35,-116.33,-198.81,299.31,144.48
0.448,3.2422,-2.6855,-0.49072,297.53,-46.532,-257.46,299.29,144.69
0.4487,3.4961,-2.1094,-1.3053,267.43,25.741,-297.72,299.27,144.9
0.4494,3.623,-1.5283,-2.0169,222.53,88.113,-313.12,299.25,145.11
0.4501,3.4619,-0.94238,-2.4683,163.32,147.52,-314.61,299.23,145.32
0.4508,3.0957,-0.25391,-2.8167,94.734,207.91,-310.64,299.21,145.53
0.4515,2.5244,0.61523,-3.1161,22.203,263.35,-292.25,299.2,145.74
0.4522,1.8945,1.4355,-3.3124,-46.38,301.47,-258.95,299.17,145.95
0.4529,1.2793,2.124,-3.4007,-105.1,311.37,-212.23,299.15,146.16
0.4536,0.62012,2.5586,-3.1799,-165.79,308.4,-151.09,299.12,146.37
0.4543,-0.16113,2.8711,-2.7235,-226.97,302.95,-80.517,299.1,146.58
0.455,-1.04,3.1543,-2.1592,-277.3,283.65,-8.4494,299.09,146.79
0.4557,-1.792,3.3643,-1.6096,-309.86,248.5,55.666,299.08,147
0.4564,-2.4121,3.4521,-1.0845,-318.25,197.51,113.32,299.07,147.21
0.4571,-2.8125,3.1934,-0.42693,-314.3,133.66,177.93,299.06,147.42
0.4578,-3.125,2.7002,0.36313,-306.41,63.362,239.56,299.04,147.62
