0.2296,-1.958,-1.2939,3.2486,29.604,-298.99,262.92,299.9,79.21
0.2303,-1.3477,-2.0117,3.3565,90.294,-314.34,218.69,299.88,79.42
0.231,-0.77637,-2.5244,3.2927,150,-313.35,159.05,299.86,79.63
0.2317,-0.043945,-2.8613,2.9149,212.66,-308.4,89.961,299.84,79.84
0.2324,0.7666,-3.1348,2.4045,265.45,-292.06,18.39,299.82,80.05
0.2331,1.6309,-3.3838,1.796,301.47,-259.89,-48.708,299.79,80.26
0.2338,2.3242,-3.501,1.2219,313.31,-210.88,-107.36,299.77,80.469
0.2345,2.8223,-3.4033,0.63303,311.83,-148.01,-169.48,299.75,80.679
0.2352,3.1689,-2.9883,-0.11777,304.93,-80.193,-232.61,299.74,80.889
0.2359,3.4521,-2.4365,-0.94709,282.72,-6.9303,-280.82,299.72,81.099
0.2366,3.6182,-1.792,-1.7568,245.22,60.887,-308.15,299.68,81.309
0.2373,3.5645,-1.1914,-2.3064,190.46,119.3,-314.61,299.65,81.518
0.238,3.3252,-0.58105,-2.7039,125.33,180.19,-313.62,299.62,81.728
0.2387,2.8174,0.2002,-2.9934,57.235,240.08,-302.19,299.59,81.938
0.2394,2.1973,1.0303,-3.2142,-14.802,286.62,-276.34,299.56,82.147
0.2401,1.543,1.8066,-3.3467,-78.452,307.9,-237.58,299.54,82.357
0.2408,0.95703,2.3242,-3.278,-137.17,310.38,-180.42,299.53,82.567
0.2415,0.30273,2.6904,-2.9885,-198.35,307.9,-112.33,299.51,82.777
0.2422,-0.52246,2.9883,-2.4929,-256.08,294.54,-43.241,299.48,82.986
0.2429,-1.3477,3.2422,-1.9334,-298.51,265.33,26.839,299.45,83.196
0.2436,-2.0801,3.418,-1.374,-315.29,224.24,87.973,299.42,83.405
0.2443,-2.5684,3.3447,-0.81951,-316.27,164.35,148.61,299.39,83.615
0.245,-2.959,3.0273,-0.12759,-312.82,95.044,211.23,299.37,83.825
0.2457,-3.2959,2.5098,0.72136,-295.55,23.761,265.91,299.36,84.034
0.2464,-3.5254,1.9336,1.5212,-260.03,-46.532,300.2,299.36,84.244
0.2471,-3.5645,1.3428,2.1543,-211.18,-106.92,309.15,299.35,84.453
0.2478,-3.3301,0.72754,2.5518,-149.01,-166.33,310.14,299.33,84.663
0.2485,-2.9004,-0.024414,2.9002,-79.439,-226.72,303.68,299.31,84.872
0.2492,-2.3096,-0.88379,3.1799,-9.3748,-278.7,280.82,299.29,85.082
0.2499,-1.709,-1.665,3.3713,56.742,-309.39,245.03,299.27,85.291
0.2506,-1.1035,-2.2852,3.386,115.95,-313.84,194.83,299.25,85.501
0.2513,-0.41016,-2.6807,3.0916,178.61,-311.37,129.72,299.24,85.71
0.252,0.41504,-2.9932,2.6008,236.34,-304.93,58.152,299.22,85.92
0.2527,1.2793,-3.2617,2.0218,284.2,-279.19,-12.923,299.2,86.129
0.2534,2.002,-3.4521,1.4869,310.35,-239.59,-74.056,299.19,86.338
0.2541,2.5684,-3.4473,0.92747,312.82,-185.14,-134.69,299.18,86.548
0.2548,2.9297,-3.1055,0.23064,308.87,-119.3,-198.81,299.16,86.757
0.2555,3.2422,-2.5781,-0.59377,299.01,-47.522,-254.97,299.13,86.967
0.2562,3.4766,-1.9922,-1.4084,269.4,25.741,-294.73,299.12,87.176
0.2569,3.5645,-1.4551,-2.0316,221.05,85.638,-313.62,299.12,87.386
0.2576,3.4082,-0.86914,-2.4831,162.33,145.04,-315.11,299.13,87.595
0.2583,2.9932,-0.16602,-2.802,97.695,208.9,-308.65,299.14,87.805
0.259,2.4365,0.6543,-3.0719,25.657,262.86,-292.25,299.16,88.014
0.2597,1.7627,1.5088,-3.2682,-46.38,298,-262.43,299.17,88.224
0.2604,1.1768,2.1533,-3.3271,-103.62,310.87,-214.22,299.18,88.433
0.2611,0.56152,2.5977,-3.1652,-162.82,310.87,-149.6,299.19,88.642
0.2618,-0.19531,2.9053,-2.7235,-225.49,302.95,-83.003,299.19,88.852
0.2625,-1.0645,3.1885,-2.1641,-277.3,282.66,-12.923,299.2,89.061
0.2632,-1.9092,3.3936,-1.5311,-307.89,249.98,55.666,299.22,89.271
0.2639,-2.4951,3.4229,-0.97163,-315.78,199.49,113.82,299.23,89.48
0.2646,-2.9004,3.2227,-0.37295,-315.78,133.66,175.45,299.23,89.689
0.2653,-3.208,2.7393,0.41221,-307.89,64.353,236.58,299.23,89.899
0.266,-3.4766,2.124,1.2808,-281.24,-8.4153,283.8,299.24,90.108
0.2667,-3.584,1.4697,2.0365,-240.78,-73.758,306.17,299.24,90.318
0.2674,-3.4424,0.90332,2.4781,-184.53,-132.67,310.64,299.24,90.527
0.2681,-3.1055,0.2832,2.7922,-118.42,-193.06,308.65,299.23,90.737
0.2688,-2.5439,-0.52246,3.0474,-50.328,-251.47,295.23,299.23,90.946
0.2695,-1.8848,-1.3818,3.2584,22.203,-295.03,266.9,299.23,91.156
0.2702,-1.2402,-2.1094,3.3467,83.879,-312.36,225.65,299.24,91.365
0.2709,-0.69336,-2.5244,3.2191,143.09,-313.84,166.5,299.26,91.575
0.2716,0,-2.8369,2.8462,203.78,-310.87,97.416,299.28,91.784
0.2723,0.85938,-3.1201,2.2917,259.53,-295.03,28.33,299.31,91.994
0.273,1.7236,-3.3545,1.6783,299.99,-262.36,-40.756,299.33,92.204
0.2737,2.4121,-3.4766,1.1139,312.33,-218.8,-100.9,299.35,92.413
0.2744,2.7979,-3.3154,0.56924,311.34,-157.42,-163.02,299.37,92.622
0.2751,3.1348,-2.9053,-0.16685,307.89,-87.123,-224.16,299.38,92.832
0.2758,3.418,-2.3145,-1.0305,287.66,-14.356,-275.35,299.4,93.042
0.2765,3.5889,-1.6895,-1.8304,248.68,52.472,-307.16,299.42,93.251
0.2772,3.5742,-1.1084,-2.3947,196.38,111.87,-314.12,299.43,93.461
0.2779,3.2617,-0.5127,-2.7039,135.69,173.75,-312.63,299.45,93.67
0.2786,2.7588,0.24414,-2.9787,65.623,233.65,-304.18,299.45,93.88
0.2793,2.0947,1.1133,-3.1995,-8.3879,280.68,-281.31,299.47,94.089
0.28,1.4697,1.875,-3.3418,-71.051,306.42,-242.55,299.49,94.299
0.2807,0.89844,2.4121,-3.3124,-128.29,311.86,-186.88,299.5,94.509
0.2814,0.23926,2.71,-2.9492,-191.94,307.9,-120.78,299.49,94.718
0.2821,-0.57617,2.9785,-2.4291,-250.16,296.02,-53.181,299.48,94.928
0.2828,-1.416,3.208,-1.8304,-294.07,269.79,18.887,299.48,95.137
0.2835,-2.124,3.3691,-1.2857,-313.81,230.18,81.512,299.48,95.347
0.2842,-2.6172,3.3301,-0.76062,-316.77,172.27,140.66,299.49,95.557
0.2849,-2.9053,2.9688,-0.11777,-313.81,103.46,203.28,299.49,95.767
0.2856,-3.2129,2.4365,0.71155,-299.01,32.176,259.45,299.49,95.976
0.2863,-3.4229,1.8164,1.536,-264.96,-38.117,297.72,299.49,96.186
0.287,-3.4814,1.2646,2.1445,-217.1,-99.004,309.64,299.49,96.395
0.2877,-3.3154,0.72266,2.5419,-156.9,-160.39,310.14,299.5,96.605
0.2884,-2.876,0.048828,2.8069,-88.813,-220.78,304.67,299.51,96.815
0.2891,-2.2705,-0.81543,3.0719,-16.282,-272.76,285.79,299.52,97.024
0.2898,-1.6016,-1.6602,3.2584,50.821,-305.92,251,299.52,97.234
0.2905,-1.0645,-2.251,3.3173,108.06,-315.33,200.3,299.52,97.444
0.2912,-0.48828,-2.6416,3.1308,171.21,-312.85,137.18,299.51,97.653
0.2919,0.27344,-2.9102,2.6548,231.9,-304.93,68.092,299.51,97.863
0.2926,1.2061,-3.1934,2.0365,279.76,-282.66,-3.9762,299.5,98.072
0.2933,2.0215,-3.3936,1.4133,306.9,-246.52,-68.589,299.48,98.282
0.294,2.5586,-3.4082,0.89802,313.31,-192.56,-126.24,299.47,98.492
0.2947,2.9199,-3.1641,0.29934,311.34,-125.73,-189.86,299.45,98.701
0.2954,3.1738,-2.666,-0.44656,300.98,-56.927,-250.5,299.45,98.911
0.2961,3.4229,-2.0264,-1.3299,272.36,15.841,-292.75,299.43,99.121
0.2968,3.5107,-1.3867,-2.0463,228.94,79.698,-311.63,299.42,99.33
0.2975,3.3643,-0.84473,-2.4683,170.23,138.61,-314.61,299.42,99.54
0.2982,3.0127,-0.22949,-2.7579,104.11,200.48,-310.64,299.42,99.749
0.2989,2.4609,0.52246,-2.9689,33.552,256.92,-295.23,299.42,99.959
0.2996,1.7822,1.3965,-3.1701,-37.006,296.02,-265.91,299.42,100.17
0.3003,1.1426,2.1143,-3.2535,-96.708,310.38,-220.68,299.41,100.38
0.301,0.57617,2.5244,-3.1063,-155.92,310.87,-158.55,299.4,100.59
0.3017,-0.092773,2.8125,-2.7284,-218.58,304.93,-90.955,299.41,100.8
0.3024,-0.90332,3.0469,-2.169,-272.85,286.12,-20.875,299.41,101.01
0.3031,-1.7822,3.2812,-1.5409,-306.41,254.44,48.211,299.42,101.22
0.3038,-2.4609,3.3691,-0.952,-315.78,206.92,107.36,299.43,101.43
0.3045,-2.8369,3.1982,-0.41221,-316.27,141.58,167.99,299.43,101.64
0.3052,-3.1445,2.7686,0.31406,-310.35,72.273,229.62,299.43,101.85
0.3059,-3.3594,2.1436,1.1581,-284.7,0.99004,279.82,299.43,102.05
0.3066,-3.4961,1.4697,1.9531,-245.72,-65.838,305.67,299.44,102.26
0.3073,-3.4277,0.86914,2.4929,-192.92,-126.72,309.15,299.45,102.47
0.308,-3.1104,0.30273,2.7726,-126.81,-187.12,308.65,299.44,102.68
0.3087,-2.5879,-0.4541,3.0278,-56.249,-243.55,299.21,299.44,102.89
0.3094,-1.8994,-1.2891,3.175,13.815,-291.07,270.88,299.45,103.1
0.3101,-1.2158,-2.0459,3.2633,74.505,-313.35,230.12,299.46,103.31
0.3108,-0.61035,-2.5586,3.1701,136.18,-313.84,174.95,299.48,103.52
0.3115,0,-2.8174,2.8266,198.84,-309.39,107.85,299.48,103.73
0.3122,0.81543,-3.0713,2.2917,253.12,-298,35.289,299.49,103.94
0.3129,1.6309,-3.2373,1.6488,295.06,-268.8,-34.294,299.5,104.15
0.3136,2.3438,-3.3496,1.06,312.82,-223.75,-92.446,299.53,104.36
0.3143,2.8174,-3.252,0.48582,312.82,-164.35,-154.57,299.56,104.57
0.315,3.1006,-2.8662,-0.17175,307.39,-97.024,-218.69,299.58,104.78
0.3157,3.3545,-2.2852,-1.0011,290.62,-23.761,-270.88,299.61,104.99
0.3164,3.4717,-1.6455,-1.7568,256.57,46.532,-303.18,299.64,105.2
0.3171,3.4814,-1.0742,-2.3309,203.28,104.94,-314.12,299.66,105.41
0.3178,3.2275,-0.46875,-2.7186,142.59,164.84,-314.12,299.68,105.62
0.3185,2.7246,0.26367,-2.964,74.011,227.21,-306.17,299.7,105.83
0.3192,2.0654,1.1084,-3.1603,0.98682,276.72,-283.8,299.74,106.04
0.3199,1.4014,1.8506,-3.2535,-64.636,305.43,-249.01,299.77,106.25
0.3206,0.84961,2.3828,-3.2339,-121.87,311.37,-194.83,299.79,106.46
0.3213,0.18066,2.7637,-2.9443,-184.04,308.4,-128.73,299.81,106.67
0.322,-0.5957,2.9883,-2.4193,-244.73,298.5,-61.134,299.84,106.88
0.3227,-1.4404,3.1787,-1.7862,-289.63,273.75,10.934,299.87,107.09
0.3234,-2.1338,3.2764,-1.1826,-312.82,236.12,74.056,299.88,107.3
0.3241,-2.6074,3.2471,-0.68701,-317.26,178.7,132.7,299.89,107.51
0.3248,-2.9541,2.9346,-0.034351,-314.3,111.38,195.83,299.91,107.72
0.3255,-3.1934,2.3877,0.7459,-300.49,41.582,254.97,299.92,107.93
0.3262,-3.3496,1.7432,1.5409,-269.89,-30.691,294.24,299.93,108.14
0.3269,-3.3594,1.1475,2.1396,-224.99,-93.559,308.65,299.95,108.35
0.3276,-3.2178,0.66406,2.5076,-163.81,-152.47,311.14,299.98,108.56
0.3283,-2.8125,0,2.7971,-96.215,-212.36,306.66,300,108.77
0.329,-2.2266,-0.79102,3.0032,-26.151,-268.3,287.78,300.02,108.98
0.3297,-1.5576,-1.5918,3.1455,41.94,-304.44,255.47,300.04,109.19
0.3304,-0.96191,-2.1924,3.1603,102.63,-313.84,209.25,300.06,109.4
0.3311,-0.41504,-2.5732,2.9934,163.32,-312.36,145.63,300.08,109.61
0.3318,0.32715,-2.8906,2.5763,223.51,-307.41,75.05,300.09,109.82
0.3325,1.1328,-3.1104,2.012,274.83,-285.63,3.9762,300.1,110.03
0.3332,1.9189,-3.2764,1.3986,306.9,-249.98,-60.637,300.1,110.24
0.3339,2.4951,-3.2666,0.8146,313.31,-199.99,-119.29,300.11,110.45
0.3346,2.8711,-3.0518,0.23555,310.85,-135.64,-182.9,300.12,110.66
0.3353,3.1787,-2.6025,-0.51526,303.45,-64.353,-243.54,300.12,110.87
0.336,3.3594,-2.0068,-1.2808,277.3,8.4153,-287.78,300.13,111.08
0.3367,3.418,-1.3965,-1.9531,234.37,72.273,-311.14,300.13,111.29
0.3374,3.2666,-0.80078,-2.4193,177.63,131.18,-314.61,300.13,111.5
0.3381,2.9541,-0.19531,-2.7235,112.99,192.56,-312.13,300.13,111.71
0.3388,2.4268,0.55664,-2.9591,42.433,250.97,-298.21,300.13,111.92
0.3395,1.7822,1.3232,-3.0965,-29.604,293.05,-269.88,300.13,112.13
0.3402,1.1523,1.9922,-3.1455,-90.294,309.39,-227.14,300.14,112.34
0.3409,0.53223,2.4414,-2.9738,-150,310.38,-167,300.15,112.55
0.3416,-0.12207,2.7441,-2.6205,-210.69,306.42,-98.41,300.17,112.76
0.3423,-0.93262,3.0176,-2.1199,-265.95,290.08,-28.827,300.17,112.97
0.343,-1.6748,3.1787,-1.5458,-303.94,257.91,39.762,300.17,113.18
0.3437,-2.334,3.2568,-0.96672,-316.27,212.86,99.404,300.18,113.39
0.3444,-2.7539,3.0811,-0.36804,-315.29,150.49,162.03,300.18,113.6
0.3451,-3.0811,2.7051,0.31406,-310.85,80.688,223.16,300.19,113.81
0.3458,-3.3545,2.1533,1.1385,-290.62,7.9203,273.86,300.2,114.02
0.3465,-3.4424,1.5137,1.8647,-251.14,-58.907,303.68,300.22,114.23
0.3472,-3.3838,0.90332,2.4144,-197.36,-118.31,310.64,300.23,114.44
0.3479,-3.0713,0.27832,2.7579,-135.69,-180.19,308.65,300.25,114.65
0.3486,-2.6123,-0.42969,3.0229,-66.61,-239.59,299.7,300.26,114.86
0.3493,-1.9629,-1.2744,3.229,6.9077,-285.63,275.35,300.27,115.07
0.35,-1.2891,-2.002,3.2927,69.571,-310.87,237.08,300.28,115.28
0.3507,-0.68359,-2.5244,3.2044,127.3,-314.83,181.41,300.29,115.49
0.3514,0.019531,-2.8564,2.8462,190.95,-310.87,114.81,300.31,115.7
0.3521,0.79102,-3.1104,2.3407,248.68,-299.49,44.732,300.34,115.91
0.3528,1.6455,-3.3301,1.7273,292.1,-271.77,-27.336,300.36,116.12
0.3535,2.334,-3.374,1.0845,310.85,-230.18,-86.979,300.38,116.33
0.3542,2.7979,-3.2764,0.52507,312.82,-172.27,-146.62,300.41,116.54
0.3549,3.1201,-2.9053,-0.15703,308.87,-104.45,-210.74,300.43,116.75
0.3556,3.3984,-2.3828,-0.952,293.08,-32.671,-265.41,300.47,116.96
0.3563,3.5693,-1.7383,-1.7666,260.52,39.107,-300.7,300.5,117.17
0.357,3.501,-1.0938,-2.3358,210.19,98.014,-313.62,300.55,117.38
0.3577,3.2666,-0.51758,-2.7039,149.01,157.91,-314.61,300.59,117.59
0.3584,2.8223,0.2002,-2.9983,82.399,220.28,-307.16,300.64,117.8
0.3591,2.2168,1.0254,-3.224,9.8682,272.26,-286.78,300.69,118.02
0.3598,1.5039,1.8604,-3.3615,-58.716,301.96,-253.48,300.74,118.23
0.3605,0.86426,2.4219,-3.2829,-115.95,310.87,-201.79,300.78,118.44
0.3612,0.23438,2.7588,-3.0032,-175.65,310.38,-135.69,300.82,118.65
0.3619,-0.55176,3.0469,-2.5174,-237.33,300.48,-69.086,300.87,118.86
0.3626,-1.3818,3.2715,-1.9285,-287.16,275.73,1.4911,300.9,119.07
0.3633,-2.168,3.418,-1.2955,-311.34,241.07,67.595,300.94,119.28
0.364,-2.6465,3.3154,-0.71155,-315.29,188.11,127.24,300.97,119.49
0.3647,-2.9639,2.9834,-0.078516,-314.79,118.31,188.37,301,119.7
0.3654,-3.2471,2.4609,0.72136,-304.93,48.512,246.52,301.02,119.91
0.3661,-3.4326,1.875,1.4918,-272.85,-21.781,291.25,301.06,120.12
0.3668,-3.4814,1.2598,2.1543,-228.94,-85.143,309.15,301.09,120.33
0.3675,-3.2471,0.68359,2.5076,-173.19,-146.53,309.64,301.11,120.54
0.3682,-2.8418,0.053711,2.7677,-105.1,-206.42,306.66,301.12,120.75
0.3689,-2.29,-0.74219,3.013,-33.058,-260.38,291.75,301.14,120.96
0.3696,-1.6846,-1.5039,3.1848,35.032,-300.97,259.94,301.16,121.18
0.3703,-1.0742,-2.1533,3.229,93.748,-315.33,213.72,301.19,121.39
0.371,-0.45898,-2.5244,2.9836,155.92,-313.35,153.58,301.22,121.6
0.3717,0.26367,-2.793,2.5469,218.09,-307.41,84.991,301.24,121.81
0.3724,1.0938,-3.0713,2.0218,268.91,-290.08,11.929,301.25,122.02
0.3731,1.8311,-3.2715,1.482,303.45,-255.93,-54.175,301.26,122.23
0.3738,2.4316,-3.3252,0.93728,313.31,-205.93,-112.82,301.27,122.44
0.3745,2.7734,-3.0371,0.30916,311.34,-143.06,-175.45,301.27,122.65
0.3752,3.0615,-2.5635,-0.43184,303.94,-73.263,-237.08,301.27,122.86
0.3759,3.3301,-2.0166,-1.2415,280.75,0,-283.3,301.27,123.07
0.3766,3.4473,-1.4795,-1.8991,239.8,65.343,-309.64,301.26,123.28
0.3773,3.335,-0.92773,-2.3457,184.53,124.25,-315.11,301.26,123.49
0.378,2.9492,-0.2832,-2.6303,121.38,186.62,-312.13,301.25,123.71
0.3787,2.4316,0.45898,-2.8756,51.314,244.54,-300.2,301.25,123.92
0.3794,1.8506,1.2549,-3.0916,-22.697,288.6,-274.36,301.23,124.13
0.3801,1.2695,1.9092,-3.175,-83.386,309.39,-232.61,301.22,124.34
0.3808,0.68359,2.3584,-3.0425,-140.62,311.86,-173.46,301.21,124.55
0.3815,-0.014648,2.6465,-2.6352,-204.27,306.42,-107.85,301.22,124.76
0.3822,-0.82031,2.9102,-2.1248,-261.51,291.57,-38.271,301.21,124.97
0.3829,-1.6016,3.1494,-1.585,-299.99,263.35,33.797,301.19,125.18
0.3836,-2.2168,3.252,-1.0747,-314.79,219.79,92.943,301.18,125.39
0.3843,-2.6514,3.125,-0.52017,-317.26,157.42,153.08,301.18,125.6
0.385,-2.9541,2.7197,0.17666,-312.33,89.104,215.21,301.17,125.81
0.3857,-3.252,2.1826,1.006,-291.6,18.316,269.88,301.16,126.02
0.3864,-3.4326,1.6064,1.7568,-256.57,-52.472,301.69,301.15,126.24
0.3871,-3.4229,1.0791,2.277,-206.24,-112.86,309.15,301.15,126.45
0.3878,-3.1641,0.47363,2.6499,-143.09,-171.77,309.15,301.14,126.66
0.3885,-2.6904,-0.25879,2.9247,-74.011,-231.17,302.69,301.14,126.87
0.3892,-2.0947,-1.1035,3.1848,-1.9736,-282.16,278.33,301.12,127.08
0.3899,-1.4355,-1.8945,3.3222,62.169,-309.88,241.55,301.11,127.29
0.3906,-0.85938,-2.417,3.278,121.38,-314.34,188.37,301.1,127.5
0.3913,-0.2002,-2.7832,2.9885,183.55,-311.37,123.26,301.1,127.71
0.392,0.61523,-3.0664,2.4831,242.26,-301.96,52.684,301.1,127.92
0.3927,1.4844,-3.3252,1.8844,287.16,-275.73,-19.384,301.09,128.13
0.3934,2.2363,-3.4619,1.271,310.35,-236.62,-80.02,301.08,128.34
0.3941,2.7051,-3.3936,0.73608,313.31,-179.2,-140.16,301.07,128.55
0.3948,3.0566,-3.0762,0.078516,309.86,-111.38,-203.28,301.07,128.77
0.3955,3.3594,-2.5391,-0.75081,296.04,-42.077,-260.44,301.08,128.98
0.3962,3.584,-1.9189,-1.5899,264.47,30.691,-298.21,301.1,129.19
0.3969,3.6035,-1.3037,-2.223,217.59,92.074,-312.13,301.12,129.4
0.3976,3.3984,-0.75195,-2.591,157.89,151.97,-314.12,301.14,129.61
0.3983,2.9932,-0.053711,-2.9149,89.307,212.36,-309.64,301.16,129.82
0.399,2.4072,0.79102,-3.1799,18.256,266.82,-290.76,301.17,130.03
0.3997,1.7383,1.6504,-3.3811,-49.834,301.47,-256.96,301.19,130.24
0.4004,1.1084,2.2998,-3.4056,-109.04,310.87,-208.75,301.21,130.45
0.4011,0.51758,2.6709,-3.1848,-170.72,308.4,-145.13,301.24,130.66
0.4018,-0.27344,2.9883,-2.7333,-230.42,302.95,-76.044,301.26,130.87
0.4025,-1.1572,3.2666,-2.1494,-280.26,281.17,-4.9702,301.28,131.08
0.4032,-2.0068,3.4912,-1.5311,-310.85,245.03,60.637,301.3,131.3
0.4039,-2.5928,3.5059,-0.95691,-316.27,193.06,119.29,301.31,131.51
0.4046,-2.9297,3.2275,-0.35332,-314.3,127.72,182.41,301.32,131.72
0.4053,-3.252,2.7295,0.46619,-305.91,57.917,241.55,301.34,131.93
0.406,-3.4961,2.0947,1.325,-278.78,-15.346,286.28,301.34,132.14
0.4067,-3.6133,1.4844,2.0561,-235.36,-78.708,308.15,301.34,132.35
0.4074,-3.4521,0.90332,2.4978,-178.61,-138.11,310.64,301.35,132.56
0.4081,-3.0811,0.29785,2.753,-112.99,-199.49,307.16,301.35,132.77
0.4088,-2.5293,-0.50781,3.0179,-42.433,-255.93,294.24,301.34,132.98
0.4095,-1.875,-1.3525,3.2191,28.618,-298,264.42,301.34,133.19
0.4102,-1.2744,-2.0605,3.3418,88.32,-313.84,219.68,301.35,133.4
0.4109,-0.68848,-2.5,3.1897,149.01,-313.84,160.54,301.36,133.62
0.4116,-0.029297,-2.7539,2.7922,211.67,-308.4,92.943,301.35,133.83
0.4123,0.83496,-3.0518,2.2573,263.97,-293.05,20.875,301.34,134.04
0.413,1.665,-3.2959,1.6734,300.49,-260.88,-48.211,301.33,134.25
0.4137,2.3486,-3.4473,1.1434,313.81,-211.87,-105.37,301.31,134.46
0.4144,2.7686,-3.2715,0.55452,312.82,-149.5,-167.5,301.3,134.67
0.4151,3.042,-2.8369,-0.14722,304.93,-82.173,-231.11,301.28,134.88
0.4158,3.3447,-2.2607,-1.0207,284.2,-7.9203,-279.82,301.27,135.09
0.4165,3.5107,-1.6602,-1.7764,247.2,59.897,-306.66,301.25,135.3
0.4172,3.5059,-1.123,-2.3211,190.95,117.32,-314.12,301.23,135.51
0.4179,3.1885,-0.50293,-2.6548,126.81,178.21,-314.61,301.21,135.72
0.4186,2.6807,0.22461,-2.8756,59.209,239.59,-301.69,301.19,135.93
0.4193,2.0605,1.0742,-3.121,-13.322,286.62,-276.34,301.16,136.15
0.42,1.4355,1.8262,-3.2584,-77.465,306.91,-239.07,301.13,136.36
0.4207,0.88379,2.3389,-3.2191,-135.69,310.38,-182.41,301.11,136.57
0.4214,0.21484,2.666,-2.8805,-195.88,308.4,-112.82,301.08,136.78
0.4221,-0.54688,2.9004,-2.38,-255.09,295.53,-45.229,301.05,136.99
0.4228,-1.4014,3.1689,-1.8059,-299.01,265.33,24.354,301.03,137.2
0.4235,-2.1143,3.3203,-1.2464,-314.3,225.23,86.482,301,137.41
0.4242,-2.5977,3.2764,-0.72136,-315.29,166.33,147.62,300.98,137.62
0.4249,-2.9248,2.9297,-0.063794,-313.81,96.034,209.25,300.95,137.83
0.4256,-3.1982,2.4121,0.72136,-296.54,24.256,263.92,300.92,138.04
0.4263,-3.4375,1.8115,1.5556,-260.03,-45.047,300.2,300.89,138.25
0.427,-3.4717,1.2354,2.169,-211.67,-104.94,310.14,300.87,138.46
0.4277,-3.2764,0.66895,2.5665,-150.98,-166.33,309.64,300.85,138.67
0.4284,-2.8564,-0.019531,2.856,-81.906,-225.23,303.68,300.83,138.88
0.4291,-2.2998,-0.81543,3.1014,-9.8682,-276.72,282.31,300.81,139.1
0.4298,-1.6748,-1.6602,3.3369,55.262,-307.9,246.52,300.78,139.31
0.4305,-1.0742,-2.2949,3.3664,114.47,-314.34,195.33,300.75,139.52
0.4312,-0.44922,-2.6855,3.1406,176.64,-311.86,131.21,300.73,139.73
0.4319,0.31738,-2.9883,2.6892,235.85,-304.44,60.637,300.7,139.94
0.4326,1.1621,-3.252,2.1297,282.72,-279.19,-10.934,300.66,140.15
0.4333,2.0312,-3.4863,1.5016,309.86,-241.07,-73.062,300.62,140.36
0.434,2.6074,-3.501,0.94709,312.82,-186.13,-132.7,300.59,140.57
0.4347,2.9736,-3.2715,0.35332,308.87,-120.29,-197.32,300.56,140.78
0.4354,3.2861,-2.7686,-0.46128,299.01,-49.502,-253.98,300.53,140.99
0.4361,3.5205,-2.1289,-1.3102,269.4,24.256,-294.73,300.5,141.2
0.4368,3.6426,-1.499,-2.0659,222.53,84.153,-313.12,300.46,141.41
0.4375,3.4961,-0.92773,-2.5125,163.81,144.05,-315.11,300.43,141.62
0.4382,3.1641,-0.3125,-2.8167,99.175,206.92,-309.15,300.4,141.83
0.4389,2.5977,0.5127,-3.0866,26.644,261.87,-292.75,300.38,142.04
0.4396,1.9336,1.3721,-3.2927,-44.407,297.51,-262.43,300.36,142.25
0.4403,1.2988,2.1191,-3.4252,-102.63,310.38,-214.71,300.34,142.46
0.441,0.71289,2.5684,-3.278,-161.84,310.87,-151.09,300.32,142.67
0.4417,0.014648,2.876,-2.9051,-224.5,303.94,-84.494,300.31,142.88
0.4424,-0.85938,3.1738,-2.3506,-276.8,283.15,-13.917,300.3,143.09
0.4431,-1.709,3.4131,-1.7519,-308.38,250.48,54.175,300.29,143.3
0.4438,-2.4316,3.5596,-1.1728,-315.78,200.98,112.82,300.26,143.51
0.4445,-2.8613,3.3691,-0.55452,-315.78,135.14,174.45,300.22,143.72
0.4452,-3.1934,2.9395,0.19629,-308.38,64.848,235.09,300.2,143.93
0.4459,-3.4668,2.3438,1.06,-281.74,-7.4253,282.81,300.18,144.14
0.4466,-3.6133,1.7139,1.8255,-240.78,-71.778,307.16,300.15,144.35
0.4473,-3.584,1.1133,2.4094,-185.52,-131.68,310.14,300.13,144.56
0.448,-3.2422,0.44434,2.7579,-120.89,-192.56,307.66,300.1,144.77
0.4487,-2.7344,-0.30762,3.0229,-50.328,-250.48,295.73,300.06,144.98
0.4494,-2.0947,-1.1426,3.2339,21.217,-293.55,268.39,300.02,145.19
0.4501,-1.4941,-1.875,3.3664,82.399,-313.35,226.14,299.98,145.4
0.4508,-0.89844,-2.4268,3.3222,140.62,-314.83,167.5,299.94,145.61
0.4515,-0.18066,-2.7734,2.9542,203.28,-309.88,99.901,299.89,145.82
0.4522,0.62988,-3.0566,2.4487,260.03,-294.04,29.821,299.86,146.03
0.4529,1.4502,-3.3057,1.8893,298.51,-264.34,-40.756,299.83,146.24
0.4536,2.1387,-3.4619,1.3691,311.83,-220.28,-100.4,299.81,146.45
0.4543,2.6758,-3.4082,0.78516,312.82,-157.42,-161.03,299.77,146.66
0.455,3.0469,-3.0127,0.029443,308.38,-88.608,-222.67,299.73,146.87
0.4557,3.3691,-2.4951,-0.80479,287.66,-18.316,-275.35,299.69,147.08
0.4564,3.5645,-1.8994,-1.585,249.66,51.482,-306.66,299.65,147.29
0.4571,3.5791,-1.3477,-2.1592,198.35,112.37,-313.62,299.62,147.5
0.4578,3.3887,-0.74219,-2.6008,136.18,172.27,-313.12,299.59,147.71
0.4585,2.9004,0.063477,-2.9296,66.117,232.16,-305.17,299.56,147.92
