0.2296,-2.793,-0.0097656,2.7775,-98.188,-212.36,306.17,300.22,79.18
0.2303,-2.2168,-0.7959,3.0032,-26.151,-266.82,288.77,300.22,79.391
0.231,-1.5723,-1.5381,3.1112,41.94,-303.94,256.96,300.22,79.601
0.2317,-0.97168,-2.1484,3.121,99.175,-314.83,209.74,300.23,79.811
0.2324,-0.34668,-2.5537,2.9051,161.84,-313.35,147.62,300.25,80.021
0.2331,0.3418,-2.8369,2.5076,223.02,-307.9,77.535,300.25,80.231
0.2338,1.1621,-3.1055,1.9776,274.33,-287.11,5.4672,300.25,80.442
0.2345,1.8945,-3.2422,1.3887,306.9,-251.96,-59.643,300.26,80.652
0.2352,2.4854,-3.2666,0.82441,313.81,-201.47,-118.29,300.26,80.862
0.2359,2.8711,-3.0273,0.21592,310.85,-137.12,-181.91,300.27,81.072
0.2366,3.1787,-2.6123,-0.50544,303.45,-66.333,-243.04,300.29,81.282
0.2373,3.4326,-2.0215,-1.3397,278.28,8.4153,-287.78,300.3,81.493
0.238,3.4766,-1.3867,-2.0218,235.36,71.283,-311.14,300.31,81.703
0.2387,3.3594,-0.80566,-2.4978,178.61,128.71,-315.11,300.33,81.913
0.2394,3.0029,-0.16113,-2.8118,114.96,192.07,-311.63,300.34,82.123
0.2401,2.4902,0.5957,-3.0621,43.42,250.97,-297.72,300.37,82.334
0.2408,1.8066,1.4453,-3.2486,-29.111,291.57,-270.88,300.38,82.544
0.2415,1.1426,2.1338,-3.278,-88.813,309.88,-228.63,300.4,82.754
0.2422,0.54688,2.5781,-3.1308,-146.54,311.86,-167.99,300.4,82.964
0.2429,-0.1709,2.8906,-2.7284,-209.7,306.42,-100.4,300.41,83.175
0.2436,-0.97656,3.1396,-2.1984,-266.44,289.09,-30.318,300.43,83.385
0.2443,-1.8262,3.3301,-1.5458,-303.45,259.39,38.271,300.45,83.595
0.245,-2.4561,3.3447,-0.93728,-315.78,215.33,97.913,300.48,83.806
0.2457,-2.8516,3.1934,-0.39258,-316.27,152.47,159.54,300.52,84.016
0.2464,-3.1641,2.7637,0.3386,-311.34,81.678,222.17,300.56,84.227
0.2471,-3.4229,2.2021,1.1581,-290.12,9.4054,272.86,300.6,84.437
0.2478,-3.5498,1.5234,1.9482,-252.13,-57.422,304.18,300.64,84.648
0.2485,-3.4326,0.91797,2.4536,-199.83,-116.82,310.64,300.69,84.858
0.2492,-3.1494,0.33203,2.7824,-137.17,-178.21,308.65,300.74,85.069
0.2499,-2.6514,-0.42969,3.0572,-67.104,-238.6,299.7,300.79,85.279
0.2506,-2.0166,-1.2646,3.2682,5.9209,-285.63,276.34,300.83,85.49
0.2513,-1.3037,-2.0654,3.3762,69.077,-310.87,237.58,300.87,85.7
0.252,-0.68359,-2.5684,3.2437,125.33,-315.33,182.9,300.92,85.911
0.2527,-0.03418,-2.876,2.9149,188.48,-311.37,116.3,300.96,86.121
0.2534,0.79102,-3.1494,2.3898,248.18,-299.49,47.217,300.99,86.332
0.2541,1.6113,-3.3594,1.7862,291.6,-272.26,-25.348,301.02,86.543
0.2548,2.3633,-3.4766,1.1581,310.35,-233.15,-86.482,301.05,86.753
0.2555,2.7832,-3.3154,0.56924,312.82,-173.75,-145.13,301.09,86.964
0.2562,3.0762,-2.9102,-0.10305,310.35,-105.44,-208.25,301.11,87.175
0.2569,3.3447,-2.3682,-0.91765,293.58,-34.651,-265.41,301.12,87.386
0.2576,3.501,-1.7676,-1.6635,259.53,36.631,-302.19,301.15,87.597
0.2583,3.4912,-1.167,-2.2573,212.66,98.014,-312.63,301.17,87.807
0.259,3.2031,-0.58105,-2.5763,151.97,157.42,-314.12,301.2,88.018
0.2597,2.7539,0.092773,-2.8266,82.893,218.3,-308.65,301.22,88.229
0.2604,2.168,0.90332,-3.0523,10.362,270.78,-287.78,301.24,88.44
0.2611,1.5625,1.6406,-3.1995,-55.755,303.94,-252.98,301.26,88.651
0.2618,0.95215,2.2363,-3.1946,-114.47,311.37,-203.78,301.27,88.862
0.2625,0.31738,2.5732,-2.8904,-175.65,309.39,-139.66,301.29,89.073
0.2632,-0.43945,2.8369,-2.4193,-235.85,301.47,-70.08,301.31,89.283
0.2639,-1.2646,3.1006,-1.8795,-285.19,278.2,1.4911,301.33,89.494
0.2646,-1.9678,3.2812,-1.3495,-312.33,242.06,65.11,301.35,89.705
0.2653,-2.5098,3.2715,-0.80479,-316.77,189.1,125.25,301.37,89.916
0.266,-2.8271,2.9248,-0.14722,-314.79,121.77,187.87,301.36,90.127
0.2667,-3.1104,2.4121,0.63794,-305.42,50.492,246.52,301.35,90.338
0.2674,-3.3496,1.8457,1.4329,-274.83,-21.286,290.26,301.36,90.549
0.2681,-3.4229,1.3135,2.0316,-230.42,-83.658,310.14,301.36,90.76
0.2688,-3.2471,0.77148,2.434,-173.68,-144.55,309.64,301.36,90.971
0.2695,-2.8125,0.097656,2.6941,-107.07,-205.93,306.17,301.35,91.181
0.2702,-2.2607,-0.68848,2.9345,-34.045,-260.38,292.25,301.34,91.392
0.2709,-1.6602,-1.4648,3.1259,35.525,-299.98,261.43,301.33,91.603
0.2716,-1.1035,-2.0654,3.1701,92.267,-316.32,214.22,301.32,91.814
0.2723,-0.50781,-2.4756,2.9787,153.94,-313.84,155.07,301.31,92.025
0.273,0.21484,-2.7441,2.5419,217.59,-306.91,87.476,301.31,92.236
0.2737,1.04,-3.0127,2.0071,268.91,-290.08,13.917,301.31,92.447
0.2744,1.8164,-3.2324,1.4574,301.97,-258.4,-54.672,301.3,92.658
0.2751,2.3779,-3.2861,0.94709,314.3,-207.91,-110.84,301.3,92.869
0.2758,2.7637,-3.1006,0.37786,313.31,-143.56,-172.47,301.29,93.08
0.2765,3.0566,-2.6465,-0.35332,304.43,-75.738,-237.08,301.27,93.291
0.2772,3.3447,-2.0801,-1.1974,280.75,-1.9801,-284.79,301.26,93.502
0.2779,3.4863,-1.5088,-1.904,242.76,65.838,-308.15,301.25,93.713
0.2786,3.4131,-0.98633,-2.3653,186.51,123.75,-314.12,301.25,93.923
0.2793,3.1055,-0.36621,-2.7039,120.89,183.16,-313.62,301.25,94.134
0.28,2.5928,0.40039,-2.9738,51.808,244.04,-300.7,301.24,94.345
0.2807,1.958,1.2598,-3.2093,-19.736,289.59,-273.36,301.22,94.556
0.2814,1.3037,2.0166,-3.3173,-82.893,308.89,-234.1,301.2,94.767
0.2821,0.74707,2.4805,-3.224,-141.61,310.87,-176.94,301.19,94.978
0.2828,0.048828,2.8174,-2.8756,-202.3,307.9,-107.85,301.19,95.189
0.2835,-0.78613,3.0957,-2.3358,-260.03,293.05,-38.271,301.18,95.399
0.2842,-1.6602,3.3398,-1.7224,-300.49,262.86,31.809,301.16,95.61
0.2849,-2.3535,3.4424,-1.1336,-315.29,221.27,91.452,301.14,95.821
0.2856,-2.7539,3.3301,-0.62813,-316.27,159.89,152.09,301.13,96.032
0.2863,-3.1006,2.9443,0.08833,-312.82,90.094,215.21,301.13,96.243
0.287,-3.3838,2.3682,0.952,-293.08,18.316,268.89,301.13,96.454
0.2877,-3.5693,1.7334,1.7666,-257.56,-49.997,302.19,301.12,96.664
0.2884,-3.54,1.1377,2.3358,-207.72,-110.88,310.14,301.13,96.875
0.2891,-3.2959,0.58105,2.6695,-144.57,-171.28,309.64,301.14,97.086
0.2898,-2.832,-0.15625,2.9738,-74.011,-231.17,302.19,301.15,97.297
0.2905,-2.2119,-1.0205,3.2191,-2.467,-281.67,279.33,301.16,97.508
0.2912,-1.5576,-1.8506,3.4056,60.689,-310.38,242.55,301.18,97.719
0.2919,-0.94238,-2.4414,3.386,119.9,-314.83,190.86,301.21,97.93
0.2926,-0.33203,-2.7783,3.1112,183.05,-310.87,124.75,301.22,98.141
0.2933,0.50781,-3.0957,2.6205,240.78,-303.45,54.175,301.23,98.351
0.294,1.3867,-3.3594,2.0071,286.67,-277.21,-17.893,301.24,98.562
0.2947,2.2021,-3.5596,1.4084,310.85,-237.11,-78.529,301.25,98.773
0.2954,2.7246,-3.5156,0.83914,313.81,-180.68,-138.17,301.26,98.984
0.2961,3.042,-3.1738,0.19138,309.37,-114.35,-202.78,301.28,99.195
0.2968,3.3594,-2.627,-0.66738,296.54,-43.067,-259.45,301.29,99.406
0.2975,3.5596,-1.9873,-1.4918,265.45,30.196,-297.72,301.29,99.616
0.2982,3.6377,-1.3916,-2.169,219.07,90.589,-312.63,301.29,99.827
0.2989,3.418,-0.80566,-2.5567,158.38,149.5,-315.11,301.28,100.04
0.2996,2.998,-0.16113,-2.8118,90.787,211.87,-309.64,301.27,100.25
0.3003,2.4121,0.67383,-3.0621,19.736,266.32,-291.25,301.27,100.46
0.301,1.7529,1.5039,-3.2486,-49.341,301.47,-258.45,301.27,100.67
0.3017,1.1719,2.1582,-3.3222,-108.06,310.87,-210.74,301.26,100.88
0.3024,0.57129,2.5439,-3.1161,-168.25,309.88,-147.12,301.26,101.09
0.3031,-0.13184,2.7979,-2.6793,-229.93,303.45,-77.535,301.26,101.3
0.3038,-1.0156,3.0957,-2.1199,-279.76,282.16,-6.4613,301.25,101.51
0.3045,-1.8213,3.3203,-1.536,-311.34,246.52,58.649,301.24,101.73
0.3052,-2.4463,3.4229,-1.0158,-317.26,195.53,117.79,301.23,101.94
0.3059,-2.8174,3.1738,-0.40239,-314.79,130.69,180.92,301.23,102.15
0.3066,-3.0908,2.6953,0.33369,-307.39,59.402,241.06,301.22,102.36
0.3073,-3.3789,2.0947,1.2121,-280.75,-14.356,285.29,301.22,102.57
0.308,-3.501,1.4941,1.9384,-237.33,-78.213,308.15,301.2,102.78
0.3087,-3.4326,0.95215,2.4193,-179.6,-135.64,311.63,301.18,102.99
0.3094,-3.0615,0.3125,2.7186,-114.47,-198.01,307.66,301.15,103.2
0.3101,-2.5146,-0.44434,2.9345,-44.407,-256.42,293.74,301.12,103.41
0.3108,-1.8701,-1.2988,3.1652,27.631,-297.01,265.91,301.09,103.62
0.3115,-1.2695,-2.002,3.2731,87.827,-313.35,222.67,301.07,103.83
0.3122,-0.71289,-2.4658,3.1799,146.05,-314.83,161.53,301.05,104.04
0.3129,-0.019531,-2.7686,2.7971,208.71,-309.88,93.937,301.01,104.25
0.3136,0.7666,-3.0029,2.272,264.47,-292.56,23.857,300.97,104.47
0.3143,1.6309,-3.2666,1.6734,301.47,-261.37,-46.223,300.95,104.68
0.315,2.2949,-3.3789,1.1287,312.33,-215.83,-105.37,300.92,104.89
0.3157,2.7246,-3.2617,0.58887,312.82,-152.47,-165.51,300.89,105.1
0.3164,3.0273,-2.8662,-0.10305,307.39,-82.668,-228.63,300.87,105.31
0.3171,3.2959,-2.3193,-0.90784,285.19,-9.9004,-280.32,300.86,105.52
0.3178,3.5107,-1.7139,-1.7224,247.2,57.917,-308.15,300.84,105.73
0.3185,3.4814,-1.1426,-2.272,193.91,116.33,-314.12,300.81,105.94
0.3192,3.2324,-0.56641,-2.6303,130.26,176.72,-314.12,300.78,106.15
0.3199,2.7637,0.16602,-2.9051,59.209,237.61,-303.18,300.75,106.36
0.3206,2.1729,0.98145,-3.1406,-12.335,285.63,-277.34,300.74,106.57
0.3213,1.5479,1.8066,-3.3565,-75.491,307.41,-239.56,300.72,106.78
0.322,0.94727,2.3779,-3.3271,-134.21,310.87,-184.89,300.69,106.99
0.3227,0.3125,2.7344,-3.0425,-194.9,308.4,-116.3,300.65,107.2
0.3234,-0.49316,3.0225,-2.5567,-252.62,296.52,-46.223,300.62,107.41
0.3241,-1.3525,3.2715,-1.958,-298.02,266.32,23.36,300.59,107.62
0.3248,-2.1777,3.4863,-1.3495,-315.78,226.22,83.5,300.54,107.83
0.3255,-2.6855,3.4473,-0.80969,-315.29,169.3,146.62,300.5,108.04
0.3262,-3.0273,3.1396,-0.16685,-313.31,98.509,208.25,300.47,108.25
0.3269,-3.3301,2.5928,0.67229,-298.51,25.741,261.93,300.43,108.47
0.3276,-3.5156,1.9385,1.5114,-262,-43.562,299.21,300.4,108.68
0.3283,-3.5986,1.3232,2.2083,-212.17,-101.97,311.14,300.37,108.89
0.329,-3.3984,0.74707,2.6008,-153.45,-164.35,309.64,300.34,109.1
0.3297,-3.0029,0.087891,2.8854,-84.373,-226.22,302.69,300.32,109.31
0.3304,-2.3828,-0.75684,3.1259,-9.8682,-275.23,284.3,300.3,109.52
0.3311,-1.7236,-1.5918,3.3173,55.262,-306.91,249.01,300.27,109.73
0.3318,-1.1328,-2.2852,3.4105,111.51,-316.81,196.32,300.24,109.94
0.3325,-0.52246,-2.6904,3.2044,174.67,-312.85,132.21,300.22,110.15
0.3332,0.22461,-2.9834,2.7824,236.84,-303.45,63.619,300.2,110.36
0.3339,1.1035,-3.2617,2.1984,282.72,-280.68,-9.4434,300.17,110.57
0.3346,1.9238,-3.4863,1.6047,308.38,-244.54,-73.559,300.15,110.78
0.3353,2.5879,-3.5742,1.0354,313.81,-188.6,-130.22,300.12,110.99
0.336,2.9834,-3.3105,0.37786,310.85,-120.78,-194.34,300.09,111.2
0.3367,3.3008,-2.8418,-0.40239,299.01,-51.482,-253.98,300.07,111.41
0.3374,3.54,-2.2168,-1.2513,269.89,21.286,-294.73,300.03,111.62
0.3381,3.6523,-1.6064,-1.9678,225.98,83.658,-312.13,299.99,111.83
0.3388,3.5547,-1.001,-2.4978,166.28,142.57,-314.61,299.97,112.04
0.3395,3.1592,-0.30762,-2.8266,99.175,204.94,-310.64,299.95,112.25
0.3402,2.6221,0.47363,-3.0719,28.124,260.88,-293.24,299.93,112.46
0.3409,1.9531,1.3184,-3.2633,-41.94,298.99,-263.42,299.89,112.67
0.3416,1.3574,2.002,-3.3565,-101.15,310.87,-217.7,299.85,112.88
0.3423,0.75195,2.5,-3.2486,-160.36,311.37,-154.57,299.81,113.09
0.343,0.014648,2.8174,-2.8462,-222.03,304.93,-85.985,299.78,113.3
0.3437,-0.81055,3.0957,-2.3162,-276.31,284.14,-15.408,299.74,113.51
0.3444,-1.6211,3.3252,-1.747,-308.87,251.47,52.187,299.71,113.72
0.3451,-2.2607,3.4375,-1.217,-316.27,202.96,111.33,299.68,113.93
0.3458,-2.7539,3.3154,-0.6134,-316.27,137.62,172.47,299.65,114.14
0.3465,-3.1055,2.876,0.17175,-309.86,67.323,233.6,299.6,114.35
0.3472,-3.4033,2.3193,1.0109,-282.72,-4.9502,282.31,299.57,114.56
0.3479,-3.5596,1.7236,1.7666,-242.26,-69.798,308.15,299.54,114.77
0.3486,-3.5156,1.167,2.2868,-187.99,-130.69,309.64,299.53,114.97
0.3493,-3.2471,0.52246,2.6941,-122.86,-191.57,308.15,299.51,115.18
0.35,-2.7148,-0.30273,2.9983,-51.808,-248.5,297.22,299.49,115.39
0.3507,-2.0947,-1.167,3.2535,20.23,-293.05,269.88,299.46,115.6
0.3514,-1.46,-1.9189,3.3762,79.439,-314.34,227.64,299.42,115.81
0.3521,-0.87402,-2.417,3.2927,139.14,-314.83,169.98,299.39,116.02
0.3528,-0.15137,-2.8027,2.9591,202.3,-309.39,102.88,299.37,116.23
0.3535,0.70312,-3.0908,2.4144,258.05,-296.02,31.809,299.35,116.44
0.3542,1.5381,-3.335,1.8402,297.53,-266.82,-39.265,299.32,116.65
0.3549,2.2461,-3.4717,1.2612,312.82,-221.77,-97.913,299.3,116.86
0.3556,2.6855,-3.3252,0.68701,312.82,-159.89,-158.55,299.27,117.07
0.3563,3.042,-2.959,-0.024536,307.89,-91.579,-222.17,299.25,117.28
0.357,3.3301,-2.4023,-0.86367,288.15,-19.801,-274.85,299.24,117.49
0.3577,3.5205,-1.8213,-1.6292,252.62,49.502,-306.66,299.23,117.7
0.3584,3.5254,-1.2402,-2.2181,201.31,110.39,-313.62,299.24,117.91
0.3591,3.252,-0.625,-2.5812,138.65,170.29,-313.62,299.24,118.12
0.3598,2.793,0.11719,-2.8854,67.597,230.68,-305.67,299.23,118.33
0.3605,2.1875,0.96191,-3.1357,-4.4407,279.69,-281.81,299.22,118.54
0.3612,1.582,1.7383,-3.3124,-67.597,307.41,-244.53,299.22,118.75
0.3619,0.96191,2.3438,-3.3075,-125.82,311.86,-191.85,299.21,118.96
0.3626,0.29785,2.7148,-3.013,-189.47,307.9,-125.25,299.21,119.17
0.3633,-0.52246,3.0225,-2.5272,-247.69,298,-55.169,299.21,119.38
0.364,-1.3818,3.2617,-1.9236,-292.1,272.26,16.899,299.22,119.58
0.3647,-2.1191,3.418,-1.3397,-314.79,232.16,77.535,299.22,119.79
0.3654,-2.6807,3.3936,-0.76062,-317.75,175.24,136.18,299.23,120
0.3661,-3.0273,3.0469,-0.078516,-313.31,107.91,200.8,299.23,120.21
0.3668,-3.3301,2.5195,0.75081,-299.5,36.136,257.95,299.22,120.42
0.3675,-3.5059,1.8652,1.5703,-267.92,-36.136,295.73,299.21,120.63
0.3682,-3.5303,1.2793,2.1837,-220.06,-96.529,309.64,299.22,120.84
0.3689,-3.335,0.68359,2.6008,-159.86,-155.93,310.64,299.23,121.05
0.3696,-2.8809,-0.029297,2.8805,-92.267,-217.81,304.67,299.23,121.26
0.3703,-2.2803,-0.85938,3.1259,-20.23,-271.27,286.28,299.22,121.47
0.371,-1.6064,-1.6699,3.278,47.367,-305.43,253.48,299.22,121.68
0.3717,-1.0596,-2.2461,3.3075,105.59,-314.83,204.28,299.22,121.89
0.3724,-0.44922,-2.666,3.1161,166.28,-313.35,140.66,299.24,122.1
0.3731,0.33203,-2.959,2.645,228.94,-304.93,72.068,299.26,122.31
0.3738,1.2061,-3.2275,2.0659,278.28,-284.64,0,299.29,122.52
0.3745,2.0068,-3.418,1.4525,306.9,-249.49,-66.104,299.31,122.73
0.3752,2.5537,-3.4473,0.94219,313.81,-196.03,-123.76,299.33,122.94
0.3759,2.9492,-3.2324,0.33369,312.33,-129.2,-185.89,299.36,123.15
0.3766,3.2715,-2.7344,-0.476,301.47,-60.887,-247.52,299.39,123.36
0.3773,3.5303,-2.1045,-1.3544,273.35,11.88,-291.75,299.42,123.56
0.378,3.6182,-1.4648,-2.0807,232.89,77.223,-310.64,299.43,123.77
0.3787,3.4863,-0.93262,-2.4978,174.67,136.13,-314.12,299.44,123.98
0.3794,3.1299,-0.2832,-2.8217,106.58,196.03,-312.63,299.46,124.19
0.3801,2.5439,0.55176,-3.0768,36.512,254.44,-297.22,299.48,124.4
0.3808,1.8701,1.4258,-3.2878,-32.565,296.52,-265.91,299.48,124.61
0.3815,1.2402,2.1289,-3.3664,-93.748,309.88,-224.16,299.46,124.82
0.3822,0.68359,2.5244,-3.2044,-154.93,309.88,-164.02,299.46,125.03
0.3829,-0.024414,2.8271,-2.8118,-215.13,306.42,-93.44,299.46,125.24
0.3836,-0.88379,3.0908,-2.2426,-268.41,289.09,-22.366,299.46,125.45
0.3843,-1.7285,3.3252,-1.639,-307.39,254.94,43.738,299.47,125.66
0.385,-2.3633,3.4229,-1.1041,-317.75,208.9,102.88,299.48,125.87
0.3857,-2.7295,3.2568,-0.57415,-314.79,147.52,167,299.49,126.08
0.3864,-3.0566,2.8271,0.17175,-310.35,76.728,227.64,299.51,126.29
0.3871,-3.3398,2.2461,1.0256,-288.64,1.9801,276.34,299.52,126.5
0.3878,-3.5303,1.6602,1.796,-248.18,-63.362,305.17,299.51,126.71
0.3885,-3.501,1.1035,2.326,-193.91,-121.28,311.63,299.5,126.92
0.3892,-3.1982,0.52246,2.6401,-131.25,-184.15,308.65,299.5,127.13
0.3899,-2.6904,-0.27344,2.9345,-61.676,-243.55,298.21,299.49,127.34
0.3906,-2.041,-1.1475,3.175,12.335,-289.09,273.86,299.48,127.55
0.3913,-1.4453,-1.9092,3.3565,73.518,-311.86,234.1,299.48,127.76
0.392,-0.87891,-2.4463,3.3271,131.25,-315.33,176.94,299.47,127.97
0.3927,-0.22949,-2.7539,2.9836,194.9,-310.87,110.84,299.46,128.18
0.3934,0.65918,-3.0566,2.4291,251.64,-298.5,40.259,299.44,128.39
0.3941,1.5234,-3.2959,1.8108,294.07,-270.28,-31.312,299.42,128.6
0.3948,2.2412,-3.4717,1.2759,312.33,-227.71,-90.955,299.41,128.81
0.3955,2.7246,-3.4082,0.73118,313.81,-168.31,-150.6,299.4,129.01
0.3962,3.0078,-3.0029,0.058887,308.38,-100.49,-214.71,299.39,129.22
0.3969,3.3008,-2.4121,-0.82441,291.11,-27.721,-269.88,299.38,129.43
0.3976,3.4717,-1.7822,-1.6194,258.05,43.562,-302.69,299.37,129.64
0.3983,3.5303,-1.2646,-2.1935,207.23,102.47,-313.62,299.36,129.85
0.399,3.3105,-0.69336,-2.5763,145.56,161.38,-315.11,299.35,130.06
0.3997,2.8418,0,-2.8266,76.972,224.74,-306.66,299.35,130.27
0.4004,2.2021,0.87891,-3.067,5.4275,276.22,-284.79,299.36,130.48
0.4011,1.5283,1.7041,-3.2191,-61.676,304.93,-251,299.37,130.69
0.4018,0.97168,2.2803,-3.2535,-119.4,310.87,-199.31,299.38,130.9
0.4025,0.36133,2.666,-3.0327,-180.09,310.38,-132.7,299.37,131.11
0.4032,-0.37598,2.9199,-2.5616,-240.29,300.97,-63.619,299.37,131.32
0.4039,-1.2842,3.1934,-1.9482,-289.14,274.24,6.9583,299.37,131.53
0.4046,-2.0947,3.3594,-1.3004,-313.81,237.61,70.577,299.36,131.74
0.4053,-2.6318,3.3643,-0.78025,-316.27,184.15,131.21,299.36,131.95
0.406,-2.9834,3.0957,-0.16685,-314.3,115.83,193.34,299.37,132.16
0.4067,-3.2471,2.5684,0.61831,-303.94,44.057,251,299.37,132.37
0.4074,-3.4668,1.8994,1.4967,-272.36,-27.226,292.75,299.36,132.58
0.4081,-3.501,1.2354,2.1935,-225.98,-89.104,310.14,299.36,132.79
0.4088,-3.335,0.69336,2.5861,-167.76,-149,310.64,299.36,133
0.4095,-2.9346,0.058594,2.856,-101.15,-211.37,305.67,299.37,133.21
0.4102,-2.3193,-0.75684,3.0621,-29.111,-265.83,289.27,299.37,133.42
0.4109,-1.6113,-1.6211,3.2388,40.459,-301.96,258.45,299.38,133.63
0.4116,-0.98633,-2.2803,3.2633,98.682,-314.83,211.73,299.38,133.83
0.4123,-0.46387,-2.6221,3.0866,158.88,-314.34,148.11,299.39,134.04
0.413,0.25879,-2.9053,2.6597,221.05,-307.41,80.02,299.41,134.25
0.4137,1.1084,-3.125,2.061,273.35,-287.11,8.9464,299.44,134.46
0.4144,1.958,-3.3301,1.4182,305.42,-253.45,-58.152,299.46,134.67
0.4151,2.5586,-3.3789,0.86367,312.82,-204.44,-116.8,299.48,134.88
0.4158,2.8955,-3.1689,0.32878,311.83,-139.1,-178.93,299.51,135.09
0.4165,3.1982,-2.71,-0.43184,304.43,-67.818,-240.06,299.54,135.3
0.4172,3.3984,-2.0703,-1.2563,278.78,3.9602,-287.28,299.56,135.51
0.4179,3.5254,-1.4258,-2.0316,236.84,68.313,-311.14,299.57,135.72
0.4186,3.4229,-0.83984,-2.5125,182.07,128.21,-314.12,299.6,135.93
0.4193,3.0811,-0.26855,-2.7824,117.43,190.09,-312.13,299.64,136.14
0.42,2.5293,0.51758,-3.0278,44.407,248,-299.7,299.67,136.35
0.4207,1.8213,1.3574,-3.175,-26.644,291.07,-271.87,299.68,136.56
0.4214,1.1963,2.0898,-3.2829,-86.346,310.38,-229.13,299.7,136.77
0.4221,0.5957,2.5684,-3.1603,-145.56,311.37,-170.98,299.72,136.98
0.4228,-0.063477,2.8174,-2.7628,-208.22,306.42,-103.38,299.74,137.19
0.4235,-0.87891,3.0518,-2.2033,-263.97,291.57,-32.306,299.75,137.4
0.4242,-1.665,3.2031,-1.5752,-302.46,260.88,37.277,299.76,137.61
0.4249,-2.3438,3.3203,-1.0207,-316.27,216.32,95.925,299.78,137.82
0.4256,-2.7734,3.1836,-0.45637,-316.27,154.94,157.56,299.81,138.03
0.4263,-3.0225,2.7734,0.19629,-311.34,85.143,220.68,299.83,138.24
0.427,-3.252,2.1924,0.99617,-291.6,11.88,272.37,299.84,138.45
0.4277,-3.3545,1.5527,1.7273,-254.6,-55.937,303.18,299.84,138.66
0.4284,-3.3594,1.001,2.2917,-201.31,-114.35,311.14,299.84,138.87
0.4291,-3.0957,0.42969,2.6352,-139.14,-176.23,309.15,299.85,139.08
0.4298,-2.627,-0.25391,2.8609,-70.064,-237.61,300.2,299.85,139.29
0.4305,-1.9922,-1.0742,3.0523,3.9473,-284.14,277.84,299.85,139.5
0.4312,-1.3232,-1.8262,3.1504,67.104,-310.38,240.56,299.86,139.71
0.4319,-0.7959,-2.3682,3.1652,122.86,-315.82,184.39,299.87,139.92
0.4326,-0.1709,-2.7246,2.8953,187,-311.86,117.79,299.88,140.13
0.4333,0.59082,-2.9785,2.4094,247.69,-299.49,50.199,299.89,140.34
0.434,1.4404,-3.1836,1.7862,290.62,-274.24,-22.863,299.89,140.55
0.4347,2.1533,-3.2959,1.1826,309.86,-235.63,-84.991,299.89,140.76
0.4354,2.6611,-3.2764,0.66248,313.81,-176.23,-142.65,299.88,140.97
0.4361,3.0029,-2.9639,0.014722,311.34,-106.92,-205.27,299.88,141.18
0.4368,3.252,-2.4268,-0.76553,294.07,-37.621,-264.42,299.88,141.39
0.4375,3.4033,-1.7773,-1.5556,261.51,34.156,-302.19,299.87,141.6
0.4382,3.3936,-1.1768,-2.1445,215.62,96.529,-312.13,299.86,141.81
0.4389,3.2129,-0.625,-2.5469,154.93,155.93,-314.12,299.85,142.02
0.4396,2.8076,0.043945,-2.8266,83.879,215.33,-310.14,299.84,142.23
0.4403,2.2217,0.81055,-3.0179,12.829,269.79,-289.27,299.84,142.44
0.441,1.5283,1.6113,-3.1406,-52.795,303.94,-254.47,299.85,142.65
0.4417,0.89844,2.207,-3.1112,-112.5,311.37,-206.26,299.86,142.86
0.4424,0.3125,2.5879,-2.9051,-174.67,308.89,-142.15,299.87,143.07
0.4431,-0.40039,2.876,-2.488,-233.38,302.46,-71.571,299.89,143.28
0.4438,-1.1865,3.0859,-1.9334,-283.22,279.69,-0.49702,299.91,143.49
0.4445,-1.9922,3.2617,-1.3102,-312.33,243.05,62.625,299.91,143.7
0.4452,-2.5342,3.2373,-0.7459,-317.26,191.08,122.27,299.93,143.91
0.4459,-2.9004,3.0176,-0.17175,-314.3,124.74,186.38,299.95,144.12
0.4466,-3.2178,2.5488,0.6085,-305.91,53.462,245.03,299.96,144.33
0.4473,-3.4082,1.9189,1.4133,-276.8,-19.801,288.77,299.96,144.54
0.448,-3.4717,1.2598,2.1445,-232.4,-82.173,308.65,299.97,144.75
0.4487,-3.2959,0.67871,2.5616,-175.65,-142.07,310.64,299.99,144.96
0.4494,-2.9492,0.078125,2.8462,-109.54,-203.45,306.17,300.01,145.17
0.4501,-2.373,-0.74219,3.1014,-36.512,-259.39,292.25,300.03,145.38
0.4508,-1.6943,-1.5479,3.2339,33.058,-298.99,262.43,300.03,145.59
0.4515,-1.0254,-2.251,3.278,90.294,-315.33,217.2,300.05,145.8
0.4522,-0.39062,-2.6709,3.067,151.48,-314.34,157.06,300.07,146.01
0.4529,0.2832,-2.9297,2.6548,214.63,-307.41,89.464,300.1,146.22
0.4536,1.1182,-3.1836,2.1052,267.43,-291.07,16.402,300.11,146.43
0.4543,1.8848,-3.3398,1.5016,301.97,-259.39,-52.187,300.13,146.64
0.455,2.5488,-3.3936,0.89312,313.31,-209.89,-108.35,300.15,146.85
0.4557,2.9395,-3.1445,0.26008,312.82,-146.53,-170.48,300.17,147.06
0.4564,3.2178,-2.7051,-0.45146,304.93,-78.708,-234.1,300.21,147.27
0.4571,3.4619,-2.124,-1.2661,281.74,-5.4452,-283.3,300.26,147.48
0.4578,3.5352,-1.5039,-1.9629,244.24,63.362,-308.65,300.31,147.69
0.4585,3.457,-0.89355,-2.5027,188.48,121.28,-313.62,300.35,147.9
