0.9905,3.1689,-2.6367,-0.476,302.46,-61.877,-243.04,299.37,307.46
0.9912,3.3691,-1.9922,-1.3102,274.83,9.9004,-289.76,299.39,307.67
0.9919,3.501,-1.3428,-2.0856,233.38,72.273,-312.63,299.41,307.88
0.9926,3.3838,-0.77148,-2.5567,178.12,133.16,-314.61,299.44,308.09
0.9933,3.0566,-0.19043,-2.8364,112.5,195.04,-311.14,299.47,308.3
0.994,2.4902,0.60547,-3.0768,39.966,251.47,-298.71,299.5,308.51
0.9947,1.7822,1.4355,-3.2093,-32.072,293.05,-270.38,299.52,308.72
0.9954,1.1426,2.168,-3.3173,-90.294,311.86,-225.15,299.54,308.93
0.9961,0.54199,2.6172,-3.1553,-148.52,311.37,-166.01,299.56,309.14
0.9968,-0.10254,2.8516,-2.7579,-213.15,304.93,-99.404,299.56,309.35
0.9975,-0.91797,3.0713,-2.1837,-267.43,288.1,-27.336,299.56,309.56
0.9982,-1.6992,3.2129,-1.5507,-302.46,258.9,42.247,299.58,309.77
0.9989,-2.3633,3.3105,-1.0011,-315.29,211.87,99.901,299.6,309.98
0.9996,-2.7539,3.1348,-0.42693,-315.78,147.02,160.54,299.61,310.19
1.0003,-2.9932,2.71,0.23555,-308.87,79.203,224.16,299.63,310.4
1.001,-3.2178,2.1191,1.0354,-287.16,6.9303,276.34,299.66,310.61
1.0017,-3.3252,1.4844,1.7764,-252.13,-61.382,304.18,299.66,310.82
1.0024,-3.3398,0.9375,2.3407,-198.35,-120.29,311.14,299.66,311.03
1.0031,-3.0713,0.35156,2.6793,-134.21,-179.69,310.64,299.68,311.24
1.0038,-2.5977,-0.33691,2.91,-65.13,-240.08,299.7,299.69,311.45
1.0045,-1.9482,-1.1523,3.0916,6.9077,-288.6,274.36,299.7,311.66
1.0052,-1.2939,-1.8945,3.1897,71.051,-311.86,237.08,299.7,311.87
1.0059,-0.75195,-2.4316,3.1848,129.27,-314.34,180.92,299.72,312.08
1.0066,-0.12207,-2.7734,2.8904,189.96,-311.37,113.82,299.73,312.29
1.0073,0.63965,-3.0029,2.3898,249.17,-298.99,44.235,299.72,312.5
1.008,1.4746,-3.1934,1.7617,292.59,-270.28,-26.342,299.72,312.71
1.0087,2.1729,-3.291,1.1581,309.86,-230.18,-88.47,299.72,312.92
1.0094,2.6611,-3.2471,0.63303,310.85,-170.78,-148.11,299.71,313.13
1.0101,2.9834,-2.9004,-0.024536,308.87,-100.98,-210.24,299.71,313.33
1.0108,3.2178,-2.3535,-0.80479,292.1,-30.691,-265.91,299.72,313.54
1.0115,3.3643,-1.7041,-1.5948,257.56,38.117,-303.68,299.73,313.75
1.0122,3.3643,-1.1182,-2.1837,211.67,99.994,-314.12,299.73,313.96
1.0129,3.1934,-0.55664,-2.5959,150.98,160.39,-313.62,299.72,314.17
1.0136,2.7734,0.12207,-2.8756,80.426,219.79,-308.65,299.72,314.38
1.0143,2.1777,0.88867,-3.0523,7.4011,271.77,-287.78,299.72,314.59
1.015,1.4795,1.6846,-3.1652,-56.742,305.92,-251.99,299.72,314.8
1.0157,0.85938,2.2656,-3.1259,-115.46,312.36,-200.8,299.73,315.01
1.0164,0.27832,2.6318,-2.91,-178.12,307.41,-138.67,299.75,315.22
1.0171,-0.43945,2.9004,-2.4781,-237.82,300.48,-68.092,299.75,315.43
1.0178,-1.2354,3.1055,-1.9089,-284.2,278.2,5.4672,299.75,315.64
1.0185,-2.0166,3.252,-1.2808,-311.83,239.59,67.098,299.76,315.85
1.0192,-2.5244,3.208,-0.72627,-316.77,184.64,124.75,299.76,316.06
1.0199,-2.8809,2.9688,-0.1374,-312.82,119.3,189.86,299.77,316.27
1.0206,-3.1787,2.4854,0.64285,-301.97,49.007,249.01,299.79,316.48
1.0213,-3.374,1.8457,1.4624,-274.33,-25.741,290.26,299.81,316.69
1.022,-3.4424,1.1914,2.1837,-230.42,-86.628,308.65,299.82,316.9
1.0227,-3.2715,0.61523,2.6008,-170.72,-144.55,312.13,299.82,317.11
1.0234,-2.9199,0,2.8953,-104.6,-206.92,307.16,299.83,317.32
1.0241,-2.334,-0.8252,3.1406,-34.045,-263.85,289.76,299.85,317.53
1.0248,-1.6455,-1.626,3.2682,37.499,-301.47,259.94,299.88,317.74
1.0255,-0.97168,-2.3242,3.2977,96.215,-314.34,214.71,299.9,317.95
1.0262,-0.34668,-2.7148,3.0621,154.44,-313.84,153.08,299.91,318.16
1.0269,0.33203,-2.959,2.645,217.1,-307.41,83.997,299.93,318.37
1.0276,1.1523,-3.1982,2.0905,270.39,-288.1,11.929,299.95,318.58
1.0283,1.9141,-3.3398,1.4673,302.95,-254.94,-55.169,299.98,318.79
1.029,2.5537,-3.3691,0.86367,311.83,-205.43,-113.32,300.02,319
1.0297,2.9102,-3.0908,0.22573,310.85,-141.08,-174.95,300.05,319.21
1.0304,3.1836,-2.6367,-0.49072,302.95,-72.273,-236.09,300.07,319.42
1.0311,3.4229,-2.0508,-1.3053,278.78,0.99004,-284.79,300.11,319.63
1.0318,3.5059,-1.4307,-2.012,240.78,66.333,-310.14,300.15,319.84
1.0325,3.4229,-0.82031,-2.5469,185.52,125.24,-314.61,300.18,320.05
1.0332,3.0615,-0.15137,-2.8756,119.9,185.63,-313.12,300.24,320.26
1.0339,2.5391,0.61035,-3.1259,49.341,245.03,-300.7,300.28,320.47
1.0346,1.8604,1.4502,-3.2977,-21.71,290.58,-272.86,300.32,320.68
1.0353,1.1963,2.1387,-3.3369,-83.879,309.88,-232.61,300.36,320.89
1.036,0.58594,2.6172,-3.2044,-142.1,310.38,-175.45,300.4,321.1
1.0367,-0.13184,2.915,-2.7971,-203.28,306.42,-107.36,300.43,321.31
1.0374,-0.93262,3.1445,-2.2475,-260.52,292.06,-35.786,300.47,321.52
1.0381,-1.748,3.3203,-1.6096,-300.49,261.87,33.797,300.51,321.73
1.0388,-2.3486,3.3301,-1.0207,-315.29,217.81,91.949,300.53,321.94
1.0395,-2.7588,3.1641,-0.45146,-314.79,157.42,153.58,300.55,322.15
1.0402,-3.042,2.7148,0.2748,-309.86,88.608,216.7,300.56,322.37
1.0409,-3.2812,2.1484,1.0698,-292.1,15.346,269.39,300.57,322.58
1.0416,-3.4033,1.5186,1.8157,-257.07,-53.462,302.19,300.59,322.79
1.0423,-3.335,0.95703,2.3113,-206.24,-111.38,311.14,300.62,323
1.043,-3.0811,0.40527,2.6352,-143.58,-171.77,310.64,300.65,323.21
1.0437,-2.5977,-0.32227,2.9002,-74.505,-233.15,302.19,300.68,323.42
1.0444,-1.9873,-1.1328,3.1112,-1.9736,-283.15,277.34,300.72,323.63
1.0451,-1.3281,-1.8848,3.2093,63.156,-310.38,242.55,300.75,323.84
1.0458,-0.77148,-2.3535,3.121,121.87,-314.34,189.86,300.77,324.05
1.0465,-0.17578,-2.6514,2.8315,182.07,-312.36,122.76,300.79,324.26
1.0472,0.61035,-2.9346,2.3506,240.78,-302.95,52.187,300.82,324.47
1.0479,1.4307,-3.1787,1.7862,288.15,-274.24,-18.39,300.84,324.68
1.0486,2.1484,-3.3008,1.1974,310.35,-235.13,-79.026,300.85,324.89
1.0493,2.5488,-3.1689,0.65757,311.34,-180.19,-140.66,300.85,325.1
1.05,2.8564,-2.8223,0.024536,307.89,-111.87,-203.78,300.86,325.31
1.0507,3.1543,-2.3389,-0.76062,296.04,-39.107,-258.45,300.88,325.52
1.0514,3.374,-1.7676,-1.536,264.47,31.681,-298.71,300.88,325.73
1.0521,3.3936,-1.1719,-2.1543,217.59,90.094,-315.11,300.86,325.94
1.0528,3.1396,-0.5957,-2.4978,158.88,151.48,-314.61,300.85,326.15
1.0535,2.7441,0.048828,-2.7677,91.774,213.85,-308.65,300.85,326.36
1.0542,2.207,0.82031,-3.0081,17.763,265.83,-290.76,300.84,326.58
1.0549,1.582,1.5967,-3.1701,-51.808,300.97,-258.45,300.83,326.79
1.0556,0.95215,2.2021,-3.1553,-107.56,312.36,-208.75,300.82,327
1.0563,0.33203,2.5293,-2.8658,-167.76,309.88,-146.12,300.82,327.21
1.057,-0.38574,2.7734,-2.4144,-230.42,301.47,-78.032,300.82,327.42
1.0577,-1.1523,3.0176,-1.904,-280.75,280.18,-4.9702,300.83,327.63
1.0584,-1.8848,3.2178,-1.374,-308.87,246.02,61.134,300.83,327.84
1.0591,-2.4316,3.2275,-0.83423,-316.27,193.06,117.79,300.83,328.05
1.0598,-2.7588,2.9248,-0.21592,-314.3,127.72,180.92,300.83,328.26
1.0605,-3.0566,2.4512,0.54961,-304.43,57.422,242.55,300.83,328.47
1.0612,-3.3057,1.9092,1.3299,-278.28,-16.336,286.78,300.83,328.68
1.0619,-3.4473,1.3525,2.0218,-237.33,-79.203,307.66,300.83,328.89
1.0626,-3.335,0.76172,2.5174,-179.6,-137.12,311.63,300.83,329.1
1.0633,-2.959,0.10742,2.8217,-112.99,-199,308.15,300.84,329.31
1.064,-2.4316,-0.68359,3.0916,-43.42,-256.92,292.25,300.84,329.52
1.0647,-1.7969,-1.4893,3.278,28.618,-297.51,264.42,300.83,329.73
1.0654,-1.1572,-2.1875,3.3467,88.813,-312.85,222.67,300.85,329.94
1.0661,-0.50781,-2.6758,3.1848,146.54,-313.84,161.53,300.85,330.16
1.0668,0.19043,-2.9492,2.7628,208.22,-309.39,91.452,300.84,330.37
1.0675,1.0205,-3.1982,2.2132,264.96,-290.58,21.869,300.83,330.58
1.0682,1.8164,-3.374,1.5998,301.47,-258.9,-46.223,300.85,330.79
1.0689,2.4561,-3.4277,1.0207,310.35,-214.34,-106.36,300.87,331
1.0696,2.8809,-3.2373,0.4073,310.35,-150.98,-167,300.88,331.21
1.0703,3.1543,-2.7734,-0.31897,306.41,-78.708,-227.64,300.9,331.42
1.071,3.4277,-2.1924,-1.163,283.22,-7.4253,-279.33,300.92,331.63
1.0717,3.5547,-1.582,-1.8991,244.73,57.422,-310.64,300.93,331.84
1.0724,3.5156,-1.0156,-2.4291,193.42,117.81,-314.12,300.95,332.05
1.0731,3.2178,-0.37109,-2.8118,130.75,179.2,-312.13,300.98,332.26
1.0738,2.6953,0.40527,-3.0817,58.222,237.61,-303.68,301.01,332.47
1.0745,2.0459,1.2744,-3.3075,-14.802,284.14,-278.33,301.03,332.68
1.0752,1.3965,2.0215,-3.4154,-75.985,309.88,-238.07,301.06,332.89
1.0759,0.83496,2.5146,-3.3516,-133.22,311.86,-182.41,301.09,333.1
1.0766,0.12207,2.876,-3.0032,-196.87,305.92,-116.3,301.11,333.32
1.0773,-0.71289,3.1396,-2.4536,-254.11,294.04,-45.726,301.15,333.53
1.078,-1.5967,3.374,-1.8255,-295.55,266.82,25.845,301.17,333.74
1.0787,-2.2949,3.4766,-1.217,-314.79,224.74,84.991,301.19,333.95
1.0794,-2.7197,3.3643,-0.6821,-315.78,165.34,145.13,301.21,334.16
1.0801,-3.0469,2.9639,0.019629,-311.34,97.024,208.75,301.21,334.37
1.0808,-3.3105,2.373,0.87839,-295.06,25.246,263.92,301.24,334.58
1.0815,-3.5156,1.7236,1.7126,-262,-45.047,299.21,301.27,334.79
1.0822,-3.501,1.1377,2.2966,-213.15,-104.45,310.64,301.3,335
1.0829,-3.2764,0.61523,2.6156,-151.48,-164.35,310.64,301.32,335.21
1.0836,-2.8125,-0.097656,2.8904,-83.879,-225.23,303.68,301.33,335.42
1.0843,-2.1924,-0.94727,3.1259,-10.362,-276.72,282.81,301.33,335.64
1.085,-1.5381,-1.7676,3.2977,55.755,-307.9,248.01,301.33,335.85
1.0857,-0.95703,-2.3291,3.2829,112.99,-315.82,196.32,301.35,336.06
1.0864,-0.40039,-2.6221,3.0229,174.17,-312.36,131.71,301.36,336.27
1.0871,0.37598,-2.9004,2.5518,235.85,-302.95,62.625,301.37,336.48
1.0878,1.2354,-3.1543,1.9629,283.22,-280.18,-9.9404,301.38,336.69
1.0885,2.0361,-3.3789,1.3838,307.39,-242.56,-73.559,301.38,336.9
1.0892,2.5342,-3.3496,0.85876,312.33,-187.12,-131.21,301.37,337.11
1.0899,2.8271,-3.0371,0.26008,309.86,-119.3,-194.34,301.36,337.32
1.0906,3.1299,-2.5244,-0.5447,297.53,-49.502,-253.98,301.36,337.53
1.0913,3.3691,-1.9189,-1.374,268.41,22.276,-296.22,301.36,337.74
1.092,3.5107,-1.3525,-2.0856,225.49,84.648,-313.12,301.35,337.96
1.0927,3.335,-0.78125,-2.4978,167.27,143.56,-314.61,301.33,338.17
1.0934,2.9395,-0.16113,-2.748,99.175,204.94,-310.64,301.32,338.38
1.0941,2.3828,0.63965,-2.9983,26.644,260.88,-294.24,301.3,338.59
1.0948,1.748,1.4502,-3.1897,-42.927,299.49,-262.43,301.28,338.8
1.0955,1.167,2.124,-3.2878,-101.15,311.86,-216.2,301.26,339.01
1.0962,0.55664,2.5244,-3.0719,-160.36,309.88,-155.07,301.25,339.22
1.0969,-0.13184,2.7539,-2.6303,-223.51,303.45,-85.985,301.23,339.43
1.0976,-0.94727,3.0078,-2.0905,-274.83,284.14,-14.414,301.2,339.64
1.0983,-1.7188,3.2178,-1.5409,-307.39,251.47,53.181,301.17,339.85
1.099,-2.3389,3.3252,-1.0305,-315.78,200.98,110.34,301.15,340.06
1.0997,-2.71,3.1055,-0.44165,-315.29,135.14,172.47,301.12,340.27
1.1004,-2.9736,2.6465,0.2699,-306.41,66.333,235.09,301.09,340.49
1.1011,-3.2568,2.085,1.1188,-281.74,-6.4353,283.3,301.06,340.7
1.1018,-3.4277,1.5088,1.8451,-244.24,-72.273,306.66,301.04,340.91
1.1025,-3.418,0.96191,2.3898,-188.48,-130.69,310.64,301.02,341.12
1.1032,-3.1055,0.34668,2.7284,-121.38,-190.58,310.14,301.01,341.33
1.1039,-2.6221,-0.38574,2.9885,-51.314,-249.98,296.72,300.99,341.54
1.1046,-1.9922,-1.2646,3.2437,19.736,-295.03,267.89,300.96,341.75
1.1053,-1.3623,-2.0166,3.3762,80.919,-313.84,227.64,300.93,341.96
1.106,-0.7666,-2.5439,3.3026,140.62,-313.35,170.98,300.89,342.17
1.1067,-0.092773,-2.8516,2.9492,202.3,-310.38,101.39,300.86,342.38
1.1074,0.68848,-3.1201,2.4585,257.07,-295.53,29.324,300.84,342.59
1.1081,1.5771,-3.3984,1.8647,298.02,-263.85,-39.265,300.82,342.8
1.1088,2.29,-3.5156,1.2661,312.33,-219.29,-96.919,300.78,343.01
1.1095,2.7588,-3.3936,0.68701,310.35,-159.4,-159.54,300.73,343.22
1.1102,3.0664,-2.998,-0.0049072,305.91,-90.094,-222.67,300.7,343.43
1.1109,3.3545,-2.4707,-0.82441,287.66,-16.336,-273.86,300.68,343.65
1.1116,3.584,-1.8311,-1.6832,251.64,50.987,-306.66,300.65,343.86
1.1123,3.6035,-1.2402,-2.2868,199.83,109.4,-315.61,300.62,344.07
1.113,3.3887,-0.65918,-2.6793,138.15,170.78,-314.12,300.59,344.28
1.1137,2.9248,0.078125,-2.9738,68.584,231.67,-304.67,300.57,344.49
1.1144,2.3047,0.9375,-3.2191,-5.4275,279.69,-281.81,300.55,344.7
1.1151,1.6309,1.8018,-3.4252,-69.077,307.41,-244.53,300.54,344.91
1.1158,1.0693,2.3779,-3.4351,-126.31,311.86,-190.36,300.53,345.12
1.1165,0.44434,2.7441,-3.1848,-188.98,307.41,-125.25,300.53,345.33
1.1172,-0.36133,3.0371,-2.6941,-248.18,297.01,-55.169,300.52,345.54
1.1179,-1.25,3.3105,-2.1003,-291.6,271.27,17.893,300.5,345.75
1.1186,-2.0947,3.5352,-1.482,-313.31,231.17,78.032,300.48,345.96
1.1193,-2.6221,3.4912,-0.91765,-316.77,172.27,136.68,300.47,346.17
1.12,-2.9639,3.1738,-0.26499,-311.83,105.93,201.29,300.45,346.38
1.1207,-3.2617,2.6318,0.56433,-297.53,35.641,258.95,300.44,346.59
1.1214,-3.5156,2.0215,1.4231,-267.43,-38.117,295.73,300.41,346.8
1.1221,-3.6377,1.4111,2.1494,-221.05,-98.509,309.64,300.39,347.01
1.1228,-3.4375,0.81055,2.5812,-158.38,-155.44,312.63,300.37,347.22
1.1235,-3.0322,0.13672,2.8756,-91.281,-217.31,306.17,300.34,347.43
1.1242,-2.4463,-0.67871,3.1112,-21.217,-273.25,284.3,300.31,347.64
1.1249,-1.8066,-1.5088,3.3173,48.847,-306.42,252.98,300.28,347.85
1.1256,-1.2109,-2.2021,3.4105,107.56,-313.84,205.77,300.27,348.06
1.1263,-0.5957,-2.5977,3.1897,166.28,-313.35,140.16,300.25,348.27
1.127,0.12207,-2.8711,2.7628,226.97,-306.91,70.08,300.23,348.48
1.1277,0.94238,-3.125,2.2181,279.27,-282.16,0,300.21,348.69
1.1284,1.7529,-3.3594,1.6488,306.9,-246.52,-65.11,300.19,348.9
1.1291,2.4023,-3.4668,1.109,311.34,-196.03,-125.25,300.16,349.11
1.1298,2.793,-3.2227,0.48091,309.86,-129.2,-187.38,300.13,349.32
1.1305,3.1152,-2.7783,-0.27971,301.97,-57.917,-245.53,300.1,349.53
1.1312,3.3691,-2.207,-1.0992,273.35,13.861,-291.25,300.06,349.74
1.1319,3.5449,-1.626,-1.85,230.42,76.728,-313.12,300.04,349.95
1.1326,3.5156,-1.0449,-2.4094,174.67,136.63,-314.61,300,350.16
1.1333,3.1592,-0.36621,-2.7677,109.04,198.01,-311.14,299.95,350.37
1.134,2.6465,0.42969,-3.0523,36.019,254.44,-297.22,299.92,350.58
1.1347,2.002,1.2549,-3.2486,-34.539,295.53,-267.4,299.88,350.79
1.1354,1.4111,1.958,-3.3664,-93.748,311.37,-222.67,299.85,351
1.1361,0.81055,2.4854,-3.2878,-152.96,310.38,-163.52,299.8,351.21
1.1368,0.053711,2.8125,-2.8658,-215.62,304.93,-94.434,299.74,351.42
1.1375,-0.78613,3.0859,-2.326,-268.91,287.61,-22.366,299.69,351.63
1.1382,-1.5576,3.2861,-1.7666,-305.42,255.43,45.229,299.66,351.84
1.1389,-2.1924,3.3887,-1.2415,-316.27,208.4,103.38,299.64,352.05
1.1396,-2.6855,3.2715,-0.63303,-314.3,145.54,165.51,299.61,352.26
1.1403,-3.0078,2.8418,0.11287,-308.38,75.243,227.14,299.59,352.47
1.141,-3.2959,2.2852,0.94219,-286.67,1.4851,277.34,299.56,352.68
1.1417,-3.457,1.6846,1.6979,-249.17,-64.353,306.17,299.53,352.89
1.1424,-3.4473,1.1182,2.2671,-194.4,-122.27,312.13,299.51,353.1
1.1431,-3.2129,0.4834,2.6941,-131.74,-183.16,309.64,299.49,353.31
1.1438,-2.7246,-0.2832,2.9836,-61.676,-244.54,298.21,299.47,353.52
1.1445,-2.1191,-1.1133,3.2191,11.842,-289.59,273.36,299.45,353.73
1.1452,-1.4697,-1.8945,3.3664,74.998,-311.86,234.1,299.43,353.94
1.1459,-0.88379,-2.4414,3.3222,131.25,-315.33,177.93,299.41,354.15
1.1466,-0.2002,-2.8174,3.0229,192.92,-310.87,110.34,299.38,354.36
1.1473,0.60547,-3.0957,2.5125,252.13,-297.51,40.259,299.37,354.57
1.148,1.4551,-3.3252,1.9089,294.07,-268.3,-30.815,299.35,354.78
1.1487,2.2021,-3.4619,1.2955,310.35,-228.2,-90.955,299.33,354.99
1.1494,2.6807,-3.3887,0.75571,311.83,-167.81,-151.09,299.3,355.2
1.1501,3.0469,-3.0469,0.063794,307.39,-98.014,-213.72,299.29,355.41
1.1508,3.3301,-2.4854,-0.77534,291.11,-26.731,-268.39,299.27,355.62
1.1515,3.5059,-1.8457,-1.585,257.07,42.077,-304.18,299.24,355.82
1.1522,3.5303,-1.2256,-2.2328,207.23,102.47,-314.61,299.21,356.03
1.1529,3.3398,-0.66895,-2.6254,146.05,163.36,-314.12,299.2,356.24
1.1536,2.9248,0.043945,-2.9443,77.958,224.24,-306.66,299.19,356.45
1.1543,2.2949,0.89355,-3.175,3.9473,274.74,-285.79,299.19,356.66
1.155,1.626,1.6895,-3.3173,-62.663,304.93,-251,299.18,356.87
1.1557,1.0205,2.3145,-3.3369,-118.42,312.36,-198.31,299.18,357.08
1.1564,0.41016,2.6855,-3.1063,-179.6,309.39,-132.7,299.2,357.29
1.1571,-0.37598,2.998,-2.6401,-241.28,298.5,-64.613,299.2,357.5
1.1578,-1.2158,3.2275,-2.0512,-288.64,274.24,7.9523,299.21,357.71
1.1585,-1.9873,3.4033,-1.4624,-310.85,238.6,72.068,299.22,357.92
1.1592,-2.5635,3.4131,-0.90293,-315.29,182.66,129.72,299.24,358.13
1.1599,-2.9297,3.1201,-0.24536,-314.3,113.36,191.85,299.26,358.34
1.1606,-3.252,2.6074,0.57905,-301.47,44.057,251.49,299.26,358.55
1.1613,-3.4766,1.9922,1.4133,-270.39,-27.721,293.74,299.27,358.76
1.162,-3.5791,1.4111,2.0905,-227.46,-90.589,309.64,299.27,358.97
1.1627,-3.4326,0.80566,2.5763,-169.24,-149.5,310.64,299.27,359.18
1.1634,-3.0078,0.092773,2.8904,-100.16,-209.89,307.66,299.27,359.39
1.1641,-2.4316,-0.74707,3.1603,-28.618,-264.84,289.27,299.27,359.6
1.1648,-1.7871,-1.5576,3.3369,39.966,-303.94,256.96,299.26,359.8
1.1655,-1.2305,-2.1875,3.4056,98.682,-314.83,211.73,299.26,360.01
1.1662,-0.60059,-2.627,3.2191,158.88,-312.85,150.6,299.25,360.22
1.1669,0.16602,-2.9053,2.7579,220.06,-307.41,79.026,299.25,360.43
1.1676,1.0303,-3.1738,2.1837,272.36,-286.12,6.9583,299.25,360.64
1.1683,1.8018,-3.374,1.6096,304.93,-251.96,-58.152,299.26,360.85
1.169,2.3633,-3.4473,1.1238,312.33,-202.96,-116.3,299.26,361.06
1.1697,2.7783,-3.2373,0.51035,309.86,-138.11,-179.42,299.25,361.27
1.1704,3.0908,-2.749,-0.28462,303.45,-66.828,-239.56,299.25,361.48
1.1711,3.3887,-2.168,-1.1532,277.79,5.4452,-286.28,299.25,361.69
1.1718,3.54,-1.582,-1.8844,236.84,68.808,-312.13,299.24,361.9
1.1725,3.5156,-1.0986,-2.3555,182.56,128.71,-315.11,299.23,362.11
1.1732,3.2031,-0.44434,-2.7284,118.42,191.08,-312.13,299.22,362.32
1.1739,2.6465,0.39551,-3.0179,45.394,247.51,-300.2,299.23,362.53
1.1746,1.9971,1.2891,-3.278,-27.137,290.58,-272.86,299.21,362.74
1.1753,1.3867,2.0166,-3.4056,-85.853,311.37,-229.62,299.18,362.95
1.176,0.85938,2.4658,-3.3173,-144.08,311.37,-170.48,299.17,363.16
1.1767,0.12695,2.8076,-2.9345,-208.71,304.93,-104.87,299.16,363.37
1.1774,-0.74219,3.0762,-2.3702,-262.99,290.08,-32.803,299.15,363.57
1.1781,-1.6162,3.3252,-1.7519,-300.49,261.87,38.271,299.14,363.78
1.1788,-2.2998,3.4375,-1.1777,-315.29,215.83,95.925,299.13,363.99
1.1795,-2.6807,3.291,-0.65757,-316.77,152.47,156.06,299.1,364.2
1.1802,-3.0029,2.8711,0.068701,-309.37,85.143,220.18,299.08,364.41
1.1809,-3.2568,2.2803,0.91765,-288.64,12.871,273.86,299.06,364.62
1.1816,-3.4717,1.665,1.7323,-255.59,-56.927,302.69,299.05,364.83
1.1823,-3.4668,1.0889,2.3113,-203.28,-116.33,310.14,299.05,365.04
1.183,-3.2031,0.52734,2.6401,-138.65,-174.74,311.14,299.04,365.25
1.1837,-2.7246,-0.21973,2.9247,-70.064,-236.12,301.69,299.03,365.46
1.1844,-2.0947,-1.0645,3.1455,1.4802,-285.63,275.85,299.03,365.67
1.1851,-1.4746,-1.8652,3.3418,66.61,-310.87,240.06,299.05,365.88
1.1858,-0.87891,-2.4463,3.3222,125.33,-313.84,186.88,299.06,366.09
1.1865,-0.27344,-2.7539,3.0327,185.52,-311.86,118.79,299.06,366.3
1.1872,0.56152,-3.0469,2.5174,244.24,-300.97,48.708,299.08,366.51
1.1879,1.4258,-3.2715,1.8893,290.12,-272.76,-22.366,299.09,366.72
1.1886,2.1973,-3.4424,1.2906,309.86,-233.15,-83.003,299.1,366.92
1.1893,2.7148,-3.3984,0.72627,311.34,-175.24,-143.64,299.11,367.13
1.19,3.0127,-3.0469,0.093237,308.87,-106.92,-206.26,299.1,367.34
1.1907,3.3057,-2.4854,-0.75571,293.58,-36.136,-262.43,299.1,367.55
1.1914,3.4717,-1.8018,-1.5948,262,34.156,-300.7,299.11,367.76
1.1921,3.5303,-1.2012,-2.2573,215.13,95.539,-313.62,299.12,367.97
1.1928,3.3398,-0.62012,-2.6695,155.42,154.94,-314.61,299.14,368.18
1.1935,2.9004,0.043945,-2.9247,85.853,215.33,-309.64,299.14,368.39
1.1942,2.2705,0.88867,-3.1455,13.815,269.29,-289.27,299.16,368.6
1.1949,1.543,1.7188,-3.2633,-53.288,303.94,-254.97,299.16,368.81
1.1956,0.98145,2.3145,-3.2977,-111.51,311.86,-206.26,299.17,369.02
1.1963,0.39551,2.6904,-3.0817,-172.69,308.4,-143.14,299.18,369.23
1.197,-0.33691,2.9248,-2.6008,-233.38,301.96,-73.062,299.2,369.44
1.1977,-1.2207,3.1641,-1.9874,-282.23,279.69,-0.49702,299.23,369.65
1.1984,-1.9971,3.3057,-1.3544,-311.34,242.56,62.625,299.26,369.86
1.1991,-2.5342,3.3496,-0.86367,-316.77,189.59,121.27,299.3,370.07
1.1998,-2.8906,3.1104,-0.26008,-312.82,123.75,185.39,299.33,370.28
1.2005,-3.1592,2.5781,0.52017,-303.45,53.957,244.53,299.34,370.49
1.2012,-3.3984,1.9238,1.4035,-276.31,-19.801,288.27,299.36,370.69
1.2019,-3.4766,1.2891,2.1199,-233.88,-82.668,308.15,299.38,370.9
1.2026,-3.3887,0.77637,2.5518,-175.65,-140.59,311.63,299.41,371.11
1.2033,-3.0273,0.13184,2.8658,-110.52,-201.97,308.15,299.43,371.32
1.204,-2.4316,-0.67871,3.0916,-38.979,-259.39,291.75,299.45,371.53
1.2047,-1.7236,-1.5576,3.2829,32.072,-299.98,262.43,299.46,371.74
1.2054,-1.084,-2.2461,3.3271,91.281,-314.34,219.19,299.48,371.95
1.2061,-0.55664,-2.627,3.1848,150.49,-313.35,158.55,299.5,372.16
1.2068,0.12695,-2.8955,2.7824,212.66,-308.4,88.47,299.52,372.37
1.2075,0.95215,-3.1055,2.1886,265.95,-290.58,16.899,299.54,372.58
1.2082,1.8164,-3.3057,1.5409,301.97,-257.41,-50.199,299.54,372.79
1.2089,2.4268,-3.3594,0.97654,312.33,-209.89,-107.85,299.53,373
1.2096,2.7588,-3.1885,0.47109,310.35,-147.52,-170.98,299.54,373.21
1.2103,3.042,-2.749,-0.23555,303.94,-77.718,-232.61,299.54,373.42
1.211,3.2568,-2.1436,-1.0452,282.23,-3.9602,-281.81,299.55,373.63
1.2117,3.4424,-1.5234,-1.8451,244.24,62.372,-309.15,299.56,373.84
1.2124,3.3984,-0.97168,-2.3653,189.47,119.79,-316.11,299.56,374.05
1.2131,3.1348,-0.41992,-2.6793,125.82,181.18,-313.62,299.56,374.26
1.2138,2.6318,0.31738,-2.9247,56.742,242.56,-301.2,299.56,374.47
1.2145,1.9824,1.1377,-3.1112,-17.763,287.11,-276.34,299.57,374.68
1.2152,1.3477,1.9385,-3.2829,-80.426,308.4,-237.58,299.57,374.89
1.2159,0.76172,2.4561,-3.2142,-136.67,311.86,-179.42,299.57,375.1
1.2166,0.12695,2.749,-2.8854,-198.84,307.9,-111.83,299.57,375.31
1.2173,-0.64941,2.9883,-2.3653,-257.56,293.05,-42.247,299.57,375.52
1.218,-1.46,3.1641,-1.747,-298.51,263.85,28.33,299.55,375.73
1.2187,-2.2168,3.3447,-1.1777,-314.3,223.25,89.464,299.54,375.94
1.2194,-2.6807,3.2422,-0.59868,-315.29,162.37,148.61,299.54,376.14
