0.2296,3.4082,-2.4219,-0.92747,283.22,-7.9203,-278.83,300.47,79.178
0.2303,3.6133,-1.7676,-1.7715,246.21,58.907,-307.66,300.43,79.389
0.231,3.5889,-1.1768,-2.3407,192.43,117.81,-314.12,300.4,79.599
0.2317,3.3594,-0.61035,-2.699,128.78,178.7,-313.12,300.36,79.809
0.2324,2.8662,0.1416,-2.9836,58.222,238.1,-302.19,300.34,80.02
0.2331,2.2217,1.0059,-3.2191,-14.802,285.63,-276.84,300.33,80.23
0.2338,1.5479,1.8604,-3.4154,-76.478,308.89,-237.58,300.32,80.44
0.2345,0.9668,2.4219,-3.386,-134.21,311.37,-182.41,300.3,80.65
0.2352,0.35645,2.7637,-3.121,-196.87,306.42,-115.81,300.28,80.861
0.2359,-0.45898,3.0664,-2.6303,-254.11,294.04,-45.726,300.27,81.071
0.2366,-1.3379,3.3154,-2.0169,-296.04,266.82,25.845,300.25,81.281
0.2373,-2.1777,3.5498,-1.4133,-314.79,224.74,85.488,300.23,81.491
0.238,-2.6953,3.4961,-0.85386,-316.27,164.84,145.13,300.21,81.701
0.2387,-3.0322,3.1543,-0.18647,-311.83,97.024,208.75,300.18,81.912
0.2394,-3.3447,2.6025,0.66738,-295.06,25.741,263.92,300.16,82.122
0.2401,-3.5596,1.9873,1.4918,-262.49,-45.047,298.71,300.13,82.332
0.2408,-3.6523,1.377,2.2033,-213.15,-104.45,309.64,300.09,82.542
0.2415,-3.4229,0.75684,2.6156,-151.48,-163.85,310.64,300.05,82.752
0.2422,-2.9736,0.048828,2.9002,-82.399,-225.23,303.18,300.03,82.962
0.2429,-2.373,-0.77637,3.1357,-9.8682,-277.21,281.81,300,83.172
0.2436,-1.7529,-1.5674,3.3173,56.249,-308.4,247.02,299.97,83.382
0.2443,-1.167,-2.2266,3.3909,112.99,-313.84,196.32,299.96,83.592
0.245,-0.50781,-2.6367,3.1406,174.67,-311.37,132.21,299.94,83.802
0.2457,0.24902,-2.915,2.6843,234.86,-303.45,62.128,299.91,84.012
0.2464,1.0791,-3.1689,2.1346,282.72,-280.18,-10.437,299.89,84.222
0.2471,1.8359,-3.3936,1.5998,308.87,-242.06,-72.565,299.86,84.432
0.2478,2.4707,-3.4863,1.0649,312.82,-186.62,-131.21,299.83,84.642
0.2485,2.8711,-3.2031,0.38767,309.86,-120.78,-194.83,299.8,84.851
0.2492,3.1885,-2.7344,-0.39258,297.53,-50.987,-253.98,299.77,85.061
0.2499,3.4424,-2.1582,-1.2121,269.4,22.276,-294.24,299.74,85.271
0.2506,3.5693,-1.5918,-1.8991,225.98,84.648,-312.13,299.72,85.481
0.2513,3.5156,-1.0303,-2.4291,165.79,142.07,-315.11,299.68,85.69
0.252,3.1299,-0.3125,-2.7922,98.188,203.95,-310.64,299.64,85.9
0.2527,2.5781,0.52246,-3.0719,27.631,261.87,-292.25,299.6,86.11
0.2534,1.9287,1.3477,-3.2682,-42.433,299.49,-261.93,299.57,86.319
0.2541,1.3281,2.0117,-3.3418,-102.63,309.88,-217.2,299.55,86.529
0.2548,0.72266,2.5098,-3.2339,-160.85,309.39,-155.07,299.52,86.739
0.2555,-0.048828,2.8516,-2.8217,-221.05,304.93,-85.488,299.48,86.948
0.2562,-0.88867,3.125,-2.272,-275.32,283.65,-14.911,299.45,87.158
0.2569,-1.6846,3.3398,-1.6881,-309.37,249.98,50.696,299.43,87.368
0.2576,-2.3047,3.3838,-1.1287,-315.29,202.46,110.84,299.41,87.577
0.2583,-2.7588,3.2373,-0.53489,-313.81,138.61,172.96,299.38,87.787
0.259,-3.0859,2.8027,0.22083,-308.38,67.323,233.1,299.33,87.996
0.2597,-3.3496,2.2314,1.0501,-283.22,-6.4353,281.31,299.3,88.206
0.2604,-3.5059,1.6309,1.8059,-242.26,-69.798,307.16,299.28,88.416
0.2611,-3.418,1.0352,2.326,-187.99,-129.7,310.64,299.26,88.625
0.2618,-3.1494,0.40527,2.7088,-123.85,-191.08,307.66,299.24,88.835
0.2625,-2.6416,-0.37109,2.9885,-51.808,-248.99,296.22,299.22,89.044
0.2632,-2.0166,-1.2109,3.2142,20.723,-293.55,268.89,299.21,89.254
0.2639,-1.3818,-1.9727,3.3565,80.426,-312.85,226.64,299.2,89.463
0.2646,-0.77148,-2.4854,3.2584,139.14,-313.84,170.48,299.18,89.672
0.2653,-0.083008,-2.8418,2.9296,201.31,-308.89,103.38,299.17,89.882
0.266,0.75195,-3.125,2.4094,256.57,-296.02,31.312,299.16,90.091
0.2667,1.5918,-3.3447,1.796,297.03,-265.33,-38.768,299.15,90.301
0.2674,2.3242,-3.4814,1.2121,312.82,-220.28,-96.422,299.14,90.51
0.2681,2.7686,-3.3594,0.64775,311.83,-159.89,-158.05,299.13,90.719
0.2688,3.1152,-2.9932,-0.058887,305.42,-92.074,-221.67,299.11,90.929
0.2695,3.3936,-2.4023,-0.92256,287.66,-17.821,-272.86,299.09,91.138
0.2702,3.5303,-1.7578,-1.6979,253.12,50.492,-304.67,299.08,91.348
0.2709,3.5352,-1.1572,-2.3064,200.32,107.91,-314.61,299.07,91.557
0.2716,3.2715,-0.56152,-2.6646,138.15,168.8,-314.12,299.06,91.766
0.2723,2.8223,0.16113,-2.964,70.064,231.67,-303.18,299.05,91.976
0.273,2.168,1.0205,-3.175,-3.9473,280.18,-281.31,299.05,92.185
0.2737,1.5137,1.7773,-3.2927,-69.571,304.93,-246.03,299.05,92.395
0.2744,0.92285,2.3584,-3.2829,-125.33,311.37,-191.35,299.04,92.604
0.2751,0.2832,2.7197,-3.0032,-185.52,309.39,-125.25,299.04,92.813
0.2758,-0.5127,3.0225,-2.5321,-247.2,297.01,-57.157,299.05,93.023
0.2765,-1.3721,3.2617,-1.9285,-293.08,269.79,14.414,299.06,93.232
0.2772,-2.0898,3.4082,-1.3691,-312.82,233.65,78.032,299.08,93.441
0.2779,-2.6416,3.4033,-0.80969,-315.29,176.23,136.68,299.09,93.651
0.2786,-2.998,3.0713,-0.1325,-314.3,106.92,197.81,299.11,93.86
0.2793,-3.3154,2.5537,0.69683,-299.5,35.641,255.97,299.13,94.069
0.28,-3.5254,1.9141,1.5409,-266.44,-34.156,295.23,299.14,94.279
0.2807,-3.5742,1.333,2.1641,-221.05,-95.539,309.64,299.15,94.488
0.2814,-3.4082,0.74707,2.6106,-161.84,-155.93,310.14,299.15,94.698
0.2821,-2.959,0.019531,2.91,-92.761,-216.32,305.17,299.16,94.907
0.2828,-2.3535,-0.83008,3.1652,-19.736,-269.79,286.28,299.17,95.116
0.2835,-1.6748,-1.665,3.3418,47.367,-305.43,252.98,299.18,95.326
0.2842,-1.1084,-2.251,3.3565,105.1,-314.34,204.77,299.19,95.535
0.2849,-0.49805,-2.6562,3.1553,165.79,-312.36,141.65,299.2,95.744
0.2856,0.27344,-2.9443,2.6892,226.47,-305.43,72.565,299.2,95.954
0.2863,1.1279,-3.208,2.1248,277.3,-283.65,0,299.2,96.163
0.287,1.9385,-3.4131,1.5163,306.9,-248.5,-64.613,299.19,96.373
0.2877,2.4658,-3.4326,1.0109,312.33,-196.52,-122.76,299.17,96.582
0.2884,2.8467,-3.208,0.41711,310.35,-131.18,-184.89,299.16,96.792
0.2891,3.1543,-2.7148,-0.37786,301.47,-59.897,-244.53,299.16,97.001
0.2898,3.4277,-2.1143,-1.2415,273.84,11.88,-290.26,299.15,97.21
0.2905,3.5791,-1.5381,-1.9629,231.41,74.748,-312.13,299.16,97.42
0.2912,3.4961,-1.0352,-2.3947,175.65,134.65,-314.12,299.16,97.629
0.2919,3.1592,-0.38574,-2.7431,110.52,196.52,-311.14,299.18,97.839
0.2926,2.5781,0.46875,-3.0229,37.499,252.95,-296.72,299.18,98.048
0.2933,1.9287,1.3477,-3.2682,-34.045,293.55,-268.39,299.17,98.257
0.294,1.3135,2.0752,-3.3909,-92.267,310.87,-222.67,299.16,98.467
0.2947,0.75684,2.5,-3.2535,-150.98,310.87,-164.02,299.15,98.676
0.2954,0.024414,2.8271,-2.856,-213.65,304.44,-96.919,299.14,98.885
0.2961,-0.85449,3.1006,-2.277,-267.92,287.61,-25.845,299.13,99.095
0.2968,-1.7041,3.3301,-1.6734,-303.94,257.41,43.241,299.11,99.304
0.2975,-2.373,3.457,-1.1336,-315.78,210.88,101.39,299.09,99.513
0.2982,-2.7393,3.2764,-0.58396,-315.78,146.53,163.02,299.08,99.723
0.2989,-3.0469,2.8271,0.15703,-309.86,77.223,224.65,299.07,99.932
0.2996,-3.3057,2.2168,1.0158,-287.66,4.9502,275.85,299.06,100.14
0.3003,-3.4766,1.6211,1.7862,-249.17,-61.382,304.67,299.06,100.35
0.301,-3.4766,1.0645,2.3407,-196.87,-121.28,310.64,299.05,100.56
0.3017,-3.1689,0.4834,2.6499,-133.22,-182.66,308.15,299.04,100.77
0.3024,-2.6562,-0.28809,2.9198,-62.169,-241.07,299.21,299.04,100.98
0.3031,-2.0068,-1.1475,3.1455,10.362,-287.61,274.36,299.04,101.19
0.3038,-1.3965,-1.8994,3.3026,72.038,-311.86,233.6,299.06,101.4
0.3045,-0.81055,-2.4658,3.278,129.27,-314.83,178.93,299.08,101.61
0.3052,-0.18066,-2.7783,2.9591,193.42,-309.88,112.82,299.09,101.82
0.3059,0.65918,-3.0566,2.4389,251.14,-297.51,42.247,299.09,102.03
0.3066,1.5381,-3.2861,1.796,292.1,-271.27,-29.821,299.08,102.24
0.3073,2.2705,-3.4326,1.2121,310.35,-229.19,-88.967,299.09,102.44
0.308,2.7832,-3.3789,0.64775,312.82,-168.31,-147.62,299.1,102.65
0.3087,3.0664,-2.998,-0.0098145,307.89,-100.98,-211.73,299.1,102.86
0.3094,3.3447,-2.4268,-0.84895,290.62,-30.691,-267.4,299.08,103.07
0.3101,3.5059,-1.7432,-1.6881,258.55,40.592,-301.69,299.08,103.28
0.3108,3.5156,-1.1572,-2.2819,210.19,101.48,-312.13,299.08,103.49
0.3115,3.3105,-0.58105,-2.6793,148.02,159.89,-314.12,299.08,103.7
0.3122,2.832,0.11719,-2.9247,78.945,220.28,-307.66,299.07,103.91
0.3129,2.1777,0.96191,-3.1308,7.8945,273.75,-284.79,299.08,104.12
0.3136,1.46,1.792,-3.2486,-59.209,304.93,-251,299.1,104.33
0.3143,0.91309,2.334,-3.2388,-118.42,310.38,-200.8,299.12,104.54
0.315,0.33203,2.6855,-3.0229,-178.12,308.4,-135.69,299.14,104.75
0.3157,-0.43945,2.9395,-2.5223,-237.33,300.48,-66.104,299.16,104.96
0.3164,-1.3184,3.1641,-1.8844,-286.67,275.73,4.4732,299.18,105.17
0.3171,-2.1094,3.3252,-1.2563,-312.33,238.6,68.092,299.19,105.38
0.3178,-2.5879,3.3301,-0.79006,-315.29,185.14,128.23,299.21,105.59
0.3185,-2.9346,3.0859,-0.2061,-313.81,117.81,189.86,299.23,105.8
0.3192,-3.2031,2.5391,0.59868,-303.45,46.037,248.51,299.26,106
0.3199,-3.4229,1.875,1.482,-272.36,-24.256,290.76,299.3,106.21
0.3206,-3.4961,1.2305,2.1886,-228.45,-87.123,309.15,299.32,106.42
0.3213,-3.3496,0.71777,2.5763,-170.72,-147.52,309.64,299.34,106.63
0.322,-2.9785,0.083008,2.8658,-103.12,-207.41,306.66,299.35,106.84
0.3227,-2.3584,-0.74219,3.0866,-30.098,-262.86,290.76,299.37,107.05
0.3234,-1.6406,-1.6113,3.2584,37.499,-301.96,257.46,299.39,107.26
0.3241,-0.99609,-2.2998,3.2977,95.721,-315.33,211.73,299.42,107.47
0.3248,-0.45898,-2.6514,3.1112,157.4,-312.36,152.59,299.45,107.68
0.3255,0.22949,-2.9102,2.7039,219.07,-306.42,83.5,299.45,107.89
0.3262,1.0547,-3.1201,2.1052,269.4,-289.09,9.9404,299.45,108.1
0.3269,1.8896,-3.3057,1.4673,303.94,-254.94,-55.666,299.46,108.31
0.3276,2.5098,-3.3643,0.90293,313.81,-203.45,-112.82,299.47,108.52
0.3283,2.8271,-3.1396,0.36313,310.85,-141.08,-175.95,299.49,108.73
0.329,3.0957,-2.7002,-0.32878,301.97,-73.263,-238.57,299.51,108.94
0.3297,3.2959,-2.0947,-1.1336,280.26,1.9801,-284.3,299.52,109.15
0.3304,3.4473,-1.4941,-1.8795,240.78,67.818,-308.65,299.53,109.36
0.3311,3.3838,-0.92285,-2.3996,183.05,124.74,-315.11,299.54,109.57
0.3318,3.0713,-0.3418,-2.6892,118.91,186.13,-313.12,299.54,109.78
0.3325,2.5586,0.39062,-2.9296,49.834,246.52,-298.71,299.54,109.99
0.3332,1.8896,1.2109,-3.0916,-23.19,290.58,-272.37,299.54,110.2
0.3339,1.2744,1.958,-3.2339,-85.853,307.9,-232.11,299.53,110.41
0.3346,0.68359,2.4805,-3.1603,-142.1,310.87,-173.96,299.53,110.62
0.3353,0.043945,2.7637,-2.8118,-203.78,307.41,-105.87,299.52,110.83
0.336,-0.76172,3.0078,-2.277,-261.51,291.57,-35.786,299.52,111.03
0.3367,-1.5576,3.1787,-1.6586,-301.47,261.37,33.797,299.52,111.24
0.3374,-2.2607,3.3252,-1.1139,-315.29,218.3,92.943,299.52,111.45
0.3381,-2.7344,3.2275,-0.5447,-315.29,157.42,153.58,299.5,111.66
0.3388,-3.0176,2.8174,0.14231,-311.34,87.618,215.71,299.49,111.87
0.3395,-3.2471,2.2412,0.94219,-291.6,15.841,269.39,299.48,112.08
0.3402,-3.3447,1.6016,1.6783,-256.57,-52.967,302.19,299.48,112.29
0.3409,-3.3838,1.0693,2.2475,-205.75,-112.37,310.14,299.48,112.5
0.3416,-3.1445,0.46387,2.6401,-142.1,-172.27,310.14,299.47,112.71
0.3423,-2.6611,-0.24414,2.8805,-73.024,-233.15,301.69,299.48,112.92
0.343,-2.0215,-1.0547,3.0621,-0.49341,-283.15,277.84,299.5,113.13
0.3437,-1.3379,-1.7969,3.1455,64.143,-309.88,241.55,299.51,113.34
0.3444,-0.77637,-2.3438,3.1308,121.87,-313.84,188.87,299.52,113.55
0.3451,-0.15625,-2.7197,2.8805,183.05,-311.37,122.27,299.52,113.76
0.3458,0.57617,-2.9688,2.4193,242.26,-301.47,52.187,299.52,113.97
0.3465,1.416,-3.1836,1.8108,288.15,-274.74,-18.887,299.52,114.18
0.3472,2.1582,-3.2861,1.1728,310.35,-235.13,-80.02,299.53,114.39
0.3479,2.6611,-3.2568,0.64285,311.83,-179.2,-140.16,299.54,114.6
0.3486,3.0176,-2.9688,0.014722,308.38,-111.87,-203.78,299.57,114.81
0.3493,3.2764,-2.4609,-0.75571,296.04,-39.602,-259.45,299.58,115.02
0.35,3.4619,-1.8018,-1.585,264.47,31.186,-298.21,299.59,115.23
0.3507,3.4521,-1.1426,-2.2377,217.1,91.084,-313.62,299.59,115.44
0.3514,3.2764,-0.60059,-2.6254,157.89,150.98,-314.61,299.6,115.65
0.3521,2.876,0.068359,-2.9247,90.294,212.86,-308.65,299.61,115.86
0.3528,2.251,0.89355,-3.1259,17.269,267.31,-289.27,299.61,116.07
0.3535,1.5186,1.7383,-3.2584,-51.314,300.97,-257.46,299.61,116.28
0.3542,0.86914,2.3438,-3.2191,-109.04,310.38,-209.25,299.63,116.49
0.3549,0.3125,2.6709,-2.9885,-168.25,309.39,-145.63,299.64,116.7
0.3556,-0.4248,2.9541,-2.5518,-229.43,302.46,-76.044,299.66,116.91
0.3563,-1.2354,3.1641,-1.958,-280.75,279.69,-5.4672,299.69,117.12
0.357,-2.0508,3.3252,-1.32,-310.85,245.03,59.643,299.73,117.33
0.3577,-2.6025,3.291,-0.73118,-315.78,194.05,118.79,299.77,117.54
0.3584,-2.9248,3.0127,-0.15212,-313.81,128.71,181.41,299.79,117.75
0.3591,-3.2227,2.5537,0.6085,-305.91,56.927,240.06,299.82,117.96
0.3598,-3.4131,1.9434,1.3986,-278.78,-15.346,285.79,299.86,118.17
0.3605,-3.5059,1.2939,2.1396,-235.36,-77.718,308.65,299.9,118.38
0.3612,-3.3301,0.67383,2.6008,-179.11,-137.12,310.64,299.94,118.59
0.3619,-2.9492,0.048828,2.8756,-114.96,-199.99,306.17,299.99,118.8
0.3626,-2.4023,-0.74219,3.1259,-41.94,-256.42,292.75,300.04,119.01
0.3633,-1.7285,-1.5479,3.2731,30.098,-296.52,264.91,300.08,119.22
0.364,-1.0693,-2.251,3.3173,87.827,-313.35,220.18,300.12,119.43
0.3647,-0.41504,-2.6953,3.1161,146.05,-314.34,160.54,300.17,119.64
0.3654,0.27832,-2.9492,2.6793,210.19,-307.41,93.44,300.21,119.85
0.3661,1.1084,-3.1885,2.1248,264.96,-290.58,22.366,300.24,120.06
0.3668,1.8652,-3.3252,1.5065,299.99,-261.37,-47.714,300.28,120.27
0.3675,2.4854,-3.3594,0.92747,311.83,-213.85,-105.37,300.31,120.48
0.3682,2.8711,-3.125,0.30425,312.33,-150.49,-165.51,300.33,120.69
0.3689,3.1299,-2.6904,-0.37786,305.42,-81.678,-228.63,300.35,120.9
0.3696,3.3594,-2.1191,-1.1728,282.72,-9.4054,-279.82,300.37,121.11
0.3703,3.4082,-1.4844,-1.8598,246.7,57.917,-307.16,300.39,121.32
0.371,3.3398,-0.92285,-2.3457,193.42,117.32,-313.62,300.41,121.53
0.3717,3.0371,-0.33203,-2.6695,129.27,177.22,-313.62,300.44,121.74
0.3724,2.5635,0.38086,-2.9198,59.209,237.61,-302.19,300.48,121.95
0.3731,1.9141,1.2061,-3.1063,-13.322,285.63,-276.84,300.51,122.16
0.3738,1.25,1.8994,-3.1553,-76.972,307.41,-238.57,300.53,122.37
0.3745,0.70312,2.3584,-3.0621,-134.21,310.87,-183.4,300.55,122.58
0.3752,0.058594,2.6807,-2.748,-194.4,307.41,-115.81,300.56,122.79
0.3759,-0.70801,2.9541,-2.277,-254.11,294.54,-46.72,300.57,123
0.3766,-1.5479,3.1934,-1.6783,-297.53,265.83,23.857,300.58,123.21
0.3773,-2.1924,3.2422,-1.0943,-314.3,226.72,85.488,300.59,123.42
0.378,-2.5977,3.1299,-0.57415,-314.79,167.81,145.13,300.6,123.63
0.3787,-2.9248,2.7734,0.08833,-313.31,97.519,206.76,300.59,123.84
0.3794,-3.2227,2.2656,0.89312,-296.54,26.236,262.43,300.58,124.05
0.3801,-3.4033,1.6455,1.6832,-260.52,-42.077,299.7,300.58,124.26
0.3808,-3.335,1.0645,2.1984,-213.15,-103.46,310.64,300.58,124.47
0.3815,-3.0811,0.5127,2.5272,-153.94,-164.84,308.65,300.59,124.68
0.3822,-2.666,-0.17578,2.8167,-82.893,-224.24,303.18,300.58,124.89
0.3829,-2.1045,-0.9668,3.0523,-8.8813,-275.23,283.8,300.57,125.1
0.3836,-1.4355,-1.748,3.1848,54.275,-308.4,247.52,300.58,125.31
0.3843,-0.80078,-2.2852,3.0916,111.51,-315.82,196.32,300.58,125.52
0.385,-0.19531,-2.5928,2.7971,175.16,-310.87,133.7,300.58,125.73
0.3857,0.52246,-2.8613,2.3653,235.36,-302.95,64.116,300.6,125.95
0.3864,1.3086,-3.1104,1.8402,280.75,-280.68,-10.437,300.6,126.16
0.3871,2.0752,-3.2959,1.271,308.38,-243.05,-72.565,300.6,126.37
0.3878,2.5537,-3.2227,0.71646,313.81,-187.61,-129.72,300.61,126.58
0.3885,2.8613,-2.9199,0.10796,309.86,-121.28,-193.34,300.63,126.79
0.3892,3.1641,-2.4414,-0.66248,297.53,-51.977,-252.98,300.64,127
0.3899,3.4082,-1.8848,-1.4427,269.4,21.781,-294.24,300.66,127.21
0.3906,3.5107,-1.3086,-2.1297,225.49,84.153,-311.63,300.67,127.42
0.3913,3.3154,-0.71777,-2.5469,166.28,142.57,-315.11,300.68,127.63
0.392,2.9297,-0.063477,-2.8413,99.175,203.95,-310.64,300.68,127.84
0.3927,2.3682,0.75195,-3.1063,28.124,260.38,-293.24,300.68,128.05
0.3934,1.7334,1.5576,-3.2829,-42.927,298.5,-262.43,300.68,128.26
0.3941,1.0596,2.2656,-3.332,-101.15,310.38,-216.2,300.69,128.47
0.3948,0.40527,2.6807,-3.0866,-158.88,309.88,-155.57,300.7,128.68
0.3955,-0.30273,2.9346,-2.6499,-221.54,303.45,-87.476,300.7,128.89
0.3962,-1.1426,3.1885,-2.0905,-274.33,283.65,-14.911,300.71,129.1
0.3969,-1.8994,3.3594,-1.5016,-307.39,251.47,52.187,300.72,129.31
0.3976,-2.5537,3.4082,-0.90293,-315.78,202.46,109.84,300.72,129.52
0.3983,-2.9248,3.1396,-0.26499,-315.29,136.63,170.98,300.73,129.73
0.399,-3.1934,2.6709,0.46619,-307.39,67.818,233.1,300.76,129.94
0.3997,-3.4375,2.085,1.2857,-282.23,-4.4552,281.31,300.78,130.16
0.4004,-3.54,1.4795,1.9874,-243.74,-70.293,306.17,300.81,130.37
0.4011,-3.4619,0.87891,2.5223,-188.48,-130.19,310.14,300.85,130.58
0.4018,-3.0859,0.20996,2.8462,-122.86,-190.09,308.65,300.89,130.79
0.4025,-2.5635,-0.56152,3.1063,-51.808,-248.5,296.72,300.92,131
0.4032,-1.9043,-1.4111,3.3075,18.75,-293.55,268.39,300.95,131.21
0.4039,-1.2646,-2.1191,3.3909,80.426,-313.35,226.64,300.98,131.42
0.4046,-0.6543,-2.627,3.2829,139.14,-313.35,170.98,301.01,131.63
0.4053,0.073242,-2.9492,2.8854,200.82,-309.39,103.38,301.05,131.84
0.406,0.9082,-3.2031,2.3358,256.57,-295.53,31.312,301.08,132.05
0.4067,1.7627,-3.418,1.7077,297.03,-265.83,-38.271,301.11,132.26
0.4074,2.4072,-3.4912,1.1287,312.33,-220.78,-96.919,301.13,132.47
0.4081,2.8516,-3.3447,0.53979,311.83,-159.89,-157.56,301.14,132.68
0.4088,3.1396,-2.8906,-0.18647,306.41,-91.579,-220.68,301.17,132.89
0.4095,3.3984,-2.3096,-1.0158,287.66,-20.296,-272.86,301.18,133.1
0.4102,3.5498,-1.6699,-1.801,253.12,49.502,-304.67,301.19,133.32
0.4109,3.4814,-1.1035,-2.3064,201.8,109.4,-313.62,301.21,133.53
0.4116,3.2275,-0.53711,-2.645,139.14,168.31,-314.12,301.23,133.74
0.4123,2.7246,0.2002,-2.9051,68.584,228.7,-305.67,301.23,133.95
0.413,2.0898,1.04,-3.121,-2.9604,280.18,-280.82,301.24,134.16
0.4137,1.4355,1.8262,-3.2584,-67.597,306.91,-245.03,301.26,134.37
0.4144,0.89844,2.3047,-3.1946,-125.82,310.38,-193.34,301.28,134.58
0.4151,0.29785,2.6172,-2.9149,-187.5,307.9,-125.75,301.29,134.79
0.4158,-0.50781,2.8955,-2.4144,-245.22,298.99,-55.666,301.3,135
0.4165,-1.377,3.1592,-1.8255,-291.6,271.27,14.911,301.31,135.21
0.4172,-2.124,3.3447,-1.2612,-314.79,231.67,75.547,301.31,135.42
0.4179,-2.5537,3.2715,-0.76553,-315.78,176.23,136.18,301.3,135.64
0.4186,-2.8662,2.9492,-0.14231,-312.33,108.9,199.8,301.29,135.85
0.4193,-3.1641,2.4023,0.69683,-299.99,36.136,255.47,301.28,136.06
0.42,-3.3936,1.792,1.5311,-268.41,-35.641,294.24,301.28,136.27
0.4207,-3.4717,1.2207,2.1739,-220.06,-94.549,310.64,301.27,136.48
0.4214,-3.2373,0.68848,2.5027,-161.34,-154.94,310.64,301.27,136.69
0.4221,-2.8223,0.029297,2.7628,-94.734,-217.31,304.67,301.25,136.9
0.4228,-2.2461,-0.78125,3.0081,-21.217,-270.28,286.78,301.23,137.11
0.4235,-1.6064,-1.6016,3.2044,47.861,-304.44,253.98,301.21,137.32
0.4242,-1.0156,-2.2266,3.2388,104.6,-314.83,204.28,301.19,137.53
0.4249,-0.41504,-2.5586,2.9738,164.3,-313.35,142.15,301.18,137.74
0.4256,0.29297,-2.8076,2.5321,227.46,-305.43,73.559,301.17,137.95
0.4263,1.1133,-3.0566,1.9825,276.8,-283.65,0.49702,301.16,138.17
0.427,1.9043,-3.291,1.428,306.41,-248.99,-65.11,301.13,138.38
0.4277,2.4756,-3.3398,0.90784,313.31,-196.03,-121.77,301.11,138.59
0.4284,2.793,-3.0664,0.32878,310.85,-131.18,-184.39,301.1,138.8
0.4291,3.0811,-2.6025,-0.41711,300.49,-62.372,-246.03,301.09,139.01
0.4298,3.3398,-2.041,-1.2366,273.84,11.88,-289.76,301.07,139.22
0.4305,3.501,-1.4697,-1.958,233.38,75.738,-310.64,301.05,139.43
0.4312,3.4082,-0.91309,-2.4389,175.16,133.66,-315.11,301.05,139.64
0.4319,3.0762,-0.3125,-2.7284,108.55,195.04,-312.13,301.04,139.85
0.4326,2.5537,0.4834,-3.013,38.486,254.44,-295.73,301.02,140.06
0.4333,1.9092,1.333,-3.2388,-32.565,295.03,-267.4,301,140.27
0.434,1.2842,2.0703,-3.3615,-94.241,308.89,-225.15,300.97,140.48
0.4347,0.66406,2.5635,-3.229,-151.48,309.88,-165.01,300.95,140.69
0.4354,0.014648,2.8369,-2.8511,-211.67,306.42,-94.931,300.94,140.91
0.4361,-0.83984,3.1348,-2.3309,-268.41,287.11,-25.348,300.92,141.12
0.4368,-1.6846,3.3789,-1.7372,-306.41,254.94,41.253,300.89,141.33
0.4375,-2.3779,3.4912,-1.163,-315.29,210.88,102.39,300.86,141.54
0.4382,-2.8125,3.3154,-0.5447,-313.81,148.51,164.02,300.84,141.75
0.4389,-3.0957,2.8906,0.14722,-311.34,76.728,224.16,300.82,141.96
0.4396,-3.4082,2.3486,0.99617,-288.15,4.4552,274.85,300.8,142.17
0.4403,-3.5791,1.7236,1.7862,-248.68,-60.887,306.17,300.77,142.38
0.441,-3.5645,1.1426,2.3506,-196.38,-120.29,311.14,300.75,142.59
0.4417,-3.2617,0.50781,2.7186,-134.21,-182.66,308.15,300.73,142.8
0.4424,-2.7881,-0.21973,2.9885,-62.663,-241.07,298.71,300.73,143.01
0.4431,-2.168,-1.1035,3.2633,11.348,-287.61,274.36,300.72,143.22
0.4438,-1.5137,-1.9043,3.4203,72.038,-311.86,234.1,300.71,143.43
0.4445,-0.94727,-2.4512,3.3958,129.27,-314.83,178.93,300.7,143.64
0.4452,-0.26855,-2.8076,3.0817,192.43,-309.88,113.32,300.69,143.85
0.4459,0.54199,-3.0957,2.5812,250.65,-298,41.75,300.67,144.06
0.4466,1.4502,-3.4033,1.9972,292.59,-270.28,-29.324,300.67,144.27
0.4473,2.2266,-3.5693,1.3887,311.34,-228.7,-88.967,300.67,144.48
0.448,2.7344,-3.4961,0.8146,312.33,-169.3,-148.11,300.65,144.7
0.4487,3.0615,-3.1445,0.1374,307.89,-101.97,-211.73,300.63,144.91
0.4494,3.3545,-2.6074,-0.6821,292.1,-29.206,-266.9,300.62,145.12
0.4501,3.5986,-1.958,-1.5605,258.55,40.592,-301.69,300.6,145.33
0.4508,3.623,-1.3379,-2.2033,208.71,99.994,-313.62,300.58,145.54
0.4515,3.4277,-0.78125,-2.591,148.02,160.39,-314.12,300.56,145.75
0.4522,2.9932,-0.097656,-2.8707,80.426,222.26,-306.66,300.53,145.96
0.4529,2.3828,0.7373,-3.0965,5.9209,273.25,-285.79,300.5,146.17
0.4536,1.7139,1.6016,-3.3026,-60.196,303.45,-251.99,300.47,146.38
0.4543,1.1035,2.2266,-3.3222,-117.43,311.37,-199.8,300.44,146.59
0.455,0.53223,2.5781,-3.1063,-177.63,309.39,-135.19,300.42,146.8
0.4557,-0.2002,2.8613,-2.6793,-239.3,299.49,-66.601,300.41,147.01
0.4564,-1.0303,3.1152,-2.1199,-287.16,274.74,4.9702,300.39,147.22
0.4571,-1.8848,3.3789,-1.536,-311.83,240.08,69.086,300.36,147.43
0.4578,-2.4658,3.4082,-0.99617,-315.78,185.14,127.73,300.33,147.64
0.4585,-2.8418,3.1641,-0.38276,-314.3,116.82,189.86,300.3,147.85
