0.2296,2.0117,-3.3398,1.3691,307.39,-250.48,-59.643,300.55,79.169
0.2303,2.583,-3.335,0.80479,312.82,-202.46,-120.78,300.58,79.379
0.231,2.9395,-3.0566,0.16685,311.34,-137.62,-182.41,300.61,79.589
0.2317,3.2031,-2.5732,-0.56433,304.93,-64.848,-241.55,300.63,79.8
0.2324,3.4033,-1.9775,-1.3593,277.79,7.9203,-288.27,300.65,80.01
0.2331,3.4326,-1.3477,-2.012,235.36,70.293,-313.62,300.68,80.221
0.2338,3.3057,-0.82031,-2.4291,180.59,130.69,-315.61,300.71,80.431
0.2345,2.9639,-0.20996,-2.7284,115.95,193.06,-311.63,300.73,80.642
0.2352,2.4463,0.53711,-2.964,41.94,250.48,-299.21,300.75,80.852
0.2359,1.7725,1.3672,-3.1308,-30.098,293.05,-271.37,300.76,81.063
0.2366,1.1279,2.0166,-3.1455,-89.307,311.86,-227.14,300.77,81.273
0.2373,0.59082,2.4121,-3.0032,-147.53,311.86,-168.99,300.78,81.484
0.238,-0.083008,2.7148,-2.6401,-211.18,305.92,-101.39,300.8,81.694
0.2387,-0.88867,2.9932,-2.1396,-265.95,290.08,-29.324,300.81,81.905
0.2394,-1.709,3.208,-1.5409,-303.45,259.89,40.259,300.83,82.115
0.2401,-2.2998,3.2324,-0.97163,-317.75,214.84,98.41,300.85,82.326
0.2408,-2.6709,3.0615,-0.43674,-316.77,152.96,159.54,300.85,82.536
0.2415,-2.9932,2.6611,0.2748,-310.85,83.163,223.66,300.85,82.747
0.2422,-3.2764,2.1338,1.0796,-290.62,8.9104,274.36,300.85,82.957
0.2429,-3.418,1.5234,1.8255,-254.6,-58.412,304.67,300.83,83.168
0.2436,-3.3057,0.94727,2.2966,-200.82,-116.33,312.63,300.82,83.378
0.2443,-3.0078,0.38574,2.5861,-138.15,-177.71,311.14,300.8,83.589
0.245,-2.5586,-0.32227,2.8609,-68.584,-239.59,300.2,300.79,83.799
0.2457,-1.9678,-1.1182,3.0719,6.4143,-287.11,275.85,300.79,84.01
0.2464,-1.3135,-1.8652,3.1799,70.557,-311.37,239.07,300.79,84.221
0.2471,-0.68848,-2.3535,3.0425,126.31,-315.82,183.4,300.79,84.431
0.2478,-0.058594,-2.627,2.6941,187.99,-313.35,116.3,300.78,84.642
0.2485,0.68848,-2.8906,2.2328,248.68,-299.98,46.223,300.79,84.852
0.2492,1.4697,-3.1348,1.7077,292.59,-272.26,-24.851,300.79,85.063
0.2499,2.1826,-3.3057,1.1581,311.34,-233.65,-86.482,300.79,85.274
0.2506,2.627,-3.1836,0.59868,313.81,-175.24,-146.62,300.79,85.484
0.2513,2.9346,-2.8223,-0.053979,310.85,-105.44,-207.75,300.81,85.695
0.252,3.2324,-2.3242,-0.84404,294.56,-33.661,-264.91,300.82,85.906
0.2527,3.4424,-1.7676,-1.5998,261.01,36.136,-303.18,300.84,86.116
0.2534,3.5059,-1.1914,-2.2426,213.65,97.024,-314.61,300.85,86.327
0.2541,3.2617,-0.60059,-2.6156,153.94,157.42,-314.61,300.86,86.537
0.2548,2.8369,0.083008,-2.9002,83.879,218.3,-308.65,300.87,86.748
0.2555,2.251,0.91309,-3.1504,9.8682,271.27,-288.77,300.88,86.958
0.2562,1.6016,1.6943,-3.2927,-57.235,304.44,-254.47,300.89,87.169
0.2569,0.93262,2.3584,-3.2977,-113.98,312.85,-203.28,300.9,87.38
0.2576,0.27344,2.7344,-3.0032,-175.16,310.38,-139.17,300.92,87.59
0.2583,-0.47363,2.9883,-2.5321,-236.34,300.97,-71.074,300.93,87.801
0.259,-1.3086,3.2275,-1.9629,-285.19,278.2,1.4911,300.93,88.012
0.2597,-2.0508,3.374,-1.3642,-312.33,243.05,66.601,300.93,88.222
0.2604,-2.6514,3.3789,-0.77043,-317.26,189.59,124.75,300.93,88.433
0.2611,-2.998,3.0615,-0.11777,-315.78,121.77,186.88,300.95,88.644
0.2618,-3.2666,2.5635,0.64775,-304.43,51.482,246.52,300.98,88.855
0.2625,-3.4814,1.9482,1.4624,-274.83,-20.296,290.76,301,89.065
0.2632,-3.5498,1.3525,2.1248,-232.4,-84.153,309.64,301.02,89.276
0.2639,-3.418,0.77148,2.5959,-175.16,-144.05,310.64,301.05,89.487
0.2646,-3.0078,0.078125,2.9051,-107.07,-204.44,308.15,301.08,89.698
0.2653,-2.4414,-0.72754,3.1504,-35.032,-260.38,292.25,301.11,89.909
0.266,-1.7676,-1.5674,3.3369,34.539,-301.47,260.44,301.14,90.119
0.2667,-1.1572,-2.2266,3.386,93.254,-315.82,216.2,301.18,90.33
0.2674,-0.54688,-2.6807,3.229,153.94,-313.84,156.06,301.21,90.541
0.2681,0.21973,-2.9883,2.7775,215.62,-308.4,86.979,301.25,90.752
0.2688,1.084,-3.2471,2.2033,268.41,-290.08,14.414,301.26,90.962
0.2695,1.9238,-3.4473,1.5654,303.94,-257.91,-52.684,301.29,91.173
0.2702,2.5146,-3.4814,1.0109,314.3,-208.9,-110.84,301.31,91.384
0.2709,2.915,-3.2812,0.41711,312.33,-146.03,-173.46,301.32,91.595
0.2716,3.2129,-2.793,-0.35823,304.93,-75.738,-235.09,301.34,91.806
0.2723,3.4619,-2.1777,-1.2121,281.74,-1.4851,-283.3,301.36,92.017
0.273,3.5791,-1.5479,-1.958,242.76,63.362,-310.64,301.37,92.228
0.2737,3.4717,-1.0059,-2.3996,187.99,122.76,-316.11,301.39,92.439
0.2744,3.1641,-0.42969,-2.7039,124.83,184.64,-313.12,301.4,92.65
0.2751,2.627,0.34668,-2.9542,52.795,243.05,-302.19,301.4,92.861
0.2758,1.9678,1.2012,-3.1603,-21.217,288.6,-275.85,301.41,93.072
0.2765,1.3232,1.9482,-3.2682,-81.906,310.87,-234.1,301.41,93.283
0.2772,0.79102,2.3682,-3.1553,-139.14,312.85,-176.44,301.41,93.494
0.2779,0.15625,2.6611,-2.8217,-203.28,306.42,-110.84,301.4,93.705
0.2786,-0.68359,2.9443,-2.2868,-260.03,292.56,-39.762,301.41,93.916
0.2793,-1.5479,3.2031,-1.693,-299.01,265.33,32.306,301.43,94.127
0.28,-2.2461,3.3594,-1.1532,-315.78,222.76,90.955,301.44,94.338
0.2807,-2.6318,3.2324,-0.63794,-318.74,160.39,149.6,301.44,94.549
0.2814,-2.9395,2.8516,0.034351,-312.33,92.569,214.71,301.43,94.759
0.2821,-3.2324,2.2852,0.8833,-292.59,20.791,269.88,301.41,94.97
0.2828,-3.4424,1.6797,1.693,-260.03,-50.492,301.69,301.38,95.181
0.2835,-3.4619,1.1182,2.277,-210.69,-110.39,310.14,301.36,95.392
0.2842,-3.1738,0.56152,2.5714,-145.56,-168.8,312.13,301.36,95.603
0.2849,-2.7197,-0.12207,2.8217,-75.985,-230.18,303.68,301.34,95.814
0.2856,-2.1143,-0.95215,3.0474,-4.9341,-283.15,279.33,301.31,96.025
0.2863,-1.4893,-1.7285,3.224,61.183,-310.87,243.54,301.29,96.236
0.287,-0.90332,-2.2998,3.2093,119.9,-314.83,193.84,301.28,96.447
0.2877,-0.28809,-2.5977,2.8953,180.59,-312.85,126.24,301.27,96.658
0.2884,0.45898,-2.8467,2.4094,239.8,-303.94,54.672,301.25,96.869
0.2891,1.2744,-3.1006,1.8598,288.15,-277.21,-15.905,301.23,97.08
0.2898,2.0361,-3.3203,1.3299,311.83,-238.6,-77.535,301.22,97.291
0.2905,2.5635,-3.3154,0.79988,313.31,-184.15,-138.67,301.2,97.501
0.2912,2.8662,-2.9932,0.18647,310.35,-116.33,-200.3,301.18,97.712
0.2919,3.1641,-2.5049,-0.59868,298.51,-43.562,-257.95,301.16,97.923
0.2926,3.3984,-1.9189,-1.4035,266.93,27.721,-299.21,301.15,98.134
0.2933,3.5205,-1.3672,-2.0856,220.55,88.608,-314.61,301.14,98.345
0.294,3.374,-0.80566,-2.5174,161.84,149.5,-315.11,301.12,98.556
0.2947,2.9932,-0.17578,-2.7971,93.748,210.88,-310.64,301.11,98.766
0.2954,2.4365,0.64941,-3.067,19.736,265.33,-292.25,301.09,98.977
0.2961,1.7822,1.4941,-3.2682,-48.354,302.46,-258.95,301.06,99.188
0.2968,1.1621,2.1826,-3.3516,-106.58,312.36,-211.23,301.05,99.399
0.2975,0.53711,2.6172,-3.1553,-167.76,309.88,-149.11,301.04,99.609
0.2982,-0.14648,2.8809,-2.748,-228.45,302.95,-80.02,301.02,99.82
0.2989,-1.0156,3.1836,-2.2083,-278.78,283.15,-6.9583,301,100.03
0.2996,-1.8457,3.4131,-1.6096,-310.85,248,58.152,300.99,100.24
0.3003,-2.4951,3.4766,-1.0256,-319.24,196.52,115.31,300.96,100.45
0.301,-2.8906,3.2422,-0.4073,-315.78,132.17,179.42,300.93,100.66
0.3017,-3.1836,2.7979,0.32388,-305.91,62.372,241.06,300.9,100.87
0.3024,-3.4766,2.2217,1.1826,-281.24,-12.375,285.29,300.88,101.08
0.3031,-3.6133,1.5967,1.9433,-240.29,-76.233,307.66,300.86,101.29
0.3038,-3.54,1.0254,2.4585,-181.57,-134.15,312.63,300.86,101.51
0.3045,-3.1934,0.37598,2.7873,-116.44,-196.03,309.15,300.86,101.72
0.3052,-2.6807,-0.39062,3.0474,-46.874,-255.93,294.24,300.84,101.93
0.3059,-2.0264,-1.2793,3.3026,26.151,-297.51,265.91,300.82,102.14
0.3066,-1.3916,-2.041,3.4302,87.333,-313.84,224.16,300.8,102.35
0.3073,-0.83008,-2.5244,3.3565,145.56,-314.83,164.51,300.79,102.56
0.308,-0.11719,-2.8613,2.9836,206.74,-310.38,95.428,300.79,102.77
0.3087,0.71289,-3.1445,2.4634,262.99,-293.05,24.354,300.78,102.98
0.3094,1.6357,-3.4473,1.8598,301.47,-261.87,-44.235,300.77,103.19
0.3101,2.3682,-3.5742,1.2563,313.81,-216.82,-103.88,300.76,103.4
0.3108,2.8223,-3.457,0.6821,312.82,-155.44,-165.01,300.75,103.61
0.3115,3.1445,-3.042,-0.039258,306.9,-85.143,-227.14,300.74,103.82
0.3122,3.4277,-2.4658,-0.89802,286.18,-10.89,-278.33,300.71,104.03
0.3129,3.6523,-1.8359,-1.747,249.17,56.432,-308.65,300.68,104.24
0.3136,3.623,-1.2256,-2.326,195.88,114.35,-316.11,300.65,104.45
0.3143,3.3691,-0.6543,-2.6744,133.22,175.24,-314.61,300.64,104.66
0.315,2.8906,0.068359,-2.9345,63.156,236.62,-304.18,300.6,104.87
0.3157,2.2461,0.92285,-3.1504,-11.842,284.64,-279.33,300.57,105.08
0.3164,1.5869,1.7578,-3.332,-75.491,308.4,-241.55,300.53,105.29
0.3171,0.99121,2.3047,-3.2977,-131.74,312.36,-185.89,300.49,105.5
0.3178,0.39062,2.6318,-3.0229,-193.42,309.39,-118.79,300.47,105.72
0.3185,-0.38574,2.915,-2.5518,-252.62,296.52,-49.205,300.45,105.93
0.3192,-1.2158,3.1641,-1.9825,-297.03,268.3,21.869,300.43,106.14
0.3199,-2.0264,3.4082,-1.4231,-315.78,228.7,83.997,300.41,106.35
0.3206,-2.5635,3.3838,-0.86367,-317.26,170.78,143.64,300.4,106.56
0.3213,-2.9297,3.0811,-0.21101,-314.3,100.98,205.77,300.38,106.77
0.322,-3.2324,2.5781,0.59377,-298.02,29.206,262.43,300.35,106.98
0.3227,-3.457,1.9824,1.3986,-264.96,-41.087,299.7,300.33,107.19
0.3234,-3.5889,1.4014,2.115,-216.61,-101.48,311.14,300.3,107.4
0.3241,-3.3887,0.78125,2.5567,-156.41,-161.38,311.14,300.27,107.61
0.3248,-2.9688,0.078125,2.8609,-86.346,-223.25,305.17,300.23,107.82
0.3255,-2.3828,-0.7373,3.1063,-13.322,-275.73,284.3,300.19,108.03
0.3262,-1.7432,-1.5283,3.2633,53.288,-308.4,249.5,300.15,108.24
0.3269,-1.1572,-2.1973,3.3565,111.02,-315.33,199.8,300.12,108.45
0.3276,-0.48828,-2.6367,3.1161,172.69,-313.35,135.19,300.08,108.66
0.3283,0.27344,-2.9102,2.6548,232.89,-305.43,64.613,300.06,108.87
0.329,1.0986,-3.1592,2.1052,282.23,-281.17,-6.4613,300.03,109.08
0.3297,1.8213,-3.3496,1.5703,310.35,-245.03,-70.08,299.99,109.29
0.3304,2.4512,-3.4521,1.0452,314.3,-192.56,-129.72,299.95,109.5
0.3311,2.876,-3.1885,0.36313,310.85,-125.73,-193.34,299.91,109.71
0.3318,3.1787,-2.7002,-0.41711,301.47,-52.967,-251,299.87,109.92
0.3325,3.4277,-2.1338,-1.217,272.85,19.801,-294.24,299.84,110.13
0.3332,3.54,-1.5771,-1.8893,227.46,79.698,-315.11,299.81,110.34
0.3339,3.4814,-0.99609,-2.4242,170.23,140.09,-315.61,299.78,110.55
0.3346,3.125,-0.30273,-2.7922,104.6,203.95,-310.14,299.76,110.76
0.3353,2.5977,0.47852,-3.0572,30.098,259.39,-295.23,299.75,110.97
0.336,1.9336,1.3281,-3.2535,-42.433,297.01,-265.91,299.73,111.18
0.3367,1.2939,2.0361,-3.3271,-98.188,312.85,-218.69,299.71,111.39
0.3374,0.68848,2.5391,-3.224,-156.9,312.36,-156.56,299.69,111.6
0.3381,-0.043945,2.8711,-2.8364,-221.05,303.94,-90.955,299.67,111.81
0.3388,-0.85938,3.1348,-2.3064,-274.83,285.13,-18.39,299.64,112.02
0.3395,-1.709,3.3594,-1.6979,-306.41,254.94,51.193,299.6,112.23
0.3402,-2.3682,3.4326,-1.109,-317.26,205.93,108.85,299.56,112.44
0.3409,-2.8223,3.3057,-0.52998,-318.25,139.6,168.99,299.54,112.65
0.3416,-3.1592,2.876,0.22573,-309.37,71.283,232.11,299.51,112.86
0.3423,-3.4131,2.2949,1.0501,-283.71,-1.4851,282.31,299.47,113.06
0.343,-3.5547,1.6504,1.8353,-246.7,-68.808,306.66,299.43,113.27
0.3437,-3.4912,1.0596,2.3653,-192.43,-127.72,310.64,299.41,113.48
0.3444,-3.2324,0.46387,2.7333,-125.82,-187.12,310.64,299.4,113.69
0.3451,-2.7197,-0.3125,3.013,-55.262,-247.01,298.21,299.39,113.9
0.3458,-2.0703,-1.1475,3.2093,16.776,-293.55,269.39,299.38,114.11
0.3465,-1.4062,-1.9238,3.332,78.945,-313.84,230.62,299.38,114.32
0.3472,-0.83008,-2.4414,3.2633,137.17,-314.83,173.96,299.38,114.53
0.3479,-0.1709,-2.7979,2.9689,198.84,-310.87,104.87,299.37,114.74
0.3486,0.66406,-3.0908,2.4536,256.08,-297.01,34.792,299.38,114.95
0.3493,1.4941,-3.3154,1.8647,297.53,-267.31,-35.289,299.39,115.16
0.35,2.251,-3.4912,1.2857,312.82,-225.23,-95.428,299.41,115.37
0.3507,2.7344,-3.4033,0.71155,313.31,-164.35,-156.56,299.43,115.58
0.3514,3.1006,-3.042,0,309.37,-94.054,-218.19,299.43,115.79
0.3521,3.4033,-2.4756,-0.85876,290.12,-21.781,-272.86,299.42,116
0.3528,3.5986,-1.8848,-1.6341,254.11,46.037,-306.66,299.41,116.21
0.3535,3.6377,-1.2939,-2.2622,204.27,106.92,-315.11,299.41,116.42
0.3542,3.3594,-0.66406,-2.6499,143.58,168.31,-313.62,299.41,116.63
0.3549,2.9004,0.078125,-2.9542,71.544,227.71,-306.66,299.4,116.84
0.3556,2.2607,0.94238,-3.1897,-2.9604,277.71,-284.79,299.38,117.05
0.3563,1.6504,1.6943,-3.3369,-66.117,307.9,-246.52,299.37,117.26
0.357,1.0645,2.2852,-3.3467,-122.86,312.85,-193.84,299.36,117.47
0.3577,0.38086,2.6514,-3.0327,-186.51,308.4,-129.72,299.34,117.68
0.3584,-0.42969,2.9395,-2.537,-246.21,298.5,-59.146,299.33,117.89
0.3591,-1.2744,3.1934,-1.9629,-290.62,274.24,14.414,299.32,118.09
0.3598,-1.9727,3.3789,-1.4525,-314.79,235.63,75.547,299.32,118.3
0.3605,-2.5195,3.3984,-0.92747,-318.74,178.21,133.7,299.33,118.51
0.3612,-2.8857,3.0664,-0.23555,-314.79,110.88,197.81,299.32,118.72
0.3619,-3.2129,2.5684,0.58396,-300.49,40.097,256.46,299.31,118.93
0.3626,-3.4619,1.9678,1.4182,-270.39,-32.671,295.23,299.29,119.14
0.3633,-3.5596,1.4258,2.061,-224.99,-94.054,310.14,299.29,119.35
0.364,-3.4277,0.87891,2.4978,-164.3,-152.96,311.63,299.29,119.56
0.3647,-3.0029,0.15625,2.8217,-96.215,-213.85,307.16,299.28,119.77
0.3654,-2.417,-0.70312,3.1063,-23.684,-269.29,287.28,299.27,119.98
0.3661,-1.748,-1.5723,3.3124,45.887,-305.92,253.98,299.25,120.19
0.3668,-1.2061,-2.1777,3.3762,103.62,-315.33,207.26,299.25,120.4
0.3675,-0.60547,-2.5977,3.1995,163.81,-313.35,145.13,299.25,120.61
0.3682,0.2002,-2.915,2.7333,225.49,-306.91,75.547,299.25,120.82
0.3689,1.0889,-3.1982,2.1494,275.82,-285.63,1.9881,299.24,121.03
0.3696,1.9287,-3.4229,1.536,307.39,-251.47,-62.128,299.23,121.24
0.3703,2.4854,-3.4473,1.0158,314.79,-199,-120.28,299.22,121.45
0.371,2.8711,-3.2324,0.41711,312.33,-134.15,-183.9,299.22,121.66
0.3717,3.1689,-2.7441,-0.36313,302.46,-64.353,-245.03,299.21,121.87
0.3724,3.4277,-2.1387,-1.2121,276.8,9.4054,-290.26,299.2,122.07
0.3731,3.5693,-1.5234,-1.9776,235.85,74.253,-312.13,299.18,122.28
0.3738,3.4521,-0.97656,-2.4193,178.12,132.17,-316.11,299.16,122.49
0.3745,3.1299,-0.36133,-2.7333,112,193.06,-313.12,299.15,122.7
0.3752,2.583,0.43457,-2.9934,40.953,252.46,-298.21,299.15,122.91
0.3759,1.9238,1.2939,-3.2093,-31.085,295.03,-269.39,299.15,123.12
0.3766,1.2842,2.0557,-3.3418,-92.267,310.87,-226.64,299.16,123.33
0.3773,0.70801,2.5098,-3.2093,-150.49,311.37,-167,299.18,123.54
0.378,0.014648,2.8125,-2.8364,-211.67,306.42,-97.913,299.19,123.75
0.3787,-0.84473,3.0908,-2.2819,-267.43,289.59,-27.833,299.19,123.96
0.3794,-1.7041,3.3203,-1.6586,-304.93,258.4,41.75,299.19,124.17
0.3801,-2.4219,3.4521,-1.0796,-316.77,213.35,99.901,299.2,124.38
0.3808,-2.8125,3.3057,-0.53979,-317.26,150.49,161.53,299.21,124.59
0.3815,-3.125,2.8857,0.18157,-311.34,80.688,224.16,299.2,124.8
0.3822,-3.3887,2.2559,1.0649,-288.15,7.9203,275.85,299.2,125.01
0.3829,-3.5254,1.5967,1.8598,-252.62,-59.897,305.17,299.2,125.22
0.3836,-3.5059,1.001,2.4389,-200.32,-119.3,311.14,299.21,125.43
0.3843,-3.2129,0.43945,2.7333,-135.19,-179.2,311.14,299.21,125.64
0.385,-2.7148,-0.29785,2.9885,-64.636,-239.09,301.2,299.22,125.84
0.3857,-2.0068,-1.1816,3.1799,6.9077,-289.09,274.36,299.23,126.05
0.3864,-1.3379,-1.9434,3.278,70.064,-312.85,236.09,299.24,126.26
0.3871,-0.7666,-2.4854,3.2486,129.77,-313.84,183.4,299.25,126.47
0.3878,-0.1416,-2.7783,2.9198,191.44,-311.37,114.81,299.26,126.68
0.3885,0.65918,-3.0371,2.4094,248.18,-300.97,42.744,299.27,126.89
0.3892,1.5234,-3.252,1.7666,293.08,-271.77,-26.342,299.28,127.1
0.3899,2.2412,-3.3984,1.2023,313.81,-230.18,-85.985,299.3,127.31
0.3906,2.749,-3.3691,0.67229,313.31,-173.75,-148.11,299.33,127.52
0.3913,3.0518,-3.0078,0.0098145,308.38,-105.44,-211.23,299.36,127.73
0.392,3.3301,-2.4414,-0.82441,294.56,-31.186,-265.41,299.4,127.94
0.3927,3.5156,-1.7822,-1.6586,261.51,39.107,-302.69,299.44,128.15
0.3934,3.5547,-1.2256,-2.2573,211.18,97.024,-316.11,299.46,128.36
0.3941,3.3789,-0.66406,-2.6548,150.98,157.91,-315.61,299.48,128.57
0.3948,2.8955,0.048828,-2.9198,83.879,221.27,-307.16,299.51,128.78
0.3955,2.2363,0.91797,-3.1406,8.3879,272.76,-287.28,299.53,128.99
0.3962,1.543,1.748,-3.2829,-59.209,303.94,-254.47,299.54,129.2
0.3969,0.98633,2.3047,-3.2829,-115.46,312.36,-201.79,299.56,129.41
0.3976,0.39062,2.666,-3.0621,-176.15,310.87,-137.18,299.56,129.62
0.3983,-0.37598,2.9102,-2.5616,-238.81,300.97,-69.086,299.58,129.83
0.399,-1.2451,3.1445,-1.9433,-286.18,277.21,2.9821,299.59,130.04
0.3997,-2.0264,3.3203,-1.3348,-312.33,242.56,67.595,299.59,130.25
0.4004,-2.5244,3.3203,-0.84404,-318.25,188.11,126.24,299.59,130.46
0.4011,-2.8613,3.0811,-0.2699,-315.78,120.29,188.87,299.6,130.67
0.4018,-3.1201,2.5488,0.51035,-303.45,49.502,249.5,299.59,130.88
0.4025,-3.3496,1.9043,1.374,-275.32,-23.266,291.75,299.58,131.08
0.4032,-3.457,1.3184,2.0659,-232.4,-86.628,309.64,299.58,131.29
0.4039,-3.3447,0.84473,2.4487,-172.69,-144.55,311.63,299.58,131.5
0.4046,-3.0029,0.23438,2.748,-105.1,-206.42,308.65,299.59,131.71
0.4053,-2.4121,-0.57617,2.9689,-34.539,-263.85,290.76,299.58,131.92
0.406,-1.7285,-1.4551,3.1799,36.512,-302.46,259.94,299.58,132.13
0.4067,-1.1182,-2.1631,3.278,96.708,-314.34,215.71,299.59,132.34
0.4074,-0.57617,-2.5537,3.1259,154.93,-314.34,153.58,299.6,132.55
0.4081,0.10254,-2.8369,2.748,216.11,-309.39,83.5,299.59,132.76
0.4088,0.92773,-3.0615,2.1641,270.88,-288.6,13.42,299.58,132.97
0.4095,1.8066,-3.291,1.5311,305.42,-255.43,-53.181,299.57,133.18
0.4102,2.4756,-3.3887,0.96182,313.31,-208.9,-113.32,299.57,133.39
0.4109,2.832,-3.1934,0.41221,311.83,-144.55,-175.45,299.57,133.6
0.4116,3.1055,-2.7637,-0.28462,306.41,-72.273,-235.59,299.55,133.81
0.4123,3.2959,-2.1484,-1.0796,280.75,0,-284.3,299.54,134.02
0.413,3.4521,-1.5234,-1.8549,240.78,63.858,-312.13,299.53,134.23
0.4137,3.4033,-0.95215,-2.3898,187,123.75,-315.61,299.53,134.44
0.4144,3.0908,-0.37598,-2.6843,122.86,186.62,-312.63,299.52,134.65
0.4151,2.583,0.35156,-2.91,50.821,245.03,-301.69,299.51,134.86
0.4158,1.9141,1.1475,-3.0572,-23.19,289.59,-274.85,299.52,135.07
0.4165,1.2891,1.8994,-3.1897,-82.893,309.88,-233.6,299.53,135.28
0.4172,0.68359,2.4414,-3.1259,-140.62,312.36,-175.95,299.54,135.49
0.4179,0.058594,2.7295,-2.7922,-204.76,307.41,-108.35,299.55,135.7
0.4186,-0.73242,2.9834,-2.2819,-261.01,292.06,-38.271,299.54,135.91
0.4193,-1.5332,3.1641,-1.6586,-300.98,263.85,32.306,299.55,136.12
0.42,-2.2607,3.3008,-1.0845,-316.77,221.27,92.446,299.56,136.33
0.4207,-2.7734,3.2227,-0.49563,-316.77,159.89,152.59,299.57,136.54
0.4214,-3.0713,2.8516,0.15703,-312.33,90.094,215.71,299.57,136.75
0.4221,-3.3203,2.2852,0.97654,-293.58,17.326,269.39,299.56,136.96
0.4228,-3.4229,1.5918,1.7617,-258.05,-50.987,302.69,299.55,137.17
0.4235,-3.4277,1.0107,2.3457,-207.72,-110.39,311.14,299.55,137.38
0.4242,-3.1885,0.40527,2.7431,-145.56,-171.28,310.14,299.55,137.59
0.4249,-2.71,-0.29297,2.9738,-75.491,-232.16,302.69,299.56,137.79
0.4256,-2.0361,-1.123,3.1553,-1.9736,-281.67,279.82,299.57,138
0.4263,-1.3037,-1.9043,3.2044,62.169,-310.87,243.04,299.56,138.21
0.427,-0.75684,-2.4219,3.1799,119.4,-316.81,190.36,299.56,138.42
0.4277,-0.1416,-2.7734,2.9198,182.07,-311.86,124.75,299.58,138.63
0.4284,0.63477,-3.0127,2.3996,242.26,-301.96,54.175,299.6,138.84
0.4291,1.499,-3.208,1.7568,287.16,-276.72,-18.39,299.64,139.05
0.4298,2.2168,-3.3008,1.1336,310.85,-238.6,-79.523,299.66,139.26
0.4305,2.6709,-3.2812,0.64775,314.3,-181.67,-138.17,299.67,139.47
0.4312,3.0371,-2.998,0.019629,310.35,-113.85,-201.29,299.69,139.68
0.4319,3.2959,-2.4512,-0.79006,296.54,-42.572,-259.94,299.72,139.89
0.4326,3.4668,-1.7725,-1.6243,265.95,29.206,-298.71,299.74,140.1
0.4333,3.4668,-1.1426,-2.2573,220.06,90.094,-314.12,299.78,140.31
0.434,3.3057,-0.625,-2.6254,160.36,149.99,-315.61,299.83,140.52
0.4347,2.915,0.039062,-2.9296,92.267,211.37,-310.14,299.86,140.73
0.4354,2.29,0.86914,-3.1406,18.75,266.32,-291.25,299.89,140.94
0.4361,1.5527,1.7188,-3.2731,-50.328,301.96,-258.95,299.93,141.15
0.4368,0.88867,2.3486,-3.2339,-107.56,312.36,-210.74,299.97,141.36
0.4375,0.32227,2.6807,-3.0081,-167.27,310.87,-147.12,300,141.57
0.4382,-0.41016,2.9639,-2.5714,-229.43,302.46,-79.026,300.03,141.78
0.4389,-1.2207,3.1494,-1.9727,-280.75,281.17,-7.4553,300.07,141.99
0.4396,-2.0117,3.2959,-1.3299,-309.86,248.5,60.14,300.1,142.2
0.4403,-2.5635,3.2666,-0.7459,-317.26,196.52,117.79,300.14,142.41
0.441,-2.8906,3.0127,-0.17666,-316.77,128.71,179.42,300.17,142.62
0.4417,-3.1738,2.5488,0.56433,-306.9,59.897,240.56,300.19,142.83
0.4424,-3.335,1.9434,1.325,-278.28,-12.871,288.27,300.21,143.04
0.4431,-3.4131,1.3281,2.012,-238.81,-77.718,308.65,300.24,143.25
0.4438,-3.2666,0.74707,2.4683,-183.05,-137.62,310.64,300.28,143.46
0.4445,-2.9248,0.15137,2.748,-115.46,-197.02,309.15,300.32,143.67
0.4452,-2.3926,-0.61035,2.9836,-42.433,-254.94,295.73,300.34,143.88
0.4459,-1.7383,-1.3818,3.1112,26.644,-299.49,264.42,300.36,144.09
0.4466,-1.123,-2.0508,3.175,86.346,-315.33,221.67,300.38,144.3
0.4473,-0.5127,-2.5049,3.0229,147.53,-313.35,164.51,300.39,144.51
0.448,0.15625,-2.8027,2.6548,208.71,-308.89,94.931,300.41,144.72
0.4487,0.97168,-3.0713,2.1297,262.49,-294.04,21.372,300.43,144.93
0.4494,1.709,-3.2178,1.5409,301.97,-261.87,-45.726,300.45,145.14
0.4501,2.334,-3.2812,0.99126,314.79,-215.33,-103.38,300.46,145.35
0.4508,2.7588,-3.1006,0.39258,312.82,-153.95,-166.01,300.46,145.56
0.4515,3.0762,-2.7002,-0.31406,306.41,-84.648,-229.13,300.46,145.78
0.4522,3.3301,-2.1387,-1.1238,285.68,-9.9004,-278.33,300.45,145.99
0.4529,3.3984,-1.5381,-1.796,249.17,56.927,-308.65,300.46,146.2
0.4536,3.3398,-1.0107,-2.2671,194.9,115.34,-316.11,300.46,146.41
0.4543,3.0615,-0.40039,-2.6303,132.23,176.72,-314.12,300.45,146.62
0.455,2.583,0.33203,-2.9002,61.676,238.1,-303.68,300.44,146.83
0.4557,1.9434,1.1523,-3.0916,-13.815,285.13,-278.83,300.44,147.04
0.4564,1.2939,1.8359,-3.1259,-75.491,309.39,-240.56,300.45,147.25
0.4571,0.71777,2.3096,-3.0278,-132.23,312.85,-184.89,300.45,147.46
0.4578,0.068359,2.6367,-2.7088,-195.88,307.9,-118.29,300.47,147.67
0.4585,-0.67383,2.9102,-2.2524,-253.61,295.53,-48.211,300.48,147.88
