0.2296,3.3398,-2.3438,-0.93728,290.62,-27.721,-268.89,299.61,79.138
0.2303,3.4521,-1.6748,-1.7077,258.55,42.572,-303.18,299.64,79.348
0.231,3.4717,-1.1084,-2.2917,207.72,101.97,-314.12,299.66,79.558
0.2317,3.2568,-0.5127,-2.6941,146.05,161.38,-315.11,299.7,79.768
0.2324,2.7637,0.2002,-2.9443,77.958,224.24,-306.17,299.73,79.977
0.2331,2.0996,1.0498,-3.1357,4.9341,275.23,-284.79,299.76,80.187
0.2338,1.4209,1.8164,-3.2388,-62.663,304.44,-251.49,299.79,80.397
0.2345,0.86914,2.3633,-3.229,-118.42,311.86,-198.81,299.82,80.607
0.2352,0.22949,2.7393,-2.9787,-178.61,310.38,-133.2,299.86,80.817
0.2359,-0.54199,2.9785,-2.4585,-240.78,299.49,-64.613,299.88,81.026
0.2366,-1.3867,3.1641,-1.8255,-289.63,274.24,6.4613,299.9,81.236
0.2373,-2.1045,3.2764,-1.217,-312.33,239.59,71.074,299.91,81.446
0.238,-2.5928,3.2568,-0.71155,-316.27,185.14,129.72,299.91,81.656
0.2387,-2.9346,2.9932,-0.10305,-315.78,116.33,190.86,299.91,81.866
0.2394,-3.1836,2.4512,0.67229,-303.45,45.542,250.5,299.92,82.076
0.2401,-3.3398,1.792,1.4771,-270.88,-25.741,293.74,299.94,82.286
0.2408,-3.3643,1.1865,2.1003,-227.95,-88.608,310.14,299.96,82.496
0.2415,-3.2324,0.70312,2.4732,-170.23,-149.99,310.14,299.97,82.706
0.2422,-2.8564,0.068359,2.7726,-101.64,-209.39,306.66,299.97,82.916
0.2429,-2.2607,-0.72754,2.9787,-28.618,-263.85,290.76,299.98,83.126
0.2436,-1.5869,-1.543,3.1259,39.473,-303.45,257.46,300,83.336
0.2443,-0.99121,-2.168,3.1603,97.695,-315.82,211.73,300,83.546
0.245,-0.44922,-2.5586,3.0081,159.37,-313.35,151.09,300.01,83.756
0.2457,0.27344,-2.8711,2.6106,220.55,-306.91,81.512,300.02,83.966
0.2464,1.0693,-3.0859,2.0512,272.36,-288.1,8.4494,300.03,84.176
0.2471,1.8652,-3.2617,1.4378,305.42,-255.43,-57.654,300.03,84.386
0.2478,2.4707,-3.2812,0.85386,314.3,-204.44,-114.81,300.03,84.596
0.2485,2.8516,-3.0811,0.28462,311.83,-140.59,-177.44,300.01,84.806
0.2492,3.1592,-2.6514,-0.45146,303.94,-69.303,-239.56,300.01,85.016
0.2499,3.335,-2.0557,-1.2121,278.78,3.9602,-286.78,300,85.226
0.2506,3.4033,-1.4404,-1.8991,238.32,68.313,-310.64,299.99,85.436
0.2513,3.2812,-0.83984,-2.38,182.56,128.21,-314.61,300,85.646
0.252,2.9736,-0.24902,-2.699,117.43,189.1,-312.13,300,85.856
0.2527,2.4609,0.49316,-2.9394,45.887,247.51,-300.2,300.01,86.066
0.2534,1.8066,1.2695,-3.0719,-26.151,291.57,-272.37,300.02,86.276
0.2541,1.1865,1.9434,-3.1308,-85.36,310.87,-230.62,300.03,86.486
0.2548,0.57129,2.4219,-2.9934,-144.57,311.37,-172.47,300.04,86.696
0.2555,-0.073242,2.7197,-2.6548,-207.23,306.42,-104.87,300.05,86.906
0.2562,-0.86426,2.9834,-2.1592,-263.48,291.57,-33.3,300.07,87.116
0.2569,-1.6162,3.1592,-1.5801,-301.97,261.87,36.283,300.08,87.326
0.2576,-2.2852,3.252,-1.0109,-316.77,217.81,94.931,300.08,87.536
0.2583,-2.7344,3.1104,-0.42202,-317.75,156.43,155.57,300.1,87.746
0.259,-3.0566,2.7588,0.23555,-311.34,87.123,218.69,300.11,87.956
0.2597,-3.3398,2.2119,1.0649,-290.62,13.861,271.87,300.13,88.166
0.2604,-3.4326,1.5625,1.801,-255.09,-55.442,303.18,300.14,88.376
0.2611,-3.3984,0.96191,2.3702,-203.78,-114.35,310.64,300.16,88.587
0.2618,-3.1104,0.33691,2.7333,-140.62,-174.25,310.14,300.16,88.797
0.2625,-2.6514,-0.35156,2.9836,-71.051,-234.64,301.2,300.17,89.007
0.2632,-2.0117,-1.2012,3.2044,1.9736,-284.64,277.34,300.2,89.217
0.2639,-1.3281,-1.9531,3.2829,65.13,-311.37,240.06,300.21,89.427
0.2646,-0.72266,-2.4951,3.2191,122.86,-315.33,186.88,300.22,89.637
0.2653,-0.048828,-2.8369,2.8904,185.03,-310.87,121.27,300.25,89.848
0.266,0.70801,-3.0811,2.3996,244.73,-300.97,50.199,300.27,90.058
0.2667,1.5771,-3.3154,1.7764,289.14,-275.23,-22.366,300.3,90.268
0.2674,2.2949,-3.3789,1.1238,310.85,-235.63,-83.003,300.32,90.478
0.2681,2.7734,-3.3057,0.57905,313.81,-177.71,-141.15,300.33,90.689
0.2688,3.1006,-2.959,-0.078516,309.86,-110.39,-205.27,300.36,90.899
0.2695,3.3643,-2.4463,-0.85876,294.07,-39.602,-262.43,300.4,91.109
0.2702,3.5449,-1.792,-1.693,263.48,33.661,-299.7,300.44,91.32
0.2709,3.5059,-1.1377,-2.2966,217.1,95.044,-312.63,300.49,91.53
0.2716,3.2959,-0.58105,-2.6695,155.42,152.96,-315.11,300.53,91.74
0.2723,2.8711,0.12207,-2.9689,86.346,213.35,-309.64,300.57,91.951
0.273,2.2754,0.93262,-3.1946,15.789,269.79,-288.27,300.61,92.161
0.2737,1.5576,1.792,-3.3418,-52.301,303.45,-255.47,300.67,92.372
0.2744,0.90332,2.3926,-3.2927,-111.51,310.38,-208.75,300.72,92.582
0.2751,0.29785,2.7344,-3.0425,-171.21,309.39,-144.14,300.77,92.792
0.2758,-0.4834,3.0273,-2.5665,-230.92,302.95,-73.062,300.81,93.003
0.2765,-1.2939,3.2422,-1.9825,-282.72,279.19,-1.9881,300.84,93.213
0.2772,-2.1045,3.4082,-1.3446,-312.33,243.55,60.637,300.88,93.424
0.2779,-2.627,3.3398,-0.76553,-316.77,193.55,121.27,300.92,93.635
0.2786,-2.9443,3.042,-0.15212,-314.3,127.72,184.39,300.96,93.845
0.2793,-3.2275,2.5293,0.63794,-306.41,54.947,242.55,300.99,94.056
0.28,-3.418,1.9336,1.4133,-277.79,-18.316,287.78,301.01,94.266
0.2807,-3.4863,1.3281,2.0905,-233.88,-80.193,309.15,301.03,94.477
0.2814,-3.2812,0.74219,2.4831,-177.63,-140.09,311.14,301.05,94.688
0.2821,-2.8955,0.13672,2.7382,-112,-201.97,307.16,301.05,94.899
0.2828,-2.3389,-0.66406,2.9885,-38.979,-258.4,293.24,301.06,95.109
0.2835,-1.7285,-1.4404,3.1553,31.085,-298.99,263.92,301.07,95.32
0.2842,-1.1279,-2.1045,3.2339,89.307,-314.83,218.69,301.1,95.531
0.2849,-0.5127,-2.5,3.0229,150,-313.84,160.04,301.11,95.742
0.2856,0.18066,-2.7686,2.5959,213.15,-308.89,90.955,301.13,95.952
0.2863,1.0156,-3.0469,2.0659,265.45,-292.56,17.893,301.16,96.163
0.287,1.7676,-3.252,1.5261,301.97,-259.89,-50.199,301.17,96.374
0.2877,2.3926,-3.3447,0.99617,314.79,-211.87,-106.86,301.17,96.585
0.2884,2.7637,-3.0957,0.38276,312.82,-149.99,-168.49,301.18,96.796
0.2891,3.0371,-2.627,-0.34841,304.93,-80.688,-233.1,301.18,97.006
0.2898,3.3057,-2.0752,-1.163,283.22,-5.4452,-280.82,301.17,97.217
0.2905,3.4326,-1.5332,-1.8304,246.21,61.382,-308.15,301.17,97.428
0.2912,3.3643,-0.99609,-2.3064,190.46,118.31,-315.61,301.15,97.639
0.2919,2.998,-0.36621,-2.6008,126.81,179.2,-314.12,301.14,97.849
0.2926,2.4902,0.37109,-2.8413,58.222,241.57,-301.2,301.14,98.06
0.2933,1.8945,1.1719,-3.0572,-15.789,287.61,-275.85,301.14,98.271
0.294,1.3086,1.8506,-3.1603,-79.439,307.9,-238.57,301.14,98.482
0.2947,0.7373,2.3291,-3.067,-136.18,311.37,-180.92,301.12,98.693
0.2954,0.058594,2.6221,-2.6941,-196.87,309.39,-112.82,301.12,98.903
0.2961,-0.72754,2.8809,-2.1788,-256.57,294.54,-44.235,301.11,99.114
0.2968,-1.5234,3.1201,-1.6341,-299.5,265.33,26.342,301.1,99.325
0.2975,-2.1631,3.2422,-1.1188,-315.29,225.73,88.47,301.11,99.536
0.2982,-2.6221,3.1641,-0.58887,-316.27,166.33,148.11,301.11,99.747
0.2989,-2.9297,2.7832,0.08833,-313.81,96.034,209.74,301.1,99.957
0.2996,-3.2178,2.2559,0.90293,-295.55,23.266,264.42,301.11,100.17
0.3003,-3.418,1.665,1.6783,-260.03,-46.037,300.7,301.1,100.38
0.301,-3.4277,1.1377,2.223,-211.18,-106.43,311.14,301.09,100.59
0.3017,-3.208,0.55664,2.6106,-150.49,-166.33,310.14,301.1,100.8
0.3024,-2.7539,-0.16602,2.8953,-80.919,-227.21,302.69,301.11,101.01
0.3031,-2.1533,-1.001,3.1455,-7.4011,-278.2,282.31,301.11,101.22
0.3038,-1.4844,-1.8164,3.3026,57.729,-308.89,246.52,301.1,101.43
0.3045,-0.91797,-2.373,3.2878,114.96,-315.33,194.83,301.09,101.64
0.3052,-0.28809,-2.7441,3.0327,176.15,-312.85,130.72,301.08,101.85
0.3059,0.5127,-3.0371,2.5419,237.33,-303.94,59.643,301.08,102.07
0.3066,1.3818,-3.2861,1.9433,285.19,-278.2,-11.929,301.07,102.28
0.3073,2.1729,-3.4521,1.325,310.35,-242.06,-75.05,301.06,102.49
0.308,2.666,-3.418,0.80479,313.81,-187.12,-133.7,301.05,102.7
0.3087,3.0176,-3.1445,0.18157,310.35,-119.79,-196.82,301.04,102.91
0.3094,3.3252,-2.6123,-0.64775,299.01,-47.522,-254.97,301.03,103.12
0.3101,3.5449,-1.9824,-1.4918,267.92,24.751,-296.22,301.03,103.33
0.3108,3.6035,-1.3623,-2.169,222.53,85.638,-314.12,301.04,103.54
0.3115,3.4326,-0.82031,-2.5518,164.3,145.54,-314.61,301.04,103.75
0.3122,3.0566,-0.15625,-2.8707,97.695,207.41,-310.14,301.04,103.96
0.3129,2.4756,0.68359,-3.1357,24.177,261.87,-292.75,301.06,104.17
0.3136,1.7969,1.5576,-3.3467,-45.394,298.99,-261.93,301.09,104.38
0.3143,1.167,2.2412,-3.4105,-102.63,311.86,-214.71,301.11,104.59
0.315,0.58594,2.6416,-3.2191,-162.33,310.87,-152.59,301.13,104.81
0.3157,-0.1709,2.9492,-2.802,-224.99,303.45,-83.5,301.15,105.02
0.3164,-1.0596,3.2324,-2.2132,-276.8,283.15,-11.929,301.16,105.23
0.3171,-1.9043,3.4619,-1.5998,-308.87,250.48,54.175,301.17,105.44
0.3178,-2.5439,3.5254,-1.0305,-317.26,201.47,112.82,301.19,105.65
0.3185,-2.9004,3.291,-0.44165,-315.78,136.13,174.95,301.2,105.86
0.3192,-3.2227,2.8125,0.34351,-307.89,64.848,236.09,301.2,106.07
0.3199,-3.4619,2.1826,1.2121,-282.23,-8.4153,283.3,301.21,106.28
0.3206,-3.5938,1.5625,1.9629,-241.28,-72.273,308.15,301.22,106.49
0.3213,-3.4912,0.97656,2.4585,-185.52,-131.68,311.63,301.22,106.7
0.322,-3.1299,0.38086,2.7186,-120.89,-194.05,308.15,301.22,106.91
0.3227,-2.5977,-0.40039,2.9787,-49.834,-251.47,296.22,301.23,107.12
0.3234,-1.9385,-1.25,3.1848,23.19,-294.04,268.89,301.23,107.34
0.3241,-1.3379,-1.9873,3.3222,81.906,-313.84,226.64,301.23,107.55
0.3248,-0.76172,-2.4658,3.229,139.63,-315.82,167.5,301.22,107.76
0.3255,-0.11719,-2.7344,2.8511,204.76,-309.39,100.4,301.21,107.97
0.3262,0.72754,-3.0127,2.326,261.01,-294.04,29.324,301.22,108.18
0.3269,1.5723,-3.2666,1.7372,298.51,-265.83,-41.75,301.22,108.39
0.3276,2.2852,-3.4424,1.2072,312.82,-221.27,-99.901,301.2,108.6
0.3283,2.7393,-3.3301,0.63303,314.3,-158.41,-159.05,301.19,108.81
0.329,3.0127,-2.9102,-0.044165,307.89,-89.104,-223.16,301.18,109.02
0.3297,3.3057,-2.3438,-0.89802,285.68,-17.326,-276.84,301.16,109.23
0.3304,3.4912,-1.7285,-1.6881,251.14,52.472,-307.16,301.15,109.44
0.3311,3.5205,-1.1865,-2.2622,199.83,112.86,-313.12,301.13,109.65
0.3318,3.252,-0.59082,-2.6205,135.69,171.77,-314.61,301.11,109.86
0.3325,2.7539,0.11719,-2.8413,65.623,231.17,-305.67,301.09,110.08
0.3332,2.1338,0.95703,-3.0768,-5.9209,282.16,-280.32,301.05,110.29
0.3339,1.4941,1.7432,-3.2339,-70.064,308.4,-243.54,301.03,110.5
0.3346,0.94727,2.29,-3.229,-128.78,311.37,-190.86,301.02,110.71
0.3353,0.30762,2.6367,-2.9492,-190.46,308.4,-123.26,301,110.92
0.336,-0.43457,2.8711,-2.4536,-248.68,298,-52.684,300.98,111.13
0.3367,-1.2988,3.1299,-1.8746,-294.56,270.28,18.39,300.95,111.34
0.3374,-2.041,3.3057,-1.3053,-315.78,231.67,79.026,300.92,111.55
0.3381,-2.5537,3.3008,-0.79006,-316.77,175.24,139.66,300.89,111.76
0.3388,-2.8955,3.0029,-0.16194,-314.3,105.44,201.79,300.86,111.97
0.3395,-3.1592,2.5,0.60359,-299.99,33.166,258.95,300.83,112.18
0.3402,-3.4082,1.8896,1.4427,-266.44,-37.126,297.72,300.81,112.39
0.3409,-3.4814,1.3086,2.1052,-219.07,-97.519,310.64,300.79,112.6
0.3416,-3.3154,0.75195,2.5174,-160.36,-158.9,309.64,300.75,112.81
0.3423,-2.9199,0.078125,2.8167,-90.294,-219.29,304.67,300.72,113.02
0.343,-2.3682,-0.70312,3.0523,-16.282,-271.77,286.28,300.7,113.24
0.3437,-1.7432,-1.5576,3.2977,48.847,-306.91,251.99,300.67,113.45
0.3444,-1.1426,-2.2314,3.3713,105.59,-316.32,202.29,300.64,113.66
0.3451,-0.54199,-2.6465,3.1848,169.24,-312.36,140.16,300.6,113.87
0.3458,0.20996,-2.9541,2.7628,230.92,-304.93,70.577,300.57,114.08
0.3465,1.0498,-3.2129,2.1984,278.28,-284.14,-3.9762,300.54,114.29
0.3472,1.9385,-3.457,1.5703,307.89,-248.5,-67.595,300.5,114.5
0.3479,2.5586,-3.5205,1.0109,315.78,-193.55,-123.76,300.45,114.71
0.3486,2.9395,-3.3252,0.44656,311.34,-128.71,-188.37,300.41,114.92
0.3493,3.2568,-2.8516,-0.34351,299.99,-59.897,-250,300.37,115.13
0.35,3.4814,-2.2217,-1.1875,273.84,15.346,-292.25,300.35,115.34
0.3507,3.6328,-1.5771,-1.9776,231.9,79.203,-311.14,300.32,115.55
0.3514,3.5303,-1.0059,-2.4683,172.2,136.13,-315.61,300.3,115.76
0.3521,3.2227,-0.41504,-2.7775,105.59,198.01,-312.13,300.28,115.97
0.3528,2.6758,0.39062,-3.0474,35.525,256.92,-295.23,300.24,116.18
0.3535,1.9971,1.2598,-3.2437,-36.019,297.01,-266.4,300.2,116.39
0.3542,1.3721,2.0361,-3.4007,-95.721,310.38,-223.16,300.18,116.6
0.3549,0.78125,2.5293,-3.3075,-154.44,310.38,-162.03,300.15,116.81
0.3556,0.12207,2.8369,-2.9689,-216.11,305.92,-92.943,300.13,117.02
0.3563,-0.7373,3.1299,-2.4242,-270.88,287.11,-21.372,300.11,117.23
0.357,-1.5967,3.3691,-1.8108,-306.9,255.43,45.726,300.09,117.44
0.3577,-2.3535,3.5547,-1.2513,-317.26,208.9,104.87,300.08,117.65
0.3584,-2.8271,3.4229,-0.64285,-315.78,145.54,166.01,300.06,117.86
0.3591,-3.1494,3.0225,0.068701,-309.86,75.738,228.63,300.03,118.07
0.3598,-3.4326,2.4316,0.93728,-286.18,1.4851,278.33,300.01,118.28
0.3605,-3.5889,1.7969,1.7175,-248.68,-65.343,306.17,299.98,118.49
0.3612,-3.6035,1.2061,2.3358,-193.91,-123.75,311.14,299.96,118.7
0.3619,-3.3008,0.54688,2.7186,-129.77,-184.15,309.64,299.95,118.91
0.3626,-2.8174,-0.18555,2.9738,-59.702,-244.04,298.71,299.93,119.12
0.3633,-2.1826,-1.0254,3.1946,12.335,-291.07,272.37,299.91,119.33
0.364,-1.5527,-1.792,3.3369,74.505,-312.85,233.1,299.89,119.54
0.3647,-0.98145,-2.3682,3.3467,133.71,-314.83,177.44,299.86,119.75
0.3654,-0.28809,-2.7344,3.0229,195.39,-311.37,109.34,299.82,119.96
0.3661,0.50781,-3.0127,2.5321,252.62,-298.99,37.774,299.79,120.17
0.3668,1.3379,-3.2715,1.9678,296.04,-269.79,-31.809,299.75,120.38
0.3675,2.0508,-3.4424,1.4378,313.31,-227.21,-91.452,299.72,120.59
0.3682,2.6221,-3.4473,0.87839,312.82,-167.81,-152.09,299.69,120.8
0.3689,3.0078,-3.1006,0.15212,308.87,-99.004,-215.71,299.66,121.01
0.3696,3.3203,-2.5781,-0.67229,291.6,-26.731,-269.88,299.63,121.22
0.3703,3.5352,-1.9873,-1.4771,256.57,44.552,-304.18,299.6,121.43
0.371,3.5791,-1.4209,-2.0856,206.24,103.46,-314.61,299.57,121.64
0.3717,3.4375,-0.84473,-2.5469,145.56,162.86,-314.61,299.55,121.85
0.3724,2.9785,-0.068359,-2.8854,76.478,224.24,-306.66,299.52,122.06
0.3731,2.3779,0.79102,-3.1455,3.4539,276.22,-284.79,299.49,122.27
0.3738,1.7236,1.6113,-3.3222,-62.663,305.43,-249.5,299.45,122.48
0.3745,1.1279,2.2021,-3.3271,-120.89,311.86,-198.31,299.41,122.69
0.3752,0.48828,2.6221,-3.1112,-181.08,309.39,-132.7,299.38,122.9
0.3759,-0.33203,2.9492,-2.6352,-241.28,300.97,-62.128,299.35,123.11
0.3766,-1.1768,3.2031,-2.0561,-289.14,274.74,8.9464,299.33,123.31
0.3773,-1.958,3.3984,-1.4771,-314.79,237.11,70.577,299.31,123.52
0.378,-2.4951,3.3643,-0.91765,-317.75,183.65,131.21,299.28,123.73
0.3787,-2.876,3.1152,-0.29443,-313.81,116.82,194.34,299.24,123.94
0.3794,-3.1934,2.6123,0.51526,-303.45,43.562,251.49,299.21,124.15
0.3801,-3.418,2.0166,1.3299,-272.36,-29.701,292.25,299.19,124.36
0.3808,-3.5254,1.4355,2.0169,-225.49,-89.104,310.64,299.19,124.57
0.3815,-3.3447,0.83496,2.4536,-166.77,-149,311.63,299.18,124.78
0.3822,-2.9736,0.1709,2.7775,-101.64,-211.87,305.17,299.17,124.99
0.3829,-2.4121,-0.64941,3.0425,-28.618,-266.32,288.77,299.18,125.2
0.3836,-1.792,-1.4648,3.2535,42.433,-302.46,258.45,299.19,125.41
0.3843,-1.1865,-2.168,3.3565,99.175,-315.33,211.23,299.19,125.62
0.385,-0.55176,-2.6172,3.1652,158.38,-314.83,148.11,299.18,125.83
0.3857,0.19043,-2.9297,2.7579,222.03,-306.91,79.523,299.18,126.04
0.3864,1.0693,-3.208,2.1739,274.83,-285.63,7.9523,299.17,126.25
0.3871,1.8604,-3.3887,1.5703,304.93,-253.95,-60.14,299.16,126.46
0.3878,2.5195,-3.4766,1.0011,313.81,-204.44,-117.3,299.15,126.67
0.3885,2.9248,-3.2471,0.37295,312.82,-138.11,-178.43,299.14,126.88
0.3892,3.2422,-2.7979,-0.38276,303.94,-68.313,-240.56,299.13,127.09
0.3899,3.4766,-2.1729,-1.2366,276.8,4.4552,-287.78,299.12,127.29
0.3906,3.5547,-1.543,-1.9384,238.32,69.798,-310.64,299.11,127.5
0.3913,3.4766,-0.97168,-2.4438,182.07,128.71,-314.61,299.12,127.71
0.392,3.1152,-0.3125,-2.7726,115.46,189.59,-313.12,299.13,127.92
0.3927,2.5879,0.45898,-3.0278,44.407,248.5,-298.71,299.15,128.13
0.3934,1.9043,1.3184,-3.2142,-26.644,292.56,-270.88,299.15,128.34
0.3941,1.2939,1.9971,-3.2927,-88.32,309.88,-230.12,299.14,128.55
0.3948,0.73242,2.4854,-3.2191,-146.05,310.87,-171.97,299.15,128.76
0.3955,0.014648,2.8174,-2.8364,-206.74,307.41,-101.89,299.16,128.97
0.3962,-0.81055,3.0908,-2.3113,-263.97,290.58,-31.809,299.18,129.18
0.3969,-1.665,3.3105,-1.6881,-304.43,259.89,36.283,299.21,129.39
0.3976,-2.3145,3.4131,-1.1434,-316.77,217.31,96.919,299.23,129.6
0.3983,-2.7783,3.335,-0.60359,-315.29,156.43,158.05,299.24,129.81
0.399,-3.1201,2.9248,0.14231,-312.33,83.658,218.69,299.25,130.02
0.3997,-3.4082,2.3486,0.99126,-291.6,11.385,271.37,299.27,130.23
0.4004,-3.5693,1.6846,1.8108,-253.12,-54.947,304.67,299.28,130.44
0.4011,-3.5254,1.1133,2.3407,-201.8,-115.34,311.63,299.29,130.65
0.4018,-3.2764,0.53223,2.7039,-140.62,-177.22,308.15,299.31,130.85
0.4025,-2.7637,-0.24414,2.9787,-69.571,-236.12,300.7,299.33,131.06
0.4032,-2.1143,-1.0986,3.2044,4.4407,-283.65,278.33,299.33,131.27
0.4039,-1.4453,-1.9092,3.3565,66.117,-311.37,239.07,299.32,131.48
0.4046,-0.89355,-2.4072,3.2977,122.86,-316.32,184.89,299.31,131.69
0.4053,-0.26855,-2.7393,3.013,187.5,-310.87,119.78,299.31,131.9
0.406,0.54688,-3.0176,2.4978,246.7,-300.48,50.199,299.32,132.11
0.4067,1.4111,-3.2666,1.8991,289.63,-275.73,-23.36,299.33,132.32
0.4074,2.1777,-3.4473,1.3151,311.34,-234.64,-84.494,299.34,132.53
0.4081,2.627,-3.3936,0.8146,314.3,-175.73,-142.65,299.34,132.74
0.4088,2.9639,-3.0762,0.17175,309.86,-108.9,-206.26,299.34,132.95
0.4095,3.2666,-2.5391,-0.66738,293.58,-37.621,-263.42,299.34,133.16
0.4102,3.4961,-1.9287,-1.4869,262.99,34.651,-300.7,299.33,133.37
0.4109,3.584,-1.3672,-2.1445,215.13,95.539,-313.62,299.33,133.58
0.4116,3.3887,-0.8252,-2.5125,154.44,154.45,-314.61,299.33,133.79
0.4123,2.9688,-0.11719,-2.8217,86.346,215.83,-308.65,299.34,134
0.413,2.3438,0.75684,-3.0817,13.815,269.79,-288.77,299.34,134.21
0.4137,1.7188,1.582,-3.2977,-54.768,302.95,-255.47,299.34,134.42
0.4144,1.1328,2.2412,-3.3762,-112,312.36,-205.77,299.34,134.63
0.4151,0.53223,2.6123,-3.1406,-172.2,309.88,-142.15,299.33,134.84
0.4158,-0.26367,2.9053,-2.6646,-233.88,301.47,-73.062,299.3,135.05
0.4165,-1.1572,3.1689,-2.0512,-283.71,279.19,-0.99404,299.28,135.25
0.4172,-1.9385,3.3789,-1.4869,-311.34,244.04,64.116,299.26,135.46
0.4179,-2.5391,3.4473,-0.952,-317.26,191.57,122.27,299.25,135.67
0.4186,-2.8662,3.1689,-0.34841,-315.78,124.74,183.9,299.25,135.88
0.4193,-3.1543,2.6465,0.45146,-305.42,53.957,245.03,299.25,136.09
0.42,-3.3789,2.0068,1.3053,-276.31,-18.316,289.27,299.26,136.3
0.4207,-3.4912,1.4453,1.9776,-234.37,-82.173,308.65,299.26,136.51
0.4214,-3.4033,0.89844,2.4536,-176.64,-142.07,310.64,299.26,136.72
0.4221,-3.0225,0.26367,2.7284,-109.54,-202.46,307.66,299.25,136.93
0.4228,-2.4512,-0.54688,2.9787,-37.992,-258.9,292.75,299.24,137.14
0.4235,-1.7725,-1.4062,3.175,31.578,-299.49,262.43,299.25,137.35
0.4242,-1.1719,-2.0947,3.2731,90.787,-315.33,218.69,299.26,137.56
0.4249,-0.60547,-2.5732,3.1799,151.48,-313.84,158.05,299.26,137.77
0.4256,0.068359,-2.8516,2.7922,213.65,-308.4,89.464,299.26,137.98
0.4263,0.93262,-3.125,2.2328,266.93,-291.07,17.396,299.28,138.19
0.427,1.8164,-3.3398,1.5654,302.95,-259.89,-51.193,299.29,138.4
0.4277,2.4658,-3.418,1.0011,313.81,-211.87,-108.35,299.29,138.61
0.4284,2.8955,-3.2861,0.44165,312.82,-148.01,-169.48,299.3,138.82
0.4291,3.1689,-2.8418,-0.2699,305.42,-78.213,-233.1,299.3,139.03
0.4298,3.418,-2.2217,-1.1287,281.24,-5.9402,-282.31,299.32,139.24
0.4305,3.54,-1.5381,-1.9285,244.24,61.877,-309.64,299.32,139.44
0.4312,3.457,-0.96191,-2.4291,190.46,120.78,-314.12,299.32,139.65
0.4319,3.1836,-0.39062,-2.753,125.82,180.68,-313.62,299.31,139.86
0.4326,2.6318,0.36621,-2.9787,54.275,240.08,-302.69,299.32,140.07
0.4333,1.9336,1.2354,-3.1603,-16.282,287.61,-275.35,299.33,140.28
0.434,1.25,2.0166,-3.2633,-78.945,309.88,-235.59,299.34,140.49
0.4347,0.72754,2.4609,-3.1848,-138.65,310.87,-180.92,299.33,140.7
0.4354,0.10742,2.7637,-2.8707,-199.83,306.91,-113.32,299.33,140.91
0.4361,-0.71289,3.0078,-2.3162,-256.08,295.03,-41.253,299.34,141.12
0.4368,-1.5918,3.2129,-1.6635,-298.02,265.83,28.33,299.35,141.33
0.4375,-2.3242,3.3545,-1.0796,-316.77,223.25,86.979,299.36,141.54
0.4382,-2.7295,3.2666,-0.58396,-316.77,163.85,148.61,299.38,141.75
0.4389,-3.0469,2.9248,0.068701,-311.83,96.034,212.73,299.4,141.96
0.4396,-3.291,2.3242,0.90293,-295.55,21.781,265.41,299.42,142.17
0.4403,-3.4521,1.6504,1.7372,-261.01,-48.017,299.7,299.44,142.38
0.441,-3.4668,1.0352,2.3604,-209.7,-106.43,311.14,299.48,142.59
0.4417,-3.2178,0.50781,2.6695,-148.52,-166.33,310.64,299.51,142.8
0.4424,-2.7686,-0.18066,2.9296,-80.426,-228.2,302.19,299.53,143.01
0.4431,-2.0947,-1.0352,3.1112,-6.9077,-279.19,281.31,299.55,143.22
0.4438,-1.416,-1.8359,3.2584,59.209,-307.9,246.03,299.57,143.43
0.4445,-0.82031,-2.4414,3.2584,115.46,-315.33,194.34,299.58,143.64
0.4452,-0.22461,-2.7441,2.9738,177.13,-312.85,128.73,299.59,143.85
0.4459,0.52734,-2.9883,2.4831,238.81,-302.95,59.146,299.6,144.06
0.4466,1.3477,-3.1689,1.8549,285.19,-278.7,-13.42,299.6,144.27
0.4473,2.1045,-3.3252,1.2661,309.37,-242.06,-76.044,299.61,144.48
0.448,2.6611,-3.3154,0.70664,314.79,-185.63,-133.7,299.63,144.69
0.4487,2.9492,-3.0078,0.11777,311.34,-118.31,-197.32,299.65,144.89
0.4494,3.1934,-2.5049,-0.62813,297.03,-48.017,-256.96,299.66,145.1
0.4501,3.3447,-1.8701,-1.4084,267.92,25.246,-296.72,299.66,145.31
0.4508,3.4229,-1.2842,-2.0659,223.51,88.113,-312.13,299.67,145.52
0.4515,3.2861,-0.73242,-2.5027,163.32,145.54,-315.61,299.68,145.73
0.4522,2.8955,-0.10254,-2.7628,94.734,206.92,-311.63,299.69,145.94
0.4529,2.3242,0.66895,-2.9738,24.67,264.34,-291.25,299.71,146.15
0.4536,1.6309,1.4795,-3.1112,-45.394,300.97,-259.94,299.72,146.36
0.4543,1.0547,2.1338,-3.1848,-105.1,309.88,-215.71,299.73,146.57
0.455,0.47852,2.5732,-3.0474,-163.81,309.88,-152.59,299.73,146.78
0.4557,-0.21973,2.8369,-2.6352,-224.5,305.43,-81.015,299.72,146.99
0.4564,-1.0449,3.0664,-2.061,-277.79,283.15,-10.934,299.71,147.2
0.4571,-1.8359,3.2178,-1.428,-311.34,248.5,53.678,299.71,147.41
0.4578,-2.4414,3.291,-0.89802,-317.26,200.98,114.31,299.7,147.62
0.4585,-2.8564,3.1201,-0.30916,-314.3,136.13,176.94,299.7,147.83
