0.2296,3.0029,-1.4307,-1.5163,207.23,103.95,-314.12,305.98,80.605
0.2303,2.8809,-0.99121,-1.85,145.06,163.85,-314.61,305.99,80.819
0.231,2.627,-0.46875,-2.1346,74.011,226.22,-307.16,305.99,81.033
0.2317,2.1973,0.24902,-2.434,0.98682,277.71,-285.29,305.99,81.247
0.2324,1.709,0.98633,-2.6892,-64.143,306.91,-249.5,305.99,81.462
0.2331,1.25,1.5576,-2.802,-120.39,312.85,-197.32,305.98,81.676
0.2338,0.79102,1.8945,-2.6744,-182.56,309.39,-131.71,305.99,81.89
0.2345,0.18066,2.2021,-2.3947,-243.74,299.49,-62.128,306.01,82.104
0.2352,-0.56641,2.5195,-1.9776,-289.14,274.74,9.9404,306.02,82.318
0.2359,-1.2744,2.7979,-1.5507,-312.82,237.61,72.565,306.01,82.533
0.2366,-1.8115,2.9199,-1.1483,-316.77,181.67,131.21,306,82.747
0.2373,-2.1289,2.7734,-0.68701,-314.3,112.86,193.84,305.99,82.961
0.238,-2.4609,2.4463,-0.034351,-301.47,42.077,253.48,306,83.175
0.2387,-2.7441,1.9727,0.70664,-270.88,-29.206,294.24,306,83.389
0.2394,-2.9346,1.5234,1.3495,-227.46,-91.579,310.14,306,83.604
0.2401,-2.9102,1.0986,1.7568,-166.77,-150.49,311.14,305.99,83.818
0.2408,-2.6758,0.625,2.0267,-98.188,-212.36,307.16,306,84.032
0.2415,-2.2852,-0.03418,2.3064,-26.644,-267.81,289.27,306.01,84.246
0.2422,-1.7822,-0.78125,2.5518,40.953,-304.44,257.95,306.02,84.46
0.2429,-1.333,-1.4014,2.7284,99.668,-315.82,210.74,306.02,84.674
0.2436,-0.9082,-1.792,2.6843,160.85,-313.84,148.11,306.01,84.889
0.2443,-0.37598,-2.0508,2.4291,223.02,-307.9,79.026,306.01,85.103
0.245,0.32715,-2.3584,2.0463,274.33,-287.11,6.9583,306,85.317
0.2457,1.0498,-2.6416,1.6145,305.42,-253.95,-59.146,305.99,85.531
0.2464,1.6309,-2.8271,1.2219,313.81,-202.46,-117.3,305.99,85.745
0.2471,1.9922,-2.7539,0.79988,312.33,-137.12,-179.42,305.98,85.96
0.2478,2.2656,-2.4707,0.25027,303.45,-67.323,-242.05,305.97,86.174
0.2485,2.5781,-2.0557,-0.46619,276.8,5.4452,-288.77,305.97,86.388
0.2492,2.8076,-1.6211,-1.1287,238.81,70.293,-311.14,305.97,86.602
0.2499,2.876,-1.2354,-1.5899,182.56,129.7,-314.61,305.96,86.816
0.2506,2.71,-0.78613,-1.8942,114.96,190.09,-313.12,305.95,87.03
0.2513,2.3584,-0.19043,-2.1494,43.42,249.49,-300.2,305.93,87.244
0.252,1.9043,0.53711,-2.4291,-26.151,294.04,-270.88,305.93,87.458
0.2527,1.4453,1.1963,-2.6352,-86.84,311.37,-229.62,305.93,87.673
0.2534,1.0205,1.6553,-2.6646,-147.04,310.38,-172.96,305.91,87.887
0.2541,0.50781,1.9531,-2.4487,-209.7,306.42,-102.39,305.9,88.101
0.2548,-0.12695,2.2217,-2.1101,-263.48,292.56,-30.318,305.88,88.315
0.2555,-0.85938,2.5195,-1.6881,-303.45,260.38,36.78,305.87,88.529
0.2562,-1.4697,2.7197,-1.2857,-317.26,214.84,94.931,305.87,88.743
0.2569,-1.875,2.7441,-0.90784,-315.29,154.94,158.05,305.86,88.958
0.2576,-2.168,2.5195,-0.39749,-310.35,85.143,221.67,305.85,89.172
0.2583,-2.4658,2.1582,0.25518,-292.1,10.395,272.37,305.84,89.386
0.259,-2.7295,1.7139,0.95691,-255.59,-57.422,303.68,305.82,89.6
0.2597,-2.8369,1.2988,1.482,-202.3,-114.35,312.63,305.81,89.814
0.2604,-2.7441,0.88867,1.8255,-139.63,-175.73,310.14,305.8,90.028
0.2611,-2.4609,0.3418,2.0905,-70.557,-237.61,300.7,305.78,90.242
0.2618,-2.0654,-0.32715,2.38,3.4539,-286.12,277.84,305.77,90.456
0.2625,-1.6064,-1.0498,2.6499,67.104,-311.37,241.06,305.77,90.67
0.2632,-1.1768,-1.5918,2.7579,123.85,-315.82,185.39,305.76,90.884
0.2639,-0.69824,-1.9482,2.6401,186.51,-312.36,119.29,305.75,91.098
0.2646,-0.083008,-2.2412,2.3358,246.7,-300.97,49.702,305.76,91.312
0.2653,0.65918,-2.5537,1.9236,290.12,-274.24,-23.36,305.75,91.526
0.266,1.3867,-2.8369,1.482,310.85,-234.64,-83.997,305.74,91.74
0.2667,1.875,-2.9346,1.0943,313.81,-175.73,-142.15,305.73,91.954
0.2674,2.2217,-2.7979,0.62322,309.37,-108.41,-206.76,305.71,92.168
0.2681,2.5244,-2.4463,-0.034351,294.07,-36.631,-264.42,305.69,92.382
0.2688,2.8125,-1.9727,-0.78025,263.48,34.651,-300.7,305.67,92.596
0.2695,2.998,-1.5186,-1.4133,217.1,96.034,-313.12,305.65,92.81
0.2702,2.9688,-1.123,-1.801,154.44,153.46,-315.61,305.62,93.024
0.2709,2.7393,-0.61035,-2.1052,85.36,216.32,-309.64,305.61,93.238
0.2716,2.3145,0.073242,-2.3702,14.309,272.26,-288.27,305.6,93.452
0.2723,1.8066,0.83496,-2.6352,-53.781,303.94,-255.97,305.59,93.666
0.273,1.3525,1.4648,-2.8069,-112.99,310.87,-208.25,305.59,93.88
0.2737,0.92285,1.8457,-2.7579,-172.2,310.38,-143.14,305.59,94.094
0.2744,0.35156,2.1484,-2.5027,-232.4,303.94,-71.571,305.59,94.308
0.2751,-0.36621,2.4463,-2.1052,-284.2,278.2,-1.4911,305.58,94.522
0.2758,-1.1328,2.7637,-1.6635,-312.33,243.05,61.631,305.57,94.736
0.2765,-1.7139,2.9492,-1.2612,-315.78,193.06,121.77,305.56,94.949
0.2772,-2.085,2.8662,-0.82441,-314.3,125.73,184.89,305.56,95.163
0.2779,-2.4072,2.5488,-0.18647,-305.91,51.977,244.53,305.56,95.377
0.2786,-2.7051,2.1191,0.52998,-277.79,-19.801,288.77,305.55,95.591
0.2793,-2.9639,1.6699,1.2268,-233.88,-80.688,310.14,305.53,95.805
0.28,-2.9834,1.2305,1.6979,-177.63,-140.09,311.14,305.52,96.019
0.2807,-2.7734,0.72754,2.012,-111.51,-202.96,307.16,305.52,96.233
0.2814,-2.3975,0.083008,2.2868,-37.992,-259.89,292.75,305.52,96.446
0.2821,-1.9336,-0.62012,2.5419,32.072,-299.49,263.92,305.51,96.66
0.2828,-1.4844,-1.2939,2.7677,89.8,-315.33,219.68,305.5,96.874
0.2835,-1.0254,-1.7529,2.7628,150,-314.83,159.54,305.48,97.088
0.2842,-0.47852,-2.0459,2.5223,213.15,-309.88,90.458,305.47,97.302
0.2849,0.19531,-2.3389,2.1592,267.43,-291.57,17.893,305.46,97.516
0.2856,0.88867,-2.6221,1.7568,302.46,-259.39,-49.702,305.44,97.73
0.2863,1.5283,-2.8662,1.3691,313.31,-212.36,-107.85,305.42,97.943
0.287,1.9434,-2.8418,0.92747,311.83,-149,-168.99,305.41,98.157
0.2877,2.2607,-2.5879,0.37295,305.42,-79.203,-232.61,305.41,98.371
0.2884,2.5586,-2.1924,-0.31406,283.22,-4.4552,-281.81,305.4,98.585
0.2891,2.8076,-1.7773,-0.96672,245.72,60.887,-310.14,305.39,98.799
0.2898,2.9346,-1.3623,-1.5163,190.95,118.8,-315.11,305.37,99.013
0.2905,2.7979,-0.89844,-1.8697,127.3,181.18,-313.62,305.35,99.226
0.2912,2.4951,-0.30762,-2.1641,56.742,241.57,-302.19,305.35,99.44
0.2919,2.0361,0.40039,-2.4242,-16.776,287.11,-277.34,305.34,99.654
0.2926,1.5771,1.0693,-2.6401,-78.945,309.39,-238.57,305.33,99.867
0.2933,1.1328,1.6064,-2.7333,-135.69,312.36,-180.92,305.33,100.08
0.294,0.61523,1.9531,-2.5567,-198.35,307.9,-113.82,305.33,100.29
0.2947,-0.019531,2.2412,-2.2328,-257.07,294.54,-43.738,305.32,100.51
0.2954,-0.72266,2.5098,-1.8108,-298.51,266.32,26.839,305.3,100.72
0.2961,-1.3428,2.7393,-1.428,-315.29,225.23,86.979,305.29,100.94
0.2968,-1.8262,2.8174,-1.0207,-316.27,165.34,147.12,305.28,101.15
0.2975,-2.1631,2.6123,-0.50054,-312.82,95.539,210.24,305.28,101.36
0.2982,-2.4609,2.2461,0.16685,-295.55,22.771,265.41,305.28,101.58
0.2989,-2.7197,1.8213,0.83423,-261.51,-45.542,301.2,305.28,101.79
0.2996,-2.8711,1.4258,1.3789,-211.67,-105.44,311.14,305.29,102
0.3003,-2.8076,0.97656,1.7862,-150.98,-166.33,310.14,305.29,102.22
0.301,-2.5439,0.42969,2.0905,-80.919,-228.2,302.69,305.27,102.43
0.3017,-2.1338,-0.24414,2.3604,-7.8945,-279.19,282.81,305.26,102.65
0.3024,-1.6602,-0.9375,2.591,57.729,-308.89,248.01,305.26,102.86
0.3031,-1.2207,-1.5088,2.7235,113.98,-316.32,195.83,305.28,103.07
0.3038,-0.7373,-1.9141,2.6401,176.15,-313.35,129.72,305.28,103.29
0.3045,-0.15625,-2.2021,2.3653,238.32,-303.45,61.134,305.27,103.5
0.3052,0.55664,-2.5049,1.9776,285.19,-279.19,-10.934,305.27,103.71
0.3059,1.2451,-2.7539,1.5409,308.38,-243.05,-75.05,305.27,103.93
0.3066,1.7871,-2.8955,1.1434,312.82,-187.12,-132.7,305.26,104.14
0.3073,2.168,-2.7832,0.66738,311.34,-118.31,-195.33,305.25,104.35
0.308,2.4756,-2.4756,0.049072,298.51,-48.017,-254.97,305.23,104.57
0.3087,2.7588,-2.0264,-0.67229,267.43,23.266,-298.21,305.21,104.78
0.3094,2.9297,-1.5674,-1.2955,224.99,85.638,-313.62,305.2,105
0.3101,2.9492,-1.1572,-1.7421,166.77,145.54,-313.62,305.19,105.21
0.3108,2.7295,-0.64453,-2.0659,96.708,205.93,-311.14,305.18,105.42
0.3115,2.3438,0.0048828,-2.326,24.67,261.87,-294.24,305.17,105.64
0.3122,1.8408,0.73242,-2.5616,-42.927,300.97,-262.43,305.15,105.85
0.3129,1.3818,1.3525,-2.7333,-102.14,312.85,-215.71,305.16,106.06
0.3136,0.96191,1.7725,-2.7284,-163.32,309.88,-154.57,305.16,106.28
0.3143,0.38574,2.0947,-2.4781,-224.5,304.44,-84.991,305.16,106.49
0.315,-0.28809,2.3779,-2.1052,-275.82,284.64,-11.431,305.14,106.7
0.3157,-1.0107,2.666,-1.6832,-308.87,250.97,53.181,305.14,106.92
0.3164,-1.5918,2.8516,-1.2857,-317.26,201.47,110.84,305.14,107.13
0.3171,-2.002,2.8223,-0.85876,-314.79,137.12,173.96,305.14,107.35
0.3178,-2.3389,2.5537,-0.26499,-307.89,65.838,235.59,305.14,107.56
0.3185,-2.6416,2.1436,0.43674,-283.22,-8.4153,282.81,305.13,107.77
0.3192,-2.8857,1.6992,1.1188,-242.76,-71.283,308.15,305.12,107.99
0.3199,-2.9443,1.2842,1.6047,-187,-130.19,311.63,305.12,108.2
0.3206,-2.8076,0.81543,1.958,-122.86,-193.06,308.15,305.12,108.41
0.3213,-2.4561,0.17578,2.2524,-50.821,-251.47,296.72,305.12,108.63
0.322,-2.002,-0.53711,2.5223,21.71,-294.04,269.88,305.11,108.84
0.3227,-1.5332,-1.2109,2.7382,80.426,-315.33,227.14,305.11,109.05
0.3234,-1.0938,-1.6797,2.7677,139.14,-315.82,168.99,305.12,109.27
0.3241,-0.55664,-2.0166,2.5763,204.27,-309.39,101.39,305.11,109.48
0.3248,0.11719,-2.3193,2.2132,260.52,-295.03,30.318,305.09,109.69
0.3255,0.8252,-2.6123,1.8157,297.03,-266.82,-40.756,305.08,109.91
0.3262,1.4502,-2.8467,1.428,311.83,-221.77,-97.913,305.07,110.12
0.3269,1.8701,-2.8613,1.0256,313.81,-158.9,-157.06,305.06,110.34
0.3276,2.2168,-2.6562,0.48091,306.9,-90.589,-222.67,305.06,110.55
0.3283,2.5439,-2.2803,-0.21592,286.18,-18.811,-276.84,305.04,110.76
0.329,2.8223,-1.8555,-0.89802,253.61,51.482,-306.66,305.02,110.98
0.3297,2.9492,-1.4502,-1.4378,202.3,110.88,-313.62,305.01,111.19
0.3304,2.8564,-1.0156,-1.801,137.17,168.8,-315.11,305.01,111.4
0.3311,2.5732,-0.42969,-2.1248,67.104,231.17,-306.66,305.01,111.62
0.3318,2.1387,0.29297,-2.4144,-3.9473,283.15,-280.82,304.99,111.83
0.3325,1.6797,1.001,-2.6695,-69.077,308.4,-245.03,304.99,112.04
0.3332,1.2354,1.543,-2.7726,-127.79,311.37,-192.84,304.98,112.26
0.3339,0.72754,1.8994,-2.6254,-188.48,308.89,-124.75,304.98,112.47
0.3346,0.068359,2.2168,-2.2966,-247.2,299.49,-54.175,304.98,112.68
0.3353,-0.64941,2.5098,-1.8893,-293.08,271.27,15.905,304.97,112.9
0.336,-1.3135,2.7686,-1.4918,-314.79,231.67,77.038,304.96,113.11
0.3367,-1.7969,2.8564,-1.0943,-316.27,176.23,137.18,304.94,113.32
0.3374,-2.1289,2.6758,-0.59377,-313.31,107.42,200.8,304.94,113.54
0.3381,-2.4414,2.3145,0.078516,-299.99,34.651,257.46,304.94,113.75
0.3388,-2.6953,1.8701,0.77043,-267.92,-35.641,296.72,304.94,113.97
0.3395,-2.8906,1.4746,1.3495,-221.05,-96.034,311.14,304.93,114.18
0.3402,-2.8369,1.0498,1.747,-161.34,-156.43,311.14,304.92,114.39
0.3409,-2.5928,0.52246,2.0414,-91.774,-218.3,305.67,304.92,114.61
0.3416,-2.1875,-0.16113,2.326,-19.736,-271.77,286.78,304.94,114.82
0.3423,-1.6943,-0.86426,2.5518,45.887,-306.42,253.98,304.94,115.03
0.343,-1.2549,-1.46,2.7088,104.6,-315.33,205.77,304.94,115.25
0.3437,-0.80566,-1.8506,2.645,166.77,-313.35,142.15,304.95,115.46
0.3444,-0.24414,-2.1484,2.3996,227.95,-306.42,71.571,304.97,115.67
0.3451,0.49316,-2.4561,1.9923,277.3,-284.64,-0.99404,304.98,115.89
0.3458,1.1865,-2.7002,1.5409,307.39,-248.99,-64.116,304.99,116.1
0.3465,1.7334,-2.8564,1.1532,314.3,-196.52,-122.27,305,116.31
0.3472,2.0947,-2.7637,0.70664,310.35,-131.68,-186.38,305,116.53
0.3479,2.417,-2.4805,0.10796,301.47,-60.392,-247.02,305,116.74
0.3486,2.7148,-2.0312,-0.62813,274.83,13.366,-290.76,305,116.95
0.3493,2.8906,-1.5674,-1.2563,233.38,75.738,-312.63,305.01,117.17
0.35,2.915,-1.1621,-1.6979,175.65,133.66,-315.61,305.01,117.38
0.3507,2.71,-0.67383,-2.0021,109.04,196.03,-312.63,305.01,117.59
0.3514,2.334,-0.03418,-2.2819,37.499,255.93,-296.72,305,117.81
0.3521,1.8311,0.70312,-2.5272,-33.552,296.02,-268.39,304.99,118.02
0.3528,1.3818,1.3086,-2.6793,-93.254,310.87,-225.15,304.99,118.23
0.3535,0.9668,1.7236,-2.6843,-151.97,311.37,-165.01,305.01,118.45
0.3542,0.41504,2.0312,-2.4438,-214.14,306.42,-95.428,305.02,118.66
0.3549,-0.26367,2.3242,-2.0807,-268.91,288.6,-23.857,305.02,118.88
0.3556,-0.98145,2.5928,-1.639,-305.91,256.42,42.744,305.03,119.09
0.3563,-1.5381,2.7686,-1.2612,-316.77,210.88,101.39,305.05,119.3
0.357,-1.9385,2.7783,-0.87839,-315.29,149,164.02,305.06,119.52
0.3577,-2.2559,2.5391,-0.32388,-309.37,77.223,226.64,305.07,119.73
0.3584,-2.5732,2.1436,0.37295,-288.15,2.9701,276.34,305.09,119.94
0.3591,-2.8125,1.6699,1.0747,-251.14,-62.372,305.17,305.1,120.16
0.3598,-2.8906,1.2744,1.5556,-196.38,-119.79,312.13,305.11,120.37
0.3605,-2.7832,0.85938,1.8942,-132.23,-182.17,310.14,305.11,120.58
0.3612,-2.4609,0.24902,2.1837,-63.156,-243.55,298.71,305.11,120.8
0.3619,-2.002,-0.4834,2.4683,9.8682,-289.09,274.36,305.11,121.01
0.3626,-1.5186,-1.1768,2.6892,73.024,-311.86,237.08,305.13,121.22
0.3633,-1.1133,-1.6406,2.7431,129.27,-315.82,179.92,305.14,121.44
0.364,-0.625,-1.9678,2.5812,191.94,-312.36,111.33,305.14,121.65
0.3647,0.024414,-2.2607,2.2377,251.14,-298.5,42.744,305.14,121.87
0.3654,0.7666,-2.5586,1.8206,294.07,-270.28,-28.33,305.13,122.08
0.3661,1.4111,-2.7979,1.4084,310.35,-230.68,-88.967,305.13,122.29
0.3668,1.8262,-2.8516,1.0551,312.33,-170.78,-149.11,305.13,122.51
0.3675,2.1484,-2.666,0.55942,309.86,-100.49,-211.73,305.13,122.72
0.3682,2.4609,-2.2949,-0.11777,292.1,-29.206,-268.39,305.13,122.93
0.3689,2.7588,-1.8555,-0.83423,258.55,39.107,-304.18,305.12,123.15
0.3696,2.915,-1.4648,-1.3838,210.69,100.49,-314.12,305.12,123.36
0.3703,2.8662,-1.0986,-1.7273,149.5,160.88,-314.12,305.12,123.57
0.371,2.5977,-0.54688,-2.0316,78.945,221.77,-308.15,305.11,123.79
0.3717,2.1729,0.16113,-2.3211,6.4143,275.23,-286.78,305.1,124
0.3724,1.7041,0.90332,-2.6008,-58.716,305.92,-251.49,305.1,124.21
0.3731,1.2891,1.4648,-2.7431,-117.43,311.37,-201.79,305.11,124.43
0.3738,0.85449,1.8115,-2.6548,-178.61,309.88,-136.18,305.1,124.64
0.3745,0.21484,2.1191,-2.3457,-238.32,301.47,-66.104,305.08,124.86
0.3752,-0.50781,2.4219,-1.9384,-287.16,276.72,4.9702,305.06,125.07
0.3759,-1.2256,2.7246,-1.5261,-313.81,239.59,67.595,305.05,125.28
0.3766,-1.7383,2.8467,-1.1434,-316.27,186.62,127.73,305.05,125.5
0.3773,-2.0557,2.7246,-0.70664,-313.31,118.8,190.86,305.05,125.71
0.378,-2.3633,2.3779,-0.063794,-304.43,46.037,248.51,305.04,125.92
0.3787,-2.6367,1.9385,0.64285,-274.83,-25.741,291.25,305.02,126.14
0.3794,-2.8613,1.5088,1.2857,-228.45,-85.638,311.14,305.01,126.35
0.3801,-2.8564,1.1084,1.693,-171.21,-146.03,311.14,305.02,126.56
0.3808,-2.6367,0.63477,1.9727,-105.59,-209.89,305.67,305.02,126.78
0.3815,-2.2412,-0.019531,2.2426,-31.578,-263.85,291.25,305.01,126.99
0.3822,-1.7676,-0.7373,2.4929,38.979,-300.97,261.43,305,127.2
0.3829,-1.3135,-1.377,2.6892,95.228,-316.32,213.72,305,127.42
0.3836,-0.89355,-1.7822,2.6597,154.93,-315.33,151.59,305,127.63
0.3843,-0.37109,-2.0654,2.4389,220.06,-307.41,84.494,305.01,127.84
0.385,0.35156,-2.3633,2.0414,271.87,-288.1,12.426,305.01,128.06
0.3857,1.0645,-2.627,1.585,302.95,-257.91,-56.163,305,128.27
0.3864,1.665,-2.8223,1.1826,312.82,-206.92,-113.32,305,128.49
0.3871,2.0264,-2.7783,0.78516,312.82,-141.08,-174.45,305.01,128.7
0.3878,2.334,-2.5098,0.22083,303.94,-72.273,-238.07,305.02,128.91
0.3885,2.6221,-2.0605,-0.50544,279.27,0.49502,-286.78,305.02,129.13
0.3892,2.8271,-1.5918,-1.1777,241.28,66.333,-310.14,305.02,129.34
0.3899,2.9004,-1.1865,-1.6586,186.51,125.24,-314.61,305.02,129.55
0.3906,2.7393,-0.74707,-1.958,119.9,186.13,-314.12,305.02,129.77
0.3913,2.3926,-0.15137,-2.223,48.354,246.52,-301.69,305.02,129.98
0.392,1.8701,0.5957,-2.4536,-22.203,291.57,-273.86,305.03,130.19
0.3927,1.3867,1.25,-2.6352,-84.373,310.38,-233.6,305.03,130.41
0.3934,0.98145,1.709,-2.6793,-142.1,311.37,-175.95,305.03,130.62
0.3941,0.49316,1.9775,-2.4732,-204.27,307.9,-106.86,305.03,130.83
0.3948,-0.1709,2.2559,-2.1052,-261.51,292.56,-36.283,305.04,131.05
0.3955,-0.88867,2.5146,-1.6537,-301.47,262.86,32.803,305.05,131.26
0.3962,-1.4893,2.7197,-1.2661,-315.29,220.28,92.446,305.06,131.47
0.3969,-1.9043,2.7734,-0.90293,-316.27,159.4,153.08,305.06,131.69
0.3976,-2.1924,2.5439,-0.39749,-312.82,88.113,216.2,305.06,131.9
0.3983,-2.4902,2.1533,0.28953,-292.59,16.336,269.39,305.07,132.12
0.399,-2.7197,1.6748,0.98635,-257.07,-50.987,303.18,305.09,132.33
0.3997,-2.8467,1.2793,1.5114,-207.23,-111.38,311.14,305.1,132.54
0.4004,-2.7734,0.87402,1.8598,-145.06,-172.76,309.64,305.11,132.76
0.4011,-2.4707,0.32227,2.1248,-73.518,-232.66,302.69,305.13,132.97
0.4018,-2.002,-0.40039,2.3898,-1.4802,-282.16,279.82,305.14,133.18
0.4025,-1.5186,-1.0986,2.6057,61.676,-311.37,243.04,305.16,133.4
0.4032,-1.1182,-1.6064,2.7137,119.9,-315.82,190.36,305.17,133.61
0.4039,-0.6543,-1.9434,2.5861,183.55,-311.86,124.75,305.18,133.82
0.4046,-0.048828,-2.2021,2.2573,242.76,-301.96,53.678,305.19,134.04
0.4053,0.69336,-2.4902,1.8157,286.67,-277.21,-18.39,305.2,134.25
0.406,1.3623,-2.7197,1.3887,309.86,-238.1,-79.523,305.22,134.46
0.4067,1.8018,-2.8174,1.0452,313.81,-180.19,-137.67,305.23,134.68
0.4074,2.1094,-2.666,0.59377,309.86,-112.86,-202.29,305.23,134.89
0.4081,2.3877,-2.3047,-0.039258,296.04,-41.582,-260.94,305.23,135.11
0.4088,2.666,-1.8457,-0.76553,265.95,29.701,-299.7,305.21,135.32
0.4095,2.832,-1.4355,-1.3299,220.06,91.084,-313.62,305.21,135.53
0.4102,2.832,-1.0938,-1.693,159.86,150.98,-314.61,305.22,135.75
0.4109,2.6025,-0.61523,-1.9678,90.294,212.36,-310.64,305.22,135.96
0.4116,2.1826,0.058594,-2.2279,18.256,267.31,-291.25,305.22,136.17
0.4123,1.6943,0.81055,-2.4929,-49.341,302.95,-258.45,305.21,136.39
0.413,1.2744,1.3867,-2.6548,-107.07,312.36,-211.23,305.21,136.6
0.4137,0.88867,1.748,-2.6254,-168.25,309.39,-148.11,305.2,136.81
0.4144,0.33691,2.0312,-2.3702,-229.93,303.45,-77.535,305.2,137.03
0.4151,-0.37109,2.3193,-1.9727,-279.76,283.15,-5.4672,305.2,137.24
0.4158,-1.123,2.627,-1.5311,-310.35,247.51,57.654,305.2,137.46
0.4165,-1.6504,2.7783,-1.1581,-317.75,195.53,115.81,305.19,137.67
0.4172,-2.0117,2.7246,-0.75081,-314.3,129.7,180.42,305.18,137.88
0.4179,-2.29,2.4268,-0.18157,-305.91,59.402,242.05,305.16,138.1
0.4186,-2.5684,1.9922,0.52017,-280.26,-14.356,285.79,305.14,138.31
0.4193,-2.7979,1.5283,1.2072,-239.3,-77.223,308.15,305.14,138.52
0.42,-2.8174,1.123,1.6439,-181.08,-134.65,311.63,305.14,138.74
0.4207,-2.6514,0.67871,1.9433,-114.47,-198.01,308.15,305.13,138.95
0.4214,-2.29,0.087891,2.1788,-44.407,-257.41,294.24,305.12,139.16
0.4221,-1.8213,-0.61523,2.4242,27.137,-298,266.4,305.11,139.38
0.4228,-1.3379,-1.2939,2.6303,87.333,-313.84,224.16,305.12,139.59
0.4235,-0.91309,-1.7236,2.6303,145.06,-315.33,163.02,305.12,139.81
0.4242,-0.41504,-2.0166,2.4242,209.21,-310.38,93.937,305.12,140.02
0.4249,0.22461,-2.2754,2.0708,264.47,-293.05,23.857,305.12,140.23
0.4256,0.95215,-2.5439,1.6194,300.49,-261.87,-44.732,305.12,140.45
0.4263,1.5869,-2.7588,1.2072,312.33,-216.32,-103.88,305.13,140.66
0.427,1.9678,-2.7637,0.83423,312.33,-152.96,-164.51,305.13,140.87
0.4277,2.2705,-2.5488,0.31897,306.41,-83.658,-228.13,305.13,141.09
0.4284,2.5488,-2.1191,-0.37786,284.7,-10.395,-279.82,305.14,141.3
0.4291,2.7734,-1.6211,-1.0845,249.17,55.937,-308.15,305.16,141.51
0.4298,2.8711,-1.2061,-1.6096,196.38,115.83,-314.12,305.17,141.73
0.4305,2.7734,-0.82031,-1.9187,131.25,175.24,-314.61,305.17,141.94
0.4312,2.4707,-0.25879,-2.1984,60.689,236.62,-304.67,305.17,142.15
0.4319,1.958,0.47363,-2.4193,-9.8682,286.12,-278.83,305.16,142.37
0.4326,1.4258,1.1865,-2.6057,-73.518,308.89,-241.06,305.15,142.58
0.4333,0.99121,1.6846,-2.6646,-133.71,310.87,-187.38,305.16,142.8
0.434,0.54688,1.9727,-2.5076,-193.91,308.89,-118.79,305.18,143.01
0.4347,-0.087891,2.2412,-2.169,-252.13,298,-47.217,305.19,143.22
0.4354,-0.79102,2.4707,-1.7126,-297.03,268.3,21.869,305.19,143.44
0.4361,-1.4404,2.6904,-1.2808,-316.27,226.72,81.015,305.2,143.65
0.4368,-1.8896,2.7539,-0.89802,-315.29,170.29,144.14,305.22,143.86
0.4375,-2.1729,2.5635,-0.43184,-311.83,101.48,207.75,305.23,144.08
0.4382,-2.4512,2.1826,0.22083,-298.51,26.236,261.43,305.25,144.29
0.4389,-2.6709,1.7139,0.88821,-264.96,-42.572,298.71,305.26,144.51
0.4396,-2.8223,1.2988,1.4624,-215.13,-99.994,311.63,305.28,144.72
0.4403,-2.7588,0.88379,1.8353,-155.92,-160.88,310.64,305.3,144.93
0.441,-2.4854,0.36621,2.0954,-86.84,-225.23,303.18,305.33,145.15
0.4417,-2.041,-0.31738,2.3407,-12.829,-275.73,284.79,305.34,145.36
0.4424,-1.5625,-0.99609,2.5469,54.275,-306.91,251,305.35,145.57
0.4431,-1.1328,-1.5527,2.6843,109.04,-316.32,199.8,305.36,145.79
0.4438,-0.67383,-1.9189,2.5812,171.71,-313.84,135.19,305.37,146
0.4445,-0.092773,-2.1777,2.277,234.86,-304.44,65.607,305.39,146.22
0.4452,0.60547,-2.4365,1.8549,282.23,-281.17,-6.9583,305.42,146.43
0.4459,1.2598,-2.6465,1.4182,307.89,-246.02,-70.577,305.43,146.64
0.4466,1.7725,-2.7783,1.0403,313.81,-191.08,-127.73,305.44,146.86
0.4473,2.0898,-2.6514,0.60359,310.85,-124.25,-190.86,305.43,147.07
0.448,2.3535,-2.334,0.024536,299.5,-53.462,-251.99,305.43,147.28
0.4487,2.6025,-1.8799,-0.66248,271.37,19.306,-294.24,305.42,147.5
0.4494,2.7637,-1.4453,-1.2513,228.94,81.183,-313.12,305.44,147.71
0.4501,2.7881,-1.0791,-1.6635,169.73,139.6,-315.61,305.45,147.93
0.4508,2.5879,-0.62988,-1.9334,102.63,201.97,-312.13,305.45,148.14
0.4515,2.2168,-0.024414,-2.1788,30.591,260.88,-294.73,305.44,148.35
0.4522,1.7188,0.68359,-2.3947,-39.473,298.5,-264.91,305.43,148.57
0.4529,1.2842,1.2695,-2.5518,-98.682,310.87,-220.68,305.43,148.78
0.4536,0.88867,1.6846,-2.5616,-157.4,311.37,-158.55,305.44,148.99
0.4543,0.38574,1.9678,-2.3555,-219.57,306.42,-88.967,305.44,149.21
0.455,-0.26367,2.2461,-1.9972,-274.33,285.13,-17.893,305.43,149.42
0.4557,-0.9668,2.5,-1.5605,-307.89,253.45,48.211,305.43,149.64
0.4564,-1.5332,2.6758,-1.1777,-315.78,206.42,107.85,305.43,149.85
0.4571,-1.9238,2.6807,-0.79006,-315.29,141.58,169.48,305.42,150.06
0.4578,-2.2266,2.4414,-0.25518,-310.35,69.798,231.11,305.4,150.28
0.4585,-2.5098,2.0264,0.42693,-285.19,-3.4651,280.82,305.38,150.49
