0.2296,0.039062,2.2266,-2.2819,-251.14,298.5,-48.708,305.18,80.665
0.2303,-0.68848,2.5293,-1.8697,-296.04,269.79,22.366,305.18,80.879
0.231,-1.3184,2.7539,-1.4673,-316.27,227.71,81.512,305.18,81.093
0.2317,-1.7871,2.832,-1.0845,-317.26,170.29,141.65,305.18,81.306
0.2324,-2.1484,2.6611,-0.56433,-312.33,102.96,206.26,305.17,81.52
0.2331,-2.4414,2.3145,0.078516,-298.02,29.206,262.43,305.16,81.734
0.2338,-2.7197,1.875,0.78516,-265.45,-42.077,298.21,305.15,81.947
0.2345,-2.8564,1.4453,1.3495,-217.1,-100.98,312.13,305.16,82.161
0.2352,-2.8125,1.0107,1.7617,-155.92,-160.39,312.13,305.15,82.375
0.2359,-2.5635,0.46387,2.0708,-87.827,-222.76,304.67,305.15,82.588
0.2366,-2.1729,-0.18555,2.3407,-14.309,-276.22,283.8,305.15,82.802
0.2373,-1.7041,-0.89844,2.5959,52.795,-307.9,251.49,305.16,83.015
0.238,-1.2549,-1.4795,2.7235,110.03,-315.82,201.79,305.16,83.229
0.2387,-0.78125,-1.8799,2.6548,171.71,-313.84,136.18,305.15,83.443
0.2394,-0.18555,-2.1875,2.38,232.89,-306.42,65.607,305.14,83.656
0.2401,0.50781,-2.4658,1.9923,281.74,-281.67,-5.9643,305.15,83.87
0.2408,1.2109,-2.7344,1.5507,308.87,-245.53,-68.589,305.17,84.084
0.2415,1.748,-2.876,1.163,313.31,-192.56,-127.73,305.17,84.297
0.2422,2.1289,-2.8076,0.72136,310.35,-125.73,-191.35,305.16,84.511
0.2429,2.4463,-2.4951,0.093237,299.99,-53.957,-250.5,305.15,84.724
0.2436,2.71,-2.0312,-0.6134,272.36,19.306,-294.24,305.14,84.938
0.2443,2.9004,-1.5625,-1.271,228.94,80.688,-313.62,305.14,85.151
0.245,2.915,-1.167,-1.7028,170.23,139.1,-316.11,305.14,85.365
0.2457,2.7588,-0.69336,-2.0414,104.6,201.97,-311.63,305.13,85.579
0.2464,2.3682,-0.03418,-2.3162,32.072,259.39,-295.23,305.12,85.792
0.2471,1.8604,0.68359,-2.5321,-38.979,298,-266.4,305.11,86.006
0.2478,1.3916,1.3281,-2.7137,-97.695,311.86,-221.17,305.11,86.219
0.2485,0.96191,1.7578,-2.7088,-156.41,311.37,-159.54,305.12,86.433
0.2492,0.41504,2.085,-2.4978,-219.57,305.92,-90.458,305.11,86.647
0.2499,-0.26855,2.3633,-2.1199,-273.84,286.62,-18.887,305.12,86.86
0.2506,-0.9668,2.627,-1.6881,-306.9,254.44,47.714,305.13,87.074
0.2513,-1.5625,2.832,-1.3004,-316.77,206.92,106.36,305.14,87.287
0.252,-1.9678,2.8271,-0.89802,-315.78,142.57,167.99,305.14,87.501
0.2527,-2.3096,2.5732,-0.31406,-308.87,72.273,231.11,305.13,87.715
0.2534,-2.6074,2.1484,0.40239,-285.19,-2.4751,280.82,305.14,87.928
0.2541,-2.8564,1.7139,1.0747,-247.2,-67.818,306.66,305.14,88.142
0.2548,-2.9346,1.2939,1.585,-192.43,-125.73,312.13,305.13,88.355
0.2555,-2.793,0.8252,1.9285,-127.3,-186.62,310.64,305.13,88.569
0.2562,-2.4658,0.20508,2.2377,-57.729,-247.01,297.72,305.12,88.782
0.2569,-1.9971,-0.5127,2.4978,15.296,-293.05,270.88,305.11,88.996
0.2576,-1.5576,-1.1768,2.7284,77.465,-313.35,233.1,305.1,89.209
0.2583,-1.1182,-1.6699,2.7824,135.69,-315.82,175.45,305.1,89.423
0.259,-0.60059,-1.9971,2.5861,196.87,-312.36,106.36,305.1,89.637
0.2597,0.087891,-2.3096,2.2377,255.59,-297.51,35.786,305.09,89.85
0.2604,0.78613,-2.5879,1.8255,297.53,-267.31,-32.803,305.07,90.064
0.2611,1.4111,-2.8369,1.4476,311.83,-226.22,-93.937,305.06,90.277
0.2618,1.8555,-2.8711,1.0452,311.34,-166.82,-155.07,305.06,90.491
0.2625,2.1875,-2.666,0.52998,308.87,-95.539,-216.2,305.07,90.704
0.2632,2.5146,-2.29,-0.17175,291.6,-21.781,-270.88,305.06,90.918
0.2639,2.7734,-1.8652,-0.84895,255.09,45.047,-306.66,305.04,91.131
0.2646,2.9297,-1.4697,-1.3986,205.26,104.45,-316.6,305.03,91.345
0.2653,2.8564,-1.0449,-1.7715,146.05,166.33,-313.62,305.03,91.559
0.266,2.5928,-0.47852,-2.0905,74.505,227.21,-306.66,305.03,91.772
0.2667,2.1631,0.23926,-2.3849,-0.49341,276.72,-285.79,305.03,91.986
0.2674,1.6895,0.94727,-2.6303,-64.143,307.41,-248.51,305.02,92.199
0.2681,1.2744,1.499,-2.7677,-120.39,314.34,-195.33,305.03,92.413
0.2688,0.78613,1.8701,-2.645,-184.04,309.39,-132.21,305.03,92.626
0.2695,0.14648,2.1875,-2.3457,-244.73,298.99,-62.128,305.03,92.84
0.2702,-0.60547,2.5,-1.9236,-289.14,275.23,11.431,305.02,93.053
0.2709,-1.2598,2.7441,-1.5114,-313.31,237.61,72.068,305.02,93.267
0.2716,-1.7578,2.8662,-1.1434,-317.75,181.18,130.72,305.02,93.48
0.2723,-2.0996,2.71,-0.65266,-314.3,113.36,195.33,305.02,93.694
0.273,-2.4072,2.3584,0.0049072,-300.98,41.582,254.47,305.03,93.907
0.2737,-2.6904,1.8994,0.72627,-271.87,-30.691,294.24,305.04,94.121
0.2744,-2.8613,1.499,1.3053,-225.98,-92.074,310.64,305.04,94.334
0.2751,-2.8516,1.084,1.7126,-165.79,-149.99,312.13,305.03,94.548
0.2758,-2.6025,0.56641,2.0218,-99.175,-213.35,306.17,305.02,94.762
0.2765,-2.2266,-0.092773,2.2966,-27.137,-268.8,288.27,305.02,94.975
0.2772,-1.7285,-0.8252,2.5469,42.927,-303.94,257.95,305.03,95.189
0.2779,-1.2988,-1.416,2.699,100.66,-315.33,210.74,305.03,95.402
0.2786,-0.84473,-1.8213,2.6646,160.36,-315.33,147.12,305.04,95.616
0.2793,-0.2832,-2.1191,2.4045,223.02,-307.41,78.032,305.07,95.829
0.28,0.41504,-2.4219,2.0316,276.31,-285.63,6.9583,305.09,96.043
0.2807,1.1475,-2.6855,1.5654,304.43,-253.45,-59.643,305.1,96.256
0.2814,1.6943,-2.8418,1.1777,312.33,-202.96,-118.79,305.11,96.47
0.2821,2.0654,-2.793,0.76553,312.82,-135.64,-179.92,305.12,96.683
0.2828,2.373,-2.5049,0.18157,303.94,-65.343,-241.06,305.12,96.897
0.2835,2.6709,-2.0801,-0.53489,276.31,5.9402,-289.76,305.11,97.111
0.2842,2.8711,-1.5918,-1.217,236.84,70.293,-312.63,305.12,97.324
0.2849,2.9102,-1.1914,-1.6635,182.56,130.69,-314.12,305.12,97.538
0.2856,2.7539,-0.74219,-1.9825,115.46,191.57,-312.63,305.12,97.751
0.2863,2.3877,-0.1123,-2.2524,41.94,248.5,-300.7,305.12,97.965
0.287,1.8799,0.62988,-2.5076,-27.631,293.55,-270.88,305.12,98.178
0.2877,1.3916,1.2891,-2.6793,-87.333,312.85,-228.13,305.13,98.392
0.2884,0.99609,1.7041,-2.6941,-148.02,311.37,-171.47,305.15,98.606
0.2891,0.4834,2.0117,-2.488,-210.19,306.42,-103.38,305.15,98.819
0.2898,-0.2002,2.2998,-2.1199,-264.47,292.06,-30.318,305.14,99.033
0.2905,-0.93262,2.5781,-1.6734,-302.95,260.88,38.271,305.15,99.246
0.2912,-1.5283,2.7783,-1.2759,-316.77,215.33,96.422,305.16,99.46
0.2919,-1.8945,2.7783,-0.91765,-316.27,153.95,157.56,305.17,99.674
0.2926,-2.207,2.5488,-0.38767,-310.85,84.153,221.67,305.16,99.887
0.2933,-2.5195,2.1436,0.31897,-290.12,10.395,273.86,305.17,100.1
0.294,-2.7832,1.6895,1.0256,-254.6,-57.917,304.18,305.19,100.31
0.2947,-2.8809,1.2842,1.5311,-202.3,-116.33,311.63,305.2,100.53
0.2954,-2.7734,0.87891,1.8598,-139.14,-176.72,310.64,305.19,100.74
0.2961,-2.4756,0.30762,2.1445,-69.077,-237.11,301.69,305.18,100.96
0.2968,-2.0264,-0.40527,2.4144,4.4407,-286.62,276.84,305.17,101.17
0.2975,-1.5527,-1.1182,2.6646,67.104,-312.36,239.56,305.17,101.38
0.2982,-1.1279,-1.6211,2.7382,125.33,-316.32,185.89,305.17,101.6
0.2989,-0.66895,-1.9336,2.591,187.99,-312.36,119.29,305.17,101.81
0.2996,-0.019531,-2.2217,2.2622,246.7,-301.96,47.714,305.16,102.02
0.3003,0.69336,-2.5098,1.8451,290.12,-274.74,-23.36,305.14,102.24
0.301,1.3721,-2.7783,1.4329,311.34,-233.65,-83.5,305.13,102.45
0.3017,1.8066,-2.8467,1.0747,313.81,-176.23,-143.14,305.13,102.66
0.3024,2.1094,-2.6807,0.6134,309.37,-107.91,-207.26,305.13,102.88
0.3031,2.4268,-2.3242,-0.053979,294.56,-35.641,-264.42,305.11,103.09
0.3038,2.7002,-1.8799,-0.75571,262.99,35.641,-301.69,305.09,103.3
0.3045,2.8857,-1.4746,-1.3446,215.62,95.539,-314.61,305.08,103.52
0.3052,2.8467,-1.0986,-1.7028,154.93,154.94,-315.61,305.08,103.73
0.3059,2.6221,-0.60059,-1.9972,85.853,216.82,-309.15,305.07,103.95
0.3066,2.1973,0.10254,-2.2819,12.829,270.78,-289.27,305.07,104.16
0.3073,1.7188,0.82031,-2.537,-53.781,304.93,-255.97,305.07,104.37
0.308,1.3086,1.4209,-2.7186,-111.51,313.35,-206.76,305.07,104.59
0.3087,0.87402,1.792,-2.6499,-173.68,310.38,-142.65,305.06,104.8
0.3094,0.2832,2.0898,-2.3751,-234.86,302.46,-73.559,305.04,105.01
0.3101,-0.45898,2.3975,-1.9629,-283.22,280.18,0,305.05,105.23
0.3108,-1.1475,2.6758,-1.5556,-311.34,244.04,63.122,305.05,105.44
0.3115,-1.6992,2.8418,-1.1826,-317.75,191.08,120.78,305.05,105.65
0.3122,-2.0312,2.7393,-0.75081,-315.29,124.74,184.89,305.05,105.87
0.3129,-2.334,2.4121,-0.12268,-303.94,54.452,246.52,305.04,106.08
0.3136,-2.6123,1.9531,0.60359,-276.8,-19.801,289.27,305.04,106.29
0.3143,-2.8223,1.5381,1.2219,-235.85,-83.163,308.65,305.04,106.51
0.315,-2.8613,1.1475,1.6586,-177.13,-140.59,312.63,305.05,106.72
0.3157,-2.666,0.67871,1.958,-109.04,-201.47,308.65,305.05,106.94
0.3164,-2.2852,0.03418,2.2328,-39.473,-260.88,291.75,305.05,107.15
0.3171,-1.7822,-0.69336,2.4683,31.085,-301.47,262.43,305.05,107.36
0.3178,-1.3232,-1.3281,2.645,92.267,-314.34,220.68,305.06,107.58
0.3185,-0.90332,-1.7676,2.6646,151.48,-314.34,159.05,305.06,107.79
0.3192,-0.41016,-2.0459,2.4487,212.17,-310.87,87.973,305.07,108
0.3199,0.2832,-2.3438,2.0856,267.43,-291.57,17.893,305.08,108.22
0.3206,1.0205,-2.6074,1.6096,303.94,-258.4,-47.714,305.08,108.43
0.3213,1.6211,-2.7979,1.2072,312.33,-212.36,-108.35,305.09,108.64
0.322,2.0068,-2.7832,0.80969,310.85,-149,-170.98,305.1,108.86
0.3227,2.2949,-2.5391,0.28462,306.41,-77.718,-231.61,305.11,109.07
0.3234,2.5977,-2.1143,-0.42693,283.71,-4.4552,-281.31,305.12,109.28
0.3241,2.8076,-1.626,-1.1238,243.74,60.392,-310.64,305.12,109.5
0.3248,2.8906,-1.2158,-1.6145,190.95,119.79,-315.11,305.11,109.71
0.3255,2.7539,-0.77637,-1.9482,128.29,182.17,-312.63,305.11,109.93
0.3262,2.4219,-0.19531,-2.1984,55.755,241.57,-303.18,305.11,110.14
0.3269,1.9189,0.53711,-2.4536,-17.763,287.11,-277.84,305.11,110.35
0.3276,1.416,1.2158,-2.6254,-77.958,310.87,-237.08,305.12,110.57
0.3283,1.0156,1.6748,-2.6793,-136.67,312.36,-180.92,305.13,110.78
0.329,0.52734,1.9824,-2.5027,-200.82,307.9,-113.82,305.13,110.99
0.3297,-0.1123,2.2412,-2.1445,-256.57,295.53,-43.738,305.13,111.21
0.3304,-0.85449,2.5098,-1.6881,-298.02,267.31,27.833,305.15,111.42
0.3311,-1.4648,2.7051,-1.2661,-316.27,223.75,85.985,305.17,111.63
0.3318,-1.875,2.7588,-0.91765,-316.77,163.85,147.62,305.18,111.85
0.3325,-2.1729,2.5684,-0.43674,-311.34,96.529,212.23,305.19,112.06
0.3332,-2.4512,2.1875,0.22083,-295.55,22.276,266.4,305.19,112.27
0.3339,-2.7051,1.6943,0.94709,-262.49,-48.512,300.2,305.21,112.49
0.3346,-2.8174,1.2695,1.482,-211.18,-105.93,312.13,305.23,112.7
0.3353,-2.7686,0.89844,1.8255,-149.01,-166.33,312.13,305.23,112.92
0.336,-2.5,0.37109,2.1052,-81.906,-229.69,302.69,305.25,113.13
0.3367,-2.0557,-0.31738,2.3604,-7.8945,-280.68,281.31,305.27,113.34
0.3374,-1.543,-1.0596,2.591,59.702,-308.4,248.01,305.3,113.56
0.3381,-1.1035,-1.5869,2.6892,115.46,-315.33,195.33,305.31,113.77
0.3388,-0.68359,-1.9141,2.591,175.65,-314.83,129.23,305.32,113.98
0.3395,-0.10254,-2.1826,2.2917,238.32,-304.44,60.637,305.32,114.2
0.3402,0.62012,-2.4561,1.8647,286.67,-277.71,-10.934,305.31,114.41
0.3409,1.3281,-2.7148,1.4133,308.38,-242.56,-74.553,305.32,114.63
0.3416,1.7773,-2.8027,1.0551,312.33,-188.11,-134.2,305.32,114.84
0.3423,2.085,-2.6904,0.63794,311.34,-118.8,-195.33,305.32,115.05
0.343,2.3633,-2.3486,0.034351,299.5,-47.522,-254.97,305.31,115.27
0.3437,2.627,-1.8945,-0.6772,267.92,23.761,-298.21,305.29,115.48
0.3444,2.8174,-1.46,-1.3004,223.51,85.143,-314.12,305.29,115.69
0.3451,2.8125,-1.1035,-1.6635,166.28,146.03,-314.61,305.3,115.91
0.3458,2.627,-0.64941,-1.9482,97.695,207.91,-311.63,305.29,116.12
0.3465,2.2314,-0.014648,-2.2033,24.177,262.86,-294.24,305.28,116.34
0.3472,1.7432,0.71777,-2.4536,-43.913,300.97,-262.43,305.27,116.55
0.3479,1.2988,1.3477,-2.6401,-102.14,312.85,-215.71,305.26,116.76
0.3486,0.89844,1.7236,-2.6156,-163.32,311.37,-153.58,305.25,116.98
0.3493,0.36621,2.0117,-2.3849,-225.49,304.93,-84.494,305.24,117.19
0.35,-0.29785,2.2852,-2.0071,-277.3,284.64,-13.42,305.25,117.4
0.3507,-1.0254,2.5781,-1.585,-309.37,251.47,53.678,305.25,117.62
0.3514,-1.6211,2.7734,-1.1875,-316.77,201.97,111.83,305.25,117.83
0.3521,-1.9775,2.7197,-0.78516,-315.78,136.13,174.45,305.25,118.04
0.3528,-2.2656,2.4512,-0.23064,-307.89,64.848,236.09,305.23,118.26
0.3535,-2.5195,2.0215,0.44656,-282.72,-7.9203,284.3,305.22,118.47
0.3542,-2.7588,1.5723,1.1287,-242.76,-71.778,308.15,305.21,118.69
0.3549,-2.8271,1.1572,1.6096,-187,-131.68,311.63,305.2,118.9
0.3556,-2.6611,0.71289,1.9138,-122.37,-193.06,309.15,305.2,119.11
0.3563,-2.3291,0.13672,2.1739,-49.834,-250.97,296.72,305.2,119.33
0.357,-1.8555,-0.54199,2.38,21.217,-294.54,269.39,305.19,119.54
0.3577,-1.377,-1.2158,2.591,80.919,-314.83,227.64,305.18,119.75
0.3584,-0.9375,-1.6943,2.6254,140.13,-315.82,169.48,305.17,119.97
0.3591,-0.47363,-1.9922,2.4536,203.78,-310.87,101.39,305.19,120.18
0.3598,0.1709,-2.2705,2.115,260.03,-295.53,29.821,305.2,120.39
0.3605,0.86914,-2.5146,1.6685,298.51,-265.83,-39.762,305.2,120.61
0.3612,1.5234,-2.7295,1.2464,312.33,-221.77,-98.41,305.2,120.82
0.3619,1.9336,-2.7588,0.85386,312.82,-159.4,-159.05,305.2,121.04
0.3626,2.2412,-2.5586,0.35823,307.39,-89.599,-222.17,305.21,121.25
0.3633,2.5342,-2.1582,-0.31897,287.66,-16.831,-276.34,305.21,121.46
0.364,2.7344,-1.6748,-1.006,251.64,50.987,-307.66,305.21,121.68
0.3647,2.8564,-1.2402,-1.5556,200.82,110.39,-314.61,305.21,121.89
0.3654,2.7588,-0.82031,-1.8991,138.65,171.28,-314.12,305.22,122.1
0.3661,2.4854,-0.29297,-2.169,68.09,231.17,-306.17,305.22,122.32
0.3668,1.9971,0.42969,-2.4094,-5.9209,281.17,-282.81,305.23,122.53
0.3675,1.46,1.123,-2.5763,-69.077,308.89,-245.53,305.24,122.74
0.3682,1.0254,1.6406,-2.6646,-126.81,313.35,-190.36,305.25,122.96
0.3689,0.56152,1.9629,-2.5174,-189.47,308.89,-125.75,305.25,123.17
0.3696,-0.039062,2.2266,-2.1984,-249.66,297.51,-56.163,305.25,123.39
0.3703,-0.76172,2.4805,-1.7421,-292.59,272.76,17.893,305.27,123.6
0.371,-1.3818,2.666,-1.3053,-313.81,233.65,77.535,305.29,123.81
0.3717,-1.8555,2.749,-0.93237,-317.75,174.25,136.18,305.31,124.03
0.3724,-2.1631,2.5879,-0.47109,-313.81,106.92,200.3,305.32,124.24
0.3731,-2.4414,2.2363,0.15703,-298.02,36.136,259.94,305.33,124.45
0.3738,-2.6709,1.748,0.85876,-267.92,-36.136,296.72,305.34,124.67
0.3745,-2.7832,1.3086,1.4182,-222.53,-98.014,309.15,305.37,124.88
0.3752,-2.7686,0.9082,1.8108,-159.86,-156.43,312.13,305.4,125.1
0.3759,-2.5195,0.40527,2.0905,-91.281,-217.81,306.66,305.43,125.31
0.3766,-2.1045,-0.26367,2.3457,-20.723,-272.76,285.29,305.44,125.52
0.3773,-1.5869,-0.97168,2.5518,46.874,-306.91,253.48,305.46,125.74
0.378,-1.1426,-1.5186,2.6548,106.58,-315.33,206.26,305.49,125.95
0.3787,-0.69824,-1.9043,2.591,167.27,-313.84,141.65,305.51,126.16
0.3794,-0.13672,-2.1729,2.3162,227.95,-307.9,70.577,305.53,126.38
0.3801,0.56152,-2.4414,1.904,278.78,-283.65,0,305.55,126.59
0.3808,1.2451,-2.6562,1.4329,307.89,-248.99,-64.116,305.58,126.81
0.3815,1.7334,-2.7637,1.0649,312.82,-197.51,-123.76,305.59,127.02
0.3822,2.0752,-2.6758,0.64285,310.85,-130.69,-186.38,305.6,127.23
0.3829,2.3438,-2.373,0.068701,302.46,-58.907,-246.52,305.6,127.45
0.3836,2.5977,-1.9287,-0.6134,274.33,12.871,-292.25,305.62,127.66
0.3843,2.7539,-1.4746,-1.2219,232.4,75.738,-313.12,305.64,127.88
0.385,2.7881,-1.1133,-1.6194,176.64,135.64,-315.11,305.65,128.09
0.3857,2.6172,-0.67383,-1.9187,109.54,197.51,-312.13,305.65,128.3
0.3864,2.2559,-0.073242,-2.1641,36.019,254.44,-298.71,305.64,128.52
0.3871,1.7725,0.625,-2.3947,-33.552,297.01,-268.39,305.64,128.73
0.3878,1.3184,1.2354,-2.5469,-92.267,312.85,-224.16,305.63,128.95
0.3885,0.92285,1.6455,-2.5567,-153.94,310.87,-165.01,305.63,129.16
0.3892,0.41992,1.9531,-2.3653,-216.61,305.92,-96.422,305.63,129.37
0.3899,-0.21484,2.2168,-2.0267,-268.41,290.08,-23.36,305.63,129.59
0.3906,-0.9082,2.4902,-1.6047,-304.43,257.91,43.241,305.64,129.8
0.3913,-1.4795,2.6611,-1.2121,-318.25,209.89,100.4,305.63,130.02
0.392,-1.875,2.666,-0.82441,-315.78,148.01,163.02,305.62,130.23
0.3927,-2.1924,2.4561,-0.30425,-308.87,79.203,228.13,305.6,130.44
0.3934,-2.4707,2.0703,0.34841,-288.15,3.4651,276.84,305.58,130.66
0.3941,-2.6904,1.6162,1.006,-252.13,-63.858,304.18,305.57,130.87
0.3948,-2.7539,1.1963,1.5016,-195.88,-120.78,312.63,305.56,131.08
0.3955,-2.6611,0.77637,1.85,-131.74,-181.67,311.14,305.54,131.3
0.3962,-2.3682,0.21484,2.1248,-63.65,-243.55,298.71,305.52,131.51
0.3969,-1.9238,-0.43457,2.3506,9.3748,-290.58,273.86,305.5,131.73
0.3976,-1.4307,-1.1084,2.5321,73.024,-311.86,237.08,305.49,131.94
0.3983,-0.98145,-1.5918,2.5616,130.26,-315.33,180.42,305.5,132.15
0.399,-0.5127,-1.9141,2.4193,192.43,-313.35,111.83,305.5,132.37
0.3997,0.087891,-2.1973,2.115,252.13,-299.49,42.247,305.49,132.58
0.4004,0.76172,-2.4561,1.7126,295.06,-270.28,-28.33,305.49,132.8
0.4011,1.4111,-2.666,1.2857,311.34,-229.69,-89.464,305.48,133.01
0.4018,1.8213,-2.7051,0.91274,312.82,-170.78,-149.11,305.49,133.22
0.4025,2.1533,-2.5537,0.45146,309.37,-101.48,-212.73,305.49,133.44
0.4032,2.4609,-2.2119,-0.2012,292.1,-28.216,-267.89,305.49,133.65
0.4039,2.7002,-1.748,-0.88821,259.04,40.592,-303.68,305.49,133.86
0.4046,2.8223,-1.2988,-1.4673,210.19,100.49,-314.61,305.48,134.08
0.4053,2.7686,-0.91309,-1.8157,149.5,160.39,-315.11,305.49,134.29
0.406,2.5488,-0.40527,-2.1199,79.439,222.76,-307.66,305.5,134.51
0.4067,2.1143,0.28809,-2.3898,5.9209,275.23,-286.28,305.51,134.72
0.4074,1.6016,1.0156,-2.6057,-59.702,305.92,-252.49,305.53,134.93
0.4081,1.1084,1.5967,-2.6941,-117.43,311.86,-201.79,305.54,135.15
0.4088,0.64453,1.9287,-2.5714,-178.12,310.38,-136.18,305.56,135.36
0.4095,0.053711,2.2168,-2.277,-238.81,301.96,-66.601,305.58,135.58
0.4102,-0.64941,2.4902,-1.8697,-287.66,276.22,5.4672,305.59,135.79
0.4109,-1.3379,2.71,-1.3986,-312.82,240.08,67.595,305.61,136
0.4116,-1.8457,2.7832,-0.97163,-316.27,186.62,127.24,305.62,136.22
0.4123,-2.1484,2.6367,-0.52998,-313.81,119.3,189.86,305.63,136.43
0.413,-2.4463,2.3193,0.078516,-303.94,46.532,249.5,305.66,136.65
0.4137,-2.6855,1.8555,0.77043,-273.84,-25.741,292.25,305.7,136.86
0.4144,-2.832,1.3867,1.3789,-229.43,-86.628,310.14,305.72,137.07
0.4151,-2.793,0.95215,1.796,-171.21,-146.03,311.63,305.74,137.29
0.4158,-2.5732,0.47852,2.0708,-104.11,-209.39,306.66,305.76,137.5
0.4165,-2.1973,-0.16113,2.3358,-32.072,-264.84,290.26,305.8,137.72
0.4172,-1.6895,-0.86426,2.5419,37.499,-302.46,260.44,305.82,137.93
0.4179,-1.2158,-1.4697,2.6843,96.215,-315.33,214.71,305.86,138.14
0.4186,-0.76172,-1.8701,2.6205,156.41,-314.83,152.59,305.9,138.36
0.4193,-0.22461,-2.1436,2.3751,218.58,-309.39,82.506,305.92,138.57
0.42,0.46387,-2.4316,1.9972,271.37,-289.09,11.929,305.94,138.79
0.4207,1.1426,-2.6562,1.5409,304.93,-254.94,-55.169,305.96,139
0.4214,1.6992,-2.7832,1.1188,312.33,-206.92,-113.82,305.96,139.21
0.4221,2.041,-2.6855,0.6821,311.34,-143.06,-175.95,305.98,139.43
0.4228,2.3145,-2.4121,0.14231,304.93,-70.788,-236.58,305.99,139.64
0.4235,2.583,-2.002,-0.52998,280.26,2.4751,-285.29,306,139.86
0.4242,2.749,-1.5479,-1.1385,239.8,65.838,-312.63,306.02,140.07
0.4249,2.7832,-1.1523,-1.5752,185.52,124.74,-316.11,306.02,140.29
0.4256,2.6172,-0.71777,-1.8697,122.37,188.11,-312.63,306.03,140.5
0.4263,2.3145,-0.16113,-2.1297,49.341,246.52,-301.2,306.03,140.71
0.427,1.8408,0.53223,-2.3604,-24.67,290.08,-275.35,306.04,140.93
0.4277,1.3721,1.1426,-2.5125,-83.386,311.37,-233.1,306.04,141.14
0.4284,0.96191,1.5674,-2.5223,-141.61,313.35,-174.45,306.05,141.36
0.4291,0.48828,1.8555,-2.3407,-205.26,307.41,-108.35,306.05,141.57
0.4298,-0.11719,2.1582,-2.0561,-262.49,292.06,-37.277,306.05,141.78
0.4305,-0.80566,2.4316,-1.6488,-300.49,264.34,34.294,306.03,142
0.4312,-1.3672,2.5977,-1.2563,-315.78,220.28,92.943,306.03,142.21
0.4319,-1.7529,2.6074,-0.8833,-317.75,157.91,152.09,306.03,142.43
0.4326,-2.0703,2.4219,-0.40239,-312.33,89.104,216.7,306.03,142.64
0.4333,-2.4072,2.0898,0.26008,-291.6,16.336,271.87,306.02,142.86
0.434,-2.6416,1.6602,0.92256,-258.05,-52.967,303.18,306,143.07
0.4347,-2.7148,1.2695,1.3887,-207.72,-112.86,310.64,305.98,143.28
0.4354,-2.6318,0.86426,1.7273,-143.58,-171.77,311.63,305.96,143.5
0.4361,-2.3926,0.3418,2.0316,-74.505,-233.15,302.19,305.93,143.71
0.4368,-1.9922,-0.34668,2.3211,-1.9736,-283.65,278.33,305.91,143.93
0.4375,-1.5039,-1.0156,2.5125,63.156,-310.87,243.04,305.89,144.14
0.4382,-1.0498,-1.5039,2.5469,121.38,-316.32,190.86,305.87,144.35
0.4389,-0.58105,-1.8262,2.3996,182.07,-313.84,123.76,305.84,144.57
0.4396,-0.0097656,-2.1045,2.1248,242.76,-303.45,54.175,305.82,144.78
0.4403,0.67871,-2.4072,1.7568,289.14,-275.73,-16.899,305.8,145
0.441,1.3232,-2.6318,1.3348,309.86,-238.1,-79.523,305.79,145.21
0.4417,1.748,-2.6758,0.96672,312.33,-182.17,-139.66,305.78,145.43
0.4424,2.0459,-2.5244,0.52017,310.85,-112.37,-201.29,305.76,145.64
0.4431,2.3584,-2.2412,-0.078516,297.03,-40.097,-259.94,305.75,145.85
0.4438,2.6611,-1.8359,-0.77043,264.47,28.711,-301.2,305.75,146.07
0.4445,2.8174,-1.4062,-1.3495,219.07,90.589,-314.61,305.74,146.28
0.4452,2.7832,-1.0107,-1.7273,161.84,151.97,-314.12,305.74,146.5
0.4459,2.5732,-0.50781,-2.0414,90.787,212.36,-310.14,305.75,146.71
0.4466,2.207,0.13672,-2.326,16.776,265.83,-292.25,305.75,146.92
0.4473,1.709,0.88867,-2.591,-48.847,302.95,-258.45,305.76,147.14
0.448,1.2012,1.5088,-2.7088,-106.58,313.84,-209.74,305.78,147.35
0.4487,0.75195,1.8799,-2.6205,-169.73,309.39,-148.11,305.8,147.57
0.4494,0.16113,2.168,-2.3407,-231.41,302.46,-79.026,305.81,147.78
0.4501,-0.53223,2.4561,-1.9482,-279.27,283.15,-4.9702,305.82,147.99
0.4508,-1.2598,2.7197,-1.4869,-309.86,247.51,58.649,305.84,148.21
0.4515,-1.7822,2.8174,-1.0649,-318.25,195.04,115.31,305.86,148.42
0.4522,-2.1045,2.7051,-0.63794,-315.29,130.19,179.92,305.88,148.64
0.4529,-2.4023,2.4023,-0.044165,-304.93,59.897,242.55,305.9,148.85
0.4536,-2.6709,1.9678,0.64775,-280.26,-14.851,286.78,305.91,149.06
0.4543,-2.8662,1.4844,1.32,-238.81,-78.708,308.15,305.94,149.28
0.455,-2.8418,1.0449,1.7421,-181.08,-136.13,312.13,305.97,149.49
0.4557,-2.6611,0.60059,2.0267,-114.96,-197.51,309.15,306.01,149.71
0.4564,-2.3096,-0.014648,2.3015,-44.407,-256.42,294.24,306.05,149.92
0.4571,-1.8262,-0.72754,2.5419,26.644,-298,265.91,306.08,150.14
0.4578,-1.3281,-1.4062,2.7284,87.333,-314.83,223.66,306.12,150.35
0.4585,-0.86914,-1.8311,2.6941,146.05,-315.33,163.02,306.16,150.56
