0.2296,-2.2168,0.0097656,2.1837,-33.058,-262.86,292.25,305.24,80.621
0.2303,-1.7334,-0.72754,2.4536,34.539,-303.45,259.94,305.24,80.835
0.231,-1.2939,-1.3574,2.6499,94.241,-315.33,215.71,305.24,81.048
0.2317,-0.90332,-1.7432,2.6401,155.92,-313.35,155.57,305.23,81.262
0.2324,-0.39062,-2.0312,2.4193,216.61,-309.39,84.991,305.23,81.475
0.2331,0.2832,-2.3047,2.0414,268.91,-291.07,11.929,305.23,81.689
0.2338,1.0254,-2.6025,1.6047,304.93,-255.93,-52.684,305.22,81.903
0.2345,1.6211,-2.8027,1.2072,313.81,-206.92,-110.34,305.2,82.116
0.2352,1.9824,-2.7588,0.8146,310.35,-144.55,-174.95,305.18,82.33
0.2359,2.2705,-2.4951,0.2748,303.94,-74.748,-236.58,305.18,82.543
0.2366,2.5293,-2.0801,-0.39749,282.23,0.99004,-283.8,305.19,82.757
0.2373,2.7783,-1.626,-1.0992,241.77,65.343,-310.14,305.2,82.971
0.238,2.8467,-1.2109,-1.5752,185.52,122.76,-316.11,305.19,83.184
0.2387,2.7051,-0.78125,-1.8893,121.87,185.14,-312.63,305.18,83.398
0.2394,2.3779,-0.20996,-2.1445,52.301,246.02,-300.7,305.18,83.612
0.2401,1.9141,0.47363,-2.3702,-21.71,290.08,-275.85,305.18,83.825
0.2408,1.4209,1.1719,-2.591,-82.893,309.88,-235.09,305.18,84.039
0.2415,0.98145,1.6553,-2.6303,-140.13,312.85,-176.44,305.19,84.253
0.2422,0.52246,1.9482,-2.4634,-202.79,308.4,-108.35,305.19,84.466
0.2429,-0.10742,2.2266,-2.1297,-261.01,293.05,-38.768,305.18,84.68
0.2436,-0.80566,2.4707,-1.693,-300.98,263.85,31.312,305.18,84.894
0.2443,-1.4648,2.7002,-1.2661,-314.79,221.27,89.961,305.2,85.107
0.245,-1.8848,2.7393,-0.88821,-316.77,160.39,151.59,305.21,85.321
0.2457,-2.1924,2.5537,-0.4073,-311.34,90.589,214.71,305.21,85.535
0.2464,-2.4805,2.1582,0.2748,-293.08,17.326,269.39,305.22,85.748
0.2471,-2.6953,1.6602,0.97163,-258.55,-51.482,302.69,305.23,85.962
0.2478,-2.8271,1.2256,1.5409,-207.72,-110.39,311.14,305.24,86.176
0.2485,-2.7295,0.81055,1.8844,-145.06,-170.78,310.64,305.25,86.389
0.2492,-2.4609,0.28809,2.1543,-75.491,-232.66,302.19,305.26,86.603
0.2499,-1.9873,-0.4248,2.3947,-3.4539,-283.15,280.32,305.26,86.817
0.2506,-1.46,-1.123,2.5763,61.676,-310.38,245.03,305.26,87.03
0.2513,-1.0205,-1.6602,2.6793,119.4,-315.33,191.35,305.27,87.244
0.252,-0.56641,-1.9873,2.5419,181.08,-313.35,125.25,305.28,87.458
0.2527,0.019531,-2.2461,2.2328,241.28,-302.95,55.169,305.3,87.672
0.2534,0.74219,-2.5,1.7813,288.15,-276.72,-15.905,305.32,87.885
0.2541,1.3818,-2.6953,1.3348,309.86,-238.6,-78.032,305.32,88.099
0.2548,1.8652,-2.793,0.96182,311.83,-182.66,-138.17,305.33,88.313
0.2555,2.168,-2.6318,0.50544,309.86,-113.85,-200.8,305.35,88.527
0.2562,2.4414,-2.29,-0.10796,297.03,-42.077,-258.95,305.38,88.74
0.2569,2.6758,-1.8164,-0.80479,265.95,28.711,-298.71,305.4,88.954
0.2576,2.8076,-1.3672,-1.374,219.57,89.104,-313.62,305.41,89.168
0.2583,2.793,-0.97168,-1.7764,160.85,149,-314.61,305.42,89.382
0.259,2.5635,-0.47852,-2.061,92.761,211.87,-309.64,305.45,89.596
0.2597,2.1533,0.18066,-2.3162,20.23,266.32,-291.75,305.47,89.809
0.2604,1.6357,0.9082,-2.5321,-48.354,301.47,-260.44,305.49,90.023
0.2611,1.1914,1.4697,-2.6548,-106.58,312.36,-212.73,305.51,90.237
0.2618,0.74707,1.8604,-2.6008,-166.28,311.37,-148.61,305.53,90.451
0.2625,0.2002,2.1289,-2.3309,-228.45,303.94,-79.523,305.55,90.665
0.2632,-0.49316,2.3926,-1.9285,-280.26,282.16,-8.9464,305.56,90.878
0.2639,-1.1816,2.6123,-1.4574,-310.35,248,57.157,305.56,91.092
0.2646,-1.6797,2.7393,-1.0894,-315.78,198.01,116.3,305.57,91.306
0.2653,-2.0264,2.666,-0.6821,-314.3,131.18,178.43,305.59,91.52
0.266,-2.2949,2.3633,-0.11287,-307.89,59.402,239.07,305.61,91.734
0.2667,-2.5439,1.9238,0.56924,-280.26,-12.375,286.78,305.61,91.948
0.2674,-2.71,1.46,1.1974,-237.82,-75.243,309.64,305.61,92.162
0.2681,-2.7539,1.0938,1.6047,-183.05,-135.64,311.14,305.6,92.376
0.2688,-2.583,0.65918,1.904,-117.43,-198.01,307.66,305.6,92.59
0.2695,-2.2314,0.063477,2.1445,-43.913,-254.94,295.73,305.61,92.804
0.2702,-1.7578,-0.62988,2.38,26.644,-297.51,267.4,305.61,93.018
0.2709,-1.3086,-1.2451,2.5469,84.373,-316.32,223.66,305.61,93.231
0.2716,-0.92285,-1.6602,2.5812,144.08,-315.82,164.51,305.61,93.445
0.2723,-0.4248,-1.9678,2.3947,209.21,-309.39,96.919,305.61,93.659
0.273,0.2002,-2.2412,2.0561,262.99,-293.55,24.354,305.6,93.873
0.2737,0.9082,-2.5098,1.6292,299.5,-263.85,-44.732,305.58,94.087
0.2744,1.4844,-2.6904,1.2317,312.82,-216.82,-101.89,305.57,94.301
0.2751,1.8896,-2.7051,0.84895,312.82,-153.95,-163.02,305.57,94.515
0.2758,2.207,-2.4902,0.33369,305.91,-84.648,-228.13,305.57,94.729
0.2765,2.4854,-2.1191,-0.30916,285.19,-11.88,-278.83,305.55,94.942
0.2772,2.7002,-1.6699,-0.97654,249.66,55.937,-307.66,305.53,95.156
0.2779,2.7783,-1.2549,-1.4673,196.38,114.35,-315.11,305.53,95.37
0.2786,2.7002,-0.83984,-1.8304,132.73,174.74,-314.61,305.53,95.584
0.2793,2.4072,-0.2832,-2.1003,62.663,236.62,-303.68,305.52,95.798
0.28,1.9678,0.38086,-2.3358,-10.362,285.13,-279.82,305.52,96.012
0.2807,1.4697,1.0693,-2.5321,-73.518,308.4,-243.04,305.52,96.226
0.2814,1.0205,1.5527,-2.5665,-130.75,312.85,-186.88,305.5,96.439
0.2821,0.55664,1.8799,-2.4291,-192.43,309.39,-119.29,305.49,96.653
0.2828,-0.039062,2.1582,-2.1297,-253.12,296.02,-50.199,305.48,96.867
0.2835,-0.70801,2.4121,-1.7323,-296.04,269.79,21.372,305.48,97.081
0.2842,-1.3623,2.6318,-1.3053,-313.31,230.18,82.506,305.49,97.295
0.2849,-1.7822,2.6758,-0.93237,-316.27,170.78,141.65,305.5,97.509
0.2856,-2.1094,2.5439,-0.48091,-314.3,99.499,203.78,305.5,97.723
0.2863,-2.4121,2.2021,0.15703,-297.03,30.196,262.43,305.52,97.937
0.287,-2.6562,1.7383,0.86367,-263.97,-40.097,300.2,305.53,98.151
0.2877,-2.793,1.2744,1.4525,-217.59,-102.47,309.64,305.55,98.364
0.2884,-2.7393,0.88867,1.8059,-156.41,-162.37,310.14,305.56,98.578
0.2891,-2.5195,0.40039,2.1003,-84.866,-221.27,306.17,305.57,98.792
0.2898,-2.1045,-0.29785,2.38,-13.815,-275.23,285.29,305.57,99.006
0.2905,-1.5869,-1.0303,2.6106,51.314,-309.39,249.5,305.57,99.22
0.2912,-1.0938,-1.6162,2.7088,110.03,-315.82,200.8,305.57,99.434
0.2919,-0.63965,-1.9531,2.591,173.19,-312.36,137.18,305.57,99.648
0.2926,-0.058594,-2.2412,2.3015,232.4,-305.92,66.104,305.58,99.862
0.2933,0.63965,-2.5098,1.8991,280.26,-283.15,-7.4553,305.59,100.08
0.294,1.3379,-2.7344,1.4231,308.38,-245.53,-68.092,305.6,100.29
0.2947,1.8604,-2.8125,0.99126,313.31,-191.08,-126.74,305.62,100.5
0.2954,2.1484,-2.6709,0.55452,309.37,-125.24,-191.35,305.64,100.72
0.2961,2.4463,-2.3584,-0.039258,299.5,-54.452,-251.49,305.67,100.93
0.2968,2.6904,-1.9092,-0.72627,272.36,18.811,-293.24,305.69,101.15
0.2975,2.8467,-1.4404,-1.3495,228.94,80.193,-312.63,305.71,101.36
0.2982,2.8125,-1.001,-1.7617,170.23,139.6,-315.11,305.74,101.57
0.2989,2.6123,-0.54688,-2.0414,103.62,201.97,-311.14,305.77,101.79
0.2996,2.2412,0.083008,-2.3113,31.578,258.9,-295.23,305.81,102
0.3003,1.7285,0.81055,-2.5321,-38.979,298,-265.91,305.84,102.22
0.301,1.25,1.4307,-2.6793,-97.201,311.86,-220.68,305.87,102.43
0.3017,0.80078,1.8311,-2.6254,-156.9,311.37,-159.05,305.89,102.64
0.3024,0.27832,2.0996,-2.38,-220.06,304.93,-90.955,305.91,102.86
0.3031,-0.41016,2.3877,-2.0021,-272.85,286.62,-18.39,305.94,103.07
0.3038,-1.0791,2.6172,-1.5605,-306.41,254.94,48.211,305.96,103.29
0.3045,-1.6455,2.7588,-1.1434,-316.77,205.93,105.87,305.98,103.5
0.3052,-1.9922,2.666,-0.70664,-315.78,142.07,167.99,306,103.71
0.3059,-2.2656,2.3975,-0.17666,-307.89,72.273,231.11,306.01,103.93
0.3066,-2.5391,1.9922,0.49072,-285.19,-1.4851,280.82,306.03,104.14
0.3073,-2.7051,1.5332,1.1139,-247.69,-67.818,306.17,306.03,104.36
0.308,-2.749,1.1328,1.5654,-191.94,-126.72,311.63,306.04,104.57
0.3087,-2.583,0.69824,1.8549,-126.31,-186.62,310.14,306.05,104.79
0.3094,-2.29,0.14648,2.115,-56.742,-247.51,297.72,306.05,105
0.3101,-1.8311,-0.54199,2.3555,15.296,-293.55,271.87,306.05,105.21
0.3108,-1.3623,-1.1621,2.5174,76.972,-313.84,232.11,306.05,105.43
0.3115,-0.95703,-1.5918,2.5419,135.69,-315.33,175.45,306.05,105.64
0.3122,-0.49316,-1.8799,2.3653,197.86,-311.37,106.86,306.06,105.86
0.3129,0.10742,-2.1729,2.0807,255.09,-298,35.289,306.06,106.07
0.3136,0.81543,-2.4609,1.6635,296.54,-268.3,-34.792,306.06,106.29
0.3143,1.3818,-2.627,1.271,312.33,-225.23,-92.943,306.05,106.5
0.315,1.7725,-2.6416,0.90293,312.82,-164.84,-154.57,306.04,106.71
0.3157,2.0801,-2.4561,0.41711,307.89,-96.529,-217.7,306.03,106.93
0.3164,2.417,-2.1338,-0.23064,289.63,-22.276,-272.37,306.01,107.14
0.3171,2.6562,-1.7041,-0.88821,256.57,46.037,-304.67,305.99,107.36
0.3178,2.7441,-1.3184,-1.3642,205.26,104.94,-314.61,305.98,107.57
0.3185,2.6709,-0.93262,-1.7077,143.09,164.84,-315.11,305.96,107.78
0.3192,2.4365,-0.39062,-2.0169,72.531,227.71,-306.66,305.94,108
0.3199,2.0312,0.28809,-2.3015,0.98682,279.69,-283.3,305.92,108.21
0.3206,1.5381,0.97656,-2.5027,-64.636,306.91,-249.5,305.89,108.43
0.3213,1.0889,1.4697,-2.5518,-122.86,311.86,-197.32,305.86,108.64
0.322,0.61523,1.7871,-2.4045,-183.05,310.38,-130.22,305.84,108.85
0.3227,0.048828,2.0703,-2.1346,-243.74,300.97,-59.643,305.83,109.07
0.3234,-0.62988,2.373,-1.7715,-291.6,273.25,10.437,305.83,109.28
0.3241,-1.2695,2.5928,-1.3495,-314.3,235.63,72.068,305.83,109.5
0.3248,-1.6992,2.6514,-0.98145,-315.78,181.67,132.7,305.82,109.71
0.3255,-2.002,2.5098,-0.5447,-313.31,112.37,195.83,305.81,109.93
0.3262,-2.3145,2.2266,0.039258,-302.46,39.107,253.48,305.82,110.14
0.3269,-2.6172,1.8213,0.74099,-270.88,-31.186,295.23,305.82,110.35
0.3276,-2.7832,1.3818,1.3348,-224.5,-90.589,311.14,305.83,110.57
0.3283,-2.7539,0.98145,1.7175,-165.79,-151.48,310.64,305.83,110.78
0.329,-2.5342,0.4834,2.0267,-98.188,-214.34,305.67,305.83,111
0.3297,-2.1826,-0.15625,2.3162,-24.67,-268.3,289.27,305.83,111.21
0.3304,-1.6895,-0.90332,2.591,42.927,-304.44,256.96,305.83,111.42
0.3311,-1.1914,-1.5234,2.7137,100.16,-316.32,209.25,305.82,111.64
0.3318,-0.74219,-1.8994,2.6352,161.84,-313.84,147.12,305.83,111.85
0.3325,-0.16113,-2.1924,2.3555,224.01,-307.41,77.535,305.84,112.07
0.3332,0.53223,-2.4805,1.9678,274.83,-286.62,4.4732,305.83,112.28
0.3339,1.2695,-2.7393,1.4967,305.91,-251.96,-60.14,305.83,112.49
0.3346,1.8018,-2.8418,1.0747,313.31,-200.48,-117.3,305.84,112.71
0.3353,2.1143,-2.7344,0.66248,310.35,-136.13,-181.41,305.85,112.92
0.336,2.4072,-2.4365,0.078516,301.97,-65.343,-243.04,305.87,113.14
0.3367,2.6855,-2.0068,-0.61831,278.28,8.4153,-288.27,305.89,113.35
0.3374,2.8809,-1.5283,-1.2955,236.84,71.778,-310.64,305.92,113.57
0.3381,2.8662,-1.0938,-1.7126,178.61,129.2,-316.11,305.95,113.78
0.3388,2.6904,-0.65918,-2.0071,114.47,192.56,-312.13,305.97,113.99
0.3395,2.3486,-0.043945,-2.277,43.913,251.96,-297.72,305.99,114.21
0.3402,1.8701,0.66406,-2.5321,-29.604,292.56,-271.87,306.01,114.42
0.3409,1.3574,1.3672,-2.7186,-89.8,309.88,-229.62,306.03,114.64
0.3416,0.90332,1.792,-2.6892,-146.54,312.85,-168.49,306.06,114.85
0.3423,0.39551,2.0752,-2.4683,-209.7,307.9,-100.4,306.09,115.07
0.343,-0.27832,2.3633,-2.1052,-267.43,289.09,-31.312,306.12,115.28
0.3437,-0.98633,2.6318,-1.6783,-303.94,259.89,38.271,306.16,115.49
0.3444,-1.6064,2.8223,-1.2464,-314.3,216.32,98.41,306.19,115.71
0.3451,-1.9678,2.7637,-0.82932,-315.78,152.47,158.55,306.22,115.92
0.3458,-2.251,2.5,-0.29443,-312.33,80.688,220.68,306.26,116.14
0.3465,-2.5439,2.0996,0.39258,-289.14,9.4054,274.85,306.29,116.35
0.3472,-2.7686,1.6553,1.0501,-252.62,-56.432,305.67,306.31,116.57
0.3479,-2.8418,1.2207,1.5556,-201.8,-117.81,310.64,306.33,116.78
0.3486,-2.6904,0.80078,1.85,-138.15,-178.7,309.64,306.34,116.99
0.3493,-2.3779,0.24902,2.1101,-66.61,-238.1,301.2,306.34,117.21
0.35,-1.9385,-0.43945,2.3604,4.9341,-286.62,276.84,306.34,117.42
0.3507,-1.4746,-1.0986,2.5714,67.104,-312.85,238.57,306.33,117.64
0.3514,-1.0547,-1.582,2.6254,126.31,-315.82,184.89,306.34,117.85
0.3521,-0.58594,-1.8604,2.4389,188.98,-311.86,117.79,306.35,118.07
0.3528,0.03418,-2.1436,2.1199,247.2,-301.47,47.217,306.36,118.28
0.3535,0.71289,-2.4268,1.7372,291.11,-273.75,-24.851,306.36,118.49
0.3542,1.3281,-2.666,1.3642,311.34,-233.65,-84.494,306.36,118.71
0.3549,1.748,-2.7002,0.98145,312.82,-174.74,-144.63,306.35,118.92
0.3556,2.0264,-2.4854,0.50544,308.87,-106.43,-208.25,306.35,119.14
0.3563,2.3389,-2.1533,-0.1325,294.07,-34.156,-264.42,306.35,119.35
0.357,2.6221,-1.7676,-0.79497,262,36.136,-302.19,306.34,119.57
0.3577,2.7832,-1.4014,-1.32,213.15,96.034,-314.61,306.33,119.78
0.3584,2.71,-1.0059,-1.6685,153.94,156.92,-314.61,306.32,120
0.3591,2.4658,-0.49316,-1.9433,84.866,218.8,-308.15,306.3,120.21
0.3598,2.085,0.16602,-2.2377,10.362,271.27,-289.27,306.28,120.42
0.3605,1.6406,0.84473,-2.4781,-55.755,304.44,-255.97,306.25,120.64
0.3612,1.2061,1.4014,-2.5959,-112.5,312.85,-205.27,306.23,120.85
0.3619,0.7373,1.7529,-2.4781,-174.17,310.38,-141.15,306.21,121.07
0.3626,0.17578,2.0166,-2.1984,-236.34,301.47,-72.068,306.19,121.28
0.3633,-0.5127,2.3145,-1.8255,-284.2,279.19,0,306.18,121.5
0.364,-1.1523,2.5684,-1.4427,-310.85,244.54,64.613,306.18,121.71
0.3647,-1.6455,2.6904,-1.0747,-317.26,190.09,122.27,306.18,121.93
0.3654,-1.9531,2.5586,-0.64775,-315.29,122.76,185.39,306.16,122.14
0.3661,-2.2461,2.2656,-0.063794,-303.94,51.977,246.52,306.15,122.35
0.3668,-2.5488,1.8701,0.61831,-276.31,-20.791,290.76,306.13,122.57
0.3675,-2.7539,1.4795,1.217,-233.88,-83.163,309.15,306.12,122.78
0.3682,-2.7734,1.084,1.639,-176.15,-142.57,310.64,306.11,123
0.3689,-2.5781,0.60059,1.9482,-108.06,-204.44,307.66,306.11,123.21
0.3696,-2.2412,-0.019531,2.2426,-36.019,-260.88,292.25,306.1,123.43
0.3703,-1.7773,-0.74707,2.5125,33.058,-300.97,262.43,306.1,123.64
0.371,-1.3184,-1.3818,2.6941,91.774,-315.82,217.2,306.09,123.85
0.3717,-0.87402,-1.8213,2.6843,151.97,-314.34,157.56,306.08,124.07
0.3724,-0.32227,-2.124,2.4438,215.13,-308.4,88.47,306.08,124.28
0.3731,0.36621,-2.4219,2.0807,268.41,-291.07,15.905,306.07,124.5
0.3738,1.1084,-2.7051,1.6292,302.46,-259.39,-51.69,306.07,124.71
0.3745,1.6797,-2.8662,1.2219,312.82,-209.89,-108.85,306.06,124.93
0.3752,2.0654,-2.8271,0.79988,311.83,-145.54,-169.98,306.05,125.14
0.3759,2.3633,-2.5439,0.23555,304.43,-76.728,-234.59,306.05,125.35
0.3766,2.666,-2.1338,-0.48091,280.75,-3.4651,-284.3,306.05,125.57
0.3773,2.876,-1.665,-1.1483,244.73,63.362,-308.65,306.05,125.78
0.378,2.9346,-1.2646,-1.6096,189.96,121.28,-314.12,306.05,126
0.3787,2.793,-0.81055,-1.9482,123.85,181.67,-314.61,306.06,126.21
0.3794,2.4609,-0.2002,-2.2377,53.288,242.56,-302.19,306.07,126.43
0.3801,1.9873,0.53711,-2.5076,-17.763,290.08,-275.35,306.09,126.64
0.3808,1.5039,1.2207,-2.7186,-79.932,309.88,-236.58,306.1,126.85
0.3815,1.0889,1.6895,-2.7677,-139.14,310.87,-180.42,306.12,127.07
0.3822,0.56152,2.0264,-2.5812,-199.83,307.9,-111.33,306.14,127.28
0.3829,-0.10742,2.3242,-2.2328,-257.56,295.03,-40.259,306.16,127.5
0.3836,-0.86426,2.627,-1.7911,-299.99,264.84,27.833,306.19,127.71
0.3843,-1.499,2.8418,-1.3691,-315.78,222.26,88.47,306.21,127.93
0.385,-1.9141,2.8662,-0.98145,-315.29,162.86,149.6,306.23,128.14
0.3857,-2.2217,2.6367,-0.46128,-312.33,93.064,212.23,306.26,128.35
0.3864,-2.5293,2.2363,0.23555,-294.56,19.801,266.9,306.28,128.57
0.3871,-2.7979,1.7676,0.96182,-260.03,-48.017,301.69,306.29,128.78
0.3878,-2.9004,1.3428,1.4918,-210.19,-107.42,311.14,306.3,129
0.3885,-2.8027,0.95215,1.8157,-148.52,-168.8,310.14,306.31,129.21
0.3892,-2.5098,0.40039,2.0856,-77.958,-229.69,303.68,306.31,129.43
0.3899,-2.0801,-0.29297,2.3555,-4.9341,-280.68,281.31,306.31,129.64
0.3906,-1.5869,-1.0254,2.6057,57.729,-310.87,245.53,306.31,129.85
0.3913,-1.167,-1.543,2.699,116.44,-315.82,194.34,306.3,130.07
0.392,-0.72754,-1.8457,2.5616,180.09,-312.36,129.23,306.3,130.28
0.3927,-0.12207,-2.1191,2.2475,239.3,-304.44,58.152,306.29,130.5
0.3934,0.59082,-2.417,1.8549,285.19,-280.18,-14.911,306.29,130.71
0.3941,1.2842,-2.7051,1.4525,310.35,-239.59,-75.547,306.3,130.93
0.3948,1.7285,-2.7832,1.0845,314.3,-184.64,-133.2,306.31,131.14
0.3955,2.0166,-2.6221,0.64775,308.87,-118.8,-199.31,306.31,131.36
0.3962,2.3145,-2.2803,0.0098145,297.53,-46.037,-258.45,306.31,131.57
0.3969,2.6123,-1.8652,-0.68701,269.4,28.216,-296.22,306.3,131.78
0.3976,2.8223,-1.4648,-1.3004,222.53,87.618,-313.62,306.29,132
0.3983,2.7783,-1.0791,-1.6488,161.84,145.54,-316.6,306.27,132.21
0.399,2.5586,-0.61523,-1.9187,95.721,208.9,-310.14,306.26,132.43
0.3997,2.1924,0.029297,-2.2033,24.177,265.83,-291.75,306.25,132.64
0.4004,1.7432,0.74219,-2.4781,-46.38,300.48,-262.43,306.24,132.86
0.4011,1.2939,1.3672,-2.6548,-105.1,310.87,-215.21,306.23,133.07
0.4018,0.84961,1.7383,-2.5763,-164.3,312.36,-150.6,306.22,133.28
0.4025,0.30273,1.9971,-2.3064,-225.98,304.93,-81.512,306.22,133.5
0.4032,-0.37109,2.2852,-1.9384,-279.27,283.15,-11.929,306.21,133.71
0.4039,-1.0547,2.5732,-1.5409,-309.37,249.49,54.672,306.2,133.93
0.4046,-1.6113,2.749,-1.1679,-315.78,200.48,113.82,306.19,134.14
0.4053,-1.9287,2.6611,-0.77534,-315.78,133.66,175.95,306.17,134.36
0.406,-2.2217,2.3779,-0.2061,-307.89,62.372,237.08,306.16,134.57
0.4067,-2.5098,1.9727,0.48582,-281.24,-9.9004,285.29,306.15,134.79
0.4074,-2.7441,1.5527,1.1336,-241.77,-73.758,308.15,306.13,135
0.4081,-2.8076,1.1621,1.585,-185.52,-133.16,311.14,306.12,135.21
0.4088,-2.6562,0.74219,1.8844,-118.91,-195.04,309.15,306.11,135.43
0.4095,-2.3438,0.14648,2.1739,-47.861,-253.45,295.73,306.1,135.64
0.4102,-1.8994,-0.57617,2.4634,22.203,-297.01,267.89,306.09,135.86
0.4109,-1.4258,-1.2744,2.6941,83.386,-314.34,225.65,306.09,136.07
0.4116,-0.99609,-1.7432,2.7284,142.59,-314.83,167.99,306.07,136.29
0.4123,-0.51758,-2.0459,2.5567,205.26,-310.87,98.41,306.06,136.5
0.413,0.1709,-2.373,2.2181,260.52,-295.03,26.839,306.05,136.71
0.4137,0.91797,-2.6904,1.796,300.49,-263.85,-41.75,306.05,136.93
0.4144,1.582,-2.915,1.3642,312.82,-218.8,-99.901,306.05,137.14
0.4151,1.9971,-2.8955,0.93237,311.34,-157.91,-162.03,306.05,137.36
0.4158,2.2949,-2.6611,0.41221,306.9,-86.628,-225.15,306.04,137.57
0.4165,2.6367,-2.2852,-0.29443,287.16,-13.366,-276.34,306.03,137.78
0.4172,2.8955,-1.8262,-1.0011,250.16,53.462,-307.66,306.01,138
0.4179,3.0029,-1.3916,-1.5507,197.36,111.38,-315.11,305.99,138.21
0.4186,2.8662,-0.9375,-1.8893,135.69,173.26,-313.62,305.97,138.43
0.4193,2.5781,-0.38086,-2.169,65.13,235.13,-304.18,305.95,138.64
0.42,2.1387,0.35645,-2.4781,-8.8813,282.66,-281.31,305.94,138.86
0.4207,1.6504,1.0791,-2.7235,-71.544,307.9,-244.04,305.95,139.07
0.4214,1.2207,1.6162,-2.8266,-128.29,312.36,-188.87,305.96,139.28
0.4221,0.73242,1.9434,-2.6646,-190.95,309.39,-121.77,305.96,139.5
0.4228,0.097656,2.2461,-2.3604,-250.65,297.01,-51.69,305.96,139.71
0.4235,-0.65918,2.5781,-1.9482,-294.56,269.79,18.887,305.96,139.93
0.4242,-1.3525,2.8418,-1.5163,-314.3,231.17,80.02,305.96,140.14
0.4249,-1.8506,2.9199,-1.1041,-315.78,173.26,139.66,305.97,140.35
0.4256,-2.168,2.7441,-0.61831,-313.31,103.46,202.78,305.98,140.57
0.4263,-2.4854,2.4072,0.029443,-299.01,30.691,259.45,305.99,140.78
0.427,-2.7832,1.9336,0.78516,-266.44,-38.117,298.21,305.99,141
0.4277,-2.9395,1.4795,1.3986,-218.09,-98.509,311.14,305.99,141.21
0.4284,-2.8955,1.0547,1.7911,-158.88,-159.4,310.64,305.98,141.43
0.4291,-2.6367,0.54688,2.061,-89.8,-221.27,304.67,305.97,141.64
0.4298,-2.2314,-0.12207,2.3407,-16.776,-273.75,286.78,305.96,141.85
0.4305,-1.7236,-0.88379,2.6057,50.328,-306.91,252.49,305.96,142.07
0.4312,-1.2939,-1.4648,2.748,106.58,-316.81,202.78,305.95,142.28
0.4319,-0.85449,-1.8408,2.6843,168.75,-314.34,138.67,305.94,142.5
0.4326,-0.29785,-2.1045,2.4045,231.41,-305.43,69.583,305.93,142.71
0.4333,0.41016,-2.4072,2.0169,280.26,-283.15,-2.9821,305.92,142.92
0.434,1.1475,-2.7002,1.5801,306.9,-248,-68.092,305.91,143.14
0.4347,1.6797,-2.8369,1.1875,312.82,-194.05,-125.25,305.91,143.35
0.4354,2.0215,-2.7441,0.76062,311.83,-126.72,-187.87,305.91,143.57
0.4361,2.3096,-2.4414,0.17666,300.49,-56.927,-249.5,305.9,143.78
0.4368,2.6172,-2.0215,-0.53979,272.85,15.346,-293.74,305.88,144
0.4375,2.8369,-1.582,-1.1925,231.41,78.213,-312.13,305.87,144.21
0.4382,2.8662,-1.1865,-1.6341,172.69,138.11,-314.61,305.84,144.42
0.4389,2.6807,-0.71289,-1.9384,105.59,199,-312.13,305.82,144.64
0.4396,2.3193,-0.097656,-2.1984,34.045,257.41,-296.72,305.81,144.85
0.4403,1.8604,0.63477,-2.4781,-36.019,297.51,-266.9,305.79,145.07
0.441,1.3916,1.2891,-2.6793,-95.721,311.86,-223.66,305.78,145.28
0.4417,0.95215,1.7188,-2.6646,-154.44,311.37,-162.53,305.78,145.49
0.4424,0.41504,2.002,-2.4242,-216.61,306.42,-92.446,305.77,145.71
0.4431,-0.22461,2.2754,-2.0708,-271.87,287.61,-22.366,305.76,145.92
0.4438,-0.94238,2.5732,-1.6586,-306.41,255.43,45.229,305.75,146.14
0.4445,-1.543,2.7734,-1.2563,-315.29,209.39,104.87,305.75,146.35
0.4452,-1.9189,2.7441,-0.86367,-315.78,144.55,166.5,305.75,146.56
0.4459,-2.207,2.4902,-0.32878,-310.35,73.263,227.64,305.74,146.78
0.4466,-2.5,2.1045,0.3386,-286.18,0.99004,279.33,305.73,146.99
0.4473,-2.7588,1.665,1.0305,-247.69,-63.858,307.16,305.71,147.21
0.448,-2.8418,1.2451,1.536,-194.9,-124.74,310.64,305.7,147.42
0.4487,-2.7148,0.82031,1.8647,-130.75,-186.62,308.65,305.7,147.63
0.4494,-2.417,0.24902,2.1445,-58.222,-244.04,300.2,305.69,147.85
0.4501,-2.0166,-0.41992,2.4193,13.322,-290.08,273.86,305.68,148.06
0.4508,-1.5479,-1.1475,2.6892,73.024,-314.83,232.61,305.67,148.28
0.4515,-1.1035,-1.6699,2.7628,132.73,-315.33,176.94,305.66,148.49
0.4522,-0.625,-2.002,2.6156,197.36,-309.88,110.84,305.66,148.7
0.4529,0.019531,-2.3047,2.2917,253.61,-299.49,38.271,305.66,148.92
0.4536,0.75684,-2.5977,1.8697,294.07,-271.27,-33.3,305.65,149.13
0.4543,1.4697,-2.8809,1.4378,312.33,-226.22,-90.458,305.63,149.35
0.455,1.9287,-2.9346,1.0452,313.81,-165.83,-151.09,305.61,149.56
0.4557,2.251,-2.7539,0.53979,306.9,-98.509,-216.7,305.59,149.77
0.4564,2.5586,-2.3779,-0.1374,290.62,-26.236,-270.88,305.57,149.99
0.4571,2.8271,-1.8994,-0.86367,258.55,44.552,-303.18,305.55,150.2
0.4578,2.9932,-1.4551,-1.4722,207.72,102.96,-314.12,305.54,150.42
0.4585,2.9199,-1.0303,-1.8451,144.08,162.86,-315.11,305.54,150.63
