0.2296,-2.4561,2.0068,0.39258,-287.66,0.99004,278.83,306.13,80.555
0.2303,-2.6807,1.582,1.0452,-248.18,-63.362,307.16,306.11,80.769
0.231,-2.7197,1.1963,1.4722,-195.39,-122.76,312.13,306.09,80.983
0.2317,-2.5928,0.77637,1.7862,-132.73,-185.14,309.64,306.07,81.198
0.2324,-2.3291,0.21973,2.0807,-60.196,-244.04,299.7,306.04,81.412
0.2331,-1.9092,-0.46875,2.3604,12.335,-291.07,273.86,306.02,81.626
0.2338,-1.4209,-1.1377,2.5518,73.024,-313.84,234.59,306.01,81.84
0.2345,-0.9668,-1.582,2.5419,131.74,-316.32,178.43,305.99,82.054
0.2352,-0.48828,-1.875,2.3555,194.9,-311.86,111.83,305.97,82.268
0.2359,0.10742,-2.1533,2.061,252.62,-298.99,39.762,305.95,82.483
0.2366,0.79102,-2.4463,1.6783,294.56,-270.28,-30.815,305.92,82.697
0.2373,1.4111,-2.6611,1.2759,312.82,-228.2,-89.961,305.9,82.911
0.238,1.7969,-2.6709,0.90784,313.31,-168.8,-150.6,305.9,83.125
0.2387,2.0947,-2.4805,0.43184,308.38,-100.98,-214.71,305.89,83.339
0.2394,2.4072,-2.1582,-0.19629,292.1,-26.236,-269.39,305.88,83.554
0.2401,2.7002,-1.7432,-0.88821,258.55,43.562,-304.18,305.87,83.768
0.2408,2.832,-1.3379,-1.4329,208.22,101.48,-315.11,305.86,83.982
0.2415,2.7637,-0.9375,-1.7813,147.04,161.87,-315.61,305.86,84.196
0.2422,2.5195,-0.41016,-2.0856,78.452,225.23,-307.16,305.86,84.41
0.2429,2.124,0.25879,-2.3653,4.4407,275.73,-285.79,305.86,84.624
0.2436,1.6211,1.0059,-2.6205,-61.676,304.93,-252.49,305.86,84.839
0.2443,1.123,1.5918,-2.7137,-118.42,312.85,-199.8,305.86,85.053
0.245,0.67383,1.9287,-2.591,-178.61,310.87,-134.69,305.86,85.267
0.2457,0.058594,2.2217,-2.2917,-241.28,300.48,-65.11,305.86,85.481
0.2464,-0.64453,2.5,-1.8795,-289.14,275.23,6.4613,305.87,85.695
0.2471,-1.3525,2.7539,-1.4329,-312.33,239.59,69.583,305.88,85.909
0.2478,-1.8555,2.832,-1.0109,-316.77,185.63,128.73,305.88,86.123
0.2485,-2.1582,2.6709,-0.55452,-314.3,116.33,191.85,305.89,86.338
0.2492,-2.4561,2.3291,0.078516,-303.45,44.057,250.5,305.9,86.552
0.2499,-2.7148,1.8848,0.76553,-273.35,-27.226,293.74,305.91,86.766
0.2506,-2.8955,1.4258,1.4084,-228.45,-88.113,310.64,305.92,86.98
0.2513,-2.832,0.97656,1.8059,-170.23,-148.01,311.14,305.94,87.194
0.252,-2.6123,0.50781,2.0807,-102.63,-210.38,306.66,305.96,87.408
0.2527,-2.2266,-0.1416,2.3457,-29.604,-265.83,290.26,305.97,87.623
0.2534,-1.7383,-0.85938,2.5812,39.473,-302.95,259.94,306,87.837
0.2541,-1.2695,-1.4941,2.753,96.708,-315.82,213.22,306.03,88.051
0.2548,-0.80566,-1.8848,2.6892,156.9,-315.33,151.09,306.05,88.265
0.2555,-0.25879,-2.1631,2.4242,220.55,-307.9,82.009,306.09,88.48
0.2562,0.44922,-2.4609,2.0316,273.84,-287.61,9.9404,306.12,88.694
0.2569,1.1426,-2.7148,1.5948,304.43,-255.43,-57.157,306.14,88.908
0.2576,1.7285,-2.8711,1.1777,312.82,-205.93,-115.31,306.17,89.122
0.2583,2.0703,-2.7637,0.73118,312.82,-139.6,-176.44,306.19,89.337
0.259,2.3633,-2.4658,0.15212,304.43,-68.808,-239.56,306.23,89.551
0.2597,2.6514,-2.041,-0.54961,278.78,2.9701,-288.77,306.25,89.765
0.2604,2.8369,-1.6016,-1.1777,239.3,67.323,-311.63,306.28,89.98
0.2611,2.8662,-1.1865,-1.6341,185.03,127.22,-314.61,306.31,90.194
0.2618,2.6807,-0.7373,-1.9138,119.4,188.11,-313.62,306.33,90.408
0.2625,2.3486,-0.15137,-2.1739,46.38,247.01,-301.2,306.34,90.623
0.2632,1.8604,0.56641,-2.4193,-24.67,292.56,-272.86,306.34,90.837
0.2639,1.4111,1.1914,-2.591,-84.866,311.86,-231.61,306.34,91.052
0.2646,0.99609,1.6211,-2.6106,-144.08,311.86,-174.45,306.34,91.266
0.2653,0.50293,1.8945,-2.3898,-206.74,307.41,-106.36,306.35,91.481
0.266,-0.1416,2.1729,-2.0512,-262,293.05,-34.294,306.37,91.695
0.2667,-0.83984,2.4609,-1.6488,-302.46,261.87,35.289,306.38,91.909
0.2674,-1.4062,2.666,-1.2857,-316.77,218.8,93.44,306.37,92.124
0.2681,-1.792,2.6611,-0.90293,-316.27,157.91,155.07,306.36,92.338
0.2688,-2.0752,2.4268,-0.39258,-311.83,87.618,218.19,306.36,92.553
0.2695,-2.3926,2.0557,0.28462,-292.59,13.861,271.37,306.35,92.767
0.2702,-2.6611,1.6455,0.952,-256.57,-53.957,304.18,306.35,92.981
0.2709,-2.7734,1.2939,1.4231,-204.76,-113.36,312.13,306.34,93.196
0.2716,-2.666,0.88379,1.747,-143.58,-174.25,310.14,306.33,93.41
0.2723,-2.3828,0.33691,2.0218,-73.024,-234.64,302.19,306.32,93.625
0.273,-1.9678,-0.36133,2.3113,1.9736,-283.65,279.82,306.3,93.839
0.2737,-1.5283,-1.0254,2.5419,64.143,-312.36,242.05,306.28,94.053
0.2744,-1.0986,-1.5186,2.6156,120.89,-317.31,188.37,306.26,94.268
0.2751,-0.62012,-1.8408,2.4536,185.52,-311.86,123.26,306.23,94.482
0.2758,-0.024414,-2.1094,2.1445,245.22,-301.47,53.181,306.2,94.696
0.2765,0.69336,-2.417,1.747,288.15,-277.21,-21.372,306.18,94.911
0.2772,1.3135,-2.6514,1.3593,309.86,-237.11,-81.512,306.17,95.125
0.2779,1.7529,-2.7197,1.0011,314.79,-178.21,-139.17,306.16,95.339
0.2786,2.0508,-2.5537,0.54961,309.86,-110.88,-203.28,306.15,95.554
0.2793,2.3535,-2.2314,-0.073608,294.07,-40.097,-263.42,306.13,95.768
0.28,2.6465,-1.8213,-0.77043,265.45,32.671,-300.2,306.12,95.982
0.2807,2.8174,-1.4307,-1.325,219.07,94.054,-313.12,306.11,96.197
0.2814,2.7881,-1.0352,-1.7077,157.4,150.98,-316.11,306.09,96.411
0.2821,2.5684,-0.53223,-2.0071,88.32,213.35,-310.64,306.07,96.625
0.2828,2.1973,0.11719,-2.2917,17.269,269.79,-289.76,306.06,96.84
0.2835,1.7139,0.85938,-2.5665,-50.821,303.94,-257.46,306.06,97.054
0.2842,1.2646,1.4551,-2.7137,-110.03,311.86,-210.74,306.06,97.268
0.2849,0.82031,1.8408,-2.6548,-169.73,310.87,-146.12,306.05,97.482
0.2856,0.23438,2.1436,-2.3849,-230.42,303.94,-75.547,306.05,97.697
0.2863,-0.47852,2.4512,-1.9972,-282.72,281.17,-4.4732,306.05,97.911
0.287,-1.2158,2.7295,-1.5409,-311.34,245.53,60.14,306.05,98.125
0.2877,-1.7383,2.8516,-1.1532,-316.77,194.54,119.29,306.04,98.339
0.2884,-2.0947,2.7783,-0.72627,-314.79,128.71,181.41,306.04,98.554
0.2891,-2.4023,2.4707,-0.11287,-306.9,56.432,242.05,306.04,98.768
0.2898,-2.7002,2.0264,0.6134,-278.78,-16.336,288.27,306.04,98.982
0.2905,-2.9004,1.5527,1.2857,-236.84,-79.203,308.65,306.05,99.196
0.2912,-2.9053,1.1523,1.6979,-181.08,-138.61,311.14,306.07,99.411
0.2919,-2.7344,0.68848,2.0169,-113.48,-199.99,308.15,306.08,99.625
0.2926,-2.3682,0.043945,2.3015,-40.953,-257.41,294.73,306.08,99.839
0.2933,-1.8848,-0.70312,2.5763,28.124,-299.49,264.91,306.08,100.05
0.294,-1.4062,-1.3672,2.7726,87.827,-316.32,221.67,306.08,100.27
0.2947,-0.98633,-1.792,2.7677,148.02,-314.83,163.02,306.09,100.48
0.2954,-0.44434,-2.1094,2.5518,210.69,-309.39,93.44,306.12,100.7
0.2961,0.25391,-2.4121,2.1739,264.47,-294.04,20.378,306.15,100.91
0.2968,1.0205,-2.7148,1.7273,301.47,-261.37,-47.217,306.17,101.13
0.2975,1.6357,-2.915,1.3102,313.81,-213.35,-104.37,306.18,101.34
0.2982,2.0117,-2.8857,0.91274,311.83,-151.48,-167,306.2,101.55
0.2989,2.3242,-2.6221,0.34351,305.42,-82.668,-231.11,306.22,101.77
0.2996,2.627,-2.1924,-0.38276,284.7,-7.9203,-280.32,306.23,101.98
0.3003,2.8857,-1.7188,-1.0943,247.69,59.402,-308.65,306.24,102.2
0.301,2.9492,-1.3086,-1.5801,193.42,116.82,-315.61,306.25,102.41
0.3017,2.8174,-0.90332,-1.8844,129.77,177.71,-314.61,306.25,102.63
0.3024,2.4951,-0.32227,-2.1592,60.196,239.59,-303.18,306.26,102.84
0.3031,2.0215,0.40527,-2.4193,-13.815,287.11,-277.84,306.27,103.05
0.3038,1.5381,1.1182,-2.6548,-76.478,308.89,-240.56,306.27,103.27
0.3045,1.1133,1.6016,-2.699,-133.71,311.86,-184.89,306.27,103.48
0.3052,0.66406,1.875,-2.5321,-195.39,309.39,-116.8,306.28,103.7
0.3059,0.024414,2.1533,-2.1984,-254.6,296.52,-46.223,306.28,103.91
0.3066,-0.69336,2.4512,-1.7813,-298.02,267.31,24.354,306.27,104.13
0.3073,-1.3574,2.7197,-1.3887,-315.78,226.72,83.997,306.26,104.34
0.308,-1.7822,2.7588,-1.0158,-316.77,168.8,144.14,306.25,104.55
0.3087,-2.0654,2.5586,-0.53489,-312.82,99.499,208.75,306.24,104.77
0.3094,-2.373,2.1924,0.12759,-297.03,25.246,263.42,306.23,104.98
0.3101,-2.6514,1.7627,0.82932,-263.97,-44.552,299.7,306.23,105.2
0.3108,-2.832,1.3672,1.3986,-214.14,-103.46,312.13,306.23,105.41
0.3115,-2.7441,0.96191,1.7323,-153.45,-163.36,312.13,306.23,105.63
0.3122,-2.4854,0.45898,2.0021,-84.866,-225.73,304.18,306.22,105.84
0.3129,-2.085,-0.20996,2.277,-11.348,-278.7,283.3,306.2,106.05
0.3136,-1.6309,-0.91309,2.5321,55.262,-308.4,250.5,306.19,106.27
0.3143,-1.2012,-1.4893,2.6843,112.5,-315.82,199.31,306.16,106.48
0.315,-0.74219,-1.8408,2.5665,173.19,-314.83,133.2,306.13,106.7
0.3157,-0.18066,-2.0996,2.2819,235.36,-305.43,64.116,306.11,106.91
0.3164,0.52734,-2.3877,1.8893,284.2,-280.68,-8.4494,306.09,107.13
0.3171,1.2061,-2.6562,1.4722,308.87,-244.54,-71.571,306.07,107.34
0.3178,1.7236,-2.793,1.0992,312.82,-190.58,-131.21,306.07,107.55
0.3185,2.0312,-2.6611,0.66738,311.34,-122.27,-193.34,306.06,107.77
0.3192,2.3242,-2.3486,0.073608,299.99,-50.492,-253.98,306.04,107.98
0.3199,2.6123,-1.9189,-0.62813,270.39,21.286,-296.22,306.02,108.2
0.3206,2.8125,-1.5137,-1.2415,226.97,83.163,-313.62,306,108.41
0.3213,2.8271,-1.1182,-1.6586,169.24,142.57,-315.61,305.97,108.63
0.322,2.6416,-0.66406,-1.9482,100.66,204.44,-312.13,305.97,108.84
0.3227,2.2998,-0.039062,-2.2377,28.618,261.37,-294.73,305.98,109.05
0.3234,1.8311,0.69336,-2.5174,-40.953,299.49,-263.92,305.98,109.27
0.3241,1.377,1.3477,-2.7186,-100.66,311.86,-219.19,305.96,109.48
0.3248,0.93262,1.7773,-2.699,-159.86,311.37,-157.06,305.95,109.7
0.3255,0.41992,2.0654,-2.488,-221.05,305.92,-86.979,305.94,109.91
0.3262,-0.26855,2.3975,-2.1543,-274.83,285.63,-15.905,305.93,110.13
0.3269,-1.0156,2.7002,-1.7126,-309.37,252.46,49.205,305.92,110.34
0.3276,-1.6406,2.9053,-1.2955,-316.77,204.44,109.34,305.91,110.55
0.3283,-2.0361,2.8516,-0.85876,-314.79,140.59,171.97,305.91,110.77
0.329,-2.3389,2.5977,-0.30425,-309.37,67.818,232.61,305.9,110.98
0.3297,-2.6709,2.1875,0.42693,-285.19,-5.9402,281.31,305.89,111.2
0.3304,-2.9102,1.7139,1.1238,-244.24,-68.313,308.65,305.89,111.41
0.3311,-2.9883,1.2891,1.639,-189.47,-128.21,312.13,305.88,111.62
0.3318,-2.8271,0.82031,1.9678,-126.31,-191.08,308.15,305.87,111.84
0.3325,-2.4951,0.21973,2.2475,-53.781,-249.49,297.72,305.86,112.05
0.3332,-2.0117,-0.53711,2.537,20.723,-292.56,272.37,305.86,112.27
0.3339,-1.543,-1.2305,2.7677,78.452,-314.34,229.62,305.86,112.48
0.3346,-1.1328,-1.7236,2.8413,136.18,-316.81,171.47,305.87,112.7
0.3353,-0.61523,-2.041,2.6499,201.31,-310.38,105.37,305.86,112.91
0.336,0.039062,-2.3438,2.3211,258.55,-296.02,34.294,305.86,113.12
0.3367,0.82031,-2.6855,1.8942,296.54,-268.3,-37.774,305.85,113.34
0.3374,1.499,-2.9199,1.4525,311.83,-223.75,-96.422,305.85,113.55
0.3381,1.9531,-2.9346,1.0158,313.31,-161.38,-155.57,305.85,113.77
0.3388,2.2607,-2.7148,0.49072,307.89,-93.064,-220.18,305.87,113.98
0.3395,2.583,-2.3535,-0.18157,288.64,-20.791,-275.35,305.87,114.19
0.3402,2.876,-1.8848,-0.92747,255.09,48.512,-306.17,305.87,114.41
0.3409,2.9883,-1.4307,-1.4869,203.78,108.9,-314.61,305.87,114.62
0.3416,2.9053,-1.0107,-1.85,140.13,167.81,-315.11,305.86,114.84
0.3423,2.6172,-0.46875,-2.1199,70.557,229.69,-306.66,305.85,115.05
0.343,2.1826,0.22949,-2.3947,-1.9736,280.68,-283.3,305.85,115.26
0.3437,1.6797,0.98145,-2.6597,-66.61,307.41,-248.01,305.85,115.48
0.3444,1.2402,1.5234,-2.753,-124.83,312.36,-194.34,305.84,115.69
0.3451,0.77637,1.8652,-2.6352,-185.52,310.38,-127.24,305.82,115.91
0.3458,0.19531,2.1387,-2.3407,-246.7,299.49,-58.152,305.8,116.12
0.3465,-0.5127,2.4316,-1.9433,-293.08,272.26,12.923,305.79,116.33
0.3472,-1.2305,2.7197,-1.5261,-313.81,235.63,75.547,305.78,116.55
0.3479,-1.7188,2.8223,-1.1336,-316.27,179.2,134.2,305.78,116.76
0.3486,-2.0654,2.6904,-0.67229,-315.29,109.4,197.32,305.77,116.98
0.3493,-2.3535,2.3535,-0.044165,-301.47,37.126,256.46,305.75,117.19
0.35,-2.6465,1.9189,0.66738,-268.91,-32.671,297.22,305.73,117.4
0.3507,-2.8516,1.4844,1.3004,-223.51,-94.549,311.14,305.71,117.62
0.3514,-2.8174,1.0742,1.7077,-165.29,-155.44,310.64,305.69,117.83
0.3521,-2.6025,0.56641,2.012,-95.721,-214.84,306.66,305.68,118.05
0.3528,-2.2168,-0.078125,2.277,-21.71,-269.79,289.27,305.68,118.26
0.3535,-1.7578,-0.79102,2.537,43.913,-306.42,254.97,305.67,118.47
0.3542,-1.2939,-1.4307,2.7186,102.14,-316.81,207.75,305.66,118.69
0.3549,-0.83984,-1.8262,2.6548,164.3,-313.35,145.63,305.65,118.9
0.3556,-0.27832,-2.1045,2.3898,225.98,-306.91,76.044,305.63,119.12
0.3563,0.38574,-2.3779,2.012,276.31,-286.62,1.4911,305.63,119.33
0.357,1.0938,-2.666,1.5998,305.91,-251.47,-62.625,305.62,119.54
0.3577,1.6553,-2.832,1.2023,314.3,-199,-119.78,305.61,119.76
0.3584,2.0166,-2.749,0.77043,311.83,-134.15,-182.9,305.59,119.97
0.3591,2.3096,-2.4561,0.19138,302.46,-63.858,-245.03,305.57,120.19
0.3598,2.5928,-2.0508,-0.48582,276.31,10.395,-290.76,305.57,120.4
0.3605,2.832,-1.626,-1.1434,235.36,73.758,-312.13,305.56,120.61
0.3612,2.876,-1.2158,-1.6096,178.61,132.67,-315.11,305.55,120.83
0.3619,2.7197,-0.76172,-1.9285,112.5,194.05,-313.12,305.55,121.04
0.3626,2.3877,-0.15137,-2.2132,39.473,252.95,-298.71,305.54,121.26
0.3633,1.9482,0.53711,-2.4683,-30.591,295.53,-269.88,305.53,121.47
0.364,1.4697,1.2354,-2.699,-89.8,312.36,-227.14,305.53,121.68
0.3647,1.0303,1.7188,-2.7333,-150,311.37,-167.99,305.52,121.9
0.3654,0.54199,2.0264,-2.5616,-212.17,306.42,-99.901,305.5,122.11
0.3661,-0.13672,2.334,-2.2181,-267.43,290.08,-26.839,305.49,122.33
0.3668,-0.85938,2.6172,-1.7862,-304.43,259.39,41.253,305.49,122.54
0.3675,-1.5283,2.8662,-1.3691,-317.26,212.36,98.907,305.47,122.75
0.3682,-1.9678,2.876,-0.94709,-316.27,150.98,160.54,305.47,122.97
0.3689,-2.29,2.6562,-0.41221,-310.35,81.183,224.16,305.47,123.18
0.3696,-2.6025,2.251,0.29443,-289.63,6.4353,275.85,305.46,123.39
0.3703,-2.8369,1.7822,0.99126,-253.12,-61.382,305.17,305.45,123.61
0.371,-2.9639,1.3428,1.5605,-199.34,-118.8,312.13,305.43,123.82
0.3717,-2.8369,0.88867,1.9187,-135.69,-178.7,310.64,305.42,124.04
0.3724,-2.5537,0.32227,2.1984,-66.117,-240.08,300.2,305.41,124.25
0.3731,-2.0947,-0.38086,2.4585,6.9077,-289.09,275.85,305.39,124.46
0.3738,-1.6113,-1.084,2.6843,69.571,-312.36,238.57,305.38,124.68
0.3745,-1.1865,-1.6357,2.8118,127.3,-315.82,182.9,305.38,124.89
0.3752,-0.71289,-1.9727,2.6793,189.96,-312.36,115.81,305.39,125.1
0.3759,-0.087891,-2.2705,2.3702,249.66,-300.48,44.732,305.38,125.32
0.3766,0.63965,-2.5635,1.9482,292.59,-272.76,-26.342,305.37,125.53
0.3773,1.3281,-2.8369,1.536,311.83,-232.16,-86.482,305.37,125.75
0.378,1.8652,-2.959,1.1287,313.81,-173.26,-145.63,305.36,125.96
0.3787,2.207,-2.7979,0.62813,309.37,-104.94,-209.74,305.36,126.17
0.3794,2.5293,-2.4561,-0.029443,293.08,-32.671,-267.4,305.36,126.39
0.3801,2.8076,-1.9922,-0.75571,261.51,38.612,-302.69,305.36,126.6
0.3808,2.9932,-1.5576,-1.3642,213.65,99.004,-313.62,305.35,126.81
0.3815,2.9688,-1.1035,-1.8108,151.48,156.92,-315.61,305.35,127.03
0.3822,2.7148,-0.56641,-2.1199,81.906,219.29,-309.64,305.34,127.24
0.3829,2.2998,0.12207,-2.3996,10.362,274.24,-287.28,305.33,127.46
0.3836,1.8018,0.84473,-2.6352,-56.249,305.92,-253.48,305.32,127.67
0.3843,1.3672,1.4355,-2.7922,-115.95,311.37,-205.27,305.29,127.88
0.385,0.87891,1.8555,-2.7284,-176.64,309.39,-139.66,305.28,128.1
0.3857,0.27832,2.1484,-2.434,-235.36,303.45,-68.092,305.27,128.31
0.3864,-0.4248,2.4512,-2.0463,-285.68,277.71,1.9881,305.26,128.52
0.3871,-1.0986,2.7148,-1.639,-314.3,241.07,64.116,305.25,128.74
0.3878,-1.6357,2.876,-1.2612,-316.77,189.59,124.75,305.23,128.95
0.3885,-2.041,2.7783,-0.78516,-313.81,123.26,188.87,305.21,129.17
0.3892,-2.3584,2.4609,-0.15212,-305.42,48.512,247.52,305.19,129.38
0.3899,-2.6611,2.041,0.56433,-276.31,-24.256,290.76,305.19,129.59
0.3906,-2.8662,1.6211,1.1777,-231.41,-83.658,311.14,305.19,129.81
0.3913,-2.9102,1.2207,1.6341,-173.68,-143.56,312.13,305.18,130.02
0.392,-2.7148,0.70312,1.9874,-108.55,-207.41,307.16,305.17,130.23
0.3927,-2.3438,0.029297,2.2868,-34.539,-262.36,291.75,305.16,130.45
0.3934,-1.875,-0.69824,2.5616,35.525,-300.97,262.92,305.16,130.66
0.3941,-1.4355,-1.3135,2.7382,92.267,-316.32,217.2,305.14,130.87
0.3948,-0.99121,-1.7627,2.748,152.96,-315.33,155.57,305.13,131.09
0.3955,-0.40039,-2.1045,2.5027,217.1,-308.89,87.476,305.13,131.3
0.3962,0.28809,-2.3926,2.1248,269.4,-290.08,14.911,305.13,131.51
0.3969,1.0059,-2.6904,1.7077,302.95,-258.4,-53.181,305.13,131.73
0.3976,1.5723,-2.8564,1.3102,314.3,-208.4,-110.34,305.13,131.94
0.3983,1.9775,-2.8223,0.8833,312.82,-145.54,-172.47,305.11,132.16
0.399,2.3047,-2.5586,0.29934,304.93,-75.243,-236.09,305.09,132.37
0.3997,2.6025,-2.1582,-0.39258,281.74,-0.99004,-284.79,305.09,132.58
0.4004,2.8467,-1.7188,-1.0649,243.74,64.848,-310.14,305.1,132.8
0.4011,2.8906,-1.2891,-1.5458,187.5,122.76,-316.11,305.09,133.01
0.4018,2.7637,-0.83008,-1.904,123.35,183.16,-314.61,305.08,133.22
0.4025,2.4414,-0.22949,-2.1886,53.288,245.03,-301.69,305.07,133.44
0.4032,2.0068,0.4541,-2.4487,-19.736,290.08,-275.35,305.07,133.65
0.4039,1.5234,1.1572,-2.6744,-82.893,309.88,-236.58,305.09,133.86
0.4046,1.0742,1.6455,-2.7137,-139.63,312.36,-178.43,305.09,134.08
0.4053,0.57617,1.9824,-2.5567,-200.32,309.39,-109.84,305.09,134.29
0.406,-0.078125,2.2803,-2.2181,-260.03,294.04,-40.259,305.09,134.51
0.4067,-0.7959,2.5537,-1.7862,-301.47,263.35,29.324,305.09,134.72
0.4074,-1.4502,2.793,-1.374,-315.29,223.25,90.458,305.08,134.93
0.4081,-1.8848,2.8369,-0.98635,-315.78,162.37,151.09,305.07,135.15
0.4088,-2.2363,2.6562,-0.476,-313.31,91.084,213.22,305.08,135.36
0.4095,-2.5391,2.2607,0.23064,-294.56,18.811,267.89,305.09,135.57
0.4102,-2.7686,1.7725,0.92747,-259.04,-48.512,303.18,305.08,135.79
0.4109,-2.8955,1.3379,1.4967,-209.21,-108.41,311.63,305.08,136
0.4116,-2.8271,0.92773,1.8549,-148.02,-170.29,310.14,305.07,136.21
0.4123,-2.5684,0.38086,2.1641,-76.972,-231.17,303.18,305.07,136.43
0.413,-2.1094,-0.32227,2.4144,-3.9473,-281.17,281.81,305.07,136.64
0.4137,-1.6064,-1.0205,2.6205,59.702,-310.87,245.53,305.08,136.85
0.4144,-1.1768,-1.5771,2.7431,116.94,-316.81,192.84,305.09,137.07
0.4151,-0.72754,-1.9287,2.645,180.09,-313.35,127.24,305.09,137.28
0.4158,-0.1123,-2.2314,2.3555,240.78,-303.45,57.654,305.09,137.49
0.4165,0.5957,-2.5098,1.9334,286.67,-278.2,-14.911,305.09,137.71
0.4172,1.2695,-2.7539,1.5114,309.86,-240.58,-77.038,305.11,137.92
0.4179,1.7773,-2.8857,1.1336,313.31,-184.64,-135.69,305.12,138.14
0.4186,2.1387,-2.7637,0.66738,310.35,-115.34,-199.31,305.13,138.35
0.4193,2.4805,-2.4268,0,298.02,-44.552,-258.45,305.12,138.56
0.42,2.749,-1.9824,-0.70664,267.43,27.226,-298.71,305.12,138.78
0.4207,2.9443,-1.5625,-1.3151,221.54,88.113,-314.61,305.14,138.99
0.4214,2.9248,-1.1328,-1.7421,163.32,148.01,-315.11,305.15,139.2
0.4221,2.7051,-0.61523,-2.061,94.734,210.38,-310.14,305.15,139.42
0.4228,2.2949,0.078125,-2.3506,20.723,265.33,-292.75,305.15,139.63
0.4235,1.8213,0.79102,-2.591,-47.367,301.47,-260.94,305.15,139.84
0.4242,1.3965,1.3867,-2.7726,-104.6,313.35,-213.22,305.14,140.06
0.4249,0.92773,1.7969,-2.7186,-165.79,310.87,-151.09,305.13,140.27
0.4256,0.3418,2.0996,-2.4438,-227.46,303.94,-82.009,305.14,140.48
0.4263,-0.37598,2.4072,-2.0512,-278.78,283.15,-9.4434,305.14,140.7
0.427,-1.0498,2.666,-1.6439,-309.86,249.98,56.163,305.12,140.91
0.4277,-1.5967,2.8516,-1.2857,-317.26,199,114.31,305.11,141.13
0.4284,-1.9678,2.7783,-0.83914,-315.78,132.67,177.44,305.1,141.34
0.4291,-2.29,2.4854,-0.24536,-306.9,61.877,239.07,305.1,141.55
0.4298,-2.6025,2.0654,0.48091,-281.74,-10.89,285.79,305.09,141.77
0.4305,-2.8271,1.6406,1.1238,-240.29,-75.243,308.65,305.07,141.98
0.4312,-2.8955,1.2646,1.5801,-184.04,-134.15,312.13,305.06,142.19
0.4319,-2.7246,0.79102,1.8991,-118.91,-195.53,308.65,305.07,142.41
0.4326,-2.3877,0.15137,2.2083,-47.367,-253.95,295.73,305.07,142.62
0.4333,-1.9141,-0.5957,2.4978,24.67,-296.52,268.39,305.06,142.83
0.434,-1.4844,-1.2402,2.7088,83.879,-315.33,225.65,305.06,143.05
0.4347,-1.0742,-1.6992,2.7628,142.59,-316.32,166.01,305.06,143.26
0.4354,-0.53223,-2.0312,2.5518,206.74,-310.38,98.907,305.05,143.47
0.4361,0.17578,-2.3438,2.1935,262.99,-294.04,27.336,305.06,143.69
0.4368,0.92773,-2.6514,1.747,299.01,-265.33,-43.241,305.06,143.9
0.4375,1.5234,-2.8516,1.3593,312.33,-219.29,-101.39,305.05,144.12
0.4382,1.9385,-2.8662,0.96182,313.81,-154.94,-161.53,305.05,144.33
0.4389,2.251,-2.6074,0.40239,306.9,-86.133,-225.65,305.05,144.54
0.4396,2.5635,-2.2119,-0.29934,285.19,-14.356,-279.82,305.06,144.76
0.4403,2.8174,-1.7578,-0.99617,250.65,54.452,-308.15,305.06,144.97
0.441,2.9053,-1.3525,-1.4967,199.83,114.35,-314.12,305.05,145.18
0.4417,2.7979,-0.91797,-1.8451,134.7,173.26,-315.11,305.04,145.4
0.4424,2.4902,-0.33691,-2.1248,63.156,234.14,-306.66,305.04,145.61
0.4431,2.0459,0.36133,-2.3996,-7.8945,285.13,-279.82,305.04,145.82
0.4438,1.5576,1.0742,-2.6254,-71.051,309.88,-243.04,305.05,146.04
0.4445,1.1377,1.582,-2.7088,-130.75,311.37,-190.36,305.06,146.25
0.4452,0.65918,1.9189,-2.5714,-191.94,308.89,-122.76,305.05,146.46
0.4459,0.03418,2.207,-2.2475,-250.16,298.99,-50.199,305.05,146.68
0.4466,-0.70312,2.5,-1.8255,-295.55,270.28,19.881,305.06,146.89
0.4473,-1.3867,2.7393,-1.3887,-315.78,229.69,79.523,305.06,147.1
0.448,-1.8311,2.8271,-1.0305,-316.27,172.76,140.16,305.06,147.32
0.4487,-2.1582,2.6709,-0.55942,-312.82,104.45,204.28,305.06,147.53
0.4494,-2.4609,2.3096,0.10305,-299.5,30.196,260.44,305.07,147.75
0.4501,-2.7344,1.8164,0.85876,-266.44,-39.602,298.21,305.08,147.96
0.4508,-2.876,1.3574,1.4525,-218.09,-99.004,312.13,305.08,148.17
0.4515,-2.832,0.98145,1.8108,-158.38,-159.89,311.14,305.08,148.39
0.4522,-2.5879,0.46875,2.1003,-89.8,-221.27,305.17,305.09,148.6
0.4529,-2.1484,-0.22461,2.3604,-15.789,-273.75,286.28,305.1,148.81
0.4536,-1.626,-0.97168,2.591,50.328,-307.9,251.99,305.11,149.03
0.4543,-1.1865,-1.543,2.7186,107.07,-316.81,202.78,305.12,149.24
0.455,-0.78125,-1.875,2.6499,170.23,-313.84,139.66,305.12,149.45
0.4557,-0.19043,-2.168,2.3653,231.9,-305.43,69.583,305.13,149.67
0.4564,0.52246,-2.4414,1.9433,279.76,-284.14,-4.4732,305.14,149.88
0.4571,1.2402,-2.7051,1.4967,307.39,-247.51,-67.595,305.17,150.1
0.4578,1.7383,-2.8369,1.1336,315.29,-193.06,-124.75,305.18,150.31
0.4585,2.0557,-2.7344,0.71646,311.34,-127.72,-189.37,305.18,150.52
