2.5669,2.6953,-1.7822,-0.85386,262,35.146,-300.7,305.08,794.55
2.5676,2.8516,-1.333,-1.4574,215.13,96.034,-313.62,305.08,794.77
2.5683,2.7979,-0.92773,-1.8353,154.93,155.44,-314.61,305.08,794.98
2.569,2.5684,-0.43945,-2.1052,84.866,216.32,-309.15,305.07,795.19
2.5697,2.124,0.24902,-2.3555,12.829,270.28,-288.77,305.08,795.41
2.5704,1.582,0.95215,-2.5321,-53.288,302.95,-254.47,305.1,795.62
2.5711,1.1328,1.5186,-2.6499,-111.51,310.87,-205.77,305.12,795.83
2.5718,0.69336,1.8701,-2.5567,-173.19,308.89,-142.15,305.12,796.05
2.5725,0.1416,2.124,-2.2819,-233.88,301.96,-72.068,305.12,796.26
2.5732,-0.56641,2.3926,-1.8549,-282.23,279.69,-0.49702,305.12,796.47
2.5739,-1.2256,2.5977,-1.4035,-311.34,244.04,63.122,305.13,796.69
2.5746,-1.7627,2.7441,-1.0158,-317.75,190.58,121.77,305.16,796.9
2.5753,-2.0996,2.6367,-0.58396,-314.3,124.74,185.39,305.18,797.12
2.576,-2.3877,2.334,0.0049072,-304.93,53.957,245.53,305.21,797.33
2.5767,-2.6367,1.875,0.70173,-277.3,-18.811,288.77,305.22,797.54
2.5774,-2.7783,1.4111,1.3053,-234.37,-82.668,308.65,305.25,797.76
2.5781,-2.7979,1.0156,1.7372,-176.15,-141.08,311.14,305.29,797.97
2.5788,-2.5977,0.54688,2.0316,-109.04,-202.96,308.15,305.33,798.18
2.5795,-2.2119,-0.092773,2.2819,-37.992,-259.89,292.75,305.36,798.4
2.5802,-1.6992,-0.80566,2.4978,31.578,-299.49,261.93,305.38,798.61
2.5809,-1.25,-1.3867,2.6303,91.281,-313.84,217.7,305.4,798.83
2.5816,-0.82031,-1.8018,2.6205,151.48,-312.85,158.05,305.43,799.04
2.5823,-0.29785,-2.0801,2.38,213.15,-308.4,88.967,305.47,799.25
2.583,0.37109,-2.3486,2.0021,265.95,-291.57,16.402,305.51,799.47
2.5837,1.0742,-2.583,1.536,301.97,-258.4,-49.702,305.55,799.68
2.5844,1.626,-2.7295,1.1385,313.81,-210.38,-107.85,305.57,799.89
2.5851,2.0117,-2.7148,0.73608,311.34,-148.51,-170.98,305.59,800.11
2.5858,2.29,-2.4463,0.19629,304.43,-78.708,-234.59,305.61,800.32
2.5865,2.5537,-2.0361,-0.47109,283.22,-3.9602,-280.82,305.63,800.54
2.5872,2.7295,-1.5674,-1.1041,245.72,61.877,-308.65,305.66,800.75
2.5879,2.7979,-1.1914,-1.5507,189.47,119.3,-316.11,305.67,800.96
2.5886,2.6758,-0.78125,-1.8647,125.82,180.68,-313.62,305.68,801.18
2.5893,2.3486,-0.21973,-2.1052,56.742,242.56,-301.2,305.7,801.39
2.59,1.8799,0.46387,-2.3358,-17.269,287.11,-275.85,305.71,801.61
2.5907,1.4062,1.0938,-2.4978,-79.932,307.41,-237.58,305.72,801.82
2.5914,1.0205,1.5332,-2.5518,-136.67,311.37,-179.42,305.73,802.03
2.5921,0.56152,1.8555,-2.4144,-197.86,308.4,-112.33,305.74,802.25
2.5928,-0.029297,2.1289,-2.1003,-257.56,294.04,-43.241,305.74,802.46
2.5935,-0.72754,2.4023,-1.6979,-298.51,265.33,26.839,305.75,802.68
2.5942,-1.3525,2.6074,-1.2857,-315.78,224.74,88.47,305.74,802.89
2.5949,-1.7969,2.6807,-0.91274,-316.77,164.35,148.11,305.72,803.1
2.5956,-2.1387,2.5195,-0.42693,-313.31,94.549,210.74,305.72,803.32
2.5963,-2.4219,2.1729,0.2012,-294.56,22.276,266.9,305.71,803.53
2.597,-2.6611,1.7236,0.87839,-260.52,-46.532,301.2,305.7,803.75
2.5977,-2.7637,1.2939,1.4084,-212.17,-106.92,310.14,305.69,803.96
2.5984,-2.71,0.88379,1.7862,-149.5,-166.33,310.64,305.68,804.17
2.5991,-2.4463,0.35156,2.0708,-78.945,-228.2,303.68,305.67,804.39
2.5998,-2.0361,-0.2832,2.3015,-7.8945,-279.69,280.82,305.67,804.6
2.6005,-1.5479,-0.95703,2.5027,57.235,-308.89,245.53,305.66,804.82
2.6012,-1.0889,-1.4844,2.5616,116.44,-313.84,195.83,305.65,805.03
2.6019,-0.63477,-1.8311,2.4536,177.63,-312.36,129.23,305.64,805.24
2.6026,-0.068359,-2.1094,2.1886,236.34,-305.43,58.152,305.62,805.46
2.6033,0.58594,-2.373,1.8108,284.7,-278.2,-11.929,305.6,805.67
2.604,1.2646,-2.6123,1.374,310.35,-240.58,-73.062,305.6,805.89
2.6047,1.7383,-2.7002,0.98635,312.82,-188.11,-134.2,305.59,806.1
2.6054,2.0898,-2.6074,0.55942,309.37,-119.3,-198.31,305.59,806.31
2.6061,2.4072,-2.3047,-0.053979,299.5,-46.532,-254.47,305.59,806.53
2.6068,2.6611,-1.8652,-0.73608,268.91,25.246,-296.22,305.59,806.74
2.6075,2.8223,-1.3965,-1.3642,222.03,84.153,-315.11,305.59,806.96
2.6082,2.793,-0.99609,-1.7519,163.81,145.54,-315.11,305.59,807.17
2.6089,2.6172,-0.54199,-2.0512,97.695,209.39,-309.15,305.59,807.38
2.6096,2.2266,0.12207,-2.326,24.177,262.36,-292.75,305.59,807.6
2.6103,1.7188,0.83984,-2.5567,-45.394,298,-262.92,305.58,807.81
2.611,1.2158,1.4648,-2.6843,-102.14,311.37,-214.22,305.57,808.02
2.6117,0.7666,1.8359,-2.5959,-161.84,310.87,-151.09,305.55,808.24
2.6124,0.21973,2.1143,-2.3407,-225.49,302.95,-83.997,305.54,808.45
2.6131,-0.45898,2.4023,-1.9629,-276.8,282.66,-12.923,305.55,808.67
2.6138,-1.1621,2.6416,-1.5065,-307.39,251.47,54.672,305.57,808.88
2.6145,-1.748,2.7686,-1.0551,-316.77,200.98,112.82,305.57,809.09
2.6152,-2.0801,2.6758,-0.62813,-315.78,135.14,173.96,305.58,809.31
2.6159,-2.3877,2.3926,-0.063794,-307.39,64.848,236.58,305.59,809.52
2.6166,-2.6465,1.9727,0.61831,-282.23,-7.9203,283.8,305.6,809.74
2.6173,-2.8223,1.4941,1.2661,-242.26,-72.768,307.16,305.63,809.95
2.618,-2.8271,1.0498,1.7224,-186.51,-131.68,311.14,305.66,810.16
2.6187,-2.6465,0.5957,2.012,-120.39,-193.06,308.65,305.68,810.38
2.6194,-2.2998,0,2.2819,-49.834,-251.96,295.73,305.69,810.59
2.6201,-1.8066,-0.69824,2.4929,21.217,-294.04,267.89,305.7,810.81
2.6208,-1.3232,-1.333,2.6548,81.906,-312.36,226.64,305.72,811.02
2.6215,-0.86914,-1.7773,2.6401,140.13,-314.34,167.99,305.75,811.23
2.6222,-0.37598,-2.0557,2.4242,203.28,-309.39,99.901,305.78,811.45
2.6229,0.27832,-2.3389,2.0807,259.53,-294.54,29.821,305.81,811.66
2.6236,0.97168,-2.583,1.639,298.51,-264.34,-39.762,305.84,811.88
2.6243,1.582,-2.7539,1.2023,311.83,-221.27,-99.901,305.87,812.09
2.625,1.9824,-2.7148,0.76553,312.82,-158.41,-160.04,305.89,812.3
2.6257,2.2607,-2.4756,0.26008,307.89,-88.113,-222.67,305.9,812.52
2.6264,2.5391,-2.1094,-0.39258,287.16,-16.831,-275.35,305.91,812.73
2.6271,2.7246,-1.6455,-1.0207,251.14,50.987,-307.16,305.93,812.95
2.6278,2.7979,-1.2354,-1.5065,200.32,110.88,-314.61,305.94,813.16
2.6285,2.6709,-0.81543,-1.8206,138.15,172.27,-313.62,305.94,813.37
2.6292,2.3926,-0.29297,-2.0758,66.117,232.16,-305.67,305.95,813.59
2.6299,1.958,0.37109,-2.3113,-5.9209,280.18,-282.31,305.94,813.8
2.6306,1.4746,1.001,-2.4732,-69.571,307.41,-244.04,305.94,814.02
2.6313,1.0645,1.4648,-2.5223,-126.81,312.36,-189.37,305.94,814.23
2.632,0.62012,1.7676,-2.38,-188.98,307.9,-123.76,305.93,814.45
2.6327,0.053711,2.0557,-2.1199,-249.17,297.01,-54.175,305.92,814.66
2.6334,-0.63477,2.3486,-1.7372,-292.59,271.27,16.899,305.9,814.87
2.6341,-1.2354,2.5439,-1.3299,-314.3,232.66,79.026,305.89,815.09
2.6348,-1.6797,2.6074,-0.95691,-317.26,174.74,138.17,305.89,815.3
2.6355,-2.0117,2.4658,-0.50544,-314.79,105.93,200.8,305.88,815.52
2.6362,-2.3438,2.1777,0.12268,-299.01,34.156,258.45,305.87,815.73
2.6369,-2.6123,1.7578,0.79006,-266.93,-35.641,298.21,305.86,815.94
2.6376,-2.7246,1.3574,1.3102,-220.55,-97.519,310.14,305.84,816.16
2.6383,-2.6758,0.97168,1.6635,-160.85,-158.41,310.64,305.82,816.37
2.639,-2.4658,0.46875,1.9727,-90.294,-218.3,306.17,305.8,816.59
2.6397,-2.0947,-0.18066,2.2573,-18.256,-271.77,286.78,305.79,816.8
2.6404,-1.6113,-0.86914,2.4732,47.367,-306.42,251.49,305.77,817.01
2.6411,-1.1572,-1.3916,2.5419,105.59,-315.33,202.78,305.74,817.23
2.6418,-0.70312,-1.7334,2.434,168.25,-311.37,141.15,305.71,817.44
2.6425,-0.16113,-2.0117,2.1788,229.43,-305.43,70.577,305.7,817.66
2.6432,0.50293,-2.3242,1.8451,277.3,-284.64,-1.9881,305.68,817.87
2.6439,1.1719,-2.5684,1.4231,306.9,-248.5,-64.613,305.67,818.08
2.6446,1.6602,-2.666,1.0403,314.3,-195.04,-122.76,305.66,818.3
2.6453,1.9922,-2.5732,0.61831,310.85,-130.69,-187.38,305.64,818.51
2.646,2.2998,-2.3096,0.053979,300.49,-59.402,-248.51,305.64,818.73
2.6467,2.6172,-1.9336,-0.62322,274.33,13.861,-290.76,305.64,818.94
2.6474,2.8027,-1.4941,-1.2513,232.4,76.728,-312.13,305.66,819.15
2.6481,2.8076,-1.0938,-1.6635,173.68,135.64,-315.61,305.68,819.37
2.6488,2.6318,-0.62988,-1.9727,107.56,198.01,-312.13,305.68,819.58
2.6495,2.2998,-0.014648,-2.2622,36.019,255.93,-296.22,305.69,819.8
2.6502,1.8262,0.71777,-2.537,-35.032,294.54,-267.4,305.71,820.01
2.6509,1.3086,1.3672,-2.6793,-93.748,309.88,-223.16,305.72,820.22
2.6516,0.86914,1.7773,-2.6352,-151.97,310.87,-162.53,305.74,820.44
2.6523,0.32715,2.0703,-2.3947,-215.13,304.44,-94.931,305.75,820.65
2.653,-0.33691,2.3535,-2.0414,-269.89,287.61,-24.354,305.76,820.87
2.6537,-1.0791,2.6318,-1.5801,-303.94,256.92,44.732,305.76,821.08
2.6544,-1.6797,2.7881,-1.1385,-316.27,209.89,103.38,305.77,821.3
2.6551,-2.0361,2.7344,-0.73608,-316.77,145.54,163.02,305.78,821.51
2.6558,-2.3389,2.4707,-0.18157,-309.86,76.728,227.14,305.8,821.72
2.6565,-2.6318,2.0703,0.50544,-285.68,3.9602,278.83,305.83,821.94
2.6572,-2.8467,1.5869,1.1974,-249.66,-63.362,304.67,305.86,822.15
2.6579,-2.8711,1.1426,1.6734,-196.87,-123.75,310.14,305.9,822.37
2.6586,-2.7197,0.71777,1.9678,-130.26,-182.17,310.14,305.93,822.58
2.6593,-2.3975,0.1416,2.2377,-60.196,-242.06,299.7,305.95,822.79
2.66,-1.9482,-0.55664,2.488,9.3748,-291.07,272.37,305.98,823.01
2.6607,-1.4404,-1.2549,2.6892,72.531,-311.86,233.1,306,823.22
2.6614,-0.97656,-1.7285,2.699,132.73,-312.85,179.42,306.02,823.44
2.6621,-0.49805,-2.0215,2.5125,193.42,-310.87,111.33,306.05,823.65
2.6628,0.15137,-2.3096,2.169,249.66,-300.48,39.762,306.09,823.87
2.6635,0.85938,-2.5879,1.7568,294.07,-269.29,-29.324,306.13,824.08
2.6642,1.5234,-2.8125,1.3151,312.82,-227.21,-88.47,306.16,824.29
2.6649,1.9531,-2.8076,0.89312,312.33,-170.29,-151.09,306.18,824.51
2.6656,2.2461,-2.5879,0.38767,307.89,-100.98,-214.22,306.2,824.72
2.6663,2.5391,-2.2119,-0.27971,293.08,-27.721,-267.4,306.21,824.94
2.667,2.7734,-1.7773,-0.93728,259.04,41.582,-302.69,306.22,825.15
2.6677,2.8809,-1.3379,-1.4869,207.72,100.49,-315.61,306.22,825.36
2.6684,2.7637,-0.91797,-1.8059,148.02,161.38,-314.61,306.22,825.58
2.6691,2.4951,-0.40527,-2.0659,78.452,224.24,-306.66,306.21,825.79
2.6698,2.0605,0.27344,-2.3162,5.4275,274.24,-286.28,306.21,826.01
2.6705,1.5918,0.9375,-2.5174,-61.183,303.94,-251,306.22,826.22
2.6712,1.1621,1.4502,-2.6057,-117.43,311.86,-199.31,306.22,826.44
2.6719,0.71777,1.748,-2.4585,-178.61,308.89,-134.69,306.22,826.65
2.6726,0.13672,2.0166,-2.1641,-239.8,299.98,-65.607,306.21,826.87
2.6733,-0.54199,2.3096,-1.796,-286.67,275.73,6.4613,306.2,827.08
2.674,-1.1719,2.5684,-1.4231,-312.82,239.59,69.583,306.2,827.29
2.6747,-1.6553,2.6709,-1.0452,-317.75,185.14,128.23,306.19,827.51
2.6754,-1.958,2.5098,-0.59377,-314.3,118.31,191.35,306.18,827.72
2.6761,-2.2656,2.1973,0.024536,-302.95,46.532,251,306.17,827.94
2.6768,-2.5635,1.8115,0.69192,-273.35,-26.731,292.25,306.15,828.15
2.6775,-2.749,1.4453,1.2464,-228.94,-88.608,309.64,306.13,828.37
2.6782,-2.7246,1.0547,1.6243,-169.73,-146.53,312.13,306.11,828.58
2.6789,-2.4951,0.57129,1.8991,-102.63,-209.39,307.16,306.09,828.79
2.6796,-2.1387,-0.063477,2.1837,-31.085,-265.83,289.27,306.08,829.01
2.6803,-1.709,-0.74219,2.4389,38.486,-301.96,258.45,306.08,829.22
2.681,-1.2793,-1.3086,2.5861,97.201,-313.84,213.22,306.07,829.44
2.6817,-0.8252,-1.6895,2.5076,156.41,-313.35,151.09,306.06,829.65
2.6824,-0.29785,-1.9531,2.2524,218.58,-308.4,81.512,306.06,829.87
2.6831,0.37598,-2.2607,1.8991,271.87,-287.61,10.934,306.05,830.08
2.6838,1.0449,-2.5342,1.5114,304.43,-254.44,-55.666,306.04,830.29
2.6845,1.5869,-2.7002,1.1385,312.82,-205.93,-114.81,306.02,830.51
2.6852,1.9385,-2.627,0.72136,311.34,-141.58,-176.94,306.01,830.72
2.6859,2.2314,-2.3633,0.17175,304.93,-70.293,-238.57,306,830.94
2.6866,2.5439,-1.9824,-0.50544,279.76,2.4751,-285.79,306,831.15
2.6873,2.7686,-1.582,-1.1238,239.3,66.828,-311.14,305.99,831.36
2.688,2.8271,-1.2012,-1.5752,183.55,126.23,-315.61,305.98,831.58
2.6887,2.666,-0.74219,-1.8942,118.91,188.11,-312.63,305.97,831.79
2.6894,2.3633,-0.15625,-2.1837,47.861,247.01,-299.21,305.97,832.01
2.6901,1.9092,0.56152,-2.4585,-23.684,290.08,-273.36,305.97,832.22
2.6908,1.4307,1.2207,-2.645,-85.36,308.4,-231.61,305.96,832.44
2.6915,0.99609,1.6846,-2.6793,-142.59,311.37,-172.96,305.96,832.65
2.6922,0.47363,1.9971,-2.4732,-204.27,306.91,-104.37,305.96,832.86
2.6929,-0.17578,2.2949,-2.1396,-262,291.07,-36.283,305.97,833.08
2.6936,-0.91797,2.5928,-1.7028,-301.97,261.37,33.3,305.99,833.29
2.6943,-1.5381,2.7881,-1.2808,-315.29,219.29,94.434,306,833.51
2.695,-1.9727,2.8174,-0.87839,-316.27,158.41,155.07,306.01,833.72
2.6957,-2.29,2.5879,-0.3386,-312.33,86.628,216.7,306.02,833.94
2.6964,-2.5977,2.2021,0.34841,-292.59,14.851,270.38,306.03,834.15
2.6971,-2.8369,1.7285,1.0501,-255.09,-52.472,303.68,306.04,834.36
2.6978,-2.9248,1.3037,1.5507,-205.26,-112.86,310.64,306.05,834.58
2.6985,-2.8223,0.87891,1.904,-143.58,-174.25,309.15,306.06,834.79
2.6992,-2.5098,0.28809,2.1984,-71.544,-234.14,302.19,306.06,835.01
2.6999,-2.0654,-0.41992,2.4683,0.98682,-282.16,278.33,306.08,835.22
2.7006,-1.5723,-1.1182,2.6892,63.156,-310.38,240.56,306.1,835.44
2.7013,-1.1572,-1.6162,2.7579,121.38,-315.33,187.87,306.11,835.65
2.702,-0.66895,-1.9629,2.6303,184.04,-310.87,122.76,306.12,835.86
2.7027,-0.029297,-2.2607,2.3015,243.25,-301.47,52.684,306.13,836.08
2.7034,0.72266,-2.5732,1.8795,287.16,-275.23,-19.881,306.14,836.29
2.7041,1.4111,-2.8223,1.4378,310.85,-236.12,-80.517,306.16,836.51
2.7048,1.8799,-2.8906,1.0452,313.81,-179.2,-140.16,306.17,836.72
2.7055,2.2119,-2.7197,0.54961,309.37,-111.87,-204.28,306.17,836.94
2.7062,2.5195,-2.3535,-0.11777,296.04,-39.602,-260.94,306.19,837.15
2.7069,2.8027,-1.8945,-0.84404,264.96,31.186,-298.71,306.2,837.36
2.7076,2.9395,-1.4551,-1.4231,217.59,91.579,-314.12,306.21,837.58
2.7083,2.876,-1.0596,-1.7666,157.4,151.48,-315.11,306.23,837.79
2.709,2.6221,-0.56641,-2.0414,90.294,214.84,-308.65,306.24,838.01
2.7097,2.2021,0.11719,-2.3064,16.776,267.81,-290.26,306.25,838.22
2.7104,1.7139,0.84473,-2.5518,-51.808,299.98,-258.45,306.25,838.44
2.7111,1.2695,1.4111,-2.6695,-108.06,311.86,-208.75,306.24,838.65
2.7118,0.85938,1.7334,-2.5812,-167.76,309.88,-144.14,306.23,838.86
2.7125,0.29785,2.002,-2.2966,-232.4,301.47,-77.038,306.22,839.08
2.7132,-0.39551,2.2852,-1.9187,-281.74,279.69,-5.4672,306.22,839.29
2.7139,-1.1084,2.5977,-1.5163,-308.87,248,60.637,306.22,839.51
2.7146,-1.626,2.7344,-1.1385,-317.26,195.04,119.29,306.22,839.72
2.7153,-1.9482,2.6367,-0.72627,-316.77,127.22,179.92,306.21,839.94
2.716,-2.2461,2.3291,-0.12759,-305.91,57.422,242.55,306.2,840.15
2.7167,-2.5488,1.9238,0.55942,-277.3,-13.366,288.27,306.18,840.36
2.7174,-2.7881,1.5088,1.217,-237.82,-79.203,307.66,306.16,840.58
2.7181,-2.793,1.123,1.6145,-181.57,-139.1,310.14,306.13,840.79
2.7188,-2.5977,0.68848,1.8844,-112.5,-198.5,309.15,306.11,841.01
2.7195,-2.251,0.078125,2.1543,-41.446,-256.42,294.73,306.1,841.22
2.7202,-1.8164,-0.62012,2.4242,27.631,-298.5,263.42,306.1,841.44
2.7209,-1.3721,-1.2598,2.6303,87.333,-313.84,220.68,306.1,841.65
2.7216,-0.92773,-1.6797,2.591,148.02,-313.35,162.53,306.1,841.86
2.7223,-0.41992,-1.9434,2.3653,209.7,-308.89,92.943,306.09,842.08
2.723,0.23438,-2.2314,2.0218,263.48,-293.05,20.378,306.08,842.29
2.7237,0.92285,-2.5195,1.6145,300.49,-260.88,-46.223,306.06,842.51
2.7244,1.543,-2.749,1.2366,313.31,-214.34,-104.37,306.05,842.72
2.7251,1.9141,-2.7197,0.83914,311.83,-151.48,-167.5,306.03,842.94
2.7258,2.2021,-2.4756,0.30916,306.41,-81.678,-230.12,306.01,843.15
2.7265,2.5049,-2.0898,-0.36313,284.7,-8.4153,-279.82,306,843.36
2.7272,2.7539,-1.665,-1.0256,246.7,57.917,-308.65,306,843.58
2.7279,2.8564,-1.2744,-1.5212,193.42,116.82,-314.61,305.99,843.79
2.7286,2.7393,-0.86426,-1.8402,130.26,178.7,-313.12,305.98,844.01
2.7293,2.4609,-0.3125,-2.1248,58.716,238.1,-303.18,305.98,844.22
2.73,2.0264,0.39062,-2.4045,-13.815,284.64,-278.33,305.97,844.44
2.7307,1.5479,1.0938,-2.6401,-74.998,308.89,-238.57,305.96,844.65
2.7314,1.1084,1.6064,-2.7088,-133.22,311.37,-182.9,305.95,844.86
2.7321,0.66406,1.9141,-2.5616,-196.38,306.42,-117.3,305.96,845.08
2.7328,0.029297,2.2314,-2.277,-253.61,295.03,-46.72,305.95,845.29
2.7335,-0.70801,2.5537,-1.8746,-295.55,268.3,24.354,305.94,845.51
2.7342,-1.4111,2.8174,-1.4378,-315.29,226.22,84.494,305.93,845.72
2.7349,-1.8994,2.876,-1.0109,-317.26,167.32,144.14,305.92,845.93
2.7356,-2.2168,2.6855,-0.52017,-312.33,99.004,208.25,305.89,846.15
2.7363,-2.5586,2.3486,0.15703,-296.04,27.226,264.42,305.87,846.36
2.737,-2.8369,1.8945,0.87349,-263.97,-43.562,298.71,305.86,846.58
2.7377,-2.9883,1.4502,1.4722,-215.13,-103.95,310.14,305.85,846.79
2.7384,-2.8955,1.001,1.85,-151.97,-162.86,311.14,305.85,847
2.7391,-2.627,0.47363,2.1248,-83.386,-224.74,304.67,305.85,847.22
2.7398,-2.2168,-0.21973,2.4242,-11.842,-277.21,282.81,305.85,847.43
2.7405,-1.7285,-0.95215,2.6744,53.781,-307.41,248.01,305.85,847.65
2.7412,-1.2939,-1.5234,2.8167,112,-314.83,198.31,305.85,847.86
2.7419,-0.82031,-1.8848,2.7039,174.17,-311.86,132.7,305.85,848.08
2.7426,-0.23438,-2.1777,2.4242,234.37,-304.93,62.625,305.85,848.29
2.7433,0.5127,-2.5244,2.0365,281.74,-280.68,-8.9464,305.85,848.5
2.744,1.2305,-2.8076,1.5998,308.87,-243.55,-71.074,305.84,848.72
2.7447,1.7969,-2.9346,1.1777,314.3,-189.59,-129.72,305.83,848.93
2.7454,2.1533,-2.8125,0.70173,310.35,-122.76,-194.34,305.82,849.15
2.7461,2.4658,-2.5146,0.093237,299.01,-51.482,-253.98,305.81,849.36
2.7468,2.7783,-2.0605,-0.65266,270.88,21.286,-294.24,305.8,849.57
2.7475,2.959,-1.5967,-1.3053,226.47,83.163,-312.63,305.8,849.79
2.7482,2.959,-1.1816,-1.7273,167.27,141.08,-316.11,305.8,850
2.7489,2.7393,-0.69824,-2.0169,100.16,203.45,-311.63,305.8,850.22
2.7496,2.3682,-0.058594,-2.2819,29.111,261.37,-293.74,305.8,850.43
2.7503,1.8604,0.69336,-2.5419,-40.459,298,-262.92,305.8,850.64
2.751,1.4062,1.3086,-2.7039,-100.16,309.88,-218.69,305.79,850.86
2.7517,0.97656,1.709,-2.6793,-158.88,309.88,-156.06,305.78,851.07
2.7524,0.4541,1.9873,-2.4438,-221.05,304.93,-86.979,305.78,851.29
2.7531,-0.20996,2.2803,-2.0905,-274.33,285.13,-16.402,305.79,851.5
2.7538,-0.95703,2.5879,-1.6537,-307.89,251.96,50.199,305.78,851.71
2.7545,-1.543,2.7734,-1.2563,-316.27,204.44,109.34,305.77,851.93
2.7552,-1.9434,2.749,-0.84404,-315.78,139.6,171.47,305.76,852.14
2.7559,-2.2412,2.4805,-0.28953,-309.37,68.808,233.1,305.75,852.36
2.7566,-2.5391,2.0898,0.39749,-284.2,-3.9602,280.82,305.75,852.57
2.7573,-2.7979,1.6357,1.0992,-244.73,-68.808,307.66,305.75,852.78
2.758,-2.8564,1.2354,1.5703,-189.47,-128.71,310.64,305.75,853
2.7587,-2.7148,0.78613,1.8942,-124.34,-189.59,309.15,305.74,853.21
2.7594,-2.373,0.19531,2.1592,-53.288,-248.5,297.72,305.73,853.43
2.7601,-1.9336,-0.50293,2.4242,17.269,-293.05,269.39,305.73,853.64
2.7608,-1.4697,-1.1865,2.645,77.958,-312.85,229.13,305.73,853.85
2.7615,-1.0303,-1.6455,2.6695,138.15,-313.84,171.97,305.71,854.07
2.7622,-0.53223,-1.9531,2.4683,199.83,-309.88,104.37,305.7,854.28
2.7629,0.097656,-2.2217,2.1396,256.08,-297.51,32.306,305.68,854.5
2.7636,0.80566,-2.5244,1.7372,296.54,-266.32,-36.283,305.66,854.71
2.7643,1.4551,-2.7588,1.3299,313.31,-222.26,-95.428,305.65,854.92
2.765,1.8848,-2.7881,0.93237,311.83,-163.36,-157.06,305.65,855.14
2.7657,2.1973,-2.5781,0.43184,306.9,-94.549,-220.68,305.65,855.35
2.7664,2.4902,-2.2217,-0.21101,290.12,-19.306,-272.37,305.63,855.57
2.7671,2.7588,-1.7969,-0.90293,254.6,48.512,-305.17,305.61,855.78
2.7678,2.8857,-1.3721,-1.4574,201.8,105.93,-315.61,305.6,855.99
2.7685,2.7979,-0.94727,-1.8157,140.62,167.32,-314.61,305.59,856.21
2.7692,2.5293,-0.40527,-2.0954,72.038,230.68,-304.18,305.58,856.42
2.7699,2.1387,0.24414,-2.3653,-1.9736,279.19,-282.81,305.57,856.64
2.7706,1.6699,0.95215,-2.6205,-67.597,304.93,-248.01,305.57,856.85
2.7713,1.2207,1.5234,-2.7333,-123.35,311.86,-192.84,305.56,857.06
2.772,0.76172,1.875,-2.6303,-184.04,309.88,-126.74,305.56,857.28
2.7727,0.15625,2.1777,-2.3407,-246.7,297.51,-58.649,305.56,857.49
2.7734,-0.55176,2.4756,-1.9433,-291.6,271.77,12.426,305.54,857.71
2.7741,-1.2842,2.7637,-1.5114,-312.82,235.63,76.541,305.52,857.92
2.7748,-1.8164,2.8906,-1.109,-316.77,178.21,135.19,305.5,858.13
2.7755,-2.168,2.7637,-0.64285,-314.79,108.9,196.82,305.47,858.35
2.7762,-2.4902,2.4316,0.014722,-299.99,38.117,255.97,305.45,858.56
2.7769,-2.7637,1.9727,0.72627,-268.91,-32.176,296.22,305.44,858.77
2.7776,-2.9639,1.5186,1.3838,-223.51,-94.054,309.64,305.43,858.99
2.7783,-2.9297,1.084,1.796,-163.32,-154.45,310.64,305.41,859.2
2.779,-2.71,0.5957,2.0856,-94.734,-214.84,306.17,305.4,859.42
2.7797,-2.2998,-0.073242,2.3555,-23.19,-269.79,287.28,305.39,859.63
2.7804,-1.8115,-0.7959,2.5959,44.407,-304.44,254.47,305.38,859.84
2.7811,-1.3672,-1.4307,2.7824,102.63,-313.84,207.26,305.36,860.06
2.7818,-0.92285,-1.8311,2.7431,163.81,-312.85,144.14,305.36,860.27
2.7825,-0.38086,-2.124,2.5076,224.99,-306.91,74.056,305.35,860.48
2.7832,0.32715,-2.4268,2.1248,276.31,-284.64,2.9821,305.34,860.7
2.7839,1.0547,-2.7246,1.6979,306.9,-249.98,-62.128,305.34,860.91
2.7846,1.6895,-2.9492,1.2906,312.82,-199.49,-121.77,305.33,861.13
2.7853,2.0898,-2.8857,0.83914,310.85,-134.15,-183.9,305.33,861.34
2.786,2.4268,-2.6172,0.24045,303.45,-61.877,-243.54,305.32,861.55
2.7867,2.7295,-2.1875,-0.476,275.82,9.4054,-289.76,305.31,861.77
2.7874,2.959,-1.7432,-1.1581,233.38,72.768,-312.63,305.29,861.98
2.7881,3.0273,-1.2939,-1.6734,177.63,133.16,-314.61,305.28,862.19
2.7888,2.8369,-0.7959,-2.0071,112.5,195.04,-311.14,305.27,862.41
2.7895,2.4805,-0.16602,-2.2917,39.473,251.96,-298.21,305.26,862.62
2.7902,2.002,0.54688,-2.5321,-31.578,293.05,-269.88,305.25,862.84
2.7909,1.5479,1.1963,-2.7382,-89.307,310.38,-225.65,305.25,863.05
2.7916,1.0938,1.6846,-2.7677,-148.52,311.37,-166.5,305.24,863.26
2.7923,0.53711,1.9971,-2.5321,-212.66,304.93,-98.907,305.22,863.48
2.793,-0.13184,2.2949,-2.1788,-266.93,289.09,-28.33,305.2,863.69
2.7937,-0.82031,2.5684,-1.7813,-302.95,258.9,41.75,305.18,863.9
2.7944,-1.4355,2.8076,-1.3986,-316.27,213.35,99.901,305.18,864.12
2.7951,-1.9043,2.832,-0.96182,-317.26,149.99,161.03,305.17,864.33
2.7958,-2.2314,2.583,-0.39749,-310.85,80.193,223.16,305.18,864.54
