0.2289,3.0273,-0.27832,-2.7088,119.4,185.14,-312.13,301.65,79.234
0.2296,2.4609,0.47852,-2.9149,44.9,246.52,-298.21,301.66,79.445
0.2303,1.792,1.3037,-3.0768,-25.657,294.04,-272.86,301.66,79.656
0.231,1.2305,2.0264,-3.2486,-85.36,312.36,-232.61,301.68,79.867
0.2317,0.6543,2.5244,-3.1652,-142.1,310.38,-174.95,301.69,80.078
0.2324,0.019531,2.7393,-2.753,-203.78,303.94,-103.88,301.7,80.289
0.2331,-0.77637,2.9004,-2.1543,-261.51,288.1,-31.809,301.7,80.501
0.2338,-1.5674,3.0957,-1.5556,-303.94,260.88,35.786,301.7,80.712
0.2345,-2.2217,3.2666,-1.0943,-315.78,218.3,93.44,301.7,80.923
0.2352,-2.6465,3.1641,-0.56433,-312.82,157.42,152.59,301.7,81.134
0.2359,-2.8467,2.7002,0.10305,-307.39,84.153,215.71,301.7,81.346
0.2366,-3.0518,2.0605,0.93728,-289.14,9.9004,270.88,301.71,81.557
0.2373,-3.2275,1.4648,1.6979,-256.08,-55.442,305.67,301.71,81.768
0.238,-3.3203,0.99609,2.2622,-205.26,-112.86,312.63,301.71,81.979
0.2387,-3.0957,0.43457,2.6254,-143.58,-173.26,308.65,301.7,82.19
0.2394,-2.5586,-0.29297,2.8315,-70.064,-235.13,299.21,301.7,82.402
0.2401,-1.8799,-1.1523,3.0278,4.4407,-285.63,278.33,301.71,82.613
0.2408,-1.2842,-1.8994,3.1799,65.623,-313.84,242.55,301.71,82.824
0.2415,-0.81055,-2.4121,3.2191,120.39,-316.81,187.87,301.71,83.035
0.2422,-0.19531,-2.7295,2.9296,182.56,-309.39,121.27,301.7,83.246
0.2429,0.55664,-2.8955,2.3702,243.74,-296.52,47.714,301.69,83.457
0.2436,1.4258,-3.1104,1.7273,289.63,-275.23,-22.863,301.69,83.669
0.2443,2.1387,-3.2617,1.1679,310.35,-237.11,-82.009,301.68,83.88
0.245,2.5781,-3.2568,0.73118,310.85,-178.7,-138.67,301.68,84.091
0.2457,2.8613,-2.9346,0.1325,305.42,-108.41,-201.79,301.69,84.302
0.2464,3.0615,-2.3584,-0.64285,290.12,-34.156,-261.93,301.68,84.513
0.2471,3.2861,-1.6943,-1.5163,262.49,34.651,-302.69,301.68,84.725
0.2478,3.3545,-1.123,-2.1641,216.61,94.054,-315.61,301.68,84.936
0.2485,3.2324,-0.6543,-2.5321,158.38,151.48,-314.61,301.67,85.147
0.2492,2.8369,0,-2.8069,86.84,213.35,-307.16,301.67,85.358
0.2499,2.2021,0.82031,-2.9983,10.855,269.29,-288.77,301.66,85.569
0.2506,1.5381,1.6943,-3.2191,-54.768,305.43,-257.46,301.66,85.78
0.2513,0.96191,2.3047,-3.2535,-109.54,313.84,-207.75,301.65,85.991
0.252,0.4541,2.6172,-3.0621,-169.24,307.41,-144.63,301.64,86.203
0.2527,-0.27832,2.8516,-2.591,-231.9,296.52,-73.062,301.64,86.414
0.2534,-1.1084,3.0518,-1.9727,-282.72,278.2,0.49702,301.64,86.625
0.2541,-1.9629,3.2861,-1.3691,-310.85,245.03,62.625,301.63,86.836
0.2548,-2.4805,3.3057,-0.86858,-316.27,191.08,117.3,301.61,87.047
0.2555,-2.7588,3.0908,-0.38276,-311.83,124.25,179.92,301.61,87.258
0.2562,-3.0176,2.5781,0.39258,-299.01,52.472,243.04,301.59,87.469
0.2569,-3.2227,1.9189,1.2415,-275.82,-20.791,290.26,301.59,87.681
0.2576,-3.3984,1.2842,2.0463,-236.84,-83.163,309.64,301.57,87.892
0.2583,-3.291,0.75684,2.4929,-179.6,-138.61,312.13,301.55,88.103
0.259,-3.0029,0.22461,2.748,-110.03,-199.49,307.16,301.54,88.314
0.2597,-2.4072,-0.5957,2.9885,-36.512,-260.38,290.26,301.52,88.525
0.2604,-1.7236,-1.46,3.175,32.072,-303.45,263.42,301.51,88.736
0.2611,-1.1182,-2.2168,3.3369,90.787,-316.32,221.17,301.51,88.947
0.2618,-0.58105,-2.6172,3.1946,147.53,-313.35,159.54,301.5,89.158
0.2625,0.019531,-2.8223,2.8167,210.19,-305.43,87.476,301.49,89.369
0.2632,0.87402,-3.0469,2.2132,266.44,-288.6,15.905,301.48,89.58
0.2639,1.7041,-3.2617,1.6047,302.95,-259.39,-49.702,301.46,89.791
0.2646,2.4072,-3.418,1.0698,310.85,-212.86,-106.86,301.46,90.002
0.2653,2.7393,-3.2324,0.54961,307.89,-148.01,-166.5,301.45,90.213
0.266,2.9541,-2.7979,-0.10305,300.98,-74.253,-229.62,301.44,90.424
0.2667,3.2031,-2.1631,-0.97163,279.27,-2.4751,-283.8,301.43,90.635
0.2674,3.3984,-1.5576,-1.7617,243.74,61.382,-312.13,301.43,90.846
0.2681,3.4277,-1.001,-2.3653,192.43,119.3,-315.11,301.42,91.057
0.2688,3.1396,-0.43457,-2.6597,127.79,179.2,-312.63,301.4,91.268
0.2695,2.6318,0.26855,-2.8707,51.314,240.08,-301.2,301.38,91.479
0.2702,1.9531,1.1572,-3.0916,-19.736,289.59,-276.34,301.37,91.69
0.2709,1.3477,1.9287,-3.2584,-78.452,312.85,-237.08,301.36,91.901
0.2716,0.80078,2.4609,-3.2437,-135.69,310.87,-181.91,301.35,92.112
0.2723,0.19531,2.7002,-2.8854,-198.84,303.45,-113.82,301.32,92.323
0.273,-0.54199,2.8564,-2.3407,-255.09,291.07,-38.768,301.31,92.534
0.2737,-1.4209,3.1104,-1.7273,-298.51,266.32,30.318,301.29,92.745
0.2744,-2.1338,3.2812,-1.1875,-316.77,222.26,85.985,301.29,92.956
0.2751,-2.6123,3.2422,-0.6772,-314.79,162.86,144.14,301.28,93.167
0.2758,-2.8174,2.8564,-0.078516,-306.9,94.054,210.24,301.26,93.378
0.2765,-3.0225,2.2852,0.6821,-290.62,18.316,266.4,301.24,93.588
0.2772,-3.2715,1.6504,1.5556,-261.51,-51.482,301.2,301.24,93.799
0.2779,-3.3496,1.0938,2.2033,-211.18,-107.42,312.13,301.25,94.01
0.2786,-3.1885,0.54688,2.6106,-148.52,-164.84,311.14,301.24,94.221
0.2793,-2.71,-0.12695,2.8167,-78.452,-229.69,300.7,301.23,94.432
0.28,-2.0898,-0.92285,3.0032,-5.4275,-282.66,279.33,301.21,94.643
0.2807,-1.4453,-1.7871,3.2339,60.196,-311.86,248.01,301.2,94.854
0.2814,-0.9082,-2.373,3.2731,115.46,-315.82,195.83,301.19,95.064
0.2821,-0.29785,-2.7295,3.0327,175.16,-311.37,127.73,301.18,95.275
0.2828,0.41992,-2.8955,2.5027,237.33,-298.99,54.672,301.16,95.486
0.2835,1.2109,-3.0713,1.9089,286.18,-277.21,-14.911,301.15,95.697
0.2842,2.0312,-3.3154,1.3348,309.37,-241.07,-75.547,301.14,95.908
0.2849,2.5537,-3.3203,0.81951,310.85,-185.63,-132.21,301.13,96.118
0.2856,2.8662,-3.0322,0.22573,305.91,-116.33,-195.33,301.13,96.329
0.2863,3.042,-2.4756,-0.50544,292.59,-42.077,-256.46,301.12,96.54
0.287,3.2471,-1.8701,-1.3004,266.44,28.711,-299.21,301.11,96.751
0.2877,3.4131,-1.2646,-2.0758,223.02,88.113,-315.61,301.11,96.962
0.2884,3.2861,-0.70312,-2.5321,164.3,144.05,-315.11,301.11,97.172
0.2891,2.915,-0.073242,-2.8069,94.734,206.92,-308.65,301.1,97.383
0.2898,2.29,0.69336,-2.9689,20.23,265.33,-290.26,301.09,97.594
0.2905,1.665,1.5137,-3.1652,-47.861,303.45,-261.43,301.08,97.805
0.2912,1.0547,2.2412,-3.2829,-104.6,312.36,-215.21,301.09,98.016
0.2919,0.4834,2.627,-3.1014,-162.33,308.89,-152.09,301.08,98.226
0.2926,-0.20996,2.8418,-2.6401,-224.01,299.49,-79.523,301.07,98.437
0.2933,-0.98145,2.9932,-2.0414,-278.78,280.68,-7.4553,301.05,98.648
0.294,-1.7773,3.2031,-1.4722,-310.85,248.5,55.666,301.03,98.859
0.2947,-2.4316,3.3154,-0.93237,-315.78,199.49,111.83,301.03,99.069
0.2954,-2.7637,3.1055,-0.39258,-311.34,133.16,173.46,301.03,99.28
0.2961,-3.0029,2.6221,0.32878,-301.97,59.402,236.09,301.02,99.491
0.2968,-3.1543,1.9727,1.1238,-279.76,-13.861,286.28,301.01,99.701
0.2975,-3.3252,1.3721,1.8893,-240.78,-76.233,309.64,301,99.912
0.2982,-3.3105,0.80566,2.4536,-185.52,-132.17,312.13,300.99,100.12
0.2989,-3.0127,0.22949,2.7579,-118.91,-193.06,307.16,300.98,100.33
0.2996,-2.4609,-0.52734,2.9689,-44.9,-254.44,292.75,300.97,100.54
0.3003,-1.7578,-1.3477,3.1063,25.164,-299.49,267.4,300.96,100.75
0.301,-1.1816,-2.0752,3.2584,84.866,-315.33,226.14,300.94,100.97
0.3017,-0.60547,-2.5928,3.1995,141.61,-313.35,167.5,300.93,101.18
0.3024,0.019531,-2.832,2.8315,203.78,-306.91,95.428,300.94,101.39
0.3031,0.81055,-3.0176,2.2475,260.52,-291.07,22.863,300.94,101.6
0.3038,1.6113,-3.1836,1.6145,301.47,-262.86,-42.744,300.93,101.81
0.3045,2.2803,-3.3301,1.109,312.33,-218.3,-99.901,300.92,102.02
0.3052,2.7295,-3.2471,0.57415,307.89,-156.92,-160.04,300.91,102.23
0.3059,2.9639,-2.832,-0.073608,301.47,-83.658,-223.66,300.9,102.44
0.3066,3.1836,-2.207,-0.90784,283.71,-7.9203,-276.84,300.89,102.65
0.3073,3.3252,-1.5625,-1.6832,249.66,55.442,-310.14,300.87,102.86
0.308,3.3838,-1.0498,-2.2671,196.38,111.87,-317.6,300.86,103.07
0.3087,3.1836,-0.47852,-2.6597,135.19,172.76,-312.63,300.85,103.28
0.3094,2.6904,0.23926,-2.8904,62.169,236.12,-300.7,300.84,103.49
0.3101,1.9971,1.1084,-3.0916,-12.829,284.14,-280.82,300.83,103.7
0.3108,1.3623,1.8701,-3.2191,-74.011,309.88,-244.53,300.83,103.91
0.3115,0.85449,2.3877,-3.224,-127.79,312.85,-187.38,300.83,104.12
0.3122,0.23438,2.7148,-2.9443,-189.47,305.92,-119.78,300.82,104.34
0.3129,-0.51758,2.9004,-2.4045,-252.13,290.58,-48.211,300.81,104.55
0.3136,-1.3867,3.1152,-1.7617,-296.04,268.3,22.366,300.81,104.76
0.3143,-2.0801,3.2471,-1.2023,-313.81,230.68,81.512,300.8,104.97
0.315,-2.5244,3.2422,-0.76062,-314.79,170.78,137.67,300.79,105.18
0.3157,-2.832,2.9297,-0.14231,-309.37,99.994,201.29,300.78,105.39
0.3164,-3.0469,2.3438,0.65757,-292.59,26.731,261.43,300.76,105.6
0.3171,-3.2812,1.6895,1.5311,-264.47,-43.562,300.2,300.76,105.81
0.3178,-3.3301,1.1084,2.1592,-218.09,-101.97,311.63,300.77,106.02
0.3185,-3.208,0.63965,2.5272,-156.9,-158.41,311.14,300.76,106.23
0.3192,-2.7881,-0.053711,2.8266,-85.853,-221.27,302.69,300.76,106.44
0.3199,-2.1582,-0.88867,3.0327,-12.335,-277.21,282.81,300.74,106.65
0.3206,-1.5088,-1.748,3.2584,53.288,-310.38,251.49,300.73,106.86
0.3213,-0.92773,-2.3486,3.2682,110.03,-316.32,202.29,300.73,107.07
0.322,-0.38574,-2.6709,3.0572,168.25,-311.86,136.18,300.73,107.28
0.3227,0.37109,-2.9199,2.5763,229.43,-300.97,62.625,300.72,107.49
0.3234,1.1816,-3.1006,1.9531,282.72,-279.19,-7.9523,300.73,107.7
0.3241,2.0117,-3.3398,1.3838,309.37,-245.53,-68.589,300.73,107.91
0.3248,2.5342,-3.3252,0.84404,309.86,-193.55,-126.74,300.73,108.12
0.3255,2.8223,-3.0664,0.30425,306.41,-124.25,-188.37,300.74,108.34
0.3262,3.0664,-2.5391,-0.46619,295.55,-49.007,-248.51,300.75,108.55
0.3269,3.2471,-1.8994,-1.2808,269.89,20.791,-295.73,300.75,108.76
0.3276,3.4277,-1.3135,-2.0414,227.46,80.688,-316.6,300.76,108.97
0.3283,3.2959,-0.74707,-2.4978,171.71,139.1,-315.11,300.76,109.18
0.329,2.9541,-0.15137,-2.7677,103.12,201.97,-308.65,300.75,109.39
0.3297,2.3535,0.65918,-2.9934,27.137,258.4,-293.74,300.76,109.6
0.3304,1.6992,1.4697,-3.1553,-41.94,299.49,-266.4,300.78,109.81
0.3311,1.1182,2.1875,-3.2977,-97.201,314.34,-220.18,300.79,110.02
0.3318,0.51758,2.6123,-3.1112,-154.93,309.88,-158.55,300.8,110.23
0.3325,-0.13184,2.8174,-2.6892,-219.57,299.49,-88.47,300.8,110.44
0.3332,-0.97656,3.0273,-2.0807,-273.84,282.66,-15.408,300.8,110.65
0.3339,-1.7432,3.1982,-1.4918,-307.39,254.44,50.199,300.8,110.86
0.3346,-2.3926,3.3203,-0.97163,-315.78,205.43,105.87,300.82,111.07
0.3353,-2.749,3.1152,-0.4073,-312.82,139.6,165.01,300.84,111.28
0.336,-2.9688,2.6562,0.25518,-303.45,67.323,229.62,300.85,111.49
0.3367,-3.1885,1.9971,1.1287,-282.23,-5.9402,281.81,300.85,111.7
0.3374,-3.3154,1.377,1.8746,-245.72,-70.293,308.65,300.84,111.91
0.3381,-3.3301,0.85938,2.4144,-192.92,-126.23,311.63,300.84,112.13
0.3388,-3.0127,0.25391,2.7333,-126.81,-186.62,308.15,300.85,112.34
0.3395,-2.4756,-0.47852,2.9443,-52.795,-248,295.23,300.85,112.55
0.3402,-1.7725,-1.3672,3.1308,18.75,-295.03,271.37,300.85,112.76
0.3409,-1.1719,-2.0752,3.2437,77.958,-316.32,231.11,300.85,112.97
0.3416,-0.67383,-2.5439,3.2191,133.71,-315.33,173.96,300.84,113.18
0.3423,-0.029297,-2.8076,2.8462,197.36,-306.91,105.37,300.84,113.39
0.343,0.74219,-2.9834,2.277,256.08,-293.05,30.815,300.84,113.6
0.3437,1.6309,-3.1982,1.6194,296.54,-267.81,-37.277,300.85,113.81
0.3444,2.2705,-3.3057,1.0796,311.83,-224.24,-94.434,300.84,114.02
0.3451,2.6758,-3.2471,0.63303,309.86,-162.86,-151.59,300.84,114.23
0.3458,2.9199,-2.8467,-0.014722,302.95,-92.074,-216.7,300.84,114.44
0.3465,3.1348,-2.2461,-0.81951,284.7,-18.811,-272.86,300.84,114.65
0.3472,3.3398,-1.5723,-1.6881,254.6,49.502,-307.66,300.85,114.86
0.3479,3.3545,-1.0303,-2.2622,204.27,107.42,-316.11,300.85,115.07
0.3486,3.1885,-0.53711,-2.6057,141.61,165.34,-314.61,300.86,115.28
0.3493,2.7002,0.17578,-2.8462,69.077,228.2,-304.18,300.86,115.49
0.35,2.0557,1.001,-3.0425,-3.9473,281.17,-282.31,300.85,115.71
0.3507,1.377,1.8652,-3.2339,-67.104,309.39,-249.01,300.85,115.92
0.3514,0.83008,2.3926,-3.2044,-123.35,312.36,-194.83,300.84,116.13
0.3521,0.29785,2.666,-2.9591,-183.55,306.42,-127.73,300.84,116.34
0.3528,-0.45898,2.8564,-2.4193,-244.73,294.04,-55.169,300.84,116.55
0.3535,-1.2891,3.0566,-1.801,-292.59,271.77,14.414,300.85,116.76
0.3542,-2.0898,3.2715,-1.2219,-313.31,235.13,75.547,300.84,116.97
0.3549,-2.5098,3.2324,-0.76062,-314.79,178.21,131.71,300.82,117.18
0.3556,-2.7783,2.9443,-0.21101,-310.35,107.42,194.34,300.8,117.39
0.3563,-2.9932,2.3584,0.58396,-296.04,34.156,255.47,300.79,117.6
0.357,-3.2031,1.7236,1.4133,-268.41,-35.146,298.21,300.79,117.81
0.3577,-3.3496,1.1475,2.1445,-224.01,-95.539,311.14,300.78,118.02
0.3584,-3.1885,0.63965,2.5125,-165.79,-153.46,309.64,300.77,118.23
0.3591,-2.8027,0.019531,2.7628,-93.748,-213.85,304.67,300.77,118.44
0.3598,-2.1631,-0.81543,2.964,-19.243,-270.78,286.78,300.76,118.65
0.3605,-1.543,-1.626,3.1652,45.394,-309.39,254.47,300.75,118.86
0.3612,-0.97656,-2.3047,3.278,102.14,-316.81,207.75,300.76,119.07
0.3619,-0.4248,-2.6416,3.067,163.32,-310.87,145.63,300.76,119.28
0.3626,0.27344,-2.8418,2.591,224.01,-302.95,71.571,300.76,119.5
0.3633,1.1035,-3.0322,1.9678,275.82,-285.13,-2.4851,300.74,119.71
0.364,1.8848,-3.2471,1.4182,307.89,-250.48,-63.122,300.73,119.92
0.3647,2.5049,-3.3447,0.90293,312.82,-198.01,-118.79,300.72,120.13
0.3654,2.7832,-3.0859,0.35823,306.41,-133.16,-181.91,300.72,120.34
0.3661,3.0029,-2.5781,-0.36313,295.55,-59.897,-245.03,300.73,120.55
0.3668,3.1934,-1.9141,-1.2072,274.33,14.851,-291.25,300.72,120.76
0.3675,3.3545,-1.3428,-1.9384,234.37,76.233,-314.12,300.73,120.97
0.3682,3.335,-0.81055,-2.4634,177.13,131.18,-317.6,300.72,121.18
0.3689,2.9834,-0.21484,-2.7284,111.02,193.06,-310.64,300.71,121.39
0.3696,2.4023,0.55664,-2.9296,37.006,253.95,-294.24,300.72,121.6
0.3703,1.6992,1.4111,-3.0965,-34.045,297.01,-269.88,300.73,121.81
0.371,1.1279,2.1045,-3.2191,-92.761,312.36,-227.14,300.73,122.02
0.3717,0.57617,2.5732,-3.1357,-148.02,310.38,-166.5,300.73,122.23
0.3724,-0.048828,2.7832,-2.7333,-211.67,301.96,-95.428,300.73,122.44
0.3731,-0.84473,2.959,-2.1445,-268.41,285.13,-23.857,300.72,122.65
0.3738,-1.6895,3.1445,-1.4967,-305.42,257.91,42.744,300.74,122.86
0.3745,-2.3193,3.2422,-0.96672,-315.78,211.87,99.901,300.76,123.07
0.3752,-2.7246,3.1396,-0.46128,-313.31,148.01,159.05,300.77,123.28
0.3759,-2.9248,2.6953,0.18157,-305.42,75.243,223.16,300.78,123.5
0.3766,-3.1299,2.0605,1.0207,-284.2,1.9801,277.34,300.78,123.71
0.3773,-3.2812,1.3867,1.8304,-251.64,-63.858,306.66,300.78,123.92
0.378,-3.2812,0.86426,2.3653,-199.34,-120.78,312.13,300.79,124.13
0.3787,-3.0615,0.31738,2.7137,-133.71,-179.2,309.64,300.81,124.34
0.3794,-2.5195,-0.40527,2.91,-60.689,-241.57,297.22,300.81,124.55
0.3801,-1.8164,-1.2793,3.1014,10.362,-292.56,273.36,300.82,124.76
0.3808,-1.167,-2.0605,3.229,72.038,-314.83,236.58,300.82,124.97
0.3815,-0.67871,-2.5098,3.1897,128.78,-314.34,181.91,300.82,125.18
0.3822,-0.087891,-2.7979,2.8953,189.96,-308.89,112.33,300.83,125.39
0.3829,0.67871,-2.9541,2.3064,249.17,-296.02,37.774,300.84,125.6
0.3836,1.5625,-3.1494,1.6439,294.07,-270.28,-30.318,300.84,125.81
0.3843,2.2754,-3.2861,1.06,311.83,-229.69,-86.979,300.85,126.02
0.385,2.6514,-3.2324,0.63794,309.86,-171.28,-145.63,300.85,126.23
0.3857,2.915,-2.9004,0.039258,302.95,-100.49,-210.24,300.85,126.44
0.3864,3.0908,-2.2705,-0.76062,288.15,-25.246,-267.4,300.86,126.65
0.3871,3.2959,-1.5918,-1.6243,258.55,43.562,-305.67,300.87,126.86
0.3878,3.3447,-1.0059,-2.272,210.69,99.499,-316.11,300.88,127.08
0.3885,3.1738,-0.52734,-2.5959,149.5,157.91,-315.11,300.9,127.29
0.3892,2.7539,0.12207,-2.8462,77.958,221.27,-305.67,300.91,127.5
0.3899,2.0752,0.9375,-2.9934,3.4539,276.22,-285.29,300.91,127.71
0.3906,1.4014,1.792,-3.1897,-61.183,307.41,-253.48,300.92,127.92
0.3913,0.80566,2.4072,-3.1995,-117.43,311.86,-202.78,300.93,128.13
0.392,0.28809,2.6709,-2.9492,-176.15,307.41,-135.69,300.94,128.34
0.3927,-0.41992,2.8564,-2.4536,-237.33,296.52,-62.625,300.96,128.55
0.3934,-1.2109,3.0078,-1.8206,-288.64,274.24,7.4553,300.97,128.76
0.3941,-2.0117,3.2129,-1.2464,-313.81,239.09,67.595,300.97,128.97
0.3948,-2.5439,3.2129,-0.71155,-314.79,186.13,125.75,300.97,129.18
0.3955,-2.7832,2.9297,-0.19138,-309.37,116.82,188.87,300.98,129.39
0.3962,-2.9932,2.4023,0.5447,-298.51,41.582,248.01,300.98,129.6
0.3969,-3.1348,1.7432,1.3299,-272.85,-29.701,293.24,300.98,129.81
0.3976,-3.2812,1.1572,2.0708,-228.45,-88.113,312.63,300.98,130.02
0.3983,-3.1641,0.5957,2.5321,-171.21,-145.04,311.63,300.99,130.23
0.399,-2.8076,0.0097656,2.7677,-103.12,-209.39,304.18,300.99,130.45
0.3997,-2.1973,-0.7666,2.9542,-27.631,-266.32,287.78,300.98,130.66
0.4004,-1.5332,-1.5479,3.0866,40.953,-304.93,261.43,300.99,130.87
0.4011,-0.9668,-2.2314,3.2044,96.215,-316.81,213.72,300.99,131.08
0.4018,-0.38574,-2.6562,3.0376,153.94,-313.84,151.09,300.98,131.29
0.4025,0.23926,-2.8369,2.6106,218.09,-303.45,80.02,300.99,131.5
0.4032,1.04,-3.0078,2.0071,273.35,-285.13,6.9583,301,131.71
0.4039,1.7969,-3.1494,1.4035,304.93,-255.93,-58.152,301,131.92
0.4046,2.417,-3.2617,0.90293,311.83,-205.93,-112.82,300.99,132.13
0.4053,2.7832,-3.0664,0.34351,308.38,-139.6,-173.46,300.99,132.34
0.406,2.9834,-2.5977,-0.32878,298.02,-66.828,-238.07,301,132.55
0.4067,3.1689,-1.9531,-1.1483,276.31,5.9402,-288.77,301,132.76
0.4074,3.2666,-1.3428,-1.8549,240.29,69.798,-312.63,301,132.97
0.4081,3.2812,-0.83984,-2.3849,184.53,125.24,-316.11,300.99,133.18
0.4088,2.9834,-0.22949,-2.7186,117.92,186.13,-312.63,300.99,133.4
0.4095,2.4365,0.50781,-2.9149,44.407,248.5,-296.72,300.99,133.61
0.4102,1.7383,1.3525,-3.0817,-26.644,294.04,-272.37,301.01,133.82
0.4109,1.1133,2.041,-3.1455,-87.333,311.37,-233.1,301.01,134.03
0.4116,0.5957,2.5,-3.0866,-142.1,310.87,-174.45,301.03,134.24
0.4123,-0.048828,2.7783,-2.7284,-203.78,303.94,-102.39,301.03,134.45
0.413,-0.78125,2.9346,-2.1739,-263.48,287.11,-30.815,301.03,134.66
0.4137,-1.6309,3.125,-1.5261,-304.43,259.89,34.792,301.03,134.87
0.4144,-2.2607,3.1787,-0.95691,-315.29,218.8,93.937,301.05,135.08
0.4151,-2.6465,3.1006,-0.49563,-312.33,156.43,153.58,301.06,135.29
0.4158,-2.915,2.7197,0.14722,-307.39,82.668,215.21,301.07,135.5
0.4165,-3.1055,2.124,0.93237,-288.64,8.4153,270.38,301.07,135.71
0.4172,-3.2861,1.4453,1.7764,-254.11,-55.937,306.17,301.08,135.92
0.4179,-3.2422,0.85938,2.3309,-204.76,-113.36,312.63,301.09,136.14
0.4186,-3.0566,0.36621,2.6597,-143.09,-174.25,308.15,301.1,136.35
0.4193,-2.5781,-0.35156,2.9149,-69.571,-235.13,299.21,301.1,136.56
0.42,-1.9287,-1.1768,3.0916,5.4275,-285.13,278.83,301.11,136.77
0.4207,-1.2598,-2.0068,3.2682,65.13,-314.34,242.05,301.12,136.98
0.4214,-0.66895,-2.5195,3.1848,120.89,-316.81,186.88,301.12,137.19
0.4221,-0.10254,-2.7734,2.8904,184.04,-309.39,121.27,301.12,137.4
0.4228,0.66406,-2.9883,2.3555,244.24,-296.02,47.217,301.14,137.61
0.4235,1.46,-3.1689,1.7519,289.63,-274.74,-23.857,301.16,137.82
0.4242,2.2461,-3.3447,1.1532,310.35,-235.63,-82.506,301.18,138.03
0.4249,2.6611,-3.2324,0.62322,310.85,-177.22,-138.67,301.19,138.24
0.4256,2.9053,-2.8857,0.049072,304.43,-107.42,-202.78,301.2,138.45
0.4263,3.1348,-2.334,-0.73608,289.63,-33.661,-262.92,301.22,138.66
0.427,3.3154,-1.7188,-1.5261,262.49,35.641,-302.19,301.24,138.88
0.4277,3.4082,-1.0889,-2.2475,217.1,94.549,-315.61,301.26,139.09
0.4284,3.1836,-0.52246,-2.6106,156.9,151.48,-315.11,301.27,139.3
0.4291,2.7832,0.092773,-2.8462,85.853,214.34,-306.66,301.28,139.51
0.4298,2.1533,0.92285,-3.0523,10.362,270.78,-287.78,301.29,139.72
0.4305,1.499,1.7188,-3.2044,-55.262,305.43,-256.96,301.3,139.93
0.4312,0.88867,2.373,-3.2535,-110.03,312.85,-208.25,301.31,140.14
0.4319,0.29785,2.6855,-2.9787,-169.24,307.9,-143.64,301.32,140.35
0.4326,-0.38574,2.8662,-2.4978,-232.4,297.01,-71.571,301.34,140.56
0.4333,-1.2109,3.0664,-1.8893,-284.2,277.71,0.49702,301.34,140.77
0.434,-1.9336,3.2324,-1.3348,-311.83,245.03,63.122,301.35,140.98
0.4347,-2.5098,3.252,-0.78516,-315.29,192.07,118.29,301.36,141.2
0.4354,-2.7783,2.9297,-0.2012,-311.83,124.25,179.92,301.37,141.41
0.4361,-2.9883,2.4316,0.51035,-299.99,50.492,243.04,301.39,141.62
0.4368,-3.1934,1.7969,1.3348,-275.32,-21.286,290.26,301.41,141.83
0.4375,-3.291,1.2256,2.0071,-234.86,-83.163,311.14,301.41,142.04
0.4382,-3.1934,0.67383,2.4781,-178.12,-139.6,311.63,301.42,142.25
0.4389,-2.8125,0.063477,2.7333,-111.02,-200.48,306.66,301.43,142.46
0.4396,-2.2607,-0.69824,2.9443,-35.525,-259.89,290.76,301.44,142.67
0.4403,-1.582,-1.543,3.1259,33.058,-302.46,263.92,301.44,142.88
0.441,-1.0107,-2.1729,3.1946,90.787,-316.81,220.18,301.45,143.09
0.4417,-0.46387,-2.5684,3.0327,148.52,-313.84,158.55,301.46,143.31
0.4424,0.17578,-2.7783,2.6156,211.18,-304.93,87.973,301.46,143.52
0.4431,0.96191,-2.9834,2.061,267.43,-287.61,15.408,301.47,143.73
0.4438,1.7969,-3.1934,1.4525,302.46,-259.89,-51.193,301.48,143.94
0.4445,2.3438,-3.2324,0.93728,311.83,-212.36,-107.36,301.48,144.15
0.4452,2.6709,-3.0469,0.43184,309.37,-147.02,-166.5,301.49,144.36
0.4459,2.8906,-2.6025,-0.23555,300.49,-74.253,-230.62,301.49,144.57
0.4466,3.1445,-2.0068,-1.0747,278.28,-1.4851,-284.79,301.49,144.78
0.4473,3.3203,-1.3965,-1.85,244.24,62.867,-312.63,301.5,144.99
0.448,3.252,-0.88379,-2.3113,192.43,120.78,-315.11,301.5,145.2
0.4487,2.9688,-0.31738,-2.6156,126.31,179.69,-312.63,301.5,145.42
0.4494,2.4805,0.39551,-2.8413,50.328,240.08,-300.7,301.51,145.63
0.4501,1.8408,1.2451,-3.0719,-19.243,290.08,-275.85,301.51,145.84
0.4508,1.2012,2.0215,-3.2093,-78.452,312.85,-237.08,301.5,146.05
0.4515,0.6543,2.4463,-3.0916,-136.67,310.38,-181.91,301.52,146.26
0.4522,0.03418,2.6855,-2.7235,-198.84,302.95,-112.82,301.53,146.47
0.4529,-0.70312,2.8613,-2.1788,-256.08,291.07,-37.277,301.53,146.68
0.4536,-1.543,3.1006,-1.5998,-299.5,265.33,30.318,301.52,146.89
0.4543,-2.2314,3.252,-1.0551,-316.77,221.77,86.482,301.52,147.1
0.455,-2.5879,3.1348,-0.58396,-314.3,162.86,145.13,301.53,147.32
0.4557,-2.832,2.7295,0.058887,-306.9,93.559,210.74,301.53,147.53
0.4564,-3.0371,2.1484,0.83914,-290.62,17.326,265.91,301.53,147.74
0.4571,-3.2812,1.5625,1.6537,-260.52,-51.482,302.19,301.54,147.95
