0.2296,1.8848,-3.2373,1.4133,297.03,-257.91,-48.708,300.38,79.307
0.2303,2.4902,-3.3008,0.86367,308.38,-212.36,-104.37,300.39,79.517
0.231,2.8125,-3.1689,0.41221,306.9,-148.01,-162.53,300.39,79.728
0.2317,3.0713,-2.7295,-0.28462,298.02,-78.213,-226.14,300.39,79.938
0.2324,3.2275,-2.085,-1.0796,276.8,-6.4353,-277.84,300.37,80.148
0.2331,3.3936,-1.4209,-1.8942,242.76,58.907,-305.17,300.38,80.358
0.2338,3.3154,-0.84961,-2.4045,190.46,116.33,-310.64,300.39,80.569
0.2345,3.0664,-0.35156,-2.6744,126.31,173.75,-308.65,300.4,80.779
0.2352,2.5342,0.38574,-2.8953,54.275,235.13,-295.73,300.4,80.989
0.2359,1.8457,1.1914,-3.0229,-16.282,282.66,-272.37,300.41,81.199
0.2366,1.1914,1.9873,-3.1799,-78.452,305.43,-235.09,300.43,81.41
0.2373,0.5957,2.5,-3.0866,-133.22,307.41,-179.92,300.44,81.62
0.238,0.024414,2.7344,-2.753,-192.92,301.96,-112.33,300.43,81.83
0.2387,-0.75195,2.9395,-2.2132,-252.13,287.61,-41.75,300.45,82.041
0.2394,-1.5234,3.0859,-1.6047,-295.55,261.87,25.348,300.47,82.251
0.2401,-2.2656,3.2666,-1.0403,-311.34,223.25,84.991,300.47,82.461
0.2408,-2.7148,3.1543,-0.48582,-310.35,164.84,142.65,300.47,82.672
0.2415,-2.9346,2.793,0.08833,-306.9,93.064,203.78,300.47,82.882
0.2422,-3.1348,2.207,0.87349,-289.63,21.286,259.94,300.47,83.092
0.2429,-3.2471,1.5723,1.6145,-257.07,-44.552,298.21,300.48,83.302
0.2436,-3.3154,1.001,2.2573,-209.7,-103.95,307.16,300.48,83.513
0.2443,-3.0713,0.41992,2.6156,-150.98,-162.86,304.67,300.49,83.723
0.245,-2.627,-0.21484,2.8217,-78.945,-222.76,297.22,300.49,83.933
0.2457,-1.9678,-1.0205,2.9787,-4.9341,-274.24,277.84,300.47,84.144
0.2464,-1.3135,-1.7676,3.0817,56.742,-306.91,242.55,300.47,84.354
0.2471,-0.74707,-2.373,3.1259,112,-313.35,191.35,300.47,84.564
0.2478,-0.1416,-2.7197,2.8658,173.19,-306.42,129.72,300.48,84.775
0.2485,0.54199,-2.9053,2.3898,233.38,-295.53,58.152,300.47,84.985
0.2492,1.3623,-3.0859,1.7666,280.26,-276.22,-13.42,300.47,85.195
0.2499,2.0654,-3.1982,1.1875,305.42,-240.08,-73.559,300.48,85.406
0.2506,2.6221,-3.2373,0.6772,309.37,-184.15,-128.73,300.48,85.616
0.2513,2.9297,-2.9492,0.078516,303.94,-118.8,-190.36,300.49,85.826
0.252,3.1299,-2.4268,-0.63794,290.12,-47.522,-251,300.49,86.037
0.2527,3.2812,-1.7773,-1.4329,264.47,24.751,-292.75,300.5,86.247
0.2534,3.3105,-1.1914,-2.0512,221.54,85.638,-309.64,300.5,86.457
0.2541,3.2227,-0.66895,-2.5027,163.32,140.59,-310.64,300.49,86.668
0.2548,2.8223,-0.0097656,-2.7824,95.228,201.97,-304.67,300.49,86.878
0.2555,2.2217,0.75684,-2.9542,22.203,258.4,-286.28,300.5,87.088
0.2562,1.5234,1.5771,-3.0866,-44.9,297.01,-257.95,300.51,87.299
0.2569,0.92285,2.1729,-3.0866,-102.14,308.4,-212.23,300.52,87.509
0.2576,0.35645,2.583,-2.9394,-158.88,305.43,-151.59,300.53,87.72
0.2583,-0.33691,2.8418,-2.5076,-220.55,296.52,-81.512,300.54,87.93
0.259,-1.1133,3.0176,-1.9334,-273.35,278.2,-10.934,300.54,88.14
0.2597,-1.9287,3.1885,-1.3053,-304.93,248,53.181,300.55,88.351
0.2604,-2.4561,3.1836,-0.76553,-312.82,198.5,109.34,300.57,88.561
0.2611,-2.8027,3.0176,-0.26008,-310.35,133.66,169.48,300.58,88.772
0.2618,-3.0664,2.5537,0.46128,-299.99,62.867,231.61,300.59,88.982
0.2625,-3.2471,1.9287,1.2612,-276.8,-9.4054,279.82,300.6,89.193
0.2632,-3.3545,1.2695,2.0169,-239.3,-72.273,303.68,300.61,89.403
0.2639,-3.2178,0.71289,2.4536,-185.03,-129.2,307.16,300.62,89.613
0.2646,-2.9346,0.1709,2.7382,-118.42,-188.6,303.18,300.64,89.824
0.2653,-2.3682,-0.61035,2.964,-46.38,-248,288.77,300.66,90.034
0.266,-1.7041,-1.4307,3.1259,22.697,-293.05,263.42,300.68,90.245
0.2667,-1.0547,-2.1777,3.2339,81.906,-310.87,223.16,300.69,90.455
0.2674,-0.4541,-2.5977,3.0572,139.14,-309.88,166.01,300.69,90.666
0.2681,0.18555,-2.8467,2.6843,199.34,-303.45,97.913,300.72,90.876
0.2688,0.97656,-3.0664,2.1346,255.59,-288.6,25.845,300.73,91.087
0.2695,1.7627,-3.252,1.5409,295.06,-261.87,-40.756,300.73,91.297
0.2702,2.4805,-3.3594,0.93728,308.38,-217.31,-97.913,300.75,91.508
0.2709,2.8271,-3.1543,0.38276,306.41,-156.92,-155.07,300.77,91.718
0.2716,3.0664,-2.7441,-0.26008,299.5,-87.618,-218.19,300.78,91.929
0.2723,3.2861,-2.168,-1.0501,280.26,-14.851,-272.37,300.79,92.139
0.273,3.418,-1.543,-1.801,247.2,51.977,-303.68,300.81,92.35
0.2737,3.3887,-0.92285,-2.4045,196.38,110.39,-310.14,300.83,92.561
0.2744,3.0762,-0.35156,-2.6892,134.7,167.32,-309.15,300.85,92.771
0.2751,2.6025,0.33691,-2.91,62.169,227.71,-298.71,300.87,92.982
0.2758,1.9385,1.167,-3.0916,-8.8813,279.19,-275.35,300.89,93.192
0.2765,1.2891,1.9141,-3.1946,-70.557,305.43,-239.07,300.9,93.403
0.2772,0.67383,2.4854,-3.1553,-127.3,306.91,-187.87,300.91,93.614
0.2779,0.048828,2.749,-2.802,-187.5,301.47,-121.77,300.93,93.824
0.2786,-0.68848,2.9541,-2.2917,-243.74,291.07,-49.205,300.94,94.035
0.2793,-1.5088,3.1543,-1.6832,-290.62,266.82,18.887,300.94,94.246
0.28,-2.1973,3.2812,-1.1238,-312.33,226.72,77.038,300.95,94.456
0.2807,-2.6904,3.2031,-0.55942,-312.33,171.28,134.69,300.96,94.667
0.2814,-2.9248,2.8076,0.073608,-305.42,103.95,198.81,300.97,94.877
0.2821,-3.1494,2.2607,0.83423,-292.1,30.196,254.47,300.99,95.088
0.2828,-3.3203,1.6406,1.6194,-263.97,-40.097,292.75,300.99,95.299
0.2835,-3.335,1.084,2.1935,-216.11,-96.529,308.15,300.99,95.509
0.2842,-3.125,0.5127,2.5763,-156.41,-153.46,307.16,300.99,95.72
0.2849,-2.6562,-0.15625,2.7873,-88.813,-217.31,297.72,301,95.931
0.2856,-2.041,-0.95703,2.9934,-14.802,-270.78,278.33,301.01,96.141
0.2863,-1.3672,-1.7676,3.1308,51.314,-303.45,249.01,301.03,96.352
0.287,-0.83008,-2.2949,3.1259,106.58,-312.36,199.8,301.03,96.563
0.2877,-0.23438,-2.6367,2.8756,163.81,-308.89,136.18,301.04,96.774
0.2884,0.46387,-2.8467,2.4045,225.98,-298,66.601,301.03,96.984
0.2891,1.2891,-3.0762,1.8353,276.8,-277.71,-3.9762,301.02,97.195
0.2898,2.0752,-3.2568,1.2317,303.45,-245.03,-67.595,301.03,97.406
0.2905,2.5293,-3.2178,0.73608,308.87,-192.56,-122.27,301.03,97.616
0.2912,2.8125,-2.9346,0.18157,304.93,-126.23,-182.41,301.03,97.827
0.2919,3.0469,-2.4463,-0.53979,292.59,-54.947,-244.53,301.03,98.038
0.2926,3.2861,-1.8457,-1.3691,267.43,15.841,-289.27,301.03,98.249
0.2933,3.3789,-1.2451,-2.0659,227.46,79.203,-308.65,301.03,98.459
0.294,3.2031,-0.73242,-2.4144,171.21,134.15,-310.64,301.04,98.67
0.2947,2.8271,-0.11719,-2.6744,102.63,194.05,-306.66,301.04,98.881
0.2954,2.2852,0.62988,-2.8854,30.591,253.45,-289.76,301.05,99.092
0.2961,1.6357,1.4746,-3.1014,-37.499,294.54,-260.94,301.05,99.302
0.2968,1.001,2.168,-3.1652,-96.708,307.41,-219.19,301.06,99.513
0.2975,0.44922,2.5195,-2.9542,-152.46,304.93,-160.04,301.06,99.724
0.2982,-0.24414,2.749,-2.5223,-211.67,298.99,-89.464,301.05,99.935
0.2989,-1.0059,2.9443,-1.9678,-267.43,281.67,-18.887,301.05,100.15
0.2996,-1.8164,3.1934,-1.4133,-304.43,249.98,45.229,301.07,100.36
0.3003,-2.4414,3.2764,-0.8833,-313.31,204.94,102.88,301.08,100.57
0.301,-2.7539,3.0469,-0.3386,-308.38,143.56,163.52,301.09,100.78
0.3017,-2.9932,2.5732,0.37295,-302.46,71.778,223.66,301.11,100.99
0.3024,-3.1885,1.9873,1.1434,-282.23,-1.9801,273.86,301.11,101.2
0.3031,-3.3838,1.4209,1.8991,-244.24,-65.343,302.69,301.11,101.41
0.3038,-3.3105,0.83008,2.434,-190.46,-121.28,308.15,301.12,101.62
0.3045,-2.9736,0.24902,2.699,-127.79,-182.17,303.68,301.14,101.83
0.3052,-2.4268,-0.50781,2.9247,-56.249,-242.56,290.26,301.14,102.04
0.3059,-1.7871,-1.2939,3.0817,16.282,-287.61,267.89,301.16,102.25
0.3066,-1.1719,-2.0557,3.229,75.985,-309.39,229.13,301.17,102.46
0.3073,-0.55176,-2.583,3.1357,130.75,-311.37,172.96,301.18,102.67
0.308,0.058594,-2.8174,2.7726,191.94,-304.93,105.37,301.18,102.89
0.3087,0.86914,-3.0371,2.2132,249.66,-290.08,34.294,301.18,103.1
0.3094,1.6357,-3.2031,1.6194,292.1,-264.84,-32.803,301.19,103.31
0.3101,2.3438,-3.3643,1.0747,307.89,-224.24,-91.452,301.2,103.52
0.3108,2.8125,-3.2471,0.49563,306.41,-165.34,-149.11,301.19,103.73
0.3115,3.0322,-2.8467,-0.12759,300.98,-95.044,-210.74,301.19,103.94
0.3122,3.252,-2.2461,-0.94219,283.71,-22.276,-265.91,301.2,104.15
0.3129,3.3789,-1.626,-1.6734,252.13,44.057,-302.19,301.2,104.36
0.3136,3.4277,-1.084,-2.277,202.3,101.97,-311.14,301.2,104.57
0.3143,3.1787,-0.48828,-2.6499,143.09,160.39,-309.15,301.2,104.78
0.315,2.7002,0.19531,-2.8609,72.038,222.26,-299.7,301.2,104.99
0.3157,2.0312,1.0352,-3.0523,-1.4802,273.25,-279.33,301.19,105.2
0.3164,1.3867,1.792,-3.1701,-65.13,302.46,-245.03,301.19,105.42
0.3171,0.85449,2.3535,-3.1995,-119.9,308.4,-192.84,301.2,105.63
0.3178,0.21484,2.7148,-2.9247,-178.61,303.45,-129.23,301.2,105.84
0.3185,-0.5127,2.915,-2.4144,-239.3,290.58,-59.146,301.2,106.05
0.3192,-1.3867,3.1348,-1.796,-286.67,269.79,11.431,301.2,106.26
0.3199,-2.0947,3.2715,-1.2121,-309.37,234.14,72.068,301.2,106.47
0.3206,-2.6025,3.2861,-0.73118,-312.33,178.7,128.73,301.2,106.68
0.3213,-2.915,2.9834,-0.11287,-307.89,111.38,189.37,301.21,106.89
0.322,-3.125,2.4316,0.64285,-294.07,39.107,249.01,301.21,107.1
0.3227,-3.3301,1.7578,1.5065,-266.93,-31.186,290.26,301.21,107.31
0.3234,-3.3594,1.167,2.1346,-223.02,-91.084,306.17,301.22,107.52
0.3241,-3.2471,0.67871,2.5272,-163.81,-147.52,307.16,301.21,107.73
0.3248,-2.8271,0.014648,2.7971,-96.215,-209.39,299.7,301.21,107.95
0.3255,-2.207,-0.78125,2.9738,-23.684,-265.33,281.31,301.21,108.16
0.3262,-1.5039,-1.6504,3.1603,43.913,-301.47,252.98,301.21,108.37
0.3269,-0.92773,-2.2559,3.1799,101.15,-311.86,206.76,301.2,108.58
0.3276,-0.41992,-2.6123,3.0327,157.4,-309.39,143.64,301.2,108.79
0.3283,0.29297,-2.8662,2.591,218.09,-300.48,74.553,301.2,109
0.329,1.123,-3.0664,1.9776,272.36,-279.69,4.9702,301.19,109.21
0.3297,1.9824,-3.2812,1.3495,302.46,-249.49,-59.643,301.19,109.42
0.3304,2.5098,-3.3057,0.84895,307.39,-200.98,-117.3,301.18,109.63
0.3311,2.8223,-3.125,0.37295,305.42,-134.65,-175.95,301.18,109.84
0.3318,3.0762,-2.6416,-0.37295,296.04,-61.877,-236.09,301.18,110.05
0.3325,3.2715,-1.9873,-1.217,270.88,7.9203,-286.28,301.17,110.27
0.3332,3.4131,-1.3477,-1.9972,230.92,69.798,-309.64,301.17,110.48
0.3339,3.3008,-0.8252,-2.4144,179.11,128.71,-310.14,301.17,110.69
0.3346,3.0176,-0.29785,-2.6793,113.48,188.6,-306.17,301.16,110.9
0.3353,2.4463,0.48828,-2.9002,37.499,245.53,-293.24,301.16,111.11
0.336,1.7578,1.333,-3.0768,-31.085,290.08,-266.4,301.16,111.32
0.3367,1.1279,2.0947,-3.2093,-87.333,308.89,-223.16,301.17,111.53
0.3374,0.56641,2.5098,-3.0621,-145.06,306.42,-167,301.16,111.74
0.3381,-0.03418,2.7344,-2.7039,-207.72,298,-99.901,301.15,111.95
0.3388,-0.83984,2.959,-2.1445,-261.51,283.65,-26.839,301.16,112.16
0.3395,-1.6699,3.1689,-1.5458,-299.5,257.41,40.259,301.15,112.37
0.3402,-2.3828,3.3203,-0.98145,-313.31,210.88,95.428,301.13,112.58
0.3409,-2.7344,3.1396,-0.45637,-311.34,149.5,155.07,301.14,112.79
0.3416,-2.9541,2.749,0.15703,-302.46,80.688,217.7,301.14,113.01
0.3423,-3.1885,2.1533,0.98145,-284.2,6.9303,270.38,301.13,113.22
0.343,-3.3545,1.5234,1.7666,-250.65,-59.402,300.2,301.13,113.43
0.3437,-3.3789,0.95703,2.3653,-197.36,-115.83,307.66,301.12,113.64
0.3444,-3.0762,0.40039,2.645,-134.7,-174.25,305.17,301.11,113.85
0.3451,-2.5928,-0.27832,2.8609,-64.636,-235.63,293.24,301.1,114.06
0.3458,-1.9482,-1.1279,3.067,7.4011,-283.65,270.38,301.09,114.27
0.3465,-1.3135,-1.9141,3.224,70.064,-308.89,234.59,301.09,114.48
0.3472,-0.70312,-2.5,3.2093,124.83,-311.37,179.92,301.08,114.69
0.3479,-0.11719,-2.7637,2.8904,185.03,-306.42,113.32,301.06,114.9
0.3486,0.60059,-2.9639,2.3947,244.24,-292.06,43.738,301.06,115.11
0.3493,1.4893,-3.2031,1.7666,288.15,-269.29,-25.845,301.05,115.32
0.35,2.2363,-3.3691,1.1875,306.41,-230.18,-85.488,301.04,115.53
0.3507,2.749,-3.3398,0.64775,307.89,-171.77,-141.15,301.03,115.75
0.3514,2.9785,-2.9688,0.058887,302.46,-102.47,-203.28,301.02,115.96
0.3521,3.1885,-2.4268,-0.69683,285.68,-31.186,-260.94,301,116.17
0.3528,3.3936,-1.7725,-1.5458,256.08,37.126,-299.21,300.98,116.38
0.3535,3.4473,-1.1963,-2.1837,210.19,97.024,-310.14,300.96,116.59
0.3542,3.2861,-0.64941,-2.591,150.98,152.96,-309.64,300.93,116.8
0.3549,2.8271,0.0097656,-2.7971,79.932,214.34,-302.19,300.9,117.01
0.3556,2.2021,0.81055,-2.9885,6.9077,268.3,-282.31,300.87,117.22
0.3563,1.5137,1.6699,-3.175,-57.235,301.96,-249.5,300.86,117.43
0.357,0.96191,2.2705,-3.224,-113.48,308.4,-200.8,300.84,117.64
0.3577,0.39062,2.6367,-3.0179,-172.2,302.95,-138.17,300.82,117.85
0.3584,-0.30762,2.8369,-2.5469,-232.4,293.55,-67.098,300.8,118.06
0.3591,-1.1377,3.0566,-1.958,-282.23,273.75,3.9762,300.78,118.27
0.3598,-1.9824,3.2861,-1.3348,-308.87,239.09,65.11,300.76,118.48
0.3605,-2.5342,3.3105,-0.82441,-313.31,185.63,120.78,300.74,118.69
0.3612,-2.8564,3.0908,-0.28462,-308.38,119.79,182.41,300.72,118.9
0.3619,-3.0518,2.5732,0.43184,-296.54,48.512,243.54,300.7,119.12
0.3626,-3.2764,1.9434,1.2661,-271.37,-23.266,287.28,300.7,119.33
0.3633,-3.4131,1.3086,2.0414,-228.94,-85.143,305.67,300.68,119.54
0.364,-3.3008,0.7666,2.4831,-172.2,-141.08,306.66,300.66,119.75
0.3647,-2.9541,0.1709,2.7579,-103.62,-200.98,302.19,300.64,119.96
0.3654,-2.3486,-0.58105,2.9198,-31.578,-258.9,284.79,300.62,120.17
0.3661,-1.6992,-1.4258,3.121,35.525,-299.49,255.47,300.6,120.38
0.3668,-1.0693,-2.1777,3.2437,93.748,-311.86,212.73,300.58,120.59
0.3675,-0.49316,-2.5928,3.0866,151.97,-308.4,153.08,300.57,120.8
0.3682,0.16602,-2.832,2.6892,211.67,-300.97,82.506,300.57,121.01
0.3689,0.93262,-2.9932,2.1003,264.96,-285.13,10.934,300.56,121.22
0.3696,1.748,-3.2422,1.5458,300.98,-253.45,-52.684,300.54,121.43
0.3703,2.4365,-3.374,0.99617,309.37,-205.43,-108.85,300.51,121.64
0.371,2.8076,-3.1885,0.44165,304.93,-143.06,-169.98,300.48,121.85
0.3717,3.0664,-2.7441,-0.26499,296.04,-72.768,-230.62,300.47,122.06
0.3724,3.2178,-2.1338,-1.0207,276.31,1.4851,-279.82,300.46,122.27
0.3731,3.4082,-1.5576,-1.7764,238.32,64.848,-307.16,300.45,122.48
0.3738,3.3984,-0.98145,-2.3555,184.04,120.29,-311.63,300.44,122.69
0.3745,3.0957,-0.37109,-2.6843,120.89,180.68,-307.16,300.42,122.9
0.3752,2.5488,0.40039,-2.9198,48.354,241.07,-294.24,300.41,123.11
0.3759,1.8945,1.1719,-3.0425,-23.19,286.12,-270.38,300.4,123.32
0.3766,1.3086,1.9141,-3.2093,-83.386,306.91,-230.62,300.38,123.53
0.3773,0.69336,2.4756,-3.1603,-137.66,307.41,-173.46,300.37,123.74
0.378,0.029297,2.7637,-2.7922,-199.34,299.98,-107.36,300.37,123.95
0.3787,-0.78613,2.9834,-2.223,-256.57,285.63,-35.786,300.36,124.16
0.3794,-1.543,3.1445,-1.6341,-297.03,260.88,32.803,300.35,124.37
0.3801,-2.2217,3.3105,-1.1336,-312.33,217.81,89.464,300.35,124.58
0.3808,-2.7148,3.2373,-0.56924,-311.83,157.42,147.12,300.34,124.79
0.3815,-2.9834,2.8174,0.11777,-304.43,88.608,210.74,300.33,125
0.3822,-3.2031,2.207,0.94219,-286.18,15.841,265.41,300.33,125.21
0.3829,-3.3203,1.582,1.6685,-255.59,-52.472,298.21,300.34,125.43
0.3836,-3.3789,1.0742,2.2426,-205.26,-110.39,306.66,300.34,125.64
0.3843,-3.1543,0.46875,2.6499,-142.1,-165.83,306.66,300.35,125.85
0.385,-2.6562,-0.25391,2.8904,-72.038,-228.2,295.73,300.34,126.06
0.3857,-1.9873,-1.1035,3.0817,-1.9736,-281.17,272.37,300.35,126.27
0.3864,-1.3184,-1.8604,3.175,63.156,-307.41,239.07,300.35,126.48
0.3871,-0.77637,-2.4023,3.1848,119.4,-309.88,189.37,300.34,126.69
0.3878,-0.15137,-2.7734,2.9296,177.13,-306.91,121.77,300.35,126.9
0.3885,0.59082,-2.9785,2.4144,235.85,-296.52,49.702,300.36,127.11
0.3892,1.4551,-3.1934,1.7911,285.19,-271.77,-17.893,300.37,127.32
0.3899,2.1826,-3.3057,1.1728,307.39,-234.14,-77.038,300.37,127.53
0.3906,2.6611,-3.3008,0.69683,306.41,-180.68,-135.69,300.37,127.74
0.3913,2.9834,-3.0127,0.08833,301.97,-113.36,-196.82,300.37,127.95
0.392,3.1982,-2.4561,-0.6821,290.12,-38.612,-252.98,300.36,128.16
0.3927,3.3984,-1.7969,-1.5212,261.01,30.196,-295.23,300.36,128.37
0.3934,3.4082,-1.1816,-2.1592,215.13,88.608,-311.63,300.37,128.58
0.3941,3.2617,-0.67383,-2.537,157.89,146.53,-310.14,300.37,128.79
0.3948,2.8662,-0.014648,-2.8217,90.294,207.91,-302.19,300.37,129
0.3955,2.2412,0.78613,-3.0032,15.296,262.36,-285.29,300.37,129.21
0.3962,1.5576,1.6357,-3.1848,-51.314,298.5,-255.47,300.37,129.42
0.3969,0.9375,2.2607,-3.1848,-106.58,308.4,-207.26,300.37,129.63
0.3976,0.40039,2.6025,-2.9983,-164.3,304.44,-144.63,300.37,129.84
0.3983,-0.33203,2.8711,-2.5469,-225.49,295.53,-75.547,300.37,130.05
0.399,-1.1426,3.0566,-1.9433,-276.8,275.73,-4.9702,300.38,130.26
0.3997,-1.958,3.2715,-1.3593,-306.9,244.04,58.152,300.38,130.47
0.4004,-2.5049,3.2861,-0.82932,-312.82,193.06,114.81,300.37,130.68
0.4011,-2.8125,3.0713,-0.30425,-308.87,128.21,174.95,300.36,130.89
0.4018,-3.0859,2.5781,0.45637,-298.51,56.432,235.59,300.37,131.1
0.4025,-3.2666,1.9434,1.2612,-275.82,-15.841,283.3,300.36,131.31
0.4032,-3.418,1.3428,2.012,-234.86,-77.223,304.67,300.36,131.52
0.4039,-3.2812,0.76172,2.4732,-178.61,-133.16,307.66,300.35,131.73
0.4046,-2.9541,0.2002,2.7284,-112.99,-195.04,302.19,300.35,131.94
0.4053,-2.3682,-0.60059,2.9542,-40.459,-253.95,286.78,300.36,132.15
0.406,-1.7041,-1.4209,3.121,29.604,-295.03,260.94,300.37,132.36
0.4067,-1.123,-2.1387,3.2584,87.827,-310.87,219.19,300.36,132.57
0.4074,-0.5127,-2.5781,3.0965,143.09,-310.38,160.04,300.36,132.78
0.4081,0.12695,-2.8076,2.699,204.27,-302.95,91.452,300.36,132.99
0.4088,0.96191,-3.0371,2.115,260.52,-285.63,19.881,300.35,133.2
0.4095,1.7236,-3.2178,1.5458,297.53,-257.91,-46.223,300.34,133.41
0.4102,2.3926,-3.3643,1.0256,307.89,-212.86,-102.88,300.34,133.62
0.4109,2.7832,-3.1836,0.45637,305.91,-151.48,-161.03,300.35,133.84
0.4116,3.0078,-2.7588,-0.19629,298.51,-80.688,-223.16,300.34,134.05
0.4123,3.2471,-2.1533,-1.0256,278.78,-7.9203,-274.85,300.33,134.26
0.413,3.3789,-1.5479,-1.7568,243.74,57.422,-305.67,300.33,134.47
0.4137,3.4033,-1.0254,-2.3113,190.95,114.35,-311.63,300.33,134.68
0.4144,3.0957,-0.41992,-2.6352,128.29,173.75,-308.65,300.31,134.89
0.4151,2.5977,0.2832,-2.8511,57.235,234.14,-296.22,300.31,135.1
0.4158,1.9141,1.1621,-3.0621,-15.296,281.67,-273.36,300.31,135.31
0.4165,1.2988,1.8896,-3.175,-76.972,304.93,-237.08,300.31,135.52
0.4172,0.78125,2.4072,-3.175,-131.74,307.9,-180.92,300.3,135.73
0.4179,0.11719,2.71,-2.8315,-190.95,302.46,-113.82,300.29,135.94
0.4186,-0.64453,2.9199,-2.3015,-250.65,287.61,-44.732,300.29,136.15
0.4193,-1.5283,3.1641,-1.6734,-294.56,262.86,23.857,300.3,136.36
0.42,-2.2021,3.2861,-1.1238,-310.85,224.74,83.997,300.29,136.57
0.4207,-2.6562,3.2617,-0.64775,-310.85,166.33,141.15,300.29,136.78
0.4214,-2.9346,2.8809,0.0098145,-307.89,95.539,201.79,300.28,136.99
0.4221,-3.1543,2.2949,0.80479,-290.12,23.266,258.95,300.27,137.2
0.4228,-3.3643,1.6406,1.6537,-257.56,-42.572,297.22,300.26,137.41
0.4235,-3.3691,1.084,2.2279,-211.67,-102.47,307.66,300.26,137.62
0.4242,-3.1885,0.55176,2.5959,-152.46,-161.38,304.67,300.27,137.83
0.4249,-2.71,-0.15625,2.8413,-80.919,-221.27,297.72,300.27,138.04
0.4256,-2.0703,-0.9668,3.0278,-6.9077,-274.24,278.33,300.28,138.25
0.4263,-1.3818,-1.8213,3.2093,54.768,-306.91,243.54,300.29,138.46
0.427,-0.80078,-2.3877,3.1848,111.02,-312.85,193.84,300.29,138.67
0.4277,-0.25391,-2.7051,2.964,171.21,-306.42,131.21,300.29,138.88
0.4284,0.50293,-2.9346,2.4585,230.92,-296.52,59.643,300.28,139.09
0.4291,1.3379,-3.125,1.8353,278.78,-276.22,-11.431,300.28,139.3
0.4298,2.168,-3.3398,1.2317,304.93,-240.08,-71.571,300.28,139.51
0.4305,2.6318,-3.3154,0.73118,308.87,-186.62,-127.24,300.28,139.72
0.4312,2.9199,-3.0518,0.19629,302.95,-121.28,-189.37,300.29,139.93
0.4319,3.1494,-2.5,-0.59377,291.11,-48.512,-249.01,300.3,140.14
0.4326,3.3398,-1.8555,-1.4084,265.95,22.771,-291.25,300.31,140.35
0.4333,3.457,-1.2354,-2.1543,222.03,82.668,-310.14,300.3,140.56
0.434,3.2861,-0.69824,-2.5321,164.8,138.61,-311.14,300.31,140.77
0.4347,2.915,-0.10742,-2.7726,98.682,200.48,-304.18,300.31,140.98
0.4354,2.2754,0.71777,-2.9689,24.67,256.92,-287.28,300.31,141.19
0.4361,1.6064,1.5283,-3.1259,-44.9,295.53,-259.94,300.31,141.4
0.4368,0.98633,2.2461,-3.2191,-100.16,308.4,-213.72,300.32,141.61
0.4375,0.41992,2.6074,-3.0179,-156.41,306.42,-152.59,300.31,141.82
0.4382,-0.24414,2.8174,-2.5812,-218.58,296.02,-84.494,300.3,142.03
0.4389,-1.0791,3.0176,-1.9727,-272.85,278.2,-13.917,300.31,142.24
0.4396,-1.8359,3.2031,-1.4084,-303.94,249.49,52.187,300.32,142.45
0.4403,-2.4951,3.3252,-0.86858,-312.33,200.48,108.85,300.32,142.66
0.441,-2.8125,3.0713,-0.30425,-310.85,135.14,167,300.32,142.87
0.4417,-3.0225,2.5879,0.39258,-300.98,64.353,229.13,300.33,143.08
0.4424,-3.2178,1.9482,1.217,-276.8,-5.9402,279.33,300.34,143.29
0.4431,-3.3447,1.3672,1.9187,-240.78,-70.788,304.18,300.33,143.51
0.4438,-3.3252,0.83008,2.4536,-187.5,-128.21,306.17,300.32,143.72
0.4445,-2.959,0.21484,2.7235,-120.89,-187.12,303.68,300.33,143.93
0.4452,-2.3877,-0.53223,2.91,-47.861,-245.53,290.26,300.33,144.14
0.4459,-1.6992,-1.377,3.0719,20.23,-292.06,263.92,300.33,144.35
0.4466,-1.1279,-2.0605,3.1848,80.426,-311.86,223.66,300.34,144.56
0.4473,-0.57617,-2.5537,3.1308,137.66,-309.88,167.99,300.34,144.77
0.448,0.087891,-2.8076,2.7284,197.86,-302.95,99.901,300.35,144.98
0.4487,0.86426,-2.9834,2.1543,254.11,-289.09,27.336,300.34,145.19
0.4494,1.709,-3.1787,1.5212,294.07,-262.86,-38.768,300.34,145.4
0.4501,2.334,-3.2861,1.0011,308.87,-218.8,-95.428,300.35,145.61
0.4508,2.7637,-3.2178,0.51035,306.9,-158.41,-153.58,300.36,145.82
0.4515,2.9785,-2.7881,-0.1374,299.99,-89.599,-216.7,300.35,146.03
0.4522,3.1787,-2.168,-0.94219,280.75,-16.831,-270.38,300.35,146.24
0.4529,3.3301,-1.5088,-1.747,248.68,50.492,-303.18,300.35,146.45
0.4536,3.3301,-0.99609,-2.2622,198.35,108.41,-311.14,300.35,146.66
0.4543,3.1396,-0.48828,-2.6057,137.17,165.34,-309.15,300.35,146.87
0.455,2.6221,0.20508,-2.8069,65.13,226.22,-299.7,300.36,147.08
0.4557,1.9434,1.0596,-2.9836,-6.4143,277.21,-276.84,300.36,147.29
0.4564,1.2695,1.8701,-3.1308,-69.077,304.93,-241.06,300.36,147.5
0.4571,0.75684,2.3584,-3.1063,-125.33,307.9,-189.37,300.37,147.71
0.4578,0.19531,2.666,-2.8609,-184.53,301.96,-123.76,300.37,147.92
0.4585,-0.54688,2.8564,-2.3309,-243.74,291.07,-51.69,300.37,148.13
