0.2296,-1.084,-2.0947,3.1799,85.36,-314.83,225.15,300.84,79.431
0.2303,-0.50781,-2.5586,3.0621,139.63,-315.33,166.01,300.86,79.641
0.231,0.092773,-2.7832,2.7039,202.79,-306.91,96.422,300.87,79.852
0.2317,0.87891,-2.9736,2.1297,262.49,-289.59,24.354,300.88,80.063
0.2324,1.6553,-3.1348,1.5311,299.99,-263.85,-43.738,300.88,80.273
0.2331,2.3926,-3.3154,0.97654,311.34,-220.28,-101.39,300.89,80.484
0.2338,2.7979,-3.1738,0.43184,310.85,-157.42,-158.05,300.89,80.694
0.2345,3.0273,-2.7783,-0.18647,303.94,-85.143,-222.17,300.89,80.905
0.2352,3.2227,-2.1582,-0.99617,282.72,-11.385,-279.33,300.9,81.116
0.2359,3.335,-1.5137,-1.7519,248.68,54.947,-310.14,300.92,81.326
0.2366,3.3789,-0.94727,-2.3604,199.34,112.37,-314.12,300.93,81.537
0.2373,3.1055,-0.38086,-2.6892,135.69,171.28,-312.13,300.95,81.747
0.238,2.6465,0.26855,-2.8854,60.689,232.66,-301.69,300.95,81.958
0.2387,1.9189,1.1279,-3.0327,-12.829,284.14,-278.33,300.95,82.169
0.2394,1.2451,1.8799,-3.1161,-73.518,310.38,-241.06,300.96,82.379
0.2401,0.69824,2.4365,-3.1259,-128.78,311.86,-187.87,300.98,82.59
0.2408,0.078125,2.7344,-2.8167,-189.96,304.93,-121.77,300.99,82.801
0.2415,-0.63477,2.915,-2.2966,-249.66,292.06,-48.211,301.01,83.012
0.2422,-1.4941,3.0957,-1.6488,-296.04,269.29,22.366,301.02,83.222
0.2429,-2.168,3.2031,-1.0796,-315.78,230.18,81.015,301.02,83.433
0.2436,-2.6758,3.2129,-0.58887,-315.78,172.27,137.67,301.03,83.644
0.2443,-2.9492,2.8711,0.029443,-310.85,102.47,201.29,301.04,83.854
0.245,-3.1445,2.3047,0.79006,-294.07,28.216,260.94,301.04,84.065
0.2457,-3.3057,1.6113,1.6292,-264.96,-42.077,299.7,301.04,84.276
0.2464,-3.3154,1.0449,2.2132,-219.07,-100.49,310.64,301.05,84.487
0.2471,-3.1738,0.53223,2.6106,-158.38,-156.92,310.14,301.06,84.697
0.2478,-2.7295,-0.13184,2.8462,-86.346,-219.79,302.69,301.06,84.908
0.2485,-2.0801,-0.9375,3.0081,-11.842,-275.23,281.81,301.07,85.119
0.2492,-1.3721,-1.7725,3.1504,52.795,-309.88,249.5,301.09,85.33
0.2499,-0.80566,-2.3291,3.1357,109.04,-315.82,200.8,301.1,85.54
0.2506,-0.25879,-2.6904,2.9542,168.25,-310.87,138.17,301.11,85.751
0.2513,0.45898,-2.9102,2.4732,229.93,-301.47,63.619,301.13,85.962
0.252,1.2891,-3.0859,1.8451,280.75,-281.17,-7.9523,301.14,86.173
0.2527,2.0947,-3.2471,1.2121,309.37,-246.02,-68.589,301.15,86.384
0.2534,2.5586,-3.2422,0.74099,313.31,-193.06,-125.25,301.16,86.594
0.2541,2.8809,-3.0371,0.21592,307.39,-127.22,-187.38,301.17,86.805
0.2548,3.1152,-2.5098,-0.5447,296.04,-51.977,-249.5,301.18,87.016
0.2555,3.2812,-1.8457,-1.3691,270.88,20.791,-294.73,301.19,87.227
0.2562,3.3594,-1.2207,-2.0708,228.45,80.193,-314.61,301.2,87.438
0.2569,3.2275,-0.73242,-2.4438,172.2,136.13,-315.11,301.2,87.648
0.2576,2.9199,-0.16113,-2.7186,104.6,199,-309.15,301.22,87.859
0.2583,2.3096,0.625,-2.9051,27.631,257.91,-292.25,301.23,88.07
0.259,1.6309,1.4404,-3.0621,-42.433,298.99,-264.42,301.23,88.281
0.2597,0.99609,2.124,-3.1112,-97.695,312.85,-219.68,301.25,88.492
0.2604,0.45898,2.4951,-2.9443,-154.44,309.39,-159.54,301.26,88.703
0.2611,-0.20508,2.7539,-2.5567,-218.09,299.98,-89.961,301.26,88.914
0.2618,-0.98145,2.9395,-1.9874,-272.85,283.65,-15.905,301.27,89.124
0.2625,-1.748,3.1299,-1.4182,-307.39,254.94,50.199,301.27,89.335
0.2632,-2.3682,3.1934,-0.86858,-317.75,206.42,104.37,301.28,89.546
0.2639,-2.7051,3.0127,-0.34841,-314.79,142.07,164.02,301.28,89.757
0.2646,-2.9834,2.5977,0.3386,-304.43,70.293,230.62,301.27,89.968
0.2653,-3.1738,1.9922,1.1287,-282.72,-3.9602,281.81,301.27,90.179
0.266,-3.3008,1.3965,1.85,-248.18,-69.798,306.66,301.27,90.39
0.2667,-3.2275,0.8252,2.3555,-193.91,-124.74,311.14,301.27,90.601
0.2674,-2.9443,0.27344,2.645,-126.31,-183.16,309.15,301.27,90.812
0.2681,-2.4316,-0.46387,2.8756,-53.288,-247.01,294.24,301.28,91.022
0.2688,-1.7676,-1.2646,3.0327,17.763,-296.02,267.89,301.28,91.233
0.2695,-1.1572,-1.9775,3.1357,78.945,-314.34,231.11,301.28,91.444
0.2702,-0.55664,-2.4756,3.0376,135.19,-313.35,175.95,301.28,91.655
0.2709,0.048828,-2.7295,2.6941,194.9,-308.89,104.87,301.29,91.866
0.2716,0.8252,-2.9541,2.1641,253.61,-294.04,30.815,301.29,92.077
0.2723,1.6162,-3.1445,1.5752,298.51,-266.32,-35.786,301.3,92.288
0.273,2.2803,-3.2666,1.0403,312.82,-225.23,-92.943,301.3,92.499
0.2737,2.7197,-3.1494,0.48091,309.86,-167.32,-152.59,301.31,92.71
0.2744,2.959,-2.7734,-0.12268,304.93,-94.549,-216.2,301.32,92.921
0.2751,3.2031,-2.2119,-0.92747,287.16,-18.811,-271.37,301.33,93.132
0.2758,3.3545,-1.5771,-1.7028,254.11,48.017,-307.16,301.34,93.343
0.2765,3.3789,-1.0449,-2.2671,203.78,104.45,-315.61,301.36,93.554
0.2772,3.1494,-0.47852,-2.6254,144.57,162.86,-312.63,301.37,93.764
0.2779,2.6807,0.19531,-2.8413,71.051,226.22,-302.69,301.38,93.975
0.2786,2.0361,1.0254,-3.0425,-4.4407,278.7,-281.31,301.4,94.186
0.2793,1.3477,1.8262,-3.1603,-67.597,308.4,-247.02,301.41,94.397
0.28,0.78125,2.3828,-3.1504,-121.87,311.86,-194.83,301.42,94.608
0.2807,0.1709,2.7148,-2.8805,-182.56,306.42,-130.22,301.42,94.819
0.2814,-0.53711,2.9004,-2.3751,-243.74,294.54,-56.66,301.43,95.03
0.2821,-1.4062,3.1201,-1.7568,-291.11,272.76,14.414,301.44,95.241
0.2828,-2.1631,3.252,-1.1336,-315.29,235.13,74.056,301.45,95.452
0.2835,-2.6416,3.252,-0.66248,-316.77,180.19,130.22,301.45,95.664
0.2842,-2.9248,2.9443,-0.068701,-311.34,112.86,193.34,301.46,95.875
0.2849,-3.125,2.4023,0.6772,-297.03,37.126,254.47,301.47,96.086
0.2856,-3.3447,1.7383,1.5458,-269.89,-35.146,295.73,301.48,96.297
0.2863,-3.3789,1.1133,2.2083,-224.5,-93.559,311.14,301.5,96.508
0.287,-3.2373,0.62012,2.5763,-164.8,-149,310.64,301.52,96.719
0.2877,-2.8223,-0.024414,2.8266,-95.721,-213.35,303.18,301.53,96.93
0.2884,-2.207,-0.7959,2.9934,-21.217,-270.78,283.8,301.56,97.141
0.2891,-1.5088,-1.6699,3.1897,47.367,-306.42,253.98,301.57,97.352
0.2898,-0.89355,-2.3242,3.2142,102.63,-315.33,208.25,301.59,97.563
0.2905,-0.37109,-2.6562,3.0278,159.86,-312.85,145.13,301.59,97.774
0.2912,0.34668,-2.8906,2.5665,223.02,-303.45,72.565,301.6,97.985
0.2919,1.1572,-3.0713,1.958,277.3,-283.65,0.49702,301.61,98.196
0.2926,2.002,-3.3154,1.3642,307.39,-250.97,-62.128,301.62,98.408
0.2933,2.5635,-3.3447,0.83423,312.33,-201.97,-118.29,301.63,98.619
0.294,2.8564,-3.1152,0.31897,308.87,-136.13,-179.92,301.64,98.83
0.2947,3.0908,-2.5928,-0.43184,298.51,-61.382,-243.04,301.64,99.041
0.2954,3.2764,-1.9727,-1.2317,274.83,12.375,-290.76,301.64,99.252
0.2961,3.457,-1.3721,-2.0071,234.86,73.263,-313.12,301.64,99.463
0.2968,3.3301,-0.81543,-2.4585,179.11,128.71,-315.61,301.64,99.674
0.2975,2.9932,-0.26855,-2.6892,112.99,191.08,-310.14,301.65,99.885
0.2982,2.3975,0.50781,-2.8854,37.499,252.95,-294.24,301.66,100.1
0.2989,1.7432,1.3184,-3.0474,-34.539,295.53,-268.39,301.67,100.31
0.2996,1.1475,2.0703,-3.2093,-92.761,310.87,-227.14,301.67,100.52
0.3003,0.56641,2.5049,-3.0572,-147.04,310.87,-167.5,301.68,100.73
0.301,-0.068359,2.7051,-2.6352,-209.21,303.45,-97.416,301.69,100.94
0.3017,-0.87891,2.9004,-2.0463,-267.92,285.13,-25.845,301.68,101.15
0.3024,-1.6357,3.1104,-1.5016,-306.41,257.41,41.253,301.67,101.36
0.3031,-2.3291,3.3008,-1.0109,-315.78,214.84,99.404,301.67,101.57
0.3038,-2.71,3.1201,-0.45637,-314.3,152.47,157.56,301.68,101.79
0.3045,-2.9102,2.6514,0.21101,-308.38,77.718,220.68,301.67,102
0.3052,-3.1201,2.0264,1.0305,-287.16,3.9602,276.34,301.67,102.21
0.3059,-3.2861,1.46,1.7617,-250.65,-60.887,307.16,301.67,102.42
0.3066,-3.3447,0.9668,2.326,-200.32,-118.31,311.14,301.66,102.63
0.3073,-3.0322,0.38574,2.6254,-137.17,-178.21,307.66,301.67,102.84
0.308,-2.5,-0.31738,2.802,-62.169,-238.6,297.22,301.67,103.05
0.3087,-1.8359,-1.1572,2.9885,11.842,-289.09,273.86,301.67,103.26
0.3094,-1.2598,-1.875,3.1357,71.051,-314.83,235.59,301.66,103.48
0.3101,-0.73242,-2.4219,3.1504,127.3,-315.33,181.91,301.65,103.69
0.3108,-0.097656,-2.71,2.8118,188.98,-308.89,114.81,301.64,103.9
0.3115,0.66406,-2.8906,2.2573,247.69,-296.02,40.756,301.64,104.11
0.3122,1.5186,-3.1104,1.639,293.08,-272.26,-28.827,301.64,104.32
0.3129,2.1875,-3.2666,1.1287,312.82,-231.67,-86.482,301.63,104.53
0.3136,2.6758,-3.2666,0.64775,311.83,-174.25,-144.14,301.62,104.74
0.3143,2.9443,-2.9004,0.014722,304.93,-103.95,-209.25,301.61,104.95
0.315,3.1494,-2.3047,-0.78025,289.63,-27.226,-265.91,301.61,105.16
0.3157,3.335,-1.6455,-1.6096,260.03,41.582,-304.18,301.61,105.38
0.3164,3.3789,-1.1377,-2.1739,210.69,97.519,-316.11,301.61,105.59
0.3171,3.2324,-0.62988,-2.5616,151.48,155.44,-314.12,301.61,105.8
0.3178,2.7832,0.048828,-2.802,80.919,220.28,-304.18,301.62,106.01
0.3185,2.124,0.87891,-2.9836,3.9473,273.75,-284.79,301.62,106.22
0.3192,1.4453,1.7188,-3.1504,-62.169,305.43,-252.98,301.63,106.43
0.3199,0.91309,2.2705,-3.1701,-114.96,312.85,-201.79,301.64,106.64
0.3206,0.35156,2.627,-2.9689,-173.68,308.4,-137.18,301.65,106.85
0.3213,-0.38574,2.8613,-2.488,-238.32,295.53,-66.104,301.64,107.06
0.322,-1.2402,3.0811,-1.8795,-288.64,274.24,5.9643,301.63,107.28
0.3227,-2.0459,3.2812,-1.2759,-312.33,242.56,68.092,301.63,107.49
0.3234,-2.5342,3.3008,-0.80479,-316.27,188.11,123.76,301.63,107.7
0.3241,-2.8564,3.0713,-0.2699,-313.81,118.8,184.39,301.63,107.91
0.3248,-3.0957,2.5342,0.51526,-299.99,45.542,248.01,301.63,108.12
0.3255,-3.3203,1.8799,1.3789,-271.87,-25.741,294.24,301.63,108.33
0.3262,-3.4277,1.2549,2.1101,-230.92,-87.123,310.64,301.62,108.54
0.3269,-3.3008,0.7666,2.4929,-174.17,-144.05,310.14,301.62,108.75
0.3276,-2.9639,0.18066,2.7628,-104.6,-204.44,305.17,301.62,108.96
0.3283,-2.3535,-0.63477,2.9689,-28.618,-263.35,287.78,301.61,109.18
0.329,-1.665,-1.5039,3.1652,38.979,-304.93,258.45,301.61,109.39
0.3297,-1.04,-2.2217,3.2633,96.215,-316.81,213.72,301.61,109.6
0.3304,-0.53223,-2.5781,3.1112,153.94,-312.85,153.58,301.6,109.81
0.3311,0.13184,-2.832,2.7235,215.13,-304.44,82.506,301.6,110.02
0.3318,0.98145,-3.0518,2.115,270.39,-286.62,8.4494,301.6,110.23
0.3325,1.8408,-3.3008,1.5163,304.93,-256.42,-55.666,301.59,110.44
0.3332,2.4854,-3.4082,0.97654,313.31,-208.4,-111.33,301.58,110.65
0.3339,2.7979,-3.2129,0.476,309.86,-143.56,-171.47,301.57,110.86
0.3346,3.0566,-2.7637,-0.24045,300.49,-70.788,-235.59,301.57,111.08
0.3353,3.2715,-2.1191,-1.0845,277.79,3.4651,-286.78,301.56,111.29
0.336,3.4668,-1.5186,-1.8746,239.8,66.828,-312.13,301.55,111.5
0.3367,3.4229,-0.96191,-2.3996,187,123.26,-314.61,301.54,111.71
0.3374,3.1152,-0.42969,-2.6499,121.38,183.65,-311.14,301.53,111.92
0.3381,2.5781,0.31738,-2.8707,44.9,245.03,-297.72,301.52,112.13
0.3388,1.8848,1.1719,-3.0474,-26.644,292.06,-271.87,301.52,112.34
0.3395,1.2744,1.9482,-3.2191,-85.36,311.86,-232.11,301.51,112.55
0.3402,0.71289,2.4463,-3.1455,-140.62,310.87,-175.45,301.49,112.76
0.3409,0.13184,2.666,-2.7971,-203.28,303.45,-106.86,301.48,112.98
0.3416,-0.66406,2.8857,-2.2524,-261.01,288.6,-32.803,301.48,113.19
0.3423,-1.5088,3.1104,-1.6439,-301.97,262.36,35.289,301.46,113.4
0.343,-2.2314,3.3105,-1.1188,-317.26,219.79,91.452,301.46,113.61
0.3437,-2.6758,3.2227,-0.58887,-315.29,159.89,150.1,301.44,113.82
0.3444,-2.876,2.8369,-0.014722,-308.87,88.608,214.71,301.42,114.03
0.3451,-3.1201,2.2559,0.80969,-289.63,12.375,270.38,301.42,114.24
0.3458,-3.3154,1.6064,1.639,-257.07,-54.947,304.18,301.41,114.45
0.3465,-3.3887,1.0645,2.2671,-206.74,-111.38,311.63,301.4,114.66
0.3472,-3.1543,0.50781,2.6205,-145.06,-169.3,309.15,301.39,114.87
0.3479,-2.6855,-0.12695,2.7922,-71.544,-233.15,298.71,301.37,115.09
0.3486,-2.0312,-0.96191,2.9934,3.4539,-284.64,276.84,301.36,115.3
0.3493,-1.3672,-1.792,3.1603,65.13,-313.35,241.06,301.36,115.51
0.35,-0.83008,-2.3779,3.2044,119.9,-316.32,188.87,301.34,115.72
0.3507,-0.22461,-2.71,2.9394,181.08,-309.39,123.76,301.33,115.93
0.3514,0.45898,-2.8711,2.434,242.76,-297.01,49.702,301.32,116.14
0.3521,1.3184,-3.1055,1.8304,288.64,-275.73,-22.366,301.3,116.35
0.3528,2.1045,-3.3057,1.2563,310.85,-237.61,-81.015,301.28,116.56
0.3535,2.6367,-3.335,0.75571,313.31,-180.68,-135.19,301.27,116.77
0.3542,2.9346,-3.0273,0.14722,306.9,-112.86,-200.3,301.26,116.98
0.3549,3.1104,-2.4854,-0.56433,291.11,-38.612,-262.43,301.24,117.19
0.3556,3.3447,-1.8555,-1.4182,263.97,33.166,-301.2,301.23,117.41
0.3563,3.4375,-1.25,-2.1199,219.57,93.064,-313.62,301.21,117.62
0.357,3.3057,-0.70801,-2.5518,158.88,147.52,-314.61,301.2,117.83
0.3577,2.8906,-0.063477,-2.7971,87.827,210.38,-308.15,301.19,118.04
0.3584,2.2852,0.66895,-2.9296,14.309,269.79,-286.28,301.19,118.25
0.3591,1.6016,1.5479,-3.1406,-53.288,304.93,-255.97,301.17,118.46
0.3598,0.98633,2.2314,-3.2093,-110.52,310.87,-210.74,301.16,118.67
0.3605,0.44434,2.6074,-3.0425,-167.27,307.9,-146.62,301.14,118.88
0.3612,-0.25879,2.832,-2.5812,-228.45,299.49,-73.062,301.13,119.09
0.3619,-1.0352,2.9883,-1.9923,-283.22,278.2,-1.9881,301.12,119.3
0.3626,-1.8994,3.2422,-1.3937,-313.31,245.03,60.14,301.12,119.51
0.3633,-2.5,3.3252,-0.86858,-316.27,196.03,117.3,301.1,119.72
0.364,-2.832,3.1348,-0.35332,-312.33,129.7,178.43,301.1,119.94
0.3647,-3.0664,2.627,0.39258,-302.95,53.957,240.56,301.08,120.15
0.3654,-3.2275,1.9922,1.1826,-277.79,-19.306,288.77,301.07,120.36
0.3661,-3.4131,1.3672,1.9776,-236.34,-79.203,310.64,301.06,120.57
0.3668,-3.3301,0.80566,2.4732,-181.57,-135.64,310.64,301.06,120.78
0.3675,-3.0322,0.25879,2.7431,-113.98,-198.01,305.17,301.04,120.99
0.3682,-2.4268,-0.5127,2.9296,-37.992,-257.41,290.76,301.03,121.2
0.3689,-1.7529,-1.3232,3.0719,32.565,-300.97,262.92,301.03,121.41
0.3696,-1.1377,-2.0947,3.2339,89.307,-316.81,219.68,301.03,121.62
0.3703,-0.56152,-2.5732,3.1308,146.54,-312.85,162.03,301.02,121.83
0.371,0.053711,-2.8076,2.7677,209.21,-305.43,91.452,301,122.04
0.3717,0.86426,-3.0029,2.1739,264.47,-290.08,16.402,300.99,122.25
0.3724,1.6406,-3.1885,1.5948,302.46,-260.88,-49.205,300.98,122.46
0.3731,2.373,-3.3789,1.06,314.3,-213.85,-103.88,300.96,122.68
0.3738,2.7979,-3.252,0.51526,310.35,-152.47,-164.02,300.95,122.89
0.3745,3.0371,-2.8271,-0.15212,300.98,-80.688,-229.13,300.94,123.1
0.3752,3.2373,-2.1875,-0.97654,281.74,-4.4552,-281.81,300.93,123.31
0.3759,3.3838,-1.6016,-1.7077,247.2,61.382,-310.14,300.92,123.52
0.3766,3.4521,-1.0693,-2.3162,192.92,115.83,-315.61,300.91,123.73
0.3773,3.1738,-0.46875,-2.6695,128.78,175.24,-313.12,300.9,123.94
0.378,2.666,0.24414,-2.8805,56.249,238.6,-298.71,300.9,124.15
0.3787,1.958,1.0938,-3.0376,-17.763,288.6,-274.85,300.88,124.36
0.3794,1.3574,1.8164,-3.1603,-80.426,309.88,-238.57,300.87,124.57
0.3801,0.82031,2.3779,-3.1848,-133.71,310.87,-183.4,300.87,124.78
0.3808,0.16602,2.7002,-2.8658,-193.91,305.92,-114.81,300.86,124.99
0.3815,-0.59082,2.9053,-2.3309,-254.6,291.07,-41.75,300.85,125.2
0.3822,-1.4355,3.1006,-1.6979,-299.5,265.83,26.839,300.84,125.41
0.3829,-2.1094,3.2471,-1.1777,-316.27,226.22,85.488,300.82,125.62
0.3836,-2.6123,3.2666,-0.70173,-315.29,168.31,143.64,300.81,125.83
0.3843,-2.9102,2.915,-0.053979,-309.86,97.024,207.26,300.81,126.04
0.385,-3.1348,2.334,0.75081,-293.08,21.286,263.92,300.8,126.26
0.3857,-3.3203,1.6699,1.5801,-262,-47.522,301.69,300.79,126.47
0.3864,-3.3594,1.1426,2.1592,-213.15,-103.95,312.13,300.79,126.68
0.3871,-3.2373,0.64941,2.5567,-152.46,-161.87,309.64,300.78,126.89
0.3878,-2.7734,-0.068359,2.8217,-81.412,-226.22,300.2,300.78,127.1
0.3885,-2.1045,-0.92773,3.0229,-5.9209,-280.18,279.33,300.79,127.31
0.3892,-1.4258,-1.7529,3.1799,59.209,-310.38,247.02,300.78,127.52
0.3899,-0.9082,-2.29,3.1946,113.48,-315.33,196.82,300.78,127.73
0.3906,-0.34668,-2.6562,3.0081,172.2,-311.86,131.21,300.77,127.94
0.3913,0.42969,-2.9102,2.5027,234.86,-299.98,57.654,300.78,128.15
0.392,1.2939,-3.125,1.8795,285.68,-277.71,-12.426,300.77,128.36
0.3927,2.085,-3.3252,1.2955,309.86,-243.55,-74.056,300.77,128.57
0.3934,2.5635,-3.3203,0.8146,311.34,-190.09,-130.22,300.78,128.78
0.3941,2.9053,-3.0859,0.25027,307.89,-120.78,-191.85,300.79,128.99
0.3948,3.1445,-2.5439,-0.53489,295.55,-45.542,-253.48,300.78,129.2
0.3955,3.3496,-1.8945,-1.374,266.93,25.246,-298.71,300.78,129.41
0.3962,3.4521,-1.2793,-2.1052,224.01,84.648,-315.11,300.78,129.62
0.3969,3.2959,-0.75195,-2.4929,168.25,141.58,-314.12,300.78,129.83
0.3976,2.959,-0.16113,-2.7677,98.682,203.45,-308.15,300.8,130.05
0.3983,2.334,0.64453,-2.9591,21.71,261.87,-290.76,300.8,130.26
0.399,1.6602,1.4893,-3.1357,-46.874,301.47,-260.44,300.8,130.47
0.3997,1.0303,2.1973,-3.224,-102.63,312.85,-215.71,300.81,130.68
0.4004,0.4834,2.5635,-3.0327,-160.36,308.89,-155.07,300.82,130.89
0.4011,-0.2002,2.8125,-2.6205,-222.03,300.48,-83.5,300.81,131.1
0.4018,-1.0156,3.0176,-2.0267,-276.31,281.67,-9.9404,300.83,131.31
0.4025,-1.8164,3.2275,-1.4476,-310.85,250.48,53.181,300.84,131.52
0.4032,-2.4707,3.3301,-0.89802,-317.75,202.46,109.34,300.85,131.73
0.4039,-2.7979,3.1201,-0.36804,-312.82,138.11,171.47,300.85,131.94
0.4046,-3.0615,2.6611,0.34841,-304.43,63.362,234.1,300.85,132.15
0.4053,-3.252,2.0166,1.1777,-282.72,-11.385,283.3,300.85,132.36
0.406,-3.3887,1.3965,1.9285,-242.26,-72.768,309.15,300.86,132.57
0.4067,-3.3398,0.83008,2.4585,-187.5,-127.72,312.13,300.87,132.78
0.4074,-3.0225,0.27344,2.7186,-123.35,-191.08,306.17,300.87,132.99
0.4081,-2.4805,-0.4834,2.9394,-47.861,-251.96,291.75,300.87,133.2
0.4088,-1.7627,-1.3232,3.0817,25.657,-295.53,268.39,300.88,133.41
0.4095,-1.1572,-2.0459,3.2044,83.386,-314.83,227.14,300.88,133.63
0.4102,-0.59082,-2.5439,3.1308,136.67,-315.82,167.99,300.88,133.84
0.4109,0.024414,-2.7881,2.7726,200.82,-307.41,99.901,300.88,134.05
0.4116,0.83496,-3.0029,2.2132,261.01,-289.59,27.833,300.87,134.26
0.4123,1.6699,-3.1885,1.5752,299.01,-265.83,-41.75,300.87,134.47
0.413,2.3145,-3.335,1.0747,311.34,-223.25,-98.907,300.87,134.68
0.4137,2.7539,-3.2471,0.54961,311.83,-159.89,-155.07,300.86,134.89
0.4144,2.9932,-2.8467,-0.083423,304.93,-87.618,-220.18,300.86,135.1
0.4151,3.2275,-2.2363,-0.92747,283.22,-14.356,-277.34,300.87,135.31
0.4158,3.3789,-1.582,-1.7273,250.65,52.967,-309.64,300.87,135.52
0.4165,3.4131,-1.0742,-2.2671,201.31,110.88,-314.61,300.86,135.73
0.4172,3.1934,-0.52734,-2.6254,139.14,167.81,-312.63,300.86,135.94
0.4179,2.7002,0.1709,-2.8315,64.143,230.18,-302.69,300.85,136.15
0.4186,2.002,1.0449,-3.0278,-9.3748,283.15,-278.83,300.84,136.36
0.4193,1.3428,1.8311,-3.1652,-72.038,310.38,-243.04,300.85,136.57
0.42,0.83984,2.3389,-3.1652,-127.3,311.37,-190.36,300.84,136.78
0.4207,0.23926,2.666,-2.8904,-187,305.43,-124.75,300.83,136.99
0.4214,-0.50293,2.8564,-2.3702,-247.69,294.04,-50.199,300.83,137.21
0.4221,-1.3916,3.0908,-1.7372,-294.56,269.79,19.881,300.82,137.42
0.4228,-2.124,3.2471,-1.163,-315.78,231.67,78.529,300.81,137.63
0.4235,-2.5586,3.2568,-0.73608,-315.78,175.24,135.69,300.81,137.84
0.4242,-2.8564,2.9541,-0.14722,-311.34,105.93,198.31,300.81,138.05
0.4249,-3.0713,2.3779,0.64285,-296.54,30.196,258.45,300.8,138.26
0.4256,-3.3008,1.7041,1.5261,-266.44,-39.602,299.21,300.79,138.47
0.4263,-3.3594,1.1377,2.169,-220.06,-97.519,312.13,300.8,138.68
0.427,-3.2275,0.68848,2.5076,-161.34,-155.93,310.14,300.79,138.89
0.4277,-2.8125,0.029297,2.7579,-90.294,-218.3,302.19,300.78,139.1
0.4284,-2.1631,-0.79102,2.9443,-13.815,-273.25,283.3,300.79,139.31
0.4291,-1.499,-1.6602,3.1553,51.314,-308.89,251.99,300.8,139.52
0.4298,-0.92285,-2.2852,3.2044,106.08,-316.81,202.78,300.8,139.73
0.4305,-0.40527,-2.6025,3.0081,165.29,-311.86,140.16,300.8,139.94
0.4312,0.33203,-2.8467,2.537,228.94,-300.97,67.595,300.79,140.15
0.4319,1.1475,-3.0322,1.9236,279.76,-281.67,-5.4672,300.78,140.36
0.4326,1.9873,-3.291,1.3544,308.38,-248.99,-67.098,300.79,140.57
0.4333,2.5537,-3.335,0.83423,313.31,-196.52,-122.27,300.78,140.79
0.434,2.8418,-3.1104,0.32388,308.87,-129.2,-183.9,300.77,141
0.4347,3.0859,-2.5879,-0.43674,296.54,-55.442,-247.52,300.78,141.21
0.4354,3.2568,-1.9336,-1.2513,271.37,17.821,-294.24,300.78,141.42
0.4361,3.4326,-1.3525,-2.012,230.92,78.708,-314.12,300.77,141.63
0.4368,3.3252,-0.7959,-2.4732,175.65,134.65,-314.61,300.78,141.84
0.4375,2.998,-0.24902,-2.7137,107.07,196.03,-309.64,300.78,142.05
0.4382,2.3877,0.54688,-2.9149,30.098,255.43,-293.74,300.78,142.26
0.4389,1.6992,1.3672,-3.0572,-39.473,298.5,-265.41,300.79,142.47
0.4396,1.1035,2.1045,-3.1995,-95.721,313.35,-221.67,300.79,142.68
0.4403,0.52734,2.5488,-3.0621,-151.97,309.88,-163.02,300.78,142.89
0.441,-0.087891,2.7588,-2.6695,-215.62,300.97,-93.44,300.8,143.1
0.4417,-0.92773,2.9688,-2.0758,-270.88,284.64,-18.39,300.81,143.31
0.4424,-1.709,3.1396,-1.4722,-306.41,256.92,47.714,300.81,143.52
0.4431,-2.4023,3.3008,-0.94709,-317.75,208.9,102.39,300.82,143.73
0.4438,-2.793,3.1445,-0.39749,-315.29,145.04,161.53,300.82,143.94
0.4445,-3.0029,2.7148,0.24045,-305.42,74.253,227.14,300.81,144.15
0.4452,-3.2129,2.0557,1.0992,-284.2,-1.4851,279.82,300.82,144.36
0.4459,-3.3252,1.4062,1.8549,-249.66,-67.818,306.66,300.83,144.58
0.4466,-3.3496,0.88867,2.4094,-195.88,-122.27,311.14,300.83,144.79
0.4473,-3.0518,0.30762,2.7186,-129.77,-181.18,309.15,300.84,145
0.448,-2.5293,-0.38574,2.8953,-56.742,-244.54,295.23,300.83,145.21
0.4487,-1.792,-1.2744,3.0572,15.296,-293.55,269.39,300.82,145.42
0.4494,-1.1426,-2.002,3.1504,76.478,-314.34,233.6,300.83,145.63
0.4501,-0.64941,-2.4951,3.1504,132.73,-313.84,177.93,300.84,145.84
0.4508,-0.024414,-2.7832,2.8118,192.43,-308.89,107.85,300.84,146.05
0.4515,0.72754,-2.9492,2.2573,252.13,-294.54,34.792,300.84,146.26
0.4522,1.6211,-3.1543,1.5899,296.04,-268.8,-32.803,300.84,146.47
0.4529,2.29,-3.2666,1.0354,312.33,-228.2,-90.955,300.83,146.68
0.4536,2.7246,-3.2617,0.59377,310.35,-169.3,-149.6,300.84,146.89
0.4543,2.9834,-2.8955,-0.029443,305.91,-97.024,-212.73,300.84,147.1
0.455,3.1689,-2.2803,-0.82441,287.66,-22.276,-270.38,300.84,147.31
0.4557,3.3496,-1.5869,-1.6881,255.59,45.047,-306.66,300.85,147.52
0.4564,3.3594,-1.0303,-2.2524,207.72,102.96,-315.11,300.85,147.73
0.4571,3.208,-0.56152,-2.6008,147.53,160.88,-312.63,300.85,147.94
0.4578,2.749,0.10742,-2.8217,73.518,223.25,-304.67,300.85,148.16
0.4585,2.0703,0.92773,-2.9787,-1.9736,277.71,-282.81,300.86,148.37
