0.2296,-2.9102,2.7979,0.068701,-304.93,94.549,204.77,300.5,79.325
0.2303,-3.0957,2.1973,0.84895,-288.64,20.296,261.43,300.52,79.535
0.231,-3.2275,1.5625,1.5998,-259.04,-47.027,297.22,300.53,79.746
0.2317,-3.3105,0.98633,2.2671,-210.69,-103.46,307.66,300.54,79.956
0.2324,-3.0713,0.41992,2.6205,-150,-160.88,306.66,300.54,80.166
0.2331,-2.6367,-0.20996,2.8217,-79.439,-223.75,296.72,300.53,80.377
0.2338,-1.9629,-1.0156,2.9787,-6.4143,-277.21,276.84,300.53,80.587
0.2345,-1.3232,-1.7773,3.1014,58.222,-307.41,244.53,300.53,80.797
0.2352,-0.75684,-2.3975,3.1603,112.99,-312.36,193.84,300.54,81.008
0.2359,-0.15137,-2.7344,2.8904,172.2,-307.9,128.73,300.54,81.218
0.2366,0.54199,-2.9053,2.3947,232.89,-297.01,56.66,300.54,81.429
0.2373,1.3525,-3.0713,1.7715,282.23,-275.23,-12.923,300.55,81.639
0.238,2.0605,-3.208,1.2023,305.91,-240.08,-73.559,300.54,81.849
0.2387,2.6221,-3.252,0.69192,307.89,-185.63,-128.73,300.54,82.06
0.2394,2.9102,-2.9443,0.098145,303.45,-118.31,-190.86,300.54,82.27
0.2401,3.1006,-2.417,-0.62813,290.12,-45.542,-251,300.54,82.48
0.2408,3.2471,-1.7578,-1.4231,264.47,25.246,-293.74,300.56,82.691
0.2415,3.3057,-1.1865,-2.0561,222.03,85.143,-310.64,300.56,82.901
0.2422,3.2275,-0.67383,-2.5076,163.81,140.09,-311.14,300.56,83.112
0.2429,2.8271,-0.014648,-2.7824,94.734,201.97,-305.17,300.57,83.322
0.2436,2.2168,0.75684,-2.9542,22.203,260.38,-286.78,300.58,83.532
0.2443,1.5088,1.582,-3.0866,-45.394,298.5,-258.45,300.58,83.743
0.245,0.92773,2.1973,-3.1112,-103.12,308.4,-214.71,300.59,83.953
0.2457,0.36133,2.6074,-2.9689,-159.37,305.43,-151.59,300.6,84.164
0.2464,-0.32227,2.8467,-2.5321,-219.57,297.51,-80.02,300.61,84.374
0.2471,-1.1035,3.0176,-1.9433,-274.33,278.2,-9.9404,300.62,84.584
0.2478,-1.9189,3.1836,-1.3004,-307.89,246.52,51.69,300.63,84.795
0.2485,-2.4512,3.1836,-0.77534,-312.33,199.49,109.84,300.63,85.005
0.2492,-2.7979,3.0225,-0.2699,-307.89,135.14,170.98,300.62,85.216
0.2499,-3.0371,2.5488,0.44165,-299.99,60.392,230.62,300.62,85.426
0.2506,-3.2178,1.9141,1.2415,-277.79,-11.385,279.33,300.64,85.637
0.2513,-3.3252,1.25,2.0169,-238.81,-71.283,306.17,300.64,85.847
0.252,-3.2129,0.71289,2.4536,-184.53,-128.21,308.15,300.64,86.058
0.2527,-2.9395,0.1709,2.748,-120.89,-190.09,301.69,300.66,86.268
0.2534,-2.3682,-0.61035,2.9591,-45.887,-249.49,289.27,300.68,86.479
0.2541,-1.6992,-1.4404,3.1406,25.164,-292.56,265.91,300.69,86.689
0.2548,-1.04,-2.2021,3.2486,81.906,-312.36,224.16,300.7,86.9
0.2555,-0.46875,-2.6123,3.0817,137.17,-311.86,165.01,300.72,87.11
0.2562,0.1709,-2.8613,2.7039,200.32,-302.95,97.416,300.74,87.321
0.2569,0.9668,-3.0615,2.1346,257.56,-287.11,25.348,300.76,87.531
0.2576,1.7725,-3.2568,1.536,295.06,-262.36,-41.75,300.78,87.742
0.2583,2.4756,-3.3594,0.94219,308.38,-218.3,-97.416,300.79,87.952
0.259,2.8027,-3.1592,0.41221,306.9,-156.92,-154.57,300.79,88.163
0.2597,3.0469,-2.749,-0.24536,298.51,-86.133,-218.69,300.8,88.373
0.2604,3.2471,-2.1533,-1.0305,280.26,-12.871,-272.86,300.82,88.584
0.2611,3.4082,-1.5234,-1.8108,248.68,53.462,-304.67,300.84,88.794
0.2618,3.3838,-0.9082,-2.4094,197.36,108.9,-311.63,300.86,89.005
0.2625,3.0859,-0.35156,-2.6843,134.21,166.82,-309.64,300.88,89.216
0.2632,2.5977,0.33691,-2.9149,63.156,230.18,-297.72,300.89,89.426
0.2639,1.9287,1.167,-3.0817,-9.3748,280.18,-275.85,300.89,89.637
0.2646,1.2793,1.9385,-3.2142,-72.038,305.43,-241.55,300.91,89.848
0.2653,0.66406,2.5146,-3.1652,-126.31,308.4,-187.87,300.93,90.058
0.266,0.058594,2.7588,-2.8118,-186.01,303.45,-119.78,300.95,90.269
0.2667,-0.69824,2.9541,-2.2819,-246.21,289.09,-49.702,300.97,90.48
0.2674,-1.5088,3.1445,-1.6734,-292.59,265.83,18.39,300.99,90.69
0.2681,-2.2021,3.2861,-1.1238,-311.34,228.2,79.026,301.01,90.901
0.2688,-2.6904,3.1982,-0.55452,-310.35,172.27,135.69,301.02,91.112
0.2695,-2.9004,2.8027,0.049072,-306.9,101.48,196.82,301.03,91.322
0.2702,-3.1152,2.2461,0.81951,-292.1,28.711,254.47,301.05,91.533
0.2709,-3.2812,1.6162,1.5998,-262,-38.612,295.73,301.06,91.744
0.2716,-3.3203,1.0645,2.1984,-216.61,-97.519,308.15,301.06,91.954
0.2723,-3.1055,0.49805,2.5812,-157.89,-155.44,305.67,301.08,92.165
0.273,-2.6514,-0.15137,2.7922,-87.333,-217.31,298.21,301.09,92.376
0.2737,-2.041,-0.96191,2.9934,-13.815,-270.78,280.32,301.08,92.587
0.2744,-1.3721,-1.7676,3.1406,50.328,-305.43,249.5,301.1,92.798
0.2751,-0.83008,-2.3193,3.1455,106.08,-313.84,199.8,301.11,93.008
0.2758,-0.23438,-2.6514,2.8904,164.8,-308.4,136.18,301.13,93.219
0.2765,0.4541,-2.8467,2.4193,226.97,-297.51,65.11,301.15,93.43
0.2772,1.2988,-3.0762,1.8255,277.79,-278.2,-5.4672,301.15,93.641
0.2779,2.0605,-3.2422,1.2317,304.43,-245.53,-67.595,301.15,93.851
0.2786,2.5244,-3.2129,0.7459,308.38,-193.06,-122.76,301.15,94.062
0.2793,2.7979,-2.9297,0.18647,304.43,-125.24,-182.9,301.15,94.273
0.28,3.0225,-2.4365,-0.52017,292.59,-52.967,-244.53,301.16,94.484
0.2807,3.2666,-1.8213,-1.3691,267.43,17.326,-290.76,301.16,94.695
0.2814,3.3594,-1.2354,-2.0512,226.97,77.223,-310.64,301.16,94.905
0.2821,3.1982,-0.72754,-2.4193,172.2,135.14,-310.14,301.17,95.116
0.2828,2.832,-0.1123,-2.6843,104.11,195.53,-305.67,301.16,95.327
0.2835,2.2803,0.63477,-2.8854,28.618,253.45,-290.76,301.16,95.538
0.2842,1.6211,1.5039,-3.1112,-38.979,295.03,-262.43,301.15,95.749
0.2849,1.001,2.1875,-3.175,-94.734,309.88,-219.19,301.16,95.959
0.2856,0.44434,2.5342,-2.9738,-152.46,305.92,-160.04,301.16,96.17
0.2863,-0.23926,2.7637,-2.537,-215.13,297.01,-90.458,301.16,96.381
0.287,-1.0059,2.9395,-1.9678,-268.41,281.67,-17.396,301.16,96.592
0.2877,-1.8408,3.1934,-1.3986,-303.45,252.95,47.217,301.17,96.803
0.2884,-2.4316,3.2715,-0.87349,-313.81,204.94,101.89,301.17,97.014
0.2891,-2.7344,3.0469,-0.35332,-309.86,141.08,162.53,301.17,97.224
0.2898,-2.9688,2.5635,0.35823,-300.49,71.283,225.15,301.18,97.435
0.2905,-3.1543,1.9678,1.1287,-280.75,-2.4751,275.35,301.18,97.646
0.2912,-3.3691,1.3965,1.8991,-245.72,-66.333,303.18,301.18,97.857
0.2919,-3.2959,0.81543,2.4291,-191.44,-122.27,308.15,301.19,98.068
0.2926,-2.9736,0.24414,2.7039,-126.81,-182.17,304.18,301.19,98.279
0.2933,-2.4268,-0.50781,2.9198,-55.262,-243.05,291.25,301.19,98.489
0.294,-1.7822,-1.3086,3.0866,16.282,-289.59,267.89,301.18,98.7
0.2947,-1.1621,-2.0898,3.2584,76.478,-311.37,230.12,301.18,98.911
0.2954,-0.55176,-2.6025,3.1553,130.75,-312.36,172.96,301.18,99.122
0.2961,0.058594,-2.832,2.7873,192.43,-304.44,104.37,301.18,99.333
0.2968,0.85938,-3.0322,2.2132,251.64,-289.59,34.294,301.18,99.544
0.2975,1.6406,-3.2031,1.6096,293.08,-265.83,-34.294,301.19,99.754
0.2982,2.3633,-3.3789,1.0698,307.39,-224.74,-91.949,301.19,99.965
0.2989,2.8027,-3.2471,0.49563,306.9,-163.36,-147.62,301.18,100.18
0.2996,3.0127,-2.8369,-0.11777,301.47,-93.064,-211.23,301.18,100.39
0.3003,3.2227,-2.2266,-0.93237,281.74,-22.276,-268.89,301.18,100.6
0.301,3.3545,-1.6064,-1.6783,251.64,45.542,-303.18,301.18,100.81
0.3017,3.4229,-1.0596,-2.3015,205.26,104.45,-310.14,301.18,101.02
0.3024,3.1787,-0.46875,-2.6646,143.09,160.88,-310.14,301.18,101.23
0.3031,2.7002,0.2002,-2.8707,69.571,220.78,-301.69,301.19,101.44
0.3038,2.0215,1.0547,-3.0572,-1.9736,275.23,-278.83,301.2,101.65
0.3045,1.377,1.8164,-3.1799,-64.143,306.42,-244.04,301.2,101.86
0.3052,0.84473,2.3926,-3.224,-121.38,307.9,-194.83,301.21,102.07
0.3059,0.2002,2.7393,-2.9296,-181.57,301.96,-129.72,301.21,102.28
0.3066,-0.52246,2.9199,-2.4144,-239.3,292.56,-56.163,301.21,102.5
0.3073,-1.3965,3.1299,-1.7715,-286.67,270.78,13.42,301.21,102.71
0.308,-2.0996,3.2666,-1.2072,-312.33,232.16,71.571,301.2,102.92
0.3087,-2.6123,3.2959,-0.73118,-312.82,178.21,127.73,301.2,103.13
0.3094,-2.9053,2.9688,-0.10796,-305.91,111.87,191.85,301.21,103.34
0.3101,-3.1006,2.4121,0.64285,-293.58,37.621,249.5,301.21,103.55
0.3108,-3.2959,1.7285,1.5016,-267.43,-33.166,290.76,301.21,103.76
0.3115,-3.3398,1.1523,2.1297,-222.53,-91.579,307.66,301.22,103.97
0.3122,-3.2471,0.66895,2.537,-164.3,-147.02,307.66,301.22,104.18
0.3129,-2.8271,0.0048828,2.802,-96.215,-209.89,299.7,301.23,104.39
0.3136,-2.1875,-0.80566,2.9787,-22.203,-266.32,281.31,301.24,104.6
0.3143,-1.4844,-1.6797,3.1652,44.9,-302.95,253.48,301.24,104.81
0.315,-0.92773,-2.2754,3.1995,100.66,-313.35,206.76,301.25,105.03
0.3157,-0.41504,-2.6416,3.0572,158.38,-308.89,144.14,301.26,105.24
0.3164,0.29785,-2.876,2.5959,220.06,-298.99,73.559,301.26,105.45
0.3171,1.1377,-3.0615,1.9727,272.36,-281.17,1.9881,301.26,105.66
0.3178,1.9971,-3.2764,1.3348,302.46,-249.98,-60.637,301.26,105.87
0.3185,2.5098,-3.3008,0.85386,309.37,-198.5,-115.81,301.25,106.08
0.3192,2.8174,-3.125,0.37295,304.43,-133.66,-176.94,301.26,106.29
0.3199,3.0566,-2.6221,-0.37786,294.07,-61.877,-239.07,301.25,106.5
0.3206,3.2422,-1.9531,-1.217,271.37,10.395,-286.78,301.24,106.71
0.3213,3.3984,-1.3184,-2.0021,233.38,72.273,-308.65,301.25,106.92
0.322,3.2959,-0.8252,-2.4193,177.63,127.22,-311.63,301.24,107.13
0.3227,3.0176,-0.28809,-2.6941,110.52,188.11,-307.16,301.24,107.35
0.3234,2.4316,0.49316,-2.9051,37.992,248.5,-291.75,301.25,107.56
0.3241,1.7432,1.3525,-3.0866,-31.085,292.06,-266.4,301.25,107.77
0.3248,1.1084,2.124,-3.224,-90.294,308.4,-225.65,301.25,107.98
0.3255,0.56152,2.5244,-3.0768,-146.05,306.42,-167,301.24,108.19
0.3262,-0.043945,2.7539,-2.7137,-207.23,299.49,-96.919,301.23,108.4
0.3269,-0.84961,2.9541,-2.1346,-262.99,283.65,-24.851,301.22,108.61
0.3276,-1.6846,3.1738,-1.5261,-301.97,255.43,39.762,301.21,108.82
0.3283,-2.3877,3.3154,-0.97163,-312.82,210.88,96.422,301.21,109.03
0.329,-2.71,3.1396,-0.47109,-310.35,149.99,155.57,301.2,109.24
0.3297,-2.9346,2.7344,0.15703,-302.46,78.213,218.69,301.19,109.45
0.3304,-3.1494,2.1191,0.98145,-283.22,4.4552,271.37,301.18,109.66
0.3311,-3.335,1.499,1.7715,-250.65,-60.392,301.2,301.18,109.88
0.3318,-3.3594,0.9375,2.3702,-198.35,-115.83,308.15,301.17,110.09
0.3325,-3.0713,0.40039,2.6401,-134.21,-174.25,305.67,301.16,110.3
0.3332,-2.583,-0.29297,2.8609,-62.663,-236.62,292.75,301.17,110.51
0.3339,-1.9336,-1.1426,3.0719,7.8945,-286.62,269.88,301.16,110.72
0.3346,-1.3086,-1.9385,3.2486,70.557,-309.88,235.09,301.15,110.93
0.3353,-0.70312,-2.5244,3.229,125.82,-310.87,181.41,301.14,111.14
0.336,-0.13672,-2.7686,2.9051,185.52,-306.42,112.33,301.13,111.35
0.3367,0.61035,-2.9688,2.3947,244.24,-293.05,39.762,301.13,111.56
0.3374,1.4941,-3.2031,1.7568,290.62,-268.3,-26.342,301.11,111.77
0.3381,2.2461,-3.3789,1.1875,307.89,-228.7,-84.991,301.1,111.98
0.3388,2.749,-3.3398,0.64775,305.91,-172.76,-143.14,301.09,112.19
0.3395,2.9541,-2.9688,0.073608,301.47,-102.96,-204.77,301.07,112.4
0.3402,3.1689,-2.4121,-0.69192,286.67,-27.721,-260.44,301.06,112.62
0.3409,3.3691,-1.7383,-1.5556,256.57,39.107,-300.2,301.03,112.83
0.3416,3.4521,-1.1768,-2.1984,208.71,96.034,-312.63,301.01,113.04
0.3423,3.2861,-0.62988,-2.6057,150.49,154.45,-309.64,300.99,113.25
0.343,2.832,0.0048828,-2.802,80.426,216.82,-301.2,300.98,113.46
0.3437,2.1875,0.83496,-3.0032,4.4407,269.79,-283.3,300.96,113.67
0.3444,1.499,1.6895,-3.1848,-59.209,302.46,-251,300.95,113.88
0.3451,0.95703,2.3047,-3.2437,-112.99,309.88,-199.8,300.93,114.09
0.3458,0.38086,2.666,-3.0327,-173.19,303.94,-137.18,300.91,114.3
0.3465,-0.30273,2.8418,-2.5469,-234.86,292.56,-65.607,300.89,114.51
0.3472,-1.1572,3.0566,-1.9384,-283.22,273.25,5.4672,300.87,114.72
0.3479,-1.9873,3.2812,-1.3348,-308.87,238.6,65.607,300.85,114.93
0.3486,-2.5391,3.3203,-0.82932,-312.82,185.14,121.27,300.84,115.14
0.3493,-2.8418,3.0811,-0.28462,-307.39,118.31,183.9,300.83,115.35
0.35,-3.0225,2.5537,0.42202,-295.06,45.542,244.53,300.81,115.56
0.3507,-3.252,1.9141,1.271,-271.37,-26.236,287.78,300.79,115.78
0.3514,-3.3838,1.2793,2.0414,-228.94,-85.638,306.66,300.77,115.99
0.3521,-3.2959,0.76172,2.488,-170.23,-140.59,308.15,300.76,116.2
0.3528,-2.9443,0.16113,2.7579,-103.62,-202.96,300.7,300.74,116.41
0.3535,-2.3438,-0.58594,2.9149,-31.085,-261.37,283.8,300.72,116.62
0.3542,-1.6846,-1.4502,3.1406,38.486,-299.98,257.46,300.7,116.83
0.3549,-1.0596,-2.1973,3.2584,95.721,-311.86,214.22,300.68,117.04
0.3556,-0.50293,-2.6123,3.1112,150.49,-310.38,151.09,300.67,117.25
0.3563,0.16113,-2.8418,2.699,212.17,-301.96,80.517,300.65,117.46
0.357,0.92285,-2.9932,2.1052,268.91,-282.66,10.437,300.63,117.67
0.3577,1.7725,-3.252,1.536,301.47,-253.45,-53.678,300.61,117.88
0.3584,2.4365,-3.374,0.98635,307.39,-207.41,-111.33,300.6,118.09
0.3591,2.7979,-3.1934,0.45637,304.93,-142.07,-169.48,300.58,118.3
0.3598,3.0371,-2.7246,-0.25027,297.53,-68.808,-230.62,300.57,118.51
0.3605,3.1885,-2.1094,-1.0109,273.84,2.4751,-282.81,300.55,118.72
0.3612,3.4033,-1.5332,-1.796,236.84,64.848,-309.64,300.54,118.93
0.3619,3.3887,-0.96191,-2.3653,185.03,122.27,-311.14,300.53,119.14
0.3626,3.1006,-0.37109,-2.6941,120.89,182.17,-306.66,300.51,119.35
0.3633,2.5439,0.40527,-2.9198,45.394,241.07,-294.73,300.5,119.56
0.364,1.8799,1.1816,-3.0474,-25.164,287.61,-270.38,300.49,119.77
0.3647,1.3037,1.9482,-3.2339,-83.386,308.89,-230.12,300.48,119.98
0.3654,0.68359,2.5049,-3.1799,-138.65,307.41,-173.46,300.46,120.19
0.3661,0.014648,2.7832,-2.7971,-201.31,299.98,-105.37,300.44,120.4
0.3668,-0.7959,2.9834,-2.2181,-257.56,285.13,-33.797,300.42,120.61
0.3675,-1.5381,3.1348,-1.6292,-298.51,260.38,33.3,300.41,120.83
0.3682,-2.2314,3.3203,-1.1336,-312.33,217.81,90.458,300.4,121.04
0.3689,-2.7148,3.2275,-0.55942,-310.85,156.92,148.11,300.4,121.25
0.3696,-2.9639,2.8027,0.11777,-303.94,86.133,210.74,300.4,121.46
0.3703,-3.1738,2.1826,0.93237,-286.67,12.871,266.4,300.39,121.67
0.371,-3.2861,1.5723,1.6488,-254.11,-52.967,300.2,300.38,121.88
0.3717,-3.374,1.0596,2.2524,-204.76,-109.89,307.66,300.38,122.09
0.3724,-3.1396,0.4541,2.6597,-143.09,-168.31,305.17,300.38,122.3
0.3731,-2.6416,-0.26855,2.8854,-71.051,-229.69,295.23,300.39,122.51
0.3738,-1.9678,-1.1182,3.0817,1.9736,-280.68,274.36,300.4,122.72
0.3745,-1.3135,-1.8652,3.1799,63.65,-309.39,239.56,300.4,122.93
0.3752,-0.77637,-2.4268,3.2093,118.42,-312.85,187.38,300.39,123.14
0.3759,-0.13672,-2.793,2.9345,179.6,-306.42,121.27,300.4,123.35
0.3766,0.5957,-2.9834,2.4193,239.3,-294.04,49.205,300.41,123.56
0.3773,1.4697,-3.1934,1.7764,285.19,-272.76,-20.378,300.41,123.77
0.378,2.1777,-3.3008,1.1728,306.9,-235.13,-79.026,300.42,123.98
0.3787,2.666,-3.3057,0.70173,307.89,-178.7,-134.69,300.42,124.19
0.3794,2.9736,-3.0029,0.083423,301.97,-109.89,-197.32,300.43,124.4
0.3801,3.1738,-2.4316,-0.6821,287.66,-37.126,-256.46,300.43,124.61
0.3808,3.3691,-1.7627,-1.536,260.52,32.176,-297.22,300.44,124.82
0.3815,3.3936,-1.167,-2.1543,215.62,90.589,-311.63,300.46,125.03
0.3822,3.2715,-0.67383,-2.5518,157.4,147.02,-310.64,300.47,125.24
0.3829,2.8564,0.0097656,-2.8315,88.32,209.39,-303.18,300.47,125.45
0.3836,2.2266,0.81055,-3.013,13.815,264.84,-285.29,300.46,125.66
0.3843,1.5283,1.6699,-3.1897,-52.795,299.98,-255.47,300.46,125.87
0.385,0.92773,2.2803,-3.1995,-107.07,309.88,-206.76,300.47,126.08
0.3857,0.39551,2.627,-3.0179,-166.28,305.43,-143.14,300.46,126.29
0.3864,-0.3418,2.876,-2.5616,-227.95,293.55,-74.553,300.46,126.5
0.3871,-1.1572,3.0566,-1.9285,-278.78,275.73,-2.9821,300.47,126.71
0.3878,-1.9824,3.2715,-1.3348,-306.9,245.03,60.14,300.46,126.92
0.3885,-2.5,3.2812,-0.81951,-312.82,192.56,115.31,300.45,127.13
0.3892,-2.8076,3.0713,-0.31406,-309.86,124.74,174.95,300.46,127.34
0.3899,-3.0615,2.5635,0.45146,-297.53,53.957,237.58,300.47,127.55
0.3906,-3.2373,1.9141,1.2612,-272.36,-16.336,285.79,300.47,127.77
0.3913,-3.3984,1.2988,2.0316,-234.86,-80.193,305.17,300.47,127.98
0.392,-3.2666,0.74219,2.4732,-179.6,-136.13,306.66,300.47,128.19
0.3927,-2.9541,0.19531,2.7382,-110.03,-194.54,303.18,300.46,128.4
0.3934,-2.3535,-0.61523,2.9591,-37.006,-254.44,287.78,300.45,128.61
0.3941,-1.6992,-1.4307,3.1308,29.111,-298.99,259.94,300.45,128.82
0.3948,-1.0986,-2.1729,3.2731,87.827,-312.85,218.69,300.46,129.03
0.3955,-0.5127,-2.5977,3.1063,146.05,-308.89,161.03,300.46,129.24
0.3962,0.12695,-2.8223,2.7137,206.24,-302.46,89.464,300.45,129.45
0.3969,0.9668,-3.0371,2.115,260.52,-287.11,16.402,300.44,129.66
0.3976,1.7383,-3.2275,1.5409,299.01,-257.41,-47.217,300.42,129.87
0.3983,2.4072,-3.3789,1.0207,309.86,-210.88,-102.88,300.4,130.08
0.399,2.7686,-3.1787,0.46128,304.93,-150.49,-163.02,300.39,130.29
0.3997,2.998,-2.7441,-0.19138,297.53,-78.708,-225.65,300.39,130.5
0.4004,3.2227,-2.1289,-1.0256,278.28,-4.9502,-276.34,300.4,130.71
0.4011,3.374,-1.5332,-1.7666,243.25,58.907,-306.66,300.41,130.92
0.4018,3.3984,-1.001,-2.3309,190.46,114.84,-312.63,300.4,131.13
0.4025,3.0957,-0.41016,-2.645,128.29,174.74,-308.15,300.4,131.34
0.4032,2.5879,0.30762,-2.8658,54.768,235.13,-296.22,300.39,131.55
0.4039,1.8994,1.1816,-3.0621,-17.763,283.65,-273.86,300.38,131.76
0.4046,1.2939,1.9189,-3.2044,-77.958,307.9,-235.59,300.37,131.97
0.4053,0.7666,2.4414,-3.1946,-131.74,308.4,-180.92,300.37,132.18
0.406,0.1123,2.7295,-2.8413,-193.91,300.97,-114.31,300.37,132.39
0.4067,-0.65918,2.9297,-2.2966,-252.13,287.61,-41.75,300.36,132.6
0.4074,-1.543,3.1641,-1.6586,-294.07,264.34,27.336,300.35,132.81
0.4081,-2.207,3.2959,-1.1287,-312.82,222.76,84.494,300.34,133.02
0.4088,-2.6611,3.2617,-0.64285,-312.33,163.36,140.66,300.33,133.23
0.4095,-2.9199,2.8613,0.0049072,-304.93,95.539,203.78,300.32,133.44
0.4102,-3.1299,2.2656,0.80969,-287.66,22.276,260.94,300.32,133.65
0.4109,-3.3301,1.6064,1.6586,-259.53,-47.027,296.72,300.32,133.86
0.4116,-3.3594,1.0742,2.2279,-211.67,-104.94,307.16,300.31,134.07
0.4123,-3.1787,0.53711,2.6106,-149.5,-160.39,306.17,300.31,134.28
0.413,-2.6953,-0.16602,2.8413,-78.945,-222.26,297.22,300.32,134.49
0.4137,-2.0508,-0.99121,3.0327,-7.8945,-276.72,276.34,300.32,134.7
0.4144,-1.3623,-1.8506,3.2142,56.742,-307.41,244.04,300.32,134.91
0.4151,-0.81055,-2.4023,3.2093,113.48,-311.86,195.33,300.32,135.12
0.4158,-0.24902,-2.7246,2.9836,172.2,-306.91,129.23,300.33,135.33
0.4165,0.50781,-2.9346,2.4585,231.9,-297.01,56.163,300.33,135.55
0.4172,1.3574,-3.1348,1.8255,281.74,-275.73,-12.923,300.32,135.76
0.4179,2.1729,-3.335,1.217,306.41,-240.08,-72.068,300.33,135.97
0.4186,2.6318,-3.3154,0.74099,307.89,-186.13,-128.73,300.34,136.18
0.4193,2.9102,-3.0469,0.19629,302.95,-118.8,-190.86,300.34,136.39
0.42,3.1299,-2.4756,-0.59377,290.62,-46.037,-250.5,300.34,136.6
0.4207,3.3252,-1.8213,-1.428,264.47,25.246,-293.24,300.36,136.81
0.4214,3.4424,-1.2109,-2.1592,222.03,84.153,-310.64,300.37,137.02
0.4221,3.2812,-0.69824,-2.5321,164.3,139.6,-311.63,300.37,137.23
0.4228,2.915,-0.092773,-2.7824,95.721,201.47,-304.67,300.37,137.44
0.4235,2.2607,0.73242,-2.9689,22.697,259.89,-286.78,300.36,137.65
0.4242,1.5869,1.5723,-3.1455,-45.394,298,-258.95,300.36,137.86
0.4249,0.96191,2.2852,-3.2388,-102.63,307.9,-214.22,300.36,138.07
0.4256,0.41992,2.6221,-3.0278,-158.88,305.43,-152.09,300.37,138.28
0.4263,-0.25879,2.832,-2.5812,-219.57,297.51,-81.015,300.38,138.49
0.427,-1.0889,3.0176,-1.9629,-274.33,278.2,-10.437,300.39,138.7
0.4277,-1.8701,3.2227,-1.3937,-307.39,246.52,52.684,300.39,138.91
0.4284,-2.5098,3.3203,-0.85386,-312.33,199.49,108.85,300.39,139.12
0.4291,-2.793,3.0664,-0.31406,-307.89,135.14,169.48,300.39,139.33
0.4298,-3.0078,2.5732,0.38767,-299.99,61.877,229.62,300.39,139.54
0.4305,-3.1836,1.9189,1.2023,-277.79,-10.395,279.82,300.39,139.75
0.4312,-3.3398,1.3428,1.9334,-239.3,-71.778,305.67,300.39,139.96
0.4319,-3.3105,0.7959,2.4634,-185.03,-128.71,307.66,300.38,140.17
0.4326,-2.9443,0.20508,2.7186,-120.39,-189.59,302.69,300.37,140.38
0.4333,-2.3779,-0.54199,2.9002,-46.874,-248.99,289.76,300.38,140.59
0.434,-1.6797,-1.3916,3.067,23.684,-293.05,264.91,300.38,140.8
0.4347,-1.123,-2.085,3.2093,81.906,-312.36,223.66,300.37,141.01
0.4354,-0.55664,-2.5879,3.1455,138.15,-311.37,166.5,300.37,141.22
0.4361,0.087891,-2.8125,2.7333,200.32,-303.45,97.913,300.38,141.43
0.4368,0.88379,-2.9834,2.1445,255.59,-288.6,25.348,300.38,141.64
0.4375,1.709,-3.1738,1.5114,295.55,-262.36,-40.756,300.38,141.85
0.4382,2.3438,-3.3057,1.0109,309.37,-217.81,-96.422,300.38,142.06
0.4389,2.7588,-3.2129,0.50054,306.41,-156.92,-155.57,300.39,142.27
0.4396,2.9639,-2.7686,-0.1325,298.51,-87.123,-220.18,300.39,142.48
0.4403,3.1592,-2.1484,-0.94709,281.24,-13.366,-271.87,300.38,142.69
0.441,3.3057,-1.4844,-1.747,249.66,52.472,-303.68,300.39,142.9
0.4417,3.335,-0.99121,-2.272,196.38,107.91,-312.63,300.39,143.11
0.4424,3.1299,-0.46875,-2.6205,134.7,166.33,-310.14,300.38,143.32
0.4431,2.6074,0.22949,-2.8069,64.143,230.68,-297.22,300.38,143.53
0.4438,1.9141,1.0986,-2.9983,-8.8813,280.18,-276.34,300.39,143.75
0.4445,1.2402,1.8994,-3.1357,-73.024,304.44,-242.55,300.39,143.96
0.4452,0.75195,2.3877,-3.1259,-125.82,308.4,-187.87,300.39,144.17
0.4459,0.18066,2.6904,-2.8658,-184.53,303.94,-120.28,300.39,144.38
0.4466,-0.55664,2.8613,-2.3211,-246.21,289.09,-50.199,300.4,144.59
0.4473,-1.4453,3.0762,-1.6783,-293.08,265.83,17.893,300.4,144.8
0.448,-2.1924,3.2324,-1.0796,-310.35,229.69,79.026,300.41,145.01
0.4487,-2.6074,3.2031,-0.63794,-310.85,173.26,135.69,300.41,145.22
0.4494,-2.8857,2.9004,-0.058887,-307.39,101.48,195.83,300.4,145.43
0.4501,-3.0518,2.3145,0.69192,-292.1,28.216,254.47,300.39,145.64
0.4508,-3.2617,1.6406,1.5556,-261.51,-38.117,295.73,300.39,145.85
0.4515,-3.3105,1.0303,2.2181,-217.1,-97.024,307.16,300.39,146.06
0.4522,-3.1396,0.53711,2.5714,-158.88,-154.94,305.17,300.39,146.27
0.4529,-2.7344,-0.10254,2.8118,-87.333,-216.32,298.71,300.4,146.48
0.4536,-2.0898,-0.87891,2.9591,-14.309,-270.28,280.32,300.4,146.69
0.4543,-1.416,-1.7334,3.1553,50.328,-305.43,248.51,300.38,146.9
0.455,-0.78613,-2.3926,3.1799,105.59,-313.35,200.3,300.38,147.11
0.4557,-0.24902,-2.7002,2.9492,165.79,-307.9,137.18,300.38,147.32
0.4564,0.44922,-2.9102,2.4831,225.98,-297.51,65.607,300.38,147.53
0.4571,1.2354,-3.0615,1.8647,276.8,-278.7,-5.4672,300.39,147.74
0.4578,2.0508,-3.2715,1.271,304.93,-245.03,-66.601,300.4,147.95
