2.4213,2.9248,-2.7148,-0.15703,300.49,-84.153,-222.67,300.9,739.18
2.422,3.1152,-2.1094,-0.94219,282.23,-11.385,-277.34,300.89,739.39
2.4227,3.2324,-1.4746,-1.693,250.16,54.947,-308.65,300.89,739.6
2.4234,3.2959,-0.96191,-2.2622,198.84,112.86,-315.11,300.9,739.82
2.4241,3.0762,-0.38086,-2.6499,135.19,170.78,-313.12,300.9,740.03
2.4248,2.583,0.32227,-2.8707,61.183,233.15,-302.69,300.89,740.24
2.4255,1.9141,1.1475,-3.0523,-9.8682,284.64,-279.82,300.89,740.45
2.4262,1.2598,1.8945,-3.1406,-71.544,310.87,-243.54,300.88,740.66
2.4269,0.7373,2.4072,-3.1308,-128.78,310.38,-189.37,300.87,740.87
2.4276,0.11719,2.7246,-2.8413,-190.46,304.93,-121.77,300.87,741.08
2.4283,-0.5957,2.8906,-2.3162,-249.17,293.05,-46.72,300.87,741.29
2.429,-1.4307,3.0859,-1.6881,-295.06,269.79,21.372,300.87,741.5
2.4297,-2.1338,3.1787,-1.0845,-315.29,228.7,78.529,300.88,741.71
2.4304,-2.5635,3.1348,-0.61831,-314.3,171.28,137.18,300.88,741.92
2.4311,-2.8516,2.8271,-0.019629,-306.41,101.97,202.29,300.88,742.13
2.4318,-3.0469,2.2656,0.74099,-293.58,26.731,258.95,300.89,742.34
2.4325,-3.252,1.6016,1.585,-266.44,-43.562,298.21,300.9,742.55
2.4332,-3.2666,0.97656,2.2279,-219.07,-99.499,312.63,300.91,742.76
2.4339,-3.125,0.49316,2.591,-156.9,-156.92,311.63,300.92,742.97
2.4346,-2.7148,-0.1709,2.8658,-88.32,-221.27,300.7,300.93,743.19
2.4353,-2.0801,-0.98145,3.0572,-14.309,-276.72,282.81,300.94,743.4
2.436,-1.4111,-1.8359,3.2535,52.795,-308.4,252.98,300.94,743.61
2.4367,-0.7959,-2.4365,3.229,108.06,-315.82,202.29,300.96,743.82
2.4374,-0.25879,-2.7148,2.9836,165.79,-311.86,136.18,300.98,744.03
2.4381,0.46875,-2.9395,2.4978,229.43,-300.48,64.613,300.98,744.24
2.4388,1.2646,-3.1104,1.8942,281.24,-279.69,-5.9643,300.99,744.45
2.4395,2.085,-3.3203,1.2857,307.39,-246.52,-68.589,300.99,744.66
2.4402,2.5928,-3.2764,0.73608,309.86,-192.56,-125.25,301,744.87
2.4409,2.8369,-2.9834,0.2061,306.41,-124.74,-185.89,301.02,745.08
2.4416,3.0762,-2.4756,-0.54961,294.07,-52.472,-248.51,301.03,745.29
2.4423,3.2617,-1.8604,-1.3299,269.4,19.801,-294.73,301.04,745.5
2.443,3.4033,-1.2305,-2.1052,229.43,81.183,-313.62,301.06,745.71
2.4437,3.2422,-0.64453,-2.5469,172.69,137.12,-315.11,301.08,745.92
2.4444,2.9004,-0.078125,-2.7873,103.62,198.01,-310.14,301.1,746.14
2.4451,2.3193,0.72266,-3.0179,29.604,257.91,-293.24,301.13,746.35
2.4458,1.6602,1.5283,-3.175,-37.992,299.98,-264.91,301.14,746.56
2.4465,1.04,2.251,-3.2829,-97.201,311.37,-222.17,301.16,746.77
2.4472,0.43457,2.6465,-3.0719,-154.93,307.9,-161.03,301.18,746.98
2.4479,-0.19531,2.8223,-2.6352,-215.62,301.47,-87.973,301.2,747.19
2.4486,-1.0156,3.0273,-2.0414,-271.37,283.15,-16.402,301.21,747.4
2.4493,-1.7627,3.1934,-1.4673,-308.87,252.95,46.72,301.23,747.61
2.45,-2.4072,3.2812,-0.92256,-315.29,205.93,104.37,301.24,747.82
2.4507,-2.7295,3.0225,-0.3386,-310.35,143.06,166.01,301.24,748.03
2.4514,-2.9297,2.5635,0.31897,-303.45,68.313,228.13,301.26,748.24
2.4521,-3.1543,1.9531,1.1434,-284.2,-5.4452,278.83,301.26,748.45
2.4528,-3.2715,1.3574,1.8647,-246.21,-67.323,308.65,301.27,748.67
2.4535,-3.252,0.81543,2.3947,-191.94,-123.75,312.63,301.29,748.88
2.4542,-2.9199,0.20508,2.6941,-128.78,-186.62,307.16,301.29,749.09
2.4549,-2.417,-0.50781,2.9051,-54.768,-247.51,294.24,301.31,749.3
2.4556,-1.7529,-1.3574,3.1063,17.269,-292.56,272.37,301.32,749.51
2.4563,-1.1475,-2.0508,3.1946,76.972,-314.83,233.1,301.33,749.72
2.457,-0.60547,-2.5,3.1112,132.23,-315.33,174.95,301.33,749.93
2.4577,0.019531,-2.7393,2.7284,194.9,-307.41,105.87,301.33,750.14
2.4584,0.75684,-2.9297,2.2033,254.11,-292.06,32.803,301.35,750.35
2.4591,1.6162,-3.1592,1.5899,296.04,-267.31,-35.289,301.37,750.56
2.4598,2.2314,-3.2275,1.0501,310.85,-225.73,-93.44,301.37,750.77
2.4605,2.5977,-3.1104,0.56433,308.87,-164.84,-151.09,301.37,750.99
2.4612,2.832,-2.7197,-0.058887,302.46,-93.064,-214.22,301.37,751.2
2.4619,3.0713,-2.1631,-0.84404,285.19,-19.306,-270.38,301.38,751.41
2.4626,3.291,-1.5381,-1.6832,254.6,47.522,-306.66,301.39,751.62
2.4633,3.2861,-1.001,-2.2132,204.76,104.94,-316.11,301.4,751.83
2.464,3.0615,-0.47852,-2.5469,144.57,163.36,-313.62,301.4,752.04
2.4647,2.6172,0.20508,-2.7922,72.038,226.72,-303.68,301.39,752.25
2.4654,2.0166,1.0205,-3.0179,-1.9736,278.7,-283.3,301.39,752.46
2.4661,1.3623,1.8604,-3.2142,-65.623,307.9,-250,301.4,752.67
2.4668,0.7959,2.373,-3.1504,-120.39,312.85,-196.32,301.41,752.88
2.4675,0.20996,2.6367,-2.8413,-181.08,305.92,-129.72,301.41,753.09
2.4682,-0.50781,2.8174,-2.3309,-243.25,294.04,-57.654,301.41,753.31
2.4689,-1.3184,3.0371,-1.7519,-290.62,271.77,12.923,301.41,753.52
2.4696,-2.0898,3.2471,-1.1974,-313.31,235.63,73.559,301.4,753.73
2.4703,-2.5146,3.1885,-0.71155,-314.79,179.69,129.72,301.41,753.94
2.471,-2.7783,2.8516,-0.12759,-309.86,109.89,192.35,301.41,754.15
2.4717,-2.9834,2.2949,0.63794,-295.55,36.631,252.98,301.41,754.36
2.4724,-3.2178,1.709,1.4427,-268.91,-34.156,295.73,301.42,754.57
2.4731,-3.3545,1.1279,2.1641,-225.49,-93.559,311.63,301.42,754.78
2.4738,-3.1641,0.57129,2.5616,-166.28,-150.49,311.14,301.41,754.99
2.4745,-2.7637,-0.083008,2.8217,-96.215,-213.35,304.18,301.42,755.21
2.4752,-2.1582,-0.86914,3.013,-22.697,-269.79,285.79,301.43,755.42
2.4759,-1.5332,-1.6797,3.2142,44.407,-306.42,256.96,301.44,755.63
2.4766,-0.9082,-2.3877,3.2977,101.64,-315.82,209.74,301.45,755.84
2.4773,-0.35156,-2.7148,3.0621,159.37,-312.36,145.13,301.45,756.05
2.478,0.34668,-2.9102,2.591,222.03,-301.96,73.062,301.45,756.26
2.4787,1.1572,-3.0859,1.9678,276.31,-282.16,1.9881,301.46,756.47
2.4794,1.9385,-3.2812,1.3986,306.41,-251.47,-62.128,301.47,756.68
2.4801,2.5488,-3.3447,0.84895,309.86,-201.47,-118.29,301.48,756.89
2.4808,2.8271,-3.0713,0.30425,306.9,-133.66,-178.43,301.48,757.1
2.4815,3.042,-2.5732,-0.41221,297.53,-59.402,-240.06,301.48,757.32
2.4822,3.2275,-1.9287,-1.2268,273.35,10.89,-290.76,301.48,757.53
2.4829,3.3838,-1.3525,-1.9629,233.88,72.273,-314.61,301.48,757.74
2.4836,3.3398,-0.79102,-2.4929,181.08,130.69,-314.12,301.47,757.95
2.4843,2.9932,-0.19531,-2.7579,113.98,191.57,-310.64,301.48,758.16
2.485,2.4316,0.57129,-2.9738,37.006,249.49,-297.22,301.47,758.37
2.4857,1.748,1.4062,-3.1406,-32.072,295.03,-270.88,301.48,758.58
2.4864,1.1816,2.1143,-3.2829,-89.307,313.84,-226.64,301.49,758.79
2.4871,0.60059,2.5928,-3.1799,-147.04,309.88,-167.99,301.5,759
2.4878,-0.03418,2.8027,-2.7677,-210.69,300.48,-99.404,301.51,759.21
2.4885,-0.84473,2.9883,-2.169,-265.45,286.12,-24.851,301.51,759.43
2.4892,-1.6602,3.1738,-1.5458,-303.45,259.39,42.247,301.51,759.64
2.4899,-2.2949,3.3057,-1.0501,-316.27,211.87,96.919,301.53,759.85
2.4906,-2.71,3.1787,-0.51526,-312.82,149.5,155.57,301.54,760.06
2.4913,-2.9199,2.7344,0.14231,-303.94,79.203,221.17,301.54,760.27
2.492,-3.1348,2.0996,0.98145,-285.19,4.4552,274.36,301.54,760.48
2.4927,-3.2861,1.4453,1.7764,-253.12,-62.372,305.17,301.54,760.69
2.4934,-3.3252,0.94727,2.3211,-200.32,-118.31,312.13,301.56,760.9
2.4941,-3.0908,0.38086,2.6793,-135.69,-177.22,309.15,301.56,761.11
2.4948,-2.5684,-0.34668,2.9002,-63.65,-240.08,296.72,301.56,761.33
2.4955,-1.8799,-1.2158,3.0965,7.8945,-289.59,274.85,301.56,761.54
2.4962,-1.2451,-1.9873,3.2339,70.557,-314.34,239.56,301.55,761.75
2.4969,-0.7666,-2.4609,3.229,125.82,-315.33,182.9,301.56,761.96
2.4976,-0.15625,-2.7588,2.9198,187,-308.89,113.82,301.56,762.17
2.4983,0.5957,-2.9297,2.3653,247.69,-295.03,42.247,301.56,762.38
2.499,1.4844,-3.1396,1.7077,292.1,-271.27,-26.839,301.56,762.59
2.4997,2.1875,-3.2812,1.1434,309.37,-232.16,-86.979,301.55,762.8
2.5004,2.5928,-3.2568,0.71646,309.86,-172.27,-143.64,301.55,763.01
2.5011,2.8613,-2.915,0.10796,304.43,-101.48,-206.76,301.57,763.23
2.5018,3.0615,-2.3096,-0.68701,287.66,-29.701,-264.91,301.57,763.44
2.5025,3.2861,-1.6406,-1.5703,258.55,39.602,-304.18,301.57,763.65
2.5032,3.3447,-1.0889,-2.1886,213.15,99.004,-315.11,301.58,763.86
2.5039,3.2129,-0.62988,-2.537,152.46,156.43,-314.12,301.58,764.07
2.5046,2.793,0.043945,-2.8069,79.932,217.81,-306.66,301.58,764.28
2.5053,2.1387,0.87402,-2.9934,5.9209,273.25,-286.28,301.58,764.49
2.506,1.4697,1.748,-3.2044,-57.729,307.41,-253.48,301.58,764.7
2.5067,0.90332,2.3291,-3.2191,-114.47,312.36,-204.28,301.58,764.91
2.5074,0.39551,2.6172,-2.9983,-174.67,305.92,-139.66,301.57,765.12
2.5081,-0.32227,2.8271,-2.5174,-235.36,296.52,-66.104,301.56,765.34
2.5088,-1.1572,3.0127,-1.8942,-285.19,276.72,5.4672,301.55,765.55
2.5095,-1.9922,3.2471,-1.3004,-312.33,240.58,66.104,301.55,765.76
2.5102,-2.4854,3.2422,-0.79497,-315.29,186.13,121.77,301.54,765.97
2.5109,-2.7344,2.9883,-0.29934,-309.86,119.79,185.39,301.53,766.18
2.5116,-2.9785,2.4707,0.45637,-298.02,46.037,247.02,301.53,766.39
2.5123,-3.1836,1.8262,1.2955,-273.84,-26.731,291.75,301.52,766.6
2.513,-3.3594,1.2305,2.0708,-231.9,-86.628,310.14,301.52,766.81
2.5137,-3.2422,0.69824,2.4978,-173.68,-143.56,311.63,301.5,767.02
2.5144,-2.9004,0.13184,2.748,-104.6,-204.44,306.17,301.49,767.24
2.5151,-2.3145,-0.67383,2.9836,-31.085,-263.85,288.77,301.49,767.45
2.5158,-1.6797,-1.5137,3.1897,36.512,-304.93,260.44,301.48,767.66
2.5165,-1.0693,-2.2607,3.332,94.734,-316.32,216.2,301.46,767.87
2.5172,-0.50293,-2.6562,3.1504,152.46,-311.86,155.07,301.45,768.08
2.5179,0.10254,-2.832,2.748,214.63,-304.44,81.512,301.44,768.29
2.5186,0.95703,-3.0566,2.1494,268.91,-287.11,9.4434,301.43,768.5
2.5193,1.7822,-3.2666,1.5311,304.43,-255.93,-53.181,301.42,768.71
2.52,2.4609,-3.3936,0.99126,311.83,-206.92,-109.84,301.41,768.92
2.5207,2.7783,-3.1787,0.45146,306.41,-143.06,-171.97,301.4,769.13
2.5214,2.9785,-2.7344,-0.19138,297.53,-69.798,-235.09,301.38,769.35
2.5221,3.2178,-2.0996,-1.0501,278.28,3.9602,-284.3,301.38,769.56
2.5228,3.3838,-1.4697,-1.8451,241.28,66.333,-312.13,301.36,769.77
2.5235,3.4082,-0.9375,-2.4094,186.01,122.27,-316.6,301.34,769.98
2.5242,3.1055,-0.35645,-2.7039,121.87,183.65,-311.14,301.33,770.19
2.5249,2.5879,0.3418,-2.91,47.861,246.02,-297.72,301.3,770.4
2.5256,1.9043,1.2354,-3.1259,-23.684,291.07,-274.85,301.29,770.61
2.5263,1.2842,2.002,-3.278,-83.879,311.37,-235.09,301.28,770.82
2.527,0.7666,2.5049,-3.2535,-138.65,310.87,-176.44,301.26,771.03
2.5277,0.15137,2.7393,-2.8854,-201.8,303.45,-106.86,301.24,771.24
2.5284,-0.59082,2.9102,-2.3457,-261.01,287.61,-34.294,301.22,771.45
2.5291,-1.4941,3.1543,-1.7028,-300.98,262.86,34.294,301.2,771.67
2.5298,-2.1973,3.3057,-1.1532,-315.29,219.79,90.955,301.17,771.88
2.5305,-2.6416,3.252,-0.65757,-313.81,158.41,148.61,301.16,772.09
2.5312,-2.8564,2.8516,-0.044165,-306.41,87.123,213.22,301.14,772.3
2.5319,-3.0664,2.2949,0.72627,-287.66,13.366,269.88,301.12,772.51
2.5326,-3.3057,1.6162,1.6194,-257.56,-54.947,303.18,301.1,772.72
2.5333,-3.3545,1.04,2.2573,-208.22,-112.37,311.14,301.08,772.93
2.534,-3.1934,0.52246,2.6303,-144.08,-168.8,310.64,301.05,773.14
2.5347,-2.71,-0.14648,2.8413,-72.038,-232.16,299.21,301.03,773.35
2.5354,-2.085,-0.96191,3.0376,-0.98682,-286.12,276.84,301.02,773.56
2.5361,-1.4258,-1.8408,3.2682,63.156,-312.36,244.04,301.01,773.77
2.5368,-0.85449,-2.4219,3.2731,120.89,-314.34,191.85,300.99,773.98
2.5375,-0.2832,-2.7295,3.0229,179.6,-309.88,122.27,300.98,774.19
2.5382,0.41016,-2.8857,2.5027,239.3,-298.99,48.708,300.96,774.41
2.5389,1.2305,-3.0859,1.904,289.14,-273.75,-19.384,300.94,774.62
2.5396,2.0605,-3.3301,1.32,310.85,-236.62,-78.529,300.93,774.83
2.5403,2.5586,-3.3154,0.80969,308.87,-182.17,-137.18,300.92,775.04
2.541,2.8564,-3.0127,0.22083,303.94,-111.38,-200.3,300.91,775.25
2.5417,3.0225,-2.4561,-0.51526,292.1,-36.136,-256.96,300.89,775.46
2.5424,3.2422,-1.8457,-1.325,263.97,32.671,-300.7,300.88,775.67
2.5431,3.418,-1.2744,-2.0708,217.59,90.094,-316.6,300.87,775.88
2.5438,3.2861,-0.72266,-2.5125,160.36,149,-314.61,300.86,776.09
2.5445,2.9004,-0.043945,-2.8167,91.281,212.36,-306.17,300.85,776.3
2.5452,2.2803,0.72754,-2.9836,13.815,267.31,-289.76,300.84,776.51
2.5459,1.6699,1.5186,-3.1799,-52.301,303.45,-260.44,300.82,776.72
2.5466,1.0742,2.2363,-3.3026,-106.58,313.35,-210.74,300.82,776.93
2.5473,0.46387,2.6318,-3.0866,-165.79,308.4,-146.62,300.81,777.14
2.548,-0.26855,2.8564,-2.6008,-228.94,297.01,-75.547,300.8,777.35
2.5487,-1.04,3.0078,-1.9923,-281.24,278.7,-3.4792,300.8,777.56
2.5494,-1.7822,3.208,-1.4673,-310.35,247.01,60.14,300.79,777.78
2.5501,-2.4268,3.3203,-0.93237,-315.29,194.54,114.81,300.79,777.99
2.5508,-2.7637,3.0566,-0.3386,-310.85,127.72,176.94,300.79,778.2
2.5515,-2.9932,2.5439,0.39749,-299.99,54.452,239.56,300.78,778.41
2.5522,-3.1494,1.9092,1.1875,-276.8,-18.316,287.78,300.77,778.62
2.5529,-3.3203,1.3574,1.904,-237.82,-79.698,310.14,300.76,778.83
2.5536,-3.3057,0.80566,2.4585,-181.08,-135.64,311.63,300.76,779.04
2.5543,-2.9541,0.16113,2.7677,-114.47,-197.51,306.17,300.76,779.25
2.555,-2.3779,-0.62988,2.9934,-40.459,-257.91,291.25,300.75,779.46
2.5557,-1.7139,-1.4355,3.1455,30.098,-300.48,265.91,300.75,779.67
2.5564,-1.1377,-2.124,3.2682,88.32,-315.82,222.67,300.74,779.88
2.5571,-0.56152,-2.627,3.1897,143.58,-313.84,162.53,300.72,780.09
2.5578,0.087891,-2.8613,2.7873,206.74,-305.92,91.452,300.73,780.3
2.5585,0.90332,-3.0615,2.1935,264.47,-288.6,19.384,300.73,780.51
2.5592,1.7041,-3.2129,1.5507,301.47,-261.37,-46.72,300.73,780.72
2.5599,2.334,-3.3154,1.0305,310.85,-214.84,-103.88,300.73,780.93
2.5606,2.7637,-3.2031,0.49563,307.89,-150.98,-163.02,300.74,781.14
2.5613,2.9883,-2.7588,-0.17175,300.49,-78.708,-226.14,300.75,781.35
2.562,3.1982,-2.1338,-1.0011,280.26,-5.9402,-279.33,300.75,781.56
2.5627,3.335,-1.4844,-1.7764,246.7,58.412,-310.64,300.74,781.78
2.5634,3.3496,-0.97656,-2.3113,194.4,115.83,-315.61,300.75,781.99
2.5641,3.1348,-0.39551,-2.6941,130.75,175.73,-312.63,300.74,782.2
2.5648,2.6074,0.3418,-2.9198,56.249,238.1,-300.2,300.73,782.41
2.5655,1.9287,1.1963,-3.1161,-15.789,286.12,-278.33,300.74,782.62
2.5662,1.2842,1.958,-3.2339,-76.972,310.38,-241.06,300.73,782.83
2.5669,0.78613,2.4316,-3.2044,-131.74,311.86,-183.9,300.72,783.04
2.5676,0.16113,2.749,-2.91,-193.42,304.44,-115.31,300.72,783.25
2.5683,-0.60059,2.9248,-2.3457,-254.11,290.08,-43.738,300.72,783.46
2.569,-1.46,3.1348,-1.7126,-298.02,266.32,25.348,300.71,783.67
2.5697,-2.168,3.252,-1.1287,-314.3,227.21,84.494,300.71,783.88
2.5704,-2.5732,3.2178,-0.68701,-313.31,167.32,141.15,300.71,784.09
2.5711,-2.8613,2.8906,-0.073608,-308.87,94.549,204.28,300.7,784.3
2.5718,-3.0713,2.29,0.73118,-291.6,21.781,262.92,300.7,784.51
2.5725,-3.2861,1.6309,1.5948,-260.52,-45.542,302.19,300.7,784.72
2.5732,-3.3301,1.04,2.223,-215.13,-104.45,311.63,300.7,784.93
2.5739,-3.1787,0.55664,2.5812,-154.44,-163.36,309.15,300.7,785.14
2.5746,-2.749,-0.12207,2.856,-81.412,-224.24,301.69,300.69,785.35
2.5753,-2.1094,-0.95215,3.0474,-6.9077,-278.2,282.31,300.67,785.56
2.576,-1.4648,-1.8018,3.2633,55.262,-311.86,248.01,300.66,785.77
2.5767,-0.86426,-2.4072,3.2682,110.52,-316.81,197.81,300.66,785.99
2.5774,-0.33203,-2.6904,3.0278,173.19,-309.39,133.2,300.66,786.2
2.5781,0.41016,-2.9102,2.5321,233.88,-298.99,59.643,300.66,786.41
2.5788,1.2256,-3.0908,1.904,282.23,-279.69,-12.426,300.65,786.62
2.5795,2.0215,-3.3203,1.3544,308.87,-243.05,-72.068,300.64,786.83
2.5802,2.5293,-3.3057,0.82441,311.83,-187.12,-128.23,300.63,787.04
2.5809,2.793,-3.0225,0.28953,304.93,-120.78,-191.85,300.63,787.25
2.5816,3.042,-2.4951,-0.48582,292.1,-47.522,-252.49,300.63,787.46
2.5823,3.2422,-1.875,-1.2906,268.41,25.246,-296.22,300.64,787.67
2.583,3.4131,-1.3135,-2.0267,225.49,84.648,-314.61,300.64,787.88
2.5837,3.2764,-0.74219,-2.4781,167.27,140.59,-315.61,300.65,788.09
2.5844,2.9297,-0.1416,-2.748,99.668,203.45,-308.65,300.66,788.3
2.5851,2.3291,0.67871,-2.9836,24.67,261.87,-291.75,300.66,788.51
2.5858,1.6797,1.499,-3.1652,-44.407,300.97,-264.42,300.66,788.72
2.5865,1.1328,2.1875,-3.3026,-100.66,312.85,-218.19,300.65,788.93
2.5872,0.53223,2.5928,-3.1161,-157.89,309.39,-154.57,300.65,789.14
2.5879,-0.13184,2.7979,-2.6695,-221.54,298.99,-84.494,300.66,789.35
2.5886,-0.98633,3.0176,-2.061,-276.31,281.17,-12.923,300.66,789.56
2.5893,-1.7578,3.2031,-1.4869,-307.89,251.96,53.181,300.66,789.77
2.59,-2.373,3.3301,-0.99617,-315.29,201.97,108.85,300.65,789.98
2.5907,-2.7295,3.1055,-0.42202,-312.82,135.14,167.99,300.65,790.19
2.5914,-2.9395,2.6172,0.27971,-302.46,63.362,232.11,300.64,790.4
2.5921,-3.1787,1.9678,1.1483,-279.27,-8.4153,284.3,300.64,790.62
2.5928,-3.3203,1.3818,1.8746,-244.24,-72.768,308.15,300.64,790.83
2.5935,-3.335,0.88867,2.3996,-190.46,-130.19,310.14,300.64,791.04
2.5942,-3.0078,0.25391,2.7235,-122.86,-189.1,308.15,300.64,791.25
2.5949,-2.4609,-0.50293,2.9443,-47.861,-249.49,294.73,300.64,791.46
2.5956,-1.7676,-1.4014,3.1603,20.723,-297.51,268.39,300.64,791.67
2.5963,-1.1572,-2.1045,3.2633,79.932,-316.32,229.13,300.66,791.88
2.597,-0.64941,-2.5635,3.2142,138.15,-312.85,171.97,300.67,792.09
2.5977,0.0048828,-2.8271,2.8315,199.83,-306.42,100.9,300.67,792.3
2.5984,0.77637,-3.0029,2.2573,256.57,-292.56,26.342,300.67,792.51
2.5991,1.6699,-3.2275,1.6096,297.53,-265.83,-39.265,300.67,792.72
2.5998,2.3193,-3.3154,1.0501,311.83,-220.28,-95.428,300.68,792.93
2.6005,2.7051,-3.2373,0.59377,308.38,-159.89,-155.07,300.69,793.14
2.6012,2.9492,-2.8174,-0.073608,300.49,-89.104,-219.68,300.69,793.35
2.6019,3.1445,-2.2021,-0.87839,283.71,-14.356,-273.86,300.69,793.56
2.6026,3.3643,-1.5381,-1.747,252.13,52.472,-308.15,300.69,793.77
2.6033,3.3594,-0.98145,-2.3113,201.31,109.4,-316.11,300.7,793.98
2.604,3.1738,-0.48828,-2.6401,139.14,166.82,-314.12,300.69,794.19
2.6047,2.6758,0.23926,-2.8805,66.117,230.18,-302.69,300.69,794.4
2.6054,2.0068,1.0742,-3.067,-6.9077,282.66,-280.82,300.7,794.61
2.6061,1.3379,1.9336,-3.2633,-69.571,309.39,-246.52,300.7,794.82
2.6068,0.78125,2.4463,-3.2142,-125.33,311.37,-192.35,300.7,795.04
2.6075,0.24414,2.6953,-2.9345,-186.51,305.43,-124.75,300.69,795.25
2.6082,-0.52734,2.8906,-2.3849,-246.21,293.55,-51.69,300.69,795.46
2.6089,-1.3623,3.0713,-1.7519,-293.08,270.28,17.893,300.69,795.67
2.6096,-2.1484,3.2812,-1.1826,-314.3,231.17,76.541,300.68,795.88
2.6103,-2.5635,3.2227,-0.70173,-314.3,174.74,134.2,300.66,796.09
2.611,-2.8076,2.9053,-0.14722,-307.89,105.44,197.81,300.66,796.3
2.6117,-3.0225,2.3193,0.64775,-294.56,31.186,256.46,300.66,796.51
2.6124,-3.2129,1.6748,1.4722,-267.43,-39.107,297.22,300.65,796.72
2.6131,-3.3545,1.0986,2.1984,-221.05,-97.024,311.63,300.64,796.93
2.6138,-3.1689,0.56152,2.5714,-161.84,-153.95,311.14,300.63,797.14
2.6145,-2.7686,-0.048828,2.8069,-91.281,-217.81,302.69,300.64,797.35
2.6152,-2.1143,-0.89355,2.9983,-17.269,-273.75,284.3,300.66,797.56
2.6159,-1.4844,-1.6895,3.1799,48.847,-308.4,254.97,300.66,797.77
2.6166,-0.92285,-2.3633,3.2878,104.6,-315.82,205.27,300.66,797.98
2.6173,-0.35645,-2.6904,3.0474,163.81,-311.86,141.15,300.67,798.19
2.618,0.32227,-2.8613,2.5616,226.47,-300.97,68.589,300.68,798.4
2.6187,1.167,-3.042,1.9187,278.28,-281.67,-3.4792,300.69,798.61
2.6194,1.9141,-3.2275,1.3691,306.41,-248.5,-65.607,300.71,798.82
2.6201,2.5049,-3.3154,0.86858,310.85,-196.03,-121.27,300.73,799.03
2.6208,2.7783,-3.0371,0.31406,306.41,-128.71,-182.9,300.74,799.24
2.6215,2.9785,-2.5342,-0.38767,294.56,-56.432,-246.03,300.74,799.46
2.6222,3.1738,-1.8652,-1.2415,271.87,16.831,-292.75,300.75,799.67
2.6229,3.3105,-1.2939,-1.9482,232.89,78.213,-313.62,300.76,799.88
2.6236,3.291,-0.79102,-2.4389,175.16,133.16,-316.11,300.76,800.09
2.6243,2.9443,-0.2002,-2.7088,107.07,195.04,-310.64,300.77,800.3
2.625,2.3633,0.56641,-2.91,34.045,256.42,-293.24,300.78,800.51
2.6257,1.6553,1.4453,-3.0866,-35.525,298.99,-267.4,300.78,800.72
2.6264,1.0986,2.1143,-3.1995,-95.228,311.37,-225.65,300.79,800.93
2.6271,0.59082,2.5439,-3.1259,-150.98,308.4,-164.51,300.81,801.14
2.6278,-0.039062,2.749,-2.7137,-211.67,302.46,-91.949,300.83,801.35
2.6285,-0.83984,2.9346,-2.1199,-269.4,284.14,-20.875,300.84,801.56
2.6292,-1.7041,3.1348,-1.4673,-307.39,254.44,43.738,300.86,801.77
2.6299,-2.3096,3.2324,-0.96672,-314.79,209.89,102.39,300.87,801.98
2.6306,-2.6807,3.125,-0.49072,-310.35,147.02,162.53,300.89,802.19
2.6313,-2.8857,2.6807,0.16685,-304.93,71.778,223.66,300.9,802.4
2.632,-3.0957,2.041,1.006,-285.19,-1.4851,276.34,300.92,802.61
2.6327,-3.2715,1.377,1.8353,-248.68,-64.353,308.65,300.93,802.82
2.6334,-3.2666,0.86426,2.3506,-195.88,-121.28,312.63,300.93,803.04
2.6341,-3.0371,0.3125,2.699,-132.73,-182.66,306.66,300.95,803.25
2.6348,-2.5146,-0.39551,2.8904,-58.716,-244.04,296.22,300.95,803.46
2.6355,-1.8408,-1.2451,3.0866,14.309,-290.58,274.36,300.96,803.67
2.6362,-1.1719,-2.0605,3.2388,73.024,-315.33,235.09,300.97,803.88
2.6369,-0.63477,-2.5342,3.1652,128.78,-315.33,177.93,300.97,804.09
2.6376,-0.063477,-2.793,2.8658,192.92,-307.41,109.84,300.97,804.3
2.6383,0.67871,-2.9443,2.3015,251.64,-294.04,37.277,300.97,804.51
2.639,1.5381,-3.1445,1.6537,293.58,-269.79,-32.306,300.97,804.72
2.6397,2.2852,-3.3008,1.0649,310.85,-228.2,-89.464,300.98,804.93
2.6404,2.6611,-3.2129,0.6085,309.86,-167.81,-147.12,300.99,805.14
2.6411,2.915,-2.8662,0.0049072,302.46,-97.519,-211.73,301,805.35
2.6418,3.1055,-2.251,-0.79006,286.18,-23.266,-268.89,301.01,805.56
2.6425,3.3008,-1.5967,-1.6243,257.56,44.552,-304.67,301.02,805.77
2.6432,3.3643,-0.99121,-2.2966,208.22,100.98,-315.61,301.02,805.98
2.6439,3.1641,-0.49316,-2.6303,147.04,159.4,-314.61,301.02,806.2
2.6446,2.7295,0.17578,-2.8756,76.478,223.25,-304.18,301.02,806.41
2.6453,2.0605,1.001,-3.0376,1.9736,276.72,-284.3,301.03,806.62
2.646,1.3965,1.8213,-3.2142,-64.143,306.42,-251.99,301.02,806.83
2.6467,0.79102,2.4463,-3.224,-117.43,311.86,-200.3,301.02,807.04
2.6474,0.24414,2.7051,-2.9443,-176.64,307.41,-133.2,301.01,807.25
2.6481,-0.47852,2.8955,-2.434,-239.8,294.54,-60.637,301,807.46
2.6488,-1.2793,3.0469,-1.796,-289.63,272.76,8.4494,301,807.67
2.6495,-2.0312,3.2324,-1.2366,-312.82,238.1,70.577,300.99,807.88
2.6502,-2.5879,3.2324,-0.69192,-313.81,183.65,127.24,300.97,808.09
