0.2296,-1.6211,3.1201,-1.536,-301.97,262.86,34.294,301.67,79.447
0.2303,-2.2461,3.2422,-1.0354,-316.77,219.29,91.452,301.67,79.658
0.231,-2.6807,3.1934,-0.55942,-314.3,159.4,150.1,301.67,79.87
0.2317,-2.9297,2.7881,0.098145,-307.39,88.608,214.71,301.66,80.081
0.2324,-3.1348,2.1777,0.90784,-290.12,12.871,269.39,301.66,80.292
0.2331,-3.3203,1.5186,1.7372,-257.56,-54.947,303.18,301.65,80.503
0.2338,-3.3203,1.001,2.2622,-206.24,-110.39,311.63,301.65,80.714
0.2345,-3.1299,0.49316,2.6106,-144.08,-168.8,309.15,301.64,80.925
0.2352,-2.6367,-0.21973,2.8364,-72.038,-233.15,297.72,301.64,81.136
0.2359,-1.9678,-1.0596,3.0229,2.467,-284.64,275.35,301.63,81.348
0.2366,-1.3184,-1.875,3.1946,65.623,-311.37,242.05,301.62,81.559
0.2373,-0.79102,-2.3877,3.1799,119.9,-315.33,189.37,301.62,81.77
0.238,-0.21973,-2.71,2.9345,179.6,-310.87,122.27,301.63,81.981
0.2387,0.55176,-2.9395,2.4193,241.77,-297.51,49.205,301.62,82.192
0.2394,1.4258,-3.1738,1.801,289.63,-274.24,-20.378,301.61,82.403
0.2401,2.207,-3.3643,1.2072,309.86,-237.61,-79.523,301.6,82.615
0.2408,2.6367,-3.3398,0.75571,311.34,-182.17,-137.18,301.59,82.826
0.2415,2.9346,-3.0518,0.18157,306.41,-112.37,-199.8,301.59,83.037
0.2422,3.1738,-2.4854,-0.62813,292.1,-36.631,-259.45,301.58,83.248
0.2429,3.3838,-1.8213,-1.4869,262.99,33.166,-300.7,301.57,83.459
0.2436,3.4619,-1.2109,-2.1788,217.59,91.084,-315.11,301.55,83.67
0.2443,3.3008,-0.73242,-2.5174,159.37,148.01,-314.12,301.54,83.881
0.245,2.9395,-0.12695,-2.7824,89.307,211.87,-306.17,301.55,84.092
0.2457,2.29,0.71777,-2.9836,13.322,268.8,-287.28,301.55,84.303
0.2464,1.5967,1.5918,-3.1799,-54.768,302.95,-256.96,301.54,84.514
0.2471,0.98633,2.2656,-3.2437,-109.54,311.86,-209.25,301.53,84.725
0.2478,0.4834,2.583,-3.0523,-166.28,309.39,-145.13,301.51,84.937
0.2485,-0.21484,2.832,-2.6254,-229.43,298,-75.547,301.5,85.148
0.2492,-1.0742,3.0566,-2.012,-282.72,277.71,-3.4792,301.49,85.359
0.2499,-1.9092,3.2959,-1.4231,-311.34,246.52,61.134,301.48,85.57
0.2506,-2.5195,3.3691,-0.89312,-315.29,195.53,117.3,301.46,85.781
0.2513,-2.793,3.125,-0.37295,-313.31,127.72,177.44,301.45,85.992
0.252,-3.0469,2.6318,0.37295,-302.46,53.957,239.56,301.45,86.203
0.2527,-3.2666,1.9824,1.2219,-276.31,-17.821,288.77,301.46,86.414
0.2534,-3.4326,1.3965,1.9727,-235.85,-79.698,309.64,301.45,86.625
0.2541,-3.3447,0.83496,2.4634,-181.57,-137.12,309.64,301.43,86.836
0.2548,-2.9883,0.27344,2.6892,-112.99,-198.01,305.67,301.42,87.047
0.2555,-2.4219,-0.49805,2.9051,-37.499,-256.42,290.76,301.41,87.258
0.2562,-1.7334,-1.3574,3.0916,31.578,-300.97,262.43,301.4,87.469
0.2569,-1.1523,-2.085,3.2388,88.813,-316.32,219.68,301.4,87.68
0.2576,-0.58594,-2.5488,3.1308,146.05,-312.85,162.03,301.39,87.891
0.2583,0.024414,-2.7539,2.7382,208.71,-305.92,90.955,301.38,88.102
0.259,0.84961,-2.9785,2.169,264.47,-289.59,16.899,301.37,88.313
0.2597,1.6846,-3.208,1.5752,302.46,-260.38,-48.211,301.35,88.524
0.2604,2.3682,-3.374,1.0551,312.82,-214.34,-104.37,301.35,88.735
0.2611,2.7734,-3.2275,0.51526,308.87,-152.47,-165.01,301.34,88.946
0.2618,2.9541,-2.7979,-0.098145,301.47,-79.203,-228.63,301.34,89.156
0.2625,3.1934,-2.1973,-0.92747,281.74,-4.4552,-280.32,301.33,89.367
0.2632,3.3789,-1.5723,-1.7323,245.72,59.402,-310.64,301.33,89.578
0.2639,3.4131,-1.04,-2.3064,192.43,115.34,-315.61,301.32,89.789
0.2646,3.1445,-0.46387,-2.6401,130.26,176.23,-311.14,301.31,90
0.2653,2.6318,0.20508,-2.8118,55.755,239.09,-298.71,301.3,90.211
0.266,1.9629,1.0596,-3.0081,-19.736,286.12,-276.34,301.28,90.422
0.2667,1.3232,1.8604,-3.1701,-78.945,309.88,-238.07,301.27,90.633
0.2674,0.79102,2.3926,-3.1701,-132.73,312.85,-181.41,301.27,90.844
0.2681,0.15137,2.7051,-2.856,-194.9,304.93,-115.81,301.25,91.055
0.2688,-0.56152,2.8662,-2.3211,-256.08,289.59,-43.241,301.23,91.265
0.2695,-1.416,3.1152,-1.7372,-298.02,266.82,27.833,301.22,91.476
0.2702,-2.168,3.2959,-1.1679,-314.3,226.72,85.985,301.21,91.687
0.2709,-2.6514,3.2666,-0.66248,-315.78,166.33,141.15,301.19,91.898
0.2716,-2.9297,2.9102,-0.024536,-310.35,95.539,205.27,301.18,92.109
0.2723,-3.0957,2.3486,0.70664,-291.6,22.276,265.41,301.16,92.32
0.273,-3.3301,1.709,1.5507,-261.01,-47.027,301.69,301.14,92.53
0.2737,-3.3789,1.1035,2.2181,-214.14,-105.44,309.64,301.13,92.741
0.2744,-3.2031,0.55664,2.6057,-151.97,-162.86,308.65,301.11,92.952
0.2751,-2.7441,-0.10254,2.8315,-79.439,-223.75,301.69,301.09,93.163
0.2758,-2.1143,-0.86914,2.9689,-5.9209,-279.69,279.33,301.09,93.374
0.2765,-1.46,-1.7188,3.1799,57.729,-310.87,245.03,301.1,93.584
0.2772,-0.84961,-2.3682,3.2142,114.47,-315.33,196.32,301.09,93.795
0.2779,-0.2832,-2.7002,2.9836,173.68,-310.38,131.71,301.08,94.006
0.2786,0.44922,-2.915,2.4978,234.37,-300.48,58.152,301.07,94.217
0.2793,1.2256,-3.0811,1.8942,284.2,-278.7,-12.923,301.08,94.427
0.28,2.0605,-3.3301,1.325,309.37,-242.56,-73.559,301.08,94.638
0.2807,2.6172,-3.3594,0.79988,311.83,-188.6,-129.72,301.06,94.849
0.2814,2.9199,-3.1055,0.24536,307.39,-120.29,-192.84,301.04,95.06
0.2821,3.1445,-2.5537,-0.52507,294.07,-46.037,-254.47,301.02,95.27
0.2828,3.291,-1.9092,-1.3102,266.44,25.741,-297.72,301.02,95.481
0.2835,3.4424,-1.3135,-2.0561,224.01,85.143,-314.12,301.02,95.692
0.2842,3.3203,-0.75195,-2.5125,167.27,141.08,-313.62,301,95.902
0.2849,2.9883,-0.18066,-2.7726,97.201,203.95,-308.15,300.97,96.113
0.2856,2.3535,0.625,-2.9492,21.217,261.87,-290.26,300.95,96.324
0.2863,1.6602,1.4258,-3.0768,-46.38,301.47,-260.94,300.94,96.534
0.287,1.0742,2.1436,-3.2093,-102.14,312.36,-215.21,300.93,96.745
0.2877,0.49316,2.583,-3.0621,-160.36,308.4,-155.07,300.92,96.956
0.2884,-0.15625,2.8125,-2.6646,-223.02,299.49,-83.003,300.91,97.166
0.2891,-0.98633,3.0078,-2.0512,-276.8,282.16,-9.9404,300.89,97.377
0.2898,-1.7432,3.1787,-1.4722,-309.86,250.97,54.175,300.89,97.588
0.2905,-2.417,3.3301,-0.96182,-316.77,201.47,109.34,300.87,97.798
0.2912,-2.7979,3.1543,-0.39749,-312.82,136.63,169.98,300.86,98.009
0.2919,-3.0322,2.6953,0.29443,-303.94,63.858,233.6,300.84,98.219
0.2926,-3.2324,2.0361,1.1287,-280.75,-10.89,284.3,300.82,98.43
0.2933,-3.3496,1.4453,1.8451,-241.77,-73.758,308.65,300.81,98.641
0.294,-3.3594,0.92285,2.3898,-187.5,-129.2,310.14,300.81,98.851
0.2947,-3.0469,0.3125,2.7137,-121.87,-189.59,306.66,300.82,99.062
0.2954,-2.4951,-0.43945,2.9149,-47.367,-250.48,292.75,300.81,99.272
0.2961,-1.7871,-1.2988,3.0866,24.67,-297.01,266.4,300.8,99.483
0.2968,-1.2109,-1.9824,3.1848,82.399,-315.82,225.15,300.8,99.694
0.2975,-0.67383,-2.4951,3.1652,139.14,-313.84,168.49,300.8,99.904
0.2982,0,-2.793,2.8069,201.8,-306.42,100.4,300.79,100.11
0.2989,0.78613,-2.9932,2.2475,259.04,-292.06,25.845,300.78,100.33
0.2996,1.6455,-3.208,1.6096,298.51,-265.83,-42.744,300.77,100.54
0.3003,2.2754,-3.3154,1.0894,312.82,-220.28,-97.416,300.76,100.75
0.301,2.7148,-3.2764,0.62322,310.85,-158.9,-156.06,300.76,100.96
0.3017,2.9932,-2.876,-0.063794,301.97,-89.104,-222.67,300.76,101.17
0.3024,3.2129,-2.2656,-0.87839,283.22,-14.356,-276.34,300.76,101.38
0.3031,3.3838,-1.6064,-1.6979,251.64,54.452,-306.66,300.76,101.59
0.3038,3.3789,-1.0889,-2.223,199.83,109.89,-314.61,300.75,101.8
0.3045,3.2178,-0.5957,-2.5763,136.18,166.82,-314.12,300.75,102.01
0.3052,2.7148,0.14648,-2.8364,64.143,231.67,-301.2,300.75,102.22
0.3059,2.041,1.0156,-3.0376,-8.3879,283.65,-277.34,300.76,102.43
0.3066,1.3867,1.8213,-3.1946,-73.024,308.4,-243.54,300.76,102.64
0.3073,0.84473,2.3242,-3.1603,-128.29,310.38,-190.86,300.75,102.85
0.308,0.24902,2.666,-2.91,-186.51,306.91,-122.27,300.74,103.06
0.3087,-0.53223,2.9053,-2.3849,-247.69,294.04,-49.702,300.73,103.27
0.3094,-1.3818,3.125,-1.7764,-296.04,268.3,18.887,300.74,103.48
0.3101,-2.1582,3.3154,-1.2023,-315.29,231.17,78.529,300.75,103.69
0.3108,-2.5879,3.2568,-0.71155,-314.3,175.73,136.18,300.75,103.9
0.3115,-2.9004,2.959,-0.11287,-310.35,104.94,198.81,300.74,104.11
0.3122,-3.1299,2.3926,0.68701,-296.04,29.206,257.95,300.73,104.33
0.3129,-3.3252,1.748,1.5114,-264.96,-39.602,298.71,300.72,104.54
0.3136,-3.4082,1.1523,2.1984,-219.07,-97.519,311.14,300.73,104.75
0.3143,-3.2031,0.61523,2.5419,-160.85,-155.44,309.15,300.75,104.96
0.315,-2.8027,-0.024414,2.8069,-88.813,-217.81,302.19,300.75,105.17
0.3157,-2.1582,-0.85449,2.9934,-13.815,-273.25,282.81,300.74,105.38
0.3164,-1.5088,-1.6602,3.1701,51.314,-308.89,250.5,300.74,105.59
0.3171,-0.90332,-2.3242,3.229,106.58,-315.33,202.29,300.74,105.8
0.3178,-0.33691,-2.6611,2.9983,166.77,-311.37,140.16,300.75,106.01
0.3185,0.39062,-2.9004,2.5419,227.46,-301.96,66.601,300.76,106.22
0.3192,1.2207,-3.1104,1.9334,279.27,-282.66,-5.9643,300.77,106.43
0.3199,1.9922,-3.3057,1.3691,308.87,-247.51,-67.098,300.78,106.64
0.3206,2.6025,-3.3643,0.82441,312.82,-195.04,-122.27,300.78,106.85
0.3213,2.8955,-3.0957,0.26008,306.9,-129.2,-185.89,300.79,107.06
0.322,3.1348,-2.5977,-0.476,296.04,-55.442,-247.52,300.8,107.27
0.3227,3.3154,-1.9336,-1.3102,272.36,18.811,-292.75,300.8,107.48
0.3234,3.4229,-1.3379,-2.012,229.93,78.708,-313.12,300.8,107.69
0.3241,3.3398,-0.7959,-2.4929,172.69,133.16,-315.11,300.81,107.9
0.3248,2.9785,-0.19531,-2.748,106.08,196.52,-308.65,300.81,108.11
0.3255,2.3926,0.58105,-2.9542,31.578,257.41,-291.25,300.8,108.33
0.3262,1.6699,1.4355,-3.0965,-39.966,297.51,-265.41,300.8,108.54
0.3269,1.0938,2.0996,-3.1848,-97.201,310.87,-222.17,300.8,108.75
0.3276,0.53711,2.5488,-3.0719,-151.97,309.88,-161.53,300.8,108.96
0.3283,-0.11719,2.7881,-2.6695,-214.63,301.96,-90.955,300.8,109.17
0.329,-0.94727,2.998,-2.0856,-271.87,283.65,-19.384,300.8,109.38
0.3297,-1.7725,3.1885,-1.4574,-307.89,254.94,46.223,300.8,109.59
0.3304,-2.3682,3.2861,-0.96182,-315.78,209.39,103.38,300.8,109.8
0.3311,-2.7637,3.1592,-0.44656,-313.81,145.54,163.52,300.79,110.01
0.3318,-2.9883,2.7197,0.23064,-305.91,71.283,226.64,300.79,110.22
0.3325,-3.2227,2.085,1.0796,-284.2,-2.4751,278.83,300.78,110.43
0.3332,-3.3545,1.4307,1.8549,-247.2,-66.333,307.16,300.78,110.64
0.3339,-3.335,0.92773,2.3506,-194.4,-122.27,311.14,300.79,110.85
0.3346,-3.0762,0.37598,2.6695,-130.26,-182.17,307.16,300.79,111.06
0.3353,-2.5293,-0.35645,2.8658,-55.755,-245.53,293.74,300.8,111.27
0.336,-1.8311,-1.2354,3.0719,17.269,-292.56,270.38,300.81,111.48
0.3367,-1.1865,-2.002,3.1897,77.465,-313.35,232.11,300.82,111.69
0.3374,-0.68359,-2.4561,3.1406,131.74,-315.33,175.95,300.83,111.9
0.3381,-0.078125,-2.749,2.8315,192.92,-308.89,107.85,300.83,112.12
0.3388,0.69824,-2.9395,2.272,253.61,-293.05,35.289,300.83,112.33
0.3395,1.5918,-3.1787,1.6439,296.54,-267.81,-34.294,300.82,112.54
0.3402,2.29,-3.3301,1.0894,310.85,-228.2,-92.446,300.82,112.75
0.3409,2.666,-3.2715,0.65266,310.35,-167.81,-150.1,300.83,112.96
0.3416,2.9395,-2.9053,0.029443,304.93,-96.034,-213.22,300.83,113.17
0.3423,3.1396,-2.29,-0.78516,287.16,-21.781,-270.38,300.83,113.38
0.343,3.3594,-1.6455,-1.639,254.6,45.542,-306.17,300.81,113.59
0.3437,3.3936,-1.0938,-2.2328,206.74,103.46,-314.61,300.8,113.8
0.3444,3.2129,-0.63477,-2.5321,146.05,161.38,-313.12,300.8,114.01
0.3451,2.7441,0.058594,-2.7775,72.531,224.24,-304.18,300.8,114.22
0.3458,2.0801,0.88867,-2.9492,-1.9736,277.71,-282.31,300.8,114.43
0.3465,1.4404,1.7285,-3.1603,-65.623,307.41,-247.52,300.8,114.64
0.3472,0.86426,2.3242,-3.1701,-120.89,311.37,-196.82,300.79,114.85
0.3479,0.31738,2.6123,-2.9149,-180.59,306.91,-131.71,300.77,115.06
0.3486,-0.44434,2.8418,-2.4144,-241.28,296.02,-59.146,300.77,115.27
0.3493,-1.25,3.0322,-1.8157,-290.62,273.25,11.431,300.76,115.48
0.35,-2.0508,3.2764,-1.2661,-314.3,236.62,71.571,300.76,115.69
0.3507,-2.583,3.2812,-0.74099,-315.78,183.16,129.23,300.75,115.91
0.3514,-2.8418,2.9834,-0.19138,-310.85,113.85,192.35,300.75,116.12
0.3521,-3.0762,2.4316,0.59868,-298.51,37.621,251.49,300.75,116.33
0.3528,-3.2422,1.7773,1.4035,-270.39,-33.166,295.23,300.74,116.54
0.3535,-3.3838,1.2158,2.1101,-224.5,-90.094,311.14,300.74,116.75
0.3542,-3.2373,0.66406,2.5272,-168.25,-148.01,310.14,300.75,116.96
0.3549,-2.8467,0.073242,2.753,-99.668,-211.87,302.19,300.75,117.17
0.3556,-2.207,-0.75195,2.9492,-22.203,-267.81,285.79,300.75,117.38
0.3563,-1.5283,-1.5625,3.0916,46.38,-304.93,256.46,300.75,117.59
0.357,-0.95703,-2.2314,3.1995,99.668,-316.81,207.75,300.74,117.8
0.3577,-0.37598,-2.6514,3.0278,157.4,-313.35,146.12,300.75,118.01
0.3584,0.27344,-2.8467,2.591,222.53,-301.96,76.541,300.76,118.22
0.3591,1.1377,-3.0664,1.9776,275.82,-283.65,3.9762,300.76,118.43
0.3598,1.9141,-3.2324,1.3642,304.93,-253.95,-62.128,300.76,118.64
0.3605,2.5293,-3.3301,0.86367,312.33,-202.96,-115.81,300.77,118.85
0.3612,2.8809,-3.1299,0.30916,310.35,-136.13,-175.95,300.77,119.06
0.3619,3.0762,-2.6514,-0.36804,298.02,-63.858,-241.06,300.77,119.27
0.3626,3.2812,-1.9678,-1.2415,273.84,8.9104,-290.76,300.79,119.48
0.3633,3.3643,-1.333,-1.958,236.34,72.768,-312.13,300.8,119.7
0.364,3.3447,-0.84473,-2.434,182.07,128.21,-313.62,300.8,119.91
0.3647,3.0176,-0.24902,-2.7333,114.47,188.11,-310.64,300.81,120.12
0.3654,2.4463,0.48828,-2.9051,38.979,249.49,-296.22,300.81,120.33
0.3661,1.6992,1.377,-3.067,-31.085,295.03,-268.39,300.81,120.54
0.3668,1.0791,2.0752,-3.1406,-90.294,311.86,-227.64,300.83,120.75
0.3675,0.5957,2.5049,-3.0866,-146.54,309.39,-169.98,300.83,120.96
0.3682,-0.063477,2.7734,-2.7186,-207.72,302.95,-100.4,300.83,121.17
0.3689,-0.84473,2.9443,-2.1248,-264.96,286.62,-26.839,300.84,121.38
0.3696,-1.7334,3.1543,-1.4673,-304.93,258.9,39.265,300.83,121.59
0.3703,-2.3584,3.2422,-0.92747,-316.27,215.33,96.422,300.83,121.8
0.371,-2.7295,3.1787,-0.49563,-313.81,152.96,156.56,300.84,122.01
0.3717,-2.9785,2.7637,0.17175,-307.89,80.688,219.68,300.84,122.22
0.3724,-3.1592,2.124,0.98145,-287.66,6.4353,273.86,300.84,122.43
0.3731,-3.3301,1.4307,1.8353,-252.62,-58.907,305.67,300.85,122.64
0.3738,-3.291,0.88867,2.3457,-201.8,-116.33,310.64,300.85,122.85
0.3745,-3.0859,0.41016,2.645,-138.65,-175.73,307.16,300.85,123.06
0.3752,-2.5781,-0.29785,2.856,-64.636,-237.61,297.22,300.86,123.28
0.3759,-1.8848,-1.1279,3.013,9.3748,-287.61,273.86,300.88,123.49
0.3766,-1.2012,-1.9629,3.175,69.571,-314.34,237.08,300.89,123.7
0.3773,-0.63965,-2.4756,3.1112,124.83,-315.33,183.4,300.89,123.91
0.378,-0.10742,-2.7295,2.8462,187,-308.4,117.3,300.9,124.12
0.3787,0.65918,-2.9297,2.3064,247.2,-296.02,43.241,300.9,124.33
0.3794,1.4795,-3.1104,1.6734,291.6,-273.25,-27.833,300.91,124.54
0.3801,2.2607,-3.3057,1.0992,311.34,-233.15,-84.991,300.93,124.75
0.3808,2.6855,-3.2324,0.59868,311.83,-175.24,-141.65,300.93,124.96
0.3815,2.9297,-2.9199,0.044165,304.93,-105.44,-205.77,300.94,125.17
0.3822,3.1299,-2.3389,-0.73118,289.14,-31.186,-265.41,300.93,125.38
0.3829,3.2812,-1.6895,-1.5163,260.03,39.107,-304.18,300.92,125.59
0.3836,3.374,-1.0986,-2.2033,213.15,97.024,-314.12,300.92,125.8
0.3843,3.1641,-0.57617,-2.5469,153.94,153.46,-313.12,300.92,126.01
0.385,2.7686,0.029297,-2.7677,81.412,216.32,-305.67,300.91,126.22
0.3857,2.1094,0.83008,-2.9149,6.4143,272.26,-285.29,300.91,126.43
0.3864,1.4551,1.6162,-3.0572,-58.716,305.92,-252.49,300.91,126.64
0.3871,0.85938,2.2754,-3.1259,-113.48,311.37,-203.78,300.9,126.86
0.3878,0.28809,2.6172,-2.8953,-173.19,306.91,-141.15,300.9,127.07
0.3885,-0.38574,2.8125,-2.4389,-234.86,297.01,-68.092,300.9,127.28
0.3892,-1.1816,2.9834,-1.8353,-285.19,277.71,4.9702,300.89,127.49
0.3899,-1.9189,3.1543,-1.2759,-312.82,242.06,65.607,300.87,127.7
0.3906,-2.5342,3.2324,-0.7459,-317.26,188.6,120.28,300.86,127.91
0.3913,-2.8369,2.9639,-0.17666,-311.83,122.76,184.39,300.86,128.12
0.392,-3.0469,2.4658,0.52998,-299.01,49.502,246.52,300.86,128.33
0.3927,-3.1885,1.8066,1.3299,-274.83,-25.741,290.76,300.85,128.54
0.3934,-3.2861,1.2305,1.9923,-233.38,-86.133,309.15,300.84,128.75
0.3941,-3.2275,0.70801,2.4831,-174.17,-140.09,311.14,300.85,128.96
0.3948,-2.8467,0.078125,2.748,-106.08,-202.46,305.17,300.86,129.17
0.3955,-2.2607,-0.67871,2.9247,-33.058,-262.86,286.78,300.86,129.38
0.3962,-1.5576,-1.4941,3.0523,37.006,-303.45,259.45,300.86,129.59
0.3969,-0.97168,-2.1387,3.1112,95.721,-314.83,216.7,300.85,129.8
0.3976,-0.40527,-2.5928,2.9983,150.49,-312.36,155.07,300.85,130.01
0.3983,0.24902,-2.8418,2.6008,213.15,-305.43,83.5,300.87,130.23
0.399,1.04,-3.0322,2.0316,269.89,-286.62,11.929,300.88,130.44
0.3997,1.8604,-3.1885,1.3789,304.93,-256.92,-53.678,300.89,130.65
0.4004,2.4414,-3.2422,0.85876,311.83,-209.89,-110.34,300.9,130.86
0.4011,2.8271,-3.1201,0.35332,308.87,-145.54,-169.98,300.91,131.07
0.4018,3.0615,-2.6709,-0.33369,300.98,-71.778,-233.1,300.92,131.28
0.4025,3.2617,-2.0459,-1.1483,277.3,1.9801,-284.79,300.94,131.49
0.4032,3.3594,-1.377,-1.9089,241.28,64.353,-311.63,300.96,131.7
0.4039,3.2812,-0.85449,-2.3751,188.48,121.28,-314.12,300.98,131.91
0.4046,3.042,-0.3125,-2.6941,123.35,181.18,-311.14,300.99,132.12
0.4053,2.5,0.42969,-2.9002,47.367,242.56,-298.71,301,132.33
0.406,1.8018,1.2842,-3.0719,-23.684,291.07,-271.87,301.02,132.54
0.4067,1.1377,2.0459,-3.175,-83.386,311.37,-232.61,301.05,132.75
0.4074,0.60059,2.4707,-3.0621,-139.63,309.39,-178.43,301.07,132.96
0.4081,-0.019531,2.7637,-2.7431,-200.82,303.45,-109.84,301.08,133.18
0.4088,-0.80078,2.9688,-2.1935,-258.55,290.58,-34.294,301.09,133.39
0.4095,-1.6504,3.1787,-1.5654,-301.47,263.35,32.803,301.11,133.6
0.4102,-2.3584,3.291,-0.97654,-317.75,219.79,88.967,301.13,133.81
0.4109,-2.7002,3.1543,-0.49563,-314.3,161.87,148.11,301.15,134.02
0.4116,-2.9785,2.7881,0.14231,-306.9,91.579,213.72,301.16,134.23
0.4123,-3.1885,2.2021,0.93728,-290.62,13.861,267.89,301.18,134.44
0.413,-3.3691,1.5527,1.7519,-259.04,-53.957,301.69,301.19,134.65
0.4137,-3.3447,0.92285,2.3653,-207.23,-107.91,311.63,301.2,134.86
0.4144,-3.0811,0.41016,2.6401,-145.06,-166.82,309.64,301.22,135.07
0.4151,-2.6221,-0.26367,2.8707,-75.491,-231.67,297.72,301.24,135.28
0.4158,-1.9727,-1.0791,3.0425,0,-283.65,276.34,301.26,135.49
0.4165,-1.3135,-1.8848,3.1995,65.13,-310.38,243.54,301.27,135.7
0.4172,-0.68359,-2.4707,3.1603,118.42,-315.33,190.36,301.29,135.92
0.4179,-0.1123,-2.7295,2.8511,177.63,-311.37,123.26,301.3,136.13
0.4186,0.63477,-2.9541,2.3555,240.29,-298,52.187,301.32,136.34
0.4193,1.4258,-3.1445,1.7617,289.14,-275.23,-17.893,301.33,136.55
0.42,2.1777,-3.3252,1.2023,309.86,-239.09,-79.026,301.34,136.76
0.4207,2.6855,-3.252,0.62322,311.34,-183.65,-135.19,301.35,136.97
0.4214,2.9199,-2.9102,0.053979,306.9,-114.35,-198.31,301.36,137.18
0.4221,3.1592,-2.3828,-0.71646,292.1,-39.107,-257.95,301.36,137.39
0.4228,3.3057,-1.748,-1.4869,263.97,31.681,-300.2,301.36,137.6
0.4235,3.3691,-1.1816,-2.1199,219.07,89.599,-314.61,301.38,137.81
0.4242,3.1787,-0.62012,-2.5174,160.85,146.03,-313.62,301.39,138.02
0.4249,2.793,-0.019531,-2.7382,90.787,209.89,-306.66,301.39,138.24
0.4256,2.1777,0.79102,-2.9443,15.296,266.82,-287.78,301.39,138.45
0.4263,1.4893,1.5869,-3.0719,-52.301,302.95,-257.95,301.39,138.66
0.427,0.9375,2.1777,-3.1063,-107.56,311.86,-211.23,301.4,138.87
0.4277,0.3418,2.5488,-2.8854,-164.8,308.89,-147.62,301.42,139.08
0.4284,-0.30762,2.7637,-2.4683,-227.46,298.99,-76.044,301.43,139.29
0.4291,-1.1572,3.0078,-1.8844,-281.24,278.7,-4.4732,301.42,139.5
0.4298,-1.8994,3.1641,-1.3004,-311.34,247.01,58.649,301.41,139.71
0.4305,-2.4219,3.1836,-0.80969,-315.78,197.51,115.31,301.42,139.92
0.4312,-2.7393,2.9443,-0.25518,-312.82,131.18,175.95,301.41,140.13
0.4319,-2.9785,2.4854,0.44165,-302.95,56.432,238.57,301.41,140.35
0.4326,-3.2227,1.8652,1.3004,-277.79,-16.831,286.78,301.42,140.56
0.4333,-3.3008,1.2695,1.9727,-237.33,-78.708,309.64,301.42,140.77
0.434,-3.1934,0.78125,2.3702,-182.56,-134.15,310.64,301.42,140.98
0.4347,-2.8516,0.17578,2.6548,-115.46,-195.53,305.67,301.42,141.19
0.4354,-2.3193,-0.56641,2.8756,-40.953,-255.93,290.26,301.42,141.4
0.4361,-1.6406,-1.4404,3.0866,30.098,-299.49,263.42,301.42,141.61
0.4368,-1.0254,-2.1143,3.1455,88.32,-315.33,222.17,301.43,141.82
0.4375,-0.4834,-2.5049,2.9934,144.57,-313.84,163.02,301.44,142.03
0.4382,0.17578,-2.7539,2.6008,206.24,-306.91,92.446,301.44,142.24
0.4389,0.93262,-2.9541,2.061,263.48,-289.59,18.887,301.44,142.46
0.4396,1.8018,-3.2129,1.4722,301.97,-261.37,-45.726,301.44,142.67
0.4403,2.4023,-3.291,0.93237,312.33,-216.82,-103.38,301.44,142.88
0.441,2.7441,-3.1348,0.44656,308.87,-154.45,-163.02,301.45,143.09
0.4417,2.9932,-2.6855,-0.24536,302.46,-80.688,-226.14,301.46,143.3
0.4424,3.1982,-2.1045,-1.0256,282.72,-5.9402,-278.83,301.46,143.51
0.4431,3.4131,-1.5088,-1.8304,245.72,57.422,-310.14,301.47,143.72
0.4438,3.3496,-0.94727,-2.3407,193.91,113.85,-315.11,301.47,143.93
0.4445,3.0811,-0.40527,-2.6401,132.73,175.24,-310.64,301.49,144.14
0.4452,2.5635,0.32715,-2.8658,57.729,237.11,-299.21,301.5,144.36
0.4459,1.9287,1.1328,-3.0376,-17.269,284.14,-277.84,301.51,144.57
0.4466,1.2549,1.958,-3.2093,-76.972,309.39,-239.07,301.51,144.78
0.4473,0.66406,2.4707,-3.1259,-130.26,312.85,-183.4,301.51,144.99
0.448,0.078125,2.7295,-2.8118,-193.42,304.44,-117.79,301.53,145.2
0.4487,-0.70312,2.9492,-2.2671,-254.6,290.08,-45.726,301.54,145.41
0.4494,-1.499,3.1299,-1.6635,-297.03,267.81,25.845,301.54,145.62
0.4501,-2.2754,3.3252,-1.0943,-314.3,227.71,84.494,301.53,145.83
0.4508,-2.7051,3.2275,-0.56924,-316.27,168.31,139.66,301.54,146.04
0.4515,-2.9492,2.876,0.024536,-309.86,98.014,204.28,301.55,146.25
0.4522,-3.1689,2.2803,0.83423,-292.1,24.751,263.42,301.55,146.47
0.4529,-3.3252,1.6455,1.6145,-262.49,-46.037,300.7,301.55,146.68
0.4536,-3.4033,1.0596,2.2819,-215.62,-103.46,310.14,301.55,146.89
0.4543,-3.1689,0.50781,2.6254,-153.94,-160.39,309.64,301.55,147.1
0.455,-2.7393,-0.11719,2.8364,-81.906,-223.25,301.2,301.56,147.31
0.4557,-2.0654,-0.96191,3.0179,-8.3879,-278.7,279.33,301.56,147.52
0.4564,-1.416,-1.7432,3.1652,57.235,-310.38,247.02,301.56,147.73
0.4571,-0.83984,-2.3828,3.224,112.5,-314.83,197.81,301.57,147.94
0.4578,-0.24902,-2.7197,2.9689,170.23,-310.87,133.2,301.58,148.15
0.4585,0.45898,-2.9199,2.4831,232.89,-300.48,60.14,301.59,148.37
