0.2296,2.915,-0.1416,-2.748,96.708,206.42,-307.16,300.76,79.429
0.2303,2.2705,0.67871,-2.9345,18.75,262.86,-289.76,300.76,79.639
0.231,1.5967,1.4941,-3.0817,-48.847,301.96,-260.44,300.76,79.85
0.2317,1.0107,2.2021,-3.1995,-103.62,312.85,-212.73,300.76,80.06
0.2324,0.42969,2.6025,-3.0179,-162.33,308.89,-152.09,300.75,80.271
0.2331,-0.22461,2.7979,-2.5812,-225.49,298.5,-81.512,300.75,80.481
0.2338,-1.0693,3.0078,-1.9678,-277.3,281.17,-7.9523,300.76,80.692
0.2345,-1.8311,3.1787,-1.3838,-309.37,250.48,57.157,300.76,80.902
0.2352,-2.4854,3.2959,-0.85876,-317.75,199,110.34,300.77,81.113
0.2359,-2.832,3.0859,-0.30425,-314.3,133.66,171.97,300.78,81.324
0.2366,-3.042,2.6123,0.38767,-301.97,62.372,237.08,300.79,81.534
0.2373,-3.2422,1.9336,1.2464,-278.78,-12.871,284.79,300.78,81.745
0.238,-3.3252,1.3086,1.9531,-241.77,-77.223,307.16,300.78,81.955
0.2387,-3.3057,0.7959,2.4634,-185.52,-131.18,310.64,300.79,82.166
0.2394,-2.9688,0.2002,2.748,-117.92,-191.08,308.15,300.8,82.376
0.2401,-2.4072,-0.53223,2.9247,-45.394,-253.45,291.25,300.8,82.587
0.2408,-1.6699,-1.4111,3.0768,25.164,-298.99,264.42,300.81,82.797
0.2415,-1.0596,-2.0947,3.1603,86.346,-314.34,225.65,300.81,83.008
0.2422,-0.56152,-2.5537,3.1161,141.61,-312.85,167.99,300.81,83.218
0.2429,0.097656,-2.8174,2.7382,201.8,-307.9,95.925,300.81,83.429
0.2436,0.87891,-2.9883,2.1494,260.03,-291.07,22.863,300.81,83.64
0.2443,1.7529,-3.1836,1.4869,300.49,-262.36,-42.744,300.81,83.85
0.245,2.373,-3.2764,0.95691,312.82,-218.8,-100.4,300.8,84.061
0.2457,2.7734,-3.2227,0.50544,309.86,-158.41,-159.05,300.79,84.271
0.2464,3.0176,-2.8027,-0.15703,303.45,-85.638,-222.67,300.79,84.482
0.2471,3.2031,-2.168,-0.96672,283.22,-10.395,-276.84,300.79,84.693
0.2478,3.3643,-1.4844,-1.8059,249.17,54.452,-308.65,300.8,84.903
0.2485,3.3398,-0.96191,-2.3113,198.35,110.88,-315.11,300.8,85.114
0.2492,3.1543,-0.47363,-2.6401,136.18,170.29,-312.63,300.8,85.324
0.2499,2.6465,0.23438,-2.8462,61.676,232.66,-301.2,300.8,85.535
0.2506,1.958,1.0693,-3.0081,-11.842,283.65,-277.34,300.8,85.745
0.2513,1.25,1.9092,-3.1553,-74.011,308.89,-241.55,300.8,85.956
0.252,0.70312,2.4023,-3.1014,-128.78,311.37,-188.37,300.81,86.166
0.2527,0.16113,2.6855,-2.8462,-189.96,305.92,-120.78,300.81,86.377
0.2534,-0.58105,2.876,-2.3113,-249.17,293.05,-48.211,300.81,86.587
0.2541,-1.4258,3.0615,-1.6734,-295.55,268.3,21.372,300.81,86.798
0.2548,-2.1973,3.2422,-1.0845,-315.78,229.19,80.02,300.8,87.009
0.2555,-2.6123,3.1885,-0.62322,-315.78,173.26,138.17,300.8,87.219
0.2562,-2.8857,2.8955,-0.053979,-309.86,103.46,201.29,300.8,87.43
0.2569,-3.0762,2.3096,0.72136,-294.56,27.226,259.94,300.8,87.64
0.2576,-3.2471,1.6504,1.5311,-264.96,-42.572,298.71,300.8,87.851
0.2583,-3.3252,1.0498,2.2132,-217.59,-99.004,311.14,300.8,88.061
0.259,-3.1348,0.55664,2.5419,-157.89,-156.92,310.14,300.8,88.272
0.2597,-2.7344,-0.058594,2.7775,-87.333,-220.28,301.2,300.8,88.483
0.2604,-2.085,-0.84961,2.9247,-12.335,-275.23,281.31,300.8,88.693
0.2611,-1.4355,-1.6504,3.0916,53.288,-308.4,250,300.81,88.904
0.2618,-0.83496,-2.3193,3.1553,108.55,-315.82,201.29,300.83,89.114
0.2625,-0.27344,-2.6465,2.9296,167.27,-311.86,137.67,300.84,89.325
0.2632,0.41016,-2.8516,2.4683,229.43,-301.47,64.613,300.84,89.535
0.2639,1.1914,-3.0078,1.8598,280.75,-280.18,-7.4553,300.84,89.746
0.2646,1.9629,-3.2031,1.2955,309.37,-245.53,-69.086,300.85,89.957
0.2653,2.5732,-3.2764,0.75571,312.82,-194.05,-124.26,300.87,90.167
0.266,2.8711,-3.0078,0.19629,307.89,-127.72,-187.87,300.87,90.378
0.2667,3.0859,-2.5146,-0.51035,296.04,-52.967,-249.01,300.87,90.588
0.2674,3.2227,-1.8652,-1.2906,270.88,20.791,-293.74,300.88,90.799
0.2681,3.3447,-1.2891,-1.9874,228.94,80.193,-314.12,300.88,91.01
0.2688,3.2715,-0.74707,-2.4732,171.21,134.65,-315.61,300.88,91.22
0.2695,2.9053,-0.1416,-2.7284,105.1,198.5,-308.65,300.9,91.431
0.2702,2.3242,0.61523,-2.9149,29.604,258.4,-291.25,300.91,91.642
0.2709,1.6162,1.416,-3.0278,-41.94,297.51,-264.91,300.91,91.852
0.2716,1.0352,2.0898,-3.1161,-99.175,311.37,-221.17,300.92,92.063
0.2723,0.44922,2.5586,-2.9983,-153.45,310.38,-159.05,300.92,92.273
0.273,-0.18555,2.7881,-2.6106,-216.11,301.96,-88.967,300.93,92.484
0.2737,-0.98145,2.9736,-2.0316,-273.84,281.67,-17.893,300.94,92.695
0.2744,-1.7676,3.1201,-1.3887,-308.38,253.45,48.708,300.95,92.906
0.2751,-2.3828,3.2031,-0.85876,-315.29,207.91,106.36,300.96,93.116
0.2758,-2.7979,3.0713,-0.31897,-314.3,143.06,164.51,300.97,93.327
0.2765,-3.0176,2.6416,0.32878,-306.41,68.808,227.14,300.98,93.538
0.2772,-3.2178,2.0117,1.1483,-282.72,-3.9602,280.82,300.99,93.748
0.2779,-3.2959,1.3379,1.8991,-245.72,-67.323,308.15,301,93.959
0.2786,-3.2568,0.82031,2.3849,-194.4,-125.24,310.14,301.02,94.17
0.2793,-3.0029,0.25391,2.7235,-128.29,-184.64,307.16,301.03,94.38
0.28,-2.4561,-0.46875,2.9149,-53.288,-245.53,295.23,301.04,94.591
0.2807,-1.7529,-1.3379,3.0866,18.75,-293.55,268.89,301.06,94.802
0.2814,-1.0938,-2.0703,3.1603,77.465,-314.83,230.12,301.07,95.013
0.2821,-0.59082,-2.5049,3.0916,134.21,-313.84,174.95,301.08,95.223
0.2828,0.043945,-2.8125,2.7824,195.39,-307.9,106.36,301.1,95.434
0.2835,0.8252,-3.0029,2.2181,253.61,-293.55,31.312,301.11,95.645
0.2842,1.6943,-3.208,1.5752,297.03,-266.32,-35.786,301.13,95.856
0.2849,2.3682,-3.2959,0.98145,312.82,-225.23,-92.943,301.15,96.066
0.2856,2.7344,-3.1982,0.52017,310.35,-166.33,-152.09,301.16,96.277
0.2863,3.0273,-2.8369,-0.12759,303.94,-95.044,-215.71,301.17,96.488
0.287,3.2227,-2.2412,-0.91274,287.16,-18.811,-270.38,301.18,96.699
0.2877,3.4033,-1.5771,-1.7519,254.11,48.017,-306.17,301.18,96.91
0.2884,3.3643,-0.97168,-2.3309,203.78,103.46,-315.61,301.19,97.12
0.2891,3.1396,-0.47852,-2.6156,144.57,162.86,-312.63,301.2,97.331
0.2898,2.6953,0.2002,-2.8658,72.038,226.72,-302.19,301.22,97.542
0.2905,2.0361,1.0059,-3.0278,-4.9341,277.71,-281.81,301.23,97.753
0.2912,1.3574,1.8457,-3.1995,-68.584,306.91,-247.52,301.24,97.964
0.2919,0.72754,2.4121,-3.1308,-120.89,312.85,-194.34,301.26,98.175
0.2926,0.18066,2.6758,-2.8511,-181.08,307.41,-129.72,301.27,98.386
0.2933,-0.57617,2.9102,-2.3555,-244.24,293.05,-58.152,301.29,98.597
0.294,-1.3525,3.0811,-1.7568,-291.6,271.27,13.917,301.29,98.807
0.2947,-2.1289,3.2568,-1.1777,-312.82,236.12,75.547,301.29,99.018
0.2954,-2.6172,3.1836,-0.6085,-316.27,180.68,130.72,301.29,99.229
0.2961,-2.876,2.8809,-0.058887,-312.33,110.39,192.84,301.3,99.44
0.2968,-3.1152,2.3633,0.70664,-296.54,37.621,253.48,301.31,99.651
0.2975,-3.2568,1.7236,1.4722,-268.41,-33.166,296.22,301.32,99.862
0.2982,-3.3301,1.1328,2.1445,-224.99,-93.064,310.14,301.33,100.07
0.2989,-3.1299,0.57129,2.5223,-166.77,-150.49,309.15,301.33,100.28
0.2996,-2.7637,-0.019531,2.7579,-95.721,-212.36,303.68,301.33,100.49
0.3003,-2.1436,-0.8252,2.9591,-20.723,-268.8,284.79,301.34,100.71
0.301,-1.4844,-1.5967,3.0817,45.887,-306.91,254.47,301.35,100.92
0.3017,-0.90332,-2.2217,3.1308,102.14,-316.32,207.75,301.35,101.13
0.3024,-0.3125,-2.5928,2.9051,159.86,-312.36,146.12,301.35,101.34
0.3031,0.3418,-2.8125,2.4929,223.02,-302.46,74.056,301.35,101.55
0.3038,1.1816,-3.042,1.9089,275.32,-283.65,1.4911,301.36,101.76
0.3045,1.9043,-3.1934,1.3348,306.41,-251.96,-62.625,301.37,101.97
0.3052,2.4609,-3.2324,0.82441,312.33,-201.47,-117.79,301.37,102.18
0.3059,2.7881,-2.9883,0.25518,309.86,-135.14,-178.43,301.36,102.39
0.3066,3.0322,-2.5244,-0.44165,298.51,-61.877,-242.55,301.37,102.6
0.3073,3.2568,-1.9092,-1.2808,273.35,10.89,-290.76,301.37,102.82
0.308,3.335,-1.3281,-1.9285,234.86,73.758,-312.63,301.36,103.03
0.3087,3.2471,-0.83496,-2.3555,180.59,129.7,-314.12,301.38,103.24
0.3094,2.9102,-0.22461,-2.6548,112.5,190.09,-310.64,301.38,103.45
0.3101,2.3828,0.52734,-2.8756,37.006,250.48,-295.23,301.38,103.66
0.3108,1.6846,1.3916,-3.067,-33.058,296.02,-267.89,301.39,103.87
0.3115,1.0889,2.041,-3.121,-91.281,311.86,-226.64,301.4,104.08
0.3122,0.53223,2.4609,-2.9836,-148.02,309.88,-168.49,301.41,104.29
0.3129,-0.12207,2.7148,-2.591,-209.21,302.95,-98.41,301.41,104.5
0.3136,-0.87891,2.9248,-2.0708,-266.44,286.12,-24.851,301.41,104.71
0.3143,-1.7383,3.1592,-1.4624,-305.42,257.91,41.253,301.41,104.92
0.315,-2.334,3.2178,-0.92256,-316.77,212.86,98.41,301.42,105.14
0.3157,-2.7002,3.0859,-0.42693,-313.81,151.97,157.56,301.42,105.35
0.3164,-2.9492,2.6514,0.25027,-307.39,79.203,221.17,301.43,105.56
0.3171,-3.1689,2.0752,1.0403,-286.67,3.9602,275.35,301.44,105.77
0.3178,-3.3594,1.4551,1.8353,-251.14,-61.382,306.17,301.44,105.98
0.3185,-3.3008,0.9082,2.3407,-199.83,-117.81,311.14,301.44,106.19
0.3192,-3.0469,0.36133,2.6597,-137.66,-177.71,307.66,301.46,106.4
0.3199,-2.5342,-0.35645,2.8756,-63.156,-238.6,296.72,301.46,106.61
0.3206,-1.8945,-1.1816,3.0621,10.855,-288.1,273.36,301.47,106.82
0.3213,-1.2158,-2.002,3.2191,70.557,-314.34,235.09,301.48,107.04
0.322,-0.64453,-2.5,3.1406,126.31,-315.33,181.41,301.49,107.25
0.3227,-0.053711,-2.7783,2.8413,189.47,-307.41,115.81,301.48,107.46
0.3234,0.72266,-2.9834,2.2917,247.2,-295.53,41.75,301.48,107.67
0.3241,1.5479,-3.1787,1.6783,291.11,-272.76,-29.821,301.5,107.88
0.3248,2.3193,-3.3496,1.0894,311.83,-231.67,-86.482,301.51,108.09
0.3255,2.7246,-3.2666,0.59377,312.82,-172.27,-142.65,301.51,108.3
0.3262,2.998,-2.9248,-0.0098145,304.93,-103.95,-208.75,301.52,108.51
0.3269,3.208,-2.3291,-0.80969,287.66,-30.196,-267.4,301.53,108.72
0.3276,3.374,-1.6943,-1.5998,260.03,41.582,-302.69,301.54,108.93
0.3283,3.4375,-1.0938,-2.277,212.66,99.004,-313.62,301.54,109.15
0.329,3.2227,-0.57129,-2.6008,150.98,153.95,-315.11,301.55,109.36
0.3297,2.8027,0.058594,-2.8315,79.439,217.81,-305.67,301.56,109.57
0.3304,2.1338,0.89355,-3.0032,5.9209,274.24,-282.81,301.56,109.78
0.3311,1.4795,1.6943,-3.1603,-60.196,305.92,-251.99,301.57,109.99
0.3318,0.87402,2.3438,-3.2142,-116.44,310.87,-203.78,301.59,110.2
0.3325,0.30762,2.666,-2.9542,-173.68,307.41,-137.67,301.6,110.41
0.3332,-0.41992,2.876,-2.4732,-235.36,297.51,-65.11,301.6,110.62
0.3339,-1.2402,3.0615,-1.8549,-287.16,274.24,4.9702,301.6,110.83
0.3346,-1.9922,3.2617,-1.3053,-313.31,239.59,67.098,301.6,111.05
0.3353,-2.5879,3.3105,-0.76553,-315.78,188.11,124.75,301.61,111.26
0.336,-2.8711,3.0176,-0.19629,-312.33,120.78,185.39,301.62,111.47
0.3367,-3.0908,2.4805,0.55942,-299.99,45.542,246.52,301.62,111.68
0.3374,-3.2617,1.8213,1.3789,-272.85,-26.236,292.25,301.62,111.89
0.3381,-3.3789,1.2695,2.0463,-229.93,-86.628,310.64,301.62,112.1
0.3388,-3.2812,0.72266,2.5174,-174.17,-142.57,310.14,301.62,112.31
0.3395,-2.8857,0.10742,2.753,-105.1,-203.95,304.67,301.63,112.52
0.3402,-2.2656,-0.68359,2.9443,-29.604,-262.86,287.28,301.63,112.73
0.3409,-1.582,-1.5088,3.0866,38.486,-303.94,258.45,301.64,112.95
0.3416,-1.0449,-2.1533,3.1995,95.721,-316.32,214.22,301.66,113.16
0.3423,-0.47363,-2.5928,3.067,153.94,-311.86,153.58,301.66,113.37
0.343,0.19531,-2.8125,2.6352,215.13,-304.44,82.506,301.67,113.58
0.3437,1.04,-3.0078,2.0169,269.4,-287.11,8.9464,301.66,113.79
0.3444,1.8359,-3.1934,1.4084,304.93,-255.93,-55.666,301.65,114
0.3451,2.4219,-3.3105,0.94709,313.31,-207.41,-110.84,301.65,114.21
0.3458,2.8027,-3.1592,0.41221,308.87,-144.05,-172.47,301.65,114.42
0.3465,3.0176,-2.6709,-0.28953,299.99,-71.778,-235.09,301.65,114.64
0.3472,3.2178,-2.002,-1.1483,278.28,3.4651,-284.79,301.65,114.85
0.3479,3.3447,-1.3916,-1.8795,240.78,67.323,-311.14,301.64,115.06
0.3486,3.3447,-0.94727,-2.3358,186.01,121.77,-315.11,301.64,115.27
0.3493,3.0811,-0.39062,-2.6548,121.38,183.16,-312.13,301.64,115.48
0.35,2.4902,0.38086,-2.8413,46.874,245.53,-296.72,301.64,115.69
0.3507,1.792,1.25,-3.0278,-25.164,291.57,-271.87,301.64,115.9
0.3514,1.1816,1.9727,-3.1455,-85.36,310.87,-232.61,301.63,116.11
0.3521,0.69824,2.417,-3.0965,-140.62,310.38,-175.95,301.63,116.32
0.3528,0.053711,2.71,-2.7726,-201.8,303.94,-106.36,301.62,116.54
0.3535,-0.7373,2.9004,-2.1935,-260.52,289.09,-32.803,301.62,116.75
0.3542,-1.6162,3.125,-1.5556,-301.97,261.37,34.294,301.63,116.96
0.3549,-2.2705,3.2422,-1.0158,-317.26,219.79,91.452,301.62,117.17
0.3556,-2.6416,3.1787,-0.57905,-314.79,159.89,151.09,301.62,117.38
0.3563,-2.9346,2.8125,0.073608,-307.89,88.608,214.22,301.62,117.59
0.357,-3.1348,2.2021,0.8833,-290.12,12.375,268.89,301.62,117.8
0.3577,-3.3398,1.543,1.7273,-257.07,-54.947,302.69,301.62,118.01
0.3584,-3.3252,0.98145,2.2917,-206.74,-109.89,312.13,301.62,118.22
0.3591,-3.125,0.50781,2.5861,-144.57,-168.31,309.15,301.61,118.44
0.3598,-2.6709,-0.18066,2.8315,-73.518,-233.15,297.72,301.61,118.65
0.3605,-2.0117,-1.0156,3.0179,1.9736,-284.14,275.85,301.61,118.86
0.3612,-1.3721,-1.8555,3.224,66.117,-310.87,242.55,301.61,119.07
0.3619,-0.79102,-2.4121,3.1995,120.39,-315.33,188.87,301.6,119.28
0.3626,-0.25879,-2.6953,2.9542,179.11,-310.87,122.27,301.59,119.49
0.3633,0.51758,-2.9443,2.4536,241.77,-297.01,50.696,301.58,119.7
0.364,1.3623,-3.1494,1.8353,289.63,-273.75,-19.881,301.57,119.91
0.3647,2.1924,-3.3691,1.2366,309.86,-237.61,-81.512,301.55,120.12
0.3654,2.666,-3.3398,0.71646,311.34,-181.67,-137.67,301.54,120.34
0.3661,2.9248,-3.0664,0.19629,307.39,-111.38,-198.81,301.52,120.55
0.3668,3.1885,-2.5146,-0.6085,292.1,-37.621,-259.45,301.5,120.76
0.3675,3.3594,-1.8359,-1.4525,262.49,32.176,-301.2,301.49,120.97
0.3682,3.4766,-1.2354,-2.1739,218.58,91.579,-314.12,301.48,121.18
0.3689,3.3008,-0.70312,-2.5419,159.86,148.51,-313.62,301.47,121.39
0.3696,2.9492,-0.1416,-2.7677,88.32,210.38,-307.16,301.46,121.6
0.3703,2.3096,0.69824,-2.9836,13.322,267.31,-287.28,301.45,121.81
0.371,1.6016,1.5527,-3.1406,-52.795,303.94,-256.46,301.44,122.02
0.3717,1.0254,2.2363,-3.2535,-109.54,311.86,-209.25,301.42,122.23
0.3724,0.46387,2.5977,-3.0523,-167.76,307.9,-146.62,301.42,122.45
0.3731,-0.17578,2.8027,-2.6352,-228.94,298.99,-73.559,301.41,122.66
0.3738,-1.0498,3.0469,-2.0267,-280.75,278.2,-2.9821,301.39,122.87
0.3745,-1.8604,3.252,-1.428,-312.33,244.54,60.14,301.38,123.08
0.3752,-2.4951,3.3594,-0.91274,-316.27,195.04,116.8,301.37,123.29
0.3759,-2.8076,3.1299,-0.36804,-312.33,129.7,178.93,301.36,123.5
0.3766,-3.0273,2.666,0.31406,-302.46,53.957,240.06,301.35,123.71
0.3773,-3.2764,2.0117,1.1974,-277.79,-19.306,287.28,301.34,123.92
0.378,-3.3936,1.3916,1.9433,-235.36,-78.213,310.14,301.32,124.13
0.3787,-3.3545,0.85938,2.4536,-180.59,-135.14,311.14,301.31,124.34
0.3794,-3.0078,0.27344,2.7088,-115.46,-198.5,304.18,301.29,124.56
0.3801,-2.4658,-0.44434,2.8953,-38.486,-257.41,289.76,301.27,124.77
0.3808,-1.7627,-1.3428,3.1014,33.552,-298.99,264.42,301.27,124.98
0.3815,-1.1572,-2.0654,3.2191,88.813,-316.32,220.68,301.25,125.19
0.3822,-0.61035,-2.5391,3.1504,144.08,-314.83,160.54,301.24,125.4
0.3829,0.024414,-2.7734,2.7628,208.71,-305.43,91.949,301.22,125.61
0.3836,0.78613,-2.9541,2.2083,265.45,-288.1,18.887,301.2,125.82
0.3843,1.6748,-3.2227,1.5998,300.98,-261.37,-49.702,301.19,126.03
0.385,2.3438,-3.3545,1.06,312.33,-215.33,-105.37,301.19,126.24
0.3857,2.7686,-3.2568,0.54961,310.85,-151.48,-162.53,301.18,126.45
0.3864,2.9883,-2.8174,-0.10796,302.46,-79.203,-227.64,301.17,126.66
0.3871,3.1885,-2.2266,-0.89802,280.26,-5.9402,-281.81,301.15,126.87
0.3878,3.4082,-1.5918,-1.7323,245.72,59.402,-310.14,301.14,127.09
0.3885,3.4033,-1.0547,-2.2917,193.91,116.82,-314.12,301.13,127.3
0.3892,3.1836,-0.49805,-2.6499,129.77,175.73,-312.13,301.12,127.51
0.3899,2.6562,0.21484,-2.8413,55.755,237.11,-300.2,301.12,127.72
0.3906,2.002,1.0205,-3.0081,-17.269,287.11,-275.85,301.11,127.93
0.3913,1.3672,1.8506,-3.2044,-78.452,310.38,-237.58,301.09,128.14
0.392,0.78613,2.3926,-3.1652,-133.22,311.37,-182.9,301.07,128.35
0.3927,0.13672,2.7246,-2.856,-194.9,304.93,-115.31,301.05,128.56
0.3934,-0.60059,2.8955,-2.3162,-255.09,290.58,-41.75,301.04,128.77
0.3941,-1.3721,3.0811,-1.7421,-298.51,266.32,26.839,301.04,128.98
0.3948,-2.168,3.3008,-1.1777,-315.78,225.73,85.488,301.02,129.19
0.3955,-2.6465,3.2422,-0.64285,-315.78,167.32,142.65,301,129.4
0.3962,-2.9443,2.9004,-0.0049072,-309.86,96.529,206.26,300.99,129.61
0.3969,-3.1201,2.3145,0.75571,-292.1,21.781,263.92,300.97,129.83
0.3976,-3.2959,1.7041,1.5212,-261.01,-46.532,301.2,300.96,130.04
0.3983,-3.3936,1.1182,2.2132,-213.65,-104.94,310.64,300.97,130.25
0.399,-3.1836,0.55664,2.5959,-152.96,-162.37,309.15,300.97,130.46
0.3997,-2.7393,-0.12207,2.8413,-80.919,-224.24,300.7,300.97,130.67
0.4004,-2.0898,-0.9082,2.9885,-5.9209,-278.7,279.33,300.96,130.88
0.4011,-1.4795,-1.6748,3.1504,57.729,-310.87,246.52,300.96,131.09
0.4018,-0.87402,-2.3486,3.2191,113.48,-315.82,196.32,300.96,131.3
0.4025,-0.27344,-2.7051,2.9836,173.19,-310.87,132.21,300.96,131.51
0.4032,0.46875,-2.9297,2.4929,234.37,-299.98,58.649,300.95,131.72
0.4039,1.2598,-3.0957,1.8795,284.2,-278.2,-12.426,300.94,131.93
0.4046,2.0068,-3.2812,1.325,309.37,-242.56,-74.056,300.93,132.14
0.4053,2.6221,-3.3447,0.78025,311.83,-189.1,-129.23,300.93,132.35
0.406,2.9346,-3.0713,0.19629,307.89,-120.78,-191.85,300.92,132.56
0.4067,3.1689,-2.5439,-0.55942,294.56,-47.027,-252.98,300.91,132.77
0.4074,3.3057,-1.875,-1.3593,267.43,23.761,-297.72,300.9,132.99
0.4081,3.4033,-1.3037,-2.0316,223.51,84.648,-314.61,300.88,133.2
0.4088,3.3252,-0.76172,-2.5125,167.76,142.57,-313.62,300.87,133.41
0.4095,2.9541,-0.1416,-2.7824,97.695,203.45,-307.66,300.86,133.62
0.4102,2.334,0.6543,-2.9689,21.217,260.38,-290.76,300.85,133.83
0.4109,1.6162,1.4795,-3.0866,-45.887,301.47,-261.43,300.84,134.04
0.4116,1.0645,2.124,-3.1799,-101.64,313.35,-214.71,300.83,134.25
0.4123,0.49316,2.5781,-3.0621,-159.86,308.4,-155.07,300.83,134.46
0.413,-0.17578,2.8223,-2.6548,-223.02,298.99,-84.494,300.83,134.67
0.4137,-0.99609,3.0176,-2.0512,-275.32,282.16,-9.9404,300.82,134.88
0.4144,-1.7969,3.1787,-1.4182,-308.87,251.47,54.672,300.82,135.09
0.4151,-2.3926,3.2715,-0.92256,-318.25,200.48,108.85,300.82,135.3
0.4158,-2.793,3.1445,-0.39258,-314.3,136.63,169.98,300.81,135.51
0.4165,-3.0371,2.6855,0.30425,-302.46,65.343,235.09,300.81,135.72
0.4172,-3.252,2.0508,1.1434,-280.75,-9.9004,283.3,300.82,135.93
0.4179,-3.3447,1.3867,1.8942,-243.74,-74.253,306.66,300.83,136.14
0.4186,-3.3203,0.89355,2.3751,-187.5,-128.71,311.14,300.82,136.35
0.4193,-3.0518,0.32227,2.7088,-120.89,-188.6,307.66,300.81,136.57
0.42,-2.5146,-0.41992,2.9149,-48.847,-250.97,291.25,300.8,136.78
0.4207,-1.8164,-1.2891,3.1063,22.697,-297.01,265.91,300.8,136.99
0.4214,-1.1621,-2.0312,3.1897,83.386,-314.34,227.64,300.8,137.2
0.4221,-0.64453,-2.4805,3.1259,138.65,-313.84,169.48,300.8,137.41
0.4228,-0.0048828,-2.7832,2.8118,199.83,-307.9,99.404,300.78,137.62
0.4235,0.77148,-2.9834,2.2475,259.04,-291.07,26.342,300.76,137.83
0.4242,1.6357,-3.2178,1.6292,299.5,-263.85,-40.259,300.75,138.04
0.4249,2.3096,-3.3301,1.0698,311.34,-221.77,-97.913,300.75,138.25
0.4256,2.6953,-3.2471,0.6085,310.35,-160.39,-156.56,300.75,138.46
0.4263,2.9883,-2.876,-0.053979,304.43,-88.608,-220.18,300.74,138.67
0.427,3.2031,-2.2607,-0.87349,283.71,-14.356,-275.35,300.74,138.88
0.4277,3.4082,-1.6357,-1.6979,250.16,52.472,-308.15,300.73,139.09
0.4284,3.3984,-1.0791,-2.2524,201.31,109.89,-314.12,300.72,139.3
0.4291,3.1934,-0.58105,-2.5714,138.65,168.31,-312.13,300.72,139.51
0.4298,2.7246,0.14648,-2.8413,64.143,229.19,-302.19,300.73,139.72
0.4305,2.0557,0.98145,-3.0229,-9.3748,282.66,-278.83,300.72,139.93
0.4312,1.4258,1.8018,-3.2191,-71.051,309.88,-242.55,300.73,140.14
0.4319,0.8252,2.3633,-3.1799,-127.79,311.37,-191.35,300.73,140.35
0.4326,0.23438,2.6611,-2.8953,-187.5,304.93,-125.25,300.73,140.57
0.4333,-0.54688,2.9053,-2.38,-246.7,294.04,-50.199,300.73,140.78
0.434,-1.3428,3.0957,-1.7862,-293.58,270.28,19.881,300.73,140.99
0.4347,-2.1143,3.3203,-1.2464,-315.78,230.68,78.032,300.73,141.2
0.4354,-2.6172,3.2666,-0.69192,-315.78,174.74,135.19,300.73,141.41
0.4361,-2.8906,2.9346,-0.093237,-309.37,106.43,200.3,300.74,141.62
0.4368,-3.1396,2.3828,0.70664,-295.55,31.186,257.46,300.74,141.83
0.4375,-3.2959,1.7383,1.4918,-266.93,-40.592,296.72,300.74,142.04
0.4382,-3.4131,1.1865,2.1641,-219.57,-97.519,311.14,300.75,142.25
0.4389,-3.2227,0.625,2.5616,-159.86,-153.46,310.64,300.76,142.46
0.4396,-2.7979,-0.019531,2.7971,-90.787,-217.81,301.2,300.76,142.67
0.4403,-2.1631,-0.85449,3.0081,-15.789,-273.75,281.81,300.77,142.88
0.441,-1.5039,-1.6455,3.1455,51.808,-307.9,251.49,300.77,143.09
0.4417,-0.9375,-2.29,3.224,107.07,-315.33,203.78,300.78,143.3
0.4424,-0.32227,-2.6807,3.0081,164.8,-312.36,139.17,300.79,143.51
0.4431,0.35156,-2.8906,2.5616,226.97,-301.96,66.601,300.8,143.72
0.4438,1.2207,-3.1201,1.9433,279.27,-281.17,-3.9762,300.82,143.93
0.4445,1.9873,-3.2715,1.3348,307.89,-247.51,-66.104,300.82,144.14
0.4452,2.5684,-3.3447,0.82932,312.33,-196.52,-122.76,300.82,144.35
0.4459,2.9053,-3.1006,0.25027,307.89,-130.19,-184.89,300.82,144.57
0.4466,3.1201,-2.5928,-0.46619,297.03,-55.442,-246.52,300.82,144.78
0.4473,3.335,-1.9238,-1.3397,271.87,17.821,-292.75,300.83,144.99
0.448,3.4082,-1.3184,-2.0169,230.42,77.718,-314.12,300.84,145.2
0.4487,3.3496,-0.83008,-2.4634,173.68,133.16,-315.11,300.84,145.41
0.4494,2.9834,-0.2002,-2.748,107.56,195.53,-309.15,300.83,145.62
0.4501,2.3926,0.56641,-2.9345,32.072,255.93,-292.75,300.83,145.83
0.4508,1.665,1.46,-3.1161,-38.979,297.01,-265.91,300.84,146.04
0.4515,1.0742,2.1191,-3.1848,-97.201,311.37,-222.17,300.84,146.25
0.4522,0.57617,2.5195,-3.0817,-151.48,309.88,-162.03,300.84,146.46
0.4529,-0.11719,2.7881,-2.6744,-214.63,301.96,-91.949,300.83,146.67
0.4536,-0.91797,2.9736,-2.0856,-270.88,283.15,-19.881,300.82,146.88
0.4543,-1.7969,3.1934,-1.4378,-306.9,254.94,46.223,300.81,147.09
0.455,-2.3828,3.2617,-0.92256,-316.27,209.39,103.38,300.8,147.3
0.4557,-2.7295,3.1543,-0.476,-313.81,145.54,163.02,300.8,147.51
0.4564,-2.9883,2.7148,0.22083,-306.41,72.768,225.65,300.8,147.72
0.4571,-3.1836,2.0752,1.0551,-283.71,-0.99004,278.33,300.8,147.93
0.4578,-3.3643,1.416,1.8844,-247.69,-65.838,306.17,300.8,148.15
