0.2296,-3.3447,1.2012,2.0856,-230.42,-87.618,310.64,300.95,79.426
0.2303,-3.2373,0.64941,2.5518,-172.69,-143.56,311.14,300.96,79.637
0.231,-2.8369,0.039062,2.7873,-104.11,-206.42,304.67,300.99,79.848
0.2317,-2.2412,-0.7373,2.964,-29.604,-264.84,287.28,301,80.058
0.2324,-1.5381,-1.5479,3.0866,40.459,-303.94,258.95,301.01,80.269
0.2331,-0.98145,-2.1924,3.175,97.201,-315.82,214.22,301.01,80.48
0.2338,-0.39062,-2.6367,3.0327,152.96,-313.35,152.09,301.01,80.69
0.2345,0.26855,-2.8467,2.5959,217.1,-304.44,81.015,301.02,80.901
0.2352,1.0791,-3.0322,1.9874,272.36,-285.13,9.4434,301.03,81.112
0.2359,1.8652,-3.1836,1.3642,304.93,-256.42,-56.163,301.04,81.322
0.2366,2.4561,-3.2666,0.86858,311.83,-208.9,-113.32,301.05,81.533
0.2373,2.8418,-3.1104,0.32878,310.35,-142.57,-171.47,301.06,81.744
0.238,3.0518,-2.6367,-0.35332,301.47,-68.808,-235.09,301.07,81.955
0.2387,3.2373,-1.9971,-1.1728,276.31,3.4651,-287.78,301.07,82.165
0.2394,3.3057,-1.3525,-1.8844,239.3,65.838,-313.62,301.07,82.376
0.2401,3.2861,-0.87891,-2.3555,187.99,124.74,-314.12,301.08,82.587
0.2408,3.0078,-0.29785,-2.6744,122.37,184.15,-311.14,301.08,82.798
0.2415,2.4658,0.4248,-2.8658,44.407,244.04,-299.21,301.08,83.008
0.2422,1.7676,1.2695,-3.0229,-26.644,292.06,-271.87,301.08,83.219
0.2429,1.1182,1.9727,-3.0817,-84.373,313.35,-230.62,301.07,83.43
0.2436,0.62988,2.4121,-3.0278,-141.61,309.88,-175.45,301.08,83.641
0.2443,-0.0048828,2.7051,-2.7088,-205.26,302.95,-106.86,301.09,83.851
0.245,-0.77148,2.8906,-2.1494,-261.01,289.59,-31.809,301.08,84.062
0.2457,-1.6113,3.0908,-1.5163,-302.46,263.35,36.283,301.08,84.273
0.2464,-2.251,3.1689,-0.95691,-318.25,218.8,91.949,301.09,84.484
0.2471,-2.6416,3.1055,-0.50544,-315.29,158.9,150.1,301.09,84.694
0.2478,-2.9395,2.749,0.14231,-307.89,88.608,215.71,301.09,84.905
0.2485,-3.1348,2.1582,0.92747,-290.12,11.88,270.88,301.1,85.116
0.2492,-3.2812,1.5039,1.7175,-257.07,-55.937,303.68,301.1,85.327
0.2499,-3.2422,0.92285,2.2671,-206.24,-111.38,312.13,301.1,85.537
0.2506,-3.0518,0.4248,2.5959,-144.08,-169.3,310.14,301.11,85.748
0.2513,-2.5977,-0.26855,2.8462,-73.024,-233.15,298.71,301.12,85.959
0.252,-1.9482,-1.0596,3.0032,2.467,-285.13,276.34,301.12,86.17
0.2527,-1.2939,-1.8555,3.1455,66.117,-312.36,242.05,301.13,86.381
0.2534,-0.67383,-2.3926,3.067,119.9,-315.82,188.37,301.13,86.591
0.2541,-0.11719,-2.6807,2.8069,181.08,-310.38,121.77,301.12,86.802
0.2548,0.63477,-2.915,2.3113,243.25,-297.51,49.702,301.14,87.013
0.2555,1.4209,-3.0908,1.7175,289.63,-274.74,-21.869,301.14,87.224
0.2562,2.1826,-3.2715,1.1434,309.86,-237.61,-81.512,301.14,87.435
0.2569,2.6465,-3.1885,0.59868,311.83,-181.18,-136.68,301.14,87.646
0.2576,2.915,-2.8955,0.044165,307.89,-111.38,-200.3,301.16,87.856
0.2583,3.1689,-2.3779,-0.73118,291.11,-38.117,-260.94,301.16,88.067
0.259,3.3203,-1.748,-1.4967,262.99,33.166,-301.69,301.17,88.278
0.2597,3.3984,-1.1475,-2.1837,219.07,93.064,-314.12,301.18,88.489
0.2604,3.1885,-0.57617,-2.5616,159.86,149,-314.61,301.18,88.7
0.2611,2.8174,0.014648,-2.802,88.32,210.38,-307.66,301.19,88.91
0.2618,2.2021,0.83496,-3.0179,12.829,268.3,-287.78,301.22,89.121
0.2625,1.5479,1.6113,-3.1504,-53.288,304.93,-255.97,301.24,89.332
0.2632,0.91797,2.29,-3.2044,-109.54,311.86,-209.25,301.25,89.543
0.2639,0.29785,2.666,-2.9591,-168.25,307.41,-146.12,301.26,89.754
0.2646,-0.36133,2.8613,-2.5125,-230.42,298.99,-73.559,301.27,89.965
0.2653,-1.2158,3.0859,-1.9089,-282.23,279.19,-0.49702,301.29,90.176
0.266,-1.9678,3.2275,-1.3004,-312.33,245.53,61.134,301.3,90.386
0.2667,-2.5732,3.2812,-0.75081,-317.26,194.54,116.3,301.3,90.597
0.2674,-2.8906,3.0127,-0.17666,-312.82,128.71,177.93,301.3,90.808
0.2681,-3.1006,2.5342,0.51526,-301.47,54.947,241.55,301.31,91.019
0.2688,-3.3057,1.8799,1.3642,-276.8,-19.306,288.27,301.32,91.23
0.2695,-3.3691,1.2598,2.0463,-236.84,-81.183,309.15,301.34,91.441
0.2702,-3.291,0.72266,2.5223,-180.59,-136.13,311.14,301.35,91.652
0.2709,-2.915,0.10742,2.7873,-113.48,-196.52,306.66,301.36,91.863
0.2716,-2.3535,-0.63477,2.9738,-38.486,-257.91,290.26,301.37,92.074
0.2723,-1.6406,-1.5088,3.1455,31.085,-301.47,262.43,301.38,92.285
0.273,-1.04,-2.1729,3.2093,89.8,-315.82,220.68,301.39,92.496
0.2737,-0.49805,-2.6025,3.1014,147.04,-312.85,162.03,301.41,92.707
0.2744,0.18066,-2.8467,2.6843,208.22,-306.42,89.961,301.42,92.918
0.2751,0.9668,-3.0371,2.1101,264.96,-289.59,15.905,301.44,93.129
0.2758,1.8457,-3.2568,1.4673,303.45,-259.89,-47.714,301.45,93.34
0.2765,2.4463,-3.3154,0.92256,313.81,-214.34,-104.37,301.46,93.551
0.2772,2.7979,-3.1787,0.43184,308.87,-152.96,-165.01,301.47,93.762
0.2779,3.0322,-2.7246,-0.25027,301.97,-80.688,-228.63,301.49,93.973
0.2786,3.2471,-2.1191,-1.06,282.23,-3.9602,-280.32,301.51,94.184
0.2793,3.418,-1.4795,-1.8647,245.72,60.392,-310.64,301.53,94.395
0.28,3.3398,-0.93262,-2.3457,192.92,115.34,-316.11,301.54,94.606
0.2807,3.0762,-0.41016,-2.6303,130.75,176.23,-312.13,301.55,94.817
0.2814,2.5488,0.3125,-2.8315,56.249,239.09,-299.7,301.56,95.028
0.2821,1.8994,1.1426,-3.0278,-18.256,286.62,-276.34,301.58,95.239
0.2828,1.2549,1.9434,-3.1897,-78.945,310.38,-238.57,301.58,95.451
0.2835,0.69824,2.3975,-3.0817,-133.22,311.86,-182.9,301.59,95.662
0.2842,0.10254,2.6367,-2.7431,-195.39,304.93,-115.31,301.58,95.873
0.2849,-0.67383,2.8369,-2.1886,-256.08,291.07,-41.75,301.59,96.084
0.2856,-1.5088,3.0762,-1.6047,-299.01,266.32,28.827,301.6,96.295
0.2863,-2.2363,3.2715,-1.0747,-316.27,226.22,85.488,301.61,96.506
0.287,-2.6025,3.1445,-0.58396,-316.77,167.32,142.15,301.61,96.717
0.2877,-2.8369,2.7539,0.039258,-309.86,97.519,207.26,301.62,96.928
0.2884,-3.0566,2.1826,0.82441,-292.1,21.781,265.41,301.63,97.139
0.2891,-3.2764,1.6064,1.6096,-262.49,-48.512,300.7,301.63,97.351
0.2898,-3.3496,1.04,2.2475,-214.14,-105.44,311.14,301.63,97.562
0.2905,-3.0811,0.5127,2.537,-152.46,-160.88,311.14,301.63,97.773
0.2912,-2.6221,-0.14648,2.748,-81.412,-225.23,301.69,301.64,97.984
0.2919,-2.0068,-0.9375,2.9394,-7.4011,-281.17,278.33,301.64,98.195
0.2926,-1.4111,-1.7285,3.1406,59.209,-310.38,246.52,301.63,98.406
0.2933,-0.83984,-2.3438,3.1799,114.47,-314.83,198.31,301.64,98.617
0.294,-0.23438,-2.6416,2.8805,172.2,-312.36,131.21,301.65,98.828
0.2947,0.5127,-2.8369,2.3555,233.88,-301.47,57.157,301.65,99.04
0.2954,1.3086,-3.0322,1.7666,286.67,-277.21,-12.426,301.65,99.251
0.2961,2.0459,-3.2666,1.271,310.85,-242.06,-73.559,301.65,99.462
0.2968,2.6074,-3.3008,0.7459,310.85,-190.58,-130.72,301.66,99.673
0.2975,2.8809,-2.9736,0.14722,307.39,-122.76,-192.84,301.66,99.884
0.2982,3.1006,-2.4219,-0.61831,296.04,-45.542,-252.49,301.65,100.1
0.2989,3.2715,-1.7969,-1.3937,266.93,25.741,-297.72,301.64,100.31
0.2996,3.4033,-1.2793,-2.0561,223.02,84.153,-315.61,301.63,100.52
0.3003,3.291,-0.72754,-2.5125,167.76,141.58,-314.61,301.63,100.73
0.301,2.8906,-0.10254,-2.7579,99.175,204.94,-307.66,301.62,100.94
0.3017,2.2949,0.68848,-2.9591,21.71,261.37,-290.76,301.62,101.15
0.3024,1.6016,1.5137,-3.0965,-46.874,300.97,-261.93,301.62,101.36
0.3031,1.0303,2.168,-3.1848,-102.14,312.85,-215.71,301.62,101.57
0.3038,0.44922,2.6025,-3.0376,-158.88,309.39,-154.57,301.62,101.78
0.3045,-0.21973,2.8174,-2.6008,-223.02,299.98,-83.5,301.62,102
0.3052,-1.0596,3.0322,-2.0169,-276.8,281.67,-10.934,301.62,102.21
0.3059,-1.8506,3.2178,-1.4035,-310.35,251.47,54.175,301.61,102.42
0.3066,-2.4463,3.3008,-0.89802,-317.26,202.46,109.84,301.6,102.63
0.3073,-2.8271,3.1152,-0.3386,-313.81,138.11,169.98,301.59,102.84
0.308,-3.0469,2.6367,0.36313,-304.43,63.858,233.6,301.59,103.05
0.3087,-3.2764,2.002,1.217,-281.24,-10.89,283.8,301.59,103.26
0.3094,-3.3887,1.3916,1.9334,-243.25,-73.263,309.15,301.58,103.47
0.3101,-3.3447,0.88867,2.4045,-187.99,-128.71,311.63,301.58,103.68
0.3108,-3.0322,0.27832,2.7284,-122.86,-190.09,306.66,301.58,103.9
0.3115,-2.4707,-0.46875,2.9247,-48.354,-251.47,292.25,301.58,104.11
0.3122,-1.7871,-1.3428,3.1259,24.67,-296.52,267.4,301.57,104.32
0.3129,-1.1768,-2.0605,3.2339,83.386,-315.33,227.64,301.57,104.53
0.3136,-0.66895,-2.4951,3.1603,137.66,-314.83,169.48,301.57,104.74
0.3143,0,-2.793,2.8069,200.82,-307.9,99.901,301.56,104.95
0.315,0.7959,-2.9932,2.2328,259.53,-291.57,26.839,301.55,105.16
0.3157,1.6943,-3.2471,1.6047,299.5,-264.84,-41.253,301.54,105.37
0.3164,2.3535,-3.3594,1.0551,312.82,-222.26,-98.41,301.54,105.58
0.3171,2.7295,-3.2764,0.6085,310.85,-161.38,-156.06,301.54,105.8
0.3178,3.0127,-2.8906,-0.058887,303.94,-89.104,-220.68,301.53,106.01
0.3185,3.2275,-2.2656,-0.89802,284.7,-13.861,-275.35,301.54,106.22
0.3192,3.4277,-1.5967,-1.7519,251.14,52.472,-308.65,301.54,106.43
0.3199,3.3984,-1.0498,-2.2868,200.82,108.9,-315.61,301.54,106.64
0.3206,3.2178,-0.59082,-2.5812,138.65,167.81,-313.12,301.54,106.85
0.3213,2.7441,0.11719,-2.8315,66.117,231.17,-302.19,301.56,107.06
0.322,2.0605,0.97656,-3.013,-9.3748,282.16,-279.82,301.56,107.27
0.3227,1.377,1.8311,-3.1995,-72.531,308.89,-244.53,301.56,107.48
0.3234,0.81543,2.3535,-3.1553,-125.82,312.36,-190.86,301.55,107.7
0.3241,0.30273,2.6123,-2.9051,-186.51,306.91,-123.76,301.54,107.91
0.3248,-0.47363,2.8516,-2.3996,-248.68,293.05,-52.187,301.55,108.12
0.3255,-1.333,3.0664,-1.7666,-295.55,269.29,18.887,301.56,108.33
0.3262,-2.1387,3.291,-1.1974,-314.3,233.65,79.523,301.56,108.54
0.3269,-2.5928,3.2422,-0.69192,-315.78,176.23,135.69,301.56,108.75
0.3276,-2.8418,2.9541,-0.16685,-312.33,103.95,197.32,301.55,108.96
0.3283,-3.0957,2.4121,0.63303,-296.04,30.691,258.45,301.54,109.17
0.329,-3.2812,1.7529,1.4673,-264.96,-38.117,299.21,301.54,109.38
0.3297,-3.3936,1.1523,2.1837,-221.05,-97.519,310.64,301.53,109.6
0.3304,-3.1982,0.61523,2.5469,-162.82,-155.93,309.15,301.52,109.81
0.3311,-2.8271,0.043945,2.753,-90.294,-216.82,303.68,301.5,110.02
0.3318,-2.1924,-0.78125,2.964,-14.309,-272.76,283.8,301.5,110.23
0.3325,-1.5234,-1.6113,3.1357,49.834,-309.39,251,301.49,110.44
0.3332,-0.92773,-2.2949,3.229,105.59,-316.81,203.28,301.49,110.65
0.3339,-0.35645,-2.6416,2.9983,165.79,-310.87,141.65,301.48,110.86
0.3346,0.2832,-2.8125,2.5567,227.46,-301.96,67.595,301.47,111.07
0.3353,1.1426,-3.0469,1.958,278.78,-282.66,-5.9643,301.46,111.28
0.336,1.9385,-3.2666,1.374,308.87,-248,-67.098,301.45,111.49
0.3367,2.5586,-3.3643,0.85876,313.81,-197.02,-121.27,301.44,111.71
0.3374,2.8613,-3.1055,0.29934,307.89,-130.69,-184.39,301.44,111.92
0.3381,3.0615,-2.6172,-0.38276,297.03,-56.432,-247.02,301.43,112.13
0.3388,3.291,-1.9775,-1.2415,272.36,17.821,-292.75,301.42,112.34
0.3395,3.4229,-1.3916,-1.958,230.42,78.213,-314.12,301.41,112.55
0.3402,3.374,-0.85449,-2.4634,174.67,133.66,-316.11,301.39,112.76
0.3409,3.0225,-0.26855,-2.7235,108.55,196.03,-309.64,301.39,112.97
0.3416,2.4805,0.45898,-2.91,32.072,255.93,-293.74,301.38,113.18
0.3423,1.7773,1.3477,-3.1112,-39.473,297.01,-266.9,301.38,113.39
0.343,1.1328,2.0898,-3.2093,-95.228,312.85,-223.16,301.37,113.6
0.3437,0.58105,2.5537,-3.1259,-151.48,310.38,-162.03,301.37,113.82
0.3444,-0.053711,2.7734,-2.7284,-216.61,301.47,-92.943,301.37,114.03
0.3451,-0.81543,2.9639,-2.1788,-271.87,284.14,-20.378,301.36,114.24
0.3458,-1.709,3.2129,-1.5409,-306.41,256.42,47.714,301.34,114.45
0.3465,-2.3828,3.3252,-0.99126,-316.77,209.89,103.38,301.33,114.66
0.3472,-2.7832,3.2227,-0.49072,-315.78,145.54,161.03,301.31,114.87
0.3479,-2.998,2.7832,0.16685,-306.9,74.253,226.14,301.3,115.08
0.3486,-3.2031,2.1777,0.96672,-283.22,0,280.32,301.28,115.29
0.3493,-3.3984,1.5186,1.8108,-249.17,-66.333,306.66,301.26,115.5
0.35,-3.3789,0.9668,2.3604,-196.87,-123.26,310.14,301.23,115.71
0.3507,-3.1396,0.4248,2.6843,-130.75,-180.68,308.65,301.22,115.92
0.3514,-2.6025,-0.2832,2.8707,-56.742,-243.55,296.22,301.21,116.14
0.3521,-1.9531,-1.1035,3.0523,14.309,-293.05,270.38,301.19,116.35
0.3528,-1.2939,-1.9385,3.2339,74.998,-315.33,232.11,301.17,116.56
0.3535,-0.74219,-2.4609,3.1995,131.74,-314.34,178.43,301.15,116.77
0.3542,-0.14648,-2.7393,2.8904,192.92,-308.4,109.34,301.12,116.98
0.3549,0.61035,-2.9248,2.3457,252.13,-295.53,34.294,301.1,117.19
0.3556,1.4502,-3.1494,1.7421,296.04,-269.29,-33.797,301.08,117.4
0.3563,2.2461,-3.3691,1.1777,312.82,-228.2,-90.458,301.06,117.61
0.357,2.6904,-3.3203,0.68701,311.34,-168.8,-148.11,301.04,117.82
0.3577,2.9688,-2.9834,0.078516,304.93,-99.004,-212.73,301.01,118.03
0.3584,3.1543,-2.3877,-0.70664,287.66,-23.761,-269.88,300.98,118.24
0.3591,3.3594,-1.7578,-1.5261,255.59,46.037,-305.67,300.96,118.45
0.3598,3.457,-1.1768,-2.2033,208.22,102.47,-315.11,300.96,118.66
0.3605,3.2666,-0.64941,-2.5714,147.53,159.4,-314.12,300.94,118.87
0.3612,2.8418,0,-2.8118,74.998,222.76,-305.17,300.92,119.09
0.3619,2.1729,0.81055,-2.964,0,277.71,-282.81,300.9,119.3
0.3626,1.543,1.6211,-3.1504,-64.636,308.4,-249.5,300.88,119.51
0.3633,0.95215,2.2803,-3.224,-119.4,311.86,-199.8,300.87,119.72
0.364,0.36133,2.6221,-2.9738,-179.11,306.91,-133.7,300.87,119.93
0.3647,-0.37598,2.8418,-2.4781,-240.78,296.02,-59.643,300.86,120.14
0.3654,-1.1719,3.0127,-1.8746,-290.12,274.24,11.431,300.84,120.35
0.3661,-1.9336,3.2422,-1.3544,-315.29,237.11,71.074,300.84,120.56
0.3668,-2.5293,3.3105,-0.81951,-316.77,183.16,128.23,300.83,120.77
0.3675,-2.8418,3.0273,-0.23064,-311.34,116.33,190.36,300.83,120.98
0.3682,-3.0908,2.5,0.53979,-299.5,41.087,251.49,300.82,121.19
0.3689,-3.2422,1.8506,1.3299,-271.37,-31.681,294.73,300.82,121.4
0.3696,-3.374,1.3086,2.0071,-226.47,-90.589,311.14,300.82,121.61
0.3703,-3.291,0.76172,2.4929,-168.75,-147.02,310.64,300.82,121.82
0.371,-2.9004,0.1123,2.7677,-100.66,-209.89,304.18,300.81,122.03
0.3717,-2.2998,-0.69824,2.9836,-24.67,-267.31,286.28,300.8,122.24
0.3724,-1.6064,-1.5088,3.1112,43.42,-305.92,256.96,300.79,122.46
0.3731,-1.0693,-2.1533,3.2191,99.175,-316.81,210.74,300.79,122.67
0.3738,-0.48828,-2.6123,3.1014,157.4,-312.36,149.11,300.79,122.88
0.3745,0.22461,-2.8613,2.6548,220.55,-303.45,77.535,300.79,123.09
0.3752,1.084,-3.0811,2.0414,273.84,-285.63,3.9762,300.79,123.3
0.3759,1.8652,-3.2471,1.428,305.91,-253.95,-60.14,300.78,123.51
0.3766,2.4463,-3.335,0.952,313.81,-203.45,-114.31,300.76,123.72
0.3773,2.8516,-3.1836,0.39258,309.86,-139.1,-175.95,300.76,123.93
0.378,3.0957,-2.7002,-0.3386,298.02,-66.828,-240.56,300.76,124.14
0.3787,3.3105,-2.041,-1.1974,276.31,8.4153,-288.27,300.76,124.35
0.3794,3.4131,-1.4307,-1.9089,238.81,71.778,-311.63,300.76,124.56
0.3801,3.3643,-0.92773,-2.38,182.56,125.73,-316.11,300.76,124.77
0.3808,3.0811,-0.31738,-2.7284,115.95,186.13,-312.63,300.75,124.98
0.3815,2.5293,0.42969,-2.9296,42.433,249.98,-295.23,300.75,125.19
0.3822,1.8213,1.3086,-3.1161,-29.604,294.54,-268.89,300.76,125.4
0.3829,1.167,2.0361,-3.1897,-90.294,310.87,-230.62,300.77,125.61
0.3836,0.64941,2.4805,-3.1161,-144.57,309.88,-171.97,300.78,125.82
0.3843,-0.0048828,2.7783,-2.7726,-205.26,304.93,-100.4,300.79,126.03
0.385,-0.80566,2.9688,-2.1935,-264.96,287.11,-28.33,300.79,126.25
0.3857,-1.6797,3.1934,-1.5556,-305.91,258.4,37.774,300.8,126.46
0.3864,-2.3389,3.291,-0.99617,-316.27,216.82,96.422,300.81,126.67
0.3871,-2.71,3.208,-0.5447,-313.81,156.92,155.07,300.81,126.88
0.3878,-3.0078,2.8223,0.1374,-308.87,83.163,217.7,300.81,127.09
0.3885,-3.2129,2.2021,0.95691,-289.14,7.4253,271.87,300.81,127.3
0.3892,-3.3936,1.543,1.7862,-252.62,-57.917,306.17,300.81,127.51
0.3899,-3.3545,0.95215,2.3457,-202.79,-114.35,312.13,300.82,127.72
0.3906,-3.1396,0.46387,2.645,-142.1,-174.25,308.15,300.82,127.93
0.3913,-2.6514,-0.25879,2.8953,-67.104,-236.12,298.21,300.83,128.14
0.392,-1.9775,-1.0938,3.0621,7.4011,-286.62,275.35,300.83,128.35
0.3927,-1.3232,-1.9043,3.229,68.09,-313.35,238.57,300.82,128.56
0.3934,-0.72754,-2.4512,3.1799,123.35,-315.33,185.39,300.82,128.77
0.3941,-0.17578,-2.7148,2.9002,185.03,-309.88,119.29,300.81,128.98
0.3948,0.62012,-2.9541,2.3751,245.22,-297.01,45.229,300.82,129.19
0.3955,1.416,-3.1396,1.7666,291.11,-273.25,-25.845,300.82,129.4
0.3962,2.1924,-3.3447,1.2121,312.33,-234.14,-83.997,300.81,129.61
0.3969,2.6807,-3.2959,0.67229,311.83,-178.21,-140.16,300.79,129.82
0.3976,2.9395,-2.9688,0.08833,305.42,-108.41,-205.27,300.78,130.04
0.3983,3.1836,-2.4072,-0.71646,291.11,-32.671,-262.92,300.77,130.25
0.399,3.3447,-1.7725,-1.4918,262.49,38.117,-302.19,300.76,130.46
0.3997,3.4619,-1.2305,-2.1641,214.14,94.549,-315.61,300.76,130.67
0.4004,3.2617,-0.65918,-2.5518,155.42,151.48,-314.61,300.76,130.88
0.4011,2.8516,-0.029297,-2.7922,84.866,216.32,-305.67,300.76,131.09
0.4018,2.1973,0.81055,-2.9885,9.3748,271.77,-285.79,300.76,131.3
0.4025,1.5479,1.6016,-3.1357,-58.716,304.93,-255.47,300.75,131.51
0.4032,1.0059,2.2266,-3.224,-112.5,312.36,-206.26,300.75,131.72
0.4039,0.39551,2.6074,-2.9885,-170.23,309.39,-142.15,300.75,131.93
0.4046,-0.30273,2.8125,-2.5174,-233.38,297.51,-69.583,300.75,132.14
0.4053,-1.1719,3.0371,-1.8991,-286.18,276.22,1.9881,300.75,132.35
0.406,-1.9092,3.208,-1.3397,-312.82,243.55,64.116,300.75,132.56
0.4067,-2.4805,3.2959,-0.86367,-316.77,192.56,120.78,300.76,132.77
0.4074,-2.8076,3.0371,-0.27971,-313.31,125.24,181.41,300.76,132.98
0.4081,-3.0322,2.5391,0.44656,-301.47,49.502,244.04,300.77,133.19
0.4088,-3.2568,1.8799,1.3151,-275.32,-23.266,290.76,300.79,133.4
0.4095,-3.3545,1.3037,1.9923,-233.38,-83.163,311.14,300.79,133.61
0.4102,-3.3057,0.83496,2.4291,-177.63,-139.1,311.14,300.79,133.82
0.4109,-2.9346,0.20996,2.7088,-110.52,-201.97,305.17,300.79,134.04
0.4116,-2.3486,-0.58105,2.91,-34.539,-260.88,289.27,300.79,134.25
0.4123,-1.6455,-1.4648,3.1112,36.019,-301.96,261.93,300.79,134.46
0.413,-1.0791,-2.124,3.1995,92.761,-316.32,217.7,300.79,134.67
0.4137,-0.59082,-2.5342,3.121,148.52,-314.34,156.56,300.8,134.88
0.4144,0.10254,-2.793,2.7088,212.17,-305.43,86.482,300.8,135.09
0.4151,0.9375,-3.0029,2.1101,269.4,-287.11,14.414,300.79,135.3
0.4158,1.8311,-3.2471,1.4673,303.45,-258.9,-52.684,300.79,135.51
0.4165,2.417,-3.335,0.96672,312.33,-212.36,-109.84,300.79,135.72
0.4172,2.7881,-3.2227,0.49072,310.35,-147.52,-167.5,300.79,135.93
0.4179,3.0371,-2.7637,-0.21592,302.46,-74.748,-230.62,300.8,136.14
0.4186,3.2471,-2.1338,-1.0403,278.78,-1.9801,-284.3,300.79,136.35
0.4193,3.4326,-1.4893,-1.8697,242.26,62.867,-312.13,300.78,136.56
0.42,3.3691,-0.94238,-2.3653,191.44,120.29,-314.12,300.77,136.77
0.4207,3.1299,-0.4248,-2.6646,126.31,179.69,-312.13,300.76,136.98
0.4214,2.583,0.32227,-2.8756,49.834,241.07,-299.7,300.76,137.19
0.4221,1.9092,1.1523,-3.0425,-21.71,289.09,-273.86,300.76,137.4
0.4228,1.2402,1.9727,-3.2093,-80.919,312.36,-235.09,300.77,137.61
0.4235,0.68359,2.4561,-3.1259,-137.17,311.37,-180.42,300.76,137.83
0.4242,0.10742,2.71,-2.8118,-199.34,304.44,-111.33,300.76,138.04
0.4249,-0.69336,2.9199,-2.2426,-257.56,290.08,-37.277,300.76,138.25
0.4256,-1.5234,3.1201,-1.6341,-300.49,264.34,31.312,300.76,138.46
0.4263,-2.29,3.3105,-1.0698,-317.26,222.76,87.973,300.77,138.67
0.427,-2.6953,3.2129,-0.56924,-315.29,164.84,146.12,300.77,138.88
0.4277,-2.9541,2.8613,0.039258,-309.37,93.064,210.74,300.76,139.09
0.4284,-3.1641,2.251,0.86367,-292.1,16.831,266.4,300.76,139.3
0.4291,-3.3252,1.6064,1.6537,-259.53,-50.492,302.69,300.75,139.51
0.4298,-3.3887,1.0156,2.3211,-209.7,-106.43,312.63,300.76,139.72
0.4305,-3.1592,0.48828,2.6352,-150.49,-165.83,309.15,300.76,139.93
0.4312,-2.7148,-0.15625,2.8511,-77.958,-229.19,299.7,300.76,140.14
0.4319,-2.0166,-1.0107,3.0229,-1.4802,-281.17,278.83,300.76,140.35
0.4326,-1.3574,-1.8018,3.1553,62.169,-311.37,245.03,300.77,140.56
0.4333,-0.77637,-2.4219,3.1995,114.96,-316.81,192.35,300.78,140.77
0.434,-0.21484,-2.71,2.9296,176.15,-310.87,127.73,300.78,140.98
0.4347,0.50781,-2.9004,2.4242,239.8,-297.51,55.666,300.78,141.19
0.4354,1.3672,-3.0957,1.7764,286.67,-277.21,-17.396,300.79,141.4
0.4361,2.0996,-3.2715,1.2219,308.87,-242.06,-78.032,300.79,141.61
0.4368,2.6611,-3.3252,0.71155,312.82,-185.14,-132.21,300.79,141.83
0.4375,2.9199,-3.0029,0.1374,308.87,-115.83,-194.83,300.79,142.04
0.4382,3.125,-2.4463,-0.61831,292.59,-43.562,-257.46,300.79,142.25
0.4389,3.2959,-1.7773,-1.4476,264.96,28.711,-300.2,300.78,142.46
0.4396,3.3936,-1.2354,-2.0856,223.02,89.599,-313.62,300.78,142.67
0.4403,3.2959,-0.71777,-2.5321,163.81,144.55,-314.12,300.78,142.88
0.441,2.8906,-0.092773,-2.7677,93.748,204.94,-309.15,300.78,143.09
0.4417,2.2461,0.71289,-2.9394,18.75,264.34,-289.27,300.79,143.3
0.4424,1.5381,1.5625,-3.0866,-48.354,303.45,-258.45,300.78,143.51
0.4431,1.0059,2.1729,-3.1652,-106.08,312.36,-213.72,300.78,143.72
0.4438,0.44922,2.5781,-3.0278,-163.81,307.41,-151.59,300.79,143.93
0.4445,-0.22949,2.793,-2.5714,-225.49,300.48,-78.529,300.78,144.14
0.4452,-1.0596,2.9785,-1.9482,-278.78,280.68,-6.4613,300.78,144.35
0.4459,-1.8896,3.1641,-1.3102,-311.83,248.5,56.66,300.79,144.56
0.4466,-2.4414,3.2422,-0.84404,-317.26,199,112.33,300.78,144.77
0.4473,-2.7832,3.0859,-0.34841,-313.31,134.15,173.46,300.78,144.98
0.448,-2.9932,2.5879,0.35823,-304.43,59.897,237.58,300.8,145.19
0.4487,-3.1934,1.9141,1.217,-279.27,-13.861,286.28,300.81,145.4
0.4494,-3.3057,1.2793,1.9678,-240.78,-76.233,309.15,300.82,145.62
0.4501,-3.252,0.81055,2.3947,-185.52,-132.17,311.63,300.82,145.83
0.4508,-2.9785,0.27344,2.6793,-118.91,-193.06,307.16,300.81,146.04
0.4515,-2.3975,-0.47363,2.8609,-43.913,-253.45,292.25,300.81,146.25
0.4522,-1.6943,-1.3525,3.0474,27.631,-298.99,265.41,300.82,146.46
0.4529,-1.0645,-2.0898,3.1553,84.866,-316.32,224.16,300.82,146.67
0.4536,-0.57129,-2.5,3.0719,142.1,-313.84,166.5,300.82,146.88
0.4543,0.039062,-2.7539,2.7284,204.76,-307.41,96.422,300.82,147.09
0.455,0.82031,-2.9248,2.1396,261.01,-291.57,21.869,300.81,147.3
0.4557,1.6992,-3.1543,1.5065,300.49,-263.35,-44.732,300.81,147.51
0.4564,2.3877,-3.2861,0.95691,313.81,-218.3,-100.9,300.81,147.72
0.4571,2.7441,-3.1787,0.49072,310.85,-157.42,-159.54,300.8,147.93
0.4578,3.0078,-2.7979,-0.14722,303.45,-85.638,-223.66,300.8,148.14
0.4585,3.1641,-2.1777,-0.91765,283.22,-9.9004,-278.83,300.8,148.35
