0.2289,-0.12207,-2.7393,2.8707,193.42,-308.4,108.35,300.89,79.208
0.2296,0.64453,-2.9346,2.326,253.12,-294.54,34.294,300.86,79.419
0.2303,1.4404,-3.1299,1.7421,296.54,-269.29,-34.792,300.85,79.629
0.231,2.207,-3.3691,1.217,312.33,-226.72,-91.949,300.83,79.84
0.2317,2.6807,-3.2959,0.66738,311.34,-168.31,-149.11,300.81,80.05
0.2324,2.9639,-2.9395,0.039258,304.93,-97.519,-213.72,300.8,80.261
0.2331,3.1689,-2.3535,-0.75081,287.16,-22.276,-271.37,300.78,80.472
0.2338,3.3301,-1.7529,-1.5016,256.08,46.532,-305.67,300.77,80.682
0.2345,3.4473,-1.2061,-2.1641,207.23,103.46,-314.12,300.76,80.893
0.2352,3.2324,-0.62988,-2.5616,145.56,160.39,-314.12,300.75,81.103
0.2359,2.7979,0.058594,-2.8217,73.024,223.25,-304.67,300.73,81.314
0.2366,2.1191,0.89355,-2.9885,-0.98682,278.7,-281.81,300.72,81.524
0.2373,1.499,1.6504,-3.1308,-65.623,308.4,-248.01,300.72,81.735
0.238,0.93262,2.2949,-3.2142,-121.87,311.37,-197.81,300.72,81.945
0.2387,0.30273,2.666,-2.964,-180.09,306.42,-132.7,300.72,82.156
0.2394,-0.44434,2.8906,-2.4634,-240.29,296.52,-58.649,300.72,82.366
0.2401,-1.2842,3.0908,-1.8451,-290.62,273.25,11.431,300.71,82.577
0.2408,-1.9775,3.2471,-1.3102,-315.78,235.63,71.571,300.71,82.788
0.2415,-2.5537,3.3154,-0.80969,-316.27,182.66,129.23,300.71,82.998
0.2422,-2.8857,3.0078,-0.17175,-310.35,114.84,192.84,300.71,83.209
0.2429,-3.1152,2.4561,0.60359,-299.01,39.107,251,300.72,83.419
0.2436,-3.291,1.7969,1.428,-271.87,-32.671,294.24,300.72,83.63
0.2443,-3.3594,1.2598,2.0463,-224.99,-90.589,311.63,300.72,83.84
0.245,-3.2764,0.73242,2.5076,-167.27,-147.02,310.64,300.72,84.051
0.2457,-2.8711,0.058594,2.7922,-99.668,-211.87,302.19,300.74,84.261
0.2464,-2.2607,-0.74707,2.9885,-23.684,-268.3,285.29,300.76,84.472
0.2471,-1.5479,-1.5918,3.1406,45.394,-304.93,256.96,300.77,84.682
0.2478,-0.9668,-2.2119,3.1848,100.16,-316.32,209.74,300.77,84.893
0.2485,-0.41992,-2.6367,3.0621,156.41,-313.35,147.62,300.77,85.103
0.2492,0.2832,-2.8955,2.6352,221.54,-303.45,77.038,300.78,85.314
0.2499,1.1084,-3.0957,2.0316,275.32,-284.14,3.9762,300.79,85.524
0.2506,1.9385,-3.2812,1.3937,305.91,-253.45,-60.637,300.8,85.735
0.2513,2.4951,-3.3252,0.88821,312.82,-203.45,-116.3,300.79,85.945
0.252,2.8613,-3.1787,0.37786,309.86,-138.11,-176.44,300.79,86.156
0.2527,3.1104,-2.6904,-0.36313,298.51,-64.848,-240.56,300.8,86.367
0.2534,3.3154,-2.041,-1.2023,274.83,8.9104,-289.27,300.8,86.577
0.2541,3.4277,-1.4014,-1.958,237.33,71.778,-312.13,300.8,86.787
0.2548,3.3398,-0.88379,-2.3947,181.57,127.22,-314.61,300.81,86.998
0.2555,3.0664,-0.32227,-2.7088,114.96,187.12,-311.14,300.81,87.209
0.2562,2.4951,0.44434,-2.9198,40.953,249.98,-295.23,300.81,87.419
0.2569,1.8115,1.3086,-3.1063,-30.591,295.03,-268.89,300.8,87.63
0.2576,1.1523,2.0703,-3.2044,-90.787,310.87,-229.62,300.8,87.84
0.2583,0.62012,2.4854,-3.0916,-145.06,309.88,-171.47,300.8,88.051
0.259,-0.0097656,2.7637,-2.7579,-205.75,304.44,-100.4,300.79,88.261
0.2597,-0.81543,2.9736,-2.1788,-265.45,287.61,-27.833,300.79,88.472
0.2604,-1.6455,3.1885,-1.5801,-305.91,258.4,37.774,300.77,88.682
0.2611,-2.3291,3.3203,-1.0256,-316.27,215.83,96.422,300.76,88.893
0.2618,-2.6953,3.1836,-0.53489,-313.31,155.44,156.56,300.77,89.103
0.2625,-2.9688,2.8027,0.11777,-307.89,81.678,218.69,300.75,89.314
0.2632,-3.1787,2.1826,0.94709,-289.14,6.4353,272.37,300.74,89.525
0.2639,-3.3643,1.5625,1.7372,-252.62,-58.412,305.67,300.74,89.735
0.2646,-3.3643,0.99121,2.326,-201.31,-114.84,311.63,300.75,89.946
0.2653,-3.1006,0.45898,2.6156,-140.13,-176.23,307.66,300.74,90.156
0.266,-2.6221,-0.24902,2.8511,-66.117,-237.61,296.72,300.74,90.367
0.2667,-1.9434,-1.0938,3.0327,8.3879,-287.11,275.35,300.74,90.577
0.2674,-1.3379,-1.8604,3.2044,69.571,-313.35,238.57,300.74,90.788
0.2681,-0.75684,-2.4316,3.1897,123.85,-316.32,183.9,300.73,90.998
0.2688,-0.16113,-2.7148,2.8805,185.52,-309.88,117.79,300.73,91.209
0.2695,0.61523,-2.9346,2.3555,246.7,-296.52,44.732,300.72,91.419
0.2702,1.4355,-3.1396,1.7568,291.6,-273.25,-25.348,300.71,91.63
0.2709,2.1484,-3.335,1.2415,311.34,-234.14,-84.991,300.71,91.84
0.2716,2.6465,-3.3008,0.70664,311.34,-176.72,-141.65,300.7,92.051
0.2723,2.9053,-2.9541,0.10796,306.41,-106.92,-204.77,300.69,92.261
0.273,3.1494,-2.4023,-0.69192,291.11,-31.681,-263.42,300.69,92.472
0.2737,3.3252,-1.7578,-1.4918,260.52,37.621,-303.18,300.69,92.682
0.2744,3.418,-1.2354,-2.115,213.65,95.539,-315.11,300.68,92.893
0.2751,3.252,-0.69336,-2.5076,154.93,153.46,-313.62,300.67,93.103
0.2758,2.8223,-0.039062,-2.748,83.879,216.82,-305.67,300.68,93.314
0.2765,2.1875,0.80566,-2.9689,7.8945,271.77,-286.28,300.68,93.524
0.2772,1.5088,1.626,-3.121,-58.716,305.43,-254.47,300.67,93.735
0.2779,0.99121,2.2217,-3.1946,-112.5,313.35,-204.77,300.67,93.945
0.2786,0.41016,2.6025,-2.9983,-171.21,308.4,-142.15,300.68,94.156
0.2793,-0.30273,2.8223,-2.5321,-234.37,297.01,-69.583,300.68,94.366
0.28,-1.1865,3.0664,-1.9236,-285.19,277.21,2.9821,300.68,94.577
0.2807,-1.9727,3.2471,-1.3151,-312.33,243.55,65.607,300.67,94.787
0.2814,-2.4951,3.3057,-0.85876,-316.77,191.08,121.27,300.66,94.998
0.2821,-2.832,3.0713,-0.28953,-312.82,123.26,182.41,300.66,95.208
0.2828,-3.0518,2.5488,0.45146,-299.99,49.502,245.03,300.67,95.418
0.2835,-3.2812,1.8799,1.3397,-274.83,-23.266,290.26,300.66,95.629
0.2842,-3.3789,1.2793,2.0365,-233.38,-84.153,309.64,300.66,95.839
0.2849,-3.2861,0.79102,2.4536,-175.65,-140.59,311.14,300.66,96.05
0.2856,-2.9297,0.1709,2.7382,-108.55,-201.47,304.67,300.66,96.26
0.2863,-2.3389,-0.5957,2.9198,-33.552,-261.37,288.27,300.67,96.471
0.287,-1.6406,-1.4893,3.1308,36.512,-301.96,260.94,300.67,96.681
0.2877,-1.0107,-2.1924,3.2044,93.748,-315.82,217.2,300.67,96.892
0.2884,-0.50781,-2.5781,3.0817,149.01,-313.84,156.56,300.67,97.102
0.2891,0.1709,-2.8369,2.6892,212.17,-305.43,86.482,300.69,97.313
0.2898,0.97656,-3.0273,2.0954,268.91,-287.61,14.414,300.7,97.523
0.2905,1.8555,-3.2715,1.4722,303.94,-258.4,-52.684,300.71,97.734
0.2912,2.4756,-3.3545,0.92747,311.83,-211.87,-109.84,300.71,97.944
0.2919,2.7979,-3.2031,0.47109,310.35,-147.02,-167.99,300.71,98.155
0.2926,3.0664,-2.749,-0.25518,302.46,-73.758,-231.11,300.71,98.365
0.2933,3.2471,-2.1045,-1.0747,278.28,-0.99004,-284.79,300.71,98.576
0.294,3.4326,-1.4746,-1.8844,241.77,62.867,-311.63,300.72,98.786
0.2947,3.3691,-0.9082,-2.3996,190.95,121.28,-313.12,300.72,98.997
0.2954,3.1104,-0.40527,-2.6597,125.33,180.19,-311.14,300.72,99.207
0.2961,2.5488,0.35645,-2.8756,48.354,240.58,-300.2,300.72,99.418
0.2968,1.8555,1.1963,-3.0376,-22.697,290.08,-273.86,300.71,99.628
0.2975,1.2207,1.9873,-3.1995,-80.919,312.85,-233.6,300.71,99.839
0.2982,0.63965,2.4902,-3.121,-137.66,310.87,-179.92,300.71,100.05
0.2989,0.068359,2.7197,-2.7824,-200.32,303.45,-112.33,300.7,100.26
0.2996,-0.7373,2.9346,-2.2279,-257.56,291.07,-36.78,300.69,100.47
0.3003,-1.5283,3.1152,-1.6243,-299.99,265.33,31.809,300.7,100.68
0.301,-2.2607,3.3105,-1.0943,-317.26,221.77,87.476,300.71,100.89
0.3017,-2.7002,3.208,-0.54961,-315.29,162.86,146.62,300.7,101.1
0.3024,-2.915,2.8174,0.053979,-307.89,93.064,211.23,300.7,101.31
0.3031,-3.1299,2.207,0.87839,-291.11,17.326,267.4,300.71,101.52
0.3038,-3.2861,1.5771,1.6439,-260.03,-51.977,301.69,300.71,101.73
0.3045,-3.374,1.0547,2.2622,-209.21,-107.42,311.14,300.71,101.94
0.3052,-3.1348,0.49316,2.6106,-148.02,-165.34,309.64,300.72,102.15
0.3059,-2.6562,-0.16602,2.8069,-76.972,-229.19,298.71,300.71,102.36
0.3066,-1.9727,-1.0205,2.9836,-1.4802,-282.66,277.84,300.71,102.57
0.3073,-1.333,-1.792,3.1259,62.663,-311.37,244.53,300.72,102.79
0.308,-0.82031,-2.373,3.1897,116.94,-315.82,192.35,300.72,103
0.3087,-0.21484,-2.71,2.9247,176.15,-310.87,127.73,300.72,103.21
0.3094,0.49316,-2.8809,2.4144,239.3,-298.99,55.169,300.73,103.42
0.3101,1.377,-3.0957,1.7764,287.16,-277.21,-16.899,300.74,103.63
0.3108,2.0947,-3.252,1.2072,309.86,-241.07,-78.032,300.74,103.84
0.3115,2.6074,-3.3008,0.7459,312.82,-184.64,-133.7,300.74,104.05
0.3122,2.8906,-2.9932,0.16194,307.89,-115.83,-195.83,300.74,104.26
0.3129,3.0811,-2.4463,-0.57415,292.59,-43.067,-257.46,300.74,104.47
0.3136,3.2812,-1.7627,-1.4427,264.96,28.216,-299.7,300.75,104.68
0.3143,3.3447,-1.2012,-2.0708,222.03,89.104,-313.62,300.75,104.89
0.315,3.2666,-0.7373,-2.4683,163.32,145.04,-314.12,300.75,105.1
0.3157,2.8613,-0.11719,-2.7137,92.267,206.42,-308.15,300.74,105.31
0.3164,2.2363,0.67383,-2.8854,17.763,265.33,-289.27,300.74,105.52
0.3171,1.5137,1.5625,-3.0768,-48.847,303.45,-258.95,300.74,105.73
0.3178,0.95703,2.1777,-3.121,-106.08,312.36,-212.73,300.74,105.94
0.3185,0.46387,2.5439,-3.0032,-163.81,307.9,-151.59,300.75,106.15
0.3192,-0.21484,2.7783,-2.5665,-225.49,299.98,-78.529,300.74,106.36
0.3199,-1.04,2.9639,-1.9482,-279.27,281.17,-5.9643,300.74,106.57
0.3206,-1.9141,3.1885,-1.32,-311.34,248,57.157,300.74,106.79
0.3213,-2.4463,3.2373,-0.83423,-317.26,198.01,112.33,300.75,107
0.322,-2.7783,3.0762,-0.35332,-312.82,133.66,173.96,300.75,107.21
0.3227,-2.998,2.5977,0.35332,-302.95,59.897,237.58,300.75,107.42
0.3234,-3.1836,1.9434,1.1826,-279.27,-14.356,285.79,300.76,107.63
0.3241,-3.3496,1.2988,1.9825,-239.8,-77.223,308.15,300.76,107.84
0.3248,-3.2373,0.76172,2.4291,-185.03,-132.17,310.64,300.75,108.05
0.3255,-2.959,0.23438,2.699,-117.43,-192.56,306.66,300.75,108.26
0.3262,-2.3877,-0.50781,2.8756,-43.42,-254.44,291.25,300.75,108.47
0.3269,-1.7041,-1.3379,3.0425,26.644,-298.99,264.42,300.74,108.68
0.3276,-1.0498,-2.124,3.1799,85.853,-314.83,224.16,300.74,108.89
0.3283,-0.50293,-2.5635,3.0523,142.1,-313.35,167,300.74,109.1
0.329,0.097656,-2.793,2.7088,203.28,-307.41,95.925,300.74,109.31
0.3297,0.88379,-2.9785,2.1396,261.01,-291.57,21.869,300.74,109.52
0.3304,1.6846,-3.1689,1.5311,301.47,-262.36,-43.738,300.75,109.73
0.3311,2.417,-3.3301,0.96672,313.31,-217.81,-100.4,300.76,109.94
0.3318,2.7832,-3.1738,0.44165,309.37,-157.42,-160.54,300.76,110.15
0.3325,3.0273,-2.7832,-0.18157,302.95,-85.638,-223.66,300.77,110.36
0.3332,3.2178,-2.168,-0.98145,284.2,-9.4054,-277.34,300.77,110.57
0.3339,3.3496,-1.5283,-1.7568,248.68,55.937,-309.15,300.77,110.79
0.3346,3.3691,-0.94238,-2.3653,196.38,111.38,-315.61,300.79,111
0.3353,3.0957,-0.39062,-2.6695,134.21,171.77,-312.13,300.81,111.21
0.336,2.627,0.27832,-2.8756,61.676,234.64,-300.2,300.82,111.42
0.3367,1.9141,1.1279,-3.0278,-13.322,284.14,-278.33,300.83,111.63
0.3374,1.2549,1.8848,-3.1357,-74.998,309.39,-241.55,300.84,111.84
0.3381,0.67383,2.4658,-3.1308,-128.78,311.86,-187.38,300.84,112.05
0.3388,0.073242,2.7441,-2.8118,-190.95,305.92,-120.28,300.85,112.26
0.3395,-0.66406,2.9346,-2.2868,-251.64,292.06,-47.714,300.86,112.47
0.3402,-1.4893,3.1055,-1.6488,-295.55,269.29,22.366,300.87,112.68
0.3409,-2.1729,3.2324,-1.0992,-315.29,229.19,81.512,300.88,112.89
0.3416,-2.6855,3.2129,-0.58396,-316.27,170.78,138.17,300.88,113.1
0.3423,-2.9443,2.8564,0.039258,-309.86,102.47,202.29,300.88,113.31
0.343,-3.1445,2.2803,0.80969,-293.58,27.226,260.94,300.89,113.52
0.3437,-3.2812,1.6064,1.6145,-264.96,-44.057,298.71,300.9,113.73
0.3444,-3.3154,1.0693,2.1886,-218.09,-100.49,309.64,300.91,113.94
0.3451,-3.1641,0.53223,2.6008,-156.41,-156.43,310.64,300.91,114.16
0.3458,-2.71,-0.13672,2.8266,-85.853,-220.28,301.69,300.92,114.37
0.3465,-2.0508,-0.95703,3.0032,-12.829,-277.71,280.32,300.93,114.58
0.3472,-1.3574,-1.7725,3.1259,54.768,-308.89,250.5,300.94,114.79
0.3479,-0.8252,-2.3242,3.1406,110.52,-314.83,202.29,300.95,115
0.3486,-0.24414,-2.7002,2.9542,167.27,-312.36,136.18,300.96,115.21
0.3493,0.46387,-2.9102,2.4732,229.43,-302.46,63.122,300.97,115.42
0.35,1.3086,-3.1055,1.8451,283.22,-279.19,-6.9583,300.99,115.63
0.3507,2.085,-3.2422,1.2121,309.86,-245.53,-69.086,301.01,115.84
0.3514,2.5586,-3.252,0.7459,310.85,-195.04,-126.74,301.01,116.05
0.3521,2.8906,-3.0371,0.2061,307.89,-126.72,-187.87,301.02,116.26
0.3528,3.1055,-2.5049,-0.53489,298.02,-50.987,-248.51,301.03,116.47
0.3535,3.2812,-1.8457,-1.374,269.89,20.296,-295.23,301.04,116.68
0.3542,3.3398,-1.2207,-2.0463,226.97,79.203,-315.11,301.05,116.89
0.3549,3.2275,-0.74219,-2.4291,171.71,137.12,-313.62,301.06,117.1
0.3556,2.9053,-0.15625,-2.7137,104.6,199.99,-308.65,301.07,117.32
0.3563,2.2998,0.625,-2.9002,26.644,257.91,-292.75,301.08,117.53
0.357,1.6113,1.46,-3.0621,-42.927,298.99,-264.42,301.09,117.74
0.3577,0.97656,2.1338,-3.1014,-97.695,313.35,-219.19,301.11,117.95
0.3584,0.45898,2.5,-2.9492,-154.93,309.88,-159.05,301.13,118.16
0.3591,-0.20996,2.7734,-2.5714,-218.58,300.97,-89.961,301.13,118.37
0.3598,-0.98633,2.959,-1.9972,-273.35,283.65,-16.402,301.13,118.58
0.3605,-1.7773,3.1445,-1.4084,-307.89,253.95,49.205,301.13,118.79
0.3612,-2.373,3.1934,-0.86367,-316.77,206.42,105.37,301.14,119
0.3619,-2.7051,3.0176,-0.36313,-313.81,142.57,166.01,301.15,119.21
0.3626,-2.9834,2.5977,0.34351,-305.42,69.303,229.62,301.15,119.42
0.3633,-3.1689,1.9824,1.1287,-283.22,-5.4452,280.82,301.15,119.63
0.364,-3.3008,1.3867,1.85,-246.21,-68.313,307.66,301.16,119.84
0.3647,-3.208,0.81055,2.3457,-191.94,-124.25,311.14,301.16,120.06
0.3654,-2.9395,0.27832,2.6303,-127.3,-185.63,306.66,301.16,120.27
0.3661,-2.4219,-0.46387,2.8658,-53.288,-247.51,293.74,301.17,120.48
0.3668,-1.7578,-1.2695,3.0229,19.736,-293.55,269.39,301.18,120.69
0.3675,-1.1523,-1.9873,3.1455,78.945,-314.34,230.62,301.18,120.9
0.3682,-0.54199,-2.4805,3.0229,133.22,-314.83,174.45,301.19,121.11
0.3689,0.048828,-2.7344,2.699,195.88,-308.4,105.87,301.19,121.32
0.3696,0.84473,-2.9688,2.169,255.59,-293.05,32.803,301.19,121.53
0.3703,1.6113,-3.1543,1.5899,297.53,-267.81,-36.283,301.19,121.74
0.371,2.29,-3.291,1.0501,311.83,-226.22,-93.44,301.2,121.95
0.3717,2.7246,-3.1494,0.48091,310.85,-165.83,-151.59,301.22,122.16
0.3724,2.959,-2.7783,-0.11777,305.42,-94.054,-215.71,301.22,122.37
0.3731,3.208,-2.2168,-0.92747,286.18,-19.306,-271.87,301.22,122.59
0.3738,3.3447,-1.5869,-1.6783,254.11,48.017,-307.16,301.22,122.8
0.3745,3.3789,-1.0498,-2.2573,204.76,104.45,-315.11,301.22,123.01
0.3752,3.1201,-0.46875,-2.6156,144.08,163.36,-312.63,301.24,123.22
0.3759,2.6709,0.19043,-2.8266,71.051,226.72,-303.18,301.25,123.43
0.3766,2.0264,1.0352,-3.0425,-4.4407,278.7,-281.81,301.25,123.64
0.3773,1.3525,1.8164,-3.1652,-68.09,307.9,-247.52,301.27,123.85
0.378,0.77148,2.3975,-3.1603,-122.37,312.85,-194.83,301.27,124.06
0.3787,0.14648,2.7295,-2.8707,-181.57,307.41,-129.23,301.29,124.27
0.3794,-0.54688,2.9199,-2.3898,-244.24,294.04,-58.152,301.31,124.48
0.3801,-1.416,3.1445,-1.7715,-292.59,272.26,13.42,301.32,124.69
0.3808,-2.1582,3.2617,-1.1483,-313.81,236.62,75.547,301.33,124.91
0.3815,-2.6514,3.252,-0.65266,-315.78,180.19,131.21,301.33,125.12
0.3822,-2.9346,2.9297,-0.044165,-312.33,109.89,192.35,301.33,125.33
0.3829,-3.1299,2.3975,0.6821,-297.03,37.126,253.48,301.34,125.54
0.3836,-3.3447,1.7383,1.5458,-267.43,-32.671,297.22,301.35,125.75
0.3843,-3.3594,1.123,2.1837,-224.99,-93.559,309.64,301.36,125.96
0.385,-3.2275,0.62012,2.5665,-166.77,-151.48,308.65,301.37,126.17
0.3857,-2.7979,-0.03418,2.8069,-95.228,-211.87,304.18,301.37,126.38
0.3864,-2.1924,-0.80566,2.9836,-20.23,-268.8,285.29,301.38,126.59
0.3871,-1.4941,-1.6846,3.1799,44.9,-307.41,253.98,301.39,126.8
0.3878,-0.89355,-2.3096,3.1995,101.64,-316.81,207.75,301.4,127.01
0.3885,-0.36133,-2.6562,3.0229,161.34,-311.37,147.12,301.41,127.23
0.3892,0.35156,-2.8955,2.5665,222.53,-303.45,74.056,301.42,127.44
0.3899,1.1621,-3.0859,1.9727,275.32,-285.13,0,301.43,127.65
0.3906,2.0215,-3.3252,1.3544,307.39,-251.47,-61.631,301.43,127.86
0.3913,2.5537,-3.3398,0.83423,313.81,-200.48,-117.3,301.44,128.07
0.392,2.8516,-3.1201,0.33369,308.38,-136.63,-179.92,301.46,128.28
0.3927,3.0762,-2.5977,-0.42202,298.02,-62.372,-242.55,301.47,128.49
0.3934,3.2812,-1.9727,-1.2366,274.83,12.375,-290.26,301.49,128.7
0.3941,3.4473,-1.3623,-2.012,234.37,73.263,-313.12,301.5,128.91
0.3948,3.3105,-0.8252,-2.4291,179.11,128.21,-315.11,301.51,129.12
0.3955,2.9785,-0.27344,-2.6695,113.48,190.58,-309.64,301.52,129.34
0.3962,2.3926,0.50293,-2.8707,37.499,251.96,-295.23,301.53,129.55
0.3969,1.748,1.3281,-3.0572,-35.032,295.03,-268.89,301.54,129.76
0.3976,1.1377,2.0801,-3.2093,-91.281,312.36,-226.14,301.55,129.97
0.3983,0.55664,2.5,-3.0425,-146.54,311.37,-167.5,301.55,130.18
0.399,-0.078125,2.7051,-2.6352,-210.69,302.95,-99.404,301.57,130.39
0.3997,-0.87402,2.9004,-2.0561,-267.43,286.12,-26.342,301.59,130.6
0.4004,-1.6504,3.1299,-1.5163,-304.43,259.89,42.247,301.61,130.81
0.4011,-2.3438,3.3057,-1.006,-316.27,213.85,98.907,301.61,131.02
0.4018,-2.6953,3.1055,-0.45637,-315.78,150.49,156.56,301.62,131.24
0.4025,-2.8955,2.6416,0.2061,-307.39,80.193,221.17,301.63,131.45
0.4032,-3.1006,2.0312,1.0158,-285.68,5.9402,276.84,301.65,131.66
0.4039,-3.2861,1.4697,1.7519,-252.13,-61.877,305.17,301.65,131.87
0.4046,-3.3301,0.95703,2.3162,-201.31,-118.8,309.64,301.65,132.08
0.4053,-3.0029,0.38086,2.5959,-135.69,-176.23,308.65,301.65,132.29
0.406,-2.4805,-0.31738,2.7824,-62.663,-238.1,297.22,301.65,132.5
0.4067,-1.8359,-1.1377,2.964,9.3748,-290.58,272.37,301.67,132.71
0.4074,-1.2695,-1.8652,3.1406,71.051,-314.34,235.59,301.67,132.93
0.4081,-0.72266,-2.4268,3.1504,127.3,-313.84,183.4,301.67,133.14
0.4088,-0.092773,-2.71,2.8069,187.5,-308.89,115.31,301.67,133.35
0.4095,0.68359,-2.8955,2.2475,247.2,-297.01,40.756,301.66,133.56
0.4102,1.5088,-3.1104,1.6488,293.08,-272.26,-27.833,301.66,133.77
0.4109,2.1826,-3.2812,1.1532,312.33,-231.17,-85.985,301.66,133.98
0.4116,2.6758,-3.2715,0.65266,311.34,-174.25,-143.64,301.65,134.19
0.4123,2.9346,-2.8906,0.019629,305.91,-104.94,-207.75,301.64,134.4
0.413,3.1396,-2.2998,-0.78025,289.63,-29.206,-265.91,301.63,134.61
0.4137,3.3203,-1.6602,-1.5801,260.03,40.592,-303.18,301.63,134.83
0.4144,3.3789,-1.1572,-2.1494,211.67,98.014,-314.61,301.63,135.04
0.4151,3.2275,-0.62988,-2.5567,152.46,154.45,-314.12,301.62,135.25
0.4158,2.7686,0.048828,-2.7873,80.426,218.3,-305.67,301.61,135.46
0.4165,2.1191,0.88379,-2.9885,5.9209,273.75,-284.79,301.6,135.67
0.4172,1.4355,1.7139,-3.1406,-59.702,306.91,-252.98,301.59,135.88
0.4179,0.91309,2.2803,-3.175,-115.46,311.86,-203.28,301.6,136.09
0.4186,0.33691,2.6465,-2.9738,-174.17,307.41,-139.17,301.6,136.3
0.4193,-0.39062,2.8662,-2.4929,-235.36,297.51,-66.104,301.59,136.51
0.42,-1.25,3.0957,-1.8844,-286.67,276.22,4.9702,301.58,136.73
0.4207,-2.0361,3.2812,-1.2808,-314.3,240.58,66.601,301.56,136.94
0.4214,-2.5342,3.2959,-0.80969,-316.77,188.11,123.26,301.55,137.15
0.4221,-2.8564,3.0518,-0.24536,-311.83,121.77,185.39,301.54,137.36
0.4228,-3.0908,2.5244,0.52017,-299.99,46.532,246.52,301.53,137.57
0.4235,-3.3203,1.8799,1.374,-273.84,-26.236,291.25,301.52,137.78
0.4242,-3.4082,1.2646,2.0856,-230.42,-86.133,310.14,301.5,137.99
0.4249,-3.2861,0.77637,2.4683,-173.68,-142.07,310.64,301.5,138.2
0.4256,-2.9395,0.16113,2.753,-106.08,-204.44,304.18,301.49,138.41
0.4263,-2.334,-0.62988,2.9542,-30.591,-263.35,287.78,301.48,138.63
0.427,-1.6602,-1.5088,3.1652,38.486,-303.45,258.95,301.46,138.84
0.4277,-1.04,-2.2119,3.2535,94.734,-316.32,215.21,301.45,139.05
0.4284,-0.53223,-2.5781,3.1112,151.97,-313.35,155.07,301.45,139.26
0.4291,0.1416,-2.8418,2.7186,214.63,-304.93,83.997,301.45,139.47
0.4298,0.97656,-3.0518,2.1199,269.89,-287.61,9.9404,301.44,139.68
0.4305,1.8506,-3.3154,1.5163,303.94,-257.41,-55.169,301.43,139.89
0.4312,2.4756,-3.4033,0.98145,313.81,-208.4,-109.84,301.42,140.1
0.4319,2.7832,-3.2129,0.48582,309.86,-145.04,-170.98,301.41,140.31
0.4326,3.0566,-2.7588,-0.24045,299.5,-72.768,-235.59,301.41,140.52
0.4333,3.2666,-2.1338,-1.0698,278.78,2.4751,-285.29,301.41,140.74
0.434,3.4619,-1.5137,-1.8746,242.26,66.828,-310.14,301.4,140.95
0.4347,3.3984,-0.96191,-2.38,186.51,120.78,-315.61,301.39,141.16
0.4354,3.1201,-0.44922,-2.6303,121.38,181.67,-312.63,301.39,141.37
0.4361,2.583,0.30273,-2.856,48.354,246.02,-296.72,301.39,141.58
0.4368,1.8848,1.1768,-3.0425,-24.67,292.06,-272.37,301.39,141.79
0.4375,1.2695,1.9629,-3.2191,-85.853,309.88,-234.59,301.39,142
0.4382,0.70312,2.4463,-3.1406,-140.13,310.87,-177.44,301.38,142.21
0.4389,0.1416,2.666,-2.8069,-199.83,306.42,-106.86,301.37,142.42
0.4396,-0.66406,2.9004,-2.2671,-260.52,289.09,-34.792,301.35,142.63
0.4403,-1.5088,3.1299,-1.6635,-303.94,261.37,32.306,301.36,142.85
0.441,-2.2412,3.3252,-1.1238,-315.78,221.27,91.452,301.36,143.06
0.4417,-2.6709,3.2129,-0.58887,-313.81,162.37,150.1,301.36,143.27
0.4424,-2.8711,2.8418,-0.014722,-309.86,88.113,211.73,301.35,143.48
0.4431,-3.125,2.2656,0.80479,-291.11,12.871,268.39,301.34,143.69
0.4438,-3.3057,1.6211,1.6194,-256.57,-52.472,304.67,301.34,143.9
0.4445,-3.3838,1.0596,2.2622,-207.23,-109.4,311.14,301.34,144.11
0.4452,-3.1299,0.50781,2.5959,-147.04,-169.3,307.66,301.35,144.32
0.4459,-2.6807,-0.1123,2.7726,-73.518,-231.17,299.21,301.34,144.53
0.4466,-2.0361,-0.95703,2.9885,1.4802,-283.15,277.84,301.34,144.74
0.4473,-1.3721,-1.7822,3.1553,63.65,-312.36,242.05,301.32,144.95
0.448,-0.82031,-2.3828,3.2044,118.91,-315.82,190.36,301.31,145.17
0.4487,-0.22461,-2.7051,2.9296,180.09,-309.88,124.75,301.31,145.38
0.4494,0.43945,-2.8711,2.4536,240.29,-298.5,51.69,301.31,145.59
0.4501,1.3135,-3.1152,1.85,288.15,-276.22,-19.881,301.3,145.8
0.4508,2.0801,-3.3105,1.2759,310.85,-238.1,-79.026,301.29,146.01
0.4515,2.627,-3.3398,0.77043,311.83,-182.66,-135.19,301.27,146.22
0.4522,2.9199,-3.0273,0.16685,306.41,-114.35,-199.31,301.26,146.43
0.4529,3.1055,-2.4902,-0.55452,293.08,-38.612,-258.95,301.25,146.64
0.4536,3.3447,-1.8604,-1.4035,264.96,32.176,-299.7,301.25,146.85
0.4543,3.4326,-1.2793,-2.0807,218.58,89.599,-315.11,301.25,147.06
0.455,3.3105,-0.73242,-2.5272,160.36,146.53,-314.61,301.23,147.27
0.4557,2.8955,-0.087891,-2.7726,91.281,211.37,-306.66,301.23,147.49
0.4564,2.3047,0.64453,-2.9247,14.802,267.31,-288.27,301.23,147.7
0.4571,1.6113,1.5381,-3.1406,-52.795,302.46,-258.95,301.23,147.91
0.4578,1.001,2.2217,-3.2142,-107.56,312.36,-210.74,301.21,148.12
