0.2296,1.6797,1.4355,-3.0916,-35.032,292.56,-264.91,301.1,79.316
0.2303,1.084,2.1484,-3.224,-91.774,307.9,-222.67,301.1,79.527
0.231,0.46875,2.6172,-3.0768,-148.02,305.43,-162.53,301.1,79.738
0.2317,-0.1709,2.8174,-2.6548,-210.69,297.51,-93.44,301.1,79.948
0.2324,-1.001,3.0225,-2.0561,-265.45,281.67,-21.869,301.11,80.159
0.2331,-1.7676,3.1982,-1.4722,-301.97,255.43,42.744,301.12,80.37
0.2338,-2.4219,3.3301,-0.952,-312.82,208.9,98.41,301.12,80.581
0.2345,-2.8271,3.1592,-0.37295,-309.86,145.54,157.56,301.11,80.791
0.2352,-3.0225,2.6855,0.28953,-301.47,75.243,221.17,301.11,81.002
0.2359,-3.2373,2.0508,1.1336,-281.74,1.9801,273.36,301.11,81.213
0.2366,-3.3643,1.4404,1.8598,-248.68,-62.372,302.19,301.11,81.424
0.2373,-3.374,0.93262,2.3898,-195.88,-118.31,307.16,301.1,81.634
0.238,-3.0713,0.32227,2.7235,-131.25,-176.72,304.18,301.1,81.845
0.2387,-2.5195,-0.40527,2.91,-59.209,-238.6,292.25,301.1,82.056
0.2394,-1.8359,-1.2744,3.1063,11.842,-287.61,268.89,301.1,82.267
0.2401,-1.2207,-2.0068,3.229,72.038,-310.38,232.11,301.1,82.477
0.2408,-0.70801,-2.4951,3.2044,127.79,-310.87,177.44,301.12,82.688
0.2415,-0.039062,-2.8076,2.8609,188.98,-304.44,109.84,301.12,82.899
0.2422,0.72754,-2.9932,2.2966,247.2,-291.57,36.78,301.12,83.11
0.2429,1.626,-3.2275,1.6537,290.12,-267.81,-30.318,301.12,83.321
0.2436,2.3047,-3.3496,1.0894,307.39,-227.71,-87.476,301.11,83.531
0.2443,2.7246,-3.3105,0.64285,307.39,-167.81,-144.14,301.11,83.742
0.245,2.998,-2.9346,-0.0049072,300.49,-99.499,-207.26,301.13,83.953
0.2457,3.1982,-2.3291,-0.80479,283.71,-26.731,-264.42,301.13,84.164
0.2464,3.4033,-1.6553,-1.6734,255.59,41.582,-300.2,301.12,84.375
0.2471,3.4033,-1.0938,-2.2426,207.72,99.499,-310.14,301.12,84.585
0.2478,3.2422,-0.625,-2.5763,146.05,155.44,-309.64,301.12,84.796
0.2485,2.7734,0.073242,-2.8167,74.505,217.81,-301.2,301.12,85.007
0.2492,2.1094,0.9082,-2.9934,3.9473,272.76,-279.82,301.13,85.218
0.2499,1.4258,1.7773,-3.1897,-60.196,303.45,-248.51,301.13,85.429
0.2506,0.85938,2.3291,-3.175,-117.43,306.42,-198.81,301.13,85.639
0.2513,0.3418,2.6172,-2.9542,-176.15,302.46,-133.2,301.13,85.85
0.252,-0.40527,2.8516,-2.4585,-233.88,293.05,-60.637,301.13,86.061
0.2527,-1.2598,3.0518,-1.8255,-284.7,271.77,6.9583,301.13,86.272
0.2534,-2.0898,3.2812,-1.2317,-311.34,236.12,66.104,301.13,86.482
0.2541,-2.5586,3.2617,-0.7459,-311.34,183.65,124.26,301.13,86.693
0.2548,-2.8125,3.0127,-0.24045,-305.91,116.33,186.88,301.12,86.904
0.2555,-3.0615,2.4756,0.53979,-296.54,41.582,245.03,301.12,87.115
0.2562,-3.252,1.8164,1.3789,-270.39,-28.216,288.27,301.11,87.326
0.2569,-3.3936,1.2012,2.1297,-225.98,-85.638,307.66,301.11,87.536
0.2576,-3.2275,0.67383,2.5125,-168.75,-142.57,306.66,301.1,87.747
0.2583,-2.876,0.11719,2.7333,-101.15,-205.93,299.21,301.1,87.958
0.259,-2.251,-0.69824,2.9443,-27.137,-262.36,283.3,301.1,88.169
0.2597,-1.582,-1.5479,3.1259,40.459,-300.48,256.46,301.09,88.38
0.2604,-0.98145,-2.2607,3.2437,95.228,-312.36,210.24,301.09,88.59
0.2611,-0.41016,-2.627,3.0425,152.96,-308.89,148.61,301.08,88.801
0.2618,0.21484,-2.8125,2.6156,215.62,-299.49,79.026,301.07,89.012
0.2625,1.0547,-3.0273,2.0218,268.91,-282.66,6.9583,301.06,89.223
0.2632,1.8701,-3.2568,1.4378,300.98,-252.95,-56.66,301.05,89.433
0.2639,2.5293,-3.3789,0.90293,308.87,-202.96,-111.33,301.04,89.644
0.2646,2.8271,-3.1348,0.35823,305.42,-138.61,-171.47,301.03,89.855
0.2653,3.0225,-2.6709,-0.29934,295.06,-67.818,-235.09,301.03,90.065
0.266,3.252,-2.0459,-1.1385,273.84,4.9502,-283.8,301.02,90.276
0.2667,3.4229,-1.4502,-1.8893,237.33,67.818,-307.16,301.01,90.487
0.2674,3.4082,-0.91797,-2.4291,181.57,122.27,-311.63,301.01,90.697
0.2681,3.0566,-0.33203,-2.6843,115.95,182.66,-307.66,301.01,90.908
0.2688,2.5293,0.37598,-2.8756,43.913,244.54,-292.25,301.01,91.119
0.2695,1.8506,1.2549,-3.0916,-26.151,289.59,-267.89,301,91.33
0.2702,1.2109,2.0215,-3.224,-86.346,306.42,-229.62,300.99,91.54
0.2709,0.62988,2.5439,-3.1553,-141.11,305.92,-170.98,300.98,91.751
0.2716,0.024414,2.7637,-2.7873,-200.82,300.97,-101.89,300.98,91.962
0.2723,-0.72266,2.9492,-2.2475,-259.04,284.14,-31.312,300.96,92.172
0.273,-1.6211,3.1934,-1.6194,-300.49,257.41,33.797,300.95,92.383
0.2737,-2.3242,3.335,-1.0551,-311.83,216.32,91.949,300.93,92.594
0.2744,-2.7637,3.252,-0.53489,-308.87,155.93,151.09,300.91,92.804
0.2751,-2.9688,2.8271,0.093237,-304.43,82.668,212.73,300.89,93.015
0.2758,-3.1689,2.2363,0.87839,-286.18,9.9004,266.4,300.88,93.225
0.2765,-3.3789,1.5918,1.7224,-252.62,-53.957,300.7,300.86,93.436
0.2772,-3.4033,1.0352,2.3113,-202.3,-110.39,308.15,300.83,93.647
0.2779,-3.1836,0.48828,2.6597,-140.62,-170.29,303.68,300.8,93.857
0.2786,-2.6562,-0.20508,2.8413,-68.09,-232.16,294.24,300.78,94.068
0.2793,-2.002,-1.0352,3.0327,3.9473,-281.67,273.36,300.76,94.278
0.28,-1.3525,-1.875,3.229,65.13,-308.89,238.57,300.74,94.489
0.2807,-0.80566,-2.4316,3.2339,120.89,-311.86,184.89,300.72,94.699
0.2814,-0.21484,-2.7344,2.9591,180.59,-305.92,118.29,300.7,94.91
0.2821,0.51758,-2.9102,2.4242,241.28,-293.55,46.72,300.67,95.12
0.2828,1.3672,-3.1348,1.8157,286.67,-270.78,-21.869,300.64,95.331
0.2835,2.1826,-3.3594,1.2317,306.9,-234.14,-80.02,300.61,95.541
0.2842,2.6611,-3.3447,0.73608,306.9,-177.22,-137.18,300.59,95.752
0.2849,2.9395,-3.042,0.16194,301.97,-107.42,-199.31,300.58,95.962
0.2856,3.125,-2.4609,-0.59868,288.15,-35.146,-257.46,300.56,96.172
0.2863,3.3398,-1.8311,-1.4378,259.53,33.166,-298.21,300.55,96.383
0.287,3.4521,-1.2305,-2.1592,213.65,91.084,-311.14,300.53,96.593
0.2877,3.3008,-0.71289,-2.537,155.92,148.51,-309.15,300.52,96.804
0.2884,2.8955,-0.078125,-2.7824,85.36,211.37,-302.19,300.5,97.014
0.2891,2.2412,0.71289,-2.9394,10.855,265.83,-284.3,300.49,97.224
0.2898,1.6016,1.5479,-3.1357,-53.781,300.48,-253.98,300.48,97.435
0.2905,1.001,2.251,-3.2339,-108.55,308.89,-204.77,300.46,97.645
0.2912,0.41016,2.6123,-3.0179,-167.76,303.94,-141.65,300.43,97.855
0.2919,-0.29297,2.8271,-2.5469,-228.94,293.05,-71.571,300.41,98.065
0.2926,-1.0742,2.9883,-1.9482,-279.76,275.23,-0.99404,300.4,98.276
0.2933,-1.8555,3.2324,-1.4133,-307.89,242.56,60.637,300.38,98.486
0.294,-2.4902,3.3301,-0.8833,-312.82,190.58,116.3,300.35,98.696
0.2947,-2.8125,3.0713,-0.30425,-308.38,124.74,177.44,300.34,98.907
0.2954,-3.0518,2.5684,0.43674,-297.03,52.472,238.57,300.33,99.117
0.2961,-3.208,1.9336,1.217,-274.33,-19.306,284.79,300.32,99.327
0.2968,-3.3789,1.3867,1.9285,-232.89,-79.203,306.17,300.32,99.538
0.2975,-3.3203,0.8252,2.4536,-176.15,-135.14,307.16,300.31,99.748
0.2982,-2.9541,0.19043,2.7431,-109.54,-197.51,300.7,300.31,99.958
0.2989,-2.3682,-0.60059,2.9542,-37.499,-255.93,285.79,300.3,100.17
0.2996,-1.6943,-1.4062,3.0916,33.058,-296.52,260.94,300.28,100.38
0.3003,-1.1377,-2.0947,3.2339,89.8,-311.86,217.2,300.27,100.59
0.301,-0.54199,-2.6025,3.1406,144.57,-310.38,156.06,300.27,100.8
0.3017,0.15137,-2.8516,2.7137,207.72,-301.47,87.476,300.27,101.01
0.3024,1.001,-3.0664,2.1101,263.97,-283.65,16.899,300.27,101.22
0.3031,1.7676,-3.2324,1.5114,298.51,-257.91,-48.708,300.27,101.43
0.3038,2.3926,-3.3594,1.0256,307.39,-212.36,-105.37,300.27,101.64
0.3045,2.8223,-3.2275,0.46619,306.41,-147.02,-163.02,300.26,101.85
0.3052,3.0615,-2.7539,-0.25027,298.51,-75.243,-225.65,300.26,102.06
0.3059,3.2764,-2.1094,-1.0992,275.82,-5.4452,-279.33,300.27,102.27
0.3066,3.3984,-1.4941,-1.8255,241.77,58.907,-307.66,300.27,102.48
0.3073,3.3984,-1.001,-2.3309,191.44,117.32,-309.64,300.26,102.69
0.308,3.125,-0.39062,-2.699,125.82,175.24,-307.16,300.26,102.9
0.3087,2.583,0.35645,-2.9051,51.314,235.13,-296.72,300.26,103.11
0.3094,1.8848,1.2256,-3.0965,-17.763,285.13,-271.87,300.26,103.32
0.3101,1.2256,1.9727,-3.1897,-76.972,308.4,-233.1,300.26,103.53
0.3108,0.70801,2.4463,-3.1455,-134.21,306.42,-179.92,300.26,103.74
0.3115,0.053711,2.7734,-2.8266,-195.39,299.49,-112.33,300.27,103.95
0.3122,-0.72266,2.959,-2.2622,-252.13,287.61,-39.265,300.29,104.16
0.3129,-1.5967,3.1836,-1.6292,-295.06,263.35,27.336,300.29,104.37
0.3136,-2.2803,3.2959,-1.0501,-312.82,221.77,83.997,300.29,104.58
0.3143,-2.6855,3.2373,-0.59868,-310.35,163.36,142.65,300.3,104.79
0.315,-2.9736,2.8809,0.049072,-303.94,94.054,205.77,300.32,105
0.3157,-3.1787,2.2705,0.85876,-288.64,20.296,260.94,300.32,105.21
0.3164,-3.3789,1.6113,1.6979,-258.55,-47.027,297.22,300.32,105.42
0.3171,-3.3691,1.0205,2.3015,-209.7,-103.46,307.66,300.33,105.63
0.3178,-3.1689,0.51758,2.6205,-148.52,-161.87,304.67,300.34,105.84
0.3185,-2.7002,-0.19043,2.8658,-78.452,-224.24,295.73,300.34,106.05
0.3192,-2.0508,-1.001,3.0425,-4.9341,-276.22,276.84,300.34,106.26
0.3199,-1.3867,-1.8359,3.229,58.222,-306.91,244.04,300.33,106.47
0.3206,-0.78125,-2.4268,3.2044,112.5,-312.85,192.35,300.33,106.68
0.3213,-0.22461,-2.7148,2.9443,172.69,-306.42,127.24,300.33,106.89
0.322,0.55176,-2.9492,2.4291,233.88,-294.54,56.163,300.32,107.1
0.3227,1.3477,-3.1299,1.8304,281.24,-275.73,-13.42,300.32,107.31
0.3234,2.1387,-3.3545,1.271,304.93,-240.58,-73.559,300.31,107.53
0.3241,2.6514,-3.3301,0.73118,308.38,-184.64,-128.23,300.3,107.74
0.3248,2.915,-3.0225,0.16685,303.45,-116.33,-191.35,300.29,107.95
0.3255,3.1543,-2.4707,-0.62322,289.14,-45.047,-251.99,300.3,108.16
0.3262,3.3252,-1.8457,-1.4084,264.47,24.256,-294.24,300.3,108.37
0.3269,3.4668,-1.2842,-2.1101,222.03,85.143,-309.64,300.29,108.58
0.3276,3.291,-0.71289,-2.5321,163.81,141.08,-310.14,300.28,108.79
0.3283,2.8955,-0.10254,-2.7628,93.254,201.97,-304.67,300.29,109
0.329,2.2607,0.72754,-2.9689,21.217,259.39,-286.28,300.29,109.21
0.3297,1.6064,1.5332,-3.1259,-45.394,298.99,-257.95,300.28,109.42
0.3304,1.0596,2.1924,-3.2437,-102.14,308.4,-213.22,300.28,109.63
0.3311,0.44434,2.5977,-3.0376,-159.86,304.44,-151.09,300.27,109.84
0.3318,-0.23438,2.7979,-2.5763,-220.55,296.02,-80.517,300.26,110.05
0.3325,-1.084,3.0225,-1.9727,-273.35,278.2,-8.9464,300.26,110.26
0.3332,-1.8408,3.208,-1.4084,-306.41,247.51,53.678,300.25,110.47
0.3339,-2.4365,3.3252,-0.92256,-313.31,198.01,108.35,300.25,110.68
0.3346,-2.7832,3.0859,-0.34841,-308.87,133.66,168.99,300.24,110.89
0.3353,-2.9932,2.5977,0.34351,-298.51,61.877,232.11,300.23,111.1
0.336,-3.2227,1.958,1.2072,-277.3,-10.395,280.32,300.23,111.31
0.3367,-3.3447,1.3672,1.9138,-240.29,-73.263,304.18,300.24,111.52
0.3374,-3.3301,0.88379,2.3996,-184.53,-128.71,307.16,300.24,111.73
0.3381,-2.9785,0.27344,2.6843,-117.92,-187.61,303.18,300.24,111.94
0.3388,-2.4121,-0.48828,2.8854,-46.38,-248.99,288.27,300.22,112.15
0.3395,-1.7188,-1.3818,3.0965,22.697,-294.04,263.42,300.21,112.36
0.3402,-1.1328,-2.0752,3.2044,82.399,-311.37,224.16,300.21,112.57
0.3409,-0.64941,-2.5146,3.1603,139.14,-309.39,166.5,300.21,112.78
0.3416,0.039062,-2.793,2.7677,199.34,-303.45,95.428,300.2,112.99
0.3423,0.83984,-2.9883,2.1837,255.59,-288.6,24.851,300.2,113.2
0.343,1.7432,-3.2373,1.5507,296.54,-261.37,-40.259,300.19,113.41
0.3437,2.3682,-3.3447,1.0256,308.38,-217.81,-96.422,300.18,113.62
0.3444,2.749,-3.2617,0.56924,304.93,-157.91,-157.06,300.19,113.83
0.3451,3.0127,-2.8223,-0.12759,299.01,-86.628,-218.69,300.19,114.04
0.3458,3.2129,-2.207,-0.94219,281.74,-12.375,-272.37,300.19,114.25
0.3465,3.4229,-1.5576,-1.7862,247.69,51.482,-304.67,300.18,114.46
0.3472,3.3936,-1.0059,-2.3162,196.87,107.91,-311.63,300.18,114.67
0.3479,3.1641,-0.48828,-2.6352,134.7,167.81,-307.66,300.17,114.88
0.3486,2.6416,0.24414,-2.8511,62.663,229.19,-297.72,300.16,115.09
0.3493,1.9727,1.0742,-3.0278,-10.362,279.19,-276.84,300.17,115.3
0.35,1.3086,1.9141,-3.2191,-70.557,305.43,-241.06,300.17,115.51
0.3507,0.73242,2.4414,-3.1603,-125.82,307.9,-186.88,300.17,115.72
0.3514,0.1709,2.7002,-2.8658,-187,300.97,-121.27,300.17,115.93
0.3521,-0.62012,2.9102,-2.3162,-245.72,289.09,-48.708,300.18,116.14
0.3528,-1.4404,3.1055,-1.6979,-290.62,267.31,19.881,300.2,116.35
0.3535,-2.2314,3.3203,-1.1336,-311.83,228.7,76.541,300.21,116.56
0.3542,-2.6709,3.252,-0.62813,-312.33,171.28,133.2,300.22,116.77
0.3549,-2.915,2.915,-0.044165,-305.42,103.46,197.81,300.22,116.98
0.3556,-3.1396,2.3193,0.76062,-290.62,30.196,255.47,300.23,117.19
0.3563,-3.3008,1.6797,1.5654,-264.47,-40.097,293.24,300.24,117.4
0.357,-3.4082,1.0742,2.2671,-217.59,-97.024,307.16,300.26,117.61
0.3577,-3.1885,0.54199,2.6205,-155.92,-151.97,307.16,300.27,117.82
0.3584,-2.7588,-0.083008,2.8266,-87.827,-216.32,297.22,300.28,118.03
0.3591,-2.085,-0.92773,3.0081,-16.282,-271.77,277.84,300.27,118.24
0.3598,-1.4258,-1.7285,3.1553,51.314,-303.94,249.5,300.27,118.45
0.3605,-0.83984,-2.3926,3.2339,107.56,-310.87,201.29,300.28,118.66
0.3612,-0.25391,-2.7246,2.9787,163.81,-308.89,135.19,300.29,118.87
0.3619,0.43457,-2.8955,2.488,224.01,-298.5,64.613,300.3,119.08
0.3626,1.2891,-3.0908,1.85,277.79,-277.21,-3.4792,300.31,119.29
0.3633,2.0312,-3.2666,1.2857,304.93,-245.03,-65.607,300.31,119.5
0.364,2.6318,-3.3545,0.77534,306.41,-194.54,-123.26,300.31,119.71
0.3647,2.9102,-3.0518,0.2012,303.94,-126.72,-182.9,300.3,119.93
0.3654,3.0957,-2.5098,-0.52507,294.07,-53.462,-243.04,300.3,120.14
0.3661,3.2861,-1.8457,-1.3691,267.92,15.841,-289.76,300.3,120.35
0.3668,3.3936,-1.2939,-2.0267,226.97,76.233,-310.64,300.3,120.56
0.3675,3.3398,-0.78125,-2.4978,171.71,133.66,-310.14,300.29,120.77
0.3682,2.9297,-0.15137,-2.748,104.11,195.53,-304.67,300.29,120.98
0.3689,2.3096,0.62988,-2.9198,29.604,252.46,-290.26,300.3,121.19
0.3696,1.5967,1.5039,-3.0866,-37.992,294.04,-263.42,300.3,121.4
0.3703,1.0498,2.1387,-3.1799,-94.734,308.4,-219.19,300.29,121.61
0.371,0.50781,2.5684,-3.067,-151.97,305.43,-159.05,300.29,121.82
0.3717,-0.17578,2.793,-2.6254,-213.15,297.01,-89.961,300.3,122.03
0.3724,-0.97656,2.9639,-2.0169,-267.92,280.68,-18.39,300.29,122.24
0.3731,-1.8408,3.1641,-1.374,-303.45,252.46,45.726,300.28,122.45
0.3738,-2.4023,3.2471,-0.8833,-313.31,205.93,101.39,300.28,122.66
0.3745,-2.7637,3.1299,-0.41221,-308.87,142.57,161.53,300.3,122.87
0.3752,-2.9688,2.6465,0.2748,-300.98,70.293,223.66,300.29,123.08
0.3759,-3.1543,1.9922,1.109,-281.24,-1.9801,274.85,300.28,123.29
0.3766,-3.3154,1.3428,1.904,-244.73,-64.353,303.18,300.29,123.5
0.3773,-3.2666,0.85449,2.3653,-191.94,-120.29,307.66,300.3,123.71
0.378,-3.0273,0.33203,2.6597,-128.29,-181.18,303.18,300.3,123.92
0.3787,-2.4609,-0.39551,2.8413,-55.755,-242.06,290.76,300.29,124.13
0.3794,-1.7627,-1.2549,3.0179,15.789,-288.1,268.39,300.29,124.34
0.3801,-1.1182,-2.0508,3.1701,74.998,-310.38,230.62,300.3,124.55
0.3808,-0.60547,-2.4854,3.0965,130.26,-310.87,173.96,300.29,124.76
0.3815,-0.014648,-2.7539,2.7873,191.44,-304.44,105.37,300.29,124.97
0.3822,0.74219,-2.9248,2.2132,249.66,-290.08,34.294,300.3,125.18
0.3829,1.5967,-3.1299,1.5801,292.1,-265.83,-32.803,300.3,125.39
0.3836,2.3438,-3.3057,1.0207,307.89,-225.23,-90.458,300.3,125.6
0.3843,2.7148,-3.2031,0.5447,306.41,-165.83,-148.11,300.28,125.81
0.385,2.9736,-2.8467,-0.063794,300.49,-95.044,-210.74,300.28,126.02
0.3857,3.1396,-2.251,-0.82932,284.2,-22.276,-265.91,300.28,126.23
0.3864,3.3301,-1.6113,-1.6439,253.12,44.057,-302.19,300.29,126.44
0.3871,3.3789,-1.0156,-2.2966,204.27,100.98,-311.63,300.29,126.65
0.3878,3.1348,-0.4834,-2.6057,143.09,159.89,-309.15,300.29,126.86
0.3885,2.6758,0.17578,-2.8266,72.038,222.26,-298.71,300.3,127.07
0.3892,2.0117,0.97168,-2.964,-0.98682,273.75,-280.32,300.31,127.28
0.3899,1.3672,1.7676,-3.1259,-64.636,302.95,-247.02,300.31,127.49
0.3906,0.75195,2.4023,-3.1455,-118.42,308.4,-194.34,300.32,127.7
0.3913,0.16602,2.6904,-2.8511,-178.12,303.45,-129.23,300.33,127.91
0.392,-0.56152,2.8809,-2.3407,-239.8,290.08,-59.146,300.34,128.12
0.3927,-1.3379,3.0371,-1.7372,-286.67,270.28,10.437,300.34,128.33
0.3934,-2.0801,3.2227,-1.1826,-308.87,236.12,71.571,300.35,128.54
0.3941,-2.6514,3.2324,-0.62813,-311.83,180.19,126.74,300.36,128.75
0.3948,-2.9102,2.9053,-0.044165,-308.38,110.39,187.87,300.37,128.96
0.3955,-3.1104,2.3633,0.70664,-293.58,39.107,249.01,300.38,129.17
0.3962,-3.2471,1.7041,1.4869,-266.93,-29.206,292.25,300.4,129.38
0.3969,-3.3301,1.123,2.1494,-224.99,-90.094,306.17,300.42,129.6
0.3976,-3.2031,0.55664,2.6057,-166.77,-147.02,305.17,300.43,129.81
0.3983,-2.7783,-0.068359,2.8266,-95.721,-207.91,300.2,300.43,130.02
0.399,-2.1533,-0.85938,3.0081,-23.19,-263.85,282.31,300.44,130.23
0.3997,-1.4258,-1.6895,3.1161,41.446,-303.45,252.49,300.45,130.44
0.4004,-0.87402,-2.2998,3.175,98.682,-312.36,207.75,300.46,130.65
0.4011,-0.29297,-2.7148,3.013,157.89,-307.41,146.12,300.48,130.86
0.4018,0.40527,-2.915,2.537,218.09,-299.49,74.553,300.49,131.07
0.4025,1.2305,-3.1006,1.9138,270.39,-281.67,3.4792,300.49,131.28
0.4032,2.0215,-3.2471,1.2759,303.45,-250.48,-58.152,300.49,131.49
0.4039,2.5635,-3.291,0.78516,308.87,-199.99,-114.31,300.51,131.7
0.4046,2.915,-3.0957,0.23555,303.45,-136.13,-175.45,300.52,131.91
0.4053,3.1152,-2.5879,-0.47109,295.06,-63.362,-236.58,300.52,132.12
0.406,3.3154,-1.9336,-1.3102,272.85,7.9203,-284.3,300.52,132.33
0.4067,3.3838,-1.2793,-2.0316,233.38,69.303,-309.15,300.52,132.54
0.4074,3.291,-0.77148,-2.4585,178.61,126.23,-311.14,300.53,132.75
0.4081,2.9834,-0.18555,-2.7628,114.47,187.12,-305.17,300.54,132.96
0.4088,2.4023,0.56641,-2.9394,39.473,246.02,-292.25,300.55,133.17
0.4095,1.6943,1.4355,-3.1161,-30.591,289.09,-267.89,300.56,133.38
0.4102,1.0303,2.1484,-3.175,-86.84,308.4,-225.15,300.58,133.59
0.4109,0.50781,2.5439,-3.0425,-143.09,306.91,-167,300.59,133.8
0.4116,-0.15137,2.8125,-2.6695,-206.74,297.01,-99.404,300.59,134.01
0.4123,-0.92285,2.9785,-2.0856,-261.51,283.15,-28.33,300.6,134.22
0.413,-1.7725,3.1836,-1.4525,-299.5,258.4,39.265,300.62,134.43
0.4137,-2.4023,3.252,-0.88821,-312.33,213.35,94.931,300.64,134.64
0.4144,-2.7344,3.1055,-0.42202,-311.34,149.99,152.09,300.66,134.85
0.4151,-3.0029,2.6904,0.26499,-302.46,80.193,216.7,300.68,135.06
0.4158,-3.1738,2.0703,1.0501,-283.22,8.4153,270.88,300.68,135.28
0.4165,-3.3301,1.4355,1.8304,-251.64,-57.422,300.7,300.68,135.49
0.4172,-3.2617,0.84961,2.3604,-201.31,-114.35,306.17,300.69,135.7
0.4179,-3.0127,0.35156,2.6352,-135.69,-171.77,304.67,300.7,135.91
0.4186,-2.5,-0.38086,2.8658,-64.143,-233.65,293.74,300.72,136.12
0.4193,-1.8408,-1.1914,3.0179,5.9209,-285.13,270.88,300.74,136.33
0.42,-1.2207,-1.9385,3.1603,67.104,-309.88,236.09,300.74,136.54
0.4207,-0.62012,-2.4512,3.0719,123.85,-310.38,182.9,300.75,136.75
0.4214,-0.03418,-2.7148,2.7579,184.04,-304.93,115.31,300.77,136.96
0.4221,0.75195,-2.9395,2.223,242.26,-293.05,42.744,300.77,137.17
0.4228,1.5186,-3.1152,1.6439,288.64,-269.79,-25.348,300.77,137.38
0.4235,2.2119,-3.2715,1.1139,307.89,-231.67,-82.506,300.79,137.59
0.4242,2.6562,-3.1641,0.55942,306.9,-173.75,-139.66,300.8,137.8
0.4249,2.9102,-2.8076,-0.039258,301.47,-104.94,-202.78,300.8,138.01
0.4256,3.1592,-2.2607,-0.82932,286.18,-31.681,-260.94,300.81,138.22
0.4263,3.3008,-1.6504,-1.5752,258.05,36.631,-298.71,300.82,138.43
0.427,3.3447,-1.1133,-2.1641,212.17,94.054,-310.64,300.83,138.64
0.4277,3.1152,-0.54199,-2.5321,151.48,150.49,-310.14,300.83,138.85
0.4284,2.6953,0.10742,-2.7726,80.919,213.35,-301.69,300.83,139.06
0.4291,2.0654,0.9375,-2.9787,8.3879,268.8,-282.81,300.83,139.28
0.4298,1.4209,1.6992,-3.1063,-56.249,301.47,-251.49,300.83,139.49
0.4305,0.84473,2.2852,-3.1161,-112.5,307.9,-202.78,300.83,139.7
0.4312,0.21484,2.6221,-2.8364,-170.72,302.95,-138.17,300.83,139.91
0.4319,-0.45898,2.8223,-2.38,-230.92,294.04,-67.098,300.83,140.12
0.4326,-1.3037,3.0566,-1.7911,-281.24,273.75,1.9881,300.84,140.33
0.4333,-2.0166,3.2031,-1.217,-309.86,240.08,63.122,300.85,140.54
0.434,-2.5537,3.2031,-0.69683,-311.83,188.11,119.29,300.87,140.75
0.4347,-2.8418,2.8906,-0.10305,-307.39,121.28,181.41,300.88,140.96
0.4354,-3.0469,2.4072,0.59377,-297.03,48.512,241.06,300.89,141.17
0.4361,-3.2764,1.7822,1.4329,-271.87,-22.771,286.78,300.91,141.38
0.4368,-3.3447,1.2012,2.0807,-230.42,-82.173,306.17,300.91,141.59
0.4375,-3.2373,0.67871,2.5174,-173.68,-138.61,306.17,300.92,141.8
0.4382,-2.8223,0.019531,2.7873,-106.08,-199.99,300.7,300.94,142.01
0.4389,-2.2461,-0.74219,2.9689,-32.072,-258.4,285.29,300.95,142.22
0.4396,-1.5723,-1.6016,3.175,34.539,-298.99,257.95,300.97,142.43
0.4403,-0.94238,-2.2656,3.2093,91.281,-312.36,214.22,300.98,142.65
0.441,-0.39062,-2.6611,3.0572,149.5,-308.4,154.08,300.98,142.86
0.4417,0.3125,-2.9004,2.6106,211.18,-300.48,83.997,300.97,143.07
0.4424,1.0986,-3.0713,2.0169,264.47,-285.13,11.929,300.97,143.28
0.4431,1.9678,-3.3008,1.3838,299.5,-255.93,-51.193,300.98,143.49
0.4438,2.5488,-3.3398,0.84404,309.37,-207.41,-105.87,300.98,143.7
0.4445,2.8711,-3.1689,0.35823,304.93,-144.55,-167,300.98,143.91
0.4452,3.1006,-2.6758,-0.36804,295.55,-74.253,-230.62,300.99,144.12
0.4459,3.291,-2.0459,-1.1728,276.31,0,-279.33,301,144.33
0.4466,3.457,-1.4014,-1.9825,241.28,63.858,-305.67,301,144.54
0.4473,3.3594,-0.84473,-2.4536,185.52,117.32,-312.13,301,144.75
0.448,3.0762,-0.31738,-2.7235,121.38,177.71,-308.15,301.01,144.96
0.4487,2.5049,0.44434,-2.9247,50.328,240.58,-292.75,301.01,145.17
0.4494,1.8359,1.2744,-3.0965,-21.71,286.62,-270.38,301.01,145.38
0.4501,1.1816,2.085,-3.2584,-82.893,305.43,-234.1,301.02,145.59
0.4508,0.60059,2.5439,-3.1308,-136.18,306.91,-175.95,301.03,145.81
0.4515,0,2.7783,-2.7775,-195.88,301.47,-106.86,301.03,146.02
0.4522,-0.81055,2.9736,-2.1886,-255.59,285.13,-36.78,301.04,146.23
0.4529,-1.6064,3.1689,-1.6047,-298.51,259.89,29.324,301.06,146.44
0.4536,-2.3584,3.3496,-1.0452,-311.34,220.78,88.47,301.07,146.65
0.4543,-2.7393,3.208,-0.51035,-309.86,160.39,146.12,301.08,146.86
0.455,-2.9639,2.7881,0.12759,-305.42,88.608,207.75,301.09,147.07
0.4557,-3.1641,2.1729,0.93728,-287.66,16.336,263.42,301.09,147.28
0.4564,-3.3398,1.582,1.693,-255.09,-49.007,299.7,301.1,147.49
0.4571,-3.4033,1.0156,2.3309,-207.23,-106.92,306.66,301.12,147.7
0.4578,-3.1055,0.43457,2.6401,-145.56,-165.83,304.67,301.13,147.91
0.4585,-2.6025,-0.24414,2.8315,-73.518,-226.72,295.73,301.14,148.12
