0.2289,-1.5771,-0.36621,1.9236,100.16,-313.84,208.25,312.51,82.199
0.2296,-1.3721,-0.72754,2.0708,159.37,-311.86,145.63,312.5,82.418
0.2303,-1.0596,-1.0059,2.0561,222.03,-304.93,75.547,312.48,82.637
0.231,-0.54199,-1.3574,1.904,274.33,-284.14,4.4732,312.48,82.855
0.2317,0.063477,-1.7383,1.6881,303.94,-250.97,-59.146,312.48,83.074
0.2324,0.54688,-2.0605,1.5311,310.85,-200.98,-117.79,312.48,83.293
0.2331,0.86914,-2.1973,1.3544,308.38,-136.13,-179.92,312.47,83.511
0.2338,1.1914,-2.1875,1.0207,300.49,-64.353,-240.56,312.47,83.73
0.2345,1.5674,-2.0117,0.48582,276.8,8.4153,-287.28,312.46,83.949
0.2352,1.9141,-1.8164,-0.049072,234.86,70.788,-311.14,312.43,84.167
0.2359,2.1533,-1.6602,-0.44656,178.61,129.2,-314.61,312.42,84.386
0.2366,2.2363,-1.4502,-0.76062,113.48,192.56,-310.14,312.41,84.605
0.2373,2.2021,-1.0596,-1.1139,41.446,251.47,-297.72,312.4,84.824
0.238,1.9678,-0.46387,-1.4869,-30.098,292.06,-271.37,312.39,85.042
0.2387,1.709,0.12695,-1.8108,-88.813,309.39,-227.14,312.38,85.261
0.2394,1.5137,0.54688,-2.0365,-145.56,309.88,-166.5,312.37,85.48
0.2401,1.2598,0.83496,-2.0758,-209.21,303.94,-99.901,312.37,85.698
0.2408,0.81543,1.1865,-1.9972,-265.95,286.62,-29.821,312.36,85.917
0.2415,0.20996,1.5869,-1.8059,-301.97,259.89,38.271,312.36,86.136
0.2422,-0.33203,1.958,-1.639,-313.31,214.84,97.416,312.35,86.354
0.2429,-0.70801,2.1875,-1.4967,-314.79,150.98,156.56,312.34,86.573
0.2436,-1.0352,2.2266,-1.217,-308.87,80.193,219.68,312.33,86.792
0.2443,-1.4258,2.0996,-0.71155,-287.66,9.4054,274.36,312.33,87.01
0.245,-1.7969,1.8945,-0.14722,-252.62,-56.927,303.18,312.33,87.229
0.2457,-2.085,1.7285,0.30916,-201.8,-117.32,308.65,312.34,87.448
0.2464,-2.2217,1.5479,0.64285,-136.67,-177.71,308.15,312.33,87.666
0.2471,-2.2266,1.2207,0.97654,-65.13,-238.1,299.7,312.32,87.885
0.2478,-2.0654,0.67383,1.374,5.4275,-287.11,274.36,312.31,88.103
0.2485,-1.8066,0.053711,1.7372,67.597,-311.86,236.58,312.3,88.322
0.2492,-1.5967,-0.4248,2.0021,125.82,-313.35,182.9,312.3,88.541
0.2499,-1.3721,-0.75195,2.1003,187,-309.88,116.3,312.3,88.759
0.2506,-0.97656,-1.0889,2.0561,245.22,-298,44.235,312.3,88.978
0.2513,-0.38086,-1.4893,1.8795,290.62,-272.26,-23.857,312.3,89.197
0.252,0.20996,-1.8896,1.693,309.86,-231.67,-83.997,312.31,89.415
0.2527,0.64453,-2.1729,1.5409,309.86,-175.24,-143.14,312.32,89.634
0.2534,0.97656,-2.251,1.3004,306.41,-105.44,-206.26,312.34,89.853
0.2541,1.3672,-2.1875,0.84404,292.59,-32.176,-262.43,312.35,90.072
0.2548,1.7627,-1.9678,0.25518,260.52,35.146,-301.2,312.37,90.29
0.2555,2.0752,-1.7725,-0.25027,211.67,95.539,-313.62,312.39,90.509
0.2562,2.2559,-1.5967,-0.61831,153.45,156.43,-312.13,312.4,90.728
0.2569,2.2754,-1.2988,-0.94709,82.893,218.3,-306.17,312.42,90.946
0.2576,2.1436,-0.79102,-1.325,8.8813,270.28,-288.77,312.44,91.165
0.2583,1.8506,-0.15137,-1.6783,-55.262,302.95,-253.98,312.45,91.384
0.259,1.5967,0.37109,-1.9482,-111.02,312.36,-202.29,312.47,91.602
0.2597,1.377,0.71289,-2.0708,-173.19,307.41,-139.66,312.49,91.821
0.2604,1.04,1.0059,-2.0414,-235.85,297.51,-71.571,312.5,92.04
0.2611,0.50781,1.3721,-1.8893,-282.72,277.71,0.99404,312.51,92.258
0.2618,-0.097656,1.7627,-1.6783,-309.37,243.55,64.613,312.51,92.477
0.2625,-0.55176,2.0703,-1.5311,-316.27,188.11,120.28,312.5,92.696
0.2632,-0.87891,2.1924,-1.3299,-313.31,121.77,182.9,312.51,92.914
0.2639,-1.2256,2.1533,-0.94709,-300.49,51.482,246.52,312.52,93.133
0.2646,-1.626,1.9629,-0.38276,-274.83,-20.791,289.27,312.52,93.352
0.2653,-1.958,1.748,0.16194,-233.38,-83.658,306.66,312.51,93.571
0.266,-2.168,1.5771,0.54961,-174.67,-141.58,309.64,312.52,93.789
0.2667,-2.2217,1.3281,0.86858,-105.59,-202.96,306.66,312.52,94.008
0.2674,-2.1387,0.89355,1.2219,-35.032,-261.87,290.26,312.51,94.227
0.2681,-1.875,0.27344,1.585,32.565,-300.97,260.94,312.51,94.446
0.2688,-1.6016,-0.29785,1.8844,92.267,-313.84,216.7,312.5,94.665
0.2695,-1.4014,-0.68359,2.061,150.98,-311.86,156.06,312.48,94.883
0.2702,-1.1133,-0.9668,2.061,213.15,-306.91,85.985,312.49,95.102
0.2709,-0.63477,-1.2988,1.9384,267.43,-288.1,14.414,312.49,95.321
0.2716,-0.014648,-1.6895,1.7175,301.47,-257.41,-50.696,312.49,95.539
0.2723,0.4834,-2.0264,1.5556,310.85,-209.89,-108.35,312.48,95.758
0.273,0.8252,-2.2021,1.3937,309.86,-146.03,-169.48,312.47,95.977
0.2737,1.1328,-2.1875,1.0796,302.46,-74.748,-232.61,312.45,96.195
0.2744,1.5088,-2.0508,0.57415,279.76,-2.9701,-282.81,312.44,96.414
0.2751,1.8701,-1.8408,0.014722,242.26,61.877,-308.65,312.43,96.633
0.2758,2.124,-1.6797,-0.39749,188.98,120.78,-313.12,312.41,96.851
0.2765,2.2363,-1.4893,-0.71646,123.85,181.18,-312.13,312.4,97.07
0.2772,2.207,-1.1328,-1.0551,51.808,242.56,-301.2,312.4,97.289
0.2779,2.0117,-0.56152,-1.4329,-18.75,288.6,-274.85,312.37,97.507
0.2786,1.7432,0.048828,-1.7715,-79.932,309.39,-234.59,312.36,97.726
0.2793,1.543,0.48828,-2.0071,-138.15,309.39,-178.43,312.35,97.945
0.28,1.3037,0.7959,-2.0807,-200.32,304.93,-110.84,312.34,98.164
0.2807,0.89844,1.1279,-2.012,-257.07,292.06,-39.265,312.33,98.382
0.2814,0.29785,1.5283,-1.8304,-298.02,264.84,28.827,312.32,98.601
0.2821,-0.25879,1.9141,-1.6635,-314.79,221.27,87.476,312.31,98.82
0.2828,-0.66406,2.1729,-1.5261,-314.3,161.38,147.62,312.31,99.038
0.2835,-0.97656,2.2266,-1.2759,-309.86,92.569,210.74,312.31,99.257
0.2842,-1.3623,2.1387,-0.80969,-292.1,19.801,266.4,312.31,99.476
0.2849,-1.748,1.9189,-0.22083,-259.04,-48.512,300.2,312.31,99.694
0.2856,-2.0459,1.7432,0.25518,-209.21,-108.41,308.65,312.31,99.913
0.2863,-2.2119,1.582,0.59868,-146.54,-167.81,309.15,312.31,100.13
0.287,-2.2266,1.2842,0.92256,-76.478,-229.69,302.19,312.3,100.35
0.2877,-2.1045,0.77637,1.3004,-5.9209,-280.68,279.82,312.3,100.57
0.2884,-1.8506,0.14648,1.6832,58.222,-309.88,243.54,312.3,100.79
0.2891,-1.626,-0.36133,1.9629,116.94,-313.84,192.35,312.31,101.01
0.2898,-1.416,-0.70312,2.0905,178.12,-309.88,127.24,312.31,101.22
0.2905,-1.0498,-1.0254,2.0659,237.82,-300.97,54.672,312.33,101.44
0.2912,-0.4834,-1.4209,1.9089,284.2,-277.71,-15.408,312.33,101.66
0.2919,0.12695,-1.8359,1.7175,308.87,-239.09,-74.056,312.34,101.88
0.2926,0.58594,-2.1436,1.5752,311.83,-183.65,-133.2,312.35,102.1
0.2933,0.92773,-2.2559,1.3544,305.91,-117.32,-197.81,312.35,102.32
0.294,1.2939,-2.2021,0.93237,294.07,-44.057,-255.97,312.36,102.54
0.2947,1.6992,-2.0068,0.35332,267.43,27.721,-295.73,312.38,102.76
0.2954,2.0361,-1.8018,-0.18157,221.05,86.628,-312.63,312.39,102.97
0.2961,2.2363,-1.6357,-0.56433,160.85,145.04,-314.61,312.4,103.19
0.2968,2.2754,-1.3623,-0.89312,94.241,208.4,-307.66,312.41,103.41
0.2975,2.1777,-0.88867,-1.2612,22.203,265.33,-290.26,312.42,103.63
0.2982,1.8945,-0.24414,-1.6341,-46.874,298.99,-260.94,312.44,103.85
0.2989,1.626,0.30762,-1.9089,-104.11,309.88,-213.22,312.46,104.07
0.2996,1.4209,0.66895,-2.061,-162.33,309.39,-149.11,312.48,104.29
0.3003,1.0986,0.96191,-2.0512,-225.49,301.47,-80.517,312.48,104.5
0.301,0.60547,1.3135,-1.9187,-278.78,280.68,-10.934,312.49,104.72
0.3017,-0.0097656,1.7041,-1.7028,-307.89,248.99,54.672,312.5,104.94
0.3024,-0.49316,2.0312,-1.5507,-314.3,198.5,113.32,312.52,105.16
0.3031,-0.83984,2.1875,-1.3691,-313.31,132.17,173.96,312.52,105.38
0.3038,-1.167,2.1631,-1.0207,-304.93,61.877,236.09,312.52,105.6
0.3045,-1.5576,2.002,-0.48582,-279.76,-9.9004,284.3,312.51,105.82
0.3052,-1.9189,1.7773,0.093237,-240.78,-74.253,306.17,312.51,106.04
0.3059,-2.1436,1.6016,0.49563,-184.04,-133.16,309.15,312.51,106.25
0.3066,-2.2168,1.3818,0.8146,-116.94,-193.55,307.16,312.51,106.47
0.3073,-2.1533,0.97168,1.1581,-45.887,-253.95,294.24,312.51,106.69
0.308,-1.9238,0.37598,1.5261,21.71,-297.01,265.91,312.49,106.91
0.3087,-1.6357,-0.22949,1.8549,83.386,-312.85,223.66,312.48,107.13
0.3094,-1.4307,-0.63477,2.0414,142.1,-311.86,166.01,312.48,107.35
0.3101,-1.1621,-0.92285,2.0708,203.28,-308.4,95.428,312.48,107.57
0.3108,-0.72266,-1.2402,1.9629,259.53,-292.56,24.354,312.46,107.79
0.3115,-0.1123,-1.6309,1.7519,299.01,-262.36,-39.762,312.46,108
0.3122,0.42969,-1.9775,1.5703,311.34,-217.81,-99.404,312.45,108.22
0.3129,0.78125,-2.1924,1.4182,308.38,-157.91,-161.03,312.44,108.44
0.3136,1.0889,-2.1973,1.1336,303.94,-86.133,-223.16,312.43,108.66
0.3143,1.4502,-2.0752,0.66738,286.18,-11.88,-274.85,312.42,108.88
0.315,1.8213,-1.8701,0.08833,249.17,51.977,-306.66,312.41,109.1
0.3157,2.0947,-1.6992,-0.34351,195.88,109.89,-314.61,312.4,109.32
0.3164,2.2266,-1.5283,-0.67229,134.7,173.26,-311.63,312.39,109.54
0.3171,2.2168,-1.1914,-0.99617,63.65,235.63,-302.19,312.39,109.75
0.3178,2.0508,-0.65918,-1.3691,-9.3748,281.67,-281.31,312.39,109.97
0.3185,1.7676,-0.024414,-1.7273,-71.544,306.91,-243.04,312.37,110.19
0.3192,1.5674,0.43457,-1.9776,-126.81,311.86,-186.38,312.35,110.41
0.3199,1.3477,0.75195,-2.0807,-189.96,306.42,-120.28,312.34,110.63
0.3206,0.96191,1.0693,-2.0267,-250.65,293.05,-51.193,312.32,110.85
0.3213,0.39551,1.4648,-1.8647,-293.58,269.29,18.887,312.31,111.07
0.322,-0.19531,1.8701,-1.6832,-312.33,230.18,79.523,312.31,111.28
0.3227,-0.61035,2.1436,-1.5507,-315.29,172.27,137.67,312.31,111.5
0.3234,-0.93262,2.2314,-1.32,-311.34,101.97,200.8,312.32,111.72
0.3241,-1.2988,2.1582,-0.88821,-296.04,30.196,259.45,312.31,111.94
0.3248,-1.6943,1.9531,-0.30425,-265.45,-39.107,297.22,312.3,112.16
0.3255,-2.0215,1.7627,0.2012,-217.59,-99.004,308.65,312.3,112.38
0.3262,-2.1973,1.6113,0.54961,-156.9,-158.41,309.15,312.29,112.6
0.3269,-2.2314,1.3379,0.86858,-87.827,-221.27,303.18,312.29,112.81
0.3276,-2.1387,0.85938,1.2513,-16.282,-274.24,284.3,312.29,113.03
0.3283,-1.8848,0.23438,1.6341,50.328,-306.42,251,312.3,113.25
0.329,-1.6455,-0.30273,1.9236,107.56,-314.34,200.3,312.31,113.47
0.3297,-1.4502,-0.65918,2.0856,167.27,-311.86,136.18,312.32,113.69
0.3304,-1.1084,-0.97168,2.0758,229.93,-302.46,65.607,312.32,113.91
0.3311,-0.58594,-1.3525,1.9433,279.76,-281.67,-3.9762,312.34,114.13
0.3318,0.043945,-1.7725,1.7421,305.91,-247.01,-67.098,312.35,114.35
0.3325,0.52246,-2.1094,1.5998,310.85,-194.05,-124.75,312.35,114.56
0.3332,0.87891,-2.2559,1.3986,308.38,-126.72,-187.38,312.36,114.78
0.3339,1.2305,-2.2119,1.006,298.02,-54.452,-248.51,312.38,115
0.3346,1.6309,-2.041,0.45146,270.88,15.346,-292.25,312.39,115.22
0.3353,1.9971,-1.8262,-0.11777,228.94,78.213,-312.13,312.4,115.44
0.336,2.2119,-1.6602,-0.51035,171.71,137.62,-313.12,312.41,115.66
0.3367,2.2852,-1.416,-0.84404,104.11,199.49,-310.14,312.43,115.88
0.3374,2.2021,-0.97168,-1.2023,31.578,257.41,-294.73,312.45,116.09
0.3381,1.9531,-0.35156,-1.5752,-36.512,296.02,-266.4,312.47,116.31
0.3388,1.6602,0.23926,-1.8844,-95.228,309.88,-220.68,312.49,116.53
0.3395,1.4551,0.62012,-2.0463,-153.94,309.39,-159.54,312.5,116.75
0.3402,1.1621,0.91797,-2.061,-216.61,302.46,-90.955,312.5,116.97
0.3409,0.68359,1.2549,-1.9384,-271.37,284.64,-20.378,312.51,117.19
0.3416,0.078125,1.6455,-1.7372,-304.93,255.43,45.726,312.52,117.41
0.3423,-0.43457,1.9873,-1.5654,-314.3,207.91,104.37,312.53,117.63
0.343,-0.78125,2.1826,-1.4133,-314.3,143.56,164.02,312.53,117.84
0.3437,-1.1133,2.1729,-1.0845,-307.89,71.778,226.64,312.52,118.06
0.3444,-1.4844,2.0312,-0.58396,-284.2,0.49502,278.83,312.52,118.28
0.3451,-1.8652,1.8115,0.0049072,-246.7,-64.353,305.17,312.52,118.5
0.3458,-2.1191,1.6309,0.44165,-193.91,-124.74,309.15,312.53,118.72
0.3465,-2.2266,1.4307,0.76062,-128.78,-185.14,306.66,312.53,118.94
0.3472,-2.1729,1.0449,1.1041,-55.755,-244.54,298.21,312.52,119.16
0.3479,-1.9727,0.47852,1.4771,13.815,-290.58,271.87,312.52,119.38
0.3486,-1.6797,-0.15137,1.8157,73.518,-313.35,230.12,312.52,119.59
0.3493,-1.4551,-0.58594,2.012,132.73,-313.35,174.95,312.51,119.81
0.35,-1.2158,-0.88379,2.0807,195.88,-307.41,108.85,312.5,120.03
0.3507,-0.78125,-1.1963,1.9776,252.13,-296.02,35.786,312.49,120.25
0.3514,-0.20996,-1.5625,1.7862,292.59,-269.79,-32.803,312.48,120.47
0.3521,0.36621,-1.9385,1.5899,310.85,-225.73,-89.961,312.47,120.69
0.3528,0.74219,-2.1729,1.4525,311.34,-165.34,-150.1,312.47,120.91
0.3535,1.0498,-2.2119,1.1875,304.43,-97.024,-215.21,312.47,121.13
0.3542,1.3867,-2.0947,0.74099,288.15,-24.751,-269.88,312.45,121.34
0.3549,1.7627,-1.8994,0.18157,257.07,44.552,-302.69,312.43,121.56
0.3556,2.0654,-1.7139,-0.29934,205.75,102.47,-313.62,312.42,121.78
0.3563,2.2119,-1.5527,-0.62322,143.58,162.37,-313.62,312.42,122
0.357,2.2266,-1.25,-0.952,74.011,225.73,-305.17,312.41,122.22
0.3577,2.0801,-0.75195,-1.3102,1.9736,276.72,-284.3,312.4,122.44
0.3584,1.8115,-0.11719,-1.6734,-63.156,304.44,-249.5,312.39,122.66
0.3591,1.5918,0.37598,-1.9482,-119.9,310.87,-196.32,312.37,122.88
0.3598,1.3916,0.70312,-2.0708,-180.09,307.41,-130.72,312.36,123.09
0.3605,1.0205,1.0205,-2.0365,-242.26,296.52,-61.134,312.34,123.31
0.3612,0.49316,1.3916,-1.8942,-288.64,273.25,8.9464,312.32,123.53
0.3619,-0.11719,1.8066,-1.7028,-310.85,237.61,71.074,312.31,123.75
0.3626,-0.55176,2.1191,-1.5801,-315.29,181.67,128.73,312.31,123.97
0.3633,-0.88867,2.2363,-1.3691,-312.82,112.86,191.35,312.3,124.19
0.364,-1.2451,2.168,-0.952,-299.01,41.582,252.49,312.29,124.41
0.3647,-1.6309,1.9922,-0.40239,-270.39,-28.711,293.74,312.28,124.62
0.3654,-1.9775,1.792,0.14231,-227.46,-91.084,307.66,312.28,124.84
0.3661,-2.1777,1.6357,0.50054,-167.27,-149.99,308.65,312.29,125.06
0.3668,-2.2412,1.3916,0.82441,-96.708,-210.38,306.17,312.29,125.28
0.3675,-2.1533,0.9375,1.1925,-26.151,-267.81,288.27,312.29,125.5
0.3682,-1.9336,0.33691,1.5801,39.473,-304.93,255.47,312.29,125.72
0.3689,-1.6797,-0.23926,1.8942,99.175,-313.84,209.25,312.29,125.94
0.3696,-1.4893,-0.60059,2.0659,159.86,-310.87,148.61,312.29,126.15
0.3703,-1.1719,-0.92285,2.0807,219.57,-305.43,76.541,312.29,126.37
0.371,-0.66895,-1.2891,1.9629,271.87,-286.62,4.9702,312.3,126.59
0.3717,-0.053711,-1.709,1.7666,304.93,-251.96,-57.157,312.31,126.81
0.3724,0.46875,-2.0703,1.6194,311.83,-201.47,-114.81,312.32,127.03
0.3731,0.8252,-2.2461,1.4427,307.39,-138.11,-178.93,312.33,127.25
0.3738,1.1768,-2.2314,1.0796,299.99,-66.828,-240.06,312.35,127.47
0.3745,1.5674,-2.0703,0.54961,277.3,6.9303,-285.79,312.37,127.69
0.3752,1.9482,-1.8555,-0.039258,236.84,69.303,-310.64,312.38,127.9
0.3759,2.1875,-1.6846,-0.45637,180.09,127.22,-314.12,312.39,128.12
0.3766,2.2852,-1.4697,-0.79006,114.96,189.59,-311.14,312.41,128.34
0.3773,2.2266,-1.0498,-1.1434,43.913,248.99,-297.72,312.43,128.56
0.378,1.9971,-0.46387,-1.5212,-27.137,291.57,-271.37,312.45,128.78
0.3787,1.6992,0.16602,-1.8451,-86.84,308.89,-229.13,312.46,129
0.3794,1.4844,0.57129,-2.0316,-144.57,309.39,-169.98,312.48,129.22
0.3801,1.2207,0.86914,-2.0708,-207.23,303.94,-101.39,312.51,129.43
0.3808,0.76172,1.2012,-1.9629,-263.48,289.09,-30.318,312.52,129.65
0.3815,0.17578,1.5771,-1.7666,-301.47,260.38,35.786,312.53,129.87
0.3822,-0.37109,1.9482,-1.585,-314.79,215.33,94.434,312.54,130.09
0.3829,-0.73242,2.1631,-1.4427,-313.81,153.95,155.07,312.54,130.31
0.3836,-1.0645,2.1875,-1.1483,-307.89,83.658,218.69,312.54,130.53
0.3843,-1.4258,2.0557,-0.66738,-289.63,10.395,270.88,312.54,130.75
0.385,-1.8066,1.8457,-0.08833,-255.09,-55.937,302.19,312.55,130.97
0.3857,-2.0947,1.6553,0.38767,-202.3,-114.35,310.14,312.54,131.18
0.3864,-2.2119,1.4697,0.71155,-138.15,-174.74,308.15,312.54,131.4
0.3871,-2.1924,1.1133,1.0501,-68.584,-237.61,299.21,312.55,131.62
0.3878,-2.0117,0.57129,1.4231,2.9604,-285.63,275.85,312.54,131.84
0.3885,-1.7188,-0.063477,1.7715,66.61,-309.88,239.07,312.54,132.06
0.3892,-1.4844,-0.53711,2.0021,123.35,-313.35,184.39,312.53,132.28
0.3899,-1.2598,-0.83496,2.0807,184.53,-309.88,118.29,312.52,132.5
0.3906,-0.85449,-1.1475,2.0071,244.73,-298.5,46.223,312.51,132.72
0.3913,-0.29785,-1.5088,1.8157,289.14,-273.25,-22.366,312.5,132.93
0.392,0.28809,-1.8848,1.6096,308.87,-233.65,-81.512,312.49,133.15
0.3927,0.69336,-2.1436,1.4722,310.35,-176.23,-141.15,312.47,133.37
0.3934,1.0059,-2.2217,1.2415,306.41,-107.91,-204.77,312.46,133.59
0.3941,1.3379,-2.1191,0.80479,292.1,-35.146,-262.43,312.45,133.81
0.3948,1.7041,-1.9189,0.26008,262,34.651,-299.21,312.43,134.03
0.3955,2.041,-1.7383,-0.25027,214.63,94.549,-313.12,312.42,134.25
0.3962,2.1973,-1.582,-0.57905,153.94,152.47,-314.12,312.41,134.47
0.3969,2.2412,-1.3135,-0.89802,84.866,215.83,-307.16,312.39,134.68
0.3976,2.1094,-0.83008,-1.2513,13.322,270.78,-287.28,312.38,134.9
0.3983,1.8506,-0.21484,-1.6194,-53.288,301.96,-255.47,312.36,135.12
0.399,1.6113,0.32715,-1.9138,-111.51,309.39,-206.26,312.35,135.34
0.3997,1.4307,0.65918,-2.0561,-170.72,308.89,-140.66,312.34,135.56
0.4004,1.0986,0.9668,-2.0512,-231.9,299.98,-70.577,312.33,135.78
0.4011,0.58105,1.333,-1.9187,-283.71,277.21,-2.4851,312.33,136
0.4018,-0.019531,1.7383,-1.7273,-310.35,243.05,61.134,312.31,136.22
0.4025,-0.50293,2.0801,-1.585,-314.3,192.07,121.27,312.31,136.43
0.4032,-0.83984,2.2314,-1.4133,-312.33,124.25,182.41,312.31,136.65
0.4039,-1.1865,2.1924,-1.0305,-303.94,51.482,241.55,312.3,136.87
0.4046,-1.5674,2.0215,-0.49072,-276.31,-18.811,287.78,312.3,137.09
0.4053,-1.9385,1.8164,0.063794,-232.89,-79.698,308.65,312.3,137.31
0.406,-2.1582,1.6553,0.45637,-177.13,-140.59,308.65,312.29,137.53
0.4067,-2.2461,1.4453,0.77534,-110.03,-202.96,304.67,312.27,137.75
0.4074,-2.1777,1.0205,1.1385,-36.019,-259.39,291.75,312.27,137.96
0.4081,-1.9727,0.43457,1.5163,31.578,-299.49,263.42,312.26,138.18
0.4088,-1.7139,-0.16113,1.8549,89.307,-314.34,216.7,312.26,138.4
0.4095,-1.5186,-0.55664,2.0463,149.01,-312.85,157.06,312.27,138.62
0.4102,-1.2402,-0.86914,2.0905,212.66,-305.92,88.967,312.27,138.84
0.4109,-0.74707,-1.2354,1.9874,265.95,-289.09,15.905,312.27,139.06
0.4116,-0.14648,-1.6455,1.801,300.49,-258.9,-49.205,312.28,139.28
0.4123,0.40039,-2.0166,1.6341,311.34,-210.88,-106.36,312.29,139.49
0.413,0.76172,-2.2266,1.482,309.37,-148.51,-167.5,312.3,139.71
0.4137,1.1182,-2.2461,1.1532,301.97,-77.718,-231.61,312.31,139.93
0.4144,1.5039,-2.0947,0.63303,281.74,-4.4552,-280.82,312.33,140.15
0.4151,1.8799,-1.8848,0.053979,244.24,60.887,-308.15,312.35,140.37
0.4158,2.1631,-1.7139,-0.40239,189.47,117.81,-314.61,312.36,140.59
0.4165,2.2754,-1.5186,-0.73118,125.82,179.69,-311.63,312.37,140.81
0.4172,2.2461,-1.1328,-1.0894,55.262,241.57,-299.7,312.39,141.03
0.4179,2.041,-0.56152,-1.4624,-17.269,286.62,-276.34,312.4,141.24
0.4186,1.7432,0.073242,-1.801,-78.945,307.41,-237.08,312.42,141.46
0.4193,1.5137,0.52246,-2.0169,-135.19,310.87,-178.43,312.44,141.68
0.42,1.2744,0.82031,-2.0708,-196.87,305.92,-112.33,312.46,141.9
0.4207,0.83984,1.1475,-1.9825,-257.07,290.08,-42.744,312.47,142.12
0.4214,0.27344,1.5234,-1.796,-298.02,265.33,26.342,312.48,142.34
0.4221,-0.29785,1.8945,-1.6096,-312.33,224.74,87.476,312.49,142.56
0.4228,-0.68359,2.1387,-1.4673,-314.3,163.85,145.13,312.5,142.77
0.4235,-1.0107,2.1973,-1.217,-310.85,93.064,207.75,312.52,142.99
0.4242,-1.3721,2.0801,-0.74099,-292.59,22.276,264.91,312.53,143.21
0.4249,-1.7432,1.8701,-0.17666,-259.53,-45.047,300.2,312.53,143.43
0.4256,-2.0557,1.6846,0.32878,-211.67,-106.43,308.65,312.53,143.65
0.4263,-2.2021,1.499,0.66738,-149.5,-166.33,308.15,312.53,143.87
0.427,-2.2119,1.1963,0.99126,-77.958,-227.71,302.69,312.54,144.09
0.4277,-2.0508,0.66895,1.3593,-6.9077,-278.7,281.31,312.54,144.31
0.4284,-1.7676,0.043945,1.7077,55.755,-309.39,244.53,312.53,144.52
0.4291,-1.5186,-0.47852,1.9776,114.47,-314.34,193.34,312.52,144.74
0.4298,-1.2988,-0.79102,2.0708,176.15,-309.88,129.23,312.52,144.96
0.4305,-0.93262,-1.0986,2.0316,236.34,-300.97,57.654,312.5,145.18
0.4312,-0.38086,-1.46,1.8451,283.22,-278.7,-13.42,312.49,145.4
0.4319,0.20508,-1.8359,1.6439,307.39,-241.07,-73.062,312.47,145.62
0.4326,0.64941,-2.124,1.4869,310.85,-185.63,-131.71,312.45,145.84
0.4333,0.95703,-2.2217,1.2906,307.39,-118.31,-194.83,312.43,146.06
0.434,1.2988,-2.1436,0.87349,295.55,-46.532,-254.97,312.42,146.27
0.4347,1.6553,-1.9482,0.33369,267.43,24.256,-296.22,312.41,146.49
0.4354,1.9922,-1.7676,-0.17666,223.02,85.143,-312.13,312.4,146.71
0.4361,2.1826,-1.6016,-0.53979,164.3,144.55,-313.62,312.39,146.93
0.4368,2.2363,-1.3623,-0.84895,95.721,206.42,-309.15,312.38,147.15
0.4375,2.1387,-0.9082,-1.2072,22.697,262.36,-292.25,312.37,147.37
0.4382,1.8896,-0.30762,-1.5605,-43.913,298.99,-260.94,312.37,147.59
0.4389,1.6406,0.25879,-1.8795,-102.14,310.87,-213.72,312.36,147.8
0.4396,1.4551,0.61523,-2.0463,-162.33,308.4,-152.59,312.34,148.02
0.4403,1.167,0.91309,-2.0659,-224.5,300.97,-83.003,312.33,148.24
0.441,0.6543,1.2744,-1.9384,-275.82,282.16,-11.431,312.31,148.46
0.4417,0.068359,1.6748,-1.7519,-307.39,250.48,52.684,312.3,148.68
0.4424,-0.44434,2.041,-1.6047,-315.78,199.49,110.34,312.3,148.9
0.4431,-0.78613,2.2168,-1.4476,-313.31,134.65,172.96,312.29,149.12
0.4438,-1.1328,2.2119,-1.109,-304.43,63.362,235.09,312.29,149.34
0.4445,-1.5137,2.0459,-0.57415,-281.24,-7.9203,282.81,312.29,149.55
0.4452,-1.8799,1.8457,-0.014722,-241.77,-72.273,306.17,312.29,149.77
0.4459,-2.1387,1.6797,0.41221,-185.52,-131.18,309.15,312.29,149.99
0.4466,-2.2363,1.4795,0.72627,-119.4,-192.56,306.66,312.29,150.21
0.4473,-2.2021,1.0938,1.0796,-48.354,-251.96,295.23,312.29,150.43
0.448,-2.0068,0.52246,1.4624,21.71,-295.03,268.39,312.3,150.65
0.4487,-1.748,-0.083008,1.8108,81.412,-313.84,225.15,312.3,150.87
0.4494,-1.5479,-0.5127,2.0316,139.63,-313.35,167,312.31,151.08
0.4501,-1.2939,-0.81543,2.0954,202.79,-307.41,99.404,312.31,151.3
0.4508,-0.83984,-1.1768,2.0071,258.05,-293.05,27.833,312.31,151.52
0.4515,-0.24414,-1.5771,1.8304,296.54,-265.33,-40.756,312.32,151.74
0.4522,0.32227,-1.9678,1.6586,310.35,-219.29,-97.416,312.33,151.96
0.4529,0.70801,-2.2021,1.5065,310.35,-156.92,-157.06,312.33,152.18
0.4536,1.0547,-2.2559,1.2268,303.94,-89.104,-222.17,312.35,152.4
0.4543,1.4502,-2.1289,0.71155,284.7,-16.831,-275.35,312.37,152.62
0.455,1.8262,-1.9189,0.14231,251.64,51.482,-304.67,312.38,152.83
0.4557,2.1338,-1.7383,-0.34351,199.34,110.88,-312.63,312.39,153.05
0.4564,2.2656,-1.5479,-0.68701,134.21,169.3,-313.62,312.4,153.27
0.4571,2.2656,-1.2061,-1.0305,64.636,232.16,-304.67,312.42,153.49
