0.2289,-1.709,1.9385,-0.27971,-262.49,-43.562,298.71,312.27,82.196
0.2296,-2.0264,1.7627,0.2061,-212.66,-102.96,309.64,312.28,82.415
0.2303,-2.207,1.6016,0.56924,-151.48,-163.85,308.65,312.27,82.633
0.231,-2.2314,1.3037,0.90293,-81.412,-226.22,301.69,312.27,82.852
0.2317,-2.1289,0.81055,1.2955,-10.362,-277.71,281.81,312.28,83.071
0.2324,-1.8701,0.17578,1.6783,55.262,-307.41,248.01,312.29,83.289
0.2331,-1.626,-0.36133,1.9629,112.5,-313.84,195.83,312.31,83.508
0.2338,-1.4062,-0.71777,2.1003,172.2,-311.37,130.72,312.32,83.727
0.2345,-1.0449,-1.0352,2.0807,233.88,-301.47,60.14,312.33,83.945
0.2352,-0.49316,-1.4258,1.9236,282.23,-278.7,-7.9523,312.34,84.164
0.2359,0.12207,-1.8311,1.7175,306.41,-243.05,-71.571,312.37,84.383
0.2366,0.5957,-2.1387,1.5556,309.86,-189.1,-130.22,312.38,84.601
0.2373,0.92773,-2.2461,1.3397,307.89,-120.78,-192.35,312.39,84.82
0.238,1.2891,-2.1875,0.93237,297.53,-48.017,-251.99,312.41,85.039
0.2387,1.6846,-1.9922,0.35823,268.41,20.791,-295.23,312.44,85.257
0.2394,2.0166,-1.7871,-0.17666,224.01,81.183,-312.63,312.46,85.476
0.2401,2.2119,-1.6162,-0.55452,167.76,142.57,-312.13,312.48,85.695
0.2408,2.2559,-1.3574,-0.87349,99.175,204.94,-308.65,312.49,85.913
0.2415,2.168,-0.9082,-1.2317,25.164,259.89,-294.24,312.49,86.132
0.2422,1.8896,-0.2832,-1.5899,-42.433,298,-262.92,312.49,86.351
0.2429,1.6211,0.27832,-1.8844,-99.175,311.86,-214.71,312.51,86.569
0.2436,1.4209,0.64453,-2.0414,-158.88,308.4,-155.07,312.53,86.788
0.2443,1.1182,0.9375,-2.0414,-223.02,300.97,-85.985,312.54,87.007
0.245,0.63965,1.2842,-1.9285,-273.84,283.65,-13.917,312.54,87.226
0.2457,0.019531,1.6895,-1.7126,-305.91,251.96,50.696,312.54,87.444
0.2464,-0.47852,2.0215,-1.5556,-315.78,201.47,107.36,312.55,87.663
0.2471,-0.83496,2.1924,-1.3789,-313.31,137.62,169.48,312.56,87.882
0.2478,-1.1621,2.1729,-1.0354,-304.43,67.323,233.1,312.56,88.101
0.2485,-1.5527,2.0117,-0.50544,-282.72,-6.4353,280.82,312.55,88.319
0.2492,-1.9141,1.7871,0.078516,-244.24,-70.293,305.17,312.55,88.538
0.2499,-2.1436,1.6064,0.48582,-187.5,-128.21,310.14,312.54,88.757
0.2506,-2.2266,1.3916,0.80479,-122.37,-189.59,307.66,312.54,88.976
0.2513,-2.168,1.001,1.1385,-51.808,-250.48,294.24,312.54,89.195
0.252,-1.9434,0.4248,1.5016,18.75,-293.05,269.39,312.52,89.413
0.2527,-1.6602,-0.17578,1.8206,79.932,-311.86,227.64,312.5,89.632
0.2534,-1.4502,-0.5957,2.0218,136.67,-313.84,168.99,312.47,89.851
0.2541,-1.2012,-0.88379,2.0659,199.34,-308.4,100.9,312.45,90.069
0.2548,-0.78125,-1.1963,1.9727,257.56,-292.06,31.312,312.44,90.288
0.2555,-0.19531,-1.582,1.7813,296.04,-265.83,-36.283,312.42,90.507
0.2562,0.3418,-1.9434,1.6096,308.87,-223.25,-96.422,312.41,90.725
0.2569,0.71777,-2.1729,1.4722,310.85,-160.39,-155.07,312.39,90.944
0.2576,1.0303,-2.2021,1.1974,305.42,-89.599,-218.69,312.37,91.163
0.2583,1.4062,-2.1045,0.73118,285.68,-19.306,-274.85,312.36,91.381
0.259,1.7969,-1.9043,0.15703,251.14,47.522,-306.17,312.36,91.6
0.2597,2.0898,-1.7334,-0.29934,202.3,108.9,-312.13,312.34,91.819
0.2604,2.2461,-1.5674,-0.64775,139.63,168.31,-312.13,312.32,92.037
0.2611,2.2461,-1.2451,-0.98145,66.61,228.7,-305.67,312.3,92.256
0.2618,2.0996,-0.71289,-1.3642,-3.9473,279.69,-282.31,312.29,92.475
0.2625,1.8213,-0.083008,-1.7224,-65.13,307.41,-244.04,312.28,92.693
0.2632,1.6064,0.40527,-1.9923,-124.83,310.38,-191.85,312.26,92.912
0.2639,1.3867,0.73242,-2.1003,-187.5,305.43,-127.24,312.26,93.131
0.2646,1.0107,1.0498,-2.0512,-245.22,296.52,-54.175,312.25,93.349
0.2653,0.4541,1.4355,-1.8942,-290.62,272.76,15.408,312.25,93.568
0.266,-0.1416,1.8408,-1.7077,-313.81,232.16,74.553,312.25,93.786
0.2667,-0.56641,2.1289,-1.5752,-315.29,176.23,133.2,312.24,94.005
0.2674,-0.89355,2.2168,-1.3544,-310.85,108.41,197.81,312.24,94.224
0.2681,-1.25,2.168,-0.93728,-298.02,35.641,256.46,312.24,94.442
0.2688,-1.6602,1.9727,-0.35823,-268.41,-35.146,294.24,312.25,94.661
0.2695,-1.9922,1.7822,0.15212,-221.54,-95.044,309.15,312.26,94.879
0.2702,-2.1875,1.6309,0.51526,-161.34,-153.46,309.64,312.26,95.098
0.2709,-2.2314,1.3672,0.84404,-93.254,-216.82,303.68,312.26,95.316
0.2716,-2.1533,0.89844,1.2317,-20.23,-271.27,285.29,312.27,95.535
0.2723,-1.9092,0.26367,1.6292,45.394,-304.93,253.48,312.28,95.754
0.273,-1.6602,-0.28809,1.9285,103.62,-314.34,204.28,312.29,95.972
0.2737,-1.4502,-0.66406,2.0905,163.32,-310.87,141.15,312.31,96.191
0.2744,-1.1133,-0.98633,2.0856,225.49,-303.45,71.571,312.33,96.41
0.2751,-0.59082,-1.3574,1.958,275.82,-283.65,0.99404,312.34,96.628
0.2758,0.039062,-1.7773,1.7421,304.43,-249.49,-62.625,312.36,96.847
0.2765,0.52734,-2.0996,1.5801,311.34,-197.02,-119.78,312.37,97.066
0.2772,0.88379,-2.2461,1.3838,308.38,-131.18,-182.9,312.4,97.284
0.2779,1.2256,-2.207,1.0109,298.51,-61.382,-244.53,312.42,97.503
0.2786,1.6211,-2.0312,0.46619,273.84,10.89,-289.27,312.45,97.722
0.2793,1.9775,-1.8164,-0.10796,233.38,73.758,-310.64,312.46,97.941
0.28,2.1875,-1.6406,-0.50054,175.65,132.67,-313.62,312.47,98.159
0.2807,2.2656,-1.4111,-0.82932,108.55,194.05,-310.64,312.47,98.378
0.2814,2.1875,-0.98633,-1.1728,37.499,253.95,-296.72,312.49,98.597
0.2821,1.9434,-0.39062,-1.536,-31.578,294.54,-268.39,312.51,98.815
0.2828,1.6602,0.20508,-1.85,-91.281,309.88,-224.65,312.52,99.034
0.2835,1.4551,0.5957,-2.0267,-150,308.89,-165.01,312.52,99.253
0.2842,1.1768,0.89355,-2.0512,-212.17,303.45,-95.925,312.53,99.471
0.2849,0.72266,1.2305,-1.9482,-267.43,287.11,-24.354,312.53,99.69
0.2856,0.11719,1.626,-1.7519,-303.45,257.41,41.253,312.54,99.909
0.2863,-0.41016,1.9824,-1.5801,-314.79,209.89,98.41,312.56,100.13
0.287,-0.78125,2.1826,-1.4182,-313.81,148.01,160.04,312.56,100.35
0.2877,-1.1084,2.1826,-1.0992,-306.9,77.718,224.16,312.55,100.57
0.2884,-1.4893,2.0508,-0.59868,-286.67,4.9502,275.35,312.54,100.78
0.2891,-1.8701,1.8213,-0.0049072,-251.14,-61.877,302.69,312.55,101
0.2898,-2.1143,1.6357,0.43674,-197.36,-118.8,309.64,312.56,101.22
0.2905,-2.2266,1.4404,0.75571,-131.74,-179.2,309.15,312.55,101.44
0.2912,-2.1826,1.0742,1.0894,-62.169,-242.06,297.72,312.53,101.66
0.2919,-1.9922,0.52246,1.4525,7.4011,-289.59,272.86,312.51,101.88
0.2926,-1.6943,-0.10742,1.7862,71.051,-310.87,235.09,312.51,102.1
0.2933,-1.4746,-0.54688,1.9972,129.27,-312.36,179.92,312.51,102.32
0.294,-1.25,-0.84473,2.0708,188.98,-309.88,111.83,312.5,102.53
0.2947,-0.84961,-1.1475,1.9923,247.69,-297.51,40.259,312.49,102.75
0.2954,-0.29297,-1.5186,1.8157,292.1,-269.79,-25.845,312.47,102.97
0.2961,0.27832,-1.8945,1.6292,309.37,-229.19,-86.482,312.44,103.19
0.2968,0.66895,-2.1484,1.4918,309.37,-171.77,-147.62,312.43,103.41
0.2975,0.98633,-2.207,1.2464,305.91,-101.48,-210.24,312.42,103.63
0.2982,1.3379,-2.1191,0.80969,291.11,-28.216,-264.91,312.4,103.85
0.2989,1.7334,-1.9336,0.25027,258.05,38.612,-302.19,312.38,104.06
0.2996,2.0557,-1.7578,-0.24536,208.71,98.014,-313.62,312.35,104.28
0.3003,2.2314,-1.6016,-0.59377,149.5,159.4,-312.13,312.34,104.5
0.301,2.2559,-1.3086,-0.92256,79.439,221.77,-306.17,312.33,104.72
0.3017,2.1338,-0.81055,-1.3004,5.9209,273.25,-286.78,312.32,104.94
0.3024,1.8652,-0.17578,-1.6734,-58.222,303.94,-251.99,312.31,105.16
0.3031,1.6357,0.34668,-1.9531,-114.96,310.87,-199.8,312.3,105.38
0.3038,1.4258,0.68848,-2.0954,-176.64,306.91,-136.18,312.28,105.6
0.3045,1.0742,0.99609,-2.0659,-237.82,298,-66.104,312.27,105.81
0.3052,0.55176,1.3672,-1.9285,-284.7,276.72,4.4732,312.27,106.03
0.3059,-0.058594,1.7822,-1.7372,-311.34,240.08,66.104,312.26,106.25
0.3066,-0.50781,2.0996,-1.6047,-315.78,185.14,123.76,312.27,106.47
0.3073,-0.84961,2.2266,-1.4035,-311.34,118.8,188.37,312.27,106.69
0.308,-1.1963,2.1729,-1.006,-300.49,46.532,249.01,312.27,106.91
0.3087,-1.5967,2.0068,-0.46128,-274.83,-25.741,289.76,312.26,107.13
0.3094,-1.9531,1.8115,0.08833,-229.93,-85.638,308.15,312.26,107.34
0.3101,-2.1631,1.6504,0.46128,-170.23,-143.06,311.14,312.25,107.56
0.3108,-2.2412,1.4209,0.79497,-103.12,-208.4,305.17,312.25,107.78
0.3115,-2.1777,0.98145,1.1679,-33.058,-265.83,288.27,312.25,108
0.3122,-1.958,0.37109,1.5703,37.499,-300.97,259.94,312.26,108.22
0.3129,-1.6895,-0.21973,1.8942,96.215,-312.85,214.22,312.27,108.44
0.3136,-1.4893,-0.61035,2.0758,152.96,-313.35,151.09,312.28,108.66
0.3143,-1.1768,-0.93262,2.0905,215.62,-306.42,81.512,312.28,108.87
0.315,-0.68359,-1.2939,1.9825,270.88,-286.12,12.426,312.29,109.09
0.3157,-0.058594,-1.709,1.7764,301.97,-255.43,-53.678,312.31,109.31
0.3164,0.46875,-2.0605,1.6047,309.37,-207.91,-112.82,312.33,109.53
0.3171,0.83008,-2.2363,1.428,308.87,-142.57,-172.96,312.36,109.75
0.3178,1.1719,-2.2217,1.0747,302.95,-70.293,-234.59,312.38,109.97
0.3185,1.5527,-2.0752,0.55452,278.78,0.49502,-284.79,312.4,110.19
0.3192,1.9287,-1.8506,-0.029443,239.3,63.362,-310.14,312.41,110.41
0.3199,2.168,-1.665,-0.45146,185.52,124.74,-312.63,312.43,110.62
0.3206,2.2656,-1.46,-0.78025,119.9,186.13,-310.64,312.46,110.84
0.3213,2.207,-1.0645,-1.1238,47.367,245.03,-300.7,312.48,111.06
0.322,1.9971,-0.48828,-1.4869,-22.203,289.09,-274.36,312.5,111.28
0.3227,1.6992,0.12695,-1.8157,-82.399,309.39,-231.61,312.5,111.5
0.3234,1.4893,0.54688,-2.0071,-141.11,309.88,-174.45,312.51,111.72
0.3241,1.2354,0.83984,-2.061,-203.28,304.93,-106.86,312.51,111.94
0.3248,0.80078,1.1719,-1.9678,-260.03,290.58,-36.283,312.52,112.15
0.3255,0.22461,1.5479,-1.7862,-299.5,262.86,31.809,312.53,112.37
0.3262,-0.34668,1.9385,-1.5998,-314.3,218.8,90.955,312.53,112.59
0.3269,-0.73242,2.168,-1.4525,-314.3,158.41,150.6,312.52,112.81
0.3276,-1.0596,2.1973,-1.163,-309.37,88.113,214.71,312.52,113.03
0.3283,-1.4258,2.0703,-0.6772,-291.6,14.851,268.89,312.53,113.25
0.329,-1.8066,1.8604,-0.10796,-257.56,-50.987,301.2,312.54,113.47
0.3297,-2.0947,1.665,0.38276,-205.75,-110.39,309.15,312.53,113.69
0.3304,-2.2217,1.4746,0.71155,-144.08,-171.28,308.15,312.51,113.9
0.3311,-2.2021,1.1426,1.0403,-73.024,-233.65,300.7,312.51,114.12
0.3318,-2.0312,0.61035,1.3986,-0.98682,-282.16,278.83,312.5,114.34
0.3325,-1.7383,-0.019531,1.7421,61.676,-309.39,242.55,312.5,114.56
0.3332,-1.5039,-0.49805,1.9825,118.91,-314.83,188.37,312.49,114.78
0.3339,-1.2939,-0.80078,2.0708,180.59,-310.38,123.26,312.48,115
0.3346,-0.91309,-1.1035,2.012,240.78,-299.49,52.187,312.46,115.22
0.3353,-0.37598,-1.4551,1.8451,286.18,-275.73,-17.893,312.45,115.44
0.336,0.20996,-1.8457,1.6439,307.89,-237.61,-78.529,312.45,115.65
0.3367,0.62012,-2.1191,1.5114,310.85,-181.18,-136.68,312.44,115.87
0.3374,0.94727,-2.2119,1.2955,307.39,-111.87,-199.8,312.42,116.09
0.3381,1.2891,-2.1387,0.87839,294.07,-40.592,-258.45,312.4,116.31
0.3388,1.6699,-1.9629,0.3386,263.97,29.206,-298.21,312.38,116.53
0.3395,2.0215,-1.7822,-0.18647,217.59,90.094,-313.62,312.36,116.75
0.3402,2.2021,-1.626,-0.5447,158.88,149.99,-313.12,312.36,116.97
0.3409,2.2656,-1.3672,-0.86858,90.294,212.36,-307.66,312.35,117.19
0.3416,2.1533,-0.89355,-1.2415,17.269,266.32,-290.76,312.34,117.4
0.3423,1.9043,-0.27344,-1.6145,-49.834,300.48,-258.45,312.32,117.62
0.343,1.6553,0.28809,-1.9236,-106.58,311.37,-208.25,312.31,117.84
0.3437,1.4648,0.63477,-2.0758,-166.77,307.9,-146.12,312.3,118.06
0.3444,1.1475,0.94727,-2.0758,-229.43,298.99,-78.032,312.29,118.28
0.3451,0.63477,1.3086,-1.9482,-279.76,280.68,-6.4613,312.29,118.5
0.3458,0.03418,1.7188,-1.7617,-307.89,248,58.649,312.28,118.72
0.3465,-0.4541,2.0605,-1.6194,-315.29,194.54,114.81,312.27,118.93
0.3472,-0.80078,2.2217,-1.4427,-313.81,127.72,176.94,312.26,119.15
0.3479,-1.1475,2.1973,-1.0747,-303.45,58.907,240.56,312.25,119.37
0.3486,-1.5283,2.041,-0.55452,-278.78,-12.871,286.78,312.24,119.59
0.3493,-1.9092,1.8359,0.019629,-238.81,-77.718,305.67,312.24,119.81
0.35,-2.1436,1.6797,0.41711,-181.57,-136.13,309.15,312.24,120.03
0.3507,-2.2461,1.4746,0.7459,-112.5,-196.52,307.66,312.24,120.25
0.3514,-2.1924,1.0596,1.1041,-41.94,-256.42,292.75,312.25,120.46
0.3521,-1.9971,0.46875,1.5065,26.151,-298.99,263.92,312.26,120.68
0.3528,-1.7236,-0.1416,1.8549,86.84,-313.35,221.17,312.26,120.9
0.3535,-1.5186,-0.56152,2.0512,146.05,-311.86,163.02,312.27,121.12
0.3542,-1.2402,-0.87891,2.1003,206.74,-307.41,92.446,312.27,121.34
0.3549,-0.75684,-1.2402,2.0021,262,-291.57,21.372,312.28,121.56
0.3556,-0.16113,-1.6406,1.8108,299.5,-260.88,-43.241,312.3,121.78
0.3563,0.40527,-2.0166,1.6292,310.85,-214.84,-102.39,312.31,122
0.357,0.77148,-2.2217,1.4624,308.87,-152.96,-164.02,312.33,122.21
0.3577,1.1279,-2.2412,1.1434,303.45,-81.183,-226.64,312.34,122.43
0.3584,1.4941,-2.0947,0.63303,283.71,-9.4054,-277.84,312.37,122.65
0.3591,1.875,-1.8848,0.053979,246.21,55.442,-307.66,312.39,122.87
0.3598,2.1484,-1.6943,-0.40239,193.91,114.84,-313.12,312.41,123.09
0.3605,2.2559,-1.499,-0.72627,131.25,176.23,-311.63,312.43,123.31
0.3612,2.2363,-1.1377,-1.0698,59.209,236.12,-302.69,312.44,123.53
0.3619,2.0361,-0.58594,-1.4329,-12.829,283.15,-279.33,312.45,123.74
0.3626,1.7383,0.039062,-1.7666,-73.024,308.4,-238.57,312.46,123.96
0.3633,1.5088,0.50293,-1.9874,-130.75,309.88,-183.4,312.49,124.18
0.364,1.2891,0.7959,-2.0659,-194.9,304.44,-118.29,312.5,124.4
0.3647,0.86914,1.123,-1.9874,-252.13,293.55,-47.217,312.51,124.62
0.3654,0.31738,1.4941,-1.8108,-293.58,269.29,23.36,312.51,124.84
0.3661,-0.26855,1.8799,-1.6243,-313.81,226.22,81.512,312.51,125.06
0.3668,-0.67871,2.1387,-1.4771,-315.78,166.82,140.16,312.51,125.28
0.3675,-1.0107,2.207,-1.2268,-309.37,99.994,205.77,312.51,125.49
0.3682,-1.377,2.0947,-0.75571,-294.07,28.216,262.43,312.51,125.71
0.3689,-1.748,1.8896,-0.19138,-264.96,-43.067,296.72,312.5,125.93
0.3696,-2.0654,1.6895,0.32388,-215.13,-102.47,308.65,312.5,126.15
0.3703,-2.207,1.5088,0.66738,-151.97,-159.89,310.14,312.5,126.37
0.371,-2.2217,1.2109,0.98635,-83.386,-224.24,302.69,312.5,126.59
0.3717,-2.0703,0.70312,1.3446,-13.322,-277.71,281.31,312.5,126.81
0.3724,-1.792,0.083008,1.693,53.288,-306.91,249.01,312.49,127.03
0.3731,-1.5332,-0.44434,1.9629,111.51,-312.85,198.31,312.47,127.24
0.3738,-1.3281,-0.76172,2.0659,170.72,-311.37,132.7,312.47,127.46
0.3745,-0.98145,-1.0596,2.0316,231.9,-303.45,62.128,312.47,127.68
0.3752,-0.45898,-1.4062,1.8697,281.24,-279.69,-6.4613,312.46,127.9
0.3759,0.12207,-1.7871,1.6734,306.41,-243.55,-68.589,312.44,128.12
0.3766,0.57129,-2.0898,1.5311,310.35,-190.58,-127.73,312.43,128.34
0.3773,0.88379,-2.2119,1.3446,307.89,-122.76,-190.86,312.42,128.56
0.378,1.2305,-2.1582,0.952,297.53,-51.482,-251,312.41,128.77
0.3787,1.6064,-1.9873,0.42202,270.39,19.306,-293.74,312.41,128.99
0.3794,1.9678,-1.8018,-0.11777,226.47,81.183,-311.63,312.4,129.21
0.3801,2.1826,-1.6455,-0.49563,168.25,139.6,-313.62,312.39,129.43
0.3808,2.2656,-1.416,-0.81951,100.66,202.46,-309.64,312.36,129.65
0.3815,2.1777,-0.97168,-1.1826,28.618,260.38,-293.74,312.34,129.87
0.3822,1.9482,-0.37109,-1.5556,-39.473,298,-263.92,312.32,130.09
0.3829,1.6895,0.21484,-1.8844,-99.175,309.88,-217.7,312.32,130.31
0.3836,1.499,0.58594,-2.061,-157.4,308.4,-157.06,312.33,130.52
0.3843,1.2061,0.89844,-2.0856,-219.57,302.95,-86.979,312.32,130.74
0.385,0.70801,1.2598,-1.9678,-272.36,284.64,-16.899,312.31,130.96
0.3857,0.12695,1.6553,-1.7862,-306.41,252.46,47.714,312.31,131.18
0.3864,-0.40039,2.0264,-1.6341,-314.79,203.45,106.36,312.3,131.4
0.3871,-0.7373,2.2119,-1.4869,-312.82,140.09,168.49,312.29,131.62
0.3878,-1.0889,2.2168,-1.1532,-305.91,68.808,231.11,312.29,131.84
0.3885,-1.4697,2.0654,-0.63303,-284.7,-3.9602,279.82,312.29,132.05
0.3892,-1.8506,1.8652,-0.068701,-244.73,-67.818,305.67,312.29,132.27
0.3899,-2.1191,1.6992,0.36804,-189.47,-126.23,310.14,312.29,132.49
0.3906,-2.2314,1.5137,0.68701,-124.83,-188.11,307.66,312.29,132.71
0.3913,-2.2119,1.1377,1.0452,-53.288,-248.5,296.22,312.29,132.93
0.392,-2.0361,0.57617,1.4476,16.282,-293.05,270.38,312.29,133.15
0.3927,-1.7773,-0.048828,1.8059,77.958,-312.36,228.63,312.3,133.37
0.3934,-1.5527,-0.50781,2.0365,135.69,-312.85,171.47,312.31,133.58
0.3941,-1.2988,-0.8252,2.1052,197.86,-308.4,103.38,312.32,133.8
0.3948,-0.84473,-1.1816,2.0267,254.6,-295.03,31.809,312.33,134.02
0.3955,-0.25391,-1.5771,1.8402,295.06,-266.32,-34.294,312.34,134.24
0.3962,0.32715,-1.9678,1.6537,310.35,-223.25,-92.943,312.35,134.46
0.3969,0.72266,-2.2021,1.4967,309.37,-163.36,-154.57,312.37,134.68
0.3976,1.0645,-2.251,1.2121,304.43,-93.064,-218.19,312.39,134.9
0.3983,1.4453,-2.1289,0.71646,288.15,-19.801,-270.38,312.41,135.12
0.399,1.8164,-1.9141,0.14722,254.11,47.027,-304.18,312.43,135.33
0.3997,2.1191,-1.7236,-0.3386,201.8,104.45,-314.61,312.45,135.55
0.4004,2.2461,-1.5381,-0.6772,140.62,166.33,-312.63,312.46,135.77
0.4011,2.2607,-1.2158,-1.0207,71.051,229.69,-303.18,312.48,135.99
0.4018,2.0801,-0.67383,-1.3838,-2.467,277.71,-283.3,312.51,136.21
0.4025,1.792,-0.058594,-1.7175,-66.117,304.44,-248.01,312.53,136.43
0.4032,1.5479,0.44434,-1.9678,-121.38,311.37,-192.35,312.54,136.65
0.4039,1.3281,0.75195,-2.061,-183.05,307.41,-127.24,312.54,136.87
0.4046,0.95215,1.0693,-2.012,-245.22,295.03,-59.146,312.53,137.08
0.4053,0.39551,1.4355,-1.8451,-290.12,272.26,11.431,312.53,137.3
0.406,-0.18066,1.8262,-1.6488,-310.85,235.13,74.553,312.53,137.52
0.4067,-0.62012,2.1094,-1.5016,-314.79,178.7,131.71,312.53,137.74
0.4074,-0.94238,2.2021,-1.2808,-312.33,108.41,193.84,312.53,137.96
0.4081,-1.3135,2.1289,-0.84404,-298.02,38.117,254.47,312.53,138.18
0.4088,-1.6895,1.9238,-0.27971,-268.91,-31.186,294.73,312.53,138.4
0.4095,-2.0166,1.7139,0.24536,-224.01,-93.064,308.15,312.53,138.62
0.4102,-2.1924,1.543,0.6134,-163.81,-152.47,309.15,312.53,138.83
0.4109,-2.2266,1.2695,0.93237,-93.748,-213.85,304.67,312.52,139.05
0.4116,-2.1045,0.78613,1.2955,-23.684,-269.29,286.78,312.5,139.27
0.4123,-1.8359,0.17578,1.6439,42.927,-304.93,254.47,312.49,139.49
0.413,-1.5674,-0.37598,1.9285,102.14,-313.35,206.76,312.49,139.71
0.4137,-1.3672,-0.72266,2.061,161.84,-311.37,143.14,312.49,139.93
0.4144,-1.0547,-1.001,2.0512,222.53,-304.93,73.062,312.48,140.15
0.4151,-0.54199,-1.3574,1.8991,274.33,-284.14,3.9762,312.46,140.37
0.4158,0.043945,-1.7334,1.6979,304.93,-249.98,-59.643,312.44,140.58
0.4165,0.52734,-2.0557,1.5409,309.86,-199.99,-119.29,312.43,140.8
0.4172,0.83984,-2.1973,1.374,307.89,-134.15,-181.41,312.43,141.02
0.4179,1.1816,-2.1826,1.0305,300.98,-61.877,-241.06,312.42,141.24
0.4186,1.5527,-2.0117,0.49563,275.32,8.9104,-288.27,312.4,141.46
0.4193,1.9141,-1.8262,-0.034351,232.89,70.788,-312.13,312.38,141.68
0.42,2.1631,-1.6699,-0.44656,177.63,131.18,-313.12,312.36,141.9
0.4207,2.251,-1.4648,-0.76553,112.99,193.55,-309.64,312.34,142.11
0.4214,2.2021,-1.0498,-1.1238,38.486,251.47,-297.72,312.33,142.33
0.4221,1.9824,-0.46387,-1.5016,-31.085,292.56,-270.38,312.32,142.55
0.4228,1.7188,0.13184,-1.8353,-88.32,310.38,-224.65,312.31,142.77
0.4235,1.5234,0.54199,-2.0414,-147.04,310.38,-165.51,312.29,142.99
0.4242,1.2646,0.84473,-2.0856,-211.67,302.46,-99.404,312.28,143.21
0.4249,0.80078,1.2012,-1.9972,-265.95,287.11,-27.833,312.26,143.43
0.4256,0.20996,1.5967,-1.8108,-301.47,259.89,40.756,312.25,143.64
0.4263,-0.33203,1.9727,-1.6537,-314.3,212.36,97.416,312.24,143.86
0.427,-0.69336,2.1924,-1.5163,-314.79,149.5,157.56,312.24,144.08
0.4277,-1.0303,2.2266,-1.217,-307.89,79.698,221.67,312.24,144.3
0.4284,-1.4209,2.0898,-0.70664,-287.16,7.9203,274.85,312.23,144.52
0.4291,-1.7969,1.8945,-0.14722,-252.62,-59.402,303.18,312.22,144.74
0.4298,-2.0898,1.7285,0.31406,-199.83,-118.31,309.15,312.21,144.96
0.4305,-2.2168,1.5527,0.63794,-134.7,-178.21,308.15,312.22,145.17
0.4312,-2.2314,1.2158,0.99126,-64.143,-239.59,299.21,312.23,145.39
0.4319,-2.0703,0.66406,1.3887,5.9209,-287.61,274.85,312.23,145.61
0.4326,-1.8115,0.039062,1.7568,68.584,-310.87,235.59,312.23,145.83
0.4333,-1.5869,-0.4541,2.0169,126.81,-313.35,180.92,312.24,146.05
0.434,-1.3525,-0.77148,2.1003,188.48,-308.89,114.81,312.25,146.27
0.4347,-0.94238,-1.1182,2.0512,247.69,-297.01,43.738,312.27,146.49
0.4354,-0.34668,-1.5234,1.8697,290.12,-272.26,-25.348,312.28,146.71
0.4361,0.24414,-1.9141,1.6832,308.38,-231.17,-84.991,312.3,146.92
0.4368,0.67871,-2.1777,1.5163,310.85,-172.27,-144.14,312.33,147.14
0.4375,1.0059,-2.251,1.2661,306.41,-102.96,-208.25,312.34,147.36
0.4382,1.3867,-2.1631,0.80479,290.62,-32.671,-264.91,312.35,147.58
0.4389,1.7676,-1.9531,0.23064,259.53,37.126,-301.69,312.36,147.8
0.4396,2.085,-1.7529,-0.2748,211.67,98.014,-312.63,312.39,148.02
0.4403,2.2412,-1.5674,-0.63303,150.49,156.92,-313.12,312.42,148.24
0.441,2.2607,-1.2744,-0.96182,80.919,218.3,-306.66,312.44,148.45
0.4417,2.1191,-0.7666,-1.3348,9.3748,272.26,-287.28,312.46,148.67
0.4424,1.8359,-0.1416,-1.6832,-56.249,303.94,-252.98,312.48,148.89
0.4431,1.5771,0.38574,-1.9433,-113.98,310.87,-202.29,312.49,149.11
0.4438,1.3672,0.71289,-2.0561,-174.17,307.41,-138.17,312.5,149.33
0.4445,1.0254,1.0156,-2.0365,-235.36,298,-68.092,312.52,149.55
0.4452,0.48828,1.3818,-1.8746,-284.2,277.21,1.4911,312.55,149.77
0.4459,-0.097656,1.7676,-1.6783,-310.35,241.57,64.116,312.56,149.99
0.4466,-0.56641,2.0752,-1.5212,-314.79,187.61,122.27,312.56,150.2
0.4473,-0.89355,2.1924,-1.32,-312.33,120.29,184.89,312.56,150.42
0.448,-1.2549,2.1533,-0.92747,-301.47,49.502,246.52,312.56,150.64
0.4487,-1.6406,1.9531,-0.35332,-273.84,-21.781,290.26,312.57,150.86
0.4494,-1.9727,1.7432,0.18157,-231.41,-85.143,307.66,312.58,151.08
0.4501,-2.1826,1.5723,0.56433,-174.17,-143.06,308.65,312.57,151.3
0.4508,-2.2266,1.3232,0.8833,-105.1,-204.44,306.17,312.56,151.52
0.4515,-2.1387,0.87402,1.2366,-33.058,-261.87,290.76,312.56,151.74
0.4522,-1.875,0.25879,1.5998,33.552,-301.96,258.95,312.55,151.95
0.4529,-1.6016,-0.30273,1.8942,93.254,-313.84,214.22,312.54,152.17
0.4536,-1.4014,-0.68359,2.061,153.45,-310.87,155.57,312.53,152.39
0.4543,-1.1133,-0.96191,2.061,214.63,-305.92,84.494,312.51,152.61
0.455,-0.625,-1.3037,1.9334,266.44,-289.59,11.929,312.49,152.83
0.4557,-0.03418,-1.6846,1.7273,301.97,-256.42,-51.193,312.47,153.05
0.4564,0.46875,-2.0166,1.5654,312.33,-206.92,-108.35,312.46,153.27
0.4571,0.80078,-2.1875,1.4084,308.38,-145.54,-171.47,312.45,153.49
