0.2289,2.1875,-0.88867,-1.271,22.203,264.34,-292.75,312.37,82.192
0.2296,1.9238,-0.27344,-1.639,-44.9,300.48,-260.94,312.39,82.411
0.2303,1.6455,0.30273,-1.9334,-103.62,310.87,-212.73,312.41,82.63
0.231,1.4404,0.6543,-2.0708,-162.82,308.4,-151.09,312.43,82.848
0.2317,1.123,0.95215,-2.0659,-225.49,300.97,-81.512,312.45,83.067
0.2324,0.60547,1.3037,-1.9138,-276.31,282.16,-9.9404,312.46,83.286
0.2331,0.019531,1.6846,-1.7126,-307.89,248.5,54.672,312.46,83.505
0.2338,-0.47852,2.0117,-1.5458,-315.78,198.01,112.33,312.47,83.723
0.2345,-0.82031,2.168,-1.3691,-313.81,133.16,174.95,312.49,83.942
0.2352,-1.167,2.1484,-1.006,-304.43,63.362,236.58,312.51,84.16
0.2359,-1.543,1.9824,-0.476,-281.24,-9.4054,282.81,312.51,84.379
0.2366,-1.9043,1.7822,0.068701,-241.28,-73.758,306.17,312.5,84.598
0.2373,-2.1436,1.6016,0.49072,-184.53,-132.17,310.64,312.5,84.817
0.238,-2.2217,1.3818,0.8146,-118.42,-194.05,307.66,312.51,85.036
0.2387,-2.168,0.97656,1.1679,-48.354,-253.45,294.73,312.52,85.254
0.2394,-1.9385,0.38086,1.5409,22.203,-296.02,267.4,312.52,85.473
0.2401,-1.6553,-0.22461,1.8598,82.893,-313.35,224.65,312.5,85.692
0.2408,-1.4404,-0.63477,2.0463,141.11,-313.35,166.01,312.49,85.911
0.2415,-1.1768,-0.92285,2.0807,204.27,-307.9,97.416,312.5,86.129
0.2422,-0.70312,-1.25,1.9629,260.03,-293.05,25.845,312.49,86.348
0.2429,-0.12695,-1.6162,1.7519,297.03,-263.85,-41.253,312.49,86.567
0.2436,0.41992,-1.9678,1.5654,310.85,-217.31,-99.404,312.48,86.785
0.2443,0.78125,-2.1631,1.4035,310.85,-156.43,-160.04,312.47,87.004
0.245,1.0986,-2.1924,1.1188,303.94,-87.123,-224.65,312.46,87.223
0.2457,1.46,-2.0508,0.63303,284.7,-15.346,-276.34,312.46,87.441
0.2464,1.8115,-1.8555,0.093237,251.14,52.472,-305.67,312.45,87.66
0.2471,2.0996,-1.6895,-0.35823,197.86,111.87,-313.62,312.44,87.879
0.2478,2.2168,-1.5088,-0.6772,133.22,171.28,-314.12,312.44,88.097
0.2485,2.2217,-1.1816,-1.0158,63.156,234.64,-304.18,312.42,88.316
0.2492,2.041,-0.63965,-1.3838,-6.9077,284.14,-279.33,312.42,88.535
0.2499,1.7773,-0.029297,-1.7323,-71.051,306.91,-243.04,312.42,88.754
0.2506,1.5674,0.44434,-1.9874,-129.77,309.39,-188.87,312.41,88.972
0.2513,1.3574,0.74219,-2.0758,-189.47,307.41,-120.78,312.4,89.191
0.252,0.95703,1.0742,-2.0267,-248.68,296.02,-49.205,312.38,89.41
0.2527,0.39551,1.4551,-1.8549,-294.56,268.3,17.396,312.37,89.628
0.2534,-0.19043,1.8506,-1.6734,-314.3,228.7,79.026,312.36,89.847
0.2541,-0.61035,2.124,-1.5311,-314.3,173.26,139.17,312.35,90.066
0.2548,-0.94238,2.2119,-1.2955,-310.85,103.95,201.79,312.35,90.284
0.2555,-1.3135,2.1338,-0.84404,-298.51,30.196,257.46,312.35,90.503
0.2562,-1.6895,1.9385,-0.29443,-265.45,-38.117,296.22,312.35,90.722
0.2569,-2.0215,1.7578,0.21592,-217.1,-97.519,310.64,312.35,90.94
0.2576,-2.1973,1.5918,0.56924,-157.89,-158.9,309.15,312.34,91.159
0.2583,-2.2412,1.3281,0.88821,-89.307,-221.77,303.68,312.34,91.378
0.259,-2.1387,0.84473,1.2661,-15.789,-273.75,285.79,312.34,91.596
0.2597,-1.8945,0.23438,1.6439,49.341,-306.42,251.49,312.34,91.815
0.2604,-1.6602,-0.30273,1.9384,107.07,-314.83,200.3,312.34,92.034
0.2611,-1.46,-0.64453,2.0807,168.25,-311.86,137.18,312.34,92.252
0.2618,-1.1279,-0.96191,2.0856,230.42,-302.95,67.595,312.34,92.471
0.2625,-0.58594,-1.3477,1.9384,278.28,-282.16,-4.4732,312.33,92.69
0.2632,0.014648,-1.7529,1.747,305.91,-246.52,-67.098,312.34,92.908
0.2639,0.50781,-2.0801,1.5948,312.33,-193.06,-124.26,312.34,93.127
0.2646,0.85449,-2.2266,1.3986,308.38,-127.22,-188.37,312.35,93.346
0.2653,1.2354,-2.207,1.0011,297.53,-55.937,-249.01,312.36,93.564
0.266,1.626,-2.0312,0.44656,273.35,16.336,-290.76,312.36,93.783
0.2667,1.9824,-1.8408,-0.093237,230.42,77.718,-311.14,312.38,94.002
0.2674,2.2119,-1.665,-0.50544,170.72,135.64,-314.61,312.39,94.221
0.2681,2.2803,-1.4209,-0.83423,104.6,199.49,-310.64,312.41,94.439
0.2688,2.2168,-0.97656,-1.217,33.552,258.4,-294.24,312.43,94.658
0.2695,1.9629,-0.35645,-1.5899,-36.512,296.02,-266.9,312.44,94.877
0.2702,1.6895,0.22461,-1.8942,-96.215,309.39,-222.17,312.46,95.095
0.2709,1.4746,0.62012,-2.0659,-153.45,309.88,-159.54,312.47,95.314
0.2716,1.1865,0.9082,-2.0758,-215.62,303.94,-90.458,312.48,95.533
0.2723,0.69336,1.2549,-1.9482,-271.87,284.14,-20.875,312.49,95.751
0.273,0.10742,1.6309,-1.747,-305.42,253.95,44.732,312.5,95.97
0.2737,-0.41504,1.9678,-1.5703,-313.81,207.91,104.87,312.51,96.189
0.2744,-0.7666,2.1484,-1.3986,-313.81,144.05,165.51,312.52,96.407
0.2751,-1.1035,2.1631,-1.0845,-308.38,71.283,227.14,312.53,96.626
0.2758,-1.4941,2.0117,-0.55942,-285.19,0.49502,277.84,312.53,96.845
0.2765,-1.8506,1.8066,-0.0049072,-246.7,-63.362,305.67,312.53,97.064
0.2772,-2.1191,1.6309,0.43674,-193.91,-124.25,310.14,312.53,97.282
0.2779,-2.2119,1.4258,0.75571,-129.77,-185.63,307.66,312.54,97.501
0.2786,-2.1924,1.0547,1.1188,-57.729,-245.53,298.21,312.54,97.72
0.2793,-1.9873,0.47363,1.4967,13.322,-290.58,272.86,312.53,97.939
0.28,-1.6992,-0.13672,1.8255,74.505,-312.36,231.61,312.53,98.158
0.2807,-1.4746,-0.58594,2.0414,131.74,-313.84,174.95,312.53,98.376
0.2814,-1.2256,-0.87891,2.0856,194.4,-308.89,107.85,312.53,98.595
0.2821,-0.80078,-1.2061,1.9972,252.62,-295.53,36.78,312.52,98.814
0.2828,-0.20508,-1.5674,1.7862,294.07,-268.3,-32.306,312.51,99.033
0.2835,0.34668,-1.9238,1.5899,309.86,-225.73,-91.949,312.49,99.251
0.2842,0.7373,-2.1484,1.428,310.35,-165.83,-151.59,312.48,99.47
0.2849,1.0449,-2.1875,1.1728,306.41,-97.024,-214.22,312.48,99.689
0.2856,1.4111,-2.0898,0.71155,289.63,-25.246,-268.89,312.46,99.907
0.2863,1.7725,-1.8799,0.16194,256.08,42.077,-303.68,312.46,100.13
0.287,2.0605,-1.7139,-0.29934,205.75,102.96,-313.62,312.44,100.34
0.2877,2.207,-1.5381,-0.63303,145.06,163.36,-312.63,312.43,100.56
0.2884,2.2314,-1.2451,-0.95691,74.505,225.73,-306.66,312.42,100.78
0.2891,2.0801,-0.72754,-1.3348,1.4802,276.72,-285.29,312.41,101
0.2898,1.8115,-0.11719,-1.6783,-61.676,305.43,-249.5,312.4,101.22
0.2905,1.5967,0.38086,-1.958,-119.4,311.37,-196.32,312.38,101.44
0.2912,1.3916,0.70312,-2.0708,-181.08,307.41,-131.71,312.37,101.66
0.2919,1.04,1.0205,-2.0463,-241.77,297.01,-61.631,312.36,101.88
0.2926,0.4834,1.4014,-1.8844,-288.15,273.75,9.4434,312.36,102.09
0.2933,-0.097656,1.792,-1.6979,-311.34,236.62,70.577,312.35,102.31
0.294,-0.55664,2.0947,-1.5507,-315.78,181.18,129.72,312.34,102.53
0.2947,-0.88379,2.2021,-1.3446,-312.33,113.36,192.84,312.33,102.75
0.2954,-1.2549,2.1582,-0.92747,-299.99,41.087,251.49,312.32,102.97
0.2961,-1.6455,1.9629,-0.36804,-271.37,-28.711,292.25,312.31,103.19
0.2968,-1.9775,1.7773,0.14722,-225.49,-90.094,309.15,312.29,103.41
0.2975,-2.1875,1.6211,0.52017,-167.27,-149.99,310.14,312.29,103.62
0.2982,-2.2363,1.377,0.83914,-99.175,-212.36,304.67,312.3,103.84
0.2989,-2.1631,0.92773,1.2121,-26.644,-267.81,289.76,312.3,104.06
0.2996,-1.9287,0.32227,1.5948,41.446,-303.45,257.95,312.3,104.28
0.3003,-1.6846,-0.23438,1.904,98.682,-315.33,208.25,312.29,104.5
0.301,-1.4941,-0.60059,2.0708,157.89,-312.85,147.12,312.29,104.72
0.3017,-1.1963,-0.9082,2.0905,222.53,-304.44,78.529,312.28,104.94
0.3024,-0.67871,-1.2891,1.9629,273.35,-285.13,6.4613,312.29,105.16
0.3031,-0.073242,-1.6992,1.7715,302.46,-253.95,-59.643,312.29,105.37
0.3038,0.43945,-2.0459,1.6145,311.83,-201.97,-116.3,312.3,105.59
0.3045,0.7959,-2.2119,1.4329,310.85,-135.14,-177.44,312.31,105.81
0.3052,1.167,-2.2168,1.0845,300.49,-66.828,-241.06,312.33,106.03
0.3059,1.5771,-2.0654,0.53489,275.82,3.9602,-287.78,312.34,106.25
0.3066,1.9385,-1.8604,-0.024536,237.82,69.798,-309.64,312.36,106.47
0.3073,2.1973,-1.6943,-0.45146,182.07,129.7,-313.62,312.37,106.69
0.308,2.2852,-1.4697,-0.79006,113.98,189.1,-312.63,312.39,106.9
0.3087,2.2461,-1.0645,-1.1532,43.42,248.99,-300.2,312.42,107.12
0.3094,2.0166,-0.4541,-1.5409,-25.164,293.05,-270.38,312.43,107.34
0.3101,1.7285,0.1416,-1.8549,-86.84,309.88,-228.63,312.44,107.56
0.3108,1.5039,0.57129,-2.0512,-146.05,308.89,-170.98,312.45,107.78
0.3115,1.2354,0.86426,-2.0758,-207.72,304.93,-101.39,312.45,108
0.3122,0.78125,1.2061,-1.9825,-262.99,289.09,-29.324,312.47,108.22
0.3129,0.18555,1.582,-1.7715,-302.46,259.39,35.786,312.49,108.44
0.3136,-0.34668,1.9287,-1.5899,-315.29,214.84,94.931,312.5,108.65
0.3143,-0.72266,2.1338,-1.428,-313.81,153.95,156.56,312.5,108.87
0.315,-1.0498,2.1631,-1.1434,-308.87,83.163,219.19,312.5,109.09
0.3157,-1.4355,2.0459,-0.64775,-290.12,10.395,271.37,312.51,109.31
0.3164,-1.8066,1.8359,-0.078516,-254.11,-55.442,302.69,312.52,109.53
0.3171,-2.0801,1.6553,0.37295,-201.8,-114.84,310.64,312.53,109.75
0.3178,-2.207,1.4648,0.71155,-140.13,-176.23,308.65,312.53,109.97
0.3185,-2.2021,1.1182,1.0551,-68.09,-237.11,300.2,312.53,110.19
0.3192,-2.0264,0.56152,1.4378,3.9473,-285.13,277.84,312.54,110.4
0.3199,-1.7334,-0.063477,1.7764,65.13,-311.86,238.07,312.53,110.62
0.3206,-1.5088,-0.52734,2.012,122.86,-314.34,184.39,312.53,110.84
0.3213,-1.2744,-0.83984,2.0856,186.51,-308.89,119.29,312.53,111.06
0.322,-0.87891,-1.1475,2.0169,245.22,-298,46.72,312.52,111.28
0.3227,-0.29785,-1.5186,1.8206,288.15,-274.74,-23.857,312.51,111.5
0.3234,0.27832,-1.8799,1.6096,309.37,-232.66,-83.003,312.51,111.72
0.3241,0.69336,-2.1289,1.4525,312.33,-174.74,-141.15,312.5,111.94
0.3248,0.99609,-2.1875,1.217,306.41,-107.91,-206.26,312.48,112.15
0.3255,1.3525,-2.1143,0.78516,291.6,-36.631,-263.42,312.47,112.37
0.3262,1.7285,-1.9092,0.23064,262.99,34.651,-298.71,312.46,112.59
0.3269,2.0312,-1.7285,-0.25027,215.13,95.044,-312.63,312.44,112.81
0.3276,2.2021,-1.5674,-0.59377,152.96,153.46,-315.11,312.44,113.03
0.3283,2.2266,-1.2939,-0.90784,84.866,215.83,-308.65,312.42,113.25
0.329,2.1143,-0.81543,-1.2808,13.815,271.77,-288.77,312.41,113.47
0.3297,1.8506,-0.19531,-1.6341,-53.288,302.95,-254.97,312.4,113.68
0.3304,1.6211,0.32227,-1.9187,-112.99,310.38,-206.26,312.38,113.9
0.3311,1.4307,0.66406,-2.0659,-171.21,308.4,-141.65,312.37,114.12
0.3318,1.0938,0.9668,-2.0561,-232.89,300.48,-70.577,312.36,114.34
0.3325,0.57617,1.3379,-1.9187,-282.72,278.2,-0.99404,312.35,114.56
0.3332,-0.029297,1.7383,-1.7175,-310.35,242.56,61.631,312.35,114.78
0.3339,-0.50293,2.0605,-1.5703,-315.29,190.09,121.27,312.33,115
0.3346,-0.83984,2.1973,-1.374,-312.82,124.25,183.9,312.32,115.22
0.3353,-1.1963,2.1729,-1.006,-302.95,51.977,244.53,312.31,115.43
0.336,-1.5869,2.002,-0.45146,-276.31,-19.306,287.28,312.3,115.65
0.3367,-1.9336,1.7969,0.083423,-233.88,-81.678,307.66,312.3,115.87
0.3374,-2.168,1.6406,0.476,-176.15,-140.09,310.64,312.31,116.09
0.3381,-2.2363,1.416,0.79497,-109.04,-202.46,306.66,312.3,116.31
0.3388,-2.1875,1.0059,1.163,-37.992,-261.37,291.75,312.3,116.53
0.3395,-1.9678,0.40527,1.5409,31.085,-299.98,262.92,312.3,116.75
0.3402,-1.7139,-0.16602,1.8598,91.281,-313.35,218.19,312.29,116.96
0.3409,-1.5283,-0.56152,2.061,149.5,-312.85,157.06,312.29,117.18
0.3416,-1.2451,-0.85938,2.0954,211.67,-307.9,87.476,312.29,117.4
0.3423,-0.77148,-1.2207,1.9972,266.44,-289.59,16.402,312.3,117.62
0.343,-0.15625,-1.6357,1.796,301.97,-257.91,-49.205,312.3,117.84
0.3437,0.37109,-1.9971,1.639,311.34,-210.88,-107.85,312.31,118.06
0.3444,0.75195,-2.2021,1.4722,309.86,-148.01,-169.48,312.31,118.28
0.3451,1.0986,-2.2217,1.1483,302.95,-76.728,-231.61,312.32,118.49
0.3458,1.5088,-2.0996,0.62813,281.74,-4.4552,-281.31,312.33,118.71
0.3465,1.8945,-1.8896,0.049072,243.25,60.392,-308.65,312.34,118.93
0.3472,2.1582,-1.7188,-0.39258,189.47,119.79,-313.62,312.36,119.15
0.3479,2.2852,-1.5088,-0.73608,125.82,180.68,-312.63,312.39,119.37
0.3486,2.2559,-1.1328,-1.0943,53.781,242.06,-302.19,312.41,119.59
0.3493,2.0605,-0.54688,-1.4869,-17.269,287.61,-276.84,312.43,119.81
0.35,1.7627,0.078125,-1.8206,-78.945,308.4,-236.09,312.45,120.03
0.3507,1.5381,0.52246,-2.0316,-137.17,309.88,-179.92,312.48,120.24
0.3514,1.2842,0.8252,-2.0856,-197.86,305.43,-112.33,312.5,120.46
0.3521,0.86426,1.1426,-2.0071,-256.08,292.56,-40.259,312.52,120.68
0.3528,0.27344,1.5283,-1.8059,-297.53,264.34,26.839,312.53,120.9
0.3535,-0.2832,1.8848,-1.6096,-315.29,221.77,86.482,312.53,121.12
0.3542,-0.67871,2.1191,-1.4574,-314.3,163.85,147.62,312.53,121.34
0.3549,-0.99609,2.1631,-1.1925,-309.37,94.054,211.23,312.54,121.56
0.3556,-1.3672,2.0801,-0.74099,-294.56,20.791,263.92,312.55,121.78
0.3563,-1.7578,1.8701,-0.15703,-261.01,-47.027,298.71,312.55,121.99
0.357,-2.0459,1.6797,0.31406,-209.21,-105.44,311.14,312.55,122.21
0.3577,-2.2021,1.5039,0.66738,-148.52,-166.33,309.15,312.54,122.43
0.3584,-2.2021,1.1816,0.99617,-80.426,-230.18,300.7,312.54,122.65
0.3591,-2.0654,0.66406,1.3789,-6.9077,-279.69,281.81,312.54,122.87
0.3598,-1.7725,0.019531,1.7323,59.209,-307.41,247.02,312.54,123.09
0.3605,-1.5332,-0.47363,1.9825,113.98,-315.33,192.35,312.53,123.31
0.3612,-1.3184,-0.80078,2.0905,174.67,-312.36,127.24,312.52,123.53
0.3619,-0.94238,-1.1035,2.0365,238.32,-299.98,58.152,312.52,123.74
0.3626,-0.39062,-1.46,1.8598,285.19,-277.21,-12.426,312.53,123.96
0.3633,0.20508,-1.8359,1.639,306.41,-241.57,-75.547,312.53,124.18
0.364,0.63965,-2.1094,1.482,310.85,-185.63,-133.2,312.52,124.4
0.3647,0.95703,-2.1924,1.2612,308.87,-116.82,-194.83,312.5,124.62
0.3654,1.2988,-2.1289,0.85876,295.06,-46.037,-255.97,312.5,124.84
0.3661,1.6797,-1.9434,0.30916,266.44,23.761,-296.72,312.5,125.06
0.3668,1.9971,-1.7529,-0.19138,223.51,86.133,-312.13,312.49,125.28
0.3675,2.1826,-1.5967,-0.54961,164.3,145.54,-313.62,312.48,125.49
0.3682,2.2266,-1.3477,-0.86367,94.734,206.92,-310.14,312.46,125.71
0.3689,2.1436,-0.89844,-1.2219,23.19,263.85,-292.75,312.44,125.93
0.3696,1.8848,-0.2832,-1.585,-43.913,300.48,-260.94,312.42,126.15
0.3703,1.6406,0.26367,-1.8844,-103.62,310.38,-214.22,312.41,126.37
0.371,1.46,0.62012,-2.0512,-162.82,308.4,-151.59,312.4,126.59
0.3717,1.1572,0.91797,-2.061,-224.01,302.46,-81.512,312.38,126.81
0.3724,0.66895,1.2744,-1.9433,-277.3,281.67,-10.934,312.36,127.03
0.3731,0.053711,1.6846,-1.747,-308.87,248.5,53.181,312.35,127.24
0.3738,-0.43945,2.0215,-1.5948,-314.79,199,112.82,312.33,127.46
0.3745,-0.7959,2.1924,-1.4133,-312.82,134.15,174.95,312.33,127.68
0.3752,-1.1328,2.1826,-1.0698,-306.41,61.877,235.09,312.33,127.9
0.3759,-1.5332,2.041,-0.54961,-281.74,-9.4054,282.31,312.33,128.12
0.3766,-1.8994,1.8311,0.019629,-240.29,-71.778,307.66,312.32,128.34
0.3773,-2.1387,1.665,0.42693,-185.03,-132.17,310.64,312.31,128.56
0.378,-2.2363,1.4648,0.7459,-120.89,-194.54,306.66,312.3,128.77
0.3787,-2.2021,1.0791,1.0992,-47.367,-252.46,295.73,312.29,128.99
0.3794,-2.0117,0.50293,1.4869,23.19,-295.03,268.89,312.28,129.21
0.3801,-1.7432,-0.097656,1.8255,81.412,-314.34,224.16,312.29,129.43
0.3808,-1.5527,-0.50781,2.0365,139.63,-314.83,165.51,312.29,129.65
0.3815,-1.2988,-0.82031,2.1003,204.27,-307.41,99.404,312.29,129.87
0.3822,-0.85938,-1.1621,2.0169,260.03,-292.06,27.833,312.3,130.09
0.3829,-0.24902,-1.5674,1.8304,296.54,-264.84,-41.253,312.3,130.3
0.3836,0.30273,-1.9482,1.6635,310.35,-218.8,-99.901,312.29,130.52
0.3843,0.70312,-2.1924,1.5065,311.34,-155.93,-159.05,312.29,130.74
0.385,1.04,-2.2217,1.2072,304.43,-87.123,-222.67,312.29,130.96
0.3857,1.4404,-2.1289,0.72136,284.7,-15.841,-276.34,312.3,131.18
0.3864,1.8408,-1.9189,0.12759,250.65,51.482,-306.17,312.31,131.4
0.3871,2.1289,-1.7432,-0.33369,199.34,111.38,-313.62,312.32,131.62
0.3878,2.2754,-1.5625,-0.68701,135.69,171.28,-313.12,312.34,131.84
0.3885,2.2656,-1.2061,-1.0354,64.143,233.15,-305.17,312.36,132.05
0.3892,2.1045,-0.64941,-1.4329,-7.4011,282.16,-281.31,312.37,132.27
0.3899,1.8018,-0.0048828,-1.7813,-70.064,307.41,-242.55,312.39,132.49
0.3906,1.5674,0.46387,-2.012,-127.79,310.87,-188.37,312.42,132.71
0.3913,1.333,0.78125,-2.0905,-189.47,306.42,-122.76,312.43,132.93
0.392,0.93262,1.0986,-2.0218,-249.17,295.03,-51.69,312.44,133.15
0.3927,0.37109,1.4648,-1.8451,-292.1,269.79,17.893,312.45,133.37
0.3934,-0.21484,1.8408,-1.6341,-312.82,230.18,79.523,312.46,133.58
0.3941,-0.625,2.0996,-1.4869,-315.29,171.77,137.18,312.47,133.8
0.3948,-0.95215,2.168,-1.2415,-311.34,103.46,200.8,312.49,134.02
0.3955,-1.3086,2.0898,-0.8146,-296.54,32.671,258.95,312.5,134.24
0.3962,-1.7041,1.9043,-0.25027,-266.44,-37.126,295.73,312.51,134.46
0.3969,-2.0166,1.7041,0.26008,-219.57,-99.004,308.65,312.51,134.68
0.3976,-2.1826,1.5332,0.6134,-158.38,-157.42,310.14,312.51,134.9
0.3983,-2.2119,1.2451,0.94219,-89.307,-219.29,304.18,312.52,135.12
0.399,-2.0996,0.75195,1.3151,-17.763,-273.75,285.29,312.53,135.33
0.3997,-1.8213,0.11719,1.6832,47.861,-306.42,251.99,312.53,135.55
0.4004,-1.5576,-0.41504,1.958,106.58,-314.34,201.29,312.52,135.77
0.4011,-1.3574,-0.75684,2.0905,166.77,-311.86,137.67,312.52,135.99
0.4018,-1.001,-1.0547,2.0512,228.45,-303.94,67.595,312.52,136.21
0.4025,-0.48828,-1.4014,1.8942,278.78,-282.16,-2.4851,312.51,136.43
0.4032,0.12695,-1.7871,1.6685,305.91,-247.01,-66.104,312.5,136.65
0.4039,0.59082,-2.0801,1.5065,311.34,-194.05,-125.25,312.48,136.87
0.4046,0.91797,-2.1973,1.3053,308.87,-127.22,-186.38,312.47,137.08
0.4053,1.25,-2.1436,0.92256,299.01,-56.927,-247.52,312.47,137.3
0.406,1.6211,-1.9775,0.40239,272.36,13.366,-292.25,312.47,137.52
0.4067,1.9678,-1.7822,-0.14231,230.42,77.223,-311.14,312.46,137.74
0.4074,2.168,-1.6162,-0.50544,173.68,137.12,-313.12,312.45,137.96
0.4081,2.2412,-1.3916,-0.82441,105.59,198.01,-311.14,312.44,138.18
0.4088,2.1631,-0.9668,-1.1728,32.072,256.42,-297.22,312.43,138.4
0.4095,1.9287,-0.37598,-1.536,-34.045,297.01,-266.4,312.42,138.61
0.4102,1.665,0.2002,-1.8451,-93.748,310.87,-221.17,312.42,138.83
0.4109,1.4844,0.57617,-2.0316,-154.93,307.9,-163.02,312.42,139.05
0.4116,1.2061,0.87891,-2.061,-216.61,302.95,-92.446,312.4,139.27
0.4123,0.74219,1.2158,-1.9629,-268.91,287.11,-18.887,312.38,139.49
0.413,0.1416,1.6162,-1.7666,-304.93,254.44,45.229,312.37,139.71
0.4137,-0.38086,1.9775,-1.6096,-316.77,205.93,101.89,312.37,139.93
0.4144,-0.74707,2.1826,-1.4525,-313.81,144.55,165.01,312.36,140.15
0.4151,-1.0889,2.1875,-1.1238,-305.91,75.243,228.13,312.35,140.36
0.4158,-1.4697,2.0605,-0.62813,-286.67,0.49502,276.34,312.34,140.58
0.4165,-1.8506,1.8555,-0.049072,-249.66,-64.848,304.18,312.32,140.8
0.4172,-2.1143,1.6846,0.37786,-192.43,-122.27,311.63,312.32,141.02
0.4179,-2.2314,1.5039,0.70664,-129.27,-183.65,308.65,312.31,141.24
0.4186,-2.2119,1.1328,1.0501,-59.702,-246.52,297.22,312.3,141.46
0.4193,-2.0459,0.59082,1.4329,12.335,-291.57,272.86,312.29,141.68
0.42,-1.7773,-0.024414,1.7862,74.998,-311.37,233.1,312.3,141.9
0.4207,-1.5723,-0.46387,2.012,131.25,-314.34,175.45,312.3,142.11
0.4214,-1.3477,-0.77637,2.1003,193.42,-309.88,108.35,312.3,142.33
0.4221,-0.92773,-1.1084,2.0316,253.12,-295.53,37.277,312.3,142.55
0.4228,-0.35156,-1.5039,1.8598,293.58,-268.8,-31.312,312.29,142.77
0.4235,0.23926,-1.9043,1.6783,309.37,-226.72,-91.949,312.3,142.99
0.4242,0.64941,-2.1631,1.5311,311.34,-166.33,-150.6,312.31,143.21
0.4249,0.99609,-2.2314,1.2612,306.41,-97.519,-213.72,312.32,143.43
0.4256,1.377,-2.1436,0.79988,288.64,-26.236,-269.88,312.33,143.64
0.4263,1.7822,-1.9531,0.21592,257.07,42.077,-303.18,312.33,143.86
0.427,2.1045,-1.7676,-0.28462,207.72,103.46,-312.63,312.34,144.08
0.4277,2.2656,-1.5918,-0.63794,145.06,161.87,-314.12,312.36,144.3
0.4284,2.2852,-1.2695,-0.98635,74.505,223.75,-307.16,312.38,144.52
0.4291,2.1436,-0.74707,-1.374,3.4539,277.71,-284.79,312.4,144.74
0.4298,1.8506,-0.10254,-1.7323,-61.183,305.92,-249.5,312.42,144.96
0.4305,1.5967,0.41504,-1.9874,-120.89,309.88,-198.31,312.45,145.18
0.4312,1.3721,0.7373,-2.0905,-180.59,307.41,-132.21,312.46,145.39
0.4319,0.99609,1.0547,-2.0414,-239.8,298.5,-60.637,312.48,145.61
0.4326,0.4541,1.4111,-1.8697,-288.15,273.75,8.9464,312.5,145.83
0.4333,-0.1416,1.792,-1.6586,-312.82,235.63,68.589,312.52,146.05
0.434,-0.57617,2.0703,-1.5065,-314.3,182.17,129.72,312.53,146.27
0.4347,-0.9082,2.1777,-1.2955,-310.85,114.84,192.84,312.54,146.49
0.4354,-1.2549,2.1094,-0.87839,-300.98,42.077,250.5,312.54,146.71
0.4361,-1.6357,1.9336,-0.3386,-272.36,-28.711,291.25,312.53,146.92
0.4368,-1.9824,1.7334,0.2012,-225.98,-88.608,309.15,312.54,147.14
0.4375,-2.168,1.5625,0.56433,-167.27,-148.01,310.64,312.55,147.36
0.4382,-2.2266,1.3086,0.90293,-100.66,-211.87,304.67,312.56,147.58
0.4389,-2.1191,0.83496,1.2612,-28.124,-267.81,288.77,312.56,147.8
0.4396,-1.8652,0.21973,1.6292,40.459,-302.46,258.45,312.57,148.02
0.4403,-1.5918,-0.35156,1.9285,98.682,-313.84,210.24,312.56,148.24
0.441,-1.3867,-0.70801,2.0708,157.89,-312.85,147.12,312.55,148.46
0.4417,-1.0742,-1.0059,2.0708,220.06,-305.43,78.529,312.55,148.67
0.4424,-0.56641,-1.3477,1.9187,272.85,-285.13,7.4553,312.53,148.89
0.4431,0.039062,-1.7236,1.6979,303.94,-252.46,-57.157,312.51,149.11
0.4438,0.54199,-2.0508,1.5261,311.34,-202.96,-116.3,312.51,149.33
0.4445,0.87402,-2.1973,1.3397,308.87,-138.11,-177.93,312.51,149.55
0.4452,1.2061,-2.168,0.98635,301.47,-66.828,-238.57,312.51,149.77
0.4459,1.5625,-2.002,0.48091,277.79,4.4552,-286.28,312.49,149.99
0.4466,1.9238,-1.8066,-0.068701,237.33,67.818,-310.64,312.47,150.21
0.4473,2.1484,-1.6357,-0.46619,181.57,127.22,-314.61,312.46,150.42
0.448,2.2412,-1.4355,-0.78025,116.44,190.09,-311.14,312.46,150.64
0.4487,2.1777,-1.04,-1.1188,44.9,249.49,-299.21,312.45,150.86
0.4494,1.9727,-0.46875,-1.482,-26.644,291.07,-272.86,312.44,151.08
0.4501,1.6992,0.13184,-1.8108,-86.346,309.88,-229.13,312.42,151.3
0.4508,1.5088,0.52734,-2.012,-143.58,310.87,-169.98,312.39,151.52
0.4515,1.2646,0.8252,-2.0659,-207.23,304.93,-102.39,312.37,151.74
0.4522,0.81543,1.1621,-1.9776,-263.97,288.6,-31.312,312.36,151.96
0.4529,0.24414,1.5479,-1.801,-300.98,260.38,36.283,312.36,152.17
0.4536,-0.31738,1.9336,-1.6243,-314.79,215.83,95.428,312.34,152.39
0.4543,-0.69336,2.1582,-1.482,-315.29,153.95,155.07,312.32,152.61
0.455,-1.0352,2.1973,-1.1875,-308.87,84.153,218.19,312.31,152.83
0.4557,-1.416,2.0801,-0.70173,-289.63,11.88,271.37,312.31,153.05
0.4564,-1.7969,1.8848,-0.1374,-254.6,-55.442,302.19,312.3,153.27
0.4571,-2.0898,1.709,0.33369,-203.28,-114.35,310.14,312.29,153.49
