0.2296,-0.83496,-1.1914,2.0218,261.51,-292.56,22.366,312.28,82.422
0.2303,-0.24414,-1.582,1.8304,299.01,-261.37,-43.241,312.28,82.641
0.231,0.3125,-1.9629,1.6586,310.35,-215.33,-101.89,312.29,82.86
0.2317,0.67871,-2.1826,1.5163,308.87,-152.96,-163.52,312.3,83.078
0.2324,1.0254,-2.2119,1.2072,302.95,-83.163,-226.64,312.31,83.297
0.2331,1.416,-2.0801,0.69683,284.2,-10.395,-278.33,312.33,83.516
0.2338,1.8164,-1.875,0.11287,249.17,55.937,-307.66,312.36,83.734
0.2345,2.1289,-1.7041,-0.37295,195.39,113.85,-314.61,312.37,83.953
0.2352,2.2656,-1.5137,-0.72627,132.23,174.25,-314.12,312.39,84.172
0.2359,2.2705,-1.1572,-1.0845,61.183,237.11,-303.18,312.41,84.391
0.2366,2.0947,-0.5957,-1.4771,-9.8682,285.63,-279.33,312.42,84.609
0.2373,1.8018,0.03418,-1.8157,-73.024,307.41,-242.05,312.44,84.828
0.238,1.5674,0.50781,-2.0512,-130.75,309.39,-186.88,312.46,85.047
0.2387,1.3379,0.80078,-2.1199,-191.44,306.91,-117.79,312.46,85.265
0.2394,0.91309,1.123,-2.0365,-251.14,294.04,-46.72,312.47,85.484
0.2401,0.35156,1.4893,-1.8451,-295.55,266.82,20.875,312.49,85.703
0.2408,-0.21973,1.8555,-1.6439,-313.31,227.21,80.517,312.5,85.922
0.2415,-0.62012,2.1045,-1.4967,-312.82,169.79,141.65,312.52,86.14
0.2422,-0.9375,2.1729,-1.2563,-310.35,99.499,204.28,312.52,86.359
0.2429,-1.2988,2.0654,-0.79497,-296.54,26.236,260.44,312.53,86.578
0.2436,-1.6797,1.8604,-0.22573,-263.97,-41.087,298.21,312.54,86.796
0.2443,-2.0166,1.6748,0.28953,-215.62,-100.49,311.14,312.55,87.015
0.245,-2.1826,1.499,0.64775,-156.41,-160.88,309.64,312.56,87.234
0.2457,-2.2168,1.2061,0.99126,-86.346,-223.75,303.18,312.55,87.453
0.2464,-2.0801,0.69336,1.3593,-13.322,-275.73,284.79,312.54,87.671
0.2471,-1.8115,0.068359,1.7224,51.314,-307.41,250.5,312.55,87.89
0.2478,-1.5625,-0.4541,1.9972,108.06,-314.83,199.31,312.57,88.109
0.2485,-1.3623,-0.77637,2.1101,169.73,-311.37,135.69,312.57,88.328
0.2492,-1.0059,-1.0742,2.0758,231.41,-302.95,64.613,312.56,88.547
0.2499,-0.46387,-1.4209,1.8942,279.76,-280.68,-7.4553,312.54,88.765
0.2506,0.12695,-1.792,1.6783,305.91,-244.54,-68.589,312.54,88.984
0.2513,0.59082,-2.0898,1.5114,310.85,-190.09,-126.24,312.54,89.203
0.252,0.89844,-2.1875,1.32,306.9,-123.75,-190.86,312.53,89.422
0.2527,1.2354,-2.124,0.91765,296.54,-52.472,-251,312.52,89.64
0.2534,1.6016,-1.9238,0.36804,271.87,19.801,-292.75,312.52,89.859
0.2541,1.958,-1.7334,-0.17175,227.95,80.193,-312.63,312.5,90.078
0.2548,2.168,-1.5723,-0.55452,168.75,138.61,-315.61,312.48,90.296
0.2555,2.2412,-1.3428,-0.86858,102.63,201.97,-310.64,312.47,90.515
0.2562,2.1533,-0.9082,-1.2219,31.578,260.38,-294.73,312.47,90.734
0.2569,1.9189,-0.32227,-1.5752,-38.979,297.01,-266.9,312.46,90.953
0.2576,1.665,0.24414,-1.8893,-97.695,309.88,-220.68,312.45,91.171
0.2583,1.4941,0.60059,-2.0659,-154.93,310.38,-157.06,312.44,91.39
0.259,1.2207,0.88379,-2.0905,-218.58,302.95,-87.476,312.43,91.609
0.2597,0.72754,1.2354,-1.9678,-274.33,282.66,-18.39,312.42,91.827
0.2604,0.15137,1.6211,-1.7764,-305.42,252.95,47.714,312.4,92.046
0.2611,-0.37109,1.9824,-1.6243,-313.31,205.93,106.86,312.39,92.265
0.2618,-0.71289,2.1729,-1.4722,-312.82,139.6,167,312.37,92.484
0.2625,-1.0645,2.1777,-1.1434,-307.39,67.323,229.13,312.35,92.702
0.2632,-1.4502,2.0215,-0.60359,-283.22,-2.4751,280.32,312.34,92.921
0.2639,-1.8408,1.8213,-0.029443,-244.73,-66.828,307.16,312.34,93.14
0.2646,-2.124,1.6553,0.41711,-192.43,-126.72,310.14,312.34,93.358
0.2653,-2.2363,1.4648,0.73608,-127.3,-188.11,308.15,312.33,93.577
0.266,-2.2217,1.0938,1.0992,-53.781,-247.51,298.21,312.33,93.796
0.2667,-2.0312,0.52734,1.482,16.282,-293.05,272.37,312.31,94.014
0.2674,-1.7725,-0.078125,1.8304,75.491,-313.84,230.12,312.3,94.233
0.2681,-1.5771,-0.50781,2.061,134.21,-313.84,173.46,312.29,94.451
0.2688,-1.3525,-0.80078,2.1297,197.36,-308.4,105.87,312.29,94.67
0.2695,-0.91309,-1.1328,2.0414,254.6,-294.54,32.803,312.29,94.889
0.2702,-0.33203,-1.5234,1.8598,295.06,-267.31,-35.289,312.29,95.107
0.2709,0.23438,-1.9092,1.6832,310.35,-223.25,-92.943,312.3,95.326
0.2716,0.62988,-2.1582,1.5409,309.86,-162.86,-153.58,312.3,95.545
0.2723,0.9668,-2.2168,1.2759,304.93,-93.064,-217.2,312.31,95.763
0.273,1.3623,-2.1094,0.77534,288.15,-20.296,-271.87,312.32,95.982
0.2737,1.7578,-1.9043,0.19138,254.11,46.532,-305.17,312.34,96.201
0.2744,2.0947,-1.7285,-0.31406,203.28,105.44,-314.61,312.36,96.419
0.2751,2.251,-1.5479,-0.67229,142.59,165.83,-313.62,312.38,96.638
0.2758,2.2852,-1.2256,-1.0305,72.038,228.2,-306.17,312.39,96.857
0.2765,2.1289,-0.68848,-1.4133,-0.98682,278.2,-284.79,312.41,97.076
0.2772,1.8457,-0.053711,-1.7715,-64.143,305.92,-247.52,312.43,97.294
0.2779,1.6016,0.44922,-2.0316,-120.89,311.86,-194.34,312.45,97.513
0.2786,1.377,0.76172,-2.115,-183.05,306.42,-128.73,312.48,97.732
0.2793,0.99609,1.0693,-2.0659,-244.73,295.53,-58.152,312.5,97.95
0.28,0.43457,1.4404,-1.8795,-289.14,272.76,11.929,312.51,98.169
0.2807,-0.1416,1.8066,-1.6734,-310.85,234.64,73.559,312.53,98.388
0.2814,-0.57617,2.0801,-1.5163,-314.79,177.71,131.21,312.54,98.607
0.2821,-0.88379,2.1631,-1.3053,-311.83,109.4,194.83,312.55,98.825
0.2828,-1.2451,2.0898,-0.86858,-298.02,38.117,254.47,312.57,99.044
0.2835,-1.626,1.8848,-0.29934,-269.4,-31.681,294.73,312.58,99.263
0.2842,-1.9727,1.6943,0.22573,-224.99,-93.064,309.64,312.59,99.481
0.2849,-2.168,1.5234,0.60359,-165.79,-151.97,310.14,312.59,99.7
0.2856,-2.2168,1.2598,0.93728,-95.721,-214.34,305.17,312.58,99.919
0.2863,-2.1094,0.78125,1.3102,-24.177,-269.29,288.77,312.58,100.14
0.287,-1.8506,0.16113,1.6685,42.433,-304.93,256.46,312.58,100.36
0.2877,-1.5918,-0.39062,1.9678,100.16,-315.33,207.26,312.58,100.58
0.2884,-1.3818,-0.7373,2.1052,160.85,-311.86,145.13,312.57,100.79
0.2891,-1.0742,-1.0303,2.0905,224.5,-303.45,75.05,312.55,101.01
0.2898,-0.54199,-1.377,1.9236,274.33,-284.14,2.4851,312.56,101.23
0.2905,0.048828,-1.748,1.7028,303.45,-251.47,-61.631,312.56,101.45
0.2912,0.53711,-2.0557,1.5311,310.85,-198.5,-117.3,312.55,101.67
0.2919,0.85449,-2.1826,1.3495,308.87,-132.67,-179.92,312.54,101.89
0.2926,1.1914,-2.1484,0.98635,298.51,-62.867,-243.54,312.54,102.11
0.2933,1.5674,-1.958,0.43674,274.33,8.9104,-289.76,312.52,102.33
0.294,1.9141,-1.7627,-0.10305,235.85,73.263,-310.64,312.5,102.54
0.2947,2.1533,-1.5967,-0.51035,179.11,131.68,-314.61,312.49,102.76
0.2954,2.2314,-1.377,-0.82441,111.51,191.57,-313.12,312.47,102.98
0.2961,2.1777,-0.98145,-1.1728,40.459,251.96,-298.71,312.46,103.2
0.2968,1.9482,-0.39551,-1.536,-28.618,295.03,-269.88,312.45,103.42
0.2975,1.6943,0.17578,-1.85,-88.813,309.88,-227.64,312.44,103.64
0.2982,1.5088,0.56641,-2.0512,-148.02,308.89,-167.99,312.43,103.86
0.2989,1.2695,0.83984,-2.0905,-209.7,304.44,-97.913,312.41,104.07
0.2996,0.81055,1.1865,-1.9923,-264.96,288.1,-26.839,312.4,104.29
0.3003,0.22461,1.5723,-1.8059,-303.45,257.91,38.271,312.4,104.51
0.301,-0.30762,1.9434,-1.6488,-314.79,211.87,97.416,312.38,104.73
0.3017,-0.67383,2.1533,-1.4967,-312.33,150.49,160.04,312.37,104.95
0.3024,-1.0107,2.1875,-1.2023,-307.89,78.708,222.17,312.36,105.17
0.3031,-1.4014,2.0508,-0.68701,-288.64,6.4353,273.86,312.34,105.39
0.3038,-1.7871,1.8457,-0.10796,-252.13,-58.907,304.67,312.33,105.61
0.3045,-2.0898,1.6797,0.36804,-200.82,-117.81,311.14,312.34,105.82
0.3052,-2.2266,1.499,0.70173,-137.17,-179.2,308.65,312.35,106.04
0.3059,-2.2363,1.1621,1.0403,-64.636,-239.59,300.7,312.33,106.26
0.3066,-2.0654,0.61523,1.428,6.9077,-287.61,276.34,312.32,106.48
0.3073,-1.8066,0.0097656,1.7813,67.104,-312.36,237.08,312.31,106.7
0.308,-1.6016,-0.46387,2.0365,125.33,-314.34,181.91,312.31,106.92
0.3087,-1.3867,-0.75684,2.1199,188.98,-308.89,115.81,312.31,107.14
0.3094,-0.99121,-1.084,2.0708,247.69,-298,42.744,312.32,107.36
0.3101,-0.41016,-1.4746,1.8893,289.14,-272.76,-26.839,312.32,107.57
0.3108,0.15625,-1.8555,1.7126,309.86,-230.18,-83.997,312.32,107.79
0.3115,0.57617,-2.1338,1.5703,310.85,-171.28,-143.14,312.32,108.01
0.3122,0.9082,-2.2168,1.3348,304.93,-103.95,-209.74,312.33,108.23
0.3129,1.2988,-2.1387,0.86367,290.12,-31.186,-266.4,312.35,108.45
0.3136,1.709,-1.9336,0.2748,261.51,39.602,-300.7,312.36,108.67
0.3143,2.0508,-1.7529,-0.24536,213.15,97.519,-313.62,312.38,108.89
0.315,2.2412,-1.5771,-0.62322,150.49,154.94,-315.61,312.39,109.1
0.3157,2.2852,-1.2891,-0.97654,81.906,219.29,-307.66,312.4,109.32
0.3164,2.1631,-0.77637,-1.3593,11.348,274.24,-287.28,312.42,109.54
0.3171,1.8896,-0.1416,-1.7273,-56.249,303.45,-254.97,312.44,109.76
0.3178,1.6357,0.39062,-2.0071,-114.47,309.88,-204.28,312.45,109.98
0.3185,1.416,0.72754,-2.1199,-173.19,308.89,-137.67,312.47,110.2
0.3192,1.0742,1.0156,-2.0807,-235.36,299.98,-67.098,312.48,110.42
0.3199,0.52246,1.3867,-1.9089,-285.68,275.73,1.4911,312.51,110.64
0.3206,-0.068359,1.7627,-1.7028,-310.85,240.58,64.613,312.52,110.85
0.3213,-0.52246,2.0557,-1.5458,-313.31,187.61,124.26,312.53,111.07
0.322,-0.83496,2.1582,-1.3446,-311.83,119.79,186.38,312.55,111.29
0.3227,-1.1816,2.1143,-0.96182,-301.97,47.522,246.52,312.57,111.51
0.3234,-1.5771,1.9238,-0.38767,-274.83,-22.276,290.26,312.58,111.73
0.3241,-1.9238,1.7188,0.15703,-231.9,-84.153,309.15,312.58,111.95
0.3248,-2.1484,1.5527,0.55452,-174.17,-143.56,310.64,312.57,112.17
0.3255,-2.2119,1.3037,0.87839,-106.58,-205.93,306.66,312.57,112.39
0.3262,-2.1436,0.86914,1.2464,-34.539,-262.86,291.75,312.57,112.6
0.3269,-1.8896,0.25391,1.6194,33.058,-301.47,261.93,312.58,112.82
0.3276,-1.6309,-0.3125,1.9236,92.761,-314.34,216.2,312.57,113.04
0.3283,-1.4258,-0.69824,2.1003,151.97,-312.36,154.57,312.56,113.26
0.329,-1.1328,-0.98145,2.0954,214.63,-306.91,84.494,312.56,113.48
0.3297,-0.62988,-1.3232,1.9629,268.41,-288.1,12.426,312.56,113.7
0.3304,-0.029297,-1.6992,1.7372,301.97,-255.93,-51.193,312.56,113.92
0.3311,0.47363,-2.0215,1.5605,309.86,-207.91,-109.84,312.54,114.14
0.3318,0.80566,-2.1777,1.3838,308.38,-144.55,-171.97,312.53,114.35
0.3325,1.1328,-2.1582,1.06,301.47,-72.273,-234.59,312.51,114.57
0.3332,1.5137,-2.002,0.52017,280.26,0.49502,-283.3,312.48,114.79
0.3339,1.875,-1.7822,-0.039258,241.77,63.858,-310.14,312.47,115.01
0.3346,2.1289,-1.6211,-0.45637,187.5,121.28,-315.11,312.45,115.23
0.3353,2.2266,-1.416,-0.78025,123.85,183.65,-312.63,312.43,115.45
0.336,2.1973,-1.0547,-1.1188,51.314,245.03,-301.2,312.42,115.67
0.3367,1.9824,-0.47852,-1.4869,-19.736,289.09,-275.85,312.41,115.89
0.3374,1.7236,0.10254,-1.8108,-80.919,308.89,-235.09,312.4,116.1
0.3381,1.5381,0.51758,-2.0316,-138.15,310.38,-177.44,312.38,116.32
0.3388,1.3135,0.80078,-2.0954,-201.31,305.92,-108.35,312.37,116.54
0.3395,0.89844,1.1279,-2.0169,-259.04,290.58,-37.277,312.37,116.76
0.3402,0.3125,1.5137,-1.8304,-299.01,262.86,29.821,312.35,116.98
0.3409,-0.23438,1.8896,-1.6635,-313.81,220.28,89.464,312.35,117.2
0.3416,-0.625,2.1289,-1.5212,-313.31,160.39,149.6,312.35,117.42
0.3423,-0.94727,2.1777,-1.2563,-308.87,89.599,213.22,312.33,117.63
0.343,-1.3379,2.0801,-0.77043,-292.59,16.336,267.4,312.32,117.85
0.3437,-1.7383,1.875,-0.18157,-258.55,-49.997,301.69,312.32,118.07
0.3444,-2.0508,1.6992,0.30425,-207.23,-108.41,311.63,312.31,118.29
0.3451,-2.2217,1.5283,0.65266,-146.54,-170.29,309.64,312.3,118.51
0.3458,-2.2363,1.2207,0.98635,-76.972,-233.15,301.2,312.29,118.73
0.3465,-2.0996,0.70312,1.374,-3.4539,-281.67,281.31,312.29,118.95
0.3472,-1.8408,0.078125,1.7372,60.689,-308.89,245.03,312.29,119.17
0.3479,-1.626,-0.41016,2.012,116.44,-315.82,190.36,312.29,119.38
0.3486,-1.4258,-0.72266,2.1248,178.61,-311.37,124.75,312.3,119.6
0.3493,-1.0645,-1.0254,2.0856,240.78,-298.99,54.672,312.3,119.82
0.35,-0.50293,-1.4111,1.9187,286.18,-276.22,-15.905,312.3,120.04
0.3507,0.087891,-1.8066,1.7273,306.9,-239.09,-78.032,312.3,120.26
0.3514,0.53223,-2.1094,1.5899,310.35,-181.67,-135.69,312.3,120.48
0.3521,0.85938,-2.2119,1.374,307.89,-111.87,-198.31,312.3,120.7
0.3528,1.2402,-2.1582,0.94709,293.58,-41.087,-259.45,312.32,120.91
0.3535,1.6455,-1.9629,0.35823,264.96,27.721,-298.71,312.34,121.13
0.3542,2.002,-1.7773,-0.17175,221.54,89.599,-312.63,312.35,121.35
0.3549,2.2266,-1.6113,-0.57415,161.34,148.51,-314.12,312.36,121.57
0.3556,2.2754,-1.3379,-0.91765,91.774,209.89,-310.64,312.37,121.79
0.3563,2.1924,-0.86426,-1.3053,19.736,266.82,-291.75,312.39,122.01
0.357,1.9238,-0.21973,-1.6832,-46.874,301.47,-259.45,312.41,122.23
0.3577,1.665,0.32715,-1.9727,-105.59,310.38,-212.23,312.42,122.45
0.3584,1.4551,0.68848,-2.1199,-164.8,307.9,-149.11,312.45,122.66
0.3591,1.1328,0.98145,-2.0954,-226.97,300.97,-77.535,312.47,122.88
0.3598,0.61523,1.3281,-1.9482,-278.78,279.69,-7.4553,312.49,123.1
0.3605,0.0048828,1.7139,-1.7273,-308.87,246.52,55.666,312.5,123.32
0.3612,-0.47363,2.0215,-1.5654,-313.81,196.52,114.81,312.53,123.54
0.3619,-0.80078,2.1582,-1.3789,-311.83,130.69,176.94,312.54,123.76
0.3626,-1.1328,2.124,-1.0207,-304.93,57.422,238.07,312.54,123.98
0.3633,-1.5283,1.9531,-0.46619,-279.76,-12.871,285.29,312.54,124.19
0.364,-1.8896,1.7432,0.093237,-237.82,-74.748,308.65,312.55,124.41
0.3647,-2.1289,1.5771,0.50544,-183.55,-135.14,310.14,312.56,124.63
0.3654,-2.2119,1.3525,0.82932,-117.92,-197.51,306.66,312.57,124.85
0.3661,-2.1631,0.94727,1.1875,-43.42,-255.43,295.23,312.58,125.07
0.3668,-1.9287,0.3418,1.5703,25.657,-296.02,267.89,312.58,125.29
0.3675,-1.6504,-0.25391,1.8795,82.893,-314.83,222.17,312.58,125.51
0.3682,-1.4551,-0.6543,2.0856,142.1,-313.35,164.02,312.58,125.73
0.3689,-1.1816,-0.9375,2.1052,207.23,-306.42,96.919,312.58,125.95
0.3696,-0.72754,-1.2646,1.9923,261.51,-291.07,23.36,312.59,126.16
0.3703,-0.1123,-1.6504,1.7666,296.54,-263.35,-44.235,312.58,126.38
0.371,0.41504,-1.9873,1.585,310.85,-215.83,-100.9,312.57,126.6
0.3717,0.77637,-2.1777,1.4182,310.85,-151.97,-161.03,312.55,126.82
0.3724,1.0791,-2.1631,1.109,302.46,-83.658,-226.64,312.54,127.04
0.3731,1.4551,-2.0312,0.6134,283.22,-11.88,-279.33,312.53,127.26
0.3738,1.8359,-1.8164,0.029443,249.66,55.937,-306.66,312.51,127.48
0.3745,2.0996,-1.6406,-0.4073,196.38,114.84,-314.12,312.49,127.7
0.3752,2.2266,-1.4551,-0.7459,132.23,173.75,-314.12,312.47,127.91
0.3759,2.2021,-1.1133,-1.0649,61.183,236.12,-304.67,312.46,128.13
0.3766,2.0264,-0.57129,-1.4378,-9.8682,285.13,-279.33,312.45,128.35
0.3773,1.7529,0.03418,-1.7715,-72.531,307.9,-242.05,312.43,128.57
0.378,1.5576,0.46875,-2.0071,-130.26,309.88,-186.38,312.41,128.79
0.3787,1.3477,0.7666,-2.0905,-191.94,306.42,-119.29,312.4,129.01
0.3794,0.96191,1.0742,-2.0316,-251.64,294.04,-47.217,312.39,129.23
0.3801,0.39551,1.4551,-1.8598,-294.56,268.3,20.875,312.37,129.44
0.3808,-0.1709,1.8408,-1.6832,-312.33,227.71,80.517,312.37,129.66
0.3815,-0.58105,2.1094,-1.5458,-314.3,168.8,140.16,312.36,129.88
0.3822,-0.89844,2.1826,-1.3102,-310.85,99.499,203.78,312.35,130.1
0.3829,-1.2744,2.1094,-0.86367,-295.55,27.226,261.43,312.35,130.32
0.3836,-1.6895,1.9043,-0.26008,-263.97,-41.087,298.21,312.34,130.54
0.3843,-2.0166,1.7188,0.24536,-217.1,-101.48,310.14,312.33,130.76
0.385,-2.207,1.5576,0.6085,-155.92,-160.39,310.14,312.33,130.98
0.3857,-2.2363,1.2744,0.94219,-85.853,-222.76,304.18,312.32,131.19
0.3864,-2.1338,0.78613,1.32,-13.815,-276.72,284.3,312.32,131.41
0.3871,-1.875,0.16113,1.693,50.328,-308.4,250.5,312.33,131.63
0.3878,-1.6455,-0.35156,1.9776,109.54,-314.34,199.8,312.34,131.85
0.3885,-1.46,-0.68359,2.1199,170.23,-310.87,135.19,312.34,132.07
0.3892,-1.123,-0.98633,2.0954,231.41,-302.95,64.116,312.34,132.29
0.3899,-0.5957,-1.3477,1.9482,280.26,-280.68,-7.4553,312.34,132.51
0.3906,0.014648,-1.7578,1.7519,306.9,-244.04,-68.589,312.33,132.72
0.3913,0.47363,-2.0752,1.6096,310.35,-190.09,-126.74,312.34,132.94
0.392,0.81055,-2.2119,1.4182,307.89,-123.75,-189.37,312.35,133.16
0.3927,1.1768,-2.1729,1.0256,297.03,-51.977,-251.49,312.36,133.38
0.3934,1.5869,-1.9971,0.45146,270.39,18.811,-293.74,312.37,133.6
0.3941,1.958,-1.7969,-0.11287,227.95,81.183,-312.13,312.36,133.82
0.3948,2.1973,-1.6406,-0.51526,170.23,139.6,-314.61,312.37,134.04
0.3955,2.2803,-1.3916,-0.86367,102.14,200.98,-311.14,312.39,134.26
0.3962,2.2168,-0.95703,-1.2366,30.591,259.39,-295.73,312.41,134.47
0.3969,1.9775,-0.32715,-1.6292,-37.006,298,-264.91,312.43,134.69
0.3976,1.6992,0.25391,-1.9384,-96.708,310.38,-219.68,312.44,134.91
0.3983,1.499,0.63965,-2.1101,-157.4,307.9,-159.05,312.46,135.13
0.399,1.1865,0.9375,-2.1052,-218.58,302.46,-87.973,312.48,135.35
0.3997,0.70312,1.2744,-1.9776,-271.87,285.13,-15.905,312.49,135.57
0.4004,0.092773,1.6602,-1.7568,-306.41,252.95,46.72,312.52,135.79
0.4011,-0.41016,1.9922,-1.585,-315.29,203.45,104.37,312.53,136.01
0.4018,-0.75684,2.1582,-1.4182,-311.34,141.08,167.99,312.54,136.22
0.4025,-1.0742,2.1387,-1.0845,-304.93,69.798,230.62,312.56,136.44
0.4032,-1.4648,1.9922,-0.56433,-285.19,-4.4552,279.33,312.57,136.66
0.4039,-1.8457,1.7773,0.024536,-246.7,-68.313,305.67,312.56,136.88
0.4046,-2.0947,1.6064,0.44165,-190.95,-124.74,312.13,312.56,137.1
0.4053,-2.207,1.4014,0.78516,-126.81,-187.12,308.15,312.57,137.32
0.406,-2.168,1.0156,1.1287,-56.742,-249.49,296.22,312.57,137.54
0.4067,-1.9727,0.44434,1.5114,14.802,-292.56,271.87,312.57,137.76
0.4074,-1.6895,-0.17578,1.85,76.972,-311.86,231.11,312.58,137.97
0.4081,-1.4844,-0.5957,2.061,133.22,-314.34,172.96,312.57,138.19
0.4088,-1.2402,-0.89844,2.115,195.88,-308.89,104.87,312.57,138.41
0.4095,-0.80078,-1.2109,2.0071,255.09,-293.55,33.797,312.57,138.63
0.4102,-0.21484,-1.582,1.801,294.56,-266.82,-34.294,312.56,138.85
0.4109,0.35645,-1.9482,1.5998,308.38,-224.24,-93.937,312.55,139.07
0.4116,0.72754,-2.1631,1.4525,309.86,-162.86,-152.59,312.54,139.29
0.4123,1.04,-2.1826,1.1679,304.93,-93.064,-216.7,312.54,139.51
0.413,1.3965,-2.0605,0.69683,286.67,-21.286,-272.37,312.52,139.72
0.4137,1.7822,-1.8457,0.11287,254.11,46.532,-305.17,312.5,139.94
0.4144,2.0752,-1.6602,-0.36313,204.27,106.43,-313.62,312.48,140.16
0.4151,2.2119,-1.4893,-0.69683,142.1,164.84,-314.61,312.47,140.38
0.4158,2.2119,-1.1719,-1.0158,71.544,227.21,-307.16,312.46,140.6
0.4165,2.0654,-0.65918,-1.3838,0.98682,279.69,-283.8,312.45,140.82
0.4172,1.7871,-0.039062,-1.7323,-63.65,305.92,-248.51,312.43,141.04
0.4179,1.582,0.4248,-1.9825,-122.86,309.88,-196.32,312.41,141.26
0.4186,1.3916,0.72266,-2.0954,-183.05,307.41,-128.73,312.4,141.47
0.4193,1.0254,1.0205,-2.0414,-242.76,297.51,-56.66,312.37,141.69
0.42,0.49316,1.3867,-1.8893,-290.62,271.77,11.431,312.35,141.91
0.4207,-0.10254,1.792,-1.6979,-312.82,233.15,71.571,312.33,142.13
0.4214,-0.52734,2.085,-1.5654,-312.82,179.2,132.21,312.32,142.35
0.4221,-0.85938,2.1875,-1.3495,-310.35,110.88,195.83,312.32,142.57
0.4228,-1.2158,2.1191,-0.93237,-299.99,36.136,252.98,312.31,142.79
0.4235,-1.626,1.9336,-0.35823,-269.89,-32.176,293.74,312.31,143
0.4242,-1.9775,1.7432,0.18647,-223.02,-91.084,311.14,312.3,143.22
0.4249,-2.1826,1.582,0.55942,-165.29,-151.97,310.14,312.29,143.44
0.4256,-2.2412,1.3232,0.89312,-97.695,-215.83,304.18,312.3,143.66
0.4263,-2.1582,0.86914,1.2612,-24.177,-269.29,288.77,312.31,143.88
0.427,-1.9141,0.25391,1.6488,43.913,-303.45,256.96,312.31,144.1
0.4277,-1.6748,-0.29297,1.9433,99.668,-315.33,207.26,312.31,144.32
0.4284,-1.4941,-0.64453,2.1101,159.86,-312.85,144.63,312.3,144.53
0.4291,-1.1816,-0.9375,2.1052,224.5,-303.94,75.05,312.3,144.75
0.4298,-0.68359,-1.2891,1.9776,275.32,-283.65,3.4792,312.29,144.97
0.4305,-0.063477,-1.6992,1.7764,302.95,-251.47,-61.134,312.29,145.19
0.4312,0.41992,-2.0361,1.6292,310.85,-199,-118.79,312.3,145.41
0.4319,0.7666,-2.207,1.4574,308.87,-133.16,-179.92,312.3,145.63
0.4326,1.1182,-2.1777,1.0894,299.5,-62.372,-243.04,312.31,145.85
0.4333,1.5234,-2.0312,0.54961,275.32,8.9104,-289.27,312.31,146.07
0.434,1.9189,-1.8262,-0.039258,234.37,72.273,-311.63,312.32,146.28
0.4347,2.168,-1.665,-0.45637,179.6,130.69,-314.61,312.33,146.5
0.4354,2.2852,-1.4502,-0.80969,112.99,192.56,-311.63,312.35,146.72
0.4361,2.2314,-1.0303,-1.1777,40.953,251.96,-298.71,312.38,146.94
0.4368,2.0166,-0.4248,-1.5752,-29.111,293.55,-270.88,312.38,147.16
0.4375,1.7334,0.19531,-1.9089,-88.32,309.88,-227.14,312.4,147.38
0.4382,1.5234,0.5957,-2.0905,-146.54,309.88,-167.5,312.42,147.6
0.4389,1.25,0.88867,-2.1199,-209.7,303.94,-99.404,312.45,147.81
0.4396,0.78125,1.2207,-2.0021,-266.44,287.11,-27.833,312.48,148.03
0.4403,0.19043,1.6016,-1.796,-302.46,258.4,38.768,312.49,148.25
0.441,-0.35645,1.9531,-1.6047,-313.31,213.35,97.913,312.51,148.47
0.4417,-0.70801,2.1484,-1.4525,-313.31,149.99,158.05,312.52,148.69
0.4424,-1.0352,2.1484,-1.1385,-307.89,78.708,221.67,312.53,148.91
0.4431,-1.4014,2.0166,-0.65266,-288.15,7.4253,273.86,312.54,149.13
0.4438,-1.792,1.8066,-0.063794,-252.62,-57.917,304.18,312.55,149.35
0.4445,-2.0752,1.6309,0.39749,-200.32,-117.32,310.64,312.55,149.56
0.4452,-2.207,1.4404,0.73118,-136.67,-178.7,308.65,312.55,149.78
0.4459,-2.1826,1.084,1.0747,-65.13,-240.08,299.7,312.55,150
0.4466,-2.0117,0.53711,1.4525,5.4275,-287.11,276.84,312.55,150.22
0.4473,-1.7236,-0.092773,1.8059,67.597,-311.37,238.07,312.54,150.44
0.448,-1.5088,-0.55176,2.0365,125.33,-314.34,181.91,312.55,150.66
0.4487,-1.2842,-0.85449,2.1101,187,-309.88,115.31,312.56,150.88
0.4494,-0.86426,-1.167,2.0267,247.69,-297.01,43.738,312.55,151.1
0.4501,-0.30273,-1.5283,1.8353,290.62,-271.77,-25.348,312.54,151.31
0.4508,0.28809,-1.8994,1.6292,308.38,-232.16,-85.488,312.53,151.53
0.4515,0.68359,-2.1484,1.482,309.86,-172.76,-144.14,312.53,151.75
0.4522,0.99609,-2.1973,1.2268,306.9,-102.47,-206.76,312.52,151.97
0.4529,1.3477,-2.0801,0.76553,290.62,-31.681,-265.41,312.52,152.19
0.4536,1.7236,-1.875,0.2012,259.04,36.136,-302.69,312.51,152.41
0.4543,2.0508,-1.6846,-0.31406,212.17,97.519,-313.62,312.49,152.63
0.455,2.2021,-1.5137,-0.65266,153.45,156.92,-313.12,312.48,152.85
0.4557,2.2266,-1.2305,-0.97654,81.906,218.3,-308.65,312.47,153.06
0.4564,2.0947,-0.7373,-1.3299,8.8813,271.77,-289.27,312.45,153.28
0.4571,1.8262,-0.12695,-1.6881,-54.275,304.93,-252.98,312.43,153.5
0.4578,1.6016,0.37598,-1.958,-112.99,311.86,-202.78,312.42,153.72
0.4585,1.4209,0.68359,-2.0807,-175.16,306.42,-140.16,312.41,153.94
