0.2289,-0.625,2.1338,-1.5261,-314.79,161.38,147.12,312.27,82.184
0.2296,-0.95215,2.2021,-1.2661,-308.87,93.064,211.73,312.27,82.403
0.2303,-1.333,2.0947,-0.78516,-293.08,19.801,266.4,312.26,82.621
0.231,-1.7236,1.8945,-0.22083,-260.52,-48.512,300.2,312.25,82.84
0.2317,-2.0654,1.7139,0.28953,-209.7,-107.42,310.14,312.25,83.059
0.2324,-2.2119,1.543,0.63303,-148.02,-167.32,310.14,312.26,83.277
0.2331,-2.2461,1.2451,0.98145,-78.452,-230.18,302.19,312.26,83.496
0.2338,-2.1094,0.72754,1.3544,-6.4143,-280.68,281.81,312.25,83.714
0.2345,-1.8555,0.10742,1.7323,58.222,-309.39,246.52,312.25,83.933
0.2352,-1.626,-0.40527,2.0021,114.96,-315.33,192.35,312.24,84.151
0.2359,-1.4258,-0.71289,2.1199,177.13,-311.37,127.24,312.22,84.37
0.2366,-1.0596,-1.0352,2.0856,239.3,-300.48,56.66,312.23,84.589
0.2373,-0.52246,-1.3965,1.9236,284.7,-277.71,-13.42,312.23,84.807
0.238,0.073242,-1.792,1.7273,306.41,-241.07,-76.044,312.23,85.026
0.2387,0.51758,-2.0996,1.5948,311.34,-184.15,-133.2,312.23,85.244
0.2394,0.84961,-2.2217,1.3937,308.38,-115.34,-196.32,312.23,85.463
0.2401,1.2305,-2.168,0.96182,294.56,-44.552,-256.96,312.23,85.682
0.2408,1.626,-1.9873,0.4073,266.44,24.751,-297.72,312.24,85.9
0.2415,1.9922,-1.7969,-0.14231,223.02,87.123,-312.63,312.25,86.119
0.2422,2.2119,-1.6357,-0.52998,164.3,146.53,-314.12,312.26,86.337
0.2429,2.2949,-1.3867,-0.8833,94.241,207.41,-310.14,312.26,86.556
0.2436,2.2021,-0.9082,-1.2661,22.697,263.85,-293.74,312.28,86.775
0.2443,1.9629,-0.29297,-1.6537,-44.407,300.97,-260.94,312.3,86.993
0.245,1.6895,0.29297,-1.9629,-102.63,311.37,-214.22,312.32,87.212
0.2457,1.4795,0.65918,-2.115,-163.32,308.4,-152.09,312.33,87.431
0.2464,1.1572,0.9668,-2.1101,-225.49,301.47,-82.009,312.34,87.649
0.2471,0.625,1.3281,-1.958,-277.3,282.66,-9.4434,312.35,87.868
0.2478,0.029297,1.7041,-1.747,-307.39,248.99,54.175,312.37,88.086
0.2485,-0.47363,2.0312,-1.5752,-315.29,198.01,111.83,312.4,88.305
0.2492,-0.7959,2.1729,-1.3937,-313.31,133.16,173.46,312.42,88.524
0.2499,-1.1426,2.1484,-1.0354,-304.43,62.372,237.08,312.43,88.742
0.2506,-1.5186,1.9727,-0.49563,-280.75,-9.9004,283.8,312.42,88.961
0.2513,-1.875,1.7725,0.058887,-241.77,-74.253,306.17,312.42,89.18
0.252,-2.1289,1.5967,0.48091,-185.52,-132.67,310.64,312.43,89.398
0.2527,-2.2119,1.3818,0.80479,-118.91,-193.06,308.65,312.44,89.617
0.2534,-2.168,0.97656,1.163,-47.861,-253.45,295.73,312.45,89.836
0.2541,-1.9434,0.39062,1.5409,20.723,-297.01,267.89,312.44,90.054
0.2548,-1.6748,-0.20996,1.8697,81.906,-314.34,226.14,312.45,90.273
0.2555,-1.4648,-0.62988,2.0708,141.61,-312.85,167.99,312.45,90.492
0.2562,-1.2061,-0.91797,2.1052,202.79,-308.89,97.913,312.45,90.71
0.2569,-0.73242,-1.2549,1.9923,259.04,-293.55,25.348,312.45,90.929
0.2576,-0.1416,-1.6309,1.7764,297.53,-263.35,-40.259,312.45,91.148
0.2583,0.40527,-1.9824,1.585,310.85,-217.81,-98.907,312.44,91.367
0.259,0.7666,-2.1729,1.4231,308.87,-156.92,-160.04,312.43,91.585
0.2597,1.0889,-2.1924,1.1336,303.94,-86.628,-224.16,312.42,91.804
0.2604,1.4648,-2.0459,0.6134,285.68,-12.871,-275.35,312.42,92.023
0.2611,1.8213,-1.8359,0.063794,250.65,51.977,-307.16,312.4,92.241
0.2618,2.1094,-1.6553,-0.40239,197.86,110.39,-314.61,312.39,92.46
0.2625,2.2266,-1.4697,-0.72627,136.18,171.77,-313.12,312.38,92.679
0.2632,2.2266,-1.1377,-1.0551,65.13,233.65,-304.67,312.38,92.897
0.2639,2.0361,-0.60059,-1.4182,-7.4011,282.16,-282.31,312.39,93.116
0.2646,1.7725,0.0048828,-1.7519,-69.077,307.41,-244.04,312.38,93.334
0.2653,1.5576,0.46875,-2.0021,-126.81,310.87,-188.87,312.36,93.553
0.266,1.3574,0.75195,-2.0856,-189.96,306.42,-123.26,312.34,93.772
0.2667,0.97168,1.0645,-2.0365,-249.66,295.53,-51.193,312.33,93.99
0.2674,0.41016,1.4453,-1.8598,-293.08,270.78,19.384,312.32,94.209
0.2681,-0.16113,1.8311,-1.6832,-313.31,229.69,78.032,312.31,94.428
0.2688,-0.57617,2.0996,-1.5409,-315.78,171.28,136.18,312.3,94.646
0.2695,-0.89844,2.1924,-1.3151,-309.86,104.45,201.79,312.29,94.865
0.2702,-1.2744,2.1143,-0.86858,-296.04,31.681,259.45,312.28,95.084
0.2709,-1.6699,1.9189,-0.29934,-267.43,-39.602,295.23,312.28,95.302
0.2716,-2.0068,1.7432,0.21592,-220.06,-98.509,309.15,312.29,95.521
0.2723,-2.2021,1.5771,0.58887,-157.4,-155.93,311.63,312.28,95.74
0.273,-2.251,1.3086,0.91765,-90.294,-219.79,304.67,312.28,95.958
0.2737,-2.1387,0.82031,1.3004,-19.243,-275.73,284.3,312.27,96.177
0.2744,-1.8945,0.2002,1.6734,48.847,-306.42,252.98,312.27,96.395
0.2751,-1.6553,-0.33691,1.9727,108.06,-313.35,203.78,312.28,96.614
0.2758,-1.4648,-0.67383,2.1101,165.29,-313.35,138.17,312.28,96.833
0.2765,-1.1426,-0.97656,2.1052,227.95,-304.93,66.601,312.28,97.051
0.2772,-0.60547,-1.3428,1.9531,280.26,-281.17,-1.9881,312.27,97.27
0.2779,-0.014648,-1.7383,1.7617,306.41,-247.01,-65.11,312.26,97.488
0.2786,0.45898,-2.0654,1.6145,309.37,-195.04,-125.25,312.26,97.707
0.2793,0.78613,-2.207,1.4329,308.38,-127.22,-187.38,312.27,97.926
0.28,1.1572,-2.1875,1.0551,299.99,-54.947,-246.52,312.27,98.144
0.2807,1.5674,-2.0166,0.49072,272.36,14.851,-292.25,312.27,98.363
0.2814,1.9385,-1.8262,-0.058887,229.43,76.728,-312.63,312.27,98.581
0.2821,2.1924,-1.665,-0.476,174.17,136.13,-314.12,312.28,98.8
0.2828,2.2852,-1.4355,-0.81951,107.07,199,-310.64,312.3,99.019
0.2835,2.2314,-1.001,-1.2023,33.552,256.42,-297.22,312.31,99.237
0.2842,2.0068,-0.39062,-1.5948,-35.032,296.52,-268.39,312.32,99.456
0.2849,1.7334,0.20508,-1.9187,-93.254,310.87,-222.67,312.33,99.675
0.2856,1.5137,0.61523,-2.1003,-152.96,309.39,-162.53,312.34,99.893
0.2863,1.2256,0.9082,-2.1199,-215.62,303.45,-93.44,312.35,100.11
0.287,0.72266,1.2695,-1.9972,-269.89,286.62,-20.875,312.38,100.33
0.2877,0.12207,1.6504,-1.7813,-304.93,254.94,44.235,312.39,100.55
0.2884,-0.39551,1.9873,-1.6047,-315.29,207.41,102.39,312.4,100.77
0.2891,-0.74707,2.1631,-1.4329,-312.82,144.55,164.51,312.42,100.99
0.2898,-1.0791,2.168,-1.1139,-306.9,73.263,227.64,312.43,101.21
0.2905,-1.4648,2.0117,-0.58396,-286.67,-0.49502,276.84,312.44,101.42
0.2912,-1.8213,1.7969,-0.024536,-249.17,-63.858,305.17,312.45,101.64
0.2919,-2.0947,1.626,0.41711,-193.91,-121.77,311.14,312.46,101.86
0.2926,-2.2021,1.4258,0.7459,-131.25,-184.15,308.65,312.45,102.08
0.2933,-2.1875,1.0645,1.1041,-60.689,-245.53,298.21,312.45,102.3
0.294,-1.9873,0.48828,1.482,11.842,-290.58,273.36,312.45,102.52
0.2947,-1.7139,-0.12207,1.8206,74.011,-311.86,234.1,312.45,102.74
0.2954,-1.499,-0.57129,2.0463,130.26,-314.83,176.94,312.46,102.95
0.2961,-1.2549,-0.86914,2.1003,193.42,-310.38,109.34,312.46,103.17
0.2968,-0.8252,-1.1963,2.0218,252.62,-295.03,38.271,312.46,103.39
0.2975,-0.22949,-1.5771,1.8108,293.58,-268.8,-30.318,312.45,103.61
0.2982,0.32715,-1.9287,1.6145,308.38,-226.72,-90.955,312.45,103.83
0.2989,0.71777,-2.1631,1.4574,310.35,-167.32,-149.6,312.45,104.05
0.2996,1.0254,-2.1924,1.1974,306.41,-98.014,-212.73,312.44,104.27
0.3003,1.4014,-2.085,0.71646,289.63,-25.741,-268.39,312.43,104.49
0.301,1.7725,-1.8652,0.14231,256.57,41.582,-303.68,312.42,104.7
0.3017,2.0703,-1.6846,-0.33369,207.23,101.48,-314.12,312.41,104.92
0.3024,2.2217,-1.5039,-0.6772,147.04,161.87,-313.62,312.41,105.14
0.3031,2.2314,-1.2109,-0.99617,76.972,224.24,-306.66,312.39,105.36
0.3038,2.0801,-0.69824,-1.3642,3.9473,275.73,-286.78,312.38,105.58
0.3045,1.8066,-0.083008,-1.7077,-61.183,304.93,-251.99,312.37,105.8
0.3052,1.5869,0.40527,-1.9678,-117.92,311.86,-198.31,312.37,106.02
0.3059,1.3916,0.71777,-2.0807,-179.11,308.4,-133.2,312.36,106.23
0.3066,1.0547,1.0156,-2.0561,-241.77,297.51,-63.122,312.35,106.45
0.3073,0.50781,1.377,-1.8893,-287.66,274.74,6.9583,312.33,106.67
0.308,-0.073242,1.7725,-1.7028,-310.35,238.6,70.08,312.32,106.89
0.3087,-0.51758,2.0703,-1.5654,-314.79,182.66,127.73,312.32,107.11
0.3094,-0.83984,2.1826,-1.3691,-312.82,113.36,190.36,312.3,107.33
0.3101,-1.2109,2.1338,-0.95691,-299.99,42.572,251.49,312.3,107.55
0.3108,-1.6113,1.9531,-0.38767,-271.37,-26.236,292.75,312.29,107.77
0.3115,-1.958,1.7676,0.14231,-228.45,-89.104,308.65,312.27,107.98
0.3122,-2.1826,1.6064,0.53489,-170.23,-148.51,310.14,312.26,108.2
0.3129,-2.2412,1.3623,0.86367,-100.16,-209.39,306.17,312.26,108.42
0.3136,-2.1729,0.9082,1.2415,-28.618,-266.32,290.26,312.25,108.64
0.3143,-1.9336,0.29297,1.6243,37.499,-303.94,258.45,312.26,108.86
0.315,-1.6943,-0.26367,1.9334,97.201,-314.83,211.73,312.26,109.08
0.3157,-1.499,-0.62988,2.1101,157.4,-312.36,150.1,312.26,109.3
0.3164,-1.2061,-0.92773,2.115,219.07,-306.42,79.026,312.25,109.51
0.3171,-0.70312,-1.2842,1.9874,271.87,-286.62,7.4553,312.26,109.73
0.3178,-0.097656,-1.6846,1.7862,303.94,-253.45,-56.163,312.25,109.95
0.3185,0.39551,-2.0215,1.639,310.85,-203.95,-114.31,312.25,110.17
0.3192,0.74219,-2.1924,1.4722,308.38,-139.1,-176.44,312.25,110.39
0.3199,1.0938,-2.1973,1.1336,301.47,-66.828,-238.57,312.25,110.61
0.3206,1.5088,-2.0508,0.58887,277.79,4.4552,-286.28,312.26,110.83
0.3213,1.8799,-1.8555,0.024536,237.33,67.323,-311.14,312.27,111.04
0.322,2.1582,-1.6992,-0.41221,183.05,126.72,-314.12,312.29,111.26
0.3227,2.2754,-1.4893,-0.75081,119.4,188.6,-311.63,312.29,111.48
0.3234,2.2607,-1.0986,-1.1336,45.394,247.51,-300.7,312.3,111.7
0.3241,2.0508,-0.49316,-1.536,-25.657,290.58,-274.36,312.32,111.92
0.3248,1.7773,0.11719,-1.8746,-83.386,310.87,-230.62,312.32,112.14
0.3255,1.5527,0.55664,-2.0856,-142.1,310.87,-171.97,312.34,112.36
0.3262,1.2842,0.86426,-2.1248,-207.23,303.94,-105.37,312.35,112.57
0.3269,0.83008,1.2061,-2.0365,-262.99,289.59,-32.803,312.36,112.79
0.3276,0.21484,1.5918,-1.8157,-299.5,262.36,36.283,312.38,113.01
0.3283,-0.32227,1.9434,-1.6341,-314.79,216.32,93.44,312.39,113.23
0.329,-0.70801,2.1533,-1.4624,-315.29,153.46,152.59,312.41,113.45
0.3297,-1.0156,2.1729,-1.1777,-307.89,85.638,218.19,312.42,113.67
0.3304,-1.4062,2.0508,-0.6772,-288.64,13.861,271.87,312.42,113.89
0.3311,-1.7822,1.8359,-0.10305,-257.07,-55.442,301.2,312.43,114.11
0.3318,-2.0654,1.6602,0.35332,-205.26,-113.85,309.64,312.43,114.32
0.3325,-2.1973,1.4697,0.69683,-140.62,-172.27,310.64,312.44,114.54
0.3332,-2.1924,1.1377,1.0354,-70.064,-235.63,301.69,312.45,114.76
0.3339,-2.0312,0.58594,1.4182,0,-286.12,277.34,312.45,114.98
0.3346,-1.748,-0.029297,1.7666,63.65,-310.87,241.55,312.45,115.2
0.3353,-1.5332,-0.5127,2.0218,122.37,-313.35,188.37,312.45,115.42
0.336,-1.3086,-0.8252,2.1101,182.56,-311.37,120.78,312.45,115.64
0.3367,-0.91797,-1.1377,2.0512,242.76,-299.98,48.211,312.46,115.85
0.3374,-0.33203,-1.5186,1.8549,289.14,-274.24,-20.378,312.45,116.07
0.3381,0.23926,-1.8799,1.6488,308.38,-234.64,-80.02,312.44,116.29
0.3388,0.66895,-2.1387,1.4869,309.86,-178.21,-140.16,312.44,116.51
0.3395,0.97656,-2.1924,1.2415,306.9,-108.9,-203.28,312.43,116.73
0.3402,1.3379,-2.1143,0.80479,293.58,-36.631,-261.43,312.42,116.95
0.3409,1.7285,-1.8994,0.21592,262.99,32.176,-300.2,312.41,117.17
0.3416,2.0361,-1.709,-0.2748,217.1,92.074,-313.62,312.39,117.39
0.3423,2.2119,-1.543,-0.63303,157.4,152.47,-314.12,312.38,117.6
0.343,2.2363,-1.2646,-0.94709,87.827,213.85,-309.64,312.37,117.82
0.3437,2.1191,-0.79102,-1.3053,14.802,269.29,-290.76,312.36,118.04
0.3444,1.8506,-0.1709,-1.6635,-50.328,302.95,-257.46,312.35,118.26
0.3451,1.6113,0.3418,-1.9384,-108.55,311.37,-207.75,312.34,118.48
0.3458,1.4258,0.67871,-2.0807,-169.73,307.41,-145.13,312.33,118.7
0.3465,1.1182,0.95703,-2.0659,-231.41,300.97,-74.056,312.32,118.92
0.3472,0.60547,1.3184,-1.9285,-280.75,279.69,-2.4851,312.3,119.13
0.3479,0.0048828,1.7188,-1.7273,-310.35,244.54,59.643,312.3,119.35
0.3486,-0.46387,2.0312,-1.585,-315.78,191.57,117.79,312.29,119.57
0.3493,-0.7959,2.1729,-1.4084,-311.83,126.72,181.41,312.27,119.79
0.35,-1.1377,2.1533,-1.0354,-302.46,54.947,242.55,312.26,120.01
0.3507,-1.5479,1.9873,-0.48091,-278.28,-16.831,286.78,312.25,120.23
0.3514,-1.9141,1.792,0.068701,-236.84,-79.698,307.66,312.23,120.45
0.3521,-2.1582,1.6357,0.476,-178.12,-137.62,310.64,312.23,120.67
0.3528,-2.2461,1.4062,0.80479,-112,-199.99,307.66,312.23,120.88
0.3535,-2.2021,1.001,1.1777,-40.953,-259.39,292.75,312.22,121.1
0.3542,-1.9775,0.39551,1.5605,28.618,-299.49,264.91,312.22,121.32
0.3549,-1.7236,-0.18555,1.8893,88.32,-313.84,220.68,312.22,121.54
0.3556,-1.5283,-0.59082,2.0905,147.53,-313.35,160.54,312.22,121.76
0.3563,-1.2549,-0.87891,2.1199,209.7,-308.4,90.458,312.21,121.98
0.357,-0.79102,-1.2256,2.0218,264.47,-291.07,18.39,312.22,122.2
0.3577,-0.19043,-1.6211,1.8206,300.49,-259.89,-46.72,312.22,122.41
0.3584,0.32715,-1.9824,1.6635,311.34,-212.36,-104.37,312.2,122.63
0.3591,0.69336,-2.1875,1.5114,308.87,-149.99,-166.5,312.21,122.85
0.3598,1.0254,-2.2021,1.2023,302.46,-79.203,-230.62,312.21,123.07
0.3605,1.4404,-2.0898,0.69192,283.22,-5.4452,-280.32,312.22,123.29
0.3612,1.8359,-1.8799,0.098145,246.21,59.402,-308.15,312.23,123.51
0.3619,2.1143,-1.7188,-0.34841,191.94,116.33,-315.61,312.25,123.73
0.3626,2.2705,-1.5332,-0.70173,128.78,177.71,-313.12,312.26,123.94
0.3633,2.2656,-1.1719,-1.0649,58.222,240.58,-302.19,312.26,124.16
0.364,2.0996,-0.60059,-1.4722,-14.309,286.12,-278.83,312.28,124.38
0.3647,1.8164,0.03418,-1.8304,-76.478,307.41,-240.06,312.3,124.6
0.3654,1.5918,0.49805,-2.0659,-132.73,311.37,-182.9,312.32,124.82
0.3661,1.3379,0.82031,-2.1346,-194.9,307.41,-114.81,312.34,125.04
0.3668,0.91797,1.1475,-2.0561,-255.59,292.56,-44.235,312.36,125.26
0.3675,0.31738,1.5332,-1.8598,-298.02,265.83,24.354,312.38,125.47
0.3682,-0.25391,1.8994,-1.6586,-312.82,225.73,84.494,312.39,125.69
0.3689,-0.64941,2.1387,-1.5016,-314.3,166.33,143.14,312.41,125.91
0.3696,-0.96191,2.1777,-1.2366,-310.85,96.034,206.76,312.42,126.13
0.3703,-1.3281,2.085,-0.78025,-294.56,23.761,263.92,312.44,126.35
0.371,-1.7285,1.8701,-0.19138,-262,-44.057,299.21,312.45,126.57
0.3717,-2.0264,1.6797,0.29443,-214.14,-104.45,310.14,312.47,126.79
0.3724,-2.1875,1.5088,0.64775,-151.97,-163.85,309.64,312.48,127
0.3731,-2.1973,1.1963,0.97654,-81.412,-226.22,303.68,312.49,127.22
0.3738,-2.0752,0.70312,1.3544,-11.348,-278.7,282.81,312.5,127.44
0.3745,-1.7969,0.063477,1.7126,53.288,-308.4,248.51,312.5,127.66
0.3752,-1.5625,-0.43945,1.9874,112.99,-314.34,197.81,312.51,127.88
0.3759,-1.3623,-0.77637,2.1101,173.19,-311.86,131.71,312.51,128.1
0.3766,-0.99121,-1.084,2.061,233.88,-302.95,59.146,312.5,128.32
0.3773,-0.44922,-1.4453,1.8942,283.22,-279.19,-9.4434,312.49,128.54
0.378,0.1709,-1.8311,1.6734,307.89,-241.57,-70.577,312.49,128.75
0.3787,0.61523,-2.1094,1.5163,309.86,-188.11,-131.21,312.49,128.97
0.3794,0.93262,-2.207,1.2955,306.9,-121.28,-193.84,312.48,129.19
0.3801,1.2744,-2.1338,0.89312,298.02,-47.027,-252.98,312.46,129.41
0.3808,1.6602,-1.9434,0.32878,269.89,21.781,-294.24,312.46,129.63
0.3815,2.002,-1.7383,-0.21592,224.01,81.183,-314.12,312.44,129.85
0.3822,2.1924,-1.5674,-0.57905,167.27,141.58,-314.61,312.43,130.07
0.3829,2.2412,-1.3232,-0.89802,101.15,205.93,-308.65,312.43,130.29
0.3836,2.1533,-0.87891,-1.2513,26.644,261.37,-294.73,312.42,130.5
0.3843,1.8945,-0.26367,-1.6145,-42.433,297.51,-265.41,312.4,130.72
0.385,1.6406,0.28809,-1.9089,-98.682,311.37,-216.2,312.38,130.94
0.3857,1.4648,0.62988,-2.0659,-157.89,310.38,-154.57,312.37,131.16
0.3864,1.1768,0.91309,-2.0708,-223.02,301.47,-86.979,312.37,131.38
0.3871,0.70312,1.25,-1.9531,-275.32,282.66,-14.414,312.35,131.6
0.3878,0.092773,1.6504,-1.7568,-305.42,252.95,52.187,312.34,131.82
0.3885,-0.39551,1.9922,-1.6047,-314.79,201.97,108.85,312.33,132.03
0.3892,-0.74219,2.168,-1.4427,-314.3,136.63,168.99,312.31,132.25
0.3899,-1.0742,2.1631,-1.109,-305.42,65.838,233.1,312.3,132.47
0.3906,-1.4795,2.0264,-0.58396,-282.23,-5.4452,282.31,312.29,132.69
0.3913,-1.8701,1.8213,-0.0049072,-244.24,-70.293,306.17,312.28,132.91
0.392,-2.1289,1.6602,0.42202,-188.98,-129.2,310.64,312.26,133.13
0.3927,-2.251,1.4648,0.75571,-123.35,-189.59,308.65,312.25,133.35
0.3934,-2.2119,1.0791,1.1041,-52.301,-250.48,296.72,312.25,133.57
0.3941,-2.0264,0.50293,1.5016,18.256,-294.54,269.88,312.25,133.78
0.3948,-1.7578,-0.1123,1.85,78.945,-313.35,229.13,312.25,134
0.3955,-1.5625,-0.53223,2.0708,136.67,-313.84,170.98,312.25,134.22
0.3962,-1.3135,-0.83496,2.1297,199.83,-309.39,101.89,312.24,134.44
0.3969,-0.88379,-1.1621,2.0414,257.56,-294.04,30.318,312.25,134.66
0.3976,-0.29297,-1.5576,1.8549,296.54,-265.33,-36.78,312.24,134.88
0.3983,0.25879,-1.9336,1.6832,309.86,-221.77,-96.422,312.23,135.1
0.399,0.63965,-2.1729,1.5409,309.86,-160.39,-156.56,312.23,135.31
0.3997,0.97168,-2.207,1.2661,305.91,-89.599,-219.68,312.23,135.53
0.4004,1.3574,-2.1191,0.79006,286.67,-18.811,-273.86,312.22,135.75
0.4011,1.7725,-1.9189,0.19138,252.62,48.017,-306.66,312.23,135.97
0.4018,2.085,-1.7432,-0.28462,201.8,108.41,-314.12,312.24,136.19
0.4025,2.2607,-1.5771,-0.64285,140.13,168.31,-313.62,312.25,136.41
0.4032,2.2705,-1.2451,-1.0011,68.584,230.18,-305.67,312.26,136.63
0.4039,2.1436,-0.70801,-1.4084,-3.4539,280.18,-283.8,312.27,136.84
0.4046,1.8604,-0.058594,-1.7813,-65.623,306.91,-246.52,312.29,137.06
0.4053,1.6211,0.43457,-2.0365,-123.35,311.37,-192.35,312.32,137.28
0.406,1.3965,0.7666,-2.1346,-186.01,306.42,-127.24,312.33,137.5
0.4067,0.99121,1.084,-2.0758,-246.7,296.02,-55.666,312.35,137.72
0.4074,0.43457,1.4648,-1.8991,-291.11,271.77,14.911,312.37,137.94
0.4081,-0.17578,1.8506,-1.6832,-312.33,233.65,75.547,312.38,138.16
0.4088,-0.5957,2.1143,-1.5311,-314.79,176.23,133.7,312.4,138.37
0.4095,-0.91797,2.1875,-1.2906,-311.83,107.42,196.82,312.42,138.59
0.4102,-1.2744,2.0996,-0.85876,-298.02,35.641,255.97,312.43,138.81
0.4109,-1.6602,1.9092,-0.28953,-267.92,-33.661,295.73,312.43,139.03
0.4116,-1.9971,1.709,0.23555,-222.53,-95.539,308.65,312.44,139.25
0.4123,-2.1729,1.543,0.59377,-163.32,-154.45,309.64,312.45,139.47
0.413,-2.2119,1.2695,0.92256,-93.254,-215.83,305.67,312.46,139.69
0.4137,-2.1094,0.7959,1.2857,-21.71,-270.78,287.78,312.47,139.91
0.4144,-1.8408,0.16602,1.6586,44.407,-306.42,254.47,312.47,140.12
0.4151,-1.5918,-0.38086,1.9482,102.14,-315.33,205.77,312.46,140.34
0.4158,-1.3965,-0.72754,2.1003,164.3,-311.37,143.64,312.46,140.56
0.4165,-1.0645,-1.0205,2.0807,225.98,-303.94,72.565,312.46,140.78
0.4172,-0.54688,-1.3721,1.9236,274.83,-284.64,0,312.46,141
0.4179,0.078125,-1.7676,1.7028,304.93,-249.49,-62.625,312.45,141.22
0.4186,0.55176,-2.0801,1.5409,311.83,-196.52,-119.29,312.45,141.44
0.4193,0.88867,-2.2119,1.3495,307.89,-131.68,-183.4,312.45,141.65
0.42,1.2158,-2.1533,0.96672,298.51,-61.382,-245.03,312.44,141.87
0.4207,1.6016,-1.9775,0.42693,275.32,11.88,-289.27,312.44,142.09
0.4214,1.9629,-1.7627,-0.14722,234.37,74.253,-310.64,312.42,142.31
0.4221,2.168,-1.5918,-0.52998,176.15,131.68,-315.61,312.41,142.53
0.4228,2.251,-1.3721,-0.85876,110.52,194.54,-312.13,312.4,142.75
0.4235,2.1729,-0.95215,-1.1925,39.473,253.95,-297.72,312.39,142.97
0.4242,1.9482,-0.37109,-1.5605,-30.591,294.54,-270.38,312.38,143.19
0.4249,1.6748,0.21484,-1.8746,-90.787,309.88,-226.14,312.37,143.4
0.4256,1.4893,0.58594,-2.0463,-148.52,310.38,-165.51,312.35,143.62
0.4263,1.2305,0.86914,-2.0807,-212.17,303.94,-96.919,312.33,143.84
0.427,0.77637,1.1963,-1.9727,-268.41,286.62,-25.845,312.31,144.06
0.4277,0.19043,1.582,-1.7764,-303.45,257.41,41.253,312.3,144.28
0.4284,-0.33691,1.9482,-1.6194,-314.79,211.37,99.901,312.29,144.5
0.4291,-0.69824,2.1582,-1.4771,-314.3,147.52,159.54,312.28,144.72
0.4298,-1.0254,2.1729,-1.1679,-307.89,77.718,223.16,312.26,144.93
0.4305,-1.4111,2.0508,-0.67229,-286.18,5.9402,276.34,312.25,145.15
0.4312,-1.8115,1.8506,-0.08833,-251.14,-60.887,304.18,312.25,145.37
0.4319,-2.0996,1.6846,0.36804,-199.83,-120.29,309.64,312.26,145.59
0.4326,-2.2363,1.5039,0.70664,-133.71,-179.2,309.64,312.25,145.81
0.4333,-2.2217,1.1475,1.0551,-63.156,-240.58,300.7,312.24,146.03
0.434,-2.0654,0.60547,1.4427,6.4143,-290.08,274.36,312.23,146.25
0.4347,-1.792,-0.029297,1.801,69.077,-312.85,235.59,312.23,146.46
0.4354,-1.5869,-0.4834,2.0414,129.27,-313.35,181.91,312.24,146.68
0.4361,-1.3672,-0.79102,2.1346,189.96,-310.38,114.31,312.25,146.9
0.4368,-0.95703,-1.1133,2.061,247.69,-298.99,40.259,312.24,147.12
0.4375,-0.39062,-1.4844,1.8844,291.6,-270.78,-26.839,312.24,147.34
0.4382,0.19531,-1.8799,1.7028,310.85,-228.2,-85.985,312.23,147.56
0.4389,0.59082,-2.1484,1.5752,309.86,-171.77,-146.62,312.24,147.78
0.4396,0.91797,-2.2217,1.325,304.93,-103.46,-210.74,312.25,147.99
0.4403,1.2939,-2.1387,0.87349,292.1,-28.711,-265.41,312.26,148.21
0.441,1.709,-1.9482,0.29443,260.52,39.107,-301.69,312.26,148.43
0.4417,2.0459,-1.7676,-0.23064,209.7,97.519,-315.11,312.25,148.65
0.4424,2.2363,-1.6113,-0.58887,150,157.91,-314.61,312.26,148.87
0.4431,2.2852,-1.3184,-0.94219,81.906,221.27,-307.16,312.27,149.09
0.4438,2.1729,-0.81055,-1.3348,8.3879,273.75,-287.78,312.29,149.31
0.4445,1.9141,-0.16602,-1.7273,-57.729,303.45,-254.47,312.3,149.53
0.4452,1.6602,0.37109,-2.0071,-114.47,311.37,-201.79,312.31,149.74
0.4459,1.4404,0.71289,-2.1297,-175.16,308.89,-137.18,312.32,149.96
0.4466,1.0645,1.0352,-2.0954,-237.82,298.5,-66.601,312.34,150.18
0.4473,0.52734,1.3965,-1.9285,-285.68,276.22,3.4792,312.37,150.4
0.448,-0.087891,1.792,-1.7126,-310.35,240.58,65.607,312.39,150.62
0.4487,-0.54688,2.085,-1.5507,-315.29,186.13,123.76,312.39,150.84
0.4494,-0.86914,2.2021,-1.3446,-311.83,118.8,187.38,312.4,151.06
0.4501,-1.2158,2.1289,-0.93237,-300.98,47.522,248.01,312.41,151.27
0.4508,-1.5967,1.9434,-0.38767,-274.33,-23.761,290.26,312.42,151.49
0.4515,-1.9531,1.7432,0.16194,-231.9,-85.638,308.65,312.44,151.71
0.4522,-2.1533,1.5674,0.54961,-172.2,-144.05,311.14,312.45,151.93
0.4529,-2.2217,1.3232,0.87349,-105.1,-206.42,306.66,312.45,152.15
0.4536,-2.1289,0.87402,1.2317,-34.045,-264.34,290.76,312.46,152.37
0.4543,-1.8945,0.27344,1.6047,35.032,-301.47,261.43,312.47,152.59
0.455,-1.626,-0.30762,1.9187,94.734,-313.84,215.21,312.47,152.8
0.4557,-1.4355,-0.66895,2.0807,152.46,-313.35,153.58,312.47,153.02
0.4564,-1.1377,-0.97168,2.1003,215.13,-307.41,83.5,312.47,153.24
0.4571,-0.62988,-1.3086,1.9482,269.89,-287.61,11.929,312.47,153.46
